SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-09-25,47900.0,CE,0.0,0.0,0.0,3528.05,4159.0,0,2024-09-13
BANKNIFTY,2024-10-30,47900.0,PE,0.0,0.0,0.0,309.3,203.55,105,2024-09-13
BANKNIFTY,2024-11-27,47900.0,CE,0.0,0.0,0.0,4734.05,5126.2,0,2024-09-13
BANKNIFTY,2024-09-18,48100.0,PE,7.4,14.9,3.0,5.8,5.8,45210,2024-09-13
BANKNIFTY,2024-11-27,48100.0,CE,0.0,0.0,0.0,4583.9,4962.95,0,2024-09-13
BANKNIFTY,2024-10-16,49500.0,CE,0.0,0.0,0.0,2422.3,3095.85,0,2024-09-13
BANKNIFTY,2024-10-16,49500.0,PE,0.0,0.0,0.0,567.45,332.65,0,2024-09-13
BANKNIFTY,2024-10-30,49500.0,PE,284.85,292.0,239.3,256.45,256.45,85395,2024-09-13
BANKNIFTY,2024-10-01,49500.0,PE,0.0,0.0,0.0,769.05,155.15,0,2024-09-13
BANKNIFTY,2024-09-18,49500.0,CE,2063.8,2480.2,2063.8,2350.9,2350.9,6960,2024-09-13
BANKNIFTY,2024-09-18,49500.0,PE,15.8,16.75,9.75,11.05,11.05,1561665,2024-09-13
BANKNIFTY,2025-06-25,49500.0,PE,0.0,0.0,0.0,1150.0,1596.2,60,2024-09-13
BANKNIFTY,2025-03-26,49500.0,CE,0.0,0.0,0.0,3913.25,5644.65,0,2024-09-13
BANKNIFTY,2024-10-09,49500.0,PE,0.0,0.0,0.0,474.2,253.5,0,2024-09-13
BANKNIFTY,2024-12-24,49500.0,CE,3526.9,3526.9,3526.9,3526.9,4333.3,8220,2024-09-13
FINNIFTY,2024-10-15,24600.0,PE,0.0,0.0,0.0,1074.4,842.9,0,2024-09-13
FINNIFTY,2024-10-08,24000.0,PE,0.0,0.0,0.0,562.2,461.75,0,2024-09-13
FINNIFTY,2024-10-29,24000.0,PE,0.0,0.0,0.0,1096.95,593.25,0,2024-09-13
FINNIFTY,2024-11-26,24000.0,PE,0.0,0.0,0.0,732.65,714.45,100,2024-09-13
FINNIFTY,2024-10-29,23200.0,PE,0.0,0.0,0.0,709.0,293.3,0,2024-09-13
FINNIFTY,2024-10-01,23200.0,PE,0.0,0.0,0.0,572.2,126.15,0,2024-09-13
FINNIFTY,2024-10-08,23200.0,CE,0.0,0.0,0.0,1139.0,1068.05,0,2024-09-13
FINNIFTY,2024-09-24,23200.0,PE,0.0,0.0,0.0,672.2,70.05,0,2024-09-13
FINNIFTY,2024-10-15,23200.0,CE,0.0,0.0,0.0,944.6,1146.85,0,2024-09-13
FINNIFTY,2024-09-24,24750.0,CE,0.0,0.0,0.0,182.3,97.35,0,2024-09-13
FINNIFTY,2024-09-24,22850.0,CE,0.0,0.0,0.0,1063.6,1207.25,0,2024-09-13
FINNIFTY,2024-09-24,24950.0,PE,0.0,0.0,0.0,1378.9,980.9,0,2024-09-13
FINNIFTY,2024-10-29,20000.0,CE,0.0,0.0,0.0,3744.6,4164.5,0,2024-09-13
FINNIFTY,2024-11-26,24200.0,PE,0.0,0.0,0.0,1074.5,808.2,0,2024-09-13
FINNIFTY,2024-10-08,22850.0,PE,0.0,0.0,0.0,168.95,104.35,0,2024-09-13
FINNIFTY,2024-10-01,26300.0,CE,12.7,12.7,7.95,7.95,10.6,350,2024-09-13
FINNIFTY,2024-10-08,24700.0,CE,0.0,0.0,0.0,358.6,270.2,0,2024-09-13
FINNIFTY,2024-11-26,24700.0,CE,0.0,0.0,0.0,686.45,715.2,0,2024-09-13
FINNIFTY,2024-10-08,24850.0,PE,0.0,0.0,0.0,1065.85,976.2,0,2024-09-13
FINNIFTY,2024-10-08,22100.0,PE,0.0,0.0,0.0,59.15,27.0,0,2024-09-13
FINNIFTY,2024-09-24,22100.0,CE,0.0,0.0,0.0,2132.55,1929.35,0,2024-09-13
FINNIFTY,2024-10-15,24500.0,PE,0.0,0.0,0.0,1005.3,780.95,0,2024-09-13
FINNIFTY,2024-10-29,24500.0,PE,0.0,0.0,0.0,1389.85,853.45,0,2024-09-13
FINNIFTY,2024-09-17,24500.0,PE,606.7,661.0,526.0,570.3,570.3,9125,2024-09-13
FINNIFTY,2024-10-29,22100.0,PE,0.0,0.0,0.0,340.05,82.85,0,2024-09-13
FINNIFTY,2024-09-17,22100.0,PE,1.2,1.75,0.7,0.95,0.95,33650,2024-09-13
FINNIFTY,2024-09-24,24500.0,PE,0.0,0.0,0.0,1318.85,625.0,0,2024-09-13
NIFTY,2024-09-26,23500.0,PE,10.05,12.3,9.0,9.85,9.85,1661025,2024-09-13
NIFTY,2024-10-31,25900.0,PE,650.05,677.35,606.0,635.1,635.1,7100,2024-09-13
NIFTY,2024-10-10,25900.0,CE,0.0,0.0,0.0,280.1,282.1,0,2024-09-13
NIFTY,2024-09-19,23050.0,CE,0.0,0.0,0.0,1352.5,2333.5,0,2024-09-13
NIFTY,2024-09-26,26350.0,PE,0.0,0.0,0.0,1369.0,976.5,150,2024-09-13
NIFTY,2024-10-03,26350.0,CE,0.0,0.0,0.0,144.55,101.2,0,2024-09-13
NIFTY,2024-10-31,24650.0,PE,180.0,181.25,156.7,163.15,163.15,14400,2024-09-13
NIFTY,2024-10-03,24600.0,PE,86.95,86.95,58.95,62.9,62.9,134575,2024-09-13
NIFTY,2024-10-17,24600.0,PE,0.0,0.0,0.0,163.1,168.35,0,2024-09-13
NIFTY,2024-10-31,24600.0,CE,1025.0,1075.0,1024.15,1046.3,1046.3,8600,2024-09-13
NIFTY,2024-10-17,24600.0,CE,0.0,0.0,0.0,1123.35,1091.35,0,2024-09-13
NIFTY,2024-11-28,26450.0,CE,0.0,0.0,0.0,499.5,473.1,0,2024-09-13
NIFTY,2024-10-17,26450.0,PE,0.0,0.0,0.0,1075.05,1099.0,0,2024-09-13
NIFTY,2024-10-17,26450.0,CE,0.0,0.0,0.0,198.2,184.5,0,2024-09-13
NIFTY,2024-10-03,26450.0,CE,52.05,52.05,52.05,52.05,84.5,25,2024-09-13
NIFTY,2024-09-26,26450.0,CE,8.75,8.75,5.5,5.95,5.95,11750,2024-09-13
NIFTY,2024-09-19,26450.0,PE,0.0,0.0,0.0,2152.65,1068.05,0,2024-09-13
NIFTY,2024-10-03,26300.0,CE,21.45,27.95,18.1,21.05,21.05,18875,2024-09-13
NIFTY,2024-10-10,26300.0,CE,0.0,0.0,0.0,173.6,166.0,0,2024-09-13
NIFTY,2024-09-26,26300.0,CE,13.0,13.0,7.2,8.2,8.2,433950,2024-09-13
NIFTY,2024-10-03,24700.0,PE,94.45,94.45,72.1,75.3,75.3,83950,2024-09-13
NIFTY,2024-10-31,24700.0,CE,966.6,1013.05,937.55,964.35,964.35,9150,2024-09-13
NIFTY,2024-10-03,23400.0,PE,16.85,16.85,13.25,13.6,13.6,22050,2024-09-13
NIFTY,2024-11-28,25450.0,CE,0.0,0.0,0.0,520.75,910.45,150,2024-09-13
NIFTY,2025-12-24,26000.0,PE,1240.0,1240.0,1200.05,1211.0,1211.0,34200,2024-09-13
NIFTY,2028-06-29,26000.0,CE,0.0,0.0,0.0,3200.9,6524.35,0,2024-09-13
NIFTY,2027-06-24,26000.0,PE,0.0,0.0,0.0,6202.2,994.4,0,2024-09-13
NIFTY,2024-10-17,26000.0,PE,0.0,0.0,0.0,761.15,780.95,0,2024-09-13
NIFTY,2024-09-19,26000.0,CE,5.5,8.0,4.1,4.95,4.95,6607150,2024-09-13
NIFTY,2025-03-27,26000.0,CE,1050.8,1084.0,1035.0,1048.7,1048.7,92200,2024-09-13
NIFTY,2024-10-10,24200.0,CE,0.0,0.0,0.0,1242.65,1351.5,0,2024-09-13
BANKNIFTY,2024-11-27,52200.0,CE,0.0,0.0,0.0,2094.3,2209.4,0,2024-09-13
BANKNIFTY,2024-09-18,49400.0,PE,15.8,15.8,8.95,10.45,10.45,279780,2024-09-13
BANKNIFTY,2024-10-16,49400.0,PE,0.0,0.0,0.0,538.8,313.3,0,2024-09-13
BANKNIFTY,2024-09-18,50500.0,PE,38.5,47.25,23.45,25.9,25.9,1502415,2024-09-13
BANKNIFTY,2024-09-18,53800.0,CE,9.0,10.05,3.65,5.25,5.25,241350,2024-09-13
BANKNIFTY,2024-10-16,53800.0,CE,0.0,0.0,0.0,467.25,694.4,0,2024-09-13
BANKNIFTY,2024-10-30,53800.0,PE,0.0,0.0,0.0,2250.5,2337.35,210,2024-09-13
BANKNIFTY,2024-11-27,53800.0,CE,0.0,0.0,0.0,1444.15,1485.15,0,2024-09-13
BANKNIFTY,2024-10-30,53800.0,CE,0.0,0.0,0.0,1656.65,978.1,0,2024-09-13
BANKNIFTY,2024-09-18,53800.0,PE,0.0,0.0,0.0,2600.0,1856.0,90,2024-09-13
BANKNIFTY,2024-10-16,53800.0,PE,0.0,0.0,0.0,2882.5,2202.95,0,2024-09-13
BANKNIFTY,2024-10-01,53800.0,PE,0.0,0.0,0.0,3192.4,2029.2,0,2024-09-13
BANKNIFTY,2024-10-01,53800.0,CE,0.0,0.0,0.0,151.2,355.85,120,2024-09-13
BANKNIFTY,2024-09-18,48000.0,CE,3660.0,3844.0,3660.0,3844.0,3985.05,1740,2024-09-13
BANKNIFTY,2025-03-26,48000.0,PE,552.4,552.4,525.0,525.0,929.8,2775,2024-09-13
BANKNIFTY,2024-09-25,50300.0,PE,120.0,120.0,72.1,79.6,79.6,67485,2024-09-13
BANKNIFTY,2024-11-27,50300.0,CE,0.0,0.0,0.0,3101.4,3331.8,0,2024-09-13
BANKNIFTY,2024-10-01,50300.0,PE,192.0,194.85,171.25,171.25,171.25,495,2024-09-13
BANKNIFTY,2024-10-01,50300.0,CE,0.0,0.0,0.0,1868.1,2112.9,0,2024-09-13
BANKNIFTY,2024-10-16,46500.0,CE,0.0,0.0,0.0,4917.15,5779.75,0,2024-09-13
BANKNIFTY,2024-09-18,46500.0,PE,3.35,4.45,2.4,3.65,3.65,296325,2024-09-13
BANKNIFTY,2025-06-25,46500.0,PE,0.0,0.0,0.0,1076.7,860.9,0,2024-09-13
BANKNIFTY,2024-10-09,49800.0,CE,0.0,0.0,0.0,2499.35,2700.4,0,2024-09-13
BANKNIFTY,2024-10-01,49800.0,PE,0.0,0.0,0.0,875.3,200.6,0,2024-09-13
BANKNIFTY,2024-09-18,47300.0,PE,6.0,6.0,3.15,4.4,4.4,7050,2024-09-13
BANKNIFTY,2024-09-25,47300.0,CE,0.0,0.0,0.0,6767.0,4751.95,0,2024-09-13
FINNIFTY,2024-10-01,24500.0,CE,0.0,0.0,0.0,257.3,252.9,0,2024-09-13
FINNIFTY,2024-10-01,24500.0,PE,0.0,0.0,0.0,1375.05,687.5,0,2024-09-13
FINNIFTY,2024-09-17,22100.0,CE,0.0,0.0,0.0,956.8,1896.8,0,2024-09-13
FINNIFTY,2024-09-17,20500.0,PE,0.35,0.4,0.25,0.3,0.3,136050,2024-09-13
FINNIFTY,2024-10-08,22900.0,CE,0.0,0.0,0.0,1361.45,1303.85,0,2024-09-13
FINNIFTY,2024-10-29,22900.0,PE,0.0,0.0,0.0,589.65,215.75,0,2024-09-13
FINNIFTY,2024-10-08,22900.0,PE,0.0,0.0,0.0,179.75,112.9,0,2024-09-13
FINNIFTY,2024-09-17,22900.0,PE,5.4,5.95,1.85,2.35,2.35,303100,2024-09-13
FINNIFTY,2024-09-24,22900.0,PE,0.0,0.0,0.0,559.5,32.9,0,2024-09-13
FINNIFTY,2024-10-01,22900.0,PE,0.0,0.0,0.0,442.4,73.25,0,2024-09-13
FINNIFTY,2024-09-17,20200.0,CE,0.0,0.0,0.0,2554.65,3795.35,0,2024-09-13
FINNIFTY,2024-09-17,20200.0,PE,0.3,0.7,0.25,0.3,0.3,17475,2024-09-13
FINNIFTY,2024-09-17,21750.0,CE,0.0,0.0,0.0,1202.4,2246.55,0,2024-09-13
FINNIFTY,2024-09-17,23150.0,PE,7.4,7.4,2.65,3.15,3.15,117825,2024-09-13
FINNIFTY,2024-10-08,23150.0,PE,0.0,0.0,0.0,241.2,163.7,0,2024-09-13
FINNIFTY,2024-10-08,23600.0,PE,0.0,0.0,0.0,388.6,295.1,0,2024-09-13
FINNIFTY,2024-10-01,23600.0,PE,0.0,0.0,0.0,778.6,236.2,0,2024-09-13
FINNIFTY,2024-10-08,23600.0,CE,0.0,0.0,0.0,875.2,789.45,0,2024-09-13
FINNIFTY,2024-10-15,23600.0,PE,0.0,0.0,0.0,493.65,343.8,0,2024-09-13
FINNIFTY,2024-09-17,22550.0,CE,0.0,0.0,0.0,687.2,1447.4,0,2024-09-13
FINNIFTY,2024-10-08,22800.0,CE,0.0,0.0,0.0,1439.7,1386.85,0,2024-09-13
FINNIFTY,2024-09-24,22550.0,PE,0.0,0.0,0.0,140.45,11.8,0,2024-09-13
FINNIFTY,2024-10-08,21900.0,PE,0.0,0.0,0.0,42.85,17.7,0,2024-09-13
FINNIFTY,2024-09-24,21900.0,CE,0.0,0.0,0.0,2283.35,2127.6,0,2024-09-13
FINNIFTY,2024-09-17,21900.0,CE,0.0,0.0,0.0,1093.35,2096.65,0,2024-09-13
FINNIFTY,2024-09-17,23450.0,PE,20.0,21.0,7.45,8.8,8.8,247725,2024-09-13
FINNIFTY,2024-09-24,23450.0,PE,0.0,0.0,0.0,142.0,121.2,75,2024-09-13
FINNIFTY,2024-09-17,23450.0,CE,427.95,534.0,409.2,491.05,491.05,15175,2024-09-13
FINNIFTY,2024-09-24,24450.0,CE,0.0,0.0,0.0,257.0,171.8,0,2024-09-13
FINNIFTY,2024-10-15,23550.0,CE,0.0,0.0,0.0,734.8,905.5,0,2024-09-13
FINNIFTY,2024-10-08,24550.0,PE,0.0,0.0,0.0,867.95,770.85,0,2024-09-13
NIFTY,2024-10-31,24200.0,CE,1380.0,1381.7,1352.4,1352.4,1524.95,5075,2024-09-13
NIFTY,2025-12-24,30000.0,PE,0.0,0.0,0.0,6135.1,3098.4,0,2024-09-13
NIFTY,2024-09-19,22850.0,PE,2.55,3.4,1.35,2.25,2.25,20425,2024-09-13
NIFTY,2024-10-31,26500.0,CE,80.0,90.3,71.0,79.8,79.8,920175,2024-09-13
NIFTY,2024-10-31,26500.0,PE,1072.05,1118.0,1021.05,1061.85,1061.85,40450,2024-09-13
NIFTY,2024-10-17,26500.0,CE,0.0,0.0,0.0,185.45,173.25,0,2024-09-13
NIFTY,2024-09-19,26850.0,PE,0.0,0.0,0.0,2534.75,1462.8,0,2024-09-13
NIFTY,2024-10-17,26850.0,PE,0.0,0.0,0.0,1391.75,1420.6,0,2024-09-13
NIFTY,2024-11-28,24200.0,PE,189.1,189.1,161.0,166.95,166.95,6850,2024-09-13
NIFTY,2024-09-26,24200.0,PE,22.55,26.5,20.05,21.1,21.1,1023475,2024-09-13
NIFTY,2024-10-31,26300.0,PE,917.3,938.0,878.0,894.1,894.1,1300,2024-09-13
NIFTY,2024-10-17,26300.0,CE,0.0,0.0,0.0,235.95,221.6,0,2024-09-13
NIFTY,2024-09-26,26300.0,PE,928.0,978.1,921.1,927.75,927.75,2425,2024-09-13
NIFTY,2024-10-03,23400.0,CE,0.0,0.0,0.0,1688.2,2052.5,0,2024-09-13
NIFTY,2024-09-19,23400.0,CE,2013.85,2013.85,1915.05,1915.05,1983.9,2250,2024-09-13
NIFTY,2024-09-26,23400.0,CE,0.0,0.0,0.0,1942.0,2016.7,5025,2024-09-13
NIFTY,2024-09-19,23400.0,PE,3.2,3.85,2.0,3.05,3.05,1054925,2024-09-13
NIFTY,2024-09-19,22600.0,CE,0.0,0.0,0.0,2645.0,2782.95,50,2024-09-13
NIFTY,2024-10-31,22600.0,PE,27.65,29.25,24.65,25.3,25.3,20900,2024-09-13
NIFTY,2024-11-28,23250.0,CE,0.0,0.0,0.0,2441.0,2530.5,0,2024-09-13
NIFTY,2024-10-31,23250.0,CE,0.0,0.0,0.0,1854.55,2361.25,0,2024-09-13
NIFTY,2024-09-26,22600.0,CE,2800.0,2801.0,2800.0,2801.0,2813.75,4025,2024-09-13
NIFTY,2024-10-03,23250.0,CE,0.0,0.0,0.0,1819.75,2200.05,0,2024-09-13
NIFTY,2024-09-26,25050.0,PE,127.65,135.95,98.85,106.5,106.5,278925,2024-09-13
NIFTY,2024-09-26,25050.0,CE,430.2,478.15,385.6,428.1,428.1,168050,2024-09-13
NIFTY,2024-10-03,25050.0,CE,505.05,535.1,492.6,496.7,496.7,4225,2024-09-13
NIFTY,2024-10-03,26500.0,PE,0.0,0.0,0.0,1588.15,1117.35,0,2024-09-13
NIFTY,2024-11-28,26500.0,PE,1100.05,1100.8,1045.0,1052.75,1052.75,2425,2024-09-13
NIFTY,2024-09-26,26500.0,PE,1122.0,1200.0,1072.5,1126.6,1126.6,225175,2024-09-13
NIFTY,2024-10-17,26500.0,PE,0.0,0.0,0.0,1111.95,1137.4,0,2024-09-13
NIFTY,2026-12-31,12000.0,PE,0.0,0.0,0.0,21.15,0.15,600,2024-09-13
BANKNIFTY,2024-10-01,48400.0,PE,0.0,0.0,0.0,456.9,53.35,0,2024-09-13
BANKNIFTY,2025-06-25,51000.0,CE,0.0,0.0,0.0,7720.05,5843.4,0,2024-09-13
BANKNIFTY,2025-03-26,51000.0,PE,1251.0,1281.4,1185.0,1197.3,1197.3,7440,2024-09-13
BANKNIFTY,2024-10-01,51000.0,CE,1196.0,1348.85,1118.0,1263.35,1263.35,14010,2024-09-13
BANKNIFTY,2024-11-27,53700.0,PE,0.0,0.0,0.0,3071.3,2488.15,0,2024-09-13
BANKNIFTY,2024-09-25,53700.0,PE,0.0,0.0,0.0,2404.65,1865.95,120,2024-09-13
BANKNIFTY,2024-10-30,46900.0,CE,0.0,0.0,0.0,5895.7,5585.45,0,2024-09-13
BANKNIFTY,2024-10-09,53300.0,PE,0.0,0.0,0.0,2245.2,1788.05,0,2024-09-13
BANKNIFTY,2024-11-27,53300.0,CE,0.0,0.0,0.0,1628.65,1690.0,0,2024-09-13
BANKNIFTY,2024-11-27,50800.0,PE,0.0,0.0,0.0,901.05,1115.75,30,2024-09-13
BANKNIFTY,2024-10-01,50800.0,PE,275.0,289.25,214.25,229.0,229.0,4695,2024-09-13
BANKNIFTY,2024-09-18,59000.0,PE,0.0,0.0,0.0,8881.95,7004.45,0,2024-09-13
BANKNIFTY,2024-11-27,59000.0,PE,0.0,0.0,0.0,7130.5,6479.2,0,2024-09-13
BANKNIFTY,2024-09-25,59000.0,PE,7150.0,7250.0,7000.0,7028.7,7028.7,4335,2024-09-13
BANKNIFTY,2024-10-09,59000.0,CE,17.5,24.9,16.2,24.9,14.75,1755,2024-09-13
BANKNIFTY,2024-10-30,59000.0,CE,27.95,29.75,22.05,25.6,25.6,17370,2024-09-13
BANKNIFTY,2024-10-09,49900.0,PE,0.0,0.0,0.0,314.25,331.4,15,2024-09-13
BANKNIFTY,2024-09-25,49900.0,CE,1964.15,2104.0,1873.2,2104.0,2280.35,2040,2024-09-13
BANKNIFTY,2024-10-30,51500.0,PE,800.0,828.3,689.0,735.5,735.5,105825,2024-09-13
BANKNIFTY,2024-09-25,53100.0,PE,1409.8,1453.9,1192.9,1320.0,1320.0,1140,2024-09-13
BANKNIFTY,2024-10-30,53100.0,CE,0.0,0.0,0.0,1220.0,1244.15,15,2024-09-13
BANKNIFTY,2024-09-25,56000.0,CE,7.65,9.25,6.0,6.95,6.95,95085,2024-09-13
BANKNIFTY,2024-10-09,56000.0,CE,0.0,0.0,0.0,187.6,146.35,0,2024-09-13
BANKNIFTY,2024-11-27,56000.0,PE,0.0,0.0,0.0,4667.55,4027.25,0,2024-09-13
BANKNIFTY,2024-10-01,56000.0,CE,17.65,17.65,12.3,13.05,13.05,6495,2024-09-13
BANKNIFTY,2024-11-27,56000.0,CE,0.0,0.0,0.0,494.8,797.9,30,2024-09-13
BANKNIFTY,2024-10-01,56000.0,PE,0.0,0.0,0.0,5040.4,3929.95,0,2024-09-13
BANKNIFTY,2024-10-16,56000.0,CE,0.0,0.0,0.0,144.25,231.25,0,2024-09-13
FINNIFTY,2024-09-24,23000.0,PE,23.0,29.8,14.25,16.45,16.45,13500,2024-09-13
FINNIFTY,2024-10-15,24550.0,PE,0.0,0.0,0.0,1039.55,811.6,0,2024-09-13
FINNIFTY,2024-09-24,23550.0,PE,72.0,75.25,59.2,74.8,74.8,1575,2024-09-13
FINNIFTY,2024-09-17,24550.0,CE,6.9,7.45,2.6,3.35,3.35,235300,2024-09-13
FINNIFTY,2024-10-15,23550.0,PE,0.0,0.0,0.0,471.35,325.95,0,2024-09-13
FINNIFTY,2024-09-17,24550.0,PE,0.0,0.0,0.0,888.0,589.25,800,2024-09-13
FINNIFTY,2024-10-01,25500.0,PE,0.0,0.0,0.0,2201.1,1483.95,0,2024-09-13
FINNIFTY,2024-10-01,25500.0,CE,0.0,0.0,0.0,11.0,52.9,150,2024-09-13
FINNIFTY,2024-10-29,25500.0,CE,0.0,0.0,0.0,378.55,244.25,0,2024-09-13
FINNIFTY,2024-09-17,25500.0,CE,0.8,2.0,0.65,0.9,0.9,190775,2024-09-13
FINNIFTY,2024-10-01,23850.0,PE,0.0,0.0,0.0,926.6,332.25,0,2024-09-13
FINNIFTY,2024-09-24,23850.0,PE,162.05,164.2,149.05,153.95,153.95,450,2024-09-13
FINNIFTY,2024-10-15,23850.0,PE,0.0,0.0,0.0,614.85,443.25,0,2024-09-13
FINNIFTY,2024-10-01,23850.0,CE,486.9,486.9,486.9,486.9,545.4,75,2024-09-13
FINNIFTY,2024-10-01,22150.0,CE,0.0,0.0,0.0,1420.85,1920.9,0,2024-09-13
FINNIFTY,2024-09-17,22150.0,PE,1.7,1.85,0.85,1.15,1.15,8800,2024-09-13
FINNIFTY,2024-10-15,23100.0,PE,0.0,0.0,0.0,299.95,193.45,0,2024-09-13
FINNIFTY,2024-10-08,23100.0,PE,0.0,0.0,0.0,228.85,152.35,0,2024-09-13
FINNIFTY,2024-10-29,23100.0,CE,0.0,0.0,0.0,1321.7,1357.25,0,2024-09-13
FINNIFTY,2024-09-24,23100.0,CE,0.0,0.0,0.0,867.7,984.2,25,2024-09-13
FINNIFTY,2024-10-15,23100.0,CE,0.0,0.0,0.0,1010.25,1220.15,0,2024-09-13
FINNIFTY,2024-10-01,23000.0,CE,0.0,0.0,0.0,853.0,1148.6,0,2024-09-13
FINNIFTY,2024-09-24,23000.0,CE,0.0,0.0,0.0,1521.0,1071.7,0,2024-09-13
FINNIFTY,2024-10-01,23000.0,PE,0.0,0.0,0.0,483.25,88.45,0,2024-09-13
FINNIFTY,2024-10-15,23000.0,PE,0.0,0.0,0.0,268.75,170.4,0,2024-09-13
FINNIFTY,2024-10-08,23700.0,PE,0.0,0.0,0.0,428.15,332.2,0,2024-09-13
FINNIFTY,2024-09-24,23700.0,CE,372.4,412.75,335.75,373.15,373.15,3725,2024-09-13
FINNIFTY,2024-09-17,21500.0,PE,1.4,1.4,0.45,0.6,0.6,51325,2024-09-13
NIFTY,2026-06-25,12000.0,CE,0.0,0.0,0.0,8690.0,14817.5,50,2024-09-13
NIFTY,2026-06-25,28000.0,CE,0.0,0.0,0.0,1533.95,2591.9,0,2024-09-13
NIFTY,2026-12-31,28000.0,PE,0.0,0.0,0.0,6224.8,1691.1,0,2024-09-13
NIFTY,2028-06-29,28000.0,PE,0.0,0.0,0.0,3161.35,1349.4,0,2024-09-13
NIFTY,2029-06-28,28000.0,CE,0.0,0.0,0.0,6112.6,6770.8,0,2024-09-13
NIFTY,2028-12-28,28000.0,PE,0.0,0.0,0.0,1697.6,1250.7,0,2024-09-13
NIFTY,2027-12-30,28000.0,CE,0.0,0.0,0.0,2639.2,4791.5,0,2024-09-13
NIFTY,2025-03-27,28000.0,PE,0.0,0.0,0.0,2500.0,2196.65,50,2024-09-13
NIFTY,2024-12-26,28000.0,PE,2252.0,2288.0,2177.0,2226.4,2226.4,125000,2024-09-13
NIFTY,2029-06-28,28000.0,PE,0.0,0.0,0.0,1488.1,1159.0,0,2024-09-13
NIFTY,2028-12-28,28000.0,CE,0.0,0.0,0.0,4027.15,6131.6,0,2024-09-13
NIFTY,2027-12-30,28000.0,PE,0.0,0.0,0.0,4251.0,1454.65,0,2024-09-13
NIFTY,2024-10-31,27050.0,CE,0.0,0.0,0.0,59.6,150.9,25,2024-09-13
NIFTY,2024-09-26,27050.0,PE,0.0,0.0,0.0,2648.6,1632.05,0,2024-09-13
NIFTY,2024-11-28,26750.0,CE,0.0,0.0,0.0,408.2,379.0,0,2024-09-13
NIFTY,2024-09-19,23950.0,PE,6.5,6.5,4.05,4.95,4.95,306525,2024-09-13
NIFTY,2024-11-28,23950.0,PE,0.0,0.0,0.0,240.65,165.7,0,2024-09-13
NIFTY,2024-09-26,25350.0,PE,247.0,251.0,186.6,203.05,203.05,234700,2024-09-13
NIFTY,2024-10-31,25350.0,CE,524.95,548.35,486.65,513.85,513.85,14700,2024-09-13
NIFTY,2024-10-17,25350.0,PE,405.0,405.0,335.0,335.0,423.25,125,2024-09-13
NIFTY,2024-10-10,25350.0,PE,313.25,336.65,269.85,284.2,284.2,1250,2024-09-13
NIFTY,2024-09-26,25350.0,CE,238.6,266.55,199.25,225.0,225.0,235925,2024-09-13
NIFTY,2024-10-10,25350.0,CE,406.35,406.35,347.85,372.9,372.9,725,2024-09-13
NIFTY,2024-09-19,25350.0,PE,162.15,190.0,112.05,137.0,137.0,1514500,2024-09-13
NIFTY,2024-11-28,24750.0,CE,0.0,0.0,0.0,900.0,1335.95,25,2024-09-13
NIFTY,2024-10-03,26950.0,PE,0.0,0.0,0.0,1981.05,1519.75,0,2024-09-13
NIFTY,2024-09-19,27000.0,CE,1.1,1.9,0.9,1.55,1.55,4342500,2024-09-13
NIFTY,2024-09-19,27000.0,PE,1675.55,1710.0,1620.15,1657.0,1657.0,300,2024-09-13
NIFTY,2024-09-26,27000.0,PE,1650.0,1692.85,1568.75,1621.5,1621.5,496650,2024-09-13
NIFTY,2024-10-31,27000.0,CE,33.45,35.65,23.9,28.2,28.2,1299350,2024-09-13
NIFTY,2024-10-17,27000.0,CE,0.0,0.0,0.0,95.6,88.0,0,2024-09-13
NIFTY,2025-06-26,27000.0,PE,0.0,0.0,0.0,7438.15,1552.75,0,2024-09-13
BANKNIFTY,2024-09-18,56000.0,CE,2.3,4.15,2.05,2.3,2.3,826410,2024-09-13
BANKNIFTY,2024-10-30,56000.0,PE,0.0,0.0,0.0,4300.0,3953.3,735,2024-09-13
BANKNIFTY,2024-09-18,56000.0,PE,4250.0,4250.0,4250.0,4250.0,4007.8,180,2024-09-13
BANKNIFTY,2024-10-09,56000.0,PE,0.0,0.0,0.0,4397.25,3925.0,0,2024-09-13
BANKNIFTY,2024-10-16,56000.0,PE,0.0,0.0,0.0,4744.15,3925.3,0,2024-09-13
BANKNIFTY,2024-09-25,56000.0,PE,4200.0,4250.5,4015.05,4028.95,4028.95,14160,2024-09-13
BANKNIFTY,2024-10-30,56000.0,CE,76.0,86.5,70.5,77.45,77.45,37680,2024-09-13
BANKNIFTY,2024-10-01,49400.0,PE,96.55,111.7,57.75,72.15,72.15,1635,2024-09-13
BANKNIFTY,2024-10-09,49400.0,PE,0.0,0.0,0.0,447.4,236.45,0,2024-09-13
BANKNIFTY,2024-10-30,49400.0,PE,0.0,0.0,0.0,380.35,454.3,300,2024-09-13
BANKNIFTY,2025-03-26,54000.0,CE,2000.0,2000.0,2000.0,2000.0,2000.0,495,2024-09-13
BANKNIFTY,2024-10-01,54000.0,PE,0.0,0.0,0.0,3347.7,2183.4,0,2024-09-13
BANKNIFTY,2024-10-01,54000.0,CE,80.15,89.95,65.45,69.2,69.2,54720,2024-09-13
