SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2026-12-29,26000.0,PE,1261.05,1400.0,1261.05,1274.8,1274.8,51400,2025-08-07
NIFTY,2026-12-29,25000.0,PE,963.0,1028.0,951.05,971.05,971.05,58625,2025-08-07
NIFTY,2026-06-30,16000.0,PE,0.0,0.0,0.0,21.0,0.6,2275,2025-08-07
NIFTY,2025-12-30,28000.0,PE,2806.9,3003.85,2740.4,2750.55,2750.55,791225,2025-08-07
NIFTY,2025-12-30,27000.0,PE,1970.05,2119.85,1861.9,1872.05,1872.05,790375,2025-08-07
NIFTY,2025-12-30,24000.0,PE,337.0,389.0,302.4,312.55,312.55,3187650,2025-08-07
NIFTY,2025-10-28,25900.0,PE,1189.35,1189.35,1189.35,1189.35,1331.15,75,2025-08-07
NIFTY,2025-09-30,27400.0,CE,0.0,0.0,0.0,349.25,37.45,0,2025-08-07
NIFTY,2025-10-28,23900.0,CE,1139.35,1139.35,1040.55,1040.55,1353.45,975,2025-08-07
NIFTY,2025-10-28,24900.0,PE,541.1,545.35,495.0,502.95,502.95,1200,2025-08-07
NIFTY,2025-10-28,24850.0,PE,524.45,524.45,454.7,462.5,462.5,825,2025-08-07
NIFTY,2025-10-28,24650.0,PE,437.85,515.0,419.85,419.85,611.85,2550,2025-08-07
NIFTY,2025-10-28,24500.0,PE,368.15,450.95,324.65,341.3,341.3,101400,2025-08-07
NIFTY,2025-10-28,24000.0,PE,237.25,282.1,198.0,208.35,208.35,109650,2025-08-07
NIFTY,2025-10-28,23900.0,PE,208.65,252.35,176.75,182.8,182.8,56550,2025-08-07
NIFTY,2025-10-28,22950.0,PE,82.45,92.15,82.45,92.15,126.85,4425,2025-08-07
NIFTY,2025-09-30,26650.0,PE,1839.55,1839.55,1834.95,1837.25,1837.25,450,2025-08-07
NIFTY,2025-09-30,24750.0,PE,427.0,515.55,361.45,374.5,374.5,14100,2025-08-07
NIFTY,2025-09-30,24500.0,PE,328.35,405.65,265.75,283.3,283.3,1394925,2025-08-07
NIFTY,2025-09-30,23750.0,PE,126.9,158.1,100.55,109.65,109.65,24900,2025-08-07
NIFTY,2025-09-30,23600.0,PE,106.7,135.9,83.75,89.6,89.6,359925,2025-08-07
NIFTY,2025-09-30,22800.0,PE,42.0,51.5,35.2,37.9,37.9,119925,2025-08-07
NIFTY,2025-09-02,26050.0,PE,0.0,0.0,0.0,1048.6,1399.4,0,2025-08-07
NIFTY,2025-09-02,25900.0,PE,0.0,0.0,0.0,942.2,1267.5,0,2025-08-07
NIFTY,2025-09-02,25800.0,PE,0.0,0.0,0.0,874.35,1181.9,0,2025-08-07
NIFTY,2025-09-02,24450.0,PE,199.7,275.0,157.35,165.25,165.25,525,2025-08-07
NIFTY,2025-09-02,24200.0,PE,227.9,227.9,96.8,102.0,102.0,2250,2025-08-07
NIFTY,2025-09-02,23500.0,PE,41.05,58.6,29.75,32.05,32.05,23250,2025-08-07
NIFTY,2025-09-02,23200.0,PE,23.45,33.65,19.0,20.0,20.0,3300,2025-08-07
NIFTY,2025-09-02,23100.0,PE,23.15,27.0,16.85,16.85,16.85,1650,2025-08-07
NIFTY,2025-08-28,27000.0,PE,2420.15,2573.85,2256.65,2277.7,2277.7,711150,2025-08-07
NIFTY,2025-08-28,25750.0,PE,1202.95,1203.9,1202.95,1203.9,1132.15,8700,2025-08-07
NIFTY,2025-08-28,25450.0,PE,915.0,964.55,874.0,874.0,883.4,11925,2025-08-07
NIFTY,2025-08-28,24550.0,PE,246.95,331.0,167.9,189.9,189.9,156075,2025-08-07
NIFTY,2025-08-28,24300.0,PE,152.5,211.45,98.0,108.5,108.5,1352550,2025-08-07
NIFTY,2025-08-28,23750.0,PE,50.0,71.0,30.85,33.3,33.3,65850,2025-08-07
NIFTY,2025-08-21,26900.0,PE,2247.5,2247.5,2233.0,2240.25,2240.25,150,2025-08-07
NIFTY,2025-08-21,25350.0,PE,765.9,768.65,765.9,768.65,776.95,225,2025-08-07
NIFTY,2025-08-21,24950.0,PE,480.0,572.95,349.2,371.5,371.5,2925,2025-08-07
NIFTY,2025-08-21,24750.0,PE,305.0,420.0,210.75,231.75,231.75,18150,2025-08-07
NIFTY,2025-08-21,24700.0,PE,265.35,395.2,184.15,208.6,208.6,118125,2025-08-07
NIFTY,2025-08-21,24250.0,PE,87.2,149.6,50.1,58.5,58.5,36900,2025-08-07
NIFTY,2025-08-21,22950.0,PE,8.3,9.0,4.75,5.05,5.05,7725,2025-08-07
NIFTY,2025-08-21,22800.0,PE,6.15,7.8,4.5,5.15,5.15,46575,2025-08-07
NIFTY,2025-08-14,26500.0,PE,1967.0,2112.85,1820.85,1852.35,1852.35,13200,2025-08-07
NIFTY,2025-08-14,26200.0,PE,1695.8,1695.8,1640.0,1640.5,1574.25,2850,2025-08-07
NIFTY,2025-08-14,25350.0,PE,822.85,975.0,678.5,695.3,695.3,21075,2025-08-07
NIFTY,2025-08-14,25000.0,PE,458.25,642.9,347.75,388.5,388.5,832125,2025-08-07
NIFTY,2025-08-14,24550.0,PE,201.0,260.0,79.4,97.95,97.95,1135275,2025-08-07
NIFTY,2025-08-14,23800.0,PE,20.15,21.1,6.55,7.45,7.45,2253750,2025-08-07
NIFTY,2025-08-14,23600.0,PE,12.0,12.0,4.4,5.1,5.1,2180850,2025-08-07
NIFTY,2025-08-14,23550.0,PE,8.9,10.25,4.1,4.75,4.75,217350,2025-08-07
NIFTY,2025-08-14,23100.0,PE,4.8,5.5,2.45,2.8,2.8,707925,2025-08-07
NIFTY,2025-08-07,25700.0,PE,1200.0,1354.8,1104.5,1108.85,24596.15,14400,2025-08-07
NIFTY,2025-08-07,25200.0,PE,676.45,858.6,603.35,620.05,24596.15,185400,2025-08-07
NIFTY,2025-08-07,23750.0,PE,1.25,1.25,0.05,0.15,24596.15,2317650,2025-08-07
NIFTY,2025-10-28,24800.0,CE,529.1,600.0,452.6,588.85,588.85,3225,2025-08-07
NIFTY,2025-10-28,25600.0,CE,0.0,0.0,0.0,590.55,474.8,0,2025-08-07
NIFTY,2025-10-28,25900.0,CE,0.0,0.0,0.0,482.05,379.25,0,2025-08-07
NIFTY,2025-10-28,26150.0,CE,0.0,0.0,0.0,403.7,311.5,0,2025-08-07
NIFTY,2026-03-31,26000.0,CE,731.55,739.75,632.25,722.55,722.55,59475,2025-08-07
NIFTY,2026-06-30,24000.0,CE,2249.95,2250.0,2249.4,2250.0,2560.45,3600,2025-08-07
NIFTY,2026-12-29,16000.0,CE,0.0,0.0,0.0,6200.0,9902.6,50,2025-08-07
NIFTY,2027-06-29,23000.0,CE,0.0,0.0,0.0,2530.05,4672.5,0,2025-08-07
NIFTY,2027-06-29,27000.0,CE,0.0,0.0,0.0,1932.5,2422.95,0,2025-08-07
NIFTY,2027-12-28,29000.0,CE,0.0,0.0,0.0,1932.55,2229.45,0,2025-08-07
NIFTY,2028-06-27,25000.0,CE,0.0,0.0,0.0,3545.15,4702.5,0,2025-08-07
NIFTY,2028-06-27,31000.0,CE,0.0,0.0,0.0,1955.45,2107.6,0,2025-08-07
NIFTY,2028-12-26,22000.0,CE,0.0,0.0,0.0,6932.45,7146.35,0,2025-08-07
NIFTY,2028-12-26,25000.0,CE,0.0,0.0,0.0,5350.4,5297.0,0,2025-08-07
NIFTY,2029-06-26,31000.0,CE,0.0,0.0,0.0,4882.55,3157.85,0,2025-08-07
NIFTY,2030-06-25,21000.0,CE,0.0,0.0,0.0,10421.65,9327.65,0,2025-08-07
NIFTY,2025-08-07,23400.0,PE,0.55,0.75,0.05,0.1,24596.15,2798775,2025-08-07
NIFTY,2025-08-21,25400.0,CE,13.9,16.8,8.6,14.25,14.25,175950,2025-08-07
NIFTY,2025-08-21,25350.0,CE,15.85,20.65,10.0,18.0,18.0,40650,2025-08-07
NIFTY,2025-08-21,24800.0,CE,100.0,140.35,58.9,125.15,125.15,254625,2025-08-07
NIFTY,2025-08-21,24500.0,CE,250.0,311.45,151.4,278.45,278.45,204900,2025-08-07
NIFTY,2025-08-21,24050.0,CE,585.25,585.65,585.25,585.65,695.95,525,2025-08-07
NIFTY,2025-08-21,23750.0,CE,861.9,952.15,861.9,951.45,951.45,225,2025-08-07
NIFTY,2025-08-14,26850.0,CE,0.95,1.05,0.7,0.75,0.75,7500,2025-08-07
NIFTY,2025-08-14,25500.0,CE,3.0,4.0,1.75,2.4,2.4,4384875,2025-08-07
NIFTY,2025-08-28,23000.0,CE,1580.0,1723.8,1420.35,1703.8,1703.8,985425,2025-08-07
NIFTY,2025-08-28,23400.0,CE,1212.4,1291.6,1095.0,1289.7,1289.7,7800,2025-08-07
NIFTY,2025-08-28,23450.0,CE,1165.6,1165.6,1165.6,1165.6,1266.9,1200,2025-08-07
NIFTY,2025-09-30,27150.0,CE,24.95,24.95,7.85,14.15,14.15,375,2025-08-07
NIFTY,2030-06-25,31000.0,PE,0.0,0.0,0.0,2424.0,2630.9,0,2025-08-07
NIFTY,2029-12-24,30000.0,PE,0.0,0.0,0.0,1953.5,2433.5,0,2025-08-07
NIFTY,2029-12-24,25000.0,PE,0.0,0.0,0.0,785.3,962.7,0,2025-08-07
NIFTY,2029-12-24,21000.0,PE,0.0,0.0,0.0,278.8,328.75,0,2025-08-07
NIFTY,2029-06-26,28000.0,PE,0.0,0.0,0.0,1488.1,1857.65,0,2025-08-07
NIFTY,2028-12-26,29000.0,PE,0.0,0.0,0.0,2010.85,2362.45,0,2025-08-07
NIFTY,2028-12-26,25000.0,PE,1370.0,1375.0,1370.0,1370.0,1038.65,3025,2025-08-07
NIFTY,2028-06-27,24000.0,PE,0.0,0.0,0.0,1692.75,819.2,0,2025-08-07
NIFTY,2027-12-28,28000.0,PE,0.0,0.0,0.0,4251.0,2225.25,0,2025-08-07
NIFTY,2027-12-28,22000.0,PE,495.0,495.0,495.0,495.0,419.45,700,2025-08-07
NIFTY,2026-12-29,30000.0,PE,0.0,0.0,0.0,5003.2,3797.15,0,2025-08-07
NIFTY,2026-06-30,27000.0,PE,0.0,0.0,0.0,6810.7,2056.2,0,2025-08-07
NIFTY,2026-06-30,22000.0,PE,219.9,224.35,207.65,207.65,207.65,2475,2025-08-07
NIFTY,2026-03-31,21000.0,PE,95.0,101.5,79.05,90.25,90.25,33375,2025-08-07
NIFTY,2025-12-30,21000.0,PE,50.05,54.9,45.25,46.5,46.5,964275,2025-08-07
NIFTY,2025-10-28,26450.0,PE,1683.45,1683.45,1683.45,1683.45,1738.0,75,2025-08-07
NIFTY,2025-10-28,26400.0,PE,1632.6,1632.6,1632.6,1632.6,1699.15,75,2025-08-07
NIFTY,2025-10-28,25400.0,PE,819.25,819.25,787.1,787.1,787.1,450,2025-08-07
NIFTY,2025-10-28,25350.0,PE,828.2,828.2,743.4,743.4,743.4,150,2025-08-07
NIFTY,2025-10-28,25200.0,PE,749.6,749.6,629.35,632.1,632.1,600,2025-08-07
NIFTY,2025-10-28,23700.0,PE,165.0,203.05,142.95,147.05,147.05,43875,2025-08-07
NIFTY,2025-10-28,23650.0,PE,196.85,197.6,137.35,137.35,137.35,1125,2025-08-07
NIFTY,2025-10-28,23100.0,PE,96.65,113.85,85.05,87.8,87.8,39600,2025-08-07
NIFTY,2025-09-30,27250.0,PE,2424.25,2424.25,2400.75,2412.5,2412.5,375,2025-08-07
NIFTY,2025-09-30,26550.0,PE,1743.75,1743.75,1740.05,1741.9,1741.9,825,2025-08-07
NIFTY,2025-09-30,26400.0,PE,1689.1,1689.1,1689.1,1689.1,1698.6,675,2025-08-07
NIFTY,2025-09-30,26300.0,PE,1548.45,1548.45,1543.75,1546.1,1546.1,600,2025-08-07
NIFTY,2025-09-30,26050.0,PE,1365.3,1365.3,1365.3,1365.3,1413.8,450,2025-08-07
NIFTY,2025-09-30,25450.0,PE,820.95,820.95,807.1,811.8,811.8,3000,2025-08-07
NIFTY,2025-09-30,24950.0,PE,521.15,612.75,458.1,459.85,459.85,19125,2025-08-07
NIFTY,2025-09-30,23200.0,PE,64.0,81.75,52.85,58.05,58.05,249300,2025-08-07
NIFTY,2025-09-02,26550.0,PE,0.0,0.0,0.0,1439.2,1861.9,0,2025-08-07
NIFTY,2025-09-02,26450.0,PE,0.0,0.0,0.0,1357.2,1767.2,0,2025-08-07
NIFTY,2025-09-02,26250.0,PE,0.0,0.0,0.0,1198.85,1580.8,0,2025-08-07
NIFTY,2025-09-02,24600.0,PE,280.0,357.75,201.85,219.3,219.3,5850,2025-08-07
NIFTY,2025-09-02,23750.0,PE,0.0,0.0,0.0,86.7,101.55,0,2025-08-07
NIFTY,2025-09-02,23350.0,PE,35.35,37.1,29.4,29.4,45.95,375,2025-08-07
NIFTY,2025-09-02,22850.0,PE,15.2,18.35,12.0,12.0,12.0,1050,2025-08-07
NIFTY,2025-08-28,27400.0,PE,2828.75,2828.75,2828.75,2828.75,2710.65,13275,2025-08-07
NIFTY,2025-08-28,27050.0,PE,2309.1,2314.0,2309.1,2311.55,2311.55,450,2025-08-07
NIFTY,2025-08-28,26600.0,PE,2109.7,2109.7,2048.25,2048.25,1922.2,7800,2025-08-07
NIFTY,2025-08-28,26550.0,PE,1996.55,1996.55,1996.55,1996.55,1873.7,1425,2025-08-07
NIFTY,2025-08-28,26300.0,PE,1708.0,1795.0,1690.0,1690.0,1633.9,11025,2025-08-07
NIFTY,2025-08-28,26150.0,PE,1594.8,1594.8,1594.8,1594.8,1492.8,3675,2025-08-07
NIFTY,2025-08-28,25350.0,PE,800.95,896.3,700.0,705.0,705.0,53250,2025-08-07
NIFTY,2025-08-28,24650.0,PE,301.7,389.0,205.0,221.65,221.65,126075,2025-08-07
NIFTY,2025-08-28,24350.0,PE,170.85,231.6,106.6,120.6,120.6,89700,2025-08-07
NIFTY,2025-08-28,24100.0,PE,107.95,143.7,63.1,72.05,72.05,593775,2025-08-07
NIFTY,2025-08-28,23900.0,PE,75.1,97.0,42.55,46.85,46.85,1104000,2025-08-07
NIFTY,2025-08-28,23650.0,PE,39.95,59.0,22.85,28.85,28.85,36225,2025-08-07
NIFTY,2025-08-28,23600.0,PE,40.1,52.6,22.3,25.2,25.2,394575,2025-08-07
NIFTY,2025-08-28,23450.0,PE,28.1,39.2,17.7,19.7,19.7,43050,2025-08-07
NIFTY,2025-08-28,23050.0,PE,14.0,18.2,9.5,10.75,10.75,19575,2025-08-07
NIFTY,2025-08-21,26650.0,PE,2058.65,2058.65,2053.4,2053.4,1994.5,150,2025-08-07
NIFTY,2025-08-21,25950.0,PE,1359.3,1359.3,1357.2,1357.2,1311.7,150,2025-08-07
NIFTY,2025-08-21,25500.0,PE,970.0,1085.0,904.05,904.05,904.05,4875,2025-08-07
NIFTY,2025-08-21,24650.0,PE,255.0,354.8,160.05,182.25,182.25,72450,2025-08-07
NIFTY,2025-08-14,26600.0,PE,2093.55,2093.55,2093.55,2093.55,1973.35,300,2025-08-07
NIFTY,2025-08-14,26050.0,PE,1478.45,1478.45,1477.75,1477.75,1425.0,900,2025-08-07
NIFTY,2025-08-14,25400.0,PE,879.95,1030.25,719.9,753.3,753.3,81600,2025-08-07
NIFTY,2025-08-14,24300.0,PE,75.45,119.0,29.45,35.6,35.6,2494800,2025-08-07
NIFTY,2025-08-07,26550.0,PE,1960.0,1960.0,1960.0,1960.0,24596.15,1500,2025-08-07
NIFTY,2025-08-07,24600.0,PE,101.0,264.0,3.3,14.5,24596.15,7723950,2025-08-07
NIFTY,2025-08-07,24350.0,PE,17.6,38.65,0.05,0.2,24596.15,7142325,2025-08-07
NIFTY,2029-12-24,22000.0,CE,0.0,0.0,0.0,8865.25,8196.85,0,2025-08-07
NIFTY,2029-06-26,28000.0,CE,0.0,0.0,0.0,6112.6,4356.7,0,2025-08-07
NIFTY,2029-06-26,24000.0,CE,0.0,0.0,0.0,8085.35,6440.7,0,2025-08-07
NIFTY,2029-06-26,20000.0,CE,0.0,0.0,0.0,10410.0,9041.45,0,2025-08-07
NIFTY,2025-09-30,,,24762.0,24855.0,24548.0,24805.9,24805.9,965700,2025-08-07
NIFTY,2028-12-26,24000.0,CE,0.0,0.0,0.0,5850.3,5877.4,0,2025-08-07
NIFTY,2027-12-28,28000.0,CE,0.0,0.0,0.0,2639.2,2616.75,0,2025-08-07
NIFTY,2027-06-29,28000.0,CE,0.0,0.0,0.0,2186.3,2010.65,0,2025-08-07
NIFTY,2027-06-29,26000.0,CE,0.0,0.0,0.0,1900.85,2894.7,0,2025-08-07
NIFTY,2025-08-07,23050.0,CE,1416.55,1416.55,1290.35,1290.35,24596.15,375,2025-08-07
NIFTY,2025-08-14,22950.0,CE,0.0,0.0,0.0,1683.95,1672.65,0,2025-08-07
NIFTY,2025-08-14,23400.0,CE,1109.0,1284.25,981.05,1267.35,1267.35,3675,2025-08-07
NIFTY,2025-08-14,23700.0,CE,854.55,977.15,685.0,951.05,951.05,7350,2025-08-07
NIFTY,2025-08-14,24650.0,CE,99.95,150.1,46.2,130.05,130.05,993375,2025-08-07
NIFTY,2025-08-14,24800.0,CE,52.9,81.85,23.9,68.1,68.1,3072675,2025-08-07
NIFTY,2025-08-14,24950.0,CE,26.0,40.0,12.6,33.3,33.3,815925,2025-08-07
NIFTY,2025-08-14,25350.0,CE,6.25,6.25,2.2,4.1,4.1,743325,2025-08-07
NIFTY,2025-08-14,25700.0,CE,2.2,2.7,1.3,1.4,1.4,1332675,2025-08-07
NIFTY,2025-08-14,25800.0,CE,1.7,2.5,1.15,1.25,1.25,1086975,2025-08-07
NIFTY,2025-08-14,25850.0,CE,3.8,3.8,1.1,1.25,1.25,178425,2025-08-07
NIFTY,2027-06-29,25000.0,CE,0.0,0.0,0.0,2090.05,3427.2,0,2025-08-07
NIFTY,2027-06-29,21000.0,CE,0.0,0.0,0.0,3061.8,6130.8,0,2025-08-07
NIFTY,2026-06-30,29000.0,CE,0.0,0.0,0.0,864.2,544.35,0,2025-08-07
NIFTY,2026-06-30,18000.0,CE,0.0,0.0,0.0,7400.0,7560.2,100,2025-08-07
NIFTY,2026-06-30,12000.0,CE,0.0,0.0,0.0,8690.0,13233.35,50,2025-08-07
NIFTY,2026-03-31,27000.0,CE,363.6,393.0,326.4,383.25,383.25,66000,2025-08-07
NIFTY,2025-12-30,31000.0,CE,12.5,13.4,11.3,12.05,12.05,245425,2025-08-07
NIFTY,2025-12-30,22000.0,CE,3149.45,3205.8,2936.65,3201.2,3201.2,440025,2025-08-07
NIFTY,2025-10-28,25550.0,CE,0.0,0.0,0.0,610.2,492.35,0,2025-08-07
NIFTY,2025-10-28,24850.0,CE,506.0,515.15,441.0,480.7,789.6,1350,2025-08-07
NIFTY,2025-10-28,24650.0,CE,595.0,691.6,595.0,683.3,683.3,750,2025-08-07
NIFTY,2025-10-28,22850.0,CE,2059.75,2059.75,2059.75,2059.75,2169.65,75,2025-08-07
NIFTY,2025-09-30,27300.0,CE,0.0,0.0,0.0,372.95,42.9,0,2025-08-07
NIFTY,2025-09-30,27200.0,CE,0.0,0.0,0.0,399.2,49.0,0,2025-08-07
NIFTY,2025-09-30,25250.0,CE,195.25,219.45,149.85,213.8,213.8,10875,2025-08-07
NIFTY,2025-09-30,24600.0,CE,490.0,557.7,393.6,534.05,534.05,71475,2025-08-07
NIFTY,2025-09-30,24550.0,CE,508.0,579.6,419.9,553.85,553.85,17925,2025-08-07
NIFTY,2025-09-30,23050.0,CE,1743.3,1743.3,1743.3,1743.3,1743.3,75,2025-08-07
NIFTY,2025-09-30,22950.0,CE,1836.55,1836.55,1836.55,1836.55,1836.55,75,2025-08-07
NIFTY,2025-09-02,26450.0,CE,11.05,11.05,7.25,7.25,25.95,675,2025-08-07
NIFTY,2025-09-02,26050.0,CE,0.0,0.0,0.0,234.55,56.45,0,2025-08-07
NIFTY,2025-09-02,25900.0,CE,0.0,0.0,0.0,277.15,73.9,0,2025-08-07
NIFTY,2025-09-02,25450.0,CE,39.6,52.15,30.0,50.7,50.7,2250,2025-08-07
NIFTY,2025-09-02,24700.0,CE,228.0,297.6,170.1,276.5,276.5,9225,2025-08-07
NIFTY,2025-09-02,24650.0,CE,0.0,0.0,0.0,870.4,447.05,0,2025-08-07
NIFTY,2025-09-02,24300.0,CE,414.15,521.05,374.4,510.55,510.55,900,2025-08-07
NIFTY,2025-09-02,24250.0,CE,0.0,0.0,0.0,540.7,680.2,75,2025-08-07
NIFTY,2025-09-02,23350.0,CE,0.0,0.0,0.0,1912.2,1391.55,0,2025-08-07
NIFTY,2025-08-14,26100.0,CE,1.2,1.95,0.85,0.9,0.9,1052925,2025-08-07
NIFTY,2025-08-14,26450.0,CE,0.95,1.6,0.75,0.8,0.8,39900,2025-08-07
NIFTY,2025-08-14,26900.0,CE,0.85,1.0,0.7,0.8,0.8,133125,2025-08-07
NIFTY,2025-08-14,27050.0,CE,0.75,1.0,0.65,0.7,0.7,213900,2025-08-07
NIFTY,2025-08-21,22850.0,CE,1620.0,1620.0,1620.0,1620.0,1800.6,75,2025-08-07
NIFTY,2025-08-28,27400.0,CE,2.6,3.4,2.0,2.3,2.3,464325,2025-08-07
NIFTY,2025-08-28,27300.0,CE,2.4,3.65,1.9,2.1,2.1,11400,2025-08-07
NIFTY,2025-08-28,27100.0,CE,2.2,3.85,2.2,2.75,2.75,4800,2025-08-07
NIFTY,2025-08-28,26650.0,CE,3.8,4.2,3.1,4.2,4.2,14400,2025-08-07
NIFTY,2025-08-28,26500.0,CE,4.0,5.15,2.9,4.3,4.3,1323225,2025-08-07
NIFTY,2025-08-28,25950.0,CE,9.0,11.2,7.8,10.2,10.2,43575,2025-08-07
NIFTY,2025-08-28,25200.0,CE,52.0,69.85,35.0,63.25,63.25,2775975,2025-08-07
NIFTY,2025-08-28,25000.0,CE,88.0,122.35,60.55,109.55,109.55,6086700,2025-08-07
NIFTY,2025-08-28,24300.0,CE,413.8,524.45,321.0,485.2,485.2,134025,2025-08-07
NIFTY,2025-08-28,24100.0,CE,580.5,684.45,454.25,639.45,639.45,57600,2025-08-07
NIFTY,2025-08-28,24050.0,CE,530.0,714.4,492.65,686.3,686.3,7350,2025-08-07
NIFTY,2025-08-21,23300.0,CE,1331.4,1346.35,1331.4,1338.9,1338.9,150,2025-08-07
NIFTY,2025-08-21,23450.0,CE,1165.6,1205.6,1165.6,1185.6,1185.6,75,2025-08-07
NIFTY,2025-08-21,25300.0,CE,19.1,24.3,11.65,20.9,20.9,208500,2025-08-07
NIFTY,2025-08-21,25750.0,CE,5.75,7.0,4.0,5.75,5.75,6375,2025-08-07
NIFTY,2025-08-21,26150.0,CE,3.95,3.95,2.3,3.2,3.2,3450,2025-08-07
NIFTY,2025-08-21,26850.0,CE,2.45,3.0,1.1,1.45,1.45,8475,2025-08-07
NIFTY,2025-09-02,23050.0,PE,23.95,24.1,18.6,18.6,23.25,975,2025-08-07
NIFTY,2025-08-28,26500.0,PE,1909.95,2083.55,1773.45,1815.45,1815.45,672825,2025-08-07
NIFTY,2025-08-28,25250.0,PE,711.65,850.0,592.85,622.4,622.4,45900,2025-08-07
NIFTY,2025-08-28,24950.0,PE,451.45,598.0,360.25,386.85,386.85,80175,2025-08-07
NIFTY,2025-08-28,24900.0,PE,426.0,565.5,330.8,354.55,354.55,865725,2025-08-07
NIFTY,2025-08-28,23850.0,PE,58.95,86.85,37.35,41.45,41.45,96825,2025-08-07
NIFTY,2025-08-28,23200.0,PE,18.65,23.95,11.4,13.8,13.8,478425,2025-08-07
NIFTY,2025-08-28,22900.0,PE,11.4,14.5,8.05,9.2,9.2,127050,2025-08-07
NIFTY,2025-08-21,26950.0,PE,2296.8,2299.45,2296.8,2298.15,2298.15,150,2025-08-07
NIFTY,2025-08-21,25750.0,PE,1161.5,1161.5,1159.8,1159.8,1125.1,150,2025-08-07
NIFTY,2025-08-21,25650.0,PE,1058.55,1062.4,1058.55,1060.45,1034.45,225,2025-08-07
NIFTY,2025-08-21,24000.0,PE,55.05,78.2,25.75,30.65,30.65,351450,2025-08-07
NIFTY,2025-08-21,23950.0,PE,41.6,69.75,22.45,27.55,27.55,25875,2025-08-07
NIFTY,2025-08-21,23600.0,PE,22.05,28.9,10.05,11.85,11.85,107925,2025-08-07
NIFTY,2025-08-14,26450.0,PE,1879.2,1879.2,1856.95,1856.95,1856.95,300,2025-08-07
NIFTY,2025-08-14,26350.0,PE,1840.05,1840.05,1840.05,1840.05,1723.8,375,2025-08-07
NIFTY,2025-08-14,26150.0,PE,1512.4,1512.4,1508.95,1510.7,1510.7,450,2025-08-07
NIFTY,2025-08-14,25850.0,PE,1446.65,1456.55,1210.2,1210.2,1210.2,5025,2025-08-07
NIFTY,2025-08-14,25650.0,PE,1125.1,1270.8,974.75,1012.75,1012.75,2775,2025-08-07
NIFTY,2025-08-14,24850.0,PE,358.55,499.8,229.45,265.0,265.0,76875,2025-08-07
NIFTY,2025-08-14,24800.0,PE,322.0,456.0,197.8,225.9,225.9,715200,2025-08-07
NIFTY,2025-08-14,24700.0,PE,245.8,369.65,141.0,165.15,165.15,1412250,2025-08-07
NIFTY,2025-08-14,23400.0,PE,7.3,8.75,3.35,3.85,3.85,1054500,2025-08-07
NIFTY,2025-08-14,23150.0,PE,4.45,4.6,2.45,2.95,2.95,67350,2025-08-07
NIFTY,2025-08-14,22900.0,PE,3.75,3.75,2.2,2.5,2.5,332625,2025-08-07
NIFTY,2025-08-07,27150.0,PE,0.0,0.0,0.0,2340.8,24596.15,525,2025-08-07
NIFTY,2025-08-07,27050.0,PE,0.0,0.0,0.0,2241.2,24596.15,450,2025-08-07
NIFTY,2025-08-07,26850.0,PE,0.0,0.0,0.0,2044.55,24596.15,375,2025-08-07
NIFTY,2025-08-07,26800.0,PE,0.0,0.0,0.0,1991.85,24596.15,750,2025-08-07
NIFTY,2025-08-07,26650.0,PE,0.0,0.0,0.0,1844.85,24596.15,600,2025-08-07
NIFTY,2025-08-07,25850.0,PE,1470.0,1470.0,1390.25,1390.25,24596.15,525,2025-08-07
NIFTY,2025-08-07,25500.0,PE,1000.0,1160.0,904.7,915.65,24596.15,87375,2025-08-07
NIFTY,2025-08-07,24750.0,PE,195.0,411.5,152.9,167.95,24596.15,328650,2025-08-07
NIFTY,2025-08-07,24150.0,PE,4.5,5.0,0.05,0.15,24596.15,2867325,2025-08-07
NIFTY,2025-08-07,23550.0,PE,0.85,0.95,0.05,0.1,24596.15,655200,2025-08-07
NIFTY,2025-08-07,23300.0,PE,0.5,0.6,0.05,0.1,24596.15,1959225,2025-08-07
NIFTY,2025-08-07,23100.0,PE,0.55,0.55,0.05,0.05,24596.15,464925,2025-08-07
NIFTY,2025-08-07,22950.0,PE,0.45,0.5,0.05,0.05,24596.15,544275,2025-08-07
NIFTY,2030-06-25,23000.0,CE,0.0,0.0,0.0,9179.65,8088.95,0,2025-08-07
NIFTY,2029-06-26,25000.0,CE,0.0,0.0,0.0,7557.7,5868.35,0,2025-08-07
NIFTY,2029-06-26,23000.0,CE,0.0,0.0,0.0,8636.0,7046.5,0,2025-08-07
NIFTY,2029-06-26,21000.0,CE,0.0,0.0,0.0,9799.75,8349.45,0,2025-08-07
NIFTY,2028-06-27,28000.0,CE,0.0,0.0,0.0,2596.45,3210.25,0,2025-08-07
NIFTY,2028-06-27,22000.0,CE,0.0,0.0,0.0,4759.5,6585.5,0,2025-08-07
NIFTY,2027-12-28,30000.0,CE,0.0,0.0,0.0,1877.7,1889.0,0,2025-08-07
NIFTY,2026-12-29,27000.0,CE,1339.0,1425.0,1294.5,1414.1,1414.1,31875,2025-08-07
NIFTY,2026-12-29,25000.0,CE,2420.6,2559.6,2351.0,2482.6,2482.6,33875,2025-08-07
NIFTY,2026-12-29,20000.0,CE,0.0,0.0,0.0,3704.3,6333.75,0,2025-08-07
