SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
FINNIFTY,2024-07-30,23600.0,CE,0.0,0.0,0.0,299.95,124.25,0,2024-05-21
FINNIFTY,2024-06-04,19800.0,CE,0.0,0.0,0.0,1746.8,1693.85,0,2024-05-21
FINNIFTY,2024-07-30,22800.0,PE,0.0,0.0,0.0,1088.2,1318.0,0,2024-05-21
FINNIFTY,2024-06-04,22550.0,PE,0.0,0.0,0.0,1190.35,1078.45,0,2024-05-21
FINNIFTY,2024-06-04,18700.0,PE,0.0,0.0,0.0,4.0,0.0,0,2024-05-21
FINNIFTY,2024-06-25,22800.0,CE,0.0,0.0,0.0,206.0,98.0,0,2024-05-21
FINNIFTY,2024-05-28,18700.0,PE,1.8,1.8,1.55,1.55,0.0,0,2024-05-21
FINNIFTY,2024-06-11,22800.0,CE,0.0,0.0,0.0,119.9,36.2,0,2024-05-21
FINNIFTY,2024-05-21,18700.0,CE,0.0,0.0,0.0,2529.05,21438.2,0,2024-05-21
FINNIFTY,2024-06-04,22550.0,CE,0.0,0.0,0.0,162.95,27.85,0,2024-05-21
FINNIFTY,2024-06-18,22800.0,CE,0.0,0.0,0.0,74.0,65.2,0,2024-05-21
FINNIFTY,2024-06-18,21900.0,PE,0.0,0.0,0.0,756.15,611.15,0,2024-05-21
FINNIFTY,2024-06-11,22150.0,CE,0.0,0.0,0.0,283.0,135.3,0,2024-05-21
FINNIFTY,2024-05-28,22150.0,CE,20.25,24.75,11.2,11.45,11.45,13000,2024-05-21
FINNIFTY,2024-05-28,23500.0,CE,2.9,3.1,1.5,1.75,1.75,8160,2024-05-21
FINNIFTY,2024-06-25,23500.0,PE,0.0,0.0,0.0,2471.35,1928.2,0,2024-05-21
FINNIFTY,2024-05-28,21150.0,PE,115.0,115.0,46.85,52.5,52.5,11080,2024-05-21
FINNIFTY,2024-06-18,21150.0,PE,0.0,0.0,0.0,346.1,239.9,0,2024-05-21
FINNIFTY,2024-06-04,21150.0,PE,0.0,0.0,0.0,347.05,149.8,0,2024-05-21
FINNIFTY,2024-06-11,21150.0,PE,0.0,0.0,0.0,243.45,199.25,0,2024-05-21
FINNIFTY,2024-06-18,21150.0,CE,0.0,0.0,0.0,598.15,642.65,0,2024-05-21
FINNIFTY,2024-06-04,20200.0,CE,0.0,0.0,0.0,1397.55,1302.8,0,2024-05-21
FINNIFTY,2024-06-18,20200.0,PE,0.0,0.0,0.0,84.45,42.1,0,2024-05-21
FINNIFTY,2024-06-11,20200.0,CE,0.0,0.0,0.0,1535.65,1345.05,0,2024-05-21
FINNIFTY,2024-05-21,20200.0,PE,0.35,0.35,0.05,0.05,21438.2,532520,2024-05-21
FINNIFTY,2024-07-30,20200.0,CE,0.0,0.0,0.0,2132.15,1661.75,0,2024-05-21
FINNIFTY,2024-06-18,21750.0,PE,0.0,0.0,0.0,659.45,520.05,0,2024-05-21
FINNIFTY,2024-06-18,21750.0,CE,0.0,0.0,0.0,315.7,326.05,0,2024-05-21
FINNIFTY,2024-06-04,21750.0,PE,0.0,0.0,0.0,639.8,438.0,0,2024-05-21
FINNIFTY,2024-06-04,20450.0,PE,0.0,0.0,0.0,139.3,23.2,0,2024-05-21
FINNIFTY,2024-06-18,20450.0,PE,0.0,0.0,0.0,129.1,71.4,0,2024-05-21
FINNIFTY,2024-07-30,21600.0,CE,0.0,0.0,0.0,1114.5,724.25,0,2024-05-21
FINNIFTY,2024-06-11,21000.0,CE,0.0,0.0,0.0,887.15,675.85,0,2024-05-21
FINNIFTY,2024-06-04,21000.0,CE,0.0,0.0,0.0,800.55,602.05,0,2024-05-21
NIFTY,2024-07-25,22550.0,CE,856.1,869.7,842.55,852.5,680.05,1275,2024-05-21
NIFTY,2024-06-20,22550.0,PE,0.0,0.0,0.0,388.8,311.7,0,2024-05-21
NIFTY,2024-07-25,22800.0,PE,706.0,706.0,640.0,663.95,663.95,7125,2024-05-21
NIFTY,2024-07-25,22800.0,CE,675.0,720.0,650.0,697.1,697.1,10275,2024-05-21
NIFTY,2024-07-25,22550.0,PE,537.35,550.0,537.35,550.0,409.35,1675,2024-05-21
NIFTY,2024-06-06,21900.0,PE,220.0,226.15,188.2,199.6,199.6,45225,2024-05-21
NIFTY,2024-05-23,21900.0,PE,18.0,18.0,3.4,4.9,4.9,2461750,2024-05-21
NIFTY,2028-12-28,21000.0,CE,0.0,0.0,0.0,7512.5,7767.65,0,2024-05-21
NIFTY,2024-09-26,21000.0,PE,233.0,272.8,207.45,216.7,216.7,475525,2024-05-21
NIFTY,2028-12-28,21000.0,PE,680.0,680.0,680.0,680.0,680.0,825,2024-05-21
NIFTY,2024-05-30,21000.0,CE,1582.45,1671.0,1513.2,1611.35,1611.35,485625,2024-05-21
NIFTY,2025-12-24,21000.0,PE,414.35,414.35,414.35,414.35,280.5,2625,2024-05-21
NIFTY,2024-06-13,21000.0,PE,111.6,113.2,90.65,95.65,95.65,60275,2024-05-21
NIFTY,2028-12-28,19000.0,PE,0.0,0.0,0.0,158.0,104.45,0,2024-05-21
NIFTY,2024-09-26,19000.0,CE,0.0,0.0,0.0,2277.4,4015.6,0,2024-05-21
NIFTY,2025-06-26,19000.0,PE,0.0,0.0,0.0,107.9,55.6,600125,2024-05-21
NIFTY,2028-06-29,19000.0,PE,0.0,0.0,0.0,537.45,107.7,0,2024-05-21
NIFTY,2025-12-24,19000.0,PE,0.0,0.0,0.0,225.0,80.4,3275,2024-05-21
NIFTY,2027-12-30,19000.0,CE,0.0,0.0,0.0,5794.9,8046.45,0,2024-05-21
NIFTY,2026-12-31,19000.0,PE,0.0,0.0,0.0,380.0,105.15,2400,2024-05-21
NIFTY,2024-07-25,20450.0,PE,0.0,0.0,0.0,33.2,16.6,0,2024-05-21
NIFTY,2024-06-27,20450.0,CE,0.0,0.0,0.0,2178.55,2233.45,2000,2024-05-21
NIFTY,2024-07-25,20450.0,CE,0.0,0.0,0.0,2348.7,2360.15,650,2024-05-21
NIFTY,2024-06-06,20450.0,CE,0.0,0.0,0.0,2343.05,2142.5,0,2024-05-21
NIFTY,2024-06-06,21600.0,PE,165.0,166.55,137.8,146.95,146.95,16225,2024-05-21
NIFTY,2024-05-23,21600.0,CE,910.0,987.0,856.2,929.65,929.65,37100,2024-05-21
NIFTY,2024-06-06,21600.0,CE,0.0,0.0,0.0,946.75,1014.15,100,2024-05-21
NIFTY,2024-07-25,20950.0,CE,0.0,0.0,0.0,1918.5,1894.1,1475,2024-05-21
NIFTY,2024-07-25,20250.0,PE,0.0,0.0,0.0,23.7,10.75,0,2024-05-21
NIFTY,2024-06-13,20250.0,CE,0.0,0.0,0.0,1856.8,2369.4,0,2024-05-21
NIFTY,2024-06-13,20950.0,PE,0.0,0.0,0.0,50.55,4.15,0,2024-05-21
NIFTY,2024-06-27,20950.0,PE,0.0,0.0,0.0,189.4,14.9,6850,2024-05-21
NIFTY,2024-07-25,20250.0,CE,0.0,0.0,0.0,2534.05,2551.7,1100,2024-05-21
NIFTY,2024-06-27,20250.0,PE,0.0,0.0,0.0,33.95,1.8,0,2024-05-21
NIFTY,2024-06-13,22600.0,PE,479.95,512.6,435.1,462.15,462.15,6375,2024-05-21
NIFTY,2024-06-13,23250.0,CE,0.0,0.0,0.0,63.3,104.65,0,2024-05-21
NIFTY,2024-06-27,22600.0,CE,608.0,668.65,586.6,632.0,632.0,149525,2024-05-21
NIFTY,2024-05-23,23250.0,CE,1.55,1.9,1.05,1.15,1.15,1028725,2024-05-21
NIFTY,2024-06-06,22600.0,PE,470.0,473.95,398.0,423.65,423.65,34750,2024-05-21
NIFTY,2024-06-20,21000.0,PE,0.0,0.0,0.0,21.0,10.45,0,2024-05-21
NIFTY,2025-03-27,21000.0,CE,0.0,0.0,0.0,3110.65,3016.55,0,2024-05-21
BANKNIFTY,2024-07-31,49600.0,PE,0.0,0.0,0.0,2091.4,2022.95,0,2024-05-21
BANKNIFTY,2024-06-19,49600.0,PE,0.0,0.0,0.0,2062.85,1764.6,0,2024-05-21
BANKNIFTY,2024-06-12,49600.0,CE,0.0,0.0,0.0,608.25,361.55,0,2024-05-21
BANKNIFTY,2024-06-12,49600.0,PE,0.0,0.0,0.0,1841.65,1702.15,0,2024-05-21
BANKNIFTY,2024-05-22,49600.0,CE,5.0,6.7,1.9,2.5,2.5,557370,2024-05-21
BANKNIFTY,2024-05-29,49600.0,PE,1459.05,1577.4,1282.25,1483.85,1483.85,12615,2024-05-21
BANKNIFTY,2024-06-26,49600.0,PE,2140.45,2169.95,2138.85,2169.95,1813.35,1770,2024-05-21
BANKNIFTY,2024-07-31,49600.0,CE,0.0,0.0,0.0,1643.1,1171.45,0,2024-05-21
BANKNIFTY,2024-06-26,49600.0,CE,1027.55,1053.05,955.45,955.45,955.45,4230,2024-05-21
BANKNIFTY,2024-06-05,49600.0,CE,651.25,667.0,564.6,581.95,581.95,2070,2024-05-21
BANKNIFTY,2024-06-05,49600.0,PE,1809.55,1955.1,1809.55,1934.4,1934.4,5775,2024-05-21
BANKNIFTY,2024-06-26,48500.0,PE,1531.7,1573.5,1373.3,1514.5,1514.5,99030,2024-05-21
BANKNIFTY,2024-06-05,48100.0,PE,1073.9,1135.0,976.4,1088.15,1088.15,5730,2024-05-21
BANKNIFTY,2024-07-31,49500.0,CE,1514.5,1525.0,1400.75,1408.05,1408.05,2115,2024-05-21
BANKNIFTY,2024-06-05,49900.0,CE,0.0,0.0,0.0,1070.5,169.2,0,2024-05-21
BANKNIFTY,2024-05-29,54000.0,CE,4.85,5.35,3.25,4.1,4.1,128490,2024-05-21
BANKNIFTY,2024-06-19,47900.0,PE,1169.1,1235.35,1164.95,1183.25,1183.25,1875,2024-05-21
BANKNIFTY,2024-07-31,47900.0,PE,1353.45,1353.45,1353.45,1353.45,1156.45,0,2024-05-21
BANKNIFTY,2024-05-29,47900.0,PE,316.85,411.9,247.65,339.75,339.75,109575,2024-05-21
BANKNIFTY,2024-06-12,47900.0,PE,0.0,0.0,0.0,853.8,693.4,15,2024-05-21
BANKNIFTY,2024-05-22,46000.0,PE,6.3,6.8,1.15,1.35,1.35,2159880,2024-05-21
BANKNIFTY,2024-06-19,46000.0,CE,0.0,0.0,0.0,2358.55,2526.75,0,2024-05-21
BANKNIFTY,2024-05-29,47800.0,PE,300.15,370.0,218.4,301.8,301.8,162660,2024-05-21
BANKNIFTY,2024-05-29,46000.0,CE,2299.0,2428.85,2119.8,2169.7,2169.7,54555,2024-05-21
BANKNIFTY,2024-06-19,48200.0,PE,1298.1,1328.25,1200.0,1200.0,929.45,3300,2024-05-21
BANKNIFTY,2024-06-26,46000.0,CE,3179.95,3250.0,3023.95,3071.55,3071.55,13605,2024-05-21
BANKNIFTY,2024-06-12,46000.0,CE,0.0,0.0,0.0,2630.1,2399.6,0,2024-05-21
BANKNIFTY,2024-07-31,46000.0,PE,738.35,785.7,696.4,760.05,760.05,31380,2024-05-21
BANKNIFTY,2024-06-19,47800.0,PE,1067.45,1185.6,1067.45,1145.2,1145.2,1155,2024-05-21
BANKNIFTY,2024-06-05,46000.0,CE,2635.0,2855.15,2607.25,2607.25,2607.25,600,2024-05-21
BANKNIFTY,2024-06-26,48200.0,PE,1327.95,1406.5,1245.0,1363.2,1363.2,12420,2024-05-21
BANKNIFTY,2024-07-31,47800.0,CE,2253.85,2409.5,2253.85,2409.5,2037.55,90,2024-05-21
BANKNIFTY,2024-06-12,48200.0,CE,0.0,0.0,0.0,1182.9,887.7,0,2024-05-21
BANKNIFTY,2024-06-12,49900.0,PE,0.0,0.0,0.0,2049.8,1929.15,0,2024-05-21
FINNIFTY,2024-05-28,20500.0,PE,11.0,13.7,5.1,7.3,7.3,99440,2024-05-21
FINNIFTY,2024-06-04,22200.0,CE,0.0,0.0,0.0,248.7,69.65,0,2024-05-21
FINNIFTY,2024-06-04,22200.0,PE,0.0,0.0,0.0,929.1,771.25,0,2024-05-21
FINNIFTY,2024-05-21,22750.0,PE,0.0,0.0,0.0,1555.5,21438.2,0,2024-05-21
FINNIFTY,2024-06-25,22200.0,PE,0.0,0.0,0.0,1423.1,833.8,0,2024-05-21
FINNIFTY,2024-06-18,20050.0,PE,0.0,0.0,0.0,64.15,29.85,0,2024-05-21
FINNIFTY,2024-07-30,19600.0,CE,0.0,0.0,0.0,2654.0,2174.45,0,2024-05-21
FINNIFTY,2024-06-04,19600.0,CE,0.0,0.0,0.0,1930.05,1892.15,0,2024-05-21
FINNIFTY,2024-06-18,19600.0,CE,0.0,0.0,0.0,1816.75,1953.7,0,2024-05-21
FINNIFTY,2024-07-30,19600.0,PE,0.0,0.0,0.0,63.2,63.4,0,2024-05-21
FINNIFTY,2024-06-18,19700.0,PE,0.0,0.0,0.0,31.7,12.3,0,2024-05-21
FINNIFTY,2024-07-30,19700.0,CE,0.0,0.0,0.0,2564.5,2085.7,0,2024-05-21
FINNIFTY,2024-06-11,20450.0,CE,0.0,0.0,0.0,1317.9,1118.4,0,2024-05-21
FINNIFTY,2024-05-28,21600.0,CE,128.2,146.4,102.45,111.0,111.0,50960,2024-05-21
FINNIFTY,2024-07-30,21600.0,PE,0.0,0.0,0.0,488.05,585.35,0,2024-05-21
FINNIFTY,2024-05-28,19950.0,CE,0.0,0.0,0.0,2004.35,1515.45,0,2024-05-21
FINNIFTY,2024-05-21,19950.0,PE,0.3,0.4,0.05,0.1,21438.2,17440,2024-05-21
FINNIFTY,2024-06-04,19950.0,CE,0.0,0.0,0.0,1612.8,1546.0,0,2024-05-21
FINNIFTY,2024-05-21,21800.0,CE,4.75,4.9,0.05,0.1,21438.2,4020440,2024-05-21
FINNIFTY,2024-05-28,21800.0,PE,0.0,0.0,0.0,395.0,415.45,840,2024-05-21
FINNIFTY,2024-06-04,21800.0,PE,0.0,0.0,0.0,669.1,470.55,0,2024-05-21
FINNIFTY,2024-05-21,20050.0,PE,0.3,0.3,0.05,0.05,21438.2,30920,2024-05-21
FINNIFTY,2024-06-18,19200.0,CE,0.0,0.0,0.0,2198.25,2345.0,0,2024-05-21
FINNIFTY,2024-06-25,19200.0,PE,0.0,0.0,0.0,134.7,5.95,0,2024-05-21
FINNIFTY,2024-06-11,19200.0,CE,0.0,0.0,0.0,2482.05,2317.1,0,2024-05-21
FINNIFTY,2024-06-11,20100.0,PE,0.0,0.0,0.0,42.35,18.7,0,2024-05-21
FINNIFTY,2024-06-18,19400.0,PE,0.0,0.0,0.0,16.05,5.2,0,2024-05-21
FINNIFTY,2024-06-04,19400.0,PE,0.0,0.0,0.0,21.3,0.3,0,2024-05-21
FINNIFTY,2024-05-21,23100.0,PE,0.0,0.0,0.0,1876.35,21438.2,0,2024-05-21
FINNIFTY,2024-07-30,23100.0,PE,0.0,0.0,0.0,1281.3,1546.6,0,2024-05-21
FINNIFTY,2024-05-21,21550.0,PE,122.1,147.7,79.8,107.3,21438.2,462440,2024-05-21
FINNIFTY,2024-06-18,21550.0,CE,0.0,0.0,0.0,396.5,416.45,0,2024-05-21
FINNIFTY,2024-06-04,22650.0,CE,0.0,0.0,0.0,143.3,20.85,0,2024-05-21
NIFTY,2024-09-26,21000.0,CE,0.0,0.0,0.0,2200.0,2174.1,200,2024-05-21
NIFTY,2024-07-25,21000.0,CE,1911.0,2010.0,1911.0,1952.05,1952.05,7425,2024-05-21
NIFTY,2027-06-24,21000.0,PE,0.0,0.0,0.0,413.65,276.45,475,2024-05-21
NIFTY,2024-05-30,20950.0,CE,0.0,0.0,0.0,1375.55,1615.65,2650,2024-05-21
NIFTY,2024-05-23,20950.0,PE,1.85,2.05,0.65,0.8,0.8,264075,2024-05-21
NIFTY,2024-06-20,20950.0,CE,0.0,0.0,0.0,1618.25,1709.6,0,2024-05-21
NIFTY,2024-06-13,22600.0,CE,514.0,581.75,499.25,544.85,544.85,7975,2024-05-21
NIFTY,2024-05-23,22600.0,PE,178.95,201.25,98.5,133.55,133.55,1333675,2024-05-21
NIFTY,2024-05-23,22600.0,CE,48.85,109.75,48.75,69.95,69.95,3898875,2024-05-21
NIFTY,2024-06-06,22600.0,CE,449.8,517.55,431.55,475.6,475.6,74400,2024-05-21
NIFTY,2024-06-20,23250.0,CE,0.0,0.0,0.0,148.9,148.1,0,2024-05-21
NIFTY,2024-06-20,23250.0,PE,0.0,0.0,0.0,833.1,734.15,0,2024-05-21
NIFTY,2024-06-20,22600.0,CE,551.4,609.45,551.4,587.3,587.3,1200,2024-05-21
NIFTY,2024-05-30,20150.0,PE,4.15,4.15,2.45,2.6,2.6,30050,2024-05-21
NIFTY,2024-05-30,22600.0,PE,236.0,250.0,150.95,180.1,180.1,1629825,2024-05-21
NIFTY,2024-06-20,22600.0,PE,0.0,0.0,0.0,414.35,335.1,0,2024-05-21
NIFTY,2024-06-06,23250.0,CE,187.6,222.05,183.15,204.45,204.45,9650,2024-05-21
NIFTY,2024-05-30,20150.0,CE,2469.05,2469.05,2467.85,2468.45,2468.45,1725,2024-05-21
NIFTY,2024-06-06,23250.0,PE,0.0,0.0,0.0,662.5,710.15,0,2024-05-21
NIFTY,2024-07-25,,,22774.0,22892.0,22745.0,22828.05,22828.05,324700,2024-05-21
NIFTY,2024-06-13,20900.0,CE,0.0,0.0,0.0,1248.35,1725.5,0,2024-05-21
NIFTY,2024-07-25,20900.0,CE,0.0,0.0,0.0,1975.15,1939.6,350,2024-05-21
NIFTY,2024-06-13,20800.0,CE,0.0,0.0,0.0,1338.2,1823.95,0,2024-05-21
NIFTY,2024-07-25,20800.0,CE,0.0,0.0,0.0,1924.4,2031.5,600,2024-05-21
NIFTY,2024-05-23,23050.0,PE,539.95,541.0,450.4,511.9,511.9,1550,2024-05-21
NIFTY,2024-07-25,24400.0,CE,120.0,150.95,120.0,141.9,141.9,611575,2024-05-21
NIFTY,2024-05-30,24400.0,CE,1.8,2.15,1.7,1.95,1.95,84325,2024-05-21
NIFTY,2024-05-30,24000.0,CE,2.85,3.0,2.2,2.45,2.45,2663975,2024-05-21
NIFTY,2026-06-25,24000.0,CE,0.0,0.0,0.0,1698.3,2895.4,0,2024-05-21
NIFTY,2024-07-25,22900.0,CE,645.0,666.0,635.0,644.75,644.75,7250,2024-05-21
NIFTY,2024-06-20,22900.0,PE,0.0,0.0,0.0,588.1,498.0,0,2024-05-21
NIFTY,2024-06-27,22900.0,CE,450.1,505.0,442.0,478.35,478.35,71825,2024-05-21
NIFTY,2024-05-30,22900.0,PE,413.95,441.3,311.95,358.55,358.55,115400,2024-05-21
NIFTY,2024-06-27,20800.0,PE,128.95,132.35,103.6,111.4,111.4,377375,2024-05-21
NIFTY,2024-06-20,20800.0,PE,0.0,0.0,0.0,12.25,5.55,0,2024-05-21
NIFTY,2024-05-30,23050.0,PE,518.0,555.65,422.05,477.25,477.25,23350,2024-05-21
NIFTY,2024-06-20,23050.0,CE,0.0,0.0,0.0,201.95,206.3,0,2024-05-21
NIFTY,2024-05-23,23050.0,CE,3.8,4.7,1.8,2.15,2.15,1633550,2024-05-21
NIFTY,2024-05-23,22950.0,CE,5.05,8.9,3.6,4.05,4.05,2246575,2024-05-21
NIFTY,2028-06-29,24000.0,PE,0.0,0.0,0.0,1692.75,656.35,0,2024-05-21
BANKNIFTY,2024-05-29,49900.0,CE,45.9,57.65,17.05,29.55,29.55,295605,2024-05-21
BANKNIFTY,2024-05-22,49900.0,CE,4.0,4.25,1.8,2.1,2.1,1238505,2024-05-21
BANKNIFTY,2024-06-05,49900.0,PE,2080.2,2150.0,2045.1,2150.0,2150.0,1605,2024-05-21
BANKNIFTY,2024-06-19,49900.0,CE,0.0,0.0,0.0,420.85,408.35,0,2024-05-21
BANKNIFTY,2024-07-31,45600.0,CE,0.0,0.0,0.0,4033.8,3524.8,0,2024-05-21
BANKNIFTY,2024-06-12,45600.0,PE,0.0,0.0,0.0,216.8,104.55,0,2024-05-21
BANKNIFTY,2024-06-12,49300.0,PE,0.0,0.0,0.0,1644.65,1488.65,0,2024-05-21
BANKNIFTY,2024-07-31,49300.0,PE,0.0,0.0,0.0,1759.6,1849.25,30,2024-05-21
BANKNIFTY,2024-05-29,49300.0,CE,87.35,136.8,76.35,83.2,83.2,135225,2024-05-21
BANKNIFTY,2024-06-19,49300.0,PE,0.0,0.0,0.0,1852.7,1561.1,0,2024-05-21
BANKNIFTY,2024-09-25,42000.0,PE,0.0,0.0,0.0,296.7,146.7,2295,2024-05-21
BANKNIFTY,2024-06-05,42000.0,CE,0.0,0.0,0.0,7691.1,6170.3,0,2024-05-21
BANKNIFTY,2024-06-12,50000.0,CE,659.0,704.1,600.0,618.15,618.15,13605,2024-05-21
BANKNIFTY,2024-06-26,50000.0,CE,850.0,1000.0,824.0,840.2,840.2,309405,2024-05-21
BANKNIFTY,2024-06-05,50000.0,CE,440.0,541.05,427.45,467.45,467.45,185505,2024-05-21
BANKNIFTY,2024-07-31,50000.0,CE,1270.0,1323.1,1218.2,1245.6,1245.6,15480,2024-05-21
BANKNIFTY,2024-05-29,50600.0,PE,0.0,0.0,0.0,2443.0,2490.1,5700,2024-05-21
BANKNIFTY,2024-06-05,53500.0,PE,0.0,0.0,0.0,3880.1,5297.75,0,2024-05-21
BANKNIFTY,2024-06-05,50200.0,CE,430.35,430.35,408.5,409.3,409.3,375,2024-05-21
BANKNIFTY,2024-06-12,53500.0,PE,0.0,0.0,0.0,5153.2,5232.4,0,2024-05-21
BANKNIFTY,2024-06-12,48800.0,CE,0.0,0.0,0.0,903.65,620.9,0,2024-05-21
BANKNIFTY,2024-06-05,52500.0,CE,0.0,0.0,0.0,281.55,6.65,0,2024-05-21
BANKNIFTY,2024-05-29,47900.0,CE,695.0,764.0,555.05,591.9,591.9,78450,2024-05-21
BANKNIFTY,2024-06-12,44900.0,CE,3826.7,3826.7,3826.7,3826.7,3387.65,225,2024-05-21
BANKNIFTY,2024-06-12,44900.0,PE,0.0,0.0,0.0,125.4,48.25,0,2024-05-21
BANKNIFTY,2024-06-05,44900.0,PE,0.0,0.0,0.0,42.9,18.9,0,2024-05-21
BANKNIFTY,2024-06-26,44200.0,CE,0.0,0.0,0.0,3910.55,4230.65,120,2024-05-21
BANKNIFTY,2024-06-19,49800.0,CE,0.0,0.0,0.0,445.2,434.65,0,2024-05-21
FINNIFTY,2024-05-21,22650.0,CE,0.3,0.3,0.05,0.05,21438.2,117640,2024-05-21
FINNIFTY,2024-05-28,22650.0,PE,0.0,0.0,0.0,861.3,1183.6,0,2024-05-21
FINNIFTY,2024-05-21,22650.0,PE,0.0,0.0,0.0,1466.7,21438.2,0,2024-05-21
FINNIFTY,2024-05-28,24100.0,CE,2.5,2.5,1.55,1.6,1.6,1040,2024-05-21
FINNIFTY,2024-05-21,21700.0,PE,237.0,285.25,205.5,258.75,21438.2,44880,2024-05-21
FINNIFTY,2024-05-28,21700.0,CE,109.0,116.4,70.0,74.9,74.9,94440,2024-05-21
FINNIFTY,2024-06-25,21700.0,PE,0.0,0.0,0.0,1085.95,521.2,0,2024-05-21
FINNIFTY,2024-06-04,21700.0,PE,0.0,0.0,0.0,611.2,406.7,0,2024-05-21
FINNIFTY,2024-05-28,21700.0,PE,335.25,335.25,262.0,287.25,287.25,73760,2024-05-21
FINNIFTY,2024-05-21,21700.0,CE,11.0,14.3,0.05,0.1,21438.2,3556200,2024-05-21
FINNIFTY,2024-06-04,24100.0,PE,0.0,0.0,0.0,2580.0,2596.55,0,2024-05-21
FINNIFTY,2024-06-04,24100.0,CE,0.0,0.0,0.0,33.9,0.1,80,2024-05-21
FINNIFTY,2024-05-28,24100.0,PE,0.0,0.0,0.0,3164.3,2629.1,0,2024-05-21
FINNIFTY,2024-06-04,21550.0,CE,0.0,0.0,0.0,570.95,267.2,40,2024-05-21
FINNIFTY,2024-05-28,19400.0,CE,0.0,0.0,0.0,1714.1,2064.55,0,2024-05-21
FINNIFTY,2024-06-04,20850.0,PE,0.0,0.0,0.0,241.4,73.85,0,2024-05-21
FINNIFTY,2024-07-30,19400.0,CE,0.0,0.0,0.0,2835.6,2355.15,0,2024-05-21
FINNIFTY,2024-06-11,20900.0,CE,0.0,0.0,0.0,960.6,749.15,0,2024-05-21
FINNIFTY,2024-06-04,20900.0,CE,0.0,0.0,0.0,866.0,678.75,0,2024-05-21
FINNIFTY,2024-06-25,20900.0,PE,0.0,0.0,0.0,646.05,192.8,0,2024-05-21
FINNIFTY,2024-06-25,22700.0,CE,0.0,0.0,0.0,224.35,113.9,0,2024-05-21
FINNIFTY,2024-06-04,22700.0,CE,0.0,0.0,0.0,134.25,18.0,0,2024-05-21
FINNIFTY,2024-07-30,22700.0,PE,0.0,0.0,0.0,1027.5,1245.4,0,2024-05-21
FINNIFTY,2024-06-11,22700.0,PE,0.0,0.0,0.0,1136.9,1214.75,0,2024-05-21
FINNIFTY,2024-06-11,21900.0,PE,0.0,0.0,0.0,581.75,578.15,0,2024-05-21
FINNIFTY,2024-06-11,21900.0,CE,0.0,0.0,0.0,377.6,205.4,0,2024-05-21
FINNIFTY,2024-07-30,21900.0,PE,0.0,0.0,0.0,611.3,738.3,0,2024-05-21
FINNIFTY,2024-06-04,21900.0,PE,0.0,0.0,0.0,729.9,539.25,0,2024-05-21
FINNIFTY,2024-07-30,21000.0,CE,0.0,0.0,0.0,1510.45,1073.55,0,2024-05-21
FINNIFTY,2024-05-21,21000.0,PE,4.85,5.0,0.05,0.1,21438.2,3847360,2024-05-21
FINNIFTY,2024-06-25,21000.0,CE,0.0,0.0,0.0,785.8,807.4,0,2024-05-21
FINNIFTY,2024-06-11,21000.0,PE,0.0,0.0,0.0,197.55,152.3,0,2024-05-21
FINNIFTY,2024-06-18,19000.0,CE,0.0,0.0,0.0,2392.85,2542.55,0,2024-05-21
FINNIFTY,2024-06-11,19000.0,CE,0.0,0.0,0.0,2678.5,2515.8,0,2024-05-21
NIFTY,2028-12-28,22000.0,CE,0.0,0.0,0.0,6932.45,7149.3,0,2024-05-21
NIFTY,2024-05-23,22000.0,CE,498.0,617.55,468.0,543.95,543.95,443475,2024-05-21
NIFTY,2027-12-30,24000.0,CE,0.0,0.0,0.0,3778.95,4819.2,0,2024-05-21
NIFTY,2028-06-29,24000.0,CE,0.0,0.0,0.0,3918.85,5413.05,0,2024-05-21
NIFTY,2025-12-24,22000.0,PE,703.0,720.0,670.05,703.0,703.0,7775,2024-05-21
NIFTY,2024-06-27,24000.0,PE,1444.95,1480.0,1350.0,1393.55,1393.55,606925,2024-05-21
NIFTY,2028-06-29,18000.0,PE,0.0,0.0,0.0,396.75,65.9,0,2024-05-21
NIFTY,2024-06-27,18000.0,PE,18.0,19.1,16.15,16.8,16.8,1134775,2024-05-21
NIFTY,2027-06-24,24000.0,PE,0.0,0.0,0.0,5056.2,796.25,0,2024-05-21
NIFTY,2024-07-25,22000.0,PE,406.0,407.0,358.05,372.35,372.35,295000,2024-05-21
NIFTY,2025-06-26,22000.0,PE,0.0,0.0,0.0,610.0,453.25,850,2024-05-21
NIFTY,2025-12-24,22000.0,CE,3480.0,3480.0,3400.0,3400.0,3400.0,2450,2024-05-21
NIFTY,2024-05-23,24000.0,CE,0.95,0.95,0.4,0.5,0.5,3253225,2024-05-21
NIFTY,2024-06-13,22000.0,PE,278.45,291.65,243.65,262.8,262.8,50975,2024-05-21
NIFTY,2024-06-06,22000.0,CE,826.0,925.0,808.35,873.35,873.35,373025,2024-05-21
NIFTY,2024-07-25,24000.0,PE,1420.0,1420.0,1327.0,1376.0,1376.0,4650,2024-05-21
NIFTY,2028-12-28,24000.0,CE,0.0,0.0,0.0,5850.3,5989.6,0,2024-05-21
NIFTY,2025-06-26,22000.0,CE,0.0,0.0,0.0,2088.15,2680.0,0,2024-05-21
