SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-12-16,26400.0,CE,5.2,14.15,5.2,7.85,7.85,6416400,2025-12-10
NIFTY,2025-12-30,23650.0,PE,0.0,0.0,0.0,7.25,0.15,3975,2025-12-10
NIFTY,2025-12-30,24750.0,PE,13.55,20.7,12.7,19.55,19.55,63750,2025-12-10
NIFTY,2025-12-30,25150.0,PE,37.75,48.0,28.0,45.55,45.55,92700,2025-12-10
NIFTY,2025-12-30,25350.0,PE,59.55,76.15,44.15,71.9,71.9,126825,2025-12-10
NIFTY,2025-12-30,26150.0,PE,351.85,408.0,274.0,395.65,395.65,219375,2025-12-10
NIFTY,2025-12-30,27500.0,PE,1535.0,1644.95,1444.0,1623.95,1623.95,587775,2025-12-10
NIFTY,2026-01-06,24100.0,PE,0.0,0.0,0.0,13.25,4.2,0,2025-12-10
NIFTY,2026-01-06,24550.0,PE,17.15,17.15,13.05,13.05,18.65,65,2025-12-10
NIFTY,2026-01-06,24650.0,PE,22.75,26.9,14.85,26.9,24.95,0,2025-12-10
NIFTY,2026-01-13,24900.0,PE,0.0,0.0,0.0,98.5,66.7,0,2025-12-10
NIFTY,2026-01-13,25100.0,PE,0.0,0.0,0.0,137.45,101.15,0,2025-12-10
NIFTY,2026-01-13,25650.0,PE,0.0,0.0,0.0,303.15,264.85,0,2025-12-10
NIFTY,2026-01-13,26150.0,PE,0.0,0.0,0.0,540.8,519.05,0,2025-12-10
NIFTY,2026-01-27,24300.0,PE,32.25,36.9,27.85,35.3,35.3,79235,2025-12-10
NIFTY,2025-12-23,27100.0,PE,1276.65,1276.65,1262.6,1265.2,1292.15,75,2025-12-10
NIFTY,2025-12-23,26650.0,PE,827.7,836.25,823.2,824.7,860.25,225,2025-12-10
NIFTY,2025-12-23,26550.0,PE,665.0,731.8,665.0,685.8,769.25,525,2025-12-10
NIFTY,2025-12-23,25300.0,PE,30.25,42.95,20.4,40.3,40.3,424575,2025-12-10
NIFTY,2025-12-23,24450.0,PE,8.05,8.05,5.5,7.45,7.45,2700,2025-12-10
NIFTY,2025-12-16,26650.0,PE,746.1,880.0,674.05,858.4,858.4,12750,2025-12-10
NIFTY,2025-12-16,26400.0,PE,539.05,637.1,429.0,611.2,611.2,220800,2025-12-10
NIFTY,2025-12-16,25100.0,PE,6.2,8.7,4.6,7.6,7.6,1991175,2025-12-10
NIFTY,2025-12-16,24900.0,PE,4.0,5.55,3.55,5.05,5.05,1404450,2025-12-10
NIFTY,2025-12-16,24050.0,PE,2.05,2.3,1.6,2.05,2.05,101850,2025-12-10
NIFTY,2029-12-24,26000.0,CE,0.0,0.0,0.0,6686.95,5506.75,0,2025-12-10
NIFTY,2029-12-24,25000.0,CE,0.0,0.0,0.0,7196.25,6148.9,0,2025-12-10
NIFTY,2029-06-26,26000.0,CE,0.0,0.0,0.0,7052.2,4965.9,0,2025-12-10
NIFTY,2028-06-27,24000.0,CE,0.0,0.0,0.0,3918.85,5193.6,0,2025-12-10
NIFTY,2027-06-29,30000.0,CE,0.0,0.0,0.0,1478.4,841.0,0,2025-12-10
NIFTY,2027-06-29,22000.0,CE,0.0,0.0,0.0,2783.5,5628.6,0,2025-12-10
NIFTY,2026-06-30,29000.0,CE,179.05,197.5,165.0,167.7,167.7,80625,2025-12-10
NIFTY,2026-06-30,26000.0,CE,1379.95,1425.1,1310.1,1315.35,1315.35,160625,2025-12-10
NIFTY,2026-03-31,31000.0,CE,12.0,12.95,10.45,11.85,11.85,84375,2025-12-10
NIFTY,2026-02-24,27700.0,CE,0.0,0.0,0.0,258.65,94.25,0,2025-12-10
NIFTY,2026-02-24,26750.0,CE,0.0,0.0,0.0,298.05,287.9,650,2025-12-10
NIFTY,2026-02-24,26700.0,CE,316.8,342.0,273.75,279.75,279.75,17160,2025-12-10
NIFTY,2026-02-24,26300.0,CE,493.0,536.25,435.0,442.6,442.6,15665,2025-12-10
NIFTY,2026-01-06,25550.0,PE,0.0,0.0,0.0,207.2,198.45,0,2025-12-10
NIFTY,2026-01-06,25700.0,PE,150.05,191.45,124.25,184.9,184.9,8060,2025-12-10
NIFTY,2026-01-06,26800.0,PE,0.0,0.0,0.0,836.65,991.85,260,2025-12-10
NIFTY,2026-01-27,24800.0,PE,60.5,67.05,48.8,65.8,65.8,394550,2025-12-10
NIFTY,2026-01-27,24900.0,PE,70.25,79.7,56.9,78.0,78.0,349895,2025-12-10
NIFTY,2026-01-27,25000.0,PE,81.15,92.9,67.1,90.65,90.65,1529060,2025-12-10
NIFTY,2026-01-27,25050.0,PE,86.15,98.45,74.8,96.65,96.65,18005,2025-12-10
NIFTY,2026-01-27,25400.0,PE,138.5,165.05,119.95,161.25,161.25,356850,2025-12-10
NIFTY,2026-01-27,25850.0,PE,290.85,303.3,230.15,298.5,298.5,12090,2025-12-10
NIFTY,2026-01-27,27250.0,PE,0.0,0.0,0.0,856.05,1368.7,130,2025-12-10
NIFTY,2026-01-27,27400.0,PE,0.0,0.0,0.0,1104.85,1501.0,65,2025-12-10
NIFTY,2026-02-24,24250.0,PE,0.0,0.0,0.0,66.0,59.05,65,2025-12-10
NIFTY,2026-02-24,25000.0,PE,134.1,144.65,116.5,141.45,141.45,535145,2025-12-10
NIFTY,2026-02-24,25750.0,PE,275.0,321.5,275.0,321.5,321.5,2730,2025-12-10
NIFTY,2026-02-24,25950.0,PE,357.2,382.3,357.2,382.3,507.7,3835,2025-12-10
NIFTY,2026-02-24,26600.0,PE,626.6,732.0,622.9,716.75,716.75,6045,2025-12-10
NIFTY,2026-03-31,24000.0,PE,83.5,89.0,75.85,86.65,86.65,2194200,2025-12-10
NIFTY,2026-03-31,30000.0,PE,3484.45,3532.0,3379.45,3525.85,3525.85,28425,2025-12-10
NIFTY,2026-09-29,23000.0,PE,155.0,155.0,155.0,155.0,79.1,4800,2025-12-10
NIFTY,2026-12-29,18000.0,PE,0.0,0.0,0.0,132.0,0.2,5950,2025-12-10
NIFTY,2026-12-29,28000.0,PE,1252.0,1311.9,1220.0,1302.9,1302.9,267750,2025-12-10
NIFTY,2027-06-29,21000.0,PE,0.0,0.0,0.0,115.05,32.05,1025,2025-12-10
NIFTY,2027-12-28,18000.0,PE,0.0,0.0,0.0,97.05,3.0,11550,2025-12-10
NIFTY,2026-02-24,26250.0,CE,545.0,545.0,495.0,495.0,469.9,1040,2025-12-10
NIFTY,2026-02-24,25750.0,CE,747.15,781.1,735.7,751.45,719.35,975,2025-12-10
NIFTY,2026-02-24,25600.0,CE,919.05,919.05,844.4,848.1,807.7,5330,2025-12-10
NIFTY,2026-02-24,25450.0,CE,953.95,953.95,953.05,953.3,953.3,520,2025-12-10
NIFTY,2026-02-24,25350.0,CE,0.0,0.0,0.0,1281.35,968.4,65,2025-12-10
NIFTY,2026-02-24,24650.0,CE,0.0,0.0,0.0,2021.4,1498.3,65,2025-12-10
NIFTY,2026-01-27,27450.0,CE,0.0,0.0,0.0,354.2,51.7,0,2025-12-10
NIFTY,2026-01-27,27000.0,CE,92.0,103.45,73.25,75.35,75.35,1777295,2025-12-10
NIFTY,2026-01-27,26750.0,CE,145.0,163.8,117.5,118.95,118.95,9945,2025-12-10
NIFTY,2026-01-27,26700.0,CE,157.95,178.8,126.9,130.75,130.75,273325,2025-12-10
NIFTY,2026-01-27,25350.0,CE,0.0,0.0,0.0,1244.05,796.3,260,2025-12-10
NIFTY,2026-01-27,25250.0,CE,1025.55,1025.55,909.0,909.0,909.0,260,2025-12-10
NIFTY,2026-01-27,25150.0,CE,1036.0,1036.0,1010.85,1010.85,940.75,845,2025-12-10
NIFTY,2026-01-27,24950.0,CE,0.0,0.0,0.0,1632.15,1096.6,195,2025-12-10
NIFTY,2027-12-28,23000.0,PE,0.0,0.0,0.0,360.0,169.55,3825,2025-12-10
NIFTY,2027-12-28,26000.0,PE,808.8,808.8,805.0,805.0,696.65,3075,2025-12-10
NIFTY,2027-12-28,27000.0,PE,0.0,0.0,0.0,1100.0,1001.8,600,2025-12-10
NIFTY,2027-12-28,31000.0,PE,0.0,0.0,0.0,3950.7,2947.9,0,2025-12-10
NIFTY,2028-06-27,30000.0,PE,0.0,0.0,0.0,3779.25,2128.75,0,2025-12-10
NIFTY,2028-12-26,23000.0,PE,0.0,0.0,0.0,643.65,190.15,3225,2025-12-10
NIFTY,2028-12-26,25000.0,PE,0.0,0.0,0.0,750.0,444.35,4675,2025-12-10
NIFTY,2029-06-26,26000.0,PE,0.0,0.0,0.0,900.0,601.9,50,2025-12-10
NIFTY,2030-06-25,24000.0,PE,0.0,0.0,0.0,698.15,274.05,0,2025-12-10
NIFTY,2025-12-16,24100.0,CE,1807.55,1843.05,1807.55,1843.05,1679.8,525,2025-12-10
NIFTY,2026-01-27,24850.0,CE,0.0,0.0,0.0,1762.75,1178.4,130,2025-12-10
NIFTY,2026-01-27,23800.0,CE,0.0,0.0,0.0,2192.35,2138.7,65,2025-12-10
NIFTY,2026-01-13,27300.0,CE,0.0,0.0,0.0,77.5,31.1,0,2025-12-10
NIFTY,2026-01-13,26600.0,CE,0.0,0.0,0.0,217.85,126.1,0,2025-12-10
NIFTY,2026-01-13,25550.0,CE,0.0,0.0,0.0,701.15,565.05,0,2025-12-10
NIFTY,2026-01-13,24300.0,CE,0.0,0.0,0.0,1708.85,1597.15,0,2025-12-10
NIFTY,2026-01-13,24100.0,CE,0.0,0.0,0.0,1896.6,1789.5,0,2025-12-10
NIFTY,2026-01-06,26950.0,CE,0.0,0.0,0.0,182.85,41.4,0,2025-12-10
NIFTY,2026-01-06,26800.0,CE,44.0,49.5,32.65,33.9,33.9,21970,2025-12-10
NIFTY,2026-01-06,25900.0,CE,338.45,390.15,277.0,282.9,282.9,20085,2025-12-10
NIFTY,2026-01-06,25350.0,CE,0.0,0.0,0.0,983.7,646.45,0,2025-12-10
NIFTY,2026-01-06,24900.0,CE,0.0,0.0,0.0,1349.2,1008.0,0,2025-12-10
NIFTY,2026-01-06,24450.0,CE,0.0,0.0,0.0,1753.85,1421.0,0,2025-12-10
NIFTY,2025-12-30,27950.0,CE,4.05,4.55,3.1,3.5,3.5,12000,2025-12-10
NIFTY,2025-12-30,27750.0,CE,5.1,5.1,3.75,4.4,1.25,7050,2025-12-10
NIFTY,2025-12-30,27700.0,CE,4.9,5.0,4.15,4.8,4.8,202200,2025-12-10
NIFTY,2025-12-30,26450.0,CE,65.85,82.4,48.8,50.95,50.95,312675,2025-12-10
NIFTY,2026-01-06,27300.0,PE,0.0,0.0,0.0,1218.9,1448.15,0,2025-12-10
NIFTY,2025-12-16,27800.0,CE,1.05,1.3,0.95,1.2,1.2,2223300,2025-12-10
NIFTY,2030-06-25,24000.0,CE,0.0,0.0,0.0,8591.55,7337.75,0,2025-12-10
NIFTY,2029-12-24,27000.0,CE,0.0,0.0,0.0,6201.65,4902.7,0,2025-12-10
NIFTY,2029-06-26,29000.0,CE,0.0,0.0,0.0,5677.9,3292.0,0,2025-12-10
NIFTY,2028-12-26,26000.0,CE,0.0,0.0,0.0,4879.7,4405.55,0,2025-12-10
NIFTY,2028-12-26,24000.0,CE,0.0,0.0,0.0,5850.3,5758.25,0,2025-12-10
NIFTY,2028-06-27,22000.0,CE,0.0,0.0,0.0,4759.5,6741.0,0,2025-12-10
NIFTY,2027-06-29,19000.0,CE,0.0,0.0,0.0,7800.0,8315.55,75,2025-12-10
NIFTY,2026-09-29,24000.0,CE,0.0,0.0,0.0,2671.85,2981.7,0,2025-12-10
NIFTY,2026-06-30,21000.0,CE,0.0,0.0,0.0,3881.9,5390.15,0,2025-12-10
NIFTY,2026-03-31,23000.0,CE,3421.45,3421.45,3301.2,3305.6,3305.6,101550,2025-12-10
NIFTY,2026-02-24,27850.0,CE,0.0,0.0,0.0,65.85,77.25,780,2025-12-10
NIFTY,2025-12-16,26300.0,PE,459.2,541.0,339.45,517.3,517.3,995325,2025-12-10
NIFTY,2025-12-16,27600.0,PE,1528.15,1790.5,1528.15,1730.0,1817.05,750,2025-12-10
NIFTY,2025-12-23,24850.0,PE,10.7,14.0,8.0,13.0,13.0,15525,2025-12-10
NIFTY,2025-12-23,25950.0,PE,225.3,267.0,151.0,252.45,252.45,82575,2025-12-10
NIFTY,2025-12-23,27900.0,PE,2062.25,2067.5,2054.0,2054.0,2087.45,75,2025-12-10
NIFTY,2025-12-23,27950.0,PE,2111.95,2111.95,2098.25,2104.95,2104.95,75,2025-12-10
NIFTY,2025-12-30,19000.0,PE,2.4,2.75,1.8,2.6,2.6,349425,2025-12-10
NIFTY,2025-12-30,23050.0,PE,6.7,6.7,5.15,5.15,0.05,70575,2025-12-10
NIFTY,2025-12-30,24200.0,PE,9.25,10.45,6.55,9.7,9.7,379950,2025-12-10
NIFTY,2025-12-30,24900.0,PE,22.55,28.0,16.9,26.4,26.4,384675,2025-12-10
NIFTY,2025-12-30,25300.0,PE,53.2,67.65,38.95,63.95,63.95,1194300,2025-12-10
NIFTY,2025-12-30,25750.0,PE,155.95,190.95,113.05,180.1,180.1,290625,2025-12-10
NIFTY,2025-12-30,26100.0,PE,313.0,379.95,247.55,362.55,362.55,1618800,2025-12-10
NIFTY,2025-12-30,26500.0,PE,604.05,692.0,504.55,670.9,670.9,1982175,2025-12-10
NIFTY,2025-12-30,26600.0,PE,681.55,775.0,587.25,759.2,759.2,204075,2025-12-10
NIFTY,2026-01-06,24250.0,PE,0.0,0.0,0.0,18.9,7.15,0,2025-12-10
NIFTY,2026-01-06,25800.0,PE,190.0,232.0,153.5,224.1,224.1,26065,2025-12-10
NIFTY,2026-01-06,25850.0,PE,0.0,0.0,0.0,310.2,326.75,0,2025-12-10
NIFTY,2026-01-06,26750.0,PE,0.0,0.0,0.0,802.3,948.95,130,2025-12-10
NIFTY,2026-01-06,27050.0,PE,0.0,0.0,0.0,1018.85,1214.65,0,2025-12-10
NIFTY,2026-01-06,27650.0,PE,0.0,0.0,0.0,1519.9,1785.95,0,2025-12-10
NIFTY,2026-01-06,27700.0,PE,0.0,0.0,0.0,1564.55,1834.9,0,2025-12-10
NIFTY,2026-01-13,24250.0,PE,0.0,0.0,0.0,27.55,13.0,0,2025-12-10
NIFTY,2026-02-24,27650.0,CE,88.9,90.0,70.25,71.85,71.85,4745,2025-12-10
NIFTY,2026-02-24,26900.0,CE,234.4,264.15,212.5,216.5,216.5,10140,2025-12-10
NIFTY,2026-02-24,26000.0,CE,655.0,705.0,588.8,598.4,598.4,169130,2025-12-10
NIFTY,2026-02-24,25800.0,CE,782.2,838.85,710.2,718.0,718.0,9555,2025-12-10
NIFTY,2026-02-24,24900.0,CE,0.0,0.0,0.0,1597.35,1296.8,0,2025-12-10
NIFTY,2026-02-24,24850.0,CE,0.0,0.0,0.0,1693.3,1336.1,65,2025-12-10
NIFTY,2026-02-24,24500.0,CE,1800.0,1840.0,1708.7,1714.0,1714.0,650,2025-12-10
NIFTY,2026-02-24,24450.0,CE,0.0,0.0,0.0,1951.65,1667.65,0,2025-12-10
NIFTY,2026-01-27,27250.0,CE,55.05,61.75,44.05,44.55,44.55,12870,2025-12-10
NIFTY,2026-01-27,26150.0,CE,374.0,410.0,318.4,324.75,324.75,12220,2025-12-10
NIFTY,2026-01-27,24800.0,CE,1398.3,1410.0,1279.45,1282.0,1220.15,19630,2025-12-10
NIFTY,2026-01-27,24650.0,CE,0.0,0.0,0.0,1435.55,1348.55,65,2025-12-10
NIFTY,2026-01-13,26850.0,CE,0.0,0.0,0.0,154.45,79.5,0,2025-12-10
NIFTY,2026-01-13,26300.0,CE,0.0,0.0,0.0,318.35,207.65,0,2025-12-10
NIFTY,2026-01-13,25900.0,CE,417.3,437.7,341.0,341.0,341.0,910,2025-12-10
NIFTY,2026-01-13,24750.0,CE,0.0,0.0,0.0,1306.1,1182.05,0,2025-12-10
NIFTY,2026-01-06,27350.0,CE,14.0,14.0,14.0,14.0,14.8,1235,2025-12-10
NIFTY,2026-01-06,26300.0,CE,165.3,178.6,115.0,120.55,120.55,29705,2025-12-10
NIFTY,2026-01-06,26050.0,CE,263.3,278.0,222.2,240.05,249.55,4355,2025-12-10
NIFTY,2026-01-06,25850.0,CE,374.85,407.75,305.0,312.6,312.6,2535,2025-12-10
NIFTY,2025-12-30,27850.0,CE,4.0,4.3,3.9,4.2,0.8,4275,2025-12-10
NIFTY,2026-01-13,24600.0,PE,0.0,0.0,0.0,56.8,33.15,0,2025-12-10
NIFTY,2026-01-13,25300.0,PE,0.0,0.0,0.0,186.9,147.9,0,2025-12-10
NIFTY,2025-12-30,27450.0,CE,7.65,7.65,5.5,6.7,6.7,35700,2025-12-10
NIFTY,2025-12-30,25200.0,CE,783.5,890.0,710.5,722.4,722.4,75300,2025-12-10
NIFTY,2025-12-30,25050.0,CE,845.6,858.35,845.6,850.0,831.35,1425,2025-12-10
NIFTY,2025-12-30,24800.0,CE,1251.5,1265.1,1070.0,1083.2,1083.2,28650,2025-12-10
NIFTY,2025-12-30,24650.0,CE,1231.55,1231.55,1222.9,1229.85,1229.85,375,2025-12-10
NIFTY,2025-12-30,24500.0,CE,1454.7,1560.0,1370.0,1378.2,1378.2,187875,2025-12-10
NIFTY,2025-12-23,27050.0,CE,6.55,6.65,4.8,5.85,5.85,34875,2025-12-10
NIFTY,2025-12-23,26950.0,CE,6.45,7.25,5.85,6.65,6.65,41475,2025-12-10
NIFTY,2025-12-23,26350.0,CE,48.4,62.45,31.5,34.7,34.7,196200,2025-12-10
NIFTY,2025-12-16,27750.0,CE,1.35,1.4,1.1,1.25,1.25,69600,2025-12-10
NIFTY,2025-12-16,27600.0,CE,1.45,1.6,1.2,1.4,1.4,1848900,2025-12-10
NIFTY,2025-12-16,27550.0,CE,1.35,1.5,1.25,1.4,1.4,142875,2025-12-10
NIFTY,2025-12-16,26450.0,CE,8.6,11.0,5.5,6.7,6.7,1910400,2025-12-10
NIFTY,2025-12-16,26100.0,CE,51.0,73.55,28.3,32.2,32.2,8948025,2025-12-10
NIFTY,2025-12-16,26050.0,CE,65.95,93.45,36.6,41.5,41.5,3496500,2025-12-10
NIFTY,2025-12-16,24350.0,CE,0.0,0.0,0.0,1537.2,1430.0,150,2025-12-10
NIFTY,2026-01-13,25400.0,PE,0.0,0.0,0.0,216.1,176.5,0,2025-12-10
NIFTY,2026-01-13,25450.0,PE,0.0,0.0,0.0,231.9,192.2,0,2025-12-10
NIFTY,2026-01-13,26200.0,PE,0.0,0.0,0.0,569.3,550.15,0,2025-12-10
NIFTY,2026-01-13,26950.0,PE,706.1,706.1,706.1,706.1,706.1,65,2025-12-10
NIFTY,2026-01-13,27550.0,PE,0.0,0.0,0.0,1604.15,1668.6,0,2025-12-10
NIFTY,2026-01-27,24550.0,PE,41.65,47.85,36.2,47.85,47.85,7800,2025-12-10
NIFTY,2026-01-27,26500.0,PE,601.95,654.95,526.7,644.7,644.7,358280,2025-12-10
NIFTY,2026-01-27,26950.0,PE,984.95,984.95,981.05,981.05,1116.25,715,2025-12-10
NIFTY,2026-01-27,27050.0,PE,0.0,0.0,0.0,739.85,1198.35,130,2025-12-10
NIFTY,2026-01-27,27900.0,PE,1691.45,2199.6,1691.4,1860.0,1963.1,2600,2025-12-10
NIFTY,2026-02-24,24100.0,PE,45.0,51.0,43.85,51.0,45.9,2665,2025-12-10
NIFTY,2026-02-24,26800.0,PE,769.0,812.0,742.35,812.0,1010.0,2340,2025-12-10
NIFTY,2026-02-24,27100.0,PE,0.0,0.0,0.0,862.2,1229.8,65,2025-12-10
NIFTY,2026-02-24,27300.0,PE,0.0,0.0,0.0,982.25,1386.6,65,2025-12-10
NIFTY,2026-02-24,27400.0,PE,0.0,0.0,0.0,1053.25,1467.75,65,2025-12-10
NIFTY,2026-02-24,27600.0,PE,1466.0,1466.0,1466.0,1466.0,1635.0,130,2025-12-10
NIFTY,2026-06-30,20000.0,PE,30.1,32.8,29.45,32.0,32.0,389400,2025-12-10
NIFTY,2026-09-29,31000.0,PE,0.0,0.0,0.0,4826.3,4031.65,0,2025-12-10
NIFTY,2026-12-29,14000.0,PE,0.0,0.0,0.0,20.05,0.05,2375,2025-12-10
NIFTY,2027-06-29,18000.0,PE,0.0,0.0,0.0,93.95,1.2,100,2025-12-10
NIFTY,2027-06-29,30000.0,PE,0.0,0.0,0.0,4562.55,2630.45,0,2025-12-10
NIFTY,2027-12-28,25000.0,PE,0.0,0.0,0.0,625.05,461.3,1950,2025-12-10
NIFTY,2028-06-27,23000.0,PE,0.0,0.0,0.0,1399.25,183.35,0,2025-12-10
NIFTY,2028-12-26,30000.0,PE,0.0,0.0,0.0,2352.75,1931.3,0,2025-12-10
NIFTY,2030-06-25,28000.0,PE,0.0,0.0,0.0,1532.2,924.55,0,2025-12-10
NIFTY,2025-12-16,24800.0,PE,3.45,4.9,3.25,4.4,4.4,2304375,2025-12-10
NIFTY,2025-12-16,24500.0,PE,2.9,3.6,2.45,3.25,3.25,4748475,2025-12-10
NIFTY,2030-06-25,26000.0,CE,0.0,0.0,0.0,7487.55,6038.35,0,2025-12-10
NIFTY,2025-12-30,23450.0,PE,6.6,7.25,4.45,5.85,0.05,3225,2025-12-10
NIFTY,2025-12-30,13000.0,PE,1.2,2.0,1.1,1.65,1.65,25850,2025-12-10
NIFTY,2025-12-23,27650.0,PE,1813.9,1822.85,1810.8,1810.8,1838.05,75,2025-12-10
NIFTY,2025-12-23,25700.0,PE,105.0,143.0,71.9,133.05,133.05,462300,2025-12-10
NIFTY,2025-12-23,25050.0,PE,15.5,21.35,10.4,19.7,19.7,32775,2025-12-10
NIFTY,2025-12-16,27300.0,PE,1520.65,1520.65,1490.8,1508.45,1508.45,750,2025-12-10
NIFTY,2025-12-16,26750.0,PE,844.55,974.15,788.75,954.85,954.85,13500,2025-12-10
NIFTY,2025-12-16,26100.0,PE,288.7,360.25,187.25,335.2,335.2,1157175,2025-12-10
NIFTY,2025-12-16,25900.0,PE,142.7,206.55,87.1,187.65,187.65,3503400,2025-12-10
NIFTY,2025-12-16,25200.0,PE,7.5,11.55,5.4,10.05,10.05,2967675,2025-12-10
NIFTY,2025-12-16,25000.0,PE,4.7,6.9,4.2,6.25,6.25,6559650,2025-12-10
NIFTY,2030-06-25,28000.0,CE,0.0,0.0,0.0,6483.0,4872.55,0,2025-12-10
NIFTY,2028-12-26,30000.0,CE,0.0,0.0,0.0,2901.0,2317.6,8025,2025-12-10
NIFTY,2028-12-26,22000.0,CE,0.0,0.0,0.0,6932.45,7267.15,0,2025-12-10
NIFTY,2028-06-27,19000.0,CE,0.0,0.0,0.0,6252.25,9255.35,0,2025-12-10
NIFTY,2025-12-16,25350.0,CE,543.45,640.25,437.45,460.65,460.65,16725,2025-12-10
NIFTY,2025-12-16,26500.0,CE,6.05,8.7,4.85,5.7,5.7,8814600,2025-12-10
NIFTY,2025-12-16,26650.0,CE,4.05,4.65,2.9,3.8,3.8,1315950,2025-12-10
NIFTY,2025-12-23,24700.0,CE,1128.75,1136.6,1128.75,1130.55,1111.8,75,2025-12-10
NIFTY,2025-12-23,24850.0,CE,990.1,990.1,981.65,981.65,967.5,75,2025-12-10
NIFTY,2025-12-23,25200.0,CE,833.85,833.85,644.0,655.5,655.5,2850,2025-12-10
NIFTY,2025-12-23,27200.0,CE,4.85,5.05,3.7,4.7,4.7,215325,2025-12-10
NIFTY,2025-12-30,17000.0,CE,8910.0,8910.0,8830.0,8830.0,8830.0,109875,2025-12-10
NIFTY,2025-12-30,26500.0,CE,62.0,71.0,42.45,45.05,45.05,4852350,2025-12-10
NIFTY,2026-01-06,25100.0,CE,0.0,0.0,0.0,1180.95,839.1,0,2025-12-10
NIFTY,2026-01-06,25150.0,CE,0.0,0.0,0.0,1140.25,798.75,0,2025-12-10
NIFTY,2026-01-06,26150.0,CE,190.0,190.0,162.6,168.15,168.15,2535,2025-12-10
NIFTY,2026-01-13,26750.0,CE,0.0,0.0,0.0,178.8,96.1,0,2025-12-10
NIFTY,2026-01-13,27200.0,CE,0.0,0.0,0.0,91.05,38.8,0,2025-12-10
NIFTY,2026-01-27,25050.0,CE,0.0,0.0,0.0,1548.25,1017.35,65,2025-12-10
NIFTY,2026-01-27,26050.0,CE,451.25,467.3,368.0,377.5,377.5,19240,2025-12-10
NIFTY,2026-01-27,26350.0,CE,294.65,314.0,235.7,239.4,239.4,10140,2025-12-10
NIFTY,2026-01-27,27950.0,CE,17.0,17.65,10.65,11.5,11.5,186550,2025-12-10
NIFTY,2026-02-24,26550.0,CE,333.65,335.8,332.15,332.15,353.0,520,2025-12-10
NIFTY,2028-12-26,19000.0,PE,0.0,0.0,0.0,158.0,17.0,0,2025-12-10
NIFTY,2026-03-31,25000.0,CE,1612.1,1677.0,1526.35,1535.65,1535.65,388200,2025-12-10
NIFTY,2026-03-31,28000.0,CE,128.05,140.25,113.9,116.1,116.1,1076250,2025-12-10
NIFTY,2026-06-30,27000.0,CE,805.0,843.0,746.7,754.0,754.0,573225,2025-12-10
NIFTY,2026-09-29,30000.0,CE,190.0,220.0,190.0,210.0,210.0,525,2025-12-10
NIFTY,2026-12-29,16000.0,CE,0.0,0.0,0.0,6200.0,10657.55,50,2025-12-10
NIFTY,2026-12-29,24000.0,CE,3860.0,3860.0,3700.0,3731.15,3731.15,13200,2025-12-10
NIFTY,2026-12-29,28000.0,CE,1127.25,1165.2,1082.15,1092.45,1092.45,284625,2025-12-10
NIFTY,2027-06-29,26000.0,PE,0.0,0.0,0.0,6202.2,714.45,0,2025-12-10
NIFTY,2026-06-30,29000.0,PE,2242.25,2242.25,2242.25,2242.25,2573.95,7050,2025-12-10
NIFTY,2026-06-30,26000.0,PE,502.15,525.0,468.7,520.2,520.2,513825,2025-12-10
NIFTY,2026-06-30,24000.0,PE,150.65,158.9,145.0,156.5,156.5,461475,2025-12-10
NIFTY,2026-06-30,22000.0,PE,61.9,63.3,58.85,59.9,59.9,70800,2025-12-10
NIFTY,2026-06-30,14000.0,PE,0.0,0.0,0.0,19.9,0.05,1525,2025-12-10
NIFTY,2026-02-24,27350.0,PE,0.0,0.0,0.0,1001.05,1426.95,65,2025-12-10
NIFTY,2026-02-24,26700.0,PE,724.0,782.05,669.0,778.0,778.0,7280,2025-12-10
NIFTY,2026-02-24,26100.0,PE,424.7,462.1,383.0,458.9,458.9,24830,2025-12-10
NIFTY,2026-02-24,25300.0,PE,173.25,195.65,157.25,192.9,192.9,168740,2025-12-10
NIFTY,2026-01-27,27550.0,PE,0.0,0.0,0.0,1306.9,1636.65,130,2025-12-10
NIFTY,2026-01-27,27300.0,PE,0.0,0.0,0.0,1220.75,1412.4,2990,2025-12-10
NIFTY,2027-06-29,25000.0,CE,0.0,0.0,0.0,2090.05,3254.15,0,2025-12-10
NIFTY,2027-06-29,28000.0,CE,0.0,0.0,0.0,2186.3,1546.7,0,2025-12-10
NIFTY,2026-01-27,26650.0,PE,675.55,750.5,675.55,744.2,744.2,4355,2025-12-10
NIFTY,2026-01-27,24250.0,PE,27.45,31.8,27.45,31.8,27.35,4225,2025-12-10
NIFTY,2026-01-13,25200.0,PE,0.0,0.0,0.0,160.85,122.85,0,2025-12-10
NIFTY,2026-01-13,24500.0,PE,29.95,29.95,27.8,27.8,25.75,130,2025-12-10
NIFTY,2026-01-06,26350.0,PE,0.0,0.0,0.0,548.6,633.05,0,2025-12-10
NIFTY,2026-01-06,25650.0,PE,141.3,169.8,115.25,169.0,169.0,2730,2025-12-10
NIFTY,2026-01-06,25500.0,PE,114.05,135.0,85.0,129.55,129.55,68965,2025-12-10
NIFTY,2025-12-30,27100.0,PE,1074.3,1232.15,1043.35,1160.0,1273.55,22200,2025-12-10
NIFTY,2026-01-13,24400.0,PE,0.0,0.0,0.0,38.0,19.75,0,2025-12-10
