SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-12-24,53100.0,PE,1260.05,1328.1,1143.1,1176.5,1176.5,10290,2024-11-25
FINNIFTY,2024-11-26,24900.0,CE,2.0,17.0,0.75,1.05,1.05,1018725,2024-11-25
FINNIFTY,2025-01-28,24900.0,PE,0.0,0.0,0.0,1026.1,1002.1,0,2024-11-25
FINNIFTY,2024-12-31,23100.0,PE,0.0,0.0,0.0,253.25,130.55,0,2024-11-25
FINNIFTY,2025-01-28,20000.0,CE,0.0,0.0,0.0,4730.25,4295.4,0,2024-11-25
FINNIFTY,2024-11-26,20000.0,CE,0.0,0.0,0.0,4070.0,4062.4,25,2024-11-25
FINNIFTY,2024-12-31,24800.0,CE,0.0,0.0,0.0,115.5,282.3,150,2024-11-25
FINNIFTY,2024-11-26,24800.0,CE,5.0,13.35,0.9,1.25,1.25,1197600,2024-11-25
FINNIFTY,2025-01-28,24800.0,CE,0.0,0.0,0.0,978.15,490.65,0,2024-11-25
FINNIFTY,2024-12-31,24800.0,PE,0.0,0.0,0.0,772.45,859.05,0,2024-11-25
FINNIFTY,2024-11-26,25700.0,CE,5.0,5.0,0.3,0.5,0.5,31350,2024-11-25
FINNIFTY,2025-01-28,25700.0,PE,0.0,0.0,0.0,1495.15,1567.55,0,2024-11-25
FINNIFTY,2025-01-28,25700.0,CE,0.0,0.0,0.0,615.2,228.6,0,2024-11-25
FINNIFTY,2024-12-31,25700.0,CE,0.0,0.0,0.0,897.7,89.95,0,2024-11-25
FINNIFTY,2024-12-31,25700.0,PE,0.0,0.0,0.0,1215.25,1560.7,0,2024-11-25
FINNIFTY,2024-12-31,24400.0,CE,0.0,0.0,0.0,1571.25,431.65,0,2024-11-25
FINNIFTY,2025-01-28,24600.0,CE,0.0,0.0,0.0,1075.8,570.9,0,2024-11-25
FINNIFTY,2025-01-28,24600.0,PE,0.0,0.0,0.0,875.55,822.75,0,2024-11-25
FINNIFTY,2024-12-31,26400.0,CE,0.0,0.0,0.0,635.65,30.7,0,2024-11-25
FINNIFTY,2025-01-28,21100.0,CE,0.0,0.0,0.0,3688.9,3220.5,0,2024-11-25
FINNIFTY,2024-11-26,22350.0,CE,0.0,0.0,0.0,2156.55,1712.85,0,2024-11-25
FINNIFTY,2024-11-26,21950.0,CE,0.0,0.0,0.0,2538.95,2112.75,0,2024-11-25
FINNIFTY,2024-11-26,22350.0,PE,2.9,2.9,0.7,0.9,0.9,36875,2024-11-25
FINNIFTY,2024-12-31,22400.0,PE,66.65,66.65,66.65,66.65,66.65,75,2024-11-25
FINNIFTY,2025-01-28,22400.0,CE,0.0,0.0,0.0,2549.75,2021.6,0,2024-11-25
FINNIFTY,2024-11-26,25150.0,CE,1.25,4.8,0.45,0.65,0.65,50500,2024-11-25
FINNIFTY,2024-11-26,22400.0,PE,3.9,3.9,0.75,0.85,0.85,197675,2024-11-25
NIFTY,2024-12-26,27550.0,PE,0.0,0.0,0.0,1347.15,3170.9,0,2024-11-25
NIFTY,2024-12-26,27550.0,CE,0.0,0.0,0.0,6.5,0.3,1825,2024-11-25
NIFTY,2024-11-28,27550.0,CE,1.0,3.7,0.7,1.1,1.1,452700,2024-11-25
NIFTY,2024-12-26,23750.0,PE,161.9,196.75,140.1,158.9,158.9,55150,2024-11-25
NIFTY,2025-01-02,23750.0,PE,0.0,0.0,0.0,618.8,178.75,0,2024-11-25
NIFTY,2025-01-02,23750.0,CE,0.0,0.0,0.0,417.35,816.95,0,2024-11-25
NIFTY,2025-01-30,23050.0,CE,0.0,0.0,0.0,1016.8,1554.45,250,2024-11-25
NIFTY,2024-12-26,22500.0,PE,48.1,57.0,34.45,39.65,39.65,1404075,2024-11-25
NIFTY,2024-12-26,23500.0,PE,130.0,147.25,104.15,121.0,121.0,2895325,2024-11-25
NIFTY,2024-12-05,23500.0,CE,799.95,947.65,729.5,857.85,857.85,352500,2024-11-25
NIFTY,2025-01-30,22500.0,PE,85.1,104.6,72.7,80.35,80.35,513275,2024-11-25
NIFTY,2025-01-30,22500.0,CE,2047.05,2155.0,2030.0,2030.0,2037.65,14825,2024-11-25
NIFTY,2024-12-19,23500.0,PE,120.0,120.0,83.35,95.15,95.15,25025,2024-11-25
NIFTY,2025-01-02,22500.0,CE,0.0,0.0,0.0,1180.45,1893.55,0,2024-11-25
NIFTY,2024-12-12,23500.0,PE,80.0,90.9,58.2,68.8,68.8,102725,2024-11-25
NIFTY,2025-01-02,22500.0,PE,0.0,0.0,0.0,142.35,14.1,0,2024-11-25
NIFTY,2024-11-28,23500.0,CE,750.0,880.0,646.1,797.2,797.2,2161100,2024-11-25
NIFTY,2024-12-12,23500.0,CE,927.0,995.6,798.85,924.15,924.15,27600,2024-11-25
NIFTY,2027-12-30,29000.0,CE,0.0,0.0,0.0,1932.55,2663.55,0,2024-11-25
NIFTY,2026-12-31,29000.0,PE,0.0,0.0,0.0,5042.25,2471.7,0,2024-11-25
NIFTY,2025-06-26,29000.0,CE,80.0,100.2,70.25,85.3,85.3,39225,2024-11-25
NIFTY,2026-06-25,29000.0,PE,0.0,0.0,0.0,5546.1,2808.55,0,2024-11-25
NIFTY,2024-12-12,23800.0,CE,650.0,729.65,560.0,669.9,669.9,16250,2024-11-25
NIFTY,2025-01-30,23800.0,CE,1000.0,1072.7,921.05,1008.95,1008.95,10825,2024-11-25
NIFTY,2024-11-28,23800.0,PE,48.0,63.15,21.65,30.3,30.3,4219375,2024-11-25
NIFTY,2025-06-26,17000.0,CE,0.0,0.0,0.0,7900.0,7878.55,2775,2024-11-25
NIFTY,2024-12-26,24750.0,PE,543.95,637.95,485.55,553.2,553.2,13950,2024-11-25
NIFTY,2024-12-19,24750.0,PE,0.0,0.0,0.0,1172.45,593.05,0,2024-11-25
NIFTY,2025-01-02,21800.0,PE,0.0,0.0,0.0,44.4,1.85,0,2024-11-25
NIFTY,2024-12-12,21800.0,CE,0.0,0.0,0.0,2556.3,2490.35,0,2024-11-25
NIFTY,2024-12-05,21800.0,PE,6.1,6.1,3.65,4.45,4.45,60750,2024-11-25
BANKNIFTY,2024-11-27,54100.0,CE,13.75,19.8,5.6,6.2,6.2,272775,2024-11-25
BANKNIFTY,2025-01-29,49500.0,PE,420.0,420.0,361.55,369.1,369.1,14475,2024-11-25
BANKNIFTY,2025-01-29,52500.0,PE,1200.0,1241.45,1105.95,1145.6,1145.6,17970,2024-11-25
BANKNIFTY,2025-06-25,52500.0,CE,3348.05,3600.0,3348.05,3514.2,3514.2,4530,2024-11-25
BANKNIFTY,2024-11-27,52500.0,CE,176.5,258.0,102.55,150.85,150.85,1882590,2024-11-25
BANKNIFTY,2024-12-24,47000.0,CE,5500.0,5560.0,5320.0,5433.25,5433.25,4965,2024-11-25
BANKNIFTY,2024-11-27,56900.0,PE,0.0,0.0,0.0,5366.5,4671.45,0,2024-11-25
BANKNIFTY,2024-12-24,56900.0,PE,0.0,0.0,0.0,3245.5,4443.15,0,2024-11-25
BANKNIFTY,2025-01-29,51400.0,PE,777.9,777.9,777.85,777.85,899.55,30,2024-11-25
BANKNIFTY,2025-01-29,51400.0,CE,0.0,0.0,0.0,1200.0,2321.2,15,2024-11-25
BANKNIFTY,2025-01-29,49100.0,PE,0.0,0.0,0.0,744.4,306.1,0,2024-11-25
BANKNIFTY,2024-12-24,49200.0,PE,170.0,198.5,150.0,157.8,157.8,7380,2024-11-25
BANKNIFTY,2025-01-29,54100.0,CE,631.65,631.65,612.35,612.35,1000.05,1050,2024-11-25
BANKNIFTY,2024-11-27,54100.0,PE,2080.05,2080.05,1774.55,1952.65,1952.65,4050,2024-11-25
BANKNIFTY,2025-01-29,48800.0,PE,0.0,0.0,0.0,563.8,259.55,360,2024-11-25
BANKNIFTY,2025-01-29,52500.0,CE,1431.65,1496.9,1319.85,1410.35,1410.35,23490,2024-11-25
BANKNIFTY,2025-09-24,58500.0,PE,0.0,0.0,0.0,4588.85,5164.35,0,2024-11-25
BANKNIFTY,2024-11-27,58500.0,CE,3.5,3.7,1.1,1.3,1.3,69750,2024-11-25
BANKNIFTY,2025-01-29,51900.0,CE,0.0,0.0,0.0,1200.0,2020.9,240,2024-11-25
BANKNIFTY,2024-12-24,51900.0,CE,1099.9,1306.8,1051.5,1219.2,1219.2,15435,2024-11-25
FINNIFTY,2024-11-26,24450.0,CE,17.0,44.45,6.3,10.1,10.1,372300,2024-11-25
FINNIFTY,2024-11-26,24450.0,PE,488.85,501.75,347.55,392.65,392.65,3350,2024-11-25
FINNIFTY,2024-12-31,27200.0,CE,0.0,0.0,0.0,413.9,7.35,0,2024-11-25
FINNIFTY,2024-11-26,27200.0,CE,0.55,0.9,0.3,0.4,0.4,57175,2024-11-25
FINNIFTY,2024-11-26,25600.0,PE,0.0,0.0,0.0,1975.1,1536.55,0,2024-11-25
FINNIFTY,2025-01-28,25600.0,PE,0.0,0.0,0.0,1431.4,1490.65,0,2024-11-25
FINNIFTY,2024-11-26,25600.0,CE,0.55,3.3,0.3,0.5,0.5,100425,2024-11-25
FINNIFTY,2024-12-31,25600.0,PE,0.0,0.0,0.0,1160.2,1474.9,0,2024-11-25
FINNIFTY,2024-12-31,25600.0,CE,69.0,72.45,69.0,72.45,103.45,100,2024-11-25
FINNIFTY,2025-01-28,25600.0,CE,0.0,0.0,0.0,649.65,250.55,0,2024-11-25
FINNIFTY,2024-11-26,23550.0,PE,34.85,37.55,7.1,8.75,8.75,357050,2024-11-25
FINNIFTY,2024-11-26,24550.0,PE,526.4,568.3,454.45,490.25,490.25,575,2024-11-25
FINNIFTY,2024-11-26,25550.0,CE,0.95,2.1,0.3,0.45,0.45,18225,2024-11-25
FINNIFTY,2024-12-31,25500.0,CE,88.0,88.0,88.0,88.0,118.65,25,2024-11-25
FINNIFTY,2024-12-31,25500.0,PE,0.0,0.0,0.0,1106.55,1390.75,0,2024-11-25
FINNIFTY,2025-01-28,23600.0,PE,0.0,0.0,0.0,475.8,370.1,0,2024-11-25
FINNIFTY,2024-12-31,23600.0,CE,0.0,0.0,0.0,2108.55,873.7,0,2024-11-25
FINNIFTY,2024-12-31,23600.0,PE,269.85,283.3,269.85,283.3,258.45,50,2024-11-25
FINNIFTY,2025-01-28,23600.0,CE,1000.0,1000.0,1000.0,1000.0,1106.45,0,2024-11-25
FINNIFTY,2024-12-31,22800.0,CE,0.0,0.0,0.0,2725.55,1491.45,0,2024-11-25
FINNIFTY,2024-11-26,22800.0,PE,5.95,5.95,1.2,1.4,1.4,561775,2024-11-25
FINNIFTY,2024-11-26,22550.0,CE,0.0,0.0,0.0,1970.2,1512.85,0,2024-11-25
FINNIFTY,2024-11-26,22550.0,PE,1.65,2.7,0.8,1.0,1.0,95075,2024-11-25
FINNIFTY,2024-11-26,22800.0,CE,1259.5,1282.9,1203.65,1203.65,1262.9,2825,2024-11-25
FINNIFTY,2025-01-28,21900.0,PE,0.0,0.0,0.0,119.5,49.9,0,2024-11-25
FINNIFTY,2024-11-26,24200.0,PE,305.1,336.6,149.2,192.6,192.6,200700,2024-11-25
NIFTY,2024-11-28,27450.0,PE,0.0,0.0,0.0,2860.0,3212.9,300,2024-11-25
NIFTY,2025-09-25,28000.0,CE,0.0,0.0,0.0,1788.2,449.35,0,2024-11-25
NIFTY,2025-01-02,24350.0,PE,0.0,0.0,0.0,1010.9,408.0,0,2024-11-25
NIFTY,2024-12-19,24350.0,PE,0.0,0.0,0.0,862.7,351.5,0,2024-11-25
NIFTY,2025-01-30,24350.0,CE,619.25,690.3,568.25,632.9,632.9,1575,2024-11-25
NIFTY,2024-12-12,24350.0,PE,288.0,351.35,243.45,271.5,271.5,3375,2024-11-25
NIFTY,2024-12-05,24350.0,CE,159.0,264.95,147.5,200.45,200.45,88200,2024-11-25
NIFTY,2024-12-26,24350.0,CE,399.95,450.45,326.35,400.85,400.85,28250,2024-11-25
NIFTY,2024-12-26,24350.0,PE,334.55,410.45,296.25,334.3,334.3,73075,2024-11-25
NIFTY,2024-12-05,24350.0,PE,266.95,327.9,199.0,236.85,236.85,46250,2024-11-25
NIFTY,2024-12-26,27300.0,PE,0.0,0.0,0.0,3230.0,2922.75,25,2024-11-25
NIFTY,2025-01-30,23100.0,PE,144.0,147.6,124.15,137.3,137.3,15225,2024-11-25
NIFTY,2024-11-28,27300.0,CE,1.0,2.4,0.75,0.95,0.95,101300,2024-11-25
NIFTY,2024-12-26,26450.0,PE,0.0,0.0,0.0,731.6,2084.4,0,2024-11-25
NIFTY,2024-11-28,26450.0,PE,0.0,0.0,0.0,2934.05,2213.45,475,2024-11-25
NIFTY,2024-11-28,26450.0,CE,1.75,6.2,0.8,1.1,1.1,17250,2024-11-25
NIFTY,2024-12-26,26450.0,CE,15.0,17.0,9.3,9.85,9.85,8675,2024-11-25
NIFTY,2024-11-28,23400.0,CE,753.0,976.75,744.8,884.25,884.25,1498550,2024-11-25
NIFTY,2024-12-05,23400.0,PE,42.55,50.4,29.1,31.45,31.45,500300,2024-11-25
NIFTY,2024-12-19,25450.0,PE,0.0,0.0,0.0,1789.9,1157.35,0,2024-11-25
NIFTY,2024-12-12,25450.0,PE,0.0,0.0,0.0,1206.35,1167.05,0,2024-11-25
NIFTY,2024-11-28,25450.0,CE,4.95,5.5,1.35,1.65,1.65,222150,2024-11-25
NIFTY,2024-12-19,25450.0,CE,0.0,0.0,0.0,34.75,41.95,0,2024-11-25
NIFTY,2025-01-02,23700.0,PE,161.3,161.3,161.3,161.3,165.15,825,2024-11-25
NIFTY,2024-12-12,23700.0,CE,719.0,810.7,639.35,755.45,755.45,9450,2024-11-25
NIFTY,2024-11-28,23700.0,CE,550.0,685.1,468.6,590.35,590.35,1321825,2024-11-25
NIFTY,2024-12-12,23700.0,PE,93.65,124.25,79.6,92.9,92.9,50450,2024-11-25
NIFTY,2025-01-30,23700.0,CE,1050.0,1164.6,990.6,1094.65,1094.65,9025,2024-11-25
NIFTY,2025-01-30,23450.0,PE,196.45,196.45,168.55,171.75,171.75,3300,2024-11-25
NIFTY,2024-12-05,22150.0,PE,4.15,9.2,4.15,6.55,6.55,20400,2024-11-25
NIFTY,2024-12-19,22150.0,PE,0.0,0.0,0.0,40.9,1.0,0,2024-11-25
BANKNIFTY,2024-11-27,51900.0,PE,350.1,495.35,161.85,184.45,184.45,546045,2024-11-25
BANKNIFTY,2024-12-24,49000.0,PE,200.0,214.7,135.7,145.75,145.75,343425,2024-11-25
BANKNIFTY,2024-11-27,61500.0,PE,9300.0,9350.0,9300.0,9320.0,9269.75,330,2024-11-25
BANKNIFTY,2025-01-29,49000.0,PE,394.8,394.8,298.2,312.8,312.8,34140,2024-11-25
BANKNIFTY,2024-11-27,49000.0,PE,19.75,19.75,7.6,9.25,9.25,2702520,2024-11-25
BANKNIFTY,2024-11-27,59000.0,CE,2.0,2.45,1.0,1.1,1.1,974775,2024-11-25
BANKNIFTY,2024-12-24,59000.0,PE,6399.0,6399.0,6399.0,6399.0,6484.55,2250,2024-11-25
BANKNIFTY,2024-12-24,49900.0,CE,2780.0,2874.2,2734.8,2804.05,2804.05,4365,2024-11-25
BANKNIFTY,2024-12-24,58500.0,PE,0.0,0.0,0.0,3940.8,5992.2,75,2024-11-25
BANKNIFTY,2025-01-29,49800.0,PE,0.0,0.0,0.0,935.85,439.6,0,2024-11-25
BANKNIFTY,2024-11-27,42500.0,CE,0.0,0.0,0.0,7800.0,9723.2,15,2024-11-25
BANKNIFTY,2024-12-24,,,52055.55,52575.0,52010.8,52476.95,52476.95,904770,2024-11-25
BANKNIFTY,2025-01-29,48000.0,PE,228.8,267.55,177.1,211.55,211.55,74955,2024-11-25
BANKNIFTY,2025-06-25,48000.0,PE,0.0,0.0,0.0,1409.25,614.85,0,2024-11-25
BANKNIFTY,2025-01-29,52800.0,CE,1250.0,1250.0,1250.0,1250.0,1250.0,150,2024-11-25
BANKNIFTY,2024-12-24,52800.0,CE,571.2,778.15,571.2,707.3,707.3,20985,2024-11-25
BANKNIFTY,2024-11-27,48000.0,PE,4.55,9.9,4.3,6.25,6.25,2214375,2024-11-25
BANKNIFTY,2024-12-24,56800.0,PE,4506.1,4506.1,4506.1,4506.1,4348.55,60,2024-11-25
BANKNIFTY,2024-12-24,47500.0,CE,4950.0,4950.0,4900.0,4900.0,4980.05,285,2024-11-25
BANKNIFTY,2024-11-27,47500.0,PE,6.5,7.95,3.3,5.3,5.3,771465,2024-11-25
BANKNIFTY,2024-11-27,50400.0,CE,1363.7,1912.3,1328.95,1796.45,1796.45,167130,2024-11-25
BANKNIFTY,2025-01-29,47300.0,CE,0.0,0.0,0.0,5736.4,5575.95,0,2024-11-25
BANKNIFTY,2024-11-27,48400.0,CE,0.0,0.0,0.0,2815.25,3825.4,1035,2024-11-25
BANKNIFTY,2025-01-29,53300.0,PE,0.0,0.0,0.0,2420.5,1770.85,0,2024-11-25
BANKNIFTY,2025-09-24,54000.0,PE,0.0,0.0,0.0,2601.7,2712.05,0,2024-11-25
FINNIFTY,2025-01-28,24900.0,CE,0.0,0.0,0.0,931.75,453.75,0,2024-11-25
FINNIFTY,2024-12-31,24900.0,CE,0.0,0.0,0.0,445.9,251.85,25,2024-11-25
FINNIFTY,2024-12-31,24900.0,PE,0.0,0.0,0.0,815.75,927.95,0,2024-11-25
FINNIFTY,2024-11-26,22750.0,PE,7.0,7.0,1.1,1.3,1.3,90675,2024-11-25
NIFTY,2024-11-28,22150.0,CE,0.0,0.0,0.0,1196.35,2084.2,200,2024-11-25
NIFTY,2024-12-26,22150.0,PE,43.0,43.0,26.6,27.45,27.45,4125,2024-11-25
NIFTY,2024-12-05,22150.0,CE,0.0,0.0,0.0,2448.15,2112.85,0,2024-11-25
NIFTY,2024-12-12,22150.0,CE,0.0,0.0,0.0,2216.15,2141.6,0,2024-11-25
NIFTY,2025-01-30,22150.0,CE,0.0,0.0,0.0,2533.8,2363.2,0,2024-11-25
NIFTY,2024-12-12,22150.0,PE,0.0,0.0,0.0,12.75,0.15,0,2024-11-25
NIFTY,2025-01-30,22150.0,PE,60.0,62.0,56.75,61.9,61.9,14225,2024-11-25
NIFTY,2024-12-19,22150.0,CE,0.0,0.0,0.0,1564.7,2171.0,0,2024-11-25
NIFTY,2025-01-02,22150.0,PE,0.0,0.0,0.0,82.35,5.45,0,2024-11-25
NIFTY,2025-01-02,22150.0,CE,0.0,0.0,0.0,1467.55,2232.45,0,2024-11-25
NIFTY,2024-12-26,22150.0,CE,0.0,0.0,0.0,1544.95,2201.25,100,2024-11-25
NIFTY,2024-11-28,22150.0,PE,3.8,3.85,1.55,2.3,2.3,170950,2024-11-25
NIFTY,2025-01-30,22650.0,CE,0.0,0.0,0.0,1336.7,1901.85,25,2024-11-25
NIFTY,2025-01-02,22650.0,PE,0.0,0.0,0.0,176.35,20.45,0,2024-11-25
NIFTY,2025-01-30,22650.0,PE,0.0,0.0,0.0,190.0,55.2,100,2024-11-25
NIFTY,2024-12-12,21750.0,PE,0.0,0.0,0.0,4.65,0.05,0,2024-11-25
NIFTY,2024-12-19,23150.0,PE,0.0,0.0,0.0,188.35,30.05,25,2024-11-25
NIFTY,2024-12-05,23150.0,PE,32.0,37.45,20.4,21.95,21.95,42000,2024-11-25
NIFTY,2025-01-02,23150.0,PE,0.0,0.0,0.0,332.8,61.6,0,2024-11-25
NIFTY,2024-12-12,25950.0,PE,0.0,0.0,0.0,1633.15,1650.15,0,2024-11-25
NIFTY,2024-12-19,23800.0,CE,475.0,787.05,400.0,728.4,728.4,500,2024-11-25
NIFTY,2025-01-02,23800.0,PE,0.0,0.0,0.0,647.6,193.1,0,2024-11-25
NIFTY,2026-12-31,17000.0,PE,0.0,0.0,0.0,66.45,7.85,3000,2024-11-25
NIFTY,2024-12-26,23800.0,CE,650.0,843.75,650.0,768.6,768.6,261825,2024-11-25
NIFTY,2024-11-28,24400.0,CE,95.0,153.8,51.75,77.3,77.3,3910200,2024-11-25
NIFTY,2024-12-19,24400.0,PE,350.0,405.0,275.1,330.25,330.25,2750,2024-11-25
NIFTY,2025-01-30,24400.0,CE,600.05,660.4,538.5,606.3,606.3,19250,2024-11-25
NIFTY,2024-11-28,24400.0,PE,310.0,333.0,165.0,220.75,220.75,1646650,2024-11-25
NIFTY,2024-11-28,21650.0,CE,0.0,0.0,0.0,3906.9,2583.9,0,2024-11-25
NIFTY,2024-11-28,22950.0,CE,1325.0,1380.6,1219.45,1318.1,1318.1,15525,2024-11-25
NIFTY,2024-12-19,21650.0,PE,0.0,0.0,0.0,13.05,0.1,0,2024-11-25
NIFTY,2024-12-05,21650.0,CE,0.0,0.0,0.0,2934.4,2611.9,0,2024-11-25
NIFTY,2024-12-12,22950.0,PE,29.8,39.75,28.0,30.15,30.15,3000,2024-11-25
NIFTY,2024-11-28,22950.0,PE,9.0,12.4,4.45,5.55,5.55,487775,2024-11-25
NIFTY,2025-01-30,22950.0,CE,0.0,0.0,0.0,1100.5,1639.0,225,2024-11-25
NIFTY,2025-01-30,21650.0,PE,48.7,49.65,34.25,38.2,38.2,12850,2024-11-25
NIFTY,2024-12-26,22950.0,PE,71.35,81.5,55.0,61.3,61.3,13100,2024-11-25
NIFTY,2025-01-30,21650.0,CE,0.0,0.0,0.0,2986.6,2842.55,0,2024-11-25
NIFTY,2024-12-26,21650.0,PE,0.0,0.0,0.0,32.2,0.45,2925,2024-11-25
NIFTY,2025-01-02,22950.0,CE,0.0,0.0,0.0,853.55,1473.25,0,2024-11-25
NIFTY,2025-01-30,22050.0,CE,0.0,0.0,0.0,2622.7,2457.95,0,2024-11-25
NIFTY,2024-12-05,22050.0,PE,10.95,10.95,5.0,5.9,5.9,10625,2024-11-25
NIFTY,2024-12-19,22050.0,PE,0.0,0.0,0.0,33.1,0.65,0,2024-11-25
NIFTY,2025-01-30,22050.0,PE,0.0,0.0,0.0,70.75,18.55,0,2024-11-25
NIFTY,2024-12-26,27900.0,PE,0.0,0.0,0.0,1585.3,3518.7,0,2024-11-25
NIFTY,2025-01-30,22250.0,CE,0.0,0.0,0.0,1685.0,2269.1,75,2024-11-25
NIFTY,2024-12-05,22250.0,PE,5.05,10.0,4.95,7.2,7.2,28050,2024-11-25
NIFTY,2024-12-26,22250.0,CE,0.0,0.0,0.0,1454.55,2102.9,100,2024-11-25
NIFTY,2024-11-28,22250.0,PE,4.0,4.55,1.6,2.45,2.45,330600,2024-11-25
NIFTY,2024-12-12,25500.0,CE,21.8,30.0,13.85,15.3,15.3,71150,2024-11-25
NIFTY,2025-01-02,23950.0,PE,0.0,0.0,0.0,738.35,241.15,0,2024-11-25
NIFTY,2024-12-19,23950.0,PE,0.0,0.0,0.0,598.2,182.5,0,2024-11-25
NIFTY,2024-12-26,23950.0,CE,660.95,723.4,564.85,669.25,669.25,23700,2024-11-25
NIFTY,2024-12-19,25200.0,PE,0.0,0.0,0.0,1561.0,939.6,0,2024-11-25
NIFTY,2025-01-30,25200.0,PE,800.5,888.35,800.5,878.4,971.3,275,2024-11-25
NIFTY,2025-01-02,25200.0,PE,0.0,0.0,0.0,1707.8,949.35,0,2024-11-25
NIFTY,2024-11-28,25200.0,PE,901.0,1070.4,841.0,920.7,920.7,692025,2024-11-25
NIFTY,2024-12-26,25200.0,PE,951.6,992.3,798.25,870.25,870.25,21025,2024-11-25
NIFTY,2024-12-12,25200.0,PE,0.0,0.0,0.0,1012.15,937.95,0,2024-11-25
NIFTY,2024-12-05,25200.0,PE,839.45,1000.0,817.9,929.2,929.2,2575,2024-11-25
NIFTY,2024-12-26,25200.0,CE,99.0,116.3,66.8,81.4,81.4,727925,2024-11-25
NIFTY,2025-01-02,25200.0,CE,0.0,0.0,0.0,68.5,147.7,0,2024-11-25
NIFTY,2024-12-12,25200.0,CE,55.0,55.75,24.35,31.25,31.25,70050,2024-11-25
BANKNIFTY,2024-11-27,54000.0,CE,17.65,21.7,6.35,7.05,7.05,3281280,2024-11-25
BANKNIFTY,2025-06-25,54000.0,CE,0.0,0.0,0.0,6055.75,2890.5,0,2024-11-25
BANKNIFTY,2024-11-27,54000.0,PE,2100.05,2119.7,1729.2,1859.3,1859.3,98820,2024-11-25
BANKNIFTY,2024-11-27,54200.0,CE,10.95,17.6,4.6,5.25,5.25,446205,2024-11-25
BANKNIFTY,2024-12-24,54200.0,PE,1980.2,2024.9,1855.9,1919.15,1919.15,5400,2024-11-25
BANKNIFTY,2024-11-27,54200.0,PE,2150.0,2199.9,1940.0,2061.65,2061.65,4515,2024-11-25
BANKNIFTY,2025-01-29,54200.0,CE,0.0,0.0,0.0,1525.85,964.95,0,2024-11-25
BANKNIFTY,2024-12-24,54200.0,CE,226.7,249.9,175.0,214.5,214.5,13830,2024-11-25
BANKNIFTY,2025-01-29,54200.0,PE,0.0,0.0,0.0,2943.45,2309.85,0,2024-11-25
BANKNIFTY,2024-11-27,53100.0,CE,50.0,94.2,30.0,40.35,40.35,435780,2024-11-25
BANKNIFTY,2025-01-29,52400.0,CE,1368.35,1564.7,1368.35,1447.65,1447.65,1170,2024-11-25
BANKNIFTY,2024-12-24,52400.0,PE,962.55,985.45,813.45,848.25,848.25,31620,2024-11-25
BANKNIFTY,2025-01-29,52400.0,PE,1096.35,1158.8,1096.35,1158.8,1312.3,825,2024-11-25
BANKNIFTY,2024-11-27,52400.0,PE,655.9,812.15,371.75,425.4,425.4,154695,2024-11-25
BANKNIFTY,2024-12-24,52400.0,CE,830.05,999.0,813.0,914.6,914.6,47085,2024-11-25
BANKNIFTY,2024-11-27,52400.0,CE,200.95,299.9,125.65,185.25,185.25,736530,2024-11-25
BANKNIFTY,2025-01-29,50800.0,CE,0.0,0.0,0.0,1789.7,2714.05,45,2024-11-25
BANKNIFTY,2025-03-26,61500.0,CE,159.9,159.9,100.3,101.0,198.55,1425,2024-11-25
BANKNIFTY,2024-11-27,56300.0,PE,0.0,0.0,0.0,5066.35,4071.7,45,2024-11-25
BANKNIFTY,2024-11-27,52200.0,PE,531.2,678.3,273.5,313.1,313.1,846270,2024-11-25
BANKNIFTY,2024-12-24,52100.0,PE,1051.0,1074.45,702.0,729.25,729.25,37515,2024-11-25
BANKNIFTY,2024-11-27,52100.0,PE,472.75,610.25,232.45,265.35,265.35,789345,2024-11-25
BANKNIFTY,2024-11-27,56500.0,PE,0.0,0.0,0.0,5325.0,4271.6,285,2024-11-25
BANKNIFTY,2024-11-27,56500.0,CE,2.45,7.1,1.35,1.5,1.5,203505,2024-11-25
BANKNIFTY,2025-01-29,56500.0,CE,0.0,0.0,0.0,841.6,386.7,0,2024-11-25
BANKNIFTY,2025-01-29,56500.0,PE,3777.9,3844.45,3777.9,3801.3,4004.1,105,2024-11-25
BANKNIFTY,2024-12-24,52200.0,PE,1111.0,1111.0,735.3,768.25,768.25,53655,2024-11-25
BANKNIFTY,2024-12-24,47500.0,PE,94.0,94.0,65.65,70.5,70.5,96390,2024-11-25
BANKNIFTY,2024-12-24,50400.0,PE,330.7,361.25,287.75,298.65,298.65,24585,2024-11-25
BANKNIFTY,2024-11-27,56000.0,PE,4000.05,4007.6,3730.9,3828.2,3828.2,140985,2024-11-25
BANKNIFTY,2024-11-27,56000.0,CE,6.7,7.35,1.45,1.6,1.6,834285,2024-11-25
BANKNIFTY,2025-01-29,56000.0,CE,150.0,212.2,150.0,178.45,178.45,78450,2024-11-25
BANKNIFTY,2024-12-24,56000.0,CE,34.75,44.0,27.0,36.7,36.7,125265,2024-11-25
BANKNIFTY,2025-01-29,56000.0,PE,3415.1,3415.1,3366.75,3366.8,3602.35,210,2024-11-25
BANKNIFTY,2024-12-24,56000.0,PE,3552.25,3715.0,3428.5,3523.0,3523.0,13020,2024-11-25
