SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
FINNIFTY,2024-09-24,21800.0,PE,0.0,0.0,0.0,256.75,234.85,0,2024-08-07
FINNIFTY,2024-10-29,21800.0,PE,0.0,0.0,0.0,268.65,365.4,0,2024-08-07
FINNIFTY,2024-08-27,21600.0,CE,0.0,0.0,0.0,1201.75,1351.75,0,2024-08-07
FINNIFTY,2024-09-03,21600.0,CE,0.0,0.0,0.0,1978.0,1414.9,0,2024-08-07
FINNIFTY,2024-08-13,21600.0,CE,0.0,0.0,0.0,2259.45,1234.2,0,2024-08-07
FINNIFTY,2024-09-24,,,22914.95,23031.85,22820.0,22998.85,22998.85,4875,2024-08-07
FINNIFTY,2024-08-20,24200.0,PE,0.0,0.0,0.0,828.85,1366.1,0,2024-08-07
FINNIFTY,2024-09-24,24200.0,PE,0.0,0.0,0.0,1147.05,1440.9,0,2024-08-07
FINNIFTY,2024-09-03,22850.0,CE,0.0,0.0,0.0,1026.9,556.6,0,2024-08-07
FINNIFTY,2024-09-03,24700.0,PE,0.0,0.0,0.0,1435.2,1827.35,0,2024-08-07
FINNIFTY,2024-09-10,24700.0,CE,0.0,0.0,0.0,67.65,96.3,0,2024-08-07
FINNIFTY,2024-10-29,23400.0,PE,0.0,0.0,0.0,796.45,1024.9,0,2024-08-07
FINNIFTY,2024-08-13,23300.0,PE,600.0,670.0,478.15,506.1,506.1,6575,2024-08-07
FINNIFTY,2024-09-24,23300.0,PE,0.0,0.0,0.0,528.1,842.25,50,2024-08-07
FINNIFTY,2024-09-10,23300.0,CE,0.0,0.0,0.0,333.3,433.65,0,2024-08-07
FINNIFTY,2024-09-03,23300.0,CE,0.0,0.0,0.0,764.95,358.0,0,2024-08-07
FINNIFTY,2024-09-24,23300.0,CE,0.0,0.0,0.0,912.3,568.4,400,2024-08-07
FINNIFTY,2024-09-03,23300.0,PE,0.0,0.0,0.0,565.95,731.7,0,2024-08-07
FINNIFTY,2024-10-29,23300.0,PE,0.0,0.0,0.0,751.95,970.95,0,2024-08-07
FINNIFTY,2024-09-03,22850.0,PE,0.0,0.0,0.0,381.65,482.65,0,2024-08-07
FINNIFTY,2024-08-20,26300.0,CE,0.0,0.0,0.0,43.5,0.05,0,2024-08-07
FINNIFTY,2024-08-27,24700.0,PE,0.0,0.0,0.0,2405.7,1830.65,0,2024-08-07
FINNIFTY,2024-08-27,24650.0,PE,0.0,0.0,0.0,1331.3,1783.85,0,2024-08-07
FINNIFTY,2024-10-29,24400.0,CE,0.0,0.0,0.0,705.75,455.7,0,2024-08-07
FINNIFTY,2024-08-27,24400.0,CE,0.0,0.0,0.0,265.0,53.25,25,2024-08-07
FINNIFTY,2024-09-03,24400.0,PE,0.0,0.0,0.0,1213.45,1561.85,0,2024-08-07
FINNIFTY,2024-09-10,24400.0,CE,0.0,0.0,0.0,99.1,138.4,0,2024-08-07
FINNIFTY,2024-08-13,24400.0,CE,7.0,7.0,1.35,1.7,1.7,65525,2024-08-07
FINNIFTY,2024-09-24,24400.0,CE,0.0,0.0,0.0,810.85,229.75,0,2024-08-07
FINNIFTY,2024-09-24,24400.0,PE,0.0,0.0,0.0,1260.15,1593.15,0,2024-08-07
FINNIFTY,2024-08-20,22950.0,PE,0.0,0.0,0.0,350.0,406.7,25,2024-08-07
FINNIFTY,2024-09-10,21650.0,CE,0.0,0.0,0.0,1220.3,1439.35,0,2024-08-07
FINNIFTY,2024-08-20,21650.0,CE,0.0,0.0,0.0,2191.0,1243.45,0,2024-08-07
FINNIFTY,2024-09-03,21650.0,CE,0.0,0.0,0.0,1934.8,1373.15,0,2024-08-07
FINNIFTY,2024-08-20,24600.0,PE,0.0,0.0,0.0,1090.65,1745.3,0,2024-08-07
FINNIFTY,2024-09-24,24600.0,CE,0.0,0.0,0.0,733.35,190.8,0,2024-08-07
FINNIFTY,2024-08-13,24600.0,CE,4.5,4.5,1.25,1.4,1.4,11675,2024-08-07
FINNIFTY,2024-08-20,22000.0,PE,79.0,93.7,79.0,93.2,78.4,425,2024-08-07
FINNIFTY,2024-09-10,22000.0,PE,0.0,0.0,0.0,300.25,217.5,0,2024-08-07
FINNIFTY,2024-09-03,22000.0,CE,0.0,0.0,0.0,1642.95,1095.8,0,2024-08-07
FINNIFTY,2024-09-03,24350.0,CE,0.0,0.0,0.0,336.1,100.6,0,2024-08-07
FINNIFTY,2024-08-20,24350.0,PE,0.0,0.0,0.0,922.7,1506.3,0,2024-08-07
FINNIFTY,2024-08-27,19900.0,CE,0.0,0.0,0.0,2516.05,2982.4,0,2024-08-07
FINNIFTY,2024-09-10,24200.0,CE,0.0,0.0,0.0,126.3,174.05,0,2024-08-07
FINNIFTY,2024-08-27,24200.0,PE,0.0,0.0,0.0,1987.0,1376.5,0,2024-08-07
FINNIFTY,2024-08-20,20000.0,CE,0.0,0.0,0.0,3785.25,2855.15,0,2024-08-07
FINNIFTY,2024-08-13,24950.0,CE,2.95,2.95,1.3,1.4,1.4,1750,2024-08-07
FINNIFTY,2024-09-03,20000.0,PE,0.0,0.0,0.0,6.35,3.45,0,2024-08-07
FINNIFTY,2024-08-13,24850.0,CE,3.0,3.0,1.15,1.45,1.45,2775,2024-08-07
FINNIFTY,2024-09-24,20900.0,CE,0.0,0.0,0.0,3104.9,2183.8,0,2024-08-07
FINNIFTY,2024-10-29,20900.0,CE,0.0,0.0,0.0,2935.65,2416.0,0,2024-08-07
FINNIFTY,2024-08-20,20900.0,PE,0.0,0.0,0.0,11.85,3.55,0,2024-08-07
NIFTY,2024-09-26,23600.0,CE,1075.0,1130.0,1042.45,1125.0,1125.0,1400,2024-08-07
NIFTY,2024-08-22,23600.0,PE,104.1,120.15,72.85,78.85,78.85,40250,2024-08-07
NIFTY,2024-10-31,22800.0,CE,0.0,0.0,0.0,2209.85,2043.15,0,2024-08-07
NIFTY,2024-09-05,22800.0,CE,0.0,0.0,0.0,2381.7,1662.0,0,2024-08-07
NIFTY,2024-08-14,22800.0,PE,27.95,27.95,6.35,7.1,7.1,243250,2024-08-07
NIFTY,2024-08-22,22800.0,PE,40.95,48.45,20.6,22.05,22.05,16075,2024-08-07
NIFTY,2024-09-26,22800.0,PE,152.15,152.15,107.6,118.4,118.4,239575,2024-08-07
NIFTY,2024-09-05,22550.0,CE,0.0,0.0,0.0,2624.55,1895.15,0,2024-08-07
NIFTY,2024-08-22,22800.0,CE,0.0,0.0,0.0,2179.05,1571.75,0,2024-08-07
NIFTY,2024-09-05,22550.0,PE,0.0,0.0,0.0,6.75,21.35,0,2024-08-07
NIFTY,2025-06-26,14000.0,PE,0.0,0.0,0.0,20.05,0.05,1375,2024-08-07
NIFTY,2024-12-26,14000.0,PE,0.0,0.0,0.0,17.95,0.0,3000,2024-08-07
NIFTY,2026-06-25,14000.0,PE,0.0,0.0,0.0,21.85,1.75,100,2024-08-07
NIFTY,2024-08-22,23450.0,PE,76.2,81.2,59.45,63.7,63.7,3250,2024-08-07
NIFTY,2024-10-31,23450.0,CE,0.0,0.0,0.0,1706.85,1546.0,0,2024-08-07
NIFTY,2024-08-29,21900.0,PE,26.05,29.95,15.65,17.35,17.35,29250,2024-08-07
NIFTY,2024-09-26,23450.0,CE,1149.15,1205.9,1149.15,1205.9,1283.25,100,2024-08-07
NIFTY,2024-08-14,23450.0,PE,40.05,48.35,20.7,23.0,23.0,41175,2024-08-07
NIFTY,2024-08-22,26600.0,CE,5.55,5.55,3.3,3.5,3.5,23575,2024-08-07
NIFTY,2024-09-26,26600.0,PE,0.0,0.0,0.0,2266.2,2113.65,0,2024-08-07
NIFTY,2024-10-31,26700.0,CE,0.0,0.0,0.0,175.3,189.95,75,2024-08-07
NIFTY,2024-10-31,26050.0,PE,0.0,0.0,0.0,1543.85,1635.45,0,2024-08-07
NIFTY,2024-08-14,26700.0,PE,0.0,0.0,0.0,2227.75,2366.35,0,2024-08-07
NIFTY,2029-06-28,21000.0,CE,0.0,0.0,0.0,9799.75,9870.55,0,2024-08-07
NIFTY,2028-06-29,21000.0,PE,0.0,0.0,0.0,907.2,306.85,0,2024-08-07
NIFTY,2027-12-30,24000.0,CE,0.0,0.0,0.0,3778.95,6297.65,0,2024-08-07
NIFTY,2024-08-14,26050.0,CE,6.0,6.0,1.5,1.55,1.55,17975,2024-08-07
NIFTY,2024-09-26,21000.0,CE,3449.95,3485.0,3344.1,3471.5,3471.5,78400,2024-08-07
NIFTY,2025-03-27,21000.0,CE,0.0,0.0,0.0,3110.65,4348.55,0,2024-08-07
NIFTY,2024-12-26,19000.0,CE,5666.65,5788.75,5650.0,5750.0,5750.0,95575,2024-08-07
NIFTY,2028-12-28,19000.0,PE,0.0,0.0,0.0,158.0,152.5,0,2024-08-07
FINNIFTY,2024-08-27,26500.0,CE,0.0,0.0,0.0,21.7,0.5,0,2024-08-07
FINNIFTY,2024-10-29,26500.0,CE,0.0,0.0,0.0,198.6,103.5,0,2024-08-07
FINNIFTY,2024-09-24,26500.0,PE,0.0,0.0,0.0,2759.5,3467.2,0,2024-08-07
FINNIFTY,2024-09-24,26500.0,CE,0.0,0.0,0.0,92.5,23.75,800,2024-08-07
FINNIFTY,2024-08-13,25500.0,CE,3.8,3.8,1.15,1.25,1.25,24500,2024-08-07
FINNIFTY,2024-08-20,23150.0,CE,0.0,0.0,0.0,985.55,237.2,0,2024-08-07
FINNIFTY,2024-08-13,23150.0,PE,441.65,554.75,364.25,377.6,377.6,4025,2024-08-07
FINNIFTY,2024-08-27,23150.0,PE,0.0,0.0,0.0,394.05,589.05,0,2024-08-07
FINNIFTY,2024-09-03,22900.0,CE,0.0,0.0,0.0,995.45,531.45,0,2024-08-07
FINNIFTY,2024-09-24,22900.0,PE,0.0,0.0,0.0,559.5,631.45,0,2024-08-07
FINNIFTY,2024-10-29,20800.0,CE,0.0,0.0,0.0,3022.55,2498.95,0,2024-08-07
FINNIFTY,2024-09-10,20800.0,PE,0.0,0.0,0.0,60.15,37.3,0,2024-08-07
FINNIFTY,2024-09-10,20800.0,CE,0.0,0.0,0.0,1924.55,2182.2,0,2024-08-07
FINNIFTY,2024-08-13,20800.0,CE,0.0,0.0,0.0,3018.6,2028.95,0,2024-08-07
FINNIFTY,2024-09-24,20800.0,CE,0.0,0.0,0.0,3192.3,2272.6,0,2024-08-07
FINNIFTY,2024-09-03,23050.0,CE,0.0,0.0,0.0,904.6,460.8,0,2024-08-07
FINNIFTY,2024-08-13,23050.0,PE,400.0,475.85,295.05,305.85,305.85,6100,2024-08-07
FINNIFTY,2024-08-27,23400.0,PE,0.0,0.0,0.0,799.0,748.6,75,2024-08-07
FINNIFTY,2024-09-10,23400.0,PE,0.0,0.0,0.0,1019.6,833.05,0,2024-08-07
FINNIFTY,2024-08-20,23750.0,CE,0.0,0.0,0.0,639.95,82.8,0,2024-08-07
FINNIFTY,2024-09-03,21500.0,CE,0.0,0.0,0.0,2065.3,1499.85,0,2024-08-07
FINNIFTY,2024-08-27,23750.0,PE,0.0,0.0,0.0,696.45,1004.05,0,2024-08-07
FINNIFTY,2024-08-20,24950.0,CE,0.0,0.0,0.0,215.6,4.6,0,2024-08-07
FINNIFTY,2024-08-27,20000.0,PE,0.0,0.0,0.0,85.55,0.95,0,2024-08-07
NIFTY,2024-09-26,19000.0,CE,5300.0,6160.85,5280.0,5336.8,5336.8,134600,2024-08-07
NIFTY,2027-12-30,19000.0,PE,0.0,0.0,0.0,204.7,143.85,775,2024-08-07
NIFTY,2025-12-24,19000.0,CE,0.0,0.0,0.0,6830.0,7177.1,3200,2024-08-07
NIFTY,2027-12-30,19000.0,CE,0.0,0.0,0.0,5794.9,9594.35,0,2024-08-07
NIFTY,2025-06-26,19000.0,PE,0.0,0.0,0.0,68.05,32.3,600425,2024-08-07
NIFTY,2028-06-29,19000.0,CE,0.0,0.0,0.0,6252.25,10128.1,0,2024-08-07
NIFTY,2027-06-24,19000.0,CE,0.0,0.0,0.0,7700.0,9015.25,100,2024-08-07
NIFTY,2028-06-29,19000.0,PE,0.0,0.0,0.0,537.45,149.75,0,2024-08-07
NIFTY,2025-03-27,19000.0,CE,0.0,0.0,0.0,4745.3,6169.7,0,2024-08-07
NIFTY,2029-06-28,19000.0,PE,0.0,0.0,0.0,170.3,152.95,0,2024-08-07
NIFTY,2025-03-27,19000.0,PE,0.0,0.0,0.0,63.55,15.35,0,2024-08-07
NIFTY,2028-12-28,19000.0,CE,0.0,0.0,0.0,8739.0,10639.95,0,2024-08-07
NIFTY,2026-06-25,19000.0,PE,139.2,160.05,139.2,160.05,96.55,175,2024-08-07
NIFTY,2027-06-24,19000.0,PE,0.0,0.0,0.0,201.05,133.5,525,2024-08-07
NIFTY,2024-09-26,19000.0,PE,17.15,17.15,12.05,12.3,12.3,245825,2024-08-07
NIFTY,2026-06-25,19000.0,CE,0.0,0.0,0.0,5792.0,7820.8,100,2024-08-07
NIFTY,2024-08-22,24600.0,CE,155.65,186.5,126.8,162.9,162.9,24975,2024-08-07
NIFTY,2024-08-22,24600.0,PE,435.05,498.75,391.6,403.55,403.55,20600,2024-08-07
NIFTY,2024-08-29,24000.0,PE,270.2,283.75,203.05,210.9,210.9,4087775,2024-08-07
NIFTY,2025-12-24,22000.0,CE,0.0,0.0,0.0,4200.0,4757.5,2850,2024-08-07
NIFTY,2024-08-22,24000.0,PE,229.15,229.15,148.0,152.7,152.7,144875,2024-08-07
NIFTY,2025-06-26,22000.0,CE,0.0,0.0,0.0,2088.15,3948.25,0,2024-08-07
NIFTY,2028-12-28,24000.0,CE,0.0,0.0,0.0,5850.3,7536.6,0,2024-08-07
NIFTY,2024-10-31,24000.0,PE,464.45,479.9,410.3,423.55,423.55,174100,2024-08-07
NIFTY,2024-08-14,24000.0,CE,415.0,469.9,322.45,423.1,423.1,429200,2024-08-07
NIFTY,2024-08-29,20300.0,PE,8.05,12.4,6.05,6.75,6.75,15150,2024-08-07
NIFTY,2024-08-29,20300.0,CE,0.0,0.0,0.0,4401.0,4083.85,3900,2024-08-07
NIFTY,2024-08-29,26200.0,PE,0.0,0.0,0.0,2150.0,1809.75,875,2024-08-07
NIFTY,2024-09-26,26200.0,CE,39.3,49.95,33.35,40.0,40.0,52850,2024-08-07
NIFTY,2024-09-05,26200.0,PE,0.0,0.0,0.0,1172.85,1794.15,0,2024-08-07
NIFTY,2024-10-31,26200.0,PE,0.0,0.0,0.0,1650.95,1747.45,0,2024-08-07
NIFTY,2024-10-31,26200.0,CE,0.0,0.0,0.0,364.85,284.2,0,2024-08-07
FINNIFTY,2024-09-03,23800.0,CE,0.0,0.0,0.0,529.7,205.05,0,2024-08-07
FINNIFTY,2024-08-20,23800.0,PE,0.0,0.0,0.0,605.8,1010.35,0,2024-08-07
FINNIFTY,2024-08-20,23800.0,CE,0.0,0.0,0.0,257.5,74.95,125,2024-08-07
FINNIFTY,2024-09-03,21350.0,PE,0.0,0.0,0.0,65.85,64.4,0,2024-08-07
FINNIFTY,2024-08-13,21350.0,PE,15.15,17.9,6.65,7.4,7.4,3200,2024-08-07
FINNIFTY,2024-08-27,21350.0,PE,0.0,0.0,0.0,28.15,38.2,0,2024-08-07
FINNIFTY,2024-09-10,22400.0,CE,0.0,0.0,0.0,728.45,895.95,0,2024-08-07
FINNIFTY,2024-09-10,21550.0,PE,0.0,0.0,0.0,176.5,120.9,0,2024-08-07
FINNIFTY,2024-08-27,24300.0,PE,0.0,0.0,0.0,2068.6,1464.55,0,2024-08-07
FINNIFTY,2024-08-20,25400.0,PE,0.0,0.0,0.0,1712.05,2532.55,0,2024-08-07
FINNIFTY,2024-09-03,25400.0,PE,0.0,0.0,0.0,2005.0,2482.65,0,2024-08-07
FINNIFTY,2024-08-20,23100.0,PE,0.0,0.0,0.0,313.75,493.25,0,2024-08-07
FINNIFTY,2024-09-03,22600.0,PE,0.0,0.0,0.0,299.3,370.6,0,2024-08-07
FINNIFTY,2024-09-10,24300.0,CE,0.0,0.0,0.0,112.0,155.4,0,2024-08-07
FINNIFTY,2024-08-27,25400.0,PE,0.0,0.0,0.0,3029.0,2504.45,0,2024-08-07
FINNIFTY,2024-08-27,24300.0,CE,65.0,65.0,65.0,65.0,63.25,125,2024-08-07
FINNIFTY,2024-10-29,25400.0,CE,0.0,0.0,0.0,401.95,235.4,0,2024-08-07
FINNIFTY,2024-09-03,24300.0,PE,0.0,0.0,0.0,1143.75,1476.2,0,2024-08-07
FINNIFTY,2024-09-24,24300.0,PE,0.0,0.0,0.0,1202.85,1515.8,0,2024-08-07
FINNIFTY,2024-09-24,24900.0,CE,0.0,0.0,0.0,627.65,142.7,0,2024-08-07
FINNIFTY,2024-10-29,24900.0,PE,0.0,0.0,0.0,1650.25,2019.55,0,2024-08-07
FINNIFTY,2024-10-29,23100.0,CE,0.0,0.0,0.0,1321.7,951.15,0,2024-08-07
FINNIFTY,2024-09-24,23100.0,CE,0.0,0.0,0.0,1106.15,656.6,25,2024-08-07
FINNIFTY,2024-08-13,23100.0,PE,400.05,523.8,331.2,342.2,342.2,8575,2024-08-07
FINNIFTY,2024-10-29,23100.0,PE,0.0,0.0,0.0,667.65,868.15,0,2024-08-07
FINNIFTY,2024-09-10,23100.0,CE,0.0,0.0,0.0,403.05,517.65,0,2024-08-07
FINNIFTY,2024-09-10,21500.0,CE,0.0,0.0,0.0,1334.8,1562.35,0,2024-08-07
FINNIFTY,2024-09-03,23750.0,PE,0.0,0.0,0.0,797.8,1037.9,0,2024-08-07
FINNIFTY,2024-10-29,20000.0,PE,0.0,0.0,0.0,46.4,66.0,0,2024-08-07
FINNIFTY,2024-08-27,20000.0,CE,0.0,0.0,0.0,2427.9,2883.05,0,2024-08-07
FINNIFTY,2024-08-13,20000.0,CE,0.0,0.0,0.0,3803.85,2828.0,0,2024-08-07
FINNIFTY,2024-09-10,20000.0,PE,0.0,0.0,0.0,14.05,7.65,0,2024-08-07
FINNIFTY,2024-09-24,20000.0,PE,0.0,0.0,0.0,45.75,20.55,0,2024-08-07
FINNIFTY,2024-08-20,24800.0,PE,0.0,0.0,0.0,1234.8,1939.85,0,2024-08-07
FINNIFTY,2024-08-27,24800.0,PE,0.0,0.0,0.0,2492.4,1924.9,0,2024-08-07
FINNIFTY,2024-09-24,25700.0,CE,0.0,0.0,0.0,403.7,61.25,0,2024-08-07
FINNIFTY,2024-09-03,25700.0,CE,0.0,0.0,0.0,87.65,11.75,0,2024-08-07
FINNIFTY,2024-08-27,25700.0,PE,0.0,0.0,0.0,3305.8,2799.65,0,2024-08-07
FINNIFTY,2024-08-13,25700.0,CE,2.7,4.0,1.0,1.2,1.2,10150,2024-08-07
FINNIFTY,2024-08-20,26100.0,PE,0.0,0.0,0.0,2331.6,3229.75,0,2024-08-07
FINNIFTY,2024-08-20,26100.0,CE,0.0,0.0,0.0,56.6,0.1,0,2024-08-07
FINNIFTY,2024-08-20,20100.0,CE,0.0,0.0,0.0,3686.35,2755.45,0,2024-08-07
FINNIFTY,2024-09-24,25400.0,CE,0.0,0.0,0.0,477.8,85.1,0,2024-08-07
FINNIFTY,2024-08-20,24300.0,PE,0.0,0.0,0.0,890.85,1459.25,0,2024-08-07
FINNIFTY,2024-08-13,25400.0,CE,1.95,3.2,1.0,1.15,1.15,8500,2024-08-07
FINNIFTY,2024-08-27,19400.0,PE,0.0,0.0,0.0,38.55,0.1,0,2024-08-07
FINNIFTY,2024-09-03,23100.0,CE,0.0,0.0,0.0,875.5,438.8,0,2024-08-07
FINNIFTY,2024-09-10,23100.0,PE,0.0,0.0,0.0,822.65,657.2,0,2024-08-07
NIFTY,2024-08-08,26200.0,PE,0.0,0.0,0.0,2082.7,1897.45,0,2024-08-07
NIFTY,2024-09-05,26200.0,CE,23.4,23.4,22.0,22.0,38.4,75,2024-08-07
NIFTY,2024-08-08,24300.0,CE,92.4,153.8,51.8,103.55,103.55,5025975,2024-08-07
NIFTY,2024-08-22,25400.0,CE,23.3,25.0,12.45,18.3,18.3,10100,2024-08-07
NIFTY,2024-08-08,25400.0,PE,1089.95,1203.75,1066.85,1069.1,1069.1,22725,2024-08-07
NIFTY,2024-09-26,24300.0,CE,602.85,658.35,565.0,629.8,629.8,85050,2024-08-07
NIFTY,2024-08-29,24900.0,PE,704.05,783.45,635.0,648.9,648.9,1026800,2024-08-07
NIFTY,2024-09-05,24900.0,CE,186.0,186.0,167.4,177.9,271.2,25,2024-08-07
NIFTY,2024-10-31,24900.0,CE,470.0,500.0,470.0,500.0,705.15,425,2024-08-07
NIFTY,2024-09-05,24900.0,PE,0.0,0.0,0.0,379.25,734.25,0,2024-08-07
NIFTY,2024-08-08,24900.0,PE,650.05,714.55,535.0,568.35,568.35,620275,2024-08-07
NIFTY,2024-08-22,24900.0,PE,660.0,733.1,599.95,610.75,610.75,4375,2024-08-07
NIFTY,2024-09-26,25900.0,CE,64.0,72.0,54.85,60.95,60.95,34125,2024-08-07
NIFTY,2024-08-14,25900.0,CE,4.9,6.45,1.55,1.75,1.75,110175,2024-08-07
NIFTY,2024-08-22,25900.0,PE,0.0,0.0,0.0,1104.45,1540.4,0,2024-08-07
NIFTY,2024-08-14,25900.0,PE,0.0,0.0,0.0,1497.55,1568.1,0,2024-08-07
NIFTY,2024-08-22,25900.0,CE,9.6,9.6,6.25,6.85,6.85,70400,2024-08-07
NIFTY,2024-08-08,25900.0,CE,1.8,1.8,0.25,0.4,0.4,4165925,2024-08-07
NIFTY,2024-08-29,25900.0,PE,0.0,0.0,0.0,1777.35,1527.8,1475,2024-08-07
NIFTY,2024-09-26,25900.0,PE,0.0,0.0,0.0,1770.5,1515.0,1775,2024-08-07
NIFTY,2024-10-31,25900.0,CE,0.0,0.0,0.0,448.25,356.5,0,2024-08-07
NIFTY,2024-09-05,25900.0,PE,0.0,0.0,0.0,948.45,1521.7,0,2024-08-07
NIFTY,2024-10-31,25900.0,PE,0.0,0.0,0.0,1440.1,1524.8,0,2024-08-07
NIFTY,2024-08-08,25900.0,PE,0.0,0.0,0.0,1584.2,1597.5,4025,2024-08-07
NIFTY,2024-08-29,25900.0,CE,15.65,16.45,11.35,12.8,12.8,223575,2024-08-07
NIFTY,2024-09-05,25900.0,CE,0.0,0.0,0.0,40.0,64.25,25,2024-08-07
NIFTY,2024-09-05,23700.0,CE,0.0,0.0,0.0,1547.85,911.65,0,2024-08-07
NIFTY,2024-08-22,23700.0,CE,0.0,0.0,0.0,656.85,763.45,1100,2024-08-07
NIFTY,2024-09-05,23700.0,PE,230.2,230.2,165.85,165.85,165.85,2825,2024-08-07
NIFTY,2024-08-22,23700.0,PE,118.0,140.2,86.8,91.9,91.9,33500,2024-08-07
NIFTY,2024-08-08,23700.0,CE,524.8,680.0,492.45,634.45,634.45,205025,2024-08-07
NIFTY,2024-09-26,23750.0,PE,298.0,298.0,262.1,267.9,267.9,4675,2024-08-07
NIFTY,2024-08-29,23750.0,CE,765.75,776.45,671.4,756.75,756.75,13925,2024-08-07
NIFTY,2024-08-08,23750.0,PE,20.0,20.95,3.9,5.3,5.3,1280000,2024-08-07
NIFTY,2029-06-28,20000.0,PE,0.0,0.0,0.0,236.95,215.3,0,2024-08-07
NIFTY,2024-08-22,25250.0,CE,34.7,34.7,20.5,25.45,25.45,10050,2024-08-07
NIFTY,2024-09-26,22250.0,CE,0.0,0.0,0.0,2204.5,2304.45,450,2024-08-07
NIFTY,2024-08-22,22250.0,CE,0.0,0.0,0.0,2711.25,2113.05,0,2024-08-07
NIFTY,2024-08-08,22250.0,PE,2.0,2.4,0.35,0.55,0.55,1252450,2024-08-07
NIFTY,2024-08-22,22250.0,PE,0.0,0.0,0.0,5.4,1.0,0,2024-08-07
NIFTY,2024-09-05,22250.0,PE,0.0,0.0,0.0,3.15,10.4,0,2024-08-07
NIFTY,2024-09-05,22250.0,CE,0.0,0.0,0.0,2918.85,2182.55,0,2024-08-07
NIFTY,2024-08-22,23000.0,PE,48.6,56.2,26.05,30.15,30.15,221325,2024-08-07
NIFTY,2024-10-31,23550.0,CE,0.0,0.0,0.0,1634.7,1474.4,0,2024-08-07
NIFTY,2024-08-29,23000.0,CE,1333.0,1449.0,1288.5,1409.1,1409.1,529525,2024-08-07
NIFTY,2024-09-05,23000.0,PE,100.0,117.55,81.9,83.7,83.7,16800,2024-08-07
NIFTY,2029-06-28,23000.0,PE,0.0,0.0,0.0,543.65,508.25,0,2024-08-07
NIFTY,2025-12-24,23000.0,CE,0.0,0.0,0.0,3600.0,4047.1,5975,2024-08-07
NIFTY,2024-08-08,23000.0,PE,6.9,6.9,1.0,1.2,1.2,6399950,2024-08-07
NIFTY,2027-12-30,23000.0,CE,0.0,0.0,0.0,4125.7,6900.0,0,2024-08-07
NIFTY,2024-10-31,23000.0,PE,234.35,253.3,211.3,216.65,216.65,357600,2024-08-07
NIFTY,2026-06-25,23000.0,CE,0.0,0.0,0.0,2645.65,4823.2,0,2024-08-07
NIFTY,2024-09-26,24550.0,CE,472.45,472.45,454.0,454.0,602.25,7500,2024-08-07
NIFTY,2024-10-31,24550.0,CE,0.0,0.0,0.0,1008.1,870.85,0,2024-08-07
NIFTY,2025-12-24,23000.0,PE,548.0,650.05,533.1,571.35,571.35,99625,2024-08-07
NIFTY,2024-08-22,23000.0,CE,0.0,0.0,0.0,1227.25,1379.7,25,2024-08-07
NIFTY,2026-12-31,23000.0,CE,0.0,0.0,0.0,2020.0,5571.45,500,2024-08-07
NIFTY,2024-10-31,23550.0,PE,0.0,0.0,0.0,322.15,332.1,0,2024-08-07
NIFTY,2024-08-29,25550.0,CE,28.7,28.7,18.0,23.4,23.4,62825,2024-08-07
NIFTY,2024-09-05,25550.0,PE,0.0,0.0,0.0,715.95,1220.95,0,2024-08-07
NIFTY,2024-08-14,25500.0,PE,1177.25,1281.25,1130.8,1142.05,1142.05,15525,2024-08-07
NIFTY,2024-08-08,25500.0,PE,1228.95,1313.0,1129.0,1160.65,1160.65,128825,2024-08-07
NIFTY,2024-10-31,25500.0,CE,273.95,280.2,232.0,273.7,273.7,97275,2024-08-07
NIFTY,2024-08-08,24700.0,PE,450.0,517.6,339.15,373.2,373.2,672150,2024-08-07
NIFTY,2024-08-22,23400.0,CE,0.0,0.0,0.0,1625.7,1013.15,0,2024-08-07
NIFTY,2024-08-08,23400.0,CE,899.95,971.0,795.35,929.6,929.6,10825,2024-08-07
NIFTY,2024-09-26,23400.0,PE,216.0,238.05,190.7,194.55,194.55,179300,2024-08-07
NIFTY,2024-10-31,24250.0,CE,0.0,0.0,0.0,742.5,1031.8,75,2024-08-07
NIFTY,2024-08-29,24250.0,CE,385.9,440.8,340.0,407.15,407.15,95950,2024-08-07
NIFTY,2024-08-22,24250.0,CE,349.95,389.6,280.0,341.85,341.85,11775,2024-08-07
NIFTY,2024-09-26,24250.0,CE,640.0,684.15,590.0,648.75,648.75,7575,2024-08-07
NIFTY,2024-09-05,24250.0,PE,0.0,0.0,0.0,521.25,374.75,25,2024-08-07
NIFTY,2024-09-26,24250.0,PE,458.3,485.1,407.35,415.4,415.4,9750,2024-08-07
NIFTY,2024-08-29,20550.0,PE,10.55,12.9,7.0,8.35,8.35,2000,2024-08-07
NIFTY,2024-08-14,24250.0,PE,221.0,240.55,144.65,156.15,156.15,190275,2024-08-07
NIFTY,2024-10-31,24250.0,PE,554.0,554.0,504.45,515.95,515.95,100,2024-08-07
NIFTY,2024-08-29,24250.0,PE,333.0,380.0,284.1,294.45,294.45,124125,2024-08-07
NIFTY,2024-08-14,24250.0,CE,220.0,285.0,180.0,246.5,246.5,197300,2024-08-07
NIFTY,2024-08-22,24250.0,PE,268.0,318.15,224.05,233.05,233.05,8875,2024-08-07
NIFTY,2024-08-29,20550.0,CE,0.0,0.0,0.0,3864.75,3834.9,225,2024-08-07
