SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-01-17,46400.0,CE,1201.9,1534.75,1161.3,1352.0,1352.0,3930,2024-01-12
BANKNIFTY,2024-02-14,50400.0,PE,0.0,0.0,0.0,2947.0,2561.6,0,2024-01-12
BANKNIFTY,2024-01-17,50400.0,CE,3.7,5.1,2.95,3.3,3.3,73005,2024-01-12
BANKNIFTY,2024-02-14,54000.0,PE,0.0,0.0,0.0,6279.6,5966.35,0,2024-01-12
BANKNIFTY,2024-09-26,54000.0,PE,0.0,0.0,0.0,7455.35,4908.3,0,2024-01-12
BANKNIFTY,2024-01-25,45400.0,PE,38.55,48.05,26.4,30.7,30.7,42915,2024-01-12
BANKNIFTY,2024-02-29,48900.0,CE,569.05,731.05,541.05,655.8,655.8,2355,2024-01-12
BANKNIFTY,2024-01-17,48900.0,CE,20.4,38.2,12.45,17.5,17.5,693915,2024-01-12
BANKNIFTY,2024-02-14,48900.0,CE,0.0,0.0,0.0,613.45,525.6,0,2024-01-12
BANKNIFTY,2024-02-29,48900.0,PE,1272.0,1397.15,1271.5,1350.5,1350.5,3000,2024-01-12
BANKNIFTY,2024-01-31,51500.0,CE,15.25,20.5,15.2,19.0,19.0,6165,2024-01-12
BANKNIFTY,2024-01-31,51500.0,PE,0.0,0.0,0.0,3826.85,3622.8,0,2024-01-12
BANKNIFTY,2024-01-25,46600.0,PE,166.15,194.3,114.4,131.0,131.0,51180,2024-01-12
BANKNIFTY,2024-02-29,46200.0,CE,0.0,0.0,0.0,2426.15,2281.25,195,2024-01-12
BANKNIFTY,2024-03-28,46200.0,PE,595.25,595.25,595.25,595.25,517.95,240,2024-01-12
BANKNIFTY,2024-01-25,46200.0,CE,1869.8,1869.8,1708.3,1747.2,1747.2,1545,2024-01-12
BANKNIFTY,2024-12-26,52500.0,PE,0.0,0.0,0.0,3828.25,3766.85,0,2024-01-12
BANKNIFTY,2024-01-17,49100.0,CE,15.45,23.55,8.4,11.65,11.65,358860,2024-01-12
BANKNIFTY,2024-01-25,49100.0,CE,68.1,136.15,64.9,97.55,97.55,60345,2024-01-12
BANKNIFTY,2024-03-28,46700.0,CE,0.0,0.0,0.0,2094.7,2325.4,15,2024-01-12
BANKNIFTY,2024-01-25,38500.0,CE,0.0,0.0,0.0,4706.4,9302.25,0,2024-01-12
BANKNIFTY,2024-02-07,48300.0,CE,519.35,650.0,516.1,650.0,630.3,870,2024-01-12
BANKNIFTY,2024-02-14,48300.0,PE,0.0,0.0,0.0,1431.55,1052.95,0,2024-01-12
BANKNIFTY,2024-01-17,45700.0,CE,0.0,0.0,0.0,1806.05,2054.35,1680,2024-01-12
FINNIFTY,2024-02-13,21450.0,CE,0.0,0.0,0.0,421.1,364.0,0,2024-01-12
FINNIFTY,2024-01-23,20500.0,CE,0.0,0.0,0.0,1193.45,856.15,0,2024-01-12
FINNIFTY,2024-01-23,21450.0,PE,314.65,314.65,195.0,248.9,248.9,40,2024-01-12
FINNIFTY,2024-02-13,22200.0,PE,0.0,0.0,0.0,1017.9,882.75,0,2024-01-12
FINNIFTY,2024-03-26,22200.0,CE,0.0,0.0,0.0,539.15,327.9,0,2024-01-12
FINNIFTY,2024-01-16,20550.0,PE,4.15,5.5,1.45,2.35,2.35,114040,2024-01-12
FINNIFTY,2024-02-06,20550.0,PE,0.0,0.0,0.0,138.5,63.05,0,2024-01-12
FINNIFTY,2024-02-27,19100.0,PE,0.0,0.0,0.0,321.15,4.9,0,2024-01-12
FINNIFTY,2024-01-30,19100.0,CE,0.0,0.0,0.0,2325.0,2264.25,240,2024-01-12
FINNIFTY,2024-01-23,19100.0,CE,0.0,0.0,0.0,2473.4,2239.5,0,2024-01-12
FINNIFTY,2024-02-27,23400.0,CE,0.0,0.0,0.0,25.85,26.35,200,2024-01-12
FINNIFTY,2024-03-26,23400.0,PE,0.0,0.0,0.0,1936.6,1865.3,0,2024-01-12
FINNIFTY,2024-01-30,23400.0,CE,0.0,0.0,0.0,21.15,0.7,0,2024-01-12
FINNIFTY,2024-02-06,23400.0,CE,0.0,0.0,0.0,34.8,3.25,0,2024-01-12
FINNIFTY,2024-01-23,20650.0,PE,0.0,0.0,0.0,147.35,25.9,0,2024-01-12
FINNIFTY,2024-02-13,20650.0,CE,0.0,0.0,0.0,887.7,876.4,0,2024-01-12
FINNIFTY,2024-02-27,19400.0,CE,0.0,0.0,0.0,1071.15,2076.05,0,2024-01-12
FINNIFTY,2024-02-13,20850.0,PE,0.0,0.0,0.0,258.95,151.75,0,2024-01-12
FINNIFTY,2024-01-23,23100.0,CE,2.7,3.65,2.7,3.3,0.2,480,2024-01-12
FINNIFTY,2024-02-06,23100.0,PE,0.0,0.0,0.0,1650.5,1700.9,0,2024-01-12
FINNIFTY,2024-03-26,23100.0,PE,0.0,0.0,0.0,1701.85,1607.5,0,2024-01-12
FINNIFTY,2024-01-23,22150.0,PE,0.0,0.0,0.0,821.2,823.45,0,2024-01-12
FINNIFTY,2024-02-13,22150.0,CE,0.0,0.0,0.0,182.6,125.0,0,2024-01-12
FINNIFTY,2024-02-06,20350.0,PE,0.0,0.0,0.0,100.1,37.75,0,2024-01-12
FINNIFTY,2024-01-16,22650.0,CE,0.95,0.95,0.4,0.6,0.6,18520,2024-01-12
FINNIFTY,2024-02-06,22650.0,CE,0.0,0.0,0.0,114.7,27.7,0,2024-01-12
FINNIFTY,2024-01-23,22650.0,PE,0.0,0.0,0.0,1194.6,1305.4,0,2024-01-12
FINNIFTY,2024-01-30,23200.0,CE,0.0,0.0,0.0,12.95,1.55,80,2024-01-12
FINNIFTY,2024-02-13,23200.0,CE,0.0,0.0,0.0,36.2,13.95,0,2024-01-12
FINNIFTY,2024-01-16,19950.0,CE,0.0,0.0,0.0,1431.7,1365.45,0,2024-01-12
FINNIFTY,2024-02-06,19950.0,CE,0.0,0.0,0.0,1583.45,1454.25,0,2024-01-12
FINNIFTY,2024-02-06,19950.0,PE,0.0,0.0,0.0,48.35,11.5,0,2024-01-12
FINNIFTY,2024-02-13,19950.0,CE,0.0,0.0,0.0,1448.25,1488.6,0,2024-01-12
FINNIFTY,2024-01-23,19950.0,CE,0.0,0.0,0.0,1666.75,1392.0,0,2024-01-12
NIFTY,2024-02-08,23350.0,CE,14.1,19.0,13.4,14.6,11.0,1300,2024-01-12
NIFTY,2024-02-15,23350.0,CE,0.0,0.0,0.0,28.2,21.5,0,2024-01-12
NIFTY,2024-03-28,22850.0,CE,237.35,256.15,237.35,256.15,239.1,550,2024-01-12
NIFTY,2024-01-25,17350.0,CE,0.0,0.0,0.0,4400.0,4586.2,200,2024-01-12
NIFTY,2024-01-25,17350.0,PE,1.8,1.85,1.2,1.4,1.4,23400,2024-01-12
NIFTY,2024-01-25,19100.0,CE,2750.5,2777.9,2750.5,2777.9,2840.4,12100,2024-01-12
NIFTY,2024-02-29,19100.0,CE,0.0,0.0,0.0,2190.55,2963.45,50,2024-01-12
NIFTY,2024-02-29,19100.0,PE,0.0,0.0,0.0,127.5,0.1,0,2024-01-12
NIFTY,2024-09-26,25000.0,PE,0.0,0.0,0.0,3952.4,2208.75,0,2024-01-12
NIFTY,2024-12-26,25000.0,CE,407.4,486.95,407.4,466.45,466.45,165600,2024-01-12
NIFTY,2028-12-28,25000.0,PE,0.0,0.0,0.0,937.05,708.75,0,2024-01-12
NIFTY,2028-06-29,25000.0,CE,0.0,0.0,0.0,3545.15,4197.5,0,2024-01-12
NIFTY,2027-06-24,25000.0,PE,0.0,0.0,0.0,5619.05,1017.8,0,2024-01-12
NIFTY,2025-12-24,25000.0,CE,0.0,0.0,0.0,1222.85,1477.3,0,2024-01-12
NIFTY,2027-12-30,25000.0,PE,0.0,0.0,0.0,2948.45,897.4,0,2024-01-12
NIFTY,2027-12-30,25000.0,CE,0.0,0.0,0.0,3458.35,3665.05,0,2024-01-12
NIFTY,2024-03-28,25000.0,PE,2931.95,2931.95,2700.5,2731.65,2731.65,413900,2024-01-12
NIFTY,2024-06-27,25000.0,CE,110.55,155.0,107.6,147.4,147.4,96100,2024-01-12
NIFTY,2024-02-08,20100.0,CE,0.0,0.0,0.0,1712.2,1895.35,0,2024-01-12
NIFTY,2024-01-25,17950.0,PE,0.0,0.0,0.0,2.4,0.05,950,2024-01-12
NIFTY,2024-02-29,22850.0,PE,0.0,0.0,0.0,1062.2,879.55,800,2024-01-12
NIFTY,2024-02-15,22850.0,PE,0.0,0.0,0.0,1120.25,884.4,0,2024-01-12
NIFTY,2024-01-18,23400.0,CE,1.1,1.15,0.7,0.75,0.75,1382950,2024-01-12
NIFTY,2024-01-18,20650.0,CE,0.0,0.0,0.0,808.65,1267.45,0,2024-01-12
NIFTY,2024-02-29,19400.0,PE,0.0,0.0,0.0,56.0,0.45,17550,2024-01-12
NIFTY,2024-02-01,20850.0,CE,0.0,0.0,0.0,771.95,1129.35,0,2024-01-12
NIFTY,2024-01-25,19400.0,PE,2.7,3.65,2.55,3.3,3.3,69750,2024-01-12
NIFTY,2024-01-25,20800.0,CE,970.0,1204.0,970.0,1165.2,1165.2,147200,2024-01-12
NIFTY,2024-02-15,20800.0,CE,0.0,0.0,0.0,1066.1,1245.85,0,2024-01-12
NIFTY,2024-02-15,20800.0,PE,0.0,0.0,0.0,73.85,20.9,0,2024-01-12
NIFTY,2024-01-25,23050.0,CE,3.4,5.5,3.0,4.5,4.5,29750,2024-01-12
NIFTY,2024-01-18,21100.0,PE,12.0,12.0,6.25,7.45,7.45,2576800,2024-01-12
NIFTY,2024-01-25,21100.0,CE,680.2,914.5,677.65,880.4,880.4,320250,2024-01-12
NIFTY,2024-01-25,22400.0,PE,670.0,670.0,460.2,494.1,494.1,51800,2024-01-12
NIFTY,2024-01-25,22400.0,CE,20.15,58.0,18.0,44.65,44.65,998950,2024-01-12
NIFTY,2024-02-08,22400.0,PE,0.0,0.0,0.0,756.85,530.7,0,2024-01-12
NIFTY,2024-09-26,20000.0,PE,0.0,0.0,0.0,762.75,86.25,0,2024-01-12
NIFTY,2024-02-29,19850.0,PE,0.0,0.0,0.0,22.9,2.4,4250,2024-01-12
NIFTY,2024-02-15,22300.0,CE,204.05,204.05,204.05,204.05,211.5,50,2024-01-12
NIFTY,2024-01-18,22450.0,CE,2.6,10.75,2.0,6.8,6.8,1267900,2024-01-12
NIFTY,2024-02-01,22100.0,CE,140.0,246.65,130.95,221.55,221.55,25300,2024-01-12
BANKNIFTY,2024-03-28,48300.0,CE,1379.75,1379.75,1358.3,1358.3,1398.1,60,2024-01-12
BANKNIFTY,2024-02-07,45700.0,CE,0.0,0.0,0.0,2618.85,2350.3,0,2024-01-12
BANKNIFTY,2024-03-28,44400.0,PE,0.0,0.0,0.0,283.7,180.75,0,2024-01-12
BANKNIFTY,2024-02-07,48300.0,PE,850.1,883.6,850.1,883.4,883.4,345,2024-01-12
BANKNIFTY,2024-01-25,44400.0,PE,14.2,15.6,11.5,12.65,12.65,3630,2024-01-12
BANKNIFTY,2024-01-31,39500.0,CE,0.0,0.0,0.0,8275.55,8348.35,0,2024-01-12
BANKNIFTY,2024-01-25,41400.0,CE,0.0,0.0,0.0,2539.75,6409.2,0,2024-01-12
BANKNIFTY,2024-03-28,40500.0,PE,0.0,0.0,0.0,2713.55,6.35,0,2024-01-12
BANKNIFTY,2024-01-17,40500.0,CE,0.0,0.0,0.0,6875.95,7247.25,0,2024-01-12
BANKNIFTY,2024-01-17,40500.0,PE,1.6,2.35,1.5,1.8,1.8,61065,2024-01-12
BANKNIFTY,2024-06-27,40500.0,CE,0.0,0.0,0.0,7834.1,8500.1,0,2024-01-12
BANKNIFTY,2024-09-26,40500.0,PE,0.0,0.0,0.0,951.45,127.75,0,2024-01-12
BANKNIFTY,2024-02-29,40500.0,CE,7560.0,7630.0,7550.0,7625.0,7568.5,1770,2024-01-12
BANKNIFTY,2024-12-26,40500.0,CE,0.0,0.0,0.0,11185.15,9933.7,0,2024-01-12
BANKNIFTY,2024-02-14,40500.0,CE,0.0,0.0,0.0,7145.25,7456.3,0,2024-01-12
BANKNIFTY,2024-02-29,40500.0,PE,0.0,0.0,0.0,225.65,0.8,0,2024-01-12
BANKNIFTY,2024-01-25,40500.0,CE,7300.0,7461.15,7280.0,7414.4,7307.05,1095,2024-01-12
BANKNIFTY,2024-12-26,40500.0,PE,0.0,0.0,0.0,340.45,192.55,0,2024-01-12
BANKNIFTY,2024-01-31,40500.0,PE,0.0,0.0,0.0,4.4,0.05,0,2024-01-12
BANKNIFTY,2024-06-27,52500.0,CE,830.0,850.0,825.0,850.0,850.0,6510,2024-01-12
BANKNIFTY,2024-03-28,47900.0,CE,1561.3,1630.0,1561.3,1575.3,1602.7,165,2024-01-12
BANKNIFTY,2024-03-28,47900.0,PE,1051.65,1055.6,961.8,961.85,1124.4,240,2024-01-12
BANKNIFTY,2024-01-17,44200.0,PE,3.2,5.0,2.95,4.05,4.05,281550,2024-01-12
BANKNIFTY,2024-01-25,44200.0,CE,0.0,0.0,0.0,3325.3,3617.5,1065,2024-01-12
BANKNIFTY,2024-01-31,44900.0,PE,31.95,38.75,31.95,34.45,34.45,2355,2024-01-12
BANKNIFTY,2024-01-31,49800.0,CE,73.6,111.5,63.45,87.9,87.9,6420,2024-01-12
BANKNIFTY,2024-02-29,49800.0,PE,1923.9,1923.9,1923.9,1923.9,2113.85,705,2024-01-12
BANKNIFTY,2024-01-17,46100.0,CE,1499.95,1795.0,1480.0,1609.75,1609.75,840,2024-01-12
BANKNIFTY,2024-03-28,46100.0,CE,2797.05,2797.05,2797.05,2797.05,2745.0,150,2024-01-12
BANKNIFTY,2024-02-07,48500.0,PE,962.1,1005.2,947.7,947.7,1107.95,360,2024-01-12
BANKNIFTY,2024-01-25,48500.0,CE,192.8,305.5,161.2,228.25,228.25,520860,2024-01-12
BANKNIFTY,2024-01-31,48500.0,PE,1073.85,1096.15,823.0,921.6,921.6,15000,2024-01-12
BANKNIFTY,2024-01-25,39800.0,PE,0.0,0.0,0.0,15.9,0.05,330,2024-01-12
BANKNIFTY,2024-01-25,39800.0,CE,0.0,0.0,0.0,8748.45,8005.35,180,2024-01-12
BANKNIFTY,2024-01-25,41800.0,PE,0.0,0.0,0.0,3.05,0.05,15,2024-01-12
FINNIFTY,2024-02-13,21850.0,CE,0.0,0.0,0.0,266.4,205.05,0,2024-01-12
FINNIFTY,2024-01-23,21850.0,PE,0.0,0.0,0.0,629.85,560.35,0,2024-01-12
FINNIFTY,2024-01-30,21850.0,PE,0.0,0.0,0.0,731.7,584.1,0,2024-01-12
FINNIFTY,2024-01-30,21850.0,CE,0.0,0.0,0.0,295.15,107.4,0,2024-01-12
FINNIFTY,2024-02-27,17900.0,PE,0.0,0.0,0.0,83.5,0.05,0,2024-01-12
FINNIFTY,2024-02-06,21850.0,CE,0.0,0.0,0.0,323.4,157.4,0,2024-01-12
FINNIFTY,2024-02-13,21850.0,PE,0.0,0.0,0.0,766.7,625.45,0,2024-01-12
FINNIFTY,2024-01-16,21850.0,PE,560.0,560.0,470.6,512.45,512.45,1760,2024-01-12
FINNIFTY,2024-01-16,21800.0,PE,550.0,551.45,397.05,484.55,484.55,2800,2024-01-12
FINNIFTY,2024-03-26,21800.0,PE,0.0,0.0,0.0,847.95,680.2,0,2024-01-12
FINNIFTY,2024-01-16,20100.0,CE,0.0,0.0,0.0,1303.85,1215.55,0,2024-01-12
FINNIFTY,2024-02-13,20100.0,PE,0.0,0.0,0.0,81.4,29.95,0,2024-01-12
FINNIFTY,2024-03-26,20100.0,CE,0.0,0.0,0.0,1739.3,1574.6,0,2024-01-12
FINNIFTY,2024-01-30,17100.0,PE,0.0,0.0,0.0,57.95,0.05,0,2024-01-12
FINNIFTY,2024-01-23,20300.0,PE,22.0,22.0,8.0,8.75,8.75,4520,2024-01-12
FINNIFTY,2024-02-13,20300.0,CE,0.0,0.0,0.0,1153.5,1169.3,0,2024-01-12
FINNIFTY,2024-01-16,18800.0,PE,0.6,0.8,0.3,0.45,0.45,62960,2024-01-12
FINNIFTY,2024-01-23,18800.0,CE,0.0,0.0,0.0,2767.8,2538.9,0,2024-01-12
FINNIFTY,2024-01-30,18000.0,CE,0.0,0.0,0.0,1704.5,3360.5,0,2024-01-12
FINNIFTY,2024-01-30,21200.0,CE,430.25,449.95,269.75,355.0,355.0,240,2024-01-12
FINNIFTY,2024-01-16,21200.0,PE,80.05,96.9,34.5,50.6,50.6,1132000,2024-01-12
FINNIFTY,2024-02-13,21200.0,PE,0.0,0.0,0.0,399.2,270.95,0,2024-01-12
FINNIFTY,2024-01-23,21200.0,CE,275.0,339.8,251.45,279.3,279.3,1400,2024-01-12
FINNIFTY,2024-02-06,23900.0,PE,0.0,0.0,0.0,2401.3,2489.65,0,2024-01-12
FINNIFTY,2024-01-16,23900.0,CE,0.55,0.55,0.3,0.35,0.35,29360,2024-01-12
FINNIFTY,2024-01-23,23900.0,CE,1.45,2.35,1.45,2.0,0.05,960,2024-01-12
FINNIFTY,2024-02-27,22200.0,PE,0.0,0.0,0.0,2224.1,898.05,0,2024-01-12
FINNIFTY,2024-01-30,17900.0,CE,0.0,0.0,0.0,1783.7,3460.2,0,2024-01-12
FINNIFTY,2024-01-30,20000.0,CE,0.0,0.0,0.0,527.45,1372.9,0,2024-01-12
FINNIFTY,2024-01-23,22750.0,PE,0.0,0.0,0.0,1276.1,1404.35,0,2024-01-12
FINNIFTY,2024-02-06,22750.0,CE,0.0,0.0,0.0,22.75,21.4,40,2024-01-12
FINNIFTY,2024-02-27,17900.0,CE,0.0,0.0,0.0,2206.35,3552.4,0,2024-01-12
FINNIFTY,2024-02-13,19100.0,CE,0.0,0.0,0.0,2240.0,2314.7,0,2024-01-12
FINNIFTY,2024-02-13,19100.0,PE,0.0,0.0,0.0,9.5,1.3,0,2024-01-12
FINNIFTY,2024-01-16,19100.0,CE,0.0,0.0,0.0,2217.25,2214.8,0,2024-01-12
FINNIFTY,2024-01-30,23700.0,PE,0.0,0.0,0.0,3690.55,2320.7,0,2024-01-12
NIFTY,2024-02-29,22100.0,CE,288.05,426.05,281.95,398.4,398.4,71700,2024-01-12
NIFTY,2024-02-01,22100.0,PE,435.0,435.0,302.9,319.45,319.45,10500,2024-01-12
NIFTY,2024-02-15,22100.0,PE,0.0,0.0,0.0,559.5,360.4,0,2024-01-12
NIFTY,2024-01-25,17850.0,CE,0.0,0.0,0.0,3980.0,4087.4,150,2024-01-12
NIFTY,2024-01-25,23150.0,PE,0.0,0.0,0.0,1512.45,1201.65,500,2024-01-12
NIFTY,2024-01-25,23150.0,CE,3.2,4.6,2.8,3.9,3.9,151200,2024-01-12
NIFTY,2024-01-25,18050.0,CE,0.0,0.0,0.0,1957.8,3887.9,50,2024-01-12
NIFTY,2024-01-25,18050.0,PE,0.0,0.0,0.0,3.0,0.05,1100,2024-01-12
NIFTY,2024-02-29,22500.0,CE,147.05,242.0,142.25,230.6,230.6,614350,2024-01-12
NIFTY,2024-03-28,20600.0,PE,121.0,122.0,105.4,109.4,109.4,76000,2024-01-12
NIFTY,2024-02-29,18850.0,CE,0.0,0.0,0.0,1710.25,3211.15,0,2024-01-12
NIFTY,2024-01-25,22650.0,CE,8.4,21.25,6.3,15.5,15.5,132850,2024-01-12
NIFTY,2024-03-28,22650.0,CE,315.15,340.0,290.55,340.0,302.55,1800,2024-01-12
NIFTY,2024-02-01,22650.0,PE,0.0,0.0,0.0,1282.3,719.15,0,2024-01-12
NIFTY,2024-02-29,19050.0,CE,0.0,0.0,0.0,1543.4,3013.0,0,2024-01-12
NIFTY,2024-01-18,22750.0,CE,1.95,3.25,1.2,2.4,2.4,851800,2024-01-12
NIFTY,2024-02-08,22200.0,PE,0.0,0.0,0.0,618.75,399.0,0,2024-01-12
NIFTY,2024-03-28,22750.0,CE,266.65,279.1,265.7,279.1,279.1,700,2024-01-12
NIFTY,2024-02-08,22200.0,CE,162.6,245.0,162.6,232.45,232.45,3350,2024-01-12
NIFTY,2024-01-18,22750.0,PE,1006.75,1006.75,827.85,827.85,827.85,150,2024-01-12
NIFTY,2024-02-29,22050.0,CE,315.45,445.05,307.0,436.25,436.25,12100,2024-01-12
NIFTY,2024-01-18,22050.0,PE,376.45,376.45,171.85,199.15,199.15,329650,2024-01-12
NIFTY,2024-02-15,22050.0,PE,0.0,0.0,0.0,528.8,334.2,0,2024-01-12
NIFTY,2028-12-28,22000.0,CE,0.0,0.0,0.0,6932.45,6431.75,0,2024-01-12
NIFTY,2024-03-28,22000.0,CE,512.0,685.0,512.0,650.35,650.35,854200,2024-01-12
NIFTY,2027-12-30,24000.0,CE,0.0,0.0,0.0,3778.95,4198.65,0,2024-01-12
NIFTY,2028-06-29,24000.0,CE,0.0,0.0,0.0,3918.85,4735.2,0,2024-01-12
NIFTY,2025-12-24,22000.0,PE,0.0,0.0,0.0,1006.95,463.1,2150,2024-01-12
NIFTY,2024-06-27,24000.0,PE,1802.0,1802.0,1733.0,1780.0,1624.95,9100,2024-01-12
NIFTY,2024-12-26,22000.0,CE,1882.45,1910.0,1720.6,1868.45,1868.45,140550,2024-01-12
NIFTY,2024-01-18,20850.0,CE,1031.1,1108.1,1031.1,1104.5,1104.5,2900,2024-01-12
NIFTY,2024-02-08,22700.0,CE,39.0,82.7,39.0,74.25,74.25,6600,2024-01-12
NIFTY,2024-03-28,22700.0,PE,841.65,842.0,771.7,789.95,789.95,3000,2024-01-12
NIFTY,2024-03-28,22700.0,CE,231.3,325.0,231.3,309.25,309.25,6450,2024-01-12
NIFTY,2024-02-29,21450.0,PE,217.55,217.55,169.15,176.15,176.15,10150,2024-01-12
NIFTY,2024-01-18,20500.0,PE,2.3,4.0,1.7,2.9,2.9,3544100,2024-01-12
NIFTY,2024-01-25,21450.0,PE,92.2,98.95,52.6,58.2,58.2,193600,2024-01-12
NIFTY,2024-02-01,21450.0,PE,131.3,131.3,93.0,97.0,97.0,6550,2024-01-12
NIFTY,2024-01-18,21450.0,CE,317.7,552.95,304.85,495.1,495.1,56450,2024-01-12
NIFTY,2024-01-18,22900.0,PE,0.0,0.0,0.0,1032.55,980.3,50,2024-01-12
BANKNIFTY,2024-01-17,50900.0,CE,3.45,4.05,2.55,2.85,2.85,59610,2024-01-12
BANKNIFTY,2024-01-17,50900.0,PE,0.0,0.0,0.0,2898.05,3143.2,75,2024-01-12
BANKNIFTY,2024-02-07,50300.0,PE,0.0,0.0,0.0,2594.15,2474.9,0,2024-01-12
BANKNIFTY,2024-01-17,50300.0,PE,0.0,0.0,0.0,2587.55,2544.3,210,2024-01-12
BANKNIFTY,2024-01-25,51200.0,CE,0.0,0.0,0.0,178.35,5.15,0,2024-01-12
BANKNIFTY,2024-01-17,51200.0,CE,3.1,3.2,2.35,2.75,2.75,79380,2024-01-12
BANKNIFTY,2024-01-31,51200.0,PE,0.0,0.0,0.0,3567.95,3331.0,0,2024-01-12
BANKNIFTY,2024-06-27,46500.0,CE,3445.0,3499.9,3445.0,3499.9,3540.8,9465,2024-01-12
BANKNIFTY,2024-03-28,46500.0,PE,570.0,570.0,487.0,512.95,512.95,35400,2024-01-12
BANKNIFTY,2024-02-07,44600.0,PE,0.0,0.0,0.0,129.35,32.5,0,2024-01-12
BANKNIFTY,2024-02-07,44600.0,CE,0.0,0.0,0.0,3545.0,3356.2,0,2024-01-12
BANKNIFTY,2024-02-14,46400.0,CE,0.0,0.0,0.0,1844.0,1895.2,0,2024-01-12
BANKNIFTY,2024-01-31,46800.0,PE,303.4,322.2,217.7,237.5,237.5,6060,2024-01-12
BANKNIFTY,2024-01-31,54000.0,PE,0.0,0.0,0.0,6143.25,6100.95,0,2024-01-12
BANKNIFTY,2024-03-28,46600.0,CE,2345.75,2345.75,2345.75,2345.75,2345.75,15,2024-01-12
BANKNIFTY,2024-02-29,42200.0,PE,0.0,0.0,0.0,525.4,8.7,0,2024-01-12
BANKNIFTY,2024-02-14,48800.0,CE,0.0,0.0,0.0,646.2,560.0,0,2024-01-12
BANKNIFTY,2024-02-07,48800.0,CE,0.0,0.0,0.0,780.95,444.55,0,2024-01-12
BANKNIFTY,2024-03-28,46200.0,CE,0.0,0.0,0.0,3768.55,2672.55,0,2024-01-12
BANKNIFTY,2024-02-14,46200.0,PE,0.0,0.0,0.0,496.9,257.75,0,2024-01-12
BANKNIFTY,2024-02-07,52500.0,PE,0.0,0.0,0.0,4510.55,4549.2,0,2024-01-12
BANKNIFTY,2024-01-17,52500.0,CE,2.6,2.65,1.65,2.0,2.0,346605,2024-01-12
BANKNIFTY,2024-02-14,52500.0,PE,0.0,0.0,0.0,4832.35,4496.25,0,2024-01-12
BANKNIFTY,2024-01-25,38000.0,PE,2.9,4.45,2.9,3.3,3.3,7575,2024-01-12
BANKNIFTY,2024-02-07,40000.0,CE,0.0,0.0,0.0,7984.2,7901.65,0,2024-01-12
BANKNIFTY,2024-01-25,40000.0,PE,4.0,5.9,3.95,5.3,5.3,78330,2024-01-12
BANKNIFTY,2024-01-31,40000.0,CE,0.0,0.0,0.0,7780.85,7850.1,0,2024-01-12
BANKNIFTY,2024-01-25,43800.0,PE,9.45,10.65,8.3,9.65,9.65,2940,2024-01-12
BANKNIFTY,2024-01-25,43600.0,PE,8.3,11.05,5.7,8.6,8.6,3510,2024-01-12
BANKNIFTY,2024-03-28,39000.0,PE,46.5,52.0,31.6,31.6,1.05,12030,2024-01-12
BANKNIFTY,2024-03-28,39000.0,CE,0.0,0.0,0.0,8925.0,9255.15,315,2024-01-12
BANKNIFTY,2024-01-17,45800.0,PE,15.0,20.7,7.2,9.05,9.05,492810,2024-01-12
BANKNIFTY,2024-02-29,45800.0,PE,303.95,303.95,253.1,254.2,254.2,1035,2024-01-12
FINNIFTY,2024-01-23,21000.0,CE,0.0,0.0,0.0,384.0,431.45,0,2024-01-12
FINNIFTY,2024-02-13,18900.0,CE,0.0,0.0,0.0,2434.7,2512.8,0,2024-01-12
FINNIFTY,2024-01-16,20700.0,PE,7.15,10.25,2.0,3.65,3.65,879680,2024-01-12
FINNIFTY,2024-01-16,20700.0,CE,0.0,0.0,0.0,589.65,619.8,1960,2024-01-12
FINNIFTY,2024-02-27,20800.0,CE,0.0,0.0,0.0,417.95,860.85,0,2024-01-12
FINNIFTY,2024-01-16,20800.0,CE,495.0,621.95,473.55,531.75,531.75,25040,2024-01-12
FINNIFTY,2024-01-23,20800.0,PE,0.0,0.0,0.0,64.25,45.5,0,2024-01-12
FINNIFTY,2024-01-30,22050.0,CE,0.0,0.0,0.0,231.7,66.35,0,2024-01-12
FINNIFTY,2024-01-30,22050.0,PE,0.0,0.0,0.0,866.9,742.35,0,2024-01-12
FINNIFTY,2024-01-30,20250.0,PE,0.0,0.0,0.0,99.15,14.9,0,2024-01-12
FINNIFTY,2024-02-13,20150.0,CE,0.0,0.0,0.0,1276.7,1303.6,0,2024-01-12
FINNIFTY,2024-01-16,20150.0,PE,1.05,1.6,0.65,1.05,1.05,165480,2024-01-12
FINNIFTY,2024-02-27,22600.0,PE,0.0,0.0,0.0,2576.25,1212.1,0,2024-01-12
FINNIFTY,2024-02-06,20150.0,CE,0.0,0.0,0.0,1407.05,1265.1,0,2024-01-12
FINNIFTY,2024-01-23,22600.0,PE,0.0,0.0,0.0,1154.6,1256.05,0,2024-01-12
FINNIFTY,2024-02-13,22600.0,CE,0.0,0.0,0.0,96.0,53.35,0,2024-01-12
FINNIFTY,2024-01-23,20150.0,CE,0.0,0.0,0.0,1488.35,1194.1,0,2024-01-12
FINNIFTY,2024-02-13,22600.0,PE,0.0,0.0,0.0,1341.1,1219.3,0,2024-01-12
FINNIFTY,2024-03-26,20900.0,PE,0.0,0.0,0.0,444.25,283.9,0,2024-01-12
