SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-08-28,25500.0,CE,565.0,566.6,491.2,559.4,559.4,532125,2025-07-04
NIFTY,2025-08-28,26750.0,CE,95.0,105.8,88.15,104.7,104.7,5700,2025-07-04
NIFTY,2025-08-28,26800.0,CE,93.1,97.85,79.4,95.75,95.75,207675,2025-07-04
NIFTY,2025-09-25,23900.0,CE,0.0,0.0,0.0,1994.5,2064.85,75,2025-07-04
NIFTY,2025-09-25,23950.0,CE,0.0,0.0,0.0,1955.7,2024.45,150,2025-07-04
NIFTY,2025-09-25,24050.0,CE,0.0,0.0,0.0,1867.6,1944.7,75,2025-07-04
NIFTY,2025-09-25,25450.0,CE,802.45,802.45,778.65,778.65,999.6,225,2025-07-04
NIFTY,2025-09-25,25500.0,CE,760.05,779.45,702.85,773.8,773.8,119850,2025-07-04
NIFTY,2025-09-25,25800.0,CE,588.95,613.9,554.75,608.4,608.4,7800,2025-07-04
NIFTY,2025-09-25,25850.0,CE,563.0,579.4,535.85,544.0,795.75,4650,2025-07-04
NIFTY,2025-09-25,26200.0,CE,406.7,424.0,385.0,422.8,422.8,4500,2025-07-04
NIFTY,2025-09-25,27000.0,CE,178.65,181.75,156.45,174.7,174.7,948825,2025-07-04
NIFTY,2025-12-24,23000.0,CE,3165.05,3234.8,3110.0,3231.4,3231.4,428600,2025-07-04
NIFTY,2026-03-26,29000.0,CE,0.0,0.0,0.0,440.5,639.2,0,2025-07-04
NIFTY,2026-12-31,16000.0,CE,0.0,0.0,0.0,6200.0,10857.95,50,2025-07-04
NIFTY,2026-12-31,20000.0,CE,0.0,0.0,0.0,3704.3,7299.3,0,2025-07-04
NIFTY,2026-12-31,22000.0,CE,0.0,0.0,0.0,5400.0,5659.1,225,2025-07-04
NIFTY,2026-12-31,27000.0,CE,2010.0,2019.05,2010.0,2010.0,2474.75,24750,2025-07-04
NIFTY,2027-06-24,27000.0,CE,0.0,0.0,0.0,1932.5,3153.8,0,2025-07-04
NIFTY,2028-06-29,28000.0,CE,0.0,0.0,0.0,2596.45,4000.0,0,2025-07-04
NIFTY,2028-06-29,30000.0,CE,0.0,0.0,0.0,2278.45,3142.8,0,2025-07-04
NIFTY,2029-06-28,21000.0,CE,0.0,0.0,0.0,9799.75,9302.6,0,2025-07-04
NIFTY,2029-06-28,25000.0,CE,0.0,0.0,0.0,7557.7,6780.75,0,2025-07-04
NIFTY,2029-06-28,30000.0,CE,0.0,0.0,0.0,5268.4,4312.55,0,2025-07-04
NIFTY,2029-12-27,21000.0,CE,0.0,0.0,0.0,9463.95,9801.75,0,2025-07-04
NIFTY,2025-07-10,23250.0,PE,1.45,1.65,1.05,1.2,1.2,189150,2025-07-04
NIFTY,2025-07-10,23300.0,PE,1.25,1.65,1.1,1.2,1.2,408525,2025-07-04
NIFTY,2025-07-10,23750.0,PE,1.9,2.25,1.45,1.85,1.85,203625,2025-07-04
NIFTY,2025-07-10,23950.0,PE,2.2,2.75,1.85,2.3,2.3,358875,2025-07-04
NIFTY,2025-07-10,24300.0,PE,4.1,4.7,3.1,3.85,3.85,2099400,2025-07-04
NIFTY,2025-07-10,24350.0,PE,4.6,5.3,3.5,4.15,4.15,311400,2025-07-04
NIFTY,2025-07-10,24700.0,PE,9.95,13.7,7.4,8.25,8.25,3359025,2025-07-04
NIFTY,2025-07-10,25200.0,PE,64.9,91.6,42.0,45.5,45.5,5186100,2025-07-04
NIFTY,2025-07-10,25850.0,PE,465.35,528.4,391.8,403.1,403.1,100125,2025-07-04
NIFTY,2025-07-10,26100.0,PE,700.55,769.75,620.0,634.65,634.65,25350,2025-07-04
NIFTY,2025-07-10,26350.0,PE,898.0,1009.8,875.75,875.85,875.85,1650,2025-07-04
NIFTY,2025-07-10,26400.0,PE,963.55,1062.1,928.55,932.1,932.1,6450,2025-07-04
NIFTY,2025-07-10,26750.0,PE,1359.45,1374.7,1290.55,1290.55,1290.55,1350,2025-07-04
NIFTY,2025-07-10,27250.0,PE,0.0,0.0,0.0,1795.15,1762.4,450,2025-07-04
NIFTY,2025-07-10,27400.0,PE,1970.0,1970.0,1970.0,1970.0,1912.15,5550,2025-07-04
NIFTY,2025-07-17,24300.0,PE,13.2,15.2,10.3,10.65,10.65,122325,2025-07-04
NIFTY,2025-07-17,24650.0,PE,28.6,36.4,22.4,23.6,23.6,53700,2025-07-04
NIFTY,2025-07-17,25550.0,PE,287.1,320.25,227.3,235.7,235.7,89100,2025-07-04
NIFTY,2025-07-24,23600.0,PE,9.75,10.5,6.7,7.3,7.3,23550,2025-07-04
NIFTY,2025-07-24,25000.0,PE,117.65,137.7,94.35,97.2,97.2,142950,2025-07-04
NIFTY,2025-07-24,25450.0,PE,273.4,306.8,232.65,236.75,236.75,13050,2025-07-04
NIFTY,2025-07-24,26400.0,PE,0.0,0.0,0.0,1546.75,966.6,0,2025-07-04
NIFTY,2025-07-24,27100.0,PE,0.0,0.0,0.0,2180.5,1580.2,0,2025-07-04
NIFTY,2025-07-24,27150.0,PE,0.0,0.0,0.0,2227.6,1627.0,0,2025-07-04
NIFTY,2025-07-24,27350.0,PE,0.0,0.0,0.0,2417.75,1816.75,0,2025-07-04
NIFTY,2025-07-31,22350.0,PE,5.65,5.65,3.95,4.3,4.3,18825,2025-07-04
NIFTY,2025-07-31,22500.0,PE,5.5,5.7,4.1,4.7,4.7,2189700,2025-07-04
NIFTY,2025-07-31,22800.0,PE,7.0,7.35,6.15,6.7,6.7,112875,2025-07-04
NIFTY,2025-07-31,23900.0,PE,24.7,27.6,21.35,21.85,21.85,445350,2025-07-04
NIFTY,2025-07-31,24100.0,PE,31.9,37.9,28.65,29.65,29.65,360375,2025-07-04
NIFTY,2025-07-31,25000.0,PE,147.1,175.9,129.75,132.7,132.7,6576000,2025-07-04
NIFTY,2025-07-31,25950.0,PE,614.0,653.25,547.85,551.4,551.4,7950,2025-07-04
NIFTY,2025-07-31,26300.0,PE,844.0,930.55,808.85,819.35,819.35,16725,2025-07-04
NIFTY,2025-07-31,27200.0,PE,0.0,0.0,0.0,1649.6,1667.85,75,2025-07-04
NIFTY,2025-08-07,23900.0,PE,37.0,40.0,35.4,36.0,51.95,1575,2025-07-04
NIFTY,2025-08-07,24550.0,PE,0.0,0.0,0.0,163.45,147.4,0,2025-07-04
NIFTY,2025-08-07,24700.0,PE,128.3,133.2,106.15,106.4,106.4,1875,2025-07-04
NIFTY,2025-08-07,25350.0,PE,293.35,331.6,272.7,272.95,272.95,825,2025-07-04
NIFTY,2025-08-07,25600.0,PE,384.55,384.55,384.55,384.55,516.45,75,2025-07-04
NIFTY,2025-08-07,27000.0,PE,0.0,0.0,0.0,1537.8,1490.2,0,2025-07-04
NIFTY,2025-08-28,23000.0,PE,29.7,31.25,27.05,27.55,27.55,574425,2025-07-04
NIFTY,2025-08-28,23950.0,PE,0.0,0.0,0.0,76.85,114.1,2325,2025-07-04
NIFTY,2025-08-28,24000.0,PE,82.85,90.8,75.5,76.6,76.6,913575,2025-07-04
NIFTY,2025-08-28,25150.0,PE,308.8,328.85,298.0,308.85,418.45,8100,2025-07-04
NIFTY,2025-08-28,25300.0,PE,352.1,383.7,323.9,327.4,327.4,52125,2025-07-04
NIFTY,2025-08-28,25700.0,PE,524.45,571.0,490.0,495.15,495.15,80250,2025-07-04
NIFTY,2025-08-28,26000.0,PE,680.0,744.95,640.05,654.45,654.45,415350,2025-07-04
NIFTY,2025-08-28,26050.0,PE,676.9,676.9,676.9,676.9,676.9,675,2025-07-04
NIFTY,2025-08-28,26900.0,PE,0.0,0.0,0.0,1302.05,1433.7,675,2025-07-04
NIFTY,2025-09-25,20000.0,PE,14.85,14.85,12.75,13.0,13.0,490875,2025-07-04
NIFTY,2025-09-25,23650.0,PE,108.05,108.05,97.3,97.75,97.75,1350,2025-07-04
NIFTY,2025-09-25,23900.0,PE,121.75,136.45,120.0,122.55,122.55,65700,2025-07-04
NIFTY,2025-09-25,24600.0,PE,232.9,250.9,224.9,225.75,225.75,57525,2025-07-04
NIFTY,2025-09-25,25250.0,PE,415.55,436.5,408.45,436.5,554.1,2700,2025-07-04
NIFTY,2025-09-25,25400.0,PE,469.95,495.7,437.7,438.7,438.7,34800,2025-07-04
NIFTY,2025-09-25,26300.0,PE,0.0,0.0,0.0,862.2,1079.5,75,2025-07-04
NIFTY,2025-09-25,26650.0,PE,0.0,0.0,0.0,1080.3,1299.9,75,2025-07-04
NIFTY,2025-09-25,27300.0,PE,0.0,0.0,0.0,1568.4,1763.7,75,2025-07-04
NIFTY,2025-09-25,30000.0,PE,4122.65,4165.95,4083.05,4095.25,4095.25,23100,2025-07-04
NIFTY,2025-12-24,27000.0,PE,1315.0,1373.9,1266.85,1277.0,1277.0,764575,2025-07-04
NIFTY,2026-03-26,31000.0,PE,0.0,0.0,0.0,5434.7,4482.95,0,2025-07-04
NIFTY,2026-06-25,19000.0,PE,0.0,0.0,0.0,205.7,21.25,250,2025-07-04
NIFTY,2026-06-25,22000.0,PE,0.0,0.0,0.0,220.0,195.8,2475,2025-07-04
NIFTY,2027-06-24,26000.0,PE,0.0,0.0,0.0,6202.2,1266.85,0,2025-07-04
NIFTY,2027-12-30,30000.0,PE,0.0,0.0,0.0,4140.9,2853.35,0,2025-07-04
NIFTY,2028-06-29,26000.0,PE,0.0,0.0,0.0,2370.3,1224.9,0,2025-07-04
NIFTY,2028-06-29,29000.0,PE,0.0,0.0,0.0,3595.9,2257.1,0,2025-07-04
NIFTY,2028-12-28,28000.0,PE,0.0,0.0,0.0,1697.6,1784.1,0,2025-07-04
NIFTY,2028-12-28,30000.0,PE,0.0,0.0,0.0,2352.75,2522.95,0,2025-07-04
NIFTY,2028-12-28,31000.0,PE,0.0,0.0,0.0,2722.7,2944.4,0,2025-07-04
NIFTY,2029-12-27,26000.0,PE,0.0,0.0,0.0,969.6,1107.55,0,2025-07-04
NIFTY,2025-07-24,23550.0,CE,0.0,0.0,0.0,1470.2,1994.8,0,2025-07-04
NIFTY,2025-07-24,23600.0,CE,0.0,0.0,0.0,1427.85,1946.05,0,2025-07-04
NIFTY,2025-07-17,26950.0,CE,2.9,2.9,1.7,1.8,1.8,17775,2025-07-04
NIFTY,2026-06-25,18000.0,CE,0.0,0.0,0.0,7400.0,8508.65,100,2025-07-04
NIFTY,2026-03-26,21000.0,CE,0.0,0.0,0.0,4255.8,5436.2,0,2025-07-04
NIFTY,2025-12-24,27000.0,CE,522.0,532.0,488.45,524.4,524.4,1894775,2025-07-04
NIFTY,2025-09-25,30000.0,CE,8.5,8.95,7.0,7.15,7.15,300975,2025-07-04
NIFTY,2025-09-25,25700.0,CE,630.45,661.95,603.95,661.95,661.95,10275,2025-07-04
NIFTY,2025-09-25,25350.0,CE,800.0,845.0,800.0,845.0,1055.3,900,2025-07-04
NIFTY,2025-09-25,25300.0,CE,830.0,849.65,830.0,845.3,1083.9,600,2025-07-04
NIFTY,2025-09-25,24500.0,CE,1453.0,1458.0,1385.0,1454.55,1605.1,5775,2025-07-04
NIFTY,2029-06-28,24000.0,CE,0.0,0.0,0.0,8085.35,7368.15,0,2025-07-04
NIFTY,2029-06-28,28000.0,CE,0.0,0.0,0.0,6112.6,5203.0,0,2025-07-04
NIFTY,2029-06-28,29000.0,CE,0.0,0.0,0.0,5677.9,4741.9,0,2025-07-04
NIFTY,2029-12-27,29000.0,CE,0.0,0.0,0.0,5305.8,5314.15,0,2025-07-04
NIFTY,2030-06-25,26000.0,CE,0.0,0.0,0.0,7487.55,7334.5,0,2025-07-04
NIFTY,2030-06-25,31000.0,CE,0.0,0.0,0.0,5167.8,5018.3,0,2025-07-04
NIFTY,2025-07-10,23050.0,PE,1.25,1.45,1.0,1.1,1.1,246600,2025-07-04
NIFTY,2025-07-10,24150.0,PE,2.65,3.7,2.5,2.95,2.95,262425,2025-07-04
NIFTY,2025-07-10,24500.0,PE,7.15,7.55,4.95,5.5,5.5,5822700,2025-07-04
NIFTY,2025-07-10,24600.0,PE,8.5,9.9,6.0,6.65,6.65,2329650,2025-07-04
NIFTY,2025-07-10,24850.0,PE,19.55,23.95,11.4,12.7,12.7,716175,2025-07-04
NIFTY,2025-07-10,25000.0,PE,30.8,42.7,19.4,21.2,21.2,6241575,2025-07-04
NIFTY,2025-07-10,25450.0,PE,160.65,209.25,118.8,125.9,125.9,2163375,2025-07-04
NIFTY,2025-07-10,25550.0,PE,205.3,275.95,170.25,178.85,178.85,764850,2025-07-04
NIFTY,2025-07-10,27350.0,PE,0.0,0.0,0.0,1894.85,1862.2,450,2025-07-04
NIFTY,2025-07-17,23100.0,PE,2.3,3.15,2.3,2.65,2.65,7425,2025-07-04
NIFTY,2025-07-17,23300.0,PE,3.45,3.45,2.4,2.95,2.95,9600,2025-07-04
NIFTY,2025-07-17,23350.0,PE,5.15,5.15,2.75,3.15,3.15,4350,2025-07-04
NIFTY,2025-07-17,23500.0,PE,4.85,5.0,3.15,3.6,3.6,158550,2025-07-04
NIFTY,2025-07-17,24400.0,PE,17.65,19.35,12.35,12.85,12.85,169800,2025-07-04
NIFTY,2025-07-17,25050.0,PE,88.7,103.8,64.15,66.45,66.45,69750,2025-07-04
NIFTY,2025-07-17,25800.0,PE,447.65,498.0,383.25,389.9,389.9,113925,2025-07-04
NIFTY,2025-07-17,26600.0,PE,1150.0,1210.0,1110.0,1110.0,1110.0,2250,2025-07-04
NIFTY,2025-07-17,27000.0,PE,1501.5,1501.9,1501.5,1501.7,1501.7,450,2025-07-04
NIFTY,2025-07-17,27200.0,PE,0.0,0.0,0.0,1727.35,1687.85,225,2025-07-04
NIFTY,2025-07-24,23450.0,PE,7.85,8.4,4.5,8.4,5.0,1425,2025-07-04
NIFTY,2025-07-24,24550.0,PE,0.0,0.0,0.0,40.7,79.95,750,2025-07-04
NIFTY,2025-07-24,24950.0,PE,113.95,126.0,85.9,87.3,87.3,12225,2025-07-04
NIFTY,2025-07-24,25050.0,PE,138.3,150.45,107.45,107.85,107.85,7800,2025-07-04
NIFTY,2025-07-24,25900.0,PE,553.0,566.3,495.6,499.7,499.7,5625,2025-07-04
NIFTY,2025-07-24,26150.0,PE,0.0,0.0,0.0,1336.6,774.7,0,2025-07-04
NIFTY,2025-07-24,26200.0,PE,0.0,0.0,0.0,1377.75,812.65,0,2025-07-04
NIFTY,2025-09-25,23700.0,CE,0.0,0.0,0.0,2360.6,2229.7,0,2025-07-04
NIFTY,2025-08-28,26900.0,CE,0.0,0.0,0.0,301.05,240.8,0,2025-07-04
NIFTY,2025-08-28,26050.0,CE,278.05,299.0,260.6,298.5,298.5,10125,2025-07-04
NIFTY,2025-07-24,26600.0,PE,0.0,0.0,0.0,1721.9,1132.05,0,2025-07-04
NIFTY,2025-07-31,22600.0,PE,5.65,6.2,5.2,5.85,5.85,75225,2025-07-04
NIFTY,2025-07-31,22900.0,PE,8.25,8.4,6.3,7.3,7.3,79125,2025-07-04
NIFTY,2025-07-31,23750.0,PE,18.85,21.5,16.85,17.6,17.6,26625,2025-07-04
NIFTY,2025-07-31,24050.0,PE,32.8,35.45,27.2,27.75,27.75,41700,2025-07-04
NIFTY,2025-07-31,24300.0,PE,46.0,53.45,39.05,40.1,40.1,490200,2025-07-04
NIFTY,2025-07-31,24700.0,PE,89.4,107.0,77.5,79.05,79.05,981150,2025-07-04
NIFTY,2025-07-31,25200.0,PE,205.0,240.5,181.95,184.6,184.6,1161000,2025-07-04
NIFTY,2025-07-31,26450.0,PE,945.3,945.3,941.65,943.7,943.7,1200,2025-07-04
NIFTY,2025-08-07,23700.0,PE,0.0,0.0,0.0,41.8,35.9,0,2025-07-04
NIFTY,2025-08-07,24100.0,PE,0.0,0.0,0.0,83.35,73.35,0,2025-07-04
NIFTY,2025-08-07,24450.0,PE,0.0,0.0,0.0,141.95,127.4,0,2025-07-04
NIFTY,2025-08-07,24500.0,PE,89.6,97.2,76.6,79.5,79.5,450,2025-07-04
NIFTY,2025-08-07,25000.0,PE,182.0,210.0,161.4,163.55,163.55,1725,2025-07-04
NIFTY,2025-08-07,25450.0,PE,334.5,377.7,315.0,316.6,316.6,1050,2025-07-04
NIFTY,2025-08-07,25750.0,PE,0.0,0.0,0.0,630.95,595.65,0,2025-07-04
NIFTY,2025-08-07,25900.0,PE,0.0,0.0,0.0,719.0,681.55,0,2025-07-04
NIFTY,2025-08-07,26900.0,PE,0.0,0.0,0.0,1453.0,1405.95,0,2025-07-04
NIFTY,2025-08-28,22800.0,PE,22.5,26.0,22.5,23.65,23.65,103500,2025-07-04
NIFTY,2025-08-28,23100.0,PE,41.15,41.15,27.3,30.0,30.0,45300,2025-07-04
NIFTY,2025-08-28,23300.0,PE,36.0,40.05,34.35,34.45,34.45,140025,2025-07-04
NIFTY,2025-08-28,24200.0,PE,100.0,111.0,92.65,94.0,94.0,187425,2025-07-04
NIFTY,2025-08-28,24700.0,PE,180.5,201.9,165.6,166.95,166.95,124725,2025-07-04
NIFTY,2025-08-28,25650.0,PE,501.0,541.1,467.65,470.3,470.3,9600,2025-07-04
NIFTY,2025-08-28,25800.0,PE,586.0,624.0,544.85,545.65,545.65,82575,2025-07-04
NIFTY,2025-08-28,26200.0,PE,792.0,875.0,778.1,780.9,780.9,12300,2025-07-04
NIFTY,2025-09-25,24150.0,PE,168.75,168.75,151.75,151.75,151.75,10650,2025-07-04
NIFTY,2025-09-25,24400.0,PE,197.2,207.9,184.3,188.35,188.35,239925,2025-07-04
NIFTY,2025-09-25,24550.0,PE,226.95,235.45,216.5,216.5,216.5,4800,2025-07-04
NIFTY,2025-09-25,25300.0,PE,420.15,455.05,402.0,402.4,402.4,5775,2025-07-04
NIFTY,2025-09-25,25550.0,PE,528.05,548.05,494.3,494.35,494.35,1725,2025-07-04
NIFTY,2025-09-25,26050.0,PE,0.0,0.0,0.0,729.45,935.5,375,2025-07-04
NIFTY,2025-09-25,26550.0,PE,0.0,0.0,0.0,1016.4,1234.75,225,2025-07-04
NIFTY,2025-09-25,26700.0,PE,0.0,0.0,0.0,1120.85,1333.1,2850,2025-07-04
NIFTY,2025-09-25,27050.0,PE,0.0,0.0,0.0,1368.05,1576.85,75,2025-07-04
NIFTY,2025-09-25,27200.0,PE,0.0,0.0,0.0,1484.85,1688.25,75,2025-07-04
NIFTY,2025-09-25,27250.0,PE,0.0,0.0,0.0,1527.6,1725.8,75,2025-07-04
NIFTY,2025-09-25,27350.0,PE,0.0,0.0,0.0,1611.95,1800.8,75,2025-07-04
NIFTY,2025-12-24,16500.0,PE,0.0,0.0,0.0,14.15,0.05,3975,2025-07-04
NIFTY,2025-12-24,18000.0,PE,24.5,24.5,21.65,22.7,22.7,111975,2025-07-04
NIFTY,2025-12-24,19000.0,PE,28.0,29.05,27.0,27.65,27.65,151250,2025-07-04
NIFTY,2025-12-24,25000.0,PE,478.0,495.85,454.8,457.95,457.95,2175450,2025-07-04
NIFTY,2025-12-24,29000.0,PE,2797.95,2886.55,2770.9,2775.0,2775.0,93275,2025-07-04
NIFTY,2026-06-25,20000.0,PE,0.0,0.0,0.0,3159.75,49.6,0,2025-07-04
NIFTY,2026-06-25,24000.0,PE,427.2,441.0,427.2,441.0,552.4,44325,2025-07-04
NIFTY,2026-12-31,17000.0,PE,0.0,0.0,0.0,97.05,10.55,2850,2025-07-04
NIFTY,2026-12-31,24000.0,PE,635.0,635.0,620.05,625.0,652.8,24000,2025-07-04
NIFTY,2026-12-31,26000.0,PE,1090.0,1129.95,1079.25,1091.6,1091.6,32325,2025-07-04
NIFTY,2027-06-24,30000.0,PE,0.0,0.0,0.0,4562.55,3049.45,0,2025-07-04
NIFTY,2027-12-30,25000.0,PE,900.0,900.0,900.0,900.0,968.35,150,2025-07-04
NIFTY,2028-06-29,23000.0,PE,0.0,0.0,0.0,1399.25,551.6,0,2025-07-04
NIFTY,2025-08-28,26000.0,CE,316.15,322.55,274.5,317.5,317.5,499350,2025-07-04
NIFTY,2025-08-28,25900.0,CE,336.7,363.7,315.0,357.55,357.55,36450,2025-07-04
NIFTY,2025-08-28,25600.0,CE,492.5,512.55,444.05,508.15,508.15,97650,2025-07-04
NIFTY,2025-08-28,25050.0,CE,810.4,846.6,777.5,846.6,846.6,6750,2025-07-04
NIFTY,2025-08-28,23850.0,CE,0.0,0.0,0.0,1590.35,1929.45,300,2025-07-04
NIFTY,2025-08-28,23100.0,CE,0.0,0.0,0.0,2167.65,2605.95,75,2025-07-04
NIFTY,2025-08-07,26600.0,CE,0.0,0.0,0.0,170.2,176.0,0,2025-07-04
NIFTY,2025-08-07,26550.0,CE,0.0,0.0,0.0,181.05,187.25,0,2025-07-04
NIFTY,2025-08-07,25800.0,CE,245.3,260.3,213.1,256.25,256.25,6225,2025-07-04
NIFTY,2025-08-07,25500.0,CE,398.05,405.05,344.05,401.9,401.9,5475,2025-07-04
NIFTY,2029-06-28,22000.0,PE,0.0,0.0,0.0,422.0,421.45,0,2025-07-04
NIFTY,2030-06-25,21000.0,PE,0.0,0.0,0.0,321.3,316.5,0,2025-07-04
NIFTY,2030-06-25,30000.0,PE,0.0,0.0,0.0,2100.85,2111.4,0,2025-07-04
NIFTY,2025-08-07,24950.0,CE,0.0,0.0,0.0,875.15,903.75,0,2025-07-04
NIFTY,2025-08-07,24500.0,CE,0.0,0.0,0.0,1201.1,1236.95,0,2025-07-04
NIFTY,2025-08-07,24400.0,CE,0.0,0.0,0.0,1280.15,1317.45,0,2025-07-04
NIFTY,2025-08-07,23950.0,CE,0.0,0.0,0.0,1660.45,1703.45,0,2025-07-04
NIFTY,2025-08-07,23850.0,CE,0.0,0.0,0.0,1749.6,1793.6,0,2025-07-04
NIFTY,2025-07-31,26700.0,CE,23.95,26.5,18.8,24.6,24.6,871500,2025-07-04
NIFTY,2025-07-31,25350.0,CE,411.75,441.15,358.0,430.0,430.0,67425,2025-07-04
NIFTY,2025-07-31,25100.0,CE,577.55,610.1,510.25,601.15,601.15,351525,2025-07-04
NIFTY,2025-07-31,24450.0,CE,1095.45,1142.3,1046.75,1139.15,1216.3,16125,2025-07-04
NIFTY,2025-07-10,23250.0,CE,0.0,0.0,0.0,1838.3,2233.85,225,2025-07-04
NIFTY,2025-07-31,24200.0,CE,1339.95,1345.0,1254.75,1298.7,1429.95,40875,2025-07-04
NIFTY,2025-07-31,23950.0,CE,0.0,0.0,0.0,1618.35,1654.65,1425,2025-07-04
NIFTY,2025-07-31,23850.0,CE,0.0,0.0,0.0,1704.5,1747.05,1425,2025-07-04
NIFTY,2025-07-31,23400.0,CE,0.0,0.0,0.0,2088.7,2175.15,13500,2025-07-04
NIFTY,2025-07-31,23050.0,CE,0.0,0.0,0.0,2430.15,2517.05,1425,2025-07-04
NIFTY,2025-07-31,22250.0,CE,0.0,0.0,0.0,3240.0,3309.55,32475,2025-07-04
NIFTY,2025-07-24,27300.0,CE,4.55,4.55,3.35,3.65,3.65,11175,2025-07-04
NIFTY,2025-07-24,26700.0,CE,11.25,13.1,8.5,11.1,11.1,63900,2025-07-04
NIFTY,2025-07-24,26650.0,CE,15.6,16.6,10.2,13.4,13.4,10800,2025-07-04
NIFTY,2025-07-24,24500.0,CE,1025.1,1040.65,950.0,1040.65,1040.65,600,2025-07-04
NIFTY,2025-07-24,24150.0,CE,0.0,0.0,0.0,996.9,1423.45,0,2025-07-04
NIFTY,2025-07-24,24050.0,CE,0.0,0.0,0.0,1070.15,1515.95,0,2025-07-04
NIFTY,2025-07-24,23200.0,CE,0.0,0.0,0.0,1778.3,2339.15,0,2025-07-04
NIFTY,2025-07-24,23100.0,CE,0.0,0.0,0.0,1869.55,2438.15,0,2025-07-04
NIFTY,2025-07-17,27200.0,CE,2.35,2.35,1.45,1.6,1.6,64650,2025-07-04
NIFTY,2025-07-17,26850.0,CE,2.7,2.85,2.05,2.2,2.2,34200,2025-07-04
NIFTY,2025-07-17,26700.0,CE,4.95,4.95,2.9,3.1,3.1,789375,2025-07-04
NIFTY,2025-07-17,26500.0,CE,8.75,8.95,5.65,6.95,6.95,716175,2025-07-04
NIFTY,2025-07-10,24150.0,CE,1309.0,1327.7,1207.95,1327.7,1327.7,1800,2025-07-04
NIFTY,2025-07-10,24300.0,CE,1126.35,1177.4,1037.65,1171.8,1171.8,15075,2025-07-04
NIFTY,2025-07-10,24450.0,CE,942.35,1011.05,889.75,1011.05,1040.55,1575,2025-07-04
NIFTY,2025-07-10,25300.0,CE,259.45,259.45,162.35,239.8,239.8,938700,2025-07-04
NIFTY,2025-07-10,26950.0,CE,1.45,1.45,0.7,0.8,0.8,518475,2025-07-04
NIFTY,2025-07-17,23200.0,CE,0.0,0.0,0.0,2390.0,2310.65,225,2025-07-04
NIFTY,2025-07-17,24050.0,CE,0.0,0.0,0.0,1456.95,1471.6,75,2025-07-04
NIFTY,2025-07-17,24750.0,CE,723.8,775.0,672.15,773.4,773.4,2550,2025-07-04
NIFTY,2025-07-17,25000.0,CE,520.0,570.0,450.0,553.7,553.7,152100,2025-07-04
NIFTY,2025-07-17,25300.0,CE,314.05,340.5,250.0,324.55,324.55,154275,2025-07-04
NIFTY,2025-07-17,25450.0,CE,235.1,248.95,174.4,234.5,234.5,207150,2025-07-04
NIFTY,2025-07-17,25850.0,CE,79.0,84.6,53.0,75.75,75.75,83775,2025-07-04
NIFTY,2025-07-17,26050.0,CE,40.5,43.7,26.85,38.45,38.45,59625,2025-07-04
NIFTY,2025-07-17,26300.0,CE,18.0,18.0,11.3,15.05,15.05,399075,2025-07-04
NIFTY,2028-12-28,31000.0,CE,0.0,0.0,0.0,2968.35,3346.25,0,2025-07-04
NIFTY,2028-06-29,31000.0,CE,0.0,0.0,0.0,1955.45,2772.05,0,2025-07-04
NIFTY,2028-06-29,25000.0,CE,0.0,0.0,0.0,3545.15,5590.0,0,2025-07-04
NIFTY,2028-06-29,23000.0,CE,0.0,0.0,0.0,4323.1,6846.15,0,2025-07-04
NIFTY,2027-12-30,24000.0,CE,0.0,0.0,0.0,3778.95,5572.35,0,2025-07-04
NIFTY,2027-06-24,28000.0,CE,0.0,0.0,0.0,2186.3,2686.9,0,2025-07-04
NIFTY,2027-06-24,22000.0,CE,0.0,0.0,0.0,2783.5,6292.55,0,2025-07-04
NIFTY,2026-06-25,29000.0,CE,0.0,0.0,0.0,864.2,964.65,0,2025-07-04
NIFTY,2025-07-17,26750.0,PE,0.0,0.0,0.0,1281.4,1256.7,300,2025-07-04
NIFTY,2025-07-17,25700.0,PE,371.3,421.85,316.0,323.05,323.05,90750,2025-07-04
NIFTY,2025-07-17,25300.0,PE,152.5,200.0,124.2,128.2,128.2,368925,2025-07-04
NIFTY,2025-07-17,25250.0,PE,132.7,169.55,109.9,113.25,113.25,75525,2025-07-04
NIFTY,2025-07-17,24950.0,PE,65.5,80.4,48.65,51.25,51.25,73500,2025-07-04
NIFTY,2025-07-17,24700.0,PE,34.55,41.45,25.1,26.45,26.45,367875,2025-07-04
NIFTY,2025-07-17,24100.0,PE,7.85,10.1,7.15,7.55,7.55,51375,2025-07-04
NIFTY,2025-07-17,24000.0,PE,9.1,9.25,6.25,6.55,6.55,397350,2025-07-04
NIFTY,2025-07-17,23800.0,PE,6.95,7.0,4.7,5.0,5.0,38625,2025-07-04
NIFTY,2025-07-17,23050.0,PE,4.85,4.85,2.2,2.6,2.6,14625,2025-07-04
NIFTY,2025-07-10,26950.0,PE,0.0,0.0,0.0,1499.95,1463.35,375,2025-07-04
NIFTY,2025-07-10,26500.0,PE,1085.0,1160.2,1017.4,1027.6,1027.6,44475,2025-07-04
NIFTY,2025-07-10,25650.0,PE,274.35,353.0,233.5,243.7,243.7,263775,2025-07-04
