SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
FINNIFTY,2025-02-25,22600.0,CE,0.0,0.0,0.0,2143.0,1892.8,0,2024-11-28
FINNIFTY,2024-12-31,24600.0,PE,530.85,743.7,457.2,703.9,703.9,9100,2024-11-28
FINNIFTY,2025-01-28,27500.0,CE,36.3,36.3,36.3,36.3,22.55,50,2024-11-28
FINNIFTY,2024-12-31,27500.0,CE,7.0,9.95,5.25,6.25,6.25,17875,2024-11-28
FINNIFTY,2024-12-31,22300.0,CE,0.0,0.0,0.0,3145.95,1790.4,0,2024-11-28
FINNIFTY,2024-12-31,22300.0,PE,34.95,56.8,29.9,45.4,45.4,6925,2024-11-28
FINNIFTY,2025-02-25,22100.0,PE,0.0,0.0,0.0,190.95,121.45,0,2024-11-28
FINNIFTY,2024-12-31,22100.0,CE,0.0,0.0,0.0,3320.25,1977.2,0,2024-11-28
FINNIFTY,2025-02-25,22000.0,PE,0.0,0.0,0.0,174.9,108.6,0,2024-11-28
NIFTY,2025-01-30,24050.0,PE,302.0,434.9,302.0,417.3,417.3,1500,2024-11-28
NIFTY,2024-12-26,24050.0,PE,200.45,364.05,176.0,331.0,331.0,76375,2024-11-28
NIFTY,2026-06-25,16000.0,PE,0.0,0.0,0.0,32.4,1.5,500,2024-11-28
NIFTY,2026-12-31,16000.0,CE,0.0,0.0,0.0,6200.0,10023.25,50,2024-11-28
NIFTY,2025-12-24,16000.0,CE,0.0,0.0,0.0,7200.0,9030.55,50,2024-11-28
NIFTY,2026-12-31,16000.0,PE,0.0,0.0,0.0,58.45,3.5,2400,2024-11-28
NIFTY,2024-12-26,16000.0,CE,8335.0,8430.3,7970.35,8085.05,8085.05,331675,2024-11-28
NIFTY,2024-12-05,22450.0,PE,2.8,4.8,2.05,2.9,2.9,68775,2024-11-28
NIFTY,2025-01-30,22450.0,CE,0.0,0.0,0.0,2129.75,1783.25,25,2024-11-28
NIFTY,2024-12-19,22300.0,PE,0.0,0.0,0.0,55.45,3.4,0,2024-11-28
NIFTY,2024-11-28,22300.0,CE,1760.0,1760.0,1624.0,1624.0,23914.15,2350,2024-11-28
NIFTY,2024-11-28,22300.0,PE,0.4,0.45,0.05,0.1,23914.15,447500,2024-11-28
NIFTY,2025-01-02,22450.0,CE,0.0,0.0,0.0,1219.85,1630.15,0,2024-11-28
NIFTY,2024-12-12,22300.0,PE,5.05,7.5,4.9,6.15,6.15,37375,2024-11-28
NIFTY,2024-12-19,22450.0,PE,0.0,0.0,0.0,73.85,6.0,0,2024-11-28
NIFTY,2024-11-28,27850.0,CE,0.3,0.4,0.05,0.15,23914.15,1063275,2024-11-28
NIFTY,2024-12-26,27850.0,CE,6.65,7.45,3.65,5.55,5.55,13975,2024-11-28
NIFTY,2024-12-26,26650.0,PE,0.0,0.0,0.0,827.55,2599.2,0,2024-11-28
NIFTY,2024-12-26,26650.0,CE,7.35,7.35,6.0,6.35,6.35,3825,2024-11-28
NIFTY,2024-11-28,26650.0,CE,0.6,0.6,0.05,0.1,23914.15,87650,2024-11-28
NIFTY,2024-11-28,26650.0,PE,2370.25,2748.55,2370.25,2748.5,23914.15,500,2024-11-28
NIFTY,2024-11-28,22600.0,PE,0.3,0.5,0.05,0.1,23914.15,476025,2024-11-28
NIFTY,2024-12-05,22600.0,CE,1732.7,1732.7,1390.5,1390.5,1390.5,800,2024-11-28
NIFTY,2024-12-26,23250.0,PE,61.25,123.7,52.5,109.4,109.4,86625,2024-11-28
NIFTY,2024-12-19,22600.0,CE,0.0,0.0,0.0,1173.55,1411.95,0,2024-11-28
NIFTY,2024-12-26,22600.0,CE,1840.0,1919.4,1640.0,1666.0,1450.6,7950,2024-11-28
NIFTY,2025-01-30,22600.0,PE,71.4,110.5,71.4,100.55,100.55,77425,2024-11-28
NIFTY,2024-11-28,23250.0,PE,1.05,1.05,0.05,0.1,23914.15,799100,2024-11-28
NIFTY,2025-01-02,22600.0,CE,0.0,0.0,0.0,1103.35,1490.5,0,2024-11-28
NIFTY,2024-12-12,22600.0,PE,8.75,17.7,6.1,11.55,11.55,24875,2024-11-28
NIFTY,2024-12-12,23250.0,CE,909.5,909.5,909.5,909.5,764.5,425,2024-11-28
BANKNIFTY,2025-01-29,49000.0,PE,240.05,327.7,214.9,303.45,303.45,81555,2024-11-28
BANKNIFTY,2025-01-29,50200.0,CE,0.0,0.0,0.0,3100.0,2857.25,75,2024-11-28
BANKNIFTY,2025-01-29,50200.0,PE,359.4,534.75,346.85,490.35,490.35,1245,2024-11-28
BANKNIFTY,2025-02-26,50200.0,PE,0.0,0.0,0.0,922.5,749.85,0,2024-11-28
BANKNIFTY,2025-02-26,53500.0,CE,0.0,0.0,0.0,2043.55,1453.2,0,2024-11-28
BANKNIFTY,2025-01-29,48500.0,CE,4323.15,4323.15,4323.15,4323.15,4195.55,105,2024-11-28
BANKNIFTY,2025-01-29,48100.0,CE,0.0,0.0,0.0,5090.55,4540.55,0,2024-11-28
BANKNIFTY,2024-12-24,48100.0,CE,0.0,0.0,0.0,4350.0,4073.9,90,2024-11-28
BANKNIFTY,2025-06-25,49500.0,CE,0.0,0.0,0.0,8657.3,5274.95,0,2024-11-28
BANKNIFTY,2025-01-29,50800.0,CE,0.0,0.0,0.0,1789.7,2444.7,45,2024-11-28
BANKNIFTY,2025-01-29,49900.0,CE,0.0,0.0,0.0,3771.3,3076.2,0,2024-11-28
BANKNIFTY,2025-01-29,52200.0,CE,1654.45,1925.0,1467.45,1518.1,1518.1,5235,2024-11-28
BANKNIFTY,2024-12-24,52200.0,CE,1048.9,1382.85,847.1,909.6,909.6,226095,2024-11-28
BANKNIFTY,2025-01-29,48500.0,PE,196.35,268.0,175.25,248.6,248.6,16095,2024-11-28
BANKNIFTY,2025-02-26,54100.0,PE,0.0,0.0,0.0,2606.3,2520.3,0,2024-11-28
BANKNIFTY,2025-06-25,49500.0,PE,656.65,734.0,656.65,705.35,705.35,2805,2024-11-28
BANKNIFTY,2025-09-24,49500.0,PE,0.0,0.0,0.0,1261.45,1180.1,0,2024-11-28
BANKNIFTY,2025-03-26,49500.0,CE,0.0,0.0,0.0,3913.25,4170.1,0,2024-11-28
BANKNIFTY,2024-12-24,49500.0,CE,3362.45,3634.5,2877.35,2994.15,2994.15,17385,2024-11-28
BANKNIFTY,2024-12-24,52700.0,PE,801.25,1124.3,668.35,1026.55,1026.55,124665,2024-11-28
BANKNIFTY,2025-02-26,50300.0,PE,0.0,0.0,0.0,952.4,779.15,0,2024-11-28
BANKNIFTY,2024-12-24,54600.0,CE,139.0,235.0,115.4,127.15,127.15,64755,2024-11-28
BANKNIFTY,2025-02-26,54600.0,CE,0.0,0.0,0.0,1586.25,1048.0,0,2024-11-28
BANKNIFTY,2025-03-26,52500.0,PE,1119.25,1375.0,1049.15,1305.8,1305.8,41670,2024-11-28
BANKNIFTY,2024-12-24,56600.0,CE,25.0,38.45,24.75,27.95,27.95,32655,2024-11-28
NIFTY,2025-01-30,23250.0,PE,163.15,207.0,159.65,204.35,204.35,19900,2024-11-28
NIFTY,2024-11-28,22600.0,CE,1670.0,1710.0,1249.65,1311.6,23914.15,7050,2024-11-28
NIFTY,2024-12-19,23250.0,CE,0.0,0.0,0.0,695.1,822.85,0,2024-11-28
NIFTY,2025-01-02,23250.0,PE,0.0,0.0,0.0,301.25,117.95,75,2024-11-28
NIFTY,2024-12-05,23250.0,CE,1140.0,1140.0,745.6,771.25,771.25,7550,2024-11-28
NIFTY,2024-12-19,23250.0,PE,0.0,0.0,0.0,264.25,68.55,0,2024-11-28
NIFTY,2025-01-30,22600.0,CE,0.0,0.0,0.0,2146.6,1651.45,0,2024-11-28
NIFTY,2024-12-19,22600.0,PE,0.0,0.0,0.0,96.85,10.2,0,2024-11-28
NIFTY,2024-11-28,23250.0,CE,1047.0,1100.4,585.7,653.1,23914.15,139050,2024-11-28
NIFTY,2025-01-30,23250.0,CE,0.0,0.0,0.0,884.7,1126.5,100,2024-11-28
NIFTY,2028-12-28,26000.0,PE,0.0,0.0,0.0,1160.95,874.1,0,2024-11-28
NIFTY,2024-12-05,25800.0,PE,1408.3,1810.35,1408.3,1792.55,1792.55,15850,2024-11-28
NIFTY,2024-11-28,25000.0,CE,0.6,0.65,0.05,0.15,23914.15,9030575,2024-11-28
NIFTY,2025-01-02,25000.0,PE,0.0,0.0,0.0,1532.55,1031.0,0,2024-11-28
NIFTY,2024-12-12,25800.0,PE,0.0,0.0,0.0,1500.75,1819.8,0,2024-11-28
NIFTY,2025-01-30,25000.0,PE,675.9,965.5,649.2,918.05,918.05,250175,2024-11-28
NIFTY,2024-12-19,25800.0,CE,7.5,7.5,7.5,7.5,7.5,75,2024-11-28
NIFTY,2026-12-31,25000.0,CE,0.0,0.0,0.0,1811.2,3119.9,0,2024-11-28
NIFTY,2025-06-26,25000.0,CE,1020.45,1049.95,865.75,888.3,888.3,111925,2024-11-28
NIFTY,2024-12-12,25000.0,CE,41.05,51.4,18.7,19.4,19.4,531175,2024-11-28
NIFTY,2025-12-24,25000.0,PE,920.0,1074.45,828.7,1039.6,1039.6,227075,2024-11-28
NIFTY,2024-11-28,25800.0,PE,1488.9,1915.15,1450.0,1903.6,23914.15,53125,2024-11-28
NIFTY,2025-01-02,25800.0,PE,0.0,0.0,0.0,2260.7,1742.4,0,2024-11-28
NIFTY,2025-09-25,25000.0,PE,0.0,0.0,0.0,538.6,1056.9,0,2024-11-28
NIFTY,2025-12-24,25000.0,CE,1825.0,1853.0,1625.95,1648.95,1648.95,90375,2024-11-28
NIFTY,2024-12-26,25800.0,CE,18.5,20.7,10.0,11.55,11.55,443500,2024-11-28
NIFTY,2025-06-26,25000.0,PE,779.95,973.9,770.9,953.1,953.1,105275,2024-11-28
NIFTY,2026-12-31,25000.0,PE,0.0,0.0,0.0,601.05,915.75,275,2024-11-28
NIFTY,2027-12-30,25000.0,CE,0.0,0.0,0.0,3458.35,4405.5,0,2024-11-28
NIFTY,2024-11-28,23700.0,CE,555.3,655.7,153.8,199.7,23914.15,725025,2024-11-28
NIFTY,2024-12-12,23700.0,PE,54.95,158.4,45.4,133.4,133.4,106325,2024-11-28
BANKNIFTY,2024-12-24,53000.0,PE,974.9,1305.2,785.1,1189.85,1189.85,572775,2024-11-28
BANKNIFTY,2025-02-26,53000.0,CE,1615.0,1615.0,1500.0,1500.0,1670.4,120,2024-11-28
BANKNIFTY,2025-01-29,47300.0,PE,0.0,0.0,0.0,378.15,110.3,0,2024-11-28
BANKNIFTY,2024-12-24,47300.0,CE,0.0,0.0,0.0,7799.65,4847.55,0,2024-11-28
BANKNIFTY,2024-12-24,48400.0,CE,0.0,0.0,0.0,2466.8,3789.65,75,2024-11-28
BANKNIFTY,2025-03-26,51000.0,CE,3470.0,3691.45,3135.0,3205.05,3205.05,16335,2024-11-28
BANKNIFTY,2025-02-26,54000.0,CE,1226.4,1230.0,1000.0,1033.5,1033.5,900,2024-11-28
BANKNIFTY,2025-01-29,50300.0,PE,0.0,0.0,0.0,429.95,605.8,660,2024-11-28
BANKNIFTY,2024-12-24,50300.0,CE,2570.0,2894.8,2192.2,2243.65,2243.65,7500,2024-11-28
BANKNIFTY,2025-06-25,46500.0,CE,0.0,0.0,0.0,7077.1,7569.15,15,2024-11-28
BANKNIFTY,2025-09-24,46500.0,CE,0.0,0.0,0.0,11561.6,8472.45,0,2024-11-28
BANKNIFTY,2024-12-24,46500.0,PE,33.15,47.15,27.55,39.35,39.35,162630,2024-11-28
BANKNIFTY,2025-01-29,46500.0,CE,0.0,0.0,0.0,4572.2,5999.25,60,2024-11-28
BANKNIFTY,2024-12-24,48000.0,PE,52.55,89.4,46.65,74.1,74.1,677310,2024-11-28
BANKNIFTY,2024-12-24,52800.0,PE,877.0,1181.8,706.05,1078.95,1078.95,135735,2024-11-28
BANKNIFTY,2024-12-24,56800.0,PE,0.0,0.0,0.0,4506.1,4651.9,60,2024-11-28
BANKNIFTY,2025-02-26,52900.0,CE,0.0,0.0,0.0,2328.9,1716.4,0,2024-11-28
BANKNIFTY,2024-12-24,52300.0,PE,654.4,916.6,534.0,836.45,836.45,189930,2024-11-28
BANKNIFTY,2025-02-26,,,53254.15,53775.25,52859.05,52988.35,52988.35,15540,2024-11-28
BANKNIFTY,2025-01-29,55300.0,PE,0.0,0.0,0.0,3655.5,3277.5,0,2024-11-28
BANKNIFTY,2025-02-26,49300.0,PE,0.0,0.0,0.0,683.6,520.4,0,2024-11-28
BANKNIFTY,2025-02-26,53200.0,PE,0.0,0.0,0.0,2121.65,1996.0,0,2024-11-28
BANKNIFTY,2024-12-24,53400.0,CE,444.15,662.25,348.8,383.45,383.45,137790,2024-11-28
BANKNIFTY,2025-01-29,48900.0,PE,0.0,0.0,0.0,692.85,296.45,0,2024-11-28
NIFTY,2025-01-30,23700.0,CE,1099.55,1099.6,846.9,881.25,881.25,10975,2024-11-28
NIFTY,2025-01-02,23700.0,PE,0.0,0.0,0.0,161.3,246.55,825,2024-11-28
NIFTY,2024-12-05,23750.0,PE,25.9,113.9,19.85,90.5,90.5,493150,2024-11-28
NIFTY,2024-12-19,23750.0,CE,0.0,0.0,0.0,419.5,458.15,0,2024-11-28
NIFTY,2024-11-28,23750.0,CE,554.7,600.0,116.85,148.85,23914.15,514125,2024-11-28
NIFTY,2024-12-05,23750.0,CE,605.0,656.95,316.4,343.1,343.1,66925,2024-11-28
NIFTY,2025-01-30,26200.0,PE,1701.0,1780.0,1701.0,1780.0,2035.55,50,2024-11-28
NIFTY,2024-12-05,26200.0,PE,2070.0,2210.0,2070.0,2187.0,2251.95,2250,2024-11-28
NIFTY,2025-01-30,26200.0,CE,50.0,55.75,39.15,46.55,46.55,183800,2024-11-28
NIFTY,2024-12-26,26200.0,CE,9.95,10.4,7.0,7.5,7.5,273200,2024-11-28
NIFTY,2024-11-28,26200.0,CE,0.3,0.5,0.05,0.1,23914.15,221075,2024-11-28
NIFTY,2024-12-26,18000.0,PE,4.85,4.85,3.8,4.35,4.35,401550,2024-11-28
NIFTY,2024-11-28,26800.0,CE,0.45,0.55,0.05,0.1,23914.15,83975,2024-11-28
NIFTY,2027-06-24,18000.0,PE,0.0,0.0,0.0,264.2,29.2,25,2024-11-28
NIFTY,2025-12-24,18000.0,CE,6700.0,6700.0,6700.0,6700.0,6700.0,6650,2024-11-28
NIFTY,2025-01-30,23900.0,CE,917.3,950.45,699.6,735.9,735.9,17000,2024-11-28
NIFTY,2024-12-19,23900.0,PE,132.7,262.05,114.1,236.15,236.15,14625,2024-11-28
NIFTY,2024-11-28,23900.0,PE,3.0,118.6,0.1,7.3,23914.15,9983800,2024-11-28
NIFTY,2024-12-12,24150.0,CE,385.45,416.35,190.1,208.4,208.4,21600,2024-11-28
NIFTY,2024-11-28,24150.0,PE,21.9,324.15,8.65,250.0,23914.15,1242025,2024-11-28
NIFTY,2024-12-19,24150.0,CE,374.05,376.5,269.4,281.95,281.95,1925,2024-11-28
NIFTY,2024-12-05,24150.0,CE,318.6,335.1,107.55,119.45,119.45,636900,2024-11-28
NIFTY,2024-12-19,24150.0,PE,207.0,374.15,172.3,339.9,339.9,1050,2024-11-28
NIFTY,2025-01-02,24150.0,PE,0.0,0.0,0.0,869.35,448.85,0,2024-11-28
NIFTY,2024-11-28,25300.0,CE,0.4,0.5,0.05,0.1,23914.15,1333800,2024-11-28
NIFTY,2025-01-30,25300.0,CE,195.1,225.1,140.1,143.9,143.9,23050,2024-11-28
NIFTY,2024-11-28,25300.0,PE,1031.6,1455.0,954.0,1393.75,23914.15,66275,2024-11-28
NIFTY,2025-01-02,25300.0,PE,0.0,0.0,0.0,1797.4,1285.1,0,2024-11-28
NIFTY,2024-12-19,25300.0,PE,0.0,0.0,0.0,1651.65,1307.2,0,2024-11-28
NIFTY,2025-01-30,25300.0,PE,863.45,1152.8,863.45,1121.05,1121.05,800,2024-11-28
BANKNIFTY,2025-01-29,48900.0,CE,0.0,0.0,0.0,4479.9,3860.8,0,2024-11-28
BANKNIFTY,2024-12-24,53400.0,PE,1167.3,1558.0,975.0,1454.45,1454.45,29835,2024-11-28
BANKNIFTY,2025-02-26,52300.0,PE,1232.95,1232.95,1199.05,1199.05,1540.55,0,2024-11-28
BANKNIFTY,2025-01-29,48700.0,CE,0.0,0.0,0.0,4629.0,4026.85,0,2024-11-28
BANKNIFTY,2024-12-24,51800.0,PE,492.15,700.0,400.0,635.8,635.8,107685,2024-11-28
BANKNIFTY,2024-12-24,51800.0,CE,1353.0,1672.4,1080.0,1147.6,1147.6,47655,2024-11-28
BANKNIFTY,2024-12-24,55300.0,PE,0.0,0.0,0.0,2823.2,3247.1,300,2024-11-28
BANKNIFTY,2024-12-24,42500.0,CE,0.0,0.0,0.0,12368.55,9610.7,0,2024-11-28
BANKNIFTY,2025-01-29,49300.0,PE,0.0,0.0,0.0,796.35,368.55,0,2024-11-28
BANKNIFTY,2025-06-25,42000.0,PE,0.0,0.0,0.0,413.65,62.95,0,2024-11-28
BANKNIFTY,2025-03-26,42000.0,PE,0.0,0.0,0.0,716.6,13.05,0,2024-11-28
BANKNIFTY,2025-09-24,42000.0,CE,0.0,0.0,0.0,15278.1,12300.5,0,2024-11-28
BANKNIFTY,2024-12-24,42000.0,PE,13.45,19.95,7.4,7.7,7.7,766830,2024-11-28
BANKNIFTY,2024-12-24,45500.0,PE,28.0,33.1,23.05,28.9,28.9,467205,2024-11-28
BANKNIFTY,2025-02-26,50000.0,CE,4000.0,4000.0,3600.0,3600.0,3600.0,90,2024-11-28
BANKNIFTY,2025-02-26,50000.0,PE,460.0,624.05,458.0,607.15,607.15,5340,2024-11-28
BANKNIFTY,2024-12-24,50000.0,PE,155.0,249.75,138.0,221.15,221.15,936630,2024-11-28
BANKNIFTY,2025-01-29,50000.0,PE,375.1,480.0,323.75,449.85,449.85,83055,2024-11-28
BANKNIFTY,2025-01-29,50000.0,CE,3350.0,3681.1,3000.0,3116.45,3116.45,17385,2024-11-28
BANKNIFTY,2024-12-24,53200.0,CE,540.15,764.1,411.9,450.95,450.95,158505,2024-11-28
BANKNIFTY,2025-01-29,53400.0,CE,889.75,1207.5,851.0,874.0,874.0,1725,2024-11-28
BANKNIFTY,2025-02-26,51500.0,PE,0.0,0.0,0.0,1364.05,1194.95,0,2024-11-28
BANKNIFTY,2024-12-24,51500.0,CE,1547.95,1903.0,1270.2,1346.75,1346.75,176505,2024-11-28
BANKNIFTY,2025-01-29,53400.0,PE,1327.5,1650.1,1214.3,1564.9,1564.9,2730,2024-11-28
BANKNIFTY,2025-02-26,51500.0,CE,3000.0,3000.0,2500.0,2500.0,2451.85,60,2024-11-28
BANKNIFTY,2025-01-29,51500.0,CE,2203.3,2445.4,1890.6,1961.35,1961.35,22155,2024-11-28
BANKNIFTY,2024-12-24,50800.0,PE,280.0,398.5,222.0,355.3,355.3,64605,2024-11-28
BANKNIFTY,2024-12-24,50400.0,PE,208.05,315.0,175.0,278.75,278.75,51750,2024-11-28
NIFTY,2024-12-26,25300.0,CE,58.2,70.3,30.0,33.45,33.45,360325,2024-11-28
NIFTY,2024-12-26,26400.0,PE,1880.0,2219.05,1880.0,2219.05,2219.05,5900,2024-11-28
NIFTY,2024-11-28,26400.0,CE,0.3,0.55,0.05,0.1,23914.15,136975,2024-11-28
NIFTY,2024-12-26,26400.0,CE,8.1,10.7,5.6,6.2,6.2,75925,2024-11-28
NIFTY,2024-11-28,26400.0,PE,2115.0,2502.45,2059.2,2499.2,23914.15,7100,2024-11-28
NIFTY,2025-12-24,19500.0,CE,0.0,0.0,0.0,6000.0,5804.0,1675,2024-11-28
NIFTY,2024-11-28,27250.0,CE,0.7,0.7,0.05,0.15,23914.15,150225,2024-11-28
NIFTY,2024-12-26,27250.0,PE,0.0,0.0,0.0,1158.55,3195.25,0,2024-11-28
NIFTY,2024-12-19,22350.0,PE,0.0,0.0,0.0,61.1,4.1,0,2024-11-28
NIFTY,2025-01-30,22350.0,PE,0.0,0.0,0.0,57.2,49.75,1650,2024-11-28
NIFTY,2024-12-19,22350.0,CE,0.0,0.0,0.0,1386.2,1654.9,0,2024-11-28
NIFTY,2024-12-12,21950.0,CE,0.0,0.0,0.0,2409.85,2021.0,0,2024-11-28
NIFTY,2024-11-28,22350.0,CE,0.0,0.0,0.0,1937.8,23914.15,125,2024-11-28
NIFTY,2024-12-26,21950.0,CE,0.0,0.0,0.0,1729.3,2080.0,75,2024-11-28
NIFTY,2024-12-19,21950.0,PE,0.0,0.0,0.0,26.55,0.75,0,2024-11-28
NIFTY,2024-12-26,22350.0,PE,21.6,33.5,16.5,29.95,29.95,11600,2024-11-28
NIFTY,2024-12-05,22350.0,CE,0.0,0.0,0.0,2257.05,1593.1,0,2024-11-28
NIFTY,2025-01-30,21950.0,CE,0.0,0.0,0.0,2712.5,2242.15,0,2024-11-28
NIFTY,2025-01-02,21950.0,PE,0.0,0.0,0.0,58.4,5.3,0,2024-11-28
NIFTY,2024-12-26,22350.0,CE,0.0,0.0,0.0,1364.95,1689.1,100,2024-11-28
NIFTY,2024-12-19,21950.0,CE,0.0,0.0,0.0,1749.1,2050.0,0,2024-11-28
NIFTY,2024-11-28,21950.0,CE,0.0,0.0,0.0,1534.8,23914.15,50,2024-11-28
NIFTY,2025-01-02,21950.0,CE,0.0,0.0,0.0,1641.9,2111.1,0,2024-11-28
NIFTY,2024-12-12,22350.0,CE,0.0,0.0,0.0,2024.95,1622.85,0,2024-11-28
NIFTY,2025-01-02,22350.0,PE,0.0,0.0,0.0,113.5,16.4,0,2024-11-28
NIFTY,2024-12-26,21950.0,PE,17.35,19.45,15.5,17.45,17.45,9525,2024-11-28
NIFTY,2024-12-05,22350.0,PE,1.9,3.35,1.9,2.45,2.45,99400,2024-11-28
NIFTY,2025-01-30,22350.0,CE,0.0,0.0,0.0,2358.95,1872.8,0,2024-11-28
NIFTY,2024-11-28,24050.0,PE,10.9,236.15,4.0,150.5,23914.15,2646825,2024-11-28
NIFTY,2024-12-19,24050.0,CE,420.45,433.05,327.6,342.0,342.0,1425,2024-11-28
NIFTY,2024-12-05,24050.0,CE,379.0,414.0,148.0,163.75,163.75,711825,2024-11-28
BANKNIFTY,2025-09-24,54000.0,PE,0.0,0.0,0.0,2601.7,2816.45,0,2024-11-28
BANKNIFTY,2025-02-26,55100.0,CE,0.0,0.0,0.0,1405.35,894.9,0,2024-11-28
BANKNIFTY,2025-02-26,55100.0,PE,0.0,0.0,0.0,3209.8,3178.55,0,2024-11-28
BANKNIFTY,2025-01-29,55100.0,PE,0.0,0.0,0.0,3520.4,3125.25,0,2024-11-28
BANKNIFTY,2025-01-29,47000.0,PE,104.85,153.7,98.15,141.65,141.65,54900,2024-11-28
BANKNIFTY,2025-02-26,47000.0,PE,179.0,223.4,179.0,223.4,170.35,960,2024-11-28
BANKNIFTY,2025-01-29,47000.0,CE,0.0,0.0,0.0,6000.0,5532.25,225,2024-11-28
BANKNIFTY,2025-02-26,47000.0,CE,0.0,0.0,0.0,6428.25,5852.95,0,2024-11-28
BANKNIFTY,2024-12-24,47000.0,PE,38.0,57.85,31.25,47.95,47.95,462165,2024-11-28
BANKNIFTY,2024-12-24,47000.0,CE,5450.0,5500.0,5245.0,5350.0,5350.0,35025,2024-11-28
BANKNIFTY,2024-12-24,56900.0,CE,30.0,31.95,18.6,24.0,24.0,16905,2024-11-28
BANKNIFTY,2024-12-24,57500.0,CE,17.15,23.25,16.1,18.5,18.5,194910,2024-11-28
BANKNIFTY,2025-01-29,48600.0,CE,0.0,0.0,0.0,4704.5,4110.85,0,2024-11-28
BANKNIFTY,2024-12-24,56400.0,PE,0.0,0.0,0.0,4776.35,4268.25,120,2024-11-28
BANKNIFTY,2025-02-26,51300.0,CE,0.0,0.0,0.0,3215.5,2570.85,0,2024-11-28
BANKNIFTY,2025-02-26,52100.0,PE,1340.3,1340.3,1190.65,1190.65,1448.9,360,2024-11-28
BANKNIFTY,2024-12-24,52100.0,PE,589.85,824.7,476.4,747.35,747.35,138615,2024-11-28
BANKNIFTY,2024-12-24,52000.0,PE,549.4,780.0,447.5,709.45,709.45,935505,2024-11-28
BANKNIFTY,2024-12-24,50600.0,PE,235.05,352.45,197.75,313.9,313.9,54810,2024-11-28
BANKNIFTY,2025-02-26,54100.0,CE,0.0,0.0,0.0,1783.8,1220.15,0,2024-11-28
BANKNIFTY,2024-12-24,54100.0,CE,234.7,375.8,186.5,204.7,204.7,150660,2024-11-28
BANKNIFTY,2025-06-25,48000.0,CE,0.0,0.0,0.0,5932.4,6373.35,15,2024-11-28
NIFTY,2024-11-28,24050.0,CE,273.6,311.15,0.15,0.7,23914.15,2873150,2024-11-28
NIFTY,2024-12-12,24050.0,PE,126.85,298.9,106.9,256.0,256.0,21825,2024-11-28
NIFTY,2025-01-02,24050.0,PE,0.0,0.0,0.0,282.4,397.15,75,2024-11-28
NIFTY,2025-01-02,24050.0,CE,0.0,0.0,0.0,303.55,416.5,0,2024-11-28
NIFTY,2025-01-30,24050.0,CE,750.25,750.25,634.0,654.7,654.7,1825,2024-11-28
NIFTY,2025-06-26,16000.0,PE,0.0,0.0,0.0,20.05,0.05,50,2024-11-28
NIFTY,2028-12-28,31000.0,PE,0.0,0.0,0.0,2722.7,2438.35,0,2024-11-28
NIFTY,2026-06-25,31000.0,PE,0.0,0.0,0.0,5585.0,4420.8,0,2024-11-28
NIFTY,2026-12-31,31000.0,PE,0.0,0.0,0.0,4949.65,3863.9,0,2024-11-28
NIFTY,2027-06-24,31000.0,CE,0.0,0.0,0.0,1151.25,1286.35,0,2024-11-28
NIFTY,2025-03-27,31000.0,PE,0.0,0.0,0.0,6521.65,6411.85,0,2024-11-28
NIFTY,2025-06-26,31000.0,PE,0.0,0.0,0.0,7107.55,5922.45,0,2024-11-28
NIFTY,2025-09-25,31000.0,CE,0.0,0.0,0.0,777.15,71.65,0,2024-11-28
NIFTY,2027-12-30,31000.0,PE,0.0,0.0,0.0,3950.7,3043.1,0,2024-11-28
NIFTY,2025-03-27,31000.0,CE,9.0,12.5,8.5,11.15,11.15,28000,2024-11-28
NIFTY,2026-12-31,31000.0,CE,0.0,0.0,0.0,819.15,857.65,0,2024-11-28
NIFTY,2024-12-26,31000.0,PE,0.0,0.0,0.0,6444.3,6925.75,59025,2024-11-28
NIFTY,2029-06-28,31000.0,PE,0.0,0.0,0.0,2338.75,2192.2,0,2024-11-28
NIFTY,2024-12-19,21750.0,CE,0.0,0.0,0.0,1937.95,2248.75,0,2024-11-28
NIFTY,2024-12-19,21750.0,PE,18.0,18.0,18.0,18.0,0.3,1475,2024-11-28
NIFTY,2025-01-02,21750.0,CE,0.0,0.0,0.0,1822.25,2307.3,0,2024-11-28
NIFTY,2025-01-02,21750.0,PE,0.0,0.0,0.0,40.4,2.85,0,2024-11-28
NIFTY,2024-12-12,23150.0,PE,25.05,44.7,25.05,39.55,39.55,11050,2024-11-28
NIFTY,2024-12-26,25950.0,PE,0.0,0.0,0.0,1471.95,1909.75,150,2024-11-28
NIFTY,2024-12-05,22800.0,CE,1545.0,1570.85,1177.5,1198.45,1198.45,5200,2024-11-28
NIFTY,2025-01-02,22800.0,CE,0.0,0.0,0.0,956.45,1309.4,0,2024-11-28
NIFTY,2024-12-12,21900.0,PE,4.25,5.0,3.0,3.9,3.9,75,2024-11-28
NIFTY,2025-01-30,21900.0,CE,0.0,0.0,0.0,2757.7,2289.35,0,2024-11-28
NIFTY,2025-06-26,14000.0,PE,20.05,20.05,20.05,20.05,0.05,3050,2024-11-28
NIFTY,2024-12-26,14000.0,PE,2.4,2.7,1.8,1.9,1.9,354400,2024-11-28
