SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-12-30,26000.0,CE,470.0,490.7,400.6,416.2,416.2,6208150,2025-12-02
NIFTY,2025-12-30,25750.0,CE,669.15,669.15,577.7,595.35,595.35,16350,2025-12-02
NIFTY,2025-12-30,25300.0,CE,1046.3,1057.95,942.25,971.25,971.25,88950,2025-12-02
NIFTY,2025-12-30,25250.0,CE,1093.6,1093.6,994.25,1006.15,1006.15,9000,2025-12-02
NIFTY,2025-12-30,24750.0,CE,1460.8,1460.8,1460.8,1460.8,1460.8,2475,2025-12-02
NIFTY,2025-12-30,23850.0,CE,2344.4,2344.4,2344.4,2344.4,2287.9,150,2025-12-02
NIFTY,2025-12-30,23100.0,CE,0.0,0.0,0.0,3258.2,3033.9,0,2025-12-02
NIFTY,2025-12-30,16000.0,CE,0.0,0.0,0.0,10090.0,10102.6,350,2025-12-02
NIFTY,2025-12-23,26250.0,CE,300.5,300.5,210.15,222.55,222.55,10800,2025-12-02
NIFTY,2025-12-23,25300.0,CE,0.0,0.0,0.0,933.95,866.1,0,2025-12-02
NIFTY,2025-12-23,25050.0,CE,0.0,0.0,0.0,1125.0,1089.15,0,2025-12-02
NIFTY,2025-12-23,24950.0,CE,0.0,0.0,0.0,1206.2,1182.2,0,2025-12-02
NIFTY,2025-12-23,24200.0,CE,0.0,0.0,0.0,1874.5,1913.05,0,2025-12-02
NIFTY,2025-12-16,27200.0,CE,8.75,9.5,5.5,6.0,6.0,165225,2025-12-02
NIFTY,2025-12-16,25900.0,CE,410.2,439.85,338.95,359.55,359.55,77925,2025-12-02
NIFTY,2025-12-16,25600.0,CE,666.45,682.65,572.2,579.45,579.45,172650,2025-12-02
NIFTY,2025-12-16,24400.0,CE,1726.15,1726.15,1726.15,1726.15,1686.35,150,2025-12-02
NIFTY,2025-12-09,27750.0,CE,1.4,1.4,0.95,1.1,1.1,50775,2025-12-02
NIFTY,2025-12-09,27150.0,CE,3.25,3.25,1.65,1.9,1.9,396975,2025-12-02
NIFTY,2025-12-30,24850.0,PE,23.5,25.5,21.35,22.8,22.8,51150,2025-12-02
NIFTY,2025-12-30,25700.0,PE,103.8,120.9,97.4,109.0,109.0,2281725,2025-12-02
NIFTY,2026-01-27,24600.0,PE,41.8,44.8,40.65,43.35,43.35,149695,2025-12-02
NIFTY,2025-12-30,28000.0,PE,1724.05,1798.4,1674.9,1769.15,1769.15,1044375,2025-12-02
NIFTY,2025-12-30,27400.0,PE,1099.8,1200.0,1099.8,1167.3,1167.3,2325,2025-12-02
NIFTY,2025-12-30,27000.0,PE,760.4,850.0,736.45,820.15,820.15,1364025,2025-12-02
NIFTY,2026-01-27,26000.0,PE,255.6,282.5,243.5,266.7,266.7,563160,2025-12-02
NIFTY,2026-01-27,26150.0,PE,300.0,338.25,296.1,323.55,323.55,14690,2025-12-02
NIFTY,2026-01-27,27100.0,PE,858.1,858.1,858.1,858.1,1018.15,3640,2025-12-02
NIFTY,2026-01-27,27350.0,PE,994.2,1042.5,994.2,1042.5,1212.45,715,2025-12-02
NIFTY,2026-01-27,27650.0,PE,0.0,0.0,0.0,1308.7,1462.5,130,2025-12-02
NIFTY,2026-01-27,27800.0,PE,1350.85,1413.2,1350.85,1404.3,1404.3,3120,2025-12-02
NIFTY,2026-01-27,27950.0,PE,0.0,0.0,0.0,1541.8,1727.25,65,2025-12-02
NIFTY,2026-02-24,24500.0,PE,66.4,73.4,66.4,70.05,70.05,42705,2025-12-02
NIFTY,2026-02-24,25450.0,PE,0.0,0.0,0.0,392.8,240.15,0,2025-12-02
NIFTY,2026-02-24,26050.0,PE,347.25,347.25,340.0,340.0,447.0,1105,2025-12-02
NIFTY,2026-02-24,26200.0,PE,370.0,406.4,370.0,395.4,395.4,7280,2025-12-02
NIFTY,2025-12-30,25950.0,PE,162.05,194.35,156.4,178.15,178.15,131475,2025-12-02
NIFTY,2025-12-02,27250.0,CE,0.95,1.0,0.05,0.1,26032.2,773400,2025-12-02
NIFTY,2029-06-26,22000.0,PE,0.0,0.0,0.0,422.0,102.2,0,2025-12-02
NIFTY,2027-12-28,30000.0,PE,0.0,0.0,0.0,4140.9,2131.15,0,2025-12-02
NIFTY,2027-12-28,20000.0,PE,0.0,0.0,0.0,251.9,17.55,3950,2025-12-02
NIFTY,2027-12-28,17000.0,PE,0.0,0.0,0.0,50.05,0.75,14200,2025-12-02
NIFTY,2027-06-29,20000.0,PE,0.0,0.0,0.0,3034.2,10.45,0,2025-12-02
NIFTY,2026-12-29,31000.0,PE,0.0,0.0,0.0,4949.65,3451.95,0,2025-12-02
NIFTY,2026-12-29,16000.0,PE,0.0,0.0,0.0,23.3,0.05,2425,2025-12-02
NIFTY,2026-09-29,27000.0,PE,0.0,0.0,0.0,805.55,991.7,1800,2025-12-02
NIFTY,2026-09-29,24000.0,PE,0.0,0.0,0.0,213.0,156.1,7950,2025-12-02
NIFTY,2026-06-30,23000.0,PE,93.1,99.2,93.1,96.8,96.8,281575,2025-12-02
NIFTY,2026-02-24,27700.0,PE,0.0,0.0,0.0,1656.45,1473.75,0,2025-12-02
NIFTY,2025-12-02,24750.0,CE,1330.05,1330.05,1290.0,1290.0,26032.2,300,2025-12-02
NIFTY,2025-12-02,25350.0,CE,783.65,813.1,653.05,675.7,26032.2,3450,2025-12-02
NIFTY,2025-12-02,25600.0,CE,544.95,563.25,397.3,428.65,26032.2,79425,2025-12-02
NIFTY,2025-12-02,25750.0,CE,380.0,416.7,245.9,274.75,26032.2,48675,2025-12-02
NIFTY,2025-12-02,25950.0,CE,204.0,221.4,47.4,72.65,26032.2,1326075,2025-12-02
NIFTY,2025-12-02,26450.0,CE,2.9,3.45,0.05,0.1,26032.2,3725550,2025-12-02
NIFTY,2025-12-02,26500.0,CE,1.45,2.0,0.05,0.1,26032.2,9463650,2025-12-02
NIFTY,2025-12-02,26800.0,CE,0.9,1.4,0.05,0.1,26032.2,6747900,2025-12-02
NIFTY,2025-12-02,27000.0,CE,0.55,1.2,0.05,0.1,26032.2,8087025,2025-12-02
NIFTY,2025-12-02,27600.0,CE,0.55,0.85,0.05,0.1,26032.2,1034775,2025-12-02
NIFTY,2025-12-02,27900.0,CE,0.4,0.65,0.05,0.05,26032.2,1160325,2025-12-02
NIFTY,2025-12-09,25150.0,CE,990.0,990.0,990.0,990.0,912.4,450,2025-12-02
NIFTY,2025-12-09,25400.0,CE,791.05,814.25,687.0,709.55,709.55,48825,2025-12-02
NIFTY,2025-12-09,26200.0,CE,120.0,159.55,90.8,98.25,98.25,6490950,2025-12-02
NIFTY,2025-12-09,26650.0,CE,17.9,22.8,9.35,10.15,10.15,1898250,2025-12-02
NIFTY,2025-12-09,26800.0,CE,8.4,10.7,4.45,4.7,4.7,3445650,2025-12-02
NIFTY,2025-12-09,27550.0,CE,1.2,1.55,1.1,1.25,1.25,33450,2025-12-02
NIFTY,2025-12-16,24150.0,CE,2022.05,2022.05,2022.05,2022.05,2022.05,75,2025-12-02
NIFTY,2025-12-16,25300.0,CE,920.0,920.0,854.9,854.9,854.9,975,2025-12-02
NIFTY,2025-12-16,26200.0,CE,226.75,239.0,166.5,176.8,176.8,639600,2025-12-02
NIFTY,2025-12-16,26850.0,CE,27.75,29.85,16.45,17.35,17.35,81075,2025-12-02
NIFTY,2025-12-16,26950.0,CE,17.8,20.7,11.6,12.45,12.45,53100,2025-12-02
NIFTY,2025-12-16,27650.0,CE,4.6,4.6,2.9,3.6,3.6,4800,2025-12-02
NIFTY,2025-12-16,27950.0,CE,2.35,2.35,1.6,1.95,1.95,12525,2025-12-02
NIFTY,2025-12-23,24300.0,CE,0.0,0.0,0.0,1780.75,1813.9,0,2025-12-02
NIFTY,2025-12-23,24350.0,CE,0.0,0.0,0.0,1734.3,1764.4,0,2025-12-02
NIFTY,2025-12-23,24500.0,CE,0.0,0.0,0.0,1596.8,1616.5,0,2025-12-02
NIFTY,2025-12-23,24600.0,CE,0.0,0.0,0.0,1506.95,1518.45,0,2025-12-02
NIFTY,2025-12-23,24650.0,CE,0.0,0.0,0.0,1462.6,1469.7,0,2025-12-02
NIFTY,2025-12-23,25100.0,CE,0.0,0.0,0.0,1085.3,1043.35,0,2025-12-02
NIFTY,2025-12-23,25450.0,CE,0.0,0.0,0.0,826.0,740.85,0,2025-12-02
NIFTY,2025-12-23,25550.0,CE,0.0,0.0,0.0,758.6,661.85,0,2025-12-02
NIFTY,2025-12-23,26650.0,CE,102.0,102.0,70.7,74.45,74.45,5025,2025-12-02
NIFTY,2025-12-30,22900.0,CE,3280.45,3280.45,3280.45,3280.45,3233.0,6225,2025-12-02
NIFTY,2025-12-30,24400.0,CE,1899.95,1910.0,1806.95,1852.75,1852.75,3225,2025-12-02
NIFTY,2025-12-30,26100.0,CE,398.05,423.45,341.05,354.45,354.45,1492050,2025-12-02
NIFTY,2025-12-30,26400.0,CE,242.2,255.0,194.45,203.15,203.15,1318800,2025-12-02
NIFTY,2025-12-30,26550.0,CE,176.05,188.75,139.95,146.35,146.35,114075,2025-12-02
NIFTY,2025-12-30,27050.0,CE,55.15,55.45,39.3,41.05,41.05,97500,2025-12-02
NIFTY,2025-12-30,29000.0,CE,3.55,4.0,2.7,2.9,2.9,1237825,2025-12-02
NIFTY,2026-01-27,25000.0,CE,1500.05,1535.9,1416.95,1438.95,1438.95,95810,2025-12-02
NIFTY,2026-01-27,26450.0,CE,443.95,443.95,383.45,395.35,395.35,5330,2025-12-02
NIFTY,2026-01-27,26600.0,CE,367.0,369.0,311.25,319.55,319.55,87815,2025-12-02
NIFTY,2026-01-27,27600.0,CE,97.35,97.35,57.65,58.75,58.75,4875,2025-12-02
NIFTY,2026-02-24,24350.0,CE,0.0,0.0,0.0,2034.45,2056.65,0,2025-12-02
NIFTY,2026-02-24,25000.0,CE,1674.2,1676.65,1583.2,1623.95,1623.95,4095,2025-12-02
NIFTY,2026-02-24,25300.0,CE,0.0,0.0,0.0,1310.7,1266.5,0,2025-12-02
NIFTY,2026-02-24,25950.0,CE,0.0,0.0,0.0,911.6,829.65,0,2025-12-02
NIFTY,2026-02-24,27800.0,CE,0.0,0.0,0.0,237.6,152.1,0,2025-12-02
NIFTY,2026-03-31,24000.0,CE,2821.0,2821.0,2694.05,2709.9,2709.9,170850,2025-12-02
NIFTY,2026-03-31,29000.0,CE,68.95,80.0,60.35,61.0,61.0,618000,2025-12-02
NIFTY,2026-06-30,12000.0,CE,0.0,0.0,0.0,8690.0,14422.7,50,2025-12-02
NIFTY,2026-09-29,25000.0,CE,0.0,0.0,0.0,2880.05,2514.0,225,2025-12-02
NIFTY,2026-12-29,19000.0,CE,8400.0,8410.0,8400.0,8405.0,8170.95,650,2025-12-02
NIFTY,2027-06-29,23000.0,CE,0.0,0.0,0.0,2530.05,5143.95,0,2025-12-02
NIFTY,2028-06-27,20000.0,CE,0.0,0.0,0.0,5724.65,8803.5,0,2025-12-02
NIFTY,2028-12-26,20000.0,CE,0.0,0.0,0.0,8115.5,9296.4,0,2025-12-02
NIFTY,2028-12-26,27000.0,CE,0.0,0.0,0.0,4437.95,4172.75,0,2025-12-02
NIFTY,2029-06-26,25000.0,CE,0.0,0.0,0.0,7557.7,6039.0,0,2025-12-02
NIFTY,2029-12-24,28000.0,CE,0.0,0.0,0.0,5741.5,4747.15,0,2025-12-02
NIFTY,2025-12-02,24550.0,PE,0.95,0.95,0.05,0.1,26032.2,232875,2025-12-02
NIFTY,2025-12-02,25050.0,PE,0.4,0.8,0.05,0.1,26032.2,985575,2025-12-02
NIFTY,2025-12-02,25600.0,PE,1.2,1.3,0.05,0.1,26032.2,4772025,2025-12-02
NIFTY,2025-12-02,27400.0,PE,0.0,0.0,0.0,1186.35,26032.2,75,2025-12-02
NIFTY,2025-12-09,23800.0,PE,1.85,1.95,1.2,1.35,1.35,639000,2025-12-02
NIFTY,2025-12-09,24050.0,PE,2.65,3.0,1.4,1.55,1.55,4650,2025-12-02
NIFTY,2025-12-09,24100.0,PE,2.35,2.4,1.4,1.6,1.6,53025,2025-12-02
NIFTY,2025-12-09,24200.0,PE,2.45,2.6,1.5,1.7,1.7,142200,2025-12-02
NIFTY,2025-12-09,24700.0,PE,3.35,3.55,2.3,2.6,2.6,381375,2025-12-02
NIFTY,2025-12-09,25350.0,PE,4.45,7.95,4.45,5.85,5.85,532875,2025-12-02
NIFTY,2025-12-09,26200.0,PE,140.0,208.8,140.0,186.15,186.15,3147075,2025-12-02
NIFTY,2025-12-09,26550.0,PE,400.45,480.05,371.65,456.5,456.5,24900,2025-12-02
NIFTY,2025-12-09,26900.0,PE,717.95,815.45,693.15,788.05,788.05,13800,2025-12-02
NIFTY,2025-12-09,27400.0,PE,1301.3,1306.95,1301.3,1304.15,1304.15,75,2025-12-02
NIFTY,2025-12-16,24100.0,PE,0.0,0.0,0.0,30.25,0.05,0,2025-12-02
NIFTY,2025-12-16,24250.0,PE,0.0,0.0,0.0,41.3,0.15,0,2025-12-02
NIFTY,2025-12-16,24400.0,PE,4.0,6.55,4.0,6.55,0.4,1725,2025-12-02
NIFTY,2025-12-16,24700.0,PE,7.0,7.0,4.3,6.0,6.0,27525,2025-12-02
NIFTY,2025-12-16,25450.0,PE,25.15,30.8,23.2,26.75,26.75,52125,2025-12-02
NIFTY,2025-12-16,25500.0,PE,28.1,36.9,26.25,30.25,30.25,590925,2025-12-02
NIFTY,2025-12-16,25550.0,PE,33.45,41.7,31.85,35.15,35.15,60450,2025-12-02
NIFTY,2025-12-16,25600.0,PE,38.85,49.0,35.15,41.05,41.05,315675,2025-12-02
NIFTY,2025-12-16,25850.0,PE,80.65,100.4,73.45,89.6,89.6,45000,2025-12-02
NIFTY,2025-12-16,26350.0,PE,275.0,333.5,259.95,308.9,308.9,19200,2025-12-02
NIFTY,2025-12-16,27800.0,PE,1610.0,1655.25,1610.0,1655.25,1655.25,150,2025-12-02
NIFTY,2025-12-23,24650.0,PE,0.0,0.0,0.0,28.0,6.1,75,2025-12-02
NIFTY,2025-12-23,25100.0,PE,20.95,25.75,20.35,21.85,21.85,30600,2025-12-02
NIFTY,2025-12-23,25600.0,PE,63.0,74.8,58.9,66.7,66.7,26400,2025-12-02
NIFTY,2025-12-23,26200.0,PE,208.75,272.05,208.75,252.15,252.15,62925,2025-12-02
NIFTY,2026-02-24,27450.0,PE,0.0,0.0,0.0,1469.05,1279.55,0,2025-12-02
NIFTY,2026-02-24,25800.0,PE,263.0,277.85,258.85,266.7,266.7,9620,2025-12-02
NIFTY,2026-02-24,24700.0,PE,78.35,78.35,78.35,78.35,92.05,1105,2025-12-02
NIFTY,2026-02-24,24550.0,PE,0.0,0.0,0.0,165.55,73.95,0,2025-12-02
NIFTY,2026-02-24,24350.0,PE,0.0,0.0,0.0,132.75,54.4,0,2025-12-02
NIFTY,2026-02-24,24150.0,PE,47.75,52.5,40.15,50.0,50.0,6045,2025-12-02
NIFTY,2026-01-27,26700.0,PE,555.0,601.7,534.0,579.55,579.55,25090,2025-12-02
NIFTY,2026-01-27,25800.0,PE,189.4,220.0,189.4,210.1,210.1,120055,2025-12-02
NIFTY,2026-01-27,25450.0,PE,125.7,135.05,125.7,128.15,128.15,9035,2025-12-02
NIFTY,2026-01-27,24950.0,PE,61.85,71.55,61.85,68.75,68.75,11375,2025-12-02
NIFTY,2025-12-23,26450.0,PE,0.0,0.0,0.0,321.15,495.05,2700,2025-12-02
NIFTY,2025-12-23,26600.0,PE,439.95,520.0,436.45,500.0,500.0,3975,2025-12-02
NIFTY,2025-12-23,26850.0,PE,0.0,0.0,0.0,964.2,797.8,0,2025-12-02
NIFTY,2025-12-23,26950.0,PE,0.0,0.0,0.0,620.0,882.55,75,2025-12-02
NIFTY,2025-12-23,27500.0,PE,0.0,0.0,0.0,1497.55,1388.35,0,2025-12-02
NIFTY,2025-12-30,17000.0,PE,1.5,2.15,1.5,1.7,1.7,131825,2025-12-02
NIFTY,2025-12-30,22850.0,PE,6.2,7.4,4.6,5.1,5.1,86250,2025-12-02
NIFTY,2025-12-30,23200.0,PE,7.0,8.2,5.1,6.2,6.2,85350,2025-12-02
NIFTY,2025-12-30,23350.0,PE,7.25,7.75,5.3,5.65,5.65,2850,2025-12-02
NIFTY,2025-12-30,24600.0,PE,16.7,18.3,14.7,15.7,15.7,346275,2025-12-02
NIFTY,2025-12-02,26300.0,CE,13.4,13.4,0.05,0.15,26032.2,9101400,2025-12-02
NIFTY,2025-12-02,27500.0,CE,0.7,0.9,0.05,0.1,26032.2,4679925,2025-12-02
NIFTY,2025-12-02,27800.0,CE,0.5,0.75,0.05,0.05,26032.2,1599750,2025-12-02
NIFTY,2025-12-09,23900.0,CE,2189.65,2189.65,2189.65,2189.65,2158.55,75,2025-12-02
NIFTY,2025-12-09,24000.0,CE,2173.05,2221.9,2080.0,2103.75,2103.75,88500,2025-12-02
NIFTY,2025-12-09,24450.0,CE,1655.0,1655.0,1654.0,1654.0,1609.15,825,2025-12-02
NIFTY,2025-12-09,25300.0,CE,888.8,902.95,792.0,808.85,808.85,37875,2025-12-02
NIFTY,2025-12-09,25500.0,CE,690.05,723.75,594.85,617.45,617.45,174300,2025-12-02
NIFTY,2025-12-09,25800.0,CE,463.7,463.7,329.1,347.85,347.85,420975,2025-12-02
NIFTY,2025-12-09,26750.0,CE,13.5,14.55,5.65,6.1,6.1,1311900,2025-12-02
NIFTY,2025-12-09,26000.0,CE,274.05,287.0,189.15,201.7,201.7,4224600,2025-12-02
NIFTY,2025-12-02,24600.0,CE,1474.85,1508.0,1409.0,1409.0,26032.2,1425,2025-12-02
NIFTY,2025-12-02,25000.0,CE,1125.05,1161.7,1005.0,1025.8,26032.2,24600,2025-12-02
NIFTY,2030-06-25,28000.0,PE,0.0,0.0,0.0,1532.2,810.8,0,2025-12-02
NIFTY,2028-12-26,30000.0,PE,0.0,0.0,0.0,2352.75,1732.85,0,2025-12-02
NIFTY,2028-06-27,23000.0,PE,0.0,0.0,0.0,1399.25,157.0,0,2025-12-02
NIFTY,2027-12-28,25000.0,PE,660.0,660.0,650.0,650.0,650.0,2025,2025-12-02
NIFTY,2027-06-29,30000.0,PE,0.0,0.0,0.0,4562.55,2385.3,0,2025-12-02
NIFTY,2027-06-29,18000.0,PE,0.0,0.0,0.0,93.95,1.0,100,2025-12-02
NIFTY,2026-12-29,14000.0,PE,0.0,0.0,0.0,20.05,0.05,2375,2025-12-02
NIFTY,2026-09-29,31000.0,PE,0.0,0.0,0.0,4826.3,3714.45,0,2025-12-02
NIFTY,2026-06-30,20000.0,PE,31.65,32.4,30.65,31.65,31.65,378675,2025-12-02
NIFTY,2026-02-24,27600.0,PE,0.0,0.0,0.0,1581.45,1394.7,0,2025-12-02
NIFTY,2026-02-24,27400.0,PE,1053.25,1053.25,1053.25,1053.25,1053.25,65,2025-12-02
NIFTY,2026-02-24,27300.0,PE,982.25,982.25,982.25,982.25,982.25,65,2025-12-02
NIFTY,2026-02-24,27100.0,PE,862.2,862.2,862.2,862.2,1028.1,65,2025-12-02
NIFTY,2026-02-24,26800.0,PE,687.25,687.25,687.25,687.25,834.15,65,2025-12-02
NIFTY,2026-01-27,27900.0,PE,0.0,0.0,0.0,1378.35,1682.3,65,2025-12-02
NIFTY,2026-01-27,27050.0,PE,795.0,799.0,795.0,799.0,981.05,260,2025-12-02
NIFTY,2026-01-27,26950.0,PE,725.2,738.55,725.2,738.55,908.75,845,2025-12-02
NIFTY,2026-01-27,26500.0,PE,448.0,494.8,433.55,476.0,476.0,295360,2025-12-02
NIFTY,2026-01-27,24550.0,PE,39.5,42.25,39.5,41.0,41.0,4680,2025-12-02
NIFTY,2025-12-30,26600.0,PE,464.5,534.9,447.0,510.5,510.5,207375,2025-12-02
NIFTY,2025-12-30,26500.0,PE,405.0,466.75,386.1,441.2,441.2,2503800,2025-12-02
NIFTY,2025-12-30,26100.0,PE,223.6,255.0,204.45,234.6,234.6,1397850,2025-12-02
NIFTY,2025-12-30,25750.0,PE,115.95,132.95,108.4,120.25,120.25,229575,2025-12-02
NIFTY,2025-12-30,25300.0,PE,48.6,57.55,46.5,50.2,50.2,953250,2025-12-02
NIFTY,2025-12-30,24900.0,PE,25.0,27.15,22.8,24.2,24.2,445950,2025-12-02
NIFTY,2025-12-30,24200.0,PE,11.6,13.6,9.05,9.8,9.8,408525,2025-12-02
NIFTY,2025-12-30,23050.0,PE,7.4,7.4,5.35,5.85,5.85,70350,2025-12-02
NIFTY,2025-12-30,19000.0,PE,3.35,3.75,2.85,3.1,3.1,349650,2025-12-02
NIFTY,2025-12-23,27950.0,PE,0.0,0.0,0.0,1908.1,1827.95,0,2025-12-02
NIFTY,2025-12-23,27900.0,PE,0.0,0.0,0.0,1861.35,1778.6,0,2025-12-02
NIFTY,2025-12-23,25950.0,PE,137.7,167.95,137.25,154.9,154.9,14700,2025-12-02
NIFTY,2025-12-23,24850.0,PE,0.0,0.0,0.0,84.7,12.55,0,2025-12-02
NIFTY,2025-12-16,27600.0,PE,1455.8,1455.85,1440.85,1449.1,1449.1,75,2025-12-02
NIFTY,2025-12-16,26300.0,PE,252.0,303.2,230.8,279.05,279.05,258375,2025-12-02
NIFTY,2025-12-16,24800.0,PE,8.2,8.55,5.75,6.95,6.95,215475,2025-12-02
NIFTY,2025-12-16,24500.0,PE,5.7,6.2,4.25,4.8,4.8,206775,2025-12-02
NIFTY,2025-12-02,25300.0,CE,836.35,863.95,708.0,731.5,26032.2,18375,2025-12-02
NIFTY,2025-12-09,27750.0,PE,1644.2,1644.2,1633.9,1639.05,1639.05,0,2025-12-02
NIFTY,2025-12-09,26000.0,PE,85.0,107.75,69.1,91.95,91.95,5472525,2025-12-02
NIFTY,2025-12-09,25700.0,PE,24.95,31.4,20.4,24.4,24.4,3610725,2025-12-02
NIFTY,2025-12-09,25300.0,PE,5.65,7.0,4.75,5.2,5.2,2048550,2025-12-02
NIFTY,2025-12-09,24150.0,PE,2.2,2.5,1.4,1.65,1.65,30750,2025-12-02
NIFTY,2025-12-02,27950.0,PE,0.0,0.0,0.0,1811.25,26032.2,75,2025-12-02
NIFTY,2025-12-02,27700.0,PE,1556.0,1692.5,1556.0,1688.65,26032.2,750,2025-12-02
NIFTY,2025-12-02,27600.0,PE,0.0,0.0,0.0,1417.3,26032.2,225,2025-12-02
NIFTY,2025-12-02,27450.0,PE,0.0,0.0,0.0,1280.0,26032.2,0,2025-12-02
NIFTY,2025-12-02,26800.0,PE,658.15,795.2,639.4,775.55,26032.2,29400,2025-12-02
NIFTY,2025-12-02,26150.0,PE,65.0,154.6,42.5,125.75,26032.2,1262325,2025-12-02
NIFTY,2025-12-02,25500.0,PE,0.9,1.05,0.05,0.1,26032.2,7190775,2025-12-02
NIFTY,2025-12-02,25250.0,PE,0.65,0.9,0.05,0.1,26032.2,876225,2025-12-02
NIFTY,2025-12-02,24900.0,PE,0.4,0.75,0.05,0.1,26032.2,685575,2025-12-02
NIFTY,2030-06-25,26000.0,CE,0.0,0.0,0.0,7487.55,6495.85,0,2025-12-02
NIFTY,2030-06-25,24000.0,CE,0.0,0.0,0.0,8591.55,7807.3,0,2025-12-02
NIFTY,2029-12-24,27000.0,CE,0.0,0.0,0.0,6201.65,5325.85,0,2025-12-02
NIFTY,2029-06-26,29000.0,CE,0.0,0.0,0.0,5677.9,3650.9,0,2025-12-02
NIFTY,2028-12-26,26000.0,CE,0.0,0.0,0.0,4879.7,4794.1,0,2025-12-02
NIFTY,2028-12-26,24000.0,CE,0.0,0.0,0.0,5850.3,6170.9,0,2025-12-02
NIFTY,2028-06-27,22000.0,CE,0.0,0.0,0.0,4759.5,7144.65,0,2025-12-02
NIFTY,2027-06-29,19000.0,CE,0.0,0.0,0.0,7800.0,8678.4,75,2025-12-02
NIFTY,2026-09-29,24000.0,CE,0.0,0.0,0.0,2671.85,3299.75,0,2025-12-02
NIFTY,2026-06-30,21000.0,CE,0.0,0.0,0.0,3881.9,5717.65,0,2025-12-02
NIFTY,2026-03-31,23000.0,CE,3700.0,3705.0,3615.9,3646.1,3646.1,42075,2025-12-02
NIFTY,2026-02-24,27850.0,CE,100.0,100.0,100.0,100.0,143.7,1040,2025-12-02
NIFTY,2026-02-24,27650.0,CE,150.1,151.0,146.65,149.45,149.45,7605,2025-12-02
NIFTY,2026-02-24,26900.0,CE,358.35,376.25,358.35,364.7,382.3,650,2025-12-02
NIFTY,2026-02-24,26000.0,CE,911.95,939.9,844.45,871.05,871.05,73125,2025-12-02
NIFTY,2026-02-24,25800.0,CE,1014.0,1014.0,990.2,992.55,992.55,650,2025-12-02
NIFTY,2026-02-24,24900.0,CE,0.0,0.0,0.0,1597.35,1581.0,0,2025-12-02
NIFTY,2026-02-24,24850.0,CE,0.0,0.0,0.0,1635.15,1622.4,0,2025-12-02
NIFTY,2026-02-24,24500.0,CE,0.0,0.0,0.0,2210.0,1922.85,260,2025-12-02
NIFTY,2026-02-24,24450.0,CE,0.0,0.0,0.0,1951.65,1967.15,0,2025-12-02
NIFTY,2026-01-27,27250.0,CE,136.65,136.65,110.1,111.75,111.75,15795,2025-12-02
NIFTY,2026-01-27,26150.0,CE,613.3,618.25,537.3,565.0,565.0,5525,2025-12-02
NIFTY,2026-01-27,24800.0,CE,0.0,0.0,0.0,1771.85,1514.6,65,2025-12-02
NIFTY,2026-01-27,24650.0,CE,0.0,0.0,0.0,1435.55,1647.75,65,2025-12-02
NIFTY,2025-12-30,27850.0,CE,7.5,7.5,7.0,7.05,7.05,2175,2025-12-02
NIFTY,2025-12-30,27450.0,CE,17.2,19.8,14.05,15.0,15.0,31950,2025-12-02
NIFTY,2025-12-30,25200.0,CE,1095.0,1105.25,1032.15,1059.1,1059.1,79275,2025-12-02
NIFTY,2025-12-30,25050.0,CE,1191.0,1191.0,1169.0,1169.0,1132.15,1050,2025-12-02
NIFTY,2025-12-30,24800.0,CE,1528.1,1542.8,1420.0,1423.45,1423.45,45450,2025-12-02
NIFTY,2025-12-30,24650.0,CE,1561.35,1561.35,1561.35,1561.35,1561.35,300,2025-12-02
NIFTY,2025-12-30,24500.0,CE,1780.0,1817.4,1706.65,1716.55,1716.55,185400,2025-12-02
NIFTY,2025-12-23,27050.0,CE,0.0,0.0,0.0,135.9,41.55,0,2025-12-02
NIFTY,2025-12-23,26950.0,CE,0.0,0.0,0.0,156.65,53.75,0,2025-12-02
NIFTY,2025-12-23,26350.0,CE,216.4,225.0,164.9,171.95,171.95,14625,2025-12-02
NIFTY,2025-12-16,27750.0,CE,3.4,3.4,2.75,2.75,2.75,825,2025-12-02
NIFTY,2025-12-16,27600.0,CE,3.5,4.45,2.9,3.3,3.3,35175,2025-12-02
NIFTY,2025-12-16,27550.0,CE,5.55,5.55,3.5,3.75,3.75,17400,2025-12-02
NIFTY,2025-12-16,26450.0,CE,124.55,124.55,76.45,81.45,81.45,47175,2025-12-02
NIFTY,2025-12-16,26100.0,CE,286.4,298.5,215.1,228.15,228.15,394125,2025-12-02
NIFTY,2025-12-16,26050.0,CE,324.0,332.75,244.8,258.0,258.0,84975,2025-12-02
NIFTY,2025-12-16,24350.0,CE,1806.7,1806.7,1791.2,1798.95,1798.95,0,2025-12-02
NIFTY,2025-12-09,27800.0,PE,1699.2,1699.2,1692.75,1696.0,1696.0,75,2025-12-02
NIFTY,2025-12-02,24100.0,CE,0.0,0.0,0.0,2130.0,26032.2,225,2025-12-02
NIFTY,2025-12-09,27900.0,CE,0.95,1.0,0.75,0.8,0.8,2501100,2025-12-02
NIFTY,2025-12-09,27800.0,CE,0.95,1.05,0.85,0.9,0.9,2239875,2025-12-02
NIFTY,2025-12-02,26200.0,CE,33.0,36.5,0.05,0.15,26032.2,11288100,2025-12-02
