SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-08-14,25600.0,PE,510.0,510.0,448.8,448.8,565.9,1050,2025-07-23
NIFTY,2025-08-14,25450.0,PE,0.0,0.0,0.0,492.55,477.65,0,2025-07-23
NIFTY,2025-08-14,24400.0,PE,0.0,0.0,0.0,116.25,97.6,75,2025-07-23
NIFTY,2025-08-14,23700.0,PE,13.0,13.0,12.15,12.15,20.9,3150,2025-07-23
NIFTY,2025-08-14,23300.0,PE,0.0,0.0,0.0,19.75,7.0,0,2025-07-23
NIFTY,2025-08-07,27000.0,PE,0.0,0.0,0.0,1910.4,1721.1,75,2025-07-23
NIFTY,2025-08-07,25600.0,PE,464.8,497.8,386.45,388.35,388.35,66450,2025-07-23
NIFTY,2025-08-07,25350.0,PE,285.05,309.6,212.55,224.8,224.8,25950,2025-07-23
NIFTY,2025-08-07,24700.0,PE,56.05,63.7,37.0,38.45,38.45,181875,2025-07-23
NIFTY,2025-08-07,24550.0,PE,37.0,43.05,24.5,26.65,26.65,39450,2025-07-23
NIFTY,2025-08-07,23900.0,PE,9.15,10.0,7.55,8.3,8.3,42750,2025-07-23
NIFTY,2025-07-24,26850.0,CE,0.55,0.55,0.3,0.35,0.35,240900,2025-07-23
NIFTY,2025-07-24,26000.0,CE,0.7,0.9,0.45,0.6,0.6,7371525,2025-07-23
NIFTY,2025-07-24,25300.0,CE,15.0,25.25,10.5,23.45,23.45,6744900,2025-07-23
NIFTY,2025-07-24,24100.0,CE,1022.1,1130.05,1006.95,1130.0,1130.0,4650,2025-07-23
NIFTY,2025-07-24,23700.0,CE,1460.0,1528.0,1460.0,1528.0,1528.0,2250,2025-07-23
NIFTY,2025-08-28,,,25260.0,25361.0,25211.5,25354.2,25354.2,5544075,2025-07-23
NIFTY,2025-09-25,,,25394.2,25508.0,25364.6,25502.3,25502.3,497175,2025-07-23
NIFTY,2025-07-24,23150.0,CE,2040.5,2040.5,2040.5,2040.5,2073.75,75,2025-07-23
NIFTY,2025-07-24,23300.0,CE,1925.0,1930.15,1917.9,1924.25,1924.25,375,2025-07-23
NIFTY,2025-07-24,23450.0,CE,0.0,0.0,0.0,1749.0,1773.8,1275,2025-07-23
NIFTY,2025-07-24,26300.0,CE,0.65,0.7,0.4,0.55,0.55,1176450,2025-07-23
NIFTY,2029-12-27,30000.0,PE,0.0,0.0,0.0,1953.5,2246.75,0,2025-07-23
NIFTY,2029-12-27,21000.0,PE,0.0,0.0,0.0,278.8,300.7,0,2025-07-23
NIFTY,2029-06-28,30000.0,PE,0.0,0.0,0.0,2031.05,2394.6,0,2025-07-23
NIFTY,2028-06-29,28000.0,PE,0.0,0.0,0.0,3161.35,1894.45,0,2025-07-23
NIFTY,2027-12-30,24000.0,PE,0.0,0.0,0.0,900.0,727.3,975,2025-07-23
NIFTY,2027-06-24,28000.0,PE,0.0,0.0,0.0,5959.35,2103.9,0,2025-07-23
NIFTY,2027-06-24,23000.0,PE,0.0,0.0,0.0,4514.3,493.2,0,2025-07-23
NIFTY,2026-12-31,22000.0,PE,287.9,295.8,287.9,292.75,292.75,18325,2025-07-23
NIFTY,2026-12-31,13000.0,PE,0.0,0.0,0.0,20.3,0.05,2025,2025-07-23
NIFTY,2026-06-25,31000.0,PE,0.0,0.0,0.0,5585.0,4467.65,0,2025-07-23
NIFTY,2026-06-25,26000.0,PE,0.0,0.0,0.0,906.05,1257.05,975,2025-07-23
NIFTY,2026-06-25,13000.0,PE,0.0,0.0,0.0,21.6,0.0,200,2025-07-23
NIFTY,2026-03-26,22000.0,PE,0.0,0.0,0.0,346.6,134.2,0,2025-07-23
NIFTY,2025-12-24,30000.0,PE,0.0,0.0,0.0,4070.85,4124.65,17950,2025-07-23
NIFTY,2025-12-24,13000.0,PE,0.0,0.0,0.0,4.0,0.0,6950,2025-07-23
NIFTY,2025-09-25,27150.0,PE,0.0,0.0,0.0,1653.55,1813.4,675,2025-07-23
NIFTY,2025-09-25,27000.0,PE,1628.0,1648.55,1509.5,1515.6,1515.6,358425,2025-07-23
NIFTY,2025-09-25,26950.0,PE,0.0,0.0,0.0,1479.5,1651.9,450,2025-07-23
NIFTY,2025-09-25,26000.0,PE,802.45,822.5,727.2,734.85,734.85,694125,2025-07-23
NIFTY,2025-09-25,25950.0,PE,0.0,0.0,0.0,782.7,945.05,12600,2025-07-23
NIFTY,2025-09-25,25150.0,PE,350.0,350.0,309.25,312.4,312.4,7125,2025-07-23
NIFTY,2025-09-25,24750.0,PE,226.65,226.65,187.2,190.7,190.7,2250,2025-07-23
NIFTY,2025-09-25,23850.0,PE,78.9,78.9,68.5,68.95,68.95,18450,2025-07-23
NIFTY,2025-09-25,23300.0,PE,46.0,46.2,40.5,41.35,41.35,23550,2025-07-23
NIFTY,2025-09-25,23250.0,PE,40.55,40.55,40.55,40.55,68.55,3375,2025-07-23
NIFTY,2025-08-28,27200.0,PE,0.0,0.0,0.0,1796.35,1871.15,300,2025-07-23
NIFTY,2025-08-28,27150.0,PE,0.0,0.0,0.0,1750.25,1825.75,300,2025-07-23
NIFTY,2025-08-28,26800.0,PE,1553.0,1553.0,1458.55,1458.55,1516.95,1500,2025-07-23
NIFTY,2025-08-28,24400.0,PE,78.3,84.0,61.3,63.35,63.35,373950,2025-07-23
NIFTY,2025-08-28,23700.0,PE,26.6,27.5,22.5,22.9,22.9,146850,2025-07-23
NIFTY,2025-08-28,23350.0,PE,0.0,0.0,0.0,34.0,27.85,1875,2025-07-23
NIFTY,2025-08-28,23150.0,PE,0.0,0.0,0.0,78.05,18.45,2250,2025-07-23
NIFTY,2025-08-21,26850.0,PE,0.0,0.0,0.0,1656.4,1562.05,0,2025-07-23
NIFTY,2025-08-21,26800.0,PE,0.0,0.0,0.0,1612.35,1517.45,0,2025-07-23
NIFTY,2025-08-21,26000.0,PE,1038.8,1038.8,880.8,880.8,868.75,150,2025-07-23
NIFTY,2025-08-21,25200.0,PE,265.4,287.25,210.0,215.45,215.45,6375,2025-07-23
NIFTY,2025-08-21,24900.0,PE,152.4,153.7,120.0,120.0,120.0,3825,2025-07-23
NIFTY,2025-08-21,24450.0,PE,0.0,0.0,0.0,199.85,143.25,0,2025-07-23
NIFTY,2025-08-21,24350.0,PE,0.0,0.0,0.0,173.55,122.1,0,2025-07-23
NIFTY,2025-08-21,24200.0,PE,0.0,0.0,0.0,139.95,95.0,0,2025-07-23
NIFTY,2025-08-21,24150.0,PE,0.0,0.0,0.0,129.95,87.05,0,2025-07-23
NIFTY,2025-08-21,23500.0,PE,14.0,18.0,9.6,13.8,13.8,150,2025-07-23
NIFTY,2025-08-14,26550.0,PE,0.0,0.0,0.0,1204.9,1293.5,0,2025-07-23
NIFTY,2025-08-14,25950.0,PE,0.0,0.0,0.0,775.25,803.3,0,2025-07-23
NIFTY,2025-08-14,25700.0,PE,0.0,0.0,0.0,624.65,629.4,0,2025-07-23
NIFTY,2025-08-14,25050.0,PE,191.05,191.05,136.05,137.7,137.7,3375,2025-07-23
NIFTY,2025-08-14,24750.0,PE,102.6,102.65,72.25,73.0,180.5,5625,2025-07-23
NIFTY,2025-08-14,24600.0,PE,68.85,69.8,49.55,51.35,51.35,21450,2025-07-23
NIFTY,2025-08-07,27250.0,PE,0.0,0.0,0.0,1756.35,1966.35,0,2025-07-23
NIFTY,2025-08-07,27100.0,PE,0.0,0.0,0.0,1624.15,1818.85,0,2025-07-23
NIFTY,2025-08-07,26450.0,PE,0.0,0.0,0.0,1095.15,1198.95,0,2025-07-23
NIFTY,2025-08-07,26200.0,PE,0.0,0.0,0.0,1079.35,976.8,0,2025-07-23
NIFTY,2025-08-07,25100.0,PE,158.9,179.75,113.55,116.15,116.15,341100,2025-07-23
NIFTY,2025-08-07,24950.0,PE,122.1,122.5,75.2,76.85,76.85,51975,2025-07-23
NIFTY,2025-08-07,24250.0,PE,0.0,0.0,0.0,105.55,40.95,0,2025-07-23
NIFTY,2025-08-07,24200.0,PE,17.1,18.25,12.1,13.15,13.15,185625,2025-07-23
NIFTY,2025-08-07,23450.0,PE,3.55,4.75,3.45,4.75,4.75,3150,2025-07-23
NIFTY,2025-07-31,26050.0,PE,921.25,921.25,799.0,799.0,799.0,7125,2025-07-23
NIFTY,2025-07-31,25500.0,PE,413.95,414.0,282.7,288.35,288.35,2213250,2025-07-23
NIFTY,2025-07-31,25400.0,PE,299.0,325.25,211.75,214.65,214.65,1035375,2025-07-23
NIFTY,2025-07-31,25300.0,PE,235.0,249.8,151.0,153.45,153.45,1459425,2025-07-23
NIFTY,2025-07-31,25050.0,PE,104.2,111.95,55.0,57.5,57.5,943500,2025-07-23
NIFTY,2025-07-31,24850.0,PE,49.2,55.0,25.45,27.1,27.1,650400,2025-07-23
NIFTY,2025-07-31,23850.0,PE,3.6,3.75,2.65,3.4,3.4,226650,2025-07-23
NIFTY,2025-07-31,23400.0,PE,1.75,2.45,1.55,2.05,2.05,340350,2025-07-23
NIFTY,2025-07-31,22850.0,PE,1.25,1.85,1.2,1.55,1.55,8775,2025-07-23
NIFTY,2025-07-31,22650.0,PE,1.35,1.55,1.05,1.4,1.4,16050,2025-07-23
NIFTY,2025-07-24,27300.0,PE,0.0,0.0,0.0,2139.0,2075.6,225,2025-07-23
NIFTY,2025-07-24,26950.0,PE,0.0,0.0,0.0,1687.55,1725.7,300,2025-07-23
NIFTY,2025-07-24,26500.0,PE,1353.0,1400.1,1272.1,1272.95,1272.95,14550,2025-07-23
NIFTY,2025-07-24,26050.0,PE,908.0,908.0,824.95,824.95,824.95,1725,2025-07-23
NIFTY,2025-07-24,25250.0,PE,166.0,171.85,57.5,61.9,61.9,3071475,2025-07-23
NIFTY,2025-07-24,25100.0,PE,48.9,66.5,12.65,14.05,14.05,12308475,2025-07-23
NIFTY,2025-07-24,24850.0,PE,9.45,9.8,2.9,3.3,3.3,4035600,2025-07-23
NIFTY,2030-06-25,22000.0,CE,0.0,0.0,0.0,9790.15,9342.4,0,2025-07-23
NIFTY,2029-12-27,27000.0,CE,0.0,0.0,0.0,6201.65,5964.75,0,2025-07-23
NIFTY,2029-12-27,25000.0,CE,0.0,0.0,0.0,7196.25,7034.15,0,2025-07-23
NIFTY,2029-12-27,20000.0,CE,0.0,0.0,0.0,10081.1,10180.3,0,2025-07-23
NIFTY,2028-12-28,20000.0,CE,0.0,0.0,0.0,8115.5,9203.65,0,2025-07-23
NIFTY,2028-06-29,27000.0,CE,0.0,0.0,0.0,2885.15,4195.25,0,2025-07-23
NIFTY,2027-12-30,23000.0,CE,0.0,0.0,0.0,4125.7,5930.05,0,2025-07-23
NIFTY,2027-06-24,21000.0,CE,0.0,0.0,0.0,3061.8,6756.75,0,2025-07-23
NIFTY,2026-12-31,30000.0,CE,0.0,0.0,0.0,1131.45,1125.5,0,2025-07-23
NIFTY,2026-12-31,24000.0,CE,3750.0,3750.0,3750.0,3750.0,3901.45,3375,2025-07-23
NIFTY,2026-12-31,23000.0,CE,4548.0,4548.0,4490.0,4490.0,4490.0,4875,2025-07-23
NIFTY,2026-12-31,19000.0,CE,0.0,0.0,0.0,8600.0,7867.9,125,2025-07-23
NIFTY,2026-03-26,30000.0,CE,94.7,94.7,87.0,91.25,91.25,16875,2025-07-23
NIFTY,2026-03-26,28000.0,CE,0.0,0.0,0.0,634.25,720.65,0,2025-07-23
NIFTY,2025-12-24,29000.0,CE,48.95,49.3,43.75,48.3,48.3,747750,2025-07-23
NIFTY,2025-09-25,28000.0,CE,14.95,15.5,13.4,14.95,14.95,856725,2025-07-23
NIFTY,2025-09-25,27250.0,CE,0.0,0.0,0.0,385.9,156.45,0,2025-07-23
NIFTY,2025-09-25,26750.0,CE,63.0,77.15,61.5,76.6,76.6,27000,2025-07-23
NIFTY,2025-09-25,24000.0,CE,1498.0,1574.3,1438.1,1570.3,1570.3,357150,2025-07-23
NIFTY,2025-09-25,23200.0,CE,0.0,0.0,0.0,1990.0,2331.1,1200,2025-07-23
NIFTY,2025-09-25,19000.0,CE,0.0,0.0,0.0,6725.0,6422.4,3750,2025-07-23
NIFTY,2025-08-28,27350.0,CE,0.0,0.0,0.0,216.0,43.15,0,2025-07-23
NIFTY,2025-08-28,27000.0,CE,10.95,11.65,8.65,10.4,10.4,846675,2025-07-23
NIFTY,2025-08-28,25650.0,CE,154.15,186.55,140.15,185.4,185.4,28200,2025-07-23
NIFTY,2025-08-28,24450.0,CE,946.95,946.95,946.95,946.95,1092.25,675,2025-07-23
NIFTY,2025-08-28,24400.0,CE,901.0,1021.4,901.0,1021.4,1021.4,10125,2025-07-23
NIFTY,2025-08-21,26700.0,CE,0.0,0.0,0.0,91.95,76.75,0,2025-07-23
NIFTY,2025-08-21,26600.0,CE,0.0,0.0,0.0,105.9,89.95,0,2025-07-23
NIFTY,2025-08-21,26400.0,CE,139.05,139.05,20.6,21.65,21.65,1275,2025-07-23
NIFTY,2025-08-21,23200.0,CE,0.0,0.0,0.0,2070.5,2142.5,0,2025-07-23
NIFTY,2025-08-14,26950.0,CE,0.0,0.0,0.0,96.85,26.65,0,2025-07-23
NIFTY,2025-08-14,26750.0,CE,0.0,0.0,0.0,127.15,40.3,0,2025-07-23
NIFTY,2025-08-14,26000.0,CE,0.0,0.0,0.0,314.15,155.75,0,2025-07-23
NIFTY,2025-08-14,24300.0,CE,0.0,0.0,0.0,1315.2,1088.35,0,2025-07-23
NIFTY,2025-08-14,23450.0,CE,0.0,0.0,0.0,2068.65,1865.6,0,2025-07-23
NIFTY,2025-08-07,26800.0,CE,2.6,2.9,2.35,2.65,2.65,10200,2025-07-23
NIFTY,2025-08-07,26400.0,CE,8.85,8.85,4.2,5.4,5.4,24225,2025-07-23
NIFTY,2025-08-07,25300.0,CE,140.4,181.65,128.1,178.15,178.15,244500,2025-07-23
NIFTY,2025-08-07,24550.0,CE,0.0,0.0,0.0,635.0,815.5,75,2025-07-23
NIFTY,2025-08-07,23300.0,CE,0.0,0.0,0.0,2260.75,1979.3,0,2025-07-23
NIFTY,2025-07-31,27300.0,CE,0.9,0.9,0.7,0.8,0.8,282375,2025-07-23
NIFTY,2025-07-31,26800.0,CE,1.05,1.2,0.75,0.85,0.85,985200,2025-07-23
NIFTY,2025-07-31,26650.0,CE,1.4,1.5,0.9,1.0,1.0,133050,2025-07-23
NIFTY,2025-07-31,25800.0,CE,9.55,11.5,6.6,11.2,11.2,2285175,2025-07-23
NIFTY,2025-07-31,25000.0,CE,250.0,305.6,208.15,301.55,301.55,3382125,2025-07-23
NIFTY,2025-07-31,24700.0,CE,474.55,573.1,448.0,569.4,569.4,217875,2025-07-23
NIFTY,2025-07-31,23250.0,CE,0.0,0.0,0.0,1828.0,2000.65,1125,2025-07-23
NIFTY,2025-07-31,22900.0,CE,0.0,0.0,0.0,2382.75,2350.1,3900,2025-07-23
NIFTY,2025-07-31,22750.0,CE,0.0,0.0,0.0,2456.25,2499.9,1350,2025-07-23
NIFTY,2025-07-31,22450.0,CE,0.0,0.0,0.0,2661.1,2799.5,675,2025-07-23
NIFTY,2025-07-24,26900.0,CE,0.45,0.65,0.25,0.35,0.35,606000,2025-07-23
NIFTY,2025-09-25,26450.0,PE,0.0,0.0,0.0,1080.1,1275.25,150,2025-07-23
NIFTY,2025-09-25,26750.0,PE,0.0,0.0,0.0,1312.45,1496.35,75,2025-07-23
NIFTY,2026-03-26,21000.0,PE,79.95,79.95,61.7,67.9,67.9,11550,2025-07-23
NIFTY,2025-08-14,24800.0,PE,105.6,112.05,75.25,78.55,78.55,27600,2025-07-23
NIFTY,2025-08-14,24700.0,PE,83.95,90.4,58.1,62.15,62.15,22575,2025-07-23
NIFTY,2025-08-14,23400.0,PE,0.0,0.0,0.0,9.25,9.35,6750,2025-07-23
NIFTY,2025-08-07,27150.0,PE,0.0,0.0,0.0,1667.85,1867.9,0,2025-07-23
NIFTY,2026-03-26,25000.0,PE,549.75,549.75,496.5,503.0,503.0,38550,2025-07-23
NIFTY,2026-12-31,19000.0,PE,130.05,130.05,130.05,130.05,130.05,1725,2025-07-23
NIFTY,2026-12-31,23000.0,PE,421.6,421.6,406.05,408.55,408.55,22475,2025-07-23
NIFTY,2026-12-31,31000.0,PE,0.0,0.0,0.0,4949.65,4048.15,0,2025-07-23
NIFTY,2027-12-30,19000.0,PE,0.0,0.0,0.0,299.95,96.45,525,2025-07-23
NIFTY,2028-06-29,21000.0,PE,0.0,0.0,0.0,907.2,271.1,0,2025-07-23
NIFTY,2028-12-28,24000.0,PE,0.0,0.0,0.0,950.0,726.35,1575,2025-07-23
NIFTY,2025-08-07,27050.0,PE,0.0,0.0,0.0,1580.75,1769.9,0,2025-07-23
NIFTY,2025-08-07,26850.0,PE,0.0,0.0,0.0,1411.2,1575.65,0,2025-07-23
NIFTY,2025-08-07,26800.0,PE,0.0,0.0,0.0,1369.9,1527.55,0,2025-07-23
NIFTY,2025-08-07,26650.0,PE,0.0,0.0,0.0,1248.7,1384.8,0,2025-07-23
NIFTY,2025-08-07,25850.0,PE,612.05,612.05,612.05,612.05,694.4,75,2025-07-23
NIFTY,2025-08-07,25500.0,PE,393.05,418.85,314.1,316.95,316.95,88125,2025-07-23
NIFTY,2025-08-07,24750.0,PE,67.0,71.8,43.45,44.55,44.55,52725,2025-07-23
NIFTY,2025-08-07,24150.0,PE,0.0,0.0,0.0,79.7,31.3,75,2025-07-23
NIFTY,2025-08-07,23550.0,PE,5.85,5.85,5.85,5.85,4.7,75,2025-07-23
NIFTY,2025-08-07,23300.0,PE,5.0,5.0,3.1,4.2,1.85,1200,2025-07-23
NIFTY,2025-07-31,27250.0,PE,0.0,0.0,0.0,2157.35,1994.35,225,2025-07-23
NIFTY,2025-07-31,26950.0,PE,0.0,0.0,0.0,1677.25,1695.3,825,2025-07-23
NIFTY,2025-07-31,26900.0,PE,1774.95,1774.95,1640.0,1643.65,1643.65,131475,2025-07-23
NIFTY,2025-07-31,26850.0,PE,0.0,0.0,0.0,1771.95,1595.85,975,2025-07-23
NIFTY,2025-07-31,26550.0,PE,1423.35,1423.35,1423.35,1423.35,1299.55,3825,2025-07-23
NIFTY,2025-07-31,26200.0,PE,1047.95,1078.95,941.0,942.7,942.7,30225,2025-07-23
NIFTY,2025-07-31,25850.0,PE,690.55,697.05,600.75,600.75,600.75,92250,2025-07-23
NIFTY,2025-07-31,25650.0,PE,505.0,542.75,412.7,416.2,416.2,67575,2025-07-23
NIFTY,2025-07-31,25150.0,PE,135.0,157.8,83.7,86.4,86.4,956175,2025-07-23
NIFTY,2025-07-31,24600.0,PE,18.7,22.1,12.35,13.05,13.05,1548075,2025-07-23
NIFTY,2025-07-31,24350.0,PE,10.0,10.35,7.05,7.55,7.55,264900,2025-07-23
NIFTY,2025-08-28,23200.0,PE,16.5,16.5,11.5,12.4,12.4,119625,2025-07-23
NIFTY,2025-08-28,23850.0,PE,0.0,0.0,0.0,74.05,69.95,975,2025-07-23
NIFTY,2025-08-28,24900.0,PE,180.05,192.45,142.0,147.95,147.95,239325,2025-07-23
NIFTY,2025-08-28,24950.0,PE,195.0,207.75,159.15,160.45,160.45,21675,2025-07-23
NIFTY,2025-09-25,24650.0,PE,201.85,201.9,201.85,201.9,340.9,3675,2025-07-23
NIFTY,2025-09-25,24100.0,PE,103.85,109.0,90.6,92.15,92.15,350100,2025-07-23
NIFTY,2025-09-25,23500.0,PE,55.85,57.85,49.7,50.35,50.35,168150,2025-07-23
NIFTY,2025-09-25,22000.0,PE,17.3,17.3,15.85,16.35,16.35,1450275,2025-07-23
NIFTY,2025-08-28,25250.0,PE,313.85,328.15,260.5,262.85,262.85,51000,2025-07-23
NIFTY,2025-08-28,26500.0,PE,1245.0,1286.2,1149.05,1155.0,1155.0,270750,2025-07-23
NIFTY,2025-09-25,17000.0,PE,5.0,5.0,4.95,5.0,5.0,44250,2025-07-23
NIFTY,2025-07-24,25850.0,CE,1.0,1.0,0.6,0.7,0.7,1279500,2025-07-23
NIFTY,2025-07-31,23700.0,PE,1.8,3.15,1.75,2.7,2.7,911175,2025-07-23
NIFTY,2025-07-31,23250.0,PE,1.5,2.25,1.4,1.95,1.95,23625,2025-07-23
NIFTY,2028-12-28,27000.0,PE,0.0,0.0,0.0,1413.85,1472.4,0,2025-07-23
NIFTY,2030-06-25,25000.0,PE,0.0,0.0,0.0,869.3,849.8,0,2025-07-23
NIFTY,2025-07-31,23100.0,PE,1.65,1.95,1.4,1.8,1.8,88725,2025-07-23
NIFTY,2025-07-31,23050.0,PE,1.4,1.95,1.4,1.75,1.75,39450,2025-07-23
NIFTY,2025-07-31,22550.0,PE,1.2,1.8,0.9,1.25,1.25,11775,2025-07-23
NIFTY,2025-07-24,25400.0,PE,280.0,310.0,174.0,181.25,181.25,593850,2025-07-23
NIFTY,2025-07-24,25150.0,PE,78.2,95.3,19.4,21.55,21.55,9452100,2025-07-23
NIFTY,2025-07-24,24300.0,PE,1.1,1.45,0.75,1.3,1.3,3407025,2025-07-23
NIFTY,2025-07-24,24250.0,PE,1.2,1.3,0.7,1.15,1.15,1201050,2025-07-23
NIFTY,2025-07-24,23800.0,PE,0.6,0.9,0.5,0.75,0.75,1473000,2025-07-23
NIFTY,2025-07-24,23350.0,PE,0.5,0.65,0.35,0.5,0.5,153150,2025-07-23
NIFTY,2030-06-25,23000.0,CE,0.0,0.0,0.0,9179.65,8726.8,0,2025-07-23
NIFTY,2029-12-27,26000.0,CE,0.0,0.0,0.0,6686.95,6484.65,0,2025-07-23
NIFTY,2028-12-28,24000.0,CE,0.0,0.0,0.0,5850.3,6490.6,0,2025-07-23
NIFTY,2027-12-30,28000.0,CE,0.0,0.0,0.0,2639.2,3091.55,0,2025-07-23
NIFTY,2027-06-24,30000.0,CE,0.0,0.0,0.0,1478.4,1682.75,0,2025-07-23
NIFTY,2026-06-25,23000.0,CE,0.0,0.0,0.0,2645.65,3821.25,0,2025-07-23
NIFTY,2026-03-26,25000.0,CE,1660.0,1748.0,1660.0,1744.05,1744.05,2925,2025-07-23
NIFTY,2025-12-24,25000.0,CE,1190.0,1309.0,1190.0,1302.0,1302.0,1072325,2025-07-23
NIFTY,2025-12-24,20000.0,CE,5550.0,5714.55,5550.0,5711.15,5711.15,194000,2025-07-23
NIFTY,2025-07-24,25800.0,CE,1.0,1.05,0.65,0.8,0.8,5132100,2025-07-23
NIFTY,2025-07-24,25550.0,CE,2.6,2.8,1.65,2.05,2.05,3064800,2025-07-23
NIFTY,2025-07-24,25250.0,CE,18.8,42.0,16.3,39.1,39.1,5700525,2025-07-23
NIFTY,2025-09-25,29000.0,CE,6.45,6.45,5.7,5.85,5.85,663600,2025-07-23
NIFTY,2025-09-25,26550.0,CE,88.55,106.5,83.5,105.3,105.3,12525,2025-07-23
NIFTY,2025-09-25,26500.0,CE,95.3,118.9,91.05,117.1,117.1,604875,2025-07-23
NIFTY,2025-07-24,24950.0,CE,168.45,288.75,165.8,281.35,281.35,541125,2025-07-23
NIFTY,2025-09-25,26100.0,CE,184.6,214.75,170.3,212.15,212.15,64200,2025-07-23
NIFTY,2025-09-25,24950.0,CE,787.4,787.4,787.4,787.4,982.6,450,2025-07-23
NIFTY,2025-09-25,24650.0,CE,1022.15,1022.15,1022.15,1022.15,1022.15,300,2025-07-23
NIFTY,2025-09-25,23750.0,CE,0.0,0.0,0.0,2125.9,1853.55,75,2025-07-23
NIFTY,2025-09-25,23400.0,CE,0.0,0.0,0.0,2615.85,2153.15,0,2025-07-23
NIFTY,2025-09-25,23350.0,CE,0.0,0.0,0.0,2659.3,2197.25,0,2025-07-23
NIFTY,2025-08-28,27050.0,CE,9.65,11.85,8.05,10.45,10.45,24750,2025-07-23
NIFTY,2025-08-28,26700.0,CE,17.85,17.85,13.45,16.4,16.4,165900,2025-07-23
NIFTY,2025-08-28,26400.0,CE,27.3,34.05,25.0,32.35,32.35,204825,2025-07-23
NIFTY,2025-08-28,25350.0,CE,270.0,327.0,257.05,321.1,321.1,40725,2025-07-23
NIFTY,2025-08-28,23800.0,CE,1529.95,1553.1,1529.95,1553.1,1627.15,2925,2025-07-23
NIFTY,2025-08-21,26550.0,CE,0.0,0.0,0.0,113.5,97.2,0,2025-07-23
NIFTY,2025-08-21,26300.0,CE,0.0,0.0,0.0,158.5,141.0,0,2025-07-23
NIFTY,2025-08-21,25500.0,CE,151.0,198.0,147.9,195.75,195.75,22425,2025-07-23
NIFTY,2025-08-21,25250.0,CE,276.7,324.6,276.7,324.6,509.45,675,2025-07-23
NIFTY,2025-08-21,25200.0,CE,299.95,353.05,278.75,349.3,349.3,6000,2025-07-23
NIFTY,2025-08-21,25150.0,CE,333.5,391.6,328.1,381.55,381.55,1725,2025-07-23
NIFTY,2025-08-21,24950.0,CE,0.0,0.0,0.0,674.5,680.5,0,2025-07-23
NIFTY,2025-08-21,24600.0,CE,0.0,0.0,0.0,896.5,918.1,0,2025-07-23
NIFTY,2025-08-21,24300.0,CE,0.0,0.0,0.0,1114.45,1148.35,0,2025-07-23
NIFTY,2025-07-24,24550.0,CE,585.0,684.2,552.6,676.5,676.5,11175,2025-07-23
NIFTY,2025-07-24,24450.0,CE,695.0,779.7,650.5,774.2,774.2,5625,2025-07-23
NIFTY,2025-07-24,24250.0,CE,851.05,985.15,851.05,976.85,976.85,5775,2025-07-23
NIFTY,2025-07-24,24000.0,CE,1126.75,1232.0,1099.75,1225.35,1225.35,50100,2025-07-23
NIFTY,2025-08-28,22900.0,PE,11.5,11.5,9.55,9.95,9.95,25575,2025-07-23
NIFTY,2025-09-25,26300.0,CE,135.85,159.05,124.35,157.15,157.15,236025,2025-07-23
NIFTY,2025-08-21,24200.0,CE,0.0,0.0,0.0,1192.1,1230.35,0,2025-07-23
NIFTY,2025-08-21,23850.0,CE,0.0,0.0,0.0,1481.0,1533.55,0,2025-07-23
NIFTY,2025-08-14,26700.0,CE,0.0,0.0,0.0,135.8,44.55,0,2025-07-23
NIFTY,2025-08-14,26350.0,CE,0.0,0.0,0.0,210.45,86.0,0,2025-07-23
NIFTY,2025-08-14,25550.0,CE,0.0,0.0,0.0,497.1,298.0,0,2025-07-23
NIFTY,2025-08-14,25400.0,CE,144.25,195.0,142.5,193.5,193.5,16725,2025-07-23
NIFTY,2025-08-14,24700.0,CE,0.0,0.0,0.0,541.15,775.6,225,2025-07-23
NIFTY,2025-08-07,25950.0,CE,16.7,22.15,13.1,20.45,20.45,17850,2025-07-23
NIFTY,2025-08-07,25900.0,CE,20.0,25.45,16.15,24.2,24.2,261300,2025-07-23
NIFTY,2025-08-07,25100.0,CE,243.2,297.05,221.1,293.75,293.75,272025,2025-07-23
NIFTY,2025-08-07,25050.0,CE,270.0,331.65,251.7,329.3,329.3,36000,2025-07-23
NIFTY,2025-08-07,24800.0,CE,447.2,529.8,427.3,528.2,528.2,35400,2025-07-23
NIFTY,2025-07-31,26450.0,CE,1.8,2.05,1.25,1.5,1.5,80775,2025-07-23
NIFTY,2025-07-31,26400.0,CE,2.2,2.2,1.35,1.6,1.6,793425,2025-07-23
NIFTY,2025-07-31,26000.0,CE,4.75,5.5,3.45,5.2,5.2,7060050,2025-07-23
NIFTY,2025-07-31,23550.0,CE,0.0,0.0,0.0,1738.45,1701.3,1500,2025-07-23
NIFTY,2025-07-31,23100.0,CE,2025.0,2150.0,2021.55,2150.0,2150.0,9225,2025-07-23
NIFTY,2025-07-31,22700.0,CE,0.0,0.0,0.0,2531.2,2549.85,3300,2025-07-23
NIFTY,2025-08-21,25750.0,PE,0.0,0.0,0.0,795.5,698.9,0,2025-07-23
NIFTY,2025-08-21,25650.0,PE,0.0,0.0,0.0,731.55,636.35,0,2025-07-23
