SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2025-03-27,48100.0,CE,0.0,0.0,0.0,4598.55,3022.65,0,2025-01-08
BANKNIFTY,2025-01-30,48100.0,CE,2568.55,2568.55,1849.25,2192.65,2192.65,4845,2025-01-08
BANKNIFTY,2025-09-25,49500.0,CE,0.0,0.0,0.0,9338.65,4282.6,0,2025-01-08
BANKNIFTY,2025-03-27,49500.0,PE,870.0,1110.75,834.0,934.4,934.4,61740,2025-01-08
BANKNIFTY,2025-02-27,49900.0,PE,931.05,1201.95,878.0,991.35,991.35,3930,2025-01-08
BANKNIFTY,2025-02-27,51100.0,PE,1463.5,1839.2,1379.9,1551.45,1551.45,5130,2025-01-08
BANKNIFTY,2025-02-27,48900.0,PE,648.1,803.0,588.15,668.15,653.55,210,2025-01-08
BANKNIFTY,2025-03-27,48900.0,PE,0.0,0.0,0.0,795.8,843.8,0,2025-01-08
BANKNIFTY,2025-01-30,48900.0,PE,345.0,556.0,303.85,388.05,388.05,95565,2025-01-08
BANKNIFTY,2025-02-27,48900.0,CE,0.0,0.0,0.0,2990.3,2038.65,150,2025-01-08
BANKNIFTY,2025-01-30,51500.0,CE,402.0,407.6,216.9,300.55,300.55,1273560,2025-01-08
BANKNIFTY,2025-02-27,51500.0,CE,860.45,910.55,636.5,782.9,782.9,99450,2025-01-08
BANKNIFTY,2025-03-27,48900.0,CE,0.0,0.0,0.0,3686.85,2479.15,90,2025-01-08
BANKNIFTY,2025-03-27,48800.0,PE,0.0,0.0,0.0,769.0,809.95,0,2025-01-08
BANKNIFTY,2025-03-27,54600.0,CE,0.0,0.0,0.0,1136.6,345.05,0,2025-01-08
BANKNIFTY,2025-01-30,54600.0,CE,30.0,35.15,25.25,28.7,28.7,138135,2025-01-08
BANKNIFTY,2025-01-30,54600.0,PE,4330.85,4846.55,4282.05,4496.85,4496.85,11115,2025-01-08
BANKNIFTY,2025-06-26,52500.0,CE,1800.0,1860.4,1525.0,1670.5,1670.5,10350,2025-01-08
BANKNIFTY,2025-02-27,56600.0,CE,0.0,0.0,0.0,955.75,37.3,0,2025-01-08
BANKNIFTY,2025-02-27,53100.0,CE,352.95,377.95,251.25,302.2,302.2,5790,2025-01-08
BANKNIFTY,2025-03-27,53100.0,PE,0.0,0.0,0.0,2573.45,3144.7,0,2025-01-08
BANKNIFTY,2025-01-30,50600.0,PE,1050.05,1420.5,903.2,1101.7,1101.7,95325,2025-01-08
BANKNIFTY,2025-02-27,54700.0,CE,0.0,0.0,0.0,153.55,134.3,3960,2025-01-08
BANKNIFTY,2025-02-27,59000.0,CE,27.05,28.5,26.25,26.5,26.5,6450,2025-01-08
BANKNIFTY,2025-03-27,59000.0,CE,0.0,0.0,0.0,56.0,37.5,1530,2025-01-08
BANKNIFTY,2025-01-30,49900.0,CE,1124.9,1151.6,709.25,929.4,929.4,152880,2025-01-08
BANKNIFTY,2025-01-30,49900.0,PE,652.25,998.2,594.3,743.45,743.45,150495,2025-01-08
BANKNIFTY,2025-01-30,49500.0,CE,1343.65,1420.75,907.15,1163.05,1163.05,213300,2025-01-08
BANKNIFTY,2025-03-27,53200.0,CE,0.0,0.0,0.0,1625.4,615.75,0,2025-01-08
BANKNIFTY,2025-06-26,52500.0,PE,0.0,0.0,0.0,2787.1,2866.75,0,2025-01-08
BANKNIFTY,2025-03-27,57000.0,PE,0.0,0.0,0.0,7587.35,6459.35,0,2025-01-08
BANKNIFTY,2025-01-30,57000.0,PE,6700.0,7200.0,6700.0,6880.0,6934.0,15870,2025-01-08
BANKNIFTY,2025-01-30,57000.0,CE,13.4,14.25,12.0,13.35,13.35,569490,2025-01-08
BANKNIFTY,2025-02-27,57000.0,PE,0.0,0.0,0.0,6340.15,6668.1,330,2025-01-08
BANKNIFTY,2025-06-26,57000.0,CE,520.0,537.0,480.0,523.9,523.9,16920,2025-01-08
NIFTY,2025-01-30,24100.0,CE,189.0,206.2,127.9,183.7,183.7,696225,2025-01-08
NIFTY,2025-02-06,23600.0,CE,552.05,598.7,475.75,553.75,553.75,1350,2025-01-08
NIFTY,2025-01-23,23600.0,CE,368.7,388.9,260.0,349.85,349.85,78750,2025-01-08
NIFTY,2025-02-27,23600.0,CE,700.25,733.85,593.0,697.7,697.7,58425,2025-01-08
NIFTY,2025-01-16,23600.0,CE,295.2,303.6,168.8,267.75,267.75,595800,2025-01-08
NIFTY,2025-01-23,23600.0,PE,224.0,286.8,186.8,199.65,199.65,101025,2025-01-08
NIFTY,2025-02-27,22550.0,PE,128.05,128.05,125.0,125.0,70.9,10650,2025-01-08
NIFTY,2025-01-30,22800.0,CE,1037.65,1082.85,894.55,1046.65,1046.65,10750,2025-01-08
NIFTY,2025-02-27,22800.0,PE,166.05,195.85,152.9,157.95,157.95,229800,2025-01-08
NIFTY,2025-03-27,22800.0,PE,223.2,243.0,200.0,205.7,205.7,167400,2025-01-08
NIFTY,2025-03-27,22800.0,CE,0.0,0.0,0.0,1617.9,1379.85,0,2025-01-08
NIFTY,2025-01-16,22800.0,CE,880.0,982.6,773.75,953.95,927.0,3900,2025-01-08
NIFTY,2025-01-30,22800.0,PE,67.45,88.8,54.9,58.5,58.5,1079725,2025-01-08
NIFTY,2025-01-23,22550.0,PE,0.0,0.0,0.0,48.8,7.4,0,2025-01-08
NIFTY,2025-02-06,22800.0,PE,0.0,0.0,0.0,50.6,57.2,0,2025-01-08
NIFTY,2025-02-06,22550.0,CE,0.0,0.0,0.0,1826.3,1290.6,0,2025-01-08
NIFTY,2025-01-30,21900.0,CE,1850.0,1850.0,1850.0,1850.0,1879.55,325,2025-01-08
NIFTY,2025-03-27,21900.0,PE,0.0,0.0,0.0,88.0,44.4,12375,2025-01-08
NIFTY,2025-01-23,21900.0,PE,9.05,9.05,5.2,5.25,5.25,8100,2025-01-08
NIFTY,2025-02-27,21900.0,CE,0.0,0.0,0.0,2495.55,2009.6,0,2025-01-08
NIFTY,2025-01-09,22000.0,CE,1640.3,1755.7,1520.0,1712.15,1712.15,7125,2025-01-08
NIFTY,2029-06-28,22000.0,CE,0.0,0.0,0.0,9207.9,7675.15,0,2025-01-08
NIFTY,2025-01-09,24000.0,PE,315.0,502.0,271.6,319.05,319.05,1884300,2025-01-08
NIFTY,2025-02-27,22000.0,PE,69.95,78.65,62.3,63.55,63.55,509850,2025-01-08
NIFTY,2028-12-28,22000.0,CE,0.0,0.0,0.0,6932.45,7131.95,0,2025-01-08
NIFTY,2025-01-30,22000.0,PE,16.75,20.95,12.9,13.45,13.45,3412750,2025-01-08
NIFTY,2025-01-23,22000.0,CE,0.0,0.0,0.0,2120.4,1750.4,0,2025-01-08
NIFTY,2025-01-23,23500.0,PE,190.75,242.95,153.55,164.3,164.3,117975,2025-01-08
NIFTY,2025-02-27,23500.0,CE,776.2,799.55,645.0,760.75,760.75,420300,2025-01-08
NIFTY,2025-03-27,23500.0,CE,933.0,990.05,840.0,962.7,962.7,94125,2025-01-08
NIFTY,2025-01-16,22500.0,CE,1150.0,1259.35,1063.85,1222.0,1222.0,13350,2025-01-08
NIFTY,2025-01-30,23500.0,CE,517.15,534.6,384.8,495.9,495.9,1403875,2025-01-08
NIFTY,2025-03-27,22500.0,PE,173.15,187.45,154.35,159.35,159.35,401325,2025-01-08
NIFTY,2025-01-09,23500.0,CE,253.4,262.0,85.3,208.2,208.2,1828350,2025-01-08
NIFTY,2025-01-16,23500.0,PE,133.0,187.1,97.85,108.05,108.05,1304400,2025-01-08
NIFTY,2025-01-09,22500.0,PE,1.1,1.75,0.7,0.85,0.85,6849975,2025-01-08
NIFTY,2025-02-06,22500.0,PE,0.0,0.0,0.0,27.7,27.25,0,2025-01-08
NIFTY,2025-01-16,22500.0,PE,8.95,10.5,4.65,5.0,5.0,1570725,2025-01-08
NIFTY,2025-02-27,22500.0,PE,119.0,141.85,109.85,113.05,113.05,1091775,2025-01-08
NIFTY,2025-01-23,23500.0,CE,442.6,456.0,311.85,415.9,415.9,48825,2025-01-08
NIFTY,2025-01-23,22500.0,CE,0.0,0.0,0.0,1652.95,1257.25,0,2025-01-08
NIFTY,2025-03-27,23500.0,PE,405.0,450.0,374.0,387.3,387.3,238725,2025-01-08
NIFTY,2027-06-24,29000.0,CE,0.0,0.0,0.0,1545.2,1645.55,0,2025-01-08
NIFTY,2029-06-28,29000.0,PE,0.0,0.0,0.0,1746.95,1617.9,0,2025-01-08
NIFTY,2026-12-31,29000.0,CE,0.0,0.0,0.0,1205.35,1150.9,0,2025-01-08
NIFTY,2029-12-27,29000.0,PE,0.0,0.0,0.0,1669.2,1459.2,0,2025-01-08
NIFTY,2025-12-24,29000.0,PE,0.0,0.0,0.0,3572.75,3760.05,11925,2025-01-08
NIFTY,2028-12-28,29000.0,CE,0.0,0.0,0.0,3645.75,3307.55,0,2025-01-08
NIFTY,2028-06-29,29000.0,CE,0.0,0.0,0.0,2333.25,2753.25,0,2025-01-08
NIFTY,2028-06-29,29000.0,PE,0.0,0.0,0.0,3595.9,2002.45,0,2025-01-08
NIFTY,2025-09-25,29000.0,CE,0.0,0.0,0.0,1377.55,123.25,0,2025-01-08
NIFTY,2025-02-06,24600.0,CE,0.0,0.0,0.0,373.05,103.35,0,2025-01-08
NIFTY,2025-01-16,24600.0,PE,939.0,1065.0,842.45,873.9,873.9,12900,2025-01-08
NIFTY,2025-01-16,26000.0,PE,2290.0,2430.0,2227.1,2263.5,2263.5,14775,2025-01-08
NIFTY,2025-02-06,24200.0,PE,0.0,0.0,0.0,605.85,588.35,2325,2025-01-08
NIFTY,2025-01-09,24200.0,PE,500.0,700.0,460.0,514.1,514.1,1711125,2025-01-08
NIFTY,2025-02-27,24200.0,PE,653.0,756.95,630.0,642.85,642.85,95850,2025-01-08
NIFTY,2025-02-27,24200.0,CE,379.0,400.0,307.5,374.0,374.0,113925,2025-01-08
NIFTY,2025-01-23,24200.0,PE,580.0,670.65,509.0,534.25,534.25,13500,2025-01-08
NIFTY,2025-06-26,30000.0,CE,22.0,26.75,22.0,26.75,11.65,825,2025-01-08
NIFTY,2025-01-16,23300.0,CE,491.0,526.0,348.0,487.75,487.75,39075,2025-01-08
NIFTY,2025-03-27,23300.0,PE,361.0,375.45,344.2,362.9,295.0,7800,2025-01-08
NIFTY,2025-02-27,23300.0,PE,289.95,336.55,265.0,276.05,276.05,144825,2025-01-08
NIFTY,2025-02-06,22850.0,CE,0.0,0.0,0.0,1553.2,1025.25,0,2025-01-08
NIFTY,2025-01-09,22850.0,PE,2.15,3.3,1.45,1.6,1.6,1691550,2025-01-08
NIFTY,2025-03-27,22850.0,PE,0.0,0.0,0.0,269.1,175.0,0,2025-01-08
NIFTY,2025-01-30,22850.0,CE,0.0,0.0,0.0,977.9,975.55,950,2025-01-08
NIFTY,2025-01-09,22850.0,CE,865.0,870.9,822.4,844.45,844.45,1500,2025-01-08
NIFTY,2025-02-27,26300.0,CE,17.3,22.75,15.7,17.95,17.95,15225,2025-01-08
NIFTY,2025-01-09,26300.0,CE,0.55,0.85,0.4,0.45,0.45,999750,2025-01-08
NIFTY,2025-01-23,22750.0,PE,28.1,34.6,28.1,30.75,30.75,1650,2025-01-08
NIFTY,2025-01-23,22200.0,CE,0.0,0.0,0.0,1930.4,1551.95,0,2025-01-08
NIFTY,2025-01-30,23950.0,CE,256.95,270.95,176.95,245.25,245.25,94400,2025-01-08
NIFTY,2025-01-30,21650.0,PE,8.95,11.45,7.45,7.75,7.75,113250,2025-01-08
NIFTY,2025-01-09,22950.0,CE,567.55,774.25,567.55,736.25,736.25,375,2025-01-08
NIFTY,2025-01-23,22950.0,PE,61.55,77.95,45.9,46.45,46.45,4350,2025-01-08
NIFTY,2025-01-30,21650.0,CE,0.0,0.0,0.0,2942.5,2127.4,200,2025-01-08
NIFTY,2025-01-16,22950.0,PE,31.8,40.75,17.8,18.95,18.95,118650,2025-01-08
NIFTY,2025-01-30,22950.0,PE,90.3,116.9,73.85,78.3,78.3,62925,2025-01-08
NIFTY,2025-01-23,22950.0,CE,0.0,0.0,0.0,1261.7,835.4,0,2025-01-08
NIFTY,2025-03-27,22950.0,PE,0.0,0.0,0.0,294.8,197.8,0,2025-01-08
NIFTY,2025-01-23,22050.0,PE,0.0,0.0,0.0,17.1,0.7,0,2025-01-08
NIFTY,2025-01-16,22050.0,PE,4.35,4.7,2.55,2.65,2.65,51225,2025-01-08
NIFTY,2025-01-30,22050.0,CE,0.0,0.0,0.0,1815.0,1731.6,175,2025-01-08
NIFTY,2025-02-06,22050.0,CE,0.0,0.0,0.0,2302.0,1764.25,0,2025-01-08
NIFTY,2025-02-27,22050.0,CE,0.0,0.0,0.0,2364.95,1868.4,0,2025-01-08
NIFTY,2025-01-30,22050.0,PE,18.45,22.5,14.0,14.8,14.8,42900,2025-01-08
NIFTY,2025-02-06,24600.0,PE,0.0,0.0,0.0,613.25,882.8,0,2025-01-08
NIFTY,2025-01-16,24000.0,CE,106.6,109.75,43.0,82.6,82.6,1863750,2025-01-08
NIFTY,2025-01-16,22000.0,CE,1660.0,1740.0,1550.0,1724.2,1724.2,19200,2025-01-08
NIFTY,2027-12-30,22000.0,CE,0.0,0.0,0.0,4499.55,5981.9,0,2025-01-08
NIFTY,2029-12-27,24000.0,PE,0.0,0.0,0.0,625.5,451.9,0,2025-01-08
NIFTY,2025-01-23,22000.0,PE,9.75,11.2,5.5,5.85,5.85,125850,2025-01-08
BANKNIFTY,2025-02-27,57000.0,CE,45.95,45.95,36.0,38.0,38.0,45420,2025-01-08
BANKNIFTY,2025-03-27,50400.0,CE,0.0,0.0,0.0,3023.9,1626.75,0,2025-01-08
BANKNIFTY,2025-02-27,50400.0,CE,1390.0,1460.0,1074.55,1291.5,1291.5,8370,2025-01-08
BANKNIFTY,2025-01-30,54000.0,CE,52.0,52.15,33.1,40.35,40.35,2013105,2025-01-08
BANKNIFTY,2025-03-27,54000.0,CE,423.0,450.95,338.0,399.4,399.4,105870,2025-01-08
BANKNIFTY,2025-03-27,50600.0,CE,1692.2,1692.2,1624.45,1624.45,1624.45,30,2025-01-08
BANKNIFTY,2025-06-26,49500.0,CE,0.0,0.0,0.0,8657.3,3288.15,0,2025-01-08
BANKNIFTY,2025-12-24,49500.0,PE,0.0,0.0,0.0,1863.85,1738.75,0,2025-01-08
BANKNIFTY,2025-01-30,54400.0,CE,36.8,38.4,27.8,32.1,32.1,146715,2025-01-08
BANKNIFTY,2025-02-27,54400.0,PE,0.0,0.0,0.0,2990.0,4225.75,30,2025-01-08
BANKNIFTY,2025-03-27,54400.0,PE,0.0,0.0,0.0,3383.05,4162.15,0,2025-01-08
BANKNIFTY,2025-03-27,51700.0,CE,0.0,0.0,0.0,2302.35,1068.45,0,2025-01-08
BANKNIFTY,2025-03-27,51700.0,PE,0.0,0.0,0.0,1835.65,2193.0,0,2025-01-08
BANKNIFTY,2025-01-30,51700.0,PE,1733.3,2273.05,1600.7,1865.95,1865.95,217740,2025-01-08
BANKNIFTY,2025-02-27,51700.0,CE,772.0,799.25,573.75,702.2,702.2,6990,2025-01-08
BANKNIFTY,2025-01-30,51700.0,CE,330.0,353.65,185.25,256.95,256.95,386595,2025-01-08
BANKNIFTY,2025-02-27,51700.0,PE,1868.8,2201.25,1824.85,1896.6,1896.6,3660,2025-01-08
BANKNIFTY,2025-03-27,49100.0,PE,0.0,0.0,0.0,849.4,914.45,0,2025-01-08
BANKNIFTY,2025-03-27,57500.0,PE,0.0,0.0,0.0,5719.7,6926.9,0,2025-01-08
BANKNIFTY,2025-01-30,57500.0,CE,12.45,13.7,11.15,12.55,12.55,320670,2025-01-08
BANKNIFTY,2025-02-27,57500.0,CE,36.35,37.5,33.0,34.5,34.5,3120,2025-01-08
BANKNIFTY,2025-02-27,55100.0,PE,0.0,0.0,0.0,3209.8,4862.0,0,2025-01-08
NIFTY,2026-12-31,24000.0,CE,0.0,0.0,0.0,2010.65,3376.95,0,2025-01-08
NIFTY,2029-12-27,22000.0,PE,0.0,0.0,0.0,373.65,240.3,0,2025-01-08
NIFTY,2026-12-31,22000.0,CE,0.0,0.0,0.0,3039.0,4729.7,0,2025-01-08
NIFTY,2025-02-06,22000.0,CE,0.0,0.0,0.0,2350.45,1812.9,0,2025-01-08
NIFTY,2025-01-16,23100.0,CE,673.1,700.0,496.5,652.05,652.05,52650,2025-01-08
NIFTY,2025-01-09,22250.0,PE,0.85,1.35,0.5,0.65,0.65,291975,2025-01-08
NIFTY,2025-01-09,25500.0,PE,1860.0,1980.0,1760.1,1806.3,1806.3,23925,2025-01-08
NIFTY,2025-01-16,25350.0,PE,0.0,0.0,0.0,872.0,1623.65,0,2025-01-08
NIFTY,2025-01-23,25350.0,PE,0.0,0.0,0.0,1326.35,1592.95,0,2025-01-08
NIFTY,2025-02-27,25350.0,PE,0.0,0.0,0.0,1382.1,1502.85,0,2025-01-08
NIFTY,2025-01-30,25350.0,PE,0.0,0.0,0.0,1475.0,1567.15,8500,2025-01-08
NIFTY,2025-01-30,24750.0,CE,40.75,44.7,25.65,38.4,38.4,144800,2025-01-08
NIFTY,2025-01-23,24750.0,CE,25.35,35.0,11.0,17.3,17.3,9975,2025-01-08
NIFTY,2025-02-27,24750.0,PE,0.0,0.0,0.0,762.9,1011.75,9225,2025-01-08
NIFTY,2025-01-09,24750.0,CE,1.2,1.3,0.75,0.85,0.85,1721475,2025-01-08
NIFTY,2025-03-27,24750.0,CE,0.0,0.0,0.0,533.0,316.1,0,2025-01-08
NIFTY,2025-02-06,24750.0,PE,0.0,0.0,0.0,704.4,1006.1,0,2025-01-08
NIFTY,2025-01-23,21850.0,PE,8.0,8.0,4.7,4.95,4.95,22200,2025-01-08
NIFTY,2025-02-06,21850.0,CE,0.0,0.0,0.0,2496.65,1959.6,0,2025-01-08
NIFTY,2025-01-09,21850.0,CE,0.0,0.0,0.0,2092.8,1843.0,0,2025-01-08
NIFTY,2025-03-27,21850.0,CE,0.0,0.0,0.0,2387.7,2192.7,0,2025-01-08
NIFTY,2025-01-09,21850.0,PE,0.7,0.95,0.35,0.45,0.45,8278050,2025-01-08
NIFTY,2025-02-27,21850.0,PE,57.45,67.1,52.7,53.65,53.65,67950,2025-01-08
NIFTY,2025-01-16,21850.0,CE,0.0,0.0,0.0,2210.8,1871.25,75,2025-01-08
NIFTY,2025-01-30,21850.0,PE,13.45,16.7,10.7,11.4,11.4,783175,2025-01-08
NIFTY,2025-01-09,25550.0,PE,1970.0,1970.0,1970.0,1970.0,1856.35,75,2025-01-08
NIFTY,2025-02-27,25500.0,CE,57.95,60.15,44.6,55.15,55.15,574050,2025-01-08
NIFTY,2025-01-09,25500.0,CE,0.6,0.85,0.5,0.6,0.6,3051975,2025-01-08
NIFTY,2025-02-06,25500.0,PE,0.0,0.0,0.0,1254.05,1688.95,0,2025-01-08
NIFTY,2025-01-23,25500.0,CE,5.2,5.4,3.95,4.05,4.05,107625,2025-01-08
NIFTY,2025-01-09,23150.0,CE,520.0,590.0,362.2,540.6,540.6,13575,2025-01-08
NIFTY,2025-01-16,23150.0,CE,590.7,652.7,468.0,616.1,599.0,3975,2025-01-08
NIFTY,2025-02-27,23150.0,CE,0.0,0.0,0.0,1495.8,938.3,0,2025-01-08
NIFTY,2025-01-09,25950.0,PE,0.0,0.0,0.0,1207.25,2256.25,0,2025-01-08
NIFTY,2025-01-23,25550.0,CE,4.9,5.4,3.9,4.2,0.9,7275,2025-01-08
NIFTY,2025-01-16,25500.0,PE,1789.75,1950.0,1730.0,1768.05,1768.05,11700,2025-01-08
NIFTY,2025-01-16,23850.0,CE,168.0,168.0,75.3,136.25,136.25,201900,2025-01-08
NIFTY,2025-01-16,23850.0,PE,296.35,390.0,238.5,261.3,261.3,137325,2025-01-08
NIFTY,2025-03-27,23850.0,PE,510.0,510.0,497.25,497.25,507.85,300,2025-01-08
NIFTY,2025-01-23,23850.0,PE,340.0,430.4,303.2,313.8,313.8,15225,2025-01-08
NIFTY,2025-03-27,23850.0,CE,0.0,0.0,0.0,941.0,688.35,0,2025-01-08
NIFTY,2025-01-30,21750.0,PE,10.7,14.0,8.8,9.3,9.3,99875,2025-01-08
NIFTY,2025-02-06,23150.0,CE,0.0,0.0,0.0,1294.35,783.1,0,2025-01-08
NIFTY,2025-01-30,23150.0,PE,130.0,163.8,106.7,113.65,113.65,103050,2025-01-08
NIFTY,2025-01-23,23150.0,CE,0.0,0.0,0.0,762.0,664.3,1425,2025-01-08
NIFTY,2025-01-16,23150.0,PE,55.95,74.3,34.05,36.5,36.5,124800,2025-01-08
NIFTY,2025-03-27,23150.0,CE,0.0,0.0,0.0,1369.1,1120.4,0,2025-01-08
NIFTY,2025-02-27,23150.0,PE,0.0,0.0,0.0,282.5,186.3,8550,2025-01-08
NIFTY,2025-03-27,23150.0,PE,0.0,0.0,0.0,350.8,249.9,0,2025-01-08
NIFTY,2025-01-30,23100.0,PE,118.05,151.55,97.0,102.85,102.85,634000,2025-01-08
NIFTY,2025-01-16,26450.0,PE,0.0,0.0,0.0,1770.1,2721.95,0,2025-01-08
NIFTY,2025-01-16,26450.0,CE,1.65,1.95,1.5,1.55,1.55,64200,2025-01-08
NIFTY,2025-02-27,26450.0,PE,0.0,0.0,0.0,2297.0,2528.3,0,2025-01-08
NIFTY,2025-01-09,26450.0,PE,2810.95,2810.95,2790.7,2790.7,2790.7,75,2025-01-08
NIFTY,2025-02-27,26450.0,CE,12.1,15.2,12.1,15.2,10.7,8250,2025-01-08
NIFTY,2025-01-09,26450.0,CE,0.65,0.75,0.4,0.55,0.55,1090575,2025-01-08
NIFTY,2025-01-30,26450.0,PE,0.0,0.0,0.0,2461.25,2653.85,50,2025-01-08
NIFTY,2025-01-30,26450.0,CE,4.85,5.1,4.25,4.5,4.5,134975,2025-01-08
NIFTY,2025-01-16,26100.0,PE,0.0,0.0,0.0,1460.35,2372.45,0,2025-01-08
NIFTY,2025-01-30,26100.0,CE,6.45,6.45,5.05,5.4,5.4,115650,2025-01-08
NIFTY,2025-01-09,25400.0,PE,0.0,0.0,0.0,1682.4,1706.35,8250,2025-01-08
NIFTY,2025-02-06,24300.0,CE,0.0,0.0,0.0,510.25,175.65,0,2025-01-08
NIFTY,2025-01-23,25400.0,CE,6.5,6.5,4.4,4.6,4.6,34875,2025-01-08
NIFTY,2025-02-27,24900.0,CE,146.5,155.95,114.05,144.65,144.65,49050,2025-01-08
NIFTY,2025-01-23,24900.0,CE,15.8,15.8,8.5,11.1,11.1,44775,2025-01-08
NIFTY,2025-02-27,24900.0,PE,1153.15,1199.55,1153.15,1199.55,1127.55,1500,2025-01-08
NIFTY,2025-01-09,23100.0,PE,5.8,8.65,2.1,2.65,2.65,3215250,2025-01-08
NIFTY,2025-02-27,23100.0,PE,234.55,273.65,217.15,222.9,222.9,108675,2025-01-08
NIFTY,2025-02-06,23100.0,CE,0.0,0.0,0.0,1336.3,821.5,0,2025-01-08
NIFTY,2025-03-27,23100.0,PE,282.75,308.3,282.05,306.55,236.05,20550,2025-01-08
NIFTY,2025-02-06,23100.0,PE,0.0,0.0,0.0,86.95,109.0,0,2025-01-08
NIFTY,2025-02-06,22900.0,PE,0.0,0.0,0.0,61.0,71.6,0,2025-01-08
NIFTY,2025-01-23,22900.0,CE,0.0,0.0,0.0,1303.3,880.15,0,2025-01-08
NIFTY,2025-02-27,22900.0,PE,186.15,220.8,173.1,175.75,175.75,139650,2025-01-08
NIFTY,2025-01-23,22900.0,PE,56.0,72.05,37.1,41.4,41.4,36900,2025-01-08
NIFTY,2025-01-16,22900.0,PE,28.4,35.0,15.0,16.1,16.1,387300,2025-01-08
NIFTY,2025-01-16,26350.0,PE,0.0,0.0,0.0,1679.9,2622.1,0,2025-01-08
NIFTY,2025-02-27,26350.0,PE,0.0,0.0,0.0,2144.75,2431.55,0,2025-01-08
NIFTY,2025-01-09,24600.0,PE,940.0,1083.6,856.6,917.25,917.25,115425,2025-01-08
NIFTY,2025-09-25,24000.0,CE,0.0,0.0,0.0,4236.35,1525.9,0,2025-01-08
NIFTY,2027-06-24,24000.0,CE,0.0,0.0,0.0,2299.55,4009.75,0,2025-01-08
NIFTY,2025-01-09,24000.0,CE,23.0,25.8,3.7,10.35,10.35,13345950,2025-01-08
NIFTY,2029-06-28,22000.0,PE,0.0,0.0,0.0,422.0,254.75,0,2025-01-08
NIFTY,2025-09-25,22000.0,CE,0.0,0.0,0.0,5865.75,2912.1,0,2025-01-08
NIFTY,2025-02-27,24000.0,PE,557.05,648.6,522.05,542.5,542.5,810375,2025-01-08
NIFTY,2025-01-30,22000.0,CE,1780.0,1839.85,1615.0,1789.85,1789.85,1026925,2025-01-08
NIFTY,2027-06-24,22000.0,CE,0.0,0.0,0.0,2783.5,5346.3,0,2025-01-08
NIFTY,2025-01-30,24000.0,CE,248.8,249.85,158.7,225.05,225.05,4438175,2025-01-08
NIFTY,2025-02-27,22200.0,PE,86.3,97.55,75.95,78.5,78.5,214575,2025-01-08
NIFTY,2025-01-09,22750.0,CE,951.35,951.35,951.35,951.35,951.35,75,2025-01-08
NIFTY,2025-03-27,22750.0,CE,0.0,0.0,0.0,1533.0,1418.95,300,2025-01-08
NIFTY,2025-03-27,23800.0,PE,507.0,557.0,475.35,487.45,487.45,10575,2025-01-08
NIFTY,2025-01-09,23800.0,CE,85.0,85.0,9.8,36.55,36.55,7937925,2025-01-08
NIFTY,2025-12-24,17000.0,PE,0.0,0.0,0.0,57.7,1.1,3525,2025-01-08
NIFTY,2025-02-27,23800.0,CE,572.95,610.0,484.85,578.0,578.0,97575,2025-01-08
NIFTY,2025-01-09,23800.0,PE,186.0,308.8,117.25,146.65,146.65,1902600,2025-01-08
NIFTY,2025-01-30,23800.0,PE,367.9,436.0,306.75,330.55,330.55,2741350,2025-01-08
NIFTY,2025-02-27,23350.0,PE,337.75,348.45,288.65,288.65,288.65,5625,2025-01-08
NIFTY,2025-02-06,23350.0,PE,0.0,0.0,0.0,130.85,174.5,0,2025-01-08
NIFTY,2025-01-23,23350.0,PE,139.85,183.1,117.0,118.35,118.35,3150,2025-01-08
NIFTY,2025-02-06,23350.0,CE,0.0,0.0,0.0,1131.9,638.35,0,2025-01-08
NIFTY,2025-01-16,23350.0,CE,458.7,482.85,314.75,440.3,440.3,6075,2025-01-08
NIFTY,2025-01-30,23350.0,PE,180.0,226.4,152.4,163.15,163.15,159425,2025-01-08
NIFTY,2025-01-16,23350.0,PE,93.0,128.65,63.4,68.65,68.65,117750,2025-01-08
NIFTY,2025-01-30,24200.0,PE,573.5,701.0,527.55,562.9,562.9,1521250,2025-01-08
NIFTY,2025-01-23,24200.0,CE,100.55,108.0,57.15,91.45,91.45,86625,2025-01-08
NIFTY,2025-01-16,24200.0,CE,56.3,56.4,19.55,38.55,38.55,1079625,2025-01-08
NIFTY,2025-09-25,20000.0,PE,0.0,0.0,0.0,22.8,27.9,0,2025-01-08
NIFTY,2028-12-28,20000.0,CE,0.0,0.0,0.0,8115.5,8510.25,0,2025-01-08
NIFTY,2025-01-23,24150.0,CE,118.15,122.05,67.85,103.55,103.55,22950,2025-01-08
NIFTY,2025-03-27,24150.0,PE,0.0,0.0,0.0,483.9,656.85,1425,2025-01-08
NIFTY,2025-02-06,24150.0,PE,0.0,0.0,0.0,383.1,555.65,0,2025-01-08
NIFTY,2025-02-06,24150.0,CE,0.0,0.0,0.0,291.35,223.75,1425,2025-01-08
NIFTY,2025-02-27,24150.0,PE,647.95,707.85,608.85,608.85,608.45,4875,2025-01-08
NIFTY,2025-01-16,24150.0,PE,514.1,626.0,446.45,473.45,473.45,24375,2025-01-08
NIFTY,2025-02-27,24150.0,CE,399.05,399.05,325.6,390.0,369.65,7575,2025-01-08
