SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-03-13,25350.0,PE,2428.1,2428.1,2428.1,2428.1,2428.1,75,2025-02-21
NIFTY,2025-03-20,22350.0,PE,0.0,0.0,0.0,150.9,120.3,0,2025-02-21
NIFTY,2025-03-20,22650.0,PE,0.0,0.0,0.0,234.5,215.15,0,2025-02-21
NIFTY,2025-03-20,23000.0,PE,320.0,408.6,319.0,366.55,366.55,4725,2025-02-21
NIFTY,2025-03-20,23200.0,PE,0.0,0.0,0.0,463.25,497.55,0,2025-02-21
NIFTY,2025-03-20,23800.0,PE,0.0,0.0,0.0,828.45,952.25,0,2025-02-21
NIFTY,2025-03-20,24550.0,PE,0.0,0.0,0.0,1424.9,1645.3,0,2025-02-21
NIFTY,2025-03-20,24700.0,PE,0.0,0.0,0.0,1557.45,1791.35,0,2025-02-21
NIFTY,2025-03-27,21750.0,PE,57.6,76.5,56.45,66.8,66.8,13275,2025-02-21
NIFTY,2025-03-27,21950.0,PE,80.9,104.0,76.65,92.45,92.45,19200,2025-02-21
NIFTY,2025-03-27,22550.0,PE,197.8,242.8,188.2,221.7,221.7,22875,2025-02-21
NIFTY,2025-03-27,22600.0,PE,217.55,260.6,201.55,237.0,237.0,304050,2025-02-21
NIFTY,2025-03-27,23100.0,PE,408.55,482.6,388.0,445.7,445.7,212850,2025-02-21
NIFTY,2025-03-27,23550.0,PE,649.0,740.3,647.0,705.1,756.65,25800,2025-02-21
NIFTY,2025-03-27,23800.0,PE,851.5,957.5,820.5,906.3,906.3,64275,2025-02-21
NIFTY,2025-03-27,24450.0,PE,0.0,0.0,0.0,1400.0,1529.85,10725,2025-02-21
NIFTY,2025-03-27,24600.0,PE,1620.0,1632.1,1581.4,1627.45,1627.45,20925,2025-02-21
NIFTY,2025-03-27,24700.0,PE,1711.1,1731.6,1711.1,1731.6,1767.7,3225,2025-02-21
NIFTY,2025-03-27,24750.0,PE,0.0,0.0,0.0,1526.5,1815.9,225,2025-02-21
NIFTY,2025-02-27,25750.0,PE,0.0,0.0,0.0,2703.85,2926.6,375,2025-02-21
NIFTY,2025-02-27,25150.0,PE,0.0,0.0,0.0,2116.0,2327.25,225,2025-02-21
NIFTY,2025-02-27,24700.0,PE,1781.5,1904.6,1781.5,1865.0,1877.7,43125,2025-02-21
NIFTY,2025-02-27,24550.0,PE,1778.15,1778.15,1778.15,1778.15,1727.9,4425,2025-02-21
NIFTY,2025-02-27,24000.0,PE,1097.0,1233.95,1064.0,1176.0,1176.0,1449900,2025-02-21
NIFTY,2025-02-27,22100.0,PE,9.45,17.0,6.0,6.75,6.75,2280975,2025-02-21
NIFTY,2025-02-27,21300.0,PE,1.85,2.0,1.1,1.4,1.4,2475000,2025-02-21
NIFTY,2029-12-27,26000.0,CE,0.0,0.0,0.0,6686.95,4800.1,0,2025-02-21
NIFTY,2029-12-27,24000.0,CE,0.0,0.0,0.0,7730.0,5866.25,0,2025-02-21
NIFTY,2029-12-27,23000.0,CE,0.0,0.0,0.0,8286.75,6446.85,0,2025-02-21
NIFTY,2029-12-27,22000.0,CE,0.0,0.0,0.0,8865.25,7056.3,0,2025-02-21
NIFTY,2028-12-28,21000.0,CE,0.0,0.0,0.0,7512.5,6687.6,0,2025-02-21
NIFTY,2028-06-29,28000.0,CE,0.0,0.0,0.0,2596.45,2336.25,0,2025-02-21
NIFTY,2028-06-29,26000.0,CE,0.0,0.0,0.0,3200.9,3191.2,0,2025-02-21
NIFTY,2025-03-27,25150.0,PE,0.0,0.0,0.0,1346.45,2206.1,0,2025-02-21
NIFTY,2025-03-27,25600.0,PE,2614.0,2614.0,2585.0,2600.0,2650.55,1575,2025-02-21
NIFTY,2025-04-03,21400.0,PE,0.0,0.0,0.0,42.25,23.7,0,2025-02-21
NIFTY,2025-04-03,21650.0,PE,0.0,0.0,0.0,67.15,42.8,0,2025-02-21
NIFTY,2025-04-03,24550.0,PE,0.0,0.0,0.0,1518.6,1606.2,0,2025-02-21
NIFTY,2025-04-03,24600.0,PE,0.0,0.0,0.0,1562.15,1652.8,0,2025-02-21
NIFTY,2025-04-24,22450.0,PE,251.0,273.35,223.35,264.0,250.95,1800,2025-02-21
NIFTY,2025-04-24,22650.0,PE,322.1,322.1,322.0,322.0,321.15,375,2025-02-21
NIFTY,2025-04-24,22750.0,PE,356.0,380.7,349.5,355.65,355.65,5550,2025-02-21
NIFTY,2025-04-24,23900.0,PE,0.0,0.0,0.0,790.95,1035.15,9975,2025-02-21
NIFTY,2025-04-24,24700.0,PE,0.0,0.0,0.0,1367.8,1696.4,0,2025-02-21
NIFTY,2025-06-26,20000.0,PE,62.3,72.0,62.3,66.6,66.6,882175,2025-02-21
NIFTY,2025-06-26,28000.0,PE,0.0,0.0,0.0,7207.55,4593.7,0,2025-02-21
NIFTY,2025-12-24,16500.0,PE,0.0,0.0,0.0,20.3,0.6,2750,2025-02-21
NIFTY,2026-06-25,22000.0,PE,0.0,0.0,0.0,488.95,397.45,1050,2025-02-21
NIFTY,2028-06-29,23000.0,CE,0.0,0.0,0.0,4323.1,4838.35,0,2025-02-21
NIFTY,2027-06-24,24000.0,CE,0.0,0.0,0.0,2299.55,3054.35,0,2025-02-21
NIFTY,2027-06-24,19000.0,CE,0.0,0.0,0.0,7800.0,6555.1,75,2025-02-21
NIFTY,2026-12-31,29000.0,CE,0.0,0.0,0.0,1205.35,665.35,0,2025-02-21
NIFTY,2026-12-31,23000.0,CE,0.0,0.0,0.0,3560.0,3050.15,1100,2025-02-21
NIFTY,2025-12-24,17000.0,CE,0.0,0.0,0.0,7010.0,6698.95,700,2025-02-21
NIFTY,2025-06-26,28000.0,CE,19.75,20.6,18.25,18.8,18.8,240750,2025-02-21
NIFTY,2025-04-24,25150.0,CE,0.0,0.0,0.0,40.0,30.8,900,2025-02-21
NIFTY,2025-04-24,25100.0,CE,35.1,36.85,28.2,29.3,29.3,3825,2025-02-21
NIFTY,2025-04-24,24500.0,CE,93.1,94.15,70.0,72.65,72.65,193050,2025-02-21
NIFTY,2025-04-24,23150.0,CE,495.0,499.0,495.0,499.0,450.65,75,2025-02-21
NIFTY,2025-04-24,22950.0,CE,595.8,595.8,593.7,593.7,547.3,300,2025-02-21
NIFTY,2025-04-24,21200.0,CE,0.0,0.0,0.0,2463.8,1861.65,0,2025-02-21
NIFTY,2025-04-03,23750.0,CE,0.0,0.0,0.0,244.0,133.8,0,2025-02-21
NIFTY,2026-06-25,28000.0,PE,0.0,0.0,0.0,6532.55,3338.65,0,2025-02-21
NIFTY,2026-12-31,15000.0,PE,0.0,0.0,0.0,36.75,1.3,2275,2025-02-21
NIFTY,2026-12-31,16000.0,PE,0.0,0.0,0.0,23.3,4.45,2425,2025-02-21
NIFTY,2026-12-31,29000.0,PE,0.0,0.0,0.0,5042.25,3571.15,0,2025-02-21
NIFTY,2027-12-30,17000.0,PE,0.0,0.0,0.0,180.6,23.6,14200,2025-02-21
NIFTY,2028-06-29,29000.0,PE,0.0,0.0,0.0,3595.9,2504.4,0,2025-02-21
NIFTY,2029-06-28,21000.0,PE,0.0,0.0,0.0,320.25,229.75,0,2025-02-21
NIFTY,2029-12-27,20000.0,PE,0.0,0.0,0.0,202.3,146.65,0,2025-02-21
NIFTY,2029-12-27,24000.0,PE,0.0,0.0,0.0,625.5,581.65,0,2025-02-21
NIFTY,2025-04-03,22800.0,CE,0.0,0.0,0.0,655.65,489.5,0,2025-02-21
NIFTY,2025-04-03,21650.0,CE,0.0,0.0,0.0,1508.45,1346.2,0,2025-02-21
NIFTY,2025-04-03,21300.0,CE,0.0,0.0,0.0,1823.1,1669.25,0,2025-02-21
NIFTY,2025-03-27,25450.0,CE,8.75,8.75,7.0,7.1,7.1,3825,2025-02-21
NIFTY,2025-03-27,23800.0,CE,107.05,112.55,75.0,79.3,79.3,508275,2025-02-21
NIFTY,2025-03-27,23600.0,CE,160.0,166.95,113.0,124.05,124.05,335100,2025-02-21
NIFTY,2025-03-27,22200.0,CE,967.45,967.45,855.5,898.75,898.75,3675,2025-02-21
NIFTY,2025-03-27,21700.0,CE,0.0,0.0,0.0,1384.55,1262.55,375,2025-02-21
NIFTY,2025-03-27,21150.0,CE,0.0,0.0,0.0,2129.75,1781.15,75,2025-02-21
NIFTY,2025-03-27,21000.0,CE,2068.3,2078.35,1915.0,1957.6,1957.6,446850,2025-02-21
NIFTY,2025-03-20,24650.0,CE,12.25,12.25,7.85,7.85,7.85,750,2025-02-21
NIFTY,2025-03-20,23600.0,CE,120.8,120.8,85.4,90.85,90.85,225,2025-02-21
NIFTY,2025-03-20,22600.0,CE,0.0,0.0,0.0,805.3,500.85,0,2025-02-21
NIFTY,2025-03-20,22450.0,CE,0.0,0.0,0.0,912.3,601.2,0,2025-02-21
NIFTY,2029-12-27,26000.0,PE,0.0,0.0,0.0,969.6,974.8,0,2025-02-21
NIFTY,2025-03-20,22300.0,CE,0.0,0.0,0.0,1024.1,711.0,0,2025-02-21
NIFTY,2025-03-20,21650.0,CE,0.0,0.0,0.0,1573.15,1270.15,0,2025-02-21
NIFTY,2025-03-13,25350.0,CE,2.6,2.65,2.6,2.65,2.65,4575,2025-02-21
NIFTY,2025-03-13,24950.0,CE,4.9,4.9,4.9,4.9,0.6,300,2025-02-21
NIFTY,2025-03-13,24900.0,CE,0.0,0.0,0.0,6.2,0.7,75,2025-02-21
NIFTY,2025-03-13,24700.0,CE,0.0,0.0,0.0,153.7,1.65,0,2025-02-21
NIFTY,2025-03-13,24550.0,CE,0.0,0.0,0.0,26.05,2.95,75,2025-02-21
NIFTY,2025-03-13,24050.0,CE,0.0,0.0,0.0,34.35,16.6,300,2025-02-21
NIFTY,2025-03-13,23950.0,CE,22.6,23.9,18.6,19.0,22.55,5325,2025-02-21
NIFTY,2025-03-13,23600.0,CE,84.5,84.5,48.45,51.7,51.7,28500,2025-02-21
NIFTY,2025-03-13,23450.0,CE,120.0,120.0,78.05,81.8,81.8,3825,2025-02-21
NIFTY,2025-03-13,22500.0,CE,563.0,578.15,511.85,537.45,537.45,21450,2025-02-21
NIFTY,2025-03-13,21900.0,CE,1047.85,1047.85,1047.85,1047.85,999.0,75,2025-02-21
NIFTY,2025-03-06,25300.0,CE,1.7,2.05,1.65,1.8,1.8,27375,2025-02-21
NIFTY,2025-03-06,24950.0,CE,2.05,2.3,1.9,2.05,2.05,5250,2025-02-21
NIFTY,2025-03-06,24750.0,CE,2.2,2.45,2.0,2.1,2.1,4350,2025-02-21
NIFTY,2025-03-06,24550.0,CE,3.05,3.05,2.5,2.55,2.55,2250,2025-02-21
NIFTY,2025-03-06,24500.0,CE,3.35,3.4,2.55,2.8,2.8,270825,2025-02-21
NIFTY,2025-03-06,23750.0,CE,23.65,24.1,12.4,13.7,13.7,53175,2025-02-21
NIFTY,2025-03-06,23000.0,CE,210.55,234.5,151.75,165.15,165.15,1678875,2025-02-21
NIFTY,2025-03-06,22900.0,CE,220.0,291.0,195.0,210.3,210.3,506100,2025-02-21
NIFTY,2025-03-06,22600.0,CE,465.0,488.35,365.0,387.65,387.65,91875,2025-02-21
NIFTY,2025-03-06,22550.0,CE,505.05,512.95,409.0,432.45,432.45,18975,2025-02-21
NIFTY,2025-03-06,21550.0,CE,1333.4,1333.4,1333.4,1333.4,1333.4,675,2025-02-21
NIFTY,2025-02-27,26500.0,CE,1.1,1.1,0.75,0.85,0.85,11051175,2025-02-21
NIFTY,2025-02-27,26450.0,CE,1.05,1.3,0.75,0.85,0.85,82500,2025-02-21
NIFTY,2025-02-27,25800.0,CE,1.0,1.5,0.7,0.85,0.85,205425,2025-02-21
NIFTY,2025-02-27,25650.0,CE,1.0,1.5,0.75,0.85,0.85,22800,2025-02-21
NIFTY,2025-02-27,25300.0,CE,1.05,1.15,0.8,0.85,0.85,240150,2025-02-21
NIFTY,2025-02-27,25150.0,CE,1.1,1.3,0.75,0.9,0.9,73200,2025-02-21
NIFTY,2025-02-27,24350.0,CE,1.3,1.5,1.05,1.2,1.2,447450,2025-02-21
NIFTY,2025-02-27,23800.0,CE,2.6,3.45,1.75,2.1,2.1,6321675,2025-02-21
NIFTY,2025-02-27,23600.0,CE,6.0,7.9,3.0,3.65,3.65,6626700,2025-02-21
NIFTY,2025-02-27,23300.0,CE,31.9,36.9,11.8,14.2,14.2,4940700,2025-02-21
NIFTY,2025-02-27,22700.0,CE,300.95,313.15,188.0,213.05,213.05,1042200,2025-02-21
NIFTY,2025-02-27,21600.0,CE,1223.6,1245.5,1189.65,1202.55,1202.55,4500,2025-02-21
NIFTY,2025-02-27,,,22880.0,22940.25,22757.75,22822.6,22822.6,15082500,2025-02-21
NIFTY,2025-02-27,25950.0,PE,0.0,0.0,0.0,2918.15,3126.4,300,2025-02-21
NIFTY,2025-02-27,26000.0,PE,3070.0,3227.0,3063.05,3174.45,3174.45,795900,2025-02-21
NIFTY,2025-03-06,21500.0,PE,7.7,11.5,6.0,6.85,6.85,482100,2025-02-21
NIFTY,2025-03-06,21650.0,PE,9.0,14.75,8.1,9.7,9.7,16200,2025-02-21
NIFTY,2025-03-06,21850.0,PE,14.7,24.3,12.8,16.15,16.15,22875,2025-02-21
NIFTY,2025-03-06,21950.0,PE,20.6,32.1,16.8,21.3,21.3,51150,2025-02-21
NIFTY,2025-03-06,22200.0,PE,52.45,60.8,33.9,42.65,42.65,263475,2025-02-21
NIFTY,2025-03-27,25450.0,PE,0.0,0.0,0.0,1560.7,2502.05,0,2025-02-21
NIFTY,2025-03-27,25800.0,PE,2729.5,2760.4,2729.5,2759.35,2848.9,22725,2025-02-21
NIFTY,2025-03-27,28000.0,PE,4958.6,5009.0,4947.05,4972.9,4972.9,262275,2025-02-21
NIFTY,2025-04-03,21550.0,PE,0.0,0.0,0.0,56.1,34.0,0,2025-02-21
NIFTY,2025-04-03,21800.0,PE,0.0,0.0,0.0,87.05,59.3,0,2025-02-21
NIFTY,2025-04-03,22550.0,PE,0.0,0.0,0.0,261.95,229.15,0,2025-02-21
NIFTY,2025-04-03,22850.0,PE,0.0,0.0,0.0,375.85,350.3,0,2025-02-21
NIFTY,2025-04-03,23150.0,PE,0.0,0.0,0.0,517.9,506.15,0,2025-02-21
NIFTY,2025-04-03,24100.0,PE,0.0,0.0,0.0,1145.75,1202.2,0,2025-02-21
NIFTY,2025-04-24,21300.0,PE,74.0,87.95,67.3,78.0,78.0,111300,2025-02-21
NIFTY,2025-02-27,22850.0,PE,133.3,208.25,117.3,156.5,156.5,1218525,2025-02-21
NIFTY,2025-02-27,22600.0,PE,59.4,101.0,46.35,61.05,61.05,3824625,2025-02-21
NIFTY,2028-12-28,22000.0,CE,0.0,0.0,0.0,6932.45,6022.85,0,2025-02-21
NIFTY,2028-12-28,20000.0,CE,0.0,0.0,0.0,8115.5,7381.8,0,2025-02-21
NIFTY,2028-06-29,25000.0,CE,0.0,0.0,0.0,3545.15,3692.2,0,2025-02-21
NIFTY,2027-12-30,27000.0,CE,0.0,0.0,0.0,2889.8,2210.35,0,2025-02-21
NIFTY,2026-06-25,24000.0,CE,0.0,0.0,0.0,1920.0,1807.95,675,2025-02-21
NIFTY,2025-12-24,19000.0,CE,0.0,0.0,0.0,4900.0,4827.7,6500,2025-02-21
NIFTY,2025-06-26,22000.0,CE,1650.0,1650.0,1540.8,1578.5,1578.5,137025,2025-02-21
NIFTY,2025-04-24,24900.0,CE,45.0,45.0,37.5,37.85,37.85,3150,2025-02-21
NIFTY,2025-04-24,24450.0,CE,0.0,0.0,0.0,100.75,92.15,75,2025-02-21
NIFTY,2025-04-24,23850.0,CE,0.0,0.0,0.0,623.8,205.9,0,2025-02-21
NIFTY,2025-04-24,23600.0,CE,320.0,320.0,273.0,283.85,283.85,27525,2025-02-21
NIFTY,2025-04-24,23500.0,CE,398.05,398.05,312.6,327.65,327.65,189525,2025-02-21
NIFTY,2025-04-24,23250.0,CE,460.0,460.0,426.5,429.05,429.05,2175,2025-02-21
NIFTY,2025-04-24,22500.0,CE,879.9,968.45,845.5,875.45,875.45,78300,2025-02-21
NIFTY,2025-04-24,22300.0,CE,1029.75,1029.75,1029.75,1029.75,946.7,675,2025-02-21
NIFTY,2025-04-24,22250.0,CE,0.0,0.0,0.0,1585.8,982.55,0,2025-02-21
NIFTY,2025-04-24,22150.0,CE,0.0,0.0,0.0,1662.6,1056.2,0,2025-02-21
NIFTY,2025-04-24,22000.0,CE,1295.0,1308.8,1222.35,1259.0,1259.0,33450,2025-02-21
NIFTY,2025-04-24,21800.0,CE,0.0,0.0,0.0,1943.8,1333.05,0,2025-02-21
NIFTY,2025-04-03,24550.0,CE,0.0,0.0,0.0,83.7,30.7,0,2025-02-21
NIFTY,2025-04-03,23700.0,CE,0.0,0.0,0.0,259.0,144.95,0,2025-02-21
NIFTY,2025-03-13,22250.0,CE,740.4,740.4,740.4,740.4,696.0,75,2025-02-21
NIFTY,2025-03-13,22400.0,CE,617.9,620.15,617.9,619.2,579.55,300,2025-02-21
NIFTY,2025-03-13,22600.0,CE,532.0,532.0,442.3,469.2,469.2,11925,2025-02-21
NIFTY,2025-03-13,22700.0,CE,492.25,496.9,381.05,403.4,403.4,13500,2025-02-21
NIFTY,2025-03-13,23150.0,CE,183.0,195.0,160.35,169.65,169.65,1500,2025-02-21
NIFTY,2025-03-13,23500.0,CE,109.95,109.95,66.95,70.5,70.5,89100,2025-02-21
NIFTY,2025-03-13,24100.0,CE,21.4,21.4,11.4,11.85,11.85,26475,2025-02-21
NIFTY,2025-03-13,24650.0,CE,0.0,0.0,0.0,16.0,2.0,225,2025-02-21
NIFTY,2025-03-13,25050.0,CE,3.8,3.8,3.65,3.65,3.65,225,2025-02-21
NIFTY,2025-03-13,25250.0,CE,0.0,0.0,0.0,4.0,0.15,750,2025-02-21
NIFTY,2025-03-20,22000.0,CE,0.0,0.0,0.0,1266.6,955.0,0,2025-02-21
NIFTY,2025-03-20,22100.0,CE,0.0,0.0,0.0,1183.4,870.45,0,2025-02-21
NIFTY,2025-03-20,22550.0,CE,0.0,0.0,0.0,839.9,533.2,0,2025-02-21
NIFTY,2025-03-20,22950.0,CE,0.0,0.0,0.0,450.0,307.35,75,2025-02-21
NIFTY,2025-03-20,24550.0,CE,0.0,0.0,0.0,75.0,9.0,0,2025-02-21
NIFTY,2025-03-20,24800.0,CE,9.75,9.8,7.1,7.3,7.3,4575,2025-02-21
NIFTY,2025-03-27,21200.0,CE,0.0,0.0,0.0,2973.05,1732.75,0,2025-02-21
NIFTY,2025-03-27,21450.0,CE,0.0,0.0,0.0,2743.75,1493.8,0,2025-02-21
NIFTY,2025-03-27,22150.0,CE,942.0,942.0,942.0,942.0,878.05,150,2025-02-21
NIFTY,2025-03-27,23050.0,CE,390.9,404.0,316.0,335.0,335.0,27750,2025-02-21
NIFTY,2025-03-27,23150.0,CE,335.55,349.25,269.4,283.6,283.6,69750,2025-02-21
NIFTY,2025-03-27,25250.0,CE,0.0,0.0,0.0,11.05,2.85,3600,2025-02-21
NIFTY,2025-03-27,25800.0,CE,7.35,7.35,5.9,6.1,6.1,53025,2025-02-21
NIFTY,2025-04-03,22050.0,CE,0.0,0.0,0.0,1174.65,1004.15,0,2025-02-21
NIFTY,2025-04-03,22100.0,CE,0.0,0.0,0.0,1135.35,964.15,0,2025-02-21
NIFTY,2025-04-03,22250.0,CE,0.0,0.0,0.0,1021.1,848.5,0,2025-02-21
NIFTY,2025-04-03,22950.0,CE,460.3,460.3,445.1,445.1,411.25,0,2025-02-21
NIFTY,2025-04-03,23100.0,CE,396.7,396.7,348.85,348.85,341.7,0,2025-02-21
NIFTY,2025-03-13,22950.0,PE,262.7,340.05,262.7,312.6,312.6,1425,2025-02-21
NIFTY,2025-03-13,22350.0,PE,113.0,114.2,103.25,103.25,91.95,450,2025-02-21
NIFTY,2025-03-13,22000.0,PE,44.35,64.95,41.0,50.35,50.35,40500,2025-02-21
NIFTY,2025-03-13,21550.0,PE,0.0,0.0,0.0,10.85,7.2,0,2025-02-21
NIFTY,2025-03-06,24550.0,PE,1675.3,1675.3,1675.3,1675.3,1675.3,525,2025-02-21
NIFTY,2025-03-06,23050.0,PE,292.65,366.0,263.65,322.25,322.25,31125,2025-02-21
NIFTY,2025-03-06,22550.0,PE,104.0,137.3,85.65,109.1,109.1,74025,2025-02-21
NIFTY,2025-03-06,21300.0,PE,4.95,6.4,3.95,4.3,4.3,83325,2025-02-21
NIFTY,2025-03-06,21150.0,PE,3.35,4.65,3.15,3.45,3.45,8775,2025-02-21
NIFTY,2025-02-27,25700.0,PE,2857.45,2901.65,2802.3,2901.55,2876.65,23025,2025-02-21
NIFTY,2025-02-27,24750.0,PE,0.0,0.0,0.0,1870.3,1927.65,6900,2025-02-21
NIFTY,2025-02-27,23950.0,PE,1124.5,1145.1,1109.5,1120.4,1120.4,16875,2025-02-21
NIFTY,2025-02-27,23600.0,PE,695.8,840.0,671.5,777.9,777.9,957000,2025-02-21
NIFTY,2025-02-27,23200.0,PE,333.0,462.3,316.0,402.5,402.5,1837650,2025-02-21
NIFTY,2025-02-27,22700.0,PE,99.0,137.15,68.6,91.55,91.55,4041825,2025-02-21
NIFTY,2025-02-27,22050.0,PE,7.15,14.15,5.0,5.75,5.75,895875,2025-02-21
NIFTY,2025-02-27,21450.0,PE,2.0,3.9,1.25,1.65,1.65,174600,2025-02-21
NIFTY,2029-06-28,28000.0,CE,0.0,0.0,0.0,6112.6,3357.9,0,2025-02-21
NIFTY,2029-06-28,20000.0,CE,0.0,0.0,0.0,10410.0,7874.45,0,2025-02-21
NIFTY,2028-12-28,26000.0,CE,0.0,0.0,0.0,4879.7,3735.95,0,2025-02-21
NIFTY,2028-06-29,19000.0,CE,0.0,0.0,0.0,6252.25,7611.5,0,2025-02-21
NIFTY,2027-12-30,21000.0,CE,0.0,0.0,0.0,4902.4,5606.6,0,2025-02-21
NIFTY,2025-03-13,22600.0,PE,143.45,196.05,138.9,170.85,170.85,10575,2025-02-21
NIFTY,2025-03-27,,,23073.2,23081.5,22900.0,22963.05,22963.05,4159350,2025-02-21
NIFTY,2025-02-27,21250.0,CE,0.0,0.0,0.0,1768.5,1568.6,225,2025-02-21
NIFTY,2025-02-27,21450.0,CE,0.0,0.0,0.0,1547.2,1368.8,600,2025-02-21
NIFTY,2025-02-27,21700.0,CE,1112.0,1131.0,1074.0,1084.0,1119.25,1275,2025-02-21
NIFTY,2025-02-27,21800.0,CE,1036.0,1036.0,980.35,1006.6,1006.6,4275,2025-02-21
NIFTY,2025-02-27,22900.0,CE,168.2,183.4,93.35,105.25,105.25,5656875,2025-02-21
NIFTY,2025-02-27,23450.0,CE,17.5,17.5,5.45,6.65,6.65,2203125,2025-02-21
NIFTY,2025-02-27,23850.0,CE,2.65,3.1,1.55,1.85,1.85,927000,2025-02-21
NIFTY,2025-02-27,24150.0,CE,1.55,1.85,1.2,1.3,1.3,393000,2025-02-21
NIFTY,2025-02-27,24200.0,CE,1.4,1.8,1.15,1.25,1.25,2216175,2025-02-21
NIFTY,2025-02-27,24400.0,CE,1.2,1.45,1.05,1.1,1.1,873900,2025-02-21
NIFTY,2025-02-27,24700.0,CE,1.2,1.3,0.9,1.0,1.0,576975,2025-02-21
NIFTY,2025-02-27,24900.0,CE,1.15,1.15,0.85,0.95,0.95,247650,2025-02-21
NIFTY,2025-02-27,25500.0,CE,0.95,1.1,0.75,0.85,0.85,1775775,2025-02-21
NIFTY,2025-02-27,26100.0,CE,1.05,1.5,0.6,0.8,0.8,97575,2025-02-21
NIFTY,2025-02-27,26300.0,CE,1.05,1.2,0.75,0.85,0.85,660525,2025-02-21
NIFTY,2025-03-06,23300.0,CE,100.0,109.15,61.6,67.45,67.45,283800,2025-02-21
NIFTY,2025-03-06,24100.0,CE,7.15,7.3,4.6,4.85,4.85,155175,2025-02-21
NIFTY,2025-03-06,24800.0,CE,2.4,2.55,1.95,2.05,2.05,29325,2025-02-21
NIFTY,2025-03-13,21600.0,CE,1326.9,1326.9,1326.9,1326.9,1281.4,75,2025-02-21
NIFTY,2025-03-13,22800.0,CE,415.0,430.3,322.95,344.55,344.55,30825,2025-02-21
NIFTY,2025-03-13,23850.0,CE,26.3,26.55,24.3,24.85,24.85,4425,2025-02-21
NIFTY,2025-03-13,24800.0,CE,5.15,5.25,3.5,4.0,4.0,6450,2025-02-21
NIFTY,2025-03-20,22400.0,CE,0.0,0.0,0.0,948.35,636.75,0,2025-02-21
NIFTY,2025-03-20,22900.0,CE,429.95,429.95,345.1,349.25,349.25,2700,2025-02-21
NIFTY,2025-03-20,23000.0,CE,365.0,370.0,286.0,302.55,302.55,21900,2025-02-21
NIFTY,2025-03-20,23150.0,CE,0.0,0.0,0.0,478.75,222.95,0,2025-02-21
NIFTY,2025-03-20,23350.0,CE,0.0,0.0,0.0,385.35,156.55,0,2025-02-21
NIFTY,2025-03-20,23550.0,CE,0.0,0.0,0.0,305.45,106.25,0,2025-02-21
NIFTY,2025-03-20,23650.0,CE,0.0,0.0,0.0,143.8,86.4,675,2025-02-21
NIFTY,2025-03-20,24300.0,CE,0.0,0.0,0.0,110.8,18.15,0,2025-02-21
NIFTY,2025-03-27,20000.0,CE,3045.0,3045.0,2890.0,2941.1,2941.1,471500,2025-02-21
NIFTY,2025-03-27,22250.0,CE,862.85,862.85,862.85,862.85,800.2,600,2025-02-21
NIFTY,2025-03-27,23550.0,CE,179.8,183.45,132.0,138.3,138.3,45600,2025-02-21
NIFTY,2025-03-27,23650.0,CE,148.25,151.1,105.8,112.4,112.4,92475,2025-02-21
NIFTY,2025-03-27,23850.0,CE,99.0,99.8,68.45,70.7,70.7,35100,2025-02-21
NIFTY,2025-03-27,24100.0,CE,57.95,59.2,37.45,40.2,40.2,227475,2025-02-21
NIFTY,2025-03-27,24600.0,CE,20.6,20.6,13.7,14.6,14.6,143175,2025-02-21
NIFTY,2025-03-27,24750.0,CE,15.0,15.0,11.65,12.2,12.2,32475,2025-02-21
NIFTY,2029-06-28,19000.0,PE,0.0,0.0,0.0,170.3,95.95,0,2025-02-21
NIFTY,2028-12-28,24000.0,PE,0.0,0.0,0.0,914.3,686.95,600,2025-02-21
NIFTY,2027-12-30,23000.0,PE,0.0,0.0,0.0,800.05,574.1,1950,2025-02-21
NIFTY,2027-12-30,19000.0,PE,0.0,0.0,0.0,299.95,90.0,525,2025-02-21
NIFTY,2027-12-30,15000.0,PE,0.0,0.0,0.0,43.05,4.1,475,2025-02-21
NIFTY,2025-03-27,24900.0,CE,12.35,13.0,9.8,10.3,10.3,109425,2025-02-21
NIFTY,2025-04-03,21150.0,CE,0.0,0.0,0.0,1962.65,1812.1,0,2025-02-21
NIFTY,2025-04-03,21550.0,CE,0.0,0.0,0.0,1596.55,1436.7,0,2025-02-21
NIFTY,2025-04-03,22450.0,CE,0.0,0.0,0.0,877.9,705.45,0,2025-02-21
NIFTY,2025-04-03,22550.0,CE,0.0,0.0,0.0,810.65,639.1,0,2025-02-21
NIFTY,2025-04-03,22700.0,CE,0.0,0.0,0.0,715.35,546.5,0,2025-02-21
NIFTY,2025-04-03,22750.0,CE,584.35,584.35,562.0,570.85,517.5,375,2025-02-21
NIFTY,2025-04-24,21500.0,CE,1780.0,1780.0,1657.75,1670.0,1670.0,1350,2025-02-21
NIFTY,2025-04-24,22350.0,CE,0.0,0.0,0.0,1510.75,911.55,0,2025-02-21
NIFTY,2025-04-24,22900.0,CE,664.6,667.65,607.4,629.05,629.05,16050,2025-02-21
NIFTY,2025-04-24,23200.0,CE,537.0,537.0,444.0,458.2,458.2,33225,2025-02-21
NIFTY,2025-04-24,23400.0,CE,428.0,429.75,354.75,368.25,368.25,27375,2025-02-21
