SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-06-12,26500.0,PE,1424.8,1424.8,1274.25,1378.85,1378.85,17250,2025-06-11
NIFTY,2025-06-12,26150.0,PE,967.25,967.25,928.5,951.25,1004.35,2025,2025-06-11
NIFTY,2025-06-12,26000.0,PE,880.85,900.9,772.8,870.3,870.3,125550,2025-06-11
NIFTY,2025-06-12,25100.0,PE,88.0,105.8,33.65,59.3,59.3,8805675,2025-06-11
NIFTY,2025-06-12,24700.0,PE,11.6,12.25,3.85,5.25,5.25,7667325,2025-06-11
NIFTY,2025-06-12,23650.0,PE,1.1,1.15,0.55,0.75,0.75,191250,2025-06-11
NIFTY,2025-06-12,23150.0,PE,0.85,0.9,0.4,0.55,0.55,153150,2025-06-11
NIFTY,2025-06-12,22400.0,PE,0.55,0.6,0.25,0.3,0.3,348075,2025-06-11
NIFTY,2029-06-28,25000.0,CE,0.0,0.0,0.0,7557.7,6662.25,0,2025-06-11
NIFTY,2029-06-28,30000.0,CE,0.0,0.0,0.0,5268.4,4264.25,0,2025-06-11
NIFTY,2029-12-27,21000.0,CE,0.0,0.0,0.0,9463.95,9622.9,0,2025-06-11
NIFTY,2025-06-12,22300.0,PE,0.55,0.55,0.2,0.3,0.3,1954950,2025-06-11
NIFTY,2025-06-12,22850.0,PE,0.55,0.65,0.35,0.45,0.45,101175,2025-06-11
NIFTY,2025-06-12,24750.0,PE,12.8,15.4,4.65,6.95,6.95,3975075,2025-06-11
NIFTY,2025-06-12,24950.0,PE,42.0,44.95,12.7,21.55,21.55,2945850,2025-06-11
NIFTY,2025-06-12,25250.0,PE,191.85,214.4,95.25,146.75,146.75,828900,2025-06-11
NIFTY,2025-06-12,25450.0,PE,380.25,380.25,241.25,325.95,325.95,38850,2025-06-11
NIFTY,2025-06-12,26450.0,PE,1325.0,1325.0,1228.05,1324.4,1324.4,1200,2025-06-11
NIFTY,2025-06-12,26800.0,PE,1620.0,1675.95,1584.5,1663.0,1663.0,2925,2025-06-11
NIFTY,2025-06-19,22850.0,PE,2.1,2.2,1.8,2.05,2.05,63450,2025-06-11
NIFTY,2025-06-19,23000.0,PE,3.05,3.05,1.9,2.3,2.3,1264650,2025-06-11
NIFTY,2025-06-19,24250.0,PE,17.0,17.0,9.15,11.1,11.1,329850,2025-06-11
NIFTY,2025-06-19,26800.0,PE,1552.8,1564.1,1525.45,1555.85,1625.0,5475,2025-06-11
NIFTY,2025-06-26,21750.0,PE,4.05,4.05,3.15,3.75,3.75,4425,2025-06-11
NIFTY,2025-06-26,22300.0,PE,4.15,5.2,3.9,4.75,4.75,74025,2025-06-11
NIFTY,2025-06-26,22500.0,PE,5.4,5.5,4.1,4.8,4.8,1434675,2025-06-11
NIFTY,2025-06-26,22550.0,PE,4.9,5.05,3.8,4.9,4.9,54750,2025-06-11
NIFTY,2025-06-26,22750.0,PE,6.05,6.05,4.9,5.6,5.6,35550,2025-06-11
NIFTY,2025-06-26,23150.0,PE,7.85,8.5,6.35,7.0,7.0,11850,2025-06-11
NIFTY,2025-06-26,24000.0,PE,30.25,32.05,20.1,21.4,21.4,4746725,2025-06-11
NIFTY,2025-06-26,24750.0,PE,130.25,130.25,92.6,105.8,105.8,215175,2025-06-11
NIFTY,2025-06-26,24950.0,PE,191.45,191.45,138.7,160.05,160.05,193500,2025-06-11
NIFTY,2025-06-26,25050.0,PE,229.4,229.45,168.85,194.1,194.1,107025,2025-06-11
NIFTY,2025-06-26,25550.0,PE,475.1,480.55,405.75,458.3,458.3,12975,2025-06-11
NIFTY,2025-06-26,25600.0,PE,541.5,552.45,433.95,490.2,490.2,89850,2025-06-11
NIFTY,2025-06-26,27000.0,PE,1790.0,1809.15,1697.65,1780.2,1780.2,923650,2025-06-11
NIFTY,2025-06-26,28000.0,PE,2821.2,2821.25,2690.0,2769.65,2769.65,437325,2025-06-11
NIFTY,2025-07-03,23200.0,PE,15.0,15.0,10.15,11.4,11.4,27450,2025-06-11
NIFTY,2025-07-03,23550.0,PE,27.25,27.3,27.25,27.3,21.5,900,2025-06-11
NIFTY,2025-07-03,23650.0,PE,0.0,0.0,0.0,171.65,27.35,0,2025-06-11
NIFTY,2025-07-03,24000.0,PE,47.5,47.55,35.4,37.9,37.9,86625,2025-06-11
NIFTY,2025-07-03,24050.0,PE,0.0,0.0,0.0,276.75,65.2,0,2025-06-11
NIFTY,2025-07-03,24150.0,PE,43.4,54.9,43.4,54.9,79.35,2850,2025-06-11
NIFTY,2025-07-03,24750.0,PE,160.0,160.0,139.55,151.85,220.2,3975,2025-06-11
NIFTY,2025-07-03,25700.0,PE,0.0,0.0,0.0,654.3,698.15,75,2025-06-11
NIFTY,2025-07-03,25950.0,PE,0.0,0.0,0.0,1333.4,877.85,0,2025-06-11
NIFTY,2025-07-03,26150.0,PE,0.0,0.0,0.0,1493.15,1032.8,0,2025-06-11
NIFTY,2025-07-03,26750.0,PE,0.0,0.0,0.0,2009.0,1553.3,0,2025-06-11
NIFTY,2025-07-10,23250.0,PE,22.0,23.1,16.15,21.0,21.0,3225,2025-06-11
NIFTY,2025-07-10,23300.0,PE,18.8,22.45,18.8,22.45,22.45,2325,2025-06-11
NIFTY,2025-07-10,23750.0,PE,0.0,0.0,0.0,131.0,56.1,0,2025-06-11
NIFTY,2025-07-10,23950.0,PE,0.0,0.0,0.0,173.8,80.35,0,2025-06-11
NIFTY,2025-07-10,24300.0,PE,0.0,0.0,0.0,272.3,142.0,0,2025-06-11
NIFTY,2025-07-10,24350.0,PE,0.0,0.0,0.0,289.1,153.15,0,2025-06-11
NIFTY,2025-07-10,24700.0,PE,180.0,180.0,168.0,179.5,179.5,4200,2025-06-11
NIFTY,2025-07-10,25200.0,PE,360.0,375.3,320.85,355.0,355.0,15900,2025-06-11
NIFTY,2025-07-10,25850.0,PE,0.0,0.0,0.0,1129.45,837.05,0,2025-06-11
NIFTY,2025-07-10,26100.0,PE,0.0,0.0,0.0,1326.3,1018.95,0,2025-06-11
NIFTY,2025-07-10,26350.0,PE,0.0,0.0,0.0,1534.9,1214.1,0,2025-06-11
NIFTY,2025-07-10,26400.0,PE,0.0,0.0,0.0,1577.85,1254.95,0,2025-06-11
NIFTY,2025-07-10,26750.0,PE,0.0,0.0,0.0,1888.3,1553.9,0,2025-06-11
NIFTY,2025-07-31,22350.0,PE,0.0,0.0,0.0,131.75,13.0,0,2025-06-11
NIFTY,2025-07-31,22500.0,PE,27.4,28.7,23.05,23.5,23.5,692475,2025-06-11
NIFTY,2025-07-31,22800.0,PE,34.0,36.0,28.8,29.85,29.85,245625,2025-06-11
NIFTY,2025-07-31,23900.0,PE,118.0,118.95,99.95,105.45,105.45,85500,2025-06-11
NIFTY,2025-07-31,24100.0,PE,147.2,147.2,123.85,130.85,130.85,97575,2025-06-11
NIFTY,2025-07-31,25000.0,PE,376.05,387.65,328.55,354.4,354.4,2045175,2025-06-11
NIFTY,2025-07-31,25950.0,PE,835.7,839.75,835.35,836.4,836.4,1950,2025-06-11
NIFTY,2025-07-31,26300.0,PE,0.0,0.0,0.0,1240.0,1220.75,750,2025-06-11
NIFTY,2025-08-28,23000.0,PE,87.3,87.3,76.5,77.5,77.5,275175,2025-06-11
NIFTY,2025-08-28,23950.0,PE,0.0,0.0,0.0,348.75,240.05,0,2025-06-11
NIFTY,2025-08-28,24000.0,PE,203.1,203.1,181.0,189.4,189.4,192825,2025-06-11
NIFTY,2025-08-28,25150.0,PE,0.0,0.0,0.0,810.15,638.05,0,2025-06-11
NIFTY,2025-08-28,25300.0,PE,560.0,566.45,528.75,560.0,707.1,6525,2025-06-11
NIFTY,2025-08-28,25700.0,PE,0.0,0.0,0.0,1107.25,912.6,0,2025-06-11
NIFTY,2025-08-28,26000.0,PE,899.8,921.0,858.0,909.75,909.75,35550,2025-06-11
NIFTY,2025-08-28,26050.0,PE,0.0,0.0,0.0,1323.4,1117.6,0,2025-06-11
NIFTY,2025-09-25,20000.0,PE,22.45,23.0,21.1,21.35,21.35,574575,2025-06-11
NIFTY,2025-09-25,30000.0,PE,0.0,0.0,0.0,2720.25,4371.05,0,2025-06-11
NIFTY,2025-12-24,27000.0,PE,1525.0,1540.0,1470.4,1513.25,1513.25,636975,2025-06-11
NIFTY,2026-03-26,18000.0,PE,0.0,0.0,0.0,16.55,6.0,0,2025-06-11
NIFTY,2026-06-25,19000.0,PE,0.0,0.0,0.0,205.7,33.65,250,2025-06-11
NIFTY,2026-06-25,22000.0,PE,0.0,0.0,0.0,310.0,255.5,2475,2025-06-11
NIFTY,2027-06-24,26000.0,PE,0.0,0.0,0.0,6202.2,1395.5,0,2025-06-11
NIFTY,2027-12-30,30000.0,PE,0.0,0.0,0.0,4140.9,3015.7,0,2025-06-11
NIFTY,2028-06-29,19000.0,PE,0.0,0.0,0.0,537.45,149.15,0,2025-06-11
NIFTY,2028-06-29,26000.0,PE,0.0,0.0,0.0,2370.3,1335.0,0,2025-06-11
NIFTY,2028-06-29,29000.0,PE,0.0,0.0,0.0,3595.9,2400.2,0,2025-06-11
NIFTY,2028-12-28,28000.0,PE,0.0,0.0,0.0,1697.6,1908.65,0,2025-06-11
NIFTY,2028-12-28,30000.0,PE,0.0,0.0,0.0,2352.75,2665.05,0,2025-06-11
NIFTY,2029-12-27,18000.0,PE,0.0,0.0,0.0,96.5,127.5,0,2025-06-11
NIFTY,2029-12-27,26000.0,PE,0.0,0.0,0.0,969.6,1199.05,0,2025-06-11
NIFTY,2025-06-19,25550.0,CE,57.0,73.45,39.5,48.0,48.0,343950,2025-06-11
NIFTY,2025-06-19,26400.0,CE,2.05,2.75,1.75,1.9,1.9,1350975,2025-06-11
NIFTY,2025-06-19,24950.0,CE,289.95,390.0,282.35,317.65,317.65,47400,2025-06-11
NIFTY,2025-06-19,25200.0,CE,155.2,222.0,141.9,166.7,166.7,2561475,2025-06-11
NIFTY,2025-06-19,26050.0,CE,6.45,8.4,4.0,4.25,4.25,1520550,2025-06-11
NIFTY,2025-06-26,20800.0,CE,0.0,0.0,0.0,4156.2,4392.4,600,2025-06-11
NIFTY,2025-06-26,21500.0,CE,3690.0,3789.0,3681.0,3693.8,3693.8,113700,2025-06-11
NIFTY,2025-06-26,21850.0,CE,0.0,0.0,0.0,2800.65,3344.95,1800,2025-06-11
NIFTY,2025-06-26,22350.0,CE,0.0,0.0,0.0,2309.75,2846.25,1800,2025-06-11
NIFTY,2025-06-26,22400.0,CE,0.0,0.0,0.0,2695.0,2796.4,9675,2025-06-11
NIFTY,2025-06-26,22900.0,CE,0.0,0.0,0.0,2274.45,2298.25,16650,2025-06-11
NIFTY,2025-06-26,24250.0,CE,1003.3,1003.3,1003.3,1003.3,1003.3,10050,2025-06-11
NIFTY,2025-06-26,24550.0,CE,700.5,779.7,700.5,731.2,731.2,28725,2025-06-11
NIFTY,2025-06-26,24600.0,CE,643.0,767.0,637.3,688.15,688.15,457650,2025-06-11
NIFTY,2025-06-26,24900.0,CE,425.55,529.25,412.55,454.8,454.8,1030350,2025-06-11
NIFTY,2025-06-26,24950.0,CE,400.65,488.45,395.55,421.4,421.4,76725,2025-06-11
NIFTY,2025-07-03,23400.0,CE,0.0,0.0,0.0,1511.25,1840.25,0,2025-06-11
NIFTY,2025-07-03,23500.0,CE,0.0,0.0,0.0,1429.95,1744.85,0,2025-06-11
NIFTY,2025-07-03,23600.0,CE,0.0,0.0,0.0,1350.55,1650.45,0,2025-06-11
NIFTY,2025-07-03,24750.0,CE,680.0,708.3,650.0,650.0,700.5,900,2025-06-11
NIFTY,2025-07-03,24950.0,CE,495.0,565.85,495.0,500.0,500.0,2175,2025-06-11
NIFTY,2025-06-12,26600.0,CE,0.8,0.85,0.55,0.7,0.7,3371100,2025-06-11
NIFTY,2025-06-12,25850.0,CE,1.45,1.7,0.9,1.2,1.2,2645100,2025-06-11
NIFTY,2025-06-12,25700.0,CE,2.15,3.95,1.3,1.7,1.7,6998850,2025-06-11
NIFTY,2025-06-12,25600.0,CE,3.95,7.3,2.1,2.55,2.55,6860325,2025-06-11
NIFTY,2025-06-12,25050.0,CE,103.0,202.2,92.0,125.55,125.55,1243575,2025-06-11
NIFTY,2025-06-12,23950.0,CE,1208.4,1271.85,1176.4,1176.4,1176.4,3375,2025-06-11
NIFTY,2025-06-12,22600.0,CE,2540.0,2540.0,2530.0,2530.0,2545.1,825,2025-06-11
NIFTY,2025-06-12,22400.0,CE,2736.0,2798.0,2734.0,2744.1,2745.1,750,2025-06-11
NIFTY,2025-07-03,25100.0,CE,372.05,462.95,372.05,408.25,408.25,18825,2025-06-11
NIFTY,2025-07-03,25650.0,CE,143.7,180.0,143.7,155.0,155.0,1875,2025-06-11
NIFTY,2025-07-03,25750.0,CE,130.0,147.0,112.5,115.1,115.1,1650,2025-06-11
NIFTY,2025-07-03,25800.0,CE,97.65,134.55,97.65,108.8,108.8,22950,2025-06-11
NIFTY,2025-07-03,25850.0,CE,93.1,117.6,93.1,104.85,187.2,2100,2025-06-11
NIFTY,2025-07-03,26700.0,CE,13.3,15.6,10.85,11.4,11.4,33975,2025-06-11
NIFTY,2025-07-03,26750.0,CE,11.5,13.65,9.1,10.25,10.25,28500,2025-06-11
NIFTY,2025-07-10,23900.0,CE,0.0,0.0,0.0,1163.25,1428.15,0,2025-06-11
NIFTY,2025-07-10,24550.0,CE,0.0,0.0,0.0,718.55,911.7,0,2025-06-11
NIFTY,2025-07-10,25050.0,CE,0.0,0.0,0.0,459.2,593.75,0,2025-06-11
NIFTY,2025-07-10,25900.0,CE,0.0,0.0,0.0,181.35,235.8,0,2025-06-11
NIFTY,2025-07-31,22550.0,CE,0.0,0.0,0.0,2289.95,2799.45,600,2025-06-11
NIFTY,2025-07-31,22650.0,CE,0.0,0.0,0.0,2199.15,2704.0,675,2025-06-11
NIFTY,2025-07-31,23650.0,CE,0.0,0.0,0.0,1684.05,1795.7,975,2025-06-11
NIFTY,2025-07-31,23700.0,CE,0.0,0.0,0.0,1627.45,1753.4,1200,2025-06-11
NIFTY,2025-07-31,23800.0,CE,1630.0,1630.0,1630.0,1630.0,1669.95,1875,2025-06-11
NIFTY,2025-07-31,24750.0,CE,885.15,929.4,885.15,929.4,971.65,4275,2025-06-11
NIFTY,2025-07-31,25650.0,CE,352.95,393.0,349.3,358.8,358.8,3825,2025-06-11
NIFTY,2025-07-31,26350.0,CE,144.65,144.65,138.85,138.85,269.6,5775,2025-06-11
NIFTY,2025-08-28,22800.0,CE,0.0,0.0,0.0,2527.7,2707.85,0,2025-06-11
NIFTY,2025-08-28,23300.0,CE,2200.0,2200.0,2200.0,2200.0,2269.2,75,2025-06-11
NIFTY,2025-08-28,23750.0,CE,0.0,0.0,0.0,1769.35,1899.4,0,2025-06-11
NIFTY,2025-08-28,25150.0,CE,0.0,0.0,0.0,905.45,957.8,0,2025-06-11
NIFTY,2025-08-28,25450.0,CE,0.0,0.0,0.0,765.75,804.1,0,2025-06-11
NIFTY,2025-08-28,25800.0,CE,0.0,0.0,0.0,351.65,647.1,675,2025-06-11
NIFTY,2025-08-28,26200.0,CE,305.6,335.0,305.6,335.0,495.85,450,2025-06-11
NIFTY,2025-08-28,26450.0,CE,0.0,0.0,0.0,410.95,415.8,0,2025-06-11
NIFTY,2025-09-25,17000.0,CE,0.0,0.0,0.0,10410.55,8442.35,0,2025-06-11
NIFTY,2025-09-25,18000.0,CE,0.0,0.0,0.0,9482.9,7460.1,0,2025-06-11
NIFTY,2025-12-24,16000.0,CE,0.0,0.0,0.0,9350.0,9661.2,350,2025-06-11
NIFTY,2025-12-24,21000.0,CE,4789.45,4896.15,4789.45,4813.3,4875.6,132400,2025-06-11
NIFTY,2025-12-24,22000.0,CE,3918.0,4002.05,3916.0,3936.15,3936.15,321275,2025-06-11
NIFTY,2026-06-25,25000.0,CE,2096.3,2222.0,2096.3,2222.0,2662.95,375,2025-06-11
NIFTY,2026-06-25,27000.0,CE,0.0,0.0,0.0,1352.8,1659.4,0,2025-06-11
NIFTY,2026-12-31,26000.0,CE,2520.0,2590.0,2520.0,2560.0,2560.0,5175,2025-06-11
NIFTY,2027-06-24,20000.0,CE,0.0,0.0,0.0,3367.05,7662.95,0,2025-06-11
NIFTY,2028-06-29,20000.0,CE,0.0,0.0,0.0,5724.65,8789.85,0,2025-06-11
NIFTY,2028-06-29,21000.0,CE,0.0,0.0,0.0,5226.55,8062.95,0,2025-06-11
NIFTY,2028-06-29,26000.0,CE,0.0,0.0,0.0,3200.9,4926.0,0,2025-06-11
NIFTY,2028-12-28,23000.0,CE,0.0,0.0,0.0,6377.6,7281.0,0,2025-06-11
NIFTY,2029-06-28,26000.0,CE,0.0,0.0,0.0,7052.2,6119.95,0,2025-06-11
NIFTY,2029-12-27,19000.0,CE,0.0,0.0,0.0,10714.6,10963.2,0,2025-06-11
NIFTY,2025-06-12,23050.0,PE,0.6,0.75,0.4,0.5,0.5,96525,2025-06-11
NIFTY,2025-06-12,23500.0,PE,0.9,1.05,0.55,0.7,0.7,4481025,2025-06-11
NIFTY,2025-06-12,24000.0,PE,1.45,1.6,0.85,1.1,1.1,8212050,2025-06-11
NIFTY,2025-06-12,24600.0,PE,9.0,9.0,2.6,3.15,3.15,5581800,2025-06-11
NIFTY,2025-06-12,24650.0,PE,11.5,11.5,3.15,4.1,4.1,2703900,2025-06-11
NIFTY,2025-06-12,25600.0,PE,529.95,537.45,381.75,472.9,472.9,46650,2025-06-11
NIFTY,2025-06-12,26100.0,PE,1033.3,1033.3,874.95,976.75,976.75,3300,2025-06-11
NIFTY,2025-06-12,26200.0,PE,1011.4,1065.1,974.85,1054.55,1054.35,2775,2025-06-11
NIFTY,2025-06-12,26350.0,PE,0.0,0.0,0.0,1567.5,1204.3,975,2025-06-11
NIFTY,2025-06-19,23200.0,PE,2.9,3.15,2.2,2.45,2.45,541875,2025-06-11
NIFTY,2025-06-19,23300.0,PE,3.8,3.8,2.45,2.85,2.85,467700,2025-06-11
NIFTY,2025-06-19,24050.0,PE,10.0,10.0,5.85,7.3,7.3,105000,2025-06-11
NIFTY,2025-06-19,24450.0,PE,29.55,29.55,16.1,19.1,19.1,137775,2025-06-11
NIFTY,2025-06-19,26250.0,PE,1068.0,1071.75,1068.0,1071.75,1087.65,900,2025-06-11
NIFTY,2025-06-26,22200.0,PE,4.1,4.55,3.4,4.3,4.3,69450,2025-06-11
NIFTY,2025-06-26,22400.0,PE,4.25,4.9,3.65,4.65,4.65,74775,2025-06-11
NIFTY,2025-06-26,24500.0,PE,81.65,81.65,54.1,60.45,60.45,5227800,2025-06-11
NIFTY,2025-06-26,24800.0,PE,142.45,143.8,102.4,117.1,117.1,2374800,2025-06-11
NIFTY,2025-06-26,25100.0,PE,233.2,254.25,185.5,212.9,212.9,1012875,2025-06-11
NIFTY,2025-06-26,25150.0,PE,274.95,276.8,203.15,232.55,232.55,224925,2025-06-11
NIFTY,2025-06-26,26050.0,PE,860.25,863.3,860.25,862.2,862.2,2100,2025-06-11
NIFTY,2025-06-26,26550.0,PE,1340.9,1342.45,1340.9,1341.7,1341.7,2025,2025-06-11
NIFTY,2025-06-26,29000.0,PE,3836.35,3836.35,3680.3,3776.35,3776.35,320175,2025-06-11
NIFTY,2025-07-03,23800.0,PE,32.75,32.75,25.5,26.45,26.45,17475,2025-06-11
NIFTY,2025-07-03,24950.0,PE,226.95,226.95,192.6,213.4,213.4,2625,2025-06-11
NIFTY,2025-07-03,26050.0,PE,0.0,0.0,0.0,1412.4,953.5,0,2025-06-11
NIFTY,2025-07-03,26650.0,PE,0.0,0.0,0.0,1919.85,1462.2,0,2025-06-11
NIFTY,2025-07-10,23000.0,PE,19.8,19.8,13.6,15.05,15.05,12750,2025-06-11
NIFTY,2025-07-10,23350.0,PE,0.0,0.0,0.0,33.25,25.25,75,2025-06-11
NIFTY,2025-07-10,23600.0,PE,0.0,0.0,0.0,53.8,42.15,75,2025-06-11
NIFTY,2025-07-10,23850.0,PE,0.0,0.0,0.0,83.85,67.35,75,2025-06-11
NIFTY,2025-07-10,25300.0,PE,411.55,414.6,357.55,405.95,405.95,31500,2025-06-11
NIFTY,2025-07-10,25800.0,PE,0.0,0.0,0.0,1092.6,802.95,0,2025-06-11
NIFTY,2025-07-10,26550.0,PE,0.0,0.0,0.0,1708.95,1380.45,0,2025-06-11
NIFTY,2025-07-31,23200.0,PE,48.0,50.45,44.0,46.45,46.45,199125,2025-06-11
NIFTY,2025-07-31,23300.0,PE,55.1,56.5,50.0,51.45,51.45,177825,2025-06-11
NIFTY,2025-07-31,24450.0,PE,214.3,214.35,185.0,196.1,196.1,2775,2025-06-11
NIFTY,2025-07-31,25100.0,PE,420.45,420.45,364.75,389.9,389.9,92250,2025-06-11
NIFTY,2025-07-31,26500.0,PE,1255.0,1260.0,1173.75,1241.5,1241.5,122850,2025-06-11
NIFTY,2025-08-28,22850.0,PE,0.0,0.0,0.0,82.95,73.15,5400,2025-06-11
NIFTY,2025-08-28,23550.0,PE,0.0,0.0,0.0,249.1,161.55,0,2025-06-11
NIFTY,2025-08-28,23800.0,PE,155.0,156.0,148.65,152.25,152.25,17550,2025-06-11
NIFTY,2025-08-28,25000.0,PE,459.25,462.0,413.9,435.8,435.8,167325,2025-06-11
NIFTY,2025-08-28,25100.0,PE,482.0,482.0,449.0,465.0,616.05,2850,2025-06-11
NIFTY,2025-08-28,25600.0,PE,0.0,0.0,0.0,1049.25,858.25,0,2025-06-11
NIFTY,2025-08-28,25850.0,PE,0.0,0.0,0.0,1197.4,997.65,0,2025-06-11
NIFTY,2025-08-28,26100.0,PE,0.0,0.0,0.0,1355.95,1148.75,0,2025-06-11
NIFTY,2025-08-28,26850.0,PE,0.0,0.0,0.0,1888.85,1668.05,0,2025-06-11
NIFTY,2025-09-25,18000.0,PE,0.0,0.0,0.0,14.4,0.05,6675,2025-06-11
NIFTY,2025-09-25,28000.0,PE,0.0,0.0,0.0,4400.0,2575.1,75,2025-06-11
NIFTY,2025-09-25,29000.0,PE,0.0,0.0,0.0,2125.3,3445.2,0,2025-06-11
NIFTY,2025-12-24,17000.0,PE,24.25,26.35,23.1,24.35,0.25,38625,2025-06-11
NIFTY,2025-12-24,24000.0,PE,385.15,390.45,368.0,378.65,378.65,2511050,2025-06-11
NIFTY,2025-12-24,28000.0,PE,2233.55,2233.55,2137.85,2191.25,2191.25,548600,2025-06-11
NIFTY,2026-03-26,19000.0,PE,0.0,0.0,0.0,42.6,17.65,0,2025-06-11
NIFTY,2026-06-25,28000.0,PE,0.0,0.0,0.0,6532.55,2403.75,0,2025-06-11
NIFTY,2026-12-31,14000.0,PE,0.0,0.0,0.0,21.3,0.75,1700,2025-06-11
NIFTY,2026-12-31,15000.0,PE,0.0,0.0,0.0,25.05,2.4,1400,2025-06-11
NIFTY,2027-06-24,24000.0,PE,0.0,0.0,0.0,5056.2,797.85,0,2025-06-11
NIFTY,2028-06-29,30000.0,PE,0.0,0.0,0.0,3779.25,2833.05,0,2025-06-11
NIFTY,2028-12-28,17000.0,PE,0.0,0.0,0.0,66.15,67.05,0,2025-06-11
NIFTY,2028-12-28,23000.0,PE,0.0,0.0,0.0,800.0,627.7,2925,2025-06-11
NIFTY,2028-12-28,26000.0,PE,0.0,0.0,0.0,1160.95,1292.85,0,2025-06-11
NIFTY,2025-06-12,26700.0,CE,0.7,0.85,0.55,0.65,0.65,2634375,2025-06-11
NIFTY,2025-06-19,24500.0,CE,654.4,782.25,653.05,696.7,696.7,104400,2025-06-11
NIFTY,2025-06-26,21350.0,PE,3.55,3.55,1.15,3.25,3.25,11850,2025-06-11
NIFTY,2025-06-26,21950.0,PE,3.85,4.3,3.2,4.05,4.05,11625,2025-06-11
NIFTY,2025-06-26,22350.0,PE,4.3,5.2,3.6,4.8,4.8,118500,2025-06-11
NIFTY,2025-06-26,22700.0,PE,5.75,7.35,4.65,5.45,5.45,162150,2025-06-11
NIFTY,2025-06-26,23400.0,PE,9.05,9.8,7.9,8.75,8.75,244050,2025-06-11
NIFTY,2025-06-26,23950.0,PE,25.05,25.05,18.05,19.35,19.35,99825,2025-06-11
NIFTY,2025-06-26,25300.0,PE,346.8,354.0,266.65,303.8,303.8,478200,2025-06-11
NIFTY,2025-07-03,22900.0,PE,10.0,11.05,8.25,9.2,3.6,10800,2025-06-11
NIFTY,2025-07-03,23150.0,PE,0.0,0.0,0.0,86.05,7.55,0,2025-06-11
NIFTY,2025-07-03,25500.0,PE,483.65,483.65,422.85,473.6,473.6,13650,2025-06-11
NIFTY,2025-07-03,25550.0,PE,0.0,0.0,0.0,552.45,600.8,225,2025-06-11
NIFTY,2025-07-03,26200.0,PE,0.0,0.0,0.0,1534.2,1073.4,0,2025-06-11
NIFTY,2025-07-03,26300.0,PE,0.0,0.0,0.0,1617.4,1156.3,0,2025-06-11
NIFTY,2025-07-10,23200.0,PE,0.0,0.0,0.0,54.1,18.2,0,2025-06-11
NIFTY,2025-07-10,24050.0,PE,0.0,0.0,0.0,199.65,95.3,0,2025-06-11
NIFTY,2025-07-10,24100.0,PE,0.0,0.0,0.0,212.0,103.5,0,2025-06-11
NIFTY,2025-07-10,24750.0,PE,0.0,0.0,0.0,363.5,266.7,75,2025-06-11
NIFTY,2025-07-10,25100.0,PE,325.05,325.05,282.6,314.45,314.45,3675,2025-06-11
NIFTY,2025-07-10,25250.0,PE,378.65,380.45,342.0,365.1,365.1,2250,2025-06-11
NIFTY,2025-07-10,25900.0,PE,0.0,0.0,0.0,1167.75,871.85,0,2025-06-11
NIFTY,2025-07-10,26300.0,PE,0.0,0.0,0.0,1492.35,1173.75,0,2025-06-11
NIFTY,2025-07-31,22250.0,PE,20.0,22.2,17.5,19.0,19.0,137175,2025-06-11
NIFTY,2025-07-31,22300.0,PE,21.0,22.9,19.2,19.7,19.7,133350,2025-06-11
NIFTY,2025-07-31,22400.0,PE,22.0,23.5,19.6,20.95,20.95,57600,2025-06-11
NIFTY,2025-07-31,24200.0,PE,164.0,167.45,139.05,147.05,147.05,168750,2025-06-11
NIFTY,2025-07-31,26400.0,PE,0.0,0.0,0.0,1260.95,1295.15,1350,2025-06-11
NIFTY,2025-08-28,23050.0,PE,82.45,82.45,77.65,77.65,77.65,3375,2025-06-11
NIFTY,2025-08-28,23450.0,PE,0.0,0.0,0.0,227.8,145.4,0,2025-06-11
NIFTY,2025-08-28,23600.0,PE,128.0,131.4,127.0,129.0,129.0,17925,2025-06-11
NIFTY,2025-08-28,23650.0,PE,0.0,0.0,0.0,271.85,179.0,0,2025-06-11
NIFTY,2025-08-28,23900.0,PE,170.0,171.0,160.0,167.7,167.7,18150,2025-06-11
NIFTY,2025-08-28,24100.0,PE,210.7,210.7,200.95,200.95,200.95,2700,2025-06-11
NIFTY,2025-08-28,24350.0,PE,0.0,0.0,0.0,474.55,343.45,0,2025-06-11
NIFTY,2025-08-28,24650.0,PE,0.0,0.0,0.0,587.0,439.7,0,2025-06-11
NIFTY,2025-08-28,25350.0,PE,0.0,0.0,0.0,911.95,731.05,0,2025-06-11
NIFTY,2025-08-28,26150.0,PE,0.0,0.0,0.0,1388.85,1180.35,0,2025-06-11
NIFTY,2025-08-28,26300.0,PE,0.0,0.0,0.0,1489.9,1277.75,0,2025-06-11
NIFTY,2025-08-28,26550.0,PE,0.0,0.0,0.0,1665.85,1448.6,0,2025-06-11
NIFTY,2025-08-28,26600.0,PE,0.0,0.0,0.0,1702.1,1484.0,0,2025-06-11
NIFTY,2025-09-25,19000.0,PE,17.55,18.0,16.95,17.25,17.25,102450,2025-06-11
NIFTY,2026-03-26,30000.0,PE,0.0,0.0,0.0,4604.45,3890.45,0,2025-06-11
