SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-09-30,27100.0,CE,2.1,2.1,1.25,1.4,1.4,28725,2025-09-17
NIFTY,2025-09-30,27000.0,CE,2.05,2.3,1.35,1.45,1.45,2847150,2025-09-17
NIFTY,2025-09-30,26950.0,CE,1.75,2.35,1.25,1.45,1.45,78150,2025-09-17
NIFTY,2025-09-30,26900.0,CE,1.65,2.3,1.35,1.55,1.55,124800,2025-09-17
NIFTY,2025-09-30,26850.0,CE,2.15,2.5,1.6,1.85,1.85,38400,2025-09-17
NIFTY,2025-09-30,26750.0,CE,2.6,3.0,1.8,2.1,2.1,62325,2025-09-17
NIFTY,2025-09-30,26650.0,CE,3.05,3.4,2.2,2.45,2.45,40575,2025-09-17
NIFTY,2025-09-30,26600.0,CE,3.05,3.45,2.15,2.55,2.55,174075,2025-09-17
NIFTY,2025-09-30,26550.0,CE,2.9,3.8,2.7,3.0,3.0,45075,2025-09-17
NIFTY,2025-09-30,26500.0,CE,3.4,5.0,3.0,3.25,3.25,2192175,2025-09-17
NIFTY,2025-09-30,26450.0,CE,4.05,4.8,3.4,3.75,3.75,112050,2025-09-17
NIFTY,2025-09-30,26350.0,CE,5.4,6.25,5.0,5.45,5.45,81975,2025-09-17
NIFTY,2025-09-30,26300.0,CE,5.9,7.1,5.75,6.4,6.4,815850,2025-09-17
NIFTY,2025-09-30,26250.0,CE,7.7,8.15,6.65,7.55,7.55,88425,2025-09-17
NIFTY,2025-09-30,26100.0,CE,12.7,13.45,10.6,12.95,12.95,816600,2025-09-17
NIFTY,2025-09-30,26050.0,CE,13.85,16.1,12.75,15.7,15.7,144975,2025-09-17
NIFTY,2025-09-30,26000.0,CE,17.4,19.9,15.55,19.25,19.25,5558550,2025-09-17
NIFTY,2025-09-30,25750.0,CE,45.2,53.1,40.6,51.25,51.25,341100,2025-09-17
NIFTY,2025-09-30,25650.0,CE,70.0,77.65,60.7,75.9,75.9,288000,2025-09-17
NIFTY,2025-09-30,25400.0,CE,161.0,187.35,150.5,178.75,178.75,1702800,2025-09-17
NIFTY,2025-09-30,25300.0,CE,216.8,250.65,205.2,240.0,240.0,1909500,2025-09-17
NIFTY,2025-09-30,25250.0,CE,246.0,284.95,236.4,273.05,273.05,256800,2025-09-17
NIFTY,2025-09-30,25000.0,CE,431.0,488.3,422.1,470.3,470.3,3766800,2025-09-17
NIFTY,2025-09-30,24950.0,CE,485.55,531.65,469.35,516.1,516.1,74325,2025-09-17
NIFTY,2025-09-30,24900.0,CE,523.05,577.4,510.2,560.55,560.55,1171125,2025-09-17
NIFTY,2025-09-30,24750.0,CE,667.95,719.25,656.65,698.85,698.85,105975,2025-09-17
NIFTY,2025-09-30,24700.0,CE,746.85,764.0,694.05,744.95,744.95,1293975,2025-09-17
NIFTY,2025-09-30,24400.0,CE,993.4,1055.65,990.0,1033.6,1033.6,69075,2025-09-17
NIFTY,2025-09-30,24200.0,CE,1183.05,1247.8,1182.05,1230.5,1230.5,73425,2025-09-17
NIFTY,2025-09-30,24100.0,CE,1290.4,1332.7,1290.0,1330.7,1330.7,18975,2025-09-17
NIFTY,2025-09-30,24000.0,CE,1385.75,1444.9,1370.4,1428.6,1428.6,877275,2025-09-17
NIFTY,2025-09-30,23850.0,CE,0.0,0.0,0.0,1323.9,1535.05,975,2025-09-17
NIFTY,2025-09-30,23800.0,CE,1574.1,1647.05,1574.1,1628.9,1628.9,21525,2025-09-17
NIFTY,2025-09-30,23750.0,CE,0.0,0.0,0.0,1163.45,1633.4,1650,2025-09-17
NIFTY,2025-09-30,23700.0,CE,1720.0,1720.0,1704.05,1704.05,1682.75,6075,2025-09-17
NIFTY,2025-09-30,23550.0,CE,0.0,0.0,0.0,1400.7,1831.3,750,2025-09-17
NIFTY,2025-09-30,23500.0,CE,1903.0,1943.9,1870.0,1921.8,1921.8,385575,2025-09-17
NIFTY,2025-09-30,23450.0,CE,0.0,0.0,0.0,1470.8,1930.65,375,2025-09-17
NIFTY,2025-09-30,23350.0,CE,0.0,0.0,0.0,1556.15,2030.15,375,2025-09-17
NIFTY,2025-09-30,23300.0,CE,0.0,0.0,0.0,1890.0,2079.95,4650,2025-09-17
NIFTY,2025-09-30,23100.0,CE,0.0,0.0,0.0,2182.0,2279.3,6150,2025-09-17
NIFTY,2025-09-30,23000.0,CE,2399.35,2442.45,2371.45,2421.75,2421.75,980400,2025-09-17
NIFTY,2025-09-30,22900.0,CE,0.0,0.0,0.0,1962.2,2478.8,1725,2025-09-17
NIFTY,2025-09-30,22850.0,CE,0.0,0.0,0.0,2011.6,2528.65,150,2025-09-17
NIFTY,2025-09-30,22800.0,CE,2564.0,2709.1,2564.0,2681.4,2681.4,104175,2025-09-17
NIFTY,2025-09-30,22700.0,CE,0.0,0.0,0.0,2113.8,2678.35,150,2025-09-17
NIFTY,2025-09-30,22600.0,CE,2807.0,2813.55,2807.0,2813.55,2778.1,2775,2025-09-17
NIFTY,2025-09-30,21000.0,CE,4382.0,4428.95,4380.95,4406.25,4406.25,374775,2025-09-17
NIFTY,2025-09-30,19000.0,CE,6398.7,6436.15,6398.7,6431.45,6431.45,2925,2025-09-17
NIFTY,2025-09-30,18000.0,CE,0.0,0.0,0.0,6863.15,7368.35,16575,2025-09-17
NIFTY,2025-09-30,17000.0,CE,8380.0,8403.55,8367.7,8368.85,8368.85,162450,2025-09-17
NIFTY,2025-09-23,27000.0,CE,0.6,1.0,0.6,0.7,0.7,1071225,2025-09-17
NIFTY,2025-09-23,26950.0,CE,0.75,1.05,0.65,0.7,0.7,51975,2025-09-17
NIFTY,2025-09-23,26850.0,CE,0.8,1.1,0.65,0.7,0.7,735750,2025-09-17
NIFTY,2025-09-23,26800.0,CE,0.8,1.1,0.65,0.7,0.7,3041775,2025-09-17
NIFTY,2025-09-23,26700.0,CE,1.05,2.7,0.7,0.75,0.75,2101800,2025-09-17
NIFTY,2025-09-23,26550.0,CE,1.8,1.8,0.85,0.9,0.9,1191675,2025-09-17
NIFTY,2025-09-23,26500.0,CE,1.0,1.4,1.0,1.1,1.1,5852625,2025-09-17
NIFTY,2025-09-23,26450.0,CE,1.25,1.5,1.1,1.2,1.2,288075,2025-09-17
NIFTY,2025-10-20,24100.0,PE,0.0,0.0,0.0,80.85,66.5,0,2025-09-17
NIFTY,2025-10-20,24250.0,PE,0.0,0.0,0.0,104.35,86.9,0,2025-09-17
NIFTY,2025-10-20,24600.0,PE,0.0,0.0,0.0,180.35,153.55,0,2025-09-17
NIFTY,2025-10-20,24650.0,PE,0.0,0.0,0.0,192.6,165.55,0,2025-09-17
NIFTY,2025-10-20,24700.0,PE,0.0,0.0,0.0,206.7,179.15,0,2025-09-17
NIFTY,2025-10-20,24750.0,PE,0.0,0.0,0.0,221.5,191.45,0,2025-09-17
NIFTY,2025-10-20,24800.0,PE,0.0,0.0,0.0,237.05,205.6,0,2025-09-17
NIFTY,2025-10-20,24850.0,PE,0.0,0.0,0.0,253.35,220.45,0,2025-09-17
NIFTY,2025-10-20,24950.0,PE,0.0,0.0,0.0,288.3,252.5,0,2025-09-17
NIFTY,2025-10-20,25100.0,PE,0.0,0.0,0.0,346.65,306.4,0,2025-09-17
NIFTY,2025-10-20,25250.0,PE,0.0,0.0,0.0,412.35,367.6,0,2025-09-17
NIFTY,2025-10-20,25300.0,PE,0.0,0.0,0.0,435.9,389.65,0,2025-09-17
NIFTY,2025-10-20,25350.0,PE,0.0,0.0,0.0,460.25,412.55,0,2025-09-17
NIFTY,2025-10-20,25450.0,PE,0.0,0.0,0.0,511.4,460.75,0,2025-09-17
NIFTY,2025-10-20,25550.0,PE,0.0,0.0,0.0,565.9,512.4,0,2025-09-17
NIFTY,2025-10-20,25600.0,PE,0.0,0.0,0.0,594.35,539.5,0,2025-09-17
NIFTY,2025-10-20,25800.0,PE,0.0,0.0,0.0,716.15,655.95,0,2025-09-17
NIFTY,2025-10-20,26000.0,PE,577.5,579.6,565.45,566.9,784.95,1350,2025-09-17
NIFTY,2025-10-20,26150.0,PE,0.0,0.0,0.0,957.95,889.5,0,2025-09-17
NIFTY,2025-10-20,26200.0,PE,0.0,0.0,0.0,996.4,925.75,0,2025-09-17
NIFTY,2025-10-20,26250.0,PE,0.0,0.0,0.0,1033.3,963.75,0,2025-09-17
NIFTY,2025-10-20,26500.0,PE,0.0,0.0,0.0,1231.55,1156.75,0,2025-09-17
NIFTY,2025-10-20,26750.0,PE,0.0,0.0,0.0,1442.55,1364.3,0,2025-09-17
NIFTY,2025-10-20,26850.0,PE,0.0,0.0,0.0,1530.0,1450.55,0,2025-09-17
NIFTY,2025-10-20,26950.0,PE,0.0,0.0,0.0,1618.9,1538.45,0,2025-09-17
NIFTY,2025-10-28,22650.0,PE,8.15,15.75,8.15,12.15,4.8,9225,2025-09-17
NIFTY,2025-10-28,22700.0,PE,12.6,14.2,11.0,11.3,11.3,32475,2025-09-17
NIFTY,2025-10-28,22750.0,PE,12.55,16.4,10.1,12.35,6.15,4125,2025-09-17
NIFTY,2025-10-28,23000.0,PE,16.05,16.6,13.7,14.5,14.5,964350,2025-09-17
NIFTY,2025-10-28,23050.0,PE,14.8,30.4,12.65,15.05,15.05,28425,2025-09-17
NIFTY,2025-10-28,23100.0,PE,15.85,18.25,14.55,16.4,16.4,73575,2025-09-17
NIFTY,2025-10-28,23150.0,PE,22.0,22.0,16.9,16.9,16.9,26100,2025-09-17
NIFTY,2025-10-28,23200.0,PE,19.95,19.95,16.0,17.85,17.85,186075,2025-09-17
NIFTY,2025-10-28,23250.0,PE,21.0,21.0,18.15,18.55,18.9,5475,2025-09-17
NIFTY,2025-10-28,23300.0,PE,20.7,20.75,18.1,19.1,19.1,140625,2025-09-17
NIFTY,2025-10-28,23350.0,PE,19.65,21.1,19.1,19.15,19.15,3825,2025-09-17
NIFTY,2025-10-28,23450.0,PE,22.65,22.65,22.65,22.65,28.35,8400,2025-09-17
NIFTY,2025-10-28,23500.0,PE,22.8,24.2,21.4,22.35,22.35,1331625,2025-09-17
NIFTY,2025-10-28,23550.0,PE,26.05,26.05,23.0,23.9,23.9,4500,2025-09-17
NIFTY,2025-10-28,23600.0,PE,28.45,28.45,24.0,25.1,25.1,83400,2025-09-17
NIFTY,2025-10-28,23800.0,PE,31.65,31.65,27.85,29.2,29.2,394875,2025-09-17
NIFTY,2025-10-28,23900.0,PE,35.0,35.6,31.9,33.1,33.1,291300,2025-09-17
NIFTY,2025-10-28,23950.0,PE,34.7,36.65,33.75,34.7,34.7,29100,2025-09-17
NIFTY,2025-10-28,24000.0,PE,41.45,41.45,35.2,36.8,36.8,2175150,2025-09-17
NIFTY,2025-10-28,24050.0,PE,42.75,43.4,37.15,38.3,38.3,29925,2025-09-17
NIFTY,2025-10-28,24100.0,PE,42.6,44.7,39.0,40.55,40.55,240000,2025-09-17
NIFTY,2025-10-28,24250.0,PE,51.15,51.2,45.8,47.55,47.55,21150,2025-09-17
NIFTY,2025-10-28,24400.0,PE,62.0,66.35,54.5,56.85,56.85,281175,2025-09-17
NIFTY,2025-10-28,24500.0,PE,71.75,76.5,63.75,66.35,66.35,1497900,2025-09-17
NIFTY,2025-10-28,24900.0,PE,128.55,132.2,112.3,117.6,117.6,248400,2025-09-17
NIFTY,2025-10-28,24950.0,PE,142.95,143.0,124.2,128.0,128.0,27825,2025-09-17
NIFTY,2025-10-28,25050.0,PE,161.95,166.0,144.0,149.9,149.9,20475,2025-09-17
NIFTY,2025-10-28,25200.0,PE,220.0,220.0,180.6,188.25,188.25,264375,2025-09-17
NIFTY,2025-10-28,25300.0,PE,237.0,243.65,212.85,220.45,220.45,241275,2025-09-17
NIFTY,2025-10-28,25400.0,PE,290.0,290.0,249.0,258.55,258.55,171675,2025-09-17
NIFTY,2025-10-28,25450.0,PE,293.95,300.0,268.15,276.05,276.05,9075,2025-09-17
NIFTY,2025-10-28,25500.0,PE,327.85,327.85,288.0,299.35,299.35,704475,2025-09-17
NIFTY,2025-10-28,25600.0,PE,365.7,369.7,332.5,343.55,343.55,79800,2025-09-17
NIFTY,2025-10-28,25650.0,PE,382.0,384.0,358.0,368.85,368.85,4725,2025-09-17
NIFTY,2025-10-28,25700.0,PE,415.05,424.6,381.5,394.85,394.85,54450,2025-09-17
NIFTY,2025-10-28,26050.0,PE,0.0,0.0,0.0,1118.45,845.0,825,2025-09-17
NIFTY,2025-10-28,26150.0,PE,0.0,0.0,0.0,1234.35,912.65,375,2025-09-17
NIFTY,2025-10-28,26250.0,PE,778.55,778.55,765.15,765.15,982.85,375,2025-09-17
NIFTY,2025-10-28,26300.0,PE,848.5,853.0,801.0,815.0,815.0,8625,2025-09-17
NIFTY,2025-10-28,26400.0,PE,937.5,937.55,892.9,899.9,899.9,6975,2025-09-17
NIFTY,2025-10-28,26700.0,PE,1160.0,1180.0,1144.1,1144.1,1327.65,525,2025-09-17
NIFTY,2025-10-28,26750.0,PE,0.0,0.0,0.0,1765.5,1368.5,300,2025-09-17
NIFTY,2025-10-28,26800.0,PE,0.0,0.0,0.0,1600.5,1409.85,600,2025-09-17
NIFTY,2025-10-28,26900.0,PE,1391.6,1393.3,1348.85,1349.6,1349.6,1500,2025-09-17
NIFTY,2025-11-25,22700.0,PE,31.05,31.05,25.75,29.05,29.05,44325,2025-09-17
NIFTY,2025-11-25,22750.0,PE,30.0,33.05,29.5,29.65,29.65,10950,2025-09-17
NIFTY,2025-11-25,22800.0,PE,30.0,30.0,29.0,29.0,29.0,9300,2025-09-17
NIFTY,2025-11-25,23150.0,PE,0.0,0.0,0.0,107.25,47.1,75,2025-09-17
NIFTY,2025-11-25,23200.0,PE,38.0,39.9,37.5,37.5,50.7,8925,2025-09-17
NIFTY,2025-11-25,23250.0,PE,0.0,0.0,0.0,202.4,54.5,0,2025-09-17
NIFTY,2025-11-25,23300.0,PE,40.1,40.1,40.1,40.1,40.1,7800,2025-09-17
NIFTY,2025-11-25,23350.0,PE,0.0,0.0,0.0,223.55,62.9,0,2025-09-17
NIFTY,2025-11-25,23400.0,PE,44.0,45.8,39.55,39.55,67.45,46275,2025-09-17
NIFTY,2025-11-25,23500.0,PE,49.15,50.8,45.3,46.5,46.5,474900,2025-09-17
NIFTY,2025-11-25,23600.0,PE,47.25,58.0,47.25,48.35,48.35,65100,2025-09-17
NIFTY,2025-11-25,23650.0,PE,0.0,0.0,0.0,297.5,94.4,0,2025-09-17
NIFTY,2025-11-25,23750.0,PE,0.0,0.0,0.0,324.35,107.3,0,2025-09-17
NIFTY,2025-11-25,23800.0,PE,62.85,62.85,53.4,56.2,56.2,280425,2025-09-17
NIFTY,2025-11-25,23850.0,PE,0.0,0.0,0.0,143.5,121.55,75,2025-09-17
NIFTY,2025-11-25,24000.0,PE,74.7,77.3,68.0,70.1,70.1,584925,2025-09-17
NIFTY,2025-11-25,24050.0,PE,0.0,0.0,0.0,419.1,154.5,0,2025-09-17
NIFTY,2025-11-25,24150.0,PE,0.0,0.0,0.0,186.1,173.35,2850,2025-09-17
NIFTY,2025-11-25,24200.0,PE,87.65,89.6,79.5,81.95,81.95,136275,2025-09-17
NIFTY,2025-11-25,24250.0,PE,0.0,0.0,0.0,277.1,193.9,2625,2025-09-17
NIFTY,2025-11-25,24400.0,PE,111.7,113.95,99.95,102.1,102.1,90225,2025-09-17
NIFTY,2025-11-25,24750.0,PE,163.05,163.05,150.0,150.0,324.3,5625,2025-09-17
NIFTY,2025-11-25,24850.0,PE,208.55,208.55,169.55,171.9,171.9,5175,2025-09-17
NIFTY,2025-11-25,25000.0,PE,218.0,221.0,203.05,209.0,209.0,447525,2025-09-17
NIFTY,2025-11-25,25100.0,PE,241.8,247.0,225.0,228.1,228.1,26100,2025-09-17
NIFTY,2025-11-25,25200.0,PE,279.35,279.35,250.0,253.85,253.85,27075,2025-09-17
NIFTY,2025-11-25,25250.0,PE,285.2,289.95,271.8,284.55,507.35,3375,2025-09-17
NIFTY,2025-11-25,25300.0,PE,309.9,309.9,286.25,291.9,291.9,43725,2025-09-17
NIFTY,2025-11-25,25400.0,PE,346.75,346.75,316.25,324.8,324.8,17625,2025-09-17
NIFTY,2025-11-25,25450.0,PE,0.0,0.0,0.0,1096.3,596.35,0,2025-09-17
NIFTY,2025-11-25,25550.0,PE,389.2,389.2,389.2,389.2,644.25,600,2025-09-17
NIFTY,2025-11-25,25600.0,PE,421.2,424.0,396.1,406.3,406.3,11250,2025-09-17
NIFTY,2025-11-25,26000.0,PE,632.45,666.4,595.1,611.65,611.65,216825,2025-09-17
NIFTY,2025-11-25,26050.0,PE,0.0,0.0,0.0,1105.6,917.8,150,2025-09-17
NIFTY,2025-11-25,26100.0,PE,662.0,662.0,662.0,662.0,948.25,675,2025-09-17
NIFTY,2025-11-25,26150.0,PE,0.0,0.0,0.0,1150.85,979.15,225,2025-09-17
NIFTY,2025-11-25,26200.0,PE,740.95,749.2,722.8,727.0,727.0,2175,2025-09-17
NIFTY,2025-11-25,26250.0,PE,0.0,0.0,0.0,1269.2,1042.65,150,2025-09-17
NIFTY,2025-11-25,26300.0,PE,0.0,0.0,0.0,1272.7,1075.15,600,2025-09-17
NIFTY,2025-11-25,26350.0,PE,0.0,0.0,0.0,1319.65,1108.15,375,2025-09-17
NIFTY,2025-11-25,26450.0,PE,0.0,0.0,0.0,1351.25,1175.7,750,2025-09-17
NIFTY,2025-11-25,26550.0,PE,0.0,0.0,0.0,1882.55,1245.2,0,2025-09-17
NIFTY,2025-11-25,26700.0,PE,0.0,0.0,0.0,2003.45,1352.9,0,2025-09-17
NIFTY,2025-11-25,26750.0,PE,0.0,0.0,0.0,2044.4,1390.85,0,2025-09-17
NIFTY,2025-11-25,26800.0,PE,0.0,0.0,0.0,2085.6,1428.2,0,2025-09-17
NIFTY,2025-12-30,13000.0,PE,6.5,6.5,4.9,5.15,5.15,10625,2025-09-17
NIFTY,2025-12-30,18000.0,PE,13.0,13.25,12.0,12.8,12.8,150275,2025-09-17
NIFTY,2025-12-30,20000.0,PE,20.05,21.0,20.0,20.7,20.7,855400,2025-09-17
NIFTY,2025-12-30,21000.0,PE,29.8,34.95,26.05,26.9,26.9,1069875,2025-09-17
NIFTY,2025-12-30,22000.0,PE,38.05,38.6,36.2,37.3,37.3,1717550,2025-09-17
NIFTY,2025-12-30,23000.0,PE,65.25,69.4,59.2,60.45,60.45,2490675,2025-09-17
NIFTY,2025-12-30,24000.0,PE,121.75,122.3,113.0,114.85,114.85,3477225,2025-09-17
NIFTY,2025-12-30,25000.0,PE,323.2,323.2,200.0,275.3,275.3,3395400,2025-09-17
NIFTY,2025-12-30,26000.0,PE,686.5,686.5,630.1,639.3,639.3,2638625,2025-09-17
NIFTY,2025-12-30,27000.0,PE,1300.1,1330.25,1273.0,1295.8,1295.8,809525,2025-09-17
NIFTY,2025-12-30,28000.0,PE,2195.0,2200.65,2147.9,2161.1,2161.1,786150,2025-09-17
NIFTY,2025-12-30,30000.0,PE,4075.0,4109.95,4060.0,4084.65,4084.65,111400,2025-09-17
NIFTY,2025-12-30,31000.0,PE,0.0,0.0,0.0,6296.45,5146.8,0,2025-09-17
NIFTY,2026-03-31,21000.0,PE,54.3,56.0,51.1,54.1,54.1,83700,2025-09-17
NIFTY,2026-03-31,23000.0,PE,124.1,127.0,119.7,121.4,121.4,467325,2025-09-17
NIFTY,2026-03-31,24000.0,PE,220.0,221.0,210.1,213.35,213.35,791250,2025-09-17
NIFTY,2026-03-31,25000.0,PE,356.55,404.0,356.55,389.95,389.95,520950,2025-09-17
NIFTY,2026-03-31,26000.0,PE,716.0,742.75,686.0,694.95,694.95,321525,2025-09-17
NIFTY,2026-03-31,27000.0,PE,1242.35,1242.35,1177.8,1186.1,1186.1,85725,2025-09-17
NIFTY,2026-03-31,29000.0,PE,0.0,0.0,0.0,3815.05,3041.25,0,2025-09-17
NIFTY,2026-03-31,30000.0,PE,0.0,0.0,0.0,4604.45,3879.95,0,2025-09-17
NIFTY,2026-06-30,13000.0,PE,0.0,0.0,0.0,21.6,0.0,200,2025-09-17
NIFTY,2026-06-30,20000.0,PE,0.0,0.0,0.0,67.9,21.3,351825,2025-09-17
NIFTY,2026-06-30,21000.0,PE,96.55,97.0,91.55,96.0,96.0,358650,2025-09-17
NIFTY,2026-06-30,22000.0,PE,121.35,127.7,121.35,127.7,122.8,5175,2025-09-17
NIFTY,2026-06-30,23000.0,PE,199.6,204.0,188.0,193.8,193.8,13000,2025-09-17
NIFTY,2026-06-30,24000.0,PE,308.0,344.6,282.5,306.5,306.5,58050,2025-09-17
NIFTY,2026-06-30,29000.0,PE,0.0,0.0,0.0,5546.1,2894.15,0,2025-09-17
NIFTY,2026-06-30,30000.0,PE,0.0,0.0,0.0,5541.2,3652.95,0,2025-09-17
NIFTY,2026-12-29,13000.0,PE,0.0,0.0,0.0,20.3,0.05,2025,2025-09-17
NIFTY,2026-12-29,14000.0,PE,0.0,0.0,0.0,29.6,0.05,2225,2025-09-17
NIFTY,2026-12-29,15000.0,PE,0.0,0.0,0.0,20.55,0.25,1475,2025-09-17
NIFTY,2026-12-29,16000.0,PE,0.0,0.0,0.0,23.3,1.05,2425,2025-09-17
NIFTY,2026-12-29,17000.0,PE,0.0,0.0,0.0,97.05,3.55,2850,2025-09-17
NIFTY,2026-12-29,18000.0,PE,0.0,0.0,0.0,132.0,10.1,5950,2025-09-17
NIFTY,2026-12-29,19000.0,PE,0.0,0.0,0.0,102.05,25.15,1725,2025-09-17
NIFTY,2026-12-29,20000.0,PE,136.05,144.9,136.0,142.0,55.6,40750,2025-09-17
NIFTY,2026-12-29,25000.0,PE,678.1,699.95,678.0,691.2,691.2,129350,2025-09-17
NIFTY,2027-06-29,22000.0,PE,0.0,0.0,0.0,3995.4,256.4,0,2025-09-17
NIFTY,2027-06-29,23000.0,PE,0.0,0.0,0.0,4514.3,400.6,0,2025-09-17
NIFTY,2027-06-29,26000.0,PE,0.0,0.0,0.0,6202.2,1158.95,0,2025-09-17
NIFTY,2027-06-29,27000.0,PE,0.0,0.0,0.0,6273.45,1535.55,0,2025-09-17
NIFTY,2027-12-28,15000.0,PE,0.0,0.0,0.0,3.05,2.9,625,2025-09-17
NIFTY,2027-12-28,17000.0,PE,0.0,0.0,0.0,94.05,16.7,14200,2025-09-17
NIFTY,2027-12-28,19000.0,PE,0.0,0.0,0.0,299.95,64.65,525,2025-09-17
NIFTY,2027-12-28,20000.0,PE,0.0,0.0,0.0,251.9,113.4,3950,2025-09-17
NIFTY,2027-12-28,24000.0,PE,0.0,0.0,0.0,820.0,619.1,3525,2025-09-17
NIFTY,2027-12-28,25000.0,PE,950.0,990.0,925.0,925.0,852.9,1650,2025-09-17
NIFTY,2027-12-28,28000.0,PE,0.0,0.0,0.0,4251.0,1866.35,0,2025-09-17
NIFTY,2027-12-28,30000.0,PE,0.0,0.0,0.0,4140.9,2806.5,0,2025-09-17
NIFTY,2027-12-28,31000.0,PE,0.0,0.0,0.0,3950.7,3349.95,0,2025-09-17
NIFTY,2028-06-27,19000.0,PE,0.0,0.0,0.0,537.45,80.45,0,2025-09-17
NIFTY,2028-06-27,20000.0,PE,0.0,0.0,0.0,400.0,133.25,0,2025-09-17
NIFTY,2028-06-27,23000.0,PE,0.0,0.0,0.0,1399.25,450.9,0,2025-09-17
NIFTY,2028-06-27,25000.0,PE,0.0,0.0,0.0,2016.8,843.15,0,2025-09-17
NIFTY,2028-06-27,26000.0,PE,0.0,0.0,0.0,2370.3,1103.2,0,2025-09-17
NIFTY,2028-06-27,29000.0,PE,0.0,0.0,0.0,3595.9,2159.95,0,2025-09-17
NIFTY,2028-06-27,31000.0,PE,0.0,0.0,0.0,3541.95,3090.3,0,2025-09-17
NIFTY,2028-12-26,20000.0,PE,0.0,0.0,0.0,330.0,147.8,1100,2025-09-17
NIFTY,2028-12-26,21000.0,PE,0.0,0.0,0.0,618.05,224.05,1250,2025-09-17
NIFTY,2028-12-26,22000.0,PE,0.0,0.0,0.0,390.05,326.0,225,2025-09-17
NIFTY,2028-12-26,23000.0,PE,0.0,0.0,0.0,675.05,457.6,3300,2025-09-17
NIFTY,2028-12-26,25000.0,PE,1100.0,1100.0,1100.0,1100.0,823.95,3475,2025-09-17
NIFTY,2028-12-26,28000.0,PE,0.0,0.0,0.0,1697.6,1660.5,0,2025-09-17
NIFTY,2028-12-26,29000.0,PE,0.0,0.0,0.0,2010.85,2020.95,0,2025-09-17
NIFTY,2028-12-26,31000.0,PE,0.0,0.0,0.0,2722.7,2860.45,0,2025-09-17
NIFTY,2029-06-26,20000.0,PE,0.0,0.0,0.0,236.95,158.0,0,2025-09-17
NIFTY,2029-06-26,23000.0,PE,0.0,0.0,0.0,543.65,457.0,0,2025-09-17
NIFTY,2029-06-26,25000.0,PE,0.0,0.0,0.0,852.5,798.95,0,2025-09-17
NIFTY,2029-06-26,26000.0,PE,0.0,0.0,0.0,1391.75,1018.95,25,2025-09-17
NIFTY,2029-06-26,31000.0,PE,0.0,0.0,0.0,2338.75,2654.0,0,2025-09-17
NIFTY,2029-12-24,19000.0,PE,0.0,0.0,0.0,142.25,109.7,0,2025-09-17
NIFTY,2029-12-24,23000.0,PE,0.0,0.0,0.0,670.0,451.35,2400,2025-09-17
NIFTY,2029-12-24,24000.0,PE,0.0,0.0,0.0,625.5,596.3,0,2025-09-17
NIFTY,2029-12-24,26000.0,PE,0.0,0.0,0.0,969.6,973.85,0,2025-09-17
NIFTY,2029-12-24,28000.0,PE,0.0,0.0,0.0,1411.3,1473.85,0,2025-09-17
NIFTY,2029-12-24,29000.0,PE,0.0,0.0,0.0,1669.2,1773.2,0,2025-09-17
NIFTY,2029-12-24,31000.0,PE,0.0,0.0,0.0,2262.75,2468.1,0,2025-09-17
NIFTY,2030-06-25,22000.0,PE,0.0,0.0,0.0,425.45,330.05,0,2025-09-17
NIFTY,2030-06-25,25000.0,PE,0.0,0.0,0.0,869.3,739.05,0,2025-09-17
NIFTY,2030-06-25,30000.0,PE,0.0,0.0,0.0,2100.85,1964.45,0,2025-09-17
NIFTY,2030-06-25,31000.0,PE,0.0,0.0,0.0,2424.0,2296.55,0,2025-09-17
NIFTY,2025-09-23,26350.0,CE,1.45,2.2,1.2,1.35,1.35,255225,2025-09-17
NIFTY,2025-09-23,26300.0,CE,1.85,1.85,1.25,1.45,1.45,1962525,2025-09-17
NIFTY,2025-09-23,26150.0,CE,1.9,2.5,1.85,2.1,2.1,695625,2025-09-17
NIFTY,2025-09-23,26000.0,CE,2.85,4.25,2.85,3.6,3.6,8602350,2025-09-17
NIFTY,2025-09-23,25900.0,CE,6.0,6.5,4.6,5.5,5.5,2981775,2025-09-17
NIFTY,2025-09-23,25850.0,CE,8.25,8.25,5.8,7.05,7.05,1603800,2025-09-17
NIFTY,2025-09-23,25800.0,CE,9.9,10.8,7.55,9.3,9.3,3801900,2025-09-17
NIFTY,2025-09-23,25750.0,CE,15.0,15.0,9.7,12.4,12.4,1815675,2025-09-17
NIFTY,2025-09-23,25600.0,CE,30.0,35.0,23.5,31.05,31.05,3754800,2025-09-17
NIFTY,2025-09-23,25550.0,CE,40.0,45.7,32.25,42.05,42.05,1823850,2025-09-17
NIFTY,2025-09-23,25500.0,CE,55.35,60.6,44.0,56.55,56.55,7223625,2025-09-17
NIFTY,2025-09-23,25450.0,CE,70.1,79.3,58.9,75.0,75.0,2221275,2025-09-17
NIFTY,2025-09-23,25400.0,CE,91.0,103.7,77.3,97.6,97.6,5193375,2025-09-17
NIFTY,2025-09-23,25250.0,CE,170.0,201.5,156.4,190.15,190.15,1376325,2025-09-17
NIFTY,2025-09-23,25050.0,CE,320.0,372.1,308.3,356.45,356.45,213975,2025-09-17
