SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
FINNIFTY,2024-05-21,19000.0,PE,0.0,0.0,0.0,7.95,0.05,0,2024-05-08
FINNIFTY,2024-06-25,19000.0,PE,0.0,0.0,0.0,106.35,10.15,0,2024-05-08
FINNIFTY,2024-06-04,19000.0,CE,0.0,0.0,0.0,2501.5,2528.55,0,2024-05-08
FINNIFTY,2024-06-04,19000.0,PE,0.0,0.0,0.0,8.6,1.4,0,2024-05-08
FINNIFTY,2024-06-25,22700.0,CE,0.0,0.0,0.0,224.35,184.2,0,2024-05-08
FINNIFTY,2024-06-11,22700.0,CE,0.0,0.0,0.0,138.3,109.8,0,2024-05-08
FINNIFTY,2024-07-30,20500.0,PE,0.0,0.0,0.0,180.65,240.55,0,2024-05-08
FINNIFTY,2024-06-04,21450.0,CE,0.0,0.0,0.0,543.1,456.05,0,2024-05-08
FINNIFTY,2024-06-04,20500.0,PE,0.0,0.0,0.0,149.9,79.0,0,2024-05-08
FINNIFTY,2024-05-21,20500.0,PE,0.0,0.0,0.0,174.0,25.4,0,2024-05-08
FINNIFTY,2024-05-28,20500.0,PE,0.0,0.0,0.0,552.15,52.2,0,2024-05-08
FINNIFTY,2024-05-14,20500.0,PE,12.6,18.05,5.4,6.35,6.35,418200,2024-05-08
FINNIFTY,2024-06-25,20500.0,PE,0.0,0.0,0.0,475.45,149.3,0,2024-05-08
FINNIFTY,2024-05-28,21450.0,PE,0.0,0.0,0.0,213.75,323.05,0,2024-05-08
NIFTY,2027-06-24,24000.0,PE,0.0,0.0,0.0,5056.2,854.35,0,2024-05-08
NIFTY,2024-07-25,22000.0,PE,357.35,491.55,357.35,446.6,446.6,182150,2024-05-08
NIFTY,2025-12-24,22000.0,CE,3355.0,3355.0,3355.0,3355.0,3355.0,2450,2024-05-08
NIFTY,2024-05-23,24000.0,CE,5.75,6.05,3.75,3.9,3.9,59600,2024-05-08
NIFTY,2024-06-06,22000.0,CE,740.0,814.95,695.0,741.9,741.9,7150,2024-05-08
NIFTY,2024-07-25,24000.0,PE,1574.25,1580.95,1435.6,1460.0,1484.8,1325,2024-05-08
NIFTY,2025-06-26,22000.0,CE,0.0,0.0,0.0,2088.15,2561.9,0,2024-05-08
NIFTY,2028-12-28,24000.0,CE,0.0,0.0,0.0,5850.3,5834.25,0,2024-05-08
NIFTY,2024-06-27,22000.0,CE,869.95,969.95,845.05,912.7,912.7,1425800,2024-05-08
NIFTY,2024-06-27,20300.0,CE,2245.0,2278.4,2245.0,2270.9,2214.45,800,2024-05-08
NIFTY,2024-05-16,20300.0,PE,2.2,2.2,1.5,1.6,1.6,337450,2024-05-08
NIFTY,2024-06-06,21800.0,PE,258.65,301.7,236.15,257.0,257.0,5600,2024-05-08
NIFTY,2024-05-23,21800.0,PE,89.05,102.55,50.5,63.8,63.8,116025,2024-05-08
NIFTY,2024-12-26,28000.0,CE,58.75,59.0,55.0,56.95,56.95,13875,2024-05-08
NIFTY,2026-12-31,28000.0,CE,0.0,0.0,0.0,1871.1,1726.55,0,2024-05-08
NIFTY,2024-09-26,28000.0,CE,0.0,0.0,0.0,38.55,9.2,0,2024-05-08
NIFTY,2027-06-24,28000.0,PE,0.0,0.0,0.0,5959.35,2228.05,0,2024-05-08
NIFTY,2025-06-26,28000.0,CE,0.0,0.0,0.0,912.95,330.05,0,2024-05-08
NIFTY,2025-03-27,28000.0,CE,0.0,0.0,0.0,264.0,176.0,0,2024-05-08
NIFTY,2024-06-27,24400.0,PE,1917.85,1917.85,1917.85,1917.85,1917.85,450,2024-05-08
NIFTY,2024-05-16,24400.0,PE,2053.7,2056.2,2053.7,2055.2,2055.2,700,2024-05-08
NIFTY,2024-05-23,24400.0,CE,4.95,5.15,3.0,3.05,3.05,7475,2024-05-08
NIFTY,2024-07-25,24400.0,CE,115.1,118.8,101.95,103.1,103.1,104075,2024-05-08
NIFTY,2024-05-09,24400.0,PE,0.0,0.0,0.0,1728.75,2092.8,300,2024-05-08
NIFTY,2024-05-30,24400.0,CE,7.5,7.5,5.2,5.7,5.7,51775,2024-05-08
NIFTY,2024-05-09,22950.0,PE,694.2,769.95,551.3,643.9,643.9,227525,2024-05-08
NIFTY,2024-07-25,21650.0,CE,1333.95,1333.95,1325.5,1325.5,1197.6,50,2024-05-08
NIFTY,2024-06-27,21650.0,PE,0.0,0.0,0.0,215.35,150.65,1575,2024-05-08
NIFTY,2024-06-06,22950.0,CE,0.0,0.0,0.0,335.8,159.4,0,2024-05-08
NIFTY,2024-06-27,22950.0,PE,818.45,818.45,818.45,818.45,712.25,300,2024-05-08
NIFTY,2024-05-16,22950.0,CE,24.5,24.75,11.75,13.0,13.0,247200,2024-05-08
NIFTY,2024-05-23,22050.0,CE,396.5,505.0,377.9,443.55,443.55,2325,2024-05-08
NIFTY,2024-05-23,22050.0,PE,124.3,171.5,93.65,118.15,118.15,10175,2024-05-08
NIFTY,2024-05-30,22050.0,CE,456.75,568.8,444.45,505.85,505.85,32550,2024-05-08
NIFTY,2024-05-09,22050.0,CE,279.85,366.5,172.8,267.35,267.35,113500,2024-05-08
NIFTY,2024-06-27,22050.0,CE,838.7,880.65,838.7,852.7,737.4,800,2024-05-08
NIFTY,2024-06-06,22050.0,CE,0.0,0.0,0.0,879.8,573.2,0,2024-05-08
NIFTY,2024-05-16,22050.0,PE,99.0,121.9,55.4,71.45,71.45,120950,2024-05-08
NIFTY,2024-05-16,22050.0,CE,353.75,435.0,293.05,359.95,359.95,13250,2024-05-08
NIFTY,2024-06-06,22050.0,PE,0.0,0.0,0.0,127.8,197.55,0,2024-05-08
BANKNIFTY,2024-05-22,45600.0,PE,37.85,37.85,37.85,37.85,50.65,165,2024-05-08
BANKNIFTY,2024-05-29,45600.0,PE,118.4,141.3,94.2,104.1,104.1,3780,2024-05-08
BANKNIFTY,2024-06-05,45600.0,CE,0.0,0.0,0.0,4196.25,2829.25,0,2024-05-08
BANKNIFTY,2024-05-08,45600.0,CE,0.0,0.0,0.0,2715.0,48021.1,15,2024-05-08
BANKNIFTY,2024-05-08,45600.0,PE,1.0,1.25,0.05,0.1,48021.1,220380,2024-05-08
BANKNIFTY,2024-06-05,44000.0,PE,0.0,0.0,0.0,17.0,33.6,0,2024-05-08
BANKNIFTY,2024-07-31,44000.0,PE,455.85,455.85,308.0,325.4,325.4,16110,2024-05-08
BANKNIFTY,2024-05-22,44000.0,CE,0.0,0.0,0.0,4438.6,4143.55,105,2024-05-08
BANKNIFTY,2024-06-26,44000.0,CE,4779.95,4780.0,4609.95,4635.0,4635.0,750,2024-05-08
BANKNIFTY,2024-05-22,51100.0,PE,0.0,0.0,0.0,2140.9,2979.8,270,2024-05-08
BANKNIFTY,2024-05-15,51100.0,PE,0.0,0.0,0.0,2133.15,3013.8,150,2024-05-08
BANKNIFTY,2024-05-29,51100.0,PE,0.0,0.0,0.0,2633.25,2972.2,3240,2024-05-08
BANKNIFTY,2024-05-22,51100.0,CE,0.0,0.0,0.0,153.65,38.9,30,2024-05-08
BANKNIFTY,2024-07-31,51100.0,CE,0.0,0.0,0.0,1080.35,854.35,0,2024-05-08
BANKNIFTY,2024-05-29,43100.0,CE,0.0,0.0,0.0,5057.35,5099.45,390,2024-05-08
BANKNIFTY,2024-12-24,55500.0,PE,0.0,0.0,0.0,5526.6,6107.8,0,2024-05-08
BANKNIFTY,2024-06-05,44500.0,CE,0.0,0.0,0.0,5236.0,3818.65,0,2024-05-08
BANKNIFTY,2024-06-05,44500.0,PE,0.0,0.0,0.0,28.85,57.55,0,2024-05-08
BANKNIFTY,2024-05-08,41000.0,PE,0.35,0.65,0.05,0.05,48021.1,63585,2024-05-08
BANKNIFTY,2024-06-26,41000.0,PE,0.0,0.0,0.0,68.35,6.8,630,2024-05-08
BANKNIFTY,2024-07-31,41000.0,CE,0.0,0.0,0.0,8034.1,7740.4,0,2024-05-08
BANKNIFTY,2024-07-31,56500.0,PE,0.0,0.0,0.0,7378.5,7637.8,0,2024-05-08
BANKNIFTY,2024-05-29,56500.0,CE,14.5,14.5,9.35,11.1,11.1,38835,2024-05-08
BANKNIFTY,2024-06-05,56500.0,PE,0.0,0.0,0.0,6724.5,8175.05,0,2024-05-08
BANKNIFTY,2024-07-31,56500.0,CE,125.25,125.25,125.25,125.25,125.25,120,2024-05-08
BANKNIFTY,2024-05-22,56500.0,CE,0.0,0.0,0.0,1.75,0.0,0,2024-05-08
BANKNIFTY,2024-06-26,56500.0,PE,0.0,0.0,0.0,8743.95,7943.95,0,2024-05-08
BANKNIFTY,2024-05-22,52200.0,PE,0.0,0.0,0.0,3174.1,4046.45,195,2024-05-08
BANKNIFTY,2024-05-08,52200.0,PE,0.0,0.0,0.0,4304.35,48021.1,0,2024-05-08
BANKNIFTY,2024-05-15,52200.0,PE,0.0,0.0,0.0,3204.65,4108.65,195,2024-05-08
BANKNIFTY,2024-07-31,52200.0,PE,0.0,0.0,0.0,3771.35,3894.25,0,2024-05-08
BANKNIFTY,2024-06-05,52200.0,CE,0.0,0.0,0.0,335.75,73.0,0,2024-05-08
FINNIFTY,2024-06-25,22200.0,CE,0.0,0.0,0.0,337.0,318.65,0,2024-05-08
FINNIFTY,2024-06-04,22750.0,CE,0.0,0.0,0.0,125.65,67.45,0,2024-05-08
FINNIFTY,2024-05-14,22200.0,PE,764.4,764.4,764.4,764.4,760.05,400,2024-05-08
FINNIFTY,2024-05-28,21550.0,PE,0.0,0.0,0.0,247.75,373.05,0,2024-05-08
FINNIFTY,2024-06-11,21550.0,PE,0.0,0.0,0.0,400.75,448.15,0,2024-05-08
FINNIFTY,2024-05-28,21550.0,CE,0.0,0.0,0.0,651.15,334.5,0,2024-05-08
FINNIFTY,2024-05-28,22700.0,CE,35.0,38.0,10.0,38.0,41.4,1480,2024-05-08
FINNIFTY,2024-05-28,22700.0,PE,0.0,0.0,0.0,1939.1,1225.5,0,2024-05-08
FINNIFTY,2024-06-25,22700.0,PE,0.0,0.0,0.0,1801.25,1239.25,0,2024-05-08
FINNIFTY,2024-05-21,22700.0,CE,0.0,0.0,0.0,63.6,15.0,0,2024-05-08
FINNIFTY,2024-05-21,22700.0,PE,0.0,0.0,0.0,1510.9,1229.75,0,2024-05-08
FINNIFTY,2024-06-04,20800.0,CE,0.0,0.0,0.0,934.25,874.3,0,2024-05-08
FINNIFTY,2024-05-21,20800.0,PE,0.0,0.0,0.0,265.7,62.25,0,2024-05-08
FINNIFTY,2024-05-28,20800.0,CE,0.0,0.0,0.0,818.5,810.9,0,2024-05-08
FINNIFTY,2024-06-11,21050.0,PE,0.0,0.0,0.0,212.1,241.1,0,2024-05-08
FINNIFTY,2024-05-21,21050.0,CE,0.0,0.0,0.0,556.85,548.35,0,2024-05-08
FINNIFTY,2024-06-04,21050.0,PE,0.0,0.0,0.0,308.9,207.6,0,2024-05-08
FINNIFTY,2024-05-28,21050.0,CE,0.0,0.0,0.0,1011.55,626.2,0,2024-05-08
FINNIFTY,2024-05-28,23600.0,PE,0.0,0.0,0.0,2708.8,2084.7,0,2024-05-08
FINNIFTY,2024-06-25,23600.0,PE,0.0,0.0,0.0,2559.55,2004.2,0,2024-05-08
FINNIFTY,2024-06-11,19800.0,CE,0.0,0.0,0.0,1903.6,1788.6,0,2024-05-08
FINNIFTY,2024-06-25,19800.0,PE,0.0,0.0,0.0,255.55,50.0,0,2024-05-08
FINNIFTY,2024-06-25,22800.0,PE,0.0,0.0,0.0,1881.0,1317.8,0,2024-05-08
FINNIFTY,2024-05-28,22550.0,CE,0.0,0.0,0.0,196.1,57.45,0,2024-05-08
FINNIFTY,2024-06-25,18700.0,PE,0.0,0.0,0.0,72.85,5.05,0,2024-05-08
FINNIFTY,2024-05-28,18700.0,CE,0.0,0.0,0.0,2287.9,2800.55,0,2024-05-08
FINNIFTY,2024-05-28,22800.0,CE,0.0,0.0,0.0,70.0,32.95,280,2024-05-08
FINNIFTY,2024-05-14,18700.0,CE,0.0,0.0,0.0,3113.25,2750.05,0,2024-05-08
FINNIFTY,2024-07-30,22800.0,PE,0.0,0.0,0.0,1088.2,1339.2,0,2024-05-08
FINNIFTY,2024-05-14,22800.0,CE,4.95,5.25,1.2,1.6,1.6,155560,2024-05-08
FINNIFTY,2024-05-28,21900.0,PE,0.0,0.0,0.0,1336.3,582.9,0,2024-05-08
FINNIFTY,2024-06-04,21900.0,CE,0.0,0.0,0.0,498.65,259.25,40,2024-05-08
FINNIFTY,2024-05-28,22150.0,CE,0.0,0.0,0.0,334.9,126.7,0,2024-05-08
FINNIFTY,2024-05-21,22150.0,CE,0.0,0.0,0.0,148.15,70.4,0,2024-05-08
FINNIFTY,2024-05-14,22150.0,PE,0.0,0.0,0.0,434.9,713.65,40,2024-05-08
FINNIFTY,2024-05-14,22150.0,CE,12.0,19.3,7.35,8.0,8.0,75920,2024-05-08
FINNIFTY,2024-05-28,22600.0,CE,0.0,0.0,0.0,222.7,51.6,0,2024-05-08
FINNIFTY,2024-05-21,22600.0,CE,0.0,0.0,0.0,74.85,20.45,0,2024-05-08
NIFTY,2024-05-09,22300.0,CE,90.0,154.85,47.35,76.4,76.4,6003025,2024-05-08
NIFTY,2024-05-16,21150.0,PE,7.05,8.0,3.0,3.7,3.7,53000,2024-05-08
NIFTY,2024-05-23,21150.0,PE,22.45,22.45,12.55,13.35,13.35,1650,2024-05-08
NIFTY,2024-06-27,21150.0,CE,1501.1,1549.4,1501.1,1549.4,1549.4,550,2024-05-08
NIFTY,2024-07-25,21150.0,PE,0.0,0.0,0.0,94.65,109.2,0,2024-05-08
NIFTY,2024-05-30,20200.0,PE,8.8,9.9,5.7,7.05,7.05,192475,2024-05-08
NIFTY,2024-05-16,21750.0,CE,560.7,650.7,529.6,616.1,616.1,1250,2024-05-08
NIFTY,2024-05-23,21750.0,PE,87.6,87.6,46.0,56.65,56.65,14225,2024-05-08
NIFTY,2024-05-16,21500.0,PE,20.05,24.25,8.65,11.0,11.0,873575,2024-05-08
NIFTY,2024-07-25,21500.0,CE,1335.1,1473.85,1335.1,1425.9,1425.9,1325,2024-05-08
NIFTY,2024-07-25,21500.0,PE,327.0,344.0,283.6,310.55,310.55,138800,2024-05-08
NIFTY,2024-06-06,21500.0,CE,0.0,0.0,0.0,1340.25,988.8,0,2024-05-08
NIFTY,2024-09-26,20000.0,PE,132.1,136.9,120.7,128.25,128.25,163425,2024-05-08
NIFTY,2028-12-28,20000.0,PE,440.0,440.0,440.0,440.0,440.0,975,2024-05-08
NIFTY,2024-05-30,21600.0,PE,90.3,101.2,55.8,70.25,70.25,976150,2024-05-08
NIFTY,2024-07-25,21600.0,CE,1330.95,1356.05,1330.95,1356.05,1356.05,150,2024-05-08
NIFTY,2024-05-23,21000.0,CE,0.0,0.0,0.0,1196.75,1366.45,0,2024-05-08
NIFTY,2027-12-30,21000.0,PE,0.0,0.0,0.0,500.0,288.9,100,2024-05-08
NIFTY,2026-06-25,21000.0,CE,0.0,0.0,0.0,3881.9,4647.65,0,2024-05-08
NIFTY,2028-12-28,21000.0,CE,0.0,0.0,0.0,7512.5,7587.95,0,2024-05-08
NIFTY,2024-09-26,21000.0,PE,273.95,277.8,240.1,254.9,254.9,459800,2024-05-08
NIFTY,2024-05-09,22000.0,PE,17.8,34.65,4.9,6.15,6.15,8571100,2024-05-08
NIFTY,2027-06-24,22000.0,CE,0.0,0.0,0.0,2783.5,5235.7,0,2024-05-08
NIFTY,2024-05-30,22000.0,CE,544.65,610.0,476.0,542.65,542.65,1195050,2024-05-08
NIFTY,2024-05-09,22000.0,CE,294.0,414.55,210.65,314.3,314.3,664825,2024-05-08
NIFTY,2024-12-26,22000.0,PE,575.0,599.0,543.0,552.15,552.15,1330150,2024-05-08
NIFTY,2024-09-26,22000.0,CE,1334.85,1417.35,1309.95,1372.05,1372.05,57950,2024-05-08
NIFTY,2024-06-06,24000.0,CE,69.8,74.0,54.25,60.5,60.5,96325,2024-05-08
NIFTY,2026-06-25,22000.0,PE,0.0,0.0,0.0,3829.5,499.75,0,2024-05-08
NIFTY,2024-07-25,24000.0,CE,189.0,208.15,182.8,195.8,195.8,119375,2024-05-08
NIFTY,2024-05-23,20400.0,PE,0.0,0.0,0.0,12.25,0.15,0,2024-05-08
NIFTY,2024-06-27,20400.0,CE,2170.0,2189.8,2158.0,2184.3,2118.25,1000,2024-05-08
NIFTY,2024-05-09,20400.0,PE,0.8,0.9,0.2,0.3,0.3,77400,2024-05-08
NIFTY,2024-05-30,20400.0,CE,2000.0,2006.95,1985.0,1985.0,1985.0,15000,2024-05-08
NIFTY,2024-05-16,20400.0,PE,2.25,2.45,1.55,1.8,1.8,30700,2024-05-08
NIFTY,2027-12-30,24000.0,CE,0.0,0.0,0.0,3778.95,4679.05,0,2024-05-08
NIFTY,2028-06-29,24000.0,CE,0.0,0.0,0.0,3918.85,5265.65,0,2024-05-08
NIFTY,2025-12-24,22000.0,PE,740.0,740.0,700.0,700.0,700.0,5375,2024-05-08
NIFTY,2024-06-27,24000.0,PE,1668.05,1688.95,1508.6,1581.3,1581.3,529475,2024-05-08
NIFTY,2027-06-24,24000.0,CE,0.0,0.0,0.0,2299.55,4051.55,0,2024-05-08
BANKNIFTY,2024-05-15,51900.0,CE,10.05,10.7,4.5,5.2,5.2,39390,2024-05-08
BANKNIFTY,2024-05-22,51900.0,CE,27.2,27.2,17.05,17.05,17.05,30,2024-05-08
BANKNIFTY,2024-05-08,49000.0,CE,24.0,24.0,0.05,0.15,48021.1,3383490,2024-05-08
BANKNIFTY,2024-06-26,49000.0,CE,1320.0,1359.05,1200.0,1260.55,1260.55,125655,2024-05-08
BANKNIFTY,2024-05-15,49000.0,CE,189.35,195.5,93.45,103.75,103.75,1112310,2024-05-08
BANKNIFTY,2024-06-05,49000.0,PE,1599.0,1706.2,1500.0,1595.45,1595.45,23535,2024-05-08
BANKNIFTY,2024-05-29,54000.0,CE,18.55,22.15,14.4,16.4,16.4,75765,2024-05-08
BANKNIFTY,2024-05-08,44200.0,CE,0.0,0.0,0.0,3830.5,48021.1,0,2024-05-08
BANKNIFTY,2024-05-15,44900.0,CE,0.0,0.0,0.0,4082.45,3183.2,75,2024-05-08
BANKNIFTY,2024-05-22,49800.0,CE,95.0,151.85,89.95,96.25,96.25,6780,2024-05-08
BANKNIFTY,2024-05-08,51800.0,PE,0.0,0.0,0.0,3938.2,48021.1,0,2024-05-08
BANKNIFTY,2024-05-29,41500.0,CE,0.0,0.0,0.0,6736.5,6689.3,3105,2024-05-08
BANKNIFTY,2024-05-08,41500.0,CE,0.0,0.0,0.0,6419.95,48021.1,0,2024-05-08
BANKNIFTY,2024-06-26,41500.0,CE,0.0,0.0,0.0,6179.0,6936.85,0,2024-05-08
BANKNIFTY,2024-05-22,41500.0,PE,0.0,0.0,0.0,6.05,0.05,0,2024-05-08
BANKNIFTY,2024-05-08,41500.0,PE,0.45,0.55,0.05,0.05,48021.1,54105,2024-05-08
BANKNIFTY,2024-05-22,41500.0,CE,0.0,0.0,0.0,6279.55,6633.2,0,2024-05-08
BANKNIFTY,2024-05-15,41500.0,CE,0.0,0.0,0.0,7768.75,6577.2,0,2024-05-08
BANKNIFTY,2024-05-29,41500.0,PE,0.0,0.0,0.0,4.85,0.2,1890,2024-05-08
BANKNIFTY,2024-05-29,47700.0,PE,511.5,632.75,465.8,519.15,519.15,41355,2024-05-08
BANKNIFTY,2024-05-15,47700.0,CE,746.15,801.65,542.9,619.4,619.4,28320,2024-05-08
BANKNIFTY,2024-05-08,47700.0,PE,52.2,99.0,0.05,0.3,48021.1,1264515,2024-05-08
BANKNIFTY,2024-05-08,50400.0,PE,2247.6,2608.6,2239.25,2386.25,48021.1,16770,2024-05-08
BANKNIFTY,2024-06-26,50400.0,CE,796.6,796.6,703.05,745.0,745.0,1395,2024-05-08
BANKNIFTY,2024-05-08,50400.0,CE,2.9,2.9,0.05,0.1,48021.1,595965,2024-05-08
BANKNIFTY,2025-03-26,54000.0,CE,0.0,0.0,0.0,2207.0,2280.6,0,2024-05-08
BANKNIFTY,2024-07-31,54000.0,PE,0.0,0.0,0.0,5185.25,5373.7,0,2024-05-08
BANKNIFTY,2024-05-29,54000.0,PE,5755.0,5934.7,5630.2,5767.8,5767.8,8115,2024-05-08
BANKNIFTY,2024-05-15,45300.0,PE,15.7,33.85,10.2,11.85,11.85,118725,2024-05-08
BANKNIFTY,2024-05-22,45300.0,CE,0.0,0.0,0.0,3747.0,2876.45,165,2024-05-08
BANKNIFTY,2024-07-31,47500.0,PE,1223.2,1223.2,1150.0,1171.55,1171.55,1035,2024-05-08
BANKNIFTY,2024-09-25,37500.0,PE,0.0,0.0,0.0,436.85,13.55,0,2024-05-08
BANKNIFTY,2024-05-15,44800.0,PE,8.9,15.45,4.9,5.75,5.75,110910,2024-05-08
FINNIFTY,2024-05-14,22600.0,CE,7.4,7.4,1.8,2.1,2.1,344080,2024-05-08
FINNIFTY,2024-06-04,20900.0,CE,0.0,0.0,0.0,866.0,800.15,0,2024-05-08
FINNIFTY,2024-06-25,20900.0,PE,0.0,0.0,0.0,646.05,250.45,0,2024-05-08
FINNIFTY,2024-05-28,24100.0,PE,0.0,0.0,0.0,3164.3,2579.6,0,2024-05-08
FINNIFTY,2024-06-25,21700.0,CE,0.0,0.0,0.0,731.5,516.15,0,2024-05-08
FINNIFTY,2024-06-11,21700.0,CE,0.0,0.0,0.0,467.7,402.0,0,2024-05-08
FINNIFTY,2024-05-21,21700.0,PE,0.0,0.0,0.0,723.75,407.75,0,2024-05-08
FINNIFTY,2024-05-28,21700.0,CE,0.0,0.0,0.0,448.9,268.6,0,2024-05-08
FINNIFTY,2024-05-28,21700.0,PE,360.3,390.0,360.3,390.0,456.6,40,2024-05-08
FINNIFTY,2024-06-04,21700.0,PE,0.0,0.0,0.0,611.2,496.1,0,2024-05-08
FINNIFTY,2024-06-11,22750.0,PE,0.0,0.0,0.0,1177.05,1269.5,0,2024-05-08
FINNIFTY,2024-06-11,20100.0,PE,0.0,0.0,0.0,42.35,49.45,0,2024-05-08
FINNIFTY,2024-05-28,20100.0,PE,0.0,0.0,0.0,400.25,18.1,0,2024-05-08
FINNIFTY,2024-06-11,20100.0,CE,0.0,0.0,0.0,1625.65,1513.8,0,2024-05-08
FINNIFTY,2024-07-30,20100.0,CE,0.0,0.0,0.0,2216.35,1815.6,0,2024-05-08
FINNIFTY,2024-05-14,20100.0,CE,0.0,0.0,0.0,1755.45,1351.9,0,2024-05-08
FINNIFTY,2024-06-04,24300.0,CE,0.0,0.0,0.0,10.85,2.15,0,2024-05-08
FINNIFTY,2024-05-21,19400.0,PE,0.0,0.0,0.0,21.55,0.25,0,2024-05-08
FINNIFTY,2024-06-04,19400.0,CE,0.0,0.0,0.0,2117.55,2134.35,0,2024-05-08
FINNIFTY,2024-05-21,20850.0,PE,0.0,0.0,0.0,283.95,71.2,0,2024-05-08
FINNIFTY,2024-06-11,20850.0,CE,0.0,0.0,0.0,997.05,900.5,0,2024-05-08
FINNIFTY,2024-06-11,20850.0,PE,0.0,0.0,0.0,158.5,181.05,0,2024-05-08
FINNIFTY,2024-05-14,20850.0,PE,31.5,35.3,17.5,21.15,21.15,58760,2024-05-08
FINNIFTY,2024-06-25,20100.0,PE,0.0,0.0,0.0,337.55,82.45,0,2024-05-08
FINNIFTY,2024-05-21,20100.0,CE,0.0,0.0,0.0,1224.85,1384.7,0,2024-05-08
FINNIFTY,2024-06-04,20100.0,PE,0.0,0.0,0.0,80.25,33.4,0,2024-05-08
FINNIFTY,2024-06-25,20100.0,CE,0.0,0.0,0.0,1312.9,1602.55,0,2024-05-08
FINNIFTY,2024-05-28,20100.0,CE,0.0,0.0,0.0,1218.65,1423.95,0,2024-05-08
FINNIFTY,2024-06-04,24300.0,PE,0.0,0.0,0.0,2773.65,2747.4,0,2024-05-08
FINNIFTY,2024-05-21,24300.0,PE,0.0,0.0,0.0,3039.2,2810.75,0,2024-05-08
FINNIFTY,2024-06-25,19400.0,PE,0.0,0.0,0.0,168.5,23.7,0,2024-05-08
FINNIFTY,2024-05-28,19400.0,CE,0.0,0.0,0.0,1714.1,2104.85,0,2024-05-08
FINNIFTY,2024-06-04,20850.0,PE,0.0,0.0,0.0,241.4,150.95,0,2024-05-08
FINNIFTY,2024-05-21,20000.0,PE,0.0,0.0,0.0,74.85,3.95,0,2024-05-08
FINNIFTY,2024-06-11,23200.0,PE,0.0,0.0,0.0,1560.2,1663.9,0,2024-05-08
FINNIFTY,2024-06-11,23200.0,CE,0.0,0.0,0.0,65.1,49.25,0,2024-05-08
FINNIFTY,2024-06-11,20950.0,PE,0.0,0.0,0.0,184.65,209.55,0,2024-05-08
FINNIFTY,2024-06-04,20950.0,PE,0.0,0.0,0.0,273.7,177.1,0,2024-05-08
FINNIFTY,2024-05-21,20950.0,PE,0.0,0.0,0.0,322.95,92.1,0,2024-05-08
FINNIFTY,2024-05-14,20250.0,CE,0.0,0.0,0.0,1618.35,1202.65,0,2024-05-08
NIFTY,2024-12-26,24000.0,CE,689.0,746.9,675.65,720.1,720.1,281250,2024-05-08
NIFTY,2024-12-26,22000.0,CE,1800.0,1855.0,1740.0,1804.35,1804.35,348775,2024-05-08
NIFTY,2026-12-31,25000.0,CE,0.0,0.0,0.0,1811.2,2939.4,0,2024-05-08
NIFTY,2028-12-28,25000.0,CE,0.0,0.0,0.0,5350.4,5307.25,0,2024-05-08
NIFTY,2024-05-16,23700.0,PE,1349.55,1354.35,1347.65,1350.8,1350.8,1100,2024-05-08
NIFTY,2024-05-09,23700.0,PE,1472.45,1472.45,1288.75,1401.7,1401.7,875,2024-05-08
NIFTY,2024-06-27,23700.0,CE,165.9,180.3,155.0,165.55,165.55,80300,2024-05-08
NIFTY,2024-05-30,23750.0,PE,1346.35,1346.35,1331.65,1337.25,1337.25,850,2024-05-08
NIFTY,2024-05-23,21500.0,CE,0.0,0.0,0.0,793.05,889.55,0,2024-05-08
NIFTY,2024-05-30,21500.0,CE,925.0,1025.0,861.45,946.75,946.75,334650,2024-05-08
NIFTY,2024-05-09,21500.0,PE,1.5,2.0,0.35,0.5,0.5,3832600,2024-05-08
NIFTY,2025-12-24,16500.0,PE,0.0,0.0,0.0,44.6,11.7,2600,2024-05-08
NIFTY,2025-03-27,20000.0,CE,0.0,0.0,0.0,3896.85,3678.35,0,2024-05-08
NIFTY,2027-12-30,20000.0,CE,0.0,0.0,0.0,5333.85,7164.1,0,2024-05-08
NIFTY,2024-12-26,20000.0,PE,199.95,199.95,180.0,187.45,187.45,591025,2024-05-08
NIFTY,2025-03-27,20000.0,PE,0.0,0.0,0.0,139.9,126.35,50,2024-05-08
NIFTY,2024-05-09,22700.0,PE,438.0,524.3,300.0,395.05,395.05,608425,2024-05-08
NIFTY,2024-07-25,22700.0,PE,770.0,770.0,678.0,717.6,717.6,15600,2024-05-08
NIFTY,2024-06-27,22700.0,PE,741.95,755.25,639.1,688.1,688.1,100425,2024-05-08
NIFTY,2024-07-25,23050.0,CE,506.75,506.75,506.75,506.75,506.75,300,2024-05-08
NIFTY,2024-05-16,23050.0,PE,699.15,699.15,696.1,697.9,697.9,2325,2024-05-08
NIFTY,2024-05-16,23050.0,CE,16.5,16.5,7.8,8.35,8.35,207675,2024-05-08
NIFTY,2024-05-09,22950.0,CE,3.5,3.5,0.55,0.75,0.75,2466825,2024-05-08
NIFTY,2024-05-23,22950.0,PE,0.0,0.0,0.0,491.1,647.8,475,2024-05-08
NIFTY,2024-06-27,21650.0,CE,1143.45,1166.65,1143.45,1166.65,1018.3,250,2024-05-08
NIFTY,2024-05-16,21650.0,PE,30.95,37.7,14.35,18.0,18.0,143875,2024-05-08
