SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-07-31,25900.0,PE,0.0,0.0,0.0,1592.15,1526.15,0,2025-04-30
NIFTY,2025-07-31,25700.0,PE,0.0,0.0,0.0,1453.45,1388.05,0,2025-04-30
NIFTY,2025-07-31,25650.0,PE,0.0,0.0,0.0,1419.7,1354.5,0,2025-04-30
NIFTY,2025-07-31,24900.0,PE,0.0,0.0,0.0,962.45,902.4,0,2025-04-30
NIFTY,2025-07-31,24300.0,PE,565.0,621.55,565.0,611.4,611.4,525,2025-04-30
NIFTY,2025-07-31,24050.0,PE,0.0,0.0,0.0,611.2,514.4,150,2025-04-30
NIFTY,2025-06-26,26000.0,PE,1570.05,1608.4,1490.0,1532.05,1532.05,816450,2025-04-30
NIFTY,2025-06-26,25850.0,PE,0.0,0.0,0.0,1622.65,1465.9,75,2025-04-30
NIFTY,2025-06-26,25600.0,PE,1200.0,1200.0,1200.0,1200.0,1277.55,450,2025-04-30
NIFTY,2025-06-26,24400.0,PE,551.95,574.8,510.0,538.5,538.5,44400,2025-04-30
NIFTY,2025-06-26,23450.0,PE,272.0,281.8,271.4,281.8,223.2,6225,2025-04-30
NIFTY,2025-06-26,23400.0,PE,276.45,294.7,252.0,279.65,279.65,26850,2025-04-30
NIFTY,2025-06-26,23250.0,PE,0.0,0.0,0.0,236.9,177.85,5700,2025-04-30
NIFTY,2025-06-26,22900.0,PE,191.75,214.45,186.9,197.2,197.2,24075,2025-04-30
NIFTY,2025-06-26,22350.0,PE,0.0,0.0,0.0,166.3,53.55,900,2025-04-30
NIFTY,2025-06-26,21750.0,PE,0.0,0.0,0.0,88.1,20.05,0,2025-04-30
NIFTY,2025-06-26,21600.0,PE,0.0,0.0,0.0,37.35,15.3,28275,2025-04-30
NIFTY,2025-06-26,21550.0,PE,0.0,0.0,0.0,68.3,13.95,0,2025-04-30
NIFTY,2025-06-26,21250.0,PE,0.0,0.0,0.0,45.5,7.8,0,2025-04-30
NIFTY,2025-06-26,21050.0,PE,0.0,0.0,0.0,34.1,5.15,0,2025-04-30
NIFTY,2025-06-26,20600.0,PE,0.0,0.0,0.0,41.05,1.9,150,2025-04-30
NIFTY,2025-06-26,19000.0,PE,23.1,26.75,22.8,25.25,25.25,473600,2025-04-30
NIFTY,2025-05-29,25550.0,PE,0.0,0.0,0.0,1161.75,1201.2,900,2025-04-30
NIFTY,2025-05-29,24050.0,PE,318.55,330.05,282.15,308.9,308.9,130950,2025-04-30
NIFTY,2025-05-29,23900.0,PE,259.0,295.1,240.75,269.35,269.35,588600,2025-04-30
NIFTY,2025-05-29,23500.0,PE,184.75,205.5,162.05,186.85,186.85,3547350,2025-04-30
NIFTY,2025-05-29,23350.0,PE,159.85,176.45,138.35,164.8,164.8,44175,2025-04-30
NIFTY,2025-05-29,21900.0,PE,46.95,57.5,42.0,51.7,51.7,343950,2025-04-30
NIFTY,2025-05-29,21600.0,PE,39.0,44.95,33.95,42.3,42.3,63075,2025-04-30
NIFTY,2025-05-29,21000.0,PE,26.5,32.0,24.7,29.4,29.4,2772975,2025-04-30
NIFTY,2025-05-22,25150.0,PE,0.0,0.0,0.0,1263.75,864.7,0,2025-04-30
NIFTY,2025-05-22,24750.0,PE,0.0,0.0,0.0,949.95,585.5,0,2025-04-30
NIFTY,2025-05-22,24600.0,PE,484.5,494.0,471.05,494.0,495.35,150,2025-04-30
NIFTY,2025-05-22,24150.0,PE,300.0,300.0,300.0,300.0,277.15,525,2025-04-30
NIFTY,2025-05-22,23550.0,PE,0.0,0.0,0.0,284.1,103.15,0,2025-04-30
NIFTY,2025-05-22,23000.0,PE,99.0,108.0,80.6,101.55,101.55,57900,2025-04-30
NIFTY,2025-05-22,22450.0,PE,0.0,0.0,0.0,49.8,7.55,0,2025-04-30
NIFTY,2025-05-22,22400.0,PE,0.0,0.0,0.0,45.2,6.55,0,2025-04-30
NIFTY,2025-05-15,25850.0,PE,0.0,0.0,0.0,1470.9,1463.7,525,2025-04-30
NIFTY,2025-05-15,25700.0,PE,0.0,0.0,0.0,1320.0,1322.05,300,2025-04-30
NIFTY,2025-05-15,25350.0,PE,0.0,0.0,0.0,1007.95,1005.45,675,2025-04-30
NIFTY,2025-05-15,24400.0,PE,368.75,375.8,307.5,330.95,330.95,217875,2025-04-30
NIFTY,2025-05-15,23600.0,PE,128.65,144.4,107.0,124.5,124.5,84750,2025-04-30
NIFTY,2025-05-15,22950.0,PE,54.1,70.55,51.8,62.0,62.0,7125,2025-04-30
NIFTY,2025-05-15,22800.0,PE,48.9,60.4,40.2,51.85,51.85,75525,2025-04-30
NIFTY,2025-05-15,22250.0,PE,0.0,0.0,0.0,324.1,0.9,0,2025-04-30
NIFTY,2025-05-15,22200.0,PE,24.35,31.75,16.6,28.15,28.15,14400,2025-04-30
NIFTY,2025-05-15,21900.0,PE,21.0,24.9,17.35,20.55,20.55,6300,2025-04-30
NIFTY,2025-05-15,21400.0,PE,16.55,16.55,11.15,13.7,13.7,10875,2025-04-30
NIFTY,2025-05-15,21050.0,PE,13.0,13.05,8.1,9.3,9.3,3225,2025-04-30
NIFTY,2025-05-15,20950.0,PE,0.0,0.0,0.0,11.55,0.0,1125,2025-04-30
NIFTY,2025-05-15,20900.0,PE,10.8,11.85,6.95,8.75,8.75,5100,2025-04-30
NIFTY,2025-05-08,25750.0,PE,0.0,0.0,0.0,1383.7,1382.45,450,2025-04-30
NIFTY,2025-05-08,24700.0,PE,464.75,487.1,387.75,416.95,416.95,216000,2025-04-30
NIFTY,2025-05-08,24250.0,PE,200.8,230.75,167.9,202.85,202.85,549450,2025-04-30
NIFTY,2025-05-08,23950.0,PE,100.05,138.9,94.2,121.45,121.45,318750,2025-04-30
NIFTY,2025-05-08,23350.0,PE,49.2,57.0,34.7,48.95,48.95,249000,2025-04-30
NIFTY,2025-05-08,22850.0,PE,24.4,28.7,16.95,23.35,23.35,115050,2025-04-30
NIFTY,2025-05-08,22100.0,PE,6.35,10.1,5.6,7.3,7.3,1101225,2025-04-30
NIFTY,2025-05-08,20950.0,PE,2.95,3.6,2.2,3.05,3.05,35625,2025-04-30
NIFTY,2025-05-08,20900.0,PE,4.05,4.05,2.1,2.85,2.85,145950,2025-04-30
NIFTY,2025-05-08,20600.0,PE,3.65,3.65,1.9,2.45,2.45,96675,2025-04-30
NIFTY,2025-05-08,20450.0,PE,2.6,3.7,1.75,2.35,2.35,107475,2025-04-30
NIFTY,2025-04-30,26100.0,PE,1754.8,1754.8,1713.0,1713.0,24334.2,300,2025-04-30
NIFTY,2025-04-30,26000.0,PE,1694.0,1694.0,1620.0,1667.8,24334.2,3450,2025-04-30
NIFTY,2025-04-30,23200.0,PE,1.9,1.9,0.05,0.1,24334.2,2496600,2025-04-30
NIFTY,2025-04-30,22850.0,PE,1.0,1.2,0.05,0.1,24334.2,622275,2025-04-30
NIFTY,2025-04-30,20700.0,PE,0.35,0.7,0.05,0.1,24334.2,309150,2025-04-30
NIFTY,2025-04-30,20500.0,PE,0.65,0.65,0.05,0.1,24334.2,1221975,2025-04-30
NIFTY,2025-05-08,24850.0,CE,49.35,59.9,33.05,43.5,43.5,679800,2025-04-30
NIFTY,2025-05-08,25100.0,CE,21.25,23.25,11.25,14.5,14.5,1957725,2025-04-30
NIFTY,2025-05-08,25150.0,CE,17.8,19.4,8.8,11.6,11.6,471675,2025-04-30
NIFTY,2025-05-08,25450.0,CE,5.85,6.25,2.75,3.75,3.75,246600,2025-04-30
NIFTY,2025-05-15,20650.0,CE,0.0,0.0,0.0,3466.6,3738.95,75,2025-04-30
NIFTY,2025-05-15,20900.0,CE,0.0,0.0,0.0,3163.7,3489.65,75,2025-04-30
NIFTY,2025-05-15,21050.0,CE,0.0,0.0,0.0,3015.7,3340.05,75,2025-04-30
NIFTY,2025-05-15,21250.0,CE,0.0,0.0,0.0,2819.75,3140.55,150,2025-04-30
NIFTY,2025-05-15,21700.0,CE,0.0,0.0,0.0,2449.0,2691.8,75,2025-04-30
NIFTY,2025-05-15,22650.0,CE,0.0,0.0,0.0,1562.85,1748.6,75,2025-04-30
NIFTY,2025-05-15,24350.0,CE,330.0,373.85,297.85,347.2,347.2,50325,2025-04-30
NIFTY,2025-05-15,24500.0,CE,265.1,285.95,210.1,262.15,262.15,284025,2025-04-30
NIFTY,2025-05-15,26000.0,CE,6.35,7.8,3.7,4.45,4.45,288825,2025-04-30
NIFTY,2025-05-22,22100.0,CE,0.0,0.0,0.0,1906.95,2322.65,0,2025-04-30
NIFTY,2025-05-22,23900.0,CE,739.3,739.3,730.0,730.0,716.6,525,2025-04-30
NIFTY,2025-05-22,24000.0,CE,600.0,688.45,600.0,630.4,630.4,9450,2025-04-30
NIFTY,2025-05-22,24250.0,CE,0.0,0.0,0.0,478.35,497.3,75,2025-04-30
NIFTY,2025-05-22,24500.0,CE,370.0,370.0,296.65,344.0,344.0,19275,2025-04-30
NIFTY,2025-05-22,25600.0,CE,39.3,41.3,30.0,35.45,35.45,9000,2025-04-30
NIFTY,2025-05-22,25800.0,CE,24.5,27.7,20.0,20.85,20.85,4800,2025-04-30
NIFTY,2025-05-29,20800.0,CE,0.0,0.0,0.0,3435.85,3640.8,2100,2025-04-30
NIFTY,2025-05-29,21400.0,CE,0.0,0.0,0.0,2849.05,3044.6,3450,2025-04-30
NIFTY,2025-05-29,21550.0,CE,0.0,0.0,0.0,2708.5,2895.9,1350,2025-04-30
NIFTY,2025-05-29,22300.0,CE,2183.2,2218.3,2126.65,2127.1,2127.1,43275,2025-04-30
NIFTY,2025-05-29,24400.0,CE,453.25,484.9,402.15,460.05,460.05,744675,2025-04-30
NIFTY,2025-05-29,25500.0,CE,67.0,72.6,57.05,65.45,65.45,2519550,2025-04-30
NIFTY,2025-06-26,18000.0,CE,6471.0,6471.0,6365.7,6462.0,6522.4,96325,2025-04-30
NIFTY,2025-06-26,20000.0,CE,4469.95,4541.0,4458.75,4488.65,4488.65,473400,2025-04-30
NIFTY,2025-06-26,21000.0,CE,3520.0,3583.85,3470.0,3540.6,3540.6,334050,2025-04-30
NIFTY,2025-06-26,21700.0,CE,0.0,0.0,0.0,2665.65,2879.4,300,2025-04-30
NIFTY,2025-06-26,21850.0,CE,0.0,0.0,0.0,2560.25,2736.5,750,2025-04-30
NIFTY,2025-06-26,22550.0,CE,0.0,0.0,0.0,1928.5,2091.8,225,2025-04-30
NIFTY,2025-06-26,22650.0,CE,0.0,0.0,0.0,1821.8,2003.7,600,2025-04-30
NIFTY,2025-06-26,22700.0,CE,0.0,0.0,0.0,2034.7,1960.1,1800,2025-04-30
NIFTY,2025-06-26,23150.0,CE,0.0,0.0,0.0,1418.55,1584.15,525,2025-04-30
NIFTY,2025-06-26,24100.0,CE,841.0,905.95,834.65,871.75,871.75,33750,2025-04-30
NIFTY,2025-06-26,24650.0,CE,540.0,549.85,513.5,543.75,543.75,16800,2025-04-30
NIFTY,2025-06-26,24700.0,CE,481.0,525.0,480.25,515.65,515.65,75300,2025-04-30
NIFTY,2025-06-26,25650.0,CE,0.0,0.0,0.0,219.95,267.65,0,2025-04-30
NIFTY,2025-06-26,25900.0,CE,0.0,0.0,0.0,176.7,209.8,0,2025-04-30
NIFTY,2025-07-31,23650.0,CE,0.0,0.0,0.0,1443.0,1459.9,0,2025-04-30
NIFTY,2025-07-31,24800.0,CE,0.0,0.0,0.0,801.55,801.1,0,2025-04-30
NIFTY,2025-07-31,24900.0,CE,0.0,0.0,0.0,757.05,755.45,0,2025-04-30
NIFTY,2025-07-31,25450.0,CE,0.0,0.0,0.0,543.1,536.7,0,2025-04-30
NIFTY,2025-07-31,26100.0,CE,0.0,0.0,0.0,353.85,344.6,0,2025-04-30
NIFTY,2025-09-25,25000.0,CE,830.05,874.1,776.9,857.45,857.45,548775,2025-04-30
NIFTY,2026-03-26,24000.0,CE,0.0,0.0,0.0,2170.1,2538.35,0,2025-04-30
NIFTY,2026-03-26,28000.0,CE,0.0,0.0,0.0,634.25,812.0,0,2025-04-30
NIFTY,2026-06-25,12000.0,CE,0.0,0.0,0.0,8690.0,13230.5,50,2025-04-30
NIFTY,2026-06-25,26000.0,CE,1250.0,1250.0,1250.0,1250.0,1893.15,2350,2025-04-30
NIFTY,2026-06-25,27000.0,CE,0.0,0.0,0.0,1352.8,1479.2,0,2025-04-30
NIFTY,2026-12-31,23000.0,CE,0.0,0.0,0.0,3890.0,4398.25,4950,2025-04-30
NIFTY,2027-06-24,17000.0,CE,0.0,0.0,0.0,4464.7,9661.9,0,2025-04-30
NIFTY,2025-04-30,23050.0,PE,1.5,1.5,0.05,0.1,24334.2,543075,2025-04-30
NIFTY,2025-04-30,22950.0,PE,1.1,1.15,0.05,0.1,24334.2,472875,2025-04-30
NIFTY,2025-05-15,23250.0,PE,79.2,96.05,67.0,92.35,92.35,6825,2025-04-30
NIFTY,2025-04-30,23350.0,PE,2.9,2.9,0.05,0.1,24334.2,1119675,2025-04-30
NIFTY,2025-04-30,22250.0,PE,1.0,1.0,0.05,0.1,24334.2,175875,2025-04-30
NIFTY,2025-04-30,21900.0,PE,0.9,0.9,0.05,0.1,24334.2,340725,2025-04-30
NIFTY,2025-04-30,21550.0,PE,0.95,1.1,0.05,0.1,24334.2,102675,2025-04-30
NIFTY,2025-04-30,21300.0,PE,0.75,0.75,0.05,0.1,24334.2,113325,2025-04-30
NIFTY,2025-04-30,21200.0,PE,0.9,0.9,0.05,0.1,24334.2,193200,2025-04-30
NIFTY,2025-04-30,21050.0,PE,0.95,1.0,0.05,0.1,24334.2,53850,2025-04-30
NIFTY,2025-04-30,20850.0,PE,1.4,1.4,0.05,0.1,24334.2,318900,2025-04-30
NIFTY,2025-04-30,20600.0,PE,0.45,0.7,0.05,0.1,24334.2,394875,2025-04-30
NIFTY,2029-06-28,26000.0,CE,0.0,0.0,0.0,7052.2,5913.25,0,2025-04-30
NIFTY,2029-06-28,17000.0,CE,0.0,0.0,0.0,12333.1,11565.45,0,2025-04-30
NIFTY,2028-12-28,26000.0,CE,0.0,0.0,0.0,4879.7,5312.65,0,2025-04-30
NIFTY,2028-12-28,19000.0,CE,0.0,0.0,0.0,8739.0,9657.55,0,2025-04-30
NIFTY,2028-06-29,26000.0,CE,0.0,0.0,0.0,3200.9,4689.6,0,2025-04-30
NIFTY,2027-06-24,26000.0,CE,0.0,0.0,0.0,1900.85,3345.1,0,2025-04-30
NIFTY,2027-06-24,23000.0,CE,0.0,0.0,0.0,2530.05,5076.0,0,2025-04-30
NIFTY,2026-12-31,26000.0,CE,2120.0,2120.0,2060.0,2060.0,2667.4,3675,2025-04-30
NIFTY,2026-06-25,17000.0,CE,0.0,0.0,0.0,4348.25,8613.6,0,2025-04-30
NIFTY,2025-12-24,31000.0,CE,40.95,44.0,40.5,42.1,42.1,85675,2025-04-30
NIFTY,2025-12-24,22000.0,CE,3379.9,3415.7,3335.7,3387.3,3387.3,292000,2025-04-30
NIFTY,2025-12-24,21000.0,CE,4115.05,4240.75,4115.05,4216.9,4216.9,107150,2025-04-30
NIFTY,2025-12-24,16000.0,CE,0.0,0.0,0.0,7785.0,9021.4,125,2025-04-30
NIFTY,2025-07-31,25850.0,CE,0.0,0.0,0.0,418.55,410.05,0,2025-04-30
NIFTY,2025-07-31,25650.0,CE,0.0,0.0,0.0,477.75,470.15,0,2025-04-30
NIFTY,2025-07-31,25350.0,CE,0.0,0.0,0.0,578.2,572.5,0,2025-04-30
NIFTY,2025-07-31,25250.0,CE,0.0,0.0,0.0,614.95,610.05,0,2025-04-30
NIFTY,2025-07-31,24600.0,CE,0.0,0.0,0.0,896.0,898.05,0,2025-04-30
NIFTY,2025-07-31,23750.0,CE,0.0,0.0,0.0,1377.9,1393.05,0,2025-04-30
NIFTY,2025-07-31,23700.0,CE,0.0,0.0,0.0,1375.0,1426.25,75,2025-04-30
NIFTY,2025-07-31,23100.0,CE,0.0,0.0,0.0,1831.0,1857.9,0,2025-04-30
NIFTY,2025-06-26,26100.0,CE,0.0,0.0,0.0,147.35,171.6,0,2025-04-30
NIFTY,2025-06-26,25150.0,CE,314.25,320.05,306.55,320.05,320.05,4500,2025-04-30
NIFTY,2025-06-26,24950.0,CE,383.4,383.4,383.4,383.4,491.5,8925,2025-04-30
NIFTY,2025-06-26,24450.0,CE,610.0,656.85,610.0,655.3,719.5,9825,2025-04-30
NIFTY,2025-06-26,23700.0,CE,1176.0,1178.55,1130.0,1178.55,1173.0,22650,2025-04-30
NIFTY,2025-06-26,23350.0,CE,0.0,0.0,0.0,1242.95,1427.9,9075,2025-04-30
NIFTY,2025-06-26,23000.0,CE,1634.6,1770.0,1634.6,1735.75,1735.75,1362100,2025-04-30
NIFTY,2025-06-26,22950.0,CE,0.0,0.0,0.0,1576.1,1747.4,900,2025-04-30
NIFTY,2025-06-26,22200.0,CE,2362.95,2362.95,2362.95,2362.95,2408.8,1575,2025-04-30
NIFTY,2025-06-26,22050.0,CE,0.0,0.0,0.0,2350.3,2548.15,1125,2025-04-30
NIFTY,2025-06-26,21950.0,CE,0.0,0.0,0.0,2450.65,2642.0,1050,2025-04-30
NIFTY,2025-06-26,21750.0,CE,0.0,0.0,0.0,2621.65,2831.65,750,2025-04-30
NIFTY,2025-06-26,21300.0,CE,0.0,0.0,0.0,3071.9,3265.5,225,2025-04-30
NIFTY,2025-06-26,20700.0,CE,0.0,0.0,0.0,3638.75,3853.0,225,2025-04-30
NIFTY,2025-05-29,25950.0,CE,29.3,32.8,25.9,28.2,28.2,15675,2025-04-30
NIFTY,2025-05-29,25750.0,CE,42.55,45.1,36.2,40.5,40.5,49125,2025-04-30
NIFTY,2025-05-29,25000.0,CE,155.0,195.0,153.0,179.0,179.0,3496650,2025-04-30
NIFTY,2025-05-29,24900.0,CE,192.3,231.55,190.25,214.05,214.05,427650,2025-04-30
NIFTY,2025-05-29,24650.0,CE,290.0,343.65,287.55,325.45,325.45,65025,2025-04-30
NIFTY,2025-05-29,23900.0,CE,736.55,830.25,736.55,791.15,791.15,300450,2025-04-30
NIFTY,2025-05-29,23500.0,CE,1070.0,1150.0,1034.15,1123.95,1123.95,1276425,2025-04-30
NIFTY,2025-04-30,20800.0,CE,0.0,0.0,0.0,3073.6,24334.2,75,2025-04-30
NIFTY,2025-04-30,21950.0,CE,0.0,0.0,0.0,1927.65,24334.2,450,2025-04-30
NIFTY,2025-04-30,23700.0,CE,559.1,694.1,559.1,666.15,24334.2,154950,2025-04-30
NIFTY,2025-05-08,21550.0,CE,0.0,0.0,0.0,2494.4,2814.7,825,2025-04-30
NIFTY,2025-05-08,21700.0,CE,2655.0,2700.0,2605.0,2626.0,2664.9,750,2025-04-30
NIFTY,2025-05-08,21750.0,CE,0.0,0.0,0.0,2339.1,2615.0,900,2025-04-30
NIFTY,2025-05-08,22100.0,CE,2290.0,2290.0,2240.0,2280.0,2265.5,2025,2025-04-30
NIFTY,2025-05-08,22650.0,CE,1705.0,1759.85,1705.0,1759.7,1759.7,3750,2025-04-30
NIFTY,2025-05-08,22800.0,CE,1530.0,1595.6,1508.85,1559.8,1559.8,17850,2025-04-30
NIFTY,2025-05-08,22950.0,CE,1435.0,1450.5,1435.0,1450.5,1450.5,2175,2025-04-30
NIFTY,2025-05-08,23250.0,CE,1144.0,1176.05,1070.15,1079.4,1079.4,5850,2025-04-30
NIFTY,2025-05-08,23850.0,CE,518.3,627.95,518.3,578.95,578.95,18375,2025-04-30
NIFTY,2025-05-08,25400.0,CE,8.05,8.05,3.4,4.3,4.3,1540950,2025-04-30
NIFTY,2025-05-15,21300.0,CE,0.0,0.0,0.0,2792.55,3090.7,225,2025-04-30
NIFTY,2025-04-30,21650.0,PE,0.95,0.95,0.05,0.1,24334.2,47250,2025-04-30
NIFTY,2029-06-28,20000.0,CE,0.0,0.0,0.0,10410.0,9474.7,0,2025-04-30
NIFTY,2028-06-29,23000.0,CE,0.0,0.0,0.0,4323.1,6395.15,0,2025-04-30
NIFTY,2028-06-29,20000.0,CE,0.0,0.0,0.0,5724.65,8411.85,0,2025-04-30
NIFTY,2027-12-30,24000.0,CE,0.0,0.0,0.0,3778.95,5149.2,0,2025-04-30
NIFTY,2025-04-30,23850.0,CE,429.95,544.0,419.8,513.55,24334.2,106275,2025-04-30
NIFTY,2025-04-30,23900.0,CE,427.75,492.8,364.95,458.75,24334.2,514500,2025-04-30
NIFTY,2025-04-30,23950.0,CE,343.35,442.65,315.85,406.2,24334.2,317625,2025-04-30
NIFTY,2025-04-30,24450.0,CE,10.0,17.95,0.05,0.45,24334.2,8489325,2025-04-30
NIFTY,2025-04-30,25350.0,CE,0.95,1.05,0.05,0.1,24334.2,1098825,2025-04-30
NIFTY,2025-04-30,25600.0,CE,0.5,0.7,0.05,0.1,24334.2,1788075,2025-04-30
NIFTY,2025-04-30,25650.0,CE,0.5,0.8,0.05,0.1,24334.2,372375,2025-04-30
NIFTY,2025-05-08,20400.0,CE,0.0,0.0,0.0,2989.15,3963.1,0,2025-04-30
NIFTY,2025-05-08,20550.0,CE,0.0,0.0,0.0,2840.7,3813.3,0,2025-04-30
NIFTY,2025-05-08,22550.0,CE,1810.0,1848.8,1788.0,1803.8,1803.8,4200,2025-04-30
NIFTY,2025-05-08,23900.0,CE,488.65,592.05,487.0,558.8,558.8,221625,2025-04-30
NIFTY,2025-05-08,25650.0,CE,3.05,3.5,1.8,2.2,2.2,380250,2025-04-30
NIFTY,2025-05-08,25950.0,CE,2.35,2.35,1.3,1.5,1.5,114150,2025-04-30
NIFTY,2025-05-15,21100.0,CE,0.0,0.0,0.0,3025.1,3290.15,75,2025-04-30
NIFTY,2025-05-15,22200.0,CE,0.0,0.0,0.0,1945.25,2193.8,75,2025-04-30
NIFTY,2025-05-15,22250.0,CE,0.0,0.0,0.0,1897.55,2144.1,75,2025-04-30
NIFTY,2025-05-15,22300.0,CE,0.0,0.0,0.0,1850.0,2094.45,75,2025-04-30
NIFTY,2025-05-15,22400.0,CE,0.0,0.0,0.0,1775.25,1995.25,75,2025-04-30
NIFTY,2025-05-15,23350.0,CE,0.0,0.0,0.0,1109.75,1085.0,525,2025-04-30
NIFTY,2025-05-15,23450.0,CE,0.0,0.0,0.0,1012.7,996.75,1500,2025-04-30
NIFTY,2025-05-15,24150.0,CE,461.8,506.5,422.3,452.95,452.95,6000,2025-04-30
NIFTY,2025-05-15,25100.0,CE,60.0,70.75,49.1,59.05,59.05,87825,2025-04-30
NIFTY,2025-05-15,25300.0,CE,31.0,43.05,28.0,33.1,33.1,149175,2025-04-30
NIFTY,2025-05-15,25450.0,CE,21.45,27.15,18.65,21.8,21.8,11475,2025-04-30
NIFTY,2025-05-15,25550.0,CE,20.0,24.0,15.45,16.95,16.95,12225,2025-04-30
NIFTY,2025-05-15,25900.0,CE,8.25,9.85,5.7,6.25,6.25,83400,2025-04-30
NIFTY,2025-05-22,22700.0,CE,0.0,0.0,0.0,1365.15,1737.6,0,2025-04-30
NIFTY,2025-05-22,22900.0,CE,0.0,0.0,0.0,1198.25,1548.55,0,2025-04-30
NIFTY,2025-05-22,23300.0,CE,0.0,0.0,0.0,893.0,1187.6,0,2025-04-30
NIFTY,2025-05-22,24300.0,CE,414.85,479.95,414.85,460.75,460.75,11475,2025-04-30
NIFTY,2025-07-31,25950.0,CE,0.0,0.0,0.0,391.2,382.35,0,2025-04-30
NIFTY,2025-07-31,26050.0,CE,0.0,0.0,0.0,365.25,356.1,0,2025-04-30
NIFTY,2025-09-25,18000.0,CE,0.0,0.0,0.0,9482.9,6819.5,0,2025-04-30
NIFTY,2025-09-25,29000.0,CE,36.6,40.35,35.2,39.85,39.85,48000,2025-04-30
NIFTY,2025-12-24,24000.0,CE,1819.95,1918.0,1814.8,1881.35,1881.35,880625,2025-04-30
NIFTY,2026-03-26,21000.0,CE,0.0,0.0,0.0,4255.8,4736.8,0,2025-04-30
NIFTY,2026-03-26,22000.0,CE,0.0,0.0,0.0,3481.2,3931.1,0,2025-04-30
NIFTY,2026-03-26,26000.0,CE,0.0,0.0,0.0,1228.35,1499.75,0,2025-04-30
NIFTY,2026-06-25,29000.0,CE,0.0,0.0,0.0,864.2,863.15,0,2025-04-30
NIFTY,2027-06-24,18000.0,CE,0.0,0.0,0.0,4066.45,8828.95,0,2025-04-30
NIFTY,2027-06-24,24000.0,CE,0.0,0.0,0.0,2300.0,4448.5,600,2025-04-30
NIFTY,2027-12-30,21000.0,CE,0.0,0.0,0.0,4902.4,7117.15,0,2025-04-30
NIFTY,2028-12-28,20000.0,CE,0.0,0.0,0.0,8115.5,8954.5,0,2025-04-30
NIFTY,2028-12-28,25000.0,CE,0.0,0.0,0.0,5350.4,5840.9,0,2025-04-30
NIFTY,2028-12-28,29000.0,CE,0.0,0.0,0.0,3645.75,3933.05,0,2025-04-30
NIFTY,2029-06-28,28000.0,CE,0.0,0.0,0.0,6112.6,4956.2,0,2025-04-30
NIFTY,2029-12-27,25000.0,CE,0.0,0.0,0.0,7196.25,7011.55,0,2025-04-30
NIFTY,2025-04-30,20750.0,PE,0.6,0.75,0.05,0.1,24334.2,223950,2025-04-30
NIFTY,2025-04-30,21400.0,PE,1.05,1.05,0.05,0.1,24334.2,96300,2025-04-30
NIFTY,2025-04-30,21750.0,PE,0.75,0.85,0.05,0.1,24334.2,94875,2025-04-30
NIFTY,2025-04-30,22000.0,PE,0.75,0.9,0.05,0.05,24334.2,2468175,2025-04-30
NIFTY,2025-04-30,22400.0,PE,0.9,1.5,0.05,0.1,24334.2,294000,2025-04-30
NIFTY,2025-04-30,23400.0,PE,1.7,1.9,0.05,0.1,24334.2,3336150,2025-04-30
NIFTY,2025-04-30,23850.0,PE,3.4,5.1,0.05,0.15,24334.2,2747925,2025-04-30
NIFTY,2025-04-30,24350.0,PE,69.0,107.0,0.3,2.7,24334.2,19718400,2025-04-30
NIFTY,2025-04-30,24900.0,PE,632.95,637.05,508.75,558.95,24334.2,16500,2025-04-30
NIFTY,2025-04-30,25800.0,PE,0.0,0.0,0.0,2416.5,24334.2,0,2025-04-30
NIFTY,2025-05-08,20800.0,PE,3.9,3.9,2.0,2.8,2.8,128625,2025-04-30
NIFTY,2025-05-08,20850.0,PE,4.7,4.7,1.8,2.85,2.85,23250,2025-04-30
NIFTY,2025-05-08,22000.0,PE,15.0,15.0,5.2,6.65,6.65,5023875,2025-04-30
NIFTY,2025-05-08,22400.0,PE,14.25,14.9,8.65,11.95,11.95,371700,2025-04-30
NIFTY,2025-05-08,22450.0,PE,14.55,16.95,9.55,12.9,12.9,86925,2025-04-30
NIFTY,2025-05-08,22650.0,PE,18.9,21.7,12.6,18.0,18.0,84000,2025-04-30
NIFTY,2025-05-08,23050.0,PE,31.2,41.0,22.55,30.9,30.9,99075,2025-04-30
NIFTY,2025-05-08,23600.0,PE,69.85,83.65,51.0,69.45,69.45,1477875,2025-04-30
NIFTY,2025-05-08,24500.0,PE,339.0,377.7,269.7,299.85,299.85,1600050,2025-04-30
NIFTY,2025-04-30,22150.0,CE,2255.0,2255.0,2255.0,2255.0,24334.2,1200,2025-04-30
NIFTY,2025-04-30,23750.0,CE,523.55,643.2,513.7,617.2,24334.2,137325,2025-04-30
NIFTY,2025-04-30,24000.0,CE,300.0,392.9,265.5,359.65,24334.2,1138650,2025-04-30
NIFTY,2025-04-30,24350.0,CE,38.35,58.0,0.05,13.45,24334.2,20810475,2025-04-30
NIFTY,2025-04-30,25550.0,CE,0.45,0.8,0.05,0.05,24334.2,1530150,2025-04-30
NIFTY,2025-04-30,25700.0,CE,0.5,0.7,0.05,0.1,24334.2,1127400,2025-04-30
NIFTY,2025-05-08,21250.0,CE,0.0,0.0,0.0,2154.15,3114.3,0,2025-04-30
