SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-07-31,23450.0,PE,71.45,71.6,59.8,64.9,64.9,28200,2025-06-20
NIFTY,2025-07-31,24000.0,PE,161.45,162.6,108.55,115.0,115.0,3215625,2025-06-20
NIFTY,2025-07-31,24250.0,PE,207.7,207.7,145.05,151.65,151.65,22050,2025-06-20
NIFTY,2025-07-31,24400.0,PE,269.8,269.8,171.15,179.3,179.3,207225,2025-06-20
NIFTY,2025-07-31,25700.0,PE,841.0,867.0,690.0,702.75,702.75,14700,2025-06-20
NIFTY,2025-07-31,25750.0,PE,760.0,770.0,759.0,770.0,835.8,2700,2025-06-20
NIFTY,2025-07-31,25800.0,PE,913.0,954.55,750.5,767.6,767.6,35850,2025-06-20
NIFTY,2025-07-31,26000.0,PE,1140.0,1140.0,894.5,911.95,911.95,603750,2025-06-20
NIFTY,2025-07-31,26700.0,PE,1514.05,1514.05,1514.05,1514.05,1514.05,1125,2025-06-20
NIFTY,2025-07-31,26800.0,PE,1716.85,1716.85,1575.0,1579.75,1579.75,9300,2025-06-20
NIFTY,2025-08-28,22950.0,PE,76.15,76.5,76.15,76.5,68.85,3075,2025-06-20
NIFTY,2025-08-28,23400.0,PE,115.0,115.5,103.6,107.9,107.9,126450,2025-06-20
NIFTY,2025-08-28,23500.0,PE,163.25,163.25,116.8,120.85,120.85,506325,2025-06-20
NIFTY,2025-08-28,24250.0,PE,233.7,233.7,233.7,233.7,233.7,600,2025-06-20
NIFTY,2025-08-28,24800.0,PE,459.85,461.75,369.55,377.7,377.7,25350,2025-06-20
NIFTY,2025-07-03,23450.0,PE,22.6,22.6,13.8,16.9,16.9,8625,2025-06-20
NIFTY,2025-07-03,23400.0,PE,25.7,27.0,12.75,15.7,15.7,99000,2025-06-20
NIFTY,2025-07-03,23250.0,PE,19.0,19.0,10.85,13.05,13.05,8325,2025-06-20
NIFTY,2025-07-03,23100.0,PE,18.0,18.0,9.2,10.7,10.7,34875,2025-06-20
NIFTY,2025-06-26,25400.0,PE,569.8,580.7,315.0,331.1,331.1,206175,2025-06-20
NIFTY,2025-06-26,25200.0,PE,439.5,439.5,187.4,199.25,199.25,2019750,2025-06-20
NIFTY,2025-08-28,,,25028.2,25324.1,25028.2,25301.0,25301.0,826350,2025-06-20
NIFTY,2025-06-26,20650.0,CE,0.0,0.0,0.0,4304.25,4482.7,600,2025-06-20
NIFTY,2025-06-26,20700.0,CE,0.0,0.0,0.0,4254.9,4432.7,600,2025-06-20
NIFTY,2025-06-26,21000.0,CE,3892.7,4134.05,3832.8,4108.0,4108.0,308250,2025-06-20
NIFTY,2025-06-26,22600.0,CE,0.0,0.0,0.0,2230.0,2534.6,8400,2025-06-20
NIFTY,2025-06-26,22700.0,CE,2370.0,2370.0,2370.0,2370.0,2434.7,6225,2025-06-20
NIFTY,2025-06-26,23250.0,CE,0.0,0.0,0.0,1560.0,1885.25,1725,2025-06-20
NIFTY,2025-06-26,23600.0,CE,1267.95,1540.0,1257.0,1505.1,1505.1,62700,2025-06-20
NIFTY,2025-06-26,25400.0,CE,17.85,53.7,13.5,45.45,45.45,4868475,2025-06-20
NIFTY,2025-06-26,25450.0,CE,16.15,42.75,10.75,35.0,35.0,1413375,2025-06-20
NIFTY,2025-06-26,25700.0,CE,6.25,12.8,4.05,9.1,9.1,3969750,2025-06-20
NIFTY,2025-06-26,26200.0,CE,1.45,2.0,1.45,1.65,1.65,3456675,2025-06-20
NIFTY,2025-06-26,26250.0,CE,1.6,1.85,1.4,1.6,1.6,908100,2025-06-20
NIFTY,2025-06-26,26850.0,CE,1.1,1.2,0.8,0.95,0.95,686550,2025-06-20
NIFTY,2025-06-26,27000.0,CE,1.15,1.2,0.8,0.9,0.9,7247300,2025-06-20
NIFTY,2025-07-03,24300.0,CE,673.4,884.25,642.0,868.25,868.25,6150,2025-06-20
NIFTY,2025-07-03,24600.0,CE,416.0,630.3,396.65,608.15,608.15,72000,2025-06-20
NIFTY,2025-07-03,25900.0,CE,11.55,23.75,9.25,20.65,20.65,266250,2025-06-20
NIFTY,2025-07-03,26050.0,CE,6.3,13.7,6.0,11.8,11.8,84000,2025-06-20
NIFTY,2025-07-03,26800.0,CE,2.9,2.9,2.0,2.15,2.15,94650,2025-06-20
NIFTY,2025-07-03,26900.0,CE,2.8,2.9,1.9,2.0,2.0,411225,2025-06-20
NIFTY,2025-07-10,23000.0,CE,2147.1,2147.1,2147.1,2147.1,2147.1,75,2025-06-20
NIFTY,2025-07-10,23050.0,CE,2098.15,2098.15,2098.15,2098.15,2098.15,75,2025-06-20
NIFTY,2025-07-10,23100.0,CE,2049.3,2049.3,2049.3,2049.3,2049.3,75,2025-06-20
NIFTY,2025-07-10,24050.0,CE,1131.65,1131.65,1131.65,1131.65,1131.65,75,2025-06-20
NIFTY,2025-07-10,24350.0,CE,868.55,868.55,868.55,868.55,949.2,75,2025-06-20
NIFTY,2025-07-10,24500.0,CE,578.2,764.0,551.0,751.75,751.75,15375,2025-06-20
NIFTY,2025-07-10,24900.0,CE,325.0,467.55,298.85,450.0,450.0,28650,2025-06-20
NIFTY,2025-07-10,26400.0,CE,9.0,11.05,6.0,8.35,8.35,31125,2025-06-20
NIFTY,2025-07-10,26550.0,CE,0.0,0.0,0.0,76.6,45.45,0,2025-06-20
NIFTY,2025-07-17,23250.0,CE,0.0,0.0,0.0,1822.0,1982.6,0,2025-06-20
NIFTY,2025-07-17,23950.0,CE,0.0,0.0,0.0,1224.4,1343.05,0,2025-06-20
NIFTY,2025-07-17,24550.0,CE,618.2,618.2,595.5,595.5,868.95,150,2025-06-20
NIFTY,2025-07-17,24800.0,CE,418.0,596.2,418.0,583.15,583.15,8250,2025-06-20
NIFTY,2025-07-17,24850.0,CE,415.3,561.15,387.85,545.05,545.05,1875,2025-06-20
NIFTY,2025-07-17,25100.0,CE,287.25,400.0,262.1,393.4,393.4,6750,2025-06-20
NIFTY,2025-07-17,25600.0,CE,104.6,170.0,94.9,160.15,160.15,14550,2025-06-20
NIFTY,2025-07-17,25650.0,CE,150.0,150.0,139.7,141.45,141.45,525,2025-06-20
NIFTY,2025-07-17,26650.0,CE,0.0,0.0,0.0,79.65,68.9,0,2025-06-20
NIFTY,2025-07-24,23150.0,CE,0.0,0.0,0.0,1823.75,2118.95,0,2025-06-20
NIFTY,2025-07-24,23300.0,CE,0.0,0.0,0.0,1688.4,1978.2,0,2025-06-20
NIFTY,2025-07-24,23450.0,CE,0.0,0.0,0.0,1556.25,1839.8,0,2025-06-20
NIFTY,2025-07-24,23700.0,CE,0.0,0.0,0.0,1344.6,1615.4,0,2025-06-20
NIFTY,2025-07-24,24100.0,CE,0.0,0.0,0.0,1034.15,1277.75,0,2025-06-20
NIFTY,2025-07-24,25300.0,CE,247.6,340.4,247.6,335.35,335.35,825,2025-06-20
NIFTY,2025-07-24,26000.0,CE,124.65,124.65,85.2,90.8,90.8,900,2025-06-20
NIFTY,2025-07-24,26300.0,CE,0.0,0.0,0.0,109.3,166.15,0,2025-06-20
NIFTY,2025-07-31,22450.0,CE,0.0,0.0,0.0,2686.8,2826.1,600,2025-06-20
NIFTY,2025-07-31,22750.0,CE,0.0,0.0,0.0,2401.2,2536.1,900,2025-06-20
NIFTY,2025-07-31,22900.0,CE,0.0,0.0,0.0,2259.75,2392.9,1125,2025-06-20
NIFTY,2025-07-31,23250.0,CE,1984.7,1984.7,1984.7,1984.7,1984.7,1050,2025-06-20
NIFTY,2025-07-31,24700.0,CE,598.0,769.0,581.0,751.95,751.95,173400,2025-06-20
NIFTY,2025-07-31,25000.0,CE,410.0,568.9,406.1,550.6,550.6,3723450,2025-06-20
NIFTY,2025-07-31,25800.0,CE,109.0,186.5,109.0,177.95,177.95,363825,2025-06-20
NIFTY,2025-07-31,26650.0,CE,23.0,34.2,21.35,30.45,30.45,13575,2025-06-20
NIFTY,2025-07-31,26800.0,CE,17.0,25.7,16.3,21.4,21.4,811125,2025-06-20
NIFTY,2025-08-28,24400.0,CE,1162.6,1162.6,1160.6,1160.6,1329.45,1950,2025-06-20
NIFTY,2025-08-28,24450.0,CE,1144.35,1144.35,1144.35,1144.35,1144.35,75,2025-06-20
NIFTY,2025-08-28,25650.0,CE,322.4,411.55,311.05,399.9,399.9,2325,2025-06-20
NIFTY,2025-09-25,19000.0,CE,6120.0,6299.95,6120.0,6299.95,6420.6,975,2025-06-20
NIFTY,2025-09-25,24000.0,CE,1500.0,1695.45,1472.0,1679.85,1679.85,372900,2025-06-20
NIFTY,2025-09-25,28000.0,CE,43.35,51.15,40.5,48.25,48.25,498375,2025-06-20
NIFTY,2029-12-27,30000.0,PE,0.0,0.0,0.0,1953.5,2365.45,0,2025-06-20
NIFTY,2029-12-27,21000.0,PE,0.0,0.0,0.0,278.8,353.75,0,2025-06-20
NIFTY,2029-06-28,30000.0,PE,0.0,0.0,0.0,2031.05,2512.1,0,2025-06-20
NIFTY,2029-06-28,18000.0,PE,0.0,0.0,0.0,118.45,116.55,0,2025-06-20
NIFTY,2028-06-29,28000.0,PE,0.0,0.0,0.0,3161.35,2007.3,0,2025-06-20
NIFTY,2025-12-24,29000.0,CE,91.4,109.9,88.85,104.15,104.15,400975,2025-06-20
NIFTY,2026-03-26,17000.0,CE,0.0,0.0,0.0,7789.5,8894.5,0,2025-06-20
NIFTY,2026-03-26,19000.0,CE,0.0,0.0,0.0,5966.85,7000.9,0,2025-06-20
NIFTY,2026-03-26,28000.0,CE,0.0,0.0,0.0,634.25,866.5,0,2025-06-20
NIFTY,2026-03-26,30000.0,CE,0.0,0.0,0.0,300.0,416.3,0,2025-06-20
NIFTY,2026-12-31,19000.0,CE,0.0,0.0,0.0,8600.0,7887.65,125,2025-06-20
NIFTY,2026-12-31,23000.0,CE,4599.95,4650.0,4599.95,4625.0,4625.0,4800,2025-06-20
NIFTY,2026-12-31,24000.0,CE,0.0,0.0,0.0,3640.0,4019.85,3750,2025-06-20
NIFTY,2026-12-31,30000.0,CE,0.0,0.0,0.0,1131.45,1272.95,0,2025-06-20
NIFTY,2027-06-24,21000.0,CE,0.0,0.0,0.0,3061.8,6816.75,0,2025-06-20
NIFTY,2027-12-30,23000.0,CE,0.0,0.0,0.0,4125.7,6028.25,0,2025-06-20
NIFTY,2028-06-29,27000.0,CE,0.0,0.0,0.0,2885.15,4348.75,0,2025-06-20
NIFTY,2027-12-30,24000.0,PE,0.0,0.0,0.0,900.0,815.15,975,2025-06-20
NIFTY,2027-06-24,28000.0,PE,0.0,0.0,0.0,5959.35,2214.0,0,2025-06-20
NIFTY,2025-08-28,23250.0,PE,108.95,108.95,93.25,97.6,100.4,2025,2025-06-20
NIFTY,2025-06-26,27000.0,PE,2120.0,2167.25,1870.0,1890.7,1890.7,756600,2025-06-20
NIFTY,2025-06-26,28000.0,PE,3132.1,3161.55,2860.55,2886.15,2886.15,293700,2025-06-20
NIFTY,2025-07-03,23200.0,PE,16.2,16.25,10.1,12.15,12.15,94575,2025-06-20
NIFTY,2025-07-03,23550.0,PE,24.5,24.5,15.95,19.25,19.25,26325,2025-06-20
NIFTY,2025-07-03,23650.0,PE,30.3,30.3,18.15,21.95,21.95,23025,2025-06-20
NIFTY,2025-07-03,24000.0,PE,65.7,65.7,30.7,35.2,35.2,725550,2025-06-20
NIFTY,2025-07-03,24150.0,PE,67.2,67.2,38.4,43.65,43.65,28275,2025-06-20
NIFTY,2025-07-03,24750.0,PE,220.0,220.0,118.0,123.35,123.35,82650,2025-06-20
NIFTY,2025-07-03,25700.0,PE,824.1,856.55,612.0,626.3,626.3,2475,2025-06-20
NIFTY,2025-07-03,25950.0,PE,863.25,863.25,827.8,849.2,849.2,600,2025-06-20
NIFTY,2025-07-03,26150.0,PE,1051.25,1051.25,1050.55,1050.55,1028.9,150,2025-06-20
NIFTY,2025-07-03,26750.0,PE,1622.95,1628.5,1622.95,1625.6,1625.6,525,2025-06-20
NIFTY,2025-07-10,23250.0,PE,27.0,27.0,22.5,24.75,24.75,3150,2025-06-20
NIFTY,2025-07-10,23300.0,PE,27.05,27.05,20.65,22.9,22.9,7950,2025-06-20
NIFTY,2025-07-10,23750.0,PE,39.2,41.25,39.15,39.2,39.2,450,2025-06-20
NIFTY,2025-07-10,23950.0,PE,51.15,53.75,51.15,52.35,52.35,900,2025-06-20
NIFTY,2025-07-10,24300.0,PE,128.25,128.25,79.8,86.5,86.5,61875,2025-06-20
NIFTY,2025-07-10,24350.0,PE,137.55,137.55,86.7,93.55,93.55,3225,2025-06-20
NIFTY,2025-07-10,24700.0,PE,240.0,240.0,153.0,160.7,160.7,50850,2025-06-20
NIFTY,2025-07-10,25200.0,PE,526.15,526.15,324.75,336.7,336.7,29625,2025-06-20
NIFTY,2025-07-10,25850.0,PE,776.2,776.2,776.2,776.2,813.15,75,2025-06-20
NIFTY,2025-07-10,26100.0,PE,966.65,971.3,966.65,968.75,968.75,375,2025-06-20
NIFTY,2025-07-10,26350.0,PE,1214.95,1215.6,1214.95,1215.3,1215.3,150,2025-06-20
NIFTY,2025-07-10,26400.0,PE,1259.6,1262.45,1259.6,1261.05,1261.05,150,2025-06-20
NIFTY,2025-07-10,26750.0,PE,1610.15,1610.15,1607.15,1608.65,1608.65,150,2025-06-20
NIFTY,2025-07-17,24300.0,PE,169.75,169.75,107.0,113.85,113.85,3450,2025-06-20
NIFTY,2025-07-17,24650.0,PE,249.0,249.0,174.85,184.35,184.35,5250,2025-06-20
NIFTY,2025-07-17,25550.0,PE,0.0,0.0,0.0,825.6,647.15,0,2025-06-20
NIFTY,2025-07-24,23600.0,PE,80.0,80.0,59.45,62.4,62.4,525,2025-06-20
NIFTY,2025-07-24,25000.0,PE,394.1,394.1,303.85,323.8,323.8,7875,2025-06-20
NIFTY,2025-07-24,25450.0,PE,0.0,0.0,0.0,816.7,624.05,0,2025-06-20
NIFTY,2025-07-24,26400.0,PE,0.0,0.0,0.0,1546.75,1283.1,0,2025-06-20
NIFTY,2025-07-31,22350.0,PE,25.8,27.1,21.15,23.55,23.55,18000,2025-06-20
NIFTY,2025-07-31,22500.0,PE,35.0,35.0,22.7,25.65,25.65,1261650,2025-06-20
NIFTY,2025-07-31,22800.0,PE,38.05,40.3,30.1,33.45,33.45,288525,2025-06-20
NIFTY,2025-07-31,23900.0,PE,141.4,143.55,97.75,104.0,104.0,351300,2025-06-20
NIFTY,2025-07-31,24100.0,PE,176.35,176.35,121.8,129.05,129.05,203925,2025-06-20
NIFTY,2025-07-31,25000.0,PE,487.75,487.75,335.0,345.15,345.15,4191600,2025-06-20
NIFTY,2025-07-31,25950.0,PE,854.4,854.7,854.4,854.55,854.55,2550,2025-06-20
NIFTY,2025-07-31,26300.0,PE,1144.3,1144.9,1144.3,1144.6,1144.6,1125,2025-06-20
NIFTY,2025-08-28,23000.0,PE,108.0,108.0,77.55,79.9,79.9,521025,2025-06-20
NIFTY,2025-08-28,23950.0,PE,183.1,185.0,178.75,182.35,182.35,525,2025-06-20
NIFTY,2025-08-28,24000.0,PE,245.0,246.35,185.5,190.9,190.9,397425,2025-06-20
NIFTY,2025-08-28,25150.0,PE,557.75,557.75,493.8,493.8,617.9,2325,2025-06-20
NIFTY,2025-08-28,25300.0,PE,627.5,627.5,553.25,563.5,563.5,13725,2025-06-20
NIFTY,2025-08-28,25700.0,PE,747.05,769.0,740.0,763.8,763.8,900,2025-06-20
NIFTY,2025-08-28,26000.0,PE,1140.0,1140.0,931.7,944.6,944.6,87450,2025-06-20
NIFTY,2025-08-28,26050.0,PE,977.3,977.3,977.3,977.3,977.3,300,2025-06-20
NIFTY,2025-08-28,26900.0,PE,1624.35,1624.35,1624.35,1624.35,1624.35,225,2025-06-20
NIFTY,2025-09-25,20000.0,PE,23.0,23.0,20.0,21.15,21.15,539550,2025-06-20
NIFTY,2025-09-25,30000.0,PE,0.0,0.0,0.0,2720.25,4432.2,0,2025-06-20
NIFTY,2025-12-24,27000.0,PE,1730.0,1750.0,1560.3,1579.2,1579.2,660200,2025-06-20
NIFTY,2026-03-26,18000.0,PE,0.0,0.0,0.0,16.55,5.25,0,2025-06-20
NIFTY,2026-06-25,19000.0,PE,0.0,0.0,0.0,205.7,31.6,250,2025-06-20
NIFTY,2026-06-25,22000.0,PE,290.0,290.0,290.0,290.0,290.0,2400,2025-06-20
NIFTY,2027-06-24,26000.0,PE,0.0,0.0,0.0,6202.2,1395.2,0,2025-06-20
NIFTY,2027-12-30,30000.0,PE,0.0,0.0,0.0,4140.9,3026.35,0,2025-06-20
NIFTY,2028-06-29,19000.0,PE,0.0,0.0,0.0,537.45,146.25,0,2025-06-20
NIFTY,2028-06-29,26000.0,PE,0.0,0.0,0.0,2370.3,1332.1,0,2025-06-20
NIFTY,2028-06-29,29000.0,PE,0.0,0.0,0.0,3595.9,2404.55,0,2025-06-20
NIFTY,2028-12-28,28000.0,PE,0.0,0.0,0.0,1697.6,1909.1,0,2025-06-20
NIFTY,2028-12-28,30000.0,PE,0.0,0.0,0.0,2352.75,2669.85,0,2025-06-20
NIFTY,2029-12-27,18000.0,PE,0.0,0.0,0.0,96.5,125.05,0,2025-06-20
NIFTY,2029-12-27,26000.0,PE,0.0,0.0,0.0,969.6,1195.3,0,2025-06-20
NIFTY,2025-06-26,23150.0,PE,8.3,8.3,3.75,4.8,4.8,242175,2025-06-20
NIFTY,2025-06-26,22750.0,PE,2.95,3.75,2.05,3.05,3.05,258600,2025-06-20
NIFTY,2025-06-26,22550.0,PE,3.9,3.9,1.95,2.5,2.5,161700,2025-06-20
NIFTY,2025-06-26,22500.0,PE,3.0,3.0,1.8,2.4,2.4,3851100,2025-06-20
NIFTY,2025-06-26,22300.0,PE,2.5,2.8,1.75,2.15,2.15,230625,2025-06-20
NIFTY,2025-06-26,21750.0,PE,2.6,2.6,1.0,1.4,1.4,27150,2025-06-20
NIFTY,2029-12-27,21000.0,CE,0.0,0.0,0.0,9463.95,9565.8,0,2025-06-20
NIFTY,2029-06-28,30000.0,CE,0.0,0.0,0.0,5268.4,4202.4,0,2025-06-20
NIFTY,2029-06-28,25000.0,CE,0.0,0.0,0.0,7557.7,6599.75,0,2025-06-20
NIFTY,2029-06-28,21000.0,CE,0.0,0.0,0.0,9799.75,9066.15,0,2025-06-20
NIFTY,2028-06-29,30000.0,CE,0.0,0.0,0.0,2278.45,3049.25,0,2025-06-20
NIFTY,2028-06-29,28000.0,CE,0.0,0.0,0.0,2596.45,3876.35,0,2025-06-20
NIFTY,2027-06-24,27000.0,CE,0.0,0.0,0.0,1932.5,3031.15,0,2025-06-20
NIFTY,2027-06-24,17000.0,CE,0.0,0.0,0.0,4464.7,10118.0,0,2025-06-20
NIFTY,2026-12-31,27000.0,CE,1804.25,1804.25,1804.25,1804.25,2364.3,22950,2025-06-20
NIFTY,2026-12-31,22000.0,CE,0.0,0.0,0.0,3362.2,5429.9,150,2025-06-20
NIFTY,2026-12-31,20000.0,CE,0.0,0.0,0.0,3704.3,7034.05,0,2025-06-20
NIFTY,2026-12-31,16000.0,CE,0.0,0.0,0.0,6200.0,10556.75,50,2025-06-20
NIFTY,2026-03-26,29000.0,CE,0.0,0.0,0.0,440.5,608.5,0,2025-06-20
NIFTY,2025-12-24,23000.0,CE,2838.3,2984.8,2735.8,2963.3,2963.3,440800,2025-06-20
NIFTY,2025-09-25,27000.0,CE,128.95,166.0,124.9,159.2,159.2,532725,2025-06-20
NIFTY,2025-08-28,26800.0,CE,70.35,88.0,68.25,83.35,83.35,11775,2025-06-20
NIFTY,2025-08-28,26750.0,CE,0.0,0.0,0.0,335.65,275.3,0,2025-06-20
NIFTY,2025-08-28,25500.0,CE,384.95,489.85,363.7,480.45,480.45,168750,2025-06-20
NIFTY,2025-08-28,25300.0,CE,460.85,591.35,460.85,580.1,580.1,15450,2025-06-20
NIFTY,2025-08-28,24350.0,CE,1220.1,1220.1,1220.1,1220.1,1220.1,75,2025-06-20
NIFTY,2025-08-28,24000.0,CE,1298.6,1488.4,1265.0,1472.1,1472.1,35475,2025-06-20
NIFTY,2025-08-28,23900.0,CE,1553.15,1553.15,1553.15,1553.15,1553.15,150,2025-06-20
NIFTY,2025-08-28,23650.0,CE,0.0,0.0,0.0,1739.5,1894.9,75,2025-06-20
NIFTY,2025-08-28,23350.0,CE,0.0,0.0,0.0,1993.75,2145.45,75,2025-06-20
NIFTY,2025-08-28,22900.0,CE,0.0,0.0,0.0,2442.55,2541.6,0,2025-06-20
NIFTY,2025-08-28,22850.0,CE,0.0,0.0,0.0,2485.0,2586.85,0,2025-06-20
NIFTY,2025-07-31,26300.0,CE,46.0,70.95,41.8,66.7,66.7,280275,2025-06-20
NIFTY,2025-07-31,25900.0,CE,104.45,156.35,94.2,147.8,147.8,155325,2025-06-20
NIFTY,2025-07-31,25300.0,CE,275.45,395.0,266.45,381.9,381.9,206400,2025-06-20
NIFTY,2025-07-31,24900.0,CE,492.55,636.0,461.35,618.35,618.35,405600,2025-06-20
NIFTY,2025-07-31,24600.0,CE,675.0,840.95,645.0,825.75,825.75,120075,2025-06-20
NIFTY,2025-07-31,24150.0,CE,1018.25,1030.75,1018.25,1030.75,1295.45,1575,2025-06-20
NIFTY,2025-07-24,25200.0,CE,297.35,395.0,291.05,387.6,387.6,1575,2025-06-20
NIFTY,2025-07-24,24850.0,CE,0.0,0.0,0.0,564.4,743.4,0,2025-06-20
NIFTY,2025-07-24,24350.0,CE,0.0,0.0,0.0,858.9,1083.6,0,2025-06-20
NIFTY,2025-07-24,23750.0,CE,0.0,0.0,0.0,1303.75,1571.65,0,2025-06-20
NIFTY,2025-07-24,23600.0,CE,0.0,0.0,0.0,1427.85,1704.1,0,2025-06-20
NIFTY,2025-07-24,23550.0,CE,0.0,0.0,0.0,1470.2,1749.0,0,2025-06-20
NIFTY,2025-07-17,25150.0,CE,265.55,371.0,256.65,363.3,363.3,2550,2025-06-20
NIFTY,2025-07-17,24600.0,CE,581.65,732.65,547.95,732.65,732.65,2700,2025-06-20
NIFTY,2025-07-17,24450.0,CE,0.0,0.0,0.0,861.65,942.55,0,2025-06-20
NIFTY,2025-07-17,23900.0,CE,0.0,0.0,0.0,1264.05,1386.25,0,2025-06-20
NIFTY,2025-07-17,23850.0,CE,0.0,0.0,0.0,1304.2,1429.95,0,2025-06-20
NIFTY,2025-07-17,23150.0,CE,0.0,0.0,0.0,1913.5,2078.4,0,2025-06-20
NIFTY,2025-07-10,26450.0,CE,0.0,0.0,0.0,49.85,55.35,75,2025-06-20
NIFTY,2025-07-10,25950.0,CE,0.0,0.0,0.0,170.5,135.35,0,2025-06-20
NIFTY,2025-07-10,25850.0,CE,0.0,0.0,0.0,192.7,159.95,0,2025-06-20
NIFTY,2025-07-10,24400.0,CE,655.25,813.2,640.45,813.2,909.8,300,2025-06-20
NIFTY,2027-06-24,23000.0,PE,0.0,0.0,0.0,4514.3,570.3,0,2025-06-20
NIFTY,2026-12-31,22000.0,PE,439.95,439.95,410.95,411.0,339.95,5600,2025-06-20
NIFTY,2026-12-31,13000.0,PE,0.0,0.0,0.0,20.3,0.2,2025,2025-06-20
NIFTY,2026-06-25,26000.0,PE,0.0,0.0,0.0,1100.05,1371.35,300,2025-06-20
NIFTY,2026-06-25,13000.0,PE,0.0,0.0,0.0,21.6,0.05,200,2025-06-20
NIFTY,2026-03-26,22000.0,PE,0.0,0.0,0.0,346.6,190.0,0,2025-06-20
NIFTY,2025-12-24,30000.0,PE,0.0,0.0,0.0,4363.4,4141.7,4050,2025-06-20
NIFTY,2025-12-24,13000.0,PE,8.3,8.3,6.25,6.5,0.0,6575,2025-06-20
NIFTY,2025-09-25,27000.0,PE,1829.95,1873.55,1635.95,1652.8,1652.8,205800,2025-06-20
NIFTY,2028-12-28,18000.0,CE,0.0,0.0,0.0,9380.3,10727.05,0,2025-06-20
NIFTY,2028-12-28,20000.0,CE,0.0,0.0,0.0,8115.5,9250.7,0,2025-06-20
NIFTY,2029-12-27,20000.0,CE,0.0,0.0,0.0,10081.1,10227.65,0,2025-06-20
NIFTY,2029-12-27,25000.0,CE,0.0,0.0,0.0,7196.25,7157.35,0,2025-06-20
NIFTY,2029-12-27,27000.0,CE,0.0,0.0,0.0,6201.65,6114.15,0,2025-06-20
NIFTY,2025-06-26,21050.0,PE,1.25,1.8,0.8,1.05,1.05,16350,2025-06-20
NIFTY,2025-06-26,21300.0,PE,1.3,2.0,0.9,1.15,1.15,74550,2025-06-20
NIFTY,2025-06-26,23200.0,PE,6.95,7.0,4.05,5.15,5.15,1891800,2025-06-20
NIFTY,2025-06-26,23250.0,PE,9.0,9.0,4.25,5.45,5.45,249225,2025-06-20
NIFTY,2025-09-25,26000.0,PE,1120.0,1140.05,959.75,970.8,970.8,522150,2025-06-20
NIFTY,2025-08-28,26800.0,PE,1550.7,1550.7,1550.7,1550.7,1640.9,300,2025-06-20
NIFTY,2025-08-28,24400.0,PE,320.0,320.0,259.45,268.4,268.4,7125,2025-06-20
NIFTY,2025-08-28,23700.0,PE,170.0,172.0,138.0,141.5,141.5,76275,2025-06-20
NIFTY,2025-08-28,23350.0,PE,106.0,106.0,105.7,105.7,113.15,1275,2025-06-20
NIFTY,2025-08-28,23150.0,PE,0.0,0.0,0.0,152.3,88.85,2175,2025-06-20
NIFTY,2025-07-31,26050.0,PE,931.25,931.25,929.9,930.6,930.6,1350,2025-06-20
NIFTY,2025-07-31,25500.0,PE,720.0,744.0,563.0,577.1,577.1,617475,2025-06-20
NIFTY,2025-07-31,25400.0,PE,674.0,674.0,510.0,526.1,526.1,39525,2025-06-20
NIFTY,2025-07-31,25300.0,PE,615.0,616.1,462.95,472.6,472.6,90825,2025-06-20
NIFTY,2025-07-31,25050.0,PE,472.95,480.75,355.0,365.9,365.9,22275,2025-06-20
NIFTY,2025-07-31,24850.0,PE,380.4,393.65,287.35,296.05,296.05,44325,2025-06-20
NIFTY,2025-07-31,23850.0,PE,122.0,127.05,93.35,98.6,98.6,27450,2025-06-20
NIFTY,2025-06-26,24250.0,PE,48.1,48.1,18.1,21.8,21.8,1134600,2025-06-20
NIFTY,2025-07-31,23400.0,PE,80.05,80.25,55.5,60.55,60.55,242100,2025-06-20
NIFTY,2025-07-31,22850.0,PE,40.8,40.8,32.35,35.75,35.75,10125,2025-06-20
NIFTY,2025-07-31,22650.0,PE,33.7,33.7,27.0,30.15,13.95,14400,2025-06-20
NIFTY,2025-07-24,26500.0,PE,0.0,0.0,0.0,1633.6,1364.6,0,2025-06-20
NIFTY,2025-07-24,26050.0,PE,0.0,0.0,0.0,1255.7,1013.85,0,2025-06-20
NIFTY,2025-07-24,25250.0,PE,420.85,438.95,420.85,426.6,426.6,675,2025-06-20
NIFTY,2025-07-24,25100.0,PE,406.8,406.8,354.95,361.6,361.6,900,2025-06-20
NIFTY,2025-07-24,24850.0,PE,317.65,321.2,262.6,262.6,339.05,525,2025-06-20
NIFTY,2025-07-17,26300.0,PE,0.0,0.0,0.0,1385.65,1190.55,0,2025-06-20
NIFTY,2025-07-17,25850.0,PE,0.0,0.0,0.0,1033.95,845.75,0,2025-06-20
NIFTY,2025-07-17,24250.0,PE,152.15,152.15,105.0,109.95,109.95,1425,2025-06-20
NIFTY,2025-07-17,23000.0,PE,25.15,30.45,22.05,24.25,24.25,24600,2025-06-20
NIFTY,2025-06-26,24450.0,PE,80.0,80.0,26.8,30.95,30.95,762150,2025-06-20
NIFTY,2025-07-10,26450.0,PE,1311.65,1311.65,1311.65,1311.65,1311.65,75,2025-06-20
NIFTY,2025-07-10,25050.0,PE,362.95,366.1,260.0,272.0,272.0,14100,2025-06-20
NIFTY,2025-07-10,23150.0,PE,0.0,0.0,0.0,49.5,5.85,0,2025-06-20
