SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-06-26,16000.0,PE,0.0,0.0,0.0,20.05,0.05,50,2024-11-26
NIFTY,2024-12-26,16000.0,PE,3.15,4.0,3.15,3.45,3.45,163200,2024-11-26
NIFTY,2025-12-24,16000.0,PE,0.0,0.0,0.0,20.3,0.2,2250,2024-11-26
NIFTY,2024-12-12,22450.0,CE,0.0,0.0,0.0,1930.5,1811.5,0,2024-11-26
BANKNIFTY,2024-11-27,53000.0,CE,77.2,79.95,17.6,22.3,22.3,3110700,2024-11-26
BANKNIFTY,2025-01-29,53000.0,CE,1150.0,1208.0,1058.85,1107.1,1107.1,103620,2024-11-26
BANKNIFTY,2025-01-29,53100.0,CE,0.0,0.0,0.0,1974.5,1376.05,0,2024-11-26
BANKNIFTY,2025-01-29,53100.0,PE,0.0,0.0,0.0,2311.9,1659.8,0,2024-11-26
BANKNIFTY,2024-12-24,53100.0,PE,1154.5,1279.05,1100.0,1124.9,1124.9,11940,2024-11-26
BANKNIFTY,2024-12-24,49800.0,CE,2890.0,2890.0,2809.1,2809.1,2820.8,3405,2024-11-26
BANKNIFTY,2024-11-27,49800.0,PE,14.4,14.4,4.7,5.65,5.65,780300,2024-11-26
BANKNIFTY,2025-01-29,50600.0,PE,583.25,583.25,529.9,556.95,634.6,2460,2024-11-26
BANKNIFTY,2025-01-29,47000.0,PE,130.0,147.0,120.6,123.9,123.9,27240,2024-11-26
BANKNIFTY,2024-11-27,47000.0,PE,3.95,4.0,1.85,2.2,2.2,1051125,2024-11-26
BANKNIFTY,2024-11-27,47000.0,CE,5310.0,5310.0,5000.0,5219.2,5219.2,31485,2024-11-26
BANKNIFTY,2025-01-29,47000.0,CE,0.0,0.0,0.0,5690.35,5825.9,210,2024-11-26
BANKNIFTY,2024-12-24,47000.0,PE,49.0,62.35,43.25,45.3,45.3,228060,2024-11-26
BANKNIFTY,2024-12-24,47000.0,CE,5518.65,5605.0,5325.0,5477.05,5477.05,6825,2024-11-26
BANKNIFTY,2024-11-27,56900.0,CE,1.4,1.9,0.65,0.95,0.95,22155,2024-11-26
BANKNIFTY,2024-11-27,44000.0,CE,8305.0,8325.0,8000.0,8242.5,8242.5,510,2024-11-26
BANKNIFTY,2025-01-29,50700.0,CE,2505.0,2660.25,2505.0,2660.25,2751.75,735,2024-11-26
BANKNIFTY,2024-11-27,49800.0,CE,2508.45,2572.6,2224.0,2426.2,2426.2,55980,2024-11-26
BANKNIFTY,2024-11-27,55300.0,PE,0.0,0.0,0.0,3188.1,3098.3,0,2024-11-26
BANKNIFTY,2025-01-29,53900.0,CE,721.65,725.8,654.25,654.25,1047.75,270,2024-11-26
BANKNIFTY,2024-12-24,54100.0,CE,259.95,273.0,209.3,229.35,229.35,26250,2024-11-26
BANKNIFTY,2024-11-27,56000.0,PE,3750.0,4015.7,3650.0,3779.95,3779.95,139335,2024-11-26
BANKNIFTY,2024-11-27,56000.0,CE,1.9,2.3,0.85,1.0,1.0,842805,2024-11-26
BANKNIFTY,2025-01-29,56000.0,CE,200.0,200.0,161.85,171.3,171.3,111795,2024-11-26
BANKNIFTY,2024-12-24,56000.0,CE,40.95,43.7,34.6,39.75,39.75,198630,2024-11-26
FINNIFTY,2025-01-28,23800.0,CE,0.0,0.0,0.0,1529.2,964.45,0,2024-11-26
FINNIFTY,2025-01-28,27500.0,PE,0.0,0.0,0.0,2852.1,3165.25,0,2024-11-26
FINNIFTY,2025-01-28,22200.0,PE,80.05,80.05,76.25,76.25,74.85,175,2024-11-26
FINNIFTY,2024-11-26,20000.0,PE,0.2,0.3,0.05,0.05,24046.8,1068200,2024-11-26
FINNIFTY,2025-01-28,21800.0,PE,0.0,0.0,0.0,108.4,41.9,0,2024-11-26
FINNIFTY,2024-12-31,21800.0,CE,0.0,0.0,0.0,3587.25,2398.15,0,2024-11-26
FINNIFTY,2024-12-31,21800.0,PE,0.0,0.0,0.0,70.15,10.7,25,2024-11-26
FINNIFTY,2024-12-31,22600.0,CE,0.0,0.0,0.0,2890.9,1648.45,0,2024-11-26
FINNIFTY,2025-01-28,22600.0,PE,0.0,0.0,0.0,224.2,126.0,0,2024-11-26
FINNIFTY,2025-01-28,26500.0,CE,0.0,0.0,0.0,388.95,97.85,0,2024-11-26
FINNIFTY,2024-12-31,26500.0,CE,24.0,24.0,12.55,19.05,19.05,975,2024-11-26
FINNIFTY,2024-11-26,26500.0,CE,0.25,0.3,0.05,0.1,24046.8,131250,2024-11-26
FINNIFTY,2024-12-31,26500.0,PE,0.0,0.0,0.0,1705.55,2305.35,0,2024-11-26
FINNIFTY,2024-11-26,25500.0,CE,0.25,0.4,0.05,0.1,24046.8,436725,2024-11-26
FINNIFTY,2025-01-28,25500.0,PE,0.0,0.0,0.0,1369.05,1421.8,0,2024-11-26
FINNIFTY,2024-12-31,23800.0,CE,640.0,652.0,640.0,652.0,726.95,200,2024-11-26
FINNIFTY,2024-11-26,20500.0,CE,0.0,0.0,0.0,3509.8,24046.8,0,2024-11-26
FINNIFTY,2024-12-31,20500.0,CE,0.0,0.0,0.0,4799.95,3679.3,0,2024-11-26
FINNIFTY,2024-11-26,20500.0,PE,0.2,0.25,0.05,0.05,24046.8,318900,2024-11-26
FINNIFTY,2024-11-26,22900.0,CE,1210.25,1217.1,1127.15,1146.6,24046.8,2475,2024-11-26
FINNIFTY,2025-01-28,22900.0,CE,0.0,0.0,0.0,2155.5,1591.7,0,2024-11-26
FINNIFTY,2025-01-28,22900.0,PE,0.0,0.0,0.0,285.85,179.65,0,2024-11-26
FINNIFTY,2024-11-26,22900.0,PE,0.6,0.7,0.05,0.1,24046.8,400175,2024-11-26
NIFTY,2025-01-30,22450.0,PE,0.0,0.0,0.0,152.45,39.45,200,2024-11-26
NIFTY,2024-12-05,22300.0,CE,0.0,0.0,0.0,2050.0,1931.6,125,2024-11-26
NIFTY,2024-12-26,22450.0,CE,0.0,0.0,0.0,1617.15,1875.65,325,2024-11-26
NIFTY,2024-12-19,22450.0,CE,0.0,0.0,0.0,1299.6,1842.75,0,2024-11-26
NIFTY,2024-11-28,22450.0,PE,2.9,2.9,1.15,1.4,1.4,351775,2024-11-26
NIFTY,2025-01-02,22300.0,PE,0.0,0.0,0.0,105.0,8.1,0,2024-11-26
NIFTY,2024-12-12,22450.0,PE,0.0,0.0,0.0,25.0,0.7,0,2024-11-26
NIFTY,2024-12-05,22450.0,CE,0.0,0.0,0.0,1120.7,1781.85,75,2024-11-26
NIFTY,2024-12-26,22300.0,PE,34.25,35.95,28.4,29.25,29.25,162125,2024-11-26
NIFTY,2024-12-26,22450.0,PE,39.15,40.7,33.4,34.8,34.8,10325,2024-11-26
NIFTY,2025-01-30,22300.0,CE,0.0,0.0,0.0,2402.3,2191.0,0,2024-11-26
NIFTY,2025-01-02,22300.0,CE,0.0,0.0,0.0,1341.45,2054.7,0,2024-11-26
NIFTY,2024-11-28,22100.0,CE,0.0,0.0,0.0,2183.2,2102.65,2075,2024-11-26
NIFTY,2025-01-30,22100.0,CE,0.0,0.0,0.0,2578.15,2379.05,0,2024-11-26
NIFTY,2024-12-26,25100.0,CE,109.0,113.95,77.8,86.9,86.9,334825,2024-11-26
NIFTY,2024-12-19,25100.0,PE,0.0,0.0,0.0,1471.75,877.7,0,2024-11-26
NIFTY,2024-12-05,25100.0,CE,26.1,26.1,8.1,9.3,9.3,479825,2024-11-26
NIFTY,2025-01-30,25100.0,PE,749.1,749.1,749.1,749.1,919.85,8875,2024-11-26
NIFTY,2024-11-28,23600.0,PE,14.8,17.9,7.45,9.05,9.05,4713850,2024-11-26
NIFTY,2025-01-30,23600.0,CE,1147.0,1147.0,1079.65,1079.65,1095.1,10475,2024-11-26
NIFTY,2024-12-12,23600.0,PE,80.0,94.35,70.0,77.8,77.8,58725,2024-11-26
NIFTY,2024-12-19,23600.0,PE,114.0,127.0,109.8,116.7,116.7,1175,2024-11-26
NIFTY,2024-12-05,23600.0,PE,50.0,57.3,36.25,42.0,42.0,481575,2024-11-26
NIFTY,2024-12-26,23600.0,PE,129.7,160.1,124.7,138.75,138.75,352175,2024-11-26
NIFTY,2025-01-30,23600.0,PE,205.9,236.05,197.95,222.55,222.55,167875,2024-11-26
NIFTY,2024-11-28,23600.0,CE,712.5,750.0,549.1,625.3,625.3,1341275,2024-11-26
NIFTY,2024-12-12,23600.0,CE,742.0,754.65,716.2,754.65,724.95,16700,2024-11-26
NIFTY,2024-12-12,22800.0,PE,24.0,29.05,21.1,22.0,22.0,39475,2024-11-26
NIFTY,2025-01-02,22800.0,CE,0.0,0.0,0.0,956.45,1579.0,0,2024-11-26
NIFTY,2024-12-26,22550.0,CE,0.0,0.0,0.0,1191.35,1778.65,100,2024-11-26
NIFTY,2025-01-02,22550.0,PE,0.0,0.0,0.0,153.05,15.8,0,2024-11-26
BANKNIFTY,2025-01-29,56000.0,PE,3209.95,3400.0,3209.95,3330.0,3611.35,315,2024-11-26
BANKNIFTY,2024-12-24,56000.0,PE,3479.0,3665.45,3395.0,3489.1,3489.1,15930,2024-11-26
BANKNIFTY,2025-03-26,54000.0,CE,1450.0,1499.95,1320.0,1380.05,1380.05,34170,2024-11-26
BANKNIFTY,2024-12-24,50600.0,CE,2260.0,2294.35,2084.8,2150.0,2173.3,7305,2024-11-26
BANKNIFTY,2024-11-27,55300.0,CE,2.4,2.7,0.95,1.2,1.2,81105,2024-11-26
BANKNIFTY,2024-12-24,43500.0,PE,23.15,24.35,16.6,18.8,18.8,11100,2024-11-26
BANKNIFTY,2024-11-27,57500.0,CE,1.6,2.25,0.6,0.8,0.8,122175,2024-11-26
BANKNIFTY,2024-12-24,48600.0,CE,0.0,0.0,0.0,2977.25,3899.25,360,2024-11-26
BANKNIFTY,2025-01-29,48600.0,PE,0.0,0.0,0.0,622.85,227.05,0,2024-11-26
BANKNIFTY,2024-11-27,55200.0,CE,2.8,2.8,0.95,1.2,1.2,104190,2024-11-26
BANKNIFTY,2024-12-24,50700.0,PE,342.75,375.0,306.7,311.85,311.85,29205,2024-11-26
BANKNIFTY,2025-01-29,50700.0,PE,591.35,591.35,565.0,565.0,565.0,885,2024-11-26
BANKNIFTY,2025-09-24,45000.0,PE,0.0,0.0,0.0,495.0,340.4,0,2024-11-26
BANKNIFTY,2025-06-25,45000.0,CE,0.0,0.0,0.0,8309.1,9131.7,15,2024-11-26
BANKNIFTY,2024-11-27,45000.0,PE,2.1,2.4,1.05,1.35,1.35,1088805,2024-11-26
BANKNIFTY,2025-01-29,45000.0,CE,7700.0,7710.0,7560.0,7700.0,7737.65,3210,2024-11-26
BANKNIFTY,2024-11-27,50500.0,CE,1760.0,1875.0,1500.0,1723.7,1723.7,627180,2024-11-26
BANKNIFTY,2024-12-24,50500.0,CE,2338.05,2400.0,2133.25,2283.8,2283.8,67485,2024-11-26
BANKNIFTY,2024-12-24,52800.0,PE,995.2,1108.7,938.65,974.65,974.65,9465,2024-11-26
BANKNIFTY,2025-06-25,48000.0,CE,0.0,0.0,0.0,5932.4,6639.35,15,2024-11-26
BANKNIFTY,2024-11-27,52800.0,CE,117.55,117.7,30.0,40.1,40.1,883755,2024-11-26
BANKNIFTY,2024-11-27,46500.0,PE,4.2,4.2,1.65,1.95,1.95,1418610,2024-11-26
FINNIFTY,2024-12-31,25300.0,CE,92.7,107.1,81.0,82.6,82.6,1150,2024-11-26
FINNIFTY,2024-12-31,25300.0,PE,0.0,0.0,0.0,1003.7,1234.9,0,2024-11-26
FINNIFTY,2025-01-28,25300.0,PE,0.0,0.0,0.0,1248.7,1275.45,0,2024-11-26
FINNIFTY,2024-11-26,21100.0,CE,0.0,0.0,0.0,2974.9,24046.8,0,2024-11-26
FINNIFTY,2024-12-31,21100.0,CE,0.0,0.0,0.0,4231.25,3084.65,0,2024-11-26
FINNIFTY,2024-11-26,21100.0,PE,0.2,0.3,0.05,0.1,24046.8,128050,2024-11-26
FINNIFTY,2025-01-28,21100.0,PE,0.0,0.0,0.0,40.0,13.0,25,2024-11-26
FINNIFTY,2024-12-31,21100.0,PE,0.0,0.0,0.0,38.05,1.7,0,2024-11-26
FINNIFTY,2024-12-31,24600.0,PE,0.0,0.0,0.0,690.3,731.25,0,2024-11-26
FINNIFTY,2024-11-26,24600.0,PE,492.95,655.0,455.0,554.45,24046.8,2400,2024-11-26
FINNIFTY,2024-11-26,22000.0,PE,0.3,0.4,0.05,0.1,24046.8,357575,2024-11-26
FINNIFTY,2024-12-31,27100.0,CE,8.0,8.95,5.0,7.0,7.65,25,2024-11-26
FINNIFTY,2025-01-28,26100.0,CE,0.0,0.0,0.0,491.25,148.55,0,2024-11-26
FINNIFTY,2024-11-26,23350.0,CE,741.35,789.05,605.0,695.9,24046.8,75175,2024-11-26
FINNIFTY,2024-11-26,24200.0,CE,70.15,82.35,0.05,0.15,24046.8,3383100,2024-11-26
FINNIFTY,2024-11-26,27000.0,PE,3050.0,3050.0,2929.95,2981.05,24046.8,100,2024-11-26
FINNIFTY,2025-01-28,27000.0,PE,0.0,0.0,0.0,2440.85,2696.3,0,2024-11-26
FINNIFTY,2024-11-26,24100.0,PE,66.0,191.25,43.05,55.2,24046.8,1250650,2024-11-26
FINNIFTY,2024-12-31,24100.0,CE,531.0,622.35,396.6,465.3,465.3,6450,2024-11-26
FINNIFTY,2024-11-26,24100.0,CE,113.0,133.95,0.05,0.25,24046.8,6386375,2024-11-26
FINNIFTY,2024-11-26,21700.0,CE,0.0,0.0,0.0,2471.55,24046.8,0,2024-11-26
FINNIFTY,2024-12-31,21700.0,PE,27.0,29.0,12.5,25.45,25.45,400,2024-11-26
FINNIFTY,2024-11-26,21700.0,PE,0.2,0.4,0.05,0.1,24046.8,78075,2024-11-26
FINNIFTY,2025-01-28,21700.0,PE,0.0,0.0,0.0,98.1,35.9,0,2024-11-26
FINNIFTY,2024-11-26,24750.0,PE,650.95,759.15,605.55,701.15,24046.8,1175,2024-11-26
FINNIFTY,2024-12-31,27500.0,PE,0.0,0.0,0.0,2430.45,3279.2,0,2024-11-26
NIFTY,2025-01-30,22800.0,CE,0.0,0.0,0.0,1982.3,1738.0,0,2024-11-26
NIFTY,2024-12-19,22800.0,CE,0.0,0.0,0.0,1013.65,1501.55,0,2024-11-26
NIFTY,2027-06-24,18000.0,PE,0.0,0.0,0.0,264.2,24.95,25,2024-11-26
NIFTY,2025-12-24,18000.0,CE,0.0,0.0,0.0,7000.0,7460.7,6650,2024-11-26
NIFTY,2025-12-24,18000.0,PE,0.0,0.0,0.0,123.95,4.4,2975,2024-11-26
NIFTY,2027-06-24,18000.0,CE,0.0,0.0,0.0,4066.45,9091.6,0,2024-11-26
NIFTY,2026-12-31,18000.0,CE,0.0,0.0,0.0,4501.45,8587.95,0,2024-11-26
NIFTY,2024-12-05,24150.0,PE,140.45,198.0,131.35,155.3,155.3,129000,2024-11-26
NIFTY,2024-12-12,24150.0,PE,206.6,245.0,183.7,207.05,207.05,17825,2024-11-26
NIFTY,2025-01-30,22800.0,PE,97.0,111.0,97.0,103.7,103.7,54400,2024-11-26
NIFTY,2024-12-12,22800.0,CE,0.0,0.0,0.0,1608.6,1465.5,0,2024-11-26
NIFTY,2024-12-19,22800.0,PE,0.0,0.0,0.0,135.7,10.3,0,2024-11-26
NIFTY,2024-12-26,22800.0,CE,1700.0,1701.0,1565.0,1635.2,1635.2,6475,2024-11-26
NIFTY,2024-12-05,21900.0,CE,0.0,0.0,0.0,2690.1,2330.9,0,2024-11-26
NIFTY,2024-12-26,21900.0,PE,23.0,24.35,19.55,20.55,20.55,130750,2024-11-26
NIFTY,2024-12-05,21900.0,PE,5.2,5.25,3.35,3.55,3.55,18075,2024-11-26
NIFTY,2025-01-02,21900.0,CE,0.0,0.0,0.0,1686.5,2446.3,0,2024-11-26
NIFTY,2025-06-26,14000.0,PE,20.05,20.05,20.05,20.05,0.05,2525,2024-11-26
NIFTY,2024-12-26,14000.0,PE,2.25,3.55,2.2,2.8,2.8,337450,2024-11-26
NIFTY,2026-06-25,14000.0,PE,0.0,0.0,0.0,20.1,0.05,925,2024-11-26
NIFTY,2025-01-30,23450.0,PE,165.85,211.3,165.85,192.6,181.0,3300,2024-11-26
NIFTY,2024-12-05,22150.0,PE,5.9,7.5,4.3,4.5,4.5,28500,2024-11-26
NIFTY,2024-12-19,22150.0,PE,0.0,0.0,0.0,40.9,0.9,0,2024-11-26
NIFTY,2024-11-28,22150.0,CE,0.0,0.0,0.0,1196.35,2052.7,200,2024-11-26
NIFTY,2024-12-26,22150.0,PE,27.45,31.05,24.5,25.95,25.95,7525,2024-11-26
NIFTY,2024-12-05,22150.0,CE,0.0,0.0,0.0,2448.15,2081.35,0,2024-11-26
NIFTY,2024-12-12,22150.0,CE,0.0,0.0,0.0,2216.15,2110.1,0,2024-11-26
NIFTY,2025-01-30,22150.0,CE,0.0,0.0,0.0,2533.8,2331.75,0,2024-11-26
NIFTY,2024-12-12,22150.0,PE,0.0,0.0,0.0,12.75,0.15,0,2024-11-26
NIFTY,2025-01-30,22150.0,PE,0.0,0.0,0.0,61.9,22.6,14225,2024-11-26
NIFTY,2024-12-19,22150.0,CE,0.0,0.0,0.0,1564.7,2139.4,0,2024-11-26
NIFTY,2025-01-02,22150.0,PE,0.0,0.0,0.0,82.35,5.3,0,2024-11-26
BANKNIFTY,2025-03-26,46500.0,PE,200.0,206.0,199.0,201.4,201.4,13875,2024-11-26
BANKNIFTY,2025-01-29,46500.0,CE,0.0,0.0,0.0,4572.2,6295.25,60,2024-11-26
BANKNIFTY,2025-09-24,46500.0,CE,0.0,0.0,0.0,11561.6,8747.0,0,2024-11-26
BANKNIFTY,2024-12-24,48800.0,CE,0.0,0.0,0.0,2638.3,3712.9,165,2024-11-26
BANKNIFTY,2024-11-27,48800.0,CE,3275.0,3275.0,3275.0,3275.0,3400.5,3630,2024-11-26
BANKNIFTY,2024-12-24,52500.0,PE,859.95,965.15,803.6,835.95,835.95,237525,2024-11-26
BANKNIFTY,2024-11-27,56600.0,PE,0.0,0.0,0.0,4323.65,4398.05,45,2024-11-26
BANKNIFTY,2025-01-29,49900.0,PE,0.0,0.0,0.0,472.5,456.0,195,2024-11-26
BANKNIFTY,2024-11-27,44000.0,PE,1.15,2.65,1.0,1.3,1.3,604080,2024-11-26
BANKNIFTY,2025-01-29,44000.0,CE,0.0,0.0,0.0,8676.55,8715.75,0,2024-11-26
BANKNIFTY,2024-12-24,44000.0,CE,8400.0,8453.8,8200.0,8434.35,8434.35,2355,2024-11-26
BANKNIFTY,2024-12-24,50700.0,CE,2185.45,2232.75,2000.0,2135.0,2097.6,8745,2024-11-26
BANKNIFTY,2024-11-27,50700.0,CE,1567.75,1684.8,1310.0,1532.05,1532.05,157455,2024-11-26
BANKNIFTY,2024-12-24,50400.0,CE,2413.2,2531.15,2277.8,2310.65,2328.4,12540,2024-11-26
BANKNIFTY,2025-01-29,54000.0,PE,1853.4,1956.3,1777.05,1829.0,1829.0,7575,2024-11-26
BANKNIFTY,2025-09-24,54000.0,CE,0.0,0.0,0.0,6494.85,3834.5,0,2024-11-26
BANKNIFTY,2025-01-29,54000.0,CE,711.0,720.45,618.8,648.85,648.85,104190,2024-11-26
BANKNIFTY,2025-01-29,50600.0,CE,2678.25,2684.1,2678.25,2684.1,2684.1,750,2024-11-26
BANKNIFTY,2025-01-29,55300.0,CE,0.0,0.0,0.0,725.1,617.1,15,2024-11-26
BANKNIFTY,2024-12-24,55300.0,CE,74.9,78.65,60.65,68.1,68.1,2955,2024-11-26
BANKNIFTY,2024-12-24,44500.0,PE,27.0,28.9,20.6,21.4,21.4,9615,2024-11-26
BANKNIFTY,2025-01-29,44500.0,CE,0.0,0.0,0.0,8209.85,8225.65,0,2024-11-26
BANKNIFTY,2024-11-27,50200.0,CE,2077.7,2149.0,1798.5,2030.25,2030.25,121515,2024-11-26
BANKNIFTY,2024-12-24,50200.0,CE,2570.0,2585.8,2434.3,2549.6,2488.2,9210,2024-11-26
FINNIFTY,2024-11-26,24400.0,PE,276.0,460.05,260.55,352.7,24046.8,13700,2024-11-26
FINNIFTY,2025-01-28,24400.0,PE,0.0,0.0,0.0,783.0,715.4,0,2024-11-26
FINNIFTY,2024-12-31,24400.0,PE,549.95,577.45,549.95,577.45,611.7,25,2024-11-26
FINNIFTY,2025-01-28,24200.0,CE,0.0,0.0,0.0,1289.9,742.15,0,2024-11-26
FINNIFTY,2025-01-28,24700.0,CE,0.0,0.0,0.0,1026.15,515.75,0,2024-11-26
FINNIFTY,2025-01-28,23400.0,PE,0.0,0.0,0.0,414.3,304.85,0,2024-11-26
FINNIFTY,2024-11-26,23400.0,CE,710.0,741.7,556.3,645.15,24046.8,108325,2024-11-26
FINNIFTY,2024-11-26,26100.0,CE,0.25,0.45,0.05,0.1,24046.8,123275,2024-11-26
FINNIFTY,2024-11-26,24300.0,CE,44.1,46.65,0.05,0.15,24046.8,2899950,2024-11-26
FINNIFTY,2024-11-26,22350.0,CE,0.0,0.0,0.0,2156.55,24046.8,0,2024-11-26
FINNIFTY,2024-11-26,21950.0,CE,0.0,0.0,0.0,2538.95,24046.8,0,2024-11-26
FINNIFTY,2024-11-26,22350.0,PE,0.5,0.5,0.05,0.1,24046.8,49175,2024-11-26
FINNIFTY,2024-12-31,23900.0,CE,0.0,0.0,0.0,531.85,667.4,25,2024-11-26
FINNIFTY,2024-12-31,21200.0,PE,0.0,0.0,0.0,37.0,2.3,25,2024-11-26
FINNIFTY,2025-01-28,23900.0,PE,0.0,0.0,0.0,579.35,481.85,0,2024-11-26
FINNIFTY,2024-11-26,21200.0,PE,0.3,0.35,0.05,0.1,24046.8,110825,2024-11-26
FINNIFTY,2025-01-28,21200.0,CE,0.0,0.0,0.0,3596.85,3107.9,0,2024-11-26
FINNIFTY,2024-11-26,23900.0,CE,320.0,320.0,102.0,146.15,24046.8,121800,2024-11-26
FINNIFTY,2024-12-31,23900.0,PE,0.0,0.0,0.0,589.4,366.4,100,2024-11-26
FINNIFTY,2024-12-31,21200.0,CE,0.0,0.0,0.0,4137.75,2985.85,0,2024-11-26
FINNIFTY,2024-11-26,23900.0,PE,20.55,80.9,0.05,0.2,24046.8,2373275,2024-11-26
FINNIFTY,2024-11-26,23550.0,CE,556.1,603.9,409.1,491.2,24046.8,39850,2024-11-26
NIFTY,2025-01-02,22150.0,CE,0.0,0.0,0.0,1467.55,2200.8,0,2024-11-26
NIFTY,2024-12-26,22150.0,CE,0.0,0.0,0.0,1544.95,2169.65,100,2024-11-26
NIFTY,2024-11-28,22150.0,PE,1.2,2.1,0.95,1.15,1.15,150275,2024-11-26
NIFTY,2024-11-28,22200.0,CE,0.0,0.0,0.0,1990.0,2002.7,975,2024-11-26
NIFTY,2024-12-19,25750.0,CE,0.0,0.0,0.0,19.6,16.35,0,2024-11-26
NIFTY,2024-12-12,25750.0,PE,0.0,0.0,0.0,1457.4,1484.55,0,2024-11-26
NIFTY,2024-11-28,22650.0,PE,4.05,4.05,1.1,1.6,1.6,261650,2024-11-26
NIFTY,2024-12-19,22650.0,PE,0.0,0.0,0.0,105.65,6.2,0,2024-11-26
NIFTY,2024-12-12,22650.0,CE,0.0,0.0,0.0,1744.7,1613.25,0,2024-11-26
NIFTY,2024-12-19,22650.0,CE,0.0,0.0,0.0,1132.65,1646.85,0,2024-11-26
NIFTY,2024-11-28,27950.0,PE,3730.0,3798.0,3730.0,3774.45,3745.15,125,2024-11-26
NIFTY,2024-11-28,22650.0,CE,1647.3,1647.3,1560.9,1564.0,1564.0,11700,2024-11-26
NIFTY,2024-12-05,22650.0,PE,11.3,12.35,7.5,7.95,7.95,38525,2024-11-26
NIFTY,2024-12-26,22650.0,PE,48.0,50.3,40.1,42.7,42.7,34800,2024-11-26
NIFTY,2024-12-26,22650.0,CE,1725.0,1725.0,1718.0,1718.0,1682.4,1000,2024-11-26
NIFTY,2027-06-24,27000.0,CE,0.0,0.0,0.0,1932.5,2894.55,0,2024-11-26
NIFTY,2024-12-26,26950.0,PE,0.0,0.0,0.0,985.1,2607.85,0,2024-11-26
NIFTY,2024-11-28,27000.0,PE,2724.0,2848.75,2687.1,2788.05,2788.05,462450,2024-11-26
NIFTY,2024-12-26,27000.0,PE,2585.0,2698.0,2505.6,2615.7,2615.7,650175,2024-11-26
NIFTY,2027-12-30,27000.0,PE,0.0,0.0,0.0,3794.4,1257.75,0,2024-11-26
NIFTY,2025-03-27,27000.0,CE,87.65,100.0,76.2,80.45,80.45,582300,2024-11-26
NIFTY,2024-11-28,27000.0,CE,1.45,1.5,0.55,0.65,0.65,2809075,2024-11-26
NIFTY,2025-09-25,27000.0,PE,0.0,0.0,0.0,1168.15,2019.6,0,2024-11-26
NIFTY,2024-11-28,26950.0,CE,1.45,1.45,0.65,0.75,0.75,15825,2024-11-26
NIFTY,2028-12-28,27000.0,PE,0.0,0.0,0.0,1413.85,1039.3,0,2024-11-26
NIFTY,2027-12-30,27000.0,CE,0.0,0.0,0.0,2889.8,3539.95,0,2024-11-26
NIFTY,2026-12-31,27000.0,CE,0.0,0.0,0.0,1651.65,2288.15,0,2024-11-26
NIFTY,2025-01-30,24100.0,CE,805.95,805.95,715.35,754.9,754.9,10350,2024-11-26
NIFTY,2024-12-19,24100.0,PE,226.4,263.5,218.05,235.45,235.45,2175,2024-11-26
NIFTY,2024-12-19,21700.0,PE,19.55,19.55,8.9,11.3,11.3,2375,2024-11-26
NIFTY,2025-01-02,21700.0,PE,0.0,0.0,0.0,36.7,1.25,0,2024-11-26
BANKNIFTY,2024-11-27,53100.0,PE,892.55,1135.5,782.6,901.0,901.0,20445,2024-11-26
BANKNIFTY,2025-01-29,53900.0,PE,0.0,0.0,0.0,2763.0,2122.05,0,2024-11-26
BANKNIFTY,2024-12-24,53200.0,CE,574.45,592.15,472.75,516.45,516.45,34545,2024-11-26
BANKNIFTY,2024-12-24,53200.0,PE,1210.95,1332.4,1147.7,1194.95,1194.95,10380,2024-11-26
BANKNIFTY,2024-11-27,53200.0,PE,999.25,1240.35,876.85,990.7,990.7,14445,2024-11-26
BANKNIFTY,2024-11-27,53400.0,PE,1174.7,1411.5,1063.4,1188.25,1188.25,5250,2024-11-26
BANKNIFTY,2024-12-24,53400.0,PE,1327.65,1470.0,1270.0,1310.0,1310.0,11775,2024-11-26
BANKNIFTY,2024-11-27,51500.0,CE,850.0,922.0,584.0,760.8,760.8,602325,2024-11-26
BANKNIFTY,2025-01-29,53400.0,CE,947.5,961.5,910.2,920.0,920.0,675,2024-11-26
BANKNIFTY,2024-12-24,48900.0,PE,134.2,140.1,106.55,116.7,116.7,6555,2024-11-26
BANKNIFTY,2024-11-27,48900.0,CE,0.0,0.0,0.0,2380.5,3300.55,3045,2024-11-26
BANKNIFTY,2024-12-24,51500.0,CE,1600.0,1616.8,1387.5,1491.2,1491.2,190980,2024-11-26
BANKNIFTY,2024-12-24,54600.0,PE,0.0,0.0,0.0,2182.1,2416.2,1020,2024-11-26
BANKNIFTY,2025-01-29,54600.0,CE,455.65,455.65,455.0,455.0,810.85,2580,2024-11-26
BANKNIFTY,2024-12-24,52500.0,CE,949.3,972.65,782.45,855.1,855.1,338835,2024-11-26
BANKNIFTY,2024-11-27,52500.0,PE,333.0,614.95,300.05,370.3,370.3,541815,2024-11-26
BANKNIFTY,2024-11-27,50400.0,CE,1988.25,1988.25,1600.0,1839.4,1839.4,161190,2024-11-26
BANKNIFTY,2024-11-27,55600.0,PE,0.0,0.0,0.0,3870.05,3398.2,0,2024-11-26
BANKNIFTY,2024-12-24,56500.0,PE,4040.0,4041.0,4040.0,4041.0,4085.25,210,2024-11-26
