SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2026-01-13,26950.0,PE,810.15,810.15,810.15,810.15,872.35,195,2025-12-26
NIFTY,2026-01-13,27550.0,PE,0.0,0.0,0.0,1572.4,1438.1,65,2025-12-26
NIFTY,2026-01-20,25700.0,PE,0.0,0.0,0.0,311.45,143.75,0,2025-12-26
NIFTY,2026-01-20,26900.0,PE,0.0,0.0,0.0,1031.65,833.0,0,2025-12-26
NIFTY,2026-01-20,27200.0,PE,0.0,0.0,0.0,1276.35,1092.85,0,2025-12-26
NIFTY,2026-01-20,27750.0,PE,0.0,0.0,0.0,1766.8,1611.35,0,2025-12-26
NIFTY,2026-01-20,27850.0,PE,0.0,0.0,0.0,1860.1,1708.85,0,2025-12-26
NIFTY,2026-01-27,24550.0,PE,13.5,13.5,11.3,12.45,12.45,13325,2025-12-26
NIFTY,2026-01-27,26500.0,PE,360.0,426.5,353.4,415.7,415.7,890305,2025-12-26
NIFTY,2026-01-27,26950.0,PE,0.0,0.0,0.0,646.75,879.15,1300,2025-12-26
NIFTY,2026-01-27,27050.0,PE,810.0,846.1,810.0,846.1,960.85,325,2025-12-26
NIFTY,2026-01-27,27900.0,PE,1571.5,1667.65,1565.25,1650.95,1650.95,191100,2025-12-26
NIFTY,2026-02-03,24550.0,PE,0.0,0.0,0.0,35.65,17.9,0,2025-12-26
NIFTY,2026-02-03,25250.0,PE,0.0,0.0,0.0,121.5,87.95,0,2025-12-26
NIFTY,2026-02-03,25300.0,PE,0.0,0.0,0.0,131.2,96.9,0,2025-12-26
NIFTY,2026-02-03,25750.0,PE,0.0,0.0,0.0,246.2,211.9,0,2025-12-26
NIFTY,2026-02-03,26550.0,PE,0.0,0.0,0.0,598.35,601.05,0,2025-12-26
NIFTY,2026-02-03,27150.0,PE,0.0,0.0,0.0,990.6,1044.35,0,2025-12-26
NIFTY,2026-02-24,24100.0,PE,19.5,26.45,19.5,25.55,25.55,8515,2025-12-26
NIFTY,2026-02-24,26800.0,PE,581.6,643.5,581.45,641.0,641.0,27690,2025-12-26
NIFTY,2026-02-24,27100.0,PE,816.4,832.2,814.9,831.45,1009.7,2210,2025-12-26
NIFTY,2026-02-24,27300.0,PE,1009.75,1009.75,1009.75,1009.75,1162.9,1430,2025-12-26
NIFTY,2026-02-24,27400.0,PE,1076.55,1094.85,1046.1,1094.85,1242.8,1300,2025-12-26
NIFTY,2026-02-24,27600.0,PE,0.0,0.0,0.0,1466.0,1408.55,130,2025-12-26
NIFTY,2026-02-24,24350.0,PE,0.0,0.0,0.0,132.75,27.35,0,2025-12-26
NIFTY,2026-02-24,24150.0,PE,25.0,25.0,23.75,25.0,17.9,32045,2025-12-26
NIFTY,2026-02-03,27900.0,PE,0.0,0.0,0.0,1602.65,1715.7,0,2025-12-26
NIFTY,2026-02-03,27100.0,PE,0.0,0.0,0.0,954.1,1003.45,0,2025-12-26
NIFTY,2026-02-03,26900.0,PE,0.0,0.0,0.0,814.8,846.3,0,2025-12-26
NIFTY,2026-02-03,26700.0,PE,0.0,0.0,0.0,686.65,701.1,0,2025-12-26
NIFTY,2026-02-03,26450.0,PE,0.0,0.0,0.0,543.35,538.85,0,2025-12-26
NIFTY,2026-02-03,26100.0,PE,0.0,0.0,0.0,375.75,351.4,0,2025-12-26
NIFTY,2026-02-03,26050.0,PE,0.0,0.0,0.0,354.95,328.55,0,2025-12-26
NIFTY,2026-02-03,25900.0,PE,184.85,184.85,166.4,179.15,179.15,1820,2025-12-26
NIFTY,2026-02-03,25550.0,PE,0.0,0.0,0.0,189.5,152.6,0,2025-12-26
NIFTY,2026-02-03,25100.0,PE,0.0,0.0,0.0,95.75,64.95,0,2025-12-26
NIFTY,2026-02-03,24950.0,PE,0.0,0.0,0.0,74.5,47.0,0,2025-12-26
NIFTY,2026-02-03,24650.0,PE,0.0,0.0,0.0,43.3,23.15,0,2025-12-26
NIFTY,2026-02-03,24400.0,PE,0.0,0.0,0.0,26.35,12.0,0,2025-12-26
NIFTY,2026-01-27,26700.0,PE,510.55,560.45,491.0,550.15,550.15,93470,2025-12-26
NIFTY,2026-01-27,25800.0,PE,104.8,118.8,100.3,115.8,115.8,1022580,2025-12-26
NIFTY,2025-12-30,24650.0,PE,1.4,1.65,0.8,0.9,0.9,105375,2025-12-26
NIFTY,2025-12-30,24450.0,PE,1.2,1.25,0.6,0.85,0.85,49125,2025-12-26
NIFTY,2025-12-30,24100.0,PE,1.05,1.1,0.6,0.75,0.75,223650,2025-12-26
NIFTY,2025-12-30,23900.0,PE,0.85,1.3,0.5,0.7,0.7,91275,2025-12-26
NIFTY,2025-12-30,23150.0,PE,0.95,0.95,0.4,0.55,0.55,49500,2025-12-26
NIFTY,2025-12-30,23100.0,PE,1.05,1.05,0.4,0.5,0.5,223575,2025-12-26
NIFTY,2030-06-25,27000.0,CE,0.0,0.0,0.0,6972.5,5597.6,0,2025-12-26
NIFTY,2029-06-26,24000.0,CE,0.0,0.0,0.0,8085.35,6496.7,0,2025-12-26
NIFTY,2028-12-26,29000.0,CE,0.0,0.0,0.0,3645.75,2856.95,0,2025-12-26
NIFTY,2028-12-26,23000.0,CE,0.0,0.0,0.0,6377.6,6701.8,0,2025-12-26
NIFTY,2027-12-28,27000.0,CE,0.0,0.0,0.0,3351.0,2754.25,750,2025-12-26
NIFTY,2027-12-28,23000.0,CE,0.0,0.0,0.0,4125.7,5580.8,0,2025-12-26
NIFTY,2027-12-28,21000.0,CE,0.0,0.0,0.0,4902.4,7269.9,0,2025-12-26
NIFTY,2026-12-29,30000.0,CE,431.95,442.7,424.0,430.85,430.85,189375,2025-12-26
NIFTY,2026-09-29,21000.0,CE,0.0,0.0,0.0,4967.05,5905.25,0,2025-12-26
NIFTY,2026-06-30,28000.0,CE,401.0,401.0,361.0,365.45,365.45,591300,2025-12-26
NIFTY,2026-06-30,20000.0,CE,0.0,0.0,0.0,3829.5,6595.2,0,2025-12-26
NIFTY,2026-03-31,26000.0,CE,970.0,970.0,875.0,889.2,889.2,1262550,2025-12-26
NIFTY,2026-03-31,20000.0,CE,0.0,0.0,0.0,5090.05,6326.55,0,2025-12-26
NIFTY,2026-02-24,27550.0,CE,0.0,0.0,0.0,91.0,106.65,130,2025-12-26
NIFTY,2026-02-24,27100.0,CE,175.25,175.25,134.25,140.9,140.9,49075,2025-12-26
NIFTY,2026-02-24,27050.0,CE,156.1,161.55,147.3,153.45,153.45,4420,2025-12-26
NIFTY,2026-02-24,26400.0,CE,452.3,452.7,393.1,401.7,401.7,54665,2025-12-26
NIFTY,2026-02-24,26100.0,CE,643.7,643.75,561.6,569.8,569.8,32565,2025-12-26
NIFTY,2026-02-24,26050.0,CE,625.95,626.0,596.4,604.65,604.65,3315,2025-12-26
NIFTY,2026-02-24,25900.0,CE,762.25,762.35,690.3,703.0,703.0,22490,2025-12-26
NIFTY,2026-02-24,25200.0,CE,1233.1,1233.1,1233.1,1233.1,1194.75,1040,2025-12-26
NIFTY,2026-02-24,25100.0,CE,0.0,0.0,0.0,1300.0,1275.6,65,2025-12-26
NIFTY,2026-02-24,24700.0,CE,0.0,0.0,0.0,1840.0,1618.7,325,2025-12-26
NIFTY,2026-02-24,24600.0,CE,0.0,0.0,0.0,1973.25,1708.6,65,2025-12-26
NIFTY,2026-02-03,27750.0,CE,0.0,0.0,0.0,91.05,29.75,0,2025-12-26
NIFTY,2026-02-03,26650.0,CE,0.0,0.0,0.0,367.9,215.35,0,2025-12-26
NIFTY,2026-02-03,25650.0,CE,0.0,0.0,0.0,920.4,723.1,0,2025-12-26
NIFTY,2026-02-03,25100.0,CE,0.0,0.0,0.0,1346.45,1154.3,0,2025-12-26
NIFTY,2026-02-03,24750.0,CE,0.0,0.0,0.0,1650.5,1466.9,0,2025-12-26
NIFTY,2026-02-03,24650.0,CE,0.0,0.0,0.0,1740.85,1559.85,0,2025-12-26
NIFTY,2026-01-27,26850.0,CE,72.05,78.15,55.45,57.95,57.95,106730,2025-12-26
NIFTY,2026-01-27,26550.0,CE,160.0,169.35,127.75,132.85,132.85,93470,2025-12-26
NIFTY,2026-01-27,25900.0,CE,534.05,542.5,462.5,473.4,473.4,170560,2025-12-26
NIFTY,2026-01-27,25800.0,CE,599.0,617.0,533.25,545.7,545.7,146380,2025-12-26
NIFTY,2026-01-27,24900.0,CE,1375.0,1375.0,1375.0,1375.0,1292.2,650,2025-12-26
NIFTY,2026-01-27,24300.0,CE,2000.0,2000.0,1893.05,1893.05,1893.05,1170,2025-12-26
NIFTY,2026-01-20,26600.0,CE,97.8,97.85,66.7,71.1,71.1,50375,2025-12-26
NIFTY,2026-01-20,26500.0,CE,126.35,131.75,94.0,99.35,99.35,40365,2025-12-26
NIFTY,2026-01-20,24900.0,CE,0.0,0.0,0.0,1195.75,1254.65,0,2025-12-26
NIFTY,2026-01-20,24750.0,CE,0.0,0.0,0.0,1322.75,1396.95,0,2025-12-26
NIFTY,2026-01-20,24050.0,CE,0.0,0.0,0.0,1963.8,2083.5,0,2025-12-26
NIFTY,2026-01-13,25000.0,CE,1213.4,1275.0,1140.8,1156.25,1156.25,5590,2025-12-26
NIFTY,2026-01-13,24650.0,CE,0.0,0.0,0.0,1339.85,1462.15,65,2025-12-26
NIFTY,2026-01-13,24600.0,CE,0.0,0.0,0.0,1388.45,1511.4,65,2025-12-26
NIFTY,2026-01-06,27300.0,CE,1.8,2.95,1.8,2.3,2.3,309725,2025-12-26
NIFTY,2026-01-06,26500.0,CE,30.25,43.0,17.15,19.85,19.85,2168530,2025-12-26
NIFTY,2026-01-06,26450.0,CE,47.0,48.65,22.65,25.75,25.75,360035,2025-12-26
NIFTY,2026-01-06,24800.0,CE,1333.0,1345.0,1300.0,1303.2,1284.45,3315,2025-12-26
NIFTY,2026-01-06,24600.0,CE,1544.0,1545.0,1544.0,1545.0,1483.35,195,2025-12-26
NIFTY,2025-12-30,31000.0,CE,0.55,0.55,0.4,0.45,0.45,1287900,2025-12-26
NIFTY,2025-12-30,27550.0,CE,0.9,1.05,0.7,0.8,0.8,655125,2025-12-26
NIFTY,2025-12-30,27400.0,CE,0.75,1.25,0.75,0.95,0.95,1494075,2025-12-26
NIFTY,2025-12-30,27200.0,CE,1.1,1.45,0.95,1.25,1.25,3472800,2025-12-26
NIFTY,2025-12-30,27100.0,CE,1.2,1.6,1.05,1.35,1.35,4077675,2025-12-26
NIFTY,2025-12-30,26800.0,CE,1.8,1.9,1.25,1.5,1.5,6023475,2025-12-26
NIFTY,2025-12-30,26350.0,CE,19.95,19.95,4.85,5.8,5.8,6679350,2025-12-26
NIFTY,2025-12-30,25350.0,CE,784.1,785.8,696.3,710.8,710.8,15600,2025-12-26
NIFTY,2025-12-30,24850.0,CE,0.0,0.0,0.0,1400.0,1207.3,675,2025-12-26
NIFTY,2025-12-30,23700.0,CE,0.0,0.0,0.0,2518.65,2356.6,3225,2025-12-26
NIFTY,2025-12-30,22000.0,CE,4139.0,4141.3,4045.0,4061.0,4061.0,281825,2025-12-26
NIFTY,2025-12-30,19000.0,CE,7180.95,7180.95,7064.8,7064.85,7053.75,7425,2025-12-26
NIFTY,2025-12-30,,,26139.0,26149.0,26041.0,26060.2,26060.2,10364700,2025-12-26
NIFTY,2026-01-13,24950.0,PE,19.7,19.7,6.0,7.0,10.7,1300,2025-12-26
NIFTY,2026-01-13,25150.0,PE,0.0,0.0,0.0,148.8,22.1,0,2025-12-26
NIFTY,2026-01-13,25350.0,PE,0.0,0.0,0.0,201.1,42.35,0,2025-12-26
NIFTY,2026-01-13,25900.0,PE,84.25,93.0,76.5,88.05,88.05,95355,2025-12-26
NIFTY,2026-01-13,25950.0,PE,96.2,107.7,90.0,101.7,101.7,31395,2025-12-26
NIFTY,2026-01-13,26250.0,PE,214.85,241.9,198.7,233.6,233.6,7995,2025-12-26
NIFTY,2026-01-13,27150.0,PE,0.0,0.0,0.0,1179.65,1054.55,65,2025-12-26
NIFTY,2026-01-13,27750.0,PE,0.0,0.0,0.0,1768.4,1634.85,65,2025-12-26
NIFTY,2026-01-20,24050.0,PE,0.0,0.0,0.0,16.0,0.75,0,2025-12-26
NIFTY,2026-01-20,24250.0,PE,0.0,0.0,0.0,25.45,1.8,0,2025-12-26
NIFTY,2026-01-20,26000.0,PE,140.0,156.0,130.0,148.4,148.4,28665,2025-12-26
NIFTY,2026-01-20,26400.0,PE,301.1,347.3,300.0,340.0,340.0,9165,2025-12-26
NIFTY,2026-01-20,26850.0,PE,0.0,0.0,0.0,992.85,792.1,0,2025-12-26
NIFTY,2026-01-20,27100.0,PE,0.0,0.0,0.0,1192.65,1003.75,0,2025-12-26
NIFTY,2026-01-20,27350.0,PE,0.0,0.0,0.0,1405.5,1230.2,0,2025-12-26
NIFTY,2026-01-20,27500.0,PE,0.0,0.0,0.0,1538.4,1371.05,0,2025-12-26
NIFTY,2026-01-20,27600.0,PE,0.0,0.0,0.0,1628.85,1466.5,0,2025-12-26
NIFTY,2026-01-20,27700.0,PE,0.0,0.0,0.0,1720.5,1562.9,0,2025-12-26
NIFTY,2026-01-27,25200.0,PE,36.75,36.75,31.7,32.15,32.15,631020,2025-12-26
NIFTY,2026-01-27,25300.0,PE,44.1,44.15,37.2,38.95,38.95,761605,2025-12-26
NIFTY,2026-01-27,25500.0,PE,59.8,64.8,55.85,62.6,62.6,3251300,2025-12-26
NIFTY,2026-01-27,26250.0,PE,250.0,287.0,242.1,278.25,278.25,97825,2025-12-26
NIFTY,2026-01-27,26300.0,PE,264.95,311.05,264.0,302.4,302.4,848770,2025-12-26
NIFTY,2026-01-27,26900.0,PE,667.95,722.45,642.0,708.7,708.7,9295,2025-12-26
NIFTY,2026-01-27,27600.0,PE,0.0,0.0,0.0,1245.95,1450.0,195,2025-12-26
NIFTY,2026-01-27,27750.0,PE,0.0,0.0,0.0,1338.75,1591.6,65,2025-12-26
NIFTY,2026-02-03,24750.0,PE,0.0,0.0,0.0,52.2,29.6,0,2025-12-26
NIFTY,2026-02-03,25050.0,PE,0.0,0.0,0.0,88.2,58.45,0,2025-12-26
NIFTY,2026-02-03,25150.0,PE,0.0,0.0,0.0,103.8,72.0,0,2025-12-26
NIFTY,2026-02-03,25600.0,PE,0.0,0.0,0.0,201.8,166.1,0,2025-12-26
NIFTY,2026-02-03,25800.0,PE,0.0,0.0,0.0,262.45,228.95,0,2025-12-26
NIFTY,2026-02-03,26400.0,PE,378.0,390.05,377.85,382.85,382.85,1040,2025-12-26
NIFTY,2026-02-03,27350.0,PE,0.0,0.0,0.0,1142.75,1213.9,0,2025-12-26
NIFTY,2026-02-24,24050.0,PE,0.0,0.0,0.0,93.3,14.3,0,2025-12-26
NIFTY,2026-02-24,24750.0,PE,48.0,48.0,48.0,48.0,59.25,2015,2025-12-26
NIFTY,2026-02-24,26150.0,PE,295.0,321.0,290.65,315.7,315.7,8905,2025-12-26
NIFTY,2026-02-24,26500.0,PE,429.0,480.0,427.7,472.35,472.35,546195,2025-12-26
NIFTY,2026-02-24,26650.0,PE,0.0,0.0,0.0,625.0,702.45,195,2025-12-26
NIFTY,2026-02-24,26750.0,PE,0.0,0.0,0.0,639.85,765.85,195,2025-12-26
NIFTY,2026-02-24,27500.0,PE,1105.75,1191.75,1105.75,1171.9,1171.9,65585,2025-12-26
NIFTY,2026-02-24,27800.0,PE,1427.0,1427.0,1427.0,1427.0,1581.15,195,2025-12-26
NIFTY,2026-03-31,22000.0,PE,13.5,14.6,12.35,13.4,13.4,414300,2025-12-26
NIFTY,2026-06-30,13000.0,PE,0.0,0.0,0.0,21.6,0.05,200,2025-12-26
NIFTY,2026-06-30,21000.0,PE,42.1,42.1,36.05,36.4,36.4,503250,2025-12-26
NIFTY,2026-06-30,25000.0,PE,209.95,209.95,200.8,207.95,207.95,589575,2025-12-26
NIFTY,2026-12-29,15000.0,PE,0.0,0.0,0.0,20.05,0.05,1700,2025-12-26
NIFTY,2026-12-29,17000.0,PE,0.0,0.0,0.0,97.05,0.05,2850,2025-12-26
NIFTY,2026-12-29,29000.0,PE,1670.0,1680.0,1670.0,1677.15,1677.15,65175,2025-12-26
NIFTY,2027-12-28,19000.0,PE,0.0,0.0,0.0,140.05,5.7,675,2025-12-26
NIFTY,2028-06-27,26000.0,PE,0.0,0.0,0.0,2370.3,587.7,0,2025-12-26
NIFTY,2028-06-27,29000.0,PE,0.0,0.0,0.0,3595.9,1533.25,0,2025-12-26
NIFTY,2028-12-26,22000.0,PE,0.0,0.0,0.0,425.0,93.3,375,2025-12-26
NIFTY,2029-06-26,19000.0,PE,0.0,0.0,0.0,170.3,15.4,0,2025-12-26
NIFTY,2029-06-26,24000.0,PE,0.0,0.0,0.0,694.05,250.4,25,2025-12-26
NIFTY,2029-06-26,28000.0,PE,0.0,0.0,0.0,1488.1,983.45,0,2025-12-26
NIFTY,2029-12-24,20000.0,PE,0.0,0.0,0.0,202.3,33.9,0,2025-12-26
NIFTY,2030-06-25,21000.0,PE,0.0,0.0,0.0,321.3,62.35,0,2025-12-26
NIFTY,2026-01-13,24700.0,PE,6.4,6.4,4.2,4.9,4.9,10270,2025-12-26
NIFTY,2026-01-13,24100.0,PE,2.75,5.5,2.75,3.8,3.8,1950,2025-12-26
NIFTY,2026-01-06,27950.0,PE,0.0,0.0,0.0,1882.55,1861.45,65,2025-12-26
NIFTY,2026-01-06,27000.0,PE,842.0,902.0,812.0,888.9,888.9,53365,2025-12-26
NIFTY,2026-01-06,26650.0,PE,483.15,561.8,474.25,547.85,547.85,4030,2025-12-26
NIFTY,2026-01-06,24750.0,PE,2.85,5.7,2.75,3.5,3.5,13195,2025-12-26
NIFTY,2026-01-06,24700.0,PE,3.7,4.0,2.65,3.2,3.2,180960,2025-12-26
NIFTY,2026-01-06,24450.0,PE,0.0,0.0,0.0,29.5,0.1,0,2025-12-26
NIFTY,2026-01-06,24400.0,PE,3.4,3.7,2.05,2.75,2.75,12740,2025-12-26
NIFTY,2025-12-30,29000.0,PE,2961.4,2961.4,2863.65,2941.65,2941.65,416825,2025-12-26
NIFTY,2025-12-30,26400.0,PE,256.0,361.0,256.0,343.6,343.6,855900,2025-12-26
NIFTY,2025-12-30,26200.0,PE,112.25,175.8,106.6,161.15,161.15,3912300,2025-12-26
NIFTY,2025-12-30,25650.0,PE,3.95,4.0,2.7,3.05,3.05,1843950,2025-12-26
NIFTY,2026-01-06,24850.0,CE,0.0,0.0,0.0,1231.8,1234.9,65,2025-12-26
NIFTY,2026-01-06,24200.0,CE,1895.0,1895.0,1895.0,1895.0,1882.4,130,2025-12-26
NIFTY,2026-01-06,24100.0,CE,0.0,0.0,0.0,1966.1,1982.2,65,2025-12-26
NIFTY,2025-12-30,27500.0,CE,0.9,1.05,0.7,0.9,0.9,5594850,2025-12-26
NIFTY,2025-12-30,26150.0,CE,90.0,90.0,27.2,32.6,32.6,9760575,2025-12-26
NIFTY,2025-12-30,25900.0,CE,260.1,260.1,162.9,176.45,176.45,2035425,2025-12-26
NIFTY,2025-12-30,25600.0,CE,540.0,549.45,444.8,462.4,462.4,282075,2025-12-26
NIFTY,2025-12-30,25400.0,CE,739.0,745.85,645.0,661.7,661.7,116775,2025-12-26
NIFTY,2025-12-30,23450.0,CE,0.0,0.0,0.0,2768.7,2606.45,600,2025-12-26
NIFTY,2025-12-30,23250.0,CE,0.0,0.0,0.0,2961.45,2806.3,75,2025-12-26
NIFTY,2025-12-30,23200.0,CE,0.0,0.0,0.0,3012.05,2856.3,525,2025-12-26
NIFTY,2025-12-30,23050.0,CE,0.0,0.0,0.0,3170.6,3006.2,75,2025-12-26
NIFTY,2025-12-30,23000.0,CE,3119.8,3140.35,3043.45,3061.6,3061.6,373675,2025-12-26
NIFTY,2026-01-13,24150.0,CE,0.0,0.0,0.0,2162.35,1957.95,65,2025-12-26
NIFTY,2026-01-13,24500.0,CE,0.0,0.0,0.0,1619.85,1610.2,65,2025-12-26
NIFTY,2026-01-13,24850.0,CE,0.0,0.0,0.0,1146.85,1266.8,65,2025-12-26
NIFTY,2026-01-13,25350.0,CE,0.0,0.0,0.0,805.45,803.3,65,2025-12-26
NIFTY,2026-01-13,25700.0,CE,569.1,570.0,475.15,493.3,493.3,20670,2025-12-26
NIFTY,2026-01-13,25850.0,CE,390.45,411.65,380.0,380.0,420.25,2405,2025-12-26
NIFTY,2026-01-13,26000.0,CE,330.05,338.8,260.05,269.3,269.3,158925,2025-12-26
NIFTY,2026-01-13,26500.0,CE,78.05,83.1,51.3,55.0,55.0,255840,2025-12-26
NIFTY,2026-01-13,26650.0,CE,0.0,0.0,0.0,203.75,84.9,0,2025-12-26
NIFTY,2026-01-13,27100.0,CE,7.85,9.6,5.4,6.15,6.15,73970,2025-12-26
NIFTY,2026-01-13,27450.0,CE,4.1,5.15,3.8,4.25,4.25,2210,2025-12-26
NIFTY,2026-01-13,27600.0,CE,3.9,4.2,3.05,3.2,3.2,12935,2025-12-26
NIFTY,2026-01-13,27650.0,CE,0.0,0.0,0.0,42.55,3.45,0,2025-12-26
NIFTY,2026-01-13,27900.0,CE,3.35,3.5,2.9,3.45,3.45,5395,2025-12-26
NIFTY,2026-01-20,24300.0,CE,0.0,0.0,0.0,1727.7,1835.9,0,2025-12-26
NIFTY,2026-01-20,24400.0,CE,0.0,0.0,0.0,1635.1,1737.35,0,2025-12-26
NIFTY,2026-01-20,24800.0,CE,0.0,0.0,0.0,1279.9,1349.2,0,2025-12-26
NIFTY,2026-01-20,24850.0,CE,0.0,0.0,0.0,1237.55,1301.75,0,2025-12-26
NIFTY,2026-01-20,27350.0,CE,0.0,0.0,0.0,72.25,25.35,0,2025-12-26
NIFTY,2026-01-20,27400.0,CE,9.0,9.4,6.1,7.9,7.9,8515,2025-12-26
NIFTY,2026-01-20,27650.0,CE,0.0,0.0,0.0,43.0,10.85,0,2025-12-26
NIFTY,2026-01-27,23750.0,CE,2505.0,2505.0,2444.15,2458.8,2458.8,13455,2025-12-26
NIFTY,2026-01-27,24000.0,CE,2290.0,2300.0,2203.0,2217.1,2217.1,472680,2025-12-26
NIFTY,2026-01-27,24200.0,CE,2010.8,2010.8,2010.8,2010.8,1962.35,650,2025-12-26
NIFTY,2026-01-27,24400.0,CE,1787.6,1787.6,1787.6,1787.6,1766.75,325,2025-12-26
NIFTY,2026-01-27,24500.0,CE,1800.7,1810.0,1711.2,1725.15,1725.15,167635,2025-12-26
NIFTY,2026-01-27,25200.0,CE,1142.05,1142.05,1042.0,1055.4,1055.4,41275,2025-12-26
NIFTY,2026-01-27,25650.0,CE,738.45,738.95,653.0,663.3,663.3,3510,2025-12-26
NIFTY,2026-01-27,26200.0,CE,341.05,344.6,279.3,289.5,289.5,1089465,2025-12-26
NIFTY,2026-01-27,27100.0,CE,42.45,46.75,27.55,29.35,29.35,541385,2025-12-26
NIFTY,2026-01-27,27150.0,CE,33.15,33.15,23.8,25.15,25.15,41470,2025-12-26
NIFTY,2026-01-27,27350.0,CE,19.85,19.85,14.45,15.9,15.9,36270,2025-12-26
NIFTY,2026-01-27,27700.0,CE,9.3,9.9,7.8,8.65,8.65,257465,2025-12-26
NIFTY,2026-02-03,25000.0,CE,0.0,0.0,0.0,1431.15,1241.25,0,2025-12-26
NIFTY,2026-02-03,25800.0,CE,695.0,695.0,695.0,695.0,622.4,65,2025-12-26
NIFTY,2026-02-03,26200.0,CE,431.8,431.8,370.3,392.5,392.5,130,2025-12-26
NIFTY,2026-02-03,27150.0,CE,0.0,0.0,0.0,205.45,95.75,0,2025-12-26
NIFTY,2026-02-03,27400.0,CE,0.0,0.0,0.0,148.8,60.4,0,2025-12-26
NIFTY,2026-02-24,25850.0,CE,731.0,731.25,731.0,731.25,731.05,2795,2025-12-26
NIFTY,2026-02-24,26200.0,CE,562.05,568.05,499.65,509.55,509.55,89700,2025-12-26
NIFTY,2026-02-24,26950.0,CE,189.0,189.0,182.35,182.4,236.05,2600,2025-12-26
NIFTY,2026-02-24,27400.0,CE,99.95,103.3,81.1,84.25,84.25,129415,2025-12-26
NIFTY,2028-12-26,19000.0,PE,0.0,0.0,0.0,158.0,12.45,0,2025-12-26
NIFTY,2026-01-27,25250.0,PE,36.4,38.65,34.95,35.8,35.8,29445,2025-12-26
NIFTY,2026-01-27,25750.0,PE,95.95,108.4,91.65,104.3,104.3,70135,2025-12-26
NIFTY,2026-02-03,26000.0,PE,226.25,226.25,209.0,212.75,212.75,1040,2025-12-26
NIFTY,2026-02-03,27000.0,PE,0.0,0.0,0.0,883.1,923.5,0,2025-12-26
NIFTY,2026-02-03,27400.0,PE,0.0,0.0,0.0,1182.15,1257.55,0,2025-12-26
NIFTY,2026-02-24,24200.0,PE,26.0,28.65,23.0,25.05,25.05,15990,2025-12-26
NIFTY,2026-02-24,24900.0,PE,54.0,68.25,53.6,58.45,58.45,167700,2025-12-26
NIFTY,2026-02-24,24950.0,PE,0.0,0.0,0.0,249.25,84.0,0,2025-12-26
NIFTY,2030-06-25,25000.0,PE,0.0,0.0,0.0,869.3,339.35,0,2025-12-26
NIFTY,2029-12-24,25000.0,PE,0.0,0.0,0.0,1150.0,356.65,225,2025-12-26
NIFTY,2029-12-24,22000.0,PE,0.0,0.0,0.0,373.65,101.05,0,2025-12-26
NIFTY,2028-06-27,25000.0,PE,0.0,0.0,0.0,2016.8,393.5,0,2025-12-26
NIFTY,2027-12-28,29000.0,PE,0.0,0.0,0.0,4227.5,1684.4,0,2025-12-26
NIFTY,2027-06-29,28000.0,PE,0.0,0.0,0.0,5959.35,1354.6,0,2025-12-26
NIFTY,2027-06-29,24000.0,PE,0.0,0.0,0.0,5056.2,216.5,0,2025-12-26
NIFTY,2026-12-29,26000.0,PE,539.0,560.3,535.0,556.25,556.25,720425,2025-12-26
NIFTY,2026-09-29,29000.0,PE,0.0,0.0,0.0,3259.65,2202.3,0,2025-12-26
NIFTY,2026-09-29,28000.0,PE,0.0,0.0,0.0,2564.0,1531.55,0,2025-12-26
NIFTY,2026-09-29,22000.0,PE,0.0,0.0,0.0,219.8,17.2,0,2025-12-26
NIFTY,2026-09-29,21000.0,PE,0.0,0.0,0.0,112.6,4.45,0,2025-12-26
NIFTY,2026-03-31,31000.0,PE,4214.2,4326.8,4212.0,4302.05,4302.05,174450,2025-12-26
NIFTY,2026-03-31,21000.0,PE,9.85,10.0,8.45,8.8,8.8,438825,2025-12-26
NIFTY,2026-02-24,27250.0,PE,0.0,0.0,0.0,847.5,1123.75,65,2025-12-26
NIFTY,2026-02-24,26350.0,PE,372.0,404.85,372.0,399.95,399.95,1495,2025-12-26
NIFTY,2026-02-24,26300.0,PE,389.85,389.85,342.55,376.1,376.1,136435,2025-12-26
NIFTY,2026-02-24,26250.0,PE,358.95,358.95,349.4,351.45,351.45,2145,2025-12-26
NIFTY,2026-02-24,26000.0,PE,244.85,270.7,238.35,265.8,265.8,771550,2025-12-26
NIFTY,2026-02-24,25650.0,PE,170.0,170.0,164.05,165.35,165.35,7410,2025-12-26
NIFTY,2026-02-24,25400.0,PE,122.9,122.9,102.45,115.2,115.2,283660,2025-12-26
NIFTY,2026-02-24,25350.0,PE,0.0,0.0,0.0,360.2,157.3,0,2025-12-26
NIFTY,2026-01-27,25700.0,PE,81.45,97.9,81.45,95.0,95.0,806455,2025-12-26
NIFTY,2025-12-30,16000.0,CE,0.0,0.0,0.0,9900.0,10051.95,350,2025-12-26
NIFTY,2025-12-30,23100.0,CE,0.0,0.0,0.0,3119.65,2956.2,150,2025-12-26
NIFTY,2025-12-30,23850.0,CE,0.0,0.0,0.0,2372.0,2206.65,75,2025-12-26
NIFTY,2025-12-30,24750.0,CE,0.0,0.0,0.0,1458.1,1307.2,1350,2025-12-26
