SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-09-25,21000.0,CE,3999.95,4084.15,3886.5,3906.0,3906.0,414450,2025-07-28
NIFTY,2025-09-25,23300.0,CE,0.0,0.0,0.0,2703.0,1733.55,0,2025-07-28
NIFTY,2025-09-25,23650.0,CE,0.0,0.0,0.0,1515.95,1452.7,75,2025-07-28
NIFTY,2025-09-25,23850.0,CE,0.0,0.0,0.0,1343.85,1303.25,150,2025-07-28
NIFTY,2025-09-25,24200.0,CE,954.65,954.65,954.65,954.65,954.65,225,2025-07-28
NIFTY,2025-09-25,24300.0,CE,870.0,875.0,870.0,875.0,994.8,525,2025-07-28
NIFTY,2025-09-25,24350.0,CE,0.0,0.0,0.0,1056.5,963.5,150,2025-07-28
NIFTY,2025-09-25,24400.0,CE,830.55,830.55,790.15,804.0,804.0,2325,2025-07-28
NIFTY,2025-09-25,26900.0,CE,0.0,0.0,0.0,486.75,102.3,0,2025-07-28
NIFTY,2025-09-25,27200.0,CE,0.0,0.0,0.0,399.2,72.35,0,2025-07-28
NIFTY,2025-09-25,27400.0,CE,0.0,0.0,0.0,349.25,56.85,0,2025-07-28
NIFTY,2025-12-24,19500.0,CE,0.0,0.0,0.0,5980.0,5665.05,1150,2025-07-28
NIFTY,2025-12-24,24000.0,CE,1725.0,1969.85,1613.0,1634.05,1634.05,949800,2025-07-28
NIFTY,2025-12-24,26000.0,CE,554.95,556.65,475.25,479.75,479.75,2074650,2025-07-28
NIFTY,2027-12-30,26000.0,CE,0.0,0.0,0.0,3162.4,3675.6,0,2025-07-28
NIFTY,2028-12-28,21000.0,CE,0.0,0.0,0.0,7512.5,7964.7,0,2025-07-28
NIFTY,2028-12-28,27000.0,CE,0.0,0.0,0.0,4437.95,4391.25,0,2025-07-28
NIFTY,2028-12-28,29000.0,CE,0.0,0.0,0.0,3645.75,3500.25,0,2025-07-28
NIFTY,2029-06-28,20000.0,CE,0.0,0.0,0.0,10410.0,9172.15,0,2025-07-28
NIFTY,2025-07-31,22450.0,PE,0.8,0.9,0.55,0.8,0.8,62475,2025-07-28
NIFTY,2025-07-31,23650.0,PE,3.0,3.4,1.6,2.6,2.6,575925,2025-07-28
NIFTY,2025-07-31,24150.0,PE,7.65,12.5,4.0,8.45,8.45,1033275,2025-07-28
NIFTY,2025-07-31,24550.0,PE,31.6,66.45,17.45,47.95,47.95,1718925,2025-07-28
NIFTY,2025-07-31,24650.0,PE,59.75,104.8,28.4,79.2,79.2,2275800,2025-07-28
NIFTY,2025-07-31,24900.0,PE,150.15,269.0,100.0,231.3,231.3,2812425,2025-07-28
NIFTY,2025-07-31,25350.0,PE,575.0,683.45,438.5,644.4,644.4,111000,2025-07-28
NIFTY,2025-07-31,25550.0,PE,800.0,880.0,634.45,842.6,842.6,91275,2025-07-28
NIFTY,2025-07-31,26150.0,PE,0.0,0.0,0.0,1271.0,1456.25,4800,2025-07-28
NIFTY,2025-07-31,26250.0,PE,0.0,0.0,0.0,1375.0,1556.2,4125,2025-07-28
NIFTY,2025-07-31,26750.0,PE,0.0,0.0,0.0,1912.8,2056.0,2775,2025-07-28
NIFTY,2025-07-31,27150.0,PE,0.0,0.0,0.0,1865.65,2455.8,3825,2025-07-28
NIFTY,2025-08-07,24650.0,PE,123.15,167.65,77.3,144.45,144.45,176475,2025-07-28
NIFTY,2025-08-07,25050.0,PE,320.95,410.0,235.25,381.5,381.5,74850,2025-07-28
NIFTY,2025-08-07,26100.0,PE,1339.05,1342.0,1339.05,1342.0,1382.1,825,2025-07-28
NIFTY,2025-08-07,26150.0,PE,1399.0,1399.0,1399.0,1399.0,1399.0,225,2025-07-28
NIFTY,2025-08-07,26300.0,PE,1549.1,1549.1,1549.1,1549.1,1578.65,300,2025-07-28
NIFTY,2025-08-07,26350.0,PE,1599.25,1599.25,1599.25,1599.25,1628.1,225,2025-07-28
NIFTY,2025-08-07,26400.0,PE,1649.0,1649.0,1649.0,1649.0,1677.6,225,2025-07-28
NIFTY,2025-08-07,26700.0,PE,1916.1,1948.2,1916.1,1947.9,1947.9,975,2025-07-28
NIFTY,2025-08-07,27200.0,PE,2448.6,2448.85,2448.6,2448.75,2448.75,225,2025-07-28
NIFTY,2025-08-14,24050.0,PE,63.9,63.9,50.9,51.6,51.6,2325,2025-07-28
NIFTY,2025-08-14,24100.0,PE,43.85,65.0,32.25,56.25,56.25,60075,2025-07-28
NIFTY,2025-08-14,24250.0,PE,0.0,0.0,0.0,109.8,150.2,0,2025-07-28
NIFTY,2025-08-14,25900.0,PE,1131.8,1132.5,1131.7,1131.95,1131.95,675,2025-07-28
NIFTY,2025-08-14,26650.0,PE,0.0,0.0,0.0,1284.55,1900.85,0,2025-07-28
NIFTY,2025-08-14,27000.0,PE,2160.0,2160.0,2160.0,2160.0,2246.0,300,2025-07-28
NIFTY,2025-08-14,27050.0,PE,0.0,0.0,0.0,1621.35,2295.6,0,2025-07-28
NIFTY,2025-08-21,23250.0,PE,0.0,0.0,0.0,11.7,28.1,675,2025-07-28
NIFTY,2025-08-21,24050.0,PE,87.5,87.5,87.5,87.5,142.5,75,2025-07-28
NIFTY,2025-08-21,24300.0,PE,0.0,0.0,0.0,161.75,213.4,75,2025-07-28
NIFTY,2025-08-21,24400.0,PE,127.5,152.5,126.5,133.75,133.75,2925,2025-07-28
NIFTY,2025-08-21,25550.0,PE,0.0,0.0,0.0,670.55,910.65,0,2025-07-28
NIFTY,2025-08-21,26150.0,PE,0.0,0.0,0.0,1079.2,1416.2,0,2025-07-28
NIFTY,2025-08-21,26250.0,PE,0.0,0.0,0.0,1154.95,1507.05,0,2025-07-28
NIFTY,2025-08-21,26450.0,PE,0.0,0.0,0.0,1314.85,1692.65,0,2025-07-28
NIFTY,2026-06-25,24000.0,PE,451.75,489.0,450.0,489.0,489.0,44925,2025-07-28
NIFTY,2026-12-31,17000.0,PE,0.0,0.0,0.0,97.05,11.8,2850,2025-07-28
NIFTY,2026-12-31,24000.0,PE,670.0,670.0,639.9,670.0,778.05,26550,2025-07-28
NIFTY,2026-12-31,26000.0,PE,1205.1,1250.0,1181.0,1230.0,1230.0,48225,2025-07-28
NIFTY,2027-06-24,30000.0,PE,0.0,0.0,0.0,4562.55,3456.55,0,2025-07-28
NIFTY,2027-12-30,25000.0,PE,0.0,0.0,0.0,1000.0,1099.15,225,2025-07-28
NIFTY,2028-06-29,23000.0,PE,0.0,0.0,0.0,1399.25,617.55,0,2025-07-28
NIFTY,2029-06-28,22000.0,PE,0.0,0.0,0.0,422.0,459.6,0,2025-07-28
NIFTY,2030-06-25,21000.0,PE,0.0,0.0,0.0,321.3,337.8,0,2025-07-28
NIFTY,2030-06-25,30000.0,PE,0.0,0.0,0.0,2100.85,2280.05,0,2025-07-28
NIFTY,2025-07-31,22250.0,CE,2482.0,2482.0,2463.0,2463.0,2463.0,19575,2025-07-28
NIFTY,2025-07-31,23050.0,CE,0.0,0.0,0.0,2430.15,1642.25,1425,2025-07-28
NIFTY,2025-07-31,23400.0,CE,1427.35,1518.0,1305.15,1309.0,1309.0,10950,2025-07-28
NIFTY,2025-07-31,23850.0,CE,897.2,897.2,850.0,860.6,860.6,1575,2025-07-28
NIFTY,2025-07-31,23950.0,CE,864.8,864.8,750.0,758.6,758.6,2625,2025-07-28
NIFTY,2025-07-31,24200.0,CE,593.7,725.6,483.65,519.95,519.95,50625,2025-07-28
NIFTY,2025-07-31,24450.0,CE,384.1,488.95,261.25,291.1,291.1,52725,2025-07-28
NIFTY,2025-07-31,25100.0,CE,35.0,53.85,17.75,18.8,18.8,10310025,2025-07-28
NIFTY,2025-07-31,25350.0,CE,11.65,16.8,6.5,7.25,7.25,2461650,2025-07-28
NIFTY,2025-07-31,26700.0,CE,1.2,1.5,0.85,0.95,0.95,961275,2025-07-28
NIFTY,2025-08-07,23400.0,CE,1385.0,1385.0,1385.0,1385.0,1324.3,0,2025-07-28
NIFTY,2025-08-07,23850.0,CE,875.0,875.0,875.0,875.0,898.15,150,2025-07-28
NIFTY,2025-08-07,23950.0,CE,820.95,820.95,807.75,813.5,813.5,600,2025-07-28
NIFTY,2025-08-07,24400.0,CE,471.1,583.8,389.1,413.1,413.1,34200,2025-07-28
NIFTY,2025-08-07,24500.0,CE,399.6,504.0,315.6,335.8,335.8,378825,2025-07-28
NIFTY,2025-08-07,24950.0,CE,127.2,188.85,95.0,102.25,102.25,237750,2025-07-28
NIFTY,2025-08-07,25500.0,CE,23.4,33.5,18.5,19.65,19.65,1185150,2025-07-28
NIFTY,2025-08-07,25800.0,CE,11.05,19.85,8.3,8.75,8.75,650700,2025-07-28
NIFTY,2025-08-07,26550.0,CE,1.75,3.55,1.65,2.25,2.25,11925,2025-07-28
NIFTY,2025-08-07,26600.0,CE,2.0,2.6,1.75,1.9,1.9,33600,2025-07-28
NIFTY,2025-08-14,23600.0,CE,1187.2,1187.2,1187.2,1187.2,1187.2,75,2025-07-28
NIFTY,2025-08-14,24350.0,CE,523.0,524.3,510.0,519.55,519.55,525,2025-07-28
NIFTY,2025-08-14,24900.0,CE,226.3,277.85,171.85,179.75,179.75,103875,2025-07-28
NIFTY,2025-08-14,25250.0,CE,88.5,125.0,73.0,76.85,76.85,21075,2025-07-28
NIFTY,2025-08-14,26050.0,CE,0.0,0.0,0.0,297.4,29.15,0,2025-07-28
NIFTY,2025-08-14,27100.0,CE,2.65,3.75,2.4,3.1,3.1,45675,2025-07-28
NIFTY,2025-08-21,23500.0,CE,0.0,0.0,0.0,1791.65,1322.55,0,2025-07-28
NIFTY,2025-08-21,24150.0,CE,0.0,0.0,0.0,1231.8,793.9,0,2025-07-28
NIFTY,2025-08-21,24450.0,CE,0.0,0.0,0.0,1003.45,593.35,0,2025-07-28
NIFTY,2025-08-21,24650.0,CE,0.0,0.0,0.0,862.6,477.95,0,2025-07-28
NIFTY,2025-08-21,25700.0,CE,0.0,0.0,0.0,324.0,111.15,0,2025-07-28
NIFTY,2025-08-21,25850.0,CE,66.15,66.15,29.0,33.1,86.1,150,2025-07-28
NIFTY,2025-08-21,26050.0,CE,0.0,0.0,0.0,216.4,60.05,0,2025-07-28
NIFTY,2025-08-21,26350.0,CE,0.0,0.0,0.0,148.5,33.55,0,2025-07-28
NIFTY,2025-08-28,23100.0,CE,1802.0,1802.0,1690.0,1700.0,1733.6,3600,2025-07-28
NIFTY,2025-08-28,23850.0,CE,1027.0,1027.0,1027.0,1027.0,1085.85,1050,2025-07-28
NIFTY,2025-08-28,25050.0,CE,234.05,304.55,209.45,216.4,216.4,105600,2025-07-28
NIFTY,2025-08-28,25600.0,CE,90.0,107.75,70.9,73.45,73.45,526425,2025-07-28
NIFTY,2025-08-28,25900.0,CE,43.65,57.2,39.25,40.65,40.65,293850,2025-07-28
NIFTY,2025-08-28,26000.0,CE,33.35,47.15,32.75,34.55,34.55,2806425,2025-07-28
NIFTY,2025-08-28,26050.0,CE,31.5,38.4,29.0,31.35,31.35,34050,2025-07-28
NIFTY,2025-08-28,26900.0,CE,11.45,11.45,11.45,11.45,22.4,75,2025-07-28
NIFTY,2025-09-02,23100.0,CE,0.0,0.0,0.0,2144.1,1763.55,0,2025-07-28
NIFTY,2025-09-02,23200.0,CE,0.0,0.0,0.0,2050.6,1673.1,0,2025-07-28
NIFTY,2025-09-02,23900.0,CE,0.0,0.0,0.0,1430.7,1088.85,0,2025-07-28
NIFTY,2025-09-02,24000.0,CE,0.0,0.0,0.0,1348.65,1015.05,0,2025-07-28
NIFTY,2025-09-02,24350.0,CE,0.0,0.0,0.0,1079.3,774.05,0,2025-07-28
NIFTY,2025-09-02,25600.0,CE,0.0,0.0,0.0,379.4,218.0,0,2025-07-28
NIFTY,2025-09-02,25700.0,CE,0.0,0.0,0.0,342.65,193.9,0,2025-07-28
NIFTY,2025-09-02,26150.0,CE,0.0,0.0,0.0,210.25,106.2,0,2025-07-28
NIFTY,2025-09-02,26400.0,CE,0.0,0.0,0.0,155.15,73.95,0,2025-07-28
NIFTY,2025-09-25,23100.0,CE,0.0,0.0,0.0,2880.05,1902.9,0,2025-07-28
NIFTY,2025-09-25,23250.0,CE,0.0,0.0,0.0,2746.95,1775.35,0,2025-07-28
NIFTY,2025-09-25,23700.0,CE,0.0,0.0,0.0,1479.65,1414.4,0,2025-07-28
NIFTY,2025-09-25,24500.0,CE,817.2,880.0,725.0,742.3,742.3,81150,2025-07-28
NIFTY,2025-09-25,25300.0,CE,347.0,400.0,309.75,315.4,315.4,58875,2025-07-28
NIFTY,2025-09-25,25350.0,CE,318.45,372.0,292.0,295.5,295.5,3000,2025-07-28
NIFTY,2025-09-25,25700.0,CE,197.0,241.35,182.3,188.65,188.65,30375,2025-07-28
NIFTY,2025-09-25,30000.0,CE,3.5,4.6,3.5,4.15,4.15,305850,2025-07-28
NIFTY,2025-12-24,27000.0,CE,225.0,242.7,202.5,205.45,205.45,2158650,2025-07-28
NIFTY,2026-03-26,21000.0,CE,0.0,0.0,0.0,4255.8,4592.7,0,2025-07-28
NIFTY,2026-06-25,18000.0,CE,0.0,0.0,0.0,7400.0,7661.55,100,2025-07-28
NIFTY,2026-06-25,29000.0,CE,0.0,0.0,0.0,864.2,599.4,0,2025-07-28
NIFTY,2027-06-24,22000.0,CE,0.0,0.0,0.0,2783.5,5488.65,0,2025-07-28
NIFTY,2027-06-24,28000.0,CE,0.0,0.0,0.0,2186.3,2105.15,0,2025-07-28
NIFTY,2027-12-30,24000.0,CE,0.0,0.0,0.0,3778.95,4810.2,0,2025-07-28
NIFTY,2028-06-29,23000.0,CE,0.0,0.0,0.0,4323.1,6054.95,0,2025-07-28
NIFTY,2028-06-29,25000.0,CE,0.0,0.0,0.0,3545.15,4841.3,0,2025-07-28
NIFTY,2028-06-29,31000.0,CE,0.0,0.0,0.0,1955.45,2224.25,0,2025-07-28
NIFTY,2028-12-28,31000.0,CE,0.0,0.0,0.0,2968.35,2756.5,0,2025-07-28
NIFTY,2029-06-28,24000.0,CE,0.0,0.0,0.0,8085.35,6581.25,0,2025-07-28
NIFTY,2029-06-28,28000.0,CE,0.0,0.0,0.0,6112.6,4496.8,0,2025-07-28
NIFTY,2029-12-27,29000.0,CE,0.0,0.0,0.0,5305.8,4611.6,0,2025-07-28
NIFTY,2030-06-25,26000.0,CE,0.0,0.0,0.0,7487.55,6561.15,0,2025-07-28
NIFTY,2030-06-25,31000.0,CE,0.0,0.0,0.0,5167.8,4339.7,0,2025-07-28
NIFTY,2025-07-31,22600.0,PE,0.9,1.25,0.6,0.95,0.95,79875,2025-07-28
NIFTY,2025-07-31,22900.0,PE,1.15,1.45,0.75,1.2,1.2,208275,2025-07-28
NIFTY,2025-07-31,23750.0,PE,3.5,4.3,1.9,3.15,3.15,714150,2025-07-28
NIFTY,2025-07-31,24050.0,PE,7.05,9.15,3.2,6.35,6.35,769650,2025-07-28
NIFTY,2025-07-31,24300.0,PE,12.0,22.0,6.25,14.6,14.6,3655500,2025-07-28
NIFTY,2025-07-31,24700.0,PE,68.85,129.85,37.0,100.7,100.7,5067825,2025-07-28
NIFTY,2025-07-31,25200.0,PE,404.5,541.0,302.9,500.3,500.3,2946150,2025-07-28
NIFTY,2025-07-31,26450.0,PE,0.0,0.0,0.0,1588.7,1756.1,1350,2025-07-28
NIFTY,2025-08-07,23350.0,PE,5.25,7.35,4.65,6.15,6.15,27375,2025-07-28
NIFTY,2025-08-07,23700.0,PE,11.2,14.6,7.3,11.7,11.7,189900,2025-07-28
NIFTY,2025-08-07,24100.0,PE,27.1,38.0,16.7,30.7,30.7,331275,2025-07-28
NIFTY,2025-08-07,24450.0,PE,62.7,98.15,42.9,82.15,82.15,162675,2025-07-28
NIFTY,2025-08-07,24500.0,PE,74.0,113.4,49.65,95.4,95.4,1227375,2025-07-28
NIFTY,2025-08-07,25000.0,PE,290.0,375.0,206.0,344.35,344.35,733575,2025-07-28
NIFTY,2025-08-07,25450.0,PE,600.0,732.5,548.0,724.35,724.35,7950,2025-07-28
NIFTY,2025-08-07,25750.0,PE,996.35,1022.15,996.35,1022.15,1022.15,1050,2025-07-28
NIFTY,2025-08-07,25900.0,PE,1060.0,1171.3,1060.0,1160.0,1160.0,1350,2025-07-28
NIFTY,2025-08-07,26900.0,PE,2148.25,2148.5,2148.25,2148.4,2148.4,300,2025-07-28
NIFTY,2025-08-14,23650.0,PE,0.0,0.0,0.0,10.5,39.7,150,2025-07-28
NIFTY,2025-08-14,23850.0,PE,40.5,40.5,32.8,34.35,34.35,1050,2025-07-28
NIFTY,2025-08-14,23950.0,PE,0.0,0.0,0.0,67.6,81.1,0,2025-07-28
NIFTY,2025-08-14,24200.0,PE,63.0,80.6,40.0,70.65,70.65,97425,2025-07-28
NIFTY,2025-08-14,24450.0,PE,105.0,135.9,72.2,122.55,122.55,9825,2025-07-28
NIFTY,2025-08-14,24650.0,PE,161.9,207.6,117.7,188.65,188.65,13350,2025-07-28
NIFTY,2025-08-14,24900.0,PE,243.35,336.0,200.0,309.9,309.9,66675,2025-07-28
NIFTY,2025-08-14,24950.0,PE,255.0,362.3,227.0,340.3,340.3,6000,2025-07-28
NIFTY,2025-08-14,25100.0,PE,373.75,457.9,298.8,439.7,439.7,48225,2025-07-28
NIFTY,2025-08-14,25200.0,PE,450.0,537.5,360.55,514.35,514.35,33675,2025-07-28
NIFTY,2025-08-14,25250.0,PE,499.6,553.55,406.0,553.15,553.15,5625,2025-07-28
NIFTY,2025-08-14,26750.0,PE,0.0,0.0,0.0,1366.15,1999.05,0,2025-07-28
NIFTY,2025-08-14,27100.0,PE,0.0,0.0,0.0,1665.25,2345.2,0,2025-07-28
NIFTY,2025-08-21,23200.0,PE,16.05,21.2,14.0,17.0,17.0,6075,2025-07-28
NIFTY,2025-08-21,23350.0,PE,0.0,0.0,0.0,34.3,35.45,75,2025-07-28
NIFTY,2025-08-21,23850.0,PE,0.0,0.0,0.0,80.9,99.75,0,2025-07-28
NIFTY,2025-08-21,24500.0,PE,154.7,184.2,110.0,169.65,169.65,20175,2025-07-28
NIFTY,2025-08-21,26600.0,PE,0.0,0.0,0.0,1439.85,1834.6,0,2025-07-28
NIFTY,2025-08-28,22800.0,PE,13.5,15.6,10.6,12.75,12.75,675750,2025-07-28
NIFTY,2025-08-28,23100.0,PE,18.95,24.4,16.3,20.7,20.7,56925,2025-07-28
NIFTY,2025-08-28,23300.0,PE,25.0,32.45,19.6,28.35,28.35,174150,2025-07-28
NIFTY,2025-08-28,24200.0,PE,100.45,134.1,79.0,124.0,124.0,694200,2025-07-28
NIFTY,2025-08-28,24700.0,PE,212.2,294.7,187.2,275.25,275.25,606825,2025-07-28
NIFTY,2025-08-28,25650.0,PE,910.75,910.75,890.5,900.55,900.55,8550,2025-07-28
NIFTY,2025-08-28,25800.0,PE,969.45,1054.4,836.0,1035.8,1035.8,127425,2025-07-28
NIFTY,2025-08-28,26200.0,PE,1260.0,1414.0,1260.0,1394.95,1394.95,14775,2025-07-28
NIFTY,2025-09-02,23600.0,PE,0.0,0.0,0.0,68.05,104.8,0,2025-07-28
NIFTY,2025-09-02,23800.0,PE,0.0,0.0,0.0,93.7,142.35,0,2025-07-28
NIFTY,2025-09-02,24300.0,PE,0.0,0.0,0.0,191.0,279.5,0,2025-07-28
NIFTY,2025-09-02,24500.0,PE,203.8,245.9,195.2,223.4,223.4,3450,2025-07-28
NIFTY,2025-09-02,24650.0,PE,0.0,0.0,0.0,293.8,418.5,0,2025-07-28
NIFTY,2025-09-02,26100.0,PE,0.0,0.0,0.0,1085.25,1376.45,0,2025-07-28
NIFTY,2025-09-02,26150.0,PE,0.0,0.0,0.0,1123.65,1418.45,0,2025-07-28
NIFTY,2025-09-02,26700.0,PE,0.0,0.0,0.0,1565.4,1905.45,0,2025-07-28
NIFTY,2025-09-25,24150.0,PE,172.5,203.1,159.7,199.6,199.6,9450,2025-07-28
NIFTY,2025-09-25,24400.0,PE,250.1,270.5,193.95,264.3,264.3,220275,2025-07-28
NIFTY,2025-09-25,24550.0,PE,272.15,321.4,272.15,312.0,312.0,5250,2025-07-28
NIFTY,2025-09-25,25300.0,PE,595.0,675.0,525.0,659.85,659.85,19875,2025-07-28
NIFTY,2025-09-25,25550.0,PE,751.1,829.6,751.1,822.95,1009.15,4350,2025-07-28
NIFTY,2025-09-25,26050.0,PE,0.0,0.0,0.0,809.8,1362.4,375,2025-07-28
NIFTY,2025-09-25,26550.0,PE,0.0,0.0,0.0,1486.05,1758.45,525,2025-07-28
NIFTY,2025-09-25,26700.0,PE,0.0,0.0,0.0,1607.0,1884.75,2925,2025-07-28
NIFTY,2025-09-25,27050.0,PE,0.0,0.0,0.0,1947.8,2189.9,225,2025-07-28
NIFTY,2025-09-25,27200.0,PE,0.0,0.0,0.0,2087.9,2324.55,225,2025-07-28
NIFTY,2025-09-25,27250.0,PE,0.0,0.0,0.0,2133.7,2369.9,225,2025-07-28
NIFTY,2025-09-25,27350.0,PE,0.0,0.0,0.0,2228.3,2461.2,225,2025-07-28
NIFTY,2025-12-24,16500.0,PE,0.0,0.0,0.0,13.35,0.05,3075,2025-07-28
NIFTY,2025-12-24,18000.0,PE,19.95,20.0,17.25,17.65,17.65,122400,2025-07-28
NIFTY,2025-12-24,19000.0,PE,23.95,24.45,22.3,24.0,24.0,153600,2025-07-28
NIFTY,2025-12-24,25000.0,PE,543.0,604.0,500.2,593.0,593.0,2304650,2025-07-28
NIFTY,2025-12-24,29000.0,PE,3406.0,3549.4,3311.5,3539.15,3539.15,173975,2025-07-28
NIFTY,2026-06-25,20000.0,PE,0.0,0.0,0.0,3159.75,60.55,0,2025-07-28
NIFTY,2029-06-28,29000.0,CE,0.0,0.0,0.0,5677.9,4061.35,0,2025-07-28
NIFTY,2025-08-14,25050.0,CE,150.95,200.0,121.4,126.45,126.45,16800,2025-07-28
NIFTY,2025-07-31,22350.0,CE,0.0,0.0,0.0,2923.2,2341.9,4350,2025-07-28
NIFTY,2025-07-31,22950.0,CE,0.0,0.0,0.0,2596.95,1742.2,1500,2025-07-28
NIFTY,2025-07-31,25500.0,CE,8.2,8.6,4.4,4.7,4.7,12097500,2025-07-28
NIFTY,2025-07-31,27050.0,CE,1.35,1.7,0.8,1.0,1.0,56100,2025-07-28
NIFTY,2025-08-07,23800.0,CE,1059.0,1150.0,923.0,954.6,954.6,4425,2025-07-28
NIFTY,2025-08-07,24300.0,CE,535.0,682.0,468.0,496.5,496.5,24000,2025-07-28
NIFTY,2025-08-07,24650.0,CE,282.25,381.4,221.1,237.6,237.6,83850,2025-07-28
NIFTY,2025-08-07,25000.0,CE,112.0,164.35,81.25,87.65,87.65,1809975,2025-07-28
NIFTY,2025-08-14,24400.0,CE,540.0,590.0,458.65,476.65,476.65,2775,2025-07-28
NIFTY,2025-08-14,25100.0,CE,152.75,179.0,106.0,111.9,111.9,90600,2025-07-28
NIFTY,2025-08-21,23400.0,CE,0.0,0.0,0.0,1883.55,1412.45,0,2025-07-28
NIFTY,2025-08-21,26200.0,CE,0.0,0.0,0.0,180.05,45.2,0,2025-07-28
NIFTY,2025-08-21,26650.0,CE,0.0,0.0,0.0,98.75,17.85,0,2025-07-28
NIFTY,2025-08-21,26800.0,CE,7.0,7.2,4.4,5.8,12.75,225,2025-07-28
NIFTY,2025-08-28,22950.0,CE,0.0,0.0,0.0,2304.35,1873.65,75,2025-07-28
NIFTY,2025-08-28,23950.0,CE,943.5,943.5,937.3,939.85,939.85,1425,2025-07-28
NIFTY,2025-08-28,25850.0,CE,48.0,64.45,43.05,44.95,44.95,53700,2025-07-28
NIFTY,2025-08-28,26300.0,CE,20.75,24.3,17.95,19.4,19.4,246750,2025-07-28
NIFTY,2025-08-28,26600.0,CE,12.5,14.0,10.25,12.4,12.4,158400,2025-07-28
NIFTY,2025-08-28,27250.0,CE,0.0,0.0,0.0,232.95,11.3,0,2025-07-28
NIFTY,2026-03-26,23000.0,CE,0.0,0.0,0.0,2782.55,2938.55,0,2025-07-28
NIFTY,2026-06-25,21000.0,CE,0.0,0.0,0.0,3881.9,4942.65,0,2025-07-28
NIFTY,2026-06-25,26000.0,CE,0.0,0.0,0.0,1479.95,1570.8,3325,2025-07-28
NIFTY,2029-12-27,30000.0,CE,0.0,0.0,0.0,4896.55,4201.05,0,2025-07-28
NIFTY,2025-07-31,23800.0,PE,3.4,4.8,2.0,3.4,3.4,3758325,2025-07-28
NIFTY,2025-08-07,24850.0,PE,195.95,272.55,137.2,243.65,243.65,195000,2025-07-28
NIFTY,2025-08-14,26900.0,PE,0.0,0.0,0.0,1491.9,2147.05,0,2025-07-28
NIFTY,2025-08-21,23750.0,PE,0.0,0.0,0.0,68.3,82.45,0,2025-07-28
NIFTY,2025-08-21,24550.0,PE,159.1,183.55,137.5,177.3,177.3,150,2025-07-28
NIFTY,2025-08-21,25050.0,PE,395.0,395.0,293.9,293.9,563.6,1050,2025-07-28
NIFTY,2025-08-21,26100.0,PE,0.0,0.0,0.0,1041.55,1371.35,0,2025-07-28
NIFTY,2025-08-21,26300.0,PE,0.0,0.0,0.0,1194.15,1553.0,0,2025-07-28
NIFTY,2025-08-28,25050.0,PE,423.95,476.45,331.55,456.2,456.2,34800,2025-07-28
NIFTY,2025-08-28,27300.0,PE,2376.05,2376.05,2350.0,2353.85,2488.25,1200,2025-07-28
NIFTY,2025-09-02,25950.0,PE,0.0,0.0,0.0,977.05,1253.15,0,2025-07-28
NIFTY,2025-12-24,16000.0,PE,0.0,0.0,0.0,8.3,0.0,5950,2025-07-28
NIFTY,2026-03-26,20000.0,PE,0.0,0.0,0.0,95.7,32.95,0,2025-07-28
NIFTY,2029-06-28,27000.0,PE,0.0,0.0,0.0,1252.35,1542.3,0,2025-07-28
NIFTY,2025-09-25,24750.0,PE,343.15,390.55,325.35,385.85,560.6,8625,2025-07-28
NIFTY,2025-09-25,25150.0,PE,498.0,572.6,498.0,572.6,572.6,7425,2025-07-28
NIFTY,2025-09-25,25950.0,PE,1113.9,1113.9,1113.9,1113.9,1113.9,12600,2025-07-28
NIFTY,2025-09-25,26000.0,PE,1099.85,1180.0,980.0,1159.55,1159.55,663000,2025-07-28
NIFTY,2025-09-25,26950.0,PE,0.0,0.0,0.0,1850.35,2101.35,525,2025-07-28
NIFTY,2025-07-31,27300.0,CE,1.1,1.4,0.7,0.9,0.9,343500,2025-07-28
NIFTY,2025-09-25,27000.0,PE,1882.0,2060.45,1841.35,2051.85,2051.85,358275,2025-07-28
NIFTY,2025-09-25,27150.0,PE,0.0,0.0,0.0,2041.9,2279.45,750,2025-07-28
NIFTY,2025-12-24,13000.0,PE,0.0,0.0,0.0,6.25,0.0,6950,2025-07-28
NIFTY,2025-12-24,30000.0,PE,4309.9,4503.45,4253.05,4490.45,4490.45,53725,2025-07-28
NIFTY,2026-03-26,22000.0,PE,0.0,0.0,0.0,346.6,180.7,0,2025-07-28
NIFTY,2026-06-25,13000.0,PE,0.0,0.0,0.0,21.6,0.0,200,2025-07-28
NIFTY,2026-06-25,26000.0,PE,1085.0,1085.0,1085.0,1085.0,1486.6,975,2025-07-28
NIFTY,2026-06-25,31000.0,PE,0.0,0.0,0.0,5585.0,4928.95,0,2025-07-28
NIFTY,2026-12-31,13000.0,PE,0.0,0.0,0.0,20.3,0.1,2025,2025-07-28
NIFTY,2026-12-31,22000.0,PE,303.0,340.0,303.0,339.95,338.0,23200,2025-07-28
NIFTY,2027-06-24,23000.0,PE,0.0,0.0,0.0,4514.3,577.25,0,2025-07-28
NIFTY,2027-06-24,28000.0,PE,0.0,0.0,0.0,5959.35,2349.6,0,2025-07-28
NIFTY,2027-12-30,24000.0,PE,0.0,0.0,0.0,900.0,829.65,975,2025-07-28
