SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-07-31,25600.0,PE,1512.6,1512.6,1512.6,1512.6,1530.0,300,2025-05-09
NIFTY,2025-12-24,26000.0,PE,1550.0,1660.0,1529.95,1595.0,1595.0,457100,2025-05-09
NIFTY,2026-03-26,23000.0,PE,0.0,0.0,0.0,577.8,560.25,0,2025-05-09
NIFTY,2026-03-26,27000.0,PE,0.0,0.0,0.0,2406.7,2379.4,0,2025-05-09
NIFTY,2026-03-26,28000.0,PE,0.0,0.0,0.0,3078.95,3053.95,0,2025-05-09
NIFTY,2026-06-25,14000.0,PE,20.2,20.2,20.2,20.2,0.25,1150,2025-05-09
NIFTY,2026-06-25,29000.0,PE,0.0,0.0,0.0,5546.1,3599.55,0,2025-05-09
NIFTY,2026-12-31,12000.0,PE,0.0,0.0,0.0,20.05,0.1,1100,2025-05-09
NIFTY,2026-12-31,21000.0,PE,0.0,0.0,0.0,424.95,292.65,6950,2025-05-09
NIFTY,2027-06-24,27000.0,PE,0.0,0.0,0.0,6273.45,2023.0,0,2025-05-09
NIFTY,2027-12-30,17000.0,PE,0.0,0.0,0.0,110.0,53.4,14200,2025-05-09
NIFTY,2028-06-29,17000.0,PE,0.0,0.0,0.0,283.1,64.5,0,2025-05-09
NIFTY,2028-06-29,18000.0,PE,0.0,0.0,0.0,396.75,107.2,0,2025-05-09
NIFTY,2028-06-29,20000.0,PE,0.0,0.0,0.0,400.0,253.4,0,2025-05-09
NIFTY,2028-06-29,22000.0,PE,0.0,0.0,0.0,520.05,508.15,100,2025-05-09
NIFTY,2028-06-29,25000.0,PE,0.0,0.0,0.0,2016.8,1151.35,0,2025-05-09
NIFTY,2028-12-28,21000.0,PE,0.0,0.0,0.0,618.05,369.25,1250,2025-05-09
NIFTY,2028-12-28,29000.0,PE,0.0,0.0,0.0,2010.85,2370.7,0,2025-05-09
NIFTY,2029-06-28,26000.0,PE,0.0,0.0,0.0,1391.75,1285.8,25,2025-05-09
NIFTY,2029-12-27,19000.0,PE,0.0,0.0,0.0,142.25,188.55,0,2025-05-09
NIFTY,2029-12-27,23000.0,PE,0.0,0.0,0.0,799.95,624.8,1875,2025-05-09
NIFTY,2029-12-27,24000.0,PE,0.0,0.0,0.0,625.5,793.4,0,2025-05-09
NIFTY,2029-12-27,25000.0,PE,0.0,0.0,0.0,785.3,989.1,0,2025-05-09
NIFTY,2025-06-26,22850.0,PE,0.0,0.0,0.0,231.1,128.3,1800,2025-05-09
NIFTY,2025-06-26,22250.0,PE,0.0,0.0,0.0,190.0,52.05,525,2025-05-09
NIFTY,2025-06-26,22100.0,PE,110.0,152.95,110.0,152.95,40.45,83475,2025-05-09
NIFTY,2025-06-26,21850.0,PE,0.0,0.0,0.0,159.95,25.9,1800,2025-05-09
NIFTY,2025-06-26,21650.0,PE,0.0,0.0,0.0,368.75,17.7,7275,2025-05-09
NIFTY,2025-06-26,21250.0,PE,0.0,0.0,0.0,45.5,7.7,0,2025-05-09
NIFTY,2025-06-26,20650.0,PE,0.0,0.0,0.0,18.35,1.85,0,2025-05-09
NIFTY,2025-06-26,20600.0,PE,21.0,21.0,21.0,21.0,1.65,600,2025-05-09
NIFTY,2025-06-26,15000.0,PE,9.1,10.0,7.3,9.1,9.1,28675,2025-05-09
NIFTY,2025-06-12,26000.0,PE,0.0,0.0,0.0,1632.7,1873.65,0,2025-05-09
NIFTY,2025-06-12,25100.0,PE,0.0,0.0,0.0,909.45,1101.15,0,2025-05-09
NIFTY,2025-06-12,24700.0,PE,0.0,0.0,0.0,650.2,810.6,0,2025-05-09
NIFTY,2025-06-12,24600.0,CE,0.0,0.0,0.0,424.05,305.85,0,2025-05-09
NIFTY,2025-06-12,24500.0,CE,0.0,0.0,0.0,469.0,342.3,0,2025-05-09
NIFTY,2025-06-12,24000.0,CE,740.5,740.5,740.5,740.5,571.35,375,2025-05-09
NIFTY,2025-06-12,23550.0,CE,0.0,0.0,0.0,1049.25,845.2,0,2025-05-09
NIFTY,2025-06-12,22900.0,CE,0.0,0.0,0.0,1582.7,1342.15,0,2025-05-09
NIFTY,2025-06-05,26100.0,CE,22.0,22.0,13.85,14.7,14.7,3225,2025-05-09
NIFTY,2025-06-05,23450.0,CE,0.0,0.0,0.0,1177.65,845.9,0,2025-05-09
NIFTY,2025-06-05,23050.0,CE,0.0,0.0,0.0,1508.35,1157.6,0,2025-05-09
NIFTY,2025-06-05,22500.0,CE,0.0,0.0,0.0,2006.25,1644.4,0,2025-05-09
NIFTY,2025-05-29,25200.0,CE,29.0,56.35,29.0,36.9,36.9,681600,2025-05-09
NIFTY,2025-05-29,24450.0,CE,234.95,286.45,201.15,221.65,221.65,118125,2025-05-09
NIFTY,2025-05-29,24150.0,CE,422.5,456.0,342.35,368.0,368.0,76200,2025-05-09
NIFTY,2025-05-29,24100.0,CE,350.0,491.75,300.0,394.7,394.7,867975,2025-05-09
NIFTY,2025-05-29,24050.0,CE,491.0,519.1,399.55,429.55,429.55,83925,2025-05-09
NIFTY,2025-05-29,23250.0,CE,988.65,1013.05,988.35,1004.0,1004.0,7200,2025-05-09
NIFTY,2025-05-29,22200.0,CE,1900.0,2042.75,1900.0,1906.1,1892.5,31275,2025-05-09
NIFTY,2025-05-29,20900.0,CE,3237.9,3237.95,3200.0,3200.0,3181.8,1725,2025-05-09
NIFTY,2025-05-22,25800.0,CE,6.85,8.95,4.75,5.3,5.3,98625,2025-05-09
NIFTY,2025-05-22,24650.0,CE,92.85,130.85,71.2,81.3,81.3,138150,2025-05-09
NIFTY,2025-05-22,24050.0,CE,389.55,434.4,298.2,322.35,322.35,74925,2025-05-09
NIFTY,2025-05-22,23900.0,CE,507.2,540.95,386.3,423.6,423.6,60225,2025-05-09
NIFTY,2025-05-22,23850.0,CE,558.95,575.55,420.0,458.5,458.5,25350,2025-05-09
NIFTY,2025-05-22,23300.0,CE,968.85,990.05,843.0,892.15,892.15,9000,2025-05-09
NIFTY,2025-05-22,22900.0,CE,1320.5,1320.5,1201.6,1256.75,1256.75,1050,2025-05-09
NIFTY,2025-05-15,26100.0,CE,2.2,2.75,1.35,1.55,1.55,4194525,2025-05-09
NIFTY,2025-05-15,25450.0,CE,3.3,4.4,1.95,2.35,2.35,426075,2025-05-09
NIFTY,2025-05-15,25400.0,CE,3.1,4.65,2.0,2.45,2.45,1930425,2025-05-09
NIFTY,2025-05-15,25000.0,CE,8.55,15.2,5.5,6.35,6.35,7253025,2025-05-09
NIFTY,2025-06-26,22700.0,CE,1698.7,1698.7,1698.7,1698.7,1611.1,2100,2025-05-09
NIFTY,2025-06-26,23250.0,CE,1227.3,1227.3,1224.8,1226.05,1226.05,900,2025-05-09
NIFTY,2025-06-26,23600.0,CE,1031.95,1086.1,946.0,965.55,965.55,5025,2025-05-09
NIFTY,2025-06-26,25400.0,CE,143.1,154.95,120.9,128.75,128.75,40050,2025-05-09
NIFTY,2025-06-26,25450.0,CE,134.05,134.05,112.0,116.2,175.7,5775,2025-05-09
NIFTY,2025-05-15,24250.0,CE,84.65,209.55,84.65,108.1,108.1,681750,2025-05-09
NIFTY,2025-05-15,22950.0,CE,1106.15,1166.15,1062.0,1110.05,1110.05,3525,2025-05-09
NIFTY,2025-05-15,22850.0,CE,1258.3,1312.45,1206.7,1206.7,1183.85,3975,2025-05-09
NIFTY,2025-05-15,22700.0,CE,1460.65,1475.55,1293.65,1365.5,1365.5,15300,2025-05-09
NIFTY,2025-05-15,22650.0,CE,0.0,0.0,0.0,1619.85,1382.45,2400,2025-05-09
NIFTY,2025-05-15,22400.0,CE,1850.0,1850.0,1511.9,1725.0,1631.85,7500,2025-05-09
NIFTY,2025-05-15,22300.0,CE,1772.0,1820.0,1689.1,1735.0,1735.0,6375,2025-05-09
NIFTY,2025-05-15,21500.0,CE,2538.85,2538.85,2465.15,2465.15,2530.8,13500,2025-05-09
NIFTY,2025-05-15,20650.0,CE,0.0,0.0,0.0,3466.6,3379.9,75,2025-05-09
NIFTY,2025-06-26,25700.0,CE,87.4,95.9,74.75,80.25,80.25,41100,2025-05-09
NIFTY,2025-06-26,26200.0,CE,0.0,0.0,0.0,134.3,70.6,0,2025-05-09
NIFTY,2025-06-26,27000.0,CE,18.65,20.1,14.2,16.2,16.2,1210650,2025-05-09
NIFTY,2025-07-31,22450.0,CE,0.0,0.0,0.0,2346.45,2042.85,0,2025-05-09
NIFTY,2025-07-31,22750.0,CE,1866.9,1866.9,1866.9,1866.9,1866.9,150,2025-05-09
NIFTY,2025-07-31,22900.0,CE,1746.2,1746.2,1746.2,1746.2,1746.2,150,2025-05-09
NIFTY,2025-07-31,23250.0,CE,1447.15,1447.15,1447.15,1447.15,1447.15,150,2025-05-09
NIFTY,2025-07-31,24700.0,CE,575.0,589.15,531.0,531.0,621.9,2475,2025-05-09
NIFTY,2025-07-31,25000.0,CE,420.0,475.0,400.0,420.8,420.8,167850,2025-05-09
NIFTY,2025-07-31,25800.0,CE,175.05,202.65,172.45,198.9,198.9,4050,2025-05-09
NIFTY,2025-09-25,19000.0,CE,0.0,0.0,0.0,8559.0,5490.95,0,2025-05-09
NIFTY,2025-09-25,24000.0,CE,1357.0,1357.0,1220.0,1279.15,1279.15,363075,2025-05-09
NIFTY,2025-09-25,28000.0,CE,55.15,66.1,51.95,55.0,55.0,226800,2025-05-09
NIFTY,2025-12-24,29000.0,CE,95.0,100.85,81.5,83.9,83.9,262375,2025-05-09
NIFTY,2026-03-26,17000.0,CE,0.0,0.0,0.0,7789.5,7985.75,0,2025-05-09
NIFTY,2026-03-26,19000.0,CE,0.0,0.0,0.0,5966.85,6135.05,0,2025-05-09
NIFTY,2026-03-26,28000.0,CE,0.0,0.0,0.0,634.25,664.15,0,2025-05-09
NIFTY,2026-12-31,19000.0,CE,0.0,0.0,0.0,8600.0,7093.8,125,2025-05-09
NIFTY,2026-12-31,23000.0,CE,3970.0,3970.0,3970.0,3970.0,4079.8,4875,2025-05-09
NIFTY,2026-12-31,24000.0,CE,0.0,0.0,0.0,3380.0,3457.75,3525,2025-05-09
NIFTY,2027-06-24,21000.0,CE,0.0,0.0,0.0,3061.8,6126.0,0,2025-05-09
NIFTY,2027-12-30,23000.0,CE,0.0,0.0,0.0,4125.7,5435.5,0,2025-05-09
NIFTY,2028-06-29,27000.0,CE,0.0,0.0,0.0,2885.15,3908.7,0,2025-05-09
NIFTY,2028-12-28,18000.0,CE,0.0,0.0,0.0,9380.3,10021.95,0,2025-05-09
NIFTY,2028-12-28,20000.0,CE,0.0,0.0,0.0,8115.5,8599.45,0,2025-05-09
NIFTY,2029-12-27,20000.0,CE,0.0,0.0,0.0,10081.1,9615.9,0,2025-05-09
NIFTY,2029-12-27,25000.0,CE,0.0,0.0,0.0,7196.25,6675.05,0,2025-05-09
NIFTY,2029-12-27,27000.0,CE,0.0,0.0,0.0,6201.65,5682.15,0,2025-05-09
NIFTY,2025-05-15,20950.0,PE,35.0,36.9,10.05,12.5,12.5,100650,2025-05-09
NIFTY,2025-05-15,21150.0,PE,46.25,46.25,11.35,14.4,14.4,141075,2025-05-09
NIFTY,2025-05-15,21950.0,PE,62.0,64.9,22.65,25.85,25.85,155775,2025-05-09
NIFTY,2025-05-15,22700.0,PE,82.9,102.9,41.0,47.3,47.3,485475,2025-05-09
NIFTY,2025-05-15,23200.0,PE,151.0,151.0,65.75,78.7,78.7,1255650,2025-05-09
NIFTY,2025-05-15,23300.0,PE,134.8,157.8,73.0,88.6,88.6,1014525,2025-05-09
NIFTY,2025-05-15,23350.0,PE,162.0,162.0,77.8,95.55,95.55,289050,2025-05-09
NIFTY,2025-05-15,23500.0,PE,172.0,195.2,93.6,113.45,113.45,3377775,2025-05-09
NIFTY,2025-05-15,23600.0,PE,190.0,213.6,106.95,129.95,129.95,1521975,2025-05-09
NIFTY,2025-05-15,23750.0,PE,223.8,248.8,132.15,159.9,159.9,519225,2025-05-09
NIFTY,2025-05-15,23900.0,PE,330.0,330.0,168.25,202.65,202.65,1731750,2025-05-09
NIFTY,2025-05-15,24200.0,PE,380.25,424.1,273.5,337.35,337.35,1419900,2025-05-09
NIFTY,2025-05-15,24500.0,PE,575.0,636.05,439.65,551.8,551.8,951225,2025-05-09
NIFTY,2025-05-15,24800.0,PE,825.9,887.2,675.0,814.1,814.1,107550,2025-05-09
NIFTY,2025-05-15,25000.0,PE,1072.25,1075.0,860.0,1011.2,1011.2,273075,2025-05-09
NIFTY,2025-05-15,25350.0,PE,0.0,0.0,0.0,1117.95,1316.3,3900,2025-05-09
NIFTY,2025-05-15,25550.0,PE,1600.0,1600.0,1600.0,1600.0,1515.3,1350,2025-05-09
NIFTY,2025-05-15,26100.0,PE,0.0,0.0,0.0,1950.0,2064.35,450,2025-05-09
NIFTY,2025-05-22,23200.0,PE,171.5,184.95,131.15,148.7,148.7,85275,2025-05-09
NIFTY,2025-05-22,25100.0,PE,1097.95,1166.3,1025.95,1113.0,1067.45,6150,2025-05-09
NIFTY,2025-05-22,25650.0,PE,1554.85,1647.1,1554.85,1631.25,1631.25,675,2025-05-09
NIFTY,2025-05-22,25700.0,PE,1604.0,1693.8,1604.0,1677.3,1677.3,675,2025-05-09
NIFTY,2025-05-29,21850.0,PE,79.4,93.2,68.25,70.75,70.75,12300,2025-05-09
NIFTY,2025-05-29,22100.0,PE,103.95,110.75,79.85,86.45,86.45,190575,2025-05-09
NIFTY,2025-05-29,22200.0,PE,154.0,157.45,83.85,92.7,92.7,347475,2025-05-09
NIFTY,2025-06-05,22850.0,PE,0.0,0.0,0.0,53.45,61.45,0,2025-05-09
NIFTY,2025-06-05,23400.0,PE,0.0,0.0,0.0,132.4,164.05,0,2025-05-09
NIFTY,2025-06-05,24050.0,PE,430.0,489.95,430.0,489.95,401.0,450,2025-05-09
NIFTY,2025-06-05,24450.0,PE,425.0,425.0,425.0,425.0,425.0,150,2025-05-09
NIFTY,2025-06-12,22600.0,PE,0.0,0.0,0.0,35.55,54.05,0,2025-05-09
NIFTY,2025-06-12,22950.0,PE,0.0,0.0,0.0,68.0,99.6,0,2025-05-09
NIFTY,2025-06-12,23900.0,PE,0.0,0.0,0.0,277.2,370.0,0,2025-05-09
NIFTY,2025-06-12,24350.0,PE,0.0,0.0,0.0,462.6,593.2,0,2025-05-09
NIFTY,2025-06-12,24500.0,PE,0.0,0.0,0.0,538.3,681.9,0,2025-05-09
NIFTY,2025-06-12,24900.0,PE,0.0,0.0,0.0,774.15,950.6,0,2025-05-09
NIFTY,2025-06-12,25150.0,PE,0.0,0.0,0.0,944.95,1140.2,0,2025-05-09
NIFTY,2025-06-12,25500.0,PE,0.0,0.0,0.0,1210.7,1428.05,0,2025-05-09
NIFTY,2025-06-12,25550.0,PE,0.0,0.0,0.0,1250.85,1471.0,0,2025-05-09
NIFTY,2025-06-26,21050.0,PE,0.0,0.0,0.0,34.1,4.95,0,2025-05-09
NIFTY,2025-06-26,21300.0,PE,0.0,0.0,0.0,24.6,8.6,225,2025-05-09
NIFTY,2025-06-26,23200.0,PE,314.65,355.0,300.0,318.6,318.6,175950,2025-05-09
NIFTY,2025-06-26,23250.0,PE,337.2,337.2,336.55,336.55,215.25,5850,2025-05-09
NIFTY,2025-06-26,24250.0,PE,613.05,671.2,580.15,633.85,633.85,24825,2025-05-09
NIFTY,2025-06-26,24450.0,PE,654.65,790.15,654.6,722.1,722.1,20700,2025-05-09
NIFTY,2025-06-26,25200.0,PE,1145.0,1235.0,1124.5,1235.0,1202.6,18900,2025-05-09
NIFTY,2025-06-26,25400.0,PE,1379.6,1384.85,1379.6,1384.85,1354.95,1500,2025-05-09
NIFTY,2025-07-31,22650.0,PE,0.0,0.0,0.0,177.9,179.95,0,2025-05-09
NIFTY,2025-07-31,22850.0,PE,0.0,0.0,0.0,214.85,220.35,0,2025-05-09
NIFTY,2025-07-31,23400.0,PE,449.0,470.75,434.0,460.5,460.5,8775,2025-05-09
NIFTY,2025-07-31,23850.0,PE,569.55,569.55,559.8,562.7,562.7,675,2025-05-09
NIFTY,2025-07-31,24850.0,PE,1037.95,1037.95,1037.95,1037.95,1028.45,150,2025-05-09
NIFTY,2025-07-31,25050.0,PE,1151.45,1151.45,1151.45,1151.45,1152.45,225,2025-05-09
NIFTY,2025-07-31,25300.0,PE,1314.65,1314.65,1314.65,1314.65,1317.7,150,2025-05-09
NIFTY,2025-07-31,25400.0,PE,1369.05,1369.05,1369.05,1369.05,1386.8,150,2025-05-09
NIFTY,2025-07-31,25500.0,PE,1354.4,1467.45,1334.15,1424.85,1424.85,28050,2025-05-09
NIFTY,2025-07-31,26050.0,PE,1826.1,1830.95,1826.1,1828.55,1828.55,225,2025-05-09
NIFTY,2025-09-25,26000.0,PE,1641.25,1775.75,1602.0,1709.3,1709.3,197250,2025-05-09
NIFTY,2025-09-25,27000.0,PE,0.0,0.0,0.0,1168.15,2579.0,0,2025-05-09
NIFTY,2025-12-24,13000.0,PE,18.8,18.8,18.8,18.8,18.8,4550,2025-05-09
NIFTY,2025-12-24,30000.0,PE,0.0,0.0,0.0,4200.0,4896.85,900,2025-05-09
NIFTY,2026-03-26,22000.0,PE,0.0,0.0,0.0,346.6,333.6,0,2025-05-09
NIFTY,2026-06-25,13000.0,PE,0.0,0.0,0.0,21.6,0.05,200,2025-05-09
NIFTY,2026-06-25,26000.0,PE,0.0,0.0,0.0,6709.2,1757.3,0,2025-05-09
NIFTY,2026-12-31,13000.0,PE,0.0,0.0,0.0,20.05,0.4,2025,2025-05-09
NIFTY,2026-12-31,22000.0,PE,580.0,580.0,580.0,580.0,453.7,6250,2025-05-09
NIFTY,2027-06-24,23000.0,PE,0.0,0.0,0.0,4514.3,691.15,0,2025-05-09
NIFTY,2027-06-24,28000.0,PE,0.0,0.0,0.0,5959.35,2489.35,0,2025-05-09
NIFTY,2027-12-30,24000.0,PE,0.0,0.0,0.0,860.05,926.2,825,2025-05-09
NIFTY,2028-06-29,28000.0,PE,0.0,0.0,0.0,3161.35,2146.4,0,2025-05-09
NIFTY,2029-06-28,18000.0,PE,0.0,0.0,0.0,118.45,124.55,0,2025-05-09
NIFTY,2029-12-27,21000.0,PE,0.0,0.0,0.0,278.8,362.55,0,2025-05-09
NIFTY,2025-06-26,22600.0,CE,1740.95,1741.75,1740.95,1741.75,1696.15,3075,2025-05-09
NIFTY,2025-06-26,21000.0,CE,3247.65,3336.55,3180.15,3215.0,3215.0,285525,2025-05-09
NIFTY,2025-06-26,20700.0,CE,3513.25,3513.25,3501.3,3507.3,3507.3,525,2025-05-09
NIFTY,2025-06-26,20650.0,CE,3562.65,3562.65,3549.45,3556.05,3556.05,525,2025-05-09
NIFTY,2025-06-12,25800.0,CE,0.0,0.0,0.0,97.8,59.95,0,2025-05-09
NIFTY,2025-06-12,25750.0,CE,0.0,0.0,0.0,105.0,64.85,0,2025-05-09
NIFTY,2025-05-22,25700.0,CE,7.05,10.25,5.3,6.0,6.0,123000,2025-05-09
NIFTY,2025-05-29,21500.0,CE,2706.5,2745.75,2558.25,2586.75,2584.35,282000,2025-05-09
NIFTY,2025-05-29,22250.0,CE,1891.65,1898.25,1891.65,1894.95,1894.95,2700,2025-05-09
NIFTY,2025-05-29,22550.0,CE,1650.0,1691.25,1603.0,1624.8,1624.8,6900,2025-05-09
NIFTY,2025-05-29,22750.0,CE,1466.75,1466.75,1463.7,1463.7,1367.75,8850,2025-05-09
NIFTY,2025-05-29,23600.0,CE,821.95,840.0,698.55,730.4,730.4,199275,2025-05-09
NIFTY,2025-05-29,23750.0,CE,723.35,735.55,591.05,624.55,624.55,19875,2025-05-09
NIFTY,2025-05-29,23850.0,CE,645.95,662.0,522.5,555.55,555.55,75825,2025-05-09
NIFTY,2025-05-29,25300.0,CE,31.05,44.0,21.05,28.75,28.75,470400,2025-05-09
NIFTY,2025-06-05,23850.0,CE,685.15,756.85,605.45,605.45,583.65,900,2025-05-09
NIFTY,2025-06-05,25650.0,CE,0.0,0.0,0.0,135.7,46.8,0,2025-05-09
NIFTY,2025-06-05,25850.0,CE,20.4,28.95,18.75,20.9,20.9,2175,2025-05-09
NIFTY,2025-06-05,25900.0,CE,26.15,26.45,18.95,19.35,19.35,6375,2025-05-09
NIFTY,2025-06-12,22750.0,CE,0.0,0.0,0.0,1716.9,1470.45,0,2025-05-09
NIFTY,2025-06-12,23300.0,CE,0.0,0.0,0.0,1243.8,1023.7,0,2025-05-09
NIFTY,2025-06-12,23400.0,CE,0.0,0.0,0.0,1164.2,950.05,0,2025-05-09
NIFTY,2025-06-12,24050.0,CE,0.0,0.0,0.0,709.9,544.85,0,2025-05-09
NIFTY,2025-06-12,24650.0,CE,0.0,0.0,0.0,402.75,288.7,0,2025-05-09
NIFTY,2025-06-12,25350.0,CE,0.0,0.0,0.0,179.55,117.5,0,2025-05-09
NIFTY,2025-06-26,21100.0,CE,3124.2,3125.35,3124.2,3124.8,3124.8,525,2025-05-09
NIFTY,2025-06-26,22150.0,CE,2170.4,2208.55,2170.4,2189.5,2189.5,825,2025-05-09
NIFTY,2025-06-26,22650.0,CE,1740.15,1772.1,1740.15,1756.15,1756.15,900,2025-05-09
NIFTY,2025-06-26,23450.0,CE,1058.75,1058.75,1058.75,1058.75,1034.1,600,2025-05-09
NIFTY,2025-06-26,23500.0,CE,1053.4,1158.5,1012.0,1048.75,1048.75,586350,2025-05-09
NIFTY,2025-06-26,24100.0,CE,723.8,731.5,617.3,647.65,647.65,65925,2025-05-09
NIFTY,2025-06-26,24850.0,CE,300.0,314.85,272.7,280.5,280.5,10725,2025-05-09
NIFTY,2025-06-26,25300.0,CE,169.1,178.55,141.45,149.65,149.65,72900,2025-05-09
NIFTY,2025-06-26,28000.0,CE,11.2,13.0,10.0,10.2,10.2,347575,2025-05-09
NIFTY,2025-07-31,22300.0,CE,0.0,0.0,0.0,2472.9,2168.2,0,2025-05-09
NIFTY,2025-06-05,23850.0,PE,0.0,0.0,0.0,246.25,312.1,0,2025-05-09
NIFTY,2025-06-12,25100.0,CE,0.0,0.0,0.0,244.0,165.3,0,2025-05-09
NIFTY,2025-06-12,25550.0,CE,0.0,0.0,0.0,138.25,87.95,0,2025-05-09
NIFTY,2025-06-26,20450.0,CE,3750.85,3755.55,3750.85,3753.2,3753.2,525,2025-05-09
NIFTY,2025-06-26,21450.0,CE,2838.9,2838.9,2835.75,2837.35,2837.35,975,2025-05-09
NIFTY,2025-06-26,21600.0,CE,0.0,0.0,0.0,2952.85,2613.5,975,2025-05-09
NIFTY,2025-06-26,22000.0,CE,2200.0,2412.95,2200.0,2293.9,2293.9,548400,2025-05-09
NIFTY,2025-06-26,23050.0,CE,1407.25,1420.7,1407.25,1414.0,1414.0,1050,2025-05-09
NIFTY,2025-06-26,23100.0,CE,1347.55,1347.55,1347.55,1347.55,1288.8,3375,2025-05-09
NIFTY,2025-06-26,23400.0,CE,1190.0,1244.05,1105.05,1147.2,1147.2,4950,2025-05-09
NIFTY,2025-06-26,23950.0,CE,735.0,810.0,710.9,710.9,723.1,2925,2025-05-09
NIFTY,2025-06-26,24150.0,CE,767.4,767.4,593.3,614.6,614.6,10500,2025-05-09
NIFTY,2025-06-05,23650.0,PE,0.0,0.0,0.0,190.2,237.45,0,2025-05-09
NIFTY,2025-06-05,23500.0,PE,320.0,344.0,278.05,295.55,295.55,15000,2025-05-09
NIFTY,2025-06-05,23150.0,PE,0.0,0.0,0.0,89.55,107.55,0,2025-05-09
NIFTY,2025-05-29,25800.0,PE,1750.0,1755.0,1740.0,1740.0,1717.1,25275,2025-05-09
NIFTY,2025-05-29,24600.0,PE,686.05,767.65,604.5,684.75,684.75,405600,2025-05-09
NIFTY,2025-05-29,24200.0,PE,450.0,543.7,418.6,477.65,477.65,1150425,2025-05-09
NIFTY,2025-05-29,23500.0,PE,282.0,324.65,229.65,251.6,251.6,3018300,2025-05-09
NIFTY,2025-05-29,23300.0,PE,220.1,252.8,192.0,211.2,211.2,467325,2025-05-09
NIFTY,2025-05-29,23150.0,PE,185.65,222.9,170.2,183.0,183.0,31350,2025-05-09
NIFTY,2025-05-29,22500.0,PE,149.0,160.6,101.0,114.2,114.2,2844150,2025-05-09
NIFTY,2025-05-29,22350.0,PE,103.8,130.8,92.1,103.2,103.2,18375,2025-05-09
NIFTY,2025-05-29,22050.0,PE,96.7,109.0,78.35,80.7,80.7,11250,2025-05-09
NIFTY,2025-05-29,22000.0,PE,100.05,112.0,73.1,81.35,81.35,2969400,2025-05-09
NIFTY,2025-05-29,20900.0,PE,56.7,60.7,40.2,44.2,44.2,93375,2025-05-09
NIFTY,2025-05-22,26200.0,PE,2187.4,2187.4,2157.65,2172.55,2172.55,150,2025-05-09
NIFTY,2025-05-22,26000.0,PE,2016.6,2016.6,2016.6,2016.6,1934.25,75,2025-05-09
NIFTY,2025-05-22,25400.0,PE,1423.45,1424.0,1423.45,1424.0,1347.75,150,2025-05-09
NIFTY,2025-05-22,24750.0,PE,741.95,831.4,717.05,819.25,764.25,3300,2025-05-09
NIFTY,2025-05-22,24350.0,PE,550.0,573.8,428.0,491.3,491.3,21225,2025-05-09
NIFTY,2025-05-22,23600.0,PE,235.0,267.05,194.9,215.9,215.9,137400,2025-05-09
NIFTY,2025-05-22,23100.0,PE,140.95,172.0,119.55,135.6,135.6,79650,2025-05-09
NIFTY,2025-05-22,23050.0,PE,134.05,150.0,115.85,130.8,130.8,15975,2025-05-09
NIFTY,2025-06-26,24700.0,CE,377.95,399.5,322.55,339.5,339.5,76200,2025-05-09
NIFTY,2025-06-26,25600.0,CE,109.95,115.95,87.8,93.15,93.15,40125,2025-05-09
NIFTY,2025-06-26,25850.0,CE,68.5,69.75,58.7,61.0,61.0,6450,2025-05-09
NIFTY,2025-07-31,23050.0,CE,1631.35,1631.35,1630.9,1631.15,1631.15,225,2025-05-09
NIFTY,2025-07-31,23400.0,CE,1345.8,1345.85,1334.05,1334.05,1327.25,450,2025-05-09
NIFTY,2025-07-31,23850.0,CE,1007.75,1007.75,1005.0,1005.0,1044.85,300,2025-05-09
NIFTY,2025-07-31,23950.0,CE,947.4,986.15,947.4,986.15,986.15,225,2025-05-09
NIFTY,2025-07-31,24200.0,CE,878.9,878.9,790.55,801.55,801.55,1950,2025-05-09
NIFTY,2025-07-31,24450.0,CE,734.25,734.25,651.3,653.65,653.65,1050,2025-05-09
NIFTY,2025-07-31,25100.0,CE,389.95,407.25,382.15,382.2,382.2,750,2025-05-09
NIFTY,2025-07-31,25350.0,CE,287.0,287.0,287.0,287.0,393.35,150,2025-05-09
NIFTY,2025-12-24,27000.0,CE,349.95,390.0,341.0,351.35,351.35,716100,2025-05-09
NIFTY,2026-03-26,21000.0,CE,0.0,0.0,0.0,4255.8,4392.3,0,2025-05-09
NIFTY,2026-06-25,18000.0,CE,0.0,0.0,0.0,7400.0,7346.3,100,2025-05-09
NIFTY,2026-06-25,29000.0,CE,0.0,0.0,0.0,864.2,719.85,0,2025-05-09
NIFTY,2027-06-24,22000.0,CE,0.0,0.0,0.0,2783.5,5416.1,0,2025-05-09
NIFTY,2027-06-24,28000.0,CE,0.0,0.0,0.0,2186.3,2214.75,0,2025-05-09
NIFTY,2027-12-30,24000.0,CE,0.0,0.0,0.0,3778.95,4830.25,0,2025-05-09
NIFTY,2028-06-29,19000.0,CE,0.0,0.0,0.0,6252.25,8784.05,0,2025-05-09
NIFTY,2028-06-29,23000.0,CE,0.0,0.0,0.0,4323.1,6059.85,0,2025-05-09
NIFTY,2025-05-22,22700.0,PE,112.15,125.15,85.0,96.2,96.2,52650,2025-05-09
NIFTY,2029-06-28,24000.0,CE,0.0,0.0,0.0,8085.35,6652.55,0,2025-05-09
