SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-05-29,24750.0,CE,173.35,173.35,173.35,173.35,173.35,3000,2025-03-25
NIFTY,2025-05-29,24500.0,CE,275.0,335.35,230.2,241.55,241.55,516900,2025-03-25
NIFTY,2025-05-29,23150.0,CE,1067.45,1067.45,1038.8,1053.15,1053.15,1350,2025-03-25
NIFTY,2025-05-29,22950.0,CE,1177.2,1177.2,1176.8,1177.0,1177.0,1125,2025-03-25
NIFTY,2025-05-29,22900.0,CE,1325.0,1366.45,1240.0,1257.35,1257.35,17700,2025-03-25
NIFTY,2025-05-29,21700.0,CE,0.0,0.0,0.0,1997.35,2238.35,1125,2025-03-25
NIFTY,2025-05-29,21350.0,CE,0.0,0.0,0.0,2324.3,2573.65,825,2025-03-25
NIFTY,2025-05-29,20500.0,CE,3600.0,3600.0,3476.5,3476.5,3476.5,750,2025-03-25
NIFTY,2025-04-30,24500.0,CE,136.35,185.0,98.05,112.8,112.8,105975,2025-03-25
NIFTY,2025-04-30,23800.0,CE,457.15,526.0,384.55,407.4,407.4,62325,2025-03-25
NIFTY,2025-04-30,23650.0,CE,644.5,655.1,481.6,494.5,494.5,600,2025-03-25
NIFTY,2025-04-30,23050.0,CE,0.0,0.0,0.0,667.15,884.65,0,2025-03-25
NIFTY,2025-04-30,22800.0,CE,1100.0,1100.0,1100.0,1100.0,1087.1,150,2025-03-25
NIFTY,2025-04-30,22700.0,CE,0.0,0.0,0.0,892.75,1172.65,0,2025-03-25
NIFTY,2025-04-30,22300.0,CE,0.0,0.0,0.0,1193.15,1534.2,0,2025-03-25
NIFTY,2025-04-30,21500.0,CE,0.0,0.0,0.0,1893.15,2308.15,0,2025-03-25
NIFTY,2025-04-24,23750.0,CE,440.0,521.9,329.4,391.75,391.75,79950,2025-03-25
NIFTY,2025-04-24,22950.0,CE,1025.9,1131.15,976.0,996.45,921.65,28350,2025-03-25
NIFTY,2025-04-24,22100.0,CE,1812.5,1934.4,1738.35,1757.25,1757.25,132000,2025-03-25
NIFTY,2025-04-24,21800.0,CE,2101.4,2105.0,2101.4,2105.0,1987.95,7125,2025-03-25
NIFTY,2025-04-24,21700.0,CE,2205.85,2208.1,2205.85,2208.1,2086.45,1350,2025-03-25
NIFTY,2025-04-24,21650.0,CE,2188.55,2188.55,2188.55,2188.55,2188.55,975,2025-03-25
NIFTY,2025-04-17,24750.0,CE,48.7,51.6,42.15,50.65,50.65,5850,2025-03-25
NIFTY,2025-04-17,24300.0,CE,136.25,181.65,110.0,117.35,117.35,9750,2025-03-25
NIFTY,2025-04-17,23900.0,CE,290.0,389.9,254.8,254.8,254.8,5100,2025-03-25
NIFTY,2025-04-17,23200.0,CE,770.0,929.2,724.25,783.0,670.3,5025,2025-03-25
NIFTY,2025-04-17,22850.0,CE,0.0,0.0,0.0,254.5,957.2,0,2025-03-25
NIFTY,2025-04-17,22650.0,CE,0.0,0.0,0.0,366.15,1136.8,0,2025-03-25
NIFTY,2025-04-17,22250.0,CE,0.0,0.0,0.0,574.7,1516.45,0,2025-03-25
NIFTY,2025-04-17,22000.0,CE,0.0,0.0,0.0,734.95,1761.2,0,2025-03-25
NIFTY,2025-04-17,21500.0,CE,0.0,0.0,0.0,1116.6,2256.8,0,2025-03-25
NIFTY,2025-04-17,21350.0,CE,0.0,0.0,0.0,1244.05,2406.05,0,2025-03-25
NIFTY,2025-04-17,20650.0,CE,0.0,0.0,0.0,1889.15,3103.05,0,2025-03-25
NIFTY,2025-04-09,24900.0,CE,20.0,31.7,15.8,16.85,16.85,102075,2025-03-25
NIFTY,2025-04-09,24450.0,CE,55.0,89.0,44.95,48.2,48.2,13575,2025-03-25
NIFTY,2025-04-09,24350.0,CE,77.05,113.15,58.2,61.9,61.9,7575,2025-03-25
NIFTY,2025-04-09,23500.0,CE,489.45,584.15,405.05,427.95,427.95,329850,2025-03-25
NIFTY,2025-04-09,23400.0,CE,560.5,655.25,480.75,508.45,508.45,107475,2025-03-25
NIFTY,2025-04-09,23300.0,CE,649.95,748.0,560.2,572.5,572.5,75150,2025-03-25
NIFTY,2025-04-09,22750.0,CE,1096.65,1096.65,1096.65,1096.65,994.8,1575,2025-03-25
NIFTY,2025-04-09,22250.0,CE,1572.9,1572.9,1572.9,1572.9,1479.7,225,2025-03-25
NIFTY,2025-04-09,21000.0,CE,2760.1,2760.1,2760.1,2760.1,2760.1,225,2025-03-25
NIFTY,2025-04-09,20950.0,CE,2808.55,2808.55,2808.55,2808.55,2808.55,150,2025-03-25
NIFTY,2025-04-03,24700.0,CE,15.8,24.75,10.45,11.25,11.25,476850,2025-03-25
NIFTY,2025-04-03,24350.0,CE,40.0,65.35,23.5,29.05,29.05,246450,2025-03-25
NIFTY,2025-04-03,24250.0,CE,55.0,88.35,36.15,41.25,41.25,175800,2025-03-25
NIFTY,2025-04-03,24050.0,CE,99.0,157.25,69.75,78.55,78.55,229425,2025-03-25
NIFTY,2025-04-03,23950.0,CE,140.0,204.55,95.8,107.1,107.1,226425,2025-03-25
NIFTY,2025-04-03,23900.0,CE,160.0,231.15,112.85,125.0,125.0,938175,2025-03-25
NIFTY,2025-04-03,23700.0,CE,250.6,354.95,200.0,220.8,220.8,1291875,2025-03-25
NIFTY,2025-04-03,23450.0,CE,435.55,543.35,357.4,390.95,390.95,556125,2025-03-25
NIFTY,2025-04-03,22100.0,CE,1630.0,1720.0,1630.0,1684.95,1684.95,414675,2025-03-25
NIFTY,2025-04-03,21750.0,CE,2013.75,2013.75,2010.85,2012.3,2012.3,675,2025-03-25
NIFTY,2025-04-03,21700.0,CE,2035.0,2080.0,2035.0,2067.45,2067.45,1125,2025-03-25
NIFTY,2025-04-03,20600.0,CE,3123.8,3123.8,3123.8,3123.8,3123.8,675,2025-03-25
NIFTY,2025-04-03,20500.0,CE,3220.05,3220.05,3220.05,3220.05,3220.05,600,2025-03-25
NIFTY,2025-03-27,25050.0,CE,1.2,2.75,0.8,1.1,1.1,306225,2025-03-25
NIFTY,2025-03-27,24850.0,CE,1.6,3.5,1.05,1.15,1.15,797475,2025-03-25
NIFTY,2025-03-27,24400.0,CE,6.6,14.45,2.3,2.8,2.8,5850375,2025-03-25
NIFTY,2025-03-27,22250.0,CE,1490.05,1600.0,1429.85,1484.05,1484.05,117600,2025-03-25
NIFTY,2025-03-27,21550.0,CE,0.0,0.0,0.0,1480.0,2126.3,750,2025-03-25
NIFTY,2025-03-27,20900.0,CE,0.0,0.0,0.0,2315.3,2776.1,2025,2025-03-25
NIFTY,2025-03-27,20750.0,CE,0.0,0.0,0.0,2448.6,2926.05,1050,2025-03-25
NIFTY,2025-03-27,20450.0,CE,0.0,0.0,0.0,2750.15,3225.95,675,2025-03-25
NIFTY,2025-03-27,18000.0,CE,5692.5,5867.6,5657.4,5712.5,5712.5,310300,2025-03-25
NIFTY,2026-06-25,20000.0,CE,0.0,0.0,0.0,3829.5,5290.8,0,2025-03-25
NIFTY,2026-12-31,19000.0,CE,0.0,0.0,0.0,8600.0,6772.6,125,2025-03-25
NIFTY,2026-12-31,21000.0,CE,0.0,0.0,0.0,3356.25,5108.9,0,2025-03-25
NIFTY,2026-12-31,22000.0,CE,0.0,0.0,0.0,3362.2,4337.4,150,2025-03-25
NIFTY,2028-06-29,17000.0,CE,0.0,0.0,0.0,7393.45,9937.4,0,2025-03-25
NIFTY,2029-06-28,23000.0,CE,0.0,0.0,0.0,8636.0,6602.2,0,2025-03-25
NIFTY,2029-12-27,17000.0,CE,0.0,0.0,0.0,12022.3,11217.15,0,2025-03-25
NIFTY,2025-03-27,21650.0,PE,1.5,2.6,1.1,1.3,1.3,125175,2025-03-25
NIFTY,2025-03-27,21950.0,PE,1.7,10.2,1.4,1.6,1.6,184875,2025-03-25
NIFTY,2025-03-27,23000.0,PE,8.8,12.65,5.25,6.3,6.3,13084525,2025-03-25
NIFTY,2025-03-27,23050.0,PE,9.9,14.75,5.8,7.25,7.25,2123550,2025-03-25
NIFTY,2025-03-27,25050.0,PE,0.0,0.0,0.0,1714.0,1372.45,1425,2025-03-25
NIFTY,2025-03-27,25350.0,PE,0.0,0.0,0.0,2138.55,1672.3,1725,2025-03-25
NIFTY,2025-04-03,22600.0,PE,12.0,18.0,9.8,11.5,11.5,1074600,2025-03-25
NIFTY,2025-04-03,24400.0,PE,621.0,715.95,527.6,650.65,650.65,6750,2025-03-25
NIFTY,2025-04-03,24850.0,PE,1064.35,1064.35,1063.8,1063.8,1143.6,825,2025-03-25
NIFTY,2025-04-03,25000.0,PE,1205.95,1289.8,1075.2,1239.2,1239.2,29700,2025-03-25
NIFTY,2025-04-03,25150.0,PE,1379.6,1379.95,1379.6,1379.8,1379.8,150,2025-03-25
NIFTY,2025-04-03,25250.0,PE,1478.85,1478.85,1477.05,1477.75,1477.75,300,2025-03-25
NIFTY,2025-04-09,21450.0,PE,0.0,0.0,0.0,65.0,0.05,0,2025-03-25
NIFTY,2025-04-09,22750.0,PE,35.2,41.55,30.4,34.8,34.8,12225,2025-03-25
NIFTY,2025-04-09,23450.0,PE,141.15,155.0,99.0,138.95,138.95,45600,2025-03-25
NIFTY,2025-04-09,23600.0,PE,165.0,208.45,139.3,183.15,183.15,137175,2025-03-25
NIFTY,2025-04-09,23800.0,PE,248.55,300.65,200.0,269.05,269.05,815700,2025-03-25
NIFTY,2025-04-09,24100.0,PE,426.8,477.4,337.0,433.1,433.1,9150,2025-03-25
NIFTY,2025-04-09,24200.0,PE,463.05,535.85,396.2,506.3,506.3,6900,2025-03-25
NIFTY,2025-04-09,24550.0,PE,779.7,779.7,779.7,779.7,847.9,225,2025-03-25
NIFTY,2025-04-09,25000.0,PE,1151.05,1211.0,1090.05,1211.0,1211.0,750,2025-03-25
NIFTY,2025-04-09,25200.0,PE,1399.7,1399.7,1398.7,1399.2,1399.2,150,2025-03-25
NIFTY,2025-04-17,20700.0,PE,0.0,0.0,0.0,6.2,0.05,1350,2025-03-25
NIFTY,2025-04-17,21050.0,PE,8.0,9.9,8.0,9.9,0.05,975,2025-03-25
NIFTY,2025-04-17,21550.0,PE,12.3,14.25,12.3,14.1,0.35,150,2025-03-25
NIFTY,2025-04-17,21750.0,PE,0.0,0.0,0.0,15.95,0.9,3825,2025-03-25
NIFTY,2025-04-17,21950.0,PE,22.1,22.1,22.05,22.05,2.15,2325,2025-03-25
NIFTY,2025-04-17,22300.0,PE,31.25,36.5,27.05,30.1,30.1,11175,2025-03-25
NIFTY,2025-04-17,22550.0,PE,39.95,39.95,38.35,39.15,39.15,375,2025-03-25
NIFTY,2025-04-17,22650.0,PE,56.5,56.5,45.0,46.25,46.25,975,2025-03-25
NIFTY,2025-04-17,22800.0,PE,60.05,69.25,50.05,59.9,59.9,14175,2025-03-25
NIFTY,2025-04-17,23450.0,PE,139.2,176.0,139.2,162.6,162.6,2700,2025-03-25
NIFTY,2025-04-17,24200.0,PE,500.0,500.0,500.0,500.0,579.25,0,2025-03-25
NIFTY,2025-04-17,24350.0,PE,0.0,0.0,0.0,1822.05,690.2,0,2025-03-25
NIFTY,2025-04-17,25250.0,PE,0.0,0.0,0.0,2696.7,1489.2,0,2025-03-25
NIFTY,2025-04-17,25350.0,PE,0.0,0.0,0.0,2795.45,1585.85,0,2025-03-25
NIFTY,2025-04-24,20350.0,PE,9.95,10.85,8.0,8.2,8.2,274350,2025-03-25
NIFTY,2025-04-24,22400.0,PE,47.6,56.65,42.75,45.65,45.65,402300,2025-03-25
NIFTY,2025-04-24,22550.0,PE,58.0,67.9,51.8,53.95,53.95,43875,2025-03-25
NIFTY,2025-04-24,23500.0,PE,195.05,233.1,172.3,203.6,203.6,3045525,2025-03-25
NIFTY,2025-04-24,24800.0,PE,944.05,1024.65,853.5,962.9,962.9,14250,2025-03-25
NIFTY,2025-04-30,21850.0,PE,0.0,0.0,0.0,56.75,6.55,0,2025-03-25
NIFTY,2025-04-30,22200.0,PE,42.0,57.25,40.0,48.85,48.85,1275,2025-03-25
NIFTY,2025-04-30,22450.0,PE,0.0,0.0,0.0,153.5,33.35,0,2025-03-25
NIFTY,2025-04-30,22600.0,PE,84.65,89.4,70.25,74.2,74.2,7575,2025-03-25
NIFTY,2025-04-30,22900.0,PE,100.0,126.0,96.95,108.9,108.9,9000,2025-03-25
NIFTY,2025-04-30,23800.0,PE,325.0,384.0,303.0,358.7,358.7,28875,2025-03-25
NIFTY,2025-04-30,24000.0,PE,390.0,480.0,368.65,441.65,441.65,38400,2025-03-25
NIFTY,2025-04-30,24550.0,PE,0.0,0.0,0.0,1282.1,861.75,0,2025-03-25
NIFTY,2025-04-30,24650.0,PE,0.0,0.0,0.0,1365.25,939.9,0,2025-03-25
NIFTY,2025-04-30,24700.0,PE,0.0,0.0,0.0,1407.55,979.95,0,2025-03-25
NIFTY,2025-04-30,25200.0,PE,0.0,0.0,0.0,1850.75,1411.65,0,2025-03-25
NIFTY,2025-05-29,20800.0,PE,22.5,22.5,22.5,22.5,2.35,45750,2025-03-25
NIFTY,2025-05-29,22000.0,PE,73.0,88.7,70.05,76.4,76.4,718275,2025-03-25
NIFTY,2025-05-29,22150.0,PE,80.55,80.55,80.55,80.55,47.6,600,2025-03-25
NIFTY,2025-05-29,22550.0,PE,119.45,119.45,112.85,116.05,116.05,1950,2025-03-25
NIFTY,2025-05-29,22650.0,PE,132.85,141.75,118.25,125.25,108.8,4425,2025-03-25
NIFTY,2025-05-29,22700.0,PE,138.0,148.45,120.4,133.0,133.0,45300,2025-03-25
NIFTY,2025-05-29,22750.0,PE,143.0,143.0,135.4,138.75,138.75,8400,2025-03-25
NIFTY,2025-05-29,23000.0,PE,179.1,199.95,162.0,182.2,182.2,443250,2025-03-25
NIFTY,2025-05-29,23750.0,PE,366.2,375.0,322.75,360.8,435.85,825,2025-03-25
NIFTY,2025-05-29,24100.0,PE,497.9,543.55,447.4,500.85,610.7,6675,2025-03-25
NIFTY,2025-05-29,24350.0,PE,0.0,0.0,0.0,854.65,757.3,300,2025-03-25
NIFTY,2025-05-29,24550.0,PE,763.9,763.9,763.9,763.9,763.9,375,2025-03-25
NIFTY,2025-05-29,24600.0,PE,800.0,818.0,774.4,818.0,818.0,11250,2025-03-25
NIFTY,2025-05-29,25250.0,PE,0.0,0.0,0.0,2360.75,1415.6,0,2025-03-25
NIFTY,2025-06-26,17000.0,PE,8.6,9.15,5.75,6.7,6.7,20100,2025-03-25
NIFTY,2025-12-24,15000.0,PE,0.0,0.0,0.0,20.05,0.05,1900,2025-03-25
NIFTY,2025-12-24,19000.0,PE,94.0,102.5,94.0,98.25,98.25,80200,2025-03-25
NIFTY,2025-12-24,21000.0,PE,168.0,212.5,168.0,198.6,198.6,308225,2025-03-25
NIFTY,2026-06-25,12000.0,PE,0.0,0.0,0.0,20.05,0.05,475,2025-03-25
NIFTY,2026-06-25,14000.0,PE,0.0,0.0,0.0,20.05,0.05,1075,2025-03-25
NIFTY,2026-06-25,16000.0,PE,0.0,0.0,0.0,21.55,0.55,1525,2025-03-25
NIFTY,2026-06-25,17000.0,PE,0.0,0.0,0.0,2627.25,2.35,0,2025-03-25
NIFTY,2026-06-25,29000.0,PE,0.0,0.0,0.0,5546.1,3496.8,0,2025-03-25
NIFTY,2026-12-31,29000.0,PE,0.0,0.0,0.0,5042.25,3042.4,0,2025-03-25
NIFTY,2027-06-24,17000.0,PE,0.0,0.0,0.0,1814.75,10.1,0,2025-03-25
NIFTY,2027-06-24,29000.0,PE,0.0,0.0,0.0,4627.1,2701.75,0,2025-03-25
NIFTY,2027-12-30,18000.0,PE,0.0,0.0,0.0,244.4,30.2,10175,2025-03-25
NIFTY,2027-12-30,26000.0,PE,0.0,0.0,0.0,1951.6,1167.7,75,2025-03-25
NIFTY,2027-12-30,27000.0,PE,0.0,0.0,0.0,2492.45,1521.55,75,2025-03-25
NIFTY,2028-06-29,25000.0,PE,0.0,0.0,0.0,2016.8,801.65,0,2025-03-25
NIFTY,2029-06-28,18000.0,PE,0.0,0.0,0.0,118.45,40.2,0,2025-03-25
NIFTY,2029-06-28,28000.0,PE,0.0,0.0,0.0,1488.1,1411.85,0,2025-03-25
NIFTY,2029-12-27,20000.0,PE,0.0,0.0,0.0,202.3,110.1,0,2025-03-25
NIFTY,2025-09-25,26000.0,CE,281.0,329.45,259.95,269.7,269.7,141150,2025-03-25
NIFTY,2025-12-24,28000.0,CE,157.0,195.0,156.5,164.15,164.15,357650,2025-03-25
NIFTY,2025-12-24,25000.0,CE,984.9,1061.0,933.7,951.7,951.7,415700,2025-03-25
NIFTY,2025-12-24,18000.0,CE,0.0,0.0,0.0,5829.55,6527.6,9525,2025-03-25
NIFTY,2025-09-25,21000.0,CE,0.0,0.0,0.0,6742.1,3391.55,0,2025-03-25
NIFTY,2025-04-03,22950.0,CE,876.1,980.0,813.2,864.0,767.85,25575,2025-03-25
NIFTY,2025-04-03,23250.0,CE,589.95,720.9,520.2,566.55,566.55,50700,2025-03-25
NIFTY,2025-04-03,24150.0,CE,75.0,118.2,47.0,56.2,56.2,225750,2025-03-25
NIFTY,2025-04-03,24400.0,CE,32.0,56.85,19.05,25.7,25.7,525300,2025-03-25
NIFTY,2025-04-03,24600.0,CE,14.9,32.6,13.15,14.85,14.85,570900,2025-03-25
NIFTY,2025-04-03,24750.0,CE,12.0,21.9,9.35,10.45,10.45,179775,2025-03-25
NIFTY,2025-04-03,25000.0,CE,8.15,12.75,5.85,6.25,6.25,1118625,2025-03-25
NIFTY,2025-04-03,25400.0,CE,4.15,6.85,3.15,3.8,3.8,856950,2025-03-25
NIFTY,2025-04-09,21250.0,CE,2511.2,2511.2,2511.2,2511.2,2511.2,225,2025-03-25
NIFTY,2025-04-09,21300.0,CE,2463.05,2463.05,2462.7,2462.9,2462.9,300,2025-03-25
NIFTY,2025-04-09,21600.0,CE,2161.7,2161.7,2161.4,2161.55,2161.55,300,2025-03-25
NIFTY,2025-04-09,22550.0,CE,1268.95,1268.95,1265.15,1267.05,1267.05,900,2025-03-25
NIFTY,2025-04-09,23450.0,CE,519.3,612.0,450.0,481.45,481.45,12375,2025-03-25
NIFTY,2025-04-09,23800.0,CE,291.95,372.25,230.95,251.5,251.5,316950,2025-03-25
NIFTY,2025-04-09,23950.0,CE,212.4,286.5,165.3,180.75,180.75,47175,2025-03-25
NIFTY,2025-04-09,24100.0,CE,148.8,208.6,111.2,123.1,123.1,74625,2025-03-25
NIFTY,2025-04-09,24500.0,CE,49.9,78.6,38.0,42.2,42.2,214425,2025-03-25
NIFTY,2025-04-09,25250.0,CE,12.5,17.45,8.4,9.5,9.5,1125,2025-03-25
NIFTY,2025-04-17,21250.0,CE,0.0,0.0,0.0,1331.65,2505.6,0,2025-03-25
NIFTY,2029-12-27,21000.0,PE,0.0,0.0,0.0,278.8,167.2,0,2025-03-25
NIFTY,2029-12-27,18000.0,PE,0.0,0.0,0.0,96.5,41.35,0,2025-03-25
NIFTY,2029-06-28,24000.0,PE,0.0,0.0,0.0,694.05,506.6,25,2025-03-25
NIFTY,2029-06-28,21000.0,PE,0.0,0.0,0.0,320.25,173.75,0,2025-03-25
NIFTY,2029-06-28,20000.0,PE,0.0,0.0,0.0,236.95,112.35,0,2025-03-25
NIFTY,2028-12-28,27000.0,PE,0.0,0.0,0.0,1413.85,1245.4,0,2025-03-25
NIFTY,2028-06-29,27000.0,PE,0.0,0.0,0.0,2752.35,1375.0,0,2025-03-25
NIFTY,2027-12-30,24000.0,PE,0.0,0.0,0.0,860.05,625.8,825,2025-03-25
NIFTY,2027-06-24,22000.0,PE,0.0,0.0,0.0,3995.4,287.15,0,2025-03-25
NIFTY,2027-06-24,18000.0,PE,0.0,0.0,0.0,48.55,23.85,25,2025-03-25
NIFTY,2026-12-31,15000.0,PE,0.0,0.0,0.0,25.05,0.5,1400,2025-03-25
NIFTY,2026-12-31,12000.0,PE,0.0,0.0,0.0,20.05,0.05,1025,2025-03-25
NIFTY,2025-12-24,27000.0,PE,2171.0,2241.4,2090.0,2202.9,2202.9,244450,2025-03-25
NIFTY,2025-12-24,26000.0,PE,1550.85,1570.0,1438.85,1565.3,1565.3,190025,2025-03-25
NIFTY,2025-06-26,29000.0,PE,4755.0,4772.0,4581.0,4726.65,4726.65,56400,2025-03-25
NIFTY,2025-06-26,23000.0,PE,259.95,271.65,230.05,252.8,252.8,1356600,2025-03-25
NIFTY,2025-06-26,22000.0,PE,121.05,138.1,117.05,127.0,127.0,1354025,2025-03-25
NIFTY,2025-05-29,25150.0,PE,1243.1,1243.3,1243.1,1243.2,1243.2,150,2025-03-25
NIFTY,2025-05-29,25100.0,PE,1191.2,1191.2,1191.2,1191.2,1191.2,75,2025-03-25
NIFTY,2025-05-29,25000.0,PE,1095.65,1125.25,953.15,1093.8,1093.8,67500,2025-03-25
NIFTY,2025-05-29,24650.0,PE,833.35,833.35,833.35,833.35,955.65,375,2025-03-25
NIFTY,2025-05-29,23800.0,PE,395.45,416.9,338.15,398.35,398.35,66750,2025-03-25
NIFTY,2025-05-29,22800.0,PE,142.0,163.4,133.0,147.4,147.4,77325,2025-03-25
NIFTY,2025-05-29,22400.0,PE,99.95,113.0,91.25,100.3,100.3,39900,2025-03-25
NIFTY,2025-05-29,22250.0,PE,0.0,0.0,0.0,91.55,56.75,1875,2025-03-25
NIFTY,2025-05-29,21650.0,PE,0.0,0.0,0.0,78.25,18.0,1500,2025-03-25
NIFTY,2025-04-30,25350.0,PE,0.0,0.0,0.0,1989.55,1549.6,0,2025-03-25
NIFTY,2025-04-30,24950.0,PE,0.0,0.0,0.0,1624.85,1189.55,0,2025-03-25
NIFTY,2025-04-30,24800.0,PE,0.0,0.0,0.0,1493.3,1062.05,0,2025-03-25
NIFTY,2025-04-30,23650.0,PE,296.0,325.3,247.15,300.35,300.35,1875,2025-03-25
NIFTY,2025-04-30,23350.0,PE,198.0,229.5,175.65,223.85,223.85,1275,2025-03-25
NIFTY,2025-04-30,22250.0,PE,0.0,0.0,0.0,112.85,20.25,0,2025-03-25
NIFTY,2025-04-30,21900.0,PE,0.0,0.0,0.0,53.5,7.65,600,2025-03-25
NIFTY,2025-04-17,21550.0,CE,0.0,0.0,0.0,1075.25,2207.1,0,2025-03-25
NIFTY,2025-04-17,21700.0,CE,0.0,0.0,0.0,955.25,2058.05,0,2025-03-25
NIFTY,2025-04-17,21800.0,CE,0.0,0.0,0.0,878.75,1958.9,0,2025-03-25
NIFTY,2025-04-17,22100.0,CE,0.0,0.0,0.0,668.15,1662.9,0,2025-03-25
NIFTY,2025-04-17,22400.0,CE,1475.0,1475.0,1475.0,1475.0,1371.75,225,2025-03-25
NIFTY,2025-04-17,22600.0,CE,0.0,0.0,0.0,1271.5,1183.0,900,2025-03-25
NIFTY,2025-04-30,21550.0,PE,0.0,0.0,0.0,31.7,2.5,0,2025-03-25
NIFTY,2025-04-24,25300.0,PE,1433.75,1433.75,1433.75,1433.75,1433.75,2625,2025-03-25
NIFTY,2025-04-24,24450.0,PE,680.0,729.6,579.6,691.25,691.25,8550,2025-03-25
NIFTY,2025-04-24,23300.0,PE,149.75,176.4,130.0,155.25,155.25,668550,2025-03-25
NIFTY,2025-04-24,23150.0,PE,121.95,143.4,105.85,127.05,127.05,75375,2025-03-25
NIFTY,2025-04-24,22250.0,PE,40.0,48.8,36.5,38.75,38.75,39225,2025-03-25
NIFTY,2025-04-24,22150.0,PE,36.0,44.1,33.85,35.65,35.65,24450,2025-03-25
NIFTY,2025-04-24,22050.0,PE,32.7,39.75,30.65,34.6,34.6,23100,2025-03-25
NIFTY,2025-04-24,21000.0,PE,17.5,20.35,15.6,15.9,15.9,2851275,2025-03-25
NIFTY,2025-04-17,24450.0,PE,0.0,0.0,0.0,1917.15,768.9,0,2025-03-25
NIFTY,2025-04-17,23900.0,PE,350.0,364.4,286.0,344.6,344.6,3750,2025-03-25
NIFTY,2025-04-17,23600.0,PE,206.55,242.55,175.0,229.05,229.05,14325,2025-03-25
NIFTY,2025-04-17,23550.0,PE,165.0,219.15,165.0,201.75,201.75,2025,2025-03-25
NIFTY,2025-04-17,22500.0,PE,40.0,47.15,35.25,39.2,39.2,46275,2025-03-25
NIFTY,2025-04-17,21850.0,PE,19.55,21.75,17.95,17.95,1.4,1275,2025-03-25
NIFTY,2025-04-17,21800.0,PE,11.55,20.4,11.55,16.65,16.65,11325,2025-03-25
NIFTY,2025-04-17,21150.0,PE,8.5,13.85,8.5,13.85,0.05,2250,2025-03-25
NIFTY,2025-04-17,23450.0,CE,660.55,660.55,660.55,660.55,494.4,3525,2025-03-25
NIFTY,2025-04-17,23800.0,CE,333.0,435.0,300.0,328.75,328.75,13125,2025-03-25
NIFTY,2025-04-17,24650.0,CE,71.0,71.0,50.25,54.75,54.75,1275,2025-03-25
NIFTY,2025-04-17,24900.0,CE,27.3,44.05,26.0,29.35,29.35,13875,2025-03-25
NIFTY,2025-04-24,21600.0,CE,2293.25,2293.25,2293.25,2293.25,2185.25,4875,2025-03-25
NIFTY,2025-04-24,22450.0,CE,0.0,0.0,0.0,1419.05,1362.15,35475,2025-03-25
NIFTY,2025-04-24,22600.0,CE,1366.95,1477.05,1263.0,1279.65,1279.65,120225,2025-03-25
NIFTY,2025-04-24,22850.0,CE,1097.0,1111.25,1097.0,1103.65,1005.05,30600,2025-03-25
NIFTY,2025-04-24,23150.0,CE,888.7,963.1,795.0,827.8,827.8,34650,2025-03-25
NIFTY,2025-04-24,23850.0,CE,380.0,458.4,321.4,345.45,345.45,67875,2025-03-25
NIFTY,2025-04-24,25300.0,CE,18.15,29.45,16.35,17.45,17.45,80550,2025-03-25
NIFTY,2025-04-24,25350.0,CE,16.45,26.0,15.3,15.65,15.65,14550,2025-03-25
NIFTY,2025-04-30,21950.0,CE,0.0,0.0,0.0,1486.2,1867.75,0,2025-03-25
NIFTY,2025-04-30,23700.0,CE,508.2,592.7,440.0,477.9,477.9,27300,2025-03-25
NIFTY,2025-04-09,24150.0,PE,442.45,442.45,442.45,442.45,516.75,225,2025-03-25
NIFTY,2025-04-09,23050.0,PE,63.75,70.65,50.45,58.15,58.15,9150,2025-03-25
NIFTY,2025-04-09,23000.0,PE,60.0,65.85,45.2,53.7,53.7,246600,2025-03-25
NIFTY,2025-04-09,22700.0,PE,30.0,39.0,28.05,30.4,30.4,80325,2025-03-25
NIFTY,2025-04-09,22150.0,PE,17.0,18.85,13.7,15.1,15.1,3300,2025-03-25
NIFTY,2025-04-09,22100.0,PE,15.15,18.1,12.05,14.3,14.3,12975,2025-03-25
NIFTY,2025-04-09,21950.0,PE,11.9,19.0,10.7,12.1,12.1,1800,2025-03-25
NIFTY,2025-04-03,20450.0,PE,1.65,4.55,1.6,1.65,1.65,74775,2025-03-25
NIFTY,2025-04-03,20700.0,PE,3.0,4.65,1.65,2.0,2.0,12000,2025-03-25
NIFTY,2025-04-03,22050.0,PE,3.35,9.1,3.35,5.0,5.0,40800,2025-03-25
NIFTY,2025-04-03,22200.0,PE,6.0,10.4,4.05,5.95,5.95,3073725,2025-03-25
NIFTY,2025-04-03,22500.0,PE,9.55,15.25,8.3,9.55,9.55,2723925,2025-03-25
NIFTY,2025-04-30,23850.0,CE,385.0,415.6,375.0,388.35,379.25,675,2025-03-25
NIFTY,2025-04-30,23900.0,CE,389.85,480.55,330.0,348.45,348.45,19125,2025-03-25
NIFTY,2025-04-30,23950.0,CE,0.0,0.0,0.0,263.2,333.5,0,2025-03-25
NIFTY,2025-04-30,24450.0,CE,0.0,0.0,0.0,139.3,161.5,0,2025-03-25
NIFTY,2025-04-30,25350.0,CE,0.0,0.0,0.0,35.2,30.25,0,2025-03-25
