SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
FINNIFTY,2024-07-30,19700.0,PE,0.0,0.0,0.0,71.9,67.25,0,2024-06-06
FINNIFTY,2024-06-18,20450.0,CE,0.0,0.0,0.0,1076.3,1505.3,0,2024-06-06
FINNIFTY,2024-07-30,25500.0,PE,0.0,0.0,0.0,3258.9,3370.0,0,2024-06-06
FINNIFTY,2024-06-18,23850.0,PE,0.0,0.0,0.0,2290.1,1905.8,0,2024-06-06
FINNIFTY,2024-06-11,23850.0,CE,3.8,3.8,1.5,1.8,1.8,160,2024-06-06
FINNIFTY,2024-06-25,23850.0,CE,0.0,0.0,0.0,28.0,24.6,0,2024-06-06
FINNIFTY,2024-06-11,22250.0,PE,610.0,610.75,375.0,435.05,435.05,2720,2024-06-06
FINNIFTY,2024-07-02,23000.0,PE,0.0,0.0,0.0,1470.5,1160.45,0,2024-06-06
FINNIFTY,2024-06-18,23550.0,CE,0.0,0.0,0.0,20.0,13.85,0,2024-06-06
FINNIFTY,2024-06-11,23000.0,PE,1074.2,1187.9,1041.0,1165.85,1089.6,80,2024-06-06
FINNIFTY,2024-08-27,23000.0,PE,0.0,0.0,0.0,1117.0,1334.85,0,2024-06-06
FINNIFTY,2024-06-18,23000.0,CE,40.0,50.0,40.0,49.65,49.65,280,2024-06-06
FINNIFTY,2024-06-25,23550.0,PE,0.0,0.0,0.0,1490.15,1612.1,0,2024-06-06
NIFTY,2024-06-06,23050.0,CE,32.95,34.95,0.05,0.2,22821.4,3637700,2024-06-06
NIFTY,2024-06-20,24650.0,PE,0.0,0.0,0.0,2083.1,1766.1,0,2024-06-06
NIFTY,2024-07-25,24950.0,CE,0.0,0.0,0.0,91.5,78.1,450,2024-06-06
NIFTY,2024-12-26,20000.0,PE,134.95,134.95,110.0,118.6,118.6,791750,2024-06-06
NIFTY,2024-06-27,,,22730.05,22974.0,22692.05,22899.5,22899.5,13448750,2024-06-06
NIFTY,2024-06-20,24600.0,PE,0.0,0.0,0.0,2034.55,1716.95,0,2024-06-06
NIFTY,2025-12-24,25000.0,PE,1800.0,1800.0,1800.0,1800.0,1713.9,75,2024-06-06
NIFTY,2024-07-04,25000.0,CE,0.0,0.0,0.0,27.2,17.5,0,2024-06-06
NIFTY,2024-07-25,25000.0,CE,35.0,50.0,25.25,33.0,33.0,133025,2024-06-06
NIFTY,2024-09-26,25000.0,CE,119.95,143.9,112.75,128.8,128.8,611550,2024-06-06
NIFTY,2025-03-27,25000.0,PE,0.0,0.0,0.0,1808.7,1853.65,0,2024-06-06
NIFTY,2025-03-27,25000.0,CE,0.0,0.0,0.0,918.35,1100.75,0,2024-06-06
NIFTY,2024-06-27,24200.0,CE,33.8,39.0,19.2,28.75,28.75,328450,2024-06-06
NIFTY,2024-06-27,24200.0,PE,1445.2,1487.0,1290.0,1299.2,1299.2,3575,2024-06-06
NIFTY,2024-06-20,24200.0,PE,0.0,0.0,0.0,1652.1,1330.15,0,2024-06-06
NIFTY,2024-08-29,22850.0,PE,0.0,0.0,0.0,609.15,592.45,0,2024-06-06
NIFTY,2024-06-27,22850.0,PE,410.0,429.0,291.05,312.6,312.6,74400,2024-06-06
NIFTY,2024-06-06,22850.0,CE,94.75,102.2,0.05,1.15,22821.4,11300775,2024-06-06
NIFTY,2024-06-20,24700.0,PE,0.0,0.0,0.0,2131.75,1815.3,0,2024-06-06
NIFTY,2024-08-29,24700.0,CE,0.0,0.0,0.0,97.25,260.5,25,2024-06-06
NIFTY,2024-06-20,24700.0,CE,26.9,26.9,26.9,26.9,26.9,27650,2024-06-06
NIFTY,2024-06-27,23400.0,PE,726.05,783.65,590.55,612.95,612.95,143100,2024-06-06
NIFTY,2024-07-25,23400.0,CE,276.45,367.05,256.95,329.0,329.0,18900,2024-06-06
NIFTY,2024-07-04,23400.0,PE,0.0,0.0,0.0,569.9,705.95,0,2024-06-06
NIFTY,2024-07-25,20650.0,PE,0.0,0.0,0.0,45.75,24.25,0,2024-06-06
NIFTY,2024-06-06,20650.0,PE,1.05,1.7,0.05,0.05,22821.4,170100,2024-06-06
NIFTY,2024-06-27,23950.0,PE,1158.9,1163.8,1153.95,1162.85,1104.35,9525,2024-06-06
NIFTY,2024-06-20,23950.0,CE,35.0,50.85,22.35,30.6,30.6,2025,2024-06-06
NIFTY,2024-07-25,23950.0,PE,1110.6,1110.6,1004.45,1004.45,1004.45,1525,2024-06-06
NIFTY,2024-06-13,23950.0,PE,1265.95,1265.95,1101.0,1101.0,1101.75,2150,2024-06-06
NIFTY,2024-08-29,23700.0,PE,0.0,0.0,0.0,1112.3,1035.35,0,2024-06-06
NIFTY,2024-06-13,23700.0,PE,1030.0,1031.9,815.6,842.8,842.8,8450,2024-06-06
NIFTY,2024-06-27,23700.0,CE,70.0,98.85,54.1,69.75,69.75,340200,2024-06-06
NIFTY,2024-07-04,23700.0,CE,128.45,128.45,99.3,99.3,169.25,75,2024-06-06
NIFTY,2024-06-27,23700.0,PE,965.05,1013.85,805.2,838.35,838.35,21000,2024-06-06
NIFTY,2024-06-20,23700.0,CE,54.0,71.75,31.65,45.65,45.65,29250,2024-06-06
NIFTY,2024-06-06,23700.0,PE,1049.55,1082.25,811.15,903.35,22821.4,17725,2024-06-06
NIFTY,2024-06-27,21500.0,PE,105.0,106.95,46.2,51.05,51.05,2658625,2024-06-06
NIFTY,2024-06-20,21500.0,CE,1287.55,1425.0,1265.35,1424.0,1424.0,4700,2024-06-06
NIFTY,2025-06-26,20000.0,CE,0.0,0.0,0.0,3180.85,4522.75,0,2024-06-06
BANKNIFTY,2024-06-26,45600.0,PE,115.05,127.1,65.5,81.5,81.5,3045,2024-06-06
BANKNIFTY,2024-08-28,44000.0,CE,0.0,0.0,0.0,5500.85,6296.85,0,2024-06-06
BANKNIFTY,2024-07-10,44000.0,CE,0.0,0.0,0.0,5419.75,5644.15,0,2024-06-06
BANKNIFTY,2024-07-03,44000.0,CE,0.0,0.0,0.0,4241.05,5551.65,0,2024-06-06
BANKNIFTY,2024-06-19,44000.0,CE,0.0,0.0,0.0,3175.95,5404.65,1560,2024-06-06
BANKNIFTY,2024-08-28,53800.0,PE,0.0,0.0,0.0,4767.15,4479.85,0,2024-06-06
BANKNIFTY,2024-07-03,53800.0,CE,0.0,0.0,0.0,47.8,135.95,0,2024-06-06
BANKNIFTY,2024-06-26,53800.0,PE,4446.4,4567.85,4446.4,4552.8,4368.4,225,2024-06-06
BANKNIFTY,2024-08-28,52800.0,CE,0.0,0.0,0.0,624.35,1116.5,0,2024-06-06
BANKNIFTY,2024-06-26,52800.0,PE,3571.95,3578.55,3571.95,3578.55,3450.7,180,2024-06-06
BANKNIFTY,2024-08-28,48000.0,CE,2700.0,2930.0,2600.0,2650.0,3289.7,915,2024-06-06
BANKNIFTY,2024-06-26,48000.0,PE,455.45,512.0,310.7,352.6,352.6,636945,2024-06-06
BANKNIFTY,2024-12-24,48000.0,PE,1250.0,1494.7,1205.35,1253.65,1253.65,17130,2024-06-06
BANKNIFTY,2024-07-10,49100.0,PE,0.0,0.0,0.0,1188.3,1111.4,0,2024-06-06
BANKNIFTY,2024-08-28,51400.0,CE,0.0,0.0,0.0,988.4,1585.45,0,2024-06-06
BANKNIFTY,2024-06-19,57500.0,CE,0.0,0.0,0.0,0.7,0.15,0,2024-06-06
BANKNIFTY,2024-06-26,45200.0,PE,83.65,91.15,61.15,66.25,66.25,4275,2024-06-06
BANKNIFTY,2024-07-03,45200.0,CE,0.0,0.0,0.0,3186.95,4416.2,0,2024-06-06
BANKNIFTY,2024-07-31,45200.0,CE,4516.5,4516.5,4500.9,4500.9,4867.35,255,2024-06-06
BANKNIFTY,2024-07-03,49600.0,PE,0.0,0.0,0.0,1646.65,1241.35,480,2024-06-06
BANKNIFTY,2024-07-10,49600.0,CE,0.0,0.0,0.0,1240.35,1377.9,0,2024-06-06
BANKNIFTY,2024-07-10,49600.0,PE,0.0,0.0,0.0,1440.25,1350.35,0,2024-06-06
BANKNIFTY,2024-07-31,49600.0,CE,1494.8,1494.8,1316.05,1325.0,1850.75,900,2024-06-06
BANKNIFTY,2024-06-12,49600.0,CE,503.95,677.9,390.1,478.2,478.2,400200,2024-06-06
BANKNIFTY,2024-06-12,49600.0,PE,924.95,1047.8,598.7,736.6,736.6,110595,2024-06-06
BANKNIFTY,2024-06-26,49600.0,PE,1131.4,1200.0,824.7,938.1,938.1,48675,2024-06-06
BANKNIFTY,2024-06-19,49600.0,CE,689.65,866.15,570.3,670.2,670.2,15750,2024-06-06
BANKNIFTY,2024-06-19,49600.0,PE,909.35,1127.55,741.0,864.65,864.65,17400,2024-06-06
BANKNIFTY,2024-07-31,49600.0,PE,0.0,0.0,0.0,3005.3,1616.95,45,2024-06-06
BANKNIFTY,2024-06-26,49600.0,CE,753.45,1008.6,694.95,804.7,804.7,48060,2024-06-06
BANKNIFTY,2024-07-03,49600.0,CE,0.0,0.0,0.0,627.1,1191.95,0,2024-06-06
BANKNIFTY,2024-06-26,52600.0,CE,110.4,144.9,94.25,104.6,104.6,2265,2024-06-06
BANKNIFTY,2024-07-03,52600.0,PE,0.0,0.0,0.0,4488.5,3313.45,0,2024-06-06
BANKNIFTY,2024-06-26,44100.0,CE,0.0,0.0,0.0,5259.65,5375.9,330,2024-06-06
BANKNIFTY,2024-07-03,44100.0,CE,0.0,0.0,0.0,4149.7,5455.25,0,2024-06-06
FINNIFTY,2024-07-09,18500.0,CE,0.0,0.0,0.0,2453.65,3518.1,0,2024-06-06
FINNIFTY,2024-06-11,23000.0,CE,40.0,48.75,11.2,13.25,13.25,838480,2024-06-06
FINNIFTY,2024-06-11,23850.0,PE,0.0,0.0,0.0,2161.7,1932.1,0,2024-06-06
FINNIFTY,2024-06-11,21600.0,CE,342.0,530.55,310.9,412.7,412.7,63840,2024-06-06
FINNIFTY,2024-08-27,20900.0,CE,0.0,0.0,0.0,1688.85,1703.85,0,2024-06-06
FINNIFTY,2024-07-30,23200.0,PE,0.0,0.0,0.0,1349.15,1397.6,0,2024-06-06
FINNIFTY,2024-06-18,19950.0,CE,0.0,0.0,0.0,1496.65,1993.55,0,2024-06-06
FINNIFTY,2024-07-02,19950.0,PE,0.0,0.0,0.0,50.05,23.95,0,2024-06-06
FINNIFTY,2024-07-02,19950.0,CE,0.0,0.0,0.0,1705.35,2069.05,0,2024-06-06
FINNIFTY,2024-07-09,19950.0,PE,0.0,0.0,0.0,120.65,39.65,0,2024-06-06
FINNIFTY,2024-07-02,21850.0,CE,0.0,0.0,0.0,404.65,590.95,0,2024-06-06
FINNIFTY,2024-06-11,21850.0,CE,256.8,354.0,203.6,254.75,254.75,120440,2024-06-06
FINNIFTY,2024-06-11,21850.0,PE,382.2,382.2,156.8,196.4,196.4,117480,2024-06-06
FINNIFTY,2024-06-25,21850.0,PE,0.0,0.0,0.0,310.2,376.5,0,2024-06-06
FINNIFTY,2024-06-25,23050.0,CE,0.0,0.0,0.0,117.0,102.45,0,2024-06-06
FINNIFTY,2024-06-25,21650.0,CE,0.0,0.0,0.0,683.85,615.6,0,2024-06-06
FINNIFTY,2024-06-11,21500.0,CE,355.2,613.0,332.5,488.35,488.35,93560,2024-06-06
FINNIFTY,2024-07-02,20000.0,PE,0.0,0.0,0.0,54.85,26.55,0,2024-06-06
FINNIFTY,2024-06-25,22200.0,CE,0.0,0.0,0.0,337.0,336.9,0,2024-06-06
FINNIFTY,2024-07-09,22750.0,CE,0.0,0.0,0.0,41.1,299.2,0,2024-06-06
FINNIFTY,2024-07-30,22200.0,PE,0.0,0.0,0.0,752.5,772.3,0,2024-06-06
FINNIFTY,2024-07-09,22750.0,PE,0.0,0.0,0.0,1813.1,1004.85,0,2024-06-06
FINNIFTY,2024-06-11,21950.0,CE,190.4,294.85,166.65,205.0,205.0,88360,2024-06-06
FINNIFTY,2024-06-25,22350.0,CE,0.0,0.0,0.0,316.2,279.5,0,2024-06-06
FINNIFTY,2024-06-18,21950.0,PE,500.25,500.25,500.25,500.25,500.25,40,2024-06-06
FINNIFTY,2024-06-11,21950.0,PE,385.35,404.55,198.4,245.95,245.95,40080,2024-06-06
FINNIFTY,2024-06-18,22350.0,CE,0.0,0.0,0.0,145.45,185.4,0,2024-06-06
FINNIFTY,2024-06-25,22400.0,PE,0.0,0.0,0.0,1570.8,684.85,0,2024-06-06
FINNIFTY,2024-06-11,22400.0,PE,542.9,559.0,542.9,550.45,550.45,80,2024-06-06
NIFTY,2024-06-27,24800.0,CE,17.15,17.55,9.95,12.15,12.15,28000,2024-06-06
NIFTY,2024-07-04,24800.0,CE,0.0,0.0,0.0,39.7,26.1,0,2024-06-06
NIFTY,2024-08-29,23750.0,PE,0.0,0.0,0.0,1146.85,1065.85,0,2024-06-06
NIFTY,2024-07-25,21500.0,PE,148.0,148.0,102.0,109.15,109.15,772700,2024-06-06
NIFTY,2025-12-24,16500.0,PE,0.0,0.0,0.0,44.6,32.5,2600,2024-06-06
NIFTY,2026-12-31,12000.0,PE,0.0,0.0,0.0,250.1,1.8,600,2024-06-06
NIFTY,2026-06-25,12000.0,PE,0.0,0.0,0.0,10.05,0.8,500,2024-06-06
NIFTY,2026-06-25,12000.0,CE,0.0,0.0,0.0,8690.0,12489.5,50,2024-06-06
NIFTY,2025-03-27,28000.0,PE,0.0,0.0,0.0,3940.45,3945.5,0,2024-06-06
NIFTY,2024-12-26,28000.0,PE,0.0,0.0,0.0,7598.3,4225.45,0,2024-06-06
NIFTY,2027-12-30,28000.0,PE,0.0,0.0,0.0,4251.0,2327.5,0,2024-06-06
NIFTY,2025-06-26,28000.0,PE,0.0,0.0,0.0,7207.55,3715.2,0,2024-06-06
NIFTY,2025-03-27,28000.0,CE,0.0,0.0,0.0,264.0,363.7,0,2024-06-06
NIFTY,2024-07-25,21600.0,PE,130.0,145.7,114.6,115.9,115.9,6425,2024-06-06
NIFTY,2024-08-29,21600.0,CE,0.0,0.0,0.0,1455.15,1780.45,0,2024-06-06
NIFTY,2024-08-29,21600.0,PE,0.0,0.0,0.0,177.5,199.7,0,2024-06-06
NIFTY,2024-08-29,21550.0,CE,0.0,0.0,0.0,1494.0,1819.65,0,2024-06-06
NIFTY,2024-08-29,24450.0,PE,0.0,0.0,0.0,1678.95,1540.45,0,2024-06-06
NIFTY,2024-07-25,21350.0,PE,107.7,107.7,96.55,103.9,103.9,2600,2024-06-06
NIFTY,2024-12-26,17000.0,PE,33.0,33.0,27.3,30.45,30.45,76450,2024-06-06
NIFTY,2027-12-30,17000.0,PE,0.0,0.0,0.0,175.95,107.55,14250,2024-06-06
NIFTY,2024-06-20,23350.0,PE,560.65,560.65,560.65,560.65,599.95,200,2024-06-06
NIFTY,2024-07-04,23350.0,CE,212.0,212.0,212.0,212.0,270.9,50,2024-06-06
NIFTY,2024-06-27,23350.0,CE,118.75,195.0,112.6,150.25,150.25,85175,2024-06-06
NIFTY,2024-07-04,24000.0,PE,1391.55,1391.55,1391.55,1391.55,1155.9,25,2024-06-06
NIFTY,2024-08-29,22000.0,CE,1250.0,1439.85,1250.0,1361.8,1361.8,7450,2024-06-06
NIFTY,2027-12-30,24000.0,PE,0.0,0.0,0.0,1100.0,1067.55,50,2024-06-06
NIFTY,2028-06-29,22000.0,PE,433.05,520.05,433.05,520.05,619.95,100,2024-06-06
NIFTY,2024-06-06,22000.0,PE,5.1,9.0,0.05,0.1,22821.4,8460625,2024-06-06
NIFTY,2024-09-26,24000.0,PE,1055.05,1157.55,1006.05,1034.15,1034.15,45250,2024-06-06
NIFTY,2024-06-13,22000.0,CE,654.05,961.15,654.05,898.7,898.7,637475,2024-06-06
NIFTY,2026-06-25,24000.0,CE,0.0,0.0,0.0,1698.3,3405.7,0,2024-06-06
NIFTY,2024-08-29,23400.0,CE,617.2,617.2,617.2,617.2,673.25,1100,2024-06-06
NIFTY,2024-06-06,20650.0,CE,2050.0,2165.95,2050.0,2062.9,22821.4,6275,2024-06-06
NIFTY,2024-06-20,20650.0,CE,2293.25,2293.25,2164.75,2164.75,2227.6,525,2024-06-06
NIFTY,2024-06-13,23700.0,CE,62.85,62.85,13.1,16.75,16.75,817100,2024-06-06
NIFTY,2024-06-06,23750.0,CE,21.8,21.8,18.9,19.1,22821.4,705250,2024-06-06
NIFTY,2024-07-25,23750.0,PE,945.95,955.0,945.95,955.0,1003.2,2550,2024-06-06
NIFTY,2024-06-20,23750.0,CE,45.15,64.55,32.0,34.95,34.95,9275,2024-06-06
NIFTY,2024-07-25,22850.0,CE,510.0,658.6,510.0,616.5,616.5,3275,2024-06-06
BANKNIFTY,2024-07-10,47900.0,CE,0.0,0.0,0.0,2191.0,2369.9,0,2024-06-06
BANKNIFTY,2024-07-31,47900.0,CE,2689.55,2689.55,2689.55,2689.55,2827.85,120,2024-06-06
BANKNIFTY,2024-08-28,47900.0,CE,0.0,0.0,0.0,2572.55,3352.45,0,2024-06-06
BANKNIFTY,2024-08-28,50200.0,CE,0.0,0.0,0.0,1415.55,2091.85,0,2024-06-06
BANKNIFTY,2024-07-03,53500.0,CE,158.3,158.3,100.0,105.0,105.0,165,2024-06-06
BANKNIFTY,2024-06-26,48500.0,CE,1400.0,1695.0,1255.0,1435.85,1435.85,133665,2024-06-06
BANKNIFTY,2024-06-12,48500.0,PE,335.95,471.35,219.15,265.45,265.45,975555,2024-06-06
BANKNIFTY,2024-08-28,48500.0,CE,0.0,0.0,0.0,2226.45,2986.65,0,2024-06-06
BANKNIFTY,2024-06-19,58000.0,PE,0.0,0.0,0.0,9908.95,8562.3,0,2024-06-06
BANKNIFTY,2024-08-28,58000.0,PE,0.0,0.0,0.0,8531.05,7991.7,0,2024-06-06
BANKNIFTY,2024-06-26,58000.0,PE,0.0,0.0,0.0,10181.4,8485.0,0,2024-06-06
BANKNIFTY,2024-07-03,58000.0,PE,0.0,0.0,0.0,9733.55,8411.3,0,2024-06-06
BANKNIFTY,2024-06-26,58000.0,CE,0.0,0.0,0.0,33.3,1.15,0,2024-06-06
BANKNIFTY,2024-06-19,58000.0,CE,0.0,0.0,0.0,0.4,0.05,0,2024-06-06
BANKNIFTY,2024-07-31,58000.0,PE,0.0,0.0,0.0,8773.1,8156.85,0,2024-06-06
BANKNIFTY,2024-08-28,58000.0,CE,0.0,0.0,0.0,77.05,237.15,0,2024-06-06
BANKNIFTY,2024-06-12,58000.0,PE,0.0,0.0,0.0,9575.55,8640.75,0,2024-06-06
BANKNIFTY,2024-07-03,58000.0,CE,0.0,0.0,0.0,1.35,5.75,0,2024-06-06
BANKNIFTY,2024-07-31,58000.0,CE,0.0,0.0,0.0,87.85,82.4,0,2024-06-06
BANKNIFTY,2024-06-12,58000.0,CE,4.25,9.0,2.85,3.25,3.25,764895,2024-06-06
BANKNIFTY,2025-03-26,46500.0,PE,0.0,0.0,0.0,1875.45,1665.7,0,2024-06-06
BANKNIFTY,2024-07-31,46500.0,PE,389.3,449.55,339.95,374.1,374.1,13905,2024-06-06
BANKNIFTY,2024-06-19,46500.0,PE,93.0,151.5,81.55,88.9,88.9,20295,2024-06-06
BANKNIFTY,2024-07-03,44900.0,PE,0.0,0.0,0.0,182.85,68.8,0,2024-06-06
BANKNIFTY,2024-06-19,44900.0,PE,0.0,0.0,0.0,157.0,9.05,0,2024-06-06
BANKNIFTY,2024-07-10,49800.0,PE,1626.8,1626.8,1626.8,1626.8,1454.1,15,2024-06-06
BANKNIFTY,2024-06-26,49800.0,PE,1249.0,1314.45,927.05,1053.55,1053.55,21810,2024-06-06
BANKNIFTY,2024-07-31,52600.0,PE,0.0,0.0,0.0,4071.1,3473.15,0,2024-06-06
BANKNIFTY,2024-08-28,52600.0,PE,0.0,0.0,0.0,3821.7,3619.3,0,2024-06-06
BANKNIFTY,2024-07-31,52600.0,CE,0.0,0.0,0.0,681.0,739.7,0,2024-06-06
BANKNIFTY,2024-06-19,52600.0,PE,3245.1,3245.1,3245.1,3245.1,3246.9,120,2024-06-06
BANKNIFTY,2024-06-12,53900.0,CE,19.2,21.5,7.45,12.45,12.45,23175,2024-06-06
BANKNIFTY,2024-08-28,45900.0,CE,0.0,0.0,0.0,3942.3,4750.85,0,2024-06-06
BANKNIFTY,2024-06-26,53700.0,PE,4456.2,4471.95,4456.2,4470.5,4274.5,180,2024-06-06
FINNIFTY,2024-06-18,21550.0,CE,0.0,0.0,0.0,396.5,577.4,0,2024-06-06
FINNIFTY,2024-06-11,21550.0,PE,192.25,192.25,74.65,90.05,90.05,72880,2024-06-06
FINNIFTY,2024-06-25,19950.0,CE,0.0,0.0,0.0,2146.55,2028.9,0,2024-06-06
FINNIFTY,2024-07-09,19950.0,CE,0.0,0.0,0.0,1129.1,2115.6,0,2024-06-06
FINNIFTY,2024-08-27,21800.0,PE,0.0,0.0,0.0,504.8,692.3,0,2024-06-06
FINNIFTY,2024-06-11,20050.0,CE,0.0,0.0,0.0,1671.2,1864.35,0,2024-06-06
FINNIFTY,2024-07-09,20050.0,PE,0.0,0.0,0.0,141.55,47.15,0,2024-06-06
FINNIFTY,2024-06-11,19700.0,CE,0.0,0.0,0.0,1998.3,2214.0,0,2024-06-06
FINNIFTY,2024-07-30,19400.0,PE,0.0,0.0,0.0,48.4,44.3,0,2024-06-06
FINNIFTY,2024-07-02,20850.0,CE,0.0,0.0,0.0,970.65,1270.65,0,2024-06-06
FINNIFTY,2024-07-09,19400.0,CE,0.0,0.0,0.0,1599.15,2636.2,0,2024-06-06
FINNIFTY,2024-06-11,20850.0,CE,948.0,1176.9,945.8,1075.85,1075.85,27280,2024-06-06
FINNIFTY,2024-06-11,20850.0,PE,42.25,42.3,12.1,13.85,13.85,67760,2024-06-06
FINNIFTY,2024-07-02,23100.0,CE,0.0,0.0,0.0,88.05,150.4,0,2024-06-06
FINNIFTY,2024-07-09,23100.0,PE,0.0,0.0,0.0,2141.6,1260.7,0,2024-06-06
FINNIFTY,2024-07-02,23100.0,PE,0.0,0.0,0.0,1556.35,1239.45,0,2024-06-06
FINNIFTY,2024-08-27,23100.0,CE,0.0,0.0,0.0,478.75,569.05,0,2024-06-06
FINNIFTY,2024-07-02,20100.0,CE,0.0,0.0,0.0,1572.15,1928.35,0,2024-06-06
FINNIFTY,2024-08-27,20100.0,PE,0.0,0.0,0.0,96.6,187.8,0,2024-06-06
FINNIFTY,2024-08-27,20100.0,CE,0.0,0.0,0.0,2340.75,2309.2,0,2024-06-06
FINNIFTY,2024-07-02,20100.0,PE,0.0,0.0,0.0,65.6,32.5,0,2024-06-06
FINNIFTY,2024-08-27,23800.0,PE,0.0,0.0,0.0,1674.0,1888.6,0,2024-06-06
FINNIFTY,2024-07-09,23800.0,PE,0.0,0.0,0.0,2820.2,1839.65,0,2024-06-06
FINNIFTY,2024-07-30,24200.0,CE,0.0,0.0,0.0,183.55,144.35,0,2024-06-06
FINNIFTY,2024-06-25,24200.0,CE,0.0,0.0,0.0,54.35,12.0,0,2024-06-06
FINNIFTY,2024-08-27,24200.0,PE,0.0,0.0,0.0,1987.0,2195.4,0,2024-06-06
FINNIFTY,2024-06-25,18300.0,CE,0.0,0.0,0.0,2784.15,3662.2,0,2024-06-06
FINNIFTY,2024-07-02,18300.0,CE,0.0,0.0,0.0,3292.4,3687.1,0,2024-06-06
FINNIFTY,2024-06-18,21600.0,PE,0.0,0.0,0.0,378.0,199.5,40,2024-06-06
FINNIFTY,2024-06-25,21600.0,PE,0.0,0.0,0.0,1023.95,272.05,0,2024-06-06
FINNIFTY,2024-07-02,21600.0,CE,0.0,0.0,0.0,517.6,734.05,0,2024-06-06
FINNIFTY,2024-07-30,21000.0,PE,0.0,0.0,0.0,294.7,293.8,0,2024-06-06
FINNIFTY,2024-06-11,19000.0,CE,0.0,0.0,0.0,2678.5,2913.3,0,2024-06-06
FINNIFTY,2024-06-11,22150.0,CE,142.5,200.5,108.75,125.0,125.0,61480,2024-06-06
FINNIFTY,2024-06-25,20350.0,CE,0.0,0.0,0.0,1761.1,1648.4,0,2024-06-06
FINNIFTY,2024-06-11,20350.0,CE,0.0,0.0,0.0,710.35,1564.95,200,2024-06-06
NIFTY,2024-06-06,22850.0,PE,250.0,324.05,27.35,39.0,22821.4,2370100,2024-06-06
NIFTY,2024-06-27,24700.0,PE,1882.8,1882.8,1882.8,1882.8,1792.75,875,2024-06-06
NIFTY,2024-06-13,24700.0,CE,23.3,23.3,23.3,23.3,23.3,263150,2024-06-06
NIFTY,2024-07-25,24700.0,PE,1700.0,1734.7,1700.0,1734.7,1744.9,2000,2024-06-06
NIFTY,2025-03-27,20000.0,PE,0.0,0.0,0.0,200.0,175.4,75,2024-06-06
NIFTY,2027-06-24,20000.0,CE,0.0,0.0,0.0,3367.05,7157.6,0,2024-06-06
NIFTY,2024-07-25,24300.0,PE,0.0,0.0,0.0,1542.15,1412.85,5300,2024-06-06
NIFTY,2024-06-20,24300.0,CE,29.0,29.0,18.05,18.05,18.05,8925,2024-06-06
NIFTY,2024-06-13,24900.0,CE,6.7,6.85,1.95,2.25,2.25,286300,2024-06-06
NIFTY,2024-06-06,24900.0,PE,0.0,0.0,0.0,2646.9,22821.4,750,2024-06-06
NIFTY,2024-07-04,24900.0,PE,0.0,0.0,0.0,1756.75,1965.35,0,2024-06-06
NIFTY,2024-07-04,24900.0,CE,0.0,0.0,0.0,32.95,21.45,0,2024-06-06
NIFTY,2024-06-06,24900.0,CE,0.75,0.8,0.05,0.05,22821.4,352225,2024-06-06
NIFTY,2024-08-29,24900.0,CE,0.0,0.0,0.0,96.7,220.85,0,2024-06-06
NIFTY,2024-07-04,20850.0,PE,0.0,0.0,0.0,61.4,9.4,25,2024-06-06
NIFTY,2024-06-20,20850.0,CE,2096.45,2096.45,2096.0,2096.0,2028.6,200,2024-06-06
NIFTY,2024-06-06,20850.0,PE,1.85,1.85,0.05,0.05,22821.4,149950,2024-06-06
NIFTY,2024-06-13,24350.0,PE,1565.45,1565.9,1539.25,1558.7,1496.4,2000,2024-06-06
NIFTY,2024-06-06,24350.0,PE,1615.25,1615.25,1450.0,1475.65,22821.4,975,2024-06-06
NIFTY,2024-06-27,20900.0,PE,52.55,53.5,20.5,25.8,25.8,336325,2024-06-06
NIFTY,2024-06-13,22700.0,PE,354.95,355.0,137.4,157.55,157.55,1334175,2024-06-06
NIFTY,2024-06-27,22700.0,CE,400.95,533.2,320.0,462.3,462.3,1000250,2024-06-06
NIFTY,2024-06-06,22700.0,CE,150.0,214.5,20.15,105.35,22821.4,4585950,2024-06-06
NIFTY,2024-06-13,24450.0,PE,1740.95,1740.95,1636.25,1636.25,1595.95,1400,2024-06-06
NIFTY,2024-07-25,24450.0,PE,0.0,0.0,0.0,1635.35,1534.45,1525,2024-06-06
NIFTY,2024-08-29,21350.0,PE,0.0,0.0,0.0,130.5,153.5,0,2024-06-06
NIFTY,2024-06-06,21350.0,PE,3.25,3.25,0.05,0.05,22821.4,405150,2024-06-06
NIFTY,2024-06-27,21350.0,PE,93.6,93.6,38.1,41.1,41.1,14450,2024-06-06
NIFTY,2024-07-25,20450.0,PE,0.0,0.0,0.0,33.2,16.45,0,2024-06-06
NIFTY,2024-06-20,20450.0,PE,0.0,0.0,0.0,4.3,0.1,0,2024-06-06
NIFTY,2024-07-25,20450.0,CE,0.0,0.0,0.0,2402.45,2587.0,2450,2024-06-06
NIFTY,2024-06-06,20450.0,CE,0.0,0.0,0.0,1820.15,22821.4,1975,2024-06-06
NIFTY,2024-06-06,21600.0,PE,4.8,4.8,0.05,0.1,22821.4,1099925,2024-06-06
NIFTY,2024-06-06,21600.0,CE,1070.75,1289.3,1025.0,1215.55,22821.4,119800,2024-06-06
NIFTY,2024-06-27,21000.0,PE,54.95,60.0,28.0,30.25,30.25,4540800,2024-06-06
