SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2024-12-26,27500.0,PE,3500.0,3650.0,3500.0,3650.0,3723.4,2150,2024-11-13
NIFTY,2024-11-28,24950.0,CE,15.9,20.3,11.85,12.55,12.55,66800,2024-11-13
NIFTY,2025-06-26,20000.0,PE,0.0,0.0,0.0,99.0,23.55,457350,2024-11-13
NIFTY,2025-01-30,24950.0,CE,277.7,277.7,210.0,210.0,222.3,725,2024-11-13
NIFTY,2024-12-26,24950.0,PE,1100.0,1251.35,1100.0,1251.35,1277.15,5625,2024-11-13
NIFTY,2024-11-21,24850.0,CE,7.05,8.7,4.35,5.05,5.05,77025,2024-11-13
NIFTY,2024-12-05,25100.0,PE,0.0,0.0,0.0,822.55,1451.3,0,2024-11-13
NIFTY,2024-12-26,25100.0,PE,1114.75,1367.4,1114.75,1308.7,1308.7,11375,2024-11-13
NIFTY,2024-12-26,25100.0,CE,90.0,92.5,64.45,67.9,67.9,118475,2024-11-13
NIFTY,2024-11-28,23600.0,PE,146.5,252.8,129.4,227.05,227.05,798075,2024-11-13
NIFTY,2025-01-30,23600.0,CE,850.0,862.0,750.0,772.95,772.95,5500,2024-11-13
NIFTY,2024-11-14,23600.0,CE,279.85,303.5,55.0,77.95,77.95,3288075,2024-11-13
NIFTY,2024-12-12,23600.0,PE,230.95,331.9,230.0,317.35,317.35,1200,2024-11-13
NIFTY,2024-11-21,23600.0,CE,353.3,380.7,164.4,188.4,188.4,636300,2024-11-13
NIFTY,2024-12-05,23600.0,PE,195.0,287.75,177.5,262.9,262.9,7850,2024-11-13
NIFTY,2024-11-21,23600.0,PE,84.0,197.35,76.0,174.9,174.9,1155675,2024-11-13
NIFTY,2024-11-14,23600.0,PE,28.0,142.55,23.7,106.75,106.75,3206675,2024-11-13
NIFTY,2024-12-26,23600.0,PE,260.35,369.0,248.1,341.5,341.5,105375,2024-11-13
NIFTY,2025-01-30,23600.0,PE,336.45,440.0,328.3,423.7,423.7,2900,2024-11-13
NIFTY,2024-11-28,23600.0,CE,456.75,463.55,260.0,289.0,289.0,418025,2024-11-13
NIFTY,2024-12-05,22550.0,CE,0.0,0.0,0.0,2068.9,1126.75,0,2024-11-13
NIFTY,2024-12-05,22550.0,PE,0.0,0.0,0.0,31.4,26.15,0,2024-11-13
NIFTY,2025-01-30,22550.0,PE,0.0,0.0,0.0,127.55,137.65,0,2024-11-13
NIFTY,2024-11-28,22800.0,PE,23.95,49.25,21.95,43.25,43.25,579650,2024-11-13
NIFTY,2024-12-12,22550.0,PE,0.0,0.0,0.0,30.85,41.65,0,2024-11-13
NIFTY,2024-11-28,22550.0,CE,1332.3,1332.3,1120.0,1120.0,1083.45,350,2024-11-13
NIFTY,2024-11-28,22800.0,CE,1065.3,1065.3,870.5,887.85,887.85,9500,2024-11-13
NIFTY,2024-12-26,22550.0,PE,0.0,0.0,0.0,13.75,72.3,0,2024-11-13
NIFTY,2024-11-14,22550.0,CE,1230.0,1230.0,1006.05,1006.05,1013.2,625,2024-11-13
NIFTY,2024-12-05,23050.0,CE,0.0,0.0,0.0,1617.4,699.9,0,2024-11-13
NIFTY,2024-12-12,23050.0,CE,0.0,0.0,0.0,1389.35,757.45,0,2024-11-13
NIFTY,2024-11-28,23050.0,PE,44.3,83.15,39.65,75.9,75.9,73250,2024-11-13
NIFTY,2026-06-25,28000.0,CE,0.0,0.0,0.0,1533.95,1011.5,0,2024-11-13
NIFTY,2026-12-31,28000.0,PE,0.0,0.0,0.0,6224.8,2253.95,0,2024-11-13
NIFTY,2028-06-29,28000.0,PE,0.0,0.0,0.0,3161.35,1612.25,0,2024-11-13
NIFTY,2027-12-30,28000.0,CE,0.0,0.0,0.0,2639.2,2685.25,0,2024-11-13
NIFTY,2028-12-28,28000.0,PE,0.0,0.0,0.0,1697.6,1451.6,0,2024-11-13
NIFTY,2029-06-28,28000.0,CE,0.0,0.0,0.0,6112.6,4376.7,0,2024-11-13
NIFTY,2025-03-27,28000.0,PE,3400.0,3650.0,3379.0,3613.7,3613.7,124950,2024-11-13
NIFTY,2024-12-26,28000.0,PE,3862.35,4188.0,3862.3,4123.4,4123.4,246475,2024-11-13
NIFTY,2029-06-28,28000.0,PE,0.0,0.0,0.0,1488.1,1309.75,0,2024-11-13
NIFTY,2028-12-28,28000.0,CE,0.0,0.0,0.0,4027.15,3817.1,0,2024-11-13
NIFTY,2024-12-12,25100.0,CE,51.6,51.6,31.8,45.1,45.1,2925,2024-11-13
NIFTY,2024-11-21,25750.0,PE,1894.6,2030.0,1894.6,2030.0,2152.9,300,2024-11-13
NIFTY,2024-11-21,25750.0,CE,3.2,3.9,2.35,2.6,2.6,7950,2024-11-13
NIFTY,2024-11-14,25750.0,PE,1908.1,2149.1,1908.1,2149.1,2149.1,1050,2024-11-13
NIFTY,2024-11-28,22200.0,PE,17.0,17.0,7.0,11.15,11.15,86375,2024-11-13
NIFTY,2025-01-30,22200.0,CE,0.0,0.0,0.0,2489.7,1761.2,0,2024-11-13
NIFTY,2024-12-12,23950.0,PE,399.0,399.0,399.0,399.0,508.65,200,2024-11-13
NIFTY,2025-01-30,23950.0,CE,581.6,581.6,581.6,581.6,581.6,375,2024-11-13
NIFTY,2024-11-21,23950.0,CE,149.3,162.5,51.65,60.6,60.6,272725,2024-11-13
NIFTY,2024-12-26,27700.0,CE,11.0,12.0,11.0,12.0,12.0,3825,2024-11-13
NIFTY,2024-11-28,27100.0,PE,3187.8,3242.95,3187.8,3242.95,3465.9,2000,2024-11-13
NIFTY,2024-12-26,,,24080.0,24090.0,23756.3,23805.55,23805.55,1541675,2024-11-13
NIFTY,2024-11-14,26150.0,CE,1.2,1.25,0.3,0.65,0.65,267550,2024-11-13
NIFTY,2024-11-28,26050.0,PE,2242.25,2242.25,2242.25,2242.25,2418.8,850,2024-11-13
NIFTY,2024-11-28,26700.0,PE,2854.4,2854.4,2854.4,2854.4,3067.0,40750,2024-11-13
NIFTY,2029-06-28,21000.0,CE,0.0,0.0,0.0,9799.75,8366.7,0,2024-11-13
NIFTY,2028-06-29,21000.0,PE,0.0,0.0,0.0,907.2,190.05,0,2024-11-13
NIFTY,2025-09-25,21000.0,PE,0.0,0.0,0.0,51.55,106.65,0,2024-11-13
NIFTY,2024-11-14,26050.0,PE,2190.0,2486.5,2190.0,2486.5,2486.15,1075,2024-11-13
NIFTY,2025-03-27,21000.0,CE,3200.0,3220.0,3160.85,3191.3,3191.3,875,2024-11-13
NIFTY,2025-06-26,21000.0,CE,0.0,0.0,0.0,3199.45,3488.3,0,2024-11-13
NIFTY,2024-12-26,26050.0,CE,25.4,26.05,20.0,24.85,24.85,3225,2024-11-13
NIFTY,2025-01-30,26050.0,CE,60.0,68.05,40.0,60.35,60.35,6350,2024-11-13
NIFTY,2024-11-21,26050.0,PE,2166.95,2373.35,2166.95,2373.35,2373.35,3300,2024-11-13
NIFTY,2024-11-21,22250.0,PE,3.45,5.45,2.45,4.4,4.4,990600,2024-11-13
NIFTY,2024-11-28,22250.0,CE,1550.0,1555.85,1550.0,1555.8,1374.0,175,2024-11-13
NIFTY,2025-01-30,22250.0,PE,0.0,0.0,0.0,128.25,90.65,1475,2024-11-13
NIFTY,2025-01-30,25550.0,CE,0.0,0.0,0.0,251.15,113.3,800,2024-11-13
NIFTY,2024-11-21,25550.0,PE,1660.85,1961.85,1660.85,1961.85,1953.2,600,2024-11-13
NIFTY,2024-12-05,25550.0,PE,0.0,0.0,0.0,1139.85,1890.15,0,2024-11-13
NIFTY,2025-01-30,25550.0,PE,0.0,0.0,0.0,1312.5,1738.35,0,2024-11-13
NIFTY,2024-11-14,25550.0,CE,1.65,1.65,0.5,0.95,0.95,310450,2024-11-13
NIFTY,2024-11-21,25550.0,CE,3.0,3.35,2.15,2.4,2.4,15000,2024-11-13
NIFTY,2024-11-14,25500.0,CE,2.0,2.0,0.5,1.05,1.05,4060950,2024-11-13
NIFTY,2024-12-12,23850.0,PE,306.35,415.9,306.35,410.4,448.95,50,2024-11-13
NIFTY,2024-11-28,23850.0,CE,307.6,307.6,149.75,165.2,165.2,79875,2024-11-13
NIFTY,2024-12-12,23850.0,CE,440.7,440.7,340.0,340.0,285.6,925,2024-11-13
NIFTY,2024-11-14,23850.0,CE,100.9,123.65,10.3,13.8,13.8,2883825,2024-11-13
NIFTY,2025-01-30,23850.0,PE,424.0,469.05,424.0,465.8,565.0,1625,2024-11-13
NIFTY,2025-01-30,24650.0,PE,0.0,0.0,0.0,779.1,1039.6,0,2024-11-13
NIFTY,2024-11-14,24650.0,PE,840.0,1095.05,779.45,1046.4,1046.4,22350,2024-11-13
NIFTY,2025-01-30,24650.0,CE,294.8,294.8,294.8,294.8,301.65,0,2024-11-13
NIFTY,2024-11-28,24650.0,CE,34.8,42.95,20.35,21.7,21.7,113825,2024-11-13
NIFTY,2024-12-12,24650.0,CE,0.0,0.0,0.0,359.8,70.9,0,2024-11-13
NIFTY,2024-12-05,24400.0,CE,127.0,139.9,69.9,76.15,76.15,12650,2024-11-13
NIFTY,2025-01-30,24400.0,PE,634.35,806.95,634.35,767.1,767.1,1625,2024-11-13
NIFTY,2024-12-12,24400.0,PE,0.0,0.0,0.0,499.85,825.45,0,2024-11-13
NIFTY,2024-12-05,23350.0,PE,152.0,194.25,142.1,192.4,192.4,350,2024-11-13
NIFTY,2024-11-28,27650.0,CE,2.6,5.45,2.6,4.0,4.0,2925,2024-11-13
NIFTY,2024-12-26,23350.0,PE,231.45,289.0,211.4,271.1,271.1,2275,2024-11-13
NIFTY,2024-12-26,23350.0,CE,0.0,0.0,0.0,1094.0,659.95,1575,2024-11-13
NIFTY,2024-11-28,27650.0,PE,3679.05,3705.0,3600.0,3705.0,4014.35,350,2024-11-13
NIFTY,2025-01-30,23350.0,PE,344.3,344.3,344.3,344.3,351.85,25,2024-11-13
NIFTY,2028-06-29,26000.0,CE,0.0,0.0,0.0,3200.9,4213.45,0,2024-11-13
NIFTY,2027-06-24,26000.0,PE,0.0,0.0,0.0,6202.2,1225.6,0,2024-11-13
NIFTY,2024-11-14,26000.0,CE,1.4,1.4,0.45,0.85,0.85,5228450,2024-11-13
NIFTY,2024-12-05,26000.0,PE,0.0,0.0,0.0,1499.0,2335.95,0,2024-11-13
NIFTY,2024-11-21,26000.0,PE,2105.45,2432.45,2105.45,2357.0,2357.0,17475,2024-11-13
NIFTY,2028-06-29,26000.0,PE,0.0,0.0,0.0,2370.3,1007.8,0,2024-11-13
NIFTY,2024-11-14,24200.0,CE,19.9,21.65,1.95,2.7,2.7,10113900,2024-11-13
NIFTY,2024-11-28,24200.0,CE,145.3,145.3,57.75,65.25,65.25,1864950,2024-11-13
NIFTY,2024-12-12,22850.0,CE,0.0,0.0,0.0,1563.9,914.4,0,2024-11-13
NIFTY,2024-12-26,22850.0,PE,151.7,152.75,139.4,139.4,139.4,275,2024-11-13
NIFTY,2025-01-30,24700.0,CE,353.65,353.65,254.2,264.95,264.95,6975,2024-11-13
NIFTY,2024-12-12,24700.0,PE,0.0,0.0,0.0,669.2,1072.85,0,2024-11-13
NIFTY,2025-01-30,23900.0,PE,414.05,560.7,414.05,544.35,544.35,3725,2024-11-13
NIFTY,2024-12-12,23900.0,CE,430.5,430.5,272.9,272.9,272.9,825,2024-11-13
NIFTY,2024-11-14,24850.0,PE,1049.1,1330.25,984.0,1305.65,1305.65,5650,2024-11-13
NIFTY,2024-11-21,24850.0,PE,0.0,0.0,0.0,880.0,1255.0,1575,2024-11-13
NIFTY,2024-11-28,24850.0,CE,21.95,25.4,12.7,14.45,14.45,104175,2024-11-13
NIFTY,2024-11-14,25100.0,PE,1278.0,1570.55,1278.0,1532.75,1532.75,14325,2024-11-13
NIFTY,2024-12-12,25100.0,PE,0.0,0.0,0.0,937.2,1433.1,0,2024-11-13
NIFTY,2025-01-30,25100.0,CE,168.6,169.1,168.6,168.85,168.85,250,2024-11-13
NIFTY,2024-12-26,25050.0,PE,1082.0,1100.0,1070.0,1100.0,1363.4,2700,2024-11-13
NIFTY,2024-11-14,26500.0,CE,1.05,1.3,0.45,0.85,0.85,2923550,2024-11-13
NIFTY,2024-11-21,26500.0,CE,2.35,2.8,1.9,2.35,2.35,155950,2024-11-13
NIFTY,2024-11-28,26500.0,CE,4.85,5.5,3.05,4.7,4.7,658200,2024-11-13
NIFTY,2024-11-14,26500.0,PE,2650.25,2872.15,2650.25,2872.15,2936.05,7500,2024-11-13
NIFTY,2024-12-26,26500.0,PE,2400.0,2689.55,2399.95,2636.2,2636.2,92575,2024-11-13
NIFTY,2024-12-26,26500.0,CE,17.15,19.2,15.15,18.5,18.5,768500,2024-11-13
NIFTY,2024-11-21,26500.0,PE,2606.25,2800.0,2606.25,2800.0,2901.75,250,2024-11-13
NIFTY,2024-11-28,27900.0,PE,0.0,0.0,0.0,3602.35,4263.65,2625,2024-11-13
NIFTY,2024-12-26,22250.0,PE,0.0,0.0,0.0,8.6,39.4,0,2024-11-13
NIFTY,2024-11-14,23050.0,PE,2.7,5.6,1.95,3.9,3.9,682300,2024-11-13
NIFTY,2024-12-05,23050.0,PE,0.0,0.0,0.0,75.75,97.25,0,2024-11-13
NIFTY,2024-11-14,24600.0,CE,2.95,3.5,0.6,1.25,1.25,4232300,2024-11-13
NIFTY,2024-11-21,24600.0,PE,740.05,1025.0,715.65,990.6,990.6,26750,2024-11-13
NIFTY,2026-06-25,24000.0,CE,0.0,0.0,0.0,1698.3,2776.1,0,2024-11-13
NIFTY,2025-06-26,24000.0,CE,1450.0,1466.85,1290.0,1303.5,1303.5,44200,2024-11-13
NIFTY,2024-12-26,22350.0,CE,0.0,0.0,0.0,4279.25,1434.7,0,2024-11-13
NIFTY,2024-11-14,22350.0,PE,0.9,1.0,0.35,0.5,0.5,792425,2024-11-13
NIFTY,2024-12-12,22350.0,CE,0.0,0.0,0.0,2024.95,1353.45,0,2024-11-13
NIFTY,2024-12-05,22350.0,PE,0.0,0.0,0.0,21.2,13.95,0,2024-11-13
NIFTY,2025-01-30,22350.0,CE,0.0,0.0,0.0,2358.95,1633.75,0,2024-11-13
NIFTY,2024-11-28,22350.0,PE,10.1,19.2,7.3,15.45,15.45,45000,2024-11-13
NIFTY,2024-12-12,22350.0,PE,0.0,0.0,0.0,20.1,24.85,0,2024-11-13
NIFTY,2024-12-26,26150.0,CE,23.95,27.35,20.0,25.2,25.2,2350,2024-11-13
NIFTY,2024-12-26,25150.0,PE,0.0,0.0,0.0,1105.15,1451.4,4675,2024-11-13
NIFTY,2024-11-21,25150.0,CE,4.75,5.0,2.55,3.15,3.15,134300,2024-11-13
NIFTY,2024-12-12,24450.0,PE,0.0,0.0,0.0,526.1,864.95,0,2024-11-13
NIFTY,2024-11-14,24100.0,CE,30.0,35.7,2.85,3.6,3.6,7474975,2024-11-13
NIFTY,2024-12-05,22750.0,CE,0.0,0.0,0.0,1884.6,947.5,0,2024-11-13
NIFTY,2024-12-26,22200.0,CE,0.0,0.0,0.0,4424.4,1570.25,0,2024-11-13
NIFTY,2024-11-14,22200.0,PE,0.95,1.0,0.15,0.2,0.2,2889650,2024-11-13
NIFTY,2024-12-05,23950.0,PE,309.8,435.9,309.8,435.6,484.0,275,2024-11-13
NIFTY,2024-11-14,23950.0,CE,57.3,77.25,6.25,7.6,7.6,2470725,2024-11-13
NIFTY,2027-06-24,29000.0,CE,0.0,0.0,0.0,1545.2,1737.6,0,2024-11-13
NIFTY,2029-06-28,29000.0,PE,0.0,0.0,0.0,1746.95,1597.75,0,2024-11-13
NIFTY,2026-12-31,29000.0,CE,0.0,0.0,0.0,1205.35,1245.1,0,2024-11-13
NIFTY,2025-12-24,29000.0,PE,3500.0,3500.0,3500.0,3500.0,3688.7,850,2024-11-13
NIFTY,2028-12-28,29000.0,CE,0.0,0.0,0.0,3645.75,3384.25,0,2024-11-13
NIFTY,2028-06-29,29000.0,CE,0.0,0.0,0.0,2333.25,2835.6,0,2024-11-13
NIFTY,2024-12-26,29000.0,CE,5.55,6.5,4.85,5.65,5.65,648800,2024-11-13
NIFTY,2024-12-26,29000.0,PE,4989.9,5178.8,4920.0,5136.65,5136.65,524175,2024-11-13
NIFTY,2024-12-05,23800.0,PE,240.0,375.55,234.9,359.95,359.95,5675,2024-11-13
NIFTY,2024-12-26,17000.0,PE,5.0,5.5,4.5,5.35,5.35,164700,2024-11-13
NIFTY,2027-12-30,17000.0,PE,0.0,0.0,0.0,90.0,19.05,14200,2024-11-13
NIFTY,2024-11-28,23350.0,PE,76.95,155.05,76.55,141.45,141.45,87350,2024-11-13
NIFTY,2024-11-28,23350.0,CE,599.6,599.6,415.05,440.2,440.2,17125,2024-11-13
NIFTY,2024-11-21,23350.0,CE,488.5,523.7,316.0,352.75,352.75,7025,2024-11-13
NIFTY,2024-12-26,27650.0,PE,0.0,0.0,0.0,1413.3,3872.1,0,2024-11-13
NIFTY,2024-11-21,23350.0,PE,47.75,97.85,36.0,87.35,87.35,171675,2024-11-13
NIFTY,2025-03-27,26000.0,CE,230.45,230.95,170.0,175.8,175.8,535950,2024-11-13
NIFTY,2024-11-28,26000.0,CE,6.05,6.75,5.0,6.25,6.25,3894100,2024-11-13
NIFTY,2024-12-26,26000.0,PE,1943.15,2225.0,1903.95,2181.1,2181.1,867650,2024-11-13
NIFTY,2025-01-30,26000.0,PE,1900.0,1980.0,1865.0,1980.0,1980.0,1525,2024-11-13
NIFTY,2029-06-28,26000.0,CE,0.0,0.0,0.0,7052.2,5365.25,0,2024-11-13
NIFTY,2024-12-12,25250.0,CE,0.0,0.0,0.0,174.1,18.4,0,2024-11-13
NIFTY,2024-11-14,24850.0,CE,1.95,2.1,0.7,1.05,1.05,901950,2024-11-13
NIFTY,2025-01-30,24850.0,CE,236.7,236.95,236.7,236.95,246.7,50,2024-11-13
NIFTY,2025-01-30,24850.0,PE,0.0,0.0,0.0,884.4,1181.75,0,2024-11-13
NIFTY,2024-12-26,27450.0,CE,10.4,10.4,10.4,10.4,0.3,750,2024-11-13
NIFTY,2025-12-24,21000.0,PE,225.0,329.95,225.0,291.45,291.45,26250,2024-11-13
NIFTY,2024-11-14,26700.0,CE,1.05,1.45,0.5,0.95,0.95,5497800,2024-11-13
NIFTY,2024-11-21,22500.0,CE,1310.0,1310.0,1075.0,1159.2,1159.2,8325,2024-11-13
NIFTY,2024-12-26,23500.0,CE,779.8,806.0,592.75,620.4,620.4,320875,2024-11-13
NIFTY,2024-11-28,27450.0,CE,3.95,5.35,3.2,4.65,4.65,11400,2024-11-13
NIFTY,2024-12-26,27450.0,PE,0.0,0.0,0.0,1282.65,3673.85,0,2024-11-13
NIFTY,2027-12-30,28000.0,PE,0.0,0.0,0.0,4251.0,1795.55,0,2024-11-13
NIFTY,2025-06-26,28000.0,PE,0.0,0.0,0.0,7207.55,3441.85,0,2024-11-13
NIFTY,2028-06-29,28000.0,CE,0.0,0.0,0.0,2596.45,3252.25,0,2024-11-13
NIFTY,2027-06-24,28000.0,CE,0.0,0.0,0.0,2186.3,2098.95,0,2024-11-13
NIFTY,2025-03-27,28000.0,CE,43.75,46.9,40.0,43.0,43.0,467050,2024-11-13
NIFTY,2025-12-24,28000.0,CE,490.0,490.0,409.95,419.5,419.5,48200,2024-11-13
NIFTY,2025-09-25,28000.0,PE,0.0,0.0,0.0,1606.2,3166.25,0,2024-11-13
NIFTY,2026-06-25,28000.0,PE,0.0,0.0,0.0,6532.55,2562.8,0,2024-11-13
NIFTY,2025-12-24,28000.0,PE,2710.0,2863.0,2705.0,2814.4,2814.4,52300,2024-11-13
NIFTY,2029-06-28,20000.0,PE,0.0,0.0,0.0,236.95,117.2,0,2024-11-13
NIFTY,2028-12-28,20000.0,PE,0.0,0.0,0.0,405.0,119.95,1550,2024-11-13
NIFTY,2025-01-30,25250.0,PE,0.0,0.0,0.0,997.85,1489.75,200,2024-11-13
NIFTY,2024-11-21,25250.0,CE,4.4,4.4,2.7,3.2,3.2,41275,2024-11-13
NIFTY,2024-12-05,24850.0,CE,0.0,0.0,0.0,426.2,24.9,0,2024-11-13
NIFTY,2024-12-26,24850.0,PE,0.0,0.0,0.0,855.25,1192.75,4200,2024-11-13
NIFTY,2024-12-12,24850.0,PE,0.0,0.0,0.0,764.3,1204.6,0,2024-11-13
NIFTY,2024-12-12,24850.0,CE,0.0,0.0,0.0,286.5,46.55,0,2024-11-13
NIFTY,2024-11-14,25100.0,CE,1.9,1.9,0.55,1.0,1.0,1639100,2024-11-13
NIFTY,2024-11-28,26900.0,PE,0.0,0.0,0.0,2944.7,3266.45,5075,2024-11-13
NIFTY,2025-01-30,25750.0,PE,0.0,0.0,0.0,1450.65,1911.0,0,2024-11-13
NIFTY,2024-12-05,25750.0,PE,0.0,0.0,0.0,1294.15,2087.85,0,2024-11-13
NIFTY,2025-01-30,25750.0,CE,0.0,0.0,0.0,187.4,88.8,150,2024-11-13
NIFTY,2024-11-14,22650.0,CE,1021.0,1042.95,1021.0,1036.9,913.25,125,2024-11-13
NIFTY,2024-11-28,27950.0,CE,2.95,3.95,2.8,3.75,3.75,159525,2024-11-13
NIFTY,2024-12-26,27950.0,CE,10.5,10.5,9.35,9.75,0.05,6800,2024-11-13
NIFTY,2024-11-21,22650.0,CE,0.0,0.0,0.0,1289.9,946.2,25,2024-11-13
NIFTY,2025-06-26,30000.0,PE,0.0,0.0,0.0,6809.4,5251.05,0,2024-11-13
NIFTY,2025-06-26,30000.0,CE,0.0,0.0,0.0,264.15,32.8,0,2024-11-13
NIFTY,2024-12-12,23300.0,PE,156.15,215.4,156.15,193.9,193.9,1900,2024-11-13
NIFTY,2029-06-28,30000.0,CE,0.0,0.0,0.0,5268.4,3522.55,0,2024-11-13
NIFTY,2025-03-27,30000.0,PE,0.0,0.0,0.0,5150.0,5709.5,1750,2024-11-13
NIFTY,2024-11-14,22850.0,CE,997.15,997.15,765.0,765.0,713.25,525,2024-11-13
NIFTY,2024-12-05,22850.0,PE,0.0,0.0,0.0,54.15,59.95,0,2024-11-13
NIFTY,2024-12-05,22850.0,CE,0.0,0.0,0.0,1794.15,861.75,0,2024-11-13
NIFTY,2025-01-30,22850.0,CE,1324.7,1324.7,1324.7,1324.7,1324.7,25,2024-11-13
NIFTY,2024-11-28,22850.0,CE,863.3,863.3,863.3,863.3,863.3,200,2024-11-13
NIFTY,2024-11-21,25950.0,CE,2.5,3.3,2.1,2.75,2.75,18500,2024-11-13
NIFTY,2024-12-26,25950.0,CE,24.8,26.7,24.45,26.15,26.15,3125,2024-11-13
NIFTY,2024-11-28,23800.0,CE,331.55,335.9,167.9,185.95,185.95,1033100,2024-11-13
NIFTY,2024-11-21,23800.0,PE,148.75,319.7,136.0,284.8,284.8,527325,2024-11-13
NIFTY,2024-12-12,23350.0,PE,0.0,0.0,0.0,130.45,215.15,0,2024-11-13
NIFTY,2024-11-14,22900.0,CE,976.05,976.05,644.0,678.25,678.25,1300,2024-11-13
NIFTY,2024-12-05,22900.0,CE,0.0,0.0,0.0,1749.45,820.0,0,2024-11-13
NIFTY,2024-11-14,22900.0,PE,1.85,3.5,1.35,2.35,2.35,3425000,2024-11-13
NIFTY,2024-11-28,22900.0,PE,28.95,60.6,27.9,53.3,53.3,456125,2024-11-13
NIFTY,2025-01-30,23050.0,PE,270.35,270.35,270.35,270.35,254.45,1100,2024-11-13
NIFTY,2024-11-21,23050.0,PE,16.85,40.65,15.0,35.2,35.2,259225,2024-11-13
NIFTY,2024-12-26,23050.0,CE,0.0,0.0,0.0,1419.25,863.1,1550,2024-11-13
NIFTY,2024-11-14,26350.0,CE,1.5,1.5,0.45,0.95,0.95,448250,2024-11-13
NIFTY,2024-11-28,26350.0,CE,5.0,7.8,3.4,5.15,5.15,9000,2024-11-13
NIFTY,2024-11-14,26350.0,PE,2516.2,2748.2,2516.2,2748.2,2748.2,1800,2024-11-13
NIFTY,2024-11-21,26350.0,PE,2456.3,2573.95,2456.3,2573.95,2752.0,125,2024-11-13
NIFTY,2024-12-26,26450.0,CE,18.4,23.5,15.35,16.3,16.3,1000,2024-11-13
NIFTY,2024-12-26,22900.0,CE,1196.1,1218.15,1033.9,1057.9,1057.9,3875,2024-11-13
NIFTY,2024-11-14,23050.0,CE,798.05,798.05,472.0,521.75,521.75,1625,2024-11-13
NIFTY,2025-01-30,23050.0,CE,1161.05,1161.05,1161.05,1161.05,1161.05,25,2024-11-13
NIFTY,2024-11-21,26350.0,CE,2.7,5.25,2.0,2.8,2.8,33500,2024-11-13
NIFTY,2024-11-14,24650.0,CE,2.5,3.05,0.7,1.2,1.2,1355500,2024-11-13
NIFTY,2024-12-26,24400.0,CE,256.85,275.45,190.0,199.9,199.9,182575,2024-11-13
NIFTY,2024-11-14,24400.0,PE,578.0,885.05,530.0,821.4,821.4,855175,2024-11-13
NIFTY,2024-11-21,24400.0,PE,548.05,836.95,533.0,783.6,783.6,310150,2024-11-13
NIFTY,2024-12-05,22200.0,PE,0.0,0.0,0.0,15.55,8.4,0,2024-11-13
NIFTY,2024-12-26,22200.0,PE,51.8,80.0,51.8,69.1,69.1,43900,2024-11-13
NIFTY,2024-11-21,23950.0,PE,215.9,431.85,205.6,390.5,390.5,43375,2024-11-13
NIFTY,2024-12-26,23950.0,CE,480.7,488.75,355.35,371.2,371.2,10900,2024-11-13
NIFTY,2024-12-26,27900.0,PE,0.0,0.0,0.0,1585.3,4120.05,0,2024-11-13
NIFTY,2024-12-05,22250.0,PE,20.0,32.15,18.05,29.2,29.2,5350,2024-11-13
NIFTY,2024-12-26,22250.0,CE,0.0,0.0,0.0,4375.95,1524.7,0,2024-11-13
NIFTY,2024-11-28,22250.0,PE,9.0,15.0,6.1,11.3,11.3,237575,2024-11-13
NIFTY,2024-11-21,22250.0,CE,1620.75,1620.75,1435.0,1435.0,1342.2,125,2024-11-13
NIFTY,2024-12-12,22250.0,CE,0.0,0.0,0.0,2120.2,1446.9,0,2024-11-13
NIFTY,2024-12-12,25500.0,CE,24.0,26.9,17.0,21.35,21.35,3625,2024-11-13
NIFTY,2024-12-05,25950.0,CE,0.0,0.0,0.0,9.55,0.7,12700,2024-11-13
NIFTY,2024-11-28,25950.0,PE,2150.0,2321.15,2115.95,2253.95,2319.1,1125,2024-11-13
NIFTY,2024-12-12,25950.0,CE,19.95,20.0,8.7,13.9,13.9,750,2024-11-13
NIFTY,2024-11-14,25950.0,CE,1.85,1.85,0.4,0.7,0.7,101300,2024-11-13
NIFTY,2024-11-21,26150.0,PE,2266.1,2416.3,2266.1,2416.3,2552.3,25,2024-11-13
NIFTY,2025-01-30,26150.0,PE,0.0,0.0,0.0,1745.95,2269.5,0,2024-11-13
NIFTY,2024-12-26,25150.0,CE,84.95,84.95,59.5,62.1,62.1,5525,2024-11-13
NIFTY,2024-11-14,22400.0,CE,1128.65,1128.65,1128.65,1128.65,1128.65,25,2024-11-13
NIFTY,2024-11-14,22400.0,PE,1.0,1.15,0.4,0.65,0.65,1178775,2024-11-13
NIFTY,2024-12-05,25150.0,CE,0.0,0.0,0.0,31.85,10.55,50,2024-11-13
NIFTY,2024-11-14,25150.0,CE,1.0,1.7,0.65,0.9,0.9,272750,2024-11-13
NIFTY,2024-12-12,25150.0,PE,0.0,0.0,0.0,973.8,1479.9,0,2024-11-13
NIFTY,2024-11-28,25150.0,CE,10.0,13.4,9.3,9.75,9.75,79600,2024-11-13
NIFTY,2024-12-12,25150.0,CE,0.0,0.0,0.0,65.0,23.45,75,2024-11-13
NIFTY,2024-11-21,25150.0,PE,0.0,0.0,0.0,1150.35,1553.85,50,2024-11-13
NIFTY,2025-01-30,22400.0,CE,0.0,0.0,0.0,2315.9,1592.1,0,2024-11-13
