SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2025-03-27,46700.0,CE,0.0,0.0,0.0,5718.0,2615.65,0,2025-01-13
BANKNIFTY,2025-03-27,46700.0,PE,0.0,0.0,0.0,341.6,648.2,0,2025-01-13
BANKNIFTY,2025-02-27,57500.0,PE,0.0,0.0,0.0,4908.6,8984.0,0,2025-01-13
BANKNIFTY,2025-02-27,55200.0,PE,0.0,0.0,0.0,3273.8,6716.3,0,2025-01-13
BANKNIFTY,2025-01-30,52000.0,PE,3500.0,3942.4,3264.0,3795.55,3795.55,658815,2025-01-13
BANKNIFTY,2025-03-27,52000.0,PE,3265.85,3470.05,3085.0,3460.1,3460.1,8550,2025-01-13
BANKNIFTY,2025-01-30,52000.0,CE,59.1,75.7,47.0,53.2,53.2,2700705,2025-01-13
BANKNIFTY,2025-02-27,53000.0,CE,150.0,183.45,120.0,144.75,144.75,203250,2025-01-13
BANKNIFTY,2025-01-30,53000.0,CE,39.35,40.45,27.3,34.15,34.15,2513115,2025-01-13
BANKNIFTY,2025-03-27,45900.0,CE,0.0,0.0,0.0,6401.4,3195.55,0,2025-01-13
BANKNIFTY,2025-02-27,53700.0,PE,0.0,0.0,0.0,2053.05,5264.3,240,2025-01-13
BANKNIFTY,2025-02-27,45900.0,CE,0.0,0.0,0.0,7398.15,2796.95,0,2025-01-13
BANKNIFTY,2025-03-27,47700.0,CE,0.0,0.0,0.0,4907.35,1978.9,0,2025-01-13
BANKNIFTY,2025-02-27,47700.0,CE,0.0,0.0,0.0,5836.2,1536.3,0,2025-01-13
BANKNIFTY,2025-03-27,47700.0,PE,0.0,0.0,0.0,512.9,998.05,0,2025-01-13
BANKNIFTY,2025-02-27,43000.0,PE,89.05,150.6,88.65,141.5,141.5,16500,2025-01-13
BANKNIFTY,2025-02-27,60500.0,PE,0.0,0.0,0.0,8169.0,11957.45,720,2025-01-13
BANKNIFTY,2025-02-27,50800.0,PE,2464.3,2660.05,2310.95,2600.85,2600.85,6630,2025-01-13
BANKNIFTY,2025-02-27,51100.0,PE,2569.7,2954.2,2500.0,2814.0,2814.0,4710,2025-01-13
BANKNIFTY,2025-01-30,51100.0,CE,114.95,148.2,87.3,92.8,92.8,283095,2025-01-13
BANKNIFTY,2025-02-27,44500.0,PE,158.6,273.95,155.0,256.9,256.9,15570,2025-01-13
BANKNIFTY,2025-01-30,50200.0,PE,1988.45,2250.0,1700.0,2108.85,2108.85,109725,2025-01-13
BANKNIFTY,2025-12-24,54000.0,CE,0.0,0.0,0.0,4702.2,2092.3,0,2025-01-13
BANKNIFTY,2025-03-27,54000.0,PE,4900.0,5250.0,4775.15,5148.45,5148.45,24525,2025-01-13
BANKNIFTY,2025-02-27,51400.0,CE,434.0,476.3,336.8,354.4,354.4,6930,2025-01-13
BANKNIFTY,2025-03-27,57500.0,CE,72.4,75.0,64.0,67.3,67.3,1200,2025-01-13
BANKNIFTY,2025-02-27,49000.0,CE,1329.95,1410.65,1067.05,1120.85,1120.85,129690,2025-01-13
BANKNIFTY,2025-03-27,53100.0,CE,0.0,0.0,0.0,1665.45,238.4,0,2025-01-13
BANKNIFTY,2025-03-27,52400.0,PE,0.0,0.0,0.0,2710.45,3989.2,120,2025-01-13
BANKNIFTY,2025-03-27,52400.0,CE,395.55,406.65,395.55,405.25,405.25,2310,2025-01-13
BANKNIFTY,2025-02-27,52400.0,PE,3800.05,3878.45,3465.05,3637.45,4053.6,7260,2025-01-13
BANKNIFTY,2025-01-30,52400.0,PE,3979.4,4213.35,3800.0,4134.2,4134.2,58290,2025-01-13
BANKNIFTY,2025-02-27,52400.0,CE,244.35,259.35,202.7,216.9,216.9,17070,2025-01-13
BANKNIFTY,2025-01-30,52400.0,CE,47.0,59.4,30.65,44.85,44.85,199545,2025-01-13
BANKNIFTY,2025-03-27,54400.0,PE,0.0,0.0,0.0,3383.05,5751.45,0,2025-01-13
BANKNIFTY,2025-02-27,54400.0,CE,0.0,0.0,0.0,85.0,29.2,1230,2025-01-13
BANKNIFTY,2025-03-27,54400.0,CE,0.0,0.0,0.0,279.75,122.2,30,2025-01-13
BANKNIFTY,2025-02-27,47900.0,PE,940.0,1044.0,829.95,996.8,996.8,1860,2025-01-13
BANKNIFTY,2025-03-27,48800.0,CE,0.0,0.0,0.0,4083.3,1400.3,0,2025-01-13
BANKNIFTY,2025-09-25,52500.0,PE,3727.0,3825.0,3727.0,3825.0,3905.3,2490,2025-01-13
BANKNIFTY,2025-02-27,56600.0,PE,0.0,0.0,0.0,4233.15,8093.95,0,2025-01-13
BANKNIFTY,2025-03-27,47300.0,PE,0.0,0.0,0.0,438.05,845.75,0,2025-01-13
BANKNIFTY,2025-02-27,48400.0,PE,1115.6,1242.5,979.55,1192.25,1192.25,2790,2025-01-13
BANKNIFTY,2025-02-27,46100.0,PE,395.3,490.2,395.3,476.45,476.45,3810,2025-01-13
BANKNIFTY,2025-01-30,46100.0,PE,185.65,203.95,124.65,176.1,176.1,29325,2025-01-13
BANKNIFTY,2025-01-30,54400.0,CE,20.9,25.0,14.7,23.85,23.85,108285,2025-01-13
BANKNIFTY,2025-02-27,54400.0,PE,0.0,0.0,0.0,4240.0,5937.1,60,2025-01-13
BANKNIFTY,2025-02-27,48000.0,PE,940.0,1099.95,840.0,1021.45,1021.45,192990,2025-01-13
BANKNIFTY,2025-02-27,52800.0,PE,3854.15,4500.0,3854.15,4500.0,4419.1,10530,2025-01-13
BANKNIFTY,2025-06-26,48000.0,PE,0.0,0.0,0.0,1409.25,1482.5,0,2025-01-13
BANKNIFTY,2025-09-25,48000.0,PE,0.0,0.0,0.0,948.55,1670.05,0,2025-01-13
BANKNIFTY,2025-06-26,48000.0,CE,0.0,0.0,0.0,3500.0,2957.65,30,2025-01-13
BANKNIFTY,2025-01-30,52800.0,CE,38.0,46.7,28.45,38.0,38.0,445680,2025-01-13
BANKNIFTY,2025-03-27,46500.0,PE,585.0,692.0,580.5,661.15,661.15,33660,2025-01-13
BANKNIFTY,2025-12-24,46500.0,PE,0.0,0.0,0.0,1081.5,1297.65,0,2025-01-13
BANKNIFTY,2025-06-26,46500.0,CE,0.0,0.0,0.0,5100.0,3887.75,60,2025-01-13
BANKNIFTY,2025-03-27,46500.0,CE,3158.7,3158.7,3158.7,3158.7,2755.05,30,2025-01-13
BANKNIFTY,2025-02-27,47500.0,PE,727.45,897.45,691.4,847.1,847.1,59520,2025-01-13
BANKNIFTY,2025-01-30,50400.0,CE,225.0,258.0,140.0,149.25,149.25,392505,2025-01-13
BANKNIFTY,2025-03-27,50400.0,PE,0.0,0.0,0.0,1155.6,2467.2,30,2025-01-13
BANKNIFTY,2025-01-30,47500.0,PE,451.0,552.0,348.7,483.7,483.7,658425,2025-01-13
BANKNIFTY,2025-01-30,47500.0,CE,1362.0,1650.9,1137.4,1242.8,1242.8,34275,2025-01-13
BANKNIFTY,2025-09-25,54000.0,PE,0.0,0.0,0.0,2601.7,4876.45,0,2025-01-13
BANKNIFTY,2025-09-25,54000.0,CE,0.0,0.0,0.0,6494.85,1405.1,0,2025-01-13
BANKNIFTY,2025-01-30,51400.0,CE,81.2,119.0,68.45,76.05,76.05,303075,2025-01-13
BANKNIFTY,2025-02-27,55200.0,CE,0.0,0.0,0.0,90.0,15.0,1590,2025-01-13
BANKNIFTY,2025-01-30,55200.0,PE,0.0,0.0,0.0,3574.25,6985.55,30,2025-01-13
BANKNIFTY,2025-02-27,52900.0,CE,168.4,188.05,138.45,153.9,153.9,8730,2025-01-13
BANKNIFTY,2025-01-30,47200.0,PE,353.15,452.15,283.0,390.45,390.45,118455,2025-01-13
BANKNIFTY,2025-02-27,47200.0,PE,669.5,796.0,616.9,743.85,743.85,1230,2025-01-13
BANKNIFTY,2025-02-27,52300.0,CE,252.2,277.3,211.95,215.85,215.85,6390,2025-01-13
BANKNIFTY,2025-02-27,52300.0,PE,3420.0,3420.0,3420.0,3420.0,3963.45,3270,2025-01-13
BANKNIFTY,2025-03-27,47200.0,CE,0.0,0.0,0.0,5306.1,2284.45,0,2025-01-13
BANKNIFTY,2025-02-27,54800.0,PE,0.0,0.0,0.0,3021.8,6325.65,0,2025-01-13
BANKNIFTY,2025-02-27,52900.0,PE,4166.6,4166.6,4166.6,4166.6,4511.6,1140,2025-01-13
BANKNIFTY,2025-01-30,52300.0,PE,3903.65,4207.25,3600.0,4053.15,4053.15,72765,2025-01-13
BANKNIFTY,2025-06-26,43500.0,PE,0.0,0.0,0.0,585.3,321.65,0,2025-01-13
BANKNIFTY,2025-03-27,51800.0,PE,0.0,0.0,0.0,1883.55,3501.55,0,2025-01-13
BANKNIFTY,2025-03-27,41500.0,PE,0.0,0.0,0.0,19.15,21.0,0,2025-01-13
BANKNIFTY,2025-02-27,41500.0,CE,0.0,0.0,0.0,11562.65,6889.0,0,2025-01-13
BANKNIFTY,2025-02-27,41500.0,PE,29.05,47.55,29.05,47.55,47.55,2850,2025-01-13
BANKNIFTY,2025-01-30,41500.0,PE,6.5,13.9,3.5,8.75,8.75,133005,2025-01-13
BANKNIFTY,2025-03-27,41500.0,CE,0.0,0.0,0.0,10501.65,7118.7,0,2025-01-13
BANKNIFTY,2025-03-27,51100.0,PE,0.0,0.0,0.0,1563.85,2964.55,0,2025-01-13
BANKNIFTY,2025-01-30,50700.0,PE,2469.95,2706.95,2101.6,2526.35,2526.35,64755,2025-01-13
BANKNIFTY,2025-03-27,50700.0,CE,0.0,0.0,0.0,1513.25,696.25,30,2025-01-13
BANKNIFTY,2025-02-27,50700.0,CE,601.0,681.75,492.2,516.15,516.15,11430,2025-01-13
BANKNIFTY,2025-06-26,45000.0,PE,0.0,0.0,0.0,115.0,577.25,30,2025-01-13
BANKNIFTY,2025-09-25,45000.0,CE,0.0,0.0,0.0,12756.2,5891.15,0,2025-01-13
BANKNIFTY,2025-12-24,45000.0,PE,0.0,0.0,0.0,791.95,912.5,0,2025-01-13
BANKNIFTY,2025-01-30,45000.0,PE,51.0,87.3,50.05,75.5,75.5,1405110,2025-01-13
BANKNIFTY,2025-02-27,53300.0,CE,148.55,152.05,122.2,123.35,123.35,5340,2025-01-13
BANKNIFTY,2025-02-27,51800.0,CE,324.05,372.05,250.0,282.3,282.3,8790,2025-01-13
BANKNIFTY,2025-03-27,53500.0,CE,314.0,314.0,250.8,258.8,258.8,10110,2025-01-13
BANKNIFTY,2025-02-27,50200.0,PE,2110.75,2271.0,1929.2,2257.45,2257.45,5430,2025-01-13
BANKNIFTY,2025-03-27,48500.0,PE,1250.0,1354.35,1115.25,1294.05,1294.05,22110,2025-01-13
BANKNIFTY,2025-02-27,58000.0,PE,0.0,0.0,0.0,5300.55,9479.15,0,2025-01-13
BANKNIFTY,2025-01-30,58000.0,PE,9472.0,9868.15,9289.95,9868.15,9776.7,19365,2025-01-13
BANKNIFTY,2025-03-27,58000.0,PE,0.0,0.0,0.0,6138.8,9195.1,0,2025-01-13
BANKNIFTY,2025-02-27,58000.0,CE,35.0,37.75,32.3,36.85,36.85,29670,2025-01-13
BANKNIFTY,2025-03-27,58000.0,CE,0.0,0.0,0.0,68.25,14.1,1740,2025-01-13
BANKNIFTY,2025-01-30,58000.0,CE,12.7,23.6,10.95,14.75,14.75,661170,2025-01-13
BANKNIFTY,2025-01-30,54100.0,PE,0.0,0.0,0.0,4686.3,5889.35,16095,2025-01-13
BANKNIFTY,2025-01-30,54100.0,CE,25.85,27.0,15.85,26.0,26.0,96615,2025-01-13
BANKNIFTY,2025-01-30,45800.0,PE,148.15,162.0,99.2,140.8,140.8,36555,2025-01-13
BANKNIFTY,2025-02-27,45800.0,CE,0.0,0.0,0.0,7488.4,2877.75,0,2025-01-13
BANKNIFTY,2025-01-30,47600.0,PE,502.95,589.7,374.7,515.25,515.25,96225,2025-01-13
BANKNIFTY,2025-02-27,47600.0,PE,897.0,897.0,897.0,897.0,759.9,30,2025-01-13
BANKNIFTY,2025-02-27,55700.0,CE,0.0,0.0,0.0,56.0,9.7,1860,2025-01-13
BANKNIFTY,2025-01-30,55700.0,CE,20.0,20.15,11.0,18.9,18.9,93975,2025-01-13
BANKNIFTY,2025-02-27,55700.0,PE,0.0,0.0,0.0,3125.1,7206.85,90,2025-01-13
BANKNIFTY,2025-01-30,48500.0,PE,775.0,1018.7,677.65,902.3,902.3,729375,2025-01-13
BANKNIFTY,2025-01-30,47300.0,CE,1534.95,1751.85,1274.55,1370.5,1370.5,2940,2025-01-13
BANKNIFTY,2025-02-27,47300.0,PE,665.0,778.65,628.8,778.65,648.3,960,2025-01-13
BANKNIFTY,2025-03-27,47300.0,CE,0.0,0.0,0.0,5225.3,2221.25,0,2025-01-13
BANKNIFTY,2025-03-27,46100.0,CE,0.0,0.0,0.0,6227.95,3045.1,0,2025-01-13
BANKNIFTY,2025-02-27,48400.0,CE,1526.95,1750.0,1381.85,1438.6,1438.6,2880,2025-01-13
BANKNIFTY,2025-03-27,48400.0,PE,0.0,0.0,0.0,666.2,1305.45,0,2025-01-13
BANKNIFTY,2025-03-27,46100.0,PE,0.0,0.0,0.0,262.4,485.7,0,2025-01-13
BANKNIFTY,2025-01-30,56300.0,PE,0.0,0.0,0.0,4368.75,8082.05,0,2025-01-13
BANKNIFTY,2025-02-27,46400.0,CE,0.0,0.0,0.0,6951.85,2408.3,0,2025-01-13
BANKNIFTY,2025-02-27,46400.0,PE,471.35,560.65,461.95,553.65,553.65,2370,2025-01-13
BANKNIFTY,2025-02-27,52100.0,CE,253.2,310.0,230.4,243.8,243.8,6540,2025-01-13
BANKNIFTY,2025-01-30,52100.0,PE,3772.3,4030.0,3449.4,3933.65,3933.65,71520,2025-01-13
BANKNIFTY,2025-02-27,46800.0,PE,612.0,655.0,606.0,641.65,488.4,2130,2025-01-13
BANKNIFTY,2025-03-27,50100.0,PE,0.0,0.0,0.0,1170.45,2267.5,0,2025-01-13
BANKNIFTY,2025-02-27,50100.0,PE,1972.15,2142.85,1856.5,2136.45,2136.45,5580,2025-01-13
BANKNIFTY,2025-02-27,51600.0,CE,464.75,464.75,306.45,326.15,326.15,7590,2025-01-13
BANKNIFTY,2025-01-30,50100.0,PE,1908.8,2175.0,1614.9,2024.7,2024.7,99240,2025-01-13
BANKNIFTY,2025-03-27,50100.0,CE,0.0,0.0,0.0,1839.3,880.55,60,2025-01-13
BANKNIFTY,2025-03-27,51600.0,PE,0.0,0.0,0.0,1788.45,3344.4,0,2025-01-13
BANKNIFTY,2025-02-27,50100.0,CE,750.0,886.75,667.0,695.95,695.95,12570,2025-01-13
BANKNIFTY,2025-02-27,56200.0,PE,0.0,0.0,0.0,3947.3,7699.15,0,2025-01-13
BANKNIFTY,2025-03-27,46300.0,PE,0.0,0.0,0.0,287.0,536.15,0,2025-01-13
BANKNIFTY,2025-01-30,46300.0,PE,196.45,234.55,144.8,205.05,205.05,56520,2025-01-13
BANKNIFTY,2025-02-27,56200.0,CE,0.0,0.0,0.0,50.7,6.15,2400,2025-01-13
BANKNIFTY,2025-01-30,56200.0,PE,0.0,0.0,0.0,2402.4,7982.35,135,2025-01-13
BANKNIFTY,2025-01-30,46300.0,CE,2312.9,2312.9,2287.2,2287.2,2005.35,45,2025-01-13
BANKNIFTY,2025-01-30,50300.0,CE,206.85,278.2,150.2,159.7,159.7,184275,2025-01-13
BANKNIFTY,2025-02-27,50300.0,CE,675.0,819.0,600.0,633.65,633.65,11850,2025-01-13
BANKNIFTY,2025-09-25,52500.0,CE,2408.0,2408.0,2002.85,2131.65,2131.65,1260,2025-01-13
BANKNIFTY,2025-02-27,46900.0,PE,666.8,666.8,666.8,666.8,517.85,3630,2025-01-13
BANKNIFTY,2025-02-27,50400.0,PE,1999.05,2400.0,1964.9,2400.0,2381.15,7140,2025-01-13
BANKNIFTY,2025-01-30,50400.0,PE,2110.9,2438.05,1865.75,2291.5,2291.5,84975,2025-01-13
BANKNIFTY,2025-01-30,54900.0,PE,6388.5,6388.5,6367.15,6367.15,6686.5,6705,2025-01-13
BANKNIFTY,2025-01-30,54900.0,CE,20.1,23.15,12.8,22.0,22.0,139875,2025-01-13
BANKNIFTY,2025-01-30,53600.0,PE,5367.4,5460.1,4888.6,5434.4,5434.4,40560,2025-01-13
BANKNIFTY,2025-02-27,53600.0,CE,122.4,122.4,83.65,110.95,54.6,870,2025-01-13
BANKNIFTY,2025-01-30,53600.0,CE,28.95,31.1,20.05,29.45,29.45,157275,2025-01-13
BANKNIFTY,2025-09-25,45000.0,PE,0.0,0.0,0.0,495.0,777.05,0,2025-01-13
BANKNIFTY,2025-02-27,56300.0,PE,0.0,0.0,0.0,4017.95,7797.8,0,2025-01-13
BANKNIFTY,2025-06-26,52500.0,PE,0.0,0.0,0.0,2787.1,3973.8,0,2025-01-13
BANKNIFTY,2025-01-30,56600.0,PE,0.0,0.0,0.0,4593.2,8381.1,0,2025-01-13
BANKNIFTY,2025-01-30,55600.0,PE,0.0,0.0,0.0,5478.7,7384.25,6675,2025-01-13
BANKNIFTY,2025-02-27,42500.0,CE,0.0,0.0,0.0,10592.95,5906.45,0,2025-01-13
BANKNIFTY,2025-03-27,50900.0,PE,0.0,0.0,0.0,1479.2,2818.15,0,2025-01-13
NIFTY,2025-02-27,23600.0,CE,480.0,490.0,360.0,375.25,375.25,81300,2025-01-13
NIFTY,2025-01-16,23600.0,CE,45.0,61.35,15.3,16.55,16.55,5732850,2025-01-13
NIFTY,2025-02-13,23600.0,PE,0.0,0.0,0.0,428.45,590.1,0,2025-01-13
NIFTY,2025-01-23,23600.0,PE,436.95,577.4,373.05,528.3,528.3,331350,2025-01-13
NIFTY,2025-02-27,22550.0,PE,0.0,0.0,0.0,125.0,166.05,10650,2025-01-13
NIFTY,2025-01-30,22800.0,CE,640.0,716.05,501.55,530.65,530.65,57575,2025-01-13
NIFTY,2025-02-27,22800.0,PE,285.0,341.45,244.4,322.5,322.5,263925,2025-01-13
NIFTY,2025-02-13,22800.0,PE,0.0,0.0,0.0,150.3,192.85,0,2025-01-13
NIFTY,2025-03-27,22800.0,PE,324.25,388.1,293.9,374.15,374.15,218925,2025-01-13
NIFTY,2025-03-27,22800.0,CE,1106.95,1140.0,1085.6,1085.6,901.2,225,2025-01-13
NIFTY,2025-01-16,22800.0,CE,500.85,587.85,329.15,368.1,368.1,65850,2025-01-13
NIFTY,2025-01-30,22800.0,PE,120.0,191.0,106.05,169.35,169.35,1367775,2025-01-13
NIFTY,2025-02-13,22550.0,CE,0.0,0.0,0.0,1234.95,787.3,0,2025-01-13
NIFTY,2025-01-23,22550.0,PE,53.7,78.55,41.45,67.1,67.1,76650,2025-01-13
NIFTY,2025-02-06,22800.0,PE,0.0,0.0,0.0,50.6,163.3,0,2025-01-13
NIFTY,2025-02-06,22550.0,CE,0.0,0.0,0.0,1826.3,732.4,0,2025-01-13
NIFTY,2025-01-30,21900.0,CE,0.0,0.0,0.0,1615.0,1262.15,325,2025-01-13
NIFTY,2025-03-27,21900.0,PE,135.0,179.6,125.95,173.85,173.85,22800,2025-01-13
NIFTY,2025-01-23,21900.0,PE,8.0,19.8,7.6,16.35,16.35,146475,2025-01-13
NIFTY,2025-02-27,21900.0,CE,0.0,0.0,0.0,2495.55,1419.45,0,2025-01-13
NIFTY,2025-03-27,21800.0,PE,109.0,163.4,109.0,161.85,161.85,3450,2025-01-13
NIFTY,2025-02-13,21800.0,CE,0.0,0.0,0.0,1902.7,1432.2,0,2025-01-13
NIFTY,2025-01-16,21800.0,CE,1484.45,1484.45,1484.45,1484.45,1298.05,75,2025-01-13
NIFTY,2025-02-06,21800.0,CE,0.0,0.0,0.0,2545.55,1394.85,0,2025-01-13
NIFTY,2025-01-16,26200.0,CE,1.5,2.85,1.0,2.4,2.4,1317075,2025-01-13
NIFTY,2025-01-16,26200.0,PE,0.0,0.0,0.0,1547.05,3099.5,0,2025-01-13
NIFTY,2025-01-30,26200.0,PE,2913.1,3002.6,2818.8,3002.6,3031.8,54725,2025-01-13
NIFTY,2025-02-27,26200.0,PE,0.0,0.0,0.0,2457.0,2899.55,1275,2025-01-13
NIFTY,2025-01-30,26200.0,CE,4.15,6.5,4.15,6.2,6.2,262275,2025-01-13
NIFTY,2025-02-27,26200.0,CE,21.4,26.95,12.65,20.6,20.6,25875,2025-01-13
NIFTY,2025-02-13,24150.0,CE,0.0,0.0,0.0,284.9,80.15,0,2025-01-13
BANKNIFTY,2025-02-27,50900.0,CE,509.4,619.15,446.15,462.75,462.75,15330,2025-01-13
BANKNIFTY,2025-02-27,48100.0,CE,1680.0,1917.25,1531.0,1582.85,1582.85,3060,2025-01-13
BANKNIFTY,2025-09-25,49500.0,CE,0.0,0.0,0.0,9338.65,3116.45,0,2025-01-13
BANKNIFTY,2025-03-27,52900.0,CE,0.0,0.0,0.0,1747.65,262.8,0,2025-01-13
BANKNIFTY,2025-01-30,52900.0,CE,32.85,43.8,21.8,36.65,36.65,274410,2025-01-13
BANKNIFTY,2025-02-27,47200.0,CE,0.0,0.0,0.0,6256.9,1846.2,0,2025-01-13
BANKNIFTY,2025-02-27,54900.0,CE,68.0,73.5,68.0,73.5,19.35,2970,2025-01-13
BANKNIFTY,2025-02-27,54900.0,PE,0.0,0.0,0.0,3084.65,6423.1,60,2025-01-13
BANKNIFTY,2025-02-27,53600.0,PE,0.0,0.0,0.0,3556.5,5169.15,450,2025-01-13
BANKNIFTY,2025-01-30,55400.0,PE,0.0,0.0,0.0,1891.4,7184.9,0,2025-01-13
BANKNIFTY,2025-03-27,53600.0,CE,0.0,0.0,0.0,306.35,185.7,1830,2025-01-13
BANKNIFTY,2025-03-27,53600.0,PE,0.0,0.0,0.0,2871.25,5025.7,0,2025-01-13
BANKNIFTY,2025-02-27,55400.0,CE,0.0,0.0,0.0,223.1,12.6,1050,2025-01-13
BANKNIFTY,2025-01-30,55400.0,CE,17.85,21.8,15.05,19.95,19.95,94575,2025-01-13
BANKNIFTY,2025-02-27,55400.0,PE,0.0,0.0,0.0,3403.6,6912.25,0,2025-01-13
BANKNIFTY,2025-03-27,45000.0,CE,4399.95,4568.7,4325.0,4334.5,3913.05,720,2025-01-13
BANKNIFTY,2025-06-26,45000.0,CE,0.0,0.0,0.0,6400.0,4962.8,30,2025-01-13
BANKNIFTY,2025-02-27,50600.0,CE,621.6,709.65,515.35,542.5,542.5,8910,2025-01-13
BANKNIFTY,2025-01-30,52600.0,CE,44.95,52.85,28.9,41.45,41.45,281265,2025-01-13
BANKNIFTY,2025-03-27,52600.0,CE,0.0,0.0,0.0,1876.35,303.3,0,2025-01-13
BANKNIFTY,2025-02-27,53900.0,PE,0.0,0.0,0.0,2493.7,5455.45,0,2025-01-13
BANKNIFTY,2025-06-26,55500.0,PE,0.0,0.0,0.0,4048.55,6276.65,0,2025-01-13
BANKNIFTY,2025-03-27,55500.0,CE,115.8,131.7,101.25,123.1,123.1,27705,2025-01-13
BANKNIFTY,2025-03-27,50600.0,CE,0.0,0.0,0.0,1624.45,724.7,30,2025-01-13
NIFTY,2025-01-23,24150.0,CE,28.0,30.15,14.2,15.1,15.1,72525,2025-01-13
NIFTY,2025-03-27,24150.0,PE,953.85,953.85,953.85,953.85,1016.85,1200,2025-01-13
NIFTY,2025-02-06,24150.0,PE,0.0,0.0,0.0,383.1,1007.55,0,2025-01-13
NIFTY,2025-02-06,24150.0,CE,112.0,112.0,112.0,112.0,50.45,1575,2025-01-13
NIFTY,2025-02-27,24150.0,PE,892.55,1036.35,892.3,1036.35,1008.2,4500,2025-01-13
NIFTY,2025-01-23,25300.0,CE,3.8,6.15,3.8,5.85,5.85,306075,2025-01-13
NIFTY,2025-02-27,25300.0,CE,47.95,50.5,38.25,40.3,40.3,49500,2025-01-13
NIFTY,2025-01-23,25300.0,PE,0.0,0.0,0.0,1284.65,2167.3,0,2025-01-13
NIFTY,2025-02-06,25300.0,PE,0.0,0.0,0.0,1093.95,2103.8,0,2025-01-13
NIFTY,2025-03-27,25300.0,PE,0.0,0.0,0.0,1451.25,1945.0,0,2025-01-13
NIFTY,2025-02-13,25300.0,PE,0.0,0.0,0.0,1652.5,2074.75,0,2025-01-13
NIFTY,2025-12-24,19500.0,CE,0.0,0.0,0.0,5350.0,4835.4,1600,2025-01-13
NIFTY,2025-01-30,22700.0,PE,103.85,160.45,93.65,143.65,143.65,426475,2025-01-13
NIFTY,2025-02-06,22700.0,CE,0.0,0.0,0.0,1688.25,620.0,0,2025-01-13
NIFTY,2025-03-27,22700.0,CE,0.0,0.0,0.0,1692.75,966.9,0,2025-01-13
NIFTY,2025-02-06,22900.0,PE,218.2,295.0,209.35,286.7,286.7,2400,2025-01-13
NIFTY,2025-01-23,22900.0,CE,473.9,564.25,356.55,380.0,380.0,19425,2025-01-13
NIFTY,2025-02-27,22900.0,PE,303.45,375.8,274.2,353.15,353.15,148200,2025-01-13
NIFTY,2025-02-13,22900.0,PE,0.0,0.0,0.0,175.45,227.8,0,2025-01-13
NIFTY,2025-06-26,15000.0,PE,0.0,0.0,0.0,5.55,0.05,2000,2025-01-13
NIFTY,2027-12-30,15000.0,PE,0.0,0.0,0.0,43.05,4.45,475,2025-01-13
NIFTY,2025-02-06,22050.0,PE,0.0,0.0,0.0,9.95,26.75,0,2025-01-13
NIFTY,2025-01-23,22050.0,PE,20.95,26.0,14.9,21.2,21.2,57825,2025-01-13
NIFTY,2025-01-16,22050.0,PE,5.4,9.85,5.0,7.7,7.7,2455950,2025-01-13
NIFTY,2025-02-13,22050.0,PE,0.0,0.0,0.0,40.1,41.2,0,2025-01-13
NIFTY,2025-01-30,22050.0,CE,1128.5,1160.75,1128.5,1159.25,1159.25,100,2025-01-13
NIFTY,2025-02-06,22050.0,CE,0.0,0.0,0.0,2302.0,1160.35,0,2025-01-13
NIFTY,2025-02-27,22050.0,CE,0.0,0.0,0.0,2364.95,1288.5,0,2025-01-13
NIFTY,2025-12-24,24000.0,PE,903.0,1075.05,903.0,1046.5,1046.5,768650,2025-01-13
NIFTY,2025-09-25,24000.0,PE,0.0,0.0,0.0,335.2,954.95,0,2025-01-13
NIFTY,2025-03-27,22000.0,PE,160.05,201.65,145.05,195.9,195.9,1800800,2025-01-13
NIFTY,2025-03-27,24000.0,PE,807.95,945.0,766.15,920.9,920.9,1646500,2025-01-13
NIFTY,2027-06-24,22000.0,PE,0.0,0.0,0.0,3995.4,370.5,0,2025-01-13
NIFTY,2029-12-27,24000.0,CE,0.0,0.0,0.0,7730.0,6439.5,0,2025-01-13
NIFTY,2027-12-30,22000.0,PE,0.0,0.0,0.0,329.0,358.75,25,2025-01-13
NIFTY,2025-02-06,22000.0,PE,68.0,88.0,56.3,80.7,80.7,41175,2025-01-13
NIFTY,2025-03-27,24000.0,CE,539.75,539.75,375.0,385.35,385.35,901425,2025-01-13
NIFTY,2025-06-26,24000.0,PE,830.0,965.0,811.2,947.75,947.75,547550,2025-01-13
NIFTY,2028-12-28,22000.0,PE,0.0,0.0,0.0,521.3,325.15,225,2025-01-13
NIFTY,2025-01-23,24000.0,CE,38.25,47.8,19.9,21.35,21.35,1046850,2025-01-13
NIFTY,2026-06-25,24000.0,PE,0.0,0.0,0.0,986.1,903.45,75,2025-01-13
NIFTY,2025-03-27,22000.0,CE,1785.15,1814.65,1585.05,1617.7,1617.7,389300,2025-01-13
NIFTY,2025-03-27,25450.0,CE,86.05,86.05,79.9,79.9,57.25,1950,2025-01-13
NIFTY,2028-06-29,20000.0,PE,0.0,0.0,0.0,400.0,147.6,0,2025-01-13
NIFTY,2029-12-27,20000.0,CE,0.0,0.0,0.0,10081.1,8909.45,0,2025-01-13
NIFTY,2027-12-30,29000.0,CE,0.0,0.0,0.0,1932.55,1879.5,0,2025-01-13
