SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2024-06-20,24600.0,PE,1243.65,1252.5,1243.65,1250.4,1250.4,1800,2024-06-12
NIFTY,2026-12-31,22000.0,PE,0.0,0.0,0.0,806.6,601.2,125,2024-06-12
NIFTY,2024-07-11,24000.0,CE,144.15,173.2,141.0,144.6,144.6,7150,2024-06-12
NIFTY,2024-12-26,24000.0,PE,855.05,855.05,798.0,824.4,824.4,468450,2024-06-12
NIFTY,2024-06-27,20300.0,PE,7.35,8.3,4.05,4.45,4.45,111950,2024-06-12
NIFTY,2024-06-20,20300.0,PE,3.6,5.9,1.25,1.4,1.4,58225,2024-06-12
NIFTY,2024-07-04,20300.0,PE,11.25,12.4,8.45,9.35,9.35,114850,2024-06-12
NIFTY,2024-06-13,20300.0,PE,0.8,0.8,0.15,0.2,0.2,643150,2024-06-12
NIFTY,2024-06-20,22700.0,PE,32.2,44.15,21.5,26.7,26.7,623200,2024-06-12
NIFTY,2024-07-25,22700.0,PE,185.05,185.05,160.0,176.7,176.7,139925,2024-06-12
NIFTY,2024-07-25,21500.0,PE,54.7,55.45,39.75,41.2,41.2,833925,2024-06-12
NIFTY,2024-07-04,23750.0,CE,179.35,200.55,157.55,159.8,159.8,1500,2024-06-12
NIFTY,2024-07-04,21500.0,CE,0.0,0.0,0.0,1675.5,1922.8,0,2024-06-12
NIFTY,2024-06-20,23750.0,PE,420.0,457.75,358.8,448.35,448.35,4625,2024-06-12
NIFTY,2024-06-13,24950.0,PE,0.0,0.0,0.0,1648.0,1622.25,850,2024-06-12
NIFTY,2024-08-29,24950.0,PE,1410.9,1410.9,1403.25,1406.5,1406.5,400,2024-06-12
NIFTY,2024-06-20,21150.0,PE,3.55,3.55,1.85,2.1,2.1,13275,2024-06-12
NIFTY,2024-07-25,21150.0,CE,2345.7,2347.4,2345.7,2346.4,2346.4,4325,2024-06-12
NIFTY,2024-08-29,21150.0,PE,0.0,0.0,0.0,66.65,64.9,175,2024-06-12
NIFTY,2024-07-25,21150.0,PE,0.0,0.0,0.0,38.0,20.3,1125,2024-06-12
NIFTY,2024-06-13,21150.0,CE,2172.95,2308.0,2158.0,2167.1,2167.1,2750,2024-06-12
NIFTY,2024-07-04,21150.0,PE,0.0,0.0,0.0,24.7,2.8,6875,2024-06-12
NIFTY,2024-06-27,21150.0,CE,0.0,0.0,0.0,2167.45,2234.95,2850,2024-06-12
NIFTY,2024-07-04,21150.0,CE,0.0,0.0,0.0,2006.7,2265.8,0,2024-06-12
NIFTY,2024-06-20,21750.0,CE,1605.1,1605.1,1596.85,1599.8,1599.8,1350,2024-06-12
NIFTY,2024-07-25,21750.0,CE,1773.5,1773.9,1772.45,1773.05,1773.05,1950,2024-06-12
NIFTY,2024-08-29,21750.0,PE,0.0,0.0,0.0,108.1,134.85,50,2024-06-12
NIFTY,2024-07-11,21750.0,PE,0.0,0.0,0.0,96.3,30.25,0,2024-06-12
NIFTY,2024-06-20,21750.0,PE,6.4,6.4,3.0,3.3,3.3,18175,2024-06-12
NIFTY,2024-08-29,23150.0,CE,846.15,848.35,845.9,847.1,847.1,300,2024-06-12
BANKNIFTY,2024-07-03,53200.0,CE,0.0,0.0,0.0,73.6,187.7,0,2024-06-12
BANKNIFTY,2024-07-31,51500.0,PE,2100.0,2100.0,1712.5,1872.4,2272.0,2070,2024-06-12
BANKNIFTY,2024-07-31,53400.0,CE,0.0,0.0,0.0,185.8,606.25,15,2024-06-12
BANKNIFTY,2024-07-31,51500.0,CE,582.4,746.15,576.5,623.75,623.75,15465,2024-06-12
BANKNIFTY,2024-07-03,53400.0,PE,0.0,0.0,0.0,5234.65,3451.45,0,2024-06-12
BANKNIFTY,2024-06-26,51500.0,CE,110.75,182.0,88.5,105.35,105.35,348225,2024-06-12
BANKNIFTY,2024-06-12,51500.0,PE,1720.0,1720.0,1245.2,1604.15,49895.1,7140,2024-06-12
BANKNIFTY,2024-08-28,46600.0,CE,0.0,0.0,0.0,3428.65,4595.5,0,2024-06-12
BANKNIFTY,2024-06-26,48800.0,PE,300.0,305.1,188.6,236.95,236.95,48765,2024-06-12
BANKNIFTY,2024-07-03,48800.0,PE,507.05,507.05,303.75,380.4,380.4,3810,2024-06-12
BANKNIFTY,2024-12-24,58500.0,CE,0.0,0.0,0.0,1622.4,1190.65,0,2024-06-12
BANKNIFTY,2024-06-26,58500.0,PE,0.0,0.0,0.0,11137.8,8446.4,0,2024-06-12
BANKNIFTY,2024-06-19,58500.0,PE,0.0,0.0,0.0,8300.0,8525.55,0,2024-06-12
BANKNIFTY,2024-12-24,58500.0,PE,0.0,0.0,0.0,7517.2,7557.95,0,2024-06-12
BANKNIFTY,2024-06-12,51900.0,CE,1.5,1.6,0.05,0.1,49895.1,708300,2024-06-12
BANKNIFTY,2024-06-12,51900.0,PE,1866.45,2128.15,1832.8,2001.3,49895.1,795,2024-06-12
BANKNIFTY,2024-07-03,51900.0,CE,0.0,0.0,0.0,367.55,427.15,120,2024-06-12
BANKNIFTY,2024-07-10,51900.0,CE,0.0,0.0,0.0,471.3,585.45,0,2024-06-12
BANKNIFTY,2024-08-28,44200.0,PE,0.0,0.0,0.0,229.95,212.05,0,2024-06-12
BANKNIFTY,2024-08-28,49800.0,PE,0.0,0.0,0.0,1269.55,1644.35,330,2024-06-12
BANKNIFTY,2024-08-28,47300.0,PE,0.0,0.0,0.0,896.15,760.05,0,2024-06-12
BANKNIFTY,2024-06-19,48400.0,CE,1475.8,1902.05,1437.35,1541.6,1541.6,3060,2024-06-12
BANKNIFTY,2024-07-31,46100.0,CE,4216.9,4216.9,4213.05,4215.25,4215.25,315,2024-06-12
BANKNIFTY,2024-08-28,46100.0,PE,0.0,0.0,0.0,559.85,485.1,0,2024-06-12
BANKNIFTY,2024-06-26,46100.0,CE,3847.4,3847.4,3840.8,3845.05,3845.05,5595,2024-06-12
BANKNIFTY,2024-06-26,46100.0,PE,28.5,37.45,18.45,24.05,24.05,10725,2024-06-12
BANKNIFTY,2024-07-10,48400.0,PE,0.0,0.0,0.0,884.75,538.85,0,2024-06-12
BANKNIFTY,2024-06-12,46100.0,CE,0.0,0.0,0.0,3685.0,49895.1,870,2024-06-12
FINNIFTY,2024-07-09,20800.0,CE,0.0,0.0,0.0,555.05,1611.05,0,2024-06-12
FINNIFTY,2024-07-30,20800.0,PE,0.0,0.0,0.0,243.8,151.5,0,2024-06-12
FINNIFTY,2024-07-16,20800.0,PE,0.0,0.0,0.0,118.0,97.7,0,2024-06-12
FINNIFTY,2024-07-02,20800.0,PE,0.0,0.0,0.0,195.15,42.15,0,2024-06-12
FINNIFTY,2024-07-09,23050.0,PE,0.0,0.0,0.0,2094.1,953.6,0,2024-06-12
FINNIFTY,2024-06-25,23050.0,PE,0.0,0.0,0.0,1060.2,868.45,0,2024-06-12
FINNIFTY,2024-07-30,24300.0,PE,0.0,0.0,0.0,2193.85,1987.35,0,2024-06-12
FINNIFTY,2024-07-02,24300.0,CE,0.0,0.0,0.0,12.6,23.65,0,2024-06-12
FINNIFTY,2024-06-25,19400.0,CE,0.0,0.0,0.0,1831.0,2881.35,0,2024-06-12
FINNIFTY,2024-06-25,20850.0,PE,0.0,0.0,0.0,58.4,19.7,0,2024-06-12
FINNIFTY,2024-06-25,23100.0,CE,0.0,0.0,0.0,158.15,99.25,0,2024-06-12
FINNIFTY,2024-07-02,19750.0,PE,0.0,0.0,0.0,34.15,3.0,0,2024-06-12
FINNIFTY,2024-08-27,25500.0,CE,0.0,0.0,0.0,62.15,125.6,0,2024-06-12
FINNIFTY,2024-07-09,23050.0,CE,0.0,0.0,0.0,24.15,256.4,0,2024-06-12
FINNIFTY,2024-08-27,18900.0,CE,0.0,0.0,0.0,3440.6,3647.7,0,2024-06-12
FINNIFTY,2024-06-18,18900.0,CE,0.0,0.0,0.0,2490.75,3354.4,0,2024-06-12
FINNIFTY,2024-07-30,19500.0,PE,0.0,0.0,0.0,55.4,24.75,0,2024-06-12
FINNIFTY,2024-08-27,19500.0,PE,0.0,0.0,0.0,44.4,64.7,0,2024-06-12
FINNIFTY,2024-07-16,19700.0,CE,0.0,0.0,0.0,2582.4,2680.6,0,2024-06-12
FINNIFTY,2024-07-09,19700.0,PE,0.0,0.0,0.0,78.65,7.5,0,2024-06-12
FINNIFTY,2024-07-02,19700.0,PE,0.0,0.0,0.0,30.9,2.55,0,2024-06-12
FINNIFTY,2024-07-02,19700.0,CE,0.0,0.0,0.0,1934.1,2611.25,0,2024-06-12
FINNIFTY,2024-07-02,24300.0,PE,0.0,0.0,0.0,2670.85,1997.15,0,2024-06-12
FINNIFTY,2024-08-27,24300.0,PE,0.0,0.0,0.0,2068.6,2007.2,0,2024-06-12
FINNIFTY,2024-07-30,19400.0,PE,0.0,0.0,0.0,48.4,20.95,0,2024-06-12
FINNIFTY,2024-07-02,20850.0,CE,0.0,0.0,0.0,970.65,1509.85,0,2024-06-12
FINNIFTY,2024-07-09,19400.0,CE,0.0,0.0,0.0,1599.15,2937.25,0,2024-06-12
FINNIFTY,2024-07-02,22850.0,PE,0.0,0.0,0.0,1344.75,770.5,0,2024-06-12
FINNIFTY,2024-07-09,22850.0,CE,0.0,0.0,0.0,34.55,319.45,0,2024-06-12
FINNIFTY,2024-06-25,24700.0,CE,0.0,0.0,0.0,31.85,2.0,0,2024-06-12
NIFTY,2024-06-13,23150.0,PE,53.0,62.9,18.45,27.7,27.7,1558925,2024-06-12
NIFTY,2024-07-11,21550.0,CE,0.0,0.0,0.0,1489.85,1913.15,0,2024-06-12
NIFTY,2024-07-04,21550.0,CE,0.0,0.0,0.0,1629.2,1874.3,0,2024-06-12
NIFTY,2024-07-04,24450.0,PE,0.0,0.0,0.0,1351.15,1108.2,0,2024-06-12
NIFTY,2024-06-20,24450.0,CE,3.35,4.65,2.8,3.0,3.0,47750,2024-06-12
NIFTY,2024-06-20,22400.0,CE,958.8,1062.1,937.9,949.1,949.1,10200,2024-06-12
NIFTY,2024-06-20,21550.0,PE,2.8,3.9,2.6,2.75,2.75,18200,2024-06-12
NIFTY,2024-07-25,21550.0,CE,1959.0,1962.4,1959.0,1961.1,1961.1,3175,2024-06-12
NIFTY,2024-07-11,23150.0,CE,0.0,0.0,0.0,615.6,622.6,25,2024-06-12
NIFTY,2024-06-13,23150.0,CE,192.4,331.0,187.85,201.45,201.45,212150,2024-06-12
NIFTY,2024-07-11,22500.0,PE,117.7,117.7,89.15,100.0,100.0,5025,2024-06-12
NIFTY,2024-06-20,22500.0,PE,25.95,30.0,12.3,14.65,14.65,1088350,2024-06-12
NIFTY,2024-06-27,20600.0,PE,7.6,7.7,5.0,5.35,5.35,273525,2024-06-12
NIFTY,2024-07-25,22500.0,PE,156.4,156.45,127.1,139.0,139.0,871375,2024-06-12
NIFTY,2024-07-04,23500.0,CE,269.95,330.65,255.0,262.3,262.3,91625,2024-06-12
NIFTY,2024-07-25,22500.0,CE,1100.0,1229.7,1100.0,1116.5,1116.5,292500,2024-06-12
NIFTY,2024-07-04,20600.0,CE,0.0,0.0,0.0,2542.7,2811.05,0,2024-06-12
NIFTY,2024-07-11,22750.0,CE,0.0,0.0,0.0,612.45,885.45,0,2024-06-12
NIFTY,2024-07-04,21550.0,PE,0.0,0.0,0.0,79.3,9.55,850,2024-06-12
NIFTY,2024-07-11,24450.0,CE,132.25,132.25,132.25,132.25,132.25,25,2024-06-12
NIFTY,2024-06-13,24450.0,PE,1058.3,1058.3,1058.3,1058.3,1122.35,1450,2024-06-12
NIFTY,2024-08-29,21250.0,PE,0.0,0.0,0.0,92.7,73.9,175,2024-06-12
NIFTY,2024-06-27,21250.0,PE,9.2,9.2,6.4,6.85,6.85,70750,2024-06-12
NIFTY,2024-06-20,21250.0,CE,2102.65,2102.65,2094.45,2099.0,2099.0,1250,2024-06-12
NIFTY,2024-08-29,21250.0,CE,0.0,0.0,0.0,1736.0,2475.8,0,2024-06-12
NIFTY,2024-07-25,21250.0,PE,36.65,36.65,24.4,28.2,28.2,6200,2024-06-12
NIFTY,2024-06-27,21250.0,CE,2109.8,2109.8,2109.8,2109.8,2109.8,3725,2024-06-12
NIFTY,2024-07-25,22250.0,PE,100.0,107.4,94.15,100.75,100.75,6500,2024-06-12
NIFTY,2024-07-04,22250.0,PE,50.3,50.45,50.3,50.4,50.4,4150,2024-06-12
NIFTY,2024-06-20,22250.0,PE,14.0,15.25,6.45,7.3,7.3,122225,2024-06-12
NIFTY,2024-07-04,22200.0,PE,55.0,58.05,44.1,47.2,47.2,11250,2024-06-12
NIFTY,2024-08-29,22200.0,PE,176.2,176.2,156.0,159.65,159.65,18225,2024-06-12
NIFTY,2024-06-27,22200.0,PE,36.95,36.95,21.85,23.35,23.35,1011275,2024-06-12
NIFTY,2024-06-27,23950.0,PE,636.6,654.3,569.65,654.3,684.75,12125,2024-06-12
NIFTY,2024-07-11,22900.0,PE,206.4,206.4,157.65,182.2,182.2,800,2024-06-12
NIFTY,2024-07-11,22900.0,CE,0.0,0.0,0.0,532.05,780.9,0,2024-06-12
NIFTY,2024-06-20,22900.0,CE,441.6,600.0,441.55,489.55,489.55,74325,2024-06-12
NIFTY,2024-08-29,20800.0,CE,0.0,0.0,0.0,2124.2,2885.1,0,2024-06-12
NIFTY,2024-06-20,20800.0,CE,2552.15,2552.15,2543.85,2548.0,2548.0,1100,2024-06-12
BANKNIFTY,2024-06-26,51000.0,CE,198.4,318.8,168.45,192.85,192.85,511200,2024-06-12
BANKNIFTY,2024-08-28,52600.0,CE,0.0,0.0,0.0,670.4,1285.45,0,2024-06-12
BANKNIFTY,2024-06-26,52600.0,PE,2702.15,2707.2,2702.15,2704.95,2704.95,765,2024-06-12
BANKNIFTY,2024-06-12,52600.0,CE,0.9,1.2,0.05,0.05,49895.1,371865,2024-06-12
BANKNIFTY,2024-06-12,52600.0,PE,2937.35,2937.35,2643.6,2790.5,49895.1,210,2024-06-12
BANKNIFTY,2024-07-31,,,50000.0,50547.0,50000.0,50164.1,50164.1,271155,2024-06-12
BANKNIFTY,2024-07-10,47900.0,PE,0.0,0.0,0.0,702.7,407.1,0,2024-06-12
BANKNIFTY,2024-06-19,47900.0,PE,45.25,49.9,27.55,35.0,35.0,66810,2024-06-12
BANKNIFTY,2024-06-26,47900.0,CE,2265.35,2265.35,2102.15,2122.75,2122.75,16050,2024-06-12
BANKNIFTY,2024-06-12,52700.0,PE,0.0,0.0,0.0,3591.9,49895.1,165,2024-06-12
BANKNIFTY,2024-06-19,52700.0,CE,10.0,22.75,6.0,8.85,8.85,50160,2024-06-12
BANKNIFTY,2024-06-12,52700.0,CE,1.1,1.1,0.05,0.05,49895.1,167190,2024-06-12
BANKNIFTY,2024-07-31,52700.0,PE,2795.75,2795.75,2786.0,2788.65,2788.65,105,2024-06-12
BANKNIFTY,2024-07-03,52900.0,PE,0.0,0.0,0.0,4765.6,3019.15,0,2024-06-12
BANKNIFTY,2024-08-28,52900.0,CE,0.0,0.0,0.0,603.15,1187.95,0,2024-06-12
BANKNIFTY,2024-06-12,52900.0,CE,0.9,1.0,0.05,0.05,49895.1,79095,2024-06-12
BANKNIFTY,2024-08-28,52900.0,PE,0.0,0.0,0.0,4049.05,3384.45,0,2024-06-12
BANKNIFTY,2024-07-10,47200.0,PE,0.0,0.0,0.0,496.35,264.55,0,2024-06-12
BANKNIFTY,2024-08-28,52300.0,CE,0.0,0.0,0.0,741.0,1388.85,0,2024-06-12
BANKNIFTY,2024-07-31,47200.0,CE,3243.6,3244.25,3243.6,3243.95,3243.95,195,2024-06-12
BANKNIFTY,2024-06-19,52300.0,PE,2411.1,2414.4,2379.15,2405.7,2405.7,480,2024-06-12
BANKNIFTY,2024-08-28,47200.0,PE,0.0,0.0,0.0,863.7,733.95,0,2024-06-12
BANKNIFTY,2024-07-31,48700.0,CE,2082.8,2082.8,2082.8,2082.8,2082.8,345,2024-06-12
BANKNIFTY,2024-06-12,46900.0,CE,2905.05,3265.95,2829.05,2989.55,49895.1,11820,2024-06-12
BANKNIFTY,2024-07-03,51800.0,PE,0.0,0.0,0.0,3769.9,2144.55,0,2024-06-12
BANKNIFTY,2024-06-26,51800.0,PE,1628.25,1987.4,1626.55,1947.05,1947.05,4740,2024-06-12
BANKNIFTY,2024-08-28,43500.0,CE,0.0,0.0,0.0,5942.35,7209.85,0,2024-06-12
BANKNIFTY,2024-06-26,53300.0,CE,32.5,36.9,16.25,26.6,77.9,2355,2024-06-12
FINNIFTY,2024-07-09,23400.0,PE,0.0,0.0,0.0,2429.95,1215.15,0,2024-06-12
FINNIFTY,2024-07-02,20650.0,CE,0.0,0.0,0.0,1118.7,1692.95,0,2024-06-12
FINNIFTY,2024-06-25,24200.0,PE,0.0,0.0,0.0,3103.65,1914.85,0,2024-06-12
FINNIFTY,2024-07-09,18300.0,CE,0.0,0.0,0.0,2650.0,4028.15,0,2024-06-12
FINNIFTY,2024-07-16,22850.0,CE,0.0,0.0,0.0,365.2,393.35,0,2024-06-12
FINNIFTY,2024-07-09,22850.0,PE,0.0,0.0,0.0,1905.85,817.7,0,2024-06-12
FINNIFTY,2024-07-02,21350.0,CE,0.0,0.0,0.0,649.85,1083.25,0,2024-06-12
FINNIFTY,2024-06-18,21350.0,PE,14.4,16.45,5.5,6.55,6.55,49040,2024-06-12
FINNIFTY,2024-07-02,21350.0,PE,0.0,0.0,0.0,382.8,118.2,0,2024-06-12
FINNIFTY,2024-06-25,21350.0,PE,0.0,0.0,0.0,147.15,68.65,0,2024-06-12
FINNIFTY,2024-06-25,24400.0,PE,0.0,0.0,0.0,3289.65,2110.9,0,2024-06-12
FINNIFTY,2024-07-02,24400.0,CE,0.0,0.0,0.0,10.5,19.45,0,2024-06-12
FINNIFTY,2024-07-02,24400.0,PE,0.0,0.0,0.0,2767.9,2092.6,0,2024-06-12
FINNIFTY,2024-06-18,21650.0,CE,0.0,0.0,0.0,365.75,659.75,40,2024-06-12
FINNIFTY,2024-07-09,21650.0,PE,0.0,0.0,0.0,892.5,242.65,0,2024-06-12
FINNIFTY,2024-06-25,21650.0,PE,173.65,173.65,173.65,173.65,127.75,40,2024-06-12
FINNIFTY,2024-06-18,21650.0,PE,98.9,98.9,13.0,17.4,17.4,72640,2024-06-12
FINNIFTY,2024-06-25,22950.0,CE,0.0,0.0,0.0,90.4,130.5,80,2024-06-12
FINNIFTY,2024-07-16,22950.0,PE,0.0,0.0,0.0,996.8,920.3,0,2024-06-12
FINNIFTY,2024-06-18,20900.0,PE,4.5,6.5,2.15,2.45,2.45,58120,2024-06-12
FINNIFTY,2024-06-25,20900.0,CE,0.0,0.0,0.0,836.1,1407.65,0,2024-06-12
FINNIFTY,2024-08-27,20900.0,PE,0.0,0.0,0.0,230.3,268.3,0,2024-06-12
FINNIFTY,2024-06-18,22450.0,PE,367.55,367.9,192.35,277.9,277.9,6720,2024-06-12
FINNIFTY,2024-07-16,22450.0,PE,0.0,0.0,0.0,688.7,624.45,0,2024-06-12
FINNIFTY,2024-07-02,22450.0,CE,0.0,0.0,0.0,207.85,391.75,0,2024-06-12
FINNIFTY,2024-07-16,22450.0,CE,0.0,0.0,0.0,520.75,559.0,0,2024-06-12
FINNIFTY,2024-07-09,22450.0,CE,0.0,0.0,0.0,67.45,478.55,0,2024-06-12
FINNIFTY,2024-06-18,19850.0,PE,1.7,1.9,0.7,0.7,0.7,1760,2024-06-12
FINNIFTY,2024-07-16,22950.0,CE,0.0,0.0,0.0,332.35,358.25,0,2024-06-12
FINNIFTY,2024-07-30,24600.0,PE,0.0,0.0,0.0,2449.4,2245.35,0,2024-06-12
FINNIFTY,2024-07-30,24600.0,CE,0.0,0.0,0.0,129.35,112.8,0,2024-06-12
FINNIFTY,2024-07-16,22000.0,PE,0.0,0.0,0.0,465.95,414.2,0,2024-06-12
FINNIFTY,2024-06-18,24000.0,CE,2.15,2.25,1.0,1.2,1.2,40320,2024-06-12
NIFTY,2024-07-25,20800.0,PE,24.0,34.45,18.95,21.95,21.95,295625,2024-06-12
NIFTY,2024-06-13,20800.0,PE,0.6,1.0,0.1,0.25,0.25,550750,2024-06-12
NIFTY,2024-06-27,23050.0,PE,160.35,160.35,109.55,129.8,129.8,59600,2024-06-12
NIFTY,2024-06-20,23050.0,PE,107.9,107.9,59.25,78.3,78.3,99125,2024-06-12
NIFTY,2024-06-20,22050.0,CE,1295.9,1306.45,1295.9,1300.65,1300.65,300,2024-06-12
NIFTY,2024-07-25,22050.0,PE,80.9,81.0,73.95,78.55,78.55,2450,2024-06-12
NIFTY,2024-06-13,22050.0,PE,1.7,1.7,0.35,0.45,0.45,399475,2024-06-12
NIFTY,2027-12-30,22000.0,CE,0.0,0.0,0.0,4499.55,6926.1,0,2024-06-12
NIFTY,2024-06-13,24000.0,CE,1.8,2.05,0.6,0.75,0.75,15799475,2024-06-12
NIFTY,2025-03-27,24000.0,PE,0.0,0.0,0.0,1270.15,1113.45,0,2024-06-12
NIFTY,2027-06-24,22000.0,PE,0.0,0.0,0.0,3995.4,594.7,0,2024-06-12
NIFTY,2024-07-11,24000.0,PE,0.0,0.0,0.0,1162.05,784.25,0,2024-06-12
NIFTY,2025-03-27,24000.0,CE,0.0,0.0,0.0,1308.5,1779.75,0,2024-06-12
NIFTY,2024-08-29,24000.0,CE,425.05,437.75,379.0,390.25,390.25,105725,2024-06-12
NIFTY,2024-07-04,22000.0,CE,1426.05,1426.95,1425.0,1426.0,1426.0,4575,2024-06-12
NIFTY,2028-12-28,22000.0,PE,0.0,0.0,0.0,700.1,538.7,150,2024-06-12
NIFTY,2024-07-25,22200.0,PE,105.0,110.9,88.05,93.35,93.35,78200,2024-06-12
NIFTY,2024-06-13,22750.0,PE,6.55,8.3,2.0,2.4,2.4,2171325,2024-06-12
NIFTY,2024-07-11,22200.0,CE,0.0,0.0,0.0,967.95,1321.95,0,2024-06-12
NIFTY,2024-07-04,22750.0,CE,0.0,0.0,0.0,773.5,816.8,1950,2024-06-12
NIFTY,2024-06-20,22750.0,CE,589.4,734.05,589.4,619.1,619.1,6950,2024-06-12
NIFTY,2024-06-27,20000.0,PE,5.7,5.7,3.95,4.2,4.2,4716950,2024-06-12
NIFTY,2024-07-11,24950.0,PE,0.0,0.0,0.0,1990.65,1546.55,0,2024-06-12
NIFTY,2024-08-29,24800.0,PE,0.0,0.0,0.0,1972.9,1435.7,0,2024-06-12
NIFTY,2024-07-25,20400.0,CE,3088.0,3088.3,3087.85,3088.1,3088.1,5500,2024-06-12
NIFTY,2024-06-27,20400.0,PE,6.1,6.45,4.55,4.7,4.7,26275,2024-06-12
NIFTY,2024-06-27,20400.0,CE,2954.05,2954.05,2954.05,2954.05,2954.05,3425,2024-06-12
NIFTY,2024-06-20,20400.0,PE,2.15,4.9,1.4,1.65,1.65,71500,2024-06-12
NIFTY,2024-06-13,20400.0,PE,0.6,0.75,0.2,0.25,0.25,272400,2024-06-12
NIFTY,2024-08-29,20800.0,PE,43.75,45.0,43.75,45.0,45.0,1675,2024-06-12
NIFTY,2024-06-27,20800.0,CE,2555.2,2555.2,2555.2,2555.2,2555.2,11250,2024-06-12
NIFTY,2024-06-13,23800.0,CE,3.0,6.85,1.1,1.45,1.45,6778900,2024-06-12
NIFTY,2024-09-26,17000.0,PE,0.0,0.0,0.0,103.7,0.1,0,2024-06-12
NIFTY,2024-12-26,17000.0,CE,0.0,0.0,0.0,5500.0,6981.85,15275,2024-06-12
NIFTY,2024-06-13,24200.0,CE,1.25,1.85,0.3,0.4,0.4,2290700,2024-06-12
NIFTY,2024-06-27,24200.0,PE,815.45,864.0,753.45,859.9,859.9,5450,2024-06-12
NIFTY,2024-06-20,24200.0,PE,790.0,830.8,782.0,828.25,828.25,900,2024-06-12
NIFTY,2024-08-29,22850.0,PE,295.9,296.5,295.9,296.2,296.2,400,2024-06-12
NIFTY,2024-06-27,22850.0,PE,100.6,102.4,72.95,84.2,84.2,68225,2024-06-12
NIFTY,2024-06-20,23100.0,CE,330.0,430.8,318.75,332.8,332.8,65175,2024-06-12
BANKNIFTY,2024-06-12,51700.0,PE,1670.0,1805.75,1670.0,1805.65,49895.1,465,2024-06-12
BANKNIFTY,2024-06-19,51700.0,PE,1903.4,1910.85,1505.55,1874.65,1874.65,1065,2024-06-12
BANKNIFTY,2024-06-12,51700.0,CE,1.55,2.05,0.05,0.1,49895.1,798840,2024-06-12
BANKNIFTY,2024-08-28,51700.0,CE,0.0,0.0,0.0,898.85,1614.2,0,2024-06-12
BANKNIFTY,2024-06-26,51700.0,PE,1856.95,1860.1,1856.95,1858.15,1858.15,3015,2024-06-12
BANKNIFTY,2024-07-10,51700.0,PE,0.0,0.0,0.0,2804.55,2168.65,0,2024-06-12
BANKNIFTY,2024-07-03,50700.0,PE,0.0,0.0,0.0,2847.2,1409.05,0,2024-06-12
BANKNIFTY,2024-08-28,50700.0,CE,0.0,0.0,0.0,1223.7,2047.1,0,2024-06-12
BANKNIFTY,2024-06-12,50700.0,PE,967.0,1013.35,463.5,812.85,49895.1,67935,2024-06-12
BANKNIFTY,2024-06-12,45000.0,PE,0.75,1.3,0.05,0.05,49895.1,646695,2024-06-12
BANKNIFTY,2024-06-26,45000.0,CE,5001.0,5250.0,4818.65,4896.3,4896.3,58635,2024-06-12
BANKNIFTY,2024-06-19,45000.0,PE,5.7,5.95,3.65,4.1,4.1,260775,2024-06-12
BANKNIFTY,2024-06-19,47500.0,CE,2332.0,2771.5,2332.0,2407.8,2407.8,19530,2024-06-12
BANKNIFTY,2024-06-12,47500.0,PE,1.3,2.05,0.05,0.1,49895.1,2229375,2024-06-12
BANKNIFTY,2024-07-10,47500.0,CE,0.0,0.0,0.0,2462.6,2972.35,0,2024-06-12
BANKNIFTY,2024-07-31,47500.0,PE,483.85,483.85,306.9,340.35,340.35,38520,2024-06-12
BANKNIFTY,2024-07-10,46900.0,PE,0.0,0.0,0.0,420.7,216.8,0,2024-06-12
BANKNIFTY,2024-07-03,46900.0,CE,0.0,0.0,0.0,2773.05,3327.15,0,2024-06-12
BANKNIFTY,2024-06-26,46900.0,PE,49.2,50.2,34.8,40.65,40.65,17010,2024-06-12
BANKNIFTY,2024-06-26,44200.0,CE,0.0,0.0,0.0,5109.8,5816.55,780,2024-06-12
BANKNIFTY,2024-07-31,44900.0,CE,0.0,0.0,0.0,5301.15,5577.9,375,2024-06-12
BANKNIFTY,2024-06-26,43800.0,PE,11.9,11.9,7.05,8.75,8.75,1470,2024-06-12
BANKNIFTY,2024-07-31,56000.0,CE,74.0,74.0,50.45,57.65,57.65,15150,2024-06-12
BANKNIFTY,2024-06-12,56000.0,CE,0.7,0.7,0.05,0.05,49895.1,407370,2024-06-12
BANKNIFTY,2024-06-26,56000.0,PE,6180.0,6180.0,5740.0,6033.35,6033.35,6960,2024-06-12
BANKNIFTY,2024-06-19,56000.0,CE,3.75,4.45,2.65,3.05,3.05,145200,2024-06-12
BANKNIFTY,2024-06-12,56000.0,PE,0.0,0.0,0.0,6721.1,49895.1,390,2024-06-12
BANKNIFTY,2024-08-28,56000.0,PE,0.0,0.0,0.0,6674.85,5733.25,0,2024-06-12
BANKNIFTY,2024-06-12,45800.0,PE,1.1,1.5,0.05,0.05,49895.1,77160,2024-06-12
BANKNIFTY,2024-06-26,45800.0,PE,21.35,26.3,14.25,21.3,21.3,8430,2024-06-12
BANKNIFTY,2024-07-31,45800.0,CE,4489.2,4489.2,4486.35,4487.85,4487.85,390,2024-06-12
BANKNIFTY,2024-07-03,49400.0,CE,1128.45,1367.95,914.5,1115.0,1115.0,615,2024-06-12
BANKNIFTY,2024-07-31,49400.0,PE,817.6,863.95,750.0,853.5,853.5,495,2024-06-12
