SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-05-15,21450.0,CE,0.0,0.0,0.0,1188.7,2805.65,0,2025-04-22
NIFTY,2025-05-15,23700.0,CE,693.95,743.0,688.35,715.0,750.15,1650,2025-04-22
NIFTY,2025-05-15,24200.0,CE,357.5,410.8,332.05,370.55,370.55,20775,2025-04-22
NIFTY,2025-05-15,25000.0,CE,87.7,102.8,79.55,89.85,89.85,150000,2025-04-22
NIFTY,2025-05-15,25850.0,CE,0.0,0.0,0.0,1.5,32.95,0,2025-04-22
NIFTY,2025-05-22,22200.0,CE,0.0,0.0,0.0,1813.3,2100.05,0,2025-04-22
NIFTY,2025-05-22,22600.0,CE,0.0,0.0,0.0,1451.6,1722.7,0,2025-04-22
NIFTY,2025-05-22,22750.0,CE,0.0,0.0,0.0,1322.65,1585.85,0,2025-04-22
NIFTY,2025-05-22,22950.0,CE,0.0,0.0,0.0,1157.9,1408.65,0,2025-04-22
NIFTY,2025-05-22,23050.0,CE,0.0,0.0,0.0,1079.0,1322.7,0,2025-04-22
NIFTY,2025-05-22,23200.0,CE,0.0,0.0,0.0,966.35,1197.65,0,2025-04-22
NIFTY,2025-05-22,23350.0,CE,0.0,0.0,0.0,857.95,1077.75,0,2025-04-22
NIFTY,2025-05-22,24050.0,CE,509.5,545.9,479.5,545.9,601.35,300,2025-04-22
NIFTY,2025-05-29,23350.0,CE,1068.85,1161.75,1068.85,1114.3,1114.3,12225,2025-04-22
NIFTY,2025-05-29,24050.0,CE,550.0,633.3,550.0,592.15,592.15,13950,2025-04-22
NIFTY,2025-05-29,24250.0,CE,428.0,514.0,421.45,468.7,468.7,33600,2025-04-22
NIFTY,2025-05-29,24350.0,CE,385.0,447.85,360.05,415.15,415.15,32400,2025-04-22
NIFTY,2025-05-29,24550.0,CE,288.25,347.5,284.5,314.0,314.0,27375,2025-04-22
NIFTY,2025-05-29,24600.0,CE,270.35,325.0,259.95,293.9,293.9,169650,2025-04-22
NIFTY,2025-05-29,24850.0,CE,178.85,220.0,178.85,196.65,196.65,24825,2025-04-22
NIFTY,2025-06-26,21150.0,CE,0.0,0.0,0.0,3238.15,3283.65,225,2025-04-22
NIFTY,2025-06-26,21400.0,CE,0.0,0.0,0.0,2991.05,3043.75,825,2025-04-22
NIFTY,2025-06-26,21450.0,CE,0.0,0.0,0.0,2940.9,2996.1,675,2025-04-22
NIFTY,2025-06-26,21900.0,CE,0.0,0.0,0.0,2535.85,2574.0,975,2025-04-22
NIFTY,2025-06-26,22750.0,CE,0.0,0.0,0.0,1776.4,1827.5,300,2025-04-22
NIFTY,2025-06-26,22800.0,CE,1740.0,1760.0,1730.0,1760.0,1786.45,2325,2025-04-22
NIFTY,2025-06-26,24250.0,CE,0.0,0.0,0.0,625.2,798.7,450,2025-04-22
NIFTY,2025-06-26,25750.0,CE,0.0,0.0,0.0,201.7,248.45,0,2025-04-22
NIFTY,2025-06-26,27000.0,CE,29.0,29.45,25.1,26.4,26.4,950450,2025-04-22
NIFTY,2025-06-26,28000.0,CE,18.3,21.0,15.45,17.95,17.95,256375,2025-04-22
NIFTY,2025-12-24,17000.0,CE,0.0,0.0,0.0,7010.0,7927.35,700,2025-04-22
NIFTY,2025-12-24,30000.0,CE,56.75,60.0,54.05,54.95,54.95,95900,2025-04-22
NIFTY,2026-03-26,18000.0,CE,0.0,0.0,0.0,6870.7,7278.25,0,2025-04-22
NIFTY,2026-06-25,21000.0,CE,0.0,0.0,0.0,3881.9,5001.65,0,2025-04-22
NIFTY,2027-12-30,28000.0,CE,0.0,0.0,0.0,2639.2,3073.65,0,2025-04-22
NIFTY,2028-06-29,19000.0,CE,0.0,0.0,0.0,6252.25,9027.15,0,2025-04-22
NIFTY,2028-06-29,21000.0,CE,0.0,0.0,0.0,5226.55,7608.9,0,2025-04-22
NIFTY,2028-06-29,24000.0,CE,0.0,0.0,0.0,3918.85,5712.0,0,2025-04-22
NIFTY,2029-06-28,18000.0,CE,0.0,0.0,0.0,11678.65,10736.05,0,2025-04-22
NIFTY,2029-12-27,18000.0,CE,0.0,0.0,0.0,11362.4,11190.75,0,2025-04-22
NIFTY,2029-12-27,19000.0,CE,0.0,0.0,0.0,10714.6,10521.55,0,2025-04-22
NIFTY,2029-12-27,24000.0,CE,0.0,0.0,0.0,7730.0,7473.9,0,2025-04-22
NIFTY,2029-12-27,26000.0,CE,0.0,0.0,0.0,6686.95,6424.9,0,2025-04-22
NIFTY,2029-12-27,27000.0,CE,0.0,0.0,0.0,6201.65,5940.25,0,2025-04-22
NIFTY,2025-04-24,20500.0,PE,1.0,1.5,0.9,1.05,1.05,3670275,2025-04-22
NIFTY,2025-04-24,20550.0,PE,0.9,7.0,0.85,1.1,1.1,146775,2025-04-22
NIFTY,2025-04-24,20750.0,PE,1.25,1.6,0.9,1.15,1.15,77100,2025-04-22
NIFTY,2025-04-24,21050.0,PE,1.8,2.3,0.95,1.3,1.3,41400,2025-04-22
NIFTY,2025-04-24,22300.0,PE,3.8,3.8,1.55,2.0,2.0,1503150,2025-04-22
NIFTY,2025-04-24,22350.0,PE,4.65,4.65,1.7,2.1,2.1,243750,2025-04-22
NIFTY,2025-04-24,23050.0,PE,9.0,10.5,4.25,4.75,4.75,1358025,2025-04-22
NIFTY,2025-04-24,23750.0,PE,28.7,37.3,10.4,13.35,13.35,1541175,2025-04-22
NIFTY,2025-04-24,24950.0,PE,784.3,784.3,740.0,742.0,774.5,1200,2025-04-22
NIFTY,2025-04-30,20450.0,PE,3.0,4.3,1.85,2.65,2.65,43050,2025-04-22
NIFTY,2025-04-30,20950.0,PE,7.35,7.35,2.55,2.75,2.75,1500,2025-04-22
NIFTY,2025-04-30,21100.0,PE,6.35,7.15,2.75,3.15,3.15,34050,2025-04-22
NIFTY,2025-04-30,21350.0,PE,8.2,8.2,3.65,4.15,4.15,7275,2025-04-22
NIFTY,2025-04-30,21800.0,PE,10.3,16.8,5.3,5.65,5.65,193275,2025-04-22
NIFTY,2025-04-30,23150.0,PE,36.05,42.8,24.6,26.25,26.25,50775,2025-04-22
NIFTY,2025-04-30,23450.0,PE,49.95,64.1,36.6,39.8,39.8,105375,2025-04-22
NIFTY,2025-04-30,25700.0,PE,0.0,0.0,0.0,2320.5,1497.95,0,2025-04-22
NIFTY,2025-05-08,21150.0,PE,0.0,0.0,0.0,7.75,0.05,0,2025-04-22
NIFTY,2025-05-08,21300.0,PE,0.0,0.0,0.0,11.45,0.05,0,2025-04-22
NIFTY,2025-05-08,21400.0,PE,0.0,0.0,0.0,14.65,0.05,0,2025-04-22
NIFTY,2025-05-08,21800.0,PE,21.1,22.6,16.55,18.05,18.05,16125,2025-04-22
NIFTY,2025-05-08,22250.0,PE,29.25,29.25,22.85,23.55,23.55,3825,2025-04-22
NIFTY,2025-05-08,23150.0,PE,68.7,68.7,53.15,55.3,55.3,4575,2025-04-22
NIFTY,2025-05-08,23200.0,PE,67.3,75.95,55.0,58.35,58.35,71175,2025-04-22
NIFTY,2025-05-08,23550.0,PE,117.0,119.8,85.8,92.4,92.4,8400,2025-04-22
NIFTY,2025-05-08,24150.0,PE,263.8,303.9,223.3,243.95,243.95,31500,2025-04-22
NIFTY,2025-05-08,25200.0,PE,0.0,0.0,0.0,1045.35,1022.15,150,2025-04-22
NIFTY,2025-05-08,25450.0,PE,0.0,0.0,0.0,1408.5,1244.9,225,2025-04-22
NIFTY,2025-05-15,20750.0,PE,0.0,0.0,0.0,18.5,0.05,1500,2025-04-22
NIFTY,2025-05-15,21450.0,PE,0.0,0.0,0.0,20.35,0.55,825,2025-04-22
NIFTY,2025-05-15,21550.0,PE,0.0,0.0,0.0,21.95,0.8,675,2025-04-22
NIFTY,2025-05-15,21650.0,PE,0.0,0.0,0.0,25.95,1.15,4425,2025-04-22
NIFTY,2025-05-15,22550.0,PE,50.05,50.05,42.35,42.35,42.35,1800,2025-04-22
NIFTY,2025-05-15,22650.0,PE,0.0,0.0,0.0,89.0,22.65,675,2025-04-22
NIFTY,2025-05-15,23450.0,PE,0.0,0.0,0.0,280.0,122.15,1050,2025-04-22
NIFTY,2025-05-15,23900.0,PE,214.7,245.25,197.0,213.05,213.05,9600,2025-04-22
NIFTY,2025-05-15,24550.0,PE,0.0,0.0,0.0,2014.9,570.8,0,2025-04-22
NIFTY,2025-05-15,24850.0,PE,0.0,0.0,0.0,2302.1,770.3,0,2025-04-22
NIFTY,2025-05-15,25100.0,PE,0.0,0.0,0.0,2544.95,958.7,0,2025-04-22
NIFTY,2025-05-22,22150.0,PE,0.0,0.0,0.0,27.05,12.7,0,2025-04-22
NIFTY,2025-05-22,22200.0,PE,0.0,0.0,0.0,30.1,14.35,0,2025-04-22
NIFTY,2025-05-22,22250.0,PE,0.0,0.0,0.0,33.4,16.1,0,2025-04-22
NIFTY,2025-05-22,22500.0,PE,0.0,0.0,0.0,54.8,28.25,0,2025-04-22
NIFTY,2025-05-22,22650.0,PE,0.0,0.0,0.0,72.25,38.6,0,2025-04-22
NIFTY,2025-05-22,23250.0,PE,0.0,0.0,0.0,189.35,115.75,0,2025-04-22
NIFTY,2025-05-22,23400.0,PE,0.0,0.0,0.0,233.3,146.9,0,2025-04-22
NIFTY,2025-05-22,24350.0,PE,0.0,0.0,0.0,677.75,498.05,0,2025-04-22
NIFTY,2025-05-22,24400.0,PE,0.0,0.0,0.0,709.25,524.7,0,2025-04-22
NIFTY,2025-05-22,24800.0,PE,0.0,0.0,0.0,988.15,767.05,0,2025-04-22
NIFTY,2025-05-22,24950.0,PE,0.0,0.0,0.0,1102.35,870.5,0,2025-04-22
NIFTY,2025-05-22,25900.0,PE,0.0,0.0,0.0,1929.3,1649.2,0,2025-04-22
NIFTY,2025-05-29,20450.0,PE,20.3,20.3,19.95,19.95,19.95,3150,2025-04-22
NIFTY,2025-05-29,20700.0,PE,22.1,26.4,20.75,22.8,22.8,19050,2025-04-22
NIFTY,2025-05-29,21100.0,PE,28.0,31.3,25.2,27.35,27.35,48825,2025-04-22
NIFTY,2025-05-29,21450.0,PE,33.85,40.5,33.55,34.3,34.3,12600,2025-04-22
NIFTY,2025-05-29,21750.0,PE,0.0,0.0,0.0,114.7,8.75,1050,2025-04-22
NIFTY,2025-05-29,22500.0,PE,74.95,84.95,72.05,77.25,77.25,1909500,2025-04-22
NIFTY,2025-05-29,23200.0,PE,145.25,161.3,137.75,147.85,147.85,316050,2025-04-22
NIFTY,2025-05-29,23850.0,PE,282.95,302.65,265.8,282.5,282.5,33600,2025-04-22
NIFTY,2025-05-29,24250.0,PE,440.05,463.4,393.7,421.75,421.75,21825,2025-04-22
NIFTY,2025-05-29,24300.0,PE,452.55,485.0,412.1,441.2,441.2,196875,2025-04-22
NIFTY,2025-05-29,24800.0,PE,749.95,765.0,663.0,712.25,712.25,24075,2025-04-22
NIFTY,2025-05-29,25300.0,PE,1090.0,1090.0,1022.6,1072.0,1145.05,5550,2025-04-22
NIFTY,2025-06-26,21900.0,PE,89.0,94.45,85.65,91.85,91.85,60150,2025-04-22
NIFTY,2025-06-26,22050.0,PE,0.0,0.0,0.0,201.0,55.15,150,2025-04-22
NIFTY,2025-06-26,22600.0,PE,158.8,158.8,143.8,148.55,148.55,25125,2025-04-22
NIFTY,2025-06-26,23950.0,PE,410.5,415.25,405.9,410.35,410.35,600,2025-04-22
NIFTY,2025-06-26,24750.0,PE,0.0,0.0,0.0,757.95,849.2,150,2025-04-22
NIFTY,2025-06-26,24850.0,PE,0.0,0.0,0.0,816.95,907.5,150,2025-04-22
NIFTY,2025-06-26,25700.0,PE,0.0,0.0,0.0,1855.8,1485.55,0,2025-04-22
NIFTY,2025-09-25,19000.0,PE,50.5,64.15,49.3,57.7,57.7,125850,2025-04-22
NIFTY,2025-09-25,26000.0,PE,1620.0,1620.0,1475.6,1534.9,1534.9,20925,2025-04-22
NIFTY,2025-09-25,28000.0,PE,0.0,0.0,0.0,4400.0,3245.5,75,2025-04-22
NIFTY,2025-12-24,23000.0,PE,435.05,460.8,430.45,439.7,439.7,1216000,2025-04-22
NIFTY,2026-03-26,23000.0,PE,0.0,0.0,0.0,577.8,549.5,0,2025-04-22
NIFTY,2025-05-29,22000.0,CE,2283.65,2392.7,2234.5,2315.1,2315.1,637050,2025-04-22
NIFTY,2025-05-29,21500.0,CE,2735.0,2865.0,2710.0,2796.7,2796.7,210525,2025-04-22
NIFTY,2025-05-29,21200.0,CE,3100.0,3100.0,3100.0,3100.0,3114.4,3000,2025-04-22
NIFTY,2025-05-29,20850.0,CE,0.0,0.0,0.0,3109.3,3460.65,1575,2025-04-22
NIFTY,2025-05-22,25300.0,CE,0.0,0.0,0.0,96.2,137.8,75,2025-04-22
NIFTY,2025-05-22,24800.0,CE,0.0,0.0,0.0,186.75,266.6,0,2025-04-22
NIFTY,2025-05-22,24550.0,CE,0.0,0.0,0.0,255.25,357.85,0,2025-04-22
NIFTY,2025-05-22,24100.0,CE,0.0,0.0,0.0,426.75,573.25,0,2025-04-22
NIFTY,2025-05-22,22250.0,CE,0.0,0.0,0.0,1766.95,2052.1,0,2025-04-22
NIFTY,2025-05-22,22150.0,CE,0.0,0.0,0.0,1860.0,2148.15,0,2025-04-22
NIFTY,2025-05-15,25800.0,CE,0.0,0.0,0.0,1.7,36.4,0,2025-04-22
NIFTY,2025-05-15,24400.0,CE,245.3,300.4,243.8,267.6,267.6,7725,2025-04-22
NIFTY,2025-05-15,24300.0,CE,301.35,350.65,295.0,315.8,315.8,11475,2025-04-22
NIFTY,2025-05-15,23600.0,CE,757.5,758.5,729.55,729.55,822.8,900,2025-04-22
NIFTY,2025-05-15,23500.0,CE,858.15,900.05,811.55,868.95,868.95,9150,2025-04-22
NIFTY,2025-05-15,23150.0,CE,0.0,0.0,0.0,225.8,1181.2,0,2025-04-22
NIFTY,2025-05-15,21950.0,CE,0.0,0.0,0.0,809.9,2310.25,0,2025-04-22
NIFTY,2026-12-31,17000.0,PE,0.0,0.0,0.0,97.05,27.1,2850,2025-04-22
NIFTY,2025-04-24,23100.0,CE,1009.0,1141.85,990.0,1076.95,1076.95,348300,2025-04-22
NIFTY,2025-04-24,24100.0,CE,160.0,189.0,108.9,135.45,135.45,4413525,2025-04-22
NIFTY,2025-04-24,24700.0,CE,10.0,11.7,4.8,5.8,5.8,3714675,2025-04-22
NIFTY,2025-04-24,25450.0,CE,2.25,2.75,0.9,1.1,1.1,1292475,2025-04-22
NIFTY,2025-04-30,20450.0,CE,0.0,0.0,0.0,2908.2,3746.45,0,2025-04-22
NIFTY,2025-04-24,21400.0,CE,2836.35,2836.35,2785.0,2785.0,2774.9,22050,2025-04-22
NIFTY,2025-04-24,22150.0,CE,1963.6,2050.6,1963.6,2047.65,2025.15,16875,2025-04-22
NIFTY,2025-04-24,22900.0,CE,1240.0,1340.0,1217.25,1273.75,1273.75,462450,2025-04-22
NIFTY,2029-12-27,28000.0,PE,0.0,0.0,0.0,1411.3,1704.45,0,2025-04-22
NIFTY,2029-12-27,27000.0,PE,0.0,0.0,0.0,1177.9,1434.6,0,2025-04-22
NIFTY,2029-12-27,26000.0,PE,0.0,0.0,0.0,969.6,1191.05,0,2025-04-22
NIFTY,2029-12-27,24000.0,PE,0.0,0.0,0.0,625.5,783.6,0,2025-04-22
NIFTY,2029-06-28,26000.0,PE,0.0,0.0,0.0,1391.75,1262.3,25,2025-04-22
NIFTY,2028-12-28,23000.0,PE,0.0,0.0,0.0,800.0,661.2,2925,2025-04-22
NIFTY,2027-06-24,26000.0,PE,0.0,0.0,0.0,6202.2,1565.8,0,2025-04-22
NIFTY,2026-12-31,22000.0,PE,477.05,477.05,470.0,470.0,448.35,5650,2025-04-22
NIFTY,2026-12-31,19000.0,PE,0.0,0.0,0.0,361.0,103.55,1725,2025-04-22
NIFTY,2026-03-26,17000.0,PE,0.0,0.0,0.0,5.5,5.9,0,2025-04-22
NIFTY,2025-12-24,25000.0,PE,1025.65,1083.85,999.55,1011.55,1011.55,510375,2025-04-22
NIFTY,2025-12-24,18000.0,PE,67.5,68.85,62.5,65.95,65.95,88275,2025-04-22
NIFTY,2025-12-24,13000.0,PE,0.0,0.0,0.0,19.0,0.0,4575,2025-04-22
NIFTY,2025-09-25,25000.0,PE,967.95,1039.4,946.8,975.3,975.3,234975,2025-04-22
NIFTY,2025-09-25,24000.0,PE,591.55,629.7,573.3,588.8,588.8,216525,2025-04-22
NIFTY,2025-09-25,23000.0,PE,380.0,380.0,345.0,351.25,351.25,414600,2025-04-22
NIFTY,2025-09-25,17000.0,PE,0.0,0.0,0.0,18.0,0.2,450,2025-04-22
NIFTY,2025-06-26,25800.0,PE,0.0,0.0,0.0,1936.4,1561.05,0,2025-04-22
NIFTY,2025-06-26,25300.0,PE,1105.15,1110.0,1105.15,1110.0,1195.65,300,2025-04-22
NIFTY,2025-06-26,25150.0,PE,0.0,0.0,0.0,1105.1,1095.05,300,2025-04-22
NIFTY,2025-06-26,24550.0,PE,635.6,641.75,634.55,637.6,739.15,1050,2025-04-22
NIFTY,2025-06-26,24450.0,PE,584.95,602.1,584.95,599.2,599.2,13425,2025-04-22
NIFTY,2025-06-26,22500.0,PE,140.0,153.45,137.25,141.15,141.15,668175,2025-04-22
NIFTY,2025-06-26,22400.0,PE,130.0,131.9,124.1,127.9,127.9,38325,2025-04-22
NIFTY,2025-06-26,22250.0,PE,0.0,0.0,0.0,190.0,72.85,525,2025-04-22
NIFTY,2025-06-26,21700.0,PE,81.0,83.0,66.85,79.5,79.5,49875,2025-04-22
NIFTY,2025-06-26,21450.0,PE,0.0,0.0,0.0,59.85,21.8,0,2025-04-22
NIFTY,2025-06-26,18000.0,PE,14.0,16.95,13.4,15.1,15.1,459450,2025-04-22
NIFTY,2025-05-29,25750.0,PE,0.0,0.0,0.0,2809.8,1510.25,0,2025-04-22
NIFTY,2025-05-29,25200.0,PE,996.5,1045.0,942.0,991.2,991.2,9300,2025-04-22
NIFTY,2025-05-29,23650.0,PE,226.15,243.3,214.7,233.8,233.8,18525,2025-04-22
NIFTY,2025-05-29,23550.0,PE,220.0,220.0,196.0,211.75,211.75,37800,2025-04-22
NIFTY,2025-05-29,23300.0,PE,162.5,179.05,152.4,163.85,163.85,329025,2025-04-22
NIFTY,2025-05-29,22950.0,PE,118.9,120.6,110.95,116.85,116.85,13350,2025-04-22
NIFTY,2025-05-29,21800.0,PE,41.75,50.65,40.0,42.9,42.9,445275,2025-04-22
NIFTY,2025-05-29,21250.0,PE,0.0,0.0,0.0,102.5,2.5,1200,2025-04-22
NIFTY,2025-05-29,20850.0,PE,0.0,0.0,0.0,92.3,0.8,0,2025-04-22
NIFTY,2025-05-22,23650.0,PE,0.0,0.0,0.0,321.9,211.95,0,2025-04-22
NIFTY,2025-05-22,22550.0,PE,0.0,0.0,0.0,60.2,31.4,0,2025-04-22
NIFTY,2025-05-15,25450.0,PE,0.0,0.0,0.0,2888.3,1249.4,0,2025-04-22
NIFTY,2025-05-15,25400.0,PE,0.0,0.0,0.0,2839.1,1206.2,0,2025-04-22
NIFTY,2025-05-15,23550.0,PE,0.0,0.0,0.0,1127.2,145.3,0,2025-04-22
NIFTY,2025-05-15,23500.0,PE,128.05,154.2,119.0,126.75,126.75,40725,2025-04-22
NIFTY,2025-05-15,23100.0,PE,83.9,83.9,74.9,80.55,80.55,3150,2025-04-22
NIFTY,2025-05-15,21850.0,PE,0.0,0.0,0.0,188.0,2.3,0,2025-04-22
NIFTY,2025-05-15,21700.0,PE,23.0,24.75,19.95,22.0,1.4,3075,2025-04-22
NIFTY,2025-04-24,23000.0,CE,1150.05,1248.6,1087.75,1172.65,1172.65,1571550,2025-04-22
NIFTY,2025-04-24,21350.0,CE,0.0,0.0,0.0,2501.9,2824.9,26100,2025-04-22
NIFTY,2025-04-24,20350.0,CE,3821.6,3840.8,3821.6,3840.8,3824.55,31200,2025-04-22
NIFTY,2025-05-29,,,24260.0,24373.4,24205.0,24303.4,24303.4,6043200,2025-04-22
NIFTY,2025-04-30,20700.0,CE,0.0,0.0,0.0,3180.25,3496.8,75,2025-04-22
NIFTY,2025-04-30,21000.0,CE,0.0,0.0,0.0,3163.45,3197.2,3450,2025-04-22
NIFTY,2025-04-30,21550.0,CE,0.0,0.0,0.0,2629.3,2648.0,600,2025-04-22
NIFTY,2025-04-30,23350.0,CE,830.75,927.2,803.15,879.6,879.6,34800,2025-04-22
NIFTY,2025-04-30,24050.0,CE,282.65,340.35,255.85,287.75,287.75,130650,2025-04-22
NIFTY,2025-04-30,24150.0,CE,235.15,276.3,202.75,227.85,227.85,332550,2025-04-22
NIFTY,2025-04-30,25100.0,CE,27.8,27.8,15.25,17.85,17.85,291750,2025-04-22
NIFTY,2025-04-30,25850.0,CE,5.0,7.1,3.2,4.0,4.0,29400,2025-04-22
NIFTY,2025-05-08,22250.0,CE,0.0,0.0,0.0,1975.8,1982.95,300,2025-04-22
NIFTY,2025-05-08,24150.0,CE,304.2,364.2,286.1,323.1,323.1,27975,2025-04-22
NIFTY,2025-05-08,24500.0,CE,162.3,193.6,147.0,166.7,166.7,251475,2025-04-22
NIFTY,2025-05-08,24650.0,CE,109.95,142.05,107.9,121.5,121.5,15000,2025-04-22
NIFTY,2025-05-08,25900.0,CE,12.0,14.2,9.0,9.9,9.9,27450,2025-04-22
NIFTY,2025-05-15,21300.0,PE,18.45,20.0,15.15,18.1,18.1,1950,2025-04-22
NIFTY,2025-05-08,25800.0,PE,0.0,0.0,0.0,2385.9,1573.55,0,2025-04-22
NIFTY,2025-05-08,25550.0,PE,0.0,0.0,0.0,1374.75,1337.15,225,2025-04-22
NIFTY,2025-05-08,25500.0,PE,1367.95,1367.95,1270.0,1280.0,1280.0,2475,2025-04-22
NIFTY,2025-05-08,24900.0,PE,747.0,749.3,721.25,721.25,775.0,1275,2025-04-22
NIFTY,2025-05-08,24800.0,PE,686.1,695.0,620.0,649.35,698.65,2400,2025-04-22
NIFTY,2025-05-08,24600.0,PE,509.0,535.0,467.0,502.55,502.55,4125,2025-04-22
NIFTY,2025-05-08,24500.0,PE,458.95,511.0,399.55,432.95,432.95,24525,2025-04-22
NIFTY,2025-05-08,23600.0,PE,84.1,128.1,84.1,98.95,98.95,112425,2025-04-22
NIFTY,2025-05-08,23050.0,PE,55.0,55.0,47.7,47.7,47.7,3075,2025-04-22
NIFTY,2025-05-08,22650.0,PE,41.2,41.2,33.8,36.1,36.1,3300,2025-04-22
NIFTY,2025-05-08,22450.0,PE,33.15,33.15,29.7,30.55,30.55,2550,2025-04-22
NIFTY,2025-05-08,22400.0,PE,32.2,35.95,26.25,30.3,30.3,14550,2025-04-22
NIFTY,2025-05-08,22000.0,PE,23.45,26.0,18.3,19.8,19.8,243225,2025-04-22
NIFTY,2025-05-08,20850.0,PE,0.0,0.0,0.0,3.35,0.0,0,2025-04-22
NIFTY,2025-05-08,20800.0,PE,0.0,0.0,0.0,2.9,0.0,0,2025-04-22
NIFTY,2025-04-30,25800.0,PE,0.0,0.0,0.0,2416.5,1597.1,0,2025-04-22
NIFTY,2025-04-30,24900.0,PE,803.95,803.95,670.0,706.9,737.5,6975,2025-04-22
NIFTY,2025-04-30,24350.0,PE,317.0,364.5,253.85,286.9,286.9,49650,2025-04-22
NIFTY,2025-04-30,23850.0,PE,118.8,131.95,78.2,85.8,85.8,207900,2025-04-22
NIFTY,2025-04-30,23400.0,PE,38.1,59.5,34.0,37.2,37.2,532725,2025-04-22
NIFTY,2025-04-30,22400.0,PE,18.0,24.95,10.4,10.9,10.9,163050,2025-04-22
NIFTY,2025-04-30,22000.0,PE,10.35,14.2,6.75,7.25,7.25,1170075,2025-04-22
NIFTY,2025-04-30,21750.0,PE,11.3,12.75,5.35,5.8,5.8,31425,2025-04-22
NIFTY,2025-04-30,21400.0,PE,7.85,9.1,3.65,3.9,3.9,67125,2025-04-22
NIFTY,2025-04-30,20750.0,PE,6.0,6.0,2.35,2.65,2.65,7500,2025-04-22
NIFTY,2025-04-24,25500.0,PE,1362.25,1422.4,1267.6,1326.9,1326.9,665850,2025-04-22
NIFTY,2025-04-24,25200.0,PE,1088.7,1092.0,970.0,1030.7,1030.7,17325,2025-04-22
NIFTY,2025-04-24,25150.0,PE,1010.2,1010.2,917.0,970.0,973.85,1950,2025-04-22
NIFTY,2025-04-24,25050.0,PE,908.55,908.55,869.55,869.55,874.05,1950,2025-04-22
NIFTY,2025-04-24,24050.0,PE,68.5,110.95,35.7,48.1,48.1,2911800,2025-04-22
NIFTY,2025-04-24,23350.0,PE,10.0,16.15,5.9,6.75,6.75,1155975,2025-04-22
NIFTY,2025-04-24,23200.0,PE,9.85,12.85,4.95,5.5,5.5,3107625,2025-04-22
NIFTY,2025-04-24,22750.0,PE,6.5,7.0,2.8,3.25,3.25,484275,2025-04-22
NIFTY,2025-04-24,22500.0,PE,3.0,4.95,1.9,2.45,2.45,7964400,2025-04-22
NIFTY,2025-04-24,21900.0,PE,2.45,2.7,1.25,1.6,1.6,714075,2025-04-22
NIFTY,2029-12-27,25000.0,CE,0.0,0.0,0.0,7196.25,6936.55,0,2025-04-22
NIFTY,2029-06-28,28000.0,CE,0.0,0.0,0.0,6112.6,4901.8,0,2025-04-22
NIFTY,2028-12-28,29000.0,CE,0.0,0.0,0.0,3645.75,3887.6,0,2025-04-22
NIFTY,2028-12-28,25000.0,CE,0.0,0.0,0.0,5350.4,5768.75,0,2025-04-22
NIFTY,2028-12-28,20000.0,CE,0.0,0.0,0.0,8115.5,8848.45,0,2025-04-22
NIFTY,2027-12-30,21000.0,CE,0.0,0.0,0.0,4902.4,7016.2,0,2025-04-22
NIFTY,2027-06-24,24000.0,CE,0.0,0.0,0.0,2300.0,4373.9,600,2025-04-22
NIFTY,2027-06-24,18000.0,CE,0.0,0.0,0.0,4066.45,8706.0,0,2025-04-22
NIFTY,2026-06-25,29000.0,CE,0.0,0.0,0.0,864.2,848.0,0,2025-04-22
NIFTY,2026-03-26,26000.0,CE,0.0,0.0,0.0,1228.35,1463.3,0,2025-04-22
NIFTY,2026-03-26,22000.0,CE,0.0,0.0,0.0,3481.2,3835.9,0,2025-04-22
NIFTY,2026-03-26,21000.0,CE,0.0,0.0,0.0,4255.8,4628.55,0,2025-04-22
NIFTY,2025-12-24,24000.0,CE,1624.05,1702.25,1582.55,1660.6,1660.6,597075,2025-04-22
NIFTY,2025-09-25,29000.0,CE,44.2,48.15,40.0,42.5,42.5,8700,2025-04-22
NIFTY,2025-09-25,18000.0,CE,0.0,0.0,0.0,9482.9,6681.85,0,2025-04-22
NIFTY,2025-06-26,25350.0,CE,186.0,216.15,172.8,199.2,199.2,9375,2025-04-22
NIFTY,2025-06-26,23600.0,CE,1110.0,1134.35,1110.0,1118.0,1188.35,6525,2025-04-22
NIFTY,2025-06-26,23450.0,CE,0.0,0.0,0.0,1200.0,1291.2,825,2025-04-22
NIFTY,2025-06-26,22500.0,CE,1940.3,2047.0,1929.6,2003.35,2003.35,165900,2025-04-22
NIFTY,2025-06-26,22000.0,CE,2408.65,2522.0,2395.0,2467.35,2467.35,537675,2025-04-22
NIFTY,2025-06-26,21550.0,CE,0.0,0.0,0.0,2850.3,2901.2,750,2025-04-22
NIFTY,2025-06-26,20650.0,CE,0.0,0.0,0.0,3711.25,3769.7,150,2025-04-22
NIFTY,2025-06-26,20450.0,CE,0.0,0.0,0.0,3902.9,3965.6,150,2025-04-22
NIFTY,2025-06-26,20400.0,CE,0.0,0.0,0.0,3950.95,4014.7,150,2025-04-22
NIFTY,2025-05-29,24450.0,CE,343.7,396.75,336.75,362.5,362.5,25650,2025-04-22
NIFTY,2025-05-29,24200.0,CE,476.3,542.0,450.0,499.65,499.65,430725,2025-04-22
