SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
FINNIFTY,2024-07-02,21500.0,PE,0.0,0.0,0.0,449.95,228.85,0,2024-05-27
FINNIFTY,2024-07-02,21500.0,CE,0.0,0.0,0.0,568.25,848.5,0,2024-05-27
FINNIFTY,2024-07-30,20000.0,CE,0.0,0.0,0.0,2301.75,2270.0,0,2024-05-27
FINNIFTY,2024-06-11,20000.0,CE,0.0,0.0,0.0,1717.1,2024.4,0,2024-05-27
FINNIFTY,2024-06-11,23800.0,CE,0.0,0.0,0.0,23.15,4.3,0,2024-05-27
FINNIFTY,2024-06-18,23800.0,CE,0.0,0.0,0.0,12.3,15.45,0,2024-05-27
FINNIFTY,2024-07-02,22850.0,CE,0.0,0.0,0.0,124.35,212.1,0,2024-05-27
FINNIFTY,2024-05-28,22850.0,PE,0.0,0.0,0.0,1014.8,880.0,0,2024-05-27
FINNIFTY,2024-06-11,24200.0,CE,0.0,0.0,0.0,10.75,1.05,0,2024-05-27
FINNIFTY,2024-05-28,24200.0,CE,0.35,0.45,0.25,0.3,0.3,14440,2024-05-27
FINNIFTY,2024-07-02,24200.0,CE,0.0,0.0,0.0,15.1,27.65,0,2024-05-27
FINNIFTY,2024-05-28,24500.0,PE,0.0,0.0,0.0,3538.15,2529.65,0,2024-05-27
FINNIFTY,2024-06-25,21600.0,CE,0.0,0.0,0.0,526.9,715.0,0,2024-05-27
FINNIFTY,2024-05-28,21350.0,PE,7.9,8.7,1.6,2.45,2.45,2052480,2024-05-27
FINNIFTY,2024-06-18,21350.0,CE,0.0,0.0,0.0,490.6,826.8,0,2024-05-27
FINNIFTY,2024-06-04,21350.0,CE,0.0,0.0,0.0,300.05,683.4,400,2024-05-27
FINNIFTY,2024-06-18,23500.0,CE,0.0,0.0,0.0,22.0,30.85,0,2024-05-27
FINNIFTY,2024-07-02,20600.0,CE,0.0,0.0,0.0,1157.25,1567.05,0,2024-05-27
FINNIFTY,2024-06-18,23500.0,PE,0.0,0.0,0.0,2103.5,1465.3,0,2024-05-27
FINNIFTY,2024-07-30,23500.0,CE,0.0,0.0,0.0,323.8,219.45,0,2024-05-27
FINNIFTY,2024-06-11,20600.0,PE,0.0,0.0,0.0,106.35,8.7,0,2024-05-27
FINNIFTY,2024-07-30,23500.0,PE,0.0,0.0,0.0,1563.4,1455.4,0,2024-05-27
FINNIFTY,2024-06-11,23500.0,CE,0.0,0.0,0.0,29.6,11.1,200,2024-05-27
FINNIFTY,2024-06-25,23800.0,PE,0.0,0.0,0.0,2738.25,1733.6,0,2024-05-27
FINNIFTY,2024-06-18,21550.0,CE,0.0,0.0,0.0,396.5,680.25,0,2024-05-27
FINNIFTY,2024-05-28,21350.0,CE,545.55,826.2,544.8,631.1,631.1,50240,2024-05-27
FINNIFTY,2024-05-28,23600.0,PE,0.0,0.0,0.0,2708.8,1629.85,0,2024-05-27
FINNIFTY,2024-06-18,19800.0,CE,0.0,0.0,0.0,1631.8,2251.55,0,2024-05-27
FINNIFTY,2024-07-02,23600.0,PE,0.0,0.0,0.0,2005.6,1539.7,0,2024-05-27
FINNIFTY,2024-06-18,24100.0,CE,0.0,0.0,0.0,6.65,7.3,0,2024-05-27
FINNIFTY,2024-06-11,24100.0,PE,0.0,0.0,0.0,2401.95,2066.0,0,2024-05-27
FINNIFTY,2024-05-28,24100.0,CE,0.8,0.8,0.25,0.35,0.35,15120,2024-05-27
FINNIFTY,2024-05-28,22750.0,PE,0.0,0.0,0.0,936.35,780.0,0,2024-05-27
FINNIFTY,2024-07-02,22750.0,PE,0.0,0.0,0.0,1263.2,861.6,0,2024-05-27
FINNIFTY,2024-06-18,22750.0,PE,0.0,0.0,0.0,1416.85,821.45,0,2024-05-27
FINNIFTY,2024-06-11,21300.0,CE,0.0,0.0,0.0,688.0,798.3,0,2024-05-27
BANKNIFTY,2024-09-25,49500.0,CE,2453.95,2800.0,2450.0,2590.0,2590.0,3525,2024-05-27
BANKNIFTY,2024-06-05,49500.0,CE,900.0,1282.95,866.7,990.65,990.65,297450,2024-05-27
BANKNIFTY,2024-05-29,49500.0,CE,152.3,524.35,124.0,214.1,214.1,2273700,2024-05-27
BANKNIFTY,2024-06-12,49300.0,CE,1534.05,1534.05,1188.05,1315.6,1315.6,1635,2024-05-27
BANKNIFTY,2024-06-05,49300.0,CE,1003.05,1403.7,965.85,1096.0,1096.0,28365,2024-05-27
BANKNIFTY,2024-06-12,49000.0,PE,1000.0,1084.1,787.95,961.5,961.5,20730,2024-05-27
BANKNIFTY,2024-06-26,49000.0,CE,1600.05,2027.0,1555.6,1680.4,1680.4,244905,2024-05-27
BANKNIFTY,2024-06-12,49000.0,CE,1338.65,1785.25,1300.0,1446.8,1446.8,19575,2024-05-27
BANKNIFTY,2024-07-03,49000.0,PE,0.0,0.0,0.0,1640.05,849.65,0,2024-05-27
BANKNIFTY,2024-06-05,49000.0,PE,929.9,953.45,663.05,857.05,857.05,318225,2024-05-27
BANKNIFTY,2024-05-29,52200.0,PE,0.0,0.0,0.0,4451.75,2898.0,195,2024-05-27
BANKNIFTY,2024-07-03,49800.0,CE,0.0,0.0,0.0,568.0,1077.2,0,2024-05-27
BANKNIFTY,2024-06-05,50600.0,CE,470.6,711.75,458.4,551.5,551.5,5355,2024-05-27
BANKNIFTY,2024-06-26,50600.0,PE,1869.7,1905.5,1665.0,1905.5,1637.4,2085,2024-05-27
BANKNIFTY,2024-06-26,,,49474.7,50098.9,49346.4,49593.95,49593.95,896715,2024-05-27
BANKNIFTY,2024-07-03,51400.0,CE,0.0,0.0,0.0,236.75,500.0,0,2024-05-27
BANKNIFTY,2024-07-03,49100.0,PE,954.0,954.0,954.0,954.0,892.3,15,2024-05-27
BANKNIFTY,2024-05-29,49100.0,PE,355.45,355.45,83.25,209.65,209.65,668220,2024-05-27
BANKNIFTY,2024-07-31,49100.0,PE,1199.0,1256.95,1199.0,1256.95,1138.6,0,2024-05-27
BANKNIFTY,2024-06-19,49100.0,PE,0.0,0.0,0.0,1718.8,717.05,0,2024-05-27
BANKNIFTY,2024-05-29,40000.0,PE,1.6,1.95,0.8,1.1,1.1,207675,2024-05-27
BANKNIFTY,2024-06-26,40000.0,CE,9500.0,10000.0,9500.0,9550.0,9550.0,9630,2024-05-27
BANKNIFTY,2024-07-03,46200.0,CE,0.0,0.0,0.0,2401.95,3568.95,0,2024-05-27
FINNIFTY,2024-07-30,21300.0,CE,0.0,0.0,0.0,1303.55,1205.4,0,2024-05-27
FINNIFTY,2024-06-25,21300.0,PE,0.0,0.0,0.0,849.8,143.55,0,2024-05-27
FINNIFTY,2024-06-11,21250.0,PE,0.0,0.0,0.0,277.9,62.5,0,2024-05-27
FINNIFTY,2024-07-02,21250.0,PE,0.0,0.0,0.0,341.9,160.75,0,2024-05-27
FINNIFTY,2024-06-18,21250.0,CE,0.0,0.0,0.0,542.7,905.05,0,2024-05-27
FINNIFTY,2024-06-04,21250.0,CE,0.0,0.0,0.0,649.95,772.3,0,2024-05-27
FINNIFTY,2024-07-02,21250.0,CE,0.0,0.0,0.0,708.1,1028.6,0,2024-05-27
FINNIFTY,2024-05-28,22250.0,PE,358.45,379.75,124.6,278.95,278.95,19680,2024-05-27
FINNIFTY,2024-07-02,22250.0,PE,0.0,0.0,0.0,887.55,549.05,0,2024-05-27
FINNIFTY,2024-05-28,19950.0,PE,0.55,0.7,0.3,0.35,0.35,3440,2024-05-27
FINNIFTY,2024-07-30,18500.0,PE,0.0,0.0,0.0,12.2,2.85,0,2024-05-27
FINNIFTY,2024-06-11,23000.0,CE,0.0,0.0,0.0,89.05,43.75,0,2024-05-27
FINNIFTY,2024-05-28,18500.0,CE,0.0,0.0,0.0,3103.0,3469.2,80,2024-05-27
FINNIFTY,2024-06-25,23000.0,CE,183.0,183.0,183.0,183.0,129.45,40,2024-05-27
FINNIFTY,2024-06-25,23000.0,PE,0.0,0.0,0.0,2044.3,1035.0,0,2024-05-27
FINNIFTY,2024-06-18,21800.0,PE,0.0,0.0,0.0,690.9,260.1,0,2024-05-27
FINNIFTY,2024-07-30,21800.0,PE,0.0,0.0,0.0,568.2,440.1,0,2024-05-27
FINNIFTY,2024-06-11,19600.0,CE,0.0,0.0,0.0,2093.85,2422.6,0,2024-05-27
FINNIFTY,2024-05-28,19600.0,PE,0.5,0.75,0.2,0.35,0.35,13240,2024-05-27
FINNIFTY,2024-06-18,19600.0,PE,0.0,0.0,0.0,25.45,0.85,0,2024-05-27
FINNIFTY,2024-06-04,19700.0,CE,0.0,0.0,0.0,1837.85,2296.1,0,2024-05-27
FINNIFTY,2024-06-04,20450.0,CE,0.0,0.0,0.0,1194.3,1547.7,0,2024-05-27
FINNIFTY,2024-06-11,21150.0,CE,0.0,0.0,0.0,784.1,925.05,0,2024-05-27
FINNIFTY,2024-06-18,21150.0,PE,0.0,0.0,0.0,346.1,80.75,0,2024-05-27
FINNIFTY,2024-05-28,21150.0,PE,3.45,4.35,0.9,1.15,1.15,223040,2024-05-27
FINNIFTY,2024-07-02,21150.0,CE,0.0,0.0,0.0,769.35,1105.3,0,2024-05-27
FINNIFTY,2024-05-28,21150.0,CE,808.9,1018.9,803.6,841.8,841.8,4800,2024-05-27
FINNIFTY,2024-07-02,21150.0,PE,0.0,0.0,0.0,304.0,138.15,0,2024-05-27
FINNIFTY,2024-06-04,20200.0,CE,0.0,0.0,0.0,1397.55,1796.95,0,2024-05-27
FINNIFTY,2024-06-18,20200.0,PE,0.0,0.0,0.0,84.45,6.85,0,2024-05-27
FINNIFTY,2024-06-11,20200.0,CE,0.0,0.0,0.0,1535.65,1826.05,0,2024-05-27
FINNIFTY,2024-07-02,20200.0,PE,0.0,0.0,0.0,77.9,23.9,0,2024-05-27
FINNIFTY,2024-07-02,20200.0,CE,0.0,0.0,0.0,1485.3,1934.2,0,2024-05-27
FINNIFTY,2024-07-30,20200.0,CE,0.0,0.0,0.0,2132.15,2090.2,0,2024-05-27
FINNIFTY,2024-05-28,20200.0,CE,0.0,0.0,0.0,1155.4,1769.55,0,2024-05-27
FINNIFTY,2024-06-18,21600.0,CE,0.0,0.0,0.0,375.05,645.9,0,2024-05-27
FINNIFTY,2024-05-28,21600.0,PE,22.55,27.25,3.35,7.9,7.9,1352880,2024-05-27
FINNIFTY,2024-06-04,21600.0,CE,551.5,551.5,551.5,551.5,479.1,1480,2024-05-27
NIFTY,2024-06-13,22500.0,PE,257.9,295.0,235.5,278.0,278.0,436225,2024-05-27
NIFTY,2024-06-20,23500.0,PE,0.0,0.0,0.0,1029.55,614.25,0,2024-05-27
NIFTY,2024-06-27,20600.0,CE,2586.0,2700.0,2550.0,2674.0,2460.45,3475,2024-05-27
NIFTY,2024-05-30,20600.0,PE,1.25,1.45,0.7,0.9,0.9,212150,2024-05-27
NIFTY,2024-07-04,22500.0,PE,243.25,320.75,243.25,320.75,180.3,0,2024-05-27
NIFTY,2024-06-27,23500.0,CE,380.0,432.85,334.65,363.55,363.55,1233125,2024-05-27
NIFTY,2024-07-04,22500.0,CE,0.0,0.0,0.0,838.05,782.9,0,2024-05-27
NIFTY,2026-06-25,17000.0,CE,0.0,0.0,0.0,4348.25,8341.9,0,2024-05-27
NIFTY,2024-06-06,23800.0,CE,136.7,173.1,122.55,137.75,137.75,200700,2024-05-27
NIFTY,2024-12-26,17000.0,PE,0.0,0.0,0.0,31.5,0.5,77275,2024-05-27
NIFTY,2027-12-30,17000.0,PE,0.0,0.0,0.0,514.0,31.35,14250,2024-05-27
NIFTY,2024-07-04,21550.0,PE,0.0,0.0,0.0,31.05,28.4,0,2024-05-27
NIFTY,2024-05-30,21550.0,PE,2.5,3.15,1.05,1.2,1.2,383850,2024-05-27
NIFTY,2024-05-30,24450.0,CE,1.8,2.8,1.2,1.55,1.55,672325,2024-05-27
NIFTY,2024-06-27,24450.0,CE,111.55,128.05,96.4,105.8,105.8,35675,2024-05-27
NIFTY,2024-06-13,23600.0,PE,735.05,778.0,678.95,769.5,769.5,4675,2024-05-27
NIFTY,2024-07-25,23600.0,PE,825.0,846.0,799.15,846.0,846.0,9000,2024-05-27
NIFTY,2024-06-13,23600.0,CE,0.0,0.0,0.0,31.0,81.4,0,2024-05-27
NIFTY,2024-06-13,24100.0,PE,0.0,0.0,0.0,1984.2,1108.9,0,2024-05-27
NIFTY,2024-06-20,24100.0,PE,0.0,0.0,0.0,1558.65,1100.4,0,2024-05-27
NIFTY,2024-05-30,24100.0,PE,1050.0,1111.65,932.4,1111.65,1111.65,3875,2024-05-27
NIFTY,2024-07-04,24100.0,PE,0.0,0.0,0.0,1059.25,1089.75,0,2024-05-27
NIFTY,2024-06-06,22750.0,PE,286.5,327.15,247.7,306.8,306.8,42125,2024-05-27
NIFTY,2024-07-25,23950.0,CE,0.0,0.0,0.0,306.05,241.55,1900,2024-05-27
NIFTY,2024-06-20,23950.0,PE,0.0,0.0,0.0,1420.75,969.25,0,2024-05-27
NIFTY,2024-05-30,22500.0,PE,20.05,26.9,11.55,19.7,19.7,6618000,2024-05-27
NIFTY,2024-06-20,22500.0,CE,899.3,998.25,875.45,877.95,877.95,10550,2024-05-27
NIFTY,2024-06-06,23500.0,CE,219.45,278.05,201.0,224.1,224.1,1308125,2024-05-27
NIFTY,2024-07-25,23500.0,PE,775.0,826.1,710.8,795.65,795.65,36925,2024-05-27
NIFTY,2024-06-20,22500.0,PE,275.5,322.55,257.0,310.85,310.85,34875,2024-05-27
NIFTY,2024-06-13,22500.0,CE,866.1,979.0,800.0,834.95,834.95,95625,2024-05-27
NIFTY,2024-05-30,23500.0,PE,491.0,589.95,351.05,528.35,528.35,346950,2024-05-27
NIFTY,2024-06-13,20600.0,PE,0.0,0.0,0.0,71.1,0.05,50075,2024-05-27
NIFTY,2024-06-06,20600.0,PE,0.0,0.0,0.0,3.65,0.0,0,2024-05-27
NIFTY,2024-06-27,20600.0,PE,66.05,66.05,56.55,65.25,65.25,381400,2024-05-27
NIFTY,2027-06-24,17000.0,CE,0.0,0.0,0.0,4464.7,9376.3,0,2024-05-27
NIFTY,2024-06-20,23800.0,CE,0.0,0.0,0.0,55.8,86.65,0,2024-05-27
NIFTY,2024-06-13,23800.0,CE,187.5,232.5,172.65,188.55,188.55,17525,2024-05-27
NIFTY,2024-09-26,17000.0,PE,0.0,0.0,0.0,103.7,0.05,0,2024-05-27
NIFTY,2024-07-04,22700.0,PE,0.0,0.0,0.0,244.0,244.3,0,2024-05-27
BANKNIFTY,2024-06-19,46200.0,CE,0.0,0.0,0.0,2210.7,3352.3,0,2024-05-27
BANKNIFTY,2024-05-29,46200.0,PE,7.5,9.15,4.05,4.95,4.95,165075,2024-05-27
BANKNIFTY,2024-06-26,46200.0,CE,3986.1,3986.1,3980.75,3980.75,3455.45,855,2024-05-27
BANKNIFTY,2024-06-05,46200.0,PE,200.0,200.0,140.55,179.0,179.0,12855,2024-05-27
BANKNIFTY,2024-05-29,46700.0,CE,2540.0,3088.5,2537.35,2592.1,2592.1,8265,2024-05-27
BANKNIFTY,2024-06-26,46700.0,CE,3565.0,3565.0,3559.15,3561.7,3015.1,2835,2024-05-27
BANKNIFTY,2024-07-31,46700.0,CE,0.0,0.0,0.0,3248.95,3582.8,0,2024-05-27
BANKNIFTY,2024-06-26,46700.0,PE,0.0,0.0,0.0,784.3,162.7,1650,2024-05-27
BANKNIFTY,2024-06-26,51300.0,CE,670.0,843.3,670.0,689.95,689.95,1875,2024-05-27
BANKNIFTY,2024-07-03,51300.0,PE,0.0,0.0,0.0,3339.55,2167.5,0,2024-05-27
BANKNIFTY,2024-05-29,44600.0,PE,4.5,4.5,2.05,2.55,2.55,32640,2024-05-27
BANKNIFTY,2024-06-26,44600.0,PE,0.0,0.0,0.0,608.15,20.7,0,2024-05-27
BANKNIFTY,2024-07-31,46400.0,CE,0.0,0.0,0.0,3453.9,3821.55,0,2024-05-27
BANKNIFTY,2024-06-12,46900.0,CE,3169.0,3186.25,3169.0,3185.55,2599.8,60,2024-05-27
BANKNIFTY,2024-07-03,51800.0,PE,0.0,0.0,0.0,3769.9,2539.85,0,2024-05-27
BANKNIFTY,2024-06-19,50800.0,PE,0.0,0.0,0.0,3001.5,1705.55,0,2024-05-27
BANKNIFTY,2024-07-31,50800.0,CE,0.0,0.0,0.0,1179.2,1143.95,0,2024-05-27
BANKNIFTY,2024-07-03,50800.0,PE,0.0,0.0,0.0,2927.25,1823.45,0,2024-05-27
BANKNIFTY,2024-06-12,50800.0,CE,0.0,0.0,0.0,310.05,271.05,0,2024-05-27
BANKNIFTY,2024-06-05,40500.0,PE,0.0,0.0,0.0,0.15,0.0,0,2024-05-27
BANKNIFTY,2024-06-12,40500.0,PE,0.0,0.0,0.0,0.75,0.0,0,2024-05-27
BANKNIFTY,2024-07-03,40500.0,CE,0.0,0.0,0.0,7623.3,9080.15,0,2024-05-27
BANKNIFTY,2024-12-24,40500.0,PE,0.0,0.0,0.0,340.45,110.25,0,2024-05-27
BANKNIFTY,2024-09-25,40500.0,CE,0.0,0.0,0.0,7880.0,9780.5,30,2024-05-27
BANKNIFTY,2024-07-03,40500.0,PE,0.0,0.0,0.0,2.1,0.2,0,2024-05-27
BANKNIFTY,2024-06-19,44900.0,PE,0.0,0.0,0.0,157.0,13.5,0,2024-05-27
BANKNIFTY,2024-05-29,44200.0,CE,0.0,0.0,0.0,3549.75,5098.95,300,2024-05-27
BANKNIFTY,2024-06-26,47300.0,CE,2885.8,3241.3,2885.8,3083.95,2515.9,2310,2024-05-27
BANKNIFTY,2024-06-05,46100.0,CE,3290.3,3495.15,3290.3,3465.3,3465.3,375,2024-05-27
BANKNIFTY,2024-06-19,48400.0,PE,815.0,815.0,680.0,720.0,452.8,1515,2024-05-27
BANKNIFTY,2024-06-05,48400.0,CE,1560.0,2017.6,1529.4,1619.5,1619.5,4935,2024-05-27
BANKNIFTY,2024-06-12,51000.0,PE,1845.15,2145.0,1841.05,2126.4,2126.4,5115,2024-05-27
BANKNIFTY,2024-06-19,51000.0,PE,0.0,0.0,0.0,3170.7,1854.0,0,2024-05-27
BANKNIFTY,2024-06-05,51000.0,PE,2076.0,2150.1,1625.1,1970.9,1970.9,20055,2024-05-27
BANKNIFTY,2025-03-26,51000.0,CE,0.0,0.0,0.0,3260.75,3922.4,0,2024-05-27
BANKNIFTY,2024-12-24,51000.0,PE,0.0,0.0,0.0,3101.75,2544.15,0,2024-05-27
BANKNIFTY,2024-07-03,45200.0,CE,0.0,0.0,0.0,3186.95,4478.1,0,2024-05-27
BANKNIFTY,2024-06-05,44600.0,CE,0.0,0.0,0.0,3531.7,4759.6,600,2024-05-27
FINNIFTY,2024-06-25,21000.0,PE,0.0,0.0,0.0,693.9,84.7,0,2024-05-27
FINNIFTY,2024-05-28,21000.0,PE,3.0,3.4,0.7,0.95,0.95,1439760,2024-05-27
FINNIFTY,2024-05-28,21100.0,CE,833.1,915.0,797.55,797.55,797.55,8480,2024-05-27
FINNIFTY,2024-06-25,21100.0,PE,0.0,0.0,0.0,743.75,101.75,0,2024-05-27
FINNIFTY,2024-06-11,21100.0,PE,0.0,0.0,0.0,227.4,41.95,0,2024-05-27
FINNIFTY,2024-05-28,21950.0,CE,59.0,260.45,48.1,96.25,96.25,374680,2024-05-27
FINNIFTY,2024-06-18,22350.0,CE,0.0,0.0,0.0,145.45,252.55,0,2024-05-27
FINNIFTY,2024-06-11,22350.0,PE,0.0,0.0,0.0,871.95,499.1,0,2024-05-27
FINNIFTY,2024-06-11,21950.0,CE,0.0,0.0,0.0,357.1,352.3,0,2024-05-27
FINNIFTY,2024-06-04,21950.0,PE,263.25,263.25,263.25,263.25,263.25,80,2024-05-27
FINNIFTY,2024-07-30,22400.0,CE,0.0,0.0,0.0,697.4,573.45,0,2024-05-27
FINNIFTY,2024-06-25,22400.0,PE,0.0,0.0,0.0,1570.8,608.0,0,2024-05-27
FINNIFTY,2024-05-28,23800.0,PE,0.0,0.0,0.0,2889.1,1829.8,0,2024-05-27
FINNIFTY,2024-07-02,22850.0,PE,0.0,0.0,0.0,1344.75,932.8,0,2024-05-27
FINNIFTY,2024-06-11,22850.0,PE,0.0,0.0,0.0,1259.0,881.0,0,2024-05-27
FINNIFTY,2024-06-04,18900.0,PE,0.0,0.0,0.0,6.7,0.0,0,2024-05-27
FINNIFTY,2024-06-25,,,22047.95,22310.0,22027.5,22118.75,22118.75,17360,2024-05-27
FINNIFTY,2024-06-18,23100.0,PE,0.0,0.0,0.0,1729.4,1106.75,0,2024-05-27
FINNIFTY,2024-07-30,23000.0,PE,0.0,0.0,0.0,1215.15,1091.3,0,2024-05-27
FINNIFTY,2024-06-25,18500.0,CE,0.0,0.0,0.0,2601.6,3569.3,0,2024-05-27
FINNIFTY,2024-07-02,23000.0,CE,0.0,0.0,0.0,101.35,175.0,0,2024-05-27
FINNIFTY,2024-05-28,23000.0,PE,0.0,0.0,0.0,1483.0,1029.95,240,2024-05-27
FINNIFTY,2024-07-30,23000.0,CE,0.0,0.0,0.0,466.6,349.0,0,2024-05-27
FINNIFTY,2024-06-04,23000.0,CE,74.5,140.6,65.8,95.95,95.95,35920,2024-05-27
FINNIFTY,2024-06-11,22900.0,PE,0.0,0.0,0.0,1300.75,923.85,0,2024-05-27
FINNIFTY,2024-07-02,22900.0,PE,0.0,0.0,0.0,1386.25,969.35,0,2024-05-27
FINNIFTY,2024-06-11,22900.0,CE,0.0,0.0,0.0,103.55,55.9,0,2024-05-27
FINNIFTY,2024-05-28,22900.0,CE,1.05,1.7,0.55,0.7,0.7,548520,2024-05-27
FINNIFTY,2024-06-18,22900.0,CE,0.0,0.0,0.0,63.0,102.7,0,2024-05-27
FINNIFTY,2024-06-25,22900.0,CE,0.0,0.0,0.0,188.85,150.6,0,2024-05-27
NIFTY,2024-06-20,22700.0,PE,0.0,0.0,0.0,468.4,188.95,0,2024-05-27
NIFTY,2024-06-06,21350.0,PE,0.0,0.0,0.0,218.15,0.15,275,2024-05-27
NIFTY,2024-06-27,21350.0,PE,27.75,27.75,27.75,27.75,27.75,3250,2024-05-27
NIFTY,2024-07-04,21350.0,PE,0.0,0.0,0.0,19.55,17.45,0,2024-05-27
NIFTY,2024-06-27,21350.0,CE,0.0,0.0,0.0,1578.95,1725.0,1075,2024-05-27
NIFTY,2024-06-20,21350.0,CE,0.0,0.0,0.0,1251.4,1686.85,0,2024-05-27
NIFTY,2024-06-13,21350.0,CE,0.0,0.0,0.0,872.05,1654.3,0,2024-05-27
NIFTY,2024-06-06,21350.0,CE,0.0,0.0,0.0,1710.65,1623.9,350,2024-05-27
NIFTY,2024-07-04,21350.0,CE,0.0,0.0,0.0,1816.05,1761.3,0,2024-05-27
NIFTY,2024-07-25,21350.0,PE,0.0,0.0,0.0,106.5,40.6,25,2024-05-27
NIFTY,2024-12-26,15000.0,PE,0.0,0.0,0.0,3.05,0.0,28750,2024-05-27
NIFTY,2026-12-31,15000.0,PE,0.0,0.0,0.0,23.0,4.35,2200,2024-05-27
NIFTY,2024-07-25,23750.0,PE,0.0,0.0,0.0,1258.75,841.25,1350,2024-05-27
NIFTY,2024-06-20,23750.0,CE,0.0,0.0,0.0,61.4,96.05,0,2024-05-27
NIFTY,2024-07-25,23750.0,CE,410.0,410.75,390.0,395.0,395.0,425,2024-05-27
NIFTY,2024-06-27,23750.0,CE,270.75,323.25,245.65,266.1,266.1,23875,2024-05-27
NIFTY,2024-06-27,23750.0,PE,889.0,904.05,795.25,904.05,904.05,5125,2024-05-27
NIFTY,2028-06-29,20000.0,CE,0.0,0.0,0.0,5724.65,8241.9,0,2024-05-27
NIFTY,2026-06-25,20000.0,CE,0.0,0.0,0.0,3829.5,5892.05,0,2024-05-27
NIFTY,2027-06-24,20000.0,PE,0.0,0.0,0.0,3034.2,156.35,0,2024-05-27
NIFTY,2024-09-26,20000.0,PE,88.65,104.6,82.6,95.7,95.7,273450,2024-05-27
NIFTY,2024-05-30,20100.0,PE,1.45,1.45,0.55,0.65,0.65,1908250,2024-05-27
NIFTY,2024-07-04,24300.0,CE,0.0,0.0,0.0,94.2,74.35,0,2024-05-27
NIFTY,2024-09-26,16000.0,CE,0.0,0.0,0.0,4667.4,7317.6,0,2024-05-27
NIFTY,2028-06-29,16000.0,CE,0.0,0.0,0.0,8002.3,11078.0,0,2024-05-27
NIFTY,2024-06-13,22450.0,CE,0.0,0.0,0.0,842.5,639.7,300,2024-05-27
NIFTY,2024-06-06,22450.0,CE,814.4,940.0,770.0,791.8,791.8,9925,2024-05-27
NIFTY,2024-06-13,22450.0,PE,0.0,0.0,0.0,579.95,83.45,0,2024-05-27
NIFTY,2024-06-20,22300.0,PE,0.0,0.0,0.0,276.1,83.4,0,2024-05-27
NIFTY,2024-07-04,23600.0,PE,0.0,0.0,0.0,694.4,712.25,0,2024-05-27
NIFTY,2024-05-30,23600.0,PE,580.45,676.05,441.85,618.9,618.9,15950,2024-05-27
NIFTY,2024-06-27,22800.0,CE,750.0,839.95,683.05,723.4,723.4,330750,2024-05-27
NIFTY,2024-05-30,22800.0,CE,284.0,410.85,204.5,247.95,247.95,2248925,2024-05-27
NIFTY,2024-06-06,22800.0,PE,299.95,346.0,261.25,323.8,323.8,320100,2024-05-27
NIFTY,2024-06-20,22550.0,CE,0.0,0.0,0.0,654.7,628.85,1175,2024-05-27
NIFTY,2024-06-20,21750.0,CE,0.0,0.0,0.0,916.3,1303.15,0,2024-05-27
NIFTY,2024-07-25,21750.0,CE,0.0,0.0,0.0,1670.35,1518.9,975,2024-05-27
NIFTY,2024-06-06,21750.0,PE,74.45,74.45,74.45,74.45,1.75,875,2024-05-27
NIFTY,2024-06-20,21750.0,PE,0.0,0.0,0.0,110.95,19.8,0,2024-05-27
NIFTY,2024-06-13,21750.0,PE,0.0,0.0,0.0,127.15,9.0,75,2024-05-27
NIFTY,2024-07-25,23150.0,CE,0.0,0.0,0.0,576.9,549.0,475,2024-05-27
NIFTY,2024-06-27,20950.0,CE,0.0,0.0,0.0,1916.3,2114.8,1775,2024-05-27
BANKNIFTY,2024-05-29,46400.0,PE,11.0,11.0,4.9,6.05,6.05,177480,2024-05-27
BANKNIFTY,2024-06-19,46400.0,CE,0.0,0.0,0.0,2063.75,3168.55,0,2024-05-27
BANKNIFTY,2024-06-19,46800.0,PE,0.0,0.0,0.0,576.25,120.15,0,2024-05-27
BANKNIFTY,2024-07-31,46800.0,PE,0.0,0.0,0.0,884.85,419.3,0,2024-05-27
BANKNIFTY,2024-07-03,54000.0,CE,0.0,0.0,0.0,41.2,101.95,0,2024-05-27
BANKNIFTY,2024-06-12,51500.0,PE,2150.0,2541.0,2150.0,2532.75,2532.75,720,2024-05-27
BANKNIFTY,2024-06-05,46600.0,CE,3302.05,3302.05,3259.25,3266.6,2774.75,120,2024-05-27
BANKNIFTY,2024-06-19,46600.0,PE,0.0,0.0,0.0,512.05,98.7,0,2024-05-27
BANKNIFTY,2024-07-03,46600.0,PE,0.0,0.0,0.0,542.6,198.7,0,2024-05-27
BANKNIFTY,2024-06-26,48800.0,PE,1102.0,1131.9,857.8,1024.3,1024.3,9735,2024-05-27
BANKNIFTY,2024-07-03,48800.0,PE,0.0,0.0,0.0,1519.9,768.45,0,2024-05-27
BANKNIFTY,2024-06-05,46200.0,CE,3703.3,3703.3,3696.55,3696.55,3167.35,660,2024-05-27
BANKNIFTY,2024-06-12,46200.0,CE,3763.5,3771.65,3763.5,3771.65,3253.9,60,2024-05-27
BANKNIFTY,2024-07-31,46200.0,PE,0.0,0.0,0.0,710.75,306.65,0,2024-05-27
BANKNIFTY,2024-06-12,46200.0,PE,0.0,0.0,0.0,330.6,29.15,0,2024-05-27
