SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-04-10,47400.0,PE,641.05,659.2,443.0,516.3,516.3,13230,2024-03-28
BANKNIFTY,2024-05-29,48200.0,PE,0.0,0.0,0.0,2457.55,1510.2,0,2024-03-28
BANKNIFTY,2024-04-10,48900.0,PE,0.0,0.0,0.0,1472.35,1744.7,0,2024-03-28
BANKNIFTY,2024-05-29,50600.0,CE,0.0,0.0,0.0,580.4,306.9,0,2024-03-28
BANKNIFTY,2024-04-16,48600.0,PE,0.0,0.0,0.0,1874.75,1527.2,0,2024-03-28
BANKNIFTY,2024-04-10,45100.0,CE,0.0,0.0,0.0,3355.35,2168.3,0,2024-03-28
BANKNIFTY,2024-04-24,45000.0,PE,150.0,150.05,100.0,117.45,117.45,453255,2024-03-28
BANKNIFTY,2024-04-30,49800.0,PE,0.0,0.0,0.0,3327.35,2550.9,0,2024-03-28
BANKNIFTY,2024-04-30,44400.0,PE,0.0,0.0,0.0,352.25,82.25,0,2024-03-28
BANKNIFTY,2024-04-03,45100.0,CE,2216.45,2232.85,2216.45,2232.0,2078.85,75,2024-03-28
BANKNIFTY,2024-04-03,45000.0,PE,15.45,15.85,8.55,11.05,11.05,1795275,2024-03-28
BANKNIFTY,2024-04-24,48900.0,PE,1477.5,1477.5,1454.25,1454.25,1803.6,10950,2024-03-28
BANKNIFTY,2024-05-29,50600.0,PE,0.0,0.0,0.0,4140.7,3205.45,0,2024-03-28
BANKNIFTY,2024-04-16,46000.0,PE,215.35,215.35,156.35,177.2,177.2,5550,2024-03-28
BANKNIFTY,2024-04-16,51500.0,CE,0.0,0.0,0.0,94.95,5.3,0,2024-03-28
BANKNIFTY,2024-04-30,49100.0,PE,0.0,0.0,0.0,2755.8,1982.0,0,2024-03-28
BANKNIFTY,2024-04-10,50700.0,CE,10.95,15.8,9.95,11.25,11.25,1635,2024-03-28
BANKNIFTY,2024-04-03,50000.0,CE,4.85,4.9,3.0,3.9,3.9,1125345,2024-03-28
BANKNIFTY,2024-04-03,45200.0,CE,2105.05,2338.65,2105.05,2255.4,1980.5,105,2024-03-28
BANKNIFTY,2024-04-10,47200.0,PE,550.0,557.8,369.0,429.35,429.35,43065,2024-03-28
BANKNIFTY,2024-04-16,48200.0,CE,281.75,388.55,270.0,298.15,298.15,270,2024-03-28
BANKNIFTY,2024-04-10,47700.0,PE,787.55,787.55,578.0,671.2,671.2,8295,2024-03-28
BANKNIFTY,2024-05-29,43500.0,PE,140.8,144.0,108.4,109.4,109.4,2370,2024-03-28
BANKNIFTY,2024-04-24,45300.0,CE,0.0,0.0,0.0,2050.1,2203.95,915,2024-03-28
BANKNIFTY,2024-04-03,46800.0,PE,276.15,292.9,121.05,155.4,155.4,990465,2024-03-28
NIFTY,2024-04-10,23600.0,PE,0.0,0.0,0.0,1045.4,1218.35,0,2024-03-28
NIFTY,2024-05-30,20900.0,PE,50.1,63.05,50.0,63.05,29.8,300,2024-03-28
NIFTY,2024-05-02,23250.0,CE,0.0,0.0,0.0,106.65,86.4,0,2024-03-28
NIFTY,2024-04-04,21950.0,CE,372.4,607.4,366.65,469.55,469.55,63700,2024-03-28
NIFTY,2024-03-28,23100.0,PE,787.25,827.9,576.9,770.4,22326.9,24350,2024-03-28
NIFTY,2024-03-28,22150.0,PE,36.15,36.95,0.1,2.0,22326.9,5123550,2024-03-28
NIFTY,2024-04-18,21900.0,PE,108.15,108.2,70.5,80.65,80.65,21600,2024-03-28
NIFTY,2024-04-04,23350.0,CE,1.15,3.8,1.1,2.25,2.25,104950,2024-03-28
NIFTY,2024-04-04,22850.0,PE,540.0,558.15,347.95,479.8,479.8,4250,2024-03-28
NIFTY,2024-04-10,20350.0,PE,0.0,0.0,0.0,1.95,0.05,0,2024-03-28
NIFTY,2024-03-28,22000.0,CE,199.0,534.4,188.9,327.15,22326.9,3529200,2024-03-28
NIFTY,2024-09-26,27000.0,CE,0.0,0.0,0.0,68.7,28.85,0,2024-03-28
NIFTY,2024-05-30,21100.0,CE,1450.0,1500.0,1450.0,1500.0,1516.8,250,2024-03-28
NIFTY,2024-04-04,24000.0,PE,1690.0,1691.65,1471.9,1614.95,1614.95,25450,2024-03-28
NIFTY,2024-04-10,22800.0,PE,487.25,487.25,329.45,423.95,423.95,6600,2024-03-28
NIFTY,2024-04-10,22600.0,CE,76.5,184.0,73.0,106.8,106.8,202900,2024-03-28
NIFTY,2024-04-25,19750.0,PE,0.0,0.0,0.0,6.55,0.05,1500,2024-03-28
NIFTY,2024-04-25,24150.0,CE,7.4,13.15,5.55,8.65,8.65,5700,2024-03-28
NIFTY,2024-12-26,18000.0,CE,5211.0,5399.0,5211.0,5296.1,5296.1,23600,2024-03-28
NIFTY,2024-05-30,24000.0,PE,1450.05,1509.5,1299.95,1386.5,1386.5,5050,2024-03-28
NIFTY,2024-05-02,23700.0,CE,22.0,26.5,22.0,26.45,26.45,2650,2024-03-28
NIFTY,2024-06-27,23000.0,PE,835.0,840.55,703.8,768.5,768.5,467550,2024-03-28
NIFTY,2026-06-25,15000.0,PE,0.0,0.0,0.0,105.5,1.2,850,2024-03-28
NIFTY,2024-04-25,20650.0,CE,1884.0,1884.0,1884.0,1884.0,1785.2,450,2024-03-28
NIFTY,2024-05-30,24050.0,CE,0.0,0.0,0.0,39.0,61.05,300,2024-03-28
NIFTY,2024-12-26,17000.0,PE,36.75,43.0,32.55,34.7,0.65,70900,2024-03-28
NIFTY,2024-03-28,22100.0,CE,113.15,434.7,102.8,221.3,22326.9,4402950,2024-03-28
NIFTY,2024-04-04,20550.0,CE,0.0,0.0,0.0,1725.0,1803.5,5650,2024-03-28
NIFTY,2024-04-04,21350.0,CE,1058.55,1112.0,1058.55,1112.0,1004.9,250,2024-03-28
NIFTY,2024-04-04,22300.0,PE,154.0,159.3,65.55,96.95,96.95,3202750,2024-03-28
NIFTY,2024-05-02,20350.0,PE,0.0,0.0,0.0,17.0,1.1,0,2024-03-28
NIFTY,2024-04-18,23900.0,PE,0.0,0.0,0.0,1615.65,1483.85,0,2024-03-28
NIFTY,2024-03-28,23050.0,CE,0.2,0.35,0.05,0.1,22326.9,375500,2024-03-28
NIFTY,2028-12-28,24000.0,CE,0.0,0.0,0.0,5850.3,5410.95,0,2024-03-28
NIFTY,2025-06-26,16000.0,PE,0.0,0.0,0.0,129.2,0.75,100,2024-03-28
NIFTY,2024-09-26,17000.0,PE,0.0,0.0,0.0,103.7,0.1,0,2024-03-28
NIFTY,2024-12-26,15000.0,PE,0.0,0.0,0.0,3.05,0.05,28700,2024-03-28
NIFTY,2024-04-18,23600.0,PE,0.0,0.0,0.0,1341.95,1192.25,0,2024-03-28
NIFTY,2024-03-28,19000.0,CE,3193.85,3538.1,3193.85,3348.0,22326.9,55300,2024-03-28
NIFTY,2028-12-28,22000.0,PE,0.0,0.0,0.0,435.3,247.8,0,2024-03-28
FINNIFTY,2024-04-30,21500.0,PE,0.0,0.0,0.0,1252.15,600.8,0,2024-03-28
FINNIFTY,2024-04-16,22200.0,CE,0.0,0.0,0.0,112.95,19.85,0,2024-03-28
FINNIFTY,2024-04-30,21550.0,CE,0.0,0.0,0.0,200.6,204.4,0,2024-03-28
FINNIFTY,2024-06-25,21000.0,CE,0.0,0.0,0.0,785.8,795.15,0,2024-03-28
FINNIFTY,2024-04-02,21950.0,CE,1.3,2.45,0.65,1.3,1.3,81400,2024-03-28
FINNIFTY,2024-04-23,22200.0,PE,0.0,0.0,0.0,1507.6,1145.25,0,2024-03-28
FINNIFTY,2024-06-25,20200.0,PE,0.0,0.0,0.0,369.05,201.8,0,2024-03-28
FINNIFTY,2024-04-23,21050.0,PE,0.0,0.0,0.0,628.9,315.15,0,2024-03-28
FINNIFTY,2024-04-23,20950.0,PE,0.0,0.0,0.0,569.7,268.85,0,2024-03-28
FINNIFTY,2024-04-30,19500.0,PE,0.0,0.0,0.0,302.05,14.1,0,2024-03-28
FINNIFTY,2024-04-30,23000.0,PE,0.0,0.0,0.0,2050.0,1882.05,200,2024-03-28
FINNIFTY,2024-04-16,23400.0,CE,0.0,0.0,0.0,14.9,0.2,0,2024-03-28
FINNIFTY,2024-04-09,21950.0,CE,0.0,0.0,0.0,153.1,14.7,0,2024-03-28
FINNIFTY,2024-04-09,23100.0,CE,0.0,0.0,0.0,24.65,0.05,0,2024-03-28
FINNIFTY,2024-04-02,22100.0,PE,993.85,1229.55,820.0,998.95,998.95,520,2024-03-28
FINNIFTY,2024-04-16,20400.0,CE,0.0,0.0,0.0,853.85,727.2,0,2024-03-28
FINNIFTY,2024-04-02,20550.0,CE,599.2,599.2,570.35,570.35,476.25,2120,2024-03-28
FINNIFTY,2024-04-16,23300.0,PE,0.0,0.0,0.0,2256.85,2229.5,0,2024-03-28
FINNIFTY,2024-04-23,21250.0,CE,0.0,0.0,0.0,258.8,262.85,0,2024-03-28
FINNIFTY,2024-04-09,21400.0,CE,0.0,0.0,0.0,50.0,92.2,80,2024-03-28
FINNIFTY,2024-04-16,18600.0,PE,0.0,0.0,0.0,5.8,0.05,0,2024-03-28
FINNIFTY,2024-04-30,23200.0,PE,0.0,0.0,0.0,2596.75,2076.4,0,2024-03-28
FINNIFTY,2024-04-23,23100.0,PE,0.0,0.0,0.0,2347.95,2003.55,0,2024-03-28
FINNIFTY,2024-04-09,21500.0,CE,40.0,88.95,35.0,50.65,50.65,2800,2024-03-28
FINNIFTY,2024-04-16,20350.0,CE,0.0,0.0,0.0,888.9,768.55,0,2024-03-28
FINNIFTY,2024-04-09,20050.0,PE,0.0,0.0,0.0,136.8,8.7,0,2024-03-28
FINNIFTY,2024-04-02,20800.0,PE,79.55,86.0,19.35,31.1,31.1,602280,2024-03-28
FINNIFTY,2024-04-09,21350.0,PE,0.0,0.0,0.0,671.1,419.45,0,2024-03-28
FINNIFTY,2024-06-25,21800.0,CE,0.0,0.0,0.0,456.4,425.2,0,2024-03-28
FINNIFTY,2024-04-02,18500.0,PE,0.95,1.25,0.6,0.8,0.8,8120,2024-03-28
FINNIFTY,2024-04-02,19650.0,PE,1.45,2.95,0.5,1.05,1.05,26360,2024-03-28
FINNIFTY,2024-04-02,21750.0,CE,1.65,5.3,1.15,2.45,2.45,173560,2024-03-28
FINNIFTY,2024-04-16,22900.0,PE,0.0,0.0,0.0,1878.75,1832.35,0,2024-03-28
FINNIFTY,2024-04-23,20000.0,CE,0.0,0.0,0.0,918.6,1120.25,0,2024-03-28
FINNIFTY,2024-04-30,19000.0,CE,0.0,0.0,0.0,1815.0,2107.6,0,2024-03-28
FINNIFTY,2024-04-23,21650.0,PE,0.0,0.0,0.0,1047.7,688.3,0,2024-03-28
FINNIFTY,2024-05-28,19800.0,CE,0.0,0.0,0.0,1419.9,1490.65,0,2024-03-28
FINNIFTY,2024-05-28,19900.0,PE,0.0,0.0,0.0,336.2,93.7,0,2024-03-28
FINNIFTY,2024-04-02,20300.0,PE,7.0,15.0,2.35,4.4,4.4,171760,2024-03-28
BANKNIFTY,2024-04-16,49000.0,CE,82.0,160.2,82.0,109.75,109.75,5985,2024-03-28
BANKNIFTY,2024-04-16,45500.0,CE,0.0,0.0,0.0,1361.65,1904.85,30,2024-03-28
BANKNIFTY,2024-05-29,44000.0,CE,3900.0,3950.0,3900.0,3950.0,3781.1,105,2024-03-28
BANKNIFTY,2024-04-10,48000.0,PE,1042.0,1042.0,737.45,849.15,849.15,15300,2024-03-28
BANKNIFTY,2024-04-30,52500.0,CE,0.0,0.0,0.0,40.95,13.35,0,2024-03-28
BANKNIFTY,2024-04-10,50800.0,CE,10.0,13.0,7.55,10.4,10.4,3075,2024-03-28
BANKNIFTY,2024-04-16,48400.0,CE,210.0,262.55,204.8,223.3,223.3,210,2024-03-28
BANKNIFTY,2024-06-26,55500.0,CE,98.0,119.0,98.0,111.55,111.55,7215,2024-03-28
BANKNIFTY,2024-12-24,37500.0,CE,0.0,0.0,0.0,13762.65,11499.1,0,2024-03-28
BANKNIFTY,2024-04-10,45800.0,PE,153.9,153.9,80.0,95.3,95.3,12570,2024-03-28
BANKNIFTY,2024-04-24,53000.0,PE,5625.05,5625.05,5224.5,5356.4,5356.4,26715,2024-03-28
BANKNIFTY,2024-04-30,47600.0,PE,800.0,850.0,704.4,820.05,820.05,300,2024-03-28
BANKNIFTY,2024-04-24,49100.0,CE,144.25,252.05,144.05,186.05,186.05,23580,2024-03-28
BANKNIFTY,2024-05-29,52000.0,PE,4276.15,4276.4,4092.35,4092.4,4417.1,735,2024-03-28
BANKNIFTY,2024-05-29,42000.0,CE,6200.85,6200.85,6200.85,6200.85,5631.6,60,2024-03-28
BANKNIFTY,2024-04-10,43300.0,CE,0.0,0.0,0.0,5005.1,3929.25,0,2024-03-28
BANKNIFTY,2024-04-10,43400.0,CE,0.0,0.0,0.0,4909.6,3829.7,0,2024-03-28
BANKNIFTY,2024-04-16,47700.0,PE,0.0,0.0,0.0,1312.15,903.25,0,2024-03-28
BANKNIFTY,2024-04-10,44500.0,PE,36.9,36.9,22.3,26.95,26.95,56385,2024-03-28
BANKNIFTY,2024-04-30,51000.0,PE,0.0,0.0,0.0,4385.1,3627.55,0,2024-03-28
BANKNIFTY,2024-04-03,45700.0,CE,1341.9,1798.35,1341.9,1589.5,1589.5,945,2024-03-28
BANKNIFTY,2024-05-29,44200.0,PE,0.0,0.0,0.0,689.25,179.1,0,2024-03-28
BANKNIFTY,2024-05-29,45700.0,CE,2477.65,2477.65,2477.65,2477.65,2413.15,30,2024-03-28
BANKNIFTY,2024-05-29,38500.0,CE,0.0,0.0,0.0,8348.4,9063.9,0,2024-03-28
BANKNIFTY,2024-04-10,50400.0,CE,10.3,22.95,10.3,12.55,12.55,2670,2024-03-28
BANKNIFTY,2024-04-24,51000.0,PE,3650.0,3650.0,3265.0,3445.8,3445.8,34275,2024-03-28
BANKNIFTY,2024-04-24,49000.0,PE,1815.0,1815.0,1488.0,1646.9,1646.9,696390,2024-03-28
BANKNIFTY,2024-06-26,49500.0,CE,967.1,1080.0,967.0,1020.85,1020.85,17775,2024-03-28
BANKNIFTY,2024-06-26,46700.0,CE,0.0,0.0,0.0,2254.85,2129.35,0,2024-03-28
BANKNIFTY,2024-04-03,44200.0,PE,6.0,8.95,3.8,4.9,4.9,133845,2024-03-28
BANKNIFTY,2024-04-24,42300.0,PE,26.7,26.7,23.8,23.8,2.5,600,2024-03-28
BANKNIFTY,2024-04-10,48900.0,CE,77.35,96.25,49.8,62.8,62.8,7590,2024-03-28
BANKNIFTY,2024-04-16,46400.0,PE,208.0,280.0,208.0,265.85,265.85,1230,2024-03-28
BANKNIFTY,2024-04-10,49000.0,PE,1893.25,1893.3,1463.15,1646.5,1646.5,10440,2024-03-28
BANKNIFTY,2024-04-10,46700.0,CE,769.6,1120.1,769.6,928.05,928.05,5250,2024-03-28
BANKNIFTY,2024-05-29,45800.0,PE,0.0,0.0,0.0,515.75,494.7,90,2024-03-28
BANKNIFTY,2024-04-10,48300.0,PE,1100.0,1150.0,929.05,1090.05,1090.05,1785,2024-03-28
BANKNIFTY,2024-05-29,43200.0,PE,0.0,0.0,0.0,451.1,82.95,0,2024-03-28
NIFTY,2025-12-24,25000.0,CE,0.0,0.0,0.0,1222.85,1483.2,0,2024-03-28
NIFTY,2024-04-18,23200.0,CE,23.4,50.05,16.55,28.2,28.2,9400,2024-03-28
NIFTY,2024-04-04,21650.0,PE,15.8,15.8,7.1,9.05,9.05,424650,2024-03-28
NIFTY,2024-04-18,22400.0,CE,225.45,381.6,225.45,280.75,280.75,12700,2024-03-28
NIFTY,2024-09-26,20000.0,PE,0.0,0.0,0.0,762.75,35.65,0,2024-03-28
NIFTY,2024-04-25,20250.0,CE,0.0,0.0,0.0,1591.85,2181.7,0,2024-03-28
NIFTY,2024-03-28,26000.0,CE,0.2,0.2,0.05,0.05,22326.9,258600,2024-03-28
NIFTY,2024-05-02,22850.0,PE,0.0,0.0,0.0,837.45,560.25,0,2024-03-28
NIFTY,2024-04-18,23750.0,PE,0.0,0.0,0.0,1477.25,1337.15,0,2024-03-28
NIFTY,2024-04-18,20600.0,PE,0.0,0.0,0.0,16.05,0.35,0,2024-03-28
NIFTY,2024-04-04,21200.0,CE,1091.5,1330.0,1091.5,1202.65,1202.65,34550,2024-03-28
NIFTY,2024-04-10,21450.0,PE,20.0,20.0,11.7,14.85,14.85,16950,2024-03-28
NIFTY,2026-06-25,24000.0,PE,0.0,0.0,0.0,5437.7,860.2,0,2024-03-28
NIFTY,2024-03-28,17000.0,PE,0.3,0.3,0.05,0.1,22326.9,239400,2024-03-28
NIFTY,2024-04-10,23400.0,CE,3.5,10.4,3.45,6.45,6.45,68450,2024-03-28
NIFTY,2024-04-25,21750.0,PE,104.05,104.6,72.05,87.15,87.15,81100,2024-03-28
NIFTY,2024-03-28,19600.0,PE,0.4,0.55,0.05,0.1,22326.9,68000,2024-03-28
NIFTY,2024-03-28,19900.0,CE,2500.0,2562.7,2395.0,2451.0,22326.9,3250,2024-03-28
NIFTY,2027-12-30,26000.0,PE,0.0,0.0,0.0,3359.75,1107.15,0,2024-03-28
NIFTY,2024-09-26,16000.0,PE,0.0,0.0,0.0,39.75,0.05,0,2024-03-28
NIFTY,2024-04-25,23800.0,CE,10.3,19.45,9.95,12.15,12.15,284150,2024-03-28
NIFTY,2024-05-30,21100.0,PE,74.0,74.0,53.7,65.2,65.2,34650,2024-03-28
NIFTY,2024-05-02,22250.0,PE,0.0,0.0,0.0,461.95,236.65,0,2024-03-28
NIFTY,2025-06-26,23000.0,CE,0.0,0.0,0.0,2003.65,1866.5,0,2024-03-28
NIFTY,2024-04-10,20550.0,PE,0.0,0.0,0.0,3.85,0.05,0,2024-03-28
NIFTY,2024-04-25,21450.0,PE,59.65,59.65,41.35,49.6,49.6,57550,2024-03-28
NIFTY,2024-04-25,20550.0,PE,16.5,16.5,8.3,10.6,10.6,7700,2024-03-28
NIFTY,2024-09-26,26000.0,CE,75.65,106.0,70.0,80.55,80.55,19500,2024-03-28
NIFTY,2024-04-18,23000.0,PE,0.0,0.0,0.0,845.95,652.9,0,2024-03-28
NIFTY,2024-04-04,21100.0,CE,1180.0,1385.0,1180.0,1274.3,1274.3,5950,2024-03-28
NIFTY,2024-03-28,23850.0,PE,0.0,0.0,0.0,1717.1,22326.9,50,2024-03-28
NIFTY,2026-06-25,25000.0,PE,0.0,0.0,0.0,6063.1,1212.3,0,2024-03-28
NIFTY,2024-04-10,22900.0,PE,571.0,572.5,397.8,487.3,487.3,3650,2024-03-28
NIFTY,2024-12-26,22000.0,PE,519.95,520.2,468.0,478.05,478.05,741750,2024-03-28
NIFTY,2024-04-04,21900.0,PE,40.0,40.0,16.85,21.2,21.2,1632900,2024-03-28
NIFTY,2024-05-30,21500.0,CE,1140.05,1360.0,1140.0,1262.8,1262.8,45750,2024-03-28
NIFTY,2024-04-18,22100.0,CE,410.5,600.9,410.5,469.5,469.5,9200,2024-03-28
NIFTY,2024-03-28,21400.0,CE,790.05,1127.6,790.05,916.25,22326.9,46250,2024-03-28
NIFTY,2024-04-04,22350.0,PE,173.55,178.0,78.55,113.7,113.7,768450,2024-03-28
NIFTY,2024-04-25,22150.0,PE,222.05,222.95,145.6,178.3,178.3,40800,2024-03-28
FINNIFTY,2024-04-09,23400.0,CE,0.0,0.0,0.0,14.1,0.05,0,2024-03-28
FINNIFTY,2024-04-02,18000.0,PE,0.9,1.15,0.35,0.5,0.5,2040,2024-03-28
FINNIFTY,2024-04-09,20500.0,CE,0.0,0.0,0.0,759.35,586.25,0,2024-03-28
FINNIFTY,2024-04-30,18700.0,CE,0.0,0.0,0.0,2057.9,2403.85,0,2024-03-28
FINNIFTY,2024-04-16,19300.0,PE,0.0,0.0,0.0,31.25,1.15,0,2024-03-28
FINNIFTY,2024-04-23,20300.0,PE,0.0,0.0,0.0,267.2,74.85,0,2024-03-28
FINNIFTY,2024-04-23,21750.0,CE,0.0,0.0,0.0,132.3,108.15,0,2024-03-28
FINNIFTY,2024-04-09,23200.0,PE,0.0,0.0,0.0,2203.55,2159.5,0,2024-03-28
FINNIFTY,2024-04-23,18200.0,CE,0.0,0.0,0.0,2534.05,2876.4,0,2024-03-28
FINNIFTY,2024-05-28,24000.0,CE,0.0,0.0,0.0,61.25,11.55,0,2024-03-28
FINNIFTY,2024-05-28,,,20820.75,21484.75,20820.75,21290.85,21290.85,2000,2024-03-28
FINNIFTY,2024-04-23,23000.0,CE,0.0,0.0,0.0,15.85,4.7,0,2024-03-28
FINNIFTY,2024-04-30,20900.0,CE,0.0,0.0,0.0,649.05,493.6,0,2024-03-28
FINNIFTY,2024-05-28,18300.0,CE,0.0,0.0,0.0,2642.2,2897.45,0,2024-03-28
FINNIFTY,2024-04-23,21700.0,CE,0.0,0.0,0.0,142.1,119.25,0,2024-03-28
FINNIFTY,2024-04-23,19300.0,PE,0.0,0.0,0.0,51.85,3.75,0,2024-03-28
FINNIFTY,2024-04-02,20100.0,PE,1.75,4.75,1.7,2.5,2.5,232400,2024-03-28
FINNIFTY,2024-04-09,20400.0,PE,79.1,79.1,79.1,79.1,36.45,120,2024-03-28
FINNIFTY,2024-04-02,22000.0,CE,1.45,2.15,0.7,1.05,1.05,342120,2024-03-28
FINNIFTY,2024-05-28,18500.0,PE,0.0,0.0,0.0,73.8,5.2,0,2024-03-28
FINNIFTY,2024-05-28,20300.0,PE,0.0,0.0,0.0,472.15,171.2,0,2024-03-28
FINNIFTY,2024-04-16,20600.0,CE,600.0,600.0,600.0,600.0,571.75,0,2024-03-28
FINNIFTY,2024-04-30,23300.0,PE,0.0,0.0,0.0,2685.6,2174.25,0,2024-03-28
FINNIFTY,2024-04-02,20700.0,PE,52.05,52.05,12.6,20.2,20.2,583120,2024-03-28
FINNIFTY,2024-04-30,20700.0,PE,0.0,0.0,0.0,776.1,202.35,0,2024-03-28
FINNIFTY,2024-04-02,22500.0,CE,0.75,1.35,0.5,1.1,1.1,248520,2024-03-28
FINNIFTY,2024-04-09,21900.0,CE,0.0,0.0,0.0,163.85,17.85,0,2024-03-28
FINNIFTY,2024-04-09,20300.0,PE,0.0,0.0,0.0,198.65,25.0,0,2024-03-28
FINNIFTY,2024-04-16,22600.0,PE,0.0,0.0,0.0,1604.95,1537.0,0,2024-03-28
BANKNIFTY,2024-04-03,48400.0,CE,18.3,67.75,17.4,25.25,25.25,441795,2024-03-28
BANKNIFTY,2024-04-24,44400.0,PE,98.9,99.0,72.5,76.1,76.1,5010,2024-03-28
BANKNIFTY,2024-04-24,46500.0,PE,430.05,439.15,321.95,361.0,361.0,196590,2024-03-28
BANKNIFTY,2024-04-10,46300.0,CE,1088.4,1416.95,1055.65,1303.15,1303.15,1320,2024-03-28
BANKNIFTY,2024-04-24,48100.0,PE,1163.15,1163.15,926.8,1019.4,1019.4,9960,2024-03-28
BANKNIFTY,2024-04-24,51000.0,CE,31.7,46.8,27.1,37.15,37.15,192645,2024-03-28
BANKNIFTY,2024-04-10,45700.0,CE,0.0,0.0,0.0,1747.9,1626.95,30,2024-03-28
BANKNIFTY,2024-04-24,45200.0,CE,0.0,0.0,0.0,2170.0,2288.6,825,2024-03-28
BANKNIFTY,2024-04-16,48200.0,PE,0.0,0.0,0.0,1611.45,1230.05,0,2024-03-28
BANKNIFTY,2024-04-10,48600.0,PE,1168.25,1381.6,1161.55,1313.55,1313.55,495,2024-03-28
BANKNIFTY,2024-04-16,44300.0,CE,0.0,0.0,0.0,3159.85,3002.6,0,2024-03-28
BANKNIFTY,2024-04-24,43100.0,PE,30.25,30.25,28.2,28.75,28.75,3105,2024-03-28
BANKNIFTY,2024-04-10,39000.0,CE,0.0,0.0,0.0,9238.7,8218.25,0,2024-03-28
BANKNIFTY,2024-04-24,46400.0,CE,1356.95,1665.0,1349.65,1487.5,1487.5,2595,2024-03-28
BANKNIFTY,2024-04-16,45900.0,PE,0.0,0.0,0.0,346.25,190.9,150,2024-03-28
BANKNIFTY,2024-04-10,49400.0,CE,25.85,49.95,25.2,31.05,31.05,5835,2024-03-28
BANKNIFTY,2024-04-24,50100.0,PE,0.0,0.0,0.0,2550.15,2818.55,210,2024-03-28
BANKNIFTY,2024-04-16,44700.0,CE,0.0,0.0,0.0,2824.6,2623.05,0,2024-03-28
BANKNIFTY,2024-04-30,48100.0,PE,0.0,0.0,0.0,2017.6,1280.8,0,2024-03-28
BANKNIFTY,2024-05-29,53000.0,CE,67.05,74.0,65.0,67.4,67.4,4950,2024-03-28
BANKNIFTY,2024-04-10,49900.0,CE,14.4,24.0,14.4,21.0,21.0,285,2024-03-28
BANKNIFTY,2024-04-30,49400.0,PE,0.0,0.0,0.0,2995.85,2219.05,0,2024-03-28
BANKNIFTY,2024-04-16,45100.0,PE,0.0,0.0,0.0,316.7,72.7,0,2024-03-28
BANKNIFTY,2024-05-29,50900.0,PE,0.0,0.0,0.0,4377.25,3454.65,0,2024-03-28
BANKNIFTY,2024-04-16,42500.0,CE,0.0,0.0,0.0,4805.7,4774.35,0,2024-03-28
BANKNIFTY,2024-04-10,47500.0,PE,725.05,725.05,480.0,560.8,560.8,50265,2024-03-28
BANKNIFTY,2024-06-26,37500.0,PE,0.0,0.0,0.0,607.8,0.8,0,2024-03-28
BANKNIFTY,2024-04-03,49200.0,PE,1950.7,1950.7,1812.85,1835.65,2027.6,75,2024-03-28
BANKNIFTY,2024-04-16,49100.0,PE,0.0,0.0,0.0,2233.35,1935.85,0,2024-03-28
BANKNIFTY,2024-04-24,43200.0,CE,0.0,0.0,0.0,4783.6,4150.9,120,2024-03-28
BANKNIFTY,2024-04-16,47300.0,PE,554.95,590.5,410.2,553.8,553.8,1785,2024-03-28
BANKNIFTY,2024-04-30,48500.0,CE,364.5,523.8,350.1,441.9,441.9,15000,2024-03-28
BANKNIFTY,2024-06-26,43800.0,PE,0.0,0.0,0.0,428.85,220.95,0,2024-03-28
BANKNIFTY,2024-06-26,47000.0,CE,0.0,0.0,0.0,2091.8,1953.0,0,2024-03-28
BANKNIFTY,2024-04-10,44100.0,CE,0.0,0.0,0.0,4251.25,3135.35,0,2024-03-28
BANKNIFTY,2024-04-16,49200.0,PE,0.0,0.0,0.0,2308.3,2021.7,0,2024-03-28
BANKNIFTY,2024-04-30,46700.0,CE,1304.5,1567.65,1251.3,1381.0,1381.0,1785,2024-03-28
BANKNIFTY,2024-04-10,43700.0,CE,0.0,0.0,0.0,4625.0,3531.4,0,2024-03-28
BANKNIFTY,2024-04-03,48800.0,PE,1715.5,1715.5,1345.85,1517.05,1517.05,90,2024-03-28
NIFTY,2024-05-30,22650.0,PE,0.0,0.0,0.0,784.1,483.85,0,2024-03-28
NIFTY,2024-04-04,21200.0,PE,3.5,4.65,2.0,3.5,3.5,875800,2024-03-28
NIFTY,2024-03-28,20250.0,PE,0.4,0.75,0.05,0.1,22326.9,22150,2024-03-28
NIFTY,2024-03-28,20750.0,PE,0.45,0.75,0.05,0.05,22326.9,59300,2024-03-28
NIFTY,2027-12-30,22000.0,CE,0.0,0.0,0.0,4499.55,5552.85,0,2024-03-28
NIFTY,2024-04-18,21000.0,CE,0.0,0.0,0.0,1336.35,1411.2,0,2024-03-28
NIFTY,2024-04-10,22400.0,PE,258.0,258.0,137.25,174.9,174.9,280400,2024-03-28
NIFTY,2024-05-02,23050.0,CE,0.0,0.0,0.0,107.65,128.35,50,2024-03-28
NIFTY,2024-04-25,22400.0,CE,284.2,456.65,281.55,357.95,357.95,868500,2024-03-28
NIFTY,2024-03-28,22700.0,PE,509.05,511.9,171.75,335.1,22326.9,189400,2024-03-28
NIFTY,2024-03-28,22000.0,PE,9.25,14.0,0.05,0.7,22326.9,11088000,2024-03-28
