SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-10-30,48800.0,PE,127.3,127.3,114.95,118.15,118.15,825,2024-09-18
BANKNIFTY,2024-09-25,48100.0,CE,0.0,0.0,0.0,6101.6,4716.25,0,2024-09-18
BANKNIFTY,2024-11-27,48100.0,PE,361.4,361.4,361.4,361.4,269.1,60,2024-09-18
BANKNIFTY,2024-10-16,49500.0,CE,0.0,0.0,0.0,2422.3,3682.4,0,2024-09-18
BANKNIFTY,2024-10-16,49500.0,PE,0.0,0.0,0.0,349.25,162.4,15,2024-09-18
BANKNIFTY,2024-09-18,49400.0,CE,3472.25,3472.25,3374.25,3386.2,52750.4,180,2024-09-18
BANKNIFTY,2024-10-01,49400.0,PE,40.75,49.95,32.8,44.5,44.5,3450,2024-09-18
BANKNIFTY,2024-09-18,49400.0,PE,1.05,2.45,0.05,0.2,52750.4,90135,2024-09-18
BANKNIFTY,2024-09-25,49400.0,CE,0.0,0.0,0.0,2910.0,3422.6,585,2024-09-18
BANKNIFTY,2024-09-25,52800.0,CE,150.0,616.8,150.0,436.45,436.45,815715,2024-09-18
BANKNIFTY,2025-06-25,48000.0,CE,0.0,0.0,0.0,9658.9,8371.05,0,2024-09-18
BANKNIFTY,2024-10-30,48000.0,PE,94.0,94.0,72.1,81.45,81.45,151365,2024-09-18
FINNIFTY,2024-09-24,22650.0,CE,0.0,0.0,0.0,1212.9,1703.9,0,2024-09-18
FINNIFTY,2024-10-01,22650.0,CE,0.0,0.0,0.0,1067.2,1743.45,0,2024-09-18
FINNIFTY,2024-10-15,22650.0,CE,0.0,0.0,0.0,1335.25,1844.45,0,2024-09-18
FINNIFTY,2024-10-15,24850.0,PE,0.0,0.0,0.0,1257.6,758.35,0,2024-09-18
FINNIFTY,2024-10-01,23050.0,CE,0.0,0.0,0.0,824.8,1363.5,0,2024-09-18
FINNIFTY,2024-10-22,23050.0,PE,0.0,0.0,0.0,194.15,126.55,0,2024-09-18
FINNIFTY,2024-11-26,20500.0,CE,0.0,0.0,0.0,3509.8,4120.3,0,2024-09-18
FINNIFTY,2024-10-29,20500.0,PE,0.0,0.0,0.0,80.85,2.0,0,2024-09-18
FINNIFTY,2024-09-24,20500.0,CE,0.0,0.0,0.0,3459.2,3850.9,0,2024-09-18
FINNIFTY,2024-10-29,20500.0,CE,0.0,0.0,0.0,3288.1,3996.05,0,2024-09-18
FINNIFTY,2024-09-24,20500.0,PE,1.8,1.8,1.8,1.8,0.0,50,2024-09-18
FINNIFTY,2024-10-01,22900.0,CE,0.0,0.0,0.0,911.3,1503.85,0,2024-09-18
FINNIFTY,2024-10-15,22900.0,PE,0.0,0.0,0.0,239.95,74.4,0,2024-09-18
FINNIFTY,2024-10-22,22900.0,PE,0.0,0.0,0.0,161.25,102.95,0,2024-09-18
FINNIFTY,2024-11-26,22900.0,PE,0.0,0.0,0.0,504.55,231.0,0,2024-09-18
FINNIFTY,2024-10-08,22900.0,PE,91.8,91.8,91.8,91.8,45.4,25,2024-09-18
FINNIFTY,2024-10-15,22900.0,CE,0.0,0.0,0.0,1148.85,1621.6,0,2024-09-18
FINNIFTY,2024-10-15,23150.0,PE,0.0,0.0,0.0,316.45,110.2,0,2024-09-18
FINNIFTY,2024-10-01,23150.0,PE,0.0,0.0,0.0,549.05,36.35,0,2024-09-18
FINNIFTY,2024-10-08,23150.0,CE,0.0,0.0,0.0,1174.65,1340.45,0,2024-09-18
FINNIFTY,2024-10-15,23800.0,PE,0.0,0.0,0.0,589.3,264.9,0,2024-09-18
FINNIFTY,2024-11-26,24300.0,PE,0.0,0.0,0.0,1129.4,681.55,0,2024-09-18
FINNIFTY,2024-10-15,24300.0,PE,0.0,0.0,0.0,874.1,459.85,0,2024-09-18
FINNIFTY,2024-10-29,25400.0,PE,0.0,0.0,0.0,2006.5,1191.1,0,2024-09-18
FINNIFTY,2024-10-08,25400.0,CE,0.0,0.0,0.0,177.55,135.15,0,2024-09-18
FINNIFTY,2024-10-29,24300.0,PE,0.0,0.0,0.0,1268.2,550.1,0,2024-09-18
FINNIFTY,2024-10-01,25400.0,CE,0.0,0.0,0.0,102.45,70.5,0,2024-09-18
NIFTY,2024-10-10,24700.0,PE,87.4,126.0,79.35,102.05,102.05,10500,2024-09-18
NIFTY,2024-09-26,23400.0,PE,6.95,10.9,5.8,7.8,7.8,213350,2024-09-18
NIFTY,2024-10-31,25450.0,PE,365.15,437.0,342.15,390.4,390.4,9000,2024-09-18
NIFTY,2024-10-10,25450.0,CE,362.95,385.55,300.0,317.9,317.9,2100,2024-09-18
NIFTY,2024-09-19,25450.0,CE,74.95,121.65,49.9,76.2,76.2,3001725,2024-09-18
NIFTY,2024-10-17,25450.0,PE,317.25,317.25,301.75,301.75,431.85,25,2024-09-18
NIFTY,2026-06-25,30000.0,PE,0.0,0.0,0.0,5541.2,2775.0,0,2024-09-18
NIFTY,2024-12-26,30000.0,CE,12.85,12.85,11.5,12.35,12.35,274425,2024-09-18
NIFTY,2024-12-26,30000.0,PE,0.0,0.0,0.0,7590.3,4074.75,0,2024-09-18
NIFTY,2024-09-19,22850.0,PE,0.95,2.6,0.55,0.75,0.75,29175,2024-09-18
NIFTY,2024-10-10,26300.0,PE,0.0,0.0,0.0,1145.3,938.6,0,2024-09-18
NIFTY,2024-10-31,26300.0,CE,123.45,144.15,98.85,120.45,120.45,311525,2024-09-18
NIFTY,2024-09-26,24700.0,CE,760.1,844.85,680.0,737.25,737.25,143850,2024-09-18
NIFTY,2024-09-19,24700.0,PE,6.4,12.2,4.2,6.7,6.7,2634600,2024-09-18
NIFTY,2024-10-03,23400.0,PE,10.75,15.95,7.15,11.8,11.8,7475,2024-09-18
NIFTY,2026-06-25,12000.0,CE,0.0,0.0,0.0,8690.0,14828.05,50,2024-09-18
NIFTY,2026-06-25,28000.0,CE,0.0,0.0,0.0,1533.95,2568.0,0,2024-09-18
NIFTY,2028-06-29,28000.0,PE,0.0,0.0,0.0,3161.35,1328.95,0,2024-09-18
NIFTY,2029-06-28,28000.0,CE,0.0,0.0,0.0,6112.6,6752.45,0,2024-09-18
NIFTY,2028-12-28,28000.0,PE,0.0,0.0,0.0,1697.6,1230.55,0,2024-09-18
NIFTY,2027-12-30,28000.0,CE,0.0,0.0,0.0,2639.2,4769.9,0,2024-09-18
NIFTY,2025-03-27,28000.0,PE,1953.05,2001.25,1953.05,2001.05,2179.55,375,2024-09-18
NIFTY,2024-12-26,28000.0,PE,2179.95,2276.35,2102.65,2196.55,2196.55,112475,2024-09-18
NIFTY,2029-06-28,28000.0,PE,0.0,0.0,0.0,1488.1,1139.3,0,2024-09-18
NIFTY,2028-12-28,28000.0,CE,0.0,0.0,0.0,4027.15,6112.05,0,2024-09-18
NIFTY,2027-12-30,28000.0,PE,0.0,0.0,0.0,4251.0,1433.95,0,2024-09-18
NIFTY,2024-10-17,24650.0,PE,0.0,0.0,0.0,174.9,150.45,0,2024-09-18
NIFTY,2024-10-31,24650.0,PE,136.25,176.15,136.15,165.7,165.7,11575,2024-09-18
NIFTY,2024-11-28,24650.0,CE,0.0,0.0,0.0,1376.75,1377.35,0,2024-09-18
NIFTY,2024-10-31,24400.0,CE,1285.8,1288.3,1200.0,1200.0,1200.0,4825,2024-09-18
NIFTY,2024-10-03,24400.0,PE,33.8,62.3,30.7,41.15,41.15,195625,2024-09-18
BANKNIFTY,2024-09-25,48000.0,PE,9.0,15.65,8.95,12.0,12.0,699720,2024-09-18
BANKNIFTY,2024-10-01,48000.0,PE,19.0,28.0,17.1,19.95,19.95,10140,2024-09-18
BANKNIFTY,2024-10-30,48200.0,CE,0.0,0.0,0.0,4866.3,5081.15,0,2024-09-18
BANKNIFTY,2024-09-25,46000.0,CE,6720.0,6820.0,6707.55,6730.0,6730.0,21300,2024-09-18
BANKNIFTY,2024-09-18,48200.0,PE,1.05,1.75,0.05,0.15,52750.4,40425,2024-09-18
BANKNIFTY,2024-09-25,48200.0,CE,0.0,0.0,0.0,6020.4,4616.45,0,2024-09-18
BANKNIFTY,2024-10-30,47800.0,CE,0.0,0.0,0.0,5173.5,5447.4,0,2024-09-18
BANKNIFTY,2024-09-18,46000.0,CE,0.0,0.0,0.0,4181.45,52750.4,0,2024-09-18
BANKNIFTY,2024-10-01,46000.0,PE,13.9,13.9,11.95,12.35,12.35,2175,2024-09-18
BANKNIFTY,2024-10-09,46000.0,PE,0.0,0.0,0.0,29.45,1.65,15,2024-09-18
BANKNIFTY,2024-09-25,48200.0,PE,12.45,16.9,10.05,12.6,12.6,24345,2024-09-18
BANKNIFTY,2024-10-16,48200.0,CE,0.0,0.0,0.0,3418.35,4869.8,0,2024-09-18
BANKNIFTY,2024-11-27,47800.0,CE,0.0,0.0,0.0,4810.0,5846.8,0,2024-09-18
BANKNIFTY,2024-10-30,46000.0,CE,6670.0,6980.0,6670.0,6980.0,7158.85,3060,2024-09-18
BANKNIFTY,2024-10-30,48200.0,PE,0.0,0.0,0.0,645.95,128.15,0,2024-09-18
BANKNIFTY,2024-10-01,46000.0,CE,0.0,0.0,0.0,5168.35,6867.0,0,2024-09-18
BANKNIFTY,2024-09-25,46000.0,PE,6.15,11.4,3.8,8.4,8.4,280905,2024-09-18
BANKNIFTY,2024-11-27,48200.0,CE,0.0,0.0,0.0,4509.7,5501.7,0,2024-09-18
BANKNIFTY,2024-10-09,48200.0,PE,0.0,0.0,0.0,219.65,27.65,0,2024-09-18
BANKNIFTY,2024-10-01,47800.0,CE,0.0,0.0,0.0,3606.7,5074.45,0,2024-09-18
BANKNIFTY,2024-09-25,47800.0,PE,10.8,14.35,5.7,11.6,11.6,17565,2024-09-18
BANKNIFTY,2024-10-01,48000.0,CE,0.0,0.0,0.0,3446.55,4876.15,0,2024-09-18
BANKNIFTY,2024-10-16,48000.0,PE,71.05,74.2,70.7,74.2,47.55,165,2024-09-18
BANKNIFTY,2024-11-27,48000.0,CE,0.0,0.0,0.0,4810.0,5673.35,270,2024-09-18
BANKNIFTY,2024-10-16,48000.0,CE,0.0,0.0,0.0,3584.8,5059.4,0,2024-09-18
BANKNIFTY,2024-09-18,48000.0,CE,4650.0,4956.2,4650.0,4763.4,52750.4,630,2024-09-18
BANKNIFTY,2025-03-26,48000.0,PE,525.0,525.0,393.0,393.0,393.0,2805,2024-09-18
BANKNIFTY,2024-11-27,52800.0,PE,0.0,0.0,0.0,2537.7,1570.85,0,2024-09-18
BANKNIFTY,2025-06-25,60000.0,CE,0.0,0.0,0.0,3530.4,2271.3,0,2024-09-18
BANKNIFTY,2025-06-25,60000.0,PE,0.0,0.0,0.0,6435.95,6257.6,0,2024-09-18
BANKNIFTY,2024-09-18,47900.0,CE,0.0,0.0,0.0,2625.95,52750.4,0,2024-09-18
FINNIFTY,2024-10-01,24900.0,PE,0.0,0.0,0.0,1688.2,684.15,0,2024-09-18
FINNIFTY,2024-10-15,24900.0,CE,0.0,0.0,0.0,217.55,347.45,0,2024-09-18
FINNIFTY,2024-10-08,24900.0,PE,0.0,0.0,0.0,1100.8,741.5,0,2024-09-18
FINNIFTY,2024-10-22,24900.0,CE,0.0,0.0,0.0,312.3,424.65,0,2024-09-18
FINNIFTY,2024-10-01,24900.0,CE,0.0,0.0,0.0,109.9,174.1,75,2024-09-18
FINNIFTY,2024-10-29,24900.0,CE,0.0,0.0,0.0,536.7,495.75,0,2024-09-18
FINNIFTY,2024-11-26,22700.0,CE,0.0,0.0,0.0,1726.75,2129.45,0,2024-09-18
FINNIFTY,2024-10-01,20800.0,CE,0.0,0.0,0.0,2584.3,3579.6,0,2024-09-18
FINNIFTY,2024-10-01,23050.0,PE,0.0,0.0,0.0,504.6,28.25,0,2024-09-18
FINNIFTY,2024-10-08,24750.0,CE,0.0,0.0,0.0,342.2,318.6,0,2024-09-18
FINNIFTY,2024-09-24,20800.0,CE,0.0,0.0,0.0,3192.3,3551.25,0,2024-09-18
FINNIFTY,2024-09-24,23050.0,CE,0.0,0.0,0.0,922.65,1307.7,0,2024-09-18
FINNIFTY,2024-10-15,26000.0,CE,0.0,0.0,0.0,59.25,93.25,0,2024-09-18
FINNIFTY,2024-10-08,26000.0,PE,0.0,0.0,0.0,1985.7,1624.15,0,2024-09-18
FINNIFTY,2024-10-22,26000.0,CE,0.0,0.0,0.0,94.05,138.4,0,2024-09-18
FINNIFTY,2024-09-24,26000.0,CE,2.15,7.15,1.55,4.75,4.75,958300,2024-09-18
FINNIFTY,2024-10-08,26000.0,CE,0.0,0.0,0.0,35.8,52.3,25,2024-09-18
FINNIFTY,2024-10-15,24200.0,CE,0.0,0.0,0.0,430.05,669.1,0,2024-09-18
FINNIFTY,2024-11-26,23300.0,PE,0.0,0.0,0.0,651.55,327.35,0,2024-09-18
FINNIFTY,2024-10-22,23300.0,PE,0.0,0.0,0.0,259.55,174.8,0,2024-09-18
FINNIFTY,2024-10-01,23300.0,CE,0.0,0.0,0.0,692.5,1137.9,0,2024-09-18
FINNIFTY,2024-10-22,23300.0,CE,0.0,0.0,0.0,1113.4,1359.4,0,2024-09-18
FINNIFTY,2024-10-01,23300.0,PE,0.0,0.0,0.0,620.25,52.0,0,2024-09-18
FINNIFTY,2024-10-08,23300.0,CE,0.0,0.0,0.0,1069.45,1213.55,0,2024-09-18
FINNIFTY,2024-10-01,22850.0,CE,0.0,0.0,0.0,941.3,1551.25,0,2024-09-18
FINNIFTY,2024-10-22,22850.0,CE,0.0,0.0,0.0,1452.0,1727.45,0,2024-09-18
FINNIFTY,2024-10-22,22850.0,PE,0.0,0.0,0.0,151.25,95.9,0,2024-09-18
FINNIFTY,2024-10-15,25100.0,CE,0.0,0.0,0.0,175.4,280.85,0,2024-09-18
FINNIFTY,2024-10-01,25100.0,CE,0.0,0.0,0.0,141.45,123.8,0,2024-09-18
FINNIFTY,2024-10-29,21900.0,CE,0.0,0.0,0.0,2123.3,2636.65,0,2024-09-18
NIFTY,2024-09-19,22950.0,PE,1.35,1.9,0.6,0.8,0.8,53750,2024-09-18
NIFTY,2024-09-19,24600.0,CE,795.0,890.0,682.85,761.95,761.95,90025,2024-09-18
NIFTY,2024-09-26,23050.0,CE,0.0,0.0,0.0,2030.7,2363.5,250,2024-09-18
NIFTY,2024-11-28,26350.0,PE,0.0,0.0,0.0,1257.25,1078.65,0,2024-09-18
NIFTY,2024-12-26,17000.0,PE,18.35,19.4,17.4,18.55,18.55,181100,2024-09-18
NIFTY,2024-09-19,23800.0,PE,1.95,3.15,1.05,1.5,1.5,1648975,2024-09-18
NIFTY,2024-10-03,23800.0,CE,0.0,0.0,0.0,1649.55,1653.65,25,2024-09-18
NIFTY,2024-10-31,24200.0,CE,1500.0,1500.0,1500.0,1500.0,1500.65,4800,2024-09-18
NIFTY,2024-09-19,24200.0,CE,1200.05,1270.0,1108.15,1171.05,1171.05,10375,2024-09-18
NIFTY,2024-10-10,26300.0,CE,0.0,0.0,0.0,173.6,128.75,0,2024-09-18
NIFTY,2024-09-26,26300.0,CE,6.3,11.8,5.6,7.05,7.05,689400,2024-09-18
NIFTY,2024-10-03,26300.0,CE,21.0,27.7,17.4,21.05,21.05,57625,2024-09-18
NIFTY,2024-11-28,26300.0,CE,0.0,0.0,0.0,550.6,495.2,0,2024-09-18
NIFTY,2024-10-17,26300.0,CE,128.1,128.1,62.0,66.25,66.25,875,2024-09-18
NIFTY,2024-11-28,24700.0,CE,0.0,0.0,0.0,1344.45,1342.4,0,2024-09-18
NIFTY,2024-10-31,24700.0,PE,153.9,201.85,144.5,170.15,170.15,163925,2024-09-18
NIFTY,2024-11-28,24700.0,PE,245.25,269.45,220.0,252.1,252.1,2625,2024-09-18
NIFTY,2024-10-17,24700.0,CE,0.0,0.0,0.0,1049.2,979.25,0,2024-09-18
NIFTY,2024-10-17,27000.0,PE,0.0,0.0,0.0,1518.65,1535.15,0,2024-09-18
NIFTY,2024-10-10,26950.0,CE,0.0,0.0,0.0,11.9,39.5,75,2024-09-18
NIFTY,2024-09-26,26950.0,PE,0.0,0.0,0.0,2562.05,1532.1,0,2024-09-18
NIFTY,2024-09-26,26950.0,CE,2.2,3.85,2.2,2.85,2.85,18725,2024-09-18
NIFTY,2028-12-28,27000.0,PE,0.0,0.0,0.0,1413.85,1008.9,0,2024-09-18
NIFTY,2024-10-10,24100.0,CE,0.0,0.0,0.0,1323.75,1417.95,0,2024-09-18
NIFTY,2024-10-10,24100.0,PE,34.05,55.0,30.1,44.3,44.3,8200,2024-09-18
NIFTY,2024-09-19,26300.0,PE,876.8,974.35,844.2,911.45,911.45,1775,2024-09-18
NIFTY,2024-09-19,26300.0,CE,0.95,2.35,0.85,1.15,1.15,2357925,2024-09-18
NIFTY,2024-10-03,24700.0,PE,56.35,99.05,51.8,69.5,69.5,141325,2024-09-18
NIFTY,2024-10-31,24700.0,CE,1017.85,1083.0,948.8,985.95,985.95,8675,2024-09-18
NIFTY,2024-10-10,23400.0,CE,0.0,0.0,0.0,1940.7,2083.7,0,2024-09-18
NIFTY,2024-10-31,23400.0,CE,2200.0,2200.0,2200.0,2200.0,2209.75,150,2024-09-18
BANKNIFTY,2024-09-25,47900.0,CE,0.0,0.0,0.0,3528.05,4915.9,0,2024-09-18
BANKNIFTY,2024-11-27,47900.0,CE,0.0,0.0,0.0,4734.05,5759.85,0,2024-09-18
BANKNIFTY,2024-09-25,49300.0,PE,19.8,28.3,17.05,19.9,19.9,33180,2024-09-18
BANKNIFTY,2024-10-30,53200.0,PE,1220.0,1236.0,981.95,1015.8,1015.8,6750,2024-09-18
BANKNIFTY,2024-10-01,53200.0,PE,0.0,0.0,0.0,2745.1,990.55,0,2024-09-18
BANKNIFTY,2024-11-27,53200.0,CE,0.0,0.0,0.0,1667.55,2048.15,0,2024-09-18
BANKNIFTY,2024-10-16,53200.0,CE,0.0,0.0,0.0,617.9,1128.65,0,2024-09-18
BANKNIFTY,2024-09-18,53200.0,PE,1031.85,1056.7,264.5,420.6,52750.4,96210,2024-09-18
BANKNIFTY,2024-10-09,48900.0,PE,0.0,0.0,0.0,337.5,57.3,0,2024-09-18
BANKNIFTY,2024-09-25,51500.0,CE,954.5,1614.2,890.2,1366.2,1366.2,428550,2024-09-18
BANKNIFTY,2024-09-25,48900.0,CE,3940.0,3940.0,3788.0,3788.0,3788.0,150,2024-09-18
BANKNIFTY,2024-09-25,51500.0,PE,153.95,180.0,97.0,109.35,109.35,1003395,2024-09-18
BANKNIFTY,2024-10-16,48900.0,PE,0.0,0.0,0.0,411.7,102.5,0,2024-09-18
BANKNIFTY,2024-10-01,51500.0,CE,1068.8,1705.15,1038.1,1511.85,1511.85,32970,2024-09-18
BANKNIFTY,2024-10-16,51500.0,CE,0.0,0.0,0.0,1248.85,2106.85,0,2024-09-18
BANKNIFTY,2024-10-01,48900.0,PE,40.0,42.9,26.05,27.8,27.8,2970,2024-09-18
BANKNIFTY,2024-10-30,51500.0,CE,1500.0,2119.8,1500.0,1924.0,1924.0,62385,2024-09-18
BANKNIFTY,2024-09-18,48800.0,CE,4000.0,4000.0,4000.0,4000.0,52750.4,30,2024-09-18
BANKNIFTY,2024-10-09,48800.0,CE,0.0,0.0,0.0,3258.45,4201.8,0,2024-09-18
BANKNIFTY,2024-09-18,52500.0,CE,27.95,476.0,23.0,277.75,52750.4,1113600,2024-09-18
BANKNIFTY,2024-09-18,52500.0,PE,340.0,394.0,0.05,0.95,52750.4,3134745,2024-09-18
BANKNIFTY,2024-11-27,49300.0,CE,0.0,0.0,0.0,3734.6,4595.15,0,2024-09-18
BANKNIFTY,2024-09-25,49300.0,CE,0.0,0.0,0.0,2950.0,3521.55,90,2024-09-18
BANKNIFTY,2024-10-01,49300.0,PE,34.85,53.6,31.65,41.65,41.65,3795,2024-09-18
BANKNIFTY,2024-10-30,49300.0,PE,0.0,0.0,0.0,929.1,253.1,0,2024-09-18
BANKNIFTY,2024-12-24,42000.0,PE,50.0,65.95,50.0,50.05,50.05,11730,2024-09-18
BANKNIFTY,2025-03-26,42000.0,PE,0.0,0.0,0.0,716.6,102.15,0,2024-09-18
BANKNIFTY,2024-10-30,42000.0,PE,19.0,28.0,12.35,21.25,0.35,885,2024-09-18
FINNIFTY,2024-10-08,23450.0,CE,0.0,0.0,0.0,969.55,1091.7,0,2024-09-18
FINNIFTY,2024-10-22,23450.0,PE,0.0,0.0,0.0,305.8,209.75,0,2024-09-18
FINNIFTY,2024-09-24,24100.0,CE,142.8,432.15,130.25,339.5,339.5,84000,2024-09-18
FINNIFTY,2024-10-22,24550.0,PE,0.0,0.0,0.0,819.7,630.2,0,2024-09-18
FINNIFTY,2024-09-24,23550.0,PE,41.3,44.1,27.2,30.95,30.95,44075,2024-09-18
FINNIFTY,2024-09-24,23000.0,PE,10.55,19.95,8.1,13.15,13.15,340550,2024-09-18
FINNIFTY,2024-10-29,23000.0,PE,0.0,0.0,0.0,322.0,148.1,25,2024-09-18
FINNIFTY,2024-10-29,25500.0,PE,0.0,0.0,0.0,2081.3,1262.35,0,2024-09-18
FINNIFTY,2024-09-24,25500.0,PE,0.0,0.0,0.0,1820.0,1153.4,50,2024-09-18
FINNIFTY,2024-10-08,23850.0,CE,0.0,0.0,0.0,730.6,795.8,0,2024-09-18
FINNIFTY,2024-09-24,23850.0,CE,287.0,636.0,281.0,538.8,538.8,8625,2024-09-18
FINNIFTY,2024-09-24,22250.0,CE,0.0,0.0,0.0,1539.15,2103.0,0,2024-09-18
FINNIFTY,2024-10-01,22250.0,CE,0.0,0.0,0.0,1346.9,2135.7,0,2024-09-18
FINNIFTY,2024-10-01,22250.0,PE,0.0,0.0,0.0,233.4,2.45,0,2024-09-18
FINNIFTY,2024-10-15,23000.0,PE,0.0,0.0,0.0,268.75,87.4,0,2024-09-18
FINNIFTY,2024-10-08,23000.0,PE,0.0,0.0,0.0,202.8,55.35,0,2024-09-18
FINNIFTY,2024-10-15,23000.0,CE,0.0,0.0,0.0,1078.4,1535.1,0,2024-09-18
FINNIFTY,2024-10-15,23550.0,PE,0.0,0.0,0.0,471.35,194.5,0,2024-09-18
FINNIFTY,2024-10-22,24550.0,CE,0.0,0.0,0.0,432.3,573.2,0,2024-09-18
FINNIFTY,2024-10-01,25500.0,CE,6.5,22.15,5.45,17.7,17.7,3900,2024-09-18
FINNIFTY,2024-10-22,25500.0,PE,0.0,0.0,0.0,1498.8,1239.8,0,2024-09-18
FINNIFTY,2024-09-24,25500.0,CE,2.15,18.15,2.1,9.7,9.7,328050,2024-09-18
FINNIFTY,2024-10-15,23850.0,PE,0.0,0.0,0.0,614.85,281.2,0,2024-09-18
FINNIFTY,2024-10-15,23850.0,CE,0.0,0.0,0.0,580.4,883.4,0,2024-09-18
FINNIFTY,2024-11-26,,,24327.7,24610.3,24327.7,24477.45,24477.45,1575,2024-09-18
FINNIFTY,2024-10-29,22700.0,PE,0.0,0.0,0.0,517.9,101.35,0,2024-09-18
FINNIFTY,2024-10-22,22700.0,PE,0.0,0.0,0.0,124.1,77.05,0,2024-09-18
FINNIFTY,2024-11-26,20500.0,PE,0.0,0.0,0.0,62.8,12.8,0,2024-09-18
FINNIFTY,2024-10-01,24200.0,CE,310.0,424.2,277.45,354.45,354.45,250,2024-09-18
FINNIFTY,2024-10-29,24200.0,CE,0.0,0.0,0.0,783.45,830.0,0,2024-09-18
FINNIFTY,2024-10-29,20000.0,PE,0.0,0.0,0.0,46.4,0.6,0,2024-09-18
NIFTY,2024-11-28,24250.0,PE,0.0,0.0,0.0,265.0,204.5,25,2024-09-18
NIFTY,2024-10-03,24250.0,CE,0.0,0.0,0.0,1218.15,1225.05,100,2024-09-18
NIFTY,2024-09-26,24250.0,PE,16.0,34.5,14.45,20.4,20.4,179775,2024-09-18
NIFTY,2024-10-10,24250.0,PE,0.0,0.0,0.0,138.9,51.85,0,2024-09-18
NIFTY,2024-10-10,24250.0,CE,0.0,0.0,0.0,1202.9,1283.25,0,2024-09-18
NIFTY,2024-10-03,24250.0,PE,30.5,40.0,26.05,30.9,30.9,12475,2024-09-18
NIFTY,2024-10-31,24250.0,PE,88.05,113.6,84.65,102.05,102.05,20350,2024-09-18
NIFTY,2024-10-17,24250.0,PE,0.0,0.0,0.0,96.6,77.45,0,2024-09-18
NIFTY,2024-10-17,24250.0,CE,0.0,0.0,0.0,1404.4,1341.8,0,2024-09-18
NIFTY,2024-10-31,24250.0,CE,0.0,0.0,0.0,1070.8,1459.55,425,2024-09-18
NIFTY,2024-11-28,24250.0,CE,0.0,0.0,0.0,1651.75,1673.5,0,2024-09-18
NIFTY,2024-09-19,24250.0,CE,0.0,0.0,0.0,1167.05,1132.3,1300,2024-09-18
NIFTY,2024-09-26,24250.0,CE,1244.25,1252.4,1160.3,1170.85,1170.85,6800,2024-09-18
NIFTY,2024-09-19,24250.0,PE,4.0,7.45,1.75,2.55,2.55,429475,2024-09-18
NIFTY,2024-10-10,25450.0,PE,261.3,355.75,255.0,306.6,306.6,1925,2024-09-18
NIFTY,2024-11-28,25450.0,CE,688.05,725.0,635.7,677.45,677.45,600,2024-09-18
NIFTY,2024-10-03,25450.0,CE,250.0,311.55,223.05,254.05,254.05,22850,2024-09-18
NIFTY,2024-10-10,23950.0,CE,0.0,0.0,0.0,1449.2,1556.25,0,2024-09-18
NIFTY,2024-09-19,23950.0,CE,1355.0,1464.75,1355.0,1464.75,1464.75,250,2024-09-18
NIFTY,2024-09-26,23950.0,PE,9.65,21.3,9.65,13.2,13.2,115700,2024-09-18
NIFTY,2024-09-19,22900.0,CE,2498.95,2523.75,2498.95,2523.7,2482.05,2900,2024-09-18
NIFTY,2024-09-26,22900.0,CE,0.0,0.0,0.0,2537.4,2513.3,2075,2024-09-18
NIFTY,2024-10-31,22900.0,PE,25.05,36.7,23.15,32.2,32.2,119400,2024-09-18
NIFTY,2024-11-28,23150.0,CE,0.0,0.0,0.0,2526.85,2608.4,0,2024-09-18
NIFTY,2024-11-28,23150.0,PE,58.55,63.0,58.0,58.0,54.9,5200,2024-09-18
NIFTY,2024-10-31,23150.0,CE,2367.0,2367.0,2367.0,2367.0,2445.6,175,2024-09-18
NIFTY,2024-10-10,23150.0,CE,0.0,0.0,0.0,2175.95,2329.4,0,2024-09-18
NIFTY,2024-10-17,25950.0,CE,0.0,0.0,0.0,349.45,288.35,0,2024-09-18
NIFTY,2028-06-29,29000.0,PE,0.0,0.0,0.0,3595.9,1605.6,0,2024-09-18
NIFTY,2024-11-28,23800.0,CE,0.0,0.0,0.0,1989.6,2037.45,0,2024-09-18
NIFTY,2024-09-26,17000.0,PE,1.3,1.95,1.05,1.35,1.35,148800,2024-09-18
BANKNIFTY,2025-06-25,42000.0,PE,0.0,0.0,0.0,413.65,208.5,0,2024-09-18
BANKNIFTY,2024-10-30,42000.0,CE,0.0,0.0,0.0,10350.0,11101.6,315,2024-09-18
BANKNIFTY,2024-10-09,45500.0,CE,0.0,0.0,0.0,6244.25,7437.15,0,2024-09-18
BANKNIFTY,2024-09-25,45500.0,CE,0.0,0.0,0.0,5999.0,7312.5,210,2024-09-18
BANKNIFTY,2024-10-30,45500.0,CE,0.0,0.0,0.0,7092.85,7646.05,0,2024-09-18
BANKNIFTY,2024-09-25,50000.0,CE,2241.3,3025.3,2241.3,2787.8,2787.8,116145,2024-09-18
BANKNIFTY,2024-10-16,50000.0,PE,0.0,0.0,0.0,727.05,231.25,0,2024-09-18
BANKNIFTY,2024-10-30,50000.0,PE,248.75,248.75,197.0,210.55,210.55,148530,2024-09-18
BANKNIFTY,2024-10-01,50000.0,CE,2585.7,3069.0,2585.7,2844.9,2944.95,1545,2024-09-18
BANKNIFTY,2024-10-16,50000.0,CE,0.0,0.0,0.0,2085.35,3254.0,0,2024-09-18
