SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-12-24,55300.0,PE,0.0,0.0,0.0,2823.2,2902.65,300,2024-11-27
BANKNIFTY,2024-12-24,58500.0,PE,0.0,0.0,0.0,3940.8,5916.95,75,2024-11-27
BANKNIFTY,2025-01-29,58500.0,PE,0.0,0.0,0.0,6108.95,5665.9,0,2024-11-27
BANKNIFTY,2025-06-25,58500.0,CE,0.0,0.0,0.0,4066.15,1281.1,0,2024-11-27
BANKNIFTY,2025-09-24,58500.0,CE,0.0,0.0,0.0,4297.95,2063.65,0,2024-11-27
BANKNIFTY,2024-12-24,49000.0,PE,139.95,139.95,88.35,92.9,92.9,473490,2024-11-27
BANKNIFTY,2024-11-27,61500.0,PE,0.0,0.0,0.0,9286.75,52301.8,300,2024-11-27
BANKNIFTY,2025-01-29,49000.0,PE,285.05,291.4,235.1,245.3,245.3,63795,2024-11-27
BANKNIFTY,2024-11-27,49000.0,PE,1.95,1.95,0.05,0.15,52301.8,1188585,2024-11-27
BANKNIFTY,2024-11-27,56500.0,PE,4173.0,4204.75,4173.0,4204.75,52301.8,240,2024-11-27
BANKNIFTY,2024-11-27,56500.0,CE,1.05,1.95,0.05,0.15,52301.8,252765,2024-11-27
BANKNIFTY,2025-01-29,56500.0,CE,0.0,0.0,0.0,841.6,379.95,0,2024-11-27
NIFTY,2024-11-28,24600.0,PE,391.2,449.0,230.4,304.1,304.1,329125,2024-11-27
NIFTY,2024-11-28,24600.0,CE,11.0,15.65,4.0,4.85,4.85,5790000,2024-11-27
NIFTY,2024-11-28,25950.0,PE,0.0,0.0,0.0,1755.95,1670.3,1150,2024-11-27
NIFTY,2024-12-12,25950.0,CE,5.5,7.35,3.2,3.55,3.55,17325,2024-11-27
NIFTY,2024-12-26,24200.0,CE,449.0,549.0,410.05,489.2,489.2,546825,2024-11-27
NIFTY,2026-12-31,22000.0,PE,0.0,0.0,0.0,374.5,234.45,200,2024-11-27
NIFTY,2024-12-26,24000.0,PE,228.0,242.25,173.65,188.3,188.3,4717225,2024-11-27
NIFTY,2024-12-19,24000.0,PE,198.4,211.7,144.0,156.55,156.55,22275,2024-11-27
NIFTY,2024-12-12,22000.0,PE,8.05,9.75,4.8,5.3,5.3,69075,2024-11-27
NIFTY,2027-12-30,22000.0,CE,0.0,0.0,0.0,4499.55,6657.05,0,2024-11-27
NIFTY,2026-12-31,24000.0,CE,0.0,0.0,0.0,2010.65,4000.5,0,2024-11-27
NIFTY,2024-11-28,26200.0,CE,0.8,0.85,0.4,0.5,0.5,690000,2024-11-27
NIFTY,2024-12-05,26200.0,CE,2.35,2.35,1.25,1.45,1.45,242750,2024-11-27
NIFTY,2024-11-28,26200.0,PE,2016.05,2028.25,1847.95,1900.6,1900.6,42150,2024-11-27
NIFTY,2027-06-24,18000.0,PE,0.0,0.0,0.0,264.2,23.55,25,2024-11-27
NIFTY,2025-12-24,18000.0,CE,0.0,0.0,0.0,7000.0,7537.55,6650,2024-11-27
NIFTY,2025-12-24,18000.0,PE,0.0,0.0,0.0,123.95,3.95,2975,2024-11-27
NIFTY,2027-06-24,18000.0,CE,0.0,0.0,0.0,4066.45,9167.85,0,2024-11-27
NIFTY,2026-12-31,18000.0,CE,0.0,0.0,0.0,4501.45,8664.3,0,2024-11-27
NIFTY,2024-12-26,24150.0,PE,281.05,294.5,204.25,228.9,228.9,42750,2024-11-27
NIFTY,2024-12-26,24150.0,CE,477.45,573.0,440.55,522.5,522.5,29625,2024-11-27
NIFTY,2024-11-28,24150.0,CE,139.0,256.2,95.0,175.65,175.65,628825,2024-11-27
NIFTY,2024-12-12,25300.0,PE,1023.85,1023.85,1023.85,1023.85,980.85,25,2024-11-27
NIFTY,2024-12-05,25300.0,CE,5.0,5.8,3.0,3.35,3.35,455600,2024-11-27
NIFTY,2024-12-19,25300.0,CE,33.75,43.05,29.2,33.6,33.6,6975,2024-11-27
NIFTY,2025-01-02,24950.0,CE,0.0,0.0,0.0,98.25,214.5,0,2024-11-27
NIFTY,2024-12-26,24950.0,CE,119.0,160.0,103.4,133.85,133.85,35925,2024-11-27
NIFTY,2025-03-27,20000.0,CE,4600.0,4752.0,4550.0,4680.7,4680.7,95750,2024-11-27
NIFTY,2024-12-12,25750.0,CE,5.1,8.3,4.0,5.9,5.9,6300,2024-11-27
NIFTY,2024-11-28,25750.0,CE,0.95,0.95,0.3,0.45,0.45,134650,2024-11-27
NIFTY,2024-12-12,25750.0,PE,0.0,0.0,0.0,1457.4,1409.3,0,2024-11-27
BANKNIFTY,2025-01-29,56500.0,PE,3603.0,3612.05,3603.0,3611.2,3611.2,165,2024-11-27
BANKNIFTY,2024-12-24,52200.0,PE,700.0,779.15,586.45,623.3,623.3,164310,2024-11-27
BANKNIFTY,2024-12-24,53900.0,PE,1685.25,1753.55,1464.9,1534.95,1534.95,3600,2024-11-27
BANKNIFTY,2024-11-27,44500.0,PE,0.45,0.9,0.05,0.1,52301.8,187170,2024-11-27
BANKNIFTY,2025-01-29,54100.0,PE,1825.05,1825.05,1715.35,1715.35,2171.35,120,2024-11-27
BANKNIFTY,2024-12-24,49500.0,PE,164.45,166.65,117.25,122.45,122.45,428385,2024-11-27
BANKNIFTY,2025-09-24,52500.0,PE,0.0,0.0,0.0,2200.0,2037.7,15,2024-11-27
BANKNIFTY,2025-03-26,52500.0,CE,2160.0,2353.5,2090.0,2229.0,2229.0,7335,2024-11-27
BANKNIFTY,2025-06-25,52500.0,PE,0.0,0.0,0.0,2787.1,1879.85,0,2024-11-27
BANKNIFTY,2024-12-24,46500.0,CE,6100.0,6100.0,6070.0,6070.0,6070.0,150,2024-11-27
BANKNIFTY,2025-03-26,46500.0,CE,0.0,0.0,0.0,5486.65,6984.5,0,2024-11-27
BANKNIFTY,2024-12-24,46500.0,PE,46.5,46.5,25.05,33.15,33.15,118575,2024-11-27
BANKNIFTY,2024-12-24,54300.0,CE,181.5,202.25,143.3,168.9,168.9,39420,2024-11-27
BANKNIFTY,2024-11-27,54300.0,PE,1950.0,1997.85,1898.1,1994.05,52301.8,1770,2024-11-27
BANKNIFTY,2024-11-27,54300.0,CE,2.0,2.5,0.05,0.15,52301.8,504135,2024-11-27
BANKNIFTY,2025-01-29,54300.0,CE,600.0,600.0,592.1,596.05,596.05,435,2024-11-27
BANKNIFTY,2025-01-29,54300.0,PE,1953.2,1953.2,1953.2,1953.2,1953.2,135,2024-11-27
BANKNIFTY,2024-12-24,54300.0,PE,1993.55,2091.6,1780.35,1849.45,1849.45,2040,2024-11-27
BANKNIFTY,2024-12-24,54600.0,CE,139.95,147.2,102.95,121.25,121.25,27990,2024-11-27
BANKNIFTY,2024-12-24,56600.0,CE,26.0,26.9,20.2,22.0,22.0,8895,2024-11-27
BANKNIFTY,2024-12-24,47300.0,PE,24.35,45.0,24.35,43.05,43.05,12195,2024-11-27
BANKNIFTY,2025-01-29,48400.0,PE,0.0,0.0,0.0,288.05,184.4,15,2024-11-27
NIFTY,2025-01-02,23550.0,PE,0.0,0.0,0.0,480.0,110.95,75,2024-11-27
NIFTY,2028-06-29,23000.0,PE,0.0,0.0,0.0,1399.25,341.85,0,2024-11-27
NIFTY,2026-06-25,23000.0,PE,0.0,0.0,0.0,500.55,364.15,400,2024-11-27
NIFTY,2027-06-24,23000.0,PE,0.0,0.0,0.0,4514.3,369.25,0,2024-11-27
NIFTY,2024-12-05,23550.0,CE,687.4,858.15,687.4,818.45,818.45,11275,2024-11-27
NIFTY,2025-01-02,23000.0,PE,0.0,0.0,0.0,278.35,36.5,0,2024-11-27
NIFTY,2029-06-28,23000.0,CE,0.0,0.0,0.0,8636.0,7703.95,0,2024-11-27
NIFTY,2024-12-26,18500.0,CE,0.0,0.0,0.0,5199.0,5873.85,1050,2024-11-27
NIFTY,2024-12-26,24550.0,CE,259.0,330.2,231.5,288.15,288.15,58250,2024-11-27
NIFTY,2027-06-24,23000.0,CE,0.0,0.0,0.0,2530.05,5310.6,0,2024-11-27
NIFTY,2025-01-02,24550.0,CE,0.0,0.0,0.0,167.65,364.05,0,2024-11-27
NIFTY,2025-01-02,24550.0,PE,0.0,0.0,0.0,1162.4,476.25,0,2024-11-27
NIFTY,2024-12-26,23550.0,CE,940.0,1062.75,856.4,973.45,973.45,32450,2024-11-27
NIFTY,2025-03-27,23000.0,PE,222.45,226.9,192.25,199.4,199.4,1181425,2024-11-27
NIFTY,2024-12-19,23000.0,PE,44.0,48.3,29.05,30.7,30.7,68175,2024-11-27
NIFTY,2024-12-05,23550.0,PE,35.05,38.35,11.85,16.8,16.8,154225,2024-11-27
NIFTY,2024-12-19,24550.0,CE,186.75,261.35,186.75,261.35,246.75,325,2024-11-27
NIFTY,2028-12-28,23000.0,PE,0.0,0.0,0.0,643.35,324.15,100,2024-11-27
NIFTY,2025-06-26,23000.0,PE,320.05,330.05,287.2,290.6,290.6,215975,2024-11-27
NIFTY,2024-12-12,23550.0,PE,71.1,71.1,40.15,43.55,43.55,10750,2024-11-27
NIFTY,2024-11-28,23550.0,PE,6.75,7.4,1.6,1.85,1.85,2130250,2024-11-27
NIFTY,2025-01-30,23000.0,PE,123.0,133.45,103.75,107.1,107.1,1056375,2024-11-27
NIFTY,2025-09-25,23000.0,CE,0.0,0.0,0.0,5026.1,2821.8,0,2024-11-27
NIFTY,2025-09-25,23000.0,PE,0.0,0.0,0.0,195.15,297.6,0,2024-11-27
NIFTY,2028-06-29,23000.0,CE,0.0,0.0,0.0,4323.1,6565.15,0,2024-11-27
NIFTY,2024-11-28,25550.0,PE,1200.0,1260.0,1180.0,1254.3,1254.3,8250,2024-11-27
NIFTY,2024-11-28,25550.0,CE,1.0,1.4,0.35,0.5,0.5,217825,2024-11-27
NIFTY,2024-12-12,23350.0,CE,1056.85,1096.35,1056.85,1095.0,1009.0,1525,2024-11-27
NIFTY,2024-12-05,26000.0,CE,2.55,2.55,1.4,1.6,1.6,1235000,2024-11-27
NIFTY,2029-06-28,26000.0,PE,0.0,0.0,0.0,1391.75,727.05,25,2024-11-27
NIFTY,2026-06-25,26000.0,CE,1580.05,1680.0,1580.0,1673.35,1673.35,625,2024-11-27
BANKNIFTY,2024-11-27,48400.0,PE,1.5,1.65,0.05,0.1,52301.8,125775,2024-11-27
BANKNIFTY,2025-09-24,51000.0,CE,0.0,0.0,0.0,8322.65,5582.2,0,2024-11-27
BANKNIFTY,2024-12-24,50800.0,CE,1955.0,2161.0,1890.0,2061.0,2061.0,14205,2024-11-27
BANKNIFTY,2024-11-27,50800.0,PE,11.3,11.3,0.05,0.1,52301.8,715065,2024-11-27
BANKNIFTY,2025-01-29,59000.0,CE,42.05,49.85,40.0,45.95,45.95,3810,2024-11-27
BANKNIFTY,2024-12-24,49900.0,CE,2766.05,2969.35,2732.9,2830.9,2830.9,4365,2024-11-27
BANKNIFTY,2025-01-29,48100.0,PE,0.0,0.0,0.0,517.9,153.05,0,2024-11-27
BANKNIFTY,2024-11-27,49500.0,PE,2.25,2.4,0.05,0.1,52301.8,1133625,2024-11-27
BANKNIFTY,2024-11-27,49100.0,CE,3166.05,3343.1,2910.85,3213.3,52301.8,10950,2024-11-27
BANKNIFTY,2024-11-27,48600.0,PE,1.65,1.75,0.05,0.15,52301.8,103020,2024-11-27
BANKNIFTY,2024-11-27,48600.0,CE,3603.75,3727.95,3603.75,3727.95,52301.8,1320,2024-11-27
BANKNIFTY,2025-01-29,48600.0,CE,0.0,0.0,0.0,4704.5,4472.75,0,2024-11-27
BANKNIFTY,2024-12-24,48600.0,PE,104.9,104.9,70.8,73.3,73.3,8265,2024-11-27
BANKNIFTY,2024-12-24,43500.0,CE,8860.0,8860.0,8860.0,8860.0,9018.45,195,2024-11-27
BANKNIFTY,2024-11-27,56700.0,PE,0.0,0.0,0.0,5207.5,52301.8,0,2024-11-27
BANKNIFTY,2025-01-29,50800.0,CE,0.0,0.0,0.0,1789.7,2743.1,45,2024-11-27
BANKNIFTY,2025-09-24,58500.0,PE,0.0,0.0,0.0,4588.85,5094.45,0,2024-11-27
BANKNIFTY,2024-11-27,58500.0,CE,0.6,1.7,0.05,0.15,52301.8,91200,2024-11-27
BANKNIFTY,2025-01-29,51900.0,CE,1650.0,1847.1,1650.0,1823.75,1823.75,375,2024-11-27
BANKNIFTY,2024-12-24,51900.0,CE,1202.0,1318.15,1079.35,1226.55,1226.55,21315,2024-11-27
BANKNIFTY,2024-11-27,51900.0,PE,97.5,107.3,0.05,0.4,52301.8,1237815,2024-11-27
BANKNIFTY,2025-06-25,61500.0,CE,0.0,0.0,0.0,3052.95,679.15,0,2024-11-27
NIFTY,2026-06-25,26000.0,PE,0.0,0.0,0.0,6709.2,1223.05,0,2024-11-27
NIFTY,2027-06-24,26000.0,CE,0.0,0.0,0.0,1900.85,3453.2,0,2024-11-27
NIFTY,2025-03-27,26000.0,PE,1418.25,1460.0,1289.95,1337.6,1337.6,459950,2024-11-27
NIFTY,2025-09-25,26000.0,PE,0.0,0.0,0.0,812.55,1377.05,0,2024-11-27
NIFTY,2026-12-31,26000.0,PE,0.0,0.0,0.0,1300.0,1121.8,225,2024-11-27
NIFTY,2028-12-28,26000.0,CE,0.0,0.0,0.0,4879.7,5337.85,0,2024-11-27
NIFTY,2025-01-30,26000.0,CE,70.0,78.45,59.35,69.05,69.05,701225,2024-11-27
NIFTY,2024-12-26,26300.0,CE,9.95,10.95,7.8,9.25,9.25,58200,2024-11-27
NIFTY,2025-01-30,24700.0,CE,422.05,490.0,393.95,448.6,448.6,16325,2024-11-27
NIFTY,2024-12-12,24700.0,PE,500.2,537.35,372.65,426.7,426.7,12650,2024-11-27
NIFTY,2024-12-19,24700.0,CE,145.05,195.55,136.5,166.55,166.55,9375,2024-11-27
NIFTY,2025-01-30,24700.0,PE,575.0,575.0,501.15,535.05,535.05,7375,2024-11-27
NIFTY,2024-12-12,23400.0,PE,52.55,53.7,29.0,32.25,32.25,83425,2024-11-27
NIFTY,2024-12-05,23400.0,CE,856.65,1038.35,846.15,956.5,956.5,106300,2024-11-27
NIFTY,2024-11-28,23400.0,CE,815.0,985.3,760.0,904.95,904.95,1359725,2024-11-27
NIFTY,2024-12-05,23400.0,PE,27.05,27.85,9.75,11.5,11.5,859775,2024-11-27
NIFTY,2024-12-12,25450.0,PE,0.0,0.0,0.0,1206.35,1120.55,0,2024-11-27
NIFTY,2024-11-28,25450.0,CE,0.75,1.15,0.35,0.5,0.5,179350,2024-11-27
NIFTY,2024-12-19,25450.0,CE,37.1,37.1,37.1,37.1,39.3,100,2024-11-27
NIFTY,2024-12-26,22850.0,CE,0.0,0.0,0.0,943.95,1563.5,100,2024-11-27
NIFTY,2029-06-28,20000.0,CE,0.0,0.0,0.0,10410.0,9696.65,0,2024-11-27
NIFTY,2025-01-30,24950.0,PE,0.0,0.0,0.0,983.15,771.35,25,2024-11-27
NIFTY,2024-12-26,26850.0,PE,0.0,0.0,0.0,930.8,2433.65,0,2024-11-27
NIFTY,2024-11-28,26850.0,CE,0.35,0.9,0.3,0.5,0.5,20075,2024-11-27
NIFTY,2024-12-12,22700.0,CE,0.0,0.0,0.0,1699.0,1639.05,0,2024-11-27
NIFTY,2025-01-30,22700.0,CE,0.0,0.0,0.0,2063.8,1893.85,0,2024-11-27
NIFTY,2024-12-26,22700.0,CE,0.0,0.0,0.0,1676.55,1706.95,4100,2024-11-27
NIFTY,2025-01-02,22700.0,PE,0.0,0.0,0.0,189.8,17.85,0,2024-11-27
NIFTY,2025-01-02,22700.0,CE,0.0,0.0,0.0,1029.55,1743.35,0,2024-11-27
NIFTY,2024-12-12,22900.0,PE,25.0,25.0,10.65,13.6,13.6,19375,2024-11-27
NIFTY,2025-01-30,22900.0,PE,109.0,113.0,92.3,94.1,94.1,38425,2024-11-27
BANKNIFTY,2025-09-24,61500.0,PE,0.0,0.0,0.0,6259.8,7149.7,0,2024-11-27
BANKNIFTY,2025-06-25,61500.0,PE,0.0,0.0,0.0,7352.9,7534.7,0,2024-11-27
BANKNIFTY,2024-11-27,61500.0,CE,0.45,1.35,0.05,0.1,52301.8,302505,2024-11-27
BANKNIFTY,2025-03-26,61500.0,PE,0.0,0.0,0.0,11045.05,8053.85,0,2024-11-27
BANKNIFTY,2024-12-24,56500.0,CE,31.4,31.4,22.15,24.3,24.3,84480,2024-11-27
BANKNIFTY,2024-12-24,50700.0,PE,331.0,331.35,240.0,249.25,249.25,56160,2024-11-27
BANKNIFTY,2025-01-29,50700.0,PE,542.6,542.6,486.6,502.3,502.3,2385,2024-11-27
BANKNIFTY,2024-11-27,50700.0,PE,7.6,7.95,0.05,0.1,52301.8,657690,2024-11-27
BANKNIFTY,2025-09-24,45000.0,PE,0.0,0.0,0.0,495.0,326.95,0,2024-11-27
BANKNIFTY,2025-06-25,45000.0,CE,0.0,0.0,0.0,8309.1,9223.05,15,2024-11-27
BANKNIFTY,2024-11-27,45000.0,PE,0.65,0.95,0.05,0.1,52301.8,359145,2024-11-27
BANKNIFTY,2025-01-29,45000.0,CE,7534.2,8137.4,6909.7,7791.8,7791.8,4050,2024-11-27
BANKNIFTY,2025-01-29,47500.0,CE,0.0,0.0,0.0,5571.9,5455.25,0,2024-11-27
BANKNIFTY,2024-12-24,60000.0,PE,7311.35,7520.9,7167.65,7291.95,7291.95,6510,2024-11-27
BANKNIFTY,2025-01-29,60000.0,PE,0.0,0.0,0.0,7404.5,7067.7,0,2024-11-27
BANKNIFTY,2025-06-25,60000.0,PE,0.0,0.0,0.0,6435.95,6353.5,0,2024-11-27
BANKNIFTY,2025-01-29,60000.0,CE,40.5,44.0,36.2,39.7,39.7,17745,2024-11-27
BANKNIFTY,2024-11-27,60000.0,PE,7786.0,7945.05,7573.5,7710.2,52301.8,1095,2024-11-27
BANKNIFTY,2025-03-26,60000.0,CE,0.0,0.0,0.0,190.4,326.45,45,2024-11-27
BANKNIFTY,2024-12-24,53500.0,PE,1418.75,1483.65,1193.15,1260.55,1260.55,125565,2024-11-27
BANKNIFTY,2024-12-24,50200.0,PE,200.0,251.55,178.2,186.05,186.05,43230,2024-11-27
BANKNIFTY,2024-12-24,53500.0,CE,408.05,434.6,324.0,384.65,384.65,596400,2024-11-27
BANKNIFTY,2024-11-27,48500.0,CE,3771.85,3947.15,3570.0,3810.5,52301.8,10065,2024-11-27
BANKNIFTY,2025-01-29,48500.0,PE,230.0,242.0,195.35,203.0,203.0,6975,2024-11-27
BANKNIFTY,2024-12-24,52300.0,CE,972.05,1050.0,840.75,972.3,972.3,151185,2024-11-27
BANKNIFTY,2024-12-24,47200.0,PE,0.0,0.0,0.0,146.95,8.75,0,2024-11-27
BANKNIFTY,2025-01-29,52300.0,CE,1579.75,1618.45,1400.0,1563.85,1563.85,1860,2024-11-27
BANKNIFTY,2024-11-27,52300.0,CE,148.7,248.75,1.2,9.05,52301.8,6057930,2024-11-27
BANKNIFTY,2025-01-29,47200.0,CE,0.0,0.0,0.0,5819.4,5732.4,0,2024-11-27
NIFTY,2024-12-26,22900.0,PE,57.05,57.25,38.0,39.5,39.5,527775,2024-11-27
NIFTY,2025-01-30,22900.0,CE,0.0,0.0,0.0,1143.05,1716.4,100,2024-11-27
NIFTY,2024-11-28,22900.0,CE,1314.5,1482.3,1019.65,1409.35,1409.35,15300,2024-11-27
NIFTY,2024-12-19,22900.0,CE,0.0,0.0,0.0,937.65,1477.75,0,2024-11-27
NIFTY,2025-01-02,22250.0,PE,0.0,0.0,0.0,96.95,5.2,0,2024-11-27
NIFTY,2024-11-28,22250.0,CE,0.0,0.0,0.0,1290.35,2029.0,250,2024-11-27
NIFTY,2025-01-30,25550.0,CE,149.5,153.2,137.85,145.8,145.8,3050,2024-11-27
NIFTY,2024-12-05,25550.0,PE,0.0,0.0,0.0,1139.85,1238.5,0,2024-11-27
NIFTY,2025-01-30,25550.0,PE,1057.1,1057.1,1057.1,1057.1,1182.35,50,2024-11-27
NIFTY,2025-01-02,25500.0,PE,0.0,0.0,0.0,1980.0,1146.65,0,2024-11-27
NIFTY,2024-12-19,25500.0,PE,0.0,0.0,0.0,1836.5,1156.3,0,2024-11-27
NIFTY,2024-12-05,23850.0,PE,74.2,80.25,36.05,41.3,41.3,312025,2024-11-27
NIFTY,2024-12-26,23850.0,CE,687.05,797.8,655.55,740.6,740.6,17225,2024-11-27
NIFTY,2024-12-05,23850.0,CE,474.45,611.6,441.5,543.8,543.8,27875,2024-11-27
NIFTY,2024-12-12,23850.0,PE,128.25,128.25,74.0,83.3,83.3,10125,2024-11-27
NIFTY,2024-11-28,23850.0,CE,369.2,539.05,324.8,459.75,459.75,617750,2024-11-27
NIFTY,2024-12-12,23850.0,CE,551.15,651.05,525.6,601.05,601.05,2650,2024-11-27
NIFTY,2024-11-28,24450.0,PE,268.4,307.05,119.6,170.95,170.95,203400,2024-11-27
NIFTY,2024-12-12,24450.0,CE,190.05,250.5,155.05,206.5,206.5,16450,2024-11-27
NIFTY,2024-12-26,24450.0,PE,405.05,427.05,317.0,344.1,344.1,64275,2024-11-27
NIFTY,2025-01-02,24450.0,CE,0.0,0.0,0.0,191.0,410.5,0,2024-11-27
NIFTY,2024-12-05,24450.0,CE,105.0,168.4,85.7,127.45,127.45,187250,2024-11-27
NIFTY,2024-11-28,27200.0,PE,3012.35,3012.35,2886.0,2897.3,2897.3,1650,2024-11-27
NIFTY,2024-12-26,27200.0,PE,2800.0,2801.25,2658.6,2725.0,2780.35,475,2024-11-27
NIFTY,2025-01-02,25600.0,CE,72.85,72.85,72.85,72.85,76.3,225,2024-11-27
NIFTY,2024-11-28,25600.0,PE,1383.5,1421.05,1226.0,1298.75,1298.75,27975,2024-11-27
NIFTY,2025-01-02,25600.0,PE,0.0,0.0,0.0,2072.75,1231.5,0,2024-11-27
NIFTY,2024-12-12,25600.0,PE,0.0,0.0,0.0,1329.8,1263.75,0,2024-11-27
NIFTY,2025-01-30,25600.0,CE,112.0,143.5,110.35,132.05,132.05,4725,2024-11-27
NIFTY,2024-12-05,25600.0,PE,1360.4,1369.0,1170.0,1246.0,1246.0,27725,2024-11-27
NIFTY,2024-12-19,25600.0,PE,0.0,0.0,0.0,1930.45,1248.1,0,2024-11-27
BANKNIFTY,2024-12-24,57400.0,PE,0.0,0.0,0.0,3569.35,4842.75,0,2024-11-27
BANKNIFTY,2024-12-24,57400.0,CE,19.0,20.1,14.1,17.35,17.35,15000,2024-11-27
BANKNIFTY,2024-11-27,57400.0,CE,0.85,2.0,0.05,0.15,52301.8,82920,2024-11-27
BANKNIFTY,2024-11-27,48700.0,CE,0.0,0.0,0.0,3568.05,52301.8,1875,2024-11-27
BANKNIFTY,2024-12-24,48700.0,PE,105.0,107.45,74.95,78.5,78.5,5010,2024-11-27
BANKNIFTY,2024-11-27,48700.0,PE,1.0,1.8,0.05,0.1,52301.8,87810,2024-11-27
BANKNIFTY,2025-01-29,49700.0,PE,375.6,375.6,332.6,343.55,343.55,195,2024-11-27
BANKNIFTY,2024-12-24,49700.0,CE,3015.8,3112.1,3015.8,3058.35,3058.35,1725,2024-11-27
BANKNIFTY,2024-11-27,49700.0,CE,2599.8,2708.3,2345.0,2607.95,52301.8,45735,2024-11-27
BANKNIFTY,2025-01-29,49700.0,CE,0.0,0.0,0.0,3907.6,3561.0,0,2024-11-27
BANKNIFTY,2024-12-24,49700.0,PE,170.25,183.95,132.5,137.4,137.4,18315,2024-11-27
BANKNIFTY,2024-11-27,49700.0,PE,2.45,2.7,0.05,0.1,52301.8,576915,2024-11-27
BANKNIFTY,2024-11-27,59000.0,CE,0.95,1.8,0.05,0.15,52301.8,679710,2024-11-27
BANKNIFTY,2024-12-24,59000.0,PE,6200.0,6322.0,6160.0,6316.75,6316.75,4725,2024-11-27
BANKNIFTY,2025-06-25,51000.0,CE,0.0,0.0,0.0,7720.05,4579.25,0,2024-11-27
BANKNIFTY,2025-03-26,51000.0,PE,825.0,924.95,745.15,774.75,774.75,47190,2024-11-27
BANKNIFTY,2024-11-27,52600.0,CE,60.85,108.9,0.05,0.4,52301.8,1650840,2024-11-27
BANKNIFTY,2024-12-24,52600.0,CE,830.0,867.15,667.35,794.75,794.75,160815,2024-11-27
BANKNIFTY,2025-01-29,52600.0,PE,1072.45,1138.0,974.7,974.7,974.7,1905,2024-11-27
BANKNIFTY,2024-12-24,47500.0,CE,4900.0,5175.95,4900.0,5098.55,5098.55,720,2024-11-27
BANKNIFTY,2024-11-27,47500.0,PE,1.05,1.35,0.05,0.15,52301.8,262920,2024-11-27
BANKNIFTY,2024-11-27,50400.0,CE,1747.1,2056.55,1640.0,1904.8,52301.8,145590,2024-11-27
BANKNIFTY,2024-11-27,53900.0,CE,2.4,2.45,0.05,0.15,52301.8,403635,2024-11-27
BANKNIFTY,2025-06-25,55500.0,CE,0.0,0.0,0.0,5326.15,2252.3,0,2024-11-27
BANKNIFTY,2025-09-24,55500.0,PE,0.0,0.0,0.0,3192.15,3373.75,0,2024-11-27
BANKNIFTY,2024-12-24,55500.0,PE,3067.9,3155.0,2790.35,2900.6,2900.6,7920,2024-11-27
BANKNIFTY,2025-03-26,55500.0,PE,2850.0,2850.0,2850.0,2850.0,2850.0,75,2024-11-27
BANKNIFTY,2025-09-24,55500.0,CE,0.0,0.0,0.0,5690.65,3180.55,0,2024-11-27
BANKNIFTY,2024-12-24,44500.0,CE,0.0,0.0,0.0,10429.0,8023.55,0,2024-11-27
NIFTY,2024-12-26,25600.0,CE,27.35,35.2,23.3,26.7,26.7,422225,2024-11-27
NIFTY,2024-12-19,25600.0,CE,15.45,18.75,13.75,14.95,14.95,2300,2024-11-27
NIFTY,2025-01-30,25600.0,PE,1161.75,1161.75,1059.85,1094.55,1094.55,1800,2024-11-27
NIFTY,2024-12-26,25600.0,PE,1245.15,1273.0,1100.0,1155.0,1155.0,34325,2024-11-27
NIFTY,2024-12-12,25600.0,CE,8.9,8.9,5.5,6.1,6.1,15050,2024-11-27
NIFTY,2024-12-05,25600.0,CE,3.6,4.0,1.8,2.15,2.15,155575,2024-11-27
NIFTY,2024-11-28,25600.0,CE,0.8,0.95,0.35,0.45,0.45,857600,2024-11-27
NIFTY,2024-12-26,23950.0,PE,210.0,225.45,161.1,174.75,174.75,29775,2024-11-27
NIFTY,2024-12-12,23950.0,CE,483.0,572.55,445.8,540.75,540.75,6075,2024-11-27
NIFTY,2024-11-28,23950.0,PE,35.0,35.0,5.55,6.55,6.55,2009025,2024-11-27
NIFTY,2024-12-26,25350.0,PE,1070.0,1070.0,917.15,927.7,1021.75,4400,2024-11-27
NIFTY,2025-01-02,25900.0,PE,0.0,0.0,0.0,2355.75,1497.15,0,2024-11-27
NIFTY,2025-01-30,25900.0,PE,0.0,0.0,0.0,1558.45,1458.05,0,2024-11-27
NIFTY,2024-12-05,25900.0,PE,1650.0,1671.6,1615.0,1651.65,1586.95,4600,2024-11-27
NIFTY,2024-12-19,25900.0,PE,0.0,0.0,0.0,2216.8,1531.8,0,2024-11-27
NIFTY,2024-12-12,25900.0,CE,5.0,5.6,3.1,3.5,3.5,17200,2024-11-27
NIFTY,2024-11-28,25900.0,PE,1704.0,1725.0,1539.0,1593.55,1593.55,20900,2024-11-27
NIFTY,2025-01-02,25900.0,CE,41.9,41.9,41.75,41.75,43.9,150,2024-11-27
NIFTY,2024-11-28,25900.0,CE,0.85,0.85,0.35,0.5,0.5,198500,2024-11-27
NIFTY,2024-12-19,25900.0,CE,11.7,13.1,9.0,11.4,11.4,125,2024-11-27
NIFTY,2024-12-05,25900.0,CE,2.5,2.55,1.45,1.65,1.65,49325,2024-11-27
NIFTY,2025-01-30,25900.0,CE,80.85,94.05,52.35,83.85,83.85,8600,2024-11-27
