SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-03-27,46600.0,CE,860.5,1532.75,860.5,1491.15,1491.15,17160,2024-03-01
BANKNIFTY,2024-04-03,46600.0,PE,850.5,850.5,616.9,616.9,511.15,105,2024-03-01
BANKNIFTY,2024-04-24,42200.0,CE,0.0,0.0,0.0,3884.75,5531.65,0,2024-03-01
BANKNIFTY,2024-03-27,48800.0,PE,2141.0,2141.0,1790.0,1790.0,1623.55,540,2024-03-01
BANKNIFTY,2024-05-29,40000.0,PE,83.8,105.0,83.8,104.0,104.0,105,2024-03-01
BANKNIFTY,2024-03-06,43800.0,PE,18.0,18.85,7.45,9.55,9.55,305070,2024-03-01
BANKNIFTY,2024-05-29,43800.0,PE,0.0,0.0,0.0,584.5,223.35,0,2024-03-01
BANKNIFTY,2024-05-29,43600.0,PE,0.0,0.0,0.0,537.2,198.45,0,2024-03-01
BANKNIFTY,2024-03-27,43600.0,CE,0.0,0.0,0.0,3116.8,3913.95,2250,2024-03-01
FINNIFTY,2024-04-02,19250.0,CE,0.0,0.0,0.0,1762.95,1717.55,0,2024-03-01
FINNIFTY,2024-03-05,21500.0,CE,2.2,5.05,1.3,3.6,3.6,1312960,2024-03-01
FINNIFTY,2024-05-28,21500.0,CE,0.0,0.0,0.0,517.5,495.0,0,2024-03-01
FINNIFTY,2024-03-26,20000.0,PE,0.0,0.0,0.0,105.5,53.5,80,2024-03-01
FINNIFTY,2024-03-05,17800.0,PE,0.85,0.9,0.45,0.75,0.75,8240,2024-03-01
FINNIFTY,2024-03-19,17800.0,PE,0.0,0.0,0.0,4.0,0.05,0,2024-03-01
FINNIFTY,2024-03-26,20850.0,CE,0.0,0.0,0.0,334.65,383.3,0,2024-03-01
FINNIFTY,2024-03-26,19400.0,PE,0.0,0.0,0.0,100.9,9.5,0,2024-03-01
FINNIFTY,2024-05-28,19400.0,CE,0.0,0.0,0.0,1714.1,1849.3,0,2024-03-01
FINNIFTY,2024-03-12,19150.0,CE,0.0,0.0,0.0,1414.65,1731.7,0,2024-03-01
FINNIFTY,2024-03-26,19150.0,CE,0.0,0.0,0.0,1537.65,1785.0,0,2024-03-01
FINNIFTY,2024-03-12,19150.0,PE,0.0,0.0,0.0,64.8,0.1,0,2024-03-01
FINNIFTY,2024-03-05,21500.0,PE,860.0,860.0,633.0,644.8,644.8,3560,2024-03-01
FINNIFTY,2024-04-02,19250.0,PE,0.0,0.0,0.0,49.75,11.3,0,2024-03-01
FINNIFTY,2024-03-12,19250.0,CE,0.0,0.0,0.0,1328.45,1632.0,0,2024-03-01
FINNIFTY,2024-03-12,21500.0,CE,28.0,36.95,25.0,35.25,35.25,9640,2024-03-01
FINNIFTY,2024-03-26,21500.0,CE,0.0,0.0,0.0,72.0,133.15,40,2024-03-01
FINNIFTY,2024-03-19,20000.0,CE,0.0,0.0,0.0,646.1,941.55,0,2024-03-01
FINNIFTY,2024-03-26,19200.0,CE,0.0,0.0,0.0,2485.55,1736.0,0,2024-03-01
FINNIFTY,2024-04-02,19200.0,PE,0.0,0.0,0.0,45.4,9.75,0,2024-03-01
FINNIFTY,2024-04-02,19200.0,CE,0.0,0.0,0.0,1808.15,1765.7,0,2024-03-01
FINNIFTY,2024-03-26,21500.0,PE,0.0,0.0,0.0,982.1,691.25,0,2024-03-01
FINNIFTY,2024-03-12,19250.0,PE,0.0,0.0,0.0,77.95,0.2,0,2024-03-01
FINNIFTY,2024-03-12,20000.0,PE,0.0,0.0,0.0,252.15,12.55,0,2024-03-01
FINNIFTY,2024-03-12,18300.0,PE,0.0,0.0,0.0,9.95,0.05,0,2024-03-01
FINNIFTY,2024-03-26,18300.0,PE,0.0,0.0,0.0,22.3,0.1,0,2024-03-01
FINNIFTY,2024-03-05,21600.0,CE,1.35,3.25,1.15,2.3,2.3,1172360,2024-03-01
FINNIFTY,2024-04-02,19450.0,PE,0.0,0.0,0.0,70.7,19.8,0,2024-03-01
FINNIFTY,2024-03-19,19450.0,PE,0.0,0.0,0.0,144.8,4.45,0,2024-03-01
NIFTY,2024-04-04,20600.0,PE,0.0,0.0,0.0,20.75,2.9,0,2024-03-01
NIFTY,2024-05-30,22500.0,PE,675.0,710.0,632.8,639.35,639.35,7500,2024-03-01
NIFTY,2024-03-14,22500.0,CE,90.1,182.25,90.1,175.4,175.4,301250,2024-03-01
NIFTY,2024-03-07,22500.0,PE,400.5,400.5,219.9,230.35,230.35,993650,2024-03-01
NIFTY,2024-03-28,22500.0,CE,195.0,315.25,195.0,306.1,306.1,1617950,2024-03-01
NIFTY,2024-03-21,20600.0,PE,0.0,0.0,0.0,29.35,0.3,0,2024-03-01
NIFTY,2024-04-25,20600.0,PE,59.9,59.9,47.45,49.05,49.05,98500,2024-03-01
NIFTY,2024-09-26,17000.0,CE,0.0,0.0,0.0,3800.4,5983.5,0,2024-03-01
NIFTY,2024-04-25,23800.0,PE,1335.15,1335.2,1335.15,1335.2,1295.3,700,2024-03-01
NIFTY,2028-06-29,17000.0,PE,0.0,0.0,0.0,283.1,21.55,0,2024-03-01
NIFTY,2024-04-04,20850.0,PE,0.0,0.0,0.0,36.5,7.1,0,2024-03-01
NIFTY,2024-05-30,23100.0,CE,0.0,0.0,0.0,364.0,383.75,0,2024-03-01
NIFTY,2024-04-04,23100.0,CE,0.0,0.0,0.0,102.6,118.4,600,2024-03-01
NIFTY,2024-03-14,23100.0,CE,8.0,22.8,7.95,20.7,20.7,215300,2024-03-01
NIFTY,2026-06-25,20000.0,CE,0.0,0.0,0.0,3829.5,5365.7,0,2024-03-01
NIFTY,2027-06-24,20000.0,PE,0.0,0.0,0.0,3034.2,129.75,0,2024-03-01
NIFTY,2024-03-28,20400.0,CE,1888.75,1990.0,1888.75,1990.0,2040.85,7900,2024-03-01
NIFTY,2024-03-07,20400.0,PE,1.95,2.3,1.45,2.1,2.1,493400,2024-03-01
NIFTY,2024-03-21,20400.0,PE,0.0,0.0,0.0,17.75,0.1,0,2024-03-01
NIFTY,2024-04-25,20400.0,CE,2048.2,2148.2,2048.2,2148.2,2151.85,750,2024-03-01
NIFTY,2024-03-21,20400.0,CE,0.0,0.0,0.0,1672.0,2014.15,0,2024-03-01
NIFTY,2024-04-25,20400.0,PE,0.0,0.0,0.0,161.45,6.65,0,2024-03-01
NIFTY,2024-03-14,20400.0,PE,0.0,0.0,0.0,28.2,0.05,0,2024-03-01
NIFTY,2024-05-30,20400.0,CE,0.0,0.0,0.0,2028.95,2296.8,0,2024-03-01
NIFTY,2024-03-28,20400.0,PE,15.15,15.25,10.6,10.95,10.95,426450,2024-03-01
NIFTY,2024-04-04,20400.0,CE,0.0,0.0,0.0,2001.75,2067.95,0,2024-03-01
NIFTY,2024-03-21,22950.0,CE,43.1,81.2,43.1,77.8,77.8,2250,2024-03-01
NIFTY,2024-05-30,21650.0,PE,0.0,0.0,0.0,335.85,167.3,0,2024-03-01
NIFTY,2024-05-30,21650.0,CE,0.0,0.0,0.0,1061.75,1213.4,0,2024-03-01
NIFTY,2024-03-21,21650.0,PE,120.4,120.4,68.3,70.65,70.65,6750,2024-03-01
NIFTY,2024-03-07,21650.0,PE,35.05,39.7,14.35,17.2,17.2,1022900,2024-03-01
NIFTY,2024-04-04,22950.0,PE,0.0,0.0,0.0,769.75,624.15,0,2024-03-01
NIFTY,2027-06-24,16000.0,CE,0.0,0.0,0.0,4898.4,9555.05,0,2024-03-01
NIFTY,2026-06-25,16000.0,CE,0.0,0.0,0.0,4748.3,8660.85,0,2024-03-01
NIFTY,2024-12-26,16000.0,PE,0.0,0.0,0.0,15.7,0.15,17050,2024-03-01
NIFTY,2028-12-28,16000.0,PE,0.0,0.0,0.0,39.6,11.05,0,2024-03-01
NIFTY,2024-09-26,16000.0,CE,0.0,0.0,0.0,4667.4,6945.4,0,2024-03-01
NIFTY,2025-12-24,16000.0,PE,0.0,0.0,0.0,139.95,2.85,2150,2024-03-01
NIFTY,2028-06-29,16000.0,PE,0.0,0.0,0.0,194.2,10.5,0,2024-03-01
NIFTY,2024-04-25,22000.0,PE,365.85,365.85,272.15,276.5,276.5,668350,2024-03-01
NIFTY,2024-03-07,22000.0,CE,242.0,425.85,222.05,409.85,409.85,2061950,2024-03-01
BANKNIFTY,2024-03-20,43600.0,CE,0.0,0.0,0.0,2787.9,3846.45,1065,2024-03-01
BANKNIFTY,2024-03-20,47600.0,PE,1000.0,1000.0,827.0,837.1,837.1,135,2024-03-01
BANKNIFTY,2024-04-24,47600.0,CE,1245.0,1437.9,1245.0,1422.45,1422.45,840,2024-03-01
BANKNIFTY,2024-05-29,47600.0,CE,0.0,0.0,0.0,1489.9,1755.05,0,2024-03-01
BANKNIFTY,2024-03-06,47600.0,CE,45.7,306.2,45.7,279.1,279.1,429075,2024-03-01
BANKNIFTY,2024-03-20,47600.0,CE,450.0,761.0,450.0,741.75,741.75,1725,2024-03-01
BANKNIFTY,2024-03-20,47900.0,CE,303.8,608.35,303.8,576.25,576.25,495,2024-03-01
BANKNIFTY,2024-03-20,47900.0,PE,0.0,0.0,0.0,1436.35,950.2,1140,2024-03-01
BANKNIFTY,2024-04-03,46900.0,CE,1002.2,1450.1,999.5,1450.1,1293.65,126870,2024-03-01
BANKNIFTY,2024-03-27,50800.0,PE,0.0,0.0,0.0,4419.0,3326.95,480,2024-03-01
BANKNIFTY,2024-05-29,43900.0,PE,0.0,0.0,0.0,610.95,236.65,0,2024-03-01
BANKNIFTY,2024-03-06,43900.0,PE,18.0,20.05,8.25,10.35,10.35,213390,2024-03-01
BANKNIFTY,2024-03-20,49900.0,CE,0.0,0.0,0.0,143.6,73.7,0,2024-03-01
BANKNIFTY,2024-03-27,43900.0,CE,0.0,0.0,0.0,2517.15,3624.5,690,2024-03-01
BANKNIFTY,2024-03-06,49900.0,PE,0.0,0.0,0.0,3703.35,2567.75,0,2024-03-01
BANKNIFTY,2024-04-24,48500.0,CE,699.95,991.0,671.65,970.8,970.8,11310,2024-03-01
BANKNIFTY,2024-03-27,48500.0,PE,1913.05,1958.5,1340.0,1368.5,1368.5,43425,2024-03-01
BANKNIFTY,2024-04-24,48500.0,PE,2000.0,2000.0,1570.0,1577.75,1577.75,6045,2024-03-01
BANKNIFTY,2024-03-20,48500.0,PE,1890.0,1890.0,1880.0,1880.0,1349.9,300,2024-03-01
BANKNIFTY,2024-04-03,48500.0,PE,0.0,0.0,0.0,1859.95,1464.1,0,2024-03-01
BANKNIFTY,2024-03-27,48500.0,CE,230.05,488.95,230.05,473.7,473.7,234360,2024-03-01
BANKNIFTY,2024-05-29,48500.0,PE,0.0,0.0,0.0,2644.95,1745.95,0,2024-03-01
BANKNIFTY,2024-03-06,42600.0,CE,0.0,0.0,0.0,3381.0,4726.25,75,2024-03-01
BANKNIFTY,2024-04-24,42600.0,PE,0.0,0.0,0.0,295.0,37.75,135,2024-03-01
BANKNIFTY,2024-03-27,50900.0,CE,52.6,65.65,52.5,62.7,62.7,3240,2024-03-01
BANKNIFTY,2024-03-13,46200.0,CE,740.0,1492.35,740.0,1456.9,1456.9,6630,2024-03-01
BANKNIFTY,2024-03-27,46200.0,PE,599.0,656.85,396.4,407.15,407.15,28650,2024-03-01
BANKNIFTY,2024-05-29,46200.0,CE,0.0,0.0,0.0,2160.25,2587.55,0,2024-03-01
BANKNIFTY,2024-03-20,46200.0,CE,1113.35,1652.55,1100.3,1652.55,1489.1,1425,2024-03-01
FINNIFTY,2024-03-12,21650.0,CE,0.0,0.0,0.0,112.35,24.15,0,2024-03-01
FINNIFTY,2024-04-02,21650.0,CE,0.0,0.0,0.0,262.4,139.45,0,2024-03-01
FINNIFTY,2024-03-05,21650.0,CE,1.15,2.7,1.05,1.75,1.75,225440,2024-03-01
FINNIFTY,2024-03-12,18900.0,CE,0.0,0.0,0.0,1637.65,1981.1,0,2024-03-01
FINNIFTY,2024-03-12,18900.0,PE,0.0,0.0,0.0,39.6,0.05,0,2024-03-01
FINNIFTY,2024-04-02,18900.0,PE,0.0,0.0,0.0,25.3,3.75,0,2024-03-01
FINNIFTY,2024-03-26,19350.0,CE,0.0,0.0,0.0,1355.95,1590.0,0,2024-03-01
FINNIFTY,2024-04-02,20450.0,PE,0.0,0.0,0.0,295.6,174.9,0,2024-03-01
FINNIFTY,2024-04-30,21600.0,PE,0.0,0.0,0.0,1319.95,829.05,0,2024-03-01
FINNIFTY,2024-03-19,21600.0,PE,0.0,0.0,0.0,1348.9,753.75,0,2024-03-01
FINNIFTY,2024-03-26,21600.0,CE,0.0,0.0,0.0,793.85,109.9,0,2024-03-01
FINNIFTY,2024-03-19,21600.0,CE,0.0,0.0,0.0,91.95,68.2,0,2024-03-01
FINNIFTY,2024-03-12,21000.0,PE,0.0,0.0,0.0,493.65,286.6,0,2024-03-01
FINNIFTY,2024-03-05,19000.0,PE,1.65,1.65,0.8,1.15,1.15,499760,2024-03-01
FINNIFTY,2024-04-02,19000.0,PE,0.0,0.0,0.0,30.95,5.25,0,2024-03-01
FINNIFTY,2024-05-28,19000.0,CE,0.0,0.0,0.0,2033.8,2201.2,0,2024-03-01
FINNIFTY,2024-03-26,19000.0,PE,0.0,0.0,0.0,61.1,2.25,0,2024-03-01
FINNIFTY,2024-04-30,19000.0,PE,0.0,0.0,0.0,184.05,25.85,0,2024-03-01
FINNIFTY,2024-03-12,19000.0,PE,0.0,0.0,0.0,48.5,0.05,0,2024-03-01
FINNIFTY,2024-03-19,19000.0,PE,0.0,0.0,0.0,66.8,0.55,0,2024-03-01
FINNIFTY,2024-04-30,19800.0,PE,0.0,0.0,0.0,393.15,107.5,0,2024-03-01
FINNIFTY,2024-03-05,19800.0,CE,0.0,0.0,0.0,650.0,1057.4,40,2024-03-01
FINNIFTY,2024-03-26,22200.0,CE,0.0,0.0,0.0,539.15,29.3,0,2024-03-01
FINNIFTY,2024-03-26,22200.0,PE,0.0,0.0,0.0,1078.75,1284.2,0,2024-03-01
FINNIFTY,2024-04-02,22200.0,CE,0.0,0.0,0.0,135.5,50.45,0,2024-03-01
FINNIFTY,2024-03-12,17900.0,CE,0.0,0.0,0.0,2594.4,2979.05,0,2024-03-01
FINNIFTY,2024-03-05,18900.0,PE,1.75,1.75,0.55,1.05,1.05,28640,2024-03-01
FINNIFTY,2024-03-05,21550.0,CE,1.45,3.9,1.0,2.8,2.8,185640,2024-03-01
FINNIFTY,2024-04-02,19350.0,PE,0.0,0.0,0.0,59.5,15.05,0,2024-03-01
FINNIFTY,2024-03-12,19350.0,CE,0.0,0.0,0.0,1244.25,1532.4,0,2024-03-01
FINNIFTY,2024-03-19,19150.0,CE,0.0,0.0,0.0,1263.5,1757.5,0,2024-03-01
FINNIFTY,2024-03-19,19150.0,PE,0.0,0.0,0.0,87.8,1.15,0,2024-03-01
FINNIFTY,2024-03-12,19100.0,CE,0.0,0.0,0.0,1458.4,1781.6,0,2024-03-01
FINNIFTY,2024-03-19,19100.0,CE,0.0,0.0,0.0,1305.65,1807.1,0,2024-03-01
FINNIFTY,2024-05-28,19100.0,PE,0.0,0.0,0.0,151.5,60.4,0,2024-03-01
FINNIFTY,2024-04-30,19100.0,PE,0.0,0.0,0.0,204.25,31.55,0,2024-03-01
FINNIFTY,2024-04-02,19100.0,CE,0.0,0.0,0.0,1899.55,1862.55,0,2024-03-01
FINNIFTY,2024-03-12,19450.0,PE,0.0,0.0,0.0,110.35,0.7,0,2024-03-01
FINNIFTY,2024-03-26,22700.0,PE,0.0,0.0,0.0,1408.35,1760.3,0,2024-03-01
FINNIFTY,2024-04-02,22700.0,PE,0.0,0.0,0.0,1776.25,1740.35,0,2024-03-01
NIFTY,2028-06-29,24000.0,CE,0.0,0.0,0.0,3918.85,4982.4,0,2024-03-01
NIFTY,2025-12-24,22000.0,PE,623.3,623.3,623.3,623.3,623.3,2350,2024-03-01
NIFTY,2024-03-07,22000.0,PE,84.0,112.4,48.0,52.85,52.85,7306900,2024-03-01
NIFTY,2024-06-27,24000.0,PE,1647.0,1655.0,1531.0,1541.0,1541.0,247450,2024-03-01
NIFTY,2024-12-26,24000.0,CE,890.05,960.0,879.75,951.1,951.1,164100,2024-03-01
NIFTY,2027-06-24,24000.0,CE,0.0,0.0,0.0,2299.55,3846.15,0,2024-03-01
NIFTY,2024-12-26,22000.0,CE,1950.0,2130.0,1942.05,2111.8,2111.8,210500,2024-03-01
NIFTY,2024-03-14,22000.0,PE,176.0,176.0,94.1,99.45,99.45,589100,2024-03-01
NIFTY,2024-03-28,22000.0,PE,275.35,285.0,165.0,172.6,172.6,3483350,2024-03-01
NIFTY,2027-06-24,22000.0,CE,0.0,0.0,0.0,2783.5,5080.9,0,2024-03-01
NIFTY,2024-05-30,22000.0,CE,952.5,1173.65,952.5,1169.1,1169.1,22650,2024-03-01
NIFTY,2028-06-29,18000.0,CE,0.0,0.0,0.0,6809.35,8942.75,0,2024-03-01
NIFTY,2024-09-26,18000.0,CE,0.0,0.0,0.0,2994.95,5023.05,0,2024-03-01
NIFTY,2028-12-28,18000.0,PE,0.0,0.0,0.0,104.65,40.25,0,2024-03-01
NIFTY,2024-06-27,18000.0,CE,4560.0,4686.85,4560.0,4646.7,4646.7,26150,2024-03-01
NIFTY,2024-03-28,18000.0,CE,4197.3,4420.45,4197.3,4406.85,4406.85,603950,2024-03-01
NIFTY,2025-06-26,18000.0,CE,0.0,0.0,0.0,3934.0,5889.5,2200,2024-03-01
NIFTY,2024-05-30,22300.0,PE,546.95,571.25,546.95,557.5,557.5,450,2024-03-01
NIFTY,2024-03-21,22450.0,PE,324.65,324.65,305.0,305.0,305.0,100,2024-03-01
NIFTY,2024-05-30,22450.0,CE,0.0,0.0,0.0,615.9,684.7,0,2024-03-01
NIFTY,2024-04-04,22300.0,PE,300.0,300.0,300.0,300.0,300.0,112600,2024-03-01
NIFTY,2024-03-14,19850.0,CE,0.0,0.0,0.0,2385.4,2536.4,50,2024-03-01
NIFTY,2024-03-28,22450.0,PE,447.45,450.0,333.3,338.0,338.0,22650,2024-03-01
NIFTY,2024-04-04,22300.0,CE,373.1,490.45,373.1,479.8,479.8,111950,2024-03-01
NIFTY,2024-03-14,22450.0,CE,101.55,206.0,101.55,197.75,197.75,56800,2024-03-01
NIFTY,2024-03-28,19850.0,PE,0.0,0.0,0.0,66.85,0.05,200,2024-03-01
NIFTY,2024-04-04,22450.0,CE,0.0,0.0,0.0,275.55,351.85,1000,2024-03-01
NIFTY,2024-03-14,22300.0,CE,171.65,290.9,171.65,281.55,281.55,180800,2024-03-01
NIFTY,2024-04-25,22100.0,PE,380.0,380.0,307.15,310.5,310.5,41350,2024-03-01
NIFTY,2024-04-25,22100.0,CE,630.0,793.0,630.0,786.7,786.7,23400,2024-03-01
NIFTY,2024-03-14,22100.0,PE,216.0,216.0,120.15,125.75,125.75,297900,2024-03-01
NIFTY,2024-03-28,22100.0,CE,377.0,556.95,377.0,545.8,545.8,569600,2024-03-01
NIFTY,2024-03-28,22100.0,PE,317.3,317.3,197.35,203.05,203.05,745850,2024-03-01
NIFTY,2024-04-04,22100.0,PE,281.0,281.0,225.0,227.45,227.45,900,2024-03-01
NIFTY,2024-05-30,22100.0,PE,457.4,520.0,457.4,486.15,486.15,350,2024-03-01
NIFTY,2024-03-21,22100.0,PE,250.0,250.0,164.2,168.95,168.95,50550,2024-03-01
NIFTY,2024-03-28,19500.0,PE,5.8,6.3,4.2,5.6,5.6,264150,2024-03-01
NIFTY,2024-05-30,22400.0,PE,600.4,605.0,590.0,601.25,601.25,250,2024-03-01
NIFTY,2024-04-04,22400.0,CE,372.25,428.7,372.25,428.7,377.6,200,2024-03-01
NIFTY,2024-04-25,22400.0,PE,500.0,505.0,418.0,420.45,420.45,13350,2024-03-01
BANKNIFTY,2024-03-06,46900.0,CE,163.45,727.45,163.45,688.65,688.65,541905,2024-03-01
BANKNIFTY,2024-05-29,46900.0,CE,0.0,0.0,0.0,1803.75,2146.8,0,2024-03-01
BANKNIFTY,2024-04-03,54000.0,CE,0.0,0.0,0.0,30.6,3.85,0,2024-03-01
BANKNIFTY,2024-09-25,54000.0,CE,0.0,0.0,0.0,1482.7,778.5,0,2024-03-01
BANKNIFTY,2024-04-24,40500.0,PE,0.0,0.0,0.0,204.55,3.65,0,2024-03-01
BANKNIFTY,2024-03-20,40500.0,CE,0.0,0.0,0.0,5707.2,6928.95,0,2024-03-01
BANKNIFTY,2024-03-13,40500.0,CE,0.0,0.0,0.0,5617.15,6876.7,0,2024-03-01
BANKNIFTY,2024-05-29,40500.0,CE,0.0,0.0,0.0,6466.3,7468.95,0,2024-03-01
BANKNIFTY,2024-12-24,40500.0,PE,0.0,0.0,0.0,340.45,217.35,0,2024-03-01
BANKNIFTY,2024-03-20,46700.0,PE,764.2,764.2,460.4,475.55,475.55,3030,2024-03-01
BANKNIFTY,2024-04-03,46700.0,PE,0.0,0.0,0.0,1135.65,546.3,15,2024-03-01
BANKNIFTY,2024-04-24,46700.0,CE,1600.0,1945.2,1600.0,1945.2,1945.2,495,2024-03-01
BANKNIFTY,2024-04-24,49200.0,CE,673.4,673.4,673.4,673.4,673.4,15,2024-03-01
BANKNIFTY,2024-03-13,49200.0,CE,25.85,80.5,21.95,77.05,77.05,12555,2024-03-01
BANKNIFTY,2024-05-29,49200.0,PE,0.0,0.0,0.0,3109.15,2155.35,0,2024-03-01
BANKNIFTY,2024-04-03,49200.0,PE,0.0,0.0,0.0,2335.7,1959.9,0,2024-03-01
BANKNIFTY,2024-04-03,49200.0,CE,0.0,0.0,0.0,569.15,346.1,0,2024-03-01
BANKNIFTY,2024-03-27,44600.0,PE,257.0,257.0,147.45,154.45,154.45,10635,2024-03-01
BANKNIFTY,2024-03-06,42700.0,CE,0.0,0.0,0.0,3355.6,4626.35,75,2024-03-01
BANKNIFTY,2024-04-03,46400.0,CE,0.0,0.0,0.0,1117.05,1614.9,15,2024-03-01
BANKNIFTY,2024-03-20,46400.0,CE,992.35,1520.25,973.75,1496.05,1496.05,840,2024-03-01
BANKNIFTY,2024-05-29,46800.0,CE,0.0,0.0,0.0,1852.0,2206.8,0,2024-03-01
BANKNIFTY,2024-05-29,50500.0,CE,0.0,0.0,0.0,600.85,645.75,0,2024-03-01
BANKNIFTY,2024-03-06,50500.0,CE,2.95,3.05,1.5,2.0,2.0,285405,2024-03-01
BANKNIFTY,2024-03-13,50500.0,CE,11.6,14.0,9.8,12.9,12.9,29910,2024-03-01
BANKNIFTY,2024-03-06,42100.0,CE,0.0,0.0,0.0,4085.0,5225.8,165,2024-03-01
BANKNIFTY,2024-03-06,42100.0,PE,0.0,0.0,0.0,63.95,0.05,0,2024-03-01
BANKNIFTY,2024-04-24,42100.0,PE,0.0,0.0,0.0,456.25,22.95,0,2024-03-01
BANKNIFTY,2024-04-24,42100.0,CE,0.0,0.0,0.0,3961.85,5628.2,0,2024-03-01
BANKNIFTY,2024-03-27,47400.0,CE,565.25,1018.55,565.25,991.6,991.6,20220,2024-03-01
BANKNIFTY,2024-03-06,43200.0,CE,0.0,0.0,0.0,3265.0,4126.85,0,2024-03-01
BANKNIFTY,2024-05-29,47400.0,CE,0.0,0.0,0.0,1575.3,1861.9,0,2024-03-01
FINNIFTY,2024-03-05,22700.0,PE,0.0,0.0,0.0,2392.15,1840.5,0,2024-03-01
FINNIFTY,2024-03-12,22700.0,PE,0.0,0.0,0.0,2194.65,1811.35,0,2024-03-01
FINNIFTY,2024-03-26,21450.0,PE,0.0,0.0,0.0,924.95,654.45,0,2024-03-01
FINNIFTY,2024-04-30,20500.0,PE,0.0,0.0,0.0,676.85,280.6,0,2024-03-01
FINNIFTY,2024-03-05,19850.0,CE,0.0,0.0,0.0,510.15,1007.5,400,2024-03-01
FINNIFTY,2024-04-30,22300.0,CE,0.0,0.0,0.0,230.2,136.0,0,2024-03-01
FINNIFTY,2024-03-12,19850.0,PE,0.0,0.0,0.0,204.8,6.25,0,2024-03-01
FINNIFTY,2024-03-19,19850.0,CE,0.0,0.0,0.0,739.4,1078.6,0,2024-03-01
FINNIFTY,2024-03-19,22200.0,CE,0.0,0.0,0.0,34.25,12.45,0,2024-03-01
FINNIFTY,2024-04-30,20600.0,PE,0.0,0.0,0.0,725.4,315.8,0,2024-03-01
FINNIFTY,2024-03-05,22500.0,PE,0.0,0.0,0.0,1850.3,1640.65,120,2024-03-01
FINNIFTY,2024-04-02,22500.0,PE,0.0,0.0,0.0,1600.25,1551.3,0,2024-03-01
FINNIFTY,2024-05-28,23500.0,CE,0.0,0.0,0.0,99.85,66.75,0,2024-03-01
FINNIFTY,2024-04-02,20600.0,CE,0.0,0.0,0.0,726.15,588.35,0,2024-03-01
FINNIFTY,2024-03-12,20600.0,CE,237.85,413.85,231.95,403.45,403.45,3600,2024-03-01
FINNIFTY,2024-03-26,22500.0,CE,0.0,0.0,0.0,437.1,13.5,0,2024-03-01
FINNIFTY,2024-03-12,20600.0,PE,308.4,308.4,114.0,118.0,118.0,5760,2024-03-01
FINNIFTY,2024-04-02,19400.0,PE,0.0,0.0,0.0,64.9,17.25,0,2024-03-01
FINNIFTY,2024-03-12,19400.0,PE,0.0,0.0,0.0,101.4,0.5,0,2024-03-01
FINNIFTY,2024-03-05,20850.0,CE,26.15,141.3,22.5,128.4,128.4,543600,2024-03-01
FINNIFTY,2024-03-19,23100.0,CE,0.0,0.0,0.0,6.0,0.45,0,2024-03-01
FINNIFTY,2024-03-26,23100.0,CE,0.0,0.0,0.0,278.4,2.3,0,2024-03-01
FINNIFTY,2024-03-19,23100.0,PE,0.0,0.0,0.0,2752.35,2180.95,0,2024-03-01
FINNIFTY,2024-03-05,20000.0,CE,588.95,879.65,577.25,868.15,868.15,6880,2024-03-01
FINNIFTY,2024-05-28,20000.0,PE,0.0,0.0,0.0,367.25,200.55,0,2024-03-01
FINNIFTY,2024-03-05,17800.0,CE,0.0,0.0,0.0,2495.25,3055.85,0,2024-03-01
FINNIFTY,2024-03-12,17800.0,PE,0.0,0.0,0.0,2.5,0.05,0,2024-03-01
FINNIFTY,2024-04-02,17800.0,PE,0.0,0.0,0.0,1.75,0.05,0,2024-03-01
FINNIFTY,2024-03-26,17800.0,PE,0.0,0.0,0.0,9.7,0.05,0,2024-03-01
FINNIFTY,2024-03-05,22600.0,PE,2046.5,2046.5,1983.2,1983.2,1740.6,320,2024-03-01
FINNIFTY,2024-03-12,20150.0,PE,95.55,95.55,95.55,95.55,23.55,40,2024-03-01
FINNIFTY,2024-03-19,20150.0,CE,0.0,0.0,0.0,560.2,810.25,0,2024-03-01
FINNIFTY,2024-03-05,20150.0,CE,400.0,713.9,400.0,710.4,710.4,14080,2024-03-01
FINNIFTY,2024-03-26,22600.0,PE,0.0,0.0,0.0,1925.85,1663.3,80,2024-03-01
FINNIFTY,2024-05-28,22600.0,PE,0.0,0.0,0.0,1858.9,1573.25,0,2024-03-01
FINNIFTY,2024-03-26,22600.0,CE,0.0,0.0,0.0,406.6,10.25,0,2024-03-01
FINNIFTY,2024-04-02,22600.0,CE,0.0,0.0,0.0,79.05,21.4,0,2024-03-01
NIFTY,2024-03-07,22400.0,PE,308.0,308.0,167.7,175.9,175.9,1196100,2024-03-01
NIFTY,2024-03-07,23700.0,PE,0.0,0.0,0.0,1853.35,1335.0,0,2024-03-01
NIFTY,2024-03-07,23700.0,CE,0.95,1.0,0.65,0.7,0.7,877350,2024-03-01
NIFTY,2024-04-04,23700.0,CE,35.0,35.0,35.0,35.0,35.0,2950,2024-03-01
NIFTY,2024-03-21,23700.0,PE,0.0,0.0,0.0,1650.1,1280.9,0,2024-03-01
NIFTY,2024-04-25,23700.0,PE,0.0,0.0,0.0,1230.0,1210.05,450,2024-03-01
