SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
FINNIFTY,2024-07-23,23150.0,PE,90.0,111.75,49.4,70.35,70.35,303280,2024-07-22
FINNIFTY,2024-08-06,23150.0,PE,0.0,0.0,0.0,395.9,183.2,0,2024-07-22
FINNIFTY,2024-08-20,23150.0,CE,0.0,0.0,0.0,985.55,907.6,0,2024-07-22
FINNIFTY,2024-08-27,19200.0,CE,0.0,0.0,0.0,3156.75,4564.8,0,2024-07-22
FINNIFTY,2024-07-30,22300.0,PE,20.5,20.5,18.45,18.45,7.85,0,2024-07-22
FINNIFTY,2024-08-13,22300.0,PE,0.0,0.0,0.0,127.65,66.4,0,2024-07-22
FINNIFTY,2024-08-06,22300.0,CE,0.0,0.0,0.0,1511.85,1426.0,0,2024-07-22
FINNIFTY,2024-07-30,22450.0,PE,31.25,32.8,31.25,32.8,13.5,50,2024-07-22
NIFTY,2024-08-22,23950.0,CE,0.0,0.0,0.0,1166.25,904.4,0,2024-07-22
NIFTY,2024-08-29,23850.0,PE,200.55,202.35,170.75,195.0,195.0,8250,2024-07-22
NIFTY,2024-08-29,23850.0,CE,954.0,980.0,927.25,974.0,974.0,2925,2024-07-22
NIFTY,2024-07-25,23850.0,CE,620.55,770.0,597.35,699.75,699.75,56350,2024-07-22
NIFTY,2024-08-01,23850.0,CE,0.0,0.0,0.0,817.45,755.4,1025,2024-07-22
NIFTY,2024-08-22,23850.0,PE,0.0,0.0,0.0,128.25,170.75,0,2024-07-22
NIFTY,2024-08-01,23850.0,PE,84.3,103.95,61.0,78.2,78.2,18300,2024-07-22
NIFTY,2024-08-29,21750.0,CE,0.0,0.0,0.0,1341.6,2927.75,0,2024-07-22
NIFTY,2027-06-24,24000.0,CE,0.0,0.0,0.0,2299.55,5836.05,0,2024-07-22
NIFTY,2024-12-26,24000.0,CE,1501.05,1618.2,1492.0,1535.6,1535.6,706050,2024-07-22
NIFTY,2024-12-26,22000.0,CE,3103.1,3223.9,3080.0,3147.95,3147.95,440075,2024-07-22
NIFTY,2029-06-28,22000.0,PE,0.0,0.0,0.0,422.0,349.55,0,2024-07-22
NIFTY,2024-08-14,24000.0,PE,163.3,205.55,152.0,180.05,180.05,9775,2024-07-22
NIFTY,2024-08-01,24000.0,CE,594.8,726.45,570.1,652.3,652.3,106150,2024-07-22
NIFTY,2026-06-25,22000.0,PE,0.0,0.0,0.0,3829.5,360.7,0,2024-07-22
NIFTY,2024-09-26,26550.0,PE,0.0,0.0,0.0,2224.9,1859.8,0,2024-07-22
NIFTY,2024-09-26,18000.0,CE,6650.0,6650.0,6650.0,6650.0,6745.3,11550,2024-07-22
NIFTY,2025-06-26,18000.0,CE,0.0,0.0,0.0,5600.0,7699.75,2250,2024-07-22
NIFTY,2024-09-26,26150.0,PE,0.0,0.0,0.0,1904.65,1540.95,0,2024-07-22
NIFTY,2024-08-22,25150.0,CE,311.05,311.05,311.05,311.05,275.55,25,2024-07-22
NIFTY,2024-07-25,25150.0,PE,765.05,765.05,593.65,680.8,680.8,32650,2024-07-22
NIFTY,2024-08-01,25150.0,PE,711.05,711.05,665.95,671.05,671.05,2700,2024-07-22
NIFTY,2024-09-26,25150.0,CE,0.0,0.0,0.0,547.3,552.85,0,2024-07-22
NIFTY,2024-07-25,21550.0,CE,0.0,0.0,0.0,2110.9,2971.85,3675,2024-07-22
NIFTY,2024-08-29,25650.0,PE,1130.0,1135.6,1020.45,1020.45,1137.25,525,2024-07-22
NIFTY,2024-08-22,25650.0,CE,0.0,0.0,0.0,250.75,143.95,0,2024-07-22
NIFTY,2024-07-25,25650.0,PE,0.0,0.0,0.0,2663.4,1125.95,0,2024-07-22
NIFTY,2024-08-01,25650.0,PE,0.0,0.0,0.0,1934.65,1107.9,0,2024-07-22
NIFTY,2024-08-29,20400.0,CE,0.0,0.0,0.0,2488.4,4263.8,0,2024-07-22
NIFTY,2024-07-25,20400.0,PE,2.0,2.55,1.5,2.1,2.1,51575,2024-07-22
NIFTY,2024-07-25,20400.0,CE,0.0,0.0,0.0,4125.0,4121.15,6850,2024-07-22
FINNIFTY,2024-08-13,22450.0,CE,0.0,0.0,0.0,1523.5,1359.0,0,2024-07-22
FINNIFTY,2024-08-27,22300.0,PE,0.0,0.0,0.0,725.1,130.2,0,2024-07-22
FINNIFTY,2024-09-24,22300.0,PE,0.0,0.0,0.0,374.8,241.35,0,2024-07-22
FINNIFTY,2024-08-13,25100.0,CE,0.0,0.0,0.0,200.4,88.4,0,2024-07-22
FINNIFTY,2024-07-23,20900.0,CE,0.0,0.0,0.0,1904.05,2730.9,0,2024-07-22
FINNIFTY,2024-08-13,23700.0,CE,0.0,0.0,0.0,691.5,500.65,0,2024-07-22
FINNIFTY,2024-09-24,23700.0,CE,0.0,0.0,0.0,1128.65,945.35,0,2024-07-22
FINNIFTY,2024-07-23,23700.0,CE,133.75,223.85,122.35,180.25,180.25,642400,2024-07-22
FINNIFTY,2024-07-23,23750.0,CE,137.0,199.8,106.75,158.75,158.75,354160,2024-07-22
FINNIFTY,2024-08-20,23750.0,PE,0.0,0.0,0.0,580.85,553.6,0,2024-07-22
FINNIFTY,2024-08-06,21500.0,CE,0.0,0.0,0.0,2201.1,2193.2,0,2024-07-22
FINNIFTY,2024-08-27,21500.0,PE,0.0,0.0,0.0,396.4,40.2,0,2024-07-22
FINNIFTY,2024-08-20,21500.0,PE,0.0,0.0,0.0,35.95,25.4,0,2024-07-22
FINNIFTY,2024-08-13,21500.0,PE,0.0,0.0,0.0,39.45,12.65,0,2024-07-22
FINNIFTY,2024-07-30,23750.0,CE,237.5,319.1,237.5,290.8,290.8,1825,2024-07-22
FINNIFTY,2024-08-06,23750.0,PE,0.0,0.0,0.0,669.1,430.05,0,2024-07-22
FINNIFTY,2024-08-20,21500.0,CE,0.0,0.0,0.0,2329.8,2273.1,0,2024-07-22
FINNIFTY,2024-07-30,24950.0,CE,28.2,28.2,28.2,28.2,13.9,50,2024-07-22
FINNIFTY,2024-08-13,21600.0,PE,0.0,0.0,0.0,46.4,15.95,0,2024-07-22
FINNIFTY,2024-08-20,21700.0,CE,0.0,0.0,0.0,2145.25,2085.7,0,2024-07-22
FINNIFTY,2024-09-24,21700.0,PE,0.0,0.0,0.0,237.0,133.5,0,2024-07-22
FINNIFTY,2024-08-13,21700.0,CE,0.0,0.0,0.0,2168.05,2039.45,0,2024-07-22
FINNIFTY,2024-08-06,22750.0,CE,0.0,0.0,0.0,1172.1,1032.9,0,2024-07-22
FINNIFTY,2024-07-23,24200.0,PE,730.65,737.45,554.9,612.7,612.7,5480,2024-07-22
FINNIFTY,2024-08-27,24200.0,CE,0.0,0.0,0.0,205.0,448.25,0,2024-07-22
FINNIFTY,2024-07-30,22850.0,CE,0.0,0.0,0.0,1110.7,859.9,0,2024-07-22
FINNIFTY,2024-08-13,22850.0,PE,0.0,0.0,0.0,247.85,162.85,0,2024-07-22
FINNIFTY,2024-07-30,20000.0,PE,0.0,0.0,0.0,103.85,0.0,0,2024-07-22
NIFTY,2024-08-29,25250.0,PE,876.45,876.45,764.3,787.5,787.5,3700,2024-07-22
NIFTY,2024-08-01,25250.0,PE,774.8,782.75,713.75,757.2,757.2,700,2024-07-22
NIFTY,2024-08-29,25250.0,CE,197.25,208.0,166.75,182.7,182.7,11400,2024-07-22
NIFTY,2024-08-08,24850.0,CE,196.95,248.05,182.8,203.6,203.6,5650,2024-07-22
NIFTY,2024-09-26,24850.0,PE,0.0,0.0,0.0,582.0,700.6,125,2024-07-22
NIFTY,2024-08-22,24850.0,PE,0.0,0.0,0.0,450.8,576.2,0,2024-07-22
NIFTY,2024-08-29,23050.0,CE,0.0,0.0,0.0,1742.5,1694.15,350,2024-07-22
NIFTY,2024-08-08,23050.0,CE,0.0,0.0,0.0,1492.35,1547.65,0,2024-07-22
NIFTY,2024-08-29,26350.0,PE,0.0,0.0,0.0,3374.75,1717.05,0,2024-07-22
NIFTY,2024-08-01,26350.0,PE,0.0,0.0,0.0,2586.2,1790.75,0,2024-07-22
NIFTY,2024-07-25,24650.0,PE,316.7,391.0,244.85,296.85,296.85,279075,2024-07-22
NIFTY,2024-08-29,24650.0,CE,420.5,485.3,386.0,431.6,431.6,34100,2024-07-22
NIFTY,2024-08-22,26100.0,PE,0.0,0.0,0.0,1261.2,1503.2,0,2024-07-22
NIFTY,2024-08-22,25400.0,PE,0.0,0.0,0.0,754.3,935.2,0,2024-07-22
NIFTY,2024-07-25,25400.0,PE,971.55,1030.0,820.15,897.1,897.1,20075,2024-07-22
NIFTY,2024-07-25,25400.0,CE,14.35,22.0,10.1,16.55,16.55,2510225,2024-07-22
NIFTY,2024-08-29,24300.0,PE,339.95,353.5,280.3,316.3,316.3,184400,2024-07-22
NIFTY,2024-08-01,24300.0,CE,400.3,498.0,368.1,430.65,430.65,37275,2024-07-22
NIFTY,2024-08-22,24200.0,CE,0.0,0.0,0.0,979.15,735.2,25,2024-07-22
NIFTY,2024-08-08,24200.0,PE,214.75,227.7,160.6,191.85,191.85,65125,2024-07-22
NIFTY,2024-09-26,24950.0,CE,0.0,0.0,0.0,652.2,639.2,100,2024-07-22
NIFTY,2024-08-29,24950.0,PE,606.2,631.25,575.0,601.45,601.45,7400,2024-07-22
NIFTY,2024-08-01,24950.0,CE,138.15,154.8,104.8,124.15,124.15,45650,2024-07-22
NIFTY,2024-08-14,24950.0,PE,0.0,0.0,0.0,504.0,597.3,50,2024-07-22
NIFTY,2024-08-22,24500.0,PE,361.0,376.75,350.05,370.9,370.9,150,2024-07-22
NIFTY,2024-08-01,24500.0,PE,285.0,329.0,216.55,259.6,259.6,902550,2024-07-22
NIFTY,2024-08-29,24500.0,PE,419.95,435.0,347.5,390.0,390.0,1534650,2024-07-22
NIFTY,2024-08-29,22100.0,PE,24.85,27.5,22.4,26.3,26.3,124600,2024-07-22
NIFTY,2024-08-08,24500.0,PE,346.4,360.3,259.55,303.25,303.25,74425,2024-07-22
NIFTY,2024-07-25,21350.0,PE,3.85,4.3,1.4,3.75,3.75,35500,2024-07-22
NIFTY,2024-08-29,21350.0,CE,0.0,0.0,0.0,1653.65,3322.2,0,2024-07-22
NIFTY,2024-07-25,21350.0,CE,3150.0,3160.0,3150.0,3155.0,3155.0,2975,2024-07-22
NIFTY,2026-06-25,12000.0,PE,20.1,20.1,20.1,20.1,0.1,500,2024-07-22
NIFTY,2024-12-26,28000.0,CE,60.1,80.0,60.1,70.2,70.2,233750,2024-07-22
NIFTY,2026-12-31,28000.0,CE,0.0,0.0,0.0,1871.1,3063.95,0,2024-07-22
NIFTY,2024-09-26,28000.0,CE,10.6,17.5,10.6,16.15,16.15,226650,2024-07-22
NIFTY,2027-06-24,28000.0,PE,0.0,0.0,0.0,5959.35,1829.8,0,2024-07-22
NIFTY,2025-06-26,28000.0,CE,0.0,0.0,0.0,912.95,926.55,0,2024-07-22
NIFTY,2029-06-28,28000.0,CE,0.0,0.0,0.0,6112.6,6308.3,0,2024-07-22
NIFTY,2027-12-30,28000.0,CE,0.0,0.0,0.0,2639.2,4411.35,0,2024-07-22
NIFTY,2028-12-28,28000.0,PE,0.0,0.0,0.0,1697.6,1435.05,0,2024-07-22
NIFTY,2026-06-25,28000.0,CE,0.0,0.0,0.0,1533.95,2340.65,0,2024-07-22
NIFTY,2028-06-29,21000.0,CE,0.0,0.0,0.0,5226.55,9030.3,0,2024-07-22
NIFTY,2024-08-08,26050.0,PE,0.0,0.0,0.0,1643.05,1475.8,0,2024-07-22
NIFTY,2024-08-29,26050.0,PE,0.0,0.0,0.0,3087.65,1458.25,0,2024-07-22
NIFTY,2028-06-29,21000.0,PE,0.0,0.0,0.0,907.2,272.35,0,2024-07-22
NIFTY,2024-08-01,26050.0,CE,11.85,13.15,8.9,11.4,11.4,25450,2024-07-22
NIFTY,2024-08-14,26050.0,CE,28.8,34.35,21.05,30.65,30.65,3825,2024-07-22
NIFTY,2024-08-29,20250.0,PE,7.35,7.35,7.35,7.35,0.05,1200,2024-07-22
NIFTY,2024-07-25,20250.0,CE,0.0,0.0,0.0,4128.8,4271.1,5425,2024-07-22
NIFTY,2024-08-29,20950.0,CE,0.0,0.0,0.0,1991.9,3718.25,0,2024-07-22
NIFTY,2024-07-25,,,24468.55,24607.4,24378.85,24509.1,24509.1,13259600,2024-07-22
NIFTY,2024-09-26,25050.0,PE,0.0,0.0,0.0,1136.75,807.2,0,2024-07-22
NIFTY,2024-09-26,25050.0,CE,0.0,0.0,0.0,583.65,594.95,0,2024-07-22
NIFTY,2024-07-25,25050.0,CE,39.2,68.5,34.5,50.7,50.7,679750,2024-07-22
NIFTY,2024-07-25,20900.0,CE,3655.0,3655.0,3600.0,3641.0,3621.45,4450,2024-07-22
NIFTY,2024-08-22,26500.0,CE,51.0,51.0,29.95,29.95,38.05,175,2024-07-22
NIFTY,2024-09-26,26500.0,PE,0.0,0.0,0.0,2183.9,1818.75,0,2024-07-22
NIFTY,2024-08-14,26500.0,CE,25.4,25.4,13.5,13.5,13.5,125,2024-07-22
NIFTY,2024-08-14,26500.0,PE,0.0,0.0,0.0,2039.2,1889.35,0,2024-07-22
NIFTY,2024-07-25,26500.0,CE,1.95,3.4,1.95,3.1,3.1,4688675,2024-07-22
NIFTY,2024-08-01,26500.0,CE,6.25,7.1,5.35,6.3,6.3,118375,2024-07-22
NIFTY,2024-08-01,22450.0,PE,17.0,17.0,8.6,13.5,13.5,2900,2024-07-22
NIFTY,2024-08-01,23150.0,PE,20.85,29.65,18.5,27.0,27.0,5575,2024-07-22
NIFTY,2024-08-22,25950.0,PE,0.0,0.0,0.0,1142.85,1373.35,0,2024-07-22
NIFTY,2024-07-25,23500.0,PE,20.35,27.6,13.2,23.95,23.95,5943700,2024-07-22
NIFTY,2024-09-26,22500.0,PE,79.95,90.0,71.0,76.5,76.5,374375,2024-07-22
NIFTY,2024-08-01,22500.0,PE,10.7,14.8,9.7,14.25,14.25,100925,2024-07-22
NIFTY,2024-09-26,23500.0,PE,202.5,215.9,177.1,192.05,192.05,240100,2024-07-22
NIFTY,2024-08-08,23500.0,CE,1201.0,1201.0,1109.35,1121.5,1129.65,1325,2024-07-22
NIFTY,2024-07-25,22500.0,PE,3.0,9.9,2.5,8.35,8.35,4839525,2024-07-22
NIFTY,2024-07-25,22500.0,CE,2029.55,2111.1,1885.6,2013.35,2013.35,289150,2024-07-22
NIFTY,2024-07-25,23500.0,CE,971.85,1117.8,910.15,1029.1,1029.1,1162200,2024-07-22
NIFTY,2027-06-24,29000.0,CE,0.0,0.0,0.0,1545.2,3291.0,0,2024-07-22
NIFTY,2029-06-28,29000.0,PE,0.0,0.0,0.0,1746.95,1571.15,0,2024-07-22
NIFTY,2025-12-24,29000.0,PE,0.0,0.0,0.0,6099.3,2923.2,0,2024-07-22
NIFTY,2028-12-28,29000.0,CE,0.0,0.0,0.0,3645.75,5240.35,0,2024-07-22
NIFTY,2024-12-26,29000.0,CE,0.0,0.0,0.0,140.7,145.0,0,2024-07-22
NIFTY,2026-06-25,29000.0,CE,0.0,0.0,0.0,864.2,1961.35,0,2024-07-22
NIFTY,2025-03-27,29000.0,CE,0.0,0.0,0.0,164.5,383.75,0,2024-07-22
NIFTY,2027-06-24,29000.0,PE,0.0,0.0,0.0,4627.1,2208.9,0,2024-07-22
NIFTY,2025-06-26,29000.0,PE,0.0,0.0,0.0,6724.5,3259.95,0,2024-07-22
NIFTY,2026-12-31,29000.0,CE,0.0,0.0,0.0,1205.35,2653.7,0,2024-07-22
NIFTY,2024-08-14,26100.0,PE,0.0,0.0,0.0,1673.15,1513.45,0,2024-07-22
NIFTY,2024-08-01,26100.0,CE,11.25,11.95,8.1,10.65,10.65,30550,2024-07-22
NIFTY,2024-08-01,24300.0,PE,203.75,236.25,149.35,181.95,181.95,231325,2024-07-22
NIFTY,2024-07-25,24300.0,CE,315.15,411.6,273.6,337.0,337.0,888375,2024-07-22
NIFTY,2024-08-08,24300.0,PE,256.85,268.1,189.05,225.25,225.25,31425,2024-07-22
NIFTY,2024-08-08,25400.0,CE,74.75,85.8,59.15,68.8,68.8,12325,2024-07-22
NIFTY,2024-08-22,24050.0,PE,0.0,0.0,0.0,171.25,226.55,0,2024-07-22
NIFTY,2024-08-14,24050.0,CE,0.0,0.0,0.0,737.7,749.3,0,2024-07-22
NIFTY,2024-08-01,24050.0,CE,548.05,664.05,548.0,610.1,610.1,5150,2024-07-22
NIFTY,2024-08-08,24050.0,PE,162.05,168.65,130.15,153.45,153.45,5175,2024-07-22
NIFTY,2024-08-29,24050.0,PE,255.0,264.4,221.2,242.4,242.4,12225,2024-07-22
NIFTY,2024-07-25,24050.0,PE,73.8,110.05,52.95,71.25,71.25,504075,2024-07-22
NIFTY,2024-08-22,24050.0,CE,0.0,0.0,0.0,1089.6,834.45,0,2024-07-22
NIFTY,2024-07-25,22300.0,PE,3.05,8.75,3.0,7.65,7.65,253875,2024-07-22
NIFTY,2024-09-26,22450.0,PE,0.0,0.0,0.0,160.55,57.65,0,2024-07-22
NIFTY,2024-08-01,24650.0,PE,378.0,412.4,283.3,333.05,333.05,46400,2024-07-22
NIFTY,2024-09-26,24650.0,CE,0.0,0.0,0.0,726.65,785.5,150,2024-07-22
NIFTY,2024-07-25,24400.0,CE,274.95,343.35,220.85,273.85,273.85,1474075,2024-07-22
NIFTY,2024-08-08,24400.0,PE,297.6,315.95,223.45,259.9,259.9,27450,2024-07-22
NIFTY,2024-09-26,22950.0,CE,0.0,0.0,0.0,1768.0,1972.1,0,2024-07-22
NIFTY,2024-08-22,22950.0,CE,0.0,0.0,0.0,2037.15,1736.45,0,2024-07-22
NIFTY,2024-08-29,21650.0,PE,0.0,0.0,0.0,130.6,2.95,175,2024-07-22
NIFTY,2024-08-01,24600.0,CE,264.85,311.9,211.05,256.9,256.9,314375,2024-07-22
NIFTY,2028-12-28,22000.0,PE,0.0,0.0,0.0,580.0,363.15,125,2024-07-22
NIFTY,2025-03-27,22000.0,CE,0.0,0.0,0.0,2408.3,3768.65,0,2024-07-22
NIFTY,2024-08-29,20450.0,PE,0.0,0.0,0.0,7.35,0.1,225,2024-07-22
NIFTY,2024-08-29,20450.0,CE,0.0,0.0,0.0,2442.1,4214.15,0,2024-07-22
NIFTY,2029-06-28,21000.0,CE,0.0,0.0,0.0,9799.75,10124.7,0,2024-07-22
NIFTY,2024-08-01,25450.0,PE,0.0,0.0,0.0,1756.9,923.15,0,2024-07-22
NIFTY,2024-08-01,25450.0,CE,46.8,48.45,33.25,38.05,38.05,22750,2024-07-22
NIFTY,2024-08-08,25450.0,CE,0.0,0.0,0.0,173.6,81.5,0,2024-07-22
NIFTY,2024-07-25,25450.0,PE,926.9,978.65,869.0,978.65,926.8,850,2024-07-22
NIFTY,2024-08-08,25450.0,PE,0.0,0.0,0.0,1144.15,938.25,0,2024-07-22
NIFTY,2024-08-01,25000.0,PE,678.4,678.4,487.35,561.55,561.55,89375,2024-07-22
NIFTY,2024-08-01,25000.0,CE,125.0,138.8,90.25,111.2,111.2,873750,2024-07-22
NIFTY,2024-08-22,25800.0,CE,0.0,0.0,0.0,209.8,116.25,25,2024-07-22
NIFTY,2024-09-26,25000.0,PE,740.0,744.85,637.05,681.5,681.5,224225,2024-07-22
NIFTY,2024-07-25,21500.0,CE,2901.25,3080.0,2889.4,3004.35,3004.35,65500,2024-07-22
NIFTY,2024-08-14,23750.0,CE,0.0,0.0,0.0,937.5,974.55,0,2024-07-22
NIFTY,2024-07-25,21500.0,PE,2.85,4.85,2.45,4.0,4.0,3171375,2024-07-22
NIFTY,2024-08-14,23750.0,PE,0.0,0.0,0.0,210.6,109.25,0,2024-07-22
NIFTY,2024-08-01,23750.0,PE,80.0,85.95,51.65,65.85,65.85,27050,2024-07-22
NIFTY,2024-08-22,23750.0,PE,0.0,0.0,0.0,110.1,146.95,0,2024-07-22
NIFTY,2029-06-28,20000.0,PE,0.0,0.0,0.0,236.95,189.35,0,2024-07-22
NIFTY,2024-07-25,24950.0,PE,580.65,619.5,435.1,511.25,511.25,63050,2024-07-22
NIFTY,2024-07-25,24700.0,CE,145.1,180.55,102.7,135.55,135.55,3651300,2024-07-22
NIFTY,2024-08-22,24700.0,CE,367.1,367.1,366.5,366.5,456.55,400,2024-07-22
NIFTY,2024-08-29,23600.0,PE,146.0,159.5,124.25,145.55,145.55,135700,2024-07-22
NIFTY,2024-08-08,23600.0,CE,0.0,0.0,0.0,1095.0,1041.8,100,2024-07-22
NIFTY,2024-08-08,23600.0,PE,80.15,81.95,60.0,76.5,76.5,3925,2024-07-22
NIFTY,2024-08-14,23600.0,PE,100.0,116.05,85.0,88.9,82.3,275,2024-07-22
NIFTY,2024-08-14,23600.0,CE,0.0,0.0,0.0,1047.15,1096.85,0,2024-07-22
NIFTY,2024-09-26,23600.0,PE,202.0,213.1,202.0,207.5,207.5,22200,2024-07-22
NIFTY,2024-07-25,22400.0,PE,5.0,9.35,2.4,7.8,7.8,287775,2024-07-22
NIFTY,2024-08-29,22400.0,PE,35.65,36.85,29.05,35.1,35.1,233725,2024-07-22
NIFTY,2024-08-01,25150.0,CE,91.6,98.15,66.15,79.3,79.3,50725,2024-07-22
NIFTY,2024-08-08,24450.0,PE,296.5,308.55,240.0,282.75,282.75,8825,2024-07-22
NIFTY,2024-08-22,24450.0,PE,0.0,0.0,0.0,287.8,375.25,0,2024-07-22
NIFTY,2024-08-01,24450.0,CE,363.35,397.35,285.15,335.15,335.15,33950,2024-07-22
NIFTY,2024-08-08,24450.0,CE,350.0,451.7,350.0,395.15,395.15,5825,2024-07-22
NIFTY,2024-08-29,24450.0,PE,395.0,405.2,324.85,367.65,367.65,18600,2024-07-22
NIFTY,2024-08-01,22750.0,CE,0.0,0.0,0.0,1187.1,1804.05,0,2024-07-22
NIFTY,2024-08-14,22750.0,CE,0.0,0.0,0.0,1761.8,1872.15,0,2024-07-22
NIFTY,2024-08-08,23950.0,PE,129.5,129.5,120.6,127.25,127.25,3025,2024-07-22
NIFTY,2024-07-25,23200.0,PE,8.0,18.65,8.0,16.15,16.15,1207975,2024-07-22
NIFTY,2024-07-25,23200.0,CE,1200.05,1393.75,1200.0,1320.75,1320.75,95175,2024-07-22
NIFTY,2024-08-08,23200.0,CE,0.0,0.0,0.0,1365.35,1405.05,0,2024-07-22
NIFTY,2024-08-14,23200.0,CE,0.0,0.0,0.0,1366.0,1448.0,0,2024-07-22
NIFTY,2024-08-22,23200.0,CE,0.0,0.0,0.0,1805.5,1510.4,0,2024-07-22
NIFTY,2024-09-26,23200.0,CE,1740.0,1740.0,1740.0,1740.0,1764.5,200,2024-07-22
NIFTY,2024-08-14,23200.0,PE,55.0,55.0,49.5,49.5,35.2,50,2024-07-22
NIFTY,2024-08-01,22100.0,CE,2467.0,2467.0,2467.0,2467.0,2452.25,50,2024-07-22
NIFTY,2024-08-01,22050.0,PE,8.6,10.8,8.6,10.45,10.45,1625,2024-07-22
NIFTY,2024-08-29,22050.0,CE,0.0,0.0,0.0,1127.95,2634.15,0,2024-07-22
NIFTY,2024-09-26,26100.0,PE,0.0,0.0,0.0,1400.0,1502.8,25,2024-07-22
NIFTY,2024-08-01,25400.0,CE,40.0,54.85,35.35,43.05,43.05,211575,2024-07-22
NIFTY,2024-09-26,25400.0,PE,0.0,0.0,0.0,1360.6,1014.65,0,2024-07-22
NIFTY,2024-07-25,24300.0,PE,152.05,195.4,104.25,131.25,131.25,3155825,2024-07-22
NIFTY,2024-08-14,24300.0,CE,523.2,611.35,523.2,555.0,585.0,700,2024-07-22
NIFTY,2024-08-14,25400.0,CE,109.95,110.0,107.4,107.4,107.4,375,2024-07-22
NIFTY,2024-08-29,25400.0,CE,140.6,166.25,128.5,143.45,143.45,76200,2024-07-22
NIFTY,2024-08-29,24900.0,CE,288.95,354.15,275.4,311.6,311.6,94700,2024-07-22
NIFTY,2024-08-14,24900.0,PE,569.4,572.15,541.05,572.15,566.25,100,2024-07-22
NIFTY,2024-08-29,24900.0,PE,630.0,662.7,524.9,581.9,581.9,33675,2024-07-22
NIFTY,2024-07-25,24900.0,PE,527.0,582.0,399.6,469.65,469.65,473975,2024-07-22
NIFTY,2024-08-01,24900.0,CE,143.25,173.2,114.45,138.2,138.2,188125,2024-07-22
NIFTY,2024-07-25,20850.0,CE,0.0,0.0,0.0,2978.6,3671.45,4275,2024-07-22
NIFTY,2024-09-26,22700.0,CE,0.0,0.0,0.0,1959.85,2188.1,0,2024-07-22
NIFTY,2024-08-14,22700.0,PE,0.0,0.0,0.0,37.8,9.9,0,2024-07-22
NIFTY,2024-08-01,24750.0,PE,463.55,465.8,334.4,393.8,393.8,22200,2024-07-22
NIFTY,2024-08-29,21850.0,CE,0.0,0.0,0.0,1269.1,2829.6,0,2024-07-22
NIFTY,2024-08-01,21850.0,PE,7.75,9.3,7.75,9.25,9.25,5500,2024-07-22
NIFTY,2024-08-29,21850.0,PE,0.0,0.0,0.0,48.1,4.9,25,2024-07-22
NIFTY,2024-08-01,21850.0,CE,0.0,0.0,0.0,1945.25,2701.75,0,2024-07-22
NIFTY,2024-07-25,21850.0,PE,3.4,7.65,0.95,5.35,5.35,71225,2024-07-22
NIFTY,2024-07-25,21850.0,CE,0.0,0.0,0.0,2225.0,2672.0,1625,2024-07-22
NIFTY,2024-09-26,22250.0,PE,62.0,69.0,60.0,69.0,69.0,250,2024-07-22
NIFTY,2024-07-25,25500.0,PE,1100.25,1117.25,905.8,1004.1,1004.1,215550,2024-07-22
NIFTY,2024-08-22,25500.0,PE,0.0,0.0,0.0,819.0,1009.85,0,2024-07-22
NIFTY,2024-09-26,25500.0,CE,265.0,289.55,242.0,263.0,263.0,147500,2024-07-22
NIFTY,2024-08-08,25500.0,CE,61.0,69.2,43.5,53.65,53.65,86575,2024-07-22
NIFTY,2024-09-26,23850.0,PE,0.0,0.0,0.0,229.85,301.0,50,2024-07-22
NIFTY,2024-08-01,21750.0,PE,5.35,8.5,5.1,8.05,8.05,45525,2024-07-22
NIFTY,2024-08-22,23550.0,CE,0.0,0.0,0.0,1494.75,1211.75,0,2024-07-22
NIFTY,2024-09-26,25550.0,CE,0.0,0.0,0.0,472.65,405.65,25,2024-07-22
NIFTY,2024-08-01,25550.0,CE,36.0,37.2,23.75,29.7,29.7,20300,2024-07-22
NIFTY,2024-08-08,25550.0,PE,0.0,0.0,0.0,1222.65,1022.75,0,2024-07-22
NIFTY,2024-08-08,25550.0,CE,61.5,63.15,51.35,53.05,53.05,1275,2024-07-22
NIFTY,2024-08-14,23850.0,CE,0.0,0.0,0.0,868.0,896.4,0,2024-07-22
NIFTY,2024-09-26,23850.0,CE,0.0,0.0,0.0,1161.7,1273.0,0,2024-07-22
NIFTY,2024-07-25,23850.0,PE,40.65,66.15,30.8,45.5,45.5,337275,2024-07-22
NIFTY,2024-08-08,23850.0,PE,102.2,121.05,102.1,113.25,113.25,2625,2024-07-22
NIFTY,2024-08-29,20400.0,PE,7.9,7.9,7.9,7.9,0.1,1075,2024-07-22
NIFTY,2024-07-25,23450.0,CE,1022.45,1079.9,1022.45,1075.0,1075.0,17250,2024-07-22
NIFTY,2024-08-08,23450.0,PE,48.65,48.65,48.65,48.65,37.75,25,2024-07-22
NIFTY,2024-07-25,22650.0,CE,0.0,0.0,0.0,2180.0,1872.5,1950,2024-07-22
NIFTY,2027-06-24,19000.0,CE,0.0,0.0,0.0,7700.0,9276.4,100,2024-07-22
NIFTY,2027-12-30,19000.0,CE,0.0,0.0,0.0,5794.9,9854.95,0,2024-07-22
NIFTY,2025-12-24,19000.0,PE,86.0,120.0,86.0,120.0,57.95,5600,2024-07-22
