SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
FINNIFTY,2024-07-16,24050.0,PE,0.0,0.0,0.0,502.5,561.15,3240,2024-07-08
FINNIFTY,2024-08-06,24050.0,PE,0.0,0.0,0.0,839.4,751.7,0,2024-07-08
FINNIFTY,2024-07-16,24050.0,CE,0.0,0.0,0.0,165.85,135.35,280,2024-07-08
FINNIFTY,2024-08-27,19200.0,CE,0.0,0.0,0.0,3156.75,4579.5,0,2024-07-08
FINNIFTY,2024-07-09,19200.0,PE,0.2,1.0,0.1,0.25,0.25,5200,2024-07-08
FINNIFTY,2024-07-23,21600.0,PE,0.0,0.0,0.0,188.45,6.6,0,2024-07-08
FINNIFTY,2024-09-24,21000.0,PE,0.0,0.0,0.0,128.9,94.2,0,2024-07-08
FINNIFTY,2024-08-27,21000.0,PE,0.0,0.0,0.0,253.65,42.2,0,2024-07-08
FINNIFTY,2024-08-06,21000.0,CE,0.0,0.0,0.0,2668.8,2716.1,0,2024-07-08
FINNIFTY,2024-07-09,19550.0,CE,0.0,0.0,0.0,1465.3,4040.6,0,2024-07-08
FINNIFTY,2024-07-30,21800.0,CE,0.0,0.0,0.0,998.25,1909.4,0,2024-07-08
FINNIFTY,2024-08-06,21800.0,CE,0.0,0.0,0.0,1932.15,1960.4,0,2024-07-08
FINNIFTY,2024-07-09,21800.0,PE,0.3,0.55,0.15,0.25,0.25,50240,2024-07-08
FINNIFTY,2024-07-09,20050.0,CE,0.0,0.0,0.0,1050.7,3540.7,0,2024-07-08
FINNIFTY,2024-07-30,19600.0,CE,0.0,0.0,0.0,2654.0,4070.65,0,2024-07-08
FINNIFTY,2024-08-27,19600.0,CE,0.0,0.0,0.0,2786.15,4185.7,0,2024-07-08
FINNIFTY,2024-07-16,19600.0,PE,0.0,0.0,0.0,16.1,0.0,0,2024-07-08
FINNIFTY,2024-07-16,19600.0,CE,0.0,0.0,0.0,2678.25,4017.3,0,2024-07-08
FINNIFTY,2024-09-24,24700.0,CE,0.0,0.0,0.0,696.75,626.55,0,2024-07-08
FINNIFTY,2024-08-27,24700.0,PE,0.0,0.0,0.0,2405.7,1271.95,0,2024-07-08
FINNIFTY,2024-07-16,20000.0,CE,0.0,0.0,0.0,2298.85,3617.9,0,2024-07-08
FINNIFTY,2024-07-30,20000.0,PE,0.0,0.0,0.0,103.85,0.2,0,2024-07-08
FINNIFTY,2024-08-06,24950.0,PE,0.0,0.0,0.0,1471.75,1388.05,0,2024-07-08
NIFTY,2024-08-01,24700.0,PE,500.0,500.0,500.0,500.0,567.7,25,2024-07-08
NIFTY,2024-07-25,23400.0,PE,39.95,50.65,37.35,42.75,42.75,764875,2024-07-08
NIFTY,2024-07-11,23400.0,PE,2.55,7.25,1.6,1.9,1.9,1778775,2024-07-08
NIFTY,2024-09-26,23150.0,CE,0.0,0.0,0.0,1622.2,1751.95,0,2024-07-08
NIFTY,2024-08-29,23150.0,PE,101.2,101.2,101.2,101.2,101.2,4475,2024-07-08
NIFTY,2024-08-29,25950.0,CE,0.0,0.0,0.0,26.4,174.2,0,2024-07-08
NIFTY,2024-08-08,25950.0,PE,0.0,0.0,0.0,1555.65,1539.65,0,2024-07-08
NIFTY,2024-08-08,23500.0,CE,0.0,0.0,0.0,1125.3,1101.4,0,2024-07-08
NIFTY,2024-07-25,22500.0,PE,10.05,11.8,9.5,10.65,10.65,1669900,2024-07-08
NIFTY,2024-07-25,22500.0,CE,1850.0,1881.35,1800.0,1870.05,1870.05,336000,2024-07-08
NIFTY,2024-08-29,23500.0,CE,1110.0,1153.55,1080.0,1142.9,1142.9,208700,2024-07-08
NIFTY,2024-07-25,23500.0,CE,921.0,944.0,845.05,919.85,919.85,1506125,2024-07-08
NIFTY,2024-08-29,22500.0,PE,49.95,59.2,47.0,51.15,51.15,657350,2024-07-08
NIFTY,2024-08-29,24200.0,CE,634.55,651.65,595.0,639.4,639.4,62775,2024-07-08
NIFTY,2024-07-11,21750.0,CE,0.0,0.0,0.0,1319.2,2583.3,0,2024-07-08
NIFTY,2024-09-26,23150.0,PE,0.0,0.0,0.0,309.6,213.95,0,2024-07-08
NIFTY,2024-07-25,23150.0,CE,0.0,0.0,0.0,1167.85,1275.95,4625,2024-07-08
NIFTY,2024-08-29,23150.0,CE,0.0,0.0,0.0,935.25,1551.6,550,2024-07-08
NIFTY,2024-08-08,23150.0,PE,0.0,0.0,0.0,93.8,75.85,0,2024-07-08
NIFTY,2024-07-11,25950.0,PE,0.0,0.0,0.0,2953.4,1614.3,0,2024-07-08
NIFTY,2024-07-18,25950.0,CE,8.05,8.05,1.7,2.15,2.15,2500,2024-07-08
NIFTY,2024-08-01,25950.0,CE,55.1,55.15,11.55,13.45,13.45,13725,2024-07-08
NIFTY,2024-08-01,23500.0,CE,0.0,0.0,0.0,949.8,1034.1,1500,2024-07-08
NIFTY,2024-07-18,23500.0,PE,15.0,15.0,9.75,10.7,10.7,516100,2024-07-08
NIFTY,2024-07-11,23500.0,CE,814.2,860.0,745.95,835.4,835.4,246125,2024-07-08
NIFTY,2024-08-01,22500.0,CE,0.0,0.0,0.0,1382.95,1936.65,0,2024-07-08
NIFTY,2024-07-25,25300.0,PE,947.8,1003.5,947.8,971.7,972.3,1975,2024-07-08
NIFTY,2024-08-01,24850.0,PE,0.0,0.0,0.0,1258.35,662.25,0,2024-07-08
NIFTY,2024-07-25,24850.0,PE,561.5,600.0,561.25,568.0,624.25,7550,2024-07-08
NIFTY,2024-07-18,24850.0,PE,0.0,0.0,0.0,1390.05,579.2,0,2024-07-08
NIFTY,2024-07-18,24050.0,CE,348.55,380.15,310.25,368.55,368.55,10800,2024-07-08
BANKNIFTY,2024-07-10,48800.0,CE,0.0,0.0,0.0,3560.0,3644.85,480,2024-07-08
BANKNIFTY,2024-07-24,48800.0,CE,3728.15,3735.85,3728.15,3732.0,3732.0,75,2024-07-08
BANKNIFTY,2024-09-25,54600.0,PE,0.0,0.0,0.0,2767.95,2905.4,0,2024-07-08
BANKNIFTY,2024-07-31,54600.0,CE,176.55,231.05,163.35,189.4,189.4,12570,2024-07-08
BANKNIFTY,2024-08-07,54600.0,PE,0.0,0.0,0.0,2106.7,2478.15,0,2024-07-08
BANKNIFTY,2024-07-24,54600.0,PE,2123.5,2215.6,2123.5,2176.5,2176.5,240,2024-07-08
BANKNIFTY,2024-07-10,54600.0,PE,2067.8,2239.0,1937.4,2135.75,2135.75,270,2024-07-08
BANKNIFTY,2024-08-28,54600.0,CE,0.0,0.0,0.0,346.2,1066.7,0,2024-07-08
BANKNIFTY,2024-07-31,56000.0,CE,63.5,70.0,51.0,61.7,61.7,230115,2024-07-08
BANKNIFTY,2024-08-07,56000.0,PE,0.0,0.0,0.0,3081.5,3565.35,0,2024-07-08
BANKNIFTY,2024-08-07,56000.0,CE,0.0,0.0,0.0,560.85,317.45,0,2024-07-08
BANKNIFTY,2024-09-25,56000.0,PE,0.0,0.0,0.0,3613.85,3816.0,0,2024-07-08
BANKNIFTY,2024-07-16,56000.0,PE,0.0,0.0,0.0,2980.6,3503.8,45,2024-07-08
BANKNIFTY,2024-09-25,49400.0,PE,0.0,0.0,0.0,720.9,708.15,0,2024-07-08
BANKNIFTY,2024-07-16,49400.0,CE,3208.95,3208.95,3208.95,3208.95,3123.4,300,2024-07-08
BANKNIFTY,2024-07-10,49400.0,PE,2.25,6.6,1.45,1.7,1.7,88965,2024-07-08
BANKNIFTY,2024-07-31,49400.0,PE,102.9,114.9,81.8,95.5,95.5,4350,2024-07-08
BANKNIFTY,2024-09-25,49400.0,CE,0.0,0.0,0.0,5084.75,4508.3,0,2024-07-08
BANKNIFTY,2024-09-25,50500.0,CE,0.0,0.0,0.0,4295.05,3732.55,0,2024-07-08
BANKNIFTY,2024-07-10,50500.0,CE,2117.35,2182.0,1744.1,1940.1,1940.1,24600,2024-07-08
BANKNIFTY,2024-07-31,53800.0,PE,1594.0,1651.7,1468.4,1559.85,1559.85,3825,2024-07-08
BANKNIFTY,2024-07-31,53800.0,CE,337.6,422.0,305.95,352.7,352.7,36810,2024-07-08
BANKNIFTY,2024-07-16,53800.0,CE,125.55,137.7,75.15,93.0,93.0,264435,2024-07-08
BANKNIFTY,2024-08-28,53800.0,PE,0.0,0.0,0.0,1539.35,2191.65,225,2024-07-08
BANKNIFTY,2024-08-07,53800.0,CE,0.0,0.0,0.0,1300.3,878.15,0,2024-07-08
BANKNIFTY,2024-07-16,47900.0,PE,4.75,4.8,4.75,4.8,4.8,195,2024-07-08
FINNIFTY,2024-07-16,24950.0,PE,0.0,0.0,0.0,2682.05,1337.9,0,2024-07-08
FINNIFTY,2024-07-09,20450.0,CE,0.0,0.0,0.0,764.55,3140.75,0,2024-07-08
FINNIFTY,2024-09-24,21600.0,PE,0.0,0.0,0.0,218.4,170.4,0,2024-07-08
FINNIFTY,2024-07-09,21600.0,CE,1915.05,1915.05,1905.05,1905.05,1991.0,200,2024-07-08
FINNIFTY,2024-07-30,21600.0,PE,0.0,0.0,0.0,488.05,19.25,0,2024-07-08
FINNIFTY,2024-07-23,21600.0,CE,0.0,0.0,0.0,1324.7,2056.35,0,2024-07-08
FINNIFTY,2024-08-27,21600.0,PE,0.0,0.0,0.0,430.55,93.65,0,2024-07-08
FINNIFTY,2024-07-30,21000.0,PE,0.0,0.0,0.0,294.7,4.5,0,2024-07-08
FINNIFTY,2024-07-16,21000.0,CE,0.0,0.0,0.0,1426.1,2619.5,0,2024-07-08
FINNIFTY,2024-08-06,25100.0,CE,0.0,0.0,0.0,167.8,138.5,0,2024-07-08
FINNIFTY,2024-07-30,25100.0,PE,0.0,0.0,0.0,2892.4,1494.1,0,2024-07-08
FINNIFTY,2024-09-24,25100.0,CE,0.0,0.0,0.0,563.9,496.3,0,2024-07-08
FINNIFTY,2024-07-30,22750.0,CE,0.0,0.0,0.0,1180.4,1089.4,0,2024-07-08
FINNIFTY,2024-08-06,22200.0,PE,0.0,0.0,0.0,137.15,95.9,0,2024-07-08
FINNIFTY,2024-07-09,22750.0,CE,0.0,0.0,0.0,41.1,841.25,0,2024-07-08
FINNIFTY,2024-07-30,22200.0,PE,0.0,0.0,0.0,752.5,63.5,0,2024-07-08
FINNIFTY,2024-07-09,22750.0,PE,1.25,2.6,0.4,0.6,0.6,104080,2024-07-08
FINNIFTY,2024-07-30,23950.0,PE,0.0,0.0,0.0,480.0,639.65,50,2024-07-08
FINNIFTY,2024-08-06,23950.0,CE,0.0,0.0,0.0,497.9,464.85,0,2024-07-08
FINNIFTY,2024-07-30,23950.0,CE,442.15,442.15,270.0,270.0,270.0,175,2024-07-08
FINNIFTY,2024-07-30,19300.0,CE,0.0,0.0,0.0,3800.0,4369.3,50,2024-07-08
FINNIFTY,2024-07-09,19300.0,PE,0.3,0.45,0.1,0.25,0.25,2920,2024-07-08
FINNIFTY,2024-07-09,19300.0,CE,0.0,0.0,0.0,1690.2,4290.55,0,2024-07-08
FINNIFTY,2024-08-27,19300.0,CE,0.0,0.0,0.0,3063.15,4480.9,0,2024-07-08
FINNIFTY,2024-07-30,19300.0,PE,0.0,0.0,0.0,42.15,0.05,0,2024-07-08
FINNIFTY,2024-08-27,19300.0,PE,0.0,0.0,0.0,33.4,2.1,0,2024-07-08
FINNIFTY,2024-08-27,20400.0,CE,0.0,0.0,0.0,2086.2,3406.5,0,2024-07-08
NIFTY,2024-08-29,24050.0,CE,693.85,712.2,693.85,712.2,906.35,2150,2024-07-08
NIFTY,2024-08-08,24050.0,CE,0.0,0.0,0.0,743.85,712.35,0,2024-07-08
NIFTY,2024-07-18,24050.0,PE,76.5,93.3,59.6,65.65,65.65,62350,2024-07-08
NIFTY,2026-12-31,16000.0,PE,0.0,0.0,0.0,58.45,20.0,2400,2024-07-08
NIFTY,2026-06-25,16000.0,PE,0.0,0.0,0.0,36.1,12.75,500,2024-07-08
NIFTY,2026-12-31,16000.0,CE,0.0,0.0,0.0,6200.0,10992.25,50,2024-07-08
NIFTY,2024-12-26,16000.0,CE,0.0,0.0,0.0,6951.0,8858.55,21800,2024-07-08
NIFTY,2025-12-24,16000.0,CE,0.0,0.0,0.0,7200.0,9947.4,50,2024-07-08
NIFTY,2025-12-24,21000.0,CE,0.0,0.0,0.0,4600.85,5673.2,325,2024-07-08
NIFTY,2024-07-11,26050.0,CE,0.75,1.05,0.6,0.75,0.75,2044500,2024-07-08
NIFTY,2024-07-25,21000.0,CE,3344.0,3369.65,3279.05,3353.7,3353.7,642225,2024-07-08
NIFTY,2028-06-29,21000.0,CE,0.0,0.0,0.0,5226.55,8912.65,0,2024-07-08
NIFTY,2026-06-25,21000.0,PE,0.0,0.0,0.0,3065.6,264.55,0,2024-07-08
NIFTY,2024-07-11,24750.0,PE,432.05,507.1,397.25,419.05,419.05,7025,2024-07-08
NIFTY,2024-08-29,21800.0,CE,0.0,0.0,0.0,1904.0,2763.25,50,2024-07-08
NIFTY,2024-07-11,21800.0,PE,1.35,1.5,0.95,1.35,1.35,726475,2024-07-08
NIFTY,2024-12-26,28000.0,PE,0.0,0.0,0.0,7598.3,3023.95,0,2024-07-08
NIFTY,2029-06-28,28000.0,PE,0.0,0.0,0.0,1488.1,1393.45,0,2024-07-08
NIFTY,2028-12-28,28000.0,CE,0.0,0.0,0.0,4027.15,5632.55,0,2024-07-08
NIFTY,2027-12-30,28000.0,PE,0.0,0.0,0.0,4251.0,1762.9,0,2024-07-08
NIFTY,2025-06-26,28000.0,PE,0.0,0.0,0.0,7207.55,2700.5,0,2024-07-08
NIFTY,2028-06-29,28000.0,CE,0.0,0.0,0.0,2596.45,5006.0,0,2024-07-08
NIFTY,2027-06-24,28000.0,CE,0.0,0.0,0.0,2186.3,3680.35,0,2024-07-08
NIFTY,2025-03-27,28000.0,CE,0.0,0.0,0.0,264.0,595.8,0,2024-07-08
NIFTY,2025-12-24,28000.0,CE,0.0,0.0,0.0,1215.35,1619.25,0,2024-07-08
NIFTY,2024-09-26,28000.0,PE,3300.0,3360.0,3280.0,3283.05,3283.05,7625,2024-07-08
NIFTY,2025-12-24,28000.0,PE,0.0,0.0,0.0,6856.45,2462.45,0,2024-07-08
NIFTY,2024-07-18,24200.0,PE,122.25,147.5,98.0,106.7,106.7,382100,2024-07-08
NIFTY,2024-09-26,24950.0,PE,0.0,0.0,0.0,1076.6,893.0,0,2024-07-08
NIFTY,2027-12-30,20000.0,CE,0.0,0.0,0.0,5333.85,9017.1,0,2024-07-08
NIFTY,2029-06-28,20000.0,CE,0.0,0.0,0.0,10410.0,10620.8,0,2024-07-08
NIFTY,2024-07-11,21100.0,CE,0.0,0.0,0.0,1897.1,3232.9,0,2024-07-08
BANKNIFTY,2024-07-16,47900.0,CE,0.0,0.0,0.0,5114.2,4601.65,120,2024-07-08
BANKNIFTY,2024-07-31,47900.0,CE,0.0,0.0,0.0,4712.95,4790.75,390,2024-07-08
BANKNIFTY,2024-07-10,53100.0,CE,133.0,166.2,63.0,77.05,77.05,1446495,2024-07-08
BANKNIFTY,2024-07-16,53100.0,CE,292.4,327.2,188.45,225.45,225.45,55410,2024-07-08
BANKNIFTY,2024-08-28,53600.0,PE,1678.0,1678.0,1678.0,1678.0,2076.35,360,2024-07-08
BANKNIFTY,2024-07-24,53600.0,CE,0.0,0.0,0.0,714.7,557.45,0,2024-07-08
BANKNIFTY,2024-07-31,55400.0,CE,0.0,0.0,0.0,386.0,295.1,0,2024-07-08
BANKNIFTY,2024-08-07,55400.0,CE,0.0,0.0,0.0,715.75,428.45,0,2024-07-08
BANKNIFTY,2024-07-31,55400.0,PE,0.0,0.0,0.0,2678.35,3021.6,75,2024-07-08
BANKNIFTY,2024-09-25,55400.0,PE,0.0,0.0,0.0,3236.85,3410.65,0,2024-07-08
BANKNIFTY,2024-08-07,53600.0,PE,0.0,0.0,0.0,1529.1,1814.65,0,2024-07-08
BANKNIFTY,2024-07-10,55400.0,CE,3.0,4.8,2.7,3.9,3.9,203490,2024-07-08
BANKNIFTY,2024-07-10,45000.0,PE,1.65,2.0,1.05,1.35,1.35,664275,2024-07-08
BANKNIFTY,2024-09-25,45000.0,PE,56.1,69.45,56.05,66.3,66.3,59355,2024-07-08
BANKNIFTY,2024-07-16,45000.0,CE,0.0,0.0,0.0,8004.5,7495.9,120,2024-07-08
BANKNIFTY,2024-12-24,45000.0,PE,180.0,180.0,166.15,166.2,166.2,73035,2024-07-08
BANKNIFTY,2025-06-25,45000.0,PE,0.0,0.0,0.0,804.35,810.1,0,2024-07-08
BANKNIFTY,2025-03-26,45000.0,PE,0.0,0.0,0.0,1406.55,617.15,0,2024-07-08
BANKNIFTY,2024-07-16,47500.0,PE,5.6,10.0,4.0,4.0,4.0,2565,2024-07-08
BANKNIFTY,2024-07-31,45000.0,CE,7600.0,7674.95,7400.0,7500.0,7628.9,44985,2024-07-08
BANKNIFTY,2025-06-25,45000.0,CE,0.0,0.0,0.0,11842.75,11295.0,0,2024-07-08
BANKNIFTY,2024-08-28,45000.0,CE,0.0,0.0,0.0,7700.0,7919.9,3780,2024-07-08
BANKNIFTY,2024-08-28,45000.0,PE,39.0,49.0,30.3,44.7,44.7,15645,2024-07-08
BANKNIFTY,2024-07-24,47500.0,CE,0.0,0.0,0.0,5579.4,5085.2,150,2024-07-08
BANKNIFTY,2024-07-10,47500.0,CE,0.0,0.0,0.0,5300.0,4944.3,240,2024-07-08
BANKNIFTY,2024-07-31,47500.0,PE,30.55,38.05,27.95,31.9,31.9,133500,2024-07-08
BANKNIFTY,2024-08-07,47500.0,PE,0.0,0.0,0.0,60.65,66.45,0,2024-07-08
BANKNIFTY,2024-09-25,37500.0,PE,0.0,0.0,0.0,436.85,0.4,0,2024-07-08
BANKNIFTY,2024-07-10,54000.0,PE,1497.95,1812.0,1320.0,1558.05,1558.05,47955,2024-07-08
BANKNIFTY,2025-03-26,54000.0,CE,0.0,0.0,0.0,2207.0,4485.8,0,2024-07-08
FINNIFTY,2024-07-16,24750.0,CE,0.0,0.0,0.0,41.6,24.4,0,2024-07-08
FINNIFTY,2024-07-09,19700.0,PE,1.1,1.1,0.2,0.2,0.2,1600,2024-07-08
FINNIFTY,2024-07-16,19700.0,CE,0.0,0.0,0.0,2582.4,3917.45,0,2024-07-08
FINNIFTY,2024-08-27,24700.0,CE,0.0,0.0,0.0,132.75,404.45,0,2024-07-08
FINNIFTY,2024-07-09,24700.0,PE,0.0,0.0,0.0,3709.15,1108.45,0,2024-07-08
FINNIFTY,2024-07-09,24700.0,CE,1.1,1.5,0.35,0.65,0.65,751120,2024-07-08
FINNIFTY,2024-08-06,24700.0,PE,0.0,0.0,0.0,1280.5,1194.3,0,2024-07-08
FINNIFTY,2024-07-16,23400.0,CE,400.0,400.0,271.5,333.6,333.6,2560,2024-07-08
FINNIFTY,2024-07-09,20650.0,PE,0.3,0.3,0.3,0.3,0.0,40,2024-07-08
FINNIFTY,2024-07-09,20650.0,CE,0.0,0.0,0.0,639.9,2940.8,0,2024-07-08
FINNIFTY,2024-07-16,24650.0,CE,33.75,33.75,5.55,8.65,8.65,1480,2024-07-08
FINNIFTY,2024-07-09,24650.0,PE,0.0,0.0,0.0,2818.8,1058.45,0,2024-07-08
FINNIFTY,2024-07-16,24650.0,PE,0.0,0.0,0.0,2400.2,1057.1,0,2024-07-08
FINNIFTY,2024-07-30,24650.0,PE,0.0,0.0,0.0,1236.2,1122.7,0,2024-07-08
FINNIFTY,2024-08-06,24650.0,PE,0.0,0.0,0.0,1242.45,1156.75,0,2024-07-08
FINNIFTY,2024-08-06,24400.0,CE,0.0,0.0,0.0,335.8,301.1,0,2024-07-08
FINNIFTY,2024-07-23,24400.0,CE,0.0,0.0,0.0,120.4,146.05,0,2024-07-08
FINNIFTY,2024-07-16,23100.0,PE,0.0,0.0,0.0,1100.75,105.15,0,2024-07-08
FINNIFTY,2024-07-30,23100.0,CE,0.0,0.0,0.0,955.2,837.05,50,2024-07-08
FINNIFTY,2024-07-30,21300.0,PE,0.0,0.0,0.0,382.4,9.65,0,2024-07-08
NIFTY,2024-09-26,22400.0,PE,68.0,78.85,68.0,76.1,76.1,30300,2024-07-08
NIFTY,2024-07-25,25150.0,PE,0.0,0.0,0.0,835.75,849.25,550,2024-07-08
NIFTY,2024-07-18,22400.0,PE,2.75,5.25,2.3,2.5,2.5,32725,2024-07-08
NIFTY,2024-07-11,22400.0,CE,0.0,0.0,0.0,1899.0,1933.65,775,2024-07-08
NIFTY,2024-07-25,22400.0,PE,8.85,10.0,8.25,9.3,9.3,198275,2024-07-08
NIFTY,2024-07-11,21600.0,CE,0.0,0.0,0.0,2709.25,2733.2,75,2024-07-08
NIFTY,2024-07-11,21600.0,PE,1.25,1.45,0.95,1.25,1.25,564125,2024-07-08
NIFTY,2024-07-25,21600.0,PE,6.45,9.3,5.5,7.55,7.55,44850,2024-07-08
NIFTY,2024-08-29,21600.0,CE,0.0,0.0,0.0,2081.2,2955.7,100,2024-07-08
NIFTY,2024-08-29,21600.0,PE,0.0,0.0,0.0,31.5,11.65,9575,2024-07-08
NIFTY,2024-08-29,26050.0,CE,42.5,50.95,35.35,40.0,40.0,5000,2024-07-08
NIFTY,2024-08-08,25100.0,PE,0.0,0.0,0.0,887.5,858.55,0,2024-07-08
NIFTY,2024-07-11,25100.0,CE,1.15,1.75,1.05,1.2,1.2,2321825,2024-07-08
NIFTY,2024-07-11,22200.0,CE,0.0,0.0,0.0,2124.65,2133.55,1100,2024-07-08
NIFTY,2024-08-29,22200.0,PE,34.0,36.25,34.0,35.5,34.9,178225,2024-07-08
NIFTY,2024-08-01,22200.0,CE,0.0,0.0,0.0,1634.2,2228.85,0,2024-07-08
NIFTY,2024-08-08,23950.0,PE,0.0,0.0,0.0,287.85,257.8,0,2024-07-08
NIFTY,2024-07-25,21150.0,CE,0.0,0.0,0.0,3039.2,3240.5,5000,2024-07-08
NIFTY,2024-08-29,21150.0,PE,0.0,0.0,0.0,36.0,4.55,2000,2024-07-08
NIFTY,2024-07-25,21150.0,PE,0.0,0.0,0.0,4.35,0.05,4575,2024-07-08
NIFTY,2024-07-11,21150.0,PE,0.85,1.4,0.75,1.05,1.05,879825,2024-07-08
NIFTY,2024-07-11,21150.0,CE,0.0,0.0,0.0,1850.6,3182.95,0,2024-07-08
NIFTY,2024-08-29,21150.0,CE,0.0,0.0,0.0,1819.9,3393.9,0,2024-07-08
NIFTY,2024-07-25,20200.0,CE,4160.15,4255.2,4097.3,4097.3,4187.35,55700,2024-07-08
NIFTY,2024-08-29,20200.0,CE,0.0,0.0,0.0,2675.4,4329.95,0,2024-07-08
NIFTY,2024-08-29,20200.0,PE,0.0,0.0,0.0,12.15,0.45,2900,2024-07-08
NIFTY,2024-07-25,20200.0,PE,3.15,3.7,2.3,3.4,3.4,217600,2024-07-08
NIFTY,2024-08-29,21750.0,CE,0.0,0.0,0.0,1341.6,2811.15,0,2024-07-08
NIFTY,2024-07-25,21750.0,PE,7.2,7.2,4.15,5.9,5.9,4175,2024-07-08
NIFTY,2029-06-28,22000.0,CE,0.0,0.0,0.0,9207.9,9400.5,0,2024-07-08
NIFTY,2024-08-01,24000.0,PE,180.0,210.0,176.0,183.45,183.45,43200,2024-07-08
BANKNIFTY,2024-07-10,54900.0,CE,7.25,8.0,3.85,4.9,4.9,422775,2024-07-08
BANKNIFTY,2024-09-25,54900.0,CE,0.0,0.0,0.0,1902.5,1476.4,0,2024-07-08
BANKNIFTY,2024-07-31,54900.0,PE,0.0,0.0,0.0,2362.15,2621.3,285,2024-07-08
BANKNIFTY,2024-08-28,44000.0,PE,37.45,40.75,32.25,35.65,35.65,10650,2024-07-08
BANKNIFTY,2024-07-10,44000.0,CE,0.0,0.0,0.0,8500.0,8442.95,135,2024-07-08
BANKNIFTY,2024-07-16,44000.0,PE,3.05,3.25,2.85,3.15,3.15,1470,2024-07-08
BANKNIFTY,2024-07-31,44000.0,CE,8650.0,8650.0,8400.0,8400.0,8622.95,7995,2024-07-08
BANKNIFTY,2024-07-24,44000.0,CE,0.0,0.0,0.0,9038.95,8562.75,90,2024-07-08
BANKNIFTY,2024-07-31,54700.0,PE,2376.55,2376.55,2376.55,2376.55,2469.75,900,2024-07-08
BANKNIFTY,2024-09-25,54700.0,PE,0.0,0.0,0.0,2824.4,2966.3,0,2024-07-08
BANKNIFTY,2024-08-07,54700.0,PE,0.0,0.0,0.0,2170.05,2550.1,0,2024-07-08
BANKNIFTY,2024-07-16,54700.0,PE,2176.35,2178.0,2176.35,2178.0,2278.85,135,2024-07-08
BANKNIFTY,2024-07-16,54700.0,CE,105.15,105.15,105.15,105.15,89.85,45,2024-07-08
BANKNIFTY,2024-09-25,59000.0,CE,0.0,0.0,0.0,725.0,482.05,0,2024-07-08
BANKNIFTY,2024-07-10,59000.0,CE,2.4,10.0,1.55,2.6,2.6,1291200,2024-07-08
BANKNIFTY,2024-07-10,59000.0,PE,0.0,0.0,0.0,9539.75,6551.25,0,2024-07-08
BANKNIFTY,2024-07-31,49900.0,CE,2699.85,2782.0,2699.85,2751.0,3001.05,1905,2024-07-08
BANKNIFTY,2024-07-31,43900.0,CE,0.0,0.0,0.0,5402.35,8722.45,0,2024-07-08
BANKNIFTY,2024-08-28,49900.0,CE,0.0,0.0,0.0,3700.1,3616.35,345,2024-07-08
BANKNIFTY,2024-07-10,44000.0,PE,0.95,0.95,0.5,0.6,0.6,175470,2024-07-08
BANKNIFTY,2024-09-25,50800.0,PE,0.0,0.0,0.0,1103.25,1113.0,0,2024-07-08
BANKNIFTY,2024-07-16,47200.0,PE,7.25,9.3,3.4,5.75,5.75,4515,2024-07-08
BANKNIFTY,2024-07-10,47200.0,CE,0.0,0.0,0.0,5850.0,5244.2,315,2024-07-08
BANKNIFTY,2024-07-10,48700.0,PE,1.7,2.5,1.0,1.4,1.4,31785,2024-07-08
BANKNIFTY,2024-07-31,48700.0,CE,0.0,0.0,0.0,3968.85,4045.7,180,2024-07-08
BANKNIFTY,2024-07-24,48700.0,CE,3825.7,3825.7,3825.7,3825.7,3825.7,60,2024-07-08
BANKNIFTY,2024-08-28,55900.0,CE,0.0,0.0,0.0,220.4,694.3,0,2024-07-08
BANKNIFTY,2024-09-25,55900.0,PE,0.0,0.0,0.0,3549.55,3746.95,0,2024-07-08
BANKNIFTY,2024-08-07,55900.0,CE,0.0,0.0,0.0,584.8,334.1,0,2024-07-08
BANKNIFTY,2024-07-31,55900.0,CE,0.0,0.0,0.0,82.85,218.3,0,2024-07-08
FINNIFTY,2024-07-16,21300.0,CE,0.0,0.0,0.0,1197.95,2320.05,0,2024-07-08
FINNIFTY,2024-07-09,21250.0,PE,0.3,0.6,0.2,0.25,0.25,3760,2024-07-08
FINNIFTY,2024-07-09,21250.0,CE,0.0,0.0,0.0,345.35,2340.9,0,2024-07-08
FINNIFTY,2024-07-16,21250.0,PE,0.0,0.0,0.0,210.35,0.1,0,2024-07-08
FINNIFTY,2024-07-23,21100.0,PE,0.0,0.0,0.0,97.45,1.3,0,2024-07-08
FINNIFTY,2024-07-30,21100.0,PE,0.0,0.0,0.0,321.45,5.85,0,2024-07-08
FINNIFTY,2024-08-27,21100.0,CE,0.0,0.0,0.0,1541.6,2745.3,0,2024-07-08
FINNIFTY,2024-07-16,21100.0,CE,0.0,0.0,0.0,1347.7,2519.65,0,2024-07-08
FINNIFTY,2024-07-30,21100.0,CE,0.0,0.0,0.0,1439.0,2582.85,0,2024-07-08
FINNIFTY,2024-08-06,25150.0,CE,0.0,0.0,0.0,159.05,130.4,0,2024-07-08
FINNIFTY,2024-07-16,25150.0,CE,0.0,0.0,0.0,23.75,7.15,0,2024-07-08
