SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-11-25,26550.0,PE,577.05,727.45,572.35,700.7,700.7,900,2025-10-24
NIFTY,2025-11-25,26450.0,PE,540.0,686.0,539.2,626.7,626.7,4200,2025-10-24
NIFTY,2025-11-25,26350.0,PE,475.0,611.6,454.45,552.85,552.85,11325,2025-10-24
NIFTY,2025-11-25,26300.0,PE,421.7,580.0,411.2,523.45,523.45,183675,2025-10-24
NIFTY,2025-11-25,26250.0,PE,425.05,545.4,411.0,494.2,494.2,42525,2025-10-24
NIFTY,2025-11-25,26200.0,PE,368.55,520.75,368.55,464.3,464.3,531825,2025-10-24
NIFTY,2025-11-25,26150.0,PE,372.05,482.0,349.95,430.3,430.3,17700,2025-10-24
NIFTY,2025-11-25,26100.0,PE,322.3,454.4,321.0,404.1,404.1,339075,2025-10-24
NIFTY,2025-11-25,26050.0,PE,324.85,422.6,306.0,377.95,377.95,41475,2025-10-24
NIFTY,2025-11-25,26000.0,PE,299.0,403.4,276.85,353.75,353.75,2378475,2025-10-24
NIFTY,2025-11-25,25600.0,PE,151.0,228.0,151.0,195.65,195.65,545625,2025-10-24
NIFTY,2025-11-25,25550.0,PE,147.95,209.45,147.95,182.65,182.65,50400,2025-10-24
NIFTY,2025-11-25,25450.0,PE,126.95,180.6,126.8,155.75,155.75,50625,2025-10-24
NIFTY,2025-11-25,25400.0,PE,124.95,165.8,113.2,142.05,142.05,385800,2025-10-24
NIFTY,2025-11-25,25300.0,PE,100.0,143.05,97.9,120.45,120.45,530400,2025-10-24
NIFTY,2025-11-25,25250.0,PE,99.5,132.15,93.55,112.6,112.6,49875,2025-10-24
NIFTY,2025-11-25,25200.0,PE,88.0,122.4,78.6,103.05,103.05,1015500,2025-10-24
NIFTY,2025-11-25,25100.0,PE,71.75,105.6,71.75,88.4,88.4,323250,2025-10-24
NIFTY,2025-11-25,25000.0,PE,74.95,91.7,61.15,77.1,77.1,3874050,2025-10-24
NIFTY,2025-11-25,24850.0,PE,53.2,71.85,51.35,60.2,60.2,42525,2025-10-24
NIFTY,2025-11-25,24750.0,PE,47.35,62.15,45.6,52.05,52.05,47700,2025-10-24
NIFTY,2025-11-25,24400.0,PE,29.85,38.75,29.2,33.1,33.1,354075,2025-10-24
NIFTY,2025-11-25,24250.0,PE,28.2,30.6,26.75,30.15,13.05,10125,2025-10-24
NIFTY,2025-11-25,24200.0,PE,26.5,35.3,23.55,26.45,26.45,292950,2025-10-24
NIFTY,2025-11-25,24150.0,PE,23.1,29.85,21.1,23.35,23.35,7875,2025-10-24
NIFTY,2025-11-25,24050.0,PE,24.0,25.0,20.55,22.2,22.2,7575,2025-10-24
NIFTY,2025-11-25,24000.0,PE,21.2,25.75,20.0,21.45,21.45,1500750,2025-10-24
NIFTY,2025-11-25,23850.0,PE,22.0,22.05,17.6,21.05,21.05,30000,2025-10-24
NIFTY,2025-11-25,23800.0,PE,27.6,27.65,17.1,18.55,18.55,225600,2025-10-24
NIFTY,2025-11-25,23750.0,PE,19.6,19.6,19.6,19.6,2.75,825,2025-10-24
NIFTY,2025-11-25,23650.0,PE,15.7,15.7,15.7,15.7,15.7,675,2025-10-24
NIFTY,2025-11-25,23600.0,PE,14.1,18.45,14.1,16.05,16.05,40200,2025-10-24
NIFTY,2025-11-25,23500.0,PE,12.7,15.6,12.3,13.25,13.25,736875,2025-10-24
NIFTY,2025-11-25,23400.0,PE,15.35,15.75,11.25,13.55,13.55,36900,2025-10-24
NIFTY,2025-11-25,23350.0,PE,0.0,0.0,0.0,21.0,0.65,2025,2025-10-24
NIFTY,2025-11-25,23300.0,PE,13.0,14.6,10.75,12.65,12.65,41100,2025-10-24
NIFTY,2025-11-25,23250.0,PE,0.0,0.0,0.0,55.2,0.4,1125,2025-10-24
NIFTY,2025-11-25,23200.0,PE,16.35,16.35,11.4,11.6,11.6,38175,2025-10-24
NIFTY,2025-11-25,23150.0,PE,0.0,0.0,0.0,17.0,0.3,525,2025-10-24
NIFTY,2025-11-25,22800.0,PE,11.9,12.5,8.3,9.25,9.25,33450,2025-10-24
NIFTY,2025-11-25,22750.0,PE,11.4,11.4,7.1,8.0,8.0,12675,2025-10-24
NIFTY,2025-11-25,22700.0,PE,12.0,12.0,7.0,8.05,8.05,327150,2025-10-24
NIFTY,2025-11-18,27650.0,PE,0.0,0.0,0.0,2356.7,1753.55,0,2025-10-24
NIFTY,2025-11-18,27600.0,PE,0.0,0.0,0.0,2308.4,1704.9,0,2025-10-24
NIFTY,2025-11-18,27550.0,PE,0.0,0.0,0.0,2260.2,1656.4,0,2025-10-24
NIFTY,2025-11-18,27450.0,PE,0.0,0.0,0.0,2164.2,1560.0,0,2025-10-24
NIFTY,2025-11-18,27400.0,PE,0.0,0.0,0.0,2116.45,1512.15,0,2025-10-24
NIFTY,2025-11-18,27250.0,PE,0.0,0.0,0.0,1974.3,1370.05,0,2025-10-24
NIFTY,2025-11-18,27100.0,PE,0.0,0.0,0.0,1834.0,1230.85,0,2025-10-24
NIFTY,2025-11-18,27000.0,PE,0.0,0.0,0.0,1741.7,1140.15,0,2025-10-24
NIFTY,2025-11-18,26900.0,PE,0.0,0.0,0.0,1650.55,1051.35,0,2025-10-24
NIFTY,2025-11-18,26750.0,PE,0.0,0.0,0.0,1516.3,922.5,0,2025-10-24
NIFTY,2025-11-18,26600.0,PE,0.0,0.0,0.0,549.5,799.8,900,2025-10-24
NIFTY,2025-11-18,26500.0,PE,560.0,660.5,558.0,660.5,722.0,3450,2025-10-24
NIFTY,2025-11-18,26450.0,PE,0.0,0.0,0.0,1258.4,684.4,0,2025-10-24
NIFTY,2025-11-18,26200.0,PE,357.05,489.05,347.55,435.45,435.45,3900,2025-10-24
NIFTY,2025-11-18,26000.0,PE,269.5,366.1,244.55,324.1,324.1,21525,2025-10-24
NIFTY,2025-11-18,25950.0,PE,239.7,324.0,236.5,307.3,364.2,6300,2025-10-24
NIFTY,2025-11-18,25900.0,PE,218.45,315.0,214.75,276.7,276.7,18225,2025-10-24
NIFTY,2025-11-18,25650.0,PE,148.7,206.05,148.7,178.55,178.55,4050,2025-10-24
NIFTY,2025-11-18,25600.0,PE,132.85,189.8,132.0,167.65,167.65,20700,2025-10-24
NIFTY,2025-11-18,25500.0,PE,113.95,160.5,108.0,137.8,137.8,66150,2025-10-24
NIFTY,2025-11-18,25450.0,PE,109.2,139.15,97.6,127.65,127.65,4500,2025-10-24
NIFTY,2025-11-18,25400.0,PE,97.0,136.0,90.55,113.95,113.95,23700,2025-10-24
NIFTY,2025-11-18,25350.0,PE,88.85,125.6,83.7,106.55,106.55,6600,2025-10-24
NIFTY,2025-11-18,25300.0,PE,86.0,113.4,76.85,102.5,102.5,18225,2025-10-24
NIFTY,2025-11-18,25250.0,PE,83.0,104.15,81.9,92.5,92.5,2100,2025-10-24
NIFTY,2025-11-18,25200.0,PE,66.0,95.95,63.6,80.55,80.55,5025,2025-10-24
NIFTY,2025-11-18,24950.0,PE,58.05,58.05,44.95,50.2,50.2,825,2025-10-24
NIFTY,2025-11-18,24900.0,PE,41.0,55.0,40.9,45.05,45.05,9000,2025-10-24
NIFTY,2025-11-18,24850.0,PE,40.9,41.5,33.1,36.8,36.8,675,2025-10-24
NIFTY,2025-11-18,24800.0,PE,32.55,48.0,32.45,37.5,37.5,5250,2025-10-24
NIFTY,2025-11-18,24700.0,PE,30.0,39.25,28.7,32.6,32.6,7800,2025-10-24
NIFTY,2025-11-18,24650.0,PE,27.45,29.85,27.0,29.85,29.85,900,2025-10-24
NIFTY,2025-11-18,24600.0,PE,27.45,33.55,25.0,27.65,27.65,4125,2025-10-24
NIFTY,2025-11-18,24550.0,PE,0.0,0.0,0.0,20.0,17.7,750,2025-10-24
NIFTY,2025-11-18,24500.0,PE,22.0,31.9,22.0,24.75,24.75,8850,2025-10-24
NIFTY,2025-11-18,24450.0,PE,0.0,0.0,0.0,31.0,13.05,750,2025-10-24
NIFTY,2025-11-18,24400.0,PE,23.0,23.0,17.25,20.75,11.15,2175,2025-10-24
NIFTY,2025-11-18,24250.0,PE,0.0,0.0,0.0,114.8,6.8,0,2025-10-24
NIFTY,2025-11-18,24150.0,PE,0.0,0.0,0.0,16.0,4.8,1425,2025-10-24
NIFTY,2025-11-18,24050.0,PE,0.0,0.0,0.0,30.45,3.35,75,2025-10-24
NIFTY,2025-11-18,23900.0,PE,0.0,0.0,0.0,62.15,1.9,0,2025-10-24
NIFTY,2025-11-18,23850.0,PE,0.0,0.0,0.0,56.6,1.55,0,2025-10-24
NIFTY,2025-11-18,23800.0,PE,0.0,0.0,0.0,51.4,1.25,0,2025-10-24
NIFTY,2025-11-18,23750.0,PE,0.0,0.0,0.0,46.6,1.05,0,2025-10-24
NIFTY,2025-11-18,23650.0,PE,0.0,0.0,0.0,38.15,0.65,0,2025-10-24
NIFTY,2025-11-18,23500.0,PE,11.0,11.0,7.85,7.85,7.85,4725,2025-10-24
NIFTY,2025-11-18,23450.0,PE,0.0,0.0,0.0,24.95,0.25,0,2025-10-24
NIFTY,2025-11-11,27650.0,PE,0.0,0.0,0.0,2393.3,1778.6,0,2025-10-24
NIFTY,2025-11-11,27600.0,PE,0.0,0.0,0.0,2344.9,1729.15,0,2025-10-24
NIFTY,2025-11-11,27550.0,PE,0.0,0.0,0.0,2296.65,1679.8,0,2025-10-24
NIFTY,2025-11-11,27450.0,PE,1548.85,1548.85,1548.85,1548.85,1548.85,150,2025-10-24
NIFTY,2025-11-11,27250.0,PE,1349.2,1350.5,1349.2,1349.85,1349.85,375,2025-10-24
NIFTY,2025-11-11,27150.0,PE,1249.5,1249.5,1249.5,1249.5,1249.5,225,2025-10-24
NIFTY,2025-11-11,27100.0,PE,1201.0,1202.65,1201.0,1201.85,1201.85,300,2025-10-24
NIFTY,2025-11-11,26950.0,PE,1104.2,1104.2,1104.2,1104.2,1101.2,225,2025-10-24
NIFTY,2025-11-11,26900.0,PE,1055.9,1055.9,1055.9,1055.9,1055.0,150,2025-10-24
NIFTY,2025-11-11,26850.0,PE,1012.85,1012.85,1012.85,1012.85,1009.25,375,2025-10-24
NIFTY,2025-11-11,26800.0,PE,858.35,900.7,858.35,900.7,900.7,450,2025-10-24
NIFTY,2025-11-11,26750.0,PE,866.2,868.95,866.2,867.6,867.6,300,2025-10-24
NIFTY,2025-11-11,26650.0,PE,773.3,773.3,773.3,773.3,773.3,225,2025-10-24
NIFTY,2025-11-11,26500.0,PE,550.05,714.2,519.0,650.8,650.8,49725,2025-10-24
NIFTY,2025-11-11,26450.0,PE,510.0,637.0,487.85,637.0,666.9,2325,2025-10-24
NIFTY,2025-11-11,26350.0,PE,425.8,583.65,409.8,583.65,589.9,12225,2025-10-24
NIFTY,2025-11-11,26250.0,PE,351.05,495.5,342.75,454.25,454.25,15750,2025-10-24
NIFTY,2025-11-11,26100.0,PE,267.15,400.0,258.05,351.3,351.3,40500,2025-10-24
NIFTY,2025-11-11,25950.0,PE,196.8,306.9,193.9,263.5,263.5,17175,2025-10-24
NIFTY,2025-11-11,25900.0,PE,179.65,286.0,176.0,238.65,238.65,85350,2025-10-24
NIFTY,2025-11-11,25850.0,PE,172.1,257.95,159.8,216.55,216.55,26400,2025-10-24
NIFTY,2025-11-11,25800.0,PE,160.1,235.0,139.1,197.05,197.05,176250,2025-10-24
NIFTY,2025-11-11,25600.0,PE,98.95,155.7,94.75,128.4,128.4,103425,2025-10-24
NIFTY,2025-11-11,25550.0,PE,88.85,137.4,87.95,116.05,116.05,13500,2025-10-24
NIFTY,2025-11-11,25450.0,PE,75.5,111.65,71.05,91.1,91.1,21525,2025-10-24
NIFTY,2025-11-11,25400.0,PE,65.0,102.0,62.0,81.65,81.65,67800,2025-10-24
NIFTY,2025-11-11,25200.0,PE,41.7,65.8,41.2,51.4,51.4,80325,2025-10-24
NIFTY,2025-11-11,25050.0,PE,35.5,46.0,31.0,37.2,37.2,8925,2025-10-24
NIFTY,2025-11-11,24850.0,PE,23.4,35.4,22.95,25.3,25.3,10650,2025-10-24
NIFTY,2025-11-11,24800.0,PE,21.95,29.55,19.25,22.75,22.75,36075,2025-10-24
NIFTY,2025-11-11,24700.0,PE,18.05,25.25,15.15,20.3,20.3,26325,2025-10-24
NIFTY,2025-11-11,24650.0,PE,21.3,21.3,17.35,17.35,17.35,3300,2025-10-24
NIFTY,2025-11-11,24600.0,PE,16.95,20.95,14.05,17.75,17.75,19875,2025-10-24
NIFTY,2025-11-11,24500.0,PE,13.65,17.65,12.0,14.5,14.5,60000,2025-10-24
NIFTY,2025-11-11,24450.0,PE,0.0,0.0,0.0,34.0,5.45,75,2025-10-24
NIFTY,2025-11-11,24400.0,PE,13.0,20.9,10.45,12.5,12.5,13050,2025-10-24
NIFTY,2025-11-11,24300.0,PE,11.0,16.2,9.8,11.95,11.95,7500,2025-10-24
NIFTY,2025-11-11,24150.0,PE,14.25,14.25,14.25,14.25,1.5,225,2025-10-24
NIFTY,2025-11-11,24000.0,PE,8.05,10.25,7.2,8.5,8.5,70200,2025-10-24
NIFTY,2025-11-11,23950.0,PE,0.0,0.0,0.0,74.85,0.55,0,2025-10-24
NIFTY,2025-11-11,23900.0,PE,10.8,10.8,9.0,9.0,0.45,450,2025-10-24
NIFTY,2025-11-11,23850.0,PE,6.1,13.9,5.6,13.9,13.9,1875,2025-10-24
NIFTY,2025-11-11,23800.0,PE,0.0,0.0,0.0,56.8,0.25,0,2025-10-24
NIFTY,2025-11-11,23650.0,PE,0.0,0.0,0.0,42.45,0.1,0,2025-10-24
NIFTY,2025-11-11,23500.0,PE,7.4,8.15,4.45,4.65,4.65,43125,2025-10-24
NIFTY,2025-11-11,23450.0,PE,0.0,0.0,0.0,28.05,0.05,0,2025-10-24
NIFTY,2025-11-04,27650.0,PE,1769.85,1769.85,1769.85,1769.85,1769.85,75,2025-10-24
NIFTY,2025-11-04,27400.0,PE,1580.55,1580.55,1580.55,1580.55,1558.0,525,2025-10-24
NIFTY,2025-11-04,27300.0,PE,1469.9,1469.9,1469.9,1469.9,1469.9,300,2025-10-24
NIFTY,2025-11-04,27250.0,PE,1432.6,1432.6,1432.6,1432.6,1409.0,225,2025-10-24
NIFTY,2025-11-04,27200.0,PE,1371.4,1373.85,1371.4,1373.85,1359.5,900,2025-10-24
NIFTY,2025-11-04,26900.0,PE,934.0,1106.95,932.0,1037.4,1037.4,1575,2025-10-24
NIFTY,2025-11-04,26850.0,PE,1041.7,1041.7,1041.7,1041.7,1017.25,150,2025-10-24
NIFTY,2025-11-04,26800.0,PE,807.95,1005.0,786.05,945.35,945.35,5400,2025-10-24
NIFTY,2025-11-04,26750.0,PE,932.05,932.05,932.05,932.05,921.95,150,2025-10-24
NIFTY,2025-11-04,26700.0,PE,731.8,918.0,713.65,845.85,845.85,11625,2025-10-24
NIFTY,2025-11-04,26600.0,PE,621.0,822.5,593.95,749.5,749.5,21900,2025-10-24
NIFTY,2025-11-04,26500.0,PE,502.0,723.7,499.0,658.65,658.65,113175,2025-10-24
NIFTY,2025-11-04,26450.0,PE,525.35,674.25,465.75,617.35,617.35,3825,2025-10-24
NIFTY,2025-11-04,26250.0,PE,315.0,503.3,309.95,446.2,446.2,57600,2025-10-24
NIFTY,2025-11-04,26100.0,PE,244.9,390.0,219.1,327.4,327.4,331125,2025-10-24
NIFTY,2025-11-04,25950.0,PE,160.5,283.4,150.0,231.2,231.2,150075,2025-10-24
NIFTY,2025-11-04,25900.0,PE,151.85,254.05,130.0,203.8,203.8,623250,2025-10-24
NIFTY,2025-11-04,25850.0,PE,128.55,225.85,113.1,179.15,179.15,260625,2025-10-24
NIFTY,2025-11-04,25700.0,PE,79.85,154.8,74.0,118.5,118.5,867900,2025-10-24
NIFTY,2025-11-04,25550.0,PE,50.15,103.15,50.15,75.55,75.55,181125,2025-10-24
NIFTY,2025-11-04,25400.0,PE,35.0,68.05,33.0,48.85,48.85,921150,2025-10-24
NIFTY,2025-11-04,25300.0,PE,24.95,50.8,22.85,35.1,35.1,759300,2025-10-24
NIFTY,2025-11-04,25250.0,PE,21.1,44.15,19.1,31.05,31.05,97200,2025-10-24
NIFTY,2025-11-04,25200.0,PE,19.1,38.2,18.05,26.75,26.75,948300,2025-10-24
NIFTY,2025-11-04,25000.0,PE,14.0,23.05,12.15,16.6,16.6,1205025,2025-10-24
NIFTY,2025-11-04,24950.0,PE,14.85,20.0,11.2,15.2,15.2,115800,2025-10-24
NIFTY,2025-11-04,24800.0,PE,10.05,14.5,8.8,10.7,10.7,461025,2025-10-24
NIFTY,2025-11-04,24600.0,PE,8.05,10.05,6.15,8.2,8.2,135075,2025-10-24
NIFTY,2025-11-04,24550.0,PE,6.25,9.05,5.3,7.65,7.65,13200,2025-10-24
NIFTY,2025-11-04,24500.0,PE,7.0,8.75,6.1,7.45,7.45,860175,2025-10-24
NIFTY,2025-11-04,24400.0,PE,4.35,7.35,4.3,6.25,6.25,87900,2025-10-24
NIFTY,2025-11-04,24350.0,PE,5.75,8.2,5.0,6.0,6.0,10275,2025-10-24
NIFTY,2025-11-04,24300.0,PE,5.6,6.95,4.55,5.45,5.45,82200,2025-10-24
NIFTY,2025-11-04,24250.0,PE,7.25,8.8,3.65,5.1,5.1,19350,2025-10-24
NIFTY,2025-11-04,24200.0,PE,5.0,6.2,3.65,5.2,5.2,132975,2025-10-24
NIFTY,2025-11-04,24100.0,PE,4.6,7.25,3.0,4.75,4.75,57000,2025-10-24
NIFTY,2025-11-04,23950.0,PE,4.35,5.95,3.15,4.2,4.2,3375,2025-10-24
NIFTY,2025-11-04,23900.0,PE,3.5,5.1,3.1,3.5,3.5,11025,2025-10-24
NIFTY,2025-11-04,23800.0,PE,4.15,4.95,3.0,3.6,3.6,39525,2025-10-24
NIFTY,2025-11-04,23750.0,PE,3.6,4.25,2.8,3.55,3.55,2100,2025-10-24
NIFTY,2025-11-04,23700.0,PE,3.15,4.5,2.85,3.5,3.5,23025,2025-10-24
NIFTY,2025-11-04,23500.0,PE,3.2,4.4,2.35,3.05,3.05,200625,2025-10-24
NIFTY,2025-10-28,27650.0,PE,0.0,0.0,0.0,2592.5,1837.45,0,2025-10-24
NIFTY,2025-10-28,27550.0,PE,0.0,0.0,0.0,1450.0,1737.5,0,2025-10-24
NIFTY,2025-10-28,27500.0,PE,1561.25,1732.2,1523.0,1732.2,1687.55,2850,2025-10-24
NIFTY,2025-10-28,27300.0,PE,0.0,0.0,0.0,1390.0,1487.65,900,2025-10-24
NIFTY,2025-10-28,27250.0,PE,1298.35,1325.0,1298.35,1325.0,1437.7,150,2025-10-24
NIFTY,2025-10-28,26900.0,PE,920.0,1142.0,916.2,1082.0,1082.0,5925,2025-10-24
NIFTY,2025-10-28,26800.0,PE,872.45,1055.25,846.5,985.55,985.55,24825,2025-10-24
NIFTY,2025-10-28,26750.0,PE,895.9,1003.4,869.35,944.05,944.05,3450,2025-10-24
NIFTY,2025-10-28,26700.0,PE,751.2,952.9,732.65,885.75,885.75,20400,2025-10-24
NIFTY,2025-10-28,26400.0,PE,413.95,667.15,413.95,590.9,590.9,245250,2025-10-24
NIFTY,2025-10-28,26300.0,PE,315.0,576.7,315.0,495.15,495.15,570975,2025-10-24
NIFTY,2025-10-28,26250.0,PE,284.95,526.1,273.2,446.55,446.55,93225,2025-10-24
NIFTY,2025-10-28,26150.0,PE,198.2,429.8,196.8,355.7,355.7,413550,2025-10-24
NIFTY,2025-10-28,26050.0,PE,135.0,339.75,133.15,263.55,263.55,745275,2025-10-24
NIFTY,2025-10-28,25700.0,PE,29.7,90.0,23.35,49.85,49.85,9751650,2025-10-24
NIFTY,2025-10-28,25650.0,PE,22.5,70.45,18.25,36.65,36.65,3442725,2025-10-24
NIFTY,2025-10-28,25600.0,PE,20.95,55.0,14.2,26.8,26.8,7188975,2025-10-24
NIFTY,2025-10-28,25500.0,PE,9.8,32.2,9.8,14.25,14.25,12801225,2025-10-24
NIFTY,2025-10-28,25450.0,PE,10.0,25.25,7.35,11.2,11.2,2594025,2025-10-24
NIFTY,2025-10-28,25400.0,PE,10.25,20.0,6.25,8.85,8.85,6863100,2025-10-24
NIFTY,2025-10-28,25300.0,PE,6.8,12.7,5.0,6.2,6.2,4594950,2025-10-24
NIFTY,2025-10-28,25200.0,PE,5.95,8.45,4.1,4.8,4.8,6124350,2025-10-24
NIFTY,2025-10-28,25050.0,PE,5.8,6.5,3.4,4.0,4.0,837750,2025-10-24
NIFTY,2025-10-28,24950.0,PE,4.15,5.8,2.8,3.4,3.4,769500,2025-10-24
NIFTY,2025-10-28,24900.0,PE,4.2,5.35,2.8,3.3,3.3,2746950,2025-10-24
NIFTY,2025-10-28,24500.0,PE,2.55,3.4,1.65,2.05,2.05,8808750,2025-10-24
NIFTY,2025-10-28,24400.0,PE,2.75,3.1,1.4,1.8,1.8,1779900,2025-10-24
NIFTY,2025-10-28,24250.0,PE,1.95,2.8,1.35,1.75,1.75,140325,2025-10-24
NIFTY,2025-10-28,24100.0,PE,1.65,2.55,1.3,1.5,1.5,541575,2025-10-24
NIFTY,2025-10-28,24050.0,PE,1.8,2.55,1.2,1.5,1.5,105375,2025-10-24
NIFTY,2025-10-28,24000.0,PE,1.6,2.35,1.3,1.6,1.6,5807025,2025-10-24
NIFTY,2025-10-28,23950.0,PE,1.65,2.35,1.25,1.4,1.4,132900,2025-10-24
NIFTY,2025-10-28,23900.0,PE,1.55,2.3,1.1,1.4,1.4,286500,2025-10-24
NIFTY,2025-10-28,23800.0,PE,1.5,2.2,1.05,1.3,1.3,752100,2025-10-24
NIFTY,2025-10-28,23600.0,PE,1.35,2.0,1.1,1.35,1.35,136200,2025-10-24
NIFTY,2025-10-28,23550.0,PE,1.3,1.95,1.15,1.35,1.35,130200,2025-10-24
NIFTY,2025-10-28,23500.0,PE,1.25,1.75,1.05,1.25,1.25,2654775,2025-10-24
NIFTY,2025-10-28,23450.0,PE,1.2,1.75,1.0,1.15,1.15,249825,2025-10-24
NIFTY,2025-10-28,23350.0,PE,1.55,1.9,0.85,1.1,1.1,40350,2025-10-24
NIFTY,2025-10-28,23300.0,PE,1.45,1.8,1.05,1.3,1.3,192075,2025-10-24
NIFTY,2025-10-28,23250.0,PE,1.2,1.85,0.95,1.25,1.25,25950,2025-10-24
NIFTY,2025-10-28,23200.0,PE,1.45,1.75,0.95,1.15,1.15,380325,2025-10-24
NIFTY,2025-10-28,23150.0,PE,1.25,1.75,0.75,1.25,1.25,53925,2025-10-24
NIFTY,2025-10-28,23100.0,PE,1.15,1.7,0.9,1.35,1.35,727800,2025-10-24
NIFTY,2025-10-28,23050.0,PE,1.2,1.7,0.9,1.1,1.1,66375,2025-10-24
NIFTY,2025-10-28,23000.0,PE,1.2,1.55,0.8,1.25,1.25,2602350,2025-10-24
NIFTY,2025-10-28,22750.0,PE,1.25,1.5,0.7,0.9,0.9,48000,2025-10-24
NIFTY,2025-10-28,22700.0,PE,1.2,1.45,0.75,1.1,1.1,1350675,2025-10-24
NIFTY,2025-10-28,22650.0,PE,1.15,1.45,0.6,0.75,0.75,514725,2025-10-24
NIFTY,2030-06-25,30000.0,CE,0.0,0.0,0.0,5580.35,4291.95,0,2025-10-24
NIFTY,2030-06-25,29000.0,CE,0.0,0.0,0.0,6019.2,4782.25,0,2025-10-24
NIFTY,2030-06-25,28000.0,CE,0.0,0.0,0.0,6483.0,5308.05,0,2025-10-24
NIFTY,2030-06-25,27000.0,CE,0.0,0.0,0.0,6972.5,5868.3,0,2025-10-24
NIFTY,2030-06-25,26000.0,CE,0.0,0.0,0.0,7487.55,6461.45,0,2025-10-24
NIFTY,2030-06-25,24000.0,CE,0.0,0.0,0.0,8591.55,7737.3,0,2025-10-24
NIFTY,2030-06-25,23000.0,CE,0.0,0.0,0.0,9179.65,8414.15,0,2025-10-24
NIFTY,2029-12-24,25000.0,CE,0.0,0.0,0.0,7196.25,6548.2,0,2025-10-24
NIFTY,2029-12-24,23000.0,CE,0.0,0.0,0.0,8286.75,7904.95,0,2025-10-24
NIFTY,2029-12-24,22000.0,CE,0.0,0.0,0.0,8865.25,8621.5,0,2025-10-24
NIFTY,2029-12-24,21000.0,CE,0.0,0.0,0.0,9463.95,9358.05,0,2025-10-24
NIFTY,2029-12-24,20000.0,CE,0.0,0.0,0.0,10081.1,10110.45,0,2025-10-24
NIFTY,2029-06-26,26000.0,CE,0.0,0.0,0.0,7052.2,5359.7,0,2025-10-24
NIFTY,2029-06-26,25000.0,CE,0.0,0.0,0.0,7557.7,5999.8,0,2025-10-24
NIFTY,2029-06-26,24000.0,CE,0.0,0.0,0.0,8085.35,6676.1,0,2025-10-24
NIFTY,2029-06-26,22000.0,CE,0.0,0.0,0.0,9207.9,8119.6,0,2025-10-24
NIFTY,2029-06-26,21000.0,CE,0.0,0.0,0.0,9799.75,8877.1,0,2025-10-24
NIFTY,2029-06-26,20000.0,CE,0.0,0.0,0.0,10410.0,9651.9,0,2025-10-24
NIFTY,2028-12-26,31000.0,CE,0.0,0.0,0.0,2968.35,2274.0,0,2025-10-24
NIFTY,2028-12-26,30000.0,CE,0.0,0.0,0.0,2558.0,2676.05,7950,2025-10-24
NIFTY,2028-12-26,29000.0,CE,0.0,0.0,0.0,3645.75,3127.75,0,2025-10-24
NIFTY,2028-12-26,27000.0,CE,0.0,0.0,0.0,4437.95,4182.2,0,2025-10-24
NIFTY,2028-12-26,24000.0,CE,0.0,0.0,0.0,5850.3,6117.7,0,2025-10-24
NIFTY,2028-12-26,23000.0,CE,0.0,0.0,0.0,6377.6,6842.25,0,2025-10-24
NIFTY,2028-12-26,22000.0,CE,0.0,0.0,0.0,6932.45,7597.45,0,2025-10-24
NIFTY,2028-12-26,19000.0,CE,0.0,0.0,0.0,8739.0,9988.35,0,2025-10-24
NIFTY,2028-06-27,31000.0,CE,0.0,0.0,0.0,1955.45,1764.85,0,2025-10-24
NIFTY,2028-06-27,26000.0,CE,0.0,0.0,0.0,3200.9,4186.95,0,2025-10-24
NIFTY,2028-06-27,25000.0,CE,0.0,0.0,0.0,3545.15,4838.3,0,2025-10-24
NIFTY,2028-06-27,22000.0,CE,0.0,0.0,0.0,4759.5,7056.45,0,2025-10-24
NIFTY,2027-12-28,26000.0,CE,0.0,0.0,0.0,3194.0,3568.2,0,2025-10-24
NIFTY,2027-12-28,25000.0,CE,0.0,0.0,0.0,4000.0,4222.35,225,2025-10-24
NIFTY,2027-12-28,24000.0,CE,0.0,0.0,0.0,3778.95,4933.7,0,2025-10-24
NIFTY,2027-12-28,23000.0,CE,0.0,0.0,0.0,4125.7,5694.2,0,2025-10-24
NIFTY,2027-12-28,19000.0,CE,0.0,0.0,0.0,5794.9,9044.35,0,2025-10-24
NIFTY,2027-06-29,31000.0,CE,0.0,0.0,0.0,1151.25,811.8,0,2025-10-24
NIFTY,2027-06-29,30000.0,CE,0.0,0.0,0.0,1478.4,1086.3,0,2025-10-24
NIFTY,2027-06-29,29000.0,CE,0.0,0.0,0.0,1545.2,1428.9,0,2025-10-24
NIFTY,2027-06-29,26000.0,CE,0.0,0.0,0.0,1900.85,2921.65,0,2025-10-24
NIFTY,2027-06-29,25000.0,CE,0.0,0.0,0.0,2090.05,3576.0,0,2025-10-24
NIFTY,2027-06-29,22000.0,CE,0.0,0.0,0.0,2783.5,5910.1,0,2025-10-24
NIFTY,2026-12-29,31000.0,CE,347.0,347.0,320.1,326.4,326.4,31200,2025-10-24
NIFTY,2026-12-29,29000.0,CE,880.0,887.4,815.0,825.7,825.7,57300,2025-10-24
NIFTY,2026-12-29,27000.0,CE,1920.5,1920.5,1782.7,1805.05,1805.05,87675,2025-10-24
