SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-07-03,50600.0,CE,0.0,0.0,0.0,373.85,565.5,0,2024-05-31
BANKNIFTY,2024-07-03,48000.0,CE,2218.9,2218.9,2151.15,2176.95,1834.75,1905,2024-05-31
BANKNIFTY,2024-06-05,48000.0,CE,1591.95,1777.45,1259.75,1712.6,1712.6,180630,2024-05-31
BANKNIFTY,2024-06-19,48000.0,CE,1866.95,2093.4,1639.55,2014.05,2014.05,6900,2024-05-31
BANKNIFTY,2024-06-26,48000.0,CE,2049.95,2186.05,1737.05,2138.8,2138.8,398970,2024-05-31
BANKNIFTY,2024-06-05,50600.0,PE,1967.85,2127.0,1707.5,1737.4,1737.4,5790,2024-05-31
BANKNIFTY,2024-06-12,55500.0,PE,0.0,0.0,0.0,7100.65,6387.1,0,2024-05-31
BANKNIFTY,2024-07-31,55500.0,CE,125.0,200.0,125.0,153.6,153.6,1095,2024-05-31
BANKNIFTY,2024-06-12,55500.0,CE,0.0,0.0,0.0,8.4,0.05,0,2024-05-31
FINNIFTY,2024-06-04,21800.0,CE,370.0,407.15,246.4,384.15,384.15,166080,2024-05-31
FINNIFTY,2024-08-27,19800.0,CE,0.0,0.0,0.0,2605.2,2347.65,0,2024-05-31
FINNIFTY,2024-06-18,19800.0,CE,0.0,0.0,0.0,1631.8,1989.15,0,2024-05-31
FINNIFTY,2024-06-11,24100.0,CE,0.0,0.0,0.0,13.1,0.1,0,2024-05-31
FINNIFTY,2024-06-18,24100.0,CE,0.0,0.0,0.0,6.65,1.4,0,2024-05-31
FINNIFTY,2024-06-11,24100.0,PE,0.0,0.0,0.0,2401.95,2330.45,0,2024-05-31
FINNIFTY,2024-07-02,24100.0,PE,0.0,0.0,0.0,2477.95,2241.9,0,2024-05-31
FINNIFTY,2024-06-04,21350.0,CE,636.45,691.3,481.0,667.25,667.25,2840,2024-05-31
FINNIFTY,2024-06-25,21350.0,CE,0.0,0.0,0.0,894.75,673.0,0,2024-05-31
FINNIFTY,2024-06-04,21350.0,PE,212.3,263.4,170.35,244.5,244.5,34040,2024-05-31
FINNIFTY,2024-06-11,21350.0,CE,0.0,0.0,0.0,657.6,518.5,0,2024-05-31
FINNIFTY,2024-06-25,21250.0,PE,0.0,0.0,0.0,124.2,170.95,0,2024-05-31
FINNIFTY,2024-06-11,22700.0,CE,0.0,0.0,0.0,138.3,25.75,0,2024-05-31
FINNIFTY,2024-07-02,21450.0,PE,0.0,0.0,0.0,426.8,271.8,0,2024-05-31
FINNIFTY,2024-07-30,20500.0,PE,0.0,0.0,0.0,180.65,128.9,0,2024-05-31
FINNIFTY,2024-06-04,21450.0,CE,561.05,630.0,416.0,603.6,603.6,8120,2024-05-31
FINNIFTY,2024-07-02,20500.0,CE,0.0,0.0,0.0,1236.1,1405.95,0,2024-05-31
FINNIFTY,2024-08-27,20500.0,CE,0.0,0.0,0.0,2003.85,1764.8,0,2024-05-31
FINNIFTY,2024-06-18,21450.0,CE,0.0,0.0,0.0,441.8,533.6,0,2024-05-31
FINNIFTY,2024-06-04,20500.0,PE,0.0,0.0,0.0,149.9,0.1,0,2024-05-31
FINNIFTY,2024-06-18,20500.0,CE,0.0,0.0,0.0,1037.4,1310.15,0,2024-05-31
FINNIFTY,2024-06-18,20500.0,PE,0.0,0.0,0.0,139.85,20.4,0,2024-05-31
FINNIFTY,2024-06-25,21450.0,PE,0.0,0.0,0.0,172.9,235.55,0,2024-05-31
FINNIFTY,2024-07-02,20500.0,PE,0.0,0.0,0.0,126.15,57.05,0,2024-05-31
FINNIFTY,2024-06-25,20500.0,PE,0.0,0.0,0.0,475.45,38.4,0,2024-05-31
FINNIFTY,2024-06-25,21450.0,CE,0.0,0.0,0.0,821.1,607.6,0,2024-05-31
FINNIFTY,2024-06-25,20500.0,CE,0.0,0.0,0.0,1058.15,1355.9,0,2024-05-31
FINNIFTY,2024-06-11,22900.0,CE,0.0,0.0,0.0,103.55,13.35,0,2024-05-31
FINNIFTY,2024-06-18,22900.0,CE,0.0,0.0,0.0,63.0,42.0,0,2024-05-31
FINNIFTY,2024-06-25,22900.0,CE,0.0,0.0,0.0,188.85,77.45,0,2024-05-31
FINNIFTY,2024-07-30,22900.0,PE,0.0,0.0,0.0,1150.8,1184.4,0,2024-05-31
FINNIFTY,2024-06-25,22900.0,PE,0.0,0.0,0.0,1962.05,1148.35,0,2024-05-31
FINNIFTY,2024-06-25,17500.0,PE,0.0,0.0,0.0,11.55,0.0,0,2024-05-31
FINNIFTY,2024-06-18,18900.0,CE,0.0,0.0,0.0,2490.75,2884.2,0,2024-05-31
FINNIFTY,2024-07-02,21550.0,CE,0.0,0.0,0.0,542.6,615.65,0,2024-05-31
NIFTY,2024-06-27,21800.0,PE,248.1,278.0,205.25,261.1,261.1,352500,2024-05-31
NIFTY,2024-07-25,23600.0,PE,1080.9,1107.7,1012.15,1093.3,1093.3,10050,2024-05-31
NIFTY,2024-06-13,23600.0,PE,1065.95,1065.95,1018.0,1018.0,1022.9,4500,2024-05-31
NIFTY,2024-07-04,23600.0,PE,0.0,0.0,0.0,694.4,1006.65,0,2024-05-31
NIFTY,2024-06-27,23600.0,CE,205.95,213.1,151.0,202.45,202.45,209525,2024-05-31
NIFTY,2024-07-25,23450.0,CE,0.0,0.0,0.0,529.35,237.9,975,2024-05-31
NIFTY,2024-06-27,23450.0,CE,268.05,268.05,187.3,248.3,248.3,39050,2024-05-31
NIFTY,2024-06-27,23450.0,PE,984.05,1016.3,913.0,977.25,977.25,21400,2024-05-31
NIFTY,2024-06-06,20350.0,PE,0.0,0.0,0.0,1.6,0.0,0,2024-05-31
NIFTY,2024-07-25,20350.0,CE,2557.75,2557.75,2552.6,2555.2,2555.2,2400,2024-05-31
NIFTY,2024-06-13,24100.0,PE,1556.25,1557.25,1556.25,1557.25,1510.2,200,2024-05-31
NIFTY,2024-06-20,24100.0,PE,0.0,0.0,0.0,1558.65,1484.25,0,2024-05-31
NIFTY,2024-06-06,21350.0,PE,0.0,0.0,0.0,3.1,0.15,375,2024-05-31
NIFTY,2024-06-27,21350.0,PE,52.6,62.5,52.6,62.5,23.0,3625,2024-05-31
NIFTY,2024-07-04,21350.0,PE,0.0,0.0,0.0,19.55,34.6,0,2024-05-31
NIFTY,2024-06-27,21350.0,CE,1478.25,1478.25,1477.5,1477.5,1315.2,1075,2024-05-31
NIFTY,2024-06-20,21350.0,CE,0.0,0.0,0.0,1251.4,1275.45,0,2024-05-31
NIFTY,2024-06-13,21350.0,CE,1399.35,1399.35,1386.6,1386.6,1238.2,150,2024-05-31
NIFTY,2024-06-06,21350.0,CE,1306.0,1368.9,1269.0,1335.3,1335.3,475,2024-05-31
NIFTY,2024-07-04,21350.0,CE,0.0,0.0,0.0,1816.05,1359.8,0,2024-05-31
NIFTY,2024-07-25,21350.0,PE,0.0,0.0,0.0,115.4,70.45,75,2024-05-31
NIFTY,2024-07-04,21000.0,PE,0.0,0.0,0.0,8.0,13.95,0,2024-05-31
NIFTY,2024-06-27,20900.0,CE,1828.0,1911.05,1828.0,1911.05,1911.05,9450,2024-05-31
NIFTY,2024-08-29,22700.0,CE,890.85,890.85,890.85,890.85,753.2,100,2024-05-31
NIFTY,2024-06-13,22700.0,CE,474.0,492.6,383.55,466.3,466.3,136950,2024-05-31
NIFTY,2024-06-27,22700.0,CE,559.95,592.2,477.1,573.05,573.05,1142250,2024-05-31
NIFTY,2024-06-20,22700.0,CE,509.3,535.8,427.0,523.95,523.95,35600,2024-05-31
NIFTY,2024-07-04,22700.0,CE,0.0,0.0,0.0,701.8,380.75,0,2024-05-31
NIFTY,2024-06-13,21450.0,CE,1315.9,1315.9,1302.8,1303.25,1140.7,500,2024-05-31
NIFTY,2024-06-27,20500.0,PE,79.25,86.7,59.2,82.2,82.2,2026200,2024-05-31
NIFTY,2024-07-25,20500.0,CE,2367.5,2377.35,2367.5,2377.35,2267.1,3975,2024-05-31
NIFTY,2024-07-25,21450.0,CE,1578.7,1632.3,1578.7,1623.65,1623.65,1525,2024-05-31
NIFTY,2024-06-27,21450.0,PE,55.0,79.5,55.0,79.5,30.3,18700,2024-05-31
NIFTY,2024-06-27,20500.0,CE,2270.05,2339.95,2175.55,2266.55,2266.55,240350,2024-05-31
NIFTY,2024-06-06,21450.0,PE,0.0,0.0,0.0,37.5,0.35,0,2024-05-31
NIFTY,2024-07-04,21450.0,PE,0.0,0.0,0.0,24.75,43.8,0,2024-05-31
NIFTY,2024-07-25,21450.0,PE,0.0,0.0,0.0,139.7,83.7,0,2024-05-31
NIFTY,2024-08-29,22900.0,CE,730.0,790.0,712.35,790.0,650.85,225,2024-05-31
NIFTY,2024-06-20,22900.0,PE,608.85,679.0,573.9,636.65,636.65,16900,2024-05-31
NIFTY,2024-07-04,22900.0,CE,0.0,0.0,0.0,578.95,292.4,0,2024-05-31
BANKNIFTY,2024-08-28,41500.0,PE,0.0,0.0,0.0,44.95,31.65,0,2024-05-31
BANKNIFTY,2024-07-31,41500.0,PE,0.0,0.0,0.0,68.3,9.8,0,2024-05-31
BANKNIFTY,2024-07-03,41500.0,PE,0.0,0.0,0.0,7.4,0.6,0,2024-05-31
BANKNIFTY,2024-06-12,41500.0,PE,0.0,0.0,0.0,3.2,0.0,0,2024-05-31
BANKNIFTY,2024-06-12,41500.0,CE,0.0,0.0,0.0,6813.4,7580.45,0,2024-05-31
BANKNIFTY,2024-07-31,41500.0,CE,0.0,0.0,0.0,7562.75,7996.25,0,2024-05-31
BANKNIFTY,2024-06-05,41500.0,PE,0.0,0.0,0.0,0.7,0.0,0,2024-05-31
BANKNIFTY,2024-06-05,41500.0,CE,0.0,0.0,0.0,8186.9,7524.2,0,2024-05-31
BANKNIFTY,2024-06-19,41500.0,CE,0.0,0.0,0.0,6480.95,7636.65,0,2024-05-31
BANKNIFTY,2024-06-19,41500.0,PE,0.0,0.0,0.0,4.4,0.05,0,2024-05-31
BANKNIFTY,2024-06-26,47700.0,PE,621.15,780.15,620.0,684.2,684.2,12465,2024-05-31
BANKNIFTY,2024-08-28,47700.0,CE,0.0,0.0,0.0,2694.8,2992.9,0,2024-05-31
BANKNIFTY,2024-06-19,47700.0,PE,0.0,0.0,0.0,782.0,276.6,1695,2024-05-31
BANKNIFTY,2024-07-03,42500.0,PE,0.0,0.0,0.0,22.4,2.7,0,2024-05-31
BANKNIFTY,2024-06-05,49700.0,CE,633.25,699.0,405.5,666.05,666.05,229095,2024-05-31
BANKNIFTY,2024-07-31,49700.0,PE,0.0,0.0,0.0,2146.45,1521.1,0,2024-05-31
BANKNIFTY,2024-08-28,49700.0,PE,0.0,0.0,0.0,1931.65,1683.7,0,2024-05-31
BANKNIFTY,2024-06-26,49700.0,PE,1553.25,1664.75,1425.0,1491.4,1491.4,6690,2024-05-31
BANKNIFTY,2024-07-31,49700.0,CE,0.0,0.0,0.0,1600.1,1406.9,0,2024-05-31
BANKNIFTY,2025-03-26,49500.0,CE,0.0,0.0,0.0,3913.25,4470.35,0,2024-05-31
BANKNIFTY,2024-12-24,49500.0,CE,3195.0,3270.0,3000.0,3220.0,3460.65,4740,2024-05-31
BANKNIFTY,2024-06-05,49500.0,PE,1175.45,1345.45,1025.45,1113.3,1113.3,223305,2024-05-31
BANKNIFTY,2024-07-03,49300.0,PE,0.0,0.0,0.0,1542.9,1071.1,270,2024-05-31
BANKNIFTY,2024-06-19,49300.0,PE,1208.65,1372.2,1139.9,1237.4,1237.4,1035,2024-05-31
BANKNIFTY,2024-06-26,49300.0,PE,1348.2,1480.0,1220.3,1296.25,1296.25,14640,2024-05-31
BANKNIFTY,2024-06-05,49300.0,PE,1068.95,1224.0,924.3,1024.6,1024.6,78105,2024-05-31
BANKNIFTY,2024-07-31,50000.0,CE,1460.7,1589.0,1250.0,1513.55,1513.55,33945,2024-05-31
BANKNIFTY,2024-06-12,50000.0,PE,1639.85,1750.95,1475.0,1536.75,1536.75,20025,2024-05-31
BANKNIFTY,2024-06-05,44800.0,CE,0.0,0.0,0.0,4131.0,4227.4,225,2024-05-31
BANKNIFTY,2024-06-19,44800.0,CE,4657.6,4657.6,4643.95,4649.6,4649.6,465,2024-05-31
BANKNIFTY,2024-07-31,44800.0,CE,5078.7,5078.7,5033.3,5045.55,5045.55,210,2024-05-31
BANKNIFTY,2024-06-05,44800.0,PE,0.0,0.0,0.0,38.9,0.0,0,2024-05-31
BANKNIFTY,2024-07-31,44800.0,PE,0.0,0.0,0.0,398.0,141.1,0,2024-05-31
BANKNIFTY,2024-07-03,44800.0,CE,0.0,0.0,0.0,3527.1,4520.8,0,2024-05-31
FINNIFTY,2024-06-18,23500.0,CE,0.0,0.0,0.0,22.0,8.85,0,2024-05-31
FINNIFTY,2024-07-02,20600.0,CE,0.0,0.0,0.0,1157.25,1318.75,0,2024-05-31
FINNIFTY,2024-08-27,23500.0,PE,0.0,0.0,0.0,1452.15,1642.1,0,2024-05-31
FINNIFTY,2024-06-18,23500.0,PE,0.0,0.0,0.0,2103.5,1708.65,0,2024-05-31
FINNIFTY,2024-07-30,23500.0,CE,0.0,0.0,0.0,323.8,148.75,0,2024-05-31
FINNIFTY,2024-06-11,20600.0,PE,0.0,0.0,0.0,106.35,9.05,0,2024-05-31
FINNIFTY,2024-08-27,20600.0,CE,0.0,0.0,0.0,1922.9,1687.2,0,2024-05-31
FINNIFTY,2024-06-11,20600.0,CE,0.0,0.0,0.0,1193.15,1171.25,0,2024-05-31
FINNIFTY,2024-07-30,23500.0,PE,0.0,0.0,0.0,1563.4,1650.5,0,2024-05-31
FINNIFTY,2024-07-02,21800.0,PE,0.0,0.0,0.0,604.95,420.85,0,2024-05-31
FINNIFTY,2024-06-11,21800.0,CE,0.0,0.0,0.0,421.0,246.45,0,2024-05-31
FINNIFTY,2024-08-27,21800.0,CE,0.0,0.0,0.0,1079.55,898.65,0,2024-05-31
FINNIFTY,2024-06-11,19600.0,CE,0.0,0.0,0.0,2093.85,2160.15,0,2024-05-31
FINNIFTY,2024-08-27,19600.0,PE,0.0,0.0,0.0,50.95,65.15,0,2024-05-31
FINNIFTY,2024-06-04,19700.0,CE,2068.6,2068.6,2011.35,2011.4,2033.6,360,2024-05-31
FINNIFTY,2024-06-11,21250.0,CE,0.0,0.0,0.0,719.25,594.05,0,2024-05-31
FINNIFTY,2024-06-25,22250.0,PE,0.0,0.0,0.0,505.25,648.3,0,2024-05-31
FINNIFTY,2024-07-02,22250.0,PE,0.0,0.0,0.0,887.55,674.8,0,2024-05-31
FINNIFTY,2024-07-30,23000.0,CE,0.0,0.0,0.0,466.6,250.8,0,2024-05-31
FINNIFTY,2024-06-04,23000.0,CE,68.0,88.8,47.3,73.45,73.45,385560,2024-05-31
FINNIFTY,2024-06-18,23000.0,PE,0.0,0.0,0.0,1638.4,1234.65,0,2024-05-31
FINNIFTY,2024-08-27,18500.0,CE,0.0,0.0,0.0,3824.55,3552.75,0,2024-05-31
FINNIFTY,2024-07-30,18500.0,CE,0.0,0.0,0.0,3683.4,3442.25,0,2024-05-31
FINNIFTY,2024-08-27,18500.0,PE,0.0,0.0,0.0,9.2,12.1,0,2024-05-31
FINNIFTY,2024-06-25,18500.0,PE,0.0,0.0,0.0,55.65,0.05,0,2024-05-31
FINNIFTY,2024-06-11,23800.0,CE,0.0,0.0,0.0,23.15,0.35,0,2024-05-31
FINNIFTY,2024-08-27,23800.0,PE,0.0,0.0,0.0,1674.0,1876.85,0,2024-05-31
FINNIFTY,2024-06-18,23800.0,CE,0.0,0.0,0.0,12.3,3.65,0,2024-05-31
FINNIFTY,2024-06-18,24200.0,PE,0.0,0.0,0.0,2782.0,2398.35,0,2024-05-31
FINNIFTY,2024-06-04,24200.0,CE,0.0,0.0,0.0,13.0,0.0,0,2024-05-31
FINNIFTY,2024-06-11,23400.0,PE,0.0,0.0,0.0,1740.55,1633.8,0,2024-05-31
FINNIFTY,2024-06-18,20650.0,PE,0.0,0.0,0.0,176.85,31.25,0,2024-05-31
FINNIFTY,2024-06-25,20650.0,CE,0.0,0.0,0.0,1482.0,1222.1,0,2024-05-31
FINNIFTY,2024-06-04,20650.0,CE,0.0,0.0,0.0,1037.85,1084.65,120,2024-05-31
NIFTY,2024-07-25,22900.0,CE,630.0,657.95,564.25,642.25,642.25,18050,2024-05-31
NIFTY,2024-06-13,22900.0,CE,378.0,388.0,290.15,368.6,368.6,100750,2024-05-31
NIFTY,2024-06-06,22900.0,CE,300.0,350.0,212.0,279.3,279.3,823350,2024-05-31
NIFTY,2024-06-13,22900.0,PE,600.15,643.8,544.0,610.9,610.9,50050,2024-05-31
NIFTY,2024-07-25,22900.0,PE,677.95,727.05,633.15,691.15,691.15,17125,2024-05-31
NIFTY,2024-06-27,21550.0,CE,1306.3,1306.3,1305.35,1305.35,1132.7,1925,2024-05-31
NIFTY,2024-06-13,21550.0,CE,1221.1,1230.55,1219.65,1219.65,1044.35,575,2024-05-31
NIFTY,2024-06-20,21550.0,PE,0.0,0.0,0.0,74.95,23.55,0,2024-05-31
NIFTY,2024-06-06,20600.0,CE,1981.0,1981.0,1981.0,1981.0,1954.7,4825,2024-05-31
NIFTY,2024-06-13,20600.0,PE,0.0,0.0,0.0,71.1,0.05,50075,2024-05-31
NIFTY,2024-06-13,22500.0,PE,460.0,468.45,364.7,434.05,434.05,1375350,2024-05-31
NIFTY,2024-08-29,23500.0,PE,0.0,0.0,0.0,979.3,952.25,0,2024-05-31
NIFTY,2024-06-20,23500.0,PE,1010.0,1012.45,1010.0,1012.4,925.35,150,2024-05-31
NIFTY,2024-06-27,20600.0,CE,2105.0,2200.0,2100.0,2171.05,2171.05,14525,2024-05-31
NIFTY,2024-07-04,22500.0,PE,0.0,0.0,0.0,320.75,302.25,0,2024-05-31
NIFTY,2024-06-27,23500.0,CE,221.95,239.75,173.5,229.35,229.35,2412900,2024-05-31
NIFTY,2024-07-25,23500.0,PE,1015.0,1066.0,952.05,1025.05,1025.05,67050,2024-05-31
NIFTY,2024-06-20,22500.0,PE,438.15,495.0,390.55,452.0,452.0,99525,2024-05-31
NIFTY,2024-08-29,21800.0,CE,0.0,0.0,0.0,1305.6,1331.0,0,2024-05-31
NIFTY,2026-06-25,28000.0,PE,0.0,0.0,0.0,6532.55,2764.8,0,2024-05-31
NIFTY,2025-12-24,28000.0,PE,0.0,0.0,0.0,6856.45,3176.8,0,2024-05-31
NIFTY,2024-12-26,28000.0,CE,55.0,55.0,45.15,49.3,49.3,38025,2024-05-31
NIFTY,2026-12-31,28000.0,CE,0.0,0.0,0.0,1871.1,1759.75,0,2024-05-31
NIFTY,2024-09-26,28000.0,CE,29.35,36.95,20.05,31.1,31.1,10450,2024-05-31
NIFTY,2027-06-24,28000.0,PE,0.0,0.0,0.0,5959.35,2147.4,0,2024-05-31
NIFTY,2025-06-26,28000.0,CE,0.0,0.0,0.0,912.95,324.3,0,2024-05-31
NIFTY,2024-07-04,24550.0,PE,0.0,0.0,0.0,1438.8,1866.65,0,2024-05-31
NIFTY,2024-06-13,22250.0,CE,724.05,764.2,646.45,749.75,749.75,4325,2024-05-31
NIFTY,2024-07-25,23150.0,PE,837.6,837.75,835.6,835.6,702.45,500,2024-05-31
NIFTY,2026-12-31,17000.0,CE,0.0,0.0,0.0,4955.1,8480.8,0,2024-05-31
NIFTY,2024-06-20,23800.0,CE,0.0,0.0,0.0,55.8,20.75,0,2024-05-31
NIFTY,2024-06-13,23800.0,CE,115.45,124.95,77.9,117.85,117.85,133450,2024-05-31
NIFTY,2024-09-26,17000.0,PE,0.0,0.0,0.0,103.7,0.05,0,2024-05-31
NIFTY,2024-06-06,23800.0,PE,1260.5,1325.0,1178.0,1253.7,1253.7,13900,2024-05-31
NIFTY,2024-06-13,24200.0,CE,0.0,0.0,0.0,12.0,1.0,25,2024-05-31
NIFTY,2024-06-27,24200.0,CE,99.7,120.0,72.25,107.1,107.1,319900,2024-05-31
NIFTY,2024-06-27,24200.0,PE,1622.9,1640.0,1573.0,1573.3,1573.3,2500,2024-05-31
NIFTY,2024-06-27,24700.0,PE,2074.5,2075.8,2074.5,2075.8,2044.15,400,2024-05-31
NIFTY,2024-06-13,24700.0,CE,3.1,3.1,3.1,3.1,0.1,25,2024-05-31
NIFTY,2024-07-04,24700.0,CE,0.0,0.0,0.0,47.65,9.4,0,2024-05-31
BANKNIFTY,2024-08-28,48700.0,PE,0.0,0.0,0.0,1439.6,1232.9,0,2024-05-31
BANKNIFTY,2024-08-28,48700.0,CE,2320.05,2320.05,2320.05,2320.05,2374.9,15,2024-05-31
BANKNIFTY,2024-06-05,48700.0,CE,1050.0,1280.0,841.15,1224.8,1224.8,212625,2024-05-31
BANKNIFTY,2024-06-19,48700.0,PE,898.7,1100.6,898.7,984.35,984.35,1110,2024-05-31
BANKNIFTY,2024-06-05,48700.0,PE,865.15,915.0,669.05,787.15,787.15,382875,2024-05-31
BANKNIFTY,2024-07-03,43500.0,PE,0.0,0.0,0.0,58.75,9.95,0,2024-05-31
BANKNIFTY,2024-06-12,43500.0,CE,0.0,0.0,0.0,4986.0,5585.15,1800,2024-05-31
BANKNIFTY,2024-06-12,46900.0,CE,2403.8,2453.25,2403.8,2453.25,2254.1,75,2024-05-31
BANKNIFTY,2024-07-03,51800.0,PE,0.0,0.0,0.0,3769.9,2755.7,0,2024-05-31
BANKNIFTY,2024-06-26,51800.0,PE,2948.25,2951.2,2948.25,2951.2,2744.85,840,2024-05-31
BANKNIFTY,2024-06-05,51800.0,CE,0.0,0.0,0.0,420.75,1.8,0,2024-05-31
BANKNIFTY,2024-08-28,50500.0,CE,0.0,0.0,0.0,1297.95,1480.85,0,2024-05-31
BANKNIFTY,2024-08-28,43500.0,PE,0.0,0.0,0.0,157.5,118.75,0,2024-05-31
BANKNIFTY,2024-06-05,43500.0,CE,5565.05,5630.05,5316.3,5316.4,5526.15,2610,2024-05-31
BANKNIFTY,2024-07-31,43500.0,CE,0.0,0.0,0.0,5747.0,6066.5,15,2024-05-31
BANKNIFTY,2024-06-19,43500.0,PE,0.0,0.0,0.0,44.8,0.95,0,2024-05-31
BANKNIFTY,2024-06-05,43500.0,PE,3.05,3.05,3.05,3.05,0.0,3390,2024-05-31
BANKNIFTY,2024-07-31,47300.0,CE,2988.25,3002.9,2988.25,3002.9,2833.05,45,2024-05-31
BANKNIFTY,2024-06-12,47300.0,CE,2362.8,2403.05,2362.8,2403.05,1898.6,750,2024-05-31
BANKNIFTY,2024-06-05,48400.0,CE,1299.1,1484.6,1010.0,1432.75,1432.75,86565,2024-05-31
BANKNIFTY,2024-07-03,46100.0,PE,0.0,0.0,0.0,406.15,140.1,0,2024-05-31
BANKNIFTY,2024-08-28,51000.0,PE,0.0,0.0,0.0,2698.3,2399.4,0,2024-05-31
BANKNIFTY,2024-06-05,50800.0,PE,2086.25,2298.35,1880.7,1909.65,1909.65,2790,2024-05-31
BANKNIFTY,2024-06-05,49900.0,PE,1427.0,1589.5,1243.45,1317.35,1317.35,22695,2024-05-31
BANKNIFTY,2024-06-19,49900.0,CE,0.0,0.0,0.0,420.85,507.1,0,2024-05-31
BANKNIFTY,2024-06-12,49900.0,CE,716.85,849.95,560.2,820.5,820.5,9045,2024-05-31
BANKNIFTY,2025-03-26,45000.0,CE,0.0,0.0,0.0,6410.5,7389.35,0,2024-05-31
BANKNIFTY,2024-09-25,45000.0,PE,420.0,480.0,415.0,449.85,449.85,52590,2024-05-31
BANKNIFTY,2024-12-24,45000.0,PE,540.0,610.0,430.0,603.0,603.0,47025,2024-05-31
BANKNIFTY,2024-06-05,45000.0,PE,117.15,149.5,65.15,128.0,128.0,1111380,2024-05-31
BANKNIFTY,2025-03-26,45000.0,PE,0.0,0.0,0.0,1406.55,796.75,0,2024-05-31
BANKNIFTY,2024-07-03,47500.0,PE,0.0,0.0,0.0,866.05,394.05,0,2024-05-31
BANKNIFTY,2024-09-25,37500.0,CE,0.0,0.0,0.0,9825.55,12353.4,0,2024-05-31
BANKNIFTY,2024-06-05,48600.0,CE,1171.05,1348.65,895.0,1291.95,1291.95,102555,2024-05-31
BANKNIFTY,2024-07-03,48600.0,CE,0.0,0.0,0.0,993.9,1455.8,0,2024-05-31
FINNIFTY,2024-07-02,20550.0,CE,0.0,0.0,0.0,1196.35,1362.1,0,2024-05-31
FINNIFTY,2024-06-11,20550.0,CE,0.0,0.0,0.0,1234.2,1219.5,0,2024-05-31
FINNIFTY,2024-06-04,20550.0,PE,0.0,0.0,0.0,161.1,0.15,0,2024-05-31
FINNIFTY,2024-07-02,20550.0,PE,0.0,0.0,0.0,136.05,62.9,0,2024-05-31
FINNIFTY,2024-06-25,22700.0,PE,0.0,0.0,0.0,1801.25,982.1,0,2024-05-31
FINNIFTY,2024-06-18,22700.0,CE,0.0,0.0,0.0,86.6,65.85,0,2024-05-31
FINNIFTY,2024-07-02,22700.0,PE,0.0,0.0,0.0,1223.2,993.4,0,2024-05-31
FINNIFTY,2024-06-04,22050.0,PE,526.55,635.05,474.15,536.3,536.3,11080,2024-05-31
FINNIFTY,2024-06-18,22050.0,PE,0.0,0.0,0.0,859.6,481.55,0,2024-05-31
FINNIFTY,2024-06-18,22050.0,CE,0.0,0.0,0.0,190.6,226.7,120,2024-05-31
FINNIFTY,2024-07-02,22050.0,CE,0.0,0.0,0.0,327.75,362.2,0,2024-05-31
FINNIFTY,2024-06-11,22050.0,PE,0.0,0.0,0.0,671.6,431.5,0,2024-05-31
FINNIFTY,2024-06-18,24000.0,PE,0.0,0.0,0.0,2586.2,2200.0,0,2024-05-31
FINNIFTY,2024-07-02,24000.0,PE,0.0,0.0,0.0,2382.2,2145.65,0,2024-05-31
FINNIFTY,2024-08-27,22000.0,CE,0.0,0.0,0.0,965.3,795.35,0,2024-05-31
FINNIFTY,2024-06-11,22000.0,PE,0.0,0.0,0.0,640.85,398.7,0,2024-05-31
FINNIFTY,2024-07-30,23800.0,PE,0.0,0.0,0.0,1789.7,1904.4,0,2024-05-31
FINNIFTY,2024-08-27,23800.0,CE,0.0,0.0,0.0,284.8,209.8,0,2024-05-31
FINNIFTY,2024-07-02,23800.0,CE,0.0,0.0,0.0,30.0,24.9,0,2024-05-31
FINNIFTY,2024-06-25,23800.0,CE,0.0,0.0,0.0,81.6,11.85,0,2024-05-31
FINNIFTY,2024-07-02,23800.0,PE,0.0,0.0,0.0,2192.45,1954.95,0,2024-05-31
FINNIFTY,2024-06-11,23800.0,PE,0.0,0.0,0.0,2114.1,2031.3,0,2024-05-31
FINNIFTY,2024-07-30,23800.0,CE,0.0,0.0,0.0,255.45,106.2,0,2024-05-31
FINNIFTY,2024-06-25,24200.0,PE,0.0,0.0,0.0,3103.65,2369.05,0,2024-05-31
FINNIFTY,2024-06-18,22850.0,PE,0.0,0.0,0.0,1504.4,1099.2,0,2024-05-31
FINNIFTY,2024-06-18,20100.0,PE,0.0,0.0,0.0,70.4,5.6,0,2024-05-31
FINNIFTY,2024-07-30,20100.0,PE,0.0,0.0,0.0,116.65,73.55,0,2024-05-31
FINNIFTY,2024-06-04,20100.0,CE,1700.05,1700.05,1699.5,1699.6,1633.9,1320,2024-05-31
FINNIFTY,2024-07-02,24300.0,PE,0.0,0.0,0.0,2670.85,2435.95,0,2024-05-31
FINNIFTY,2024-06-11,21300.0,CE,0.0,0.0,0.0,688.0,555.75,0,2024-05-31
FINNIFTY,2024-07-30,21300.0,CE,0.0,0.0,0.0,1303.55,1000.2,0,2024-05-31
FINNIFTY,2024-08-27,21300.0,PE,0.0,0.0,0.0,333.7,403.6,0,2024-05-31
FINNIFTY,2024-06-25,21300.0,PE,0.0,0.0,0.0,849.8,185.7,0,2024-05-31
