SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2025-03-27,50800.0,CE,74.65,74.65,35.0,39.6,39.6,202770,2025-03-10
BANKNIFTY,2025-04-24,53600.0,PE,0.0,0.0,0.0,4120.45,5005.8,0,2025-03-10
BANKNIFTY,2025-05-29,48500.0,PE,1150.0,1273.35,1080.95,1236.5,1236.5,12090,2025-03-10
BANKNIFTY,2025-05-29,48100.0,PE,0.0,0.0,0.0,1221.2,1084.0,0,2025-03-10
BANKNIFTY,2025-03-27,55500.0,PE,0.0,0.0,0.0,6757.2,7115.45,5100,2025-03-10
BANKNIFTY,2025-03-27,43500.0,CE,4874.8,4874.8,4874.8,4874.8,4848.85,240,2025-03-10
BANKNIFTY,2025-04-24,48400.0,PE,866.45,992.65,827.0,969.3,969.3,6300,2025-03-10
BANKNIFTY,2025-05-29,44100.0,CE,0.0,0.0,0.0,5676.1,4878.65,0,2025-03-10
BANKNIFTY,2025-05-29,52200.0,PE,0.0,0.0,0.0,3474.3,3654.6,0,2025-03-10
BANKNIFTY,2025-12-24,48000.0,CE,0.0,0.0,0.0,8109.1,4209.95,0,2025-03-10
BANKNIFTY,2025-04-24,55400.0,PE,0.0,0.0,0.0,5564.15,6751.8,0,2025-03-10
BANKNIFTY,2025-04-24,50700.0,CE,370.0,390.0,302.6,313.5,313.5,4020,2025-03-10
BANKNIFTY,2025-03-27,54000.0,PE,5429.95,5700.0,5300.0,5620.0,5620.0,198690,2025-03-10
BANKNIFTY,2025-05-29,45000.0,CE,0.0,0.0,0.0,4921.95,4095.5,0,2025-03-10
BANKNIFTY,2025-12-24,52500.0,CE,0.0,0.0,0.0,5438.6,2071.8,0,2025-03-10
BANKNIFTY,2025-03-27,51400.0,PE,2772.55,3150.0,2772.55,3150.0,3056.65,7620,2025-03-10
BANKNIFTY,2025-03-27,43000.0,CE,5600.0,5600.0,5273.8,5273.8,5346.95,11340,2025-03-10
BANKNIFTY,2025-04-24,51400.0,CE,250.0,250.0,186.1,186.1,186.1,570,2025-03-10
BANKNIFTY,2025-05-29,44800.0,PE,0.0,0.0,0.0,277.2,214.9,90,2025-03-10
NIFTY,2025-04-09,24100.0,CE,33.25,33.25,16.2,16.2,15.8,825,2025-03-10
NIFTY,2027-06-24,27000.0,PE,0.0,0.0,0.0,6273.45,2262.05,0,2025-03-10
NIFTY,2028-12-28,29000.0,CE,0.0,0.0,0.0,3645.75,2235.2,0,2025-03-10
NIFTY,2025-04-03,22450.0,PE,182.8,255.85,182.6,248.55,248.55,453600,2025-03-10
NIFTY,2025-04-24,25000.0,PE,2127.0,2326.8,2127.0,2313.25,2313.25,88950,2025-03-10
NIFTY,2025-03-20,20350.0,CE,0.0,0.0,0.0,2267.15,2146.5,525,2025-03-10
NIFTY,2025-06-26,25000.0,CE,83.95,89.2,67.2,69.25,69.25,763225,2025-03-10
NIFTY,2025-04-24,21750.0,PE,129.25,149.75,114.15,145.95,145.95,18075,2025-03-10
NIFTY,2025-04-03,23350.0,CE,69.05,72.95,50.15,50.25,50.25,825,2025-03-10
NIFTY,2025-04-03,24150.0,PE,0.0,0.0,0.0,1185.2,1593.4,0,2025-03-10
NIFTY,2025-04-24,25500.0,CE,9.0,10.25,8.0,9.0,9.0,171675,2025-03-10
NIFTY,2028-06-29,21000.0,CE,0.0,0.0,0.0,5226.55,5803.3,0,2025-03-10
NIFTY,2025-12-24,19000.0,PE,115.6,134.5,115.6,129.9,129.9,65050,2025-03-10
NIFTY,2027-06-24,21000.0,CE,0.0,0.0,0.0,3061.8,4656.85,0,2025-03-10
NIFTY,2025-05-29,22100.0,CE,0.0,0.0,0.0,1031.1,949.9,3300,2025-03-10
NIFTY,2025-04-24,23350.0,CE,203.0,204.35,144.95,147.5,147.5,24450,2025-03-10
NIFTY,2025-03-20,24200.0,PE,1560.6,1560.6,1560.6,1560.6,1696.7,750,2025-03-10
NIFTY,2025-04-24,21850.0,CE,982.95,982.95,982.95,982.95,916.95,825,2025-03-10
NIFTY,2025-05-29,20450.0,CE,0.0,0.0,0.0,2285.9,2321.75,225,2025-03-10
NIFTY,2025-05-29,21300.0,PE,126.1,137.6,114.45,135.0,135.0,8400,2025-03-10
NIFTY,2025-03-20,23100.0,PE,518.55,650.8,460.45,623.05,623.05,4800,2025-03-10
NIFTY,2025-03-13,21250.0,CE,0.0,0.0,0.0,1240.0,1221.65,150,2025-03-10
NIFTY,2025-05-29,21200.0,PE,112.0,123.75,100.7,123.75,82.55,23475,2025-03-10
NIFTY,2025-05-29,21450.0,CE,0.0,0.0,0.0,1562.95,1433.6,675,2025-03-10
NIFTY,2026-06-25,26000.0,PE,0.0,0.0,0.0,6709.2,2235.05,0,2025-03-10
NIFTY,2028-12-28,18000.0,PE,0.0,0.0,0.0,104.65,64.1,0,2025-03-10
NIFTY,2025-03-20,21950.0,PE,36.75,51.8,24.6,46.25,46.25,104250,2025-03-10
NIFTY,2025-04-03,20900.0,PE,18.0,18.0,14.0,16.85,3.25,1125,2025-03-10
NIFTY,2025-06-26,19000.0,PE,32.95,38.95,30.85,34.35,34.35,983750,2025-03-10
BANKNIFTY,2025-05-29,45000.0,PE,252.25,307.8,249.75,296.0,296.0,17220,2025-03-10
BANKNIFTY,2025-03-27,44600.0,CE,3816.45,3816.45,3816.45,3816.45,3757.3,120,2025-03-10
BANKNIFTY,2025-05-29,47300.0,PE,0.0,0.0,0.0,937.05,780.0,0,2025-03-10
BANKNIFTY,2025-04-24,52600.0,PE,0.0,0.0,0.0,3391.85,4071.0,0,2025-03-10
BANKNIFTY,2025-03-27,52300.0,CE,15.9,15.9,9.2,9.9,9.9,182310,2025-03-10
BANKNIFTY,2025-03-27,55300.0,PE,6858.25,6956.8,6858.25,6956.8,6916.05,90,2025-03-10
BANKNIFTY,2025-05-29,51200.0,PE,0.0,0.0,0.0,2806.7,2887.2,0,2025-03-10
BANKNIFTY,2025-04-24,49600.0,CE,774.15,788.5,642.45,649.15,649.15,11220,2025-03-10
BANKNIFTY,2025-05-29,53300.0,CE,0.0,0.0,0.0,672.7,245.6,0,2025-03-10
BANKNIFTY,2025-03-27,43200.0,PE,8.4,9.0,5.5,8.05,8.05,7950,2025-03-10
BANKNIFTY,2025-05-29,47000.0,CE,2455.0,2455.0,2455.0,2455.0,2564.5,270,2025-03-10
BANKNIFTY,2025-04-24,54600.0,PE,0.0,0.0,0.0,4902.2,5969.4,0,2025-03-10
BANKNIFTY,2025-05-29,47200.0,PE,0.0,0.0,0.0,905.0,746.6,0,2025-03-10
BANKNIFTY,2025-04-24,44300.0,PE,0.0,0.0,0.0,225.5,56.9,30,2025-03-10
BANKNIFTY,2025-03-27,44300.0,CE,4076.5,4076.5,4076.5,4076.5,4053.85,90,2025-03-10
BANKNIFTY,2025-05-29,49900.0,PE,0.0,0.0,0.0,2048.65,2014.55,0,2025-03-10
BANKNIFTY,2025-04-24,49000.0,PE,1169.85,1310.0,1071.4,1248.05,1248.05,139110,2025-03-10
BANKNIFTY,2025-03-27,42500.0,CE,5900.8,5900.8,5777.0,5779.05,5845.3,180,2025-03-10
BANKNIFTY,2025-03-27,48900.0,PE,850.0,1036.8,740.9,958.8,958.8,146460,2025-03-10
BANKNIFTY,2025-05-29,44500.0,PE,0.0,0.0,0.0,303.6,178.6,0,2025-03-10
BANKNIFTY,2025-04-24,46100.0,PE,331.0,331.0,302.75,314.75,314.75,1050,2025-03-10
BANKNIFTY,2025-05-29,52100.0,CE,0.0,0.0,0.0,971.35,428.35,0,2025-03-10
BANKNIFTY,2025-04-24,45900.0,CE,0.0,0.0,0.0,4625.2,2903.0,0,2025-03-10
BANKNIFTY,2025-03-27,52900.0,PE,0.0,0.0,0.0,4270.85,4526.2,3510,2025-03-10
BANKNIFTY,2025-03-27,53800.0,CE,7.55,8.5,5.45,6.05,6.05,12900,2025-03-10
BANKNIFTY,2025-04-24,52700.0,CE,0.0,0.0,0.0,115.0,100.05,1140,2025-03-10
BANKNIFTY,2025-04-24,44100.0,PE,0.0,0.0,0.0,194.05,46.85,0,2025-03-10
BANKNIFTY,2025-09-25,54000.0,CE,0.0,0.0,0.0,6494.85,931.45,0,2025-03-10
BANKNIFTY,2025-03-27,43600.0,CE,0.0,0.0,0.0,8493.35,4749.3,0,2025-03-10
BANKNIFTY,2025-04-24,45300.0,PE,0.0,0.0,0.0,168.8,137.8,240,2025-03-10
NIFTY,2025-03-27,24600.0,CE,3.0,3.0,2.3,2.75,2.75,96675,2025-03-10
NIFTY,2026-12-31,28000.0,PE,3499.0,3499.0,3499.0,3499.0,3499.0,150,2025-03-10
NIFTY,2025-03-13,24600.0,CE,0.65,0.75,0.45,0.55,0.55,105525,2025-03-10
NIFTY,2025-04-24,23450.0,CE,166.0,184.0,119.9,123.15,123.15,33675,2025-03-10
NIFTY,2025-04-24,25250.0,PE,0.0,0.0,0.0,2604.7,2591.8,225,2025-03-10
NIFTY,2025-03-13,24400.0,CE,0.6,0.7,0.45,0.55,0.55,282675,2025-03-10
NIFTY,2025-03-13,22200.0,CE,375.0,484.0,272.3,296.8,296.8,771525,2025-03-10
NIFTY,2028-06-29,18000.0,PE,0.0,0.0,0.0,396.75,61.15,0,2025-03-10
NIFTY,2025-03-20,23550.0,CE,6.55,8.35,2.9,3.3,3.3,70875,2025-03-10
NIFTY,2025-03-20,22200.0,PE,79.45,103.05,52.2,92.75,92.75,406425,2025-03-10
NIFTY,2025-04-03,21550.0,PE,41.25,41.25,37.1,37.1,31.3,375,2025-03-10
NIFTY,2025-04-24,21400.0,CE,0.0,0.0,0.0,1430.8,1287.35,600,2025-03-10
NIFTY,2025-04-03,24300.0,CE,9.0,9.95,7.1,7.65,7.65,11025,2025-03-10
NIFTY,2028-06-29,19000.0,CE,0.0,0.0,0.0,6252.25,7243.45,0,2025-03-10
NIFTY,2025-05-29,21950.0,CE,0.0,0.0,0.0,1152.95,1052.8,525,2025-03-10
NIFTY,2027-12-30,17000.0,CE,0.0,0.0,0.0,6805.5,8324.4,0,2025-03-10
NIFTY,2025-03-27,22100.0,PE,89.95,122.5,71.75,111.8,111.8,1018800,2025-03-10
NIFTY,2025-04-03,22700.0,CE,301.7,343.1,229.0,237.3,237.3,663750,2025-03-10
NIFTY,2025-05-29,22200.0,PE,275.0,327.1,271.1,318.25,318.25,7125,2025-03-10
NIFTY,2026-12-31,17000.0,PE,0.0,0.0,0.0,97.05,15.35,2850,2025-03-10
NIFTY,2025-03-27,30000.0,PE,0.0,0.0,0.0,7299.9,7449.0,34025,2025-03-10
NIFTY,2025-04-03,20750.0,PE,12.7,18.6,12.4,18.6,18.6,750,2025-03-10
NIFTY,2025-05-29,21350.0,CE,0.0,0.0,0.0,1650.95,1515.95,525,2025-03-10
NIFTY,2027-06-24,24000.0,CE,0.0,0.0,0.0,2299.55,2761.15,0,2025-03-10
NIFTY,2025-03-27,25850.0,CE,0.0,0.0,0.0,1.95,0.05,6000,2025-03-10
NIFTY,2025-04-09,23350.0,CE,0.0,0.0,0.0,192.55,90.75,0,2025-03-10
NIFTY,2025-03-13,25200.0,CE,1.0,1.0,0.45,0.6,0.6,259650,2025-03-10
NIFTY,2025-03-27,25500.0,PE,2860.0,2983.0,2810.6,2960.55,2960.55,303300,2025-03-10
BANKNIFTY,2025-04-24,51700.0,PE,0.0,0.0,0.0,2976.3,3270.85,0,2025-03-10
BANKNIFTY,2025-05-29,46900.0,CE,0.0,0.0,0.0,3488.25,2632.7,0,2025-03-10
BANKNIFTY,2025-06-26,43500.0,PE,0.0,0.0,0.0,207.7,151.45,930,2025-03-10
BANKNIFTY,2025-09-25,48000.0,CE,0.0,0.0,0.0,4800.0,3324.9,0,2025-03-10
BANKNIFTY,2025-04-24,55200.0,PE,0.0,0.0,0.0,5396.05,6555.55,0,2025-03-10
BANKNIFTY,2025-04-24,48700.0,PE,1023.55,1134.35,950.0,1086.95,1086.95,10950,2025-03-10
BANKNIFTY,2025-05-29,49200.0,CE,0.0,0.0,0.0,2111.25,1325.1,0,2025-03-10
BANKNIFTY,2025-05-29,44900.0,PE,0.0,0.0,0.0,287.15,228.2,90,2025-03-10
BANKNIFTY,2025-05-29,55000.0,PE,0.0,0.0,0.0,5662.8,6107.45,0,2025-03-10
BANKNIFTY,2025-04-24,41500.0,PE,22.05,22.05,22.05,22.05,2.1,1110,2025-03-10
BANKNIFTY,2025-05-29,44700.0,PE,0.0,0.0,0.0,217.6,202.2,90,2025-03-10
BANKNIFTY,2025-03-27,44200.0,PE,12.35,20.95,9.85,16.2,16.2,39810,2025-03-10
BANKNIFTY,2025-03-27,61500.0,CE,4.15,4.2,3.5,3.6,3.6,1028025,2025-03-10
BANKNIFTY,2025-05-29,45300.0,CE,0.0,0.0,0.0,4680.35,3845.6,0,2025-03-10
BANKNIFTY,2025-05-29,45500.0,CE,0.0,0.0,0.0,4522.25,3682.5,0,2025-03-10
BANKNIFTY,2025-05-29,50900.0,CE,0.0,0.0,0.0,1365.95,709.15,0,2025-03-10
BANKNIFTY,2025-04-24,49100.0,PE,1165.0,1342.2,1125.85,1283.35,1283.35,4740,2025-03-10
BANKNIFTY,2025-03-27,47500.0,PE,282.5,368.95,233.0,325.8,325.8,706260,2025-03-10
BANKNIFTY,2025-03-27,52700.0,CE,12.15,12.15,7.45,7.95,7.95,70410,2025-03-10
BANKNIFTY,2025-06-26,45000.0,CE,0.0,0.0,0.0,5000.0,4412.3,30,2025-03-10
BANKNIFTY,2025-05-29,46300.0,CE,0.0,0.0,0.0,3917.15,3061.65,0,2025-03-10
BANKNIFTY,2025-06-26,43500.0,CE,0.0,0.0,0.0,13018.1,5696.9,0,2025-03-10
BANKNIFTY,2025-03-27,45800.0,CE,0.0,0.0,0.0,2824.25,2597.55,360,2025-03-10
BANKNIFTY,2025-03-27,43700.0,PE,6.3,16.6,6.3,11.25,11.25,15090,2025-03-10
BANKNIFTY,2025-03-27,51800.0,PE,3138.9,3138.9,3138.9,3138.9,3443.05,3720,2025-03-10
BANKNIFTY,2025-05-29,43700.0,CE,0.0,0.0,0.0,6023.8,5240.2,0,2025-03-10
BANKNIFTY,2025-05-29,53700.0,CE,0.0,0.0,0.0,591.4,201.7,0,2025-03-10
BANKNIFTY,2025-04-24,44700.0,PE,0.0,0.0,0.0,261.4,82.4,0,2025-03-10
BANKNIFTY,2025-05-29,44700.0,CE,0.0,0.0,0.0,5168.65,4351.3,0,2025-03-10
BANKNIFTY,2025-03-27,51000.0,PE,2440.35,2791.75,2356.85,2690.55,2690.55,288120,2025-03-10
BANKNIFTY,2025-04-24,48700.0,CE,1221.15,1237.5,1014.05,1036.95,1036.95,4830,2025-03-10
NIFTY,2025-03-27,23050.0,CE,92.65,114.05,57.35,61.4,61.4,198900,2025-03-10
NIFTY,2025-04-09,23550.0,CE,0.0,0.0,0.0,144.4,59.6,0,2025-03-10
NIFTY,2025-03-27,24750.0,PE,0.0,0.0,0.0,2121.6,2215.0,450,2025-03-10
NIFTY,2025-03-13,21150.0,PE,1.35,2.05,0.9,1.05,1.05,263700,2025-03-10
NIFTY,2025-03-20,22350.0,PE,120.8,150.8,80.65,138.25,138.25,131475,2025-03-10
NIFTY,2025-03-20,23700.0,CE,3.5,4.5,2.0,2.2,2.2,213975,2025-03-10
NIFTY,2025-03-27,20450.0,CE,0.0,0.0,0.0,2150.0,2072.15,225,2025-03-10
NIFTY,2025-04-03,20950.0,PE,15.2,25.35,15.2,25.35,25.35,675,2025-03-10
NIFTY,2025-05-29,22900.0,PE,0.0,0.0,0.0,486.3,618.7,825,2025-03-10
NIFTY,2025-03-27,22900.0,PE,415.9,499.45,342.5,474.2,474.2,303450,2025-03-10
NIFTY,2025-03-20,22100.0,CE,530.0,631.1,434.5,456.9,456.9,37725,2025-03-10
NIFTY,2025-05-29,24200.0,PE,0.0,0.0,0.0,1519.4,1524.4,375,2025-03-10
NIFTY,2027-06-24,26000.0,PE,0.0,0.0,0.0,6202.2,1768.95,0,2025-03-10
NIFTY,2025-03-27,25150.0,PE,0.0,0.0,0.0,2516.5,2613.7,975,2025-03-10
NIFTY,2025-03-13,21000.0,PE,1.4,1.55,0.8,1.0,1.0,6391800,2025-03-10
NIFTY,2025-05-29,22450.0,PE,338.0,338.0,338.0,338.0,404.85,225,2025-03-10
NIFTY,2026-12-31,22000.0,PE,614.8,646.25,614.8,646.25,470.7,1725,2025-03-10
NIFTY,2025-03-13,21150.0,CE,0.0,0.0,0.0,1391.1,1321.6,900,2025-03-10
NIFTY,2025-04-03,23900.0,CE,19.0,19.0,12.95,13.1,13.1,3000,2025-03-10
NIFTY,2025-04-09,24150.0,CE,0.0,0.0,0.0,54.35,13.85,0,2025-03-10
NIFTY,2025-05-29,21100.0,PE,88.1,114.0,88.1,111.45,111.45,12450,2025-03-10
NIFTY,2025-04-24,23050.0,CE,290.1,332.95,239.0,245.0,245.0,41925,2025-03-10
NIFTY,2027-12-30,24000.0,CE,0.0,0.0,0.0,3778.95,3363.95,0,2025-03-10
NIFTY,2025-03-27,25700.0,PE,3195.0,3195.0,3185.0,3185.0,3162.0,13800,2025-03-10
NIFTY,2025-03-27,22400.0,CE,390.05,460.1,307.65,319.25,319.25,1177500,2025-03-10
NIFTY,2025-04-24,20400.0,CE,0.0,0.0,0.0,2364.2,2227.55,1275,2025-03-10
NIFTY,2025-04-03,24300.0,PE,0.0,0.0,0.0,1306.8,1740.1,0,2025-03-10
NIFTY,2025-03-13,24800.0,PE,0.0,0.0,0.0,2290.0,2326.45,2100,2025-03-10
NIFTY,2025-04-03,23400.0,CE,59.4,70.95,39.85,42.55,42.55,9750,2025-03-10
BANKNIFTY,2025-04-24,54200.0,PE,0.0,0.0,0.0,5247.55,5581.5,60,2025-03-10
BANKNIFTY,2025-04-24,52200.0,PE,0.0,0.0,0.0,3387.7,3709.4,0,2025-03-10
BANKNIFTY,2025-04-24,52000.0,CE,143.0,149.95,114.0,119.4,119.4,94440,2025-03-10
BANKNIFTY,2025-04-24,49400.0,CE,852.0,852.0,710.75,720.25,720.25,6900,2025-03-10
BANKNIFTY,2025-04-24,53400.0,PE,0.0,0.0,0.0,3970.1,4816.0,0,2025-03-10
BANKNIFTY,2025-04-24,42500.0,CE,0.0,0.0,0.0,7598.6,6063.95,0,2025-03-10
BANKNIFTY,2025-05-29,40500.0,CE,0.0,0.0,0.0,8991.5,8296.7,0,2025-03-10
BANKNIFTY,2025-03-27,53300.0,CE,8.95,8.95,5.75,6.5,6.5,59040,2025-03-10
BANKNIFTY,2025-04-24,52800.0,CE,0.0,0.0,0.0,101.85,93.0,780,2025-03-10
BANKNIFTY,2025-05-29,43800.0,PE,0.0,0.0,0.0,216.4,112.8,0,2025-03-10
BANKNIFTY,2025-04-24,51600.0,PE,0.0,0.0,0.0,2876.4,3185.2,0,2025-03-10
BANKNIFTY,2025-05-29,43900.0,CE,0.0,0.0,0.0,5849.05,5058.55,0,2025-03-10
BANKNIFTY,2025-04-24,53600.0,CE,0.0,0.0,0.0,73.95,50.4,690,2025-03-10
BANKNIFTY,2025-04-24,53900.0,PE,0.0,0.0,0.0,4348.1,5292.6,0,2025-03-10
BANKNIFTY,2025-03-27,53100.0,PE,0.0,0.0,0.0,4332.5,4724.75,1740,2025-03-10
BANKNIFTY,2025-05-29,51300.0,PE,0.0,0.0,0.0,2870.3,2960.45,0,2025-03-10
BANKNIFTY,2025-04-24,53200.0,PE,0.0,0.0,0.0,3819.95,4627.45,0,2025-03-10
BANKNIFTY,2025-09-25,51000.0,PE,0.0,0.0,0.0,1400.0,2864.05,0,2025-03-10
BANKNIFTY,2025-04-24,50400.0,PE,1898.7,2148.15,1898.7,2100.7,2224.6,120,2025-03-10
BANKNIFTY,2025-05-29,43500.0,CE,0.0,0.0,0.0,6200.25,5423.55,0,2025-03-10
BANKNIFTY,2025-05-29,51100.0,CE,0.0,0.0,0.0,1293.0,654.35,0,2025-03-10
BANKNIFTY,2025-03-27,45500.0,CE,0.0,0.0,0.0,3234.0,2881.2,6930,2025-03-10
BANKNIFTY,2025-04-24,44800.0,PE,0.0,0.0,0.0,172.0,90.05,120,2025-03-10
BANKNIFTY,2025-09-25,54000.0,PE,0.0,0.0,0.0,2601.7,4834.5,0,2025-03-10
BANKNIFTY,2025-05-29,43600.0,CE,0.0,0.0,0.0,6111.8,5331.7,0,2025-03-10
BANKNIFTY,2025-04-24,49900.0,PE,0.0,0.0,0.0,1521.3,1868.35,300,2025-03-10
BANKNIFTY,2025-03-27,45600.0,PE,46.75,63.25,36.45,55.4,55.4,56970,2025-03-10
BANKNIFTY,2025-05-29,44100.0,PE,0.0,0.0,0.0,250.95,138.05,0,2025-03-10
BANKNIFTY,2025-04-24,51200.0,CE,265.0,269.2,211.6,215.45,215.45,1950,2025-03-10
BANKNIFTY,2025-05-29,44400.0,PE,215.0,230.0,215.0,228.1,228.1,870,2025-03-10
BANKNIFTY,2025-04-24,52100.0,PE,0.0,0.0,0.0,3343.35,3620.45,60,2025-03-10
NIFTY,2025-03-27,22700.0,PE,304.95,368.4,241.85,347.5,347.5,1659675,2025-03-10
NIFTY,2025-03-20,24600.0,CE,1.35,1.45,1.15,1.25,1.25,19050,2025-03-10
NIFTY,2025-04-09,23150.0,PE,0.0,0.0,0.0,703.3,700.2,0,2025-03-10
NIFTY,2025-04-03,22800.0,PE,353.6,419.9,316.25,419.9,443.35,1800,2025-03-10
NIFTY,2028-06-29,28000.0,CE,0.0,0.0,0.0,2596.45,2105.0,0,2025-03-10
NIFTY,2029-06-28,18000.0,PE,0.0,0.0,0.0,118.45,65.4,0,2025-03-10
NIFTY,2025-03-27,24050.0,CE,6.9,7.6,3.95,4.35,4.35,62775,2025-03-10
NIFTY,2025-04-24,23600.0,PE,885.9,899.1,885.9,899.1,1061.0,38850,2025-03-10
NIFTY,2025-03-20,22500.0,CE,238.55,315.5,174.05,186.5,186.5,839400,2025-03-10
NIFTY,2025-12-24,26000.0,CE,306.95,320.45,276.25,280.95,280.95,270000,2025-03-10
NIFTY,2025-05-29,24100.0,CE,123.45,134.0,100.8,101.5,101.5,3525,2025-03-10
NIFTY,2025-04-24,23750.0,PE,0.0,0.0,0.0,1013.9,1185.45,675,2025-03-10
NIFTY,2025-03-27,22200.0,PE,130.05,151.0,89.35,137.25,137.25,1989900,2025-03-10
NIFTY,2025-03-27,24100.0,CE,5.8,5.95,3.6,4.05,4.05,259050,2025-03-10
NIFTY,2025-03-20,20700.0,CE,0.0,0.0,0.0,1904.15,1797.15,300,2025-03-10
NIFTY,2029-12-27,22000.0,PE,0.0,0.0,0.0,373.65,346.6,0,2025-03-10
NIFTY,2025-03-20,20900.0,PE,4.25,4.6,2.9,3.95,3.95,245250,2025-03-10
NIFTY,2025-03-13,21200.0,PE,1.95,2.25,0.95,1.15,1.15,2323650,2025-03-10
NIFTY,2025-04-03,22900.0,CE,194.0,231.7,153.0,155.05,155.05,6675,2025-03-10
NIFTY,2025-03-20,22900.0,CE,65.15,103.6,42.95,46.4,46.4,468375,2025-03-10
NIFTY,2025-03-27,24450.0,PE,0.0,0.0,0.0,1826.6,1916.2,10725,2025-03-10
NIFTY,2025-04-24,25150.0,PE,0.0,0.0,0.0,2340.1,2493.6,1050,2025-03-10
NIFTY,2025-05-29,21750.0,CE,0.0,0.0,0.0,1319.15,1198.5,825,2025-03-10
NIFTY,2025-04-03,20500.0,CE,0.0,0.0,0.0,2587.35,2048.3,0,2025-03-10
NIFTY,2025-04-03,23300.0,PE,0.0,0.0,0.0,599.6,811.35,0,2025-03-10
NIFTY,2025-04-24,21850.0,PE,151.55,166.95,129.55,164.45,164.45,21525,2025-03-10
NIFTY,2025-03-13,23600.0,PE,1035.0,1145.0,945.0,1130.2,1130.2,32925,2025-03-10
NIFTY,2025-04-03,22400.0,PE,200.0,243.35,167.0,227.95,227.95,774525,2025-03-10
NIFTY,2025-12-24,20000.0,CE,3650.0,3660.0,3550.0,3550.0,3550.0,45625,2025-03-10
BANKNIFTY,2025-04-24,46600.0,PE,339.0,348.65,332.75,346.6,358.75,780,2025-03-10
BANKNIFTY,2025-03-27,52200.0,PE,3800.0,3900.0,3800.0,3851.3,3851.3,5430,2025-03-10
BANKNIFTY,2025-05-29,43100.0,PE,0.0,0.0,0.0,150.35,68.3,0,2025-03-10
BANKNIFTY,2025-05-29,52100.0,PE,0.0,0.0,0.0,3404.45,3574.6,0,2025-03-10
BANKNIFTY,2025-04-24,50600.0,PE,2038.8,2273.35,2038.8,2273.35,2375.0,180,2025-03-10
BANKNIFTY,2025-05-29,48800.0,PE,0.0,0.0,0.0,1511.8,1405.35,0,2025-03-10
BANKNIFTY,2025-12-24,48000.0,PE,0.0,0.0,0.0,1438.9,1585.25,0,2025-03-10
BANKNIFTY,2025-03-27,51300.0,PE,2638.2,2653.8,2638.2,2653.8,2961.1,11670,2025-03-10
BANKNIFTY,2025-03-27,49300.0,PE,1055.1,1308.6,976.85,1226.9,1226.9,76980,2025-03-10
BANKNIFTY,2025-04-24,53800.0,PE,0.0,0.0,0.0,4271.05,5196.75,0,2025-03-10
BANKNIFTY,2025-03-27,50400.0,PE,1846.35,2201.0,1846.35,2111.2,2111.2,14880,2025-03-10
BANKNIFTY,2025-05-29,53300.0,PE,0.0,0.0,0.0,4284.55,4574.85,0,2025-03-10
BANKNIFTY,2025-03-27,48500.0,PE,642.05,799.0,549.3,722.8,722.8,835530,2025-03-10
BANKNIFTY,2025-03-27,61500.0,PE,0.0,0.0,0.0,8508.95,13097.3,1620,2025-03-10
BANKNIFTY,2025-05-29,44000.0,PE,160.0,205.25,160.0,198.05,198.05,12450,2025-03-10
BANKNIFTY,2025-03-27,51200.0,PE,2594.75,2594.75,2594.75,2594.75,2866.1,6330,2025-03-10
BANKNIFTY,2025-03-27,50900.0,CE,60.05,63.5,33.0,35.7,35.7,83850,2025-03-10
BANKNIFTY,2025-03-27,50800.0,PE,0.0,0.0,0.0,2205.5,2492.35,4890,2025-03-10
BANKNIFTY,2025-03-27,58000.0,PE,0.0,0.0,0.0,9185.5,9607.9,17190,2025-03-10
BANKNIFTY,2025-03-27,43100.0,CE,5321.05,5321.05,5173.3,5173.3,5247.3,150,2025-03-10
BANKNIFTY,2025-05-29,49500.0,PE,1550.0,1750.0,1490.0,1700.0,1778.55,420,2025-03-10
BANKNIFTY,2025-03-27,52600.0,CE,12.55,12.55,8.05,8.55,8.55,61170,2025-03-10
BANKNIFTY,2025-03-27,44800.0,PE,23.5,29.3,16.2,26.2,26.2,57240,2025-03-10
BANKNIFTY,2025-05-29,41000.0,CE,0.0,0.0,0.0,8512.65,7808.2,0,2025-03-10
BANKNIFTY,2025-03-27,43400.0,CE,4959.7,4959.7,4959.7,4959.7,4948.45,60,2025-03-10
BANKNIFTY,2025-04-24,49300.0,PE,1310.0,1458.55,1229.75,1402.15,1402.15,2040,2025-03-10
BANKNIFTY,2025-04-24,46700.0,PE,360.0,414.85,360.0,407.4,407.4,870,2025-03-10
BANKNIFTY,2025-04-24,54300.0,CE,0.0,0.0,0.0,70.0,28.4,390,2025-03-10
BANKNIFTY,2025-04-24,44000.0,CE,4950.0,4960.0,4625.0,4625.0,4610.4,630,2025-03-10
BANKNIFTY,2025-03-27,43800.0,CE,4564.05,4564.05,4564.05,4564.05,4550.3,60,2025-03-10
NIFTY,2025-05-29,23550.0,CE,0.0,0.0,0.0,270.0,267.05,1350,2025-03-10
NIFTY,2025-03-27,25250.0,PE,0.0,0.0,0.0,2615.95,2713.4,825,2025-03-10
NIFTY,2025-04-24,23850.0,PE,0.0,0.0,0.0,1141.65,1271.05,375,2025-03-10
NIFTY,2025-03-13,21350.0,CE,0.0,0.0,0.0,1191.15,1121.7,600,2025-03-10
