SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-03-27,24250.0,CE,102.75,103.75,62.4,72.75,72.75,19275,2025-02-14
NIFTY,2025-03-27,24550.0,CE,53.95,53.95,37.65,43.1,43.1,15675,2025-02-14
NIFTY,2025-03-27,25000.0,CE,30.95,30.95,19.35,22.65,22.65,2310200,2025-02-14
NIFTY,2025-03-27,25600.0,CE,14.05,14.05,13.0,13.8,13.8,11700,2025-02-14
NIFTY,2025-04-24,21450.0,CE,0.0,0.0,0.0,2242.1,1793.7,0,2025-02-14
NIFTY,2025-04-24,22050.0,CE,0.0,0.0,0.0,1741.0,1284.65,0,2025-02-14
NIFTY,2025-04-24,22100.0,CE,1268.0,1410.0,1243.7,1243.7,1245.3,600,2025-02-14
NIFTY,2025-04-24,22450.0,CE,0.0,0.0,0.0,1438.25,985.95,0,2025-02-14
NIFTY,2025-04-24,22650.0,CE,0.0,0.0,0.0,1296.25,851.75,0,2025-02-14
NIFTY,2025-12-24,23000.0,PE,701.65,785.0,686.0,722.05,722.05,715875,2025-02-14
NIFTY,2025-04-24,22800.0,CE,840.0,858.0,745.45,822.35,822.35,21450,2025-02-14
NIFTY,2025-04-24,22850.0,CE,763.7,763.7,743.45,743.45,728.55,75,2025-02-14
NIFTY,2025-04-24,24600.0,CE,137.95,137.95,97.0,108.9,108.9,9225,2025-02-14
NIFTY,2025-04-24,24800.0,CE,99.25,108.3,72.25,81.1,81.1,19950,2025-02-14
NIFTY,2025-09-25,19000.0,CE,0.0,0.0,0.0,8559.0,4680.5,0,2025-02-14
NIFTY,2025-09-25,26000.0,CE,0.0,0.0,0.0,2854.15,292.3,0,2025-02-14
NIFTY,2025-12-24,23000.0,CE,1965.0,2010.0,1812.05,1889.15,1889.15,192475,2025-02-14
NIFTY,2025-12-24,27000.0,CE,338.4,344.95,300.0,311.35,311.35,367825,2025-02-14
NIFTY,2025-03-20,24650.0,PE,0.0,0.0,0.0,1512.9,1593.65,0,2025-02-14
NIFTY,2025-03-20,23950.0,PE,0.0,0.0,0.0,937.9,969.9,0,2025-02-14
NIFTY,2025-03-20,23400.0,PE,0.0,0.0,0.0,571.95,565.25,0,2025-02-14
NIFTY,2025-03-20,23150.0,PE,0.0,0.0,0.0,438.3,417.7,0,2025-02-14
NIFTY,2025-03-20,22950.0,PE,0.0,0.0,0.0,346.65,318.25,0,2025-02-14
NIFTY,2025-03-20,22750.0,PE,0.0,0.0,0.0,268.6,235.5,0,2025-02-14
NIFTY,2025-03-20,22200.0,PE,0.0,0.0,0.0,118.55,86.75,0,2025-02-14
NIFTY,2025-03-20,22100.0,PE,0.0,0.0,0.0,100.15,70.25,0,2025-02-14
NIFTY,2025-03-20,21600.0,PE,0.0,0.0,0.0,38.8,20.95,0,2025-02-14
NIFTY,2025-03-13,24750.0,PE,0.0,0.0,0.0,1117.85,1710.25,0,2025-02-14
NIFTY,2025-03-13,24500.0,PE,0.0,0.0,0.0,927.1,1469.75,0,2025-02-14
NIFTY,2025-03-13,23000.0,PE,230.3,390.9,230.3,305.15,305.15,13050,2025-02-14
NIFTY,2025-03-13,22700.0,PE,0.0,0.0,0.0,112.55,189.85,0,2025-02-14
NIFTY,2025-03-13,21700.0,PE,0.0,0.0,0.0,15.55,17.25,0,2025-02-14
NIFTY,2025-03-13,21600.0,PE,0.0,0.0,0.0,12.25,12.65,0,2025-02-14
NIFTY,2025-03-06,25050.0,PE,0.0,0.0,0.0,1703.8,2032.5,0,2025-02-14
NIFTY,2026-06-25,25000.0,CE,0.0,0.0,0.0,1510.4,1451.7,0,2025-02-14
NIFTY,2026-06-25,26000.0,CE,0.0,0.0,0.0,801.05,1063.65,975,2025-02-14
NIFTY,2026-06-25,28000.0,CE,0.0,0.0,0.0,1533.95,531.25,0,2025-02-14
NIFTY,2026-12-31,19000.0,CE,0.0,0.0,0.0,8600.0,6179.8,125,2025-02-14
NIFTY,2026-12-31,22000.0,CE,0.0,0.0,0.0,3039.0,3854.55,0,2025-02-14
NIFTY,2027-06-24,28000.0,CE,0.0,0.0,0.0,2186.3,1430.1,0,2025-02-14
NIFTY,2027-12-30,20000.0,CE,0.0,0.0,0.0,5333.85,6492.4,0,2025-02-14
NIFTY,2025-02-27,25850.0,CE,2.05,2.55,1.9,2.1,2.1,20175,2025-02-14
NIFTY,2027-12-30,26000.0,CE,0.0,0.0,0.0,3162.4,2769.5,0,2025-02-14
NIFTY,2028-06-29,27000.0,CE,0.0,0.0,0.0,2885.15,2868.35,0,2025-02-14
NIFTY,2028-12-28,24000.0,CE,0.0,0.0,0.0,5850.3,4947.1,0,2025-02-14
NIFTY,2025-02-20,21900.0,PE,4.7,9.2,2.7,4.15,4.15,1710975,2025-02-14
NIFTY,2025-02-20,22100.0,PE,7.05,18.0,4.55,7.3,7.3,3103275,2025-02-14
NIFTY,2025-02-20,22200.0,PE,8.1,24.9,6.2,10.6,10.6,3110175,2025-02-14
NIFTY,2025-02-20,22400.0,PE,18.0,49.85,12.9,22.75,22.75,3674775,2025-02-14
NIFTY,2025-02-20,22550.0,PE,28.95,82.5,22.65,40.85,40.85,762750,2025-02-14
NIFTY,2025-02-20,23050.0,PE,159.15,321.15,123.3,210.9,210.9,587325,2025-02-14
NIFTY,2025-02-20,23100.0,PE,170.0,357.5,142.0,240.8,240.8,1462425,2025-02-14
NIFTY,2025-02-20,23200.0,PE,210.0,434.65,189.0,309.15,309.15,1252950,2025-02-14
NIFTY,2025-02-20,23600.0,PE,508.85,791.7,468.55,662.1,662.1,409200,2025-02-14
NIFTY,2025-02-20,23700.0,PE,600.0,889.95,556.35,739.4,739.4,175350,2025-02-14
NIFTY,2025-02-20,24900.0,PE,1974.35,1974.35,1964.1,1964.1,1944.15,1200,2025-02-14
NIFTY,2025-02-27,22200.0,PE,28.25,61.0,23.55,36.5,36.5,921975,2025-02-14
NIFTY,2025-02-27,22250.0,PE,27.8,68.5,26.85,41.3,41.3,90675,2025-02-14
NIFTY,2025-02-27,22350.0,PE,40.05,86.4,34.25,53.05,53.05,166125,2025-02-14
NIFTY,2025-03-06,25000.0,CE,8.0,8.05,5.6,5.95,5.95,38700,2025-02-14
NIFTY,2025-03-06,23600.0,CE,127.2,145.05,75.65,94.1,94.1,25425,2025-02-14
NIFTY,2025-03-06,23150.0,CE,338.8,347.3,199.2,245.25,245.25,15375,2025-02-14
NIFTY,2025-03-06,22400.0,CE,0.0,0.0,0.0,1145.0,686.35,0,2025-02-14
NIFTY,2025-03-06,21950.0,CE,0.0,0.0,0.0,1514.35,1077.9,0,2025-02-14
NIFTY,2025-03-06,21800.0,CE,0.0,0.0,0.0,1645.85,1219.0,0,2025-02-14
NIFTY,2025-03-06,21500.0,CE,0.0,0.0,0.0,1918.4,1509.5,0,2025-02-14
NIFTY,2025-02-27,24650.0,CE,5.65,5.65,3.55,3.8,3.8,35775,2025-02-14
NIFTY,2025-02-27,24500.0,CE,5.9,6.2,4.1,4.5,4.5,3616950,2025-02-14
NIFTY,2025-02-27,22850.0,CE,455.0,464.6,250.15,320.05,320.05,101025,2025-02-14
NIFTY,2025-02-27,22650.0,CE,571.6,590.4,368.15,455.45,455.45,22950,2025-02-14
NIFTY,2025-02-27,22350.0,CE,629.0,744.2,589.2,688.9,688.9,2475,2025-02-14
NIFTY,2025-02-27,21100.0,CE,1810.0,1810.0,1810.0,1810.0,1878.1,2475,2025-02-14
NIFTY,2025-02-20,25000.0,CE,1.0,1.5,0.9,1.1,1.1,5422200,2025-02-14
NIFTY,2025-02-20,24700.0,CE,1.2,1.6,0.95,1.1,1.1,845100,2025-02-14
NIFTY,2025-02-20,24500.0,CE,1.5,1.75,1.1,1.2,1.2,6198000,2025-02-14
NIFTY,2025-02-20,24000.0,CE,5.0,5.0,2.3,2.6,2.6,10780200,2025-02-14
NIFTY,2025-02-20,23900.0,CE,6.25,7.55,3.0,3.55,3.55,5558625,2025-02-14
NIFTY,2025-02-20,23500.0,CE,45.0,48.35,15.4,19.85,19.85,6278025,2025-02-14
NIFTY,2025-02-20,23150.0,CE,159.7,178.0,60.15,88.15,88.15,1883325,2025-02-14
NIFTY,2025-02-20,21600.0,CE,0.0,0.0,0.0,1454.85,1352.35,300,2025-02-14
NIFTY,2025-03-27,23500.0,CE,332.0,346.45,225.4,264.05,264.05,930975,2025-02-14
NIFTY,2025-03-27,24350.0,CE,80.35,80.7,51.75,59.2,59.2,10650,2025-02-14
NIFTY,2025-04-24,22400.0,CE,0.0,0.0,0.0,1474.75,1021.2,0,2025-02-14
NIFTY,2025-04-24,22700.0,CE,900.0,918.55,808.0,905.95,905.95,10125,2025-02-14
NIFTY,2025-04-24,23450.0,CE,549.9,549.95,404.0,460.95,460.95,5625,2025-02-14
NIFTY,2025-04-24,25400.0,CE,36.1,38.05,34.15,36.0,36.0,2100,2025-02-14
NIFTY,2025-04-24,25500.0,CE,42.25,45.9,28.75,32.05,32.05,101550,2025-02-14
NIFTY,2025-03-20,21400.0,PE,0.0,0.0,0.0,25.2,11.95,0,2025-02-14
NIFTY,2025-03-20,21500.0,PE,45.0,50.0,40.0,41.0,41.0,150,2025-02-14
NIFTY,2025-03-20,21950.0,PE,0.0,0.0,0.0,76.75,50.25,0,2025-02-14
NIFTY,2025-03-20,22850.0,PE,305.0,305.0,305.0,305.0,274.8,75,2025-02-14
NIFTY,2025-03-20,23050.0,PE,0.0,0.0,0.0,390.75,365.9,0,2025-02-14
NIFTY,2025-03-20,23100.0,PE,0.0,0.0,0.0,414.1,391.3,0,2025-02-14
NIFTY,2025-03-27,19000.0,PE,7.1,9.0,6.05,7.1,7.1,252775,2025-02-14
NIFTY,2025-03-27,21250.0,PE,36.6,51.4,36.6,39.85,39.85,5250,2025-02-14
NIFTY,2025-03-27,21550.0,PE,0.0,0.0,0.0,36.35,26.7,3075,2025-02-14
NIFTY,2025-03-27,22200.0,PE,117.25,177.8,103.1,139.85,139.85,333225,2025-02-14
NIFTY,2025-03-27,22300.0,PE,132.75,200.75,117.0,158.1,158.1,361725,2025-02-14
NIFTY,2025-03-27,23400.0,PE,470.95,656.6,438.05,562.3,562.3,97200,2025-02-14
NIFTY,2025-03-27,23450.0,PE,494.95,682.65,464.35,588.0,588.0,27450,2025-02-14
NIFTY,2025-03-27,23650.0,PE,608.05,813.6,571.85,716.8,716.8,25575,2025-02-14
NIFTY,2025-03-27,24800.0,PE,1700.0,1700.0,1700.0,1700.0,1716.45,300,2025-02-14
NIFTY,2025-03-27,25250.0,PE,0.0,0.0,0.0,1415.9,2146.75,0,2025-02-14
NIFTY,2025-03-27,25400.0,PE,0.0,0.0,0.0,1523.1,2292.8,0,2025-02-14
NIFTY,2025-03-27,25550.0,PE,0.0,0.0,0.0,1635.05,2439.6,0,2025-02-14
NIFTY,2025-04-24,21650.0,PE,0.0,0.0,0.0,110.05,73.65,0,2025-02-14
NIFTY,2025-04-24,21800.0,PE,100.95,152.65,100.95,124.2,124.2,35475,2025-02-14
NIFTY,2025-04-24,22050.0,PE,0.0,0.0,0.0,174.65,136.1,0,2025-02-14
NIFTY,2025-04-24,22100.0,PE,145.0,207.5,140.25,172.9,172.9,36075,2025-02-14
NIFTY,2025-04-24,23550.0,PE,665.0,665.0,665.0,665.0,721.2,75,2025-02-14
NIFTY,2025-04-24,24600.0,PE,0.0,0.0,0.0,1297.2,1486.65,0,2025-02-14
NIFTY,2025-04-24,24750.0,PE,0.0,0.0,0.0,1403.75,1613.85,0,2025-02-14
NIFTY,2025-04-24,25200.0,PE,0.0,0.0,0.0,1745.7,2013.5,0,2025-02-14
NIFTY,2025-06-26,15000.0,PE,0.0,0.0,0.0,10.0,0.05,2000,2025-02-14
NIFTY,2025-06-26,16000.0,PE,0.0,0.0,0.0,3.55,0.05,1650,2025-02-14
NIFTY,2025-09-25,24000.0,PE,1092.85,1100.0,1001.05,1001.05,1033.0,2025,2025-02-14
NIFTY,2025-12-24,25000.0,PE,1419.7,1593.6,1399.0,1479.1,1479.1,312175,2025-02-14
NIFTY,2025-12-24,28000.0,PE,3566.0,3627.7,3542.5,3542.5,3542.5,314625,2025-02-14
NIFTY,2025-12-24,29000.0,PE,0.0,0.0,0.0,4292.55,4603.2,11850,2025-02-14
NIFTY,2026-06-25,20000.0,PE,0.0,0.0,0.0,3159.75,108.35,0,2025-02-14
NIFTY,2026-06-25,21000.0,PE,0.0,0.0,0.0,364.95,214.4,750,2025-02-14
NIFTY,2026-06-25,27000.0,PE,0.0,0.0,0.0,6810.7,2548.7,0,2025-02-14
NIFTY,2027-06-24,24000.0,PE,0.0,0.0,0.0,5056.2,855.3,0,2025-02-14
NIFTY,2027-06-24,28000.0,PE,0.0,0.0,0.0,5959.35,2524.9,0,2025-02-14
NIFTY,2027-12-30,21000.0,PE,0.0,0.0,0.0,582.95,251.35,50,2025-02-14
NIFTY,2028-06-29,20000.0,PE,0.0,0.0,0.0,400.0,157.35,0,2025-02-14
NIFTY,2028-12-28,27000.0,PE,0.0,0.0,0.0,1413.85,1468.45,0,2025-02-14
NIFTY,2029-06-28,22000.0,PE,0.0,0.0,0.0,422.0,332.1,0,2025-02-14
NIFTY,2029-12-27,28000.0,PE,0.0,0.0,0.0,1411.3,1484.75,0,2025-02-14
NIFTY,2025-03-27,21350.0,CE,0.0,0.0,0.0,2834.95,1750.75,0,2025-02-14
NIFTY,2025-03-27,21600.0,CE,0.0,0.0,0.0,2300.0,1516.45,75,2025-02-14
NIFTY,2025-03-27,21650.0,CE,0.0,0.0,0.0,2563.9,1470.55,0,2025-02-14
NIFTY,2025-03-27,21750.0,CE,0.0,0.0,0.0,1902.25,1379.85,0,2025-02-14
NIFTY,2025-03-27,22300.0,CE,993.0,997.0,899.0,974.5,974.5,10350,2025-02-14
NIFTY,2025-03-27,22450.0,CE,0.0,0.0,0.0,1886.8,805.75,0,2025-02-14
NIFTY,2025-03-27,22600.0,CE,884.95,918.05,675.55,760.35,760.35,35250,2025-02-14
NIFTY,2025-03-27,22650.0,CE,764.0,766.65,646.75,724.6,724.6,9600,2025-02-14
NIFTY,2025-03-27,22750.0,CE,798.95,798.95,584.75,665.6,665.6,17850,2025-02-14
NIFTY,2025-03-27,25150.0,CE,10.65,22.2,10.65,19.85,19.85,4875,2025-02-14
NIFTY,2025-03-27,25350.0,CE,16.5,16.5,16.5,16.5,7.7,8025,2025-02-14
NIFTY,2025-03-27,25500.0,CE,17.25,18.0,13.1,14.7,14.7,426375,2025-02-14
NIFTY,2025-03-27,25750.0,CE,0.0,0.0,0.0,16.85,2.85,6150,2025-02-14
NIFTY,2025-03-27,25850.0,CE,12.2,12.9,11.15,12.4,12.4,4350,2025-02-14
NIFTY,2025-03-27,28000.0,CE,6.1,6.9,5.7,6.7,6.7,410175,2025-02-14
NIFTY,2025-03-27,29000.0,CE,5.7,5.7,5.1,5.35,5.35,307975,2025-02-14
NIFTY,2025-04-24,25000.0,CE,81.05,83.6,58.15,62.3,62.3,182925,2025-02-14
NIFTY,2025-04-24,25250.0,CE,45.1,50.1,45.1,45.45,45.45,6225,2025-02-14
NIFTY,2025-04-24,25300.0,CE,50.0,55.0,40.0,42.0,42.0,3600,2025-02-14
NIFTY,2025-06-26,25000.0,CE,244.0,260.65,202.0,219.85,219.85,728250,2025-02-14
NIFTY,2025-06-26,30000.0,CE,14.15,14.6,13.6,14.5,0.7,22800,2025-02-14
NIFTY,2025-09-25,21000.0,CE,0.0,0.0,0.0,6742.1,2869.75,0,2025-02-14
NIFTY,2025-09-25,25000.0,CE,564.85,564.9,417.2,498.1,498.1,14850,2025-02-14
NIFTY,2025-12-24,18000.0,CE,5820.0,5820.0,5600.0,5632.0,5911.95,9300,2025-02-14
NIFTY,2025-12-24,20000.0,CE,3975.0,4095.05,3965.45,4095.05,4095.05,26350,2025-02-14
NIFTY,2026-12-31,21000.0,CE,0.0,0.0,0.0,3356.25,4581.05,0,2025-02-14
NIFTY,2026-12-31,24000.0,CE,0.0,0.0,0.0,2917.8,2599.45,150,2025-02-14
NIFTY,2027-06-24,22000.0,CE,0.0,0.0,0.0,2783.5,4450.0,0,2025-02-14
NIFTY,2027-06-24,27000.0,CE,0.0,0.0,0.0,1932.5,1777.3,0,2025-02-14
NIFTY,2027-12-30,24000.0,CE,0.0,0.0,0.0,3778.95,3811.15,0,2025-02-14
NIFTY,2028-06-29,21000.0,CE,0.0,0.0,0.0,5226.55,6310.3,0,2025-02-14
NIFTY,2029-06-28,18000.0,CE,0.0,0.0,0.0,11678.65,9438.3,0,2025-02-14
NIFTY,2025-02-20,21200.0,PE,1.4,1.95,0.9,1.05,1.05,996525,2025-02-14
NIFTY,2025-02-20,21600.0,PE,2.4,4.25,1.6,2.1,2.1,1967100,2025-02-14
NIFTY,2025-02-20,22900.0,PE,104.2,227.25,78.0,137.45,137.45,2058075,2025-02-14
NIFTY,2025-02-20,23650.0,PE,522.5,831.1,522.5,708.55,708.55,30825,2025-02-14
NIFTY,2025-02-20,23850.0,PE,763.95,1017.05,742.45,906.15,906.15,21825,2025-02-14
NIFTY,2025-02-20,24250.0,PE,1124.05,1420.0,1123.7,1400.0,1294.95,375,2025-02-14
NIFTY,2025-02-20,24350.0,PE,0.0,0.0,0.0,1278.05,1394.8,3000,2025-02-14
NIFTY,2025-02-20,24450.0,PE,0.0,0.0,0.0,1392.6,1494.65,600,2025-02-14
NIFTY,2025-02-20,24650.0,PE,0.0,0.0,0.0,1272.85,1694.45,0,2025-02-14
NIFTY,2025-02-27,21500.0,PE,6.2,11.0,4.9,6.25,6.25,2569125,2025-02-14
NIFTY,2025-02-27,22150.0,PE,21.25,54.0,20.8,32.05,32.05,114525,2025-02-14
NIFTY,2025-02-27,22300.0,PE,35.0,77.05,30.2,46.6,46.6,764475,2025-02-14
NIFTY,2025-02-27,22450.0,PE,46.25,108.65,43.3,68.45,68.45,167625,2025-02-14
NIFTY,2025-02-27,22500.0,PE,57.25,122.2,48.75,77.65,77.65,4382850,2025-02-14
NIFTY,2025-02-27,23450.0,PE,398.05,650.8,370.3,524.15,524.15,90300,2025-02-14
NIFTY,2025-02-27,24500.0,PE,1305.0,1647.0,1293.75,1505.65,1505.65,983925,2025-02-14
NIFTY,2025-02-27,24600.0,PE,1465.6,1730.3,1465.6,1726.0,1614.55,78000,2025-02-14
NIFTY,2025-02-27,24800.0,PE,1602.0,1812.8,1602.0,1801.6,1813.65,46575,2025-02-14
NIFTY,2025-02-27,25650.0,PE,0.0,0.0,0.0,2362.25,2661.45,150,2025-02-14
NIFTY,2025-02-27,25850.0,PE,0.0,0.0,0.0,1227.6,2861.0,75,2025-02-14
NIFTY,2025-03-06,21450.0,PE,21.65,22.7,14.1,14.1,14.1,1425,2025-02-14
NIFTY,2025-03-06,22050.0,PE,0.0,0.0,0.0,88.7,28.5,0,2025-02-14
NIFTY,2025-03-06,22300.0,PE,56.05,114.75,54.7,78.7,78.7,10200,2025-02-14
NIFTY,2025-03-06,22350.0,PE,0.0,0.0,0.0,141.35,67.95,0,2025-02-14
NIFTY,2025-03-06,22650.0,PE,160.85,160.85,140.0,156.25,156.25,1200,2025-02-14
NIFTY,2025-03-06,22850.0,PE,158.65,283.55,158.65,216.6,216.6,3675,2025-02-14
NIFTY,2025-03-06,24350.0,PE,0.0,0.0,0.0,1120.3,1344.85,0,2025-02-14
NIFTY,2025-03-06,24500.0,PE,0.0,0.0,0.0,1237.75,1490.1,0,2025-02-14
NIFTY,2025-03-06,24800.0,PE,0.0,0.0,0.0,1485.85,1784.75,0,2025-02-14
NIFTY,2025-03-06,24900.0,PE,0.0,0.0,0.0,1571.95,1883.7,0,2025-02-14
NIFTY,2025-03-06,25450.0,PE,0.0,0.0,0.0,2068.55,2430.4,0,2025-02-14
NIFTY,2025-03-13,21950.0,PE,0.0,0.0,0.0,27.25,35.25,0,2025-02-14
NIFTY,2025-03-13,24350.0,PE,0.0,0.0,0.0,820.6,1328.45,0,2025-02-14
NIFTY,2025-03-13,24550.0,PE,0.0,0.0,0.0,965.0,1517.45,0,2025-02-14
NIFTY,2025-03-20,21550.0,PE,0.0,0.0,0.0,34.95,18.3,0,2025-02-14
NIFTY,2025-03-20,21700.0,PE,0.0,0.0,0.0,47.6,27.3,0,2025-02-14
NIFTY,2025-03-20,21850.0,PE,0.0,0.0,0.0,63.75,39.65,0,2025-02-14
NIFTY,2025-03-20,22050.0,PE,0.0,0.0,0.0,91.8,62.95,0,2025-02-14
NIFTY,2025-03-20,22550.0,PE,0.0,0.0,0.0,203.55,168.8,0,2025-02-14
NIFTY,2025-03-20,23300.0,PE,0.0,0.0,0.0,515.95,503.2,0,2025-02-14
NIFTY,2025-03-20,23600.0,PE,0.0,0.0,0.0,693.95,700.7,0,2025-02-14
NIFTY,2025-03-20,24350.0,PE,0.0,0.0,0.0,1254.0,1316.1,0,2025-02-14
NIFTY,2025-03-27,21300.0,PE,32.65,57.8,32.65,43.0,43.0,58275,2025-02-14
NIFTY,2025-03-27,22000.0,PE,92.85,141.8,81.65,110.7,110.7,3566300,2025-02-14
NIFTY,2025-03-27,22750.0,PE,225.2,338.45,221.0,267.85,267.85,23250,2025-02-14
NIFTY,2025-03-27,25850.0,PE,0.0,0.0,0.0,1865.25,2734.9,0,2025-02-14
NIFTY,2025-04-24,21350.0,PE,0.0,0.0,0.0,75.3,43.9,0,2025-02-14
NIFTY,2025-04-24,22250.0,PE,0.0,0.0,0.0,216.1,179.6,0,2025-02-14
NIFTY,2025-04-24,22500.0,PE,207.9,315.7,205.15,263.85,263.85,309150,2025-02-14
NIFTY,2025-03-27,25050.0,CE,25.7,25.7,19.6,21.85,21.85,13275,2025-02-14
NIFTY,2025-03-27,23700.0,CE,249.75,258.25,164.0,193.0,193.0,231000,2025-02-14
NIFTY,2025-03-27,22000.0,CE,1370.0,1417.65,1119.05,1230.75,1230.75,489900,2025-02-14
NIFTY,2025-03-27,21850.0,CE,0.0,0.0,0.0,2387.7,1290.9,0,2025-02-14
NIFTY,2025-03-27,21300.0,CE,0.0,0.0,0.0,2880.8,1798.4,0,2025-02-14
NIFTY,2025-03-20,24200.0,CE,0.0,0.0,0.0,128.55,57.75,0,2025-02-14
NIFTY,2025-03-20,24050.0,CE,0.0,0.0,0.0,159.4,77.6,0,2025-02-14
NIFTY,2025-03-20,22350.0,CE,0.0,0.0,0.0,985.85,831.15,0,2025-02-14
NIFTY,2025-04-24,23300.0,PE,500.0,621.0,486.0,544.05,544.05,13050,2025-02-14
NIFTY,2025-04-24,23700.0,PE,810.0,814.0,810.0,814.0,814.45,1950,2025-02-14
NIFTY,2025-04-24,24450.0,PE,0.0,0.0,0.0,1194.6,1363.1,0,2025-02-14
NIFTY,2025-04-24,25300.0,PE,0.0,0.0,0.0,1825.65,2105.3,0,2025-02-14
NIFTY,2025-06-26,29000.0,PE,0.0,0.0,0.0,6724.5,5399.85,0,2025-02-14
NIFTY,2025-09-25,27000.0,PE,0.0,0.0,0.0,1168.15,3169.85,0,2025-02-14
NIFTY,2025-09-25,28000.0,PE,0.0,0.0,0.0,1606.2,4052.9,0,2025-02-14
NIFTY,2025-12-24,24000.0,PE,1000.25,1132.35,996.5,1049.1,1049.1,915825,2025-02-14
NIFTY,2025-12-24,27000.0,PE,2748.0,2866.35,2719.65,2758.15,2758.15,191750,2025-02-14
NIFTY,2026-06-25,18000.0,PE,0.0,0.0,0.0,3088.05,19.15,0,2025-02-14
NIFTY,2026-06-25,19000.0,PE,0.0,0.0,0.0,160.05,48.8,175,2025-02-14
NIFTY,2026-06-25,23000.0,PE,775.9,780.0,770.0,780.0,634.1,7925,2025-02-14
NIFTY,2027-06-24,26000.0,PE,0.0,0.0,0.0,6202.2,1563.9,0,2025-02-14
NIFTY,2027-12-30,22000.0,PE,0.0,0.0,0.0,329.0,385.55,25,2025-02-14
NIFTY,2028-06-29,22000.0,PE,0.0,0.0,0.0,520.05,369.85,100,2025-02-14
NIFTY,2028-12-28,23000.0,PE,0.0,0.0,0.0,875.0,496.75,3675,2025-02-14
NIFTY,2028-12-28,26000.0,PE,0.0,0.0,0.0,1160.95,1163.05,0,2025-02-14
NIFTY,2029-06-28,20000.0,PE,0.0,0.0,0.0,236.95,152.7,0,2025-02-14
NIFTY,2025-03-20,22050.0,CE,0.0,0.0,0.0,1224.7,1075.3,0,2025-02-14
NIFTY,2025-03-20,21550.0,CE,0.0,0.0,0.0,1664.4,1527.65,0,2025-02-14
NIFTY,2025-03-13,25100.0,CE,0.0,0.0,0.0,10.0,2.8,450,2025-02-14
NIFTY,2025-03-13,24350.0,CE,0.0,0.0,0.0,243.35,24.5,0,2025-02-14
NIFTY,2025-03-13,24200.0,CE,48.3,48.3,39.6,39.6,35.55,375,2025-02-14
NIFTY,2025-03-13,24000.0,CE,82.65,87.85,52.1,60.4,60.4,26325,2025-02-14
NIFTY,2025-03-13,23100.0,CE,430.05,430.05,276.55,342.1,342.1,2100,2025-02-14
NIFTY,2025-03-13,23050.0,CE,0.0,0.0,0.0,906.1,329.35,0,2025-02-14
NIFTY,2025-03-13,21850.0,CE,0.0,0.0,0.0,1927.25,1210.8,0,2025-02-14
NIFTY,2025-03-13,21650.0,CE,0.0,0.0,0.0,2117.75,1397.85,0,2025-02-14
NIFTY,2025-03-06,25100.0,CE,7.25,7.25,4.35,4.65,4.65,9450,2025-02-14
NIFTY,2025-03-06,24150.0,CE,35.0,35.0,22.5,23.35,23.35,4050,2025-02-14
NIFTY,2025-03-06,24050.0,CE,45.85,45.85,27.85,31.85,31.85,6150,2025-02-14
NIFTY,2025-03-06,23950.0,CE,51.95,52.9,34.8,39.25,39.25,5775,2025-02-14
NIFTY,2025-03-06,22750.0,CE,425.6,497.55,401.95,481.75,434.8,675,2025-02-14
NIFTY,2025-03-06,22050.0,CE,0.0,0.0,0.0,1428.75,986.15,0,2025-02-14
NIFTY,2025-03-06,21700.0,CE,0.0,0.0,0.0,1735.4,1314.9,0,2025-02-14
NIFTY,2025-02-27,26200.0,CE,2.05,2.5,1.95,2.1,2.1,66225,2025-02-14
NIFTY,2025-02-27,25550.0,CE,2.5,2.65,2.05,2.2,2.2,13875,2025-02-14
NIFTY,2025-02-27,23200.0,CE,215.0,239.6,108.8,144.45,144.45,2123550,2025-02-14
NIFTY,2025-02-27,23100.0,CE,273.7,296.8,141.1,186.0,186.0,1182600,2025-02-14
NIFTY,2025-02-27,22600.0,CE,650.0,661.8,401.35,492.6,492.6,86625,2025-02-14
NIFTY,2025-02-27,22400.0,CE,750.0,832.45,547.05,656.7,656.7,29025,2025-02-14
NIFTY,2025-02-27,22050.0,CE,958.85,958.85,945.0,945.0,942.5,525,2025-02-14
NIFTY,2025-02-20,25450.0,CE,1.3,1.4,0.85,1.0,1.0,692550,2025-02-14
NIFTY,2025-02-20,25200.0,CE,1.15,1.45,0.85,1.1,1.1,927525,2025-02-14
NIFTY,2025-02-20,25050.0,CE,1.2,1.45,0.85,0.95,0.95,222900,2025-02-14
NIFTY,2025-02-20,24650.0,CE,1.3,2.6,0.9,1.1,1.1,385050,2025-02-14
NIFTY,2025-02-20,24550.0,CE,1.45,2.35,1.05,1.2,1.2,584850,2025-02-14
NIFTY,2025-02-20,24250.0,CE,2.1,2.3,1.3,1.55,1.55,673950,2025-02-14
NIFTY,2025-02-20,23300.0,CE,85.0,108.0,33.75,46.85,46.85,7450575,2025-02-14
NIFTY,2025-02-20,23050.0,CE,230.1,236.0,86.3,127.15,127.15,1409400,2025-02-14
NIFTY,2025-02-20,22900.0,CE,310.0,340.45,141.25,202.35,202.35,1982100,2025-02-14
NIFTY,2025-02-20,22450.0,CE,704.75,704.75,426.65,546.6,546.6,12000,2025-02-14
