SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
FINNIFTY,2024-06-11,22150.0,CE,0.0,0.0,0.0,283.0,142.7,0,2024-05-14
FINNIFTY,2024-06-04,20350.0,PE,0.0,0.0,0.0,119.8,57.5,0,2024-05-14
FINNIFTY,2024-05-14,20350.0,CE,0.0,0.0,0.0,1101.35,21254.55,40,2024-05-14
FINNIFTY,2024-06-11,20900.0,CE,0.0,0.0,0.0,960.6,685.35,0,2024-05-14
FINNIFTY,2024-06-11,21800.0,PE,0.0,0.0,0.0,525.85,665.85,0,2024-05-14
FINNIFTY,2024-06-11,19700.0,CE,0.0,0.0,0.0,1998.3,1681.4,0,2024-05-14
FINNIFTY,2024-05-28,19700.0,PE,0.0,0.0,0.0,280.6,2.8,0,2024-05-14
FINNIFTY,2024-06-11,20450.0,PE,0.0,0.0,0.0,82.15,101.85,0,2024-05-14
FINNIFTY,2024-06-04,20450.0,PE,0.0,0.0,0.0,139.3,72.25,0,2024-05-14
FINNIFTY,2024-06-04,21350.0,CE,0.0,0.0,0.0,595.0,354.4,0,2024-05-14
FINNIFTY,2024-05-28,21350.0,CE,0.0,0.0,0.0,785.55,274.65,0,2024-05-14
NIFTY,2024-12-26,17000.0,PE,36.65,38.7,35.7,38.65,38.65,76850,2024-05-14
NIFTY,2027-12-30,17000.0,PE,0.0,0.0,0.0,514.0,43.9,14250,2024-05-14
NIFTY,2024-05-16,23800.0,CE,0.75,3.4,0.65,0.7,0.7,442875,2024-05-14
NIFTY,2028-12-28,17000.0,PE,0.0,0.0,0.0,66.15,46.05,0,2024-05-14
NIFTY,2026-12-31,17000.0,PE,0.0,0.0,0.0,213.3,36.2,3000,2024-05-14
NIFTY,2027-12-30,17000.0,CE,0.0,0.0,0.0,6805.5,9219.25,0,2024-05-14
NIFTY,2025-06-26,17000.0,PE,0.0,0.0,0.0,3497.35,9.95,0,2024-05-14
NIFTY,2024-06-06,22850.0,CE,0.0,0.0,0.0,380.95,124.55,0,2024-05-14
NIFTY,2026-06-25,19000.0,CE,0.0,0.0,0.0,5792.0,6052.85,100,2024-05-14
NIFTY,2026-12-31,19000.0,PE,0.0,0.0,0.0,380.0,125.35,2400,2024-05-14
NIFTY,2025-06-26,19000.0,CE,0.0,0.0,0.0,3077.9,4779.95,0,2024-05-14
NIFTY,2025-12-24,19000.0,PE,0.0,0.0,0.0,225.0,100.4,3275,2024-05-14
NIFTY,2026-12-31,19000.0,CE,0.0,0.0,0.0,6000.0,6665.5,200,2024-05-14
NIFTY,2024-12-26,19000.0,PE,132.05,136.0,121.5,125.35,125.35,498475,2024-05-14
NIFTY,2028-06-29,19000.0,PE,0.0,0.0,0.0,537.45,125.15,0,2024-05-14
NIFTY,2024-05-30,23450.0,CE,12.8,14.85,10.25,11.75,11.75,49425,2024-05-14
NIFTY,2024-07-25,23450.0,CE,0.0,0.0,0.0,310.0,233.05,150,2024-05-14
NIFTY,2024-05-30,23450.0,PE,1122.65,1124.65,1121.0,1122.4,1171.75,9650,2024-05-14
NIFTY,2024-06-27,23450.0,CE,203.3,229.2,197.9,216.5,216.5,10250,2024-05-14
NIFTY,2024-05-30,24450.0,PE,2124.7,2128.45,2121.7,2125.5,2125.5,3600,2024-05-14
NIFTY,2024-06-06,21350.0,PE,0.0,0.0,0.0,218.15,40.7,275,2024-05-14
NIFTY,2024-06-27,21350.0,PE,0.0,0.0,0.0,172.2,93.1,2900,2024-05-14
NIFTY,2024-06-27,21350.0,CE,1340.95,1347.95,1340.95,1345.65,1345.65,975,2024-05-14
NIFTY,2024-06-13,21350.0,CE,0.0,0.0,0.0,872.05,1051.4,0,2024-05-14
NIFTY,2024-06-06,21350.0,CE,0.0,0.0,0.0,1476.75,1003.85,0,2024-05-14
NIFTY,2024-05-16,21350.0,CE,787.5,912.3,752.6,877.15,877.15,5800,2024-05-14
NIFTY,2024-07-25,21350.0,PE,0.0,0.0,0.0,123.15,149.7,0,2024-05-14
NIFTY,2024-05-23,22250.0,CE,157.4,222.55,137.05,191.65,191.65,173725,2024-05-14
NIFTY,2024-07-25,22250.0,PE,657.0,657.0,580.0,580.0,580.0,425,2024-05-14
NIFTY,2024-05-16,22250.0,PE,186.0,228.0,85.4,107.95,107.95,1386800,2024-05-14
NIFTY,2024-06-06,23150.0,PE,0.0,0.0,0.0,597.15,893.8,0,2024-05-14
NIFTY,2024-06-06,23150.0,CE,0.0,0.0,0.0,111.0,65.0,300,2024-05-14
NIFTY,2024-07-25,23150.0,PE,0.0,0.0,0.0,1103.2,920.0,150,2024-05-14
NIFTY,2024-05-23,22100.0,PE,174.5,197.8,100.1,113.25,113.25,599850,2024-05-14
NIFTY,2024-06-27,25000.0,CE,39.1,42.3,34.1,37.7,37.7,1626050,2024-05-14
NIFTY,2027-06-24,25000.0,CE,0.0,0.0,0.0,2090.05,3455.5,0,2024-05-14
NIFTY,2028-06-29,25000.0,PE,0.0,0.0,0.0,2016.8,937.25,0,2024-05-14
NIFTY,2028-12-28,25000.0,CE,0.0,0.0,0.0,5350.4,5231.2,0,2024-05-14
NIFTY,2026-06-25,25000.0,PE,0.0,0.0,0.0,6063.1,1434.9,0,2024-05-14
NIFTY,2026-06-25,25000.0,CE,0.0,0.0,0.0,1510.4,2229.55,0,2024-05-14
NIFTY,2026-12-31,25000.0,PE,0.0,0.0,0.0,5825.75,1281.3,0,2024-05-14
NIFTY,2024-06-27,25000.0,PE,2670.0,2700.6,2525.0,2572.95,2572.95,583225,2024-05-14
BANKNIFTY,2024-05-15,50900.0,CE,2.6,2.85,0.95,1.1,1.1,83670,2024-05-14
BANKNIFTY,2024-06-05,48100.0,CE,1327.25,1421.45,1278.9,1334.7,849.8,1110,2024-05-14
BANKNIFTY,2024-06-12,48100.0,PE,0.0,0.0,0.0,978.2,980.15,0,2024-05-14
BANKNIFTY,2024-05-29,48100.0,CE,637.0,673.6,533.8,625.6,625.6,46305,2024-05-14
BANKNIFTY,2024-07-31,48100.0,CE,0.0,0.0,0.0,2387.1,1888.35,0,2024-05-14
BANKNIFTY,2024-06-26,48100.0,PE,1506.75,1506.75,1410.0,1439.85,1439.85,7380,2024-05-14
BANKNIFTY,2024-09-25,49500.0,CE,1916.1,1952.0,1888.0,1931.0,1984.75,2880,2024-05-14
BANKNIFTY,2024-06-05,49500.0,CE,759.4,766.0,677.2,755.5,755.5,3870,2024-05-14
BANKNIFTY,2024-06-12,49300.0,PE,0.0,0.0,0.0,1644.65,1694.1,0,2024-05-14
BANKNIFTY,2024-05-15,49300.0,PE,1458.5,1674.5,1335.0,1421.15,1421.15,31125,2024-05-14
BANKNIFTY,2024-05-22,50000.0,PE,2064.95,2289.9,1982.0,2026.6,2026.6,9285,2024-05-14
BANKNIFTY,2024-06-12,50000.0,CE,754.1,796.8,605.15,685.4,685.4,8730,2024-05-14
BANKNIFTY,2024-05-15,50000.0,PE,2119.0,2377.2,2028.15,2119.1,2119.1,61785,2024-05-14
BANKNIFTY,2024-06-26,50000.0,CE,884.55,930.05,840.15,895.25,895.25,229920,2024-05-14
BANKNIFTY,2024-06-05,50000.0,CE,600.05,621.35,550.0,602.55,602.55,113865,2024-05-14
BANKNIFTY,2024-06-05,45500.0,CE,0.0,0.0,0.0,4288.75,2671.05,0,2024-05-14
BANKNIFTY,2024-05-29,45500.0,PE,78.0,101.65,62.3,65.4,65.4,188955,2024-05-14
BANKNIFTY,2024-05-22,45500.0,PE,32.2,44.65,18.5,21.35,21.35,241410,2024-05-14
BANKNIFTY,2024-05-15,45500.0,PE,3.75,5.8,1.25,1.5,1.5,1321455,2024-05-14
BANKNIFTY,2024-06-05,45500.0,PE,0.0,0.0,0.0,74.6,117.3,0,2024-05-14
BANKNIFTY,2024-06-12,45500.0,PE,0.0,0.0,0.0,201.25,174.5,0,2024-05-14
BANKNIFTY,2024-07-31,45500.0,CE,0.0,0.0,0.0,4109.4,3563.0,0,2024-05-14
BANKNIFTY,2024-06-26,45500.0,CE,3351.4,3351.4,3351.4,3351.4,3029.2,780,2024-05-14
BANKNIFTY,2024-06-26,50000.0,PE,2477.65,2670.0,2438.45,2485.35,2485.35,49500,2024-05-14
BANKNIFTY,2024-06-05,48900.0,PE,0.0,0.0,0.0,765.0,1352.55,0,2024-05-14
BANKNIFTY,2024-06-05,51500.0,CE,290.3,319.55,244.75,284.55,63.25,2220,2024-05-14
BANKNIFTY,2024-06-05,48900.0,CE,0.0,0.0,0.0,1555.0,520.8,30,2024-05-14
BANKNIFTY,2024-07-31,51500.0,PE,0.0,0.0,0.0,3269.95,3473.55,0,2024-05-14
BANKNIFTY,2024-07-31,51500.0,CE,0.0,0.0,0.0,624.0,630.15,225,2024-05-14
BANKNIFTY,2024-05-29,48900.0,PE,1130.2,1288.75,1047.6,1095.75,1095.75,14850,2024-05-14
BANKNIFTY,2024-05-29,51500.0,PE,3324.2,3427.65,3324.2,3427.65,3512.4,5325,2024-05-14
BANKNIFTY,2024-06-26,51500.0,CE,528.7,528.7,455.25,483.5,483.5,18000,2024-05-14
BANKNIFTY,2024-06-12,51500.0,PE,0.0,0.0,0.0,3319.9,3469.35,0,2024-05-14
BANKNIFTY,2024-06-05,46600.0,CE,0.0,0.0,0.0,3304.2,1776.25,0,2024-05-14
BANKNIFTY,2024-07-31,54500.0,PE,0.0,0.0,0.0,5606.25,5979.85,0,2024-05-14
FINNIFTY,2024-05-21,21350.0,CE,167.65,174.95,119.75,155.45,155.45,27120,2024-05-14
FINNIFTY,2024-05-21,21350.0,PE,270.1,273.1,161.7,176.35,176.35,13680,2024-05-14
FINNIFTY,2024-05-14,22250.0,PE,986.8,1065.75,945.3,997.55,21254.55,640,2024-05-14
FINNIFTY,2024-06-04,21750.0,CE,0.0,0.0,0.0,405.65,194.3,0,2024-05-14
FINNIFTY,2024-07-30,23400.0,PE,0.0,0.0,0.0,1489.8,1938.2,0,2024-05-14
FINNIFTY,2024-05-28,23400.0,PE,0.0,0.0,0.0,2531.35,2082.65,0,2024-05-14
FINNIFTY,2024-05-28,20650.0,CE,0.0,0.0,0.0,1349.5,731.5,0,2024-05-14
FINNIFTY,2024-06-11,20650.0,CE,0.0,0.0,0.0,1152.7,862.05,0,2024-05-14
FINNIFTY,2024-05-21,20550.0,PE,25.0,26.35,14.9,17.25,17.25,48760,2024-05-14
FINNIFTY,2024-05-14,20550.0,CE,683.35,709.4,665.15,704.45,21254.55,280,2024-05-14
FINNIFTY,2024-05-21,20550.0,CE,0.0,0.0,0.0,874.7,749.85,0,2024-05-14
FINNIFTY,2024-05-28,18400.0,CE,0.0,0.0,0.0,2552.2,2904.6,0,2024-05-14
FINNIFTY,2024-05-21,18400.0,PE,0.0,0.0,0.0,1.35,0.0,0,2024-05-14
FINNIFTY,2024-06-11,20550.0,CE,0.0,0.0,0.0,1234.2,938.3,0,2024-05-14
FINNIFTY,2024-05-14,18400.0,PE,0.2,0.25,0.05,0.05,21254.55,135440,2024-05-14
FINNIFTY,2024-05-28,20550.0,PE,0.0,0.0,0.0,40.9,54.15,0,2024-05-14
FINNIFTY,2024-05-21,24300.0,CE,0.0,0.0,0.0,2.65,0.0,0,2024-05-14
FINNIFTY,2024-06-04,19400.0,PE,0.0,0.0,0.0,21.3,3.6,0,2024-05-14
FINNIFTY,2024-06-25,19400.0,CE,0.0,0.0,0.0,1831.0,2040.9,0,2024-05-14
FINNIFTY,2024-05-28,20850.0,PE,0.0,0.0,0.0,76.2,115.55,0,2024-05-14
FINNIFTY,2024-06-25,23100.0,CE,0.0,0.0,0.0,158.15,66.7,0,2024-05-14
FINNIFTY,2024-06-04,23100.0,PE,0.0,0.0,0.0,1650.15,1762.45,0,2024-05-14
FINNIFTY,2024-05-14,23100.0,PE,0.0,0.0,0.0,1354.45,21254.55,0,2024-05-14
FINNIFTY,2024-06-11,20450.0,CE,0.0,0.0,0.0,1317.9,1017.5,0,2024-05-14
FINNIFTY,2024-07-30,21600.0,PE,0.0,0.0,0.0,488.05,694.35,0,2024-05-14
FINNIFTY,2024-05-28,21600.0,PE,470.7,470.7,470.7,470.7,459.95,120,2024-05-14
FINNIFTY,2024-06-04,21600.0,CE,0.0,0.0,0.0,405.85,246.5,40,2024-05-14
FINNIFTY,2024-06-11,21000.0,CE,0.0,0.0,0.0,887.15,620.8,0,2024-05-14
FINNIFTY,2024-05-21,21000.0,CE,372.25,408.05,326.0,387.55,387.55,46800,2024-05-14
FINNIFTY,2024-05-21,19000.0,CE,0.0,0.0,0.0,2235.6,2280.4,0,2024-05-14
FINNIFTY,2024-05-28,19000.0,CE,0.0,0.0,0.0,2033.8,2306.3,0,2024-05-14
FINNIFTY,2024-06-11,21300.0,PE,0.0,0.0,0.0,296.35,379.15,0,2024-05-14
FINNIFTY,2024-05-14,21300.0,PE,90.6,151.0,39.0,49.9,21254.55,2076800,2024-05-14
NIFTY,2025-06-26,25000.0,PE,0.0,0.0,0.0,6576.35,1812.5,0,2024-05-14
NIFTY,2024-12-26,25000.0,PE,2125.0,2215.0,2030.0,2043.05,2043.05,124225,2024-05-14
NIFTY,2026-12-31,25000.0,CE,0.0,0.0,0.0,1811.2,2870.6,0,2024-05-14
NIFTY,2024-05-30,23700.0,PE,1472.6,1472.65,1380.0,1393.4,1393.4,4625,2024-05-14
NIFTY,2024-05-23,23700.0,PE,1411.45,1413.25,1411.45,1413.25,1441.1,600,2024-05-14
NIFTY,2024-05-16,23700.0,PE,1481.85,1481.85,1426.6,1426.6,1472.95,1300,2024-05-14
NIFTY,2024-06-13,23700.0,PE,0.0,0.0,0.0,1602.1,1376.15,0,2024-05-14
NIFTY,2024-06-06,21500.0,PE,240.0,275.0,199.0,211.45,211.45,212625,2024-05-14
NIFTY,2024-05-16,21500.0,CE,648.95,785.0,579.3,732.75,732.75,266950,2024-05-14
NIFTY,2024-06-27,21500.0,PE,354.95,372.15,291.6,305.4,305.4,2094875,2024-05-14
NIFTY,2025-03-27,20000.0,CE,0.0,0.0,0.0,3896.85,3579.55,0,2024-05-14
NIFTY,2027-12-30,20000.0,CE,0.0,0.0,0.0,5333.85,7074.05,0,2024-05-14
NIFTY,2024-12-26,20000.0,PE,233.65,280.0,219.0,224.15,224.15,664400,2024-05-14
NIFTY,2024-06-13,22250.0,CE,0.0,0.0,0.0,322.65,412.8,0,2024-05-14
NIFTY,2024-05-30,22250.0,CE,254.95,312.45,216.9,278.6,278.6,145000,2024-05-14
NIFTY,2026-12-31,17000.0,CE,0.0,0.0,0.0,4955.1,8226.6,0,2024-05-14
NIFTY,2024-06-13,23800.0,CE,0.0,0.0,0.0,19.9,25.35,0,2024-05-14
NIFTY,2024-09-26,17000.0,PE,0.0,0.0,0.0,103.7,0.15,0,2024-05-14
NIFTY,2028-06-29,25000.0,CE,0.0,0.0,0.0,3545.15,4660.55,0,2024-05-14
NIFTY,2025-03-27,25000.0,PE,0.0,0.0,0.0,1808.7,1935.2,0,2024-05-14
NIFTY,2027-06-24,25000.0,PE,0.0,0.0,0.0,5619.05,1156.65,0,2024-05-14
NIFTY,2025-12-24,25000.0,CE,0.0,0.0,0.0,1222.85,1603.85,0,2024-05-14
NIFTY,2025-03-27,25000.0,CE,0.0,0.0,0.0,918.35,688.85,0,2024-05-14
NIFTY,2027-12-30,25000.0,PE,0.0,0.0,0.0,2948.45,1038.55,0,2024-05-14
NIFTY,2027-12-30,25000.0,CE,0.0,0.0,0.0,3458.35,4076.25,0,2024-05-14
NIFTY,2024-07-25,23700.0,PE,1368.6,1368.6,1368.6,1368.6,1368.6,600,2024-05-14
NIFTY,2024-05-23,23700.0,CE,3.1,3.2,2.3,2.4,2.4,87875,2024-05-14
NIFTY,2024-05-30,23700.0,CE,6.5,7.7,6.05,6.6,6.6,306350,2024-05-14
NIFTY,2024-05-16,23700.0,CE,0.6,1.05,0.55,0.6,0.6,864275,2024-05-14
NIFTY,2024-06-06,23700.0,PE,0.0,0.0,0.0,996.65,1392.3,0,2024-05-14
NIFTY,2024-06-13,23700.0,CE,0.0,0.0,0.0,85.5,31.9,1800,2024-05-14
NIFTY,2024-06-06,23700.0,CE,0.0,0.0,0.0,110.2,15.95,0,2024-05-14
NIFTY,2024-07-25,23700.0,CE,258.95,258.95,258.95,258.95,176.65,2075,2024-05-14
NIFTY,2024-06-06,23750.0,PE,0.0,0.0,0.0,1037.3,1439.95,0,2024-05-14
NIFTY,2024-06-27,21500.0,CE,1191.05,1250.0,1138.0,1216.55,1216.55,96725,2024-05-14
NIFTY,2024-05-30,23750.0,PE,1569.75,1569.75,1569.75,1569.75,1462.5,1025,2024-05-14
NIFTY,2024-05-23,21500.0,CE,732.0,835.0,662.85,791.6,791.6,23050,2024-05-14
NIFTY,2024-05-30,21500.0,CE,791.05,899.0,728.0,852.15,852.15,357900,2024-05-14
NIFTY,2024-05-30,20900.0,CE,1368.0,1436.8,1368.0,1435.85,1386.45,14125,2024-05-14
NIFTY,2024-05-16,20900.0,PE,1.25,3.75,1.0,1.15,1.15,1566325,2024-05-14
NIFTY,2024-05-16,22700.0,CE,4.7,4.95,2.0,2.25,2.25,4264225,2024-05-14
BANKNIFTY,2024-06-12,54500.0,PE,0.0,0.0,0.0,6119.8,6341.6,0,2024-05-14
BANKNIFTY,2024-06-05,54500.0,CE,0.0,0.0,0.0,74.9,2.0,0,2024-05-14
BANKNIFTY,2024-05-29,54500.0,PE,6450.0,6450.0,6450.0,6450.0,6450.0,435,2024-05-14
BANKNIFTY,2024-06-26,48800.0,PE,1798.95,1856.0,1759.95,1768.0,1768.0,2145,2024-05-14
BANKNIFTY,2024-06-05,46200.0,CE,0.0,0.0,0.0,3653.1,2082.75,0,2024-05-14
BANKNIFTY,2024-05-22,46200.0,PE,76.6,96.35,46.25,50.95,50.95,43680,2024-05-14
BANKNIFTY,2024-06-12,46200.0,CE,0.0,0.0,0.0,2473.5,2221.65,0,2024-05-14
BANKNIFTY,2024-07-31,46200.0,PE,0.0,0.0,0.0,710.75,678.3,0,2024-05-14
BANKNIFTY,2024-06-12,46200.0,PE,0.0,0.0,0.0,330.6,302.35,0,2024-05-14
BANKNIFTY,2024-07-31,53000.0,CE,440.0,449.45,424.95,443.0,443.0,9150,2024-05-14
BANKNIFTY,2024-06-05,53000.0,CE,159.9,159.9,115.2,124.6,124.6,12720,2024-05-14
BANKNIFTY,2024-05-15,42500.0,CE,0.0,0.0,0.0,5508.5,5367.75,105,2024-05-14
BANKNIFTY,2024-06-05,50500.0,CE,435.05,498.1,429.3,466.5,466.5,15990,2024-05-14
BANKNIFTY,2024-06-26,50500.0,CE,750.0,764.75,689.0,733.25,733.25,36255,2024-05-14
BANKNIFTY,2024-07-31,43500.0,CE,0.0,0.0,0.0,5747.1,5210.0,0,2024-05-14
BANKNIFTY,2024-06-05,43500.0,PE,0.0,0.0,0.0,9.65,10.25,0,2024-05-14
BANKNIFTY,2024-06-12,43500.0,PE,0.0,0.0,0.0,34.4,23.8,0,2024-05-14
BANKNIFTY,2024-12-24,43500.0,PE,520.0,600.0,448.7,600.0,572.7,1140,2024-05-14
BANKNIFTY,2024-06-26,43500.0,CE,5000.0,5100.0,5000.0,5057.7,4793.3,1320,2024-05-14
BANKNIFTY,2024-05-22,51800.0,PE,0.0,0.0,0.0,2806.9,3860.95,135,2024-05-14
BANKNIFTY,2024-07-31,51800.0,PE,0.0,0.0,0.0,3479.95,3700.45,0,2024-05-14
BANKNIFTY,2024-05-15,51800.0,PE,0.0,0.0,0.0,2818.45,3930.5,135,2024-05-14
BANKNIFTY,2024-05-29,51800.0,PE,0.0,0.0,0.0,2808.0,3804.25,210,2024-05-14
BANKNIFTY,2024-05-29,43400.0,CE,0.0,0.0,0.0,4200.0,4587.8,180,2024-05-14
BANKNIFTY,2024-05-29,43400.0,PE,23.95,24.0,19.5,19.75,1.9,1665,2024-05-14
BANKNIFTY,2024-06-26,53000.0,PE,4925.0,4975.6,4750.0,4779.95,4786.65,8475,2024-05-14
BANKNIFTY,2024-06-12,53000.0,PE,0.0,0.0,0.0,4679.0,4875.65,0,2024-05-14
BANKNIFTY,2024-05-22,53000.0,PE,5175.35,5176.3,5042.3,5042.3,5058.2,225,2024-05-14
BANKNIFTY,2024-05-15,53000.0,CE,1.65,2.05,0.8,1.1,1.1,1096095,2024-05-14
BANKNIFTY,2024-05-22,42500.0,PE,0.0,0.0,0.0,19.95,0.0,0,2024-05-14
BANKNIFTY,2024-05-22,42500.0,CE,0.0,0.0,0.0,5300.4,5425.55,0,2024-05-14
FINNIFTY,2024-06-25,21300.0,CE,0.0,0.0,0.0,647.2,574.65,0,2024-05-14
FINNIFTY,2024-05-28,21300.0,PE,297.8,300.0,220.0,220.75,220.75,320,2024-05-14
FINNIFTY,2024-05-21,21300.0,PE,185.0,235.1,138.75,154.0,154.0,224440,2024-05-14
FINNIFTY,2024-05-21,19750.0,PE,3.35,3.35,3.35,3.35,0.15,40,2024-05-14
FINNIFTY,2024-05-21,19750.0,CE,0.0,0.0,0.0,1528.8,1531.6,0,2024-05-14
FINNIFTY,2024-06-11,21250.0,CE,0.0,0.0,0.0,719.25,475.6,0,2024-05-14
FINNIFTY,2024-05-28,21250.0,PE,0.0,0.0,0.0,156.9,262.25,0,2024-05-14
FINNIFTY,2024-05-14,22250.0,CE,0.25,0.4,0.05,0.05,21254.55,519640,2024-05-14
FINNIFTY,2024-05-28,22250.0,PE,0.0,0.0,0.0,588.0,973.25,0,2024-05-14
FINNIFTY,2024-05-21,22250.0,CE,8.3,9.2,5.45,5.9,5.9,9200,2024-05-14
FINNIFTY,2024-06-04,23000.0,CE,0.0,0.0,0.0,51.25,14.45,720,2024-05-14
FINNIFTY,2024-05-21,18500.0,PE,0.0,0.0,0.0,1.85,0.0,0,2024-05-14
FINNIFTY,2024-05-21,23000.0,CE,2.8,3.0,1.6,1.95,1.95,11720,2024-05-14
FINNIFTY,2024-07-30,18500.0,CE,0.0,0.0,0.0,3683.4,3054.8,0,2024-05-14
FINNIFTY,2024-05-21,23000.0,PE,1700.0,1700.0,1685.0,1685.0,1685.0,280,2024-05-14
FINNIFTY,2024-06-25,18500.0,PE,0.0,0.0,0.0,55.65,2.7,0,2024-05-14
FINNIFTY,2024-05-21,18500.0,CE,0.0,0.0,0.0,2726.15,2779.75,0,2024-05-14
FINNIFTY,2024-05-14,23000.0,PE,1750.0,1760.0,1750.0,1760.0,21254.55,200,2024-05-14
FINNIFTY,2024-06-11,23000.0,PE,0.0,0.0,0.0,1385.55,1651.85,0,2024-05-14
FINNIFTY,2024-05-21,21800.0,CE,37.4,42.95,23.7,26.35,26.35,107880,2024-05-14
FINNIFTY,2024-05-21,19700.0,CE,0.0,0.0,0.0,1573.95,1581.5,0,2024-05-14
FINNIFTY,2024-07-30,19700.0,PE,0.0,0.0,0.0,71.9,107.0,0,2024-05-14
FINNIFTY,2024-07-30,22400.0,PE,0.0,0.0,0.0,856.65,1173.0,0,2024-05-14
FINNIFTY,2024-05-21,21400.0,PE,285.65,293.95,186.35,203.4,203.4,28280,2024-05-14
FINNIFTY,2024-05-28,21400.0,CE,262.0,277.55,190.0,263.65,263.65,4200,2024-05-14
FINNIFTY,2024-06-11,21400.0,CE,0.0,0.0,0.0,628.0,399.8,0,2024-05-14
FINNIFTY,2024-05-14,21400.0,CE,32.0,35.0,0.05,0.15,21254.55,4451920,2024-05-14
FINNIFTY,2024-05-21,19900.0,PE,3.65,4.1,2.25,3.5,3.5,3960,2024-05-14
FINNIFTY,2024-05-21,19900.0,CE,0.0,0.0,0.0,1395.7,1382.1,0,2024-05-14
FINNIFTY,2024-07-30,19900.0,CE,0.0,0.0,0.0,2388.3,1795.8,0,2024-05-14
FINNIFTY,2024-06-25,19900.0,CE,0.0,0.0,0.0,1452.95,1584.3,0,2024-05-14
FINNIFTY,2024-06-11,19900.0,PE,0.0,0.0,0.0,27.85,32.25,0,2024-05-14
FINNIFTY,2024-05-28,23600.0,PE,0.0,0.0,0.0,2708.8,2281.65,0,2024-05-14
NIFTY,2024-05-23,22700.0,PE,529.0,594.0,428.5,467.4,467.4,17450,2024-05-14
NIFTY,2024-06-13,20450.0,PE,0.0,0.0,0.0,14.35,4.7,0,2024-05-14
NIFTY,2024-05-16,20450.0,PE,1.0,1.35,0.65,0.9,0.9,77650,2024-05-14
NIFTY,2024-05-30,21600.0,PE,76.85,90.3,51.2,54.95,54.95,1003150,2024-05-14
NIFTY,2024-07-25,21600.0,CE,0.0,0.0,0.0,1181.65,1134.4,675,2024-05-14
NIFTY,2028-06-29,21000.0,PE,0.0,0.0,0.0,907.2,281.5,0,2024-05-14
NIFTY,2024-06-06,21000.0,CE,1477.0,1480.0,1477.0,1478.8,1478.8,125,2024-05-14
NIFTY,2024-09-26,21000.0,CE,2040.0,2040.0,2040.0,2040.0,1943.9,325,2024-05-14
NIFTY,2025-03-27,21000.0,CE,0.0,0.0,0.0,3110.65,2787.85,0,2024-05-14
NIFTY,2024-05-23,21000.0,PE,11.55,12.35,6.5,7.35,7.35,708825,2024-05-14
NIFTY,2026-06-25,19000.0,PE,0.0,0.0,0.0,140.45,116.65,100,2024-05-14
NIFTY,2027-06-24,19000.0,PE,0.0,0.0,0.0,170.0,128.35,250,2024-05-14
NIFTY,2024-09-26,19000.0,PE,90.0,95.0,78.05,80.5,80.5,42125,2024-05-14
NIFTY,2025-12-24,20000.0,CE,0.0,0.0,0.0,4650.0,4631.0,400,2024-05-14
NIFTY,2024-09-26,20000.0,CE,0.0,0.0,0.0,2900.0,2801.2,25,2024-05-14
NIFTY,2026-12-31,20000.0,CE,0.0,0.0,0.0,3704.3,5924.1,0,2024-05-14
NIFTY,2028-06-29,20000.0,CE,0.0,0.0,0.0,5724.65,7614.0,0,2024-05-14
NIFTY,2024-07-25,22450.0,PE,0.0,0.0,0.0,744.6,517.75,1000,2024-05-14
NIFTY,2024-05-30,22450.0,CE,156.05,205.7,136.0,179.55,179.55,137750,2024-05-14
NIFTY,2024-06-13,22300.0,CE,0.0,0.0,0.0,301.55,386.8,0,2024-05-14
NIFTY,2024-06-06,22300.0,PE,517.9,568.7,457.75,477.3,477.3,20375,2024-05-14
NIFTY,2024-06-06,22100.0,PE,440.0,497.35,371.75,394.8,394.8,10925,2024-05-14
NIFTY,2024-06-27,24500.0,CE,63.95,65.5,54.85,60.7,60.7,317775,2024-05-14
NIFTY,2024-07-25,22100.0,PE,601.05,607.0,512.0,534.55,534.55,6450,2024-05-14
NIFTY,2024-05-16,24500.0,PE,2314.95,2314.95,2314.95,2314.95,2272.65,550,2024-05-14
NIFTY,2024-05-16,24500.0,CE,0.6,0.95,0.55,0.65,0.65,3619375,2024-05-14
NIFTY,2024-06-27,22100.0,PE,531.05,566.9,463.0,483.0,483.0,84700,2024-05-14
NIFTY,2024-05-30,24500.0,CE,4.2,4.35,3.5,3.6,3.6,1074575,2024-05-14
NIFTY,2024-05-30,22100.0,PE,213.95,239.0,148.5,163.25,163.25,904625,2024-05-14
NIFTY,2024-07-25,22400.0,CE,770.0,811.7,750.0,797.65,797.65,6675,2024-05-14
NIFTY,2024-05-30,22400.0,PE,341.05,394.6,267.5,290.95,290.95,636000,2024-05-14
NIFTY,2024-06-13,22400.0,PE,0.0,0.0,0.0,548.5,389.7,0,2024-05-14
NIFTY,2024-06-06,22400.0,CE,461.45,515.0,432.0,486.45,486.45,16775,2024-05-14
NIFTY,2024-05-23,22400.0,CE,125.0,143.5,84.1,119.8,119.8,453225,2024-05-14
NIFTY,2024-06-06,22400.0,PE,590.55,590.55,498.9,520.95,520.95,1825,2024-05-14
NIFTY,2024-05-16,24450.0,CE,0.9,1.6,0.6,0.7,0.7,470075,2024-05-14
