SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2024-05-30,20100.0,PE,6.1,8.0,6.1,7.2,7.2,839100,2024-04-26
NIFTY,2024-05-02,24300.0,CE,1.05,1.1,0.75,0.8,0.8,282875,2024-04-26
NIFTY,2024-05-02,24300.0,PE,0.0,0.0,0.0,1682.7,1851.95,150,2024-04-26
NIFTY,2024-06-27,21750.0,PE,211.35,236.6,208.5,229.8,229.8,4425,2024-04-26
NIFTY,2024-05-16,23150.0,CE,52.95,56.05,38.25,40.2,40.2,4275,2024-04-26
NIFTY,2024-05-16,22900.0,PE,0.0,0.0,0.0,397.9,538.55,0,2024-04-26
NIFTY,2024-05-02,22900.0,PE,320.0,445.2,304.25,423.65,423.65,143000,2024-04-26
NIFTY,2024-07-25,22900.0,CE,600.0,600.0,600.0,600.0,603.75,75,2024-04-26
NIFTY,2024-06-27,22900.0,CE,477.0,479.1,410.5,417.95,417.95,22500,2024-04-26
NIFTY,2024-07-25,20800.0,CE,0.0,0.0,0.0,2203.5,2060.55,0,2024-04-26
NIFTY,2024-05-02,20800.0,CE,1807.4,1974.65,1750.0,1750.0,1644.05,6750,2024-04-26
NIFTY,2024-05-23,20800.0,PE,0.0,0.0,0.0,34.65,6.25,0,2024-04-26
NIFTY,2028-12-28,22000.0,CE,0.0,0.0,0.0,6932.45,7141.1,0,2024-04-26
NIFTY,2024-05-23,22000.0,CE,706.2,706.2,706.2,706.2,676.2,2800,2024-04-26
NIFTY,2024-05-30,21750.0,CE,893.3,907.6,889.9,900.0,900.0,8100,2024-04-26
NIFTY,2024-07-25,21750.0,PE,0.0,0.0,0.0,199.6,232.35,0,2024-04-26
NIFTY,2024-05-16,21750.0,PE,45.75,45.75,39.55,39.55,59.9,300,2024-04-26
BANKNIFTY,2024-04-30,51900.0,PE,0.0,0.0,0.0,5223.05,3658.9,0,2024-04-26
BANKNIFTY,2024-05-15,51900.0,CE,28.75,28.75,28.75,28.75,42.05,690,2024-04-26
BANKNIFTY,2024-05-08,51900.0,CE,13.0,13.0,5.9,7.45,7.45,2235,2024-04-26
BANKNIFTY,2024-04-30,51900.0,CE,1.9,2.75,1.55,2.4,2.4,23280,2024-04-26
BANKNIFTY,2024-05-29,51900.0,CE,0.0,0.0,0.0,362.45,152.45,0,2024-04-26
BANKNIFTY,2024-06-26,51900.0,CE,311.1,311.1,311.1,311.1,439.15,240,2024-04-26
BANKNIFTY,2024-05-08,49100.0,PE,755.1,1036.25,696.6,937.4,937.4,2145,2024-04-26
BANKNIFTY,2024-06-26,51400.0,PE,0.0,0.0,0.0,4220.35,3121.85,0,2024-04-26
BANKNIFTY,2024-05-22,49100.0,PE,0.0,0.0,0.0,1861.3,1316.9,0,2024-04-26
BANKNIFTY,2024-07-31,51400.0,PE,0.0,0.0,0.0,3201.3,3180.95,0,2024-04-26
BANKNIFTY,2024-04-30,49100.0,PE,626.7,1009.55,550.0,884.55,884.55,63750,2024-04-26
BANKNIFTY,2024-05-15,51400.0,CE,0.0,0.0,0.0,76.7,71.2,15,2024-04-26
BANKNIFTY,2024-05-15,51400.0,PE,0.0,0.0,0.0,2454.55,3081.85,0,2024-04-26
BANKNIFTY,2024-07-31,49100.0,CE,0.0,0.0,0.0,1870.35,1840.05,0,2024-04-26
BANKNIFTY,2024-05-22,49100.0,CE,0.0,0.0,0.0,587.65,663.95,0,2024-04-26
BANKNIFTY,2024-05-15,49100.0,PE,0.0,0.0,0.0,1003.15,1226.5,0,2024-04-26
BANKNIFTY,2024-05-15,46700.0,CE,1676.05,1676.05,1676.05,1676.05,1676.05,570,2024-04-26
BANKNIFTY,2024-04-30,46700.0,PE,23.8,26.2,11.7,17.5,17.5,384465,2024-04-26
BANKNIFTY,2024-05-22,47000.0,PE,249.95,308.85,222.15,288.55,288.55,2130,2024-04-26
BANKNIFTY,2024-09-25,40500.0,CE,0.0,0.0,0.0,7880.0,9007.45,30,2024-04-26
BANKNIFTY,2024-05-22,40500.0,PE,0.0,0.0,0.0,1.55,0.1,0,2024-04-26
BANKNIFTY,2024-04-30,40500.0,CE,0.0,0.0,0.0,6158.5,7732.35,0,2024-04-26
BANKNIFTY,2024-12-24,40500.0,CE,0.0,0.0,0.0,11185.15,9817.55,0,2024-04-26
BANKNIFTY,2024-06-26,40500.0,CE,0.0,0.0,0.0,7834.1,8200.3,0,2024-04-26
BANKNIFTY,2024-06-26,40500.0,PE,0.0,0.0,0.0,77.0,7.45,240,2024-04-26
BANKNIFTY,2024-05-15,40500.0,CE,0.0,0.0,0.0,8761.25,7849.45,0,2024-04-26
BANKNIFTY,2024-07-31,40500.0,CE,0.0,0.0,0.0,8510.15,8504.2,0,2024-04-26
BANKNIFTY,2024-05-08,40500.0,PE,0.0,0.0,0.0,1.35,0.0,0,2024-04-26
BANKNIFTY,2024-05-29,40500.0,PE,0.0,0.0,0.0,3.9,0.4,120,2024-04-26
FINNIFTY,2024-04-30,20600.0,CE,0.0,0.0,0.0,785.45,773.4,0,2024-04-26
FINNIFTY,2024-05-21,21850.0,CE,0.0,0.0,0.0,222.75,232.1,0,2024-04-26
FINNIFTY,2024-06-04,21850.0,CE,0.0,0.0,0.0,365.85,349.4,0,2024-04-26
FINNIFTY,2024-06-04,21850.0,PE,0.0,0.0,0.0,699.15,675.35,0,2024-04-26
FINNIFTY,2024-05-21,21850.0,PE,0.0,0.0,0.0,825.85,622.8,0,2024-04-26
FINNIFTY,2024-05-14,21850.0,PE,0.0,0.0,0.0,483.35,588.15,0,2024-04-26
FINNIFTY,2024-05-14,21800.0,PE,0.0,0.0,0.0,458.25,553.95,0,2024-04-26
FINNIFTY,2024-06-25,22700.0,CE,0.0,0.0,0.0,224.35,230.35,0,2024-04-26
FINNIFTY,2024-05-21,22700.0,PE,0.0,0.0,0.0,1510.9,1291.65,0,2024-04-26
FINNIFTY,2024-05-21,19400.0,PE,0.0,0.0,0.0,21.55,4.9,0,2024-04-26
FINNIFTY,2024-06-04,19400.0,CE,0.0,0.0,0.0,2117.55,2121.9,0,2024-04-26
FINNIFTY,2024-05-21,20850.0,PE,0.0,0.0,0.0,283.95,158.5,0,2024-04-26
FINNIFTY,2024-04-30,19400.0,CE,0.0,0.0,0.0,1513.5,1969.05,0,2024-04-26
FINNIFTY,2024-05-14,20850.0,PE,0.0,0.0,0.0,130.85,118.65,0,2024-04-26
FINNIFTY,2024-05-14,23100.0,CE,0.0,0.0,0.0,97.55,9.3,0,2024-04-26
FINNIFTY,2024-04-30,23100.0,CE,0.75,1.05,0.55,0.7,0.7,18840,2024-04-26
FINNIFTY,2024-05-21,23600.0,CE,0.0,0.0,0.0,12.1,7.55,0,2024-04-26
FINNIFTY,2024-05-28,19800.0,CE,0.0,0.0,0.0,1419.9,1707.55,0,2024-04-26
FINNIFTY,2024-05-14,23600.0,CE,5.85,5.85,5.85,5.85,2.0,80,2024-04-26
FINNIFTY,2024-06-04,23600.0,CE,0.0,0.0,0.0,36.1,30.35,0,2024-04-26
FINNIFTY,2024-06-04,19800.0,CE,0.0,0.0,0.0,1746.8,1747.6,0,2024-04-26
FINNIFTY,2024-04-30,19800.0,PE,1.6,1.6,0.45,0.55,0.55,102200,2024-04-26
FINNIFTY,2024-05-14,22550.0,CE,0.0,0.0,0.0,208.65,39.15,0,2024-04-26
FINNIFTY,2024-05-07,18700.0,PE,0.0,0.0,0.0,3.5,0.0,0,2024-04-26
FINNIFTY,2024-05-07,18700.0,CE,0.0,0.0,0.0,2586.3,2693.75,0,2024-04-26
FINNIFTY,2024-04-30,18700.0,PE,0.55,0.7,0.3,0.35,0.35,2720,2024-04-26
FINNIFTY,2024-05-14,22550.0,PE,0.0,0.0,0.0,919.35,1156.85,0,2024-04-26
FINNIFTY,2024-05-14,18700.0,PE,0.0,0.0,0.0,0.8,0.05,0,2024-04-26
FINNIFTY,2024-05-21,22550.0,PE,0.0,0.0,0.0,1379.45,1160.5,0,2024-04-26
FINNIFTY,2024-04-30,21900.0,PE,389.55,519.4,389.35,512.75,512.75,6640,2024-04-26
FINNIFTY,2024-04-30,21900.0,CE,24.0,24.05,4.0,6.3,6.3,717240,2024-04-26
FINNIFTY,2024-04-30,18100.0,CE,0.0,0.0,0.0,2577.7,3268.05,0,2024-04-26
FINNIFTY,2024-05-28,23200.0,CE,0.0,0.0,0.0,50.0,37.15,120,2024-04-26
FINNIFTY,2024-05-21,23200.0,CE,0.0,0.0,0.0,26.4,19.35,0,2024-04-26
FINNIFTY,2024-05-14,23200.0,PE,0.0,0.0,0.0,1440.1,1772.4,0,2024-04-26
FINNIFTY,2024-06-25,23200.0,CE,0.0,0.0,0.0,144.45,134.8,0,2024-04-26
NIFTY,2024-05-09,21750.0,CE,840.0,840.0,800.0,800.0,757.35,550,2024-04-26
NIFTY,2024-05-09,23150.0,CE,27.0,29.25,16.9,18.15,18.15,56150,2024-04-26
NIFTY,2024-05-09,23150.0,PE,538.35,538.35,538.35,538.35,715.3,450,2024-04-26
NIFTY,2024-05-30,23500.0,CE,48.05,55.3,35.5,37.55,37.55,1968650,2024-04-26
NIFTY,2024-05-02,20600.0,CE,0.0,0.0,0.0,2014.5,1843.85,800,2024-04-26
NIFTY,2024-05-16,22500.0,PE,207.2,241.5,184.4,225.3,225.3,100750,2024-04-26
NIFTY,2024-05-02,22500.0,CE,196.0,220.0,111.75,125.75,125.75,6015625,2024-04-26
NIFTY,2024-05-02,20850.0,PE,3.05,3.05,1.4,1.65,1.65,158125,2024-04-26
NIFTY,2024-05-23,20850.0,PE,0.0,0.0,0.0,39.0,7.35,0,2024-04-26
NIFTY,2024-05-30,24350.0,CE,13.8,13.8,5.9,7.8,7.8,2875,2024-04-26
NIFTY,2024-05-09,24350.0,CE,3.5,4.8,1.8,1.85,1.85,2525,2024-04-26
NIFTY,2024-05-02,24350.0,PE,0.0,0.0,0.0,1736.35,1901.85,50,2024-04-26
NIFTY,2024-05-16,23100.0,CE,65.0,74.3,45.6,48.05,48.05,13225,2024-04-26
NIFTY,2024-05-02,23600.0,CE,1.75,1.85,1.15,1.3,1.3,771375,2024-04-26
NIFTY,2024-05-09,23600.0,CE,6.05,6.05,3.85,4.45,4.45,99625,2024-04-26
NIFTY,2024-05-16,22800.0,PE,344.0,407.3,324.1,395.2,395.2,1525,2024-04-26
NIFTY,2024-05-02,22550.0,PE,125.0,177.7,99.0,158.25,158.25,863475,2024-04-26
NIFTY,2024-06-27,22550.0,CE,670.0,670.0,594.25,601.95,601.95,9275,2024-04-26
NIFTY,2024-06-27,22800.0,CE,525.0,552.1,456.0,464.55,464.55,73850,2024-04-26
NIFTY,2024-05-02,22550.0,CE,165.0,178.85,89.65,102.25,102.25,2513325,2024-04-26
NIFTY,2024-05-30,22800.0,CE,255.0,266.3,196.35,207.6,207.6,753575,2024-04-26
NIFTY,2024-05-02,22800.0,CE,60.0,60.0,21.8,25.85,25.85,4214425,2024-04-26
NIFTY,2024-05-16,22550.0,PE,227.9,267.1,201.5,246.05,246.05,1975,2024-04-26
NIFTY,2024-05-09,22800.0,CE,117.6,121.5,72.0,78.1,78.1,274825,2024-04-26
NIFTY,2024-06-27,23450.0,CE,250.3,259.6,216.95,226.25,226.25,3175,2024-04-26
NIFTY,2024-05-02,23450.0,CE,2.7,2.7,1.3,1.4,1.4,920575,2024-04-26
NIFTY,2024-06-27,23450.0,PE,903.15,956.7,903.15,956.7,987.45,725,2024-04-26
NIFTY,2024-05-30,23450.0,PE,877.5,938.45,858.1,875.3,977.4,1450,2024-04-26
NIFTY,2024-05-02,20350.0,CE,0.0,0.0,0.0,2263.5,2093.55,450,2024-04-26
NIFTY,2024-05-23,23200.0,PE,0.0,0.0,0.0,1121.25,777.65,0,2024-04-26
NIFTY,2024-05-02,23200.0,PE,600.15,733.0,581.0,707.3,707.3,20900,2024-04-26
NIFTY,2024-05-16,23200.0,CE,47.85,54.55,30.75,32.55,32.55,57825,2024-04-26
NIFTY,2024-07-25,23200.0,CE,0.0,0.0,0.0,548.6,476.45,0,2024-04-26
NIFTY,2024-05-16,23200.0,PE,0.0,0.0,0.0,565.15,767.25,0,2024-04-26
NIFTY,2024-05-16,21850.0,PE,53.0,59.0,51.25,57.7,57.7,1725,2024-04-26
NIFTY,2024-06-27,20900.0,CE,1938.05,1938.05,1938.05,1938.05,1825.2,950,2024-04-26
NIFTY,2024-05-16,20900.0,CE,0.0,0.0,0.0,2006.6,1604.1,0,2024-04-26
NIFTY,2024-05-09,21100.0,CE,0.0,0.0,0.0,1524.55,1374.85,550,2024-04-26
NIFTY,2024-05-02,21100.0,PE,3.65,3.65,1.5,1.85,1.85,282975,2024-04-26
BANKNIFTY,2024-05-29,49100.0,CE,616.95,651.0,452.45,484.2,484.2,11055,2024-04-26
BANKNIFTY,2024-05-22,51400.0,CE,0.0,0.0,0.0,144.8,137.75,0,2024-04-26
BANKNIFTY,2024-05-29,51400.0,CE,135.0,135.0,61.65,66.35,66.35,1275,2024-04-26
BANKNIFTY,2024-04-30,49100.0,CE,101.8,127.8,32.75,43.65,43.65,778530,2024-04-26
BANKNIFTY,2024-07-31,46700.0,PE,0.0,0.0,0.0,853.55,832.0,0,2024-04-26
BANKNIFTY,2024-06-26,46700.0,PE,595.5,595.5,567.8,581.65,581.65,240,2024-04-26
BANKNIFTY,2024-05-15,50600.0,CE,0.0,0.0,0.0,100.95,153.4,30,2024-04-26
BANKNIFTY,2024-05-08,50200.0,PE,1980.0,1980.0,1980.0,1980.0,1980.0,135,2024-04-26
BANKNIFTY,2024-09-25,52500.0,CE,780.25,780.25,705.0,770.0,770.0,2805,2024-04-26
BANKNIFTY,2024-05-08,46400.0,CE,0.0,0.0,0.0,1423.75,1996.75,345,2024-04-26
BANKNIFTY,2024-05-22,46400.0,PE,0.0,0.0,0.0,518.5,245.9,0,2024-04-26
BANKNIFTY,2024-04-30,46800.0,PE,9.9,31.0,9.9,20.35,20.35,494910,2024-04-26
BANKNIFTY,2024-05-15,46800.0,CE,0.0,0.0,0.0,1382.55,1819.25,405,2024-04-26
BANKNIFTY,2024-07-31,46800.0,PE,0.0,0.0,0.0,884.85,863.05,0,2024-04-26
BANKNIFTY,2024-05-22,44100.0,CE,0.0,0.0,0.0,3788.9,4346.95,0,2024-04-26
BANKNIFTY,2024-04-30,44100.0,PE,3.75,4.3,1.15,1.4,1.4,26055,2024-04-26
BANKNIFTY,2024-05-29,44100.0,CE,0.0,0.0,0.0,3484.05,4436.45,0,2024-04-26
BANKNIFTY,2024-05-15,52000.0,CE,19.9,19.95,12.55,14.85,14.85,1380,2024-04-26
BANKNIFTY,2024-05-22,52000.0,PE,0.0,0.0,0.0,3850.0,3622.3,60,2024-04-26
BANKNIFTY,2024-04-30,52000.0,CE,1.85,2.7,1.1,2.3,2.3,435090,2024-04-26
BANKNIFTY,2024-06-26,52000.0,CE,308.0,337.1,269.65,282.5,282.5,26220,2024-04-26
BANKNIFTY,2024-05-08,47600.0,PE,203.6,263.3,148.35,225.05,225.05,22290,2024-04-26
BANKNIFTY,2024-04-30,47600.0,PE,78.0,128.15,51.7,89.15,89.15,477405,2024-04-26
BANKNIFTY,2024-07-31,47600.0,PE,0.0,0.0,0.0,1163.75,1140.35,0,2024-04-26
BANKNIFTY,2024-05-29,47600.0,CE,1480.65,1551.4,1222.95,1286.4,1286.4,10800,2024-04-26
BANKNIFTY,2024-06-26,,,48903.9,49000.0,48510.0,48616.6,48616.6,216570,2024-04-26
BANKNIFTY,2024-05-29,53500.0,CE,28.15,29.35,22.35,23.35,23.35,37125,2024-04-26
BANKNIFTY,2024-07-31,50200.0,PE,0.0,0.0,0.0,2433.75,2410.6,0,2024-04-26
BANKNIFTY,2024-05-15,50200.0,PE,0.0,0.0,0.0,1611.8,2032.65,0,2024-04-26
BANKNIFTY,2024-12-24,49500.0,PE,1762.75,1880.6,1725.0,1851.85,1851.85,1755,2024-04-26
BANKNIFTY,2024-07-31,49500.0,PE,0.0,0.0,0.0,2037.15,2013.1,0,2024-04-26
BANKNIFTY,2024-06-26,49500.0,CE,987.4,1054.5,845.95,882.55,882.55,24450,2024-04-26
BANKNIFTY,2024-06-26,48800.0,CE,1260.0,1285.0,1129.05,1240.75,1240.75,720,2024-04-26
BANKNIFTY,2024-05-29,47800.0,CE,1326.55,1415.95,1088.55,1158.65,1158.65,12270,2024-04-26
BANKNIFTY,2024-05-29,48200.0,PE,610.05,791.0,570.0,727.4,727.4,30405,2024-04-26
BANKNIFTY,2024-06-26,46000.0,PE,399.95,451.85,361.75,422.05,422.05,55020,2024-04-26
FINNIFTY,2024-05-07,23200.0,PE,0.0,0.0,0.0,1918.15,1797.6,0,2024-04-26
FINNIFTY,2024-06-04,23200.0,CE,0.0,0.0,0.0,66.85,58.35,0,2024-04-26
FINNIFTY,2024-04-30,23200.0,CE,0.6,1.0,0.5,0.7,0.7,24240,2024-04-26
FINNIFTY,2024-05-14,23200.0,CE,0.0,0.0,0.0,83.9,6.95,0,2024-04-26
FINNIFTY,2024-05-14,19950.0,CE,0.0,0.0,0.0,1895.25,1484.25,0,2024-04-26
FINNIFTY,2024-04-30,21850.0,CE,32.0,39.0,5.15,8.05,8.05,408960,2024-04-26
FINNIFTY,2024-05-07,21000.0,CE,0.0,0.0,0.0,581.6,505.45,80,2024-04-26
FINNIFTY,2024-04-30,,,21509.15,21538.25,21314.1,21362.9,21362.9,31880,2024-04-26
FINNIFTY,2024-05-21,20900.0,CE,0.0,0.0,0.0,643.55,727.35,0,2024-04-26
FINNIFTY,2024-04-30,20450.0,PE,3.6,3.85,1.25,1.9,1.9,109400,2024-04-26
FINNIFTY,2024-05-07,20450.0,CE,0.0,0.0,0.0,999.6,967.15,0,2024-04-26
FINNIFTY,2024-04-30,21600.0,PE,154.0,311.15,127.0,268.6,268.6,88280,2024-04-26
FINNIFTY,2024-05-28,21600.0,PE,0.0,0.0,0.0,1136.65,502.6,0,2024-04-26
FINNIFTY,2024-06-04,21600.0,CE,0.0,0.0,0.0,470.95,454.6,0,2024-04-26
FINNIFTY,2024-05-21,21000.0,PE,0.0,0.0,0.0,343.75,203.5,0,2024-04-26
FINNIFTY,2024-05-14,21000.0,CE,0.0,0.0,0.0,993.25,587.15,0,2024-04-26
FINNIFTY,2024-05-21,22400.0,PE,0.0,0.0,0.0,1251.8,1034.0,0,2024-04-26
FINNIFTY,2024-06-25,18900.0,CE,0.0,0.0,0.0,2247.35,2696.85,0,2024-04-26
FINNIFTY,2024-05-21,19500.0,CE,0.0,0.0,0.0,1758.05,1954.65,0,2024-04-26
FINNIFTY,2024-05-28,19500.0,PE,0.0,0.0,0.0,230.6,13.15,0,2024-04-26
FINNIFTY,2024-04-30,19500.0,PE,1.3,1.3,0.4,0.5,0.5,128480,2024-04-26
FINNIFTY,2024-05-21,19500.0,PE,0.0,0.0,0.0,27.0,6.65,0,2024-04-26
FINNIFTY,2024-04-30,19500.0,CE,0.0,0.0,0.0,1525.0,1869.15,40,2024-04-26
FINNIFTY,2024-05-07,21100.0,CE,0.0,0.0,0.0,571.9,435.7,0,2024-04-26
FINNIFTY,2024-05-07,21100.0,PE,97.45,99.35,75.0,88.1,88.1,800,2024-04-26
FINNIFTY,2024-06-04,21100.0,PE,0.0,0.0,0.0,327.6,306.15,0,2024-04-26
FINNIFTY,2024-05-21,21100.0,CE,0.0,0.0,0.0,529.7,593.8,0,2024-04-26
FINNIFTY,2024-05-28,21100.0,PE,0.0,0.0,0.0,840.95,274.0,0,2024-04-26
FINNIFTY,2024-06-25,21100.0,CE,0.0,0.0,0.0,737.45,889.25,0,2024-04-26
FINNIFTY,2024-05-14,21950.0,PE,0.0,0.0,0.0,536.25,659.65,0,2024-04-26
FINNIFTY,2024-04-30,21950.0,CE,14.95,17.15,3.3,4.7,4.7,331760,2024-04-26
FINNIFTY,2024-05-21,21950.0,PE,0.0,0.0,0.0,897.55,690.35,0,2024-04-26
FINNIFTY,2024-05-14,22350.0,PE,0.0,0.0,0.0,779.75,980.35,0,2024-04-26
FINNIFTY,2024-06-04,22400.0,CE,0.0,0.0,0.0,197.1,181.95,0,2024-04-26
FINNIFTY,2024-05-14,22400.0,CE,50.0,50.0,20.45,20.45,55.4,80,2024-04-26
FINNIFTY,2024-05-21,22400.0,CE,0.0,0.0,0.0,102.45,95.95,0,2024-04-26
FINNIFTY,2024-06-25,22400.0,PE,0.0,0.0,0.0,1570.8,1086.2,0,2024-04-26
FINNIFTY,2024-05-28,22400.0,PE,0.0,0.0,0.0,1702.4,1042.05,0,2024-04-26
FINNIFTY,2024-05-28,18300.0,CE,0.0,0.0,0.0,2642.2,3171.3,0,2024-04-26
NIFTY,2024-05-30,21100.0,CE,1550.05,1550.05,1476.9,1499.2,1488.7,9675,2024-04-26
NIFTY,2024-05-09,21950.0,PE,36.65,46.8,34.05,41.15,41.15,58075,2024-04-26
NIFTY,2024-05-09,21950.0,CE,0.0,0.0,0.0,713.05,588.4,1500,2024-04-26
NIFTY,2024-05-23,21950.0,CE,0.0,0.0,0.0,497.9,713.75,0,2024-04-26
NIFTY,2024-06-27,22350.0,CE,800.0,800.0,707.8,729.65,729.65,3075,2024-04-26
NIFTY,2024-07-25,22350.0,CE,0.0,0.0,0.0,996.65,893.15,0,2024-04-26
NIFTY,2024-05-30,21950.0,CE,827.45,844.5,715.35,760.55,760.55,8525,2024-04-26
NIFTY,2024-06-27,21950.0,PE,274.0,286.0,257.75,286.0,286.0,2850,2024-04-26
NIFTY,2024-05-16,21950.0,CE,0.0,0.0,0.0,597.6,653.2,1150,2024-04-26
NIFTY,2024-05-16,22350.0,CE,411.8,420.4,330.5,355.5,355.5,1825,2024-04-26
NIFTY,2024-05-16,22350.0,PE,145.2,185.2,140.25,172.4,172.4,4550,2024-04-26
NIFTY,2024-05-30,22350.0,PE,209.7,242.85,190.9,232.75,232.75,38525,2024-04-26
NIFTY,2024-07-25,21950.0,CE,0.0,0.0,0.0,1266.35,1148.65,0,2024-04-26
NIFTY,2024-05-30,22350.0,CE,550.2,550.2,427.45,442.05,442.05,33150,2024-04-26
NIFTY,2024-06-27,22400.0,PE,384.15,427.1,367.75,413.3,413.3,83625,2024-04-26
NIFTY,2024-05-02,22400.0,CE,265.0,285.0,168.35,185.3,185.3,2154700,2024-04-26
NIFTY,2024-07-25,22400.0,PE,439.85,475.0,439.85,457.5,457.5,75,2024-04-26
NIFTY,2024-05-30,24200.0,CE,12.35,14.8,9.15,9.5,9.5,255525,2024-04-26
NIFTY,2024-05-16,24200.0,PE,0.0,0.0,0.0,1333.15,1691.1,0,2024-04-26
NIFTY,2025-06-26,20000.0,PE,0.0,0.0,0.0,218.5,147.85,457050,2024-04-26
NIFTY,2024-05-16,23650.0,CE,13.75,13.75,9.0,9.5,9.5,775,2024-04-26
NIFTY,2024-05-02,23650.0,CE,1.85,3.2,1.1,1.25,1.25,160100,2024-04-26
NIFTY,2024-06-27,23650.0,CE,184.7,188.95,160.65,164.0,164.0,2350,2024-04-26
NIFTY,2026-06-25,25000.0,PE,0.0,0.0,0.0,6063.1,1351.3,0,2024-04-26
NIFTY,2026-06-25,25000.0,CE,0.0,0.0,0.0,1510.4,2429.65,0,2024-04-26
NIFTY,2024-05-23,21550.0,CE,0.0,0.0,0.0,755.7,1035.75,0,2024-04-26
NIFTY,2024-06-27,21550.0,CE,0.0,0.0,0.0,1407.3,1271.2,150,2024-04-26
NIFTY,2024-05-09,24450.0,CE,3.0,3.0,1.75,1.85,1.85,2675,2024-04-26
NIFTY,2024-06-27,15000.0,CE,7593.8,7661.85,7458.75,7529.8,7529.8,401850,2024-04-26
NIFTY,2025-12-24,15000.0,PE,0.0,0.0,0.0,62.15,2.25,1100,2024-04-26
NIFTY,2024-05-16,22850.0,CE,111.25,114.0,111.05,114.0,114.0,425,2024-04-26
NIFTY,2024-06-27,23400.0,CE,266.0,270.0,224.75,231.55,231.55,36200,2024-04-26
NIFTY,2024-05-23,23400.0,CE,0.0,0.0,0.0,53.75,80.05,0,2024-04-26
NIFTY,2024-05-16,20650.0,PE,0.0,0.0,0.0,3.25,1.2,0,2024-04-26
NIFTY,2028-06-29,20000.0,CE,0.0,0.0,0.0,5724.65,7866.2,0,2024-04-26
NIFTY,2027-06-24,20000.0,PE,0.0,0.0,0.0,3034.2,195.6,0,2024-04-26
NIFTY,2028-12-28,20000.0,PE,420.0,450.0,420.0,435.0,435.0,850,2024-04-26
NIFTY,2024-05-09,22150.0,PE,57.35,80.65,57.35,71.9,71.9,35450,2024-04-26
NIFTY,2024-05-16,22150.0,CE,0.0,0.0,0.0,586.9,509.05,850,2024-04-26
NIFTY,2024-06-27,22150.0,CE,855.0,855.0,855.0,855.0,838.85,900,2024-04-26
BANKNIFTY,2024-07-31,48200.0,CE,2026.7,2026.7,2026.7,2026.7,2302.0,30,2024-04-26
BANKNIFTY,2024-05-22,47800.0,CE,1078.25,1078.25,1078.25,1078.25,1297.25,0,2024-04-26
BANKNIFTY,2024-05-22,48200.0,CE,950.55,974.8,805.0,823.8,823.8,510,2024-04-26
BANKNIFTY,2024-05-22,47800.0,PE,414.15,460.0,414.15,460.0,656.75,225,2024-04-26
BANKNIFTY,2024-07-31,46000.0,CE,0.0,0.0,0.0,3740.15,3715.8,0,2024-04-26
BANKNIFTY,2024-05-08,47800.0,PE,211.95,325.0,184.25,283.1,283.1,60945,2024-04-26
BANKNIFTY,2024-07-31,48200.0,PE,0.0,0.0,0.0,1407.2,1383.05,0,2024-04-26
BANKNIFTY,2024-04-30,47800.0,PE,99.3,180.8,72.95,131.6,131.6,798390,2024-04-26
BANKNIFTY,2024-05-22,48200.0,PE,556.2,700.0,556.2,638.95,638.95,1080,2024-04-26
BANKNIFTY,2024-05-15,46000.0,PE,62.35,89.75,62.0,82.4,82.4,18705,2024-04-26
BANKNIFTY,2024-05-08,48200.0,PE,369.0,491.05,286.5,434.7,434.7,59970,2024-04-26
BANKNIFTY,2024-04-30,48200.0,PE,187.0,344.75,142.2,271.7,271.7,1649025,2024-04-26
BANKNIFTY,2024-05-08,48200.0,CE,740.0,801.0,487.55,546.45,546.45,55350,2024-04-26
BANKNIFTY,2024-05-08,47800.0,CE,997.7,1090.4,725.05,816.7,816.7,8745,2024-04-26
BANKNIFTY,2024-04-30,46000.0,PE,9.9,9.9,4.05,6.6,6.6,2106840,2024-04-26
BANKNIFTY,2024-07-31,47800.0,PE,0.0,0.0,0.0,1241.55,1217.9,0,2024-04-26
BANKNIFTY,2024-05-29,50500.0,CE,196.05,209.2,130.5,143.75,143.75,169755,2024-04-26
BANKNIFTY,2024-04-30,50500.0,CE,5.75,7.2,4.0,4.6,4.6,1944615,2024-04-26
BANKNIFTY,2024-05-15,39500.0,PE,0.0,0.0,0.0,0.05,0.0,0,2024-04-26
BANKNIFTY,2024-04-30,39500.0,CE,0.0,0.0,0.0,7141.6,8731.6,0,2024-04-26
BANKNIFTY,2024-06-26,44900.0,PE,0.0,0.0,0.0,267.3,240.4,60,2024-04-26
BANKNIFTY,2024-05-29,44200.0,PE,41.25,61.85,41.25,58.15,58.15,2055,2024-04-26
BANKNIFTY,2024-05-29,44200.0,CE,0.0,0.0,0.0,4429.2,4341.85,30,2024-04-26
BANKNIFTY,2024-05-22,44900.0,PE,0.0,0.0,0.0,187.45,61.6,0,2024-04-26
BANKNIFTY,2024-06-26,49800.0,CE,816.95,843.0,816.95,830.0,830.0,45,2024-04-26
BANKNIFTY,2024-05-29,49800.0,PE,1492.35,1767.15,1385.05,1692.6,1692.6,3720,2024-04-26
BANKNIFTY,2024-06-26,47300.0,PE,0.0,0.0,0.0,1113.35,812.55,15,2024-04-26
