SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-09-25,52000.0,PE,911.0,985.0,869.95,886.4,886.4,4500,2024-07-04
BANKNIFTY,2024-07-16,52000.0,PE,246.65,289.55,168.0,185.95,185.95,98430,2024-07-04
BANKNIFTY,2024-08-28,47600.0,CE,0.0,0.0,0.0,2757.2,6184.8,0,2024-07-04
BANKNIFTY,2024-07-24,55700.0,CE,0.0,0.0,0.0,124.3,315.95,60,2024-07-04
BANKNIFTY,2024-07-10,47600.0,CE,0.0,0.0,0.0,4917.8,5559.2,225,2024-07-04
BANKNIFTY,2024-09-25,55700.0,PE,0.0,0.0,0.0,3422.7,3220.15,0,2024-07-04
BANKNIFTY,2024-07-31,47600.0,CE,0.0,0.0,0.0,4900.0,5786.9,765,2024-07-04
BANKNIFTY,2024-08-28,55700.0,CE,0.0,0.0,0.0,239.25,1035.6,0,2024-07-04
BANKNIFTY,2024-07-24,55700.0,PE,0.0,0.0,0.0,2696.75,2696.3,90,2024-07-04
BANKNIFTY,2024-07-10,55700.0,CE,10.3,13.2,5.1,5.65,5.65,294570,2024-07-04
BANKNIFTY,2024-07-10,47600.0,PE,5.45,5.55,2.8,3.4,3.4,3885,2024-07-04
BANKNIFTY,2024-09-25,55200.0,CE,0.0,0.0,0.0,1784.7,1726.7,0,2024-07-04
BANKNIFTY,2024-07-16,50500.0,CE,2445.0,2445.0,2445.0,2445.0,2815.9,4095,2024-07-04
BANKNIFTY,2024-09-25,50500.0,PE,0.0,0.0,0.0,1011.3,876.85,0,2024-07-04
BANKNIFTY,2024-07-31,46900.0,CE,0.0,0.0,0.0,4817.7,6466.6,600,2024-07-04
BANKNIFTY,2024-08-28,46900.0,PE,0.0,0.0,0.0,771.2,108.5,0,2024-07-04
BANKNIFTY,2024-07-31,53300.0,PE,970.95,1117.2,879.15,926.85,926.85,12315,2024-07-04
BANKNIFTY,2024-07-31,46900.0,PE,0.0,0.0,0.0,39.7,17.55,105,2024-07-04
BANKNIFTY,2024-07-16,51800.0,CE,1495.5,1526.75,1268.1,1524.7,1742.35,615,2024-07-04
BANKNIFTY,2024-07-31,51800.0,PE,389.9,467.5,350.0,371.35,371.35,17445,2024-07-04
BANKNIFTY,2025-06-25,54000.0,CE,0.0,0.0,0.0,6055.75,6065.1,0,2024-07-04
BANKNIFTY,2024-07-31,52600.0,PE,640.0,760.0,586.2,614.1,614.1,43770,2024-07-04
BANKNIFTY,2024-07-16,52600.0,PE,400.9,500.9,314.95,344.7,344.7,10680,2024-07-04
BANKNIFTY,2024-08-28,52600.0,PE,1049.95,1049.95,923.7,923.7,923.7,570,2024-07-04
BANKNIFTY,2024-07-16,52600.0,CE,880.35,968.35,684.7,854.85,854.85,3885,2024-07-04
BANKNIFTY,2024-08-07,52600.0,CE,0.0,0.0,0.0,1913.9,1897.65,0,2024-07-04
BANKNIFTY,2025-03-26,49500.0,CE,0.0,0.0,0.0,3913.25,7625.95,0,2024-07-04
BANKNIFTY,2024-12-24,49500.0,CE,0.0,0.0,0.0,5610.0,6418.6,6915,2024-07-04
BANKNIFTY,2024-09-25,49300.0,CE,0.0,0.0,0.0,5159.9,5199.95,0,2024-07-04
BANKNIFTY,2024-07-16,49300.0,PE,0.0,0.0,0.0,95.3,22.95,30,2024-07-04
BANKNIFTY,2024-07-31,49300.0,PE,75.0,91.5,72.55,80.75,136.75,2970,2024-07-04
BANKNIFTY,2024-07-24,49300.0,CE,0.0,0.0,0.0,3846.7,4072.9,75,2024-07-04
BANKNIFTY,2024-07-16,49300.0,CE,0.0,0.0,0.0,3729.9,3941.4,135,2024-07-04
BANKNIFTY,2024-09-25,49300.0,PE,0.0,0.0,0.0,697.8,585.75,0,2024-07-04
BANKNIFTY,2024-07-10,49300.0,CE,4002.9,4002.9,3533.4,3600.0,3863.0,255,2024-07-04
BANKNIFTY,2024-09-25,53200.0,PE,0.0,0.0,0.0,2045.25,1862.85,0,2024-07-04
BANKNIFTY,2024-07-31,53200.0,PE,924.45,1061.6,827.25,877.9,877.9,30825,2024-07-04
BANKNIFTY,2024-08-28,48900.0,PE,0.0,0.0,0.0,1269.7,312.05,45,2024-07-04
BANKNIFTY,2024-07-16,53400.0,CE,478.95,516.7,329.25,424.6,424.6,19875,2024-07-04
BANKNIFTY,2024-07-10,48900.0,PE,5.0,6.85,3.35,3.85,3.85,21795,2024-07-04
BANKNIFTY,2024-07-24,53400.0,CE,700.05,700.05,511.85,614.65,614.65,2625,2024-07-04
BANKNIFTY,2024-07-24,48900.0,CE,0.0,0.0,0.0,4224.85,4447.2,75,2024-07-04
BANKNIFTY,2024-08-28,53400.0,CE,1297.8,1297.8,1111.95,1201.65,1201.65,225,2024-07-04
BANKNIFTY,2024-08-28,46600.0,PE,0.0,0.0,0.0,150.0,90.8,15,2024-07-04
BANKNIFTY,2024-07-10,48800.0,CE,0.0,0.0,0.0,4200.0,4361.1,480,2024-07-04
BANKNIFTY,2024-07-24,48800.0,CE,0.0,0.0,0.0,4333.75,4541.9,45,2024-07-04
BANKNIFTY,2024-07-16,48800.0,PE,0.0,0.0,0.0,27.7,11.55,270,2024-07-04
BANKNIFTY,2024-07-10,54600.0,CE,88.0,88.0,23.85,33.35,33.35,359235,2024-07-04
BANKNIFTY,2024-07-24,54600.0,PE,0.0,0.0,0.0,3286.65,1874.4,0,2024-07-04
BANKNIFTY,2024-09-25,54600.0,PE,0.0,0.0,0.0,2767.95,2571.3,0,2024-07-04
BANKNIFTY,2024-08-28,54600.0,CE,0.0,0.0,0.0,346.2,1429.6,0,2024-07-04
BANKNIFTY,2024-07-31,54600.0,CE,359.45,363.85,262.25,327.05,327.05,11715,2024-07-04
BANKNIFTY,2024-07-16,42500.0,CE,0.0,0.0,0.0,10491.45,10702.65,90,2024-07-04
BANKNIFTY,2024-07-31,44100.0,PE,7.0,10.0,7.0,10.0,0.65,45,2024-07-04
BANKNIFTY,2024-08-28,48300.0,CE,0.0,0.0,0.0,2338.35,5563.95,0,2024-07-04
BANKNIFTY,2024-08-28,44400.0,CE,0.0,0.0,0.0,5155.9,9209.3,0,2024-07-04
BANKNIFTY,2024-08-28,48300.0,PE,0.0,0.0,0.0,1267.1,232.6,0,2024-07-04
BANKNIFTY,2024-07-31,48300.0,CE,0.0,0.0,0.0,4700.0,5119.25,420,2024-07-04
BANKNIFTY,2024-07-16,48300.0,CE,0.0,0.0,0.0,4721.3,4921.6,90,2024-07-04
BANKNIFTY,2024-07-31,55200.0,PE,0.0,0.0,0.0,2499.0,2401.75,150,2024-07-04
BANKNIFTY,2024-08-28,55200.0,PE,0.0,0.0,0.0,5557.7,2696.3,0,2024-07-04
BANKNIFTY,2024-07-10,55200.0,PE,2145.65,2403.8,1970.05,2276.85,2100.1,375,2024-07-04
BANKNIFTY,2024-07-16,54100.0,PE,1310.0,1311.75,1113.5,1193.0,1193.0,150,2024-07-04
BANKNIFTY,2024-07-10,49500.0,PE,6.75,7.8,3.85,4.55,4.55,920430,2024-07-04
BANKNIFTY,2024-07-16,49500.0,CE,0.0,0.0,0.0,2865.9,3748.65,405,2024-07-04
BANKNIFTY,2024-07-16,49500.0,PE,24.0,25.05,16.65,17.35,17.35,17460,2024-07-04
BANKNIFTY,2024-07-24,49300.0,PE,92.2,92.2,92.2,92.2,78.05,15,2024-07-04
BANKNIFTY,2024-08-07,55300.0,CE,0.0,0.0,0.0,745.05,728.7,0,2024-07-04
BANKNIFTY,2024-08-28,55300.0,CE,0.0,0.0,0.0,281.15,1168.05,0,2024-07-04
BANKNIFTY,2024-07-31,53900.0,CE,554.55,580.7,432.05,531.25,531.25,12330,2024-07-04
BANKNIFTY,2024-07-10,53900.0,CE,178.8,191.85,78.75,117.0,117.0,283170,2024-07-04
BANKNIFTY,2024-07-24,53900.0,CE,0.0,0.0,0.0,537.75,840.3,15,2024-07-04
BANKNIFTY,2025-03-26,55500.0,PE,0.0,0.0,0.0,6538.85,3764.65,0,2024-07-04
BANKNIFTY,2024-07-24,55500.0,PE,0.0,0.0,0.0,2515.85,2537.35,210,2024-07-04
BANKNIFTY,2024-07-24,55500.0,CE,107.0,122.85,82.1,101.1,101.1,5025,2024-07-04
BANKNIFTY,2024-07-31,55500.0,CE,192.6,192.7,127.6,157.3,157.3,164025,2024-07-04
BANKNIFTY,2024-07-31,55500.0,PE,2450.0,2745.65,2409.45,2460.0,2460.0,2280,2024-07-04
BANKNIFTY,2024-07-31,44500.0,PE,10.0,12.0,10.0,11.9,11.9,5970,2024-07-04
BANKNIFTY,2024-09-25,44500.0,PE,0.0,0.0,0.0,103.5,69.35,15,2024-07-04
BANKNIFTY,2024-07-16,44500.0,PE,6.15,6.85,4.55,5.75,5.75,4920,2024-07-04
BANKNIFTY,2024-07-24,44500.0,CE,0.0,0.0,0.0,8542.95,8776.45,90,2024-07-04
BANKNIFTY,2024-07-16,50800.0,CE,0.0,0.0,0.0,2290.6,2550.6,120,2024-07-04
BANKNIFTY,2024-07-24,50800.0,PE,0.0,0.0,0.0,436.8,259.05,345,2024-07-04
BANKNIFTY,2024-08-07,59000.0,CE,130.0,130.0,32.95,40.85,40.85,1110,2024-07-04
BANKNIFTY,2024-09-25,49900.0,CE,0.0,0.0,0.0,4719.25,4744.2,0,2024-07-04
BANKNIFTY,2024-07-24,49900.0,CE,0.0,0.0,0.0,3252.3,3527.7,120,2024-07-04
BANKNIFTY,2024-08-28,51100.0,CE,0.0,0.0,0.0,2617.05,3350.8,915,2024-07-04
BANKNIFTY,2024-08-07,51100.0,PE,0.0,0.0,0.0,551.6,535.4,0,2024-07-04
BANKNIFTY,2024-07-10,50700.0,CE,2454.85,2454.85,2142.45,2299.9,2492.4,2565,2024-07-04
BANKNIFTY,2024-07-10,50700.0,PE,21.1,26.1,11.0,13.25,13.25,349305,2024-07-04
BANKNIFTY,2024-08-28,40500.0,CE,0.0,0.0,0.0,8752.4,13046.75,0,2024-07-04
BANKNIFTY,2024-09-25,40500.0,CE,0.0,0.0,0.0,7880.0,13274.6,30,2024-07-04
BANKNIFTY,2024-08-28,40500.0,PE,0.0,0.0,0.0,21.6,0.6,0,2024-07-04
BANKNIFTY,2024-07-31,40500.0,CE,0.0,0.0,0.0,8510.15,12815.55,0,2024-07-04
BANKNIFTY,2024-07-24,49800.0,CE,0.0,0.0,0.0,3344.6,3617.0,90,2024-07-04
BANKNIFTY,2024-07-10,49800.0,PE,8.8,11.0,4.65,5.45,5.45,329340,2024-07-04
BANKNIFTY,2024-07-31,47300.0,PE,20.5,28.25,20.5,28.25,28.25,900,2024-07-04
BANKNIFTY,2024-08-28,47300.0,CE,0.0,0.0,0.0,2949.45,6456.9,0,2024-07-04
BANKNIFTY,2024-07-10,48400.0,CE,0.0,0.0,0.0,4580.25,4760.3,210,2024-07-04
BANKNIFTY,2024-07-10,46100.0,PE,2.15,3.95,2.15,3.25,3.25,5655,2024-07-04
BANKNIFTY,2024-07-16,48400.0,CE,0.0,0.0,0.0,4623.4,4822.75,90,2024-07-04
BANKNIFTY,2024-09-25,50200.0,PE,0.0,0.0,0.0,927.1,796.85,0,2024-07-04
BANKNIFTY,2024-07-31,53500.0,CE,738.6,764.75,565.7,691.1,691.1,285540,2024-07-04
BANKNIFTY,2024-07-10,53500.0,CE,311.0,332.55,152.0,226.9,226.9,1163445,2024-07-04
BANKNIFTY,2024-07-10,50200.0,CE,2891.0,3009.45,2537.5,2737.8,2974.35,795,2024-07-04
BANKNIFTY,2024-08-07,50200.0,CE,0.0,0.0,0.0,3585.95,3577.35,0,2024-07-04
BANKNIFTY,2024-09-25,53500.0,PE,0.0,0.0,0.0,2189.45,2003.35,0,2024-07-04
BANKNIFTY,2024-08-07,48500.0,CE,0.0,0.0,0.0,5051.1,5048.85,0,2024-07-04
BANKNIFTY,2024-08-28,48500.0,CE,0.0,0.0,0.0,4800.0,5390.6,420,2024-07-04
BANKNIFTY,2024-07-16,48500.0,CE,4650.0,4650.0,4320.0,4457.0,4724.05,375,2024-07-04
BANKNIFTY,2024-07-16,58000.0,PE,0.0,0.0,0.0,7737.05,4774.7,0,2024-07-04
BANKNIFTY,2024-07-10,54100.0,PE,1126.4,1377.7,975.6,1060.05,1060.05,9120,2024-07-04
BANKNIFTY,2024-07-31,54100.0,CE,502.15,506.0,374.45,463.75,463.75,7245,2024-07-04
BANKNIFTY,2024-09-25,54100.0,PE,0.0,0.0,0.0,2495.25,2302.8,0,2024-07-04
BANKNIFTY,2024-07-16,54100.0,CE,244.15,250.45,153.0,198.25,198.25,25035,2024-07-04
BANKNIFTY,2024-07-24,50400.0,PE,0.0,0.0,0.0,832.3,193.35,0,2024-07-04
BANKNIFTY,2024-09-25,50400.0,PE,0.0,0.0,0.0,981.85,849.55,0,2024-07-04
BANKNIFTY,2024-07-16,50400.0,PE,102.9,102.9,31.35,36.3,36.3,2220,2024-07-04
BANKNIFTY,2024-07-31,50400.0,CE,0.0,0.0,0.0,2861.35,3253.8,3750,2024-07-04
BANKNIFTY,2024-08-07,54000.0,CE,0.0,0.0,0.0,1213.05,1195.45,0,2024-07-04
BANKNIFTY,2024-07-16,54000.0,PE,1169.2,1385.85,1037.95,1108.4,1108.4,5400,2024-07-04
BANKNIFTY,2024-07-31,48600.0,PE,52.8,68.0,41.3,51.4,51.4,4080,2024-07-04
BANKNIFTY,2024-08-28,48600.0,CE,0.0,0.0,0.0,2171.85,5304.7,0,2024-07-04
BANKNIFTY,2024-07-16,48600.0,PE,12.7,12.7,12.7,12.7,8.65,60,2024-07-04
BANKNIFTY,2024-07-24,55200.0,CE,0.0,0.0,0.0,353.1,426.25,0,2024-07-04
BANKNIFTY,2024-07-16,55200.0,PE,0.0,0.0,0.0,2187.0,2186.55,135,2024-07-04
BANKNIFTY,2024-08-07,55200.0,PE,0.0,0.0,0.0,2501.5,2481.5,0,2024-07-04
BANKNIFTY,2024-07-31,45800.0,CE,0.0,0.0,0.0,4517.15,7548.7,420,2024-07-04
BANKNIFTY,2024-08-28,54300.0,PE,0.0,0.0,0.0,5183.75,2156.85,0,2024-07-04
BANKNIFTY,2024-09-25,54300.0,PE,0.0,0.0,0.0,2602.4,2408.2,0,2024-07-04
BANKNIFTY,2024-07-10,54300.0,CE,88.25,107.0,39.2,57.55,57.55,494010,2024-07-04
BANKNIFTY,2024-08-28,54300.0,CE,0.0,0.0,0.0,363.1,1553.75,0,2024-07-04
BANKNIFTY,2024-07-31,54300.0,CE,432.25,447.15,326.1,399.8,399.8,8940,2024-07-04
BANKNIFTY,2024-08-07,54300.0,CE,0.0,0.0,0.0,1090.05,1072.55,0,2024-07-04
BANKNIFTY,2024-07-31,54300.0,PE,1536.7,1571.95,1454.55,1571.95,1571.95,300,2024-07-04
BANKNIFTY,2024-08-07,54300.0,PE,0.0,0.0,0.0,1922.55,1901.4,0,2024-07-04
BANKNIFTY,2024-07-10,54300.0,PE,1350.0,1556.5,1138.1,1231.25,1231.25,1395,2024-07-04
BANKNIFTY,2024-09-25,54300.0,CE,0.0,0.0,0.0,2154.9,2104.6,0,2024-07-04
BANKNIFTY,2024-07-24,54300.0,CE,0.0,0.0,0.0,533.8,689.3,0,2024-07-04
BANKNIFTY,2024-07-16,54300.0,CE,279.9,279.9,120.4,156.75,156.75,14445,2024-07-04
BANKNIFTY,2024-07-24,54300.0,PE,0.0,0.0,0.0,3057.0,1675.05,0,2024-07-04
BANKNIFTY,2024-07-16,54300.0,PE,0.0,0.0,0.0,4270.1,1501.55,0,2024-07-04
BANKNIFTY,2024-08-28,44900.0,PE,0.0,0.0,0.0,48.2,29.6,45,2024-07-04
BANKNIFTY,2024-07-31,44900.0,PE,0.0,0.0,0.0,28.05,1.85,195,2024-07-04
BANKNIFTY,2024-07-16,49800.0,PE,0.0,0.0,0.0,139.0,43.0,15,2024-07-04
BANKNIFTY,2024-08-28,49800.0,PE,449.95,449.95,273.0,273.0,273.0,540,2024-07-04
BANKNIFTY,2024-09-25,55500.0,CE,0.0,0.0,0.0,1188.35,1612.55,0,2024-07-04
BANKNIFTY,2024-07-10,55500.0,PE,2500.0,2624.1,2380.0,2380.0,2376.55,330,2024-07-04
BANKNIFTY,2024-07-10,55500.0,CE,17.95,17.95,6.85,7.55,7.55,1398180,2024-07-04
BANKNIFTY,2024-09-25,55500.0,PE,0.0,0.0,0.0,2850.0,3096.4,0,2024-07-04
BANKNIFTY,2025-06-25,55500.0,CE,0.0,0.0,0.0,5326.15,5324.9,0,2024-07-04
BANKNIFTY,2024-08-28,55500.0,CE,488.95,495.0,406.5,466.55,466.55,17535,2024-07-04
BANKNIFTY,2024-12-24,55500.0,PE,2801.0,2801.0,2801.0,2801.0,3519.7,120,2024-07-04
BANKNIFTY,2024-07-10,44500.0,PE,3.4,3.4,1.85,2.6,2.6,70605,2024-07-04
BANKNIFTY,2024-07-31,44500.0,CE,0.0,0.0,0.0,8050.0,8837.6,225,2024-07-04
BANKNIFTY,2024-07-24,44500.0,PE,0.0,0.0,0.0,17.45,0.2,0,2024-07-04
BANKNIFTY,2024-08-28,50200.0,CE,0.0,0.0,0.0,2149.05,4006.75,75,2024-07-04
BANKNIFTY,2024-07-16,53500.0,CE,465.3,474.8,293.6,382.45,382.45,82725,2024-07-04
BANKNIFTY,2024-08-07,53500.0,PE,1155.3,1155.3,1155.3,1155.3,1455.85,15,2024-07-04
BANKNIFTY,2024-08-28,48500.0,PE,155.0,173.85,141.55,147.15,147.15,34095,2024-07-04
BANKNIFTY,2024-07-24,48500.0,CE,0.0,0.0,0.0,4621.4,4828.15,45,2024-07-04
BANKNIFTY,2024-07-10,46600.0,PE,3.95,4.0,2.4,3.2,3.2,2130,2024-07-04
BANKNIFTY,2024-07-31,46600.0,PE,0.0,0.0,0.0,23.8,12.95,555,2024-07-04
BANKNIFTY,2024-08-28,48800.0,CE,0.0,0.0,0.0,2065.15,5134.35,0,2024-07-04
BANKNIFTY,2024-07-10,48800.0,PE,5.55,5.55,3.3,3.85,3.85,31335,2024-07-04
BANKNIFTY,2025-03-26,52500.0,PE,0.0,0.0,0.0,4653.6,2451.5,0,2024-07-04
BANKNIFTY,2024-07-16,52500.0,CE,957.0,1015.1,735.0,926.25,926.25,36270,2024-07-04
BANKNIFTY,2024-07-24,48400.0,PE,0.0,0.0,0.0,255.4,32.9,30,2024-07-04
BANKNIFTY,2024-07-31,51000.0,PE,222.0,278.3,200.0,211.95,211.95,1634985,2024-07-04
BANKNIFTY,2024-08-07,51000.0,CE,0.0,0.0,0.0,2970.3,2958.75,0,2024-07-04
BANKNIFTY,2024-09-25,51000.0,CE,3097.15,3200.0,2945.1,3126.95,3126.95,9900,2024-07-04
BANKNIFTY,2024-08-28,51000.0,PE,490.0,547.95,455.85,473.45,473.45,79200,2024-07-04
BANKNIFTY,2024-12-24,51000.0,PE,983.05,1065.0,980.0,998.65,998.65,38820,2024-07-04
BANKNIFTY,2024-07-31,51000.0,CE,2367.9,2428.0,2100.0,2350.65,2350.65,1133145,2024-07-04
BANKNIFTY,2024-12-24,51000.0,CE,4175.0,4247.85,3960.0,3960.0,5409.1,12735,2024-07-04
BANKNIFTY,2024-09-25,51000.0,PE,608.05,668.4,576.4,590.25,590.25,32925,2024-07-04
BANKNIFTY,2024-07-10,48500.0,CE,4711.65,4711.65,4300.0,4625.0,4625.0,1890,2024-07-04
BANKNIFTY,2024-07-31,48500.0,PE,60.0,60.0,42.0,43.9,43.9,143730,2024-07-04
BANKNIFTY,2024-09-25,48500.0,PE,0.0,0.0,0.0,350.0,436.6,105,2024-07-04
BANKNIFTY,2024-07-10,48500.0,PE,4.85,5.2,3.0,3.75,3.75,194955,2024-07-04
BANKNIFTY,2024-07-31,54100.0,PE,1444.9,1498.5,1377.15,1437.5,1437.5,2055,2024-07-04
BANKNIFTY,2024-07-24,54100.0,CE,0.0,0.0,0.0,851.3,762.1,15,2024-07-04
BANKNIFTY,2024-08-28,54100.0,CE,0.0,0.0,0.0,391.45,1640.7,0,2024-07-04
BANKNIFTY,2024-09-25,54100.0,CE,0.0,0.0,0.0,2244.1,2195.95,0,2024-07-04
BANKNIFTY,2024-08-07,54100.0,CE,0.0,0.0,0.0,1171.0,1153.45,0,2024-07-04
BANKNIFTY,2024-07-16,48100.0,PE,7.35,11.4,6.5,6.5,4.0,1200,2024-07-04
BANKNIFTY,2024-07-24,55600.0,PE,0.0,0.0,0.0,2605.85,2616.35,90,2024-07-04
BANKNIFTY,2024-08-28,55600.0,PE,0.0,0.0,0.0,5907.45,2956.5,0,2024-07-04
BANKNIFTY,2024-08-07,54500.0,PE,0.0,0.0,0.0,2044.3,2023.3,0,2024-07-04
BANKNIFTY,2024-08-28,54500.0,PE,1950.0,2078.25,1900.0,1918.15,2271.05,150,2024-07-04
BANKNIFTY,2024-08-28,53000.0,PE,1120.05,1268.95,1089.1,1123.65,1123.65,62730,2024-07-04
BANKNIFTY,2024-07-24,53000.0,CE,871.85,915.7,680.0,823.75,823.75,84405,2024-07-04
BANKNIFTY,2024-07-10,53000.0,CE,560.0,600.0,316.0,456.0,456.0,1724430,2024-07-04
BANKNIFTY,2024-08-07,53000.0,CE,0.0,0.0,0.0,1692.15,1675.2,0,2024-07-04
BANKNIFTY,2024-07-10,53000.0,PE,397.1,549.65,290.0,334.65,334.65,2070735,2024-07-04
BANKNIFTY,2024-07-31,53000.0,PE,787.0,953.0,739.2,780.9,780.9,577800,2024-07-04
BANKNIFTY,2024-07-31,53000.0,CE,994.8,1014.7,777.25,938.6,938.6,657435,2024-07-04
BANKNIFTY,2024-08-28,46700.0,CE,0.0,0.0,0.0,4600.0,7010.3,30,2024-07-04
BANKNIFTY,2024-07-16,55200.0,CE,0.0,0.0,0.0,143.15,218.75,0,2024-07-04
BANKNIFTY,2024-09-25,55200.0,PE,0.0,0.0,0.0,3115.95,2915.5,0,2024-07-04
BANKNIFTY,2024-08-28,50500.0,CE,3000.0,3016.75,3000.0,3016.75,3781.75,5235,2024-07-04
BANKNIFTY,2024-07-16,50500.0,PE,53.05,63.05,37.15,39.85,39.85,61140,2024-07-04
BANKNIFTY,2024-08-28,50500.0,PE,389.85,436.15,363.15,375.4,375.4,18975,2024-07-04
BANKNIFTY,2024-08-07,50500.0,PE,0.0,0.0,0.0,407.0,392.8,0,2024-07-04
BANKNIFTY,2024-07-31,55600.0,PE,0.0,0.0,0.0,2743.7,2698.75,75,2024-07-04
BANKNIFTY,2024-09-25,55600.0,CE,0.0,0.0,0.0,1636.15,1575.75,0,2024-07-04
BANKNIFTY,2024-08-07,55600.0,PE,0.0,0.0,0.0,2783.25,2764.05,0,2024-07-04
BANKNIFTY,2024-08-28,55600.0,CE,0.0,0.0,0.0,249.2,1067.6,0,2024-07-04
BANKNIFTY,2024-09-25,52700.0,CE,0.0,0.0,0.0,2941.6,2912.6,0,2024-07-04
BANKNIFTY,2024-07-10,53100.0,CE,529.55,529.55,275.6,403.6,403.6,997500,2024-07-04
BANKNIFTY,2024-07-16,53100.0,CE,609.95,660.0,432.9,562.95,562.95,28470,2024-07-04
BANKNIFTY,2024-07-10,53100.0,PE,435.4,611.8,330.3,380.45,380.45,844455,2024-07-04
BANKNIFTY,2024-07-16,53100.0,PE,648.4,766.1,503.05,547.0,547.0,18495,2024-07-04
BANKNIFTY,2024-08-28,46300.0,PE,0.0,0.0,0.0,610.15,75.55,0,2024-07-04
BANKNIFTY,2024-07-31,46300.0,PE,0.0,0.0,0.0,36.0,9.45,300,2024-07-04
BANKNIFTY,2024-07-10,46300.0,PE,2.25,5.25,2.25,3.35,3.35,1650,2024-07-04
BANKNIFTY,2024-12-24,46500.0,PE,240.0,265.0,229.25,252.35,252.35,75180,2024-07-04
BANKNIFTY,2024-08-28,46500.0,PE,64.0,64.0,64.0,64.0,85.45,2340,2024-07-04
BANKNIFTY,2024-08-28,46500.0,CE,0.0,0.0,0.0,3500.0,7197.15,0,2024-07-04
BANKNIFTY,2025-06-25,46500.0,PE,0.0,0.0,0.0,1076.7,1003.8,0,2024-07-04
BANKNIFTY,2024-08-28,,,53400.05,53425.5,53011.0,53324.6,53324.6,337710,2024-07-04
BANKNIFTY,2024-09-25,55300.0,CE,0.0,0.0,0.0,1746.65,1688.0,0,2024-07-04
BANKNIFTY,2024-08-28,53900.0,CE,0.0,0.0,0.0,421.65,1730.95,0,2024-07-04
BANKNIFTY,2024-08-28,55500.0,PE,2706.45,2706.45,2706.45,2706.45,2890.3,630,2024-07-04
BANKNIFTY,2024-07-16,55500.0,CE,51.6,63.9,29.55,35.5,35.5,60675,2024-07-04
BANKNIFTY,2024-08-07,55500.0,PE,0.0,0.0,0.0,2711.5,2692.1,0,2024-07-04
BANKNIFTY,2025-03-26,55500.0,CE,0.0,0.0,0.0,1793.65,4229.45,0,2024-07-04
BANKNIFTY,2024-07-16,55500.0,PE,2615.0,2615.0,2425.05,2425.05,2425.05,210,2024-07-04
BANKNIFTY,2024-09-25,44500.0,CE,0.0,0.0,0.0,9273.85,9404.65,0,2024-07-04
BANKNIFTY,2024-07-31,41000.0,CE,0.0,0.0,0.0,11580.0,12318.2,615,2024-07-04
BANKNIFTY,2024-07-31,41000.0,PE,0.0,0.0,0.0,7.2,0.0,840,2024-07-04
BANKNIFTY,2024-08-28,41000.0,CE,0.0,0.0,0.0,8271.25,12552.65,0,2024-07-04
BANKNIFTY,2024-07-10,50200.0,PE,14.1,14.1,7.1,7.85,7.85,159375,2024-07-04
BANKNIFTY,2024-08-28,53500.0,PE,1397.0,1530.0,1323.6,1359.3,1359.3,14535,2024-07-04
BANKNIFTY,2024-07-10,53500.0,PE,619.0,886.95,536.8,604.95,604.95,234990,2024-07-04
BANKNIFTY,2024-08-28,50900.0,CE,0.0,0.0,0.0,2801.1,3491.15,270,2024-07-04
BANKNIFTY,2024-07-10,50900.0,PE,26.45,34.65,14.4,17.05,17.05,289365,2024-07-04
BANKNIFTY,2024-09-25,55600.0,PE,0.0,0.0,0.0,3360.15,3157.95,0,2024-07-04
BANKNIFTY,2024-09-25,53000.0,PE,1328.55,1386.75,1231.15,1254.8,1254.8,4995,2024-07-04
BANKNIFTY,2024-09-25,53000.0,CE,1850.0,1888.4,1675.65,1812.0,1812.0,6270,2024-07-04
BANKNIFTY,2024-07-24,53000.0,PE,744.1,837.6,619.35,660.75,660.75,66405,2024-07-04
BANKNIFTY,2024-08-28,53000.0,CE,1436.35,1482.1,1260.0,1422.6,1422.6,73290,2024-07-04
BANKNIFTY,2024-08-28,42500.0,PE,0.0,0.0,0.0,104.35,4.3,135,2024-07-04
BANKNIFTY,2024-08-28,50700.0,PE,0.0,0.0,0.0,752.05,679.5,150,2024-07-04
BANKNIFTY,2024-08-07,50700.0,CE,0.0,0.0,0.0,3193.55,3183.05,0,2024-07-04
BANKNIFTY,2024-08-07,50700.0,PE,0.0,0.0,0.0,451.1,436.2,0,2024-07-04
BANKNIFTY,2024-08-28,54900.0,PE,0.0,0.0,0.0,5299.5,2509.25,0,2024-07-04
BANKNIFTY,2024-07-10,54900.0,CE,35.2,41.75,15.35,19.6,19.6,468405,2024-07-04
BANKNIFTY,2024-07-31,54900.0,PE,0.0,0.0,0.0,2259.45,2191.4,240,2024-07-04
BANKNIFTY,2024-09-25,54900.0,CE,0.0,0.0,0.0,1902.5,1846.7,0,2024-07-04
NIFTY,2024-07-11,22150.0,PE,1.7,1.85,1.25,1.7,1.7,3000,2024-07-04
NIFTY,2024-07-11,22150.0,CE,2235.1,2235.1,2171.55,2171.55,2182.25,125,2024-07-04
NIFTY,2024-08-29,22150.0,PE,0.0,0.0,0.0,323.55,39.15,0,2024-07-04
NIFTY,2024-07-25,22150.0,CE,0.0,0.0,0.0,1935.75,2245.1,1625,2024-07-04
