SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-01-30,23600.0,CE,1035.0,1204.7,1035.0,1192.0,1192.0,8550,2024-12-02
NIFTY,2024-12-12,23600.0,PE,67.0,85.3,45.75,49.75,49.75,364900,2024-12-02
NIFTY,2024-12-19,23600.0,PE,96.25,124.4,73.3,80.9,80.9,34750,2024-12-02
NIFTY,2024-12-05,23600.0,PE,22.0,35.0,14.05,16.0,16.0,6558925,2024-12-02
NIFTY,2024-12-26,23600.0,PE,140.5,153.8,98.6,104.35,104.35,512075,2024-12-02
NIFTY,2025-01-30,23600.0,PE,243.85,252.0,192.9,200.4,200.4,169850,2024-12-02
NIFTY,2024-12-12,23600.0,CE,590.0,825.65,575.0,798.05,798.05,15650,2024-12-02
NIFTY,2025-01-02,23600.0,CE,0.0,0.0,0.0,570.85,916.75,0,2024-12-02
NIFTY,2024-12-19,23600.0,CE,670.0,877.55,663.05,876.65,803.1,2325,2024-12-02
NIFTY,2024-12-19,22550.0,PE,0.0,0.0,0.0,88.65,1.05,0,2024-12-02
NIFTY,2025-02-27,22550.0,CE,0.0,0.0,0.0,1948.6,2151.45,0,2024-12-02
NIFTY,2025-01-02,22550.0,CE,0.0,0.0,0.0,1141.6,1863.3,0,2024-12-02
NIFTY,2024-12-05,22550.0,CE,1662.65,1662.65,1567.55,1606.05,1738.55,175,2024-12-02
NIFTY,2025-02-27,22800.0,CE,0.0,0.0,0.0,1753.15,1932.8,0,2024-12-02
NIFTY,2024-12-05,22550.0,PE,1.85,2.1,1.3,1.65,1.65,256175,2024-12-02
NIFTY,2025-01-30,22550.0,PE,0.0,0.0,0.0,122.1,35.2,1125,2024-12-02
NIFTY,2024-12-12,22550.0,PE,5.3,7.9,4.45,4.95,4.95,14250,2024-12-02
NIFTY,2024-12-26,22550.0,PE,30.05,34.05,23.25,23.95,23.95,16950,2024-12-02
NIFTY,2024-12-05,22800.0,PE,3.1,3.3,1.9,2.1,2.1,3956825,2024-12-02
NIFTY,2025-01-02,22800.0,PE,60.55,63.55,54.95,54.95,16.9,1425,2024-12-02
NIFTY,2024-12-26,22800.0,PE,39.9,48.85,31.8,32.95,32.95,929175,2024-12-02
BANKNIFTY,2025-09-24,61500.0,CE,0.0,0.0,0.0,3179.55,1179.25,0,2024-12-02
BANKNIFTY,2025-01-29,53100.0,PE,1502.0,1597.5,1346.55,1372.25,1372.25,8520,2024-12-02
BANKNIFTY,2024-12-24,53100.0,PE,1329.8,1462.0,1116.05,1192.7,1192.7,52395,2024-12-02
BANKNIFTY,2025-01-29,54400.0,CE,450.0,520.45,415.9,497.2,497.2,8505,2024-12-02
BANKNIFTY,2025-01-29,54400.0,PE,0.0,0.0,0.0,3067.15,2459.4,0,2024-12-02
BANKNIFTY,2025-09-24,54000.0,PE,0.0,0.0,0.0,2601.7,2712.5,0,2024-12-02
BANKNIFTY,2025-06-25,54000.0,CE,0.0,0.0,0.0,6055.75,2729.75,0,2024-12-02
BANKNIFTY,2024-12-24,49800.0,CE,2587.55,2714.25,2425.0,2675.75,2675.75,3405,2024-12-02
BANKNIFTY,2025-02-26,50600.0,CE,0.0,0.0,0.0,3660.45,3091.5,0,2024-12-02
BANKNIFTY,2024-12-24,50600.0,PE,306.6,387.9,254.8,270.25,270.25,103500,2024-12-02
BANKNIFTY,2025-01-29,55300.0,CE,0.0,0.0,0.0,725.1,511.85,15,2024-12-02
BANKNIFTY,2024-12-24,53900.0,PE,1902.0,2000.75,1664.8,1680.5,1680.5,9315,2024-12-02
BANKNIFTY,2024-12-24,51300.0,CE,1384.95,1585.0,1261.7,1490.35,1490.35,36465,2024-12-02
BANKNIFTY,2024-12-24,52100.0,CE,955.05,1034.25,776.25,969.6,969.6,276885,2024-12-02
BANKNIFTY,2025-01-29,51100.0,CE,0.0,0.0,0.0,2148.55,2313.45,15,2024-12-02
BANKNIFTY,2025-02-26,51100.0,CE,0.0,0.0,0.0,3339.15,2761.35,0,2024-12-02
BANKNIFTY,2025-01-29,50700.0,CE,2413.85,2619.55,2413.85,2536.25,2536.25,525,2024-12-02
BANKNIFTY,2025-02-26,50700.0,PE,0.0,0.0,0.0,1078.6,814.85,0,2024-12-02
BANKNIFTY,2025-02-26,54400.0,CE,0.0,0.0,0.0,1663.25,1131.85,0,2024-12-02
BANKNIFTY,2024-12-24,54400.0,CE,143.0,152.2,105.7,135.55,135.55,159885,2024-12-02
BANKNIFTY,2024-12-24,54400.0,PE,2236.5,2236.5,2020.9,2034.2,2285.3,2070,2024-12-02
BANKNIFTY,2025-02-26,54400.0,PE,0.0,0.0,0.0,2780.35,2564.5,0,2024-12-02
BANKNIFTY,2024-12-24,53900.0,CE,223.95,251.35,175.4,226.95,226.95,156225,2024-12-02
BANKNIFTY,2025-01-29,54700.0,PE,0.0,0.0,0.0,3895.6,2669.35,0,2024-12-02
BANKNIFTY,2025-01-29,54700.0,CE,516.85,516.85,333.95,428.4,661.95,45,2024-12-02
BANKNIFTY,2024-12-24,54700.0,PE,0.0,0.0,0.0,2480.0,2537.4,1170,2024-12-02
BANKNIFTY,2025-02-26,54700.0,CE,0.0,0.0,0.0,1548.8,1030.1,0,2024-12-02
BANKNIFTY,2024-12-24,54700.0,CE,103.55,110.7,77.4,97.45,97.45,127155,2024-12-02
BANKNIFTY,2024-12-24,47400.0,PE,46.85,63.0,34.95,36.7,36.7,32355,2024-12-02
BANKNIFTY,2025-02-26,59000.0,CE,0.0,0.0,0.0,482.65,208.95,0,2024-12-02
BANKNIFTY,2024-12-24,49800.0,PE,172.0,245.35,152.8,163.0,163.0,65070,2024-12-02
BANKNIFTY,2024-12-24,44000.0,PE,10.2,26.05,7.85,8.25,8.25,194760,2024-12-02
BANKNIFTY,2025-01-29,44000.0,PE,0.0,0.0,0.0,77.65,4.35,0,2024-12-02
BANKNIFTY,2025-02-26,55300.0,PE,0.0,0.0,0.0,3338.35,3166.0,0,2024-12-02
BANKNIFTY,2025-01-29,,,52650.0,52839.85,52356.0,52739.15,52739.15,277725,2024-12-02
BANKNIFTY,2025-02-26,,,52888.0,53125.0,52660.0,53035.6,53035.6,24900,2024-12-02
BANKNIFTY,2024-12-24,44500.0,CE,0.0,0.0,0.0,10429.0,7789.7,0,2024-12-02
BANKNIFTY,2025-01-29,53500.0,CE,730.2,888.55,710.0,844.25,844.25,70995,2024-12-02
BANKNIFTY,2024-12-24,48500.0,PE,80.05,116.5,68.45,72.05,72.05,513525,2024-12-02
BANKNIFTY,2025-02-26,48500.0,PE,0.0,0.0,0.0,511.6,313.25,0,2024-12-02
BANKNIFTY,2025-02-26,48500.0,CE,0.0,0.0,0.0,5188.1,4687.5,0,2024-12-02
BANKNIFTY,2025-01-29,48500.0,CE,0.0,0.0,0.0,4436.95,4316.35,105,2024-12-02
BANKNIFTY,2025-01-29,54000.0,PE,2006.0,2100.0,1818.05,1870.45,1870.45,19275,2024-12-02
BANKNIFTY,2025-09-24,54000.0,CE,0.0,0.0,0.0,6494.85,3698.0,0,2024-12-02
BANKNIFTY,2025-01-29,49800.0,PE,0.0,0.0,0.0,935.85,403.15,0,2024-12-02
BANKNIFTY,2024-12-24,,,52340.0,52499.0,52000.0,52395.15,52395.15,2303055,2024-12-02
BANKNIFTY,2025-09-24,45000.0,CE,0.0,0.0,0.0,12756.2,9835.35,0,2024-12-02
BANKNIFTY,2025-02-26,45000.0,CE,0.0,0.0,0.0,8220.65,7857.8,0,2024-12-02
BANKNIFTY,2025-09-24,45000.0,PE,0.0,0.0,0.0,495.0,329.25,0,2024-12-02
BANKNIFTY,2025-06-25,45000.0,CE,0.0,0.0,0.0,8309.1,8990.55,15,2024-12-02
BANKNIFTY,2025-01-29,45000.0,CE,7400.0,7400.0,7400.0,7400.0,7601.2,4095,2024-12-02
BANKNIFTY,2025-01-29,47500.0,PE,185.0,185.0,143.35,147.95,147.95,5910,2024-12-02
BANKNIFTY,2024-12-24,50400.0,CE,2132.35,2300.0,1952.35,2177.9,2177.9,11955,2024-12-02
BANKNIFTY,2025-02-26,50400.0,PE,0.0,0.0,0.0,982.95,725.1,0,2024-12-02
BANKNIFTY,2025-01-29,55300.0,PE,0.0,0.0,0.0,3655.5,3112.9,0,2024-12-02
BANKNIFTY,2024-12-24,42500.0,CE,0.0,0.0,0.0,12368.55,9781.55,0,2024-12-02
BANKNIFTY,2024-12-24,55300.0,PE,2914.1,2914.1,2814.35,2814.35,3066.4,300,2024-12-02
BANKNIFTY,2025-01-29,49300.0,PE,0.0,0.0,0.0,796.35,306.35,0,2024-12-02
BANKNIFTY,2024-12-24,42000.0,PE,5.55,5.7,3.9,4.2,4.2,1039050,2024-12-02
BANKNIFTY,2025-06-25,42000.0,PE,0.0,0.0,0.0,413.65,54.2,0,2024-12-02
BANKNIFTY,2025-03-26,42000.0,PE,0.0,0.0,0.0,716.6,9.85,0,2024-12-02
BANKNIFTY,2025-09-24,42000.0,CE,0.0,0.0,0.0,15278.1,12460.25,0,2024-12-02
BANKNIFTY,2025-02-26,45500.0,CE,0.0,0.0,0.0,7760.9,7381.8,0,2024-12-02
BANKNIFTY,2025-01-29,45500.0,PE,0.0,0.0,0.0,150.5,19.3,30,2024-12-02
BANKNIFTY,2024-12-24,50000.0,PE,224.75,274.55,173.5,184.75,184.75,1197435,2024-12-02
BANKNIFTY,2025-01-29,50000.0,PE,430.85,516.5,402.1,416.45,416.45,97950,2024-12-02
BANKNIFTY,2025-01-29,50000.0,CE,2970.0,3200.0,2850.0,3131.1,3131.1,17910,2024-12-02
BANKNIFTY,2024-12-24,53200.0,PE,1445.7,1534.9,1174.1,1238.85,1238.85,50025,2024-12-02
BANKNIFTY,2025-06-25,61500.0,CE,0.0,0.0,0.0,3052.95,602.75,0,2024-12-02
BANKNIFTY,2025-09-24,61500.0,PE,0.0,0.0,0.0,6259.8,7294.2,0,2024-12-02
BANKNIFTY,2025-06-25,61500.0,PE,0.0,0.0,0.0,7352.9,7705.9,0,2024-12-02
BANKNIFTY,2025-03-26,61500.0,PE,0.0,0.0,0.0,11045.05,8262.95,0,2024-12-02
BANKNIFTY,2024-12-24,56500.0,CE,20.65,20.7,15.2,17.05,17.05,514590,2024-12-02
BANKNIFTY,2025-02-26,56500.0,PE,0.0,0.0,0.0,4160.85,4058.05,0,2024-12-02
BANKNIFTY,2024-12-24,56500.0,PE,4263.65,4465.05,4002.35,4117.5,4117.5,83745,2024-12-02
BANKNIFTY,2025-02-26,56500.0,CE,0.0,0.0,0.0,981.65,558.55,0,2024-12-02
BANKNIFTY,2025-01-29,50600.0,PE,537.55,537.6,537.55,537.6,537.6,2475,2024-12-02
BANKNIFTY,2025-02-26,53900.0,CE,0.0,0.0,0.0,1960.95,1317.7,30,2024-12-02
BANKNIFTY,2025-01-29,44500.0,CE,0.0,0.0,0.0,8209.85,8091.1,0,2024-12-02
BANKNIFTY,2025-02-26,44500.0,CE,0.0,0.0,0.0,8686.4,8338.0,0,2024-12-02
BANKNIFTY,2024-12-24,60500.0,PE,0.0,0.0,0.0,5883.9,8145.55,0,2024-12-02
BANKNIFTY,2024-12-24,60500.0,CE,10.0,10.0,7.75,8.0,8.0,217875,2024-12-02
BANKNIFTY,2025-02-26,50800.0,CE,0.0,0.0,0.0,3529.85,2956.9,0,2024-12-02
BANKNIFTY,2024-12-24,50800.0,CE,1723.15,1962.5,1627.1,1857.55,1857.55,16530,2024-12-02
BANKNIFTY,2024-12-24,59000.0,PE,0.0,0.0,0.0,6600.0,6652.95,4770,2024-12-02
BANKNIFTY,2024-12-24,49900.0,CE,2478.95,2760.2,2449.15,2692.0,2692.0,5340,2024-12-02
BANKNIFTY,2025-01-29,49900.0,CE,2998.75,3032.7,2998.75,3032.7,3166.35,45,2024-12-02
BANKNIFTY,2025-02-26,49900.0,CE,0.0,0.0,0.0,4140.9,3587.9,0,2024-12-02
BANKNIFTY,2025-01-29,53500.0,PE,1733.5,1815.0,1561.0,1601.0,1601.0,11220,2024-12-02
BANKNIFTY,2024-12-24,48500.0,CE,3700.0,4020.55,3610.0,3936.2,3936.2,11985,2024-12-02
BANKNIFTY,2025-02-26,58000.0,PE,0.0,0.0,0.0,5300.55,5291.25,0,2024-12-02
BANKNIFTY,2024-12-24,58000.0,CE,12.9,12.9,8.9,9.55,9.55,516525,2024-12-02
BANKNIFTY,2025-01-29,58000.0,CE,55.0,55.0,43.0,48.75,48.75,11925,2024-12-02
BANKNIFTY,2025-02-26,58000.0,CE,0.0,0.0,0.0,250.0,315.4,30,2024-12-02
BANKNIFTY,2025-01-29,58000.0,PE,5143.35,5143.95,5143.35,5143.95,5143.95,750,2024-12-02
BANKNIFTY,2024-12-24,58000.0,PE,5850.0,5870.0,5510.0,5566.35,5566.35,10260,2024-12-02
BANKNIFTY,2025-01-29,49300.0,CE,0.0,0.0,0.0,2408.85,3641.35,0,2024-12-02
BANKNIFTY,2025-02-26,49300.0,CE,0.0,0.0,0.0,4574.55,4042.9,0,2024-12-02
BANKNIFTY,2024-12-24,49300.0,CE,2955.0,3260.0,2921.9,3260.0,3085.5,450,2024-12-02
BANKNIFTY,2024-12-24,49300.0,PE,134.4,184.2,111.3,118.5,118.5,38730,2024-12-02
BANKNIFTY,2025-02-26,49300.0,PE,0.0,0.0,0.0,683.6,456.05,0,2024-12-02
BANKNIFTY,2025-03-26,42000.0,CE,0.0,0.0,0.0,8506.0,10995.05,0,2024-12-02
BANKNIFTY,2024-12-24,42000.0,CE,10100.0,10163.95,10025.0,10163.95,10163.95,5055,2024-12-02
BANKNIFTY,2025-09-24,42000.0,PE,0.0,0.0,0.0,227.5,113.95,0,2024-12-02
BANKNIFTY,2025-06-25,42000.0,CE,0.0,0.0,0.0,14240.9,11725.65,0,2024-12-02
BANKNIFTY,2025-01-29,45500.0,CE,0.0,0.0,0.0,7295.4,7113.7,0,2024-12-02
BANKNIFTY,2024-12-24,45500.0,CE,0.0,0.0,0.0,9473.7,6794.0,0,2024-12-02
BANKNIFTY,2024-12-24,45500.0,PE,22.3,27.05,14.7,15.4,15.4,525885,2024-12-02
BANKNIFTY,2025-02-26,45500.0,PE,150.6,150.6,150.6,150.6,54.9,30,2024-12-02
BANKNIFTY,2024-12-24,57200.0,CE,16.0,16.0,10.05,12.1,12.1,38610,2024-12-02
BANKNIFTY,2024-12-24,57200.0,PE,0.0,0.0,0.0,3438.0,4873.0,0,2024-12-02
BANKNIFTY,2024-12-24,50000.0,CE,2432.7,2650.0,2260.0,2563.35,2563.35,203700,2024-12-02
BANKNIFTY,2025-01-29,48800.0,CE,0.0,0.0,0.0,4554.15,4058.15,0,2024-12-02
BANKNIFTY,2025-01-29,48600.0,PE,0.0,0.0,0.0,622.85,202.15,0,2024-12-02
BANKNIFTY,2025-01-29,55200.0,PE,0.0,0.0,0.0,3587.65,3036.9,0,2024-12-02
BANKNIFTY,2025-01-29,55200.0,CE,0.0,0.0,0.0,1188.0,534.8,0,2024-12-02
FINNIFTY,2024-12-31,25100.0,PE,1030.95,1030.95,952.5,957.2,957.2,1975,2024-12-02
FINNIFTY,2025-02-25,23600.0,PE,0.0,0.0,0.0,584.4,421.6,0,2024-12-02
FINNIFTY,2024-12-31,23600.0,CE,763.95,822.95,671.65,806.4,806.4,13225,2024-12-02
FINNIFTY,2024-12-31,23600.0,PE,243.6,266.4,185.75,194.35,194.35,22850,2024-12-02
FINNIFTY,2025-01-28,22800.0,CE,0.0,0.0,0.0,2231.95,1649.0,0,2024-12-02
FINNIFTY,2025-01-28,22800.0,PE,0.0,0.0,0.0,264.05,137.3,0,2024-12-02
FINNIFTY,2024-12-31,22800.0,PE,82.3,103.0,66.1,69.4,69.4,5775,2024-12-02
FINNIFTY,2025-02-25,22800.0,CE,0.0,0.0,0.0,1995.35,1833.9,0,2024-12-02
FINNIFTY,2025-01-28,21900.0,CE,0.0,0.0,0.0,2971.2,2440.1,0,2024-12-02
FINNIFTY,2024-12-31,21900.0,PE,28.0,34.35,21.65,22.7,22.7,12525,2024-12-02
FINNIFTY,2025-02-25,22200.0,CE,0.0,0.0,0.0,2455.35,2327.25,0,2024-12-02
FINNIFTY,2024-12-31,22200.0,CE,0.0,0.0,0.0,3232.7,2006.65,0,2024-12-02
FINNIFTY,2024-12-31,28000.0,PE,0.0,0.0,0.0,2830.9,3777.95,0,2024-12-02
FINNIFTY,2025-02-25,24700.0,PE,0.0,0.0,0.0,1087.4,914.7,0,2024-12-02
FINNIFTY,2025-01-28,21800.0,PE,0.0,0.0,0.0,44.0,32.1,25,2024-12-02
FINNIFTY,2024-12-31,21800.0,CE,0.0,0.0,0.0,3587.25,2394.7,0,2024-12-02
FINNIFTY,2024-12-31,21800.0,PE,21.1,31.3,18.8,20.4,20.4,7875,2024-12-02
FINNIFTY,2025-02-25,25400.0,CE,0.0,0.0,0.0,609.8,418.1,0,2024-12-02
FINNIFTY,2025-01-28,24300.0,CE,470.0,558.9,450.0,552.35,552.35,5500,2024-12-02
FINNIFTY,2025-02-25,24100.0,PE,0.0,0.0,0.0,700.0,616.25,0,2024-12-02
FINNIFTY,2025-01-28,24100.0,CE,567.7,672.55,567.65,672.55,672.55,325,2024-12-02
FINNIFTY,2025-01-28,21700.0,CE,0.0,0.0,0.0,3146.2,2627.3,0,2024-12-02
FINNIFTY,2024-12-31,21700.0,CE,0.0,0.0,0.0,3677.55,2492.85,0,2024-12-02
FINNIFTY,2025-01-28,22200.0,CE,0.0,0.0,0.0,2715.35,2165.75,0,2024-12-02
FINNIFTY,2024-12-31,23950.0,CE,523.3,587.05,380.65,561.95,561.95,13300,2024-12-02
FINNIFTY,2025-02-25,24300.0,CE,0.0,0.0,0.0,1067.5,859.5,0,2024-12-02
FINNIFTY,2025-01-28,24300.0,PE,0.0,0.0,0.0,739.1,627.9,0,2024-12-02
FINNIFTY,2024-12-31,25400.0,CE,54.7,62.5,42.9,53.45,53.45,25575,2024-12-02
FINNIFTY,2025-01-28,24900.0,CE,0.0,0.0,0.0,931.75,405.2,0,2024-12-02
FINNIFTY,2024-12-31,24900.0,CE,130.05,154.5,109.45,141.2,141.2,13125,2024-12-02
FINNIFTY,2024-12-31,24900.0,PE,825.15,829.95,825.15,829.95,829.95,3300,2024-12-02
FINNIFTY,2025-02-25,24900.0,CE,0.0,0.0,0.0,795.1,590.75,0,2024-12-02
FINNIFTY,2025-01-28,24900.0,PE,0.0,0.0,0.0,1026.1,971.45,0,2024-12-02
FINNIFTY,2025-02-25,23100.0,PE,0.0,0.0,0.0,418.15,273.8,0,2024-12-02
FINNIFTY,2024-12-31,23100.0,PE,135.95,145.25,96.8,103.95,103.95,18625,2024-12-02
FINNIFTY,2024-12-31,22850.0,CE,0.0,0.0,0.0,1375.25,1406.7,0,2024-12-02
FINNIFTY,2024-12-31,22750.0,CE,0.0,0.0,0.0,1580.85,1495.25,0,2024-12-02
FINNIFTY,2024-12-31,23650.0,PE,258.7,281.0,197.5,202.65,202.65,10900,2024-12-02
FINNIFTY,2024-12-31,23650.0,CE,661.05,786.2,642.0,781.75,781.75,7125,2024-12-02
FINNIFTY,2025-02-25,25000.0,CE,0.0,0.0,0.0,755.1,552.6,0,2024-12-02
FINNIFTY,2025-01-28,25000.0,PE,0.0,0.0,0.0,1079.45,1036.7,0,2024-12-02
FINNIFTY,2024-12-31,25000.0,CE,111.3,128.85,85.0,117.45,117.45,101175,2024-12-02
FINNIFTY,2024-12-31,25800.0,CE,25.9,29.4,19.65,25.35,25.35,27050,2024-12-02
FINNIFTY,2025-02-25,25800.0,CE,0.0,0.0,0.0,486.75,310.2,0,2024-12-02
FINNIFTY,2024-12-31,25800.0,PE,0.0,0.0,0.0,1271.7,1638.8,0,2024-12-02
FINNIFTY,2025-01-28,23700.0,CE,0.0,0.0,0.0,1592.9,992.0,0,2024-12-02
FINNIFTY,2025-02-25,23700.0,CE,0.0,0.0,0.0,1396.5,1198.9,0,2024-12-02
FINNIFTY,2024-12-31,23750.0,PE,282.05,317.1,225.3,234.4,234.4,12800,2024-12-02
FINNIFTY,2024-12-31,21500.0,CE,0.0,0.0,0.0,3860.05,2689.95,0,2024-12-02
FINNIFTY,2025-02-25,22400.0,PE,0.0,0.0,0.0,245.95,135.6,0,2024-12-02
FINNIFTY,2025-01-28,22400.0,PE,0.0,0.0,0.0,189.05,80.6,0,2024-12-02
FINNIFTY,2025-01-28,23100.0,PE,0.0,0.0,0.0,334.2,197.0,0,2024-12-02
FINNIFTY,2025-01-28,23100.0,CE,0.0,0.0,0.0,2007.45,1411.9,0,2024-12-02
NIFTY,2024-12-12,22550.0,CE,0.0,0.0,0.0,1837.05,1767.8,0,2024-12-02
NIFTY,2028-12-28,21000.0,PE,0.0,0.0,0.0,490.0,154.75,1225,2024-12-02
NIFTY,2024-12-26,19000.0,CE,5220.1,5425.0,5177.15,5374.3,5374.3,85875,2024-12-02
NIFTY,2028-12-28,19000.0,PE,0.0,0.0,0.0,158.0,61.25,0,2024-12-02
NIFTY,2027-12-30,19000.0,PE,0.0,0.0,0.0,204.7,54.7,775,2024-12-02
NIFTY,2025-12-24,19000.0,CE,0.0,0.0,0.0,5315.95,6601.3,3225,2024-12-02
NIFTY,2027-12-30,19000.0,CE,0.0,0.0,0.0,5794.9,8893.85,0,2024-12-02
NIFTY,2025-06-26,19000.0,PE,32.0,40.05,32.0,40.0,40.0,600600,2024-12-02
NIFTY,2028-06-29,19000.0,CE,0.0,0.0,0.0,6252.25,9408.95,0,2024-12-02
NIFTY,2027-06-24,19000.0,CE,0.0,0.0,0.0,7800.0,8338.05,100,2024-12-02
NIFTY,2028-06-29,19000.0,PE,0.0,0.0,0.0,537.45,58.9,0,2024-12-02
NIFTY,2025-03-27,19000.0,CE,0.0,0.0,0.0,4745.3,5676.0,0,2024-12-02
NIFTY,2028-12-28,19000.0,CE,0.0,0.0,0.0,8739.0,9905.35,0,2024-12-02
NIFTY,2025-03-27,19000.0,PE,23.0,23.8,19.05,20.05,20.05,10300,2024-12-02
NIFTY,2029-06-28,19000.0,PE,0.0,0.0,0.0,170.3,62.25,0,2024-12-02
NIFTY,2026-06-25,19000.0,PE,0.0,0.0,0.0,160.05,26.75,175,2024-12-02
NIFTY,2027-06-24,19000.0,PE,0.0,0.0,0.0,201.05,47.95,525,2024-12-02
NIFTY,2025-09-25,19000.0,PE,0.0,0.0,0.0,8.9,6.7,0,2024-12-02
NIFTY,2026-06-25,19000.0,CE,0.0,0.0,0.0,5792.0,7203.7,100,2024-12-02
NIFTY,2026-12-31,19000.0,PE,0.0,0.0,0.0,234.95,39.15,2425,2024-12-02
NIFTY,2025-09-25,19000.0,CE,0.0,0.0,0.0,8559.0,6298.15,0,2024-12-02
NIFTY,2029-06-28,19000.0,CE,0.0,0.0,0.0,11036.95,10384.0,0,2024-12-02
NIFTY,2025-06-26,19000.0,CE,0.0,0.0,0.0,3077.9,5988.3,0,2024-12-02
NIFTY,2025-12-24,19000.0,PE,0.0,0.0,0.0,80.0,12.95,10175,2024-12-02
NIFTY,2026-12-31,19000.0,CE,0.0,0.0,0.0,8600.0,7803.4,125,2024-12-02
NIFTY,2024-12-26,19000.0,PE,3.85,4.3,3.4,3.65,3.65,553550,2024-12-02
NIFTY,2024-12-19,24200.0,CE,283.85,432.05,258.85,400.05,400.05,25025,2024-12-02
NIFTY,2024-12-19,22850.0,CE,0.0,0.0,0.0,975.3,1501.75,0,2024-12-02
NIFTY,2025-02-27,22850.0,PE,0.0,0.0,0.0,238.95,99.3,0,2024-12-02
NIFTY,2024-12-26,27850.0,CE,4.35,4.35,2.65,3.4,3.4,13100,2024-12-02
NIFTY,2024-12-26,26650.0,PE,0.0,0.0,0.0,827.55,2257.65,0,2024-12-02
NIFTY,2024-12-26,26650.0,CE,5.05,5.4,4.45,4.75,4.75,7250,2024-12-02
NIFTY,2024-12-05,22600.0,CE,1450.0,1582.2,1450.0,1575.0,1688.6,775,2024-12-02
NIFTY,2024-12-26,23250.0,PE,84.7,91.0,60.1,62.55,62.55,110700,2024-12-02
NIFTY,2025-02-27,23250.0,CE,0.0,0.0,0.0,1426.2,1561.3,0,2024-12-02
NIFTY,2024-12-19,22600.0,CE,0.0,0.0,0.0,1173.55,1748.3,0,2024-12-02
NIFTY,2024-12-26,22600.0,CE,1740.0,1860.05,1740.0,1832.8,1832.8,4800,2024-12-02
NIFTY,2025-01-30,22600.0,PE,93.0,94.95,70.0,74.0,74.0,96250,2024-12-02
NIFTY,2025-01-02,22600.0,CE,0.0,0.0,0.0,1103.35,1814.9,0,2024-12-02
NIFTY,2024-12-12,22600.0,PE,8.7,9.0,4.95,5.6,5.6,142075,2024-12-02
NIFTY,2024-12-12,23250.0,CE,0.0,0.0,0.0,909.5,1073.9,425,2024-12-02
NIFTY,2025-01-30,23250.0,PE,178.0,178.0,139.65,143.6,143.6,19975,2024-12-02
NIFTY,2025-02-27,22600.0,PE,0.0,0.0,0.0,187.05,70.4,0,2024-12-02
NIFTY,2024-12-19,23250.0,CE,0.0,0.0,0.0,695.1,1117.0,0,2024-12-02
NIFTY,2025-01-02,23250.0,PE,0.0,0.0,0.0,301.25,51.15,75,2024-12-02
NIFTY,2024-12-05,22600.0,PE,2.15,2.15,1.4,1.7,1.7,2055775,2024-12-02
NIFTY,2024-12-05,23250.0,CE,898.95,1093.9,898.95,1044.9,1044.9,9650,2024-12-02
NIFTY,2024-12-19,23250.0,PE,56.85,56.85,43.75,44.7,44.7,2450,2024-12-02
NIFTY,2025-02-27,23250.0,PE,0.0,0.0,0.0,342.7,164.2,0,2024-12-02
NIFTY,2025-01-30,22600.0,CE,0.0,0.0,0.0,2146.6,1959.9,0,2024-12-02
NIFTY,2024-12-19,22600.0,PE,20.0,22.95,13.15,14.35,14.35,1825,2024-12-02
NIFTY,2025-01-30,23250.0,CE,0.0,0.0,0.0,884.7,1391.9,100,2024-12-02
NIFTY,2024-12-26,22600.0,PE,27.0,35.95,24.45,25.35,25.35,334875,2024-12-02
NIFTY,2024-12-12,22600.0,CE,0.0,0.0,0.0,1630.15,1717.9,25,2024-12-02
NIFTY,2025-02-27,22600.0,CE,0.0,0.0,0.0,1908.75,2107.15,0,2024-12-02
NIFTY,2025-01-02,23250.0,CE,0.0,0.0,0.0,667.2,1210.1,0,2024-12-02
NIFTY,2024-12-05,24400.0,CE,68.7,129.3,29.2,106.6,106.6,5903400,2024-12-02
NIFTY,2025-01-30,24400.0,PE,511.05,523.0,406.55,420.9,420.9,98425,2024-12-02
NIFTY,2024-12-12,24400.0,PE,387.35,410.55,236.3,254.7,254.7,183775,2024-12-02
NIFTY,2025-02-27,22950.0,CE,0.0,0.0,0.0,1640.5,1805.55,0,2024-12-02
NIFTY,2024-12-12,22950.0,CE,0.0,0.0,0.0,1265.95,1369.4,150,2024-12-02
NIFTY,2024-12-26,22950.0,CE,0.0,0.0,0.0,1501.95,1442.25,9425,2024-12-02
NIFTY,2024-12-12,21650.0,PE,2.65,2.7,2.25,2.4,2.4,5025,2024-12-02
NIFTY,2025-02-27,22950.0,PE,0.0,0.0,0.0,262.45,113.2,0,2024-12-02
NIFTY,2024-12-05,22950.0,PE,3.65,4.9,2.55,2.85,2.85,806725,2024-12-02
NIFTY,2024-12-26,21650.0,CE,0.0,0.0,0.0,4959.6,2722.0,0,2024-12-02
NIFTY,2024-12-19,21650.0,PE,0.0,0.0,0.0,13.05,0.05,0,2024-12-02
NIFTY,2024-12-05,21650.0,CE,0.0,0.0,0.0,2934.4,2638.05,0,2024-12-02
NIFTY,2024-12-12,22950.0,PE,14.45,19.2,10.55,11.55,11.55,41250,2024-12-02
NIFTY,2025-01-30,22950.0,CE,0.0,0.0,0.0,1100.5,1646.1,225,2024-12-02
