SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-11-25,23800.0,PE,0.9,1.1,0.45,0.6,0.6,318225,2025-11-24
NIFTY,2025-11-25,23850.0,PE,0.95,1.15,0.35,0.65,0.65,66675,2025-11-24
NIFTY,2025-11-25,23950.0,PE,1.3,1.3,0.45,0.65,0.65,66075,2025-11-24
NIFTY,2025-11-25,24300.0,PE,1.2,1.2,0.5,0.65,0.65,399000,2025-11-24
NIFTY,2025-11-25,24750.0,PE,1.35,1.45,0.65,0.85,0.85,328200,2025-11-24
NIFTY,2025-11-25,24900.0,PE,1.3,1.7,0.7,0.95,0.95,2330175,2025-11-24
NIFTY,2025-11-25,25050.0,PE,1.7,1.75,0.8,1.1,1.1,576900,2025-11-24
NIFTY,2025-11-25,26350.0,PE,249.05,395.2,195.55,346.25,346.25,164175,2025-11-24
NIFTY,2025-11-25,26400.0,PE,288.8,443.15,239.2,398.0,398.0,287025,2025-11-24
NIFTY,2025-11-25,26600.0,PE,471.5,640.15,434.0,601.25,601.25,71175,2025-11-24
NIFTY,2025-11-25,26850.0,PE,763.35,866.0,689.0,844.95,844.95,9825,2025-11-24
NIFTY,2025-11-25,27250.0,PE,1270.0,1270.0,1270.0,1270.0,1270.0,450,2025-11-24
NIFTY,2025-11-25,27800.0,PE,1683.0,1855.0,1650.0,1841.75,1841.75,975,2025-11-24
NIFTY,2025-11-25,27900.0,PE,0.0,0.0,0.0,3052.05,1936.1,0,2025-11-24
NIFTY,2025-12-02,23750.0,PE,2.6,2.65,1.85,2.15,2.15,347025,2025-11-24
NIFTY,2025-12-02,24300.0,PE,3.05,3.45,2.4,3.1,3.1,209100,2025-11-24
NIFTY,2025-12-02,24450.0,PE,3.65,3.9,2.85,3.7,3.7,11550,2025-11-24
NIFTY,2025-12-02,24800.0,PE,5.55,6.05,4.55,5.7,5.7,1398975,2025-11-24
NIFTY,2025-12-02,25350.0,PE,14.25,20.2,10.3,18.0,18.0,309750,2025-11-24
NIFTY,2025-12-02,25950.0,PE,129.6,143.35,75.65,130.6,130.6,383175,2025-11-24
NIFTY,2025-12-02,26850.0,PE,812.9,817.4,805.95,812.3,812.3,750,2025-11-24
NIFTY,2025-12-09,23750.0,PE,5.9,5.9,3.75,4.65,4.65,18000,2025-11-24
NIFTY,2025-12-09,23950.0,PE,0.0,0.0,0.0,25.95,0.05,0,2025-11-24
NIFTY,2025-12-09,24300.0,PE,5.85,7.4,5.7,6.55,6.55,4125,2025-11-24
NIFTY,2025-12-09,24350.0,PE,10.95,10.95,4.6,7.0,0.65,1950,2025-11-24
NIFTY,2025-12-09,24850.0,PE,14.45,15.35,10.55,12.95,12.95,10650,2025-11-24
NIFTY,2025-12-09,24900.0,PE,14.9,15.9,11.1,15.05,15.05,51375,2025-11-24
NIFTY,2025-12-09,25200.0,PE,24.35,31.4,20.3,29.65,29.65,138825,2025-11-24
NIFTY,2025-12-09,26500.0,PE,399.95,510.95,369.05,487.15,487.15,67950,2025-11-24
NIFTY,2025-12-09,26950.0,PE,0.0,0.0,0.0,758.7,949.15,75,2025-11-24
NIFTY,2025-12-16,23950.0,PE,0.0,0.0,0.0,21.8,0.5,0,2025-11-24
NIFTY,2025-12-16,24550.0,PE,0.0,0.0,0.0,73.3,6.45,0,2025-11-24
NIFTY,2025-12-16,24850.0,PE,0.0,0.0,0.0,35.1,18.1,75,2025-11-24
NIFTY,2025-12-16,26250.0,PE,287.85,355.0,285.85,339.65,339.65,2325,2025-11-24
NIFTY,2025-12-16,26950.0,PE,0.0,0.0,0.0,1213.05,946.65,0,2025-11-24
NIFTY,2025-12-16,27350.0,PE,0.0,0.0,0.0,1556.9,1312.6,0,2025-11-24
NIFTY,2025-12-16,27550.0,PE,0.0,0.0,0.0,1738.05,1504.3,0,2025-11-24
NIFTY,2025-12-23,25200.0,PE,59.65,70.05,52.3,65.0,65.0,4350,2025-11-24
NIFTY,2025-12-23,26100.0,PE,238.95,315.85,235.05,300.6,300.6,10650,2025-11-24
NIFTY,2025-12-30,18000.0,PE,3.0,3.15,2.45,2.8,2.8,155825,2025-11-24
NIFTY,2025-12-30,20000.0,PE,4.6,4.95,4.1,4.7,4.7,715175,2025-11-24
NIFTY,2025-12-30,21000.0,PE,5.75,5.95,5.0,5.65,5.65,1412075,2025-11-24
NIFTY,2025-12-30,23300.0,PE,10.25,11.2,9.55,10.0,0.35,17100,2025-11-24
NIFTY,2025-12-30,24050.0,PE,18.65,19.55,17.0,19.1,19.1,20025,2025-11-24
NIFTY,2025-12-30,24800.0,PE,43.05,47.95,36.05,45.95,45.95,1684950,2025-11-24
NIFTY,2025-12-30,25450.0,PE,99.45,130.25,97.7,123.65,123.65,91275,2025-11-24
NIFTY,2025-12-30,26750.0,PE,582.0,690.45,574.0,690.45,690.45,5325,2025-11-24
NIFTY,2025-12-30,26950.0,PE,739.0,739.0,739.0,739.0,951.2,600,2025-11-24
NIFTY,2025-12-30,27700.0,PE,1370.0,1534.2,1370.0,1502.6,1502.6,7050,2025-11-24
NIFTY,2025-12-30,27950.0,PE,0.0,0.0,0.0,1665.65,1847.25,75,2025-11-24
NIFTY,2026-01-27,24200.0,PE,45.15,47.55,38.9,46.0,46.0,18980,2025-11-24
NIFTY,2026-01-27,24450.0,PE,55.05,61.0,55.05,60.75,60.75,2600,2025-11-24
NIFTY,2026-01-27,24650.0,PE,70.55,71.0,70.45,70.45,70.45,2080,2025-11-24
NIFTY,2026-01-27,24700.0,PE,73.65,80.1,66.0,77.75,77.75,178490,2025-11-24
NIFTY,2026-01-27,24850.0,PE,0.0,0.0,0.0,86.75,94.95,2860,2025-11-24
NIFTY,2026-01-27,25250.0,PE,130.15,134.3,130.15,134.0,170.65,2470,2025-11-24
NIFTY,2026-01-27,25700.0,PE,227.25,253.1,206.0,246.9,246.9,40430,2025-11-24
NIFTY,2026-01-27,25750.0,PE,222.7,265.45,222.7,260.45,260.45,4615,2025-11-24
NIFTY,2026-03-31,21000.0,PE,26.0,27.5,22.45,24.15,24.15,204900,2025-11-24
NIFTY,2026-03-31,31000.0,PE,0.0,0.0,0.0,4085.65,4436.1,2100,2025-11-24
NIFTY,2026-09-29,21000.0,PE,0.0,0.0,0.0,112.6,8.25,0,2025-11-24
NIFTY,2026-09-29,22000.0,PE,0.0,0.0,0.0,219.8,27.0,0,2025-11-24
NIFTY,2026-09-29,28000.0,PE,0.0,0.0,0.0,2564.0,1557.85,0,2025-11-24
NIFTY,2026-09-29,29000.0,PE,0.0,0.0,0.0,3259.65,2201.05,0,2025-11-24
NIFTY,2026-12-29,26000.0,PE,599.95,630.0,584.1,622.6,622.6,496975,2025-11-24
NIFTY,2027-06-29,24000.0,PE,0.0,0.0,0.0,5056.2,243.15,0,2025-11-24
NIFTY,2027-06-29,28000.0,PE,0.0,0.0,0.0,5959.35,1371.25,0,2025-11-24
NIFTY,2027-12-28,29000.0,PE,0.0,0.0,0.0,4227.5,1681.5,0,2025-11-24
NIFTY,2028-06-27,25000.0,PE,0.0,0.0,0.0,2016.8,414.45,0,2025-11-24
NIFTY,2029-12-24,22000.0,PE,0.0,0.0,0.0,373.65,110.2,0,2025-11-24
NIFTY,2029-12-24,25000.0,PE,0.0,0.0,0.0,1150.0,368.1,225,2025-11-24
NIFTY,2030-06-25,25000.0,PE,0.0,0.0,0.0,869.3,348.55,0,2025-11-24
NIFTY,2025-11-25,25400.0,CE,743.4,772.2,566.45,594.1,594.1,206025,2025-11-24
NIFTY,2025-11-25,25000.0,CE,1125.0,1169.55,960.1,996.25,996.25,793050,2025-11-24
NIFTY,2025-11-25,24850.0,CE,1275.0,1275.0,1123.05,1123.05,1123.05,1800,2025-11-24
NIFTY,2025-11-25,24550.0,CE,0.0,0.0,0.0,1681.5,1413.35,1425,2025-11-24
NIFTY,2025-11-25,23700.0,CE,2343.0,2348.0,2343.0,2348.0,2263.25,375,2025-11-24
NIFTY,2025-11-25,23050.0,CE,2940.0,2940.0,2940.0,2940.0,2940.0,150,2025-11-24
NIFTY,2025-11-25,22950.0,CE,0.0,0.0,0.0,3105.95,3013.1,225,2025-11-24
NIFTY,2025-11-25,26550.0,CE,3.95,4.4,1.9,2.15,2.15,3867000,2025-11-24
NIFTY,2025-11-25,26950.0,CE,1.35,1.6,1.05,1.3,1.3,1324200,2025-11-24
NIFTY,2025-11-25,27650.0,CE,0.65,1.05,0.5,0.6,0.6,210825,2025-11-24
NIFTY,2025-11-25,27750.0,CE,0.7,0.9,0.55,0.6,0.6,109050,2025-11-24
NIFTY,2025-12-02,23850.0,CE,0.0,0.0,0.0,2287.25,2139.55,75,2025-11-24
NIFTY,2025-12-02,24150.0,CE,2005.0,2005.0,1855.4,1859.9,1859.9,300,2025-11-24
NIFTY,2025-12-02,24200.0,CE,0.0,0.0,0.0,1971.55,1790.0,225,2025-11-24
NIFTY,2025-12-16,27150.0,CE,28.0,28.0,19.95,21.3,21.3,5850,2025-11-24
NIFTY,2025-12-23,26400.0,CE,280.1,285.55,194.55,195.15,195.15,5175,2025-11-24
NIFTY,2025-12-23,26900.0,CE,99.0,99.0,61.3,70.4,70.4,7050,2025-11-24
NIFTY,2025-12-23,27150.0,CE,0.0,0.0,0.0,117.35,52.8,0,2025-11-24
NIFTY,2025-12-23,27300.0,CE,0.0,0.0,0.0,93.45,37.75,0,2025-11-24
NIFTY,2025-12-23,27350.0,CE,0.0,0.0,0.0,86.45,33.6,0,2025-11-24
NIFTY,2025-12-23,27550.0,CE,0.0,0.0,0.0,42.95,20.7,150,2025-11-24
NIFTY,2025-12-30,23000.0,CE,3278.0,3338.5,3124.0,3178.05,3178.05,798150,2025-11-24
NIFTY,2025-12-30,23050.0,CE,0.0,0.0,0.0,2721.6,3040.0,75,2025-11-24
NIFTY,2025-12-30,23200.0,CE,0.0,0.0,0.0,3130.0,2890.95,150,2025-11-24
NIFTY,2025-12-30,23250.0,CE,0.0,0.0,0.0,2753.95,2841.3,0,2025-11-24
NIFTY,2025-12-30,23450.0,CE,2850.0,2850.0,2810.0,2810.0,2642.75,1425,2025-11-24
NIFTY,2025-12-30,25400.0,CE,1019.95,1025.0,860.8,895.1,895.1,46500,2025-11-24
NIFTY,2025-12-30,25600.0,CE,849.95,867.0,705.75,730.5,730.5,156525,2025-11-24
NIFTY,2025-12-30,25900.0,CE,628.65,640.45,498.55,521.4,521.4,312825,2025-11-24
NIFTY,2025-12-30,26150.0,CE,461.9,478.95,349.25,370.9,370.9,67500,2025-11-24
NIFTY,2025-12-30,27500.0,CE,37.95,37.95,23.05,24.0,24.0,1699275,2025-11-24
NIFTY,2026-01-27,23750.0,CE,0.0,0.0,0.0,2239.15,2459.75,65,2025-11-24
NIFTY,2026-01-27,24000.0,CE,2451.15,2490.0,2339.25,2339.25,2339.25,8515,2025-11-24
NIFTY,2026-01-27,24200.0,CE,0.0,0.0,0.0,2140.0,2032.8,65,2025-11-24
NIFTY,2025-12-30,27100.0,PE,856.5,1002.6,837.5,949.75,949.75,17250,2025-11-24
NIFTY,2026-01-27,24250.0,PE,45.15,50.0,44.75,48.15,48.15,2015,2025-11-24
NIFTY,2026-01-27,26650.0,PE,0.0,0.0,0.0,577.85,767.45,1885,2025-11-24
NIFTY,2026-01-27,27300.0,PE,0.0,0.0,0.0,996.2,1229.6,1820,2025-11-24
NIFTY,2026-01-27,27550.0,PE,0.0,0.0,0.0,1306.9,1432.1,130,2025-11-24
NIFTY,2026-06-30,14000.0,PE,0.0,0.0,0.0,19.9,0.05,1525,2025-11-24
NIFTY,2026-06-30,22000.0,PE,71.0,76.95,68.0,75.9,75.9,91125,2025-11-24
NIFTY,2026-06-30,24000.0,PE,170.0,194.4,165.45,190.95,190.95,381750,2025-11-24
NIFTY,2026-06-30,26000.0,PE,479.95,538.0,479.95,532.3,532.3,384300,2025-11-24
NIFTY,2026-06-30,29000.0,PE,0.0,0.0,0.0,1966.95,2355.7,1800,2025-11-24
NIFTY,2027-06-29,26000.0,PE,0.0,0.0,0.0,6202.2,649.7,0,2025-11-24
NIFTY,2028-12-26,19000.0,PE,0.0,0.0,0.0,158.0,15.7,0,2025-11-24
NIFTY,2025-12-30,23450.0,PE,14.0,14.0,14.0,14.0,0.65,2250,2025-11-24
NIFTY,2025-12-30,13000.0,PE,0.0,0.0,0.0,1.6,0.05,29150,2025-11-24
NIFTY,2025-12-23,27650.0,PE,0.0,0.0,0.0,1631.6,1580.55,0,2025-11-24
NIFTY,2025-12-23,25700.0,PE,125.6,170.0,123.0,158.9,158.9,23100,2025-11-24
NIFTY,2025-12-23,25050.0,PE,0.0,0.0,0.0,115.25,50.8,75,2025-11-24
NIFTY,2025-12-16,27300.0,PE,0.0,0.0,0.0,1512.5,1265.4,0,2025-11-24
NIFTY,2025-12-16,26750.0,PE,0.0,0.0,0.0,1052.85,777.5,0,2025-11-24
NIFTY,2025-12-16,26100.0,PE,213.1,286.7,205.0,273.65,273.65,47475,2025-11-24
NIFTY,2025-12-16,25900.0,PE,159.0,205.3,142.75,195.55,195.55,19650,2025-11-24
NIFTY,2025-12-16,25200.0,PE,45.0,53.05,36.7,47.6,47.6,19500,2025-11-24
NIFTY,2025-12-16,25000.0,PE,31.95,36.6,25.05,34.25,34.25,94350,2025-11-24
NIFTY,2025-12-09,25600.0,PE,58.6,84.9,51.7,79.25,79.25,179025,2025-11-24
NIFTY,2025-12-09,25500.0,PE,58.85,66.75,41.5,63.4,63.4,313800,2025-11-24
NIFTY,2025-12-09,25400.0,PE,36.4,51.4,32.5,48.8,48.8,179700,2025-11-24
NIFTY,2025-12-02,26650.0,PE,484.7,621.65,470.5,600.05,600.05,5250,2025-11-24
NIFTY,2025-12-02,26400.0,PE,315.0,428.5,270.8,396.7,396.7,218250,2025-11-24
NIFTY,2025-12-02,26250.0,PE,219.95,313.95,185.0,286.2,286.2,179325,2025-11-24
NIFTY,2025-11-25,27000.0,PE,875.0,1041.3,832.75,1005.15,1005.15,473475,2025-11-24
NIFTY,2025-11-25,24950.0,PE,1.65,1.65,0.75,1.05,1.05,491250,2025-11-24
NIFTY,2025-11-25,23250.0,PE,0.6,0.9,0.4,0.55,0.55,13050,2025-11-24
NIFTY,2030-06-25,28000.0,CE,0.0,0.0,0.0,6483.0,5284.3,0,2025-11-24
NIFTY,2028-12-26,30000.0,CE,0.0,0.0,0.0,2901.0,2611.7,8025,2025-11-24
NIFTY,2028-12-26,22000.0,CE,0.0,0.0,0.0,6932.45,7645.75,0,2025-11-24
NIFTY,2028-06-27,19000.0,CE,0.0,0.0,0.0,6252.25,9602.2,0,2025-11-24
NIFTY,2027-06-29,28000.0,CE,0.0,0.0,0.0,2186.3,1783.8,0,2025-11-24
NIFTY,2025-11-25,22850.0,CE,3285.0,3302.7,3285.0,3302.7,3113.1,75,2025-11-24
NIFTY,2025-11-25,23450.0,CE,2690.0,2692.0,2674.0,2674.0,2513.2,375,2025-11-24
NIFTY,2025-11-25,25950.0,CE,204.05,234.0,73.25,98.75,98.75,2995200,2025-11-24
NIFTY,2025-11-25,26500.0,CE,4.8,6.45,2.25,2.5,2.5,14940600,2025-11-24
NIFTY,2025-11-25,26850.0,CE,1.8,1.8,1.15,1.5,1.5,1975575,2025-11-24
NIFTY,2025-11-25,27150.0,CE,0.9,1.3,0.9,1.1,1.1,1206750,2025-11-24
NIFTY,2025-12-09,24600.0,CE,0.0,0.0,0.0,1621.25,1419.9,225,2025-11-24
NIFTY,2025-12-09,26250.0,CE,237.8,243.2,147.35,160.35,160.35,41400,2025-11-24
NIFTY,2027-06-29,25000.0,CE,0.0,0.0,0.0,2090.05,3560.8,0,2025-11-24
NIFTY,2026-12-29,28000.0,CE,1295.05,1322.8,1220.0,1234.55,1234.55,235425,2025-11-24
NIFTY,2026-12-29,24000.0,CE,4100.0,4100.0,4040.0,4040.0,3628.4,11850,2025-11-24
NIFTY,2026-12-29,16000.0,CE,0.0,0.0,0.0,6200.0,10936.6,50,2025-11-24
NIFTY,2026-09-29,30000.0,CE,0.0,0.0,0.0,300.0,326.3,300,2025-11-24
NIFTY,2026-06-30,27000.0,CE,1055.35,1068.7,962.15,980.1,980.1,490200,2025-11-24
NIFTY,2026-03-31,28000.0,CE,251.05,260.3,217.25,224.1,224.1,921825,2025-11-24
NIFTY,2026-03-31,25000.0,CE,1937.0,1975.0,1805.85,1831.65,1831.65,372750,2025-11-24
NIFTY,2026-01-27,27950.0,CE,89.85,89.85,45.75,47.6,47.6,5135,2025-11-24
NIFTY,2026-01-27,26350.0,CE,574.7,577.55,485.35,489.1,489.1,4030,2025-11-24
NIFTY,2026-01-27,26050.0,CE,735.95,750.0,640.25,646.8,646.8,3965,2025-11-24
NIFTY,2026-01-27,25050.0,CE,0.0,0.0,0.0,1530.0,1289.35,130,2025-11-24
NIFTY,2025-12-30,26500.0,CE,268.1,287.95,194.0,206.0,206.0,3057450,2025-11-24
NIFTY,2025-12-30,17000.0,CE,9275.0,9275.0,9085.0,9085.0,9085.0,109650,2025-11-24
NIFTY,2025-12-23,27200.0,CE,44.3,49.55,28.15,29.9,29.9,4275,2025-11-24
NIFTY,2025-12-23,25200.0,CE,0.0,0.0,0.0,1007.85,946.35,0,2025-11-24
NIFTY,2025-12-23,24850.0,CE,0.0,0.0,0.0,1289.65,1253.5,0,2025-11-24
NIFTY,2025-12-23,24700.0,CE,0.0,0.0,0.0,1418.65,1392.5,0,2025-11-24
NIFTY,2025-12-16,26650.0,CE,0.0,0.0,0.0,177.65,99.4,0,2025-11-24
NIFTY,2025-12-16,26500.0,CE,179.0,188.75,112.9,125.65,125.65,64800,2025-11-24
NIFTY,2025-12-16,25350.0,CE,0.0,0.0,0.0,748.6,771.4,0,2025-11-24
NIFTY,2025-12-09,27700.0,CE,2.75,4.8,2.5,3.25,3.25,4050,2025-11-24
NIFTY,2025-11-25,27500.0,PE,1392.5,1537.3,1332.0,1507.4,1507.4,281850,2025-11-24
NIFTY,2025-12-02,24100.0,PE,2.4,3.65,2.1,2.8,2.8,56625,2025-11-24
NIFTY,2025-12-02,24350.0,PE,2.6,3.55,2.1,3.2,3.2,6675,2025-11-24
NIFTY,2025-12-02,24500.0,PE,4.2,4.2,2.95,3.75,3.75,1502100,2025-11-24
NIFTY,2025-12-02,25200.0,PE,12.0,13.05,7.05,11.45,11.45,1137975,2025-11-24
NIFTY,2025-12-02,25800.0,PE,60.0,89.7,46.2,80.55,80.55,1640550,2025-11-24
NIFTY,2025-12-02,26300.0,PE,228.05,351.0,211.05,323.1,323.1,755475,2025-11-24
NIFTY,2025-12-02,27500.0,PE,1310.0,1461.55,1310.0,1454.8,1454.8,1125,2025-11-24
NIFTY,2025-12-09,25050.0,PE,20.1,21.6,15.05,21.1,21.1,15225,2025-11-24
NIFTY,2025-12-09,25650.0,PE,63.7,95.6,60.9,88.75,88.75,20325,2025-11-24
NIFTY,2025-12-09,26350.0,PE,315.55,398.0,284.0,386.85,386.85,8925,2025-11-24
NIFTY,2026-12-29,30000.0,CE,544.95,545.0,503.0,513.1,513.1,145875,2025-11-24
NIFTY,2026-09-29,21000.0,CE,0.0,0.0,0.0,4967.05,5965.5,0,2025-11-24
NIFTY,2026-06-30,28000.0,CE,593.8,606.9,515.0,527.15,527.15,214575,2025-11-24
NIFTY,2026-06-30,20000.0,CE,0.0,0.0,0.0,3829.5,6635.15,0,2025-11-24
NIFTY,2026-03-31,26000.0,CE,1100.0,1221.6,1085.0,1104.55,1104.55,827175,2025-11-24
NIFTY,2026-03-31,20000.0,CE,0.0,0.0,0.0,5090.05,6355.7,0,2025-11-24
NIFTY,2026-01-27,26850.0,CE,312.2,324.6,290.0,290.0,277.35,2795,2025-11-24
NIFTY,2025-12-09,27700.0,PE,0.0,0.0,0.0,1520.7,1676.25,75,2025-11-24
NIFTY,2025-12-16,24150.0,PE,0.0,0.0,0.0,33.6,1.3,0,2025-11-24
NIFTY,2025-12-16,24750.0,PE,0.0,0.0,0.0,26.3,13.05,225,2025-11-24
NIFTY,2025-12-16,24950.0,PE,25.0,37.0,19.55,31.2,31.2,600,2025-11-24
NIFTY,2025-12-16,25250.0,PE,0.0,0.0,0.0,223.25,57.6,0,2025-11-24
NIFTY,2025-12-16,26500.0,PE,434.0,520.0,392.45,501.9,501.9,9600,2025-11-24
NIFTY,2025-12-16,26550.0,PE,0.0,0.0,0.0,902.1,621.65,0,2025-11-24
NIFTY,2025-12-16,26800.0,PE,0.0,0.0,0.0,1092.05,818.7,0,2025-11-24
NIFTY,2025-12-16,27000.0,PE,0.0,0.0,0.0,1254.45,990.65,0,2025-11-24
NIFTY,2025-12-16,27200.0,PE,0.0,0.0,0.0,1424.75,1172.05,0,2025-11-24
NIFTY,2025-12-16,27750.0,PE,0.0,0.0,0.0,1923.75,1699.25,0,2025-11-24
NIFTY,2025-12-23,25450.0,PE,82.15,104.6,78.05,100.25,100.25,2250,2025-11-24
NIFTY,2025-12-23,25650.0,PE,126.6,127.85,122.4,122.4,177.75,375,2025-11-24
NIFTY,2025-12-23,25750.0,PE,141.2,152.8,139.7,152.8,211.65,675,2025-11-24
NIFTY,2025-12-23,25850.0,PE,158.95,208.6,158.6,180.85,180.85,1725,2025-11-24
NIFTY,2025-12-23,26000.0,PE,208.95,272.0,197.05,261.4,261.4,53775,2025-11-24
NIFTY,2025-12-23,26250.0,PE,299.65,368.0,299.65,358.4,358.4,1500,2025-11-24
NIFTY,2025-12-23,26500.0,PE,430.05,568.5,412.55,533.3,533.3,5850,2025-11-24
NIFTY,2026-01-27,26550.0,CE,449.55,454.45,398.45,398.45,381.85,5980,2025-11-24
NIFTY,2026-01-27,25900.0,CE,841.0,850.6,740.0,751.95,751.95,16055,2025-11-24
NIFTY,2026-01-27,25800.0,CE,889.0,922.65,793.65,805.6,805.6,15210,2025-11-24
NIFTY,2026-01-27,24900.0,CE,0.0,0.0,0.0,1243.15,1411.9,65,2025-11-24
NIFTY,2026-01-27,24300.0,CE,0.0,0.0,0.0,2052.75,1940.2,65,2025-11-24
NIFTY,2025-12-30,31000.0,CE,3.25,3.25,2.65,2.8,2.8,499575,2025-11-24
NIFTY,2025-12-30,27550.0,CE,29.95,30.95,20.25,21.55,21.55,21975,2025-11-24
NIFTY,2025-12-30,27400.0,CE,42.85,44.05,27.8,29.45,29.45,81525,2025-11-24
NIFTY,2025-12-30,27200.0,CE,67.05,69.55,43.1,46.1,46.1,680850,2025-11-24
NIFTY,2025-12-30,27100.0,CE,83.3,87.05,55.0,58.0,58.0,436800,2025-11-24
NIFTY,2025-12-30,26800.0,CE,155.05,164.25,103.35,112.35,112.35,739275,2025-11-24
NIFTY,2025-12-30,26350.0,CE,348.85,362.95,256.95,271.65,271.65,48975,2025-11-24
NIFTY,2025-12-30,25350.0,CE,1032.3,1032.3,969.5,969.5,875.15,2475,2025-11-24
NIFTY,2025-12-30,24850.0,CE,0.0,0.0,0.0,1461.1,1294.05,300,2025-11-24
NIFTY,2025-12-30,23700.0,CE,0.0,0.0,0.0,2430.05,2395.15,150,2025-11-24
NIFTY,2025-12-30,22000.0,CE,4265.5,4325.1,4143.0,4155.3,4155.3,445750,2025-11-24
NIFTY,2025-12-30,19000.0,CE,0.0,0.0,0.0,7240.35,7066.95,10850,2025-11-24
NIFTY,2025-12-23,26800.0,CE,126.6,126.6,81.9,86.3,86.3,11475,2025-11-24
NIFTY,2025-12-23,26000.0,CE,465.5,524.1,387.9,407.25,407.25,24000,2025-11-24
NIFTY,2025-12-23,25250.0,CE,0.0,0.0,0.0,970.05,904.95,0,2025-11-24
NIFTY,2025-12-23,24550.0,CE,0.0,0.0,0.0,1551.7,1534.65,0,2025-11-24
NIFTY,2025-12-23,24250.0,CE,0.0,0.0,0.0,1827.5,1825.1,0,2025-11-24
NIFTY,2025-12-16,26150.0,CE,360.05,373.8,250.0,262.3,262.3,8625,2025-11-24
NIFTY,2025-12-16,25800.0,CE,574.5,600.1,458.55,482.15,482.15,7200,2025-11-24
NIFTY,2025-12-16,25450.0,CE,0.0,0.0,0.0,684.9,691.9,0,2025-11-24
NIFTY,2025-12-16,25250.0,CE,0.0,0.0,0.0,815.45,854.45,0,2025-11-24
NIFTY,2025-12-16,25100.0,CE,0.0,0.0,0.0,922.55,984.7,0,2025-11-24
NIFTY,2025-12-16,24700.0,CE,0.0,0.0,0.0,1234.5,1355.95,0,2025-11-24
NIFTY,2025-12-23,27350.0,PE,0.0,0.0,0.0,1366.9,1299.45,0,2025-11-24
NIFTY,2025-12-30,23100.0,PE,8.25,10.8,6.4,9.6,9.6,5625,2025-11-24
NIFTY,2025-12-30,23150.0,PE,0.0,0.0,0.0,13.85,0.2,1950,2025-11-24
NIFTY,2025-12-30,23900.0,PE,15.5,16.65,14.0,16.25,16.25,113775,2025-11-24
NIFTY,2025-12-30,24100.0,PE,20.7,20.7,15.95,18.8,18.8,162525,2025-11-24
NIFTY,2025-12-30,24450.0,PE,26.2,28.9,24.25,28.55,28.55,44100,2025-11-24
NIFTY,2025-12-30,24650.0,PE,35.05,39.3,29.9,38.25,38.25,22650,2025-11-24
NIFTY,2025-12-30,25650.0,PE,134.65,179.85,131.55,169.55,169.55,124425,2025-11-24
NIFTY,2025-12-30,26200.0,PE,311.15,382.35,292.1,366.25,366.25,1463475,2025-11-24
NIFTY,2025-12-30,26400.0,PE,387.25,490.25,380.25,470.25,470.25,456750,2025-11-24
NIFTY,2025-12-30,29000.0,PE,2650.0,2825.0,2630.0,2805.95,2805.95,618050,2025-11-24
NIFTY,2026-01-27,25200.0,PE,123.0,141.2,115.0,136.0,136.0,253045,2025-11-24
NIFTY,2026-01-27,25300.0,PE,136.0,157.55,127.0,154.45,154.45,146055,2025-11-24
NIFTY,2026-01-27,25500.0,PE,174.35,204.75,165.75,196.5,196.5,409695,2025-11-24
NIFTY,2026-01-27,26250.0,PE,378.65,410.55,378.65,410.55,538.85,4420,2025-11-24
NIFTY,2026-01-27,26300.0,PE,398.7,466.1,396.9,451.8,451.8,18005,2025-11-24
NIFTY,2026-01-27,26900.0,PE,689.7,749.0,689.7,749.0,932.9,650,2025-11-24
NIFTY,2026-01-27,27600.0,PE,0.0,0.0,0.0,1208.85,1473.95,65,2025-11-24
NIFTY,2026-01-27,27750.0,PE,0.0,0.0,0.0,1338.75,1601.95,65,2025-11-24
NIFTY,2026-03-31,22000.0,PE,33.0,38.0,33.0,36.15,36.15,418575,2025-11-24
NIFTY,2026-06-30,13000.0,PE,0.0,0.0,0.0,21.6,0.05,200,2025-11-24
NIFTY,2026-06-30,21000.0,PE,51.0,54.5,51.0,53.0,53.0,398250,2025-11-24
NIFTY,2026-06-30,25000.0,PE,285.0,325.05,281.95,319.95,319.95,502125,2025-11-24
NIFTY,2026-12-29,15000.0,PE,0.0,0.0,0.0,20.05,0.05,1550,2025-11-24
NIFTY,2026-12-29,17000.0,PE,0.0,0.0,0.0,97.05,0.05,2850,2025-11-24
NIFTY,2026-12-29,29000.0,PE,1645.0,1720.0,1645.0,1701.55,1701.55,32850,2025-11-24
NIFTY,2027-12-28,19000.0,PE,0.0,0.0,0.0,140.05,8.05,675,2025-11-24
NIFTY,2028-06-27,26000.0,PE,0.0,0.0,0.0,2370.3,607.6,0,2025-11-24
NIFTY,2028-06-27,29000.0,PE,0.0,0.0,0.0,3595.9,1527.75,0,2025-11-24
NIFTY,2028-12-26,22000.0,PE,0.0,0.0,0.0,447.0,104.5,375,2025-11-24
NIFTY,2029-06-26,19000.0,PE,0.0,0.0,0.0,170.3,18.75,0,2025-11-24
NIFTY,2029-06-26,24000.0,PE,0.0,0.0,0.0,694.05,264.3,25,2025-11-24
NIFTY,2029-06-26,28000.0,PE,0.0,0.0,0.0,1488.1,984.05,0,2025-11-24
