SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
FINNIFTY,2024-07-16,23250.0,PE,0.0,0.0,0.0,1209.5,858.25,0,2024-06-18
FINNIFTY,2024-08-27,20900.0,CE,0.0,0.0,0.0,1688.85,2159.2,0,2024-06-18
FINNIFTY,2024-06-18,22200.0,PE,4.6,29.6,0.05,0.1,22585.35,3279960,2024-06-18
NIFTY,2024-07-04,21800.0,PE,11.5,12.0,6.55,9.2,9.2,3825,2024-06-18
NIFTY,2024-07-11,21800.0,CE,0.0,0.0,0.0,1277.8,1866.55,0,2024-06-18
NIFTY,2024-07-25,21800.0,CE,1890.0,1896.75,1890.0,1895.9,1952.6,4075,2024-06-18
NIFTY,2024-06-20,21800.0,CE,1693.0,1803.0,1693.0,1757.7,1766.4,7875,2024-06-18
NIFTY,2024-07-25,21800.0,PE,34.0,34.0,25.05,26.45,26.45,151025,2024-06-18
NIFTY,2024-06-20,22200.0,PE,1.9,2.0,1.1,1.4,1.4,1406900,2024-06-18
NIFTY,2024-07-18,22750.0,PE,0.0,0.0,0.0,194.55,133.95,0,2024-06-18
NIFTY,2024-07-11,22200.0,PE,31.6,31.6,20.1,26.85,31.7,1850,2024-06-18
NIFTY,2024-06-20,22750.0,PE,8.0,8.0,1.65,2.35,2.35,692225,2024-06-18
NIFTY,2024-06-20,22200.0,CE,1343.4,1387.8,1326.8,1363.05,1363.05,10950,2024-06-18
NIFTY,2024-07-25,23950.0,CE,255.95,265.0,239.05,244.05,244.05,10400,2024-06-18
NIFTY,2027-12-30,15000.0,PE,0.0,0.0,0.0,27.8,28.15,350,2024-06-18
NIFTY,2025-06-26,15000.0,PE,0.0,0.0,0.0,31.1,1.25,1800,2024-06-18
NIFTY,2024-06-20,24300.0,CE,1.15,1.5,0.6,0.65,0.65,2358200,2024-06-18
NIFTY,2024-07-04,24300.0,PE,723.55,723.55,704.9,708.85,708.85,16975,2024-06-18
NIFTY,2024-07-04,24900.0,CE,5.8,9.9,4.55,5.6,5.6,11425,2024-06-18
NIFTY,2024-07-04,24900.0,PE,0.0,0.0,0.0,1756.75,1294.5,0,2024-06-18
NIFTY,2024-08-29,24900.0,CE,0.0,0.0,0.0,96.7,348.85,0,2024-06-18
NIFTY,2024-07-04,20850.0,PE,7.4,7.4,7.4,7.4,0.1,5375,2024-06-18
NIFTY,2024-07-11,22650.0,CE,0.0,0.0,0.0,670.0,1092.1,0,2024-06-18
NIFTY,2024-07-18,22650.0,CE,0.0,0.0,0.0,1075.25,1153.45,0,2024-06-18
NIFTY,2024-07-04,24100.0,PE,557.0,557.0,530.0,537.0,537.0,5650,2024-06-18
NIFTY,2024-06-27,24100.0,CE,20.0,20.0,10.9,13.4,13.4,1014450,2024-06-18
NIFTY,2024-07-11,22750.0,CE,0.0,0.0,0.0,612.45,1010.05,0,2024-06-18
NIFTY,2024-07-04,23950.0,CE,80.9,101.5,78.95,87.65,87.65,10225,2024-06-18
NIFTY,2024-07-11,21700.0,CE,0.0,0.0,0.0,1361.15,1963.3,0,2024-06-18
NIFTY,2024-06-27,21800.0,PE,5.05,5.05,3.7,4.0,4.0,501850,2024-06-18
NIFTY,2024-07-18,21800.0,CE,0.0,0.0,0.0,1792.0,1906.5,0,2024-06-18
NIFTY,2028-06-29,21000.0,PE,0.0,0.0,0.0,907.2,392.1,0,2024-06-18
NIFTY,2025-06-26,21000.0,CE,0.0,0.0,0.0,3199.45,4337.7,0,2024-06-18
NIFTY,2024-06-27,25150.0,CE,2.2,2.75,1.65,1.85,1.85,118400,2024-06-18
NIFTY,2025-12-24,23000.0,PE,680.0,690.0,666.0,675.55,675.55,34975,2024-06-18
NIFTY,2026-12-31,23000.0,CE,0.0,0.0,0.0,2020.0,5208.55,500,2024-06-18
NIFTY,2024-06-27,24550.0,CE,3.85,4.0,2.5,2.7,2.7,55625,2024-06-18
NIFTY,2024-07-04,23550.0,PE,255.0,255.0,190.95,198.25,198.25,30475,2024-06-18
NIFTY,2028-06-29,23000.0,PE,0.0,0.0,0.0,1399.25,680.1,0,2024-06-18
NIFTY,2026-06-25,23000.0,PE,0.0,0.0,0.0,600.05,766.2,175,2024-06-18
NIFTY,2024-07-04,23850.0,CE,119.0,137.1,108.15,115.2,115.2,5100,2024-06-18
NIFTY,2024-07-04,21600.0,PE,9.85,9.85,6.8,7.7,7.7,13825,2024-06-18
NIFTY,2024-07-25,21600.0,CE,2080.0,2080.0,2080.0,2080.0,2140.0,2525,2024-06-18
NIFTY,2024-08-29,21000.0,PE,40.0,44.95,30.05,31.15,31.15,210700,2024-06-18
NIFTY,2025-06-26,21000.0,PE,283.9,283.9,283.9,283.9,268.2,400,2024-06-18
NIFTY,2024-07-25,21000.0,PE,16.7,16.7,12.0,12.9,12.9,727775,2024-06-18
NIFTY,2028-06-29,21000.0,CE,0.0,0.0,0.0,5226.55,8311.8,0,2024-06-18
NIFTY,2024-06-20,21000.0,CE,2582.25,2587.0,2543.0,2550.0,2566.1,8425,2024-06-18
NIFTY,2027-06-24,21000.0,CE,0.0,0.0,0.0,3061.8,7113.7,0,2024-06-18
NIFTY,2028-12-28,21000.0,PE,0.0,0.0,0.0,490.0,381.75,1175,2024-06-18
NIFTY,2027-12-30,21000.0,CE,0.0,0.0,0.0,4902.4,7738.05,0,2024-06-18
NIFTY,2024-06-27,21000.0,PE,3.7,3.85,2.7,3.05,3.05,4211550,2024-06-18
NIFTY,2026-12-31,21000.0,PE,405.3,405.3,405.3,405.3,393.8,650,2024-06-18
NIFTY,2024-06-20,20500.0,CE,3081.8,3081.8,3066.55,3067.4,3067.4,2025,2024-06-18
NIFTY,2024-07-18,22900.0,CE,0.0,0.0,0.0,894.8,960.65,0,2024-06-18
NIFTY,2024-06-27,22900.0,PE,16.6,30.05,16.6,22.8,22.8,1225025,2024-06-18
NIFTY,2024-06-20,22900.0,CE,634.0,706.8,632.1,662.6,662.6,85125,2024-06-18
NIFTY,2024-08-29,21650.0,CE,0.0,0.0,0.0,1416.85,2299.85,0,2024-06-18
NIFTY,2024-06-27,22950.0,PE,31.05,33.3,23.9,26.35,26.35,129825,2024-06-18
NIFTY,2024-07-11,21650.0,CE,0.0,0.0,0.0,1403.6,2011.95,0,2024-06-18
NIFTY,2024-07-18,21650.0,PE,25.7,34.9,25.7,30.45,15.55,100,2024-06-18
NIFTY,2024-07-04,24000.0,CE,69.05,85.7,64.8,69.45,69.45,291725,2024-06-18
NIFTY,2024-06-20,24000.0,CE,6.9,6.95,1.75,2.2,2.2,8771800,2024-06-18
NIFTY,2024-12-26,22000.0,PE,239.9,239.9,210.05,212.8,212.8,2082925,2024-06-18
NIFTY,2024-09-26,22000.0,CE,1976.95,2074.75,1976.95,2029.75,2029.75,151450,2024-06-18
FINNIFTY,2024-06-18,22750.0,CE,2.9,8.0,0.05,0.15,22585.35,3416680,2024-06-18
FINNIFTY,2024-07-02,25100.0,CE,0.0,0.0,0.0,2.7,2.6,0,2024-06-18
FINNIFTY,2024-07-09,21050.0,PE,0.0,0.0,0.0,514.15,38.85,0,2024-06-18
FINNIFTY,2024-06-25,21050.0,CE,0.0,0.0,0.0,1132.5,1565.8,0,2024-06-18
FINNIFTY,2024-07-09,21050.0,CE,0.0,0.0,0.0,430.25,1659.85,0,2024-06-18
FINNIFTY,2024-06-18,21050.0,PE,0.4,1.0,0.05,0.05,22585.35,36480,2024-06-18
FINNIFTY,2024-06-18,21050.0,CE,0.0,0.0,0.0,657.0,22585.35,0,2024-06-18
FINNIFTY,2024-07-16,23600.0,CE,0.0,0.0,0.0,170.85,218.85,0,2024-06-18
FINNIFTY,2024-06-25,19800.0,CE,0.0,0.0,0.0,1525.4,2812.25,0,2024-06-18
FINNIFTY,2024-08-27,19800.0,PE,0.0,0.0,0.0,66.45,54.3,0,2024-06-18
FINNIFTY,2024-08-27,23200.0,PE,0.0,0.0,0.0,1245.9,1014.35,0,2024-06-18
FINNIFTY,2024-06-25,23200.0,CE,0.0,0.0,0.0,144.45,75.8,0,2024-06-18
FINNIFTY,2024-07-02,23200.0,PE,0.0,0.0,0.0,1643.7,723.9,0,2024-06-18
FINNIFTY,2024-06-18,19950.0,PE,0.5,0.5,0.05,0.05,22585.35,4920,2024-06-18
FINNIFTY,2024-06-25,21850.0,PE,0.0,0.0,0.0,310.2,41.75,0,2024-06-18
FINNIFTY,2024-07-02,21850.0,PE,0.0,0.0,0.0,633.45,105.0,0,2024-06-18
FINNIFTY,2024-06-25,20850.0,CE,0.0,0.0,0.0,1303.35,1764.4,0,2024-06-18
FINNIFTY,2024-06-25,24200.0,CE,3.0,3.0,1.95,2.05,2.05,4880,2024-06-18
FINNIFTY,2024-08-27,24200.0,PE,0.0,0.0,0.0,1987.0,1661.75,0,2024-06-18
FINNIFTY,2024-07-16,20000.0,PE,0.0,0.0,0.0,33.85,7.95,0,2024-06-18
FINNIFTY,2024-06-18,24800.0,CE,0.15,0.25,0.05,0.05,22585.35,39560,2024-06-18
FINNIFTY,2024-07-16,24800.0,CE,49.4,49.4,49.4,49.4,44.9,40,2024-06-18
FINNIFTY,2024-06-25,24800.0,PE,0.0,0.0,0.0,3587.4,2181.2,0,2024-06-18
FINNIFTY,2024-07-02,24800.0,PE,0.0,0.0,0.0,3158.95,2153.15,0,2024-06-18
NIFTY,2026-06-25,22000.0,PE,0.0,0.0,0.0,3829.5,546.25,0,2024-06-18
NIFTY,2024-07-25,24000.0,CE,225.1,249.9,213.1,222.75,222.75,859125,2024-06-18
NIFTY,2027-12-30,18000.0,PE,0.0,0.0,0.0,106.1,131.45,10100,2024-06-18
NIFTY,2026-06-25,18000.0,CE,0.0,0.0,0.0,4150.0,8116.5,200,2024-06-18
NIFTY,2028-06-29,18000.0,PE,0.0,0.0,0.0,396.75,137.25,0,2024-06-18
NIFTY,2024-07-11,24350.0,PE,0.0,0.0,0.0,1451.2,844.65,0,2024-06-18
NIFTY,2024-07-04,24350.0,CE,0.0,0.0,0.0,34.85,100.2,700,2024-06-18
NIFTY,2024-06-27,24350.0,CE,6.3,6.3,3.7,4.35,4.35,170975,2024-06-18
NIFTY,2024-07-18,23100.0,PE,0.0,0.0,0.0,303.35,224.9,0,2024-06-18
NIFTY,2024-07-25,21400.0,PE,21.3,24.2,15.95,16.75,16.75,23300,2024-06-18
NIFTY,2024-07-04,21400.0,PE,0.0,0.0,0.0,22.0,0.8,0,2024-06-18
NIFTY,2024-06-20,21400.0,PE,1.45,1.5,0.85,1.0,1.0,608900,2024-06-18
NIFTY,2024-07-04,21400.0,CE,0.0,0.0,0.0,1314.0,2225.1,0,2024-06-18
NIFTY,2024-07-11,21400.0,CE,0.0,0.0,0.0,1622.45,2256.85,0,2024-06-18
NIFTY,2024-07-25,21400.0,CE,2278.75,2278.75,2275.6,2275.6,2330.7,2125,2024-06-18
NIFTY,2024-06-27,21400.0,CE,2140.0,2202.8,2139.85,2168.05,2168.05,12050,2024-06-18
NIFTY,2024-07-11,21400.0,PE,0.0,0.0,0.0,51.95,3.55,0,2024-06-18
NIFTY,2024-06-27,21400.0,PE,3.5,4.05,3.05,3.25,3.25,219400,2024-06-18
NIFTY,2024-06-20,21400.0,CE,0.0,0.0,0.0,1982.1,2166.25,2050,2024-06-18
NIFTY,2024-08-29,21400.0,CE,0.0,0.0,0.0,1613.1,2523.1,0,2024-06-18
NIFTY,2024-07-11,21550.0,CE,0.0,0.0,0.0,1489.85,2109.55,0,2024-06-18
NIFTY,2024-07-04,21550.0,CE,0.0,0.0,0.0,1629.2,2076.25,0,2024-06-18
NIFTY,2024-06-20,24450.0,CE,1.2,2.05,0.5,0.55,0.55,424300,2024-06-18
NIFTY,2024-08-29,24950.0,PE,0.0,0.0,0.0,1406.5,1369.95,400,2024-06-18
NIFTY,2024-07-25,25100.0,PE,1419.7,1421.3,1419.7,1421.15,1465.85,250,2024-06-18
NIFTY,2024-07-04,24550.0,PE,0.0,0.0,0.0,1063.75,982.2,75,2024-06-18
NIFTY,2027-06-24,23000.0,PE,0.0,0.0,0.0,4514.3,738.35,0,2024-06-18
NIFTY,2024-07-18,23550.0,CE,419.6,420.0,371.3,403.05,403.05,2225,2024-06-18
NIFTY,2024-07-11,23850.0,PE,0.0,0.0,0.0,1046.75,510.65,0,2024-06-18
NIFTY,2024-08-29,23850.0,CE,525.65,525.65,499.45,499.85,499.85,100,2024-06-18
NIFTY,2024-07-25,23850.0,CE,290.55,316.5,281.55,289.6,289.6,10275,2024-06-18
FINNIFTY,2024-07-09,24800.0,CE,24.75,24.75,24.1,24.1,21.5,80,2024-06-18
FINNIFTY,2024-07-02,24800.0,CE,0.0,0.0,0.0,4.9,5.85,0,2024-06-18
FINNIFTY,2024-07-09,24800.0,PE,0.0,0.0,0.0,3808.3,2135.15,0,2024-06-18
FINNIFTY,2024-08-27,19200.0,CE,0.0,0.0,0.0,3156.75,3676.95,0,2024-06-18
FINNIFTY,2024-07-02,19200.0,PE,0.0,0.0,0.0,10.35,0.05,0,2024-06-18
FINNIFTY,2024-08-27,19200.0,PE,0.0,0.0,0.0,28.8,24.3,0,2024-06-18
FINNIFTY,2024-06-18,19200.0,CE,0.0,0.0,0.0,2198.25,22585.35,0,2024-06-18
FINNIFTY,2024-07-09,19200.0,PE,0.0,0.0,0.0,29.35,0.2,0,2024-06-18
FINNIFTY,2024-07-30,22200.0,PE,0.0,0.0,0.0,752.5,407.8,0,2024-06-18
FINNIFTY,2024-07-09,22750.0,PE,0.0,0.0,0.0,1813.1,506.15,0,2024-06-18
FINNIFTY,2024-07-16,22750.0,CE,0.0,0.0,0.0,400.4,521.05,0,2024-06-18
FINNIFTY,2024-07-30,19700.0,PE,0.0,0.0,0.0,71.9,14.2,0,2024-06-18
FINNIFTY,2024-06-25,20450.0,PE,0.0,0.0,0.0,24.1,0.1,0,2024-06-18
FINNIFTY,2024-08-27,21600.0,CE,0.0,0.0,0.0,1201.75,1628.2,0,2024-06-18
FINNIFTY,2024-07-02,21000.0,CE,0.0,0.0,0.0,866.8,1656.4,0,2024-06-18
FINNIFTY,2024-07-30,21000.0,PE,0.0,0.0,0.0,294.7,108.9,0,2024-06-18
FINNIFTY,2024-07-09,19650.0,CE,0.0,0.0,0.0,1378.25,3016.35,0,2024-06-18
FINNIFTY,2024-07-09,24200.0,PE,0.0,0.0,0.0,3214.25,1577.8,0,2024-06-18
FINNIFTY,2024-07-30,23300.0,CE,0.0,0.0,0.0,375.45,442.15,0,2024-06-18
NIFTY,2024-06-27,21750.0,PE,4.6,4.6,3.5,4.2,4.2,37700,2024-06-18
NIFTY,2024-07-18,22400.0,CE,0.0,0.0,0.0,1271.25,1362.0,0,2024-06-18
NIFTY,2024-07-25,25150.0,PE,1457.3,1495.05,1457.0,1495.05,1508.3,150,2024-06-18
NIFTY,2024-07-11,25150.0,PE,0.0,0.0,0.0,2178.85,1519.1,0,2024-06-18
NIFTY,2024-06-20,25150.0,PE,1737.05,1737.05,1563.35,1563.35,1582.35,25,2024-06-18
NIFTY,2024-06-27,21550.0,CE,2010.75,2010.75,2010.3,2010.3,2045.65,6500,2024-06-18
NIFTY,2024-06-27,24450.0,CE,5.0,5.0,2.95,3.4,3.4,112050,2024-06-18
NIFTY,2024-08-29,24450.0,PE,0.0,0.0,0.0,1090.75,1035.45,150,2024-06-18
NIFTY,2024-07-11,24450.0,CE,0.0,0.0,0.0,132.25,136.95,25,2024-06-18
NIFTY,2024-06-27,24900.0,PE,1321.95,1330.05,1321.95,1329.05,1329.05,2775,2024-06-18
NIFTY,2024-07-25,24900.0,CE,33.55,38.3,30.5,31.9,31.9,35175,2024-06-18
NIFTY,2024-07-18,24900.0,PE,0.0,0.0,0.0,1432.2,1298.5,0,2024-06-18
NIFTY,2024-07-25,21100.0,CE,2580.0,2580.0,2576.95,2578.5,2578.5,4475,2024-06-18
NIFTY,2024-06-20,21100.0,PE,1.65,1.9,0.8,0.95,0.95,571525,2024-06-18
NIFTY,2024-08-29,21100.0,CE,0.0,0.0,0.0,1862.35,2798.35,0,2024-06-18
NIFTY,2024-06-27,21100.0,PE,3.75,3.75,2.65,2.95,2.95,153100,2024-06-18
NIFTY,2024-07-04,22400.0,PE,24.5,24.5,15.75,17.85,17.85,41475,2024-06-18
NIFTY,2024-08-29,25150.0,PE,1667.65,1667.65,1667.65,1667.65,1517.25,25,2024-06-18
NIFTY,2024-08-29,22400.0,CE,1472.4,1472.4,1472.4,1472.4,1675.55,400,2024-06-18
NIFTY,2024-06-27,22400.0,CE,1145.1,1214.6,1145.1,1176.25,1176.25,217575,2024-06-18
NIFTY,2024-07-04,25150.0,PE,0.0,0.0,0.0,1991.9,1529.75,0,2024-06-18
NIFTY,2024-07-18,22850.0,CE,0.0,0.0,0.0,929.45,997.15,0,2024-06-18
NIFTY,2024-07-11,22850.0,PE,0.0,0.0,0.0,186.75,120.9,200,2024-06-18
NIFTY,2024-07-18,24700.0,PE,0.0,0.0,0.0,1266.45,1134.2,0,2024-06-18
NIFTY,2024-06-27,23400.0,CE,289.95,311.0,235.0,267.55,267.55,1173875,2024-06-18
NIFTY,2024-07-11,23400.0,CE,415.05,471.45,411.9,426.95,426.95,5150,2024-06-18
NIFTY,2024-08-29,23400.0,CE,779.0,798.7,755.75,768.45,768.45,5950,2024-06-18
NIFTY,2024-06-27,20650.0,CE,0.0,0.0,0.0,2685.4,2944.0,3525,2024-06-18
NIFTY,2024-07-25,20650.0,PE,12.0,12.0,11.0,11.2,2.35,1850,2024-06-18
NIFTY,2024-08-29,20650.0,CE,0.0,0.0,0.0,2259.0,3222.5,0,2024-06-18
NIFTY,2024-07-11,23750.0,PE,330.0,330.0,313.5,314.05,454.75,100,2024-06-18
NIFTY,2024-08-29,24850.0,CE,0.0,0.0,0.0,236.0,363.05,50,2024-06-18
NIFTY,2024-07-18,24850.0,CE,0.0,0.0,0.0,112.1,108.95,0,2024-06-18
NIFTY,2024-07-04,22550.0,CE,1072.6,1083.5,1070.85,1076.75,1076.75,2625,2024-06-18
NIFTY,2024-07-18,22550.0,CE,0.0,0.0,0.0,1151.9,1235.25,0,2024-06-18
NIFTY,2024-06-27,22800.0,PE,20.55,24.65,15.35,17.5,17.5,1797775,2024-06-18
NIFTY,2024-06-27,22550.0,CE,1015.0,1064.55,1005.3,1022.9,1022.9,24950,2024-06-18
NIFTY,2024-07-11,22550.0,PE,0.0,0.0,0.0,302.25,68.2,0,2024-06-18
NIFTY,2024-07-18,21900.0,CE,0.0,0.0,0.0,1701.25,1812.55,0,2024-06-18
NIFTY,2024-08-29,21900.0,PE,83.95,83.95,74.65,74.8,74.8,10750,2024-06-18
NIFTY,2024-06-20,23450.0,PE,62.05,73.85,40.25,45.45,45.45,2930475,2024-06-18
NIFTY,2024-08-29,23450.0,CE,700.0,711.4,700.0,711.4,961.2,500,2024-06-18
NIFTY,2024-08-29,23450.0,PE,419.95,419.95,377.95,389.6,517.6,1000,2024-06-18
NIFTY,2024-07-04,20350.0,PE,6.0,6.0,3.9,3.9,3.9,10525,2024-06-18
NIFTY,2024-08-29,20350.0,PE,20.0,23.0,20.0,23.0,23.0,1125,2024-06-18
NIFTY,2024-06-20,22650.0,PE,5.2,5.2,1.45,2.05,2.05,580475,2024-06-18
NIFTY,2024-08-29,22650.0,PE,0.0,0.0,0.0,515.6,255.25,0,2024-06-18
NIFTY,2024-07-11,22650.0,PE,0.0,0.0,0.0,340.85,83.2,0,2024-06-18
NIFTY,2024-06-27,22650.0,PE,18.65,18.65,10.5,12.0,12.0,414150,2024-06-18
NIFTY,2024-08-29,22650.0,CE,0.0,0.0,0.0,999.0,1487.4,75,2024-06-18
NIFTY,2024-07-25,22650.0,CE,1117.0,1117.05,1116.15,1116.15,1216.55,1250,2024-06-18
NIFTY,2024-07-18,24600.0,PE,0.0,0.0,0.0,1186.5,1055.3,0,2024-06-18
NIFTY,2026-06-25,24000.0,CE,0.0,0.0,0.0,1698.3,3886.85,0,2024-06-18
NIFTY,2024-07-11,22000.0,CE,0.0,0.0,0.0,1500.0,1675.45,250,2024-06-18
NIFTY,2027-06-24,24000.0,PE,0.0,0.0,0.0,5056.2,960.95,0,2024-06-18
NIFTY,2025-06-26,22000.0,PE,475.5,475.5,475.5,475.5,449.95,1400,2024-06-18
NIFTY,2024-06-27,22000.0,CE,1540.0,1615.2,1535.65,1574.1,1574.1,2165975,2024-06-18
NIFTY,2024-08-29,20400.0,PE,17.05,20.0,17.05,20.0,12.4,225,2024-06-18
NIFTY,2024-07-04,20400.0,CE,0.0,0.0,0.0,2739.85,3221.25,0,2024-06-18
NIFTY,2024-06-27,20400.0,CE,3188.3,3188.35,3188.3,3188.35,3193.55,3600,2024-06-18
NIFTY,2024-06-20,20400.0,PE,1.1,1.65,0.45,0.55,0.55,84475,2024-06-18
NIFTY,2024-06-20,20400.0,CE,3082.8,3082.8,3082.8,3082.8,3165.85,1900,2024-06-18
NIFTY,2024-07-25,20400.0,PE,14.0,14.0,14.0,14.0,1.15,5425,2024-06-18
NIFTY,2024-07-25,20400.0,CE,3263.05,3263.05,3261.05,3262.85,3309.65,5800,2024-06-18
NIFTY,2024-06-20,22450.0,CE,1090.0,1158.9,1085.15,1110.75,1110.75,6900,2024-06-18
NIFTY,2024-07-04,22450.0,PE,23.65,23.65,16.2,18.5,18.5,9825,2024-06-18
NIFTY,2024-07-18,22450.0,CE,0.0,0.0,0.0,1230.9,1319.25,0,2024-06-18
NIFTY,2024-07-25,22300.0,CE,1419.95,1464.0,1415.0,1459.95,1459.95,17375,2024-06-18
NIFTY,2024-07-18,22300.0,PE,0.0,0.0,0.0,99.3,61.5,0,2024-06-18
NIFTY,2024-07-25,22450.0,PE,79.0,79.0,63.6,67.65,67.65,5300,2024-06-18
NIFTY,2024-08-29,25100.0,CE,0.0,0.0,0.0,76.8,297.25,0,2024-06-18
NIFTY,2024-06-27,25100.0,CE,2.2,2.9,1.55,1.65,1.65,92250,2024-06-18
NIFTY,2024-07-11,25100.0,PE,0.0,0.0,0.0,2131.5,1473.35,0,2024-06-18
NIFTY,2024-07-04,25100.0,PE,0.0,0.0,0.0,1944.45,1482.1,0,2024-06-18
NIFTY,2024-06-20,25100.0,CE,0.7,1.7,0.3,0.35,0.35,605125,2024-06-18
NIFTY,2024-07-04,23600.0,CE,233.65,261.85,218.4,230.7,230.7,89150,2024-06-18
NIFTY,2024-06-20,23600.0,PE,140.15,147.25,90.0,106.2,106.2,1512700,2024-06-18
NIFTY,2024-07-25,23600.0,PE,374.0,374.0,322.7,330.65,330.65,156275,2024-06-18
NIFTY,2024-07-11,22800.0,CE,0.0,0.0,0.0,584.85,970.0,0,2024-06-18
NIFTY,2024-06-20,22550.0,CE,1069.15,1069.15,971.4,1003.7,1003.7,3500,2024-06-18
NIFTY,2024-07-11,25050.0,PE,0.0,0.0,0.0,2084.35,1428.0,0,2024-06-18
NIFTY,2024-08-29,25050.0,PE,0.0,0.0,0.0,2191.55,1442.2,0,2024-06-18
NIFTY,2024-06-20,20900.0,PE,1.55,2.25,0.6,0.7,0.7,109450,2024-06-18
NIFTY,2024-06-20,23900.0,CE,6.85,12.65,3.0,4.1,4.1,2973525,2024-06-18
NIFTY,2024-08-29,24150.0,PE,0.0,0.0,0.0,1440.75,858.05,0,2024-06-18
NIFTY,2024-07-04,24150.0,CE,37.6,56.15,37.6,41.9,41.9,6225,2024-06-18
NIFTY,2024-06-27,24150.0,CE,14.05,15.35,8.3,10.3,10.3,240950,2024-06-18
NIFTY,2024-08-29,24150.0,CE,0.0,0.0,0.0,214.4,611.65,0,2024-06-18
NIFTY,2024-07-04,21100.0,PE,0.0,0.0,0.0,24.05,0.2,6375,2024-06-18
NIFTY,2024-07-04,24700.0,PE,0.0,0.0,0.0,1210.55,1113.0,150,2024-06-18
NIFTY,2024-06-27,24700.0,PE,1124.0,1131.55,1119.0,1131.55,1111.85,2575,2024-06-18
NIFTY,2024-06-27,23400.0,PE,110.0,120.7,92.6,99.2,99.2,1680975,2024-06-18
NIFTY,2024-07-25,23400.0,CE,543.05,584.25,532.7,546.85,546.85,109400,2024-06-18
NIFTY,2024-07-04,23400.0,PE,166.1,172.75,138.0,142.35,142.35,209975,2024-06-18
NIFTY,2024-06-20,21600.0,CE,0.0,0.0,0.0,1853.15,1966.3,5150,2024-06-18
NIFTY,2024-06-27,20800.0,CE,2756.1,2769.65,2755.45,2765.8,2765.8,11300,2024-06-18
NIFTY,2024-08-29,20800.0,CE,0.0,0.0,0.0,2124.2,3079.9,0,2024-06-18
NIFTY,2024-07-25,20800.0,PE,12.05,12.05,9.55,10.2,10.2,299675,2024-06-18
NIFTY,2024-06-20,20800.0,PE,1.5,1.5,0.55,0.65,0.65,118725,2024-06-18
NIFTY,2024-07-04,20800.0,CE,0.0,0.0,0.0,2346.45,2822.5,0,2024-06-18
NIFTY,2024-07-18,23050.0,PE,0.0,0.0,0.0,285.5,209.7,0,2024-06-18
NIFTY,2024-06-27,23050.0,PE,45.0,49.5,32.35,35.05,35.05,177300,2024-06-18
NIFTY,2024-06-20,23050.0,PE,10.1,11.4,4.55,5.6,5.6,818275,2024-06-18
NIFTY,2024-07-25,23050.0,PE,177.6,177.6,156.4,159.65,159.65,6125,2024-06-18
NIFTY,2028-06-29,28000.0,PE,0.0,0.0,0.0,3161.35,1903.5,0,2024-06-18
NIFTY,2028-12-28,28000.0,PE,0.0,0.0,0.0,1697.6,1759.7,0,2024-06-18
NIFTY,2027-12-30,28000.0,CE,0.0,0.0,0.0,2639.2,3994.15,0,2024-06-18
NIFTY,2024-12-26,28000.0,PE,0.0,0.0,0.0,7598.3,3621.45,0,2024-06-18
NIFTY,2024-07-11,21600.0,CE,0.0,0.0,0.0,1446.5,2060.7,0,2024-06-18
NIFTY,2024-07-11,21600.0,PE,0.0,0.0,0.0,74.65,6.5,0,2024-06-18
NIFTY,2024-07-25,21600.0,PE,25.0,25.0,19.95,20.9,20.9,36475,2024-06-18
NIFTY,2024-08-29,21600.0,CE,0.0,0.0,0.0,2081.2,2344.0,100,2024-06-18
NIFTY,2024-08-29,21800.0,PE,89.0,89.0,65.05,67.35,67.35,27650,2024-06-18
NIFTY,2024-07-04,21800.0,CE,0.0,0.0,0.0,725.35,1829.4,1400,2024-06-18
NIFTY,2027-12-30,28000.0,PE,0.0,0.0,0.0,4251.0,2061.25,0,2024-06-18
NIFTY,2025-03-27,28000.0,PE,0.0,0.0,0.0,3940.45,3394.0,0,2024-06-18
NIFTY,2028-06-29,28000.0,CE,0.0,0.0,0.0,2596.45,4610.45,0,2024-06-18
NIFTY,2024-06-27,20450.0,PE,3.05,3.05,2.35,2.35,0.0,1750,2024-06-18
NIFTY,2024-07-04,20450.0,CE,0.0,0.0,0.0,2690.5,3171.4,0,2024-06-18
NIFTY,2025-03-27,17000.0,CE,0.0,0.0,0.0,6546.85,7497.25,0,2024-06-18
NIFTY,2028-06-29,17000.0,PE,0.0,0.0,0.0,283.1,89.45,0,2024-06-18
NIFTY,2024-08-29,23800.0,CE,535.5,555.0,507.55,527.85,527.85,4025,2024-06-18
NIFTY,2024-07-04,23800.0,PE,356.5,359.0,312.5,322.3,322.3,27850,2024-06-18
NIFTY,2026-06-25,17000.0,PE,0.0,0.0,0.0,2627.25,48.0,0,2024-06-18
NIFTY,2024-08-29,23350.0,CE,800.0,800.1,795.0,795.0,795.0,400,2024-06-18
NIFTY,2024-07-18,23350.0,PE,0.0,0.0,0.0,404.0,312.6,0,2024-06-18
NIFTY,2024-06-27,23350.0,PE,125.0,125.0,79.3,85.45,85.45,266425,2024-06-18
NIFTY,2024-08-29,21750.0,CE,0.0,0.0,0.0,1341.6,2212.4,0,2024-06-18
