SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2028-12-28,28000.0,PE,0.0,0.0,0.0,1697.6,1915.6,0,2025-05-14
NIFTY,2028-06-29,29000.0,PE,0.0,0.0,0.0,3595.9,2422.55,0,2025-05-14
NIFTY,2028-06-29,26000.0,PE,0.0,0.0,0.0,2370.3,1372.35,0,2025-05-14
NIFTY,2028-06-29,19000.0,PE,0.0,0.0,0.0,537.45,168.05,0,2025-05-14
NIFTY,2027-12-30,30000.0,PE,0.0,0.0,0.0,4140.9,3060.55,0,2025-05-14
NIFTY,2027-06-24,26000.0,PE,0.0,0.0,0.0,6202.2,1484.7,0,2025-05-14
NIFTY,2026-06-25,22000.0,PE,0.0,0.0,0.0,363.05,330.35,2025,2025-05-14
NIFTY,2026-06-25,19000.0,PE,0.0,0.0,0.0,205.7,52.85,250,2025-05-14
NIFTY,2026-03-26,18000.0,PE,0.0,0.0,0.0,16.55,12.55,0,2025-05-14
NIFTY,2025-12-24,27000.0,PE,1711.65,1793.05,1652.0,1721.7,1721.7,408200,2025-05-14
NIFTY,2025-09-25,30000.0,PE,0.0,0.0,0.0,2720.25,4668.5,0,2025-05-14
NIFTY,2025-09-25,20000.0,PE,62.2,62.2,55.0,57.15,57.15,357375,2025-05-14
NIFTY,2025-07-31,26300.0,PE,0.0,0.0,0.0,1506.9,1595.5,75,2025-05-14
NIFTY,2025-07-31,25950.0,PE,0.0,0.0,0.0,1253.95,1348.3,675,2025-05-14
NIFTY,2025-07-31,25000.0,PE,706.7,731.6,618.9,662.6,662.6,150750,2025-05-14
NIFTY,2025-07-31,24100.0,PE,363.0,380.9,360.0,371.4,371.4,7050,2025-05-14
NIFTY,2025-07-31,23900.0,PE,0.0,0.0,0.0,355.0,346.6,11250,2025-05-14
NIFTY,2025-07-31,22800.0,PE,157.0,162.0,146.65,155.0,118.65,95850,2025-05-14
NIFTY,2025-07-31,22500.0,PE,139.95,140.35,123.05,127.4,127.4,433050,2025-05-14
NIFTY,2025-07-31,22350.0,PE,0.0,0.0,0.0,131.75,70.0,0,2025-05-14
NIFTY,2025-06-26,28000.0,PE,3124.15,3250.0,3050.0,3133.1,3133.1,161175,2025-05-14
NIFTY,2025-06-26,27000.0,PE,2222.05,2281.8,2064.0,2163.9,2163.9,790600,2025-05-14
NIFTY,2025-06-26,25600.0,PE,950.0,957.0,950.0,955.95,955.95,15225,2025-05-14
NIFTY,2025-06-26,25550.0,PE,919.2,921.6,919.2,920.25,1001.0,600,2025-05-14
NIFTY,2025-06-26,25050.0,PE,644.8,644.85,644.8,644.85,690.9,6000,2025-05-14
NIFTY,2025-06-26,24950.0,PE,540.05,545.0,500.0,545.0,545.0,13950,2025-05-14
NIFTY,2025-06-26,24750.0,PE,499.45,522.05,420.55,469.3,469.3,99600,2025-05-14
NIFTY,2025-06-26,24000.0,PE,250.15,270.45,219.05,238.05,238.05,2692225,2025-05-14
NIFTY,2025-06-26,23150.0,PE,125.0,125.0,109.7,120.0,82.5,4050,2025-05-14
NIFTY,2025-06-26,22750.0,PE,0.0,0.0,0.0,156.8,43.85,1650,2025-05-14
NIFTY,2025-06-26,22550.0,PE,0.0,0.0,0.0,145.0,31.05,1725,2025-05-14
NIFTY,2025-06-26,22500.0,PE,81.9,84.1,67.15,70.05,70.05,954825,2025-05-14
NIFTY,2025-06-26,22300.0,PE,63.5,65.75,56.2,57.75,57.75,88875,2025-05-14
NIFTY,2025-06-26,21750.0,PE,0.0,0.0,0.0,88.1,6.35,0,2025-05-14
NIFTY,2025-06-12,26450.0,PE,0.0,0.0,0.0,2042.7,1703.95,0,2025-05-14
NIFTY,2025-06-12,25450.0,PE,0.0,0.0,0.0,1171.05,885.65,0,2025-05-14
NIFTY,2025-06-12,25250.0,PE,0.0,0.0,0.0,1017.85,749.9,0,2025-05-14
NIFTY,2025-06-12,24950.0,PE,575.35,575.35,477.75,497.15,568.6,300,2025-05-14
NIFTY,2025-06-12,24750.0,PE,0.0,0.0,0.0,680.1,463.6,0,2025-05-14
NIFTY,2025-06-12,22850.0,PE,0.0,0.0,0.0,56.95,23.95,0,2025-05-14
NIFTY,2025-06-12,22300.0,PE,0.0,0.0,0.0,19.15,6.55,0,2025-05-14
NIFTY,2025-06-05,26450.0,PE,0.0,0.0,0.0,1987.55,1710.3,0,2025-05-14
NIFTY,2025-06-05,26350.0,PE,0.0,0.0,0.0,1895.45,1617.2,0,2025-05-14
NIFTY,2025-06-05,25350.0,PE,0.0,0.0,0.0,720.0,782.2,300,2025-05-14
NIFTY,2025-06-05,25200.0,PE,637.25,637.25,637.25,637.25,679.0,225,2025-05-14
NIFTY,2025-06-05,24650.0,PE,364.6,370.0,283.0,327.45,327.45,2025,2025-05-14
NIFTY,2025-06-05,24100.0,PE,165.0,192.0,147.85,158.2,158.2,11475,2025-05-14
NIFTY,2025-06-05,23450.0,PE,73.55,73.85,73.55,73.85,50.45,5250,2025-05-14
NIFTY,2025-06-05,23250.0,PE,0.0,0.0,0.0,105.15,32.6,0,2025-05-14
NIFTY,2025-06-05,22500.0,PE,30.0,32.1,24.05,25.0,25.0,24000,2025-05-14
NIFTY,2025-06-05,22450.0,PE,0.0,0.0,0.0,24.65,3.95,0,2025-05-14
NIFTY,2025-06-05,22250.0,PE,21.1,21.1,18.85,18.95,18.95,375,2025-05-14
NIFTY,2025-05-29,26050.0,PE,1373.3,1373.3,1344.95,1344.95,1344.95,1500,2025-05-14
NIFTY,2025-05-29,24050.0,PE,133.5,140.25,92.4,103.7,103.7,155175,2025-05-14
NIFTY,2025-05-29,23650.0,PE,75.95,75.95,52.15,54.8,54.8,115275,2025-05-14
NIFTY,2025-05-29,23450.0,PE,55.6,57.1,38.8,41.75,41.75,54375,2025-05-14
NIFTY,2025-05-29,23350.0,PE,45.55,46.75,33.55,35.25,35.25,44250,2025-05-14
NIFTY,2025-05-29,22850.0,PE,21.1,26.85,19.6,20.25,20.25,17100,2025-05-14
NIFTY,2025-05-29,22650.0,PE,19.4,20.8,15.8,16.8,16.8,14175,2025-05-14
NIFTY,2025-05-29,22300.0,PE,17.6,17.6,12.15,12.7,12.7,86625,2025-05-14
NIFTY,2025-05-29,22250.0,PE,15.2,15.2,11.65,12.2,12.2,12825,2025-05-14
NIFTY,2025-05-29,21600.0,PE,10.0,10.85,8.0,8.4,8.4,55950,2025-05-14
NIFTY,2025-05-22,24600.0,PE,230.1,265.15,154.2,188.25,188.25,1225575,2025-05-14
NIFTY,2025-05-22,23450.0,PE,24.95,25.1,11.45,13.0,13.0,81750,2025-05-14
NIFTY,2025-05-22,22650.0,PE,5.1,5.1,2.5,3.6,3.6,97200,2025-05-14
NIFTY,2025-05-22,22550.0,PE,2.75,3.75,2.1,3.05,3.05,49800,2025-05-14
NIFTY,2025-05-22,22400.0,PE,3.0,3.0,1.75,2.3,2.3,1080300,2025-05-14
NIFTY,2025-05-15,25950.0,PE,0.0,0.0,0.0,1725.15,1278.55,375,2025-05-14
NIFTY,2025-05-15,25500.0,PE,890.0,992.15,746.75,861.75,861.75,98925,2025-05-14
NIFTY,2025-05-15,25050.0,PE,475.15,550.95,315.0,419.1,419.1,96000,2025-05-14
NIFTY,2025-05-15,24950.0,PE,376.75,457.15,232.2,328.9,328.9,391050,2025-05-14
NIFTY,2025-05-15,24700.0,PE,185.05,236.75,78.6,130.5,130.5,3922650,2025-05-14
NIFTY,2025-05-15,23400.0,PE,2.4,2.45,0.7,1.0,1.0,1740675,2025-05-14
NIFTY,2025-05-15,22200.0,PE,0.95,0.95,0.3,0.4,0.4,352950,2025-05-14
NIFTY,2025-05-15,21000.0,PE,0.6,0.6,0.2,0.3,0.3,2737125,2025-05-14
NIFTY,2025-05-15,20900.0,PE,0.35,0.45,0.2,0.25,0.25,558075,2025-05-14
NIFTY,2025-05-15,20750.0,PE,0.35,0.45,0.2,0.25,0.25,584325,2025-05-14
NIFTY,2029-12-27,21000.0,CE,0.0,0.0,0.0,9463.95,9629.45,0,2025-05-14
NIFTY,2029-06-28,30000.0,CE,0.0,0.0,0.0,5268.4,4386.15,0,2025-05-14
NIFTY,2029-06-28,25000.0,CE,0.0,0.0,0.0,7557.7,6723.8,0,2025-05-14
NIFTY,2028-06-29,30000.0,CE,0.0,0.0,0.0,2278.45,3186.2,0,2025-05-14
NIFTY,2028-06-29,28000.0,CE,0.0,0.0,0.0,2596.45,3997.35,0,2025-05-14
NIFTY,2027-06-24,27000.0,CE,0.0,0.0,0.0,1932.5,3097.8,0,2025-05-14
NIFTY,2027-06-24,17000.0,CE,0.0,0.0,0.0,4464.7,9949.35,0,2025-05-14
NIFTY,2026-12-31,27000.0,CE,1770.0,1770.0,1770.0,1770.0,2415.6,21900,2025-05-14
NIFTY,2026-12-31,22000.0,CE,0.0,0.0,0.0,3362.2,5356.45,150,2025-05-14
NIFTY,2026-12-31,20000.0,CE,0.0,0.0,0.0,3704.3,6901.9,0,2025-05-14
NIFTY,2026-12-31,16000.0,CE,0.0,0.0,0.0,6200.0,10335.6,50,2025-05-14
NIFTY,2026-03-26,29000.0,CE,0.0,0.0,0.0,440.5,671.05,0,2025-05-14
NIFTY,2025-12-24,23000.0,CE,2915.0,2980.0,2780.0,2874.05,2874.05,441150,2025-05-14
NIFTY,2025-09-25,27000.0,CE,223.9,235.85,188.6,206.15,206.15,185775,2025-05-14
NIFTY,2025-07-31,26300.0,CE,0.0,0.0,0.0,306.7,336.3,0,2025-05-14
NIFTY,2025-07-31,25900.0,CE,282.0,282.0,246.05,271.0,271.0,2700,2025-05-14
NIFTY,2025-07-31,25300.0,CE,490.15,490.15,445.0,445.0,670.9,3600,2025-05-14
NIFTY,2025-07-31,24900.0,CE,695.95,695.95,642.1,651.3,855.85,4200,2025-05-14
NIFTY,2025-07-31,24600.0,CE,872.55,943.0,786.8,872.0,872.0,3600,2025-05-14
NIFTY,2025-07-31,24150.0,CE,1122.65,1192.6,1122.0,1191.4,1191.4,1125,2025-05-14
NIFTY,2025-06-26,26650.0,CE,0.0,0.0,0.0,87.0,94.4,0,2025-05-14
NIFTY,2025-06-26,26350.0,CE,0.0,0.0,0.0,116.6,135.4,0,2025-05-14
NIFTY,2025-06-26,26150.0,CE,84.9,94.15,70.4,72.85,170.2,3075,2025-05-14
NIFTY,2025-06-26,26050.0,CE,96.05,103.35,88.4,92.45,92.45,4875,2025-05-14
NIFTY,2025-06-26,25900.0,CE,128.0,138.0,96.1,116.45,116.45,55950,2025-05-14
NIFTY,2025-06-26,25750.0,CE,163.7,174.0,128.7,146.2,146.2,10125,2025-05-14
NIFTY,2025-06-26,23650.0,CE,1350.95,1352.0,1349.7,1351.0,1351.0,1050,2025-05-14
NIFTY,2025-06-26,23550.0,CE,1435.7,1435.7,1435.7,1435.7,1435.7,2100,2025-05-14
NIFTY,2025-06-26,22550.0,CE,0.0,0.0,0.0,2289.25,2325.25,1050,2025-05-14
NIFTY,2025-06-26,22450.0,CE,0.0,0.0,0.0,2372.2,2419.35,1425,2025-05-14
NIFTY,2025-06-26,21150.0,CE,0.0,0.0,0.0,3077.85,3684.7,600,2025-05-14
NIFTY,2025-06-26,20000.0,CE,4735.0,4880.0,4681.0,4785.15,4785.15,463200,2025-05-14
NIFTY,2025-06-26,17000.0,CE,7815.65,7820.5,7650.0,7733.35,7733.35,199450,2025-05-14
NIFTY,2025-06-12,24950.0,CE,316.0,319.8,316.0,317.9,317.9,7650,2025-05-14
NIFTY,2025-06-12,24450.0,CE,0.0,0.0,0.0,492.6,672.15,0,2025-05-14
NIFTY,2025-06-12,23650.0,CE,0.0,0.0,0.0,975.55,1245.35,0,2025-05-14
NIFTY,2025-06-12,23350.0,CE,0.0,0.0,0.0,1203.7,1500.55,0,2025-05-14
NIFTY,2025-06-05,25750.0,CE,68.55,68.55,55.15,58.9,58.9,1875,2025-05-14
NIFTY,2025-06-05,25700.0,CE,65.5,78.8,49.3,58.25,58.25,5700,2025-05-14
NIFTY,2025-06-05,25350.0,CE,134.6,134.6,134.6,134.6,197.45,300,2025-05-14
NIFTY,2025-06-05,24700.0,CE,378.25,457.3,324.25,392.5,392.5,21000,2025-05-14
NIFTY,2025-06-05,24400.0,CE,635.3,662.3,497.1,590.0,590.0,6150,2025-05-14
NIFTY,2025-06-05,24350.0,CE,597.6,597.6,597.6,597.6,656.7,1575,2025-05-14
NIFTY,2025-06-05,23900.0,CE,970.0,970.0,880.0,949.0,979.5,2175,2025-05-14
NIFTY,2025-06-05,22850.0,CE,1911.45,1911.45,1911.45,1911.45,1911.45,225,2025-05-14
NIFTY,2025-06-05,22300.0,CE,0.0,0.0,0.0,2195.6,2455.9,0,2025-05-14
NIFTY,2025-05-29,26000.0,CE,19.1,22.5,10.25,12.8,12.8,3420000,2025-05-14
NIFTY,2025-05-29,25750.0,CE,29.75,38.8,18.65,23.2,23.2,120675,2025-05-14
NIFTY,2025-05-29,25550.0,CE,53.0,63.6,31.75,40.8,40.8,90525,2025-05-14
NIFTY,2025-05-29,25450.0,CE,60.6,81.6,40.05,53.95,53.95,74400,2025-05-14
NIFTY,2025-05-29,24750.0,CE,291.25,350.0,228.0,282.8,282.8,247200,2025-05-14
NIFTY,2025-05-29,23900.0,CE,881.0,1000.55,797.0,892.05,892.05,192150,2025-05-14
NIFTY,2025-05-29,23450.0,CE,1273.8,1287.1,1273.8,1287.1,1304.05,11025,2025-05-14
NIFTY,2025-05-29,23100.0,CE,1700.0,1700.0,1575.0,1617.05,1636.9,79875,2025-05-14
NIFTY,2025-05-29,22950.0,CE,1785.1,1785.1,1785.1,1785.1,1785.1,3150,2025-05-14
NIFTY,2025-05-29,22150.0,CE,2571.15,2573.9,2570.8,2572.5,2572.5,4500,2025-05-14
NIFTY,2025-05-29,21050.0,CE,0.0,0.0,0.0,3052.05,3672.65,2025,2025-05-14
NIFTY,2025-05-29,20950.0,CE,3650.0,3740.0,3650.0,3740.0,3772.4,1875,2025-05-14
NIFTY,2025-05-22,26150.0,CE,5.0,5.0,1.75,2.0,2.0,532725,2025-05-14
NIFTY,2025-05-22,25900.0,CE,9.65,11.25,3.65,4.85,4.85,714525,2025-05-14
NIFTY,2025-05-22,23950.0,CE,783.35,865.0,711.0,752.2,752.2,24225,2025-05-14
NIFTY,2025-05-22,23800.0,CE,892.95,1008.75,789.8,889.3,889.3,57375,2025-05-14
NIFTY,2025-05-22,23650.0,CE,1019.55,1033.2,1019.55,1033.2,1033.2,3525,2025-05-14
NIFTY,2025-05-22,23450.0,CE,1270.0,1270.0,1131.0,1131.0,1255.25,4800,2025-05-14
NIFTY,2025-05-22,22850.0,CE,1811.65,1811.65,1811.65,1811.65,1811.65,675,2025-05-14
NIFTY,2025-05-22,22550.0,CE,2150.0,2150.0,2010.0,2058.0,2148.8,900,2025-05-14
NIFTY,2025-05-15,26350.0,CE,1.4,1.45,0.55,0.7,0.7,234675,2025-05-14
NIFTY,2025-05-15,25800.0,CE,1.55,2.0,0.7,0.95,0.95,3192675,2025-05-14
NIFTY,2025-05-15,24800.0,CE,60.0,94.75,22.45,38.4,38.4,7842075,2025-05-14
NIFTY,2025-05-15,24450.0,CE,258.0,326.9,138.5,215.4,215.4,642975,2025-05-14
NIFTY,2025-05-15,23800.0,CE,822.35,957.85,709.3,833.95,833.95,275925,2025-05-14
NIFTY,2025-05-15,23200.0,CE,1445.0,1528.5,1350.0,1438.6,1438.6,35250,2025-05-14
NIFTY,2025-05-15,22800.0,CE,1861.2,1950.0,1816.0,1850.0,1850.0,9750,2025-05-14
NIFTY,2025-05-15,21900.0,CE,0.0,0.0,0.0,2382.75,2770.8,1425,2025-05-14
NIFTY,2025-05-15,21950.0,CE,0.0,0.0,0.0,2767.15,2720.8,1425,2025-05-14
NIFTY,2025-05-15,22550.0,CE,2120.0,2120.0,1980.0,2090.8,2090.8,1950,2025-05-14
NIFTY,2029-06-28,21000.0,CE,0.0,0.0,0.0,9799.75,9107.5,0,2025-05-14
NIFTY,2025-06-26,22900.0,PE,106.95,107.0,86.95,92.9,92.9,37950,2025-05-14
NIFTY,2025-06-26,22850.0,PE,0.0,0.0,0.0,231.1,51.7,1800,2025-05-14
NIFTY,2025-06-26,22250.0,PE,0.0,0.0,0.0,190.0,17.8,525,2025-05-14
NIFTY,2025-06-26,22100.0,PE,57.35,57.35,50.0,50.9,13.25,94500,2025-05-14
NIFTY,2025-06-26,21850.0,PE,0.0,0.0,0.0,159.95,7.85,1800,2025-05-14
NIFTY,2025-06-26,21650.0,PE,0.0,0.0,0.0,368.75,5.05,7275,2025-05-14
NIFTY,2025-06-26,21250.0,PE,0.0,0.0,0.0,45.5,1.95,0,2025-05-14
NIFTY,2025-06-26,20650.0,PE,20.0,20.55,19.65,20.3,0.4,1875,2025-05-14
NIFTY,2025-06-26,20600.0,PE,20.75,20.75,20.15,20.15,0.35,825,2025-05-14
NIFTY,2025-06-26,15000.0,PE,5.95,5.95,4.8,5.0,5.0,24475,2025-05-14
NIFTY,2025-06-12,26500.0,PE,0.0,0.0,0.0,2089.5,1749.35,0,2025-05-14
NIFTY,2025-06-12,26150.0,PE,0.0,0.0,0.0,1766.8,1438.9,0,2025-05-14
NIFTY,2025-06-12,26000.0,PE,0.0,0.0,0.0,1632.7,1311.7,0,2025-05-14
NIFTY,2025-06-12,25100.0,PE,0.0,0.0,0.0,909.45,655.75,0,2025-05-14
NIFTY,2025-06-12,24700.0,PE,353.0,403.5,353.0,380.8,380.8,675,2025-05-14
NIFTY,2025-06-12,23650.0,PE,0.0,0.0,0.0,200.3,107.6,0,2025-05-14
NIFTY,2025-06-12,23150.0,PE,0.0,0.0,0.0,95.25,44.2,0,2025-05-14
NIFTY,2025-06-12,22400.0,PE,0.0,0.0,0.0,23.7,8.45,0,2025-05-14
NIFTY,2025-06-05,26400.0,PE,0.0,0.0,0.0,1941.4,1663.6,0,2025-05-14
NIFTY,2025-06-05,25400.0,PE,799.2,799.2,760.0,760.0,818.15,825,2025-05-14
NIFTY,2025-06-05,25000.0,PE,499.5,559.7,428.9,499.15,499.15,27225,2025-05-14
NIFTY,2025-06-05,23950.0,PE,160.55,160.55,160.55,160.55,130.7,1800,2025-05-14
NIFTY,2025-06-05,23600.0,PE,85.65,100.0,81.0,84.5,84.5,7200,2025-05-14
NIFTY,2025-05-29,26650.0,PE,1920.5,1920.5,1920.5,1920.5,1920.5,225,2025-05-14
NIFTY,2025-05-29,26500.0,PE,1745.0,1838.0,1745.0,1774.55,1774.55,4500,2025-05-14
NIFTY,2025-05-29,26100.0,PE,1408.5,1408.5,1407.45,1408.0,1408.0,1725,2025-05-14
NIFTY,2025-05-29,25900.0,PE,1200.55,1224.0,1106.75,1188.15,1188.15,208650,2025-05-14
NIFTY,2025-05-29,25400.0,PE,774.4,840.0,648.5,736.15,736.15,47175,2025-05-14
NIFTY,2025-05-29,25200.0,PE,615.4,694.0,505.9,589.45,589.45,119925,2025-05-14
NIFTY,2025-05-29,24850.0,PE,399.95,452.95,310.0,371.15,371.15,80325,2025-05-14
NIFTY,2025-05-29,24750.0,PE,348.95,396.95,268.4,319.6,319.6,156900,2025-05-14
NIFTY,2025-05-29,23950.0,PE,114.2,118.5,79.95,87.95,87.95,86325,2025-05-14
NIFTY,2025-05-29,23800.0,PE,90.0,94.6,63.65,68.85,68.85,1000350,2025-05-14
NIFTY,2025-05-29,22800.0,PE,24.15,24.8,17.7,18.7,18.7,387825,2025-05-14
NIFTY,2025-05-29,21950.0,PE,12.55,12.95,9.5,10.3,10.3,11700,2025-05-14
NIFTY,2025-05-29,21550.0,PE,11.35,11.35,7.9,8.6,8.6,15750,2025-05-14
NIFTY,2025-05-29,21500.0,PE,10.0,10.0,7.5,8.05,8.05,1381950,2025-05-14
NIFTY,2025-05-29,20950.0,PE,6.25,6.75,5.6,6.0,6.0,20100,2025-05-14
NIFTY,2025-05-29,20400.0,PE,5.3,6.25,3.8,4.15,4.15,297675,2025-05-14
NIFTY,2025-05-29,20350.0,PE,6.4,6.4,3.5,4.15,4.15,481725,2025-05-14
NIFTY,2025-05-22,26600.0,PE,1930.9,1930.9,1930.9,1930.9,1895.95,150,2025-05-14
NIFTY,2025-05-22,26150.0,PE,1491.05,1491.05,1491.05,1491.05,1449.4,750,2025-05-14
NIFTY,2025-05-22,25600.0,PE,1008.95,1037.0,861.95,939.05,939.05,4575,2025-05-14
NIFTY,2025-05-22,25550.0,PE,910.0,939.75,868.65,880.2,880.2,2325,2025-05-14
NIFTY,2025-05-22,25150.0,PE,579.95,615.1,465.35,520.35,520.35,17700,2025-05-14
NIFTY,2025-05-22,24100.0,PE,90.5,96.0,49.0,55.75,55.75,614475,2025-05-14
NIFTY,2025-05-22,23800.0,PE,52.0,54.0,24.6,27.4,27.4,768975,2025-05-14
NIFTY,2025-05-22,23650.0,PE,39.4,40.15,17.5,19.55,19.55,115875,2025-05-14
NIFTY,2025-05-22,23000.0,PE,9.7,10.4,5.15,6.4,6.4,2375100,2025-05-14
NIFTY,2025-05-15,26650.0,PE,0.0,0.0,0.0,2182.2,1978.4,75,2025-05-14
NIFTY,2025-05-15,26050.0,PE,1471.5,1531.8,1385.1,1531.8,1378.5,450,2025-05-14
NIFTY,2025-05-15,25800.0,PE,1223.55,1240.9,1093.7,1166.6,1166.6,9525,2025-05-14
NIFTY,2025-05-15,25250.0,PE,593.45,731.95,502.0,606.15,606.15,17850,2025-05-14
NIFTY,2025-05-15,24450.0,PE,70.0,86.05,20.6,31.0,31.0,2403150,2025-05-14
NIFTY,2025-05-15,23800.0,PE,4.95,5.35,1.3,1.95,1.95,4617150,2025-05-14
NIFTY,2025-05-15,23150.0,PE,1.25,1.6,0.5,0.8,0.8,176250,2025-05-14
NIFTY,2025-05-15,22850.0,PE,1.0,1.1,0.45,0.6,0.6,192975,2025-05-14
NIFTY,2025-05-15,22550.0,PE,5.0,5.0,0.45,0.55,0.55,191100,2025-05-14
NIFTY,2025-05-15,21600.0,PE,0.5,0.6,0.25,0.4,0.4,116925,2025-05-14
NIFTY,2025-05-15,21550.0,PE,0.5,0.6,0.25,0.35,0.35,63225,2025-05-14
NIFTY,2025-05-15,21500.0,PE,0.45,0.55,0.25,0.35,0.35,868500,2025-05-14
NIFTY,2025-05-15,21050.0,PE,0.4,0.45,0.2,0.25,0.25,300525,2025-05-14
NIFTY,2029-12-27,23000.0,CE,0.0,0.0,0.0,8286.75,8418.15,0,2025-05-14
NIFTY,2028-12-28,26000.0,CE,0.0,0.0,0.0,4879.7,5589.05,0,2025-05-14
NIFTY,2028-12-28,22000.0,CE,0.0,0.0,0.0,6932.45,7908.6,0,2025-05-14
NIFTY,2028-06-29,24000.0,CE,0.0,0.0,0.0,3918.85,6067.3,0,2025-05-14
NIFTY,2027-12-30,27000.0,CE,0.0,0.0,0.0,2889.8,3803.9,0,2025-05-14
NIFTY,2027-12-30,21000.0,CE,0.0,0.0,0.0,4902.4,7398.7,0,2025-05-14
NIFTY,2026-06-25,19000.0,CE,0.0,0.0,0.0,5792.0,7087.5,100,2025-05-14
NIFTY,2026-06-25,12000.0,CE,0.0,0.0,0.0,8690.0,13530.75,50,2025-05-14
NIFTY,2025-12-24,31000.0,CE,46.9,48.0,40.25,42.95,42.95,98525,2025-05-14
NIFTY,2025-12-24,30000.0,CE,74.1,76.0,67.25,71.75,71.75,123200,2025-05-14
NIFTY,2025-12-24,17000.0,CE,0.0,0.0,0.0,7010.0,8352.75,700,2025-05-14
NIFTY,2025-09-25,26000.0,CE,490.05,538.05,441.25,484.05,484.05,541350,2025-05-14
NIFTY,2025-09-25,22000.0,CE,3200.0,3200.0,3200.0,3200.0,3310.3,46275,2025-05-14
NIFTY,2025-09-25,20000.0,CE,0.0,0.0,0.0,5390.0,5163.95,375,2025-05-14
NIFTY,2025-07-31,26550.0,CE,0.0,0.0,0.0,255.7,278.15,0,2025-05-14
NIFTY,2025-07-31,26250.0,CE,0.0,0.0,0.0,318.75,349.1,0,2025-05-14
NIFTY,2025-07-31,25150.0,CE,0.0,0.0,0.0,563.75,736.6,675,2025-05-14
NIFTY,2025-07-31,24800.0,CE,789.8,821.0,691.05,752.2,752.2,6975,2025-05-14
NIFTY,2025-07-31,23900.0,CE,0.0,0.0,0.0,1367.1,1453.3,1500,2025-05-14
NIFTY,2025-06-26,30000.0,CE,8.8,9.1,7.1,7.95,7.95,2456250,2025-05-14
NIFTY,2025-06-26,26550.0,CE,0.0,0.0,0.0,96.05,106.7,0,2025-05-14
NIFTY,2025-06-26,25350.0,CE,282.35,296.5,246.7,263.4,263.4,13275,2025-05-14
NIFTY,2025-06-26,25100.0,CE,358.0,415.95,318.3,361.95,361.95,98475,2025-05-14
NIFTY,2025-06-26,24800.0,CE,511.0,582.0,452.95,519.25,519.25,176625,2025-05-14
NIFTY,2025-06-26,24200.0,CE,948.0,995.65,832.85,900.65,900.65,51525,2025-05-14
NIFTY,2025-06-26,23850.0,CE,1184.35,1184.35,1183.85,1184.1,1184.1,3900,2025-05-14
NIFTY,2025-06-26,22950.0,CE,1958.8,1958.8,1958.8,1958.8,1958.8,1725,2025-05-14
NIFTY,2025-06-26,22500.0,CE,2394.4,2484.0,2258.45,2381.15,2381.15,141450,2025-05-14
NIFTY,2025-06-26,22050.0,CE,0.0,0.0,0.0,2756.45,2802.25,1500,2025-05-14
NIFTY,2025-06-26,21800.0,CE,3037.55,3037.55,3037.55,3037.55,3045.35,1350,2025-05-14
NIFTY,2025-06-26,21750.0,CE,0.0,0.0,0.0,3043.4,3094.25,1200,2025-05-14
NIFTY,2025-06-26,21550.0,CE,0.0,0.0,0.0,3218.6,3290.35,1125,2025-05-14
NIFTY,2025-06-26,21250.0,CE,0.0,0.0,0.0,3522.45,3585.9,600,2025-05-14
NIFTY,2025-06-26,21050.0,CE,0.0,0.0,0.0,3173.45,3783.55,525,2025-05-14
NIFTY,2025-06-26,20400.0,CE,0.0,0.0,0.0,3793.1,4427.5,525,2025-05-14
NIFTY,2025-06-12,25950.0,CE,0.0,0.0,0.0,78.65,119.8,0,2025-05-14
NIFTY,2025-06-12,25250.0,CE,0.0,0.0,0.0,203.35,295.85,0,2025-05-14
NIFTY,2025-06-12,23900.0,CE,0.0,0.0,0.0,804.05,1047.6,0,2025-05-14
NIFTY,2025-06-12,22350.0,CE,0.0,0.0,0.0,2088.25,2438.6,0,2025-05-14
NIFTY,2025-06-12,22300.0,CE,0.0,0.0,0.0,2135.75,2487.45,0,2025-05-14
NIFTY,2025-06-12,22250.0,CE,0.0,0.0,0.0,2183.45,2536.4,0,2025-05-14
NIFTY,2025-06-05,26650.0,CE,14.0,14.0,7.95,10.4,10.4,48075,2025-05-14
NIFTY,2025-06-05,26550.0,CE,14.0,14.0,10.5,11.3,11.3,6900,2025-05-14
NIFTY,2025-06-05,26500.0,CE,16.35,17.0,11.0,11.95,11.95,8625,2025-05-14
NIFTY,2025-06-05,26250.0,CE,31.25,31.25,31.25,31.25,44.1,225,2025-05-14
NIFTY,2025-06-05,25800.0,CE,54.05,67.5,40.5,48.35,48.35,14400,2025-05-14
NIFTY,2025-06-05,23750.0,CE,1093.3,1093.3,1093.3,1093.3,1093.3,375,2025-05-14
NIFTY,2025-06-05,23550.0,CE,1268.9,1268.9,1268.9,1268.9,1268.9,225,2025-05-14
NIFTY,2025-06-05,23150.0,CE,1637.25,1637.25,1637.25,1637.25,1637.25,225,2025-05-14
NIFTY,2025-06-05,22900.0,CE,1853.1,1853.1,1853.1,1853.1,1853.1,225,2025-05-14
NIFTY,2025-05-29,26550.0,CE,7.8,7.8,4.3,5.15,5.15,7575,2025-05-14
NIFTY,2025-05-29,25850.0,CE,25.55,31.65,14.5,18.35,18.35,50475,2025-05-14
