SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
FINNIFTY,2024-09-10,22400.0,CE,0.0,0.0,0.0,728.45,1118.45,0,2024-08-26
FINNIFTY,2024-09-10,22400.0,PE,0.0,0.0,0.0,452.95,67.15,0,2024-08-26
FINNIFTY,2024-09-10,21750.0,CE,0.0,0.0,0.0,1147.45,1713.25,0,2024-08-26
FINNIFTY,2024-09-03,21750.0,PE,7.45,7.45,3.25,4.05,1.85,50,2024-08-26
FINNIFTY,2024-09-17,20100.0,PE,0.0,0.0,0.0,14.5,0.35,0,2024-08-26
FINNIFTY,2024-08-27,25400.0,CE,0.5,0.65,0.1,0.25,0.25,22575,2024-08-26
FINNIFTY,2024-09-17,25400.0,PE,0.0,0.0,0.0,2655.2,1939.15,0,2024-08-26
FINNIFTY,2024-09-17,25400.0,CE,0.0,0.0,0.0,28.2,33.5,25,2024-08-26
FINNIFTY,2024-10-29,25400.0,PE,0.0,0.0,0.0,2006.5,1943.85,0,2024-08-26
FINNIFTY,2024-09-10,25400.0,CE,0.0,0.0,0.0,25.5,11.6,0,2024-08-26
FINNIFTY,2024-09-03,24300.0,CE,10.3,12.05,7.2,7.75,7.75,9425,2024-08-26
FINNIFTY,2024-10-29,24300.0,PE,0.0,0.0,0.0,1268.2,1159.6,0,2024-08-26
FINNIFTY,2024-10-01,25400.0,CE,0.0,0.0,0.0,102.45,97.2,0,2024-08-26
FINNIFTY,2024-09-24,24900.0,PE,0.0,0.0,0.0,1567.9,1497.2,0,2024-08-26
FINNIFTY,2024-10-01,24900.0,PE,0.0,0.0,0.0,1688.2,1507.9,0,2024-08-26
FINNIFTY,2024-08-27,24900.0,PE,0.0,0.0,0.0,2580.0,1509.0,0,2024-08-26
FINNIFTY,2024-10-01,24900.0,CE,0.0,0.0,0.0,173.8,172.0,0,2024-08-26
FINNIFTY,2024-08-27,24900.0,CE,0.3,0.8,0.15,0.25,0.25,51275,2024-08-26
FINNIFTY,2024-10-29,24900.0,CE,0.0,0.0,0.0,536.7,366.0,0,2024-08-26
FINNIFTY,2024-09-17,24900.0,CE,0.0,0.0,0.0,56.95,76.9,0,2024-08-26
FINNIFTY,2024-08-27,23650.0,CE,12.0,22.45,4.5,5.35,5.35,1092800,2024-08-26
FINNIFTY,2024-09-10,23650.0,PE,0.0,0.0,0.0,1200.5,499.4,0,2024-08-26
FINNIFTY,2024-08-27,25800.0,CE,0.85,0.85,0.2,0.3,0.3,205525,2024-08-26
FINNIFTY,2024-08-27,25800.0,PE,0.0,0.0,0.0,3399.05,2408.8,0,2024-08-26
FINNIFTY,2024-09-24,25000.0,CE,109.4,109.4,109.4,109.4,109.4,50,2024-08-26
FINNIFTY,2024-09-03,25000.0,CE,3.85,3.85,2.3,2.6,2.6,15100,2024-08-26
FINNIFTY,2024-10-01,25000.0,CE,0.0,0.0,0.0,156.95,154.15,0,2024-08-26
FINNIFTY,2024-09-17,25000.0,PE,0.0,0.0,0.0,2279.5,1573.0,0,2024-08-26
FINNIFTY,2024-09-24,23700.0,CE,0.0,0.0,0.0,1128.65,462.25,0,2024-08-26
FINNIFTY,2024-10-01,23650.0,CE,0.0,0.0,0.0,532.25,563.1,0,2024-08-26
FINNIFTY,2024-10-01,23650.0,PE,0.0,0.0,0.0,807.05,657.95,0,2024-08-26
FINNIFTY,2024-09-03,23650.0,PE,310.25,318.95,305.0,305.65,305.65,950,2024-08-26
FINNIFTY,2024-09-03,23650.0,CE,0.0,0.0,0.0,157.45,188.65,50,2024-08-26
FINNIFTY,2024-08-27,23650.0,PE,338.7,362.25,207.4,241.35,241.35,22850,2024-08-26
FINNIFTY,2024-08-27,19100.0,PE,0.2,0.3,0.1,0.15,0.15,4775,2024-08-26
FINNIFTY,2024-08-27,19100.0,CE,0.0,0.0,0.0,3250.9,4289.9,0,2024-08-26
FINNIFTY,2024-09-17,25000.0,CE,0.0,0.0,0.0,49.75,65.65,0,2024-08-26
FINNIFTY,2024-09-24,25800.0,CE,0.0,0.0,0.0,381.0,34.85,0,2024-08-26
FINNIFTY,2024-09-03,25000.0,PE,0.0,0.0,0.0,1670.2,1579.6,0,2024-08-26
FINNIFTY,2024-10-29,25000.0,PE,0.0,0.0,0.0,1718.75,1638.4,0,2024-08-26
FINNIFTY,2024-10-29,25000.0,CE,0.0,0.0,0.0,507.0,341.3,0,2024-08-26
FINNIFTY,2024-08-27,25000.0,CE,0.5,0.95,0.15,0.25,0.25,109375,2024-08-26
FINNIFTY,2024-09-10,25000.0,CE,0.0,0.0,0.0,45.2,28.8,0,2024-08-26
FINNIFTY,2024-09-24,25000.0,PE,0.0,0.0,0.0,1633.6,1581.8,0,2024-08-26
FINNIFTY,2024-09-03,25800.0,CE,3.15,3.15,1.4,3.0,0.2,575,2024-08-26
FINNIFTY,2024-09-10,25000.0,PE,0.0,0.0,0.0,2351.65,1569.95,0,2024-08-26
FINNIFTY,2024-09-03,23700.0,PE,0.0,0.0,0.0,769.7,447.85,0,2024-08-26
FINNIFTY,2024-09-24,23700.0,PE,0.0,0.0,0.0,890.55,643.1,0,2024-08-26
FINNIFTY,2024-10-29,23700.0,CE,0.0,0.0,0.0,1004.4,804.25,0,2024-08-26
FINNIFTY,2024-10-29,23700.0,PE,0.0,0.0,0.0,939.55,817.85,0,2024-08-26
FINNIFTY,2024-09-10,23700.0,PE,0.0,0.0,0.0,1238.2,529.15,0,2024-08-26
FINNIFTY,2024-09-24,24600.0,PE,0.0,0.0,0.0,1379.05,1253.8,0,2024-08-26
FINNIFTY,2024-09-03,22000.0,PE,6.9,6.9,2.15,2.25,2.25,35350,2024-08-26
FINNIFTY,2024-09-10,22000.0,PE,0.0,0.0,0.0,300.25,26.75,0,2024-08-26
FINNIFTY,2024-09-03,22000.0,CE,0.0,0.0,0.0,1642.95,1425.7,0,2024-08-26
FINNIFTY,2024-10-29,22000.0,CE,0.0,0.0,0.0,2048.6,1880.85,0,2024-08-26
FINNIFTY,2024-10-01,23700.0,PE,0.0,0.0,0.0,836.1,684.95,0,2024-08-26
BANKNIFTY,2024-12-24,58500.0,CE,0.0,0.0,0.0,1622.4,648.15,0,2024-08-26
BANKNIFTY,2024-12-24,58500.0,PE,0.0,0.0,0.0,7517.2,6618.4,0,2024-08-26
BANKNIFTY,2024-09-11,58500.0,PE,0.0,0.0,0.0,7992.25,7171.7,0,2024-08-26
BANKNIFTY,2024-09-25,51900.0,PE,1091.5,1091.5,959.5,1001.55,1001.55,14220,2024-08-26
BANKNIFTY,2024-09-18,51900.0,CE,0.0,0.0,0.0,604.7,849.05,0,2024-08-26
BANKNIFTY,2024-10-01,51900.0,PE,0.0,0.0,0.0,1888.7,1560.35,0,2024-08-26
BANKNIFTY,2024-10-01,51900.0,CE,0.0,0.0,0.0,1096.35,1179.3,0,2024-08-26
BANKNIFTY,2024-09-04,51900.0,PE,884.15,884.15,730.3,789.75,789.75,3390,2024-08-26
BANKNIFTY,2024-09-11,51900.0,CE,0.0,0.0,0.0,367.15,644.4,180,2024-08-26
BANKNIFTY,2024-08-28,51900.0,PE,837.0,878.1,591.6,708.95,708.95,40995,2024-08-26
BANKNIFTY,2024-09-11,51900.0,PE,0.0,0.0,0.0,2180.95,1235.45,0,2024-08-26
BANKNIFTY,2024-09-18,49000.0,PE,0.0,0.0,0.0,823.5,271.5,0,2024-08-26
BANKNIFTY,2024-10-30,49000.0,PE,345.5,346.45,321.75,334.1,334.1,35115,2024-08-26
BANKNIFTY,2024-09-25,49000.0,PE,199.55,199.55,158.05,163.55,163.55,198960,2024-08-26
BANKNIFTY,2024-10-01,56500.0,PE,0.0,0.0,0.0,5494.4,5082.5,0,2024-08-26
BANKNIFTY,2024-10-30,56500.0,CE,276.55,276.55,170.0,170.0,422.25,60,2024-08-26
BANKNIFTY,2024-08-28,59000.0,PE,7795.0,7800.0,7795.0,7800.0,7800.0,2445,2024-08-26
BANKNIFTY,2024-09-25,59000.0,PE,7342.35,7400.0,7342.0,7400.0,7523.45,1530,2024-08-26
BANKNIFTY,2024-10-30,59000.0,CE,48.0,53.5,44.95,48.95,48.95,9030,2024-08-26
BANKNIFTY,2024-09-11,47900.0,CE,0.0,0.0,0.0,2956.0,3454.0,0,2024-08-26
BANKNIFTY,2024-09-04,47900.0,CE,0.0,0.0,0.0,4093.6,3344.75,0,2024-08-26
BANKNIFTY,2024-09-18,47900.0,PE,0.0,0.0,0.0,475.8,115.35,0,2024-08-26
BANKNIFTY,2024-10-30,47900.0,CE,0.0,0.0,0.0,5095.85,4323.15,0,2024-08-26
BANKNIFTY,2024-09-04,47900.0,PE,18.95,18.95,9.45,10.3,10.3,30,2024-08-26
BANKNIFTY,2024-10-01,47900.0,PE,0.0,0.0,0.0,351.1,228.05,0,2024-08-26
BANKNIFTY,2024-09-11,47900.0,PE,0.0,0.0,0.0,404.7,57.5,0,2024-08-26
BANKNIFTY,2024-09-18,52700.0,PE,0.0,0.0,0.0,3030.3,1880.2,0,2024-08-26
BANKNIFTY,2024-10-01,52700.0,CE,0.0,0.0,0.0,810.8,863.5,0,2024-08-26
BANKNIFTY,2024-09-18,52700.0,CE,0.0,0.0,0.0,412.8,562.9,0,2024-08-26
BANKNIFTY,2024-08-28,52700.0,PE,1585.5,1586.0,1352.3,1472.05,1472.05,2655,2024-08-26
BANKNIFTY,2024-09-11,52700.0,CE,0.0,0.0,0.0,130.45,384.75,585,2024-08-26
BANKNIFTY,2024-09-25,48200.0,PE,0.0,0.0,0.0,478.25,217.65,45,2024-08-26
BANKNIFTY,2024-10-30,46000.0,CE,0.0,0.0,0.0,6656.1,5923.3,0,2024-08-26
BANKNIFTY,2024-10-30,48200.0,PE,0.0,0.0,0.0,645.95,521.7,0,2024-08-26
BANKNIFTY,2024-10-01,46000.0,CE,0.0,0.0,0.0,5168.35,5535.3,0,2024-08-26
BANKNIFTY,2024-09-25,46000.0,PE,33.0,34.45,27.2,29.65,29.65,79185,2024-08-26
BANKNIFTY,2024-09-11,47800.0,CE,0.0,0.0,0.0,3033.25,3547.65,0,2024-08-26
BANKNIFTY,2024-09-04,48200.0,CE,0.0,0.0,0.0,2852.8,3053.7,45,2024-08-26
BANKNIFTY,2024-09-04,47800.0,PE,12.1,13.9,9.15,9.85,9.85,1980,2024-08-26
BANKNIFTY,2024-09-18,47800.0,PE,0.0,0.0,0.0,448.7,105.85,0,2024-08-26
BANKNIFTY,2024-09-18,46000.0,PE,0.0,0.0,0.0,144.1,17.7,0,2024-08-26
BANKNIFTY,2024-10-01,47800.0,CE,0.0,0.0,0.0,3606.7,3903.65,0,2024-08-26
BANKNIFTY,2024-09-25,47800.0,PE,0.0,0.0,0.0,255.25,164.6,15,2024-08-26
BANKNIFTY,2024-09-25,47800.0,CE,0.0,0.0,0.0,6347.85,3790.05,0,2024-08-26
BANKNIFTY,2024-09-18,47800.0,CE,0.0,0.0,0.0,2698.15,3666.75,0,2024-08-26
BANKNIFTY,2024-10-01,47800.0,PE,0.0,0.0,0.0,332.4,214.05,0,2024-08-26
BANKNIFTY,2024-09-18,50500.0,CE,1297.2,1363.7,1269.75,1269.75,1269.75,375,2024-08-26
BANKNIFTY,2024-10-30,51600.0,PE,0.0,0.0,0.0,1779.55,1714.7,0,2024-08-26
BANKNIFTY,2024-08-28,50100.0,PE,40.75,46.95,14.95,17.6,17.6,519240,2024-08-26
BANKNIFTY,2024-10-01,50100.0,CE,0.0,0.0,0.0,1984.0,2156.7,0,2024-08-26
BANKNIFTY,2024-10-30,51600.0,CE,0.0,0.0,0.0,2661.05,1926.5,0,2024-08-26
BANKNIFTY,2024-09-04,50100.0,CE,1200.0,1422.6,1200.0,1307.7,1307.7,2640,2024-08-26
BANKNIFTY,2024-08-28,45100.0,CE,0.0,0.0,0.0,5680.65,6065.6,135,2024-08-26
BANKNIFTY,2024-10-01,51600.0,PE,0.0,0.0,0.0,1714.9,1399.45,0,2024-08-26
BANKNIFTY,2024-10-01,50100.0,PE,0.0,0.0,0.0,991.0,750.65,0,2024-08-26
BANKNIFTY,2024-09-18,51600.0,CE,0.0,0.0,0.0,595.2,979.1,75,2024-08-26
BANKNIFTY,2024-09-04,51600.0,CE,310.05,373.0,278.1,312.0,312.0,40830,2024-08-26
BANKNIFTY,2024-09-18,51600.0,PE,0.0,0.0,0.0,2217.55,1201.3,0,2024-08-26
BANKNIFTY,2024-10-30,50100.0,PE,946.15,946.15,946.15,946.15,946.15,15,2024-08-26
BANKNIFTY,2024-09-11,50100.0,PE,205.85,205.85,181.9,189.25,189.25,1935,2024-08-26
BANKNIFTY,2024-09-25,50500.0,CE,1350.4,1506.35,1332.0,1415.05,1415.05,104790,2024-08-26
BANKNIFTY,2024-08-28,54400.0,CE,2.0,3.1,1.7,2.35,2.35,84750,2024-08-26
BANKNIFTY,2024-09-25,54400.0,CE,0.0,0.0,0.0,1805.0,309.75,75,2024-08-26
BANKNIFTY,2024-09-25,54400.0,PE,0.0,0.0,0.0,2656.95,3246.0,0,2024-08-26
BANKNIFTY,2024-09-04,54400.0,PE,0.0,0.0,0.0,3205.7,3182.05,0,2024-08-26
BANKNIFTY,2024-09-04,52200.0,PE,1095.0,1095.0,958.55,1019.45,1019.45,1695,2024-08-26
BANKNIFTY,2024-09-18,52200.0,CE,0.0,0.0,0.0,527.85,731.65,0,2024-08-26
BANKNIFTY,2024-10-01,52200.0,PE,0.0,0.0,0.0,2071.7,1731.55,0,2024-08-26
BANKNIFTY,2024-09-04,52900.0,PE,0.0,0.0,0.0,2162.6,1815.05,0,2024-08-26
BANKNIFTY,2024-10-01,50500.0,PE,0.0,0.0,0.0,1160.25,898.5,0,2024-08-26
BANKNIFTY,2024-08-28,50500.0,CE,750.05,913.95,648.0,758.1,758.1,631470,2024-08-26
BANKNIFTY,2024-10-30,54500.0,PE,0.0,0.0,0.0,3250.0,3485.9,30,2024-08-26
BANKNIFTY,2024-10-01,54500.0,PE,0.0,0.0,0.0,3748.45,3349.85,0,2024-08-26
BANKNIFTY,2024-09-18,54500.0,CE,0.0,0.0,0.0,255.25,188.65,15,2024-08-26
BANKNIFTY,2024-09-04,54500.0,CE,7.65,8.4,6.0,6.4,6.4,20295,2024-08-26
BANKNIFTY,2024-09-25,54500.0,PE,3000.0,3073.4,2950.0,3037.9,3037.9,900,2024-08-26
BANKNIFTY,2024-09-04,48700.0,CE,0.0,0.0,0.0,3446.8,2578.9,0,2024-08-26
BANKNIFTY,2024-10-01,48700.0,PE,0.0,0.0,0.0,532.55,367.2,0,2024-08-26
BANKNIFTY,2024-09-25,48700.0,CE,0.0,0.0,0.0,2085.0,3032.45,15,2024-08-26
BANKNIFTY,2024-10-01,48700.0,CE,0.0,0.0,0.0,2914.2,3163.25,0,2024-08-26
BANKNIFTY,2024-09-18,43500.0,CE,0.0,0.0,0.0,6537.7,7842.35,0,2024-08-26
BANKNIFTY,2024-09-11,43500.0,CE,0.0,0.0,0.0,6934.95,7782.95,0,2024-08-26
BANKNIFTY,2024-10-30,43500.0,PE,53.9,53.9,53.9,53.9,39.95,45,2024-08-26
BANKNIFTY,2024-08-28,55900.0,PE,0.0,0.0,0.0,4144.0,4730.25,75,2024-08-26
BANKNIFTY,2024-08-28,55900.0,CE,20.0,20.0,1.55,1.95,1.95,11505,2024-08-26
BANKNIFTY,2024-09-25,55900.0,PE,0.0,0.0,0.0,3549.55,4555.3,0,2024-08-26
BANKNIFTY,2024-10-01,57000.0,CE,76.75,76.75,37.95,37.95,100.2,90,2024-08-26
BANKNIFTY,2024-10-01,57000.0,PE,0.0,0.0,0.0,5957.05,5544.85,0,2024-08-26
BANKNIFTY,2024-09-25,57000.0,PE,4337.2,5500.0,4337.2,5466.05,5466.05,4350,2024-08-26
BANKNIFTY,2024-09-04,57000.0,PE,0.0,0.0,0.0,5383.6,5752.8,0,2024-08-26
BANKNIFTY,2024-09-18,57000.0,CE,20.0,21.0,12.55,13.7,13.7,1635,2024-08-26
BANKNIFTY,2024-10-30,50700.0,CE,1803.9,1803.9,1803.9,1803.9,2406.05,105,2024-08-26
BANKNIFTY,2024-09-25,50500.0,PE,485.15,496.0,424.0,440.35,440.35,174570,2024-08-26
BANKNIFTY,2024-10-30,50500.0,PE,710.0,710.0,660.75,689.35,689.35,19740,2024-08-26
BANKNIFTY,2024-09-25,55400.0,CE,0.0,0.0,0.0,308.85,174.05,15,2024-08-26
BANKNIFTY,2024-10-30,53600.0,CE,0.0,0.0,0.0,1734.4,1104.0,0,2024-08-26
BANKNIFTY,2024-08-28,55400.0,CE,2.05,2.7,1.6,2.1,2.1,31665,2024-08-26
BANKNIFTY,2024-09-04,53600.0,CE,17.45,23.8,13.0,13.8,13.8,19680,2024-08-26
BANKNIFTY,2024-09-25,55400.0,PE,0.0,0.0,0.0,3236.85,4104.5,0,2024-08-26
BANKNIFTY,2024-09-25,53600.0,CE,0.0,0.0,0.0,295.2,474.1,90,2024-08-26
BANKNIFTY,2024-09-25,53600.0,PE,0.0,0.0,0.0,2238.65,2615.0,0,2024-08-26
BANKNIFTY,2024-09-04,53600.0,PE,0.0,0.0,0.0,2478.3,2428.85,15,2024-08-26
BANKNIFTY,2024-08-28,53600.0,CE,4.5,4.6,2.3,3.15,3.15,376635,2024-08-26
BANKNIFTY,2024-08-28,55400.0,PE,3973.1,4171.75,3973.1,4171.75,4230.45,165,2024-08-26
BANKNIFTY,2024-09-18,53600.0,CE,0.0,0.0,0.0,258.65,335.9,0,2024-08-26
BANKNIFTY,2024-09-25,54700.0,CE,0.0,0.0,0.0,1984.1,262.1,0,2024-08-26
BANKNIFTY,2024-09-18,47400.0,PE,0.0,0.0,0.0,357.35,74.15,0,2024-08-26
BANKNIFTY,2024-09-11,47400.0,CE,0.0,0.0,0.0,3351.15,3927.3,0,2024-08-26
BANKNIFTY,2024-09-25,47400.0,PE,0.0,0.0,0.0,114.9,122.45,45,2024-08-26
BANKNIFTY,2024-09-11,47400.0,PE,0.0,0.0,0.0,303.35,32.35,0,2024-08-26
BANKNIFTY,2024-09-04,47400.0,PE,6.25,10.4,5.95,7.75,7.75,4095,2024-08-26
BANKNIFTY,2024-09-04,59000.0,CE,3.65,4.2,3.1,3.85,3.85,28740,2024-08-26
BANKNIFTY,2024-08-28,49900.0,PE,29.9,29.9,10.85,12.55,12.55,448200,2024-08-26
BANKNIFTY,2024-08-28,43900.0,PE,1.2,3.2,1.1,1.4,1.4,10095,2024-08-26
BANKNIFTY,2024-09-18,48800.0,PE,0.0,0.0,0.0,749.65,235.0,0,2024-08-26
BANKNIFTY,2024-10-01,48800.0,PE,0.0,0.0,0.0,558.85,388.3,0,2024-08-26
BANKNIFTY,2024-09-04,42500.0,CE,0.0,0.0,0.0,9176.0,8722.25,0,2024-08-26
BANKNIFTY,2024-10-30,52200.0,PE,0.0,0.0,0.0,2061.6,2025.5,0,2024-08-26
BANKNIFTY,2024-08-28,52200.0,PE,1100.05,1149.15,850.0,996.35,996.35,12255,2024-08-26
BANKNIFTY,2024-10-01,49400.0,PE,0.0,0.0,0.0,735.7,536.05,0,2024-08-26
BANKNIFTY,2024-10-30,49400.0,PE,0.0,0.0,0.0,978.4,836.0,30,2024-08-26
BANKNIFTY,2024-09-11,49400.0,CE,0.0,0.0,0.0,1918.85,2144.35,0,2024-08-26
BANKNIFTY,2024-09-18,49400.0,PE,0.0,0.0,0.0,985.5,357.3,0,2024-08-26
BANKNIFTY,2024-09-18,50400.0,PE,0.0,0.0,0.0,1474.85,657.15,0,2024-08-26
BANKNIFTY,2024-08-28,50400.0,CE,749.9,1003.6,728.9,840.3,840.3,105120,2024-08-26
BANKNIFTY,2024-09-11,50400.0,PE,272.0,279.25,239.2,272.9,272.9,2610,2024-08-26
BANKNIFTY,2024-09-25,55000.0,PE,3650.15,3650.15,3420.9,3522.25,3522.25,14535,2024-08-26
BANKNIFTY,2024-10-01,55000.0,CE,0.0,0.0,0.0,298.4,302.25,0,2024-08-26
BANKNIFTY,2024-09-04,55000.0,CE,6.4,7.9,4.2,5.0,5.0,56220,2024-08-26
BANKNIFTY,2024-09-04,55000.0,PE,3675.0,3675.0,3675.0,3675.0,3766.45,0,2024-08-26
BANKNIFTY,2024-08-28,55000.0,CE,2.15,2.65,1.5,2.0,2.0,683835,2024-08-26
BANKNIFTY,2024-10-30,55000.0,PE,3375.0,3375.0,3375.0,3375.0,3856.65,45,2024-08-26
BANKNIFTY,2024-10-01,55000.0,PE,0.0,0.0,0.0,4165.5,3761.15,0,2024-08-26
BANKNIFTY,2024-09-11,54000.0,PE,0.0,0.0,0.0,3788.35,2828.2,0,2024-08-26
BANKNIFTY,2024-10-30,54000.0,PE,2574.45,2651.8,2566.1,2566.15,3134.6,195,2024-08-26
BANKNIFTY,2024-09-25,54000.0,PE,2700.0,2700.0,2490.2,2578.5,2578.5,9570,2024-08-26
BANKNIFTY,2024-09-18,54000.0,PE,0.0,0.0,0.0,4116.15,2873.4,0,2024-08-26
BANKNIFTY,2024-08-28,44200.0,PE,1.6,2.35,1.0,1.55,1.55,4290,2024-08-26
BANKNIFTY,2024-08-28,44900.0,CE,0.0,0.0,0.0,6826.05,6265.55,90,2024-08-26
BANKNIFTY,2024-10-01,49800.0,PE,0.0,0.0,0.0,875.3,651.4,0,2024-08-26
BANKNIFTY,2024-08-28,49800.0,PE,24.05,25.75,9.4,10.85,10.85,550335,2024-08-26
BANKNIFTY,2024-09-04,47300.0,CE,0.0,0.0,0.0,4607.3,3935.0,0,2024-08-26
BANKNIFTY,2024-08-28,47300.0,PE,2.0,2.65,1.4,2.0,2.0,51705,2024-08-26
BANKNIFTY,2024-09-11,48400.0,PE,0.0,0.0,0.0,528.8,97.3,0,2024-08-26
BANKNIFTY,2024-10-01,48400.0,CE,0.0,0.0,0.0,3136.1,3402.9,0,2024-08-26
BANKNIFTY,2024-08-28,46100.0,PE,1.8,2.3,1.2,1.7,1.7,5805,2024-08-26
BANKNIFTY,2024-09-25,48400.0,CE,0.0,0.0,0.0,5859.45,3277.7,0,2024-08-26
BANKNIFTY,2024-09-04,48400.0,CE,0.0,0.0,0.0,2675.0,2861.95,90,2024-08-26
BANKNIFTY,2024-10-30,48400.0,PE,0.0,0.0,0.0,692.15,566.9,0,2024-08-26
BANKNIFTY,2024-08-28,,,51148.0,51378.5,51020.0,51219.15,51219.15,2215305,2024-08-26
BANKNIFTY,2024-09-04,53900.0,CE,15.0,15.0,8.6,10.7,10.7,9015,2024-08-26
BANKNIFTY,2024-08-28,53900.0,CE,2.25,3.4,2.05,2.75,2.75,243225,2024-08-26
BANKNIFTY,2025-03-26,55500.0,PE,0.0,0.0,0.0,6538.85,4482.8,0,2024-08-26
BANKNIFTY,2024-09-11,44500.0,CE,0.0,0.0,0.0,5964.0,6786.4,0,2024-08-26
BANKNIFTY,2024-09-25,44500.0,CE,0.0,0.0,0.0,6668.35,6914.45,15,2024-08-26
BANKNIFTY,2024-09-25,53500.0,PE,2249.0,2249.0,2045.75,2140.0,2140.0,5490,2024-08-26
BANKNIFTY,2024-09-11,50200.0,CE,1236.9,1236.9,1113.25,1113.25,1552.75,240,2024-08-26
BANKNIFTY,2024-10-01,53500.0,PE,0.0,0.0,0.0,2967.0,2584.6,0,2024-08-26
BANKNIFTY,2024-10-30,55500.0,PE,3785.0,3785.0,3785.0,3785.0,4238.55,105,2024-08-26
BANKNIFTY,2024-09-04,55500.0,PE,0.0,0.0,0.0,4078.65,4259.9,0,2024-08-26
BANKNIFTY,2024-09-18,55500.0,CE,20.0,22.05,19.7,20.75,20.75,1320,2024-08-26
BANKNIFTY,2024-10-30,55500.0,CE,0.0,0.0,0.0,1097.05,600.6,0,2024-08-26
BANKNIFTY,2025-06-25,55500.0,PE,0.0,0.0,0.0,4048.55,4546.85,0,2024-08-26
BANKNIFTY,2024-10-01,55500.0,PE,0.0,0.0,0.0,4596.85,4188.55,0,2024-08-26
BANKNIFTY,2024-12-24,55500.0,CE,555.0,599.7,542.6,553.0,553.0,19155,2024-08-26
FINNIFTY,2024-09-10,21500.0,CE,0.0,0.0,0.0,1334.8,1955.4,0,2024-08-26
FINNIFTY,2024-09-03,23750.0,PE,0.0,0.0,0.0,797.8,481.2,0,2024-08-26
FINNIFTY,2024-10-29,20000.0,PE,0.0,0.0,0.0,46.4,18.4,0,2024-08-26
FINNIFTY,2024-08-27,20000.0,CE,0.0,0.0,0.0,2427.9,3390.1,0,2024-08-26
FINNIFTY,2024-09-10,20000.0,PE,0.0,0.0,0.0,14.05,0.05,0,2024-08-26
FINNIFTY,2024-09-24,20000.0,PE,0.0,0.0,0.0,45.75,1.1,0,2024-08-26
FINNIFTY,2024-08-27,24800.0,CE,0.55,0.65,0.15,0.3,0.3,60850,2024-08-26
FINNIFTY,2024-09-10,24800.0,CE,8.15,8.15,8.15,8.15,8.15,2025,2024-08-26
FINNIFTY,2024-09-03,24800.0,PE,0.0,0.0,0.0,1511.0,1384.5,0,2024-08-26
FINNIFTY,2024-09-10,24800.0,PE,0.0,0.0,0.0,2167.15,1385.55,0,2024-08-26
FINNIFTY,2024-09-24,24800.0,CE,0.0,0.0,0.0,661.5,139.6,0,2024-08-26
FINNIFTY,2024-10-29,24800.0,CE,0.0,0.0,0.0,567.75,393.25,0,2024-08-26
FINNIFTY,2024-10-01,24800.0,CE,0.0,0.0,0.0,192.1,191.5,0,2024-08-26
FINNIFTY,2024-09-03,24800.0,CE,3.5,4.8,2.3,3.3,3.3,7000,2024-08-26
FINNIFTY,2024-08-27,24800.0,PE,0.0,0.0,0.0,2492.4,1409.0,0,2024-08-26
FINNIFTY,2024-09-17,24800.0,PE,0.0,0.0,0.0,2096.2,1397.9,0,2024-08-26
FINNIFTY,2024-10-29,24800.0,PE,0.0,0.0,0.0,1583.1,1492.9,0,2024-08-26
FINNIFTY,2024-10-01,24800.0,PE,0.0,0.0,0.0,1607.35,1428.15,0,2024-08-26
FINNIFTY,2024-09-24,24800.0,PE,0.0,0.0,0.0,1503.6,1414.25,0,2024-08-26
FINNIFTY,2024-09-17,25700.0,PE,0.0,0.0,0.0,2942.9,2223.75,0,2024-08-26
FINNIFTY,2024-09-10,25700.0,CE,8.05,8.05,8.05,8.05,5.5,275,2024-08-26
FINNIFTY,2024-09-24,25700.0,PE,0.0,0.0,0.0,2129.55,2210.2,0,2024-08-26
FINNIFTY,2024-08-27,25700.0,CE,0.85,0.85,0.2,0.3,0.3,55325,2024-08-26
FINNIFTY,2024-08-27,23600.0,PE,293.1,320.4,168.25,196.1,196.1,72100,2024-08-26
FINNIFTY,2024-10-01,23600.0,CE,0.0,0.0,0.0,553.35,586.4,0,2024-08-26
FINNIFTY,2024-10-29,23600.0,CE,0.0,0.0,0.0,1053.4,852.6,0,2024-08-26
FINNIFTY,2024-09-17,23600.0,CE,0.0,0.0,0.0,265.6,422.05,0,2024-08-26
FINNIFTY,2024-09-10,23600.0,PE,0.0,0.0,0.0,1162.45,470.7,0,2024-08-26
FINNIFTY,2024-09-03,22550.0,PE,0.0,0.0,0.0,209.7,36.95,0,2024-08-26
FINNIFTY,2024-10-01,22550.0,PE,0.0,0.0,0.0,317.6,225.85,0,2024-08-26
FINNIFTY,2024-09-24,22800.0,PE,0.0,0.0,0.0,524.9,254.25,0,2024-08-26
FINNIFTY,2024-09-17,22800.0,CE,0.0,0.0,0.0,560.8,887.3,0,2024-08-26
FINNIFTY,2024-09-17,22800.0,PE,0.0,0.0,0.0,605.85,204.0,0,2024-08-26
FINNIFTY,2024-10-29,22800.0,CE,0.0,0.0,0.0,1501.65,1308.5,0,2024-08-26
FINNIFTY,2024-09-24,22800.0,CE,0.0,0.0,0.0,1646.75,968.35,0,2024-08-26
