SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-06-12,52400.0,CE,125.0,157.95,92.65,112.65,112.65,615,2024-06-04
BANKNIFTY,2024-08-28,52400.0,CE,0.0,0.0,0.0,716.8,548.0,0,2024-06-04
BANKNIFTY,2024-07-03,52400.0,PE,0.0,0.0,0.0,4305.85,5236.45,0,2024-06-04
FINNIFTY,2024-06-25,24100.0,CE,0.0,0.0,0.0,60.3,0.95,0,2024-06-04
FINNIFTY,2024-07-02,24100.0,CE,0.0,0.0,0.0,18.0,3.8,0,2024-06-04
FINNIFTY,2024-06-11,22750.0,PE,0.0,0.0,0.0,1177.05,1900.0,0,2024-06-04
FINNIFTY,2024-06-18,22200.0,PE,0.0,0.0,0.0,970.3,1348.5,0,2024-06-04
FINNIFTY,2024-06-18,22750.0,CE,0.0,0.0,0.0,80.1,6.65,0,2024-06-04
FINNIFTY,2024-06-11,22200.0,PE,100.0,1310.0,100.0,1286.6,1354.25,120,2024-06-04
FINNIFTY,2024-06-18,21800.0,CE,0.0,0.0,0.0,297.5,69.2,0,2024-06-04
FINNIFTY,2024-06-25,20050.0,PE,0.0,0.0,0.0,8.6,122.25,0,2024-06-04
FINNIFTY,2024-06-04,20100.0,PE,4.9,163.2,0.05,1.05,20819.5,887760,2024-06-04
FINNIFTY,2024-06-25,20100.0,CE,0.0,0.0,0.0,1312.9,934.4,0,2024-06-04
FINNIFTY,2024-07-30,20100.0,CE,0.0,0.0,0.0,2216.35,1251.25,0,2024-06-04
FINNIFTY,2024-08-27,24300.0,CE,0.0,0.0,0.0,188.4,94.25,0,2024-06-04
FINNIFTY,2024-07-02,24900.0,CE,0.0,0.0,0.0,4.0,0.65,0,2024-06-04
FINNIFTY,2024-06-04,24900.0,PE,0.0,0.0,0.0,3361.25,20819.5,0,2024-06-04
FINNIFTY,2024-06-11,24900.0,CE,0.0,0.0,0.0,2.45,0.0,0,2024-06-04
FINNIFTY,2024-06-18,24900.0,PE,0.0,0.0,0.0,3472.85,4013.1,0,2024-06-04
FINNIFTY,2024-06-18,24900.0,CE,0.0,0.0,0.0,1.1,0.0,0,2024-06-04
FINNIFTY,2024-06-18,19400.0,PE,0.0,0.0,0.0,16.05,13.45,0,2024-06-04
FINNIFTY,2024-07-30,19400.0,CE,0.0,0.0,0.0,2835.6,1780.3,0,2024-06-04
FINNIFTY,2024-07-02,19400.0,CE,0.0,0.0,0.0,2217.1,1580.05,0,2024-06-04
FINNIFTY,2024-06-04,21600.0,PE,50.0,1250.4,45.9,836.6,20819.5,490880,2024-06-04
FINNIFTY,2024-06-04,19900.0,PE,1.0,104.7,0.05,0.65,20819.5,698320,2024-06-04
FINNIFTY,2024-07-02,19900.0,CE,0.0,0.0,0.0,1750.5,1157.75,0,2024-06-04
FINNIFTY,2024-07-30,19900.0,CE,0.0,0.0,0.0,2388.3,1394.0,0,2024-06-04
FINNIFTY,2024-06-04,23850.0,CE,3.05,4.5,0.05,0.15,20819.5,43400,2024-06-04
FINNIFTY,2024-07-02,23850.0,CE,0.0,0.0,0.0,27.6,6.3,0,2024-06-04
FINNIFTY,2024-06-04,24700.0,CE,3.05,5.35,0.05,0.1,20819.5,343640,2024-06-04
FINNIFTY,2024-08-27,23400.0,PE,0.0,0.0,0.0,1381.75,2386.05,0,2024-06-04
FINNIFTY,2024-06-18,23400.0,CE,0.0,0.0,0.0,26.45,0.9,0,2024-06-04
FINNIFTY,2024-07-30,23400.0,PE,0.0,0.0,0.0,1489.8,2410.45,0,2024-06-04
FINNIFTY,2024-07-30,23400.0,CE,0.0,0.0,0.0,348.35,90.2,0,2024-06-04
FINNIFTY,2024-06-18,20650.0,CE,0.0,0.0,0.0,925.45,469.5,0,2024-06-04
FINNIFTY,2024-07-02,20550.0,CE,0.0,0.0,0.0,1196.35,700.0,0,2024-06-04
NIFTY,2024-07-04,22350.0,PE,0.0,0.0,0.0,143.75,614.85,0,2024-06-04
NIFTY,2024-06-13,21950.0,PE,0.0,0.0,0.0,309.9,245.6,0,2024-06-04
NIFTY,2024-08-29,22400.0,PE,0.0,0.0,0.0,552.7,786.75,525,2024-06-04
NIFTY,2026-06-25,21000.0,PE,0.0,0.0,0.0,3065.6,588.6,0,2024-06-04
NIFTY,2024-09-26,21000.0,PE,121.15,690.0,121.15,346.65,346.65,686250,2024-06-04
NIFTY,2024-06-06,21000.0,CE,1765.0,1958.8,606.55,862.15,862.15,255300,2024-06-04
NIFTY,2028-12-28,21000.0,CE,0.0,0.0,0.0,7512.5,7339.2,0,2024-06-04
NIFTY,2024-06-13,23200.0,CE,403.0,403.0,93.0,108.1,108.1,266875,2024-06-04
NIFTY,2024-08-29,23200.0,PE,0.0,0.0,0.0,796.2,1281.1,0,2024-06-04
NIFTY,2024-06-20,24750.0,PE,0.0,0.0,0.0,2180.5,2789.0,0,2024-06-04
NIFTY,2024-06-13,21850.0,CE,1172.9,1172.9,325.7,502.15,502.15,28375,2024-06-04
NIFTY,2024-06-06,21850.0,PE,34.6,860.0,34.6,323.05,323.05,317650,2024-06-04
NIFTY,2024-08-29,21850.0,CE,0.0,0.0,0.0,1269.1,930.75,0,2024-06-04
NIFTY,2024-08-29,21850.0,PE,0.0,0.0,0.0,236.9,524.15,0,2024-06-04
NIFTY,2024-06-27,21550.0,CE,1391.35,1528.65,580.95,774.3,774.3,7050,2024-06-04
NIFTY,2024-08-29,24450.0,PE,0.0,0.0,0.0,1678.95,2267.95,0,2024-06-04
NIFTY,2024-06-27,15000.0,PE,2.75,8.5,2.15,2.85,2.85,350700,2024-06-04
NIFTY,2024-12-26,15000.0,PE,3.05,3.05,3.05,3.05,0.3,28700,2024-06-04
NIFTY,2024-06-27,15000.0,CE,7839.0,7870.15,6240.25,6794.6,6794.6,424750,2024-06-04
NIFTY,2024-06-20,24300.0,CE,47.65,65.05,40.0,42.1,42.1,925,2024-06-04
NIFTY,2024-07-04,24300.0,PE,0.0,0.0,0.0,1223.0,2283.2,0,2024-06-04
NIFTY,2024-06-06,24900.0,PE,2239.9,2658.4,2220.7,2646.9,3005.9,750,2024-06-04
NIFTY,2024-07-04,24900.0,CE,0.0,0.0,0.0,32.95,2.0,0,2024-06-04
NIFTY,2024-07-04,24900.0,PE,0.0,0.0,0.0,1756.75,2873.2,0,2024-06-04
NIFTY,2024-06-06,24900.0,CE,0.0,0.0,0.0,9.6,0.0,0,2024-06-04
NIFTY,2024-08-29,24900.0,PE,0.0,0.0,0.0,2059.6,2666.8,0,2024-06-04
NIFTY,2024-07-04,20850.0,PE,0.0,0.0,0.0,5.25,68.25,0,2024-06-04
NIFTY,2024-06-20,20850.0,CE,0.0,0.0,0.0,1713.2,1123.5,0,2024-06-04
NIFTY,2024-07-25,24650.0,CE,0.0,0.0,0.0,119.95,25.3,1925,2024-06-04
NIFTY,2024-08-29,24650.0,CE,0.0,0.0,0.0,127.65,97.4,0,2024-06-04
NIFTY,2024-06-27,24400.0,CE,85.5,103.15,35.6,43.25,43.25,345450,2024-06-04
NIFTY,2024-06-13,22950.0,CE,355.4,451.7,110.85,146.05,146.05,38400,2024-06-04
NIFTY,2024-06-13,22950.0,PE,280.0,1908.05,255.9,1181.75,1181.75,26200,2024-06-04
NIFTY,2024-07-04,24600.0,CE,66.65,66.65,66.65,66.65,4.2,50,2024-06-04
NIFTY,2024-09-26,22000.0,PE,250.0,998.35,240.05,651.75,651.75,387700,2024-06-04
NIFTY,2025-12-24,24000.0,CE,2150.0,2400.0,1850.0,1850.0,1850.0,2500,2024-06-04
NIFTY,2028-06-29,24000.0,PE,0.0,0.0,0.0,1692.75,1127.95,0,2024-06-04
NIFTY,2028-12-28,22000.0,CE,0.0,0.0,0.0,6932.45,6776.3,0,2024-06-04
NIFTY,2027-12-30,24000.0,CE,0.0,0.0,0.0,3778.95,4598.7,0,2024-06-04
NIFTY,2027-12-30,18000.0,PE,0.0,0.0,0.0,74.8,190.85,10500,2024-06-04
NIFTY,2026-06-25,18000.0,CE,0.0,0.0,0.0,4150.0,6546.1,200,2024-06-04
BANKNIFTY,2024-06-12,52400.0,PE,3332.65,5467.25,3332.65,5434.1,5434.1,195,2024-06-04
BANKNIFTY,2024-06-26,44300.0,PE,0.0,0.0,0.0,534.5,155.2,0,2024-06-04
BANKNIFTY,2024-06-19,52400.0,CE,0.0,0.0,0.0,79.65,6.0,0,2024-06-04
BANKNIFTY,2024-06-26,52400.0,CE,825.25,825.25,115.45,135.55,135.55,3870,2024-06-04
BANKNIFTY,2024-08-28,52400.0,PE,0.0,0.0,0.0,3671.7,5137.35,0,2024-06-04
BANKNIFTY,2024-06-05,52400.0,PE,2620.1,4927.75,2594.8,4510.6,5461.25,510,2024-06-04
BANKNIFTY,2024-06-26,44300.0,CE,3633.8,3633.8,3482.4,3489.55,2972.2,540,2024-06-04
BANKNIFTY,2024-07-31,52400.0,CE,0.0,0.0,0.0,513.1,275.25,0,2024-06-04
BANKNIFTY,2024-07-31,52400.0,PE,5000.0,5000.0,5000.0,5000.0,5000.0,405,2024-06-04
BANKNIFTY,2024-06-26,52400.0,PE,3465.0,4963.95,3245.1,4963.95,5274.0,2610,2024-06-04
BANKNIFTY,2024-07-03,52400.0,CE,0.0,0.0,0.0,126.7,58.55,0,2024-06-04
BANKNIFTY,2024-07-31,53100.0,PE,0.0,0.0,0.0,4456.1,5772.85,0,2024-06-04
BANKNIFTY,2024-08-28,53100.0,PE,0.0,0.0,0.0,4204.75,5715.1,0,2024-06-04
BANKNIFTY,2024-07-03,49800.0,PE,0.0,0.0,0.0,1494.4,2913.2,15,2024-06-04
BANKNIFTY,2024-07-03,49800.0,CE,0.0,0.0,0.0,568.0,320.75,0,2024-06-04
BANKNIFTY,2024-07-03,52900.0,CE,0.0,0.0,0.0,90.65,40.25,0,2024-06-04
BANKNIFTY,2024-06-26,52900.0,CE,386.6,386.6,386.6,386.6,15.85,360,2024-06-04
BANKNIFTY,2024-06-26,52900.0,PE,3622.0,3622.0,3423.55,3423.55,5762.3,720,2024-06-04
BANKNIFTY,2024-06-05,52900.0,CE,200.0,241.35,20.75,29.1,29.1,100215,2024-06-04
BANKNIFTY,2024-06-12,52900.0,PE,5523.4,5523.4,5477.75,5484.2,5889.55,135,2024-06-04
BANKNIFTY,2024-07-03,47200.0,PE,0.0,0.0,0.0,746.75,1166.45,0,2024-06-04
BANKNIFTY,2024-08-28,47200.0,CE,0.0,0.0,0.0,3015.15,2251.8,0,2024-06-04
BANKNIFTY,2024-06-05,47200.0,PE,100.0,1746.25,80.25,802.1,802.1,137955,2024-06-04
BANKNIFTY,2024-06-12,52300.0,CE,300.0,442.25,63.0,103.5,103.5,12465,2024-06-04
BANKNIFTY,2024-06-12,52300.0,PE,2972.4,4053.35,2972.4,4037.7,5290.65,345,2024-06-04
BANKNIFTY,2024-06-26,52300.0,CE,498.15,537.15,103.85,124.0,124.0,3300,2024-06-04
BANKNIFTY,2024-06-26,52300.0,PE,2498.7,4919.95,2498.7,4904.4,5176.9,3255,2024-06-04
BANKNIFTY,2024-07-03,52300.0,CE,0.0,0.0,0.0,135.25,63.0,0,2024-06-04
BANKNIFTY,2024-06-19,45600.0,CE,0.0,0.0,0.0,3598.05,1752.25,645,2024-06-04
BANKNIFTY,2024-08-28,45600.0,CE,0.0,0.0,0.0,4173.7,3170.65,0,2024-06-04
FINNIFTY,2024-06-11,20550.0,CE,0.0,0.0,0.0,1234.2,420.6,0,2024-06-04
FINNIFTY,2024-06-25,20550.0,PE,0.0,0.0,0.0,30.45,268.2,0,2024-06-04
FINNIFTY,2024-07-30,24100.0,PE,0.0,0.0,0.0,2028.65,3054.1,0,2024-06-04
FINNIFTY,2024-08-27,24100.0,PE,0.0,0.0,0.0,1906.6,2991.05,0,2024-06-04
FINNIFTY,2024-06-11,24100.0,CE,0.0,0.0,0.0,13.1,0.0,0,2024-06-04
FINNIFTY,2024-06-18,24100.0,CE,0.0,0.0,0.0,6.65,0.1,0,2024-06-04
FINNIFTY,2024-06-11,24100.0,PE,0.0,0.0,0.0,2401.95,3247.85,0,2024-06-04
FINNIFTY,2024-07-30,22200.0,CE,0.0,0.0,0.0,789.65,285.45,0,2024-06-04
FINNIFTY,2024-07-02,24400.0,PE,0.0,0.0,0.0,2767.9,3450.55,0,2024-06-04
FINNIFTY,2024-06-11,24400.0,PE,0.0,0.0,0.0,2693.9,3547.45,0,2024-06-04
FINNIFTY,2024-08-27,24400.0,PE,0.0,0.0,0.0,2151.3,3261.15,0,2024-06-04
FINNIFTY,2024-06-04,24400.0,PE,0.0,0.0,0.0,2871.0,20819.5,0,2024-06-04
FINNIFTY,2024-06-25,21650.0,PE,0.0,0.0,0.0,234.6,902.45,0,2024-06-04
FINNIFTY,2024-06-11,22950.0,PE,0.0,0.0,0.0,1342.9,2099.5,0,2024-06-04
FINNIFTY,2024-06-11,22950.0,CE,0.0,0.0,0.0,96.05,0.1,0,2024-06-04
FINNIFTY,2024-06-18,22950.0,CE,213.0,213.0,213.0,213.0,3.7,40,2024-06-04
FINNIFTY,2024-07-02,22050.0,CE,0.0,0.0,0.0,327.75,131.65,0,2024-06-04
FINNIFTY,2024-06-11,22050.0,PE,0.0,0.0,0.0,671.6,1207.7,0,2024-06-04
FINNIFTY,2024-06-25,22750.0,CE,0.0,0.0,0.0,184.2,22.85,0,2024-06-04
FINNIFTY,2024-08-27,22200.0,PE,0.0,0.0,0.0,677.1,1467.45,0,2024-06-04
FINNIFTY,2024-06-25,25100.0,CE,0.0,0.0,0.0,31.65,0.05,0,2024-06-04
FINNIFTY,2024-06-18,25100.0,PE,0.0,0.0,0.0,3671.05,4212.55,0,2024-06-04
FINNIFTY,2024-06-11,21050.0,CE,0.0,0.0,0.0,852.05,158.55,0,2024-06-04
FINNIFTY,2024-06-25,21050.0,CE,0.0,0.0,0.0,1132.5,357.75,0,2024-06-04
FINNIFTY,2024-06-11,21050.0,PE,0.0,0.0,0.0,212.1,360.5,0,2024-06-04
FINNIFTY,2024-06-18,21050.0,PE,0.0,0.0,0.0,305.6,441.95,0,2024-06-04
FINNIFTY,2024-06-11,19800.0,PE,0.0,0.0,0.0,22.35,9.85,0,2024-06-04
FINNIFTY,2024-08-27,23600.0,PE,0.0,0.0,0.0,1524.2,2554.75,0,2024-06-04
FINNIFTY,2024-07-30,23600.0,PE,0.0,0.0,0.0,1637.8,2590.9,0,2024-06-04
FINNIFTY,2024-06-04,23600.0,PE,1316.85,2012.9,1316.85,1935.7,20819.5,240,2024-06-04
FINNIFTY,2024-07-02,20900.0,CE,0.0,0.0,0.0,935.35,506.65,0,2024-06-04
NIFTY,2028-06-29,18000.0,PE,0.0,0.0,0.0,396.75,192.65,0,2024-06-04
NIFTY,2025-03-27,18000.0,PE,0.0,0.0,0.0,24.15,57.35,0,2024-06-04
NIFTY,2024-07-04,24650.0,CE,0.0,0.0,0.0,52.1,3.7,0,2024-06-04
NIFTY,2024-06-06,24650.0,PE,1833.2,3236.55,1833.2,2829.1,2829.1,16125,2024-06-04
NIFTY,2024-07-25,24400.0,PE,1290.6,2728.7,1290.6,2229.6,2305.25,17900,2024-06-04
NIFTY,2024-08-29,24400.0,PE,0.0,0.0,0.0,1638.3,2224.75,0,2024-06-04
NIFTY,2024-06-27,24400.0,PE,1479.5,2967.5,1406.0,2619.3,2619.3,4225,2024-06-04
NIFTY,2024-07-25,21650.0,PE,0.0,0.0,0.0,280.0,348.3,625,2024-06-04
NIFTY,2024-07-25,20250.0,PE,0.0,0.0,0.0,23.7,49.7,0,2024-06-04
NIFTY,2024-07-04,20950.0,CE,0.0,0.0,0.0,2200.1,1138.85,0,2024-06-04
NIFTY,2024-07-04,20950.0,PE,0.0,0.0,0.0,7.0,82.95,0,2024-06-04
NIFTY,2024-06-20,21600.0,PE,0.0,0.0,0.0,82.9,162.15,0,2024-06-04
NIFTY,2024-06-27,20900.0,PE,46.6,572.2,46.6,272.85,272.85,372100,2024-06-04
NIFTY,2024-06-13,20800.0,CE,2014.55,2130.75,885.0,1193.7,1193.7,2950,2024-06-04
NIFTY,2024-06-06,20800.0,CE,1988.75,2111.45,602.0,1072.85,1072.85,5775,2024-06-04
NIFTY,2024-06-27,23050.0,PE,374.0,1869.85,374.0,1332.95,1332.95,22875,2024-06-04
NIFTY,2024-07-25,23050.0,PE,396.0,1593.9,396.0,1593.9,1148.25,1225,2024-06-04
NIFTY,2024-08-29,23050.0,PE,0.0,0.0,0.0,712.45,1178.95,0,2024-06-04
NIFTY,2024-07-04,23050.0,CE,0.0,0.0,0.0,496.05,99.2,0,2024-06-04
NIFTY,2024-06-06,21000.0,PE,14.1,296.25,13.0,69.8,69.8,7008150,2024-06-04
NIFTY,2025-12-24,21000.0,PE,0.0,0.0,0.0,406.95,574.9,2750,2024-06-04
NIFTY,2026-12-31,21000.0,CE,0.0,0.0,0.0,3356.25,5064.15,0,2024-06-04
NIFTY,2024-06-27,21000.0,CE,2051.0,2350.0,875.6,1213.4,1213.4,974650,2024-06-04
NIFTY,2026-12-31,21000.0,PE,449.5,458.0,449.5,458.0,585.05,1275,2024-06-04
NIFTY,2024-06-27,21000.0,PE,51.2,619.95,51.2,297.1,297.1,4366200,2024-06-04
NIFTY,2028-06-29,21000.0,CE,0.0,0.0,0.0,5226.55,6806.65,0,2024-06-04
NIFTY,2024-12-26,21000.0,CE,3018.25,3018.25,1804.95,2061.65,2061.65,340450,2024-06-04
NIFTY,2024-06-13,21800.0,PE,65.0,950.0,64.9,484.25,484.25,145275,2024-06-04
NIFTY,2024-06-06,20450.0,PE,4.0,98.4,4.0,21.85,21.85,608100,2024-06-04
NIFTY,2024-06-20,20450.0,CE,0.0,0.0,0.0,2100.6,1504.1,0,2024-06-04
NIFTY,2025-03-27,17000.0,PE,0.0,0.0,0.0,7.65,21.25,0,2024-06-04
NIFTY,2028-06-29,17000.0,CE,0.0,0.0,0.0,7393.45,9377.4,0,2024-06-04
NIFTY,2024-12-26,17000.0,CE,5500.0,5500.0,5500.0,5500.0,5574.8,15275,2024-06-04
NIFTY,2024-06-27,17000.0,CE,5250.0,5280.0,4372.1,4804.8,4804.8,20050,2024-06-04
NIFTY,2028-12-28,17000.0,CE,0.0,0.0,0.0,10036.4,9830.2,0,2024-06-04
NIFTY,2024-06-13,23350.0,PE,592.5,2223.6,486.15,1535.95,1535.95,14725,2024-06-04
NIFTY,2024-06-13,23350.0,CE,450.0,450.0,80.05,91.5,91.5,55150,2024-06-04
NIFTY,2024-07-04,23350.0,PE,0.0,0.0,0.0,540.85,1389.35,0,2024-06-04
NIFTY,2024-07-25,23350.0,CE,867.95,867.95,250.0,280.2,152.15,3000,2024-06-04
NIFTY,2024-06-27,23350.0,PE,667.95,2006.85,543.4,1544.0,1544.0,36375,2024-06-04
NIFTY,2024-06-27,23350.0,CE,630.0,630.0,98.7,122.8,122.8,71900,2024-06-04
BANKNIFTY,2024-07-03,44000.0,CE,0.0,0.0,0.0,4241.05,3358.5,0,2024-06-04
BANKNIFTY,2024-06-12,44000.0,CE,4577.9,4577.9,2771.4,3225.55,3225.55,1590,2024-06-04
BANKNIFTY,2024-08-28,44000.0,CE,0.0,0.0,0.0,5500.85,4281.7,0,2024-06-04
BANKNIFTY,2024-06-19,44000.0,PE,0.0,0.0,0.0,72.4,58.7,0,2024-06-04
BANKNIFTY,2024-07-03,51100.0,PE,0.0,0.0,0.0,3172.3,4029.6,0,2024-06-04
BANKNIFTY,2024-07-31,51100.0,PE,4278.1,4372.75,4073.7,4257.35,4257.35,75,2024-06-04
BANKNIFTY,2024-06-05,51100.0,PE,926.25,5173.35,926.25,4246.95,4246.95,59250,2024-06-04
BANKNIFTY,2024-06-12,48700.0,PE,286.2,3120.45,286.2,2100.15,2100.15,15165,2024-06-04
BANKNIFTY,2024-06-26,48700.0,PE,426.5,3128.5,387.0,2200.35,2200.35,21510,2024-06-04
BANKNIFTY,2024-06-26,49700.0,PE,749.95,3808.95,696.0,2818.3,2818.3,21540,2024-06-04
BANKNIFTY,2024-06-05,49700.0,PE,315.0,3850.0,291.0,2971.3,2971.3,34380,2024-06-04
BANKNIFTY,2024-06-19,49700.0,CE,0.0,0.0,0.0,468.95,116.5,0,2024-06-04
BANKNIFTY,2024-06-12,49700.0,PE,648.0,3870.8,530.0,2904.2,2904.2,12315,2024-06-04
BANKNIFTY,2024-07-03,49700.0,CE,0.0,0.0,0.0,735.55,339.55,180,2024-06-04
BANKNIFTY,2024-06-12,49700.0,CE,1129.35,1264.55,300.1,321.4,321.4,23655,2024-06-04
BANKNIFTY,2024-07-03,49700.0,PE,0.0,0.0,0.0,2098.75,2832.6,0,2024-06-04
BANKNIFTY,2024-06-26,49700.0,CE,1288.55,1390.3,400.0,427.55,427.55,15315,2024-06-04
BANKNIFTY,2024-06-19,49700.0,PE,0.0,0.0,0.0,1531.95,2743.7,525,2024-06-04
BANKNIFTY,2024-06-05,49700.0,CE,1031.0,1125.0,65.35,108.8,108.8,253920,2024-06-04
BANKNIFTY,2024-08-28,49700.0,CE,0.0,0.0,0.0,1628.15,1208.45,0,2024-06-04
BANKNIFTY,2024-07-31,49700.0,PE,3075.75,3075.75,3075.75,3075.75,3075.75,15,2024-06-04
BANKNIFTY,2024-07-31,49700.0,CE,2216.35,2216.35,2216.35,2216.35,791.15,120,2024-06-04
BANKNIFTY,2024-08-28,49700.0,PE,0.0,0.0,0.0,1931.65,3143.2,0,2024-06-04
BANKNIFTY,2024-06-26,43500.0,PE,103.0,672.6,80.0,357.3,357.3,156090,2024-06-04
BANKNIFTY,2024-06-19,53600.0,PE,0.0,0.0,0.0,5569.75,6517.1,0,2024-06-04
BANKNIFTY,2024-06-05,53600.0,CE,0.0,0.0,0.0,140.4,0.0,0,2024-06-04
BANKNIFTY,2024-06-12,45000.0,PE,44.0,944.7,44.0,499.85,499.85,139695,2024-06-04
BANKNIFTY,2024-06-26,45000.0,CE,5100.0,5648.8,2318.75,2739.7,2739.7,30360,2024-06-04
BANKNIFTY,2024-06-19,45000.0,PE,0.0,0.0,0.0,169.95,169.85,0,2024-06-04
BANKNIFTY,2024-06-12,47500.0,CE,2862.5,2862.5,809.1,937.55,937.55,47100,2024-06-04
BANKNIFTY,2024-06-05,47500.0,CE,2851.0,2968.4,224.25,302.55,302.55,797715,2024-06-04
BANKNIFTY,2024-06-19,47500.0,CE,1521.1,1574.85,855.0,1117.65,1117.65,2850,2024-06-04
BANKNIFTY,2024-08-28,50700.0,PE,0.0,0.0,0.0,2509.15,3832.1,0,2024-06-04
BANKNIFTY,2024-06-26,50700.0,PE,1020.0,4651.05,1020.0,3635.85,3635.85,16440,2024-06-04
BANKNIFTY,2024-07-31,50700.0,CE,0.0,0.0,0.0,1213.6,548.05,0,2024-06-04
BANKNIFTY,2024-07-31,53600.0,CE,0.0,0.0,0.0,485.65,161.4,0,2024-06-04
BANKNIFTY,2024-06-05,53600.0,PE,0.0,0.0,0.0,3969.75,6661.05,0,2024-06-04
FINNIFTY,2024-08-27,22700.0,CE,0.0,0.0,0.0,628.4,326.25,0,2024-06-04
FINNIFTY,2024-07-02,22700.0,CE,0.0,0.0,0.0,151.5,50.1,0,2024-06-04
FINNIFTY,2024-06-11,21800.0,CE,0.0,0.0,0.0,421.0,18.0,0,2024-06-04
FINNIFTY,2024-08-27,21800.0,CE,0.0,0.0,0.0,1079.55,588.15,0,2024-06-04
FINNIFTY,2024-07-02,20050.0,PE,0.0,0.0,0.0,60.05,163.85,0,2024-06-04
FINNIFTY,2024-07-02,20050.0,CE,0.0,0.0,0.0,1616.15,1041.8,0,2024-06-04
FINNIFTY,2024-06-11,20050.0,PE,0.0,0.0,0.0,38.25,26.4,0,2024-06-04
FINNIFTY,2024-06-18,20050.0,PE,0.0,0.0,0.0,64.15,75.9,0,2024-06-04
FINNIFTY,2024-07-30,19600.0,PE,0.0,0.0,0.0,63.2,182.75,0,2024-06-04
FINNIFTY,2024-06-11,19600.0,CE,0.0,0.0,0.0,2093.85,1250.05,0,2024-06-04
FINNIFTY,2024-06-25,20000.0,CE,0.0,0.0,0.0,1381.5,1012.6,0,2024-06-04
FINNIFTY,2024-07-02,21900.0,PE,0.0,0.0,0.0,662.7,1123.1,0,2024-06-04
FINNIFTY,2024-06-18,24800.0,CE,0.0,0.0,0.0,1.4,0.0,0,2024-06-04
FINNIFTY,2024-06-11,24800.0,PE,0.0,0.0,0.0,3087.0,3946.9,0,2024-06-04
FINNIFTY,2024-06-11,24800.0,CE,0.0,0.0,0.0,3.05,0.0,0,2024-06-04
FINNIFTY,2024-07-02,24800.0,CE,0.0,0.0,0.0,4.9,0.85,0,2024-06-04
FINNIFTY,2024-07-02,24800.0,PE,0.0,0.0,0.0,3158.95,3847.2,0,2024-06-04
FINNIFTY,2024-06-04,24800.0,CE,2.05,4.5,0.05,0.1,20819.5,404600,2024-06-04
FINNIFTY,2024-06-25,24800.0,CE,0.0,0.0,0.0,30.6,0.15,0,2024-06-04
FINNIFTY,2024-06-18,24800.0,PE,0.0,0.0,0.0,3373.85,3913.35,0,2024-06-04
FINNIFTY,2024-06-25,24800.0,PE,0.0,0.0,0.0,3587.4,3879.95,0,2024-06-04
FINNIFTY,2024-06-18,19950.0,CE,0.0,0.0,0.0,1496.65,983.7,0,2024-06-04
FINNIFTY,2024-07-02,19950.0,PE,0.0,0.0,0.0,50.05,141.1,0,2024-06-04
FINNIFTY,2024-06-18,18900.0,PE,0.0,0.0,0.0,4.35,2.4,0,2024-06-04
FINNIFTY,2024-06-25,,,22600.25,22600.25,20502.8,20946.8,20946.8,124720,2024-06-04
FINNIFTY,2024-07-30,19200.0,CE,0.0,0.0,0.0,3020.2,1946.65,0,2024-06-04
FINNIFTY,2024-06-25,19200.0,CE,0.0,0.0,0.0,1993.5,1718.0,0,2024-06-04
FINNIFTY,2024-07-30,19200.0,PE,0.0,0.0,0.0,36.55,113.6,0,2024-06-04
FINNIFTY,2024-06-11,22300.0,PE,0.0,0.0,0.0,836.75,1452.8,0,2024-06-04
FINNIFTY,2024-07-30,22300.0,PE,0.0,0.0,0.0,803.6,1494.3,0,2024-06-04
NIFTY,2024-06-20,24200.0,CE,58.05,65.0,44.7,49.4,49.4,2675,2024-06-04
NIFTY,2028-12-28,20000.0,CE,0.0,0.0,0.0,8115.5,7928.1,0,2024-06-04
NIFTY,2026-06-25,20000.0,PE,0.0,0.0,0.0,3159.75,397.9,0,2024-06-04
NIFTY,2024-06-27,20000.0,CE,3001.0,3073.2,1584.75,2067.0,2067.0,716075,2024-06-04
NIFTY,2027-12-30,20000.0,CE,0.0,0.0,0.0,5333.85,6872.2,0,2024-06-04
NIFTY,2024-06-06,23300.0,CE,328.0,328.0,36.85,55.2,55.2,2557675,2024-06-04
NIFTY,2024-08-29,23300.0,PE,0.0,0.0,0.0,854.95,1351.45,0,2024-06-04
NIFTY,2024-07-25,23300.0,PE,630.0,2033.1,567.0,1335.75,1335.75,28000,2024-06-04
NIFTY,2024-06-27,23300.0,PE,479.0,2120.3,445.15,1482.65,1482.65,342125,2024-06-04
NIFTY,2024-08-29,23300.0,CE,0.0,0.0,0.0,463.3,332.75,0,2024-06-04
NIFTY,2024-07-04,23300.0,PE,0.0,0.0,0.0,512.7,1345.15,0,2024-06-04
NIFTY,2024-06-06,23300.0,PE,451.1,2173.2,451.1,1528.6,1528.6,270650,2024-06-04
NIFTY,2024-06-13,23300.0,PE,450.0,2213.0,351.25,1509.05,1509.05,114375,2024-06-04
NIFTY,2024-06-20,23300.0,PE,517.0,1668.65,400.0,1501.75,1358.6,2500,2024-06-04
NIFTY,2024-07-04,22850.0,CE,0.0,0.0,0.0,608.35,136.6,0,2024-06-04
