SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-12-09,24850.0,CE,1525.0,1525.0,1409.75,1412.4,1412.4,150,2025-11-27
NIFTY,2025-12-09,24700.0,CE,1600.0,1610.0,1580.25,1580.25,1562.6,2325,2025-11-27
NIFTY,2025-12-09,24650.0,CE,1635.9,1635.9,1630.35,1633.15,1633.15,150,2025-11-27
NIFTY,2025-12-09,24500.0,CE,1872.35,1872.35,1775.0,1778.9,1778.9,750,2025-11-27
NIFTY,2025-12-09,24050.0,CE,2230.25,2230.25,2222.05,2226.15,2226.15,75,2025-11-27
NIFTY,2025-12-02,24850.0,CE,1425.0,1481.15,1363.05,1363.05,1385.1,450,2025-11-27
NIFTY,2025-12-02,24400.0,CE,1912.0,1930.0,1775.0,1805.0,1834.75,4125,2025-11-27
NIFTY,2026-02-24,,,26699.0,26791.2,26630.5,26699.1,26699.1,118365,2025-11-27
NIFTY,2025-12-09,24950.0,PE,7.95,7.95,4.85,5.35,5.35,23400,2025-11-27
NIFTY,2025-12-09,27850.0,PE,1557.4,1557.4,1540.0,1548.6,1548.6,0,2025-11-27
NIFTY,2025-12-16,24200.0,PE,5.4,5.4,5.0,5.25,5.25,75,2025-11-27
NIFTY,2025-12-16,24300.0,PE,0.0,0.0,0.0,45.6,0.45,0,2025-11-27
NIFTY,2025-12-16,25350.0,PE,25.0,28.55,22.8,24.35,24.35,4050,2025-11-27
NIFTY,2025-12-16,26000.0,PE,112.35,143.05,101.4,114.6,114.6,278625,2025-11-27
NIFTY,2025-12-16,26150.0,PE,183.2,195.95,140.25,161.35,161.35,24075,2025-11-27
NIFTY,2025-12-16,27250.0,PE,943.75,943.75,936.0,939.9,939.9,75,2025-11-27
NIFTY,2025-12-16,27400.0,PE,1086.0,1086.0,1077.75,1081.9,1081.9,75,2025-11-27
NIFTY,2025-12-23,24200.0,PE,11.0,11.2,9.1,10.7,1.15,10275,2025-11-27
NIFTY,2025-12-23,24350.0,PE,0.0,0.0,0.0,32.25,2.15,0,2025-11-27
NIFTY,2025-12-23,24600.0,PE,0.0,0.0,0.0,53.4,5.35,0,2025-11-27
NIFTY,2025-12-23,24700.0,PE,15.2,16.7,13.4,13.75,13.75,2100,2025-11-27
NIFTY,2025-12-23,24750.0,PE,0.0,0.0,0.0,70.8,8.9,0,2025-11-27
NIFTY,2025-12-23,25250.0,PE,0.0,0.0,0.0,162.75,38.65,0,2025-11-27
NIFTY,2025-12-23,25400.0,PE,48.85,52.7,41.2,43.45,43.45,3150,2025-11-27
NIFTY,2025-12-23,25500.0,PE,60.7,65.0,49.7,50.75,50.75,41775,2025-11-27
NIFTY,2025-12-23,27150.0,PE,0.0,0.0,0.0,1198.95,901.05,0,2025-11-27
NIFTY,2025-12-23,27250.0,PE,0.0,0.0,0.0,1281.95,985.55,0,2025-11-27
NIFTY,2025-12-23,27550.0,PE,0.0,0.0,0.0,1541.85,1252.85,0,2025-11-27
NIFTY,2025-12-23,27750.0,PE,0.0,0.0,0.0,1722.65,1439.65,0,2025-11-27
NIFTY,2025-12-30,23250.0,PE,11.0,11.1,7.25,7.35,7.35,10650,2025-11-27
NIFTY,2025-12-30,23750.0,PE,12.0,12.9,10.75,10.75,10.75,5475,2025-11-27
NIFTY,2025-12-30,23800.0,PE,11.85,13.75,9.6,9.9,9.9,514575,2025-11-27
NIFTY,2025-12-30,24500.0,PE,20.85,22.0,18.1,18.5,18.5,1501725,2025-11-27
NIFTY,2025-12-30,25900.0,PE,145.0,166.5,127.75,139.65,139.65,876225,2025-11-27
NIFTY,2025-12-30,26450.0,PE,332.95,378.95,299.3,335.75,335.75,41100,2025-11-27
NIFTY,2025-12-30,26550.0,PE,383.95,439.8,345.0,391.95,391.95,24900,2025-11-27
NIFTY,2025-12-30,27050.0,PE,749.4,755.35,749.4,753.1,753.1,225,2025-11-27
NIFTY,2026-01-27,24350.0,PE,39.15,39.2,36.1,36.1,36.1,2080,2025-11-27
NIFTY,2026-01-27,24750.0,PE,54.4,58.75,52.75,55.0,50.45,6240,2025-11-27
NIFTY,2026-01-27,25600.0,PE,147.05,166.75,139.5,145.65,145.65,63310,2025-11-27
NIFTY,2026-01-27,26200.0,PE,300.95,332.45,281.0,301.0,301.0,81445,2025-11-27
NIFTY,2026-01-27,26350.0,PE,348.85,390.85,333.8,354.55,354.55,4095,2025-11-27
NIFTY,2026-02-24,24300.0,PE,0.0,0.0,0.0,125.4,43.4,0,2025-11-27
NIFTY,2026-02-24,24450.0,PE,0.0,0.0,0.0,148.45,54.85,0,2025-11-27
NIFTY,2026-02-24,24600.0,PE,0.0,0.0,0.0,174.65,68.65,0,2025-11-27
NIFTY,2026-02-24,25050.0,PE,0.0,0.0,0.0,275.2,127.6,0,2025-11-27
NIFTY,2026-02-24,25250.0,PE,0.0,0.0,0.0,329.6,164.0,0,2025-11-27
NIFTY,2026-02-24,25500.0,PE,190.0,198.85,176.0,182.75,182.75,64025,2025-11-27
NIFTY,2026-02-24,25850.0,PE,0.0,0.0,0.0,543.05,320.1,0,2025-11-27
NIFTY,2026-02-24,26850.0,PE,0.0,0.0,0.0,1063.25,766.75,0,2025-11-27
NIFTY,2026-03-31,23000.0,PE,53.65,53.9,48.0,48.85,48.85,512625,2025-11-27
NIFTY,2026-06-30,15000.0,PE,0.0,0.0,0.0,18.0,0.05,1350,2025-11-27
NIFTY,2026-09-29,20000.0,PE,0.0,0.0,0.0,51.65,1.45,0,2025-11-27
NIFTY,2026-12-29,12000.0,PE,0.0,0.0,0.0,20.05,0.05,575,2025-11-27
NIFTY,2026-12-29,24000.0,PE,240.0,258.85,239.85,251.85,251.85,280275,2025-11-27
NIFTY,2027-06-29,19000.0,PE,0.0,0.0,0.0,182.1,3.3,600,2025-11-27
NIFTY,2027-06-29,29000.0,PE,0.0,0.0,0.0,4627.1,1731.4,0,2025-11-27
NIFTY,2027-06-29,31000.0,PE,0.0,0.0,0.0,4436.25,2899.8,0,2025-11-27
NIFTY,2027-12-28,15000.0,PE,0.0,0.0,0.0,39.0,0.05,625,2025-11-27
NIFTY,2027-12-28,28000.0,PE,0.0,0.0,0.0,4251.0,1171.4,0,2025-11-27
NIFTY,2028-06-27,19000.0,PE,0.0,0.0,0.0,537.45,10.3,0,2025-11-27
NIFTY,2028-06-27,21000.0,PE,0.0,0.0,0.0,907.2,46.1,0,2025-11-27
NIFTY,2028-12-26,21000.0,PE,0.0,0.0,0.0,618.05,53.05,1250,2025-11-27
NIFTY,2028-12-26,31000.0,PE,0.0,0.0,0.0,2722.7,2083.85,0,2025-11-27
NIFTY,2030-06-25,22000.0,PE,0.0,0.0,0.0,425.45,100.5,0,2025-11-27
NIFTY,2030-06-25,29000.0,PE,0.0,0.0,0.0,1804.05,1005.4,0,2025-11-27
NIFTY,2030-06-25,31000.0,PE,0.0,0.0,0.0,2424.0,1554.3,0,2025-11-27
NIFTY,2028-06-27,23000.0,CE,0.0,0.0,0.0,4323.1,6539.95,0,2025-11-27
NIFTY,2027-12-28,31000.0,CE,0.0,0.0,0.0,1546.6,1297.5,0,2025-11-27
NIFTY,2027-12-28,19000.0,CE,0.0,0.0,0.0,5794.9,9368.8,0,2025-11-27
NIFTY,2026-09-29,26000.0,CE,0.0,0.0,0.0,1930.0,1988.8,675,2025-11-27
NIFTY,2026-06-30,23000.0,CE,4181.4,4193.95,4181.4,4186.9,4186.9,750,2025-11-27
NIFTY,2026-02-24,26600.0,CE,643.4,643.4,602.8,604.1,604.1,650,2025-11-27
NIFTY,2025-12-09,27300.0,PE,1020.55,1020.55,1013.85,1017.2,1017.2,75,2025-11-27
NIFTY,2025-12-16,25300.0,PE,24.85,27.1,19.85,20.75,20.75,60750,2025-11-27
NIFTY,2025-12-16,26200.0,PE,185.45,217.3,155.85,180.4,180.4,88875,2025-11-27
NIFTY,2025-12-16,26600.0,PE,403.2,439.05,333.05,387.25,387.25,8175,2025-11-27
NIFTY,2025-12-16,27100.0,PE,797.35,797.35,780.1,782.75,782.75,0,2025-11-27
NIFTY,2025-12-16,27150.0,PE,843.35,849.5,842.25,845.9,845.9,75,2025-11-27
NIFTY,2025-12-16,27500.0,PE,1197.15,1197.15,1166.95,1180.25,1180.25,75,2025-11-27
NIFTY,2025-12-16,27950.0,PE,1621.75,1621.75,1599.65,1610.7,1610.7,0,2025-11-27
NIFTY,2025-12-23,24550.0,PE,0.0,0.0,0.0,15.0,4.5,300,2025-11-27
NIFTY,2025-12-23,24800.0,PE,19.1,19.85,16.6,17.25,10.45,10500,2025-11-27
NIFTY,2025-12-23,26050.0,PE,160.25,186.0,145.8,170.2,170.2,5400,2025-11-27
NIFTY,2025-12-23,26750.0,PE,0.0,0.0,0.0,889.45,594.4,0,2025-11-27
NIFTY,2025-12-23,26800.0,PE,499.85,598.95,480.55,552.3,552.3,1950,2025-11-27
NIFTY,2025-12-23,27450.0,PE,0.0,0.0,0.0,1453.6,1161.75,0,2025-11-27
NIFTY,2025-12-30,15000.0,PE,1.05,3.2,1.05,2.35,0.05,15250,2025-11-27
NIFTY,2025-12-30,23000.0,PE,8.85,11.2,7.5,7.85,7.85,2731200,2025-11-27
NIFTY,2025-12-30,24150.0,PE,15.35,15.55,13.1,13.75,13.75,17925,2025-11-27
NIFTY,2025-12-30,24950.0,PE,34.65,36.45,31.0,31.3,31.3,82575,2025-11-27
NIFTY,2025-12-30,25800.0,PE,123.95,140.8,108.1,117.35,117.35,1543050,2025-11-27
NIFTY,2025-12-30,26700.0,PE,450.0,529.4,423.25,474.65,474.65,116325,2025-11-27
NIFTY,2025-12-30,26900.0,PE,601.5,672.0,553.0,603.75,603.75,20700,2025-11-27
NIFTY,2025-12-30,27250.0,PE,920.5,942.5,915.8,918.5,986.85,225,2025-11-27
NIFTY,2025-12-30,27300.0,PE,917.55,997.55,858.75,933.55,933.55,14175,2025-11-27
NIFTY,2025-12-30,27600.0,PE,1148.65,1209.3,1148.65,1209.3,1209.3,8925,2025-11-27
NIFTY,2026-01-27,23750.0,PE,25.0,29.0,22.45,22.95,22.95,94770,2025-11-27
NIFTY,2026-01-27,24100.0,PE,30.5,32.65,29.5,29.5,13.85,2860,2025-11-27
NIFTY,2026-01-27,25150.0,PE,88.65,94.0,81.55,85.05,85.05,4810,2025-11-27
NIFTY,2026-01-27,25350.0,PE,111.8,118.75,103.2,108.0,108.0,8450,2025-11-27
NIFTY,2026-01-27,25950.0,PE,231.5,244.65,213.0,223.9,223.9,9035,2025-11-27
NIFTY,2026-01-27,26550.0,PE,435.35,477.0,410.75,435.25,435.25,5915,2025-11-27
NIFTY,2026-01-27,26750.0,PE,511.8,584.5,511.45,584.5,671.15,3250,2025-11-27
NIFTY,2026-01-27,27000.0,PE,650.9,732.3,631.05,685.25,685.25,172315,2025-11-27
NIFTY,2026-01-27,27450.0,PE,0.0,0.0,0.0,1209.7,1149.35,65,2025-11-27
NIFTY,2026-01-27,27700.0,PE,0.0,0.0,0.0,1185.35,1348.1,130,2025-11-27
NIFTY,2026-02-24,24400.0,PE,0.0,0.0,0.0,140.4,50.8,0,2025-11-27
NIFTY,2026-02-24,25600.0,PE,195.65,197.9,195.1,197.9,245.8,325,2025-11-27
NIFTY,2026-02-24,26400.0,PE,402.2,442.35,398.6,422.1,422.1,3510,2025-11-27
NIFTY,2026-02-24,26450.0,PE,0.0,0.0,0.0,830.5,558.55,0,2025-11-27
NIFTY,2026-02-24,27000.0,PE,675.05,737.0,653.15,699.3,699.3,9035,2025-11-27
NIFTY,2026-02-24,27050.0,PE,0.0,0.0,0.0,1191.3,885.4,0,2025-11-27
NIFTY,2026-02-24,27750.0,PE,0.0,0.0,0.0,1694.95,1370.0,0,2025-11-27
NIFTY,2026-02-24,27900.0,PE,1250.0,1300.0,1240.0,1300.0,1486.25,130,2025-11-27
NIFTY,2026-03-31,29000.0,PE,2100.0,2215.25,2065.2,2152.4,2152.4,69750,2025-11-27
NIFTY,2026-06-30,28000.0,PE,1219.95,1274.85,1179.4,1231.7,1231.7,26625,2025-11-27
NIFTY,2026-12-29,13000.0,PE,0.0,0.0,0.0,1.1,0.05,2475,2025-11-27
NIFTY,2026-12-29,21000.0,PE,105.0,108.0,92.05,93.15,93.15,47250,2025-11-27
NIFTY,2026-12-29,22000.0,PE,118.0,126.25,115.0,121.85,121.85,196325,2025-11-27
NIFTY,2027-06-29,23000.0,PE,0.0,0.0,0.0,4514.3,115.15,0,2025-11-27
NIFTY,2027-12-28,22000.0,PE,0.0,0.0,0.0,250.0,73.9,2200,2025-11-27
NIFTY,2028-06-27,27000.0,PE,0.0,0.0,0.0,2752.35,792.15,0,2025-11-27
NIFTY,2028-06-27,31000.0,PE,0.0,0.0,0.0,3541.95,2312.55,0,2025-11-27
NIFTY,2028-12-26,26000.0,PE,900.0,950.0,851.05,950.0,533.4,3150,2025-11-27
NIFTY,2029-06-26,20000.0,PE,0.0,0.0,0.0,236.95,32.05,0,2025-11-27
NIFTY,2029-12-24,24000.0,PE,0.0,0.0,0.0,625.5,236.0,0,2025-11-27
NIFTY,2029-12-24,31000.0,PE,0.0,0.0,0.0,2262.75,1710.6,0,2025-11-27
NIFTY,2025-12-02,26100.0,PE,77.4,89.45,42.05,54.95,54.95,8360325,2025-11-27
NIFTY,2025-12-02,25850.0,PE,28.9,28.9,12.5,14.2,14.2,3922350,2025-11-27
NIFTY,2025-12-02,25750.0,PE,15.0,16.9,7.3,8.3,8.3,3028800,2025-11-27
NIFTY,2025-12-02,23900.0,PE,1.6,2.0,1.15,1.35,1.35,1113975,2025-11-27
NIFTY,2029-12-24,30000.0,CE,0.0,0.0,0.0,3681.0,3867.7,7950,2025-11-27
NIFTY,2029-06-26,27000.0,CE,0.0,0.0,0.0,6570.4,4932.7,0,2025-11-27
NIFTY,2029-06-26,20000.0,CE,0.0,0.0,0.0,10410.0,9969.25,0,2025-11-27
NIFTY,2028-12-26,31000.0,CE,0.0,0.0,0.0,2968.35,2334.1,0,2025-11-27
NIFTY,2028-06-27,31000.0,CE,0.0,0.0,0.0,1955.45,1807.55,0,2025-11-27
NIFTY,2027-12-28,24000.0,CE,0.0,0.0,0.0,3778.95,5161.9,0,2025-11-27
NIFTY,2027-12-28,22000.0,CE,0.0,0.0,0.0,4499.55,6774.9,0,2025-11-27
NIFTY,2027-06-29,20000.0,CE,0.0,0.0,0.0,3367.05,7968.85,0,2025-11-27
NIFTY,2026-12-29,21000.0,CE,0.0,0.0,0.0,5675.0,6500.7,225,2025-11-27
NIFTY,2026-12-29,20000.0,CE,0.0,0.0,0.0,3704.3,7431.65,0,2025-11-27
NIFTY,2026-09-29,28000.0,CE,0.0,0.0,0.0,832.9,949.7,0,2025-11-27
NIFTY,2026-02-24,27400.0,CE,0.0,0.0,0.0,330.55,312.0,0,2025-11-27
NIFTY,2026-02-24,26950.0,CE,0.0,0.0,0.0,467.25,465.65,0,2025-11-27
NIFTY,2026-02-24,26200.0,CE,879.65,879.7,826.15,855.85,855.85,1170,2025-11-27
NIFTY,2026-02-24,25850.0,CE,0.0,0.0,0.0,967.4,1045.55,0,2025-11-27
NIFTY,2026-01-27,27700.0,CE,81.2,91.0,70.0,76.3,76.3,100685,2025-11-27
NIFTY,2026-01-27,27350.0,CE,154.0,166.45,130.3,140.25,140.25,19630,2025-11-27
NIFTY,2026-01-27,27150.0,CE,208.1,225.5,179.9,193.4,193.4,4550,2025-11-27
NIFTY,2026-01-27,27100.0,CE,224.2,243.9,193.1,209.8,209.8,49530,2025-11-27
NIFTY,2026-01-27,26200.0,CE,671.95,721.7,605.65,649.15,649.15,62725,2025-11-27
NIFTY,2026-01-27,25650.0,CE,0.0,0.0,0.0,1008.55,1014.05,325,2025-11-27
NIFTY,2026-01-27,25200.0,CE,1401.6,1490.0,1398.15,1412.0,1363.35,3120,2025-11-27
NIFTY,2026-01-27,24500.0,CE,2106.05,2130.0,2022.5,2063.0,2063.0,8125,2025-11-27
NIFTY,2026-01-27,24400.0,CE,0.0,0.0,0.0,1960.75,2074.9,65,2025-11-27
NIFTY,2026-01-27,24200.0,CE,0.0,0.0,0.0,2140.0,2264.15,65,2025-11-27
NIFTY,2026-01-27,24000.0,CE,2580.2,2585.0,2520.0,2522.5,2522.5,14560,2025-11-27
NIFTY,2026-01-27,23750.0,CE,0.0,0.0,0.0,2239.15,2698.85,65,2025-11-27
NIFTY,2025-12-30,27500.0,CE,29.0,31.5,21.0,24.3,24.3,2314650,2025-11-27
NIFTY,2025-12-30,26150.0,CE,475.8,535.7,414.6,454.45,454.45,69900,2025-11-27
NIFTY,2025-12-30,25900.0,CE,671.0,719.0,581.8,634.65,634.65,343350,2025-11-27
NIFTY,2025-12-30,25600.0,CE,900.05,969.0,816.8,872.05,872.05,150750,2025-11-27
NIFTY,2025-12-30,25400.0,CE,1070.05,1144.8,982.4,1049.55,1049.55,254775,2025-11-27
NIFTY,2025-12-30,23450.0,CE,2921.05,2921.05,2913.9,2917.5,2917.5,1425,2025-11-27
NIFTY,2025-12-30,23250.0,CE,3098.45,3110.45,3098.45,3110.45,3110.45,0,2025-11-27
NIFTY,2025-12-30,23200.0,CE,3165.9,3170.6,3165.9,3168.25,3168.25,450,2025-11-27
NIFTY,2025-12-30,23050.0,CE,0.0,0.0,0.0,3318.65,3285.1,75,2025-11-27
NIFTY,2025-12-30,23000.0,CE,3365.6,3470.4,3307.0,3376.75,3376.75,824575,2025-11-27
NIFTY,2025-12-23,27550.0,CE,0.0,0.0,0.0,42.95,31.0,150,2025-11-27
NIFTY,2025-12-23,27350.0,CE,0.0,0.0,0.0,86.45,49.9,0,2025-11-27
NIFTY,2025-12-23,27300.0,CE,26.0,31.5,21.0,24.05,24.05,11700,2025-11-27
NIFTY,2025-12-23,27150.0,CE,0.0,0.0,0.0,117.35,77.55,0,2025-11-27
NIFTY,2025-12-23,26900.0,CE,87.65,105.95,67.5,75.8,75.8,15825,2025-11-27
NIFTY,2025-12-23,26400.0,CE,278.95,319.1,231.75,256.25,256.25,18225,2025-11-27
NIFTY,2025-12-16,27150.0,CE,23.7,26.6,15.75,18.4,18.4,9150,2025-11-27
NIFTY,2025-12-16,27000.0,CE,36.0,48.7,27.35,32.65,32.65,318225,2025-11-27
NIFTY,2025-12-16,26800.0,CE,75.45,89.8,53.0,62.7,62.7,121725,2025-11-27
NIFTY,2025-12-16,25700.0,CE,741.25,766.5,631.0,683.95,683.95,4050,2025-11-27
NIFTY,2025-12-16,25500.0,CE,899.95,936.05,800.0,870.0,870.0,975,2025-11-27
NIFTY,2025-12-16,24950.0,CE,1357.85,1357.85,1353.75,1353.75,1347.9,0,2025-11-27
NIFTY,2025-12-09,27450.0,CE,3.0,4.15,1.3,1.45,1.45,98625,2025-11-27
NIFTY,2025-12-09,27000.0,CE,16.8,19.4,9.3,10.35,10.35,1554300,2025-11-27
NIFTY,2025-12-09,26050.0,CE,361.25,415.25,283.85,329.15,329.15,83700,2025-11-27
NIFTY,2025-12-09,25950.0,CE,436.9,493.2,352.45,406.95,406.95,62925,2025-11-27
NIFTY,2025-12-09,25650.0,CE,726.0,750.65,619.85,666.45,666.45,2100,2025-11-27
NIFTY,2025-12-09,25450.0,CE,842.35,844.7,829.3,829.3,829.3,375,2025-11-27
NIFTY,2025-12-09,25250.0,CE,1065.0,1065.0,1050.2,1050.2,1050.2,75,2025-11-27
NIFTY,2025-12-09,24800.0,CE,1479.65,1480.5,1479.65,1480.5,1463.15,375,2025-11-27
NIFTY,2025-12-09,23950.0,CE,2335.2,2335.2,2326.9,2331.05,2331.05,75,2025-11-27
NIFTY,2025-12-02,27950.0,CE,0.85,0.95,0.65,0.7,0.7,1125675,2025-11-27
NIFTY,2025-12-02,27400.0,CE,1.1,1.3,0.95,1.0,1.0,2666100,2025-11-27
NIFTY,2025-12-02,27200.0,CE,1.6,1.95,1.2,1.3,1.3,4915050,2025-11-27
NIFTY,2025-12-02,27150.0,CE,1.65,2.25,1.2,1.35,1.35,831450,2025-11-27
NIFTY,2025-12-02,27100.0,CE,1.85,2.75,1.3,1.45,1.45,4484175,2025-11-27
NIFTY,2025-12-02,27050.0,CE,2.15,3.1,1.35,1.5,1.5,1328775,2025-11-27
NIFTY,2025-12-02,26400.0,CE,67.0,88.0,31.55,42.95,42.95,7302375,2025-11-27
NIFTY,2025-12-02,26100.0,CE,236.45,286.0,150.45,195.5,195.5,3807900,2025-11-27
NIFTY,2025-12-02,25900.0,CE,411.0,462.4,295.8,358.35,358.35,734850,2025-11-27
NIFTY,2025-12-02,25700.0,CE,569.0,653.1,476.1,551.7,551.7,300675,2025-11-27
NIFTY,2025-12-02,24800.0,CE,1520.0,1523.7,1380.45,1418.25,1435.1,15000,2025-11-27
NIFTY,2025-12-02,24350.0,CE,1879.55,1879.55,1879.55,1879.55,1884.7,750,2025-11-27
NIFTY,2025-12-02,23950.0,CE,0.0,0.0,0.0,2192.0,2284.4,150,2025-11-27
NIFTY,2025-12-02,23900.0,CE,2313.75,2346.0,2285.95,2340.6,2340.6,1275,2025-11-27
NIFTY,2025-12-16,25050.0,PE,16.45,16.45,12.6,13.15,13.15,1125,2025-11-27
NIFTY,2025-12-02,26900.0,PE,632.95,735.9,561.55,662.15,662.15,18225,2025-11-27
NIFTY,2025-12-02,27650.0,PE,1380.05,1380.05,1380.05,1380.05,1412.7,0,2025-11-27
NIFTY,2025-12-02,27850.0,PE,0.0,0.0,0.0,1703.4,1612.5,75,2025-11-27
NIFTY,2025-12-09,23900.0,PE,3.65,3.7,2.4,2.7,2.7,2400,2025-11-27
NIFTY,2025-12-09,24650.0,PE,5.65,5.9,4.1,4.2,4.2,3675,2025-11-27
NIFTY,2025-12-09,25250.0,PE,11.1,11.6,7.9,8.4,8.4,50625,2025-11-27
NIFTY,2025-12-09,25850.0,PE,55.45,67.45,42.85,45.95,45.95,165900,2025-11-27
NIFTY,2025-12-09,26100.0,PE,111.15,139.65,87.3,104.1,104.1,997125,2025-11-27
NIFTY,2025-12-09,26250.0,PE,173.8,207.35,131.65,159.0,159.0,160275,2025-11-27
NIFTY,2025-12-09,26300.0,PE,196.0,234.95,149.95,181.6,181.6,758175,2025-11-27
NIFTY,2025-12-02,26050.0,CE,260.05,329.0,182.45,232.6,232.6,877275,2025-11-27
NIFTY,2025-12-02,26000.0,CE,314.85,372.55,218.25,274.2,274.2,4019175,2025-11-27
NIFTY,2025-12-02,25850.0,CE,421.15,509.2,338.85,404.65,404.65,148950,2025-11-27
NIFTY,2025-12-02,25800.0,CE,475.1,557.6,385.0,453.4,453.4,387225,2025-11-27
NIFTY,2025-12-02,25100.0,CE,1219.45,1231.55,1071.35,1141.5,1141.5,61725,2025-11-27
NIFTY,2025-12-02,24900.0,CE,1420.0,1440.0,1260.45,1317.0,1317.0,8025,2025-11-27
NIFTY,2025-12-02,24450.0,CE,1781.15,1781.15,1780.9,1780.9,1784.8,1050,2025-11-27
NIFTY,2025-12-02,24050.0,CE,0.0,0.0,0.0,2094.3,2184.5,150,2025-11-27
NIFTY,2025-12-02,24000.0,CE,2300.0,2321.95,2165.0,2237.6,2237.6,84075,2025-11-27
NIFTY,2025-12-02,23800.0,CE,0.0,0.0,0.0,2180.0,2434.3,975,2025-11-27
NIFTY,2030-06-25,26000.0,PE,0.0,0.0,0.0,1065.5,447.05,0,2025-11-27
NIFTY,2029-12-24,29000.0,PE,0.0,0.0,0.0,1669.2,1097.2,0,2025-11-27
NIFTY,2029-12-24,27000.0,PE,0.0,0.0,0.0,1177.9,645.6,0,2025-11-27
NIFTY,2029-12-24,26000.0,PE,0.0,0.0,0.0,1000.0,476.35,150,2025-11-27
NIFTY,2029-12-24,23000.0,PE,0.0,0.0,0.0,550.0,157.2,2550,2025-11-27
NIFTY,2029-06-26,31000.0,PE,0.0,0.0,0.0,2338.75,1884.85,0,2025-11-27
NIFTY,2029-06-26,21000.0,PE,0.0,0.0,0.0,320.25,57.85,0,2025-11-27
NIFTY,2028-12-26,27000.0,PE,0.0,0.0,0.0,940.0,742.2,150,2025-11-27
NIFTY,2028-06-27,28000.0,PE,0.0,0.0,0.0,3161.35,1082.7,0,2025-11-27
NIFTY,2028-06-27,22000.0,PE,0.0,0.0,0.0,470.05,85.95,325,2025-11-27
NIFTY,2027-12-28,24000.0,PE,500.05,500.05,500.0,500.0,234.95,4425,2025-11-27
NIFTY,2027-12-28,21000.0,PE,0.0,0.0,0.0,340.0,36.75,1025,2025-11-27
NIFTY,2027-06-29,25000.0,PE,0.0,0.0,0.0,5619.05,366.75,0,2025-11-27
NIFTY,2026-09-29,25000.0,PE,320.0,337.2,300.0,333.0,296.75,8775,2025-11-27
NIFTY,2026-02-24,27650.0,PE,0.0,0.0,0.0,1618.25,1294.7,0,2025-11-27
NIFTY,2026-02-24,27550.0,PE,0.0,0.0,0.0,1543.95,1221.35,0,2025-11-27
NIFTY,2026-02-24,26900.0,PE,0.0,0.0,0.0,1094.55,795.5,0,2025-11-27
NIFTY,2026-02-24,25700.0,PE,240.0,240.0,207.1,237.85,273.85,1625,2025-11-27
NIFTY,2026-02-24,24850.0,PE,0.0,0.0,0.0,225.85,97.85,0,2025-11-27
NIFTY,2026-02-24,24800.0,PE,95.0,104.95,92.45,96.0,91.35,780,2025-11-27
NIFTY,2026-01-27,27150.0,PE,0.0,0.0,0.0,919.85,928.95,65,2025-11-27
NIFTY,2026-01-27,26600.0,PE,450.05,506.0,434.0,463.45,463.45,59800,2025-11-27
NIFTY,2026-01-27,26450.0,PE,392.15,418.05,364.35,397.05,397.05,2600,2025-11-27
NIFTY,2026-01-27,25650.0,PE,151.0,161.85,151.0,160.5,203.2,2405,2025-11-27
NIFTY,2026-01-27,24500.0,PE,45.0,45.9,39.8,40.75,40.75,538265,2025-11-27
NIFTY,2026-01-27,24050.0,PE,29.6,30.65,29.6,30.65,12.4,910,2025-11-27
NIFTY,2026-01-27,24000.0,PE,30.85,31.1,25.25,26.2,26.2,193375,2025-11-27
NIFTY,2025-12-30,27900.0,PE,1427.5,1511.55,1423.75,1511.55,1511.55,375,2025-11-27
NIFTY,2025-12-30,27850.0,PE,1497.1,1497.1,1484.65,1488.95,1517.5,1500,2025-11-27
NIFTY,2025-12-30,27550.0,PE,1195.15,1195.15,1185.7,1187.0,1243.9,225,2025-11-27
NIFTY,2025-12-30,27150.0,PE,834.45,837.8,834.45,837.8,906.0,375,2025-11-27
NIFTY,2025-12-30,25550.0,PE,80.95,92.65,73.95,76.8,76.8,116775,2025-11-27
NIFTY,2025-12-30,25500.0,PE,79.9,86.75,69.1,72.1,72.1,4187925,2025-11-27
NIFTY,2025-12-30,24700.0,PE,28.1,28.1,22.7,23.15,23.15,340350,2025-11-27
NIFTY,2025-12-30,24400.0,PE,19.0,20.2,16.45,16.75,16.75,241500,2025-11-27
NIFTY,2025-12-30,24300.0,PE,16.0,18.4,14.85,15.55,15.55,292725,2025-11-27
NIFTY,2025-12-23,27850.0,PE,0.0,0.0,0.0,1814.85,1534.85,0,2025-11-27
NIFTY,2025-12-23,27400.0,PE,0.0,0.0,0.0,1410.0,1116.9,0,2025-11-27
NIFTY,2025-12-23,27000.0,PE,855.55,855.55,621.8,697.8,697.8,300,2025-11-27
NIFTY,2025-12-23,26700.0,PE,0.0,0.0,0.0,853.7,560.2,0,2025-11-27
NIFTY,2025-12-23,26150.0,PE,185.05,222.4,175.0,195.45,195.45,6975,2025-11-27
NIFTY,2025-12-23,25800.0,PE,100.05,118.35,87.3,97.2,97.2,39750,2025-11-27
NIFTY,2025-12-23,24950.0,PE,0.0,0.0,0.0,100.65,16.65,0,2025-11-27
NIFTY,2025-12-23,24900.0,PE,20.5,20.5,16.95,17.5,17.5,6900,2025-11-27
