SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-08-07,25600.0,PE,909.0,939.95,626.95,795.0,795.0,87300,2025-07-31
NIFTY,2025-08-07,25350.0,PE,645.55,685.15,397.85,553.15,553.15,29625,2025-07-31
NIFTY,2025-08-07,24700.0,PE,140.0,184.6,62.3,107.75,107.75,3178050,2025-07-31
NIFTY,2025-08-07,24550.0,PE,99.95,121.0,39.7,66.2,66.2,503100,2025-07-31
NIFTY,2025-08-07,23900.0,PE,19.2,22.6,8.1,10.25,10.25,972600,2025-07-31
NIFTY,2025-08-07,23200.0,PE,10.0,10.0,2.65,2.95,2.95,586575,2025-07-31
NIFTY,2025-07-31,27200.0,PE,0.0,0.0,0.0,2085.85,24768.35,825,2025-07-31
NIFTY,2025-07-31,26300.0,PE,1650.05,1665.85,1350.0,1531.45,24768.35,7725,2025-07-31
NIFTY,2025-07-31,25950.0,PE,1313.1,1315.0,987.75,1183.65,24768.35,5775,2025-07-31
NIFTY,2025-07-31,25000.0,PE,295.0,380.0,55.1,212.15,24768.35,2529150,2025-07-31
NIFTY,2025-07-31,24100.0,PE,1.55,2.5,0.05,0.1,24768.35,3352275,2025-07-31
NIFTY,2025-07-31,23900.0,PE,0.75,1.75,0.05,0.1,24768.35,2319675,2025-07-31
NIFTY,2025-07-31,22800.0,PE,0.4,0.85,0.05,0.1,24768.35,201975,2025-07-31
NIFTY,2025-07-31,22500.0,PE,0.45,0.7,0.05,0.1,24768.35,870750,2025-07-31
NIFTY,2025-07-31,22350.0,PE,0.3,0.65,0.05,0.1,24768.35,83250,2025-07-31
NIFTY,2029-12-27,21000.0,CE,0.0,0.0,0.0,9463.95,9047.55,0,2025-07-31
NIFTY,2029-06-28,30000.0,CE,0.0,0.0,0.0,5268.4,3687.55,0,2025-07-31
NIFTY,2029-06-28,25000.0,CE,0.0,0.0,0.0,7557.7,6059.3,0,2025-07-31
NIFTY,2029-06-28,21000.0,CE,0.0,0.0,0.0,9799.75,8548.8,0,2025-07-31
NIFTY,2028-06-29,30000.0,CE,0.0,0.0,0.0,2278.45,2579.5,0,2025-07-31
NIFTY,2028-06-29,28000.0,CE,0.0,0.0,0.0,2596.45,3373.2,0,2025-07-31
NIFTY,2027-06-24,27000.0,CE,0.0,0.0,0.0,1932.5,2552.55,0,2025-07-31
NIFTY,2026-12-31,27000.0,CE,1570.0,1590.0,1514.05,1528.55,1528.55,27525,2025-07-31
NIFTY,2026-12-31,22000.0,CE,0.0,0.0,0.0,5053.35,4913.05,675,2025-07-31
NIFTY,2026-12-31,20000.0,CE,0.0,0.0,0.0,3704.3,6533.8,0,2025-07-31
NIFTY,2026-12-31,16000.0,CE,0.0,0.0,0.0,6200.0,10099.05,50,2025-07-31
NIFTY,2026-03-26,29000.0,CE,152.1,173.1,140.0,140.7,140.7,28350,2025-07-31
NIFTY,2025-12-24,23000.0,CE,2400.0,2640.8,2395.0,2491.65,2491.65,464400,2025-07-31
NIFTY,2025-09-25,27000.0,CE,24.4,32.85,24.0,26.55,26.55,1209150,2025-07-31
NIFTY,2025-09-25,26200.0,CE,78.05,108.55,74.75,82.7,82.7,111525,2025-07-31
NIFTY,2025-09-25,25850.0,CE,128.0,183.05,108.2,143.4,143.4,14175,2025-07-31
NIFTY,2025-09-25,25800.0,CE,132.6,197.0,123.2,149.95,149.95,296925,2025-07-31
NIFTY,2025-09-25,25500.0,CE,233.95,305.0,205.0,237.1,237.1,747000,2025-07-31
NIFTY,2025-09-25,25450.0,CE,230.0,280.0,227.0,249.2,249.2,16950,2025-07-31
NIFTY,2025-09-25,24050.0,CE,1160.7,1161.45,1158.8,1158.8,1198.6,975,2025-07-31
NIFTY,2025-09-25,23950.0,CE,1168.7,1168.7,1168.7,1168.7,1168.7,450,2025-07-31
NIFTY,2025-09-25,23900.0,CE,1160.0,1281.7,1160.0,1281.7,1308.05,3075,2025-07-31
NIFTY,2025-09-25,23600.0,CE,0.0,0.0,0.0,1551.05,1540.15,225,2025-07-31
NIFTY,2025-09-02,26500.0,CE,0.0,0.0,0.0,136.95,60.5,0,2025-07-31
NIFTY,2025-09-02,26300.0,CE,0.0,0.0,0.0,175.3,82.75,0,2025-07-31
NIFTY,2025-09-02,25800.0,CE,0.0,0.0,0.0,308.6,169.2,0,2025-07-31
NIFTY,2025-09-02,25750.0,CE,0.0,0.0,0.0,325.3,181.8,0,2025-07-31
NIFTY,2025-09-02,25550.0,CE,0.0,0.0,0.0,398.8,233.3,0,2025-07-31
NIFTY,2025-09-02,24550.0,CE,0.0,0.0,0.0,937.0,676.1,0,2025-07-31
NIFTY,2025-09-02,24200.0,CE,0.0,0.0,0.0,1190.85,906.2,0,2025-07-31
NIFTY,2025-09-02,24100.0,CE,0.0,0.0,0.0,1268.65,979.75,0,2025-07-31
NIFTY,2025-09-02,22950.0,CE,0.0,0.0,0.0,2285.95,1967.25,0,2025-07-31
NIFTY,2025-08-28,26800.0,CE,6.3,8.2,4.75,5.75,5.75,172500,2025-07-31
NIFTY,2025-08-28,26750.0,CE,7.95,11.4,5.2,6.35,6.35,33225,2025-07-31
NIFTY,2025-08-28,25500.0,CE,73.5,115.6,53.0,74.5,74.5,3726150,2025-07-31
NIFTY,2025-08-28,25300.0,CE,96.8,182.8,90.5,118.7,118.7,1028775,2025-07-31
NIFTY,2025-08-28,24350.0,CE,562.9,658.7,549.95,658.7,754.5,3075,2025-07-31
NIFTY,2025-08-28,24000.0,CE,837.45,1096.55,816.5,925.65,925.65,661725,2025-07-31
NIFTY,2025-08-28,23900.0,CE,921.5,1180.05,917.4,1005.35,1005.35,9675,2025-07-31
NIFTY,2025-08-28,23650.0,CE,1338.4,1338.4,1338.4,1338.4,1297.35,1200,2025-07-31
NIFTY,2025-08-28,23350.0,CE,1457.25,1470.0,1457.25,1470.0,1564.1,150,2025-07-31
NIFTY,2025-08-28,22900.0,CE,0.0,0.0,0.0,2350.2,1987.15,75,2025-07-31
NIFTY,2025-08-28,22850.0,CE,0.0,0.0,0.0,2396.2,2035.3,75,2025-07-31
NIFTY,2025-08-21,26100.0,CE,0.0,0.0,0.0,204.7,49.45,0,2025-07-31
NIFTY,2025-08-21,26000.0,CE,15.0,21.85,11.9,13.7,13.7,54675,2025-07-31
NIFTY,2025-08-21,25800.0,CE,20.6,35.2,20.05,21.75,21.75,22800,2025-07-31
NIFTY,2025-08-21,25650.0,CE,0.0,0.0,0.0,342.15,115.85,0,2025-07-31
NIFTY,2025-08-21,24900.0,CE,189.95,325.0,185.0,227.8,227.8,13650,2025-07-31
NIFTY,2025-08-21,24550.0,CE,0.0,0.0,0.0,931.15,552.75,0,2025-07-31
NIFTY,2025-08-21,23250.0,CE,0.0,0.0,0.0,2023.4,1615.05,0,2025-07-31
NIFTY,2025-08-21,22950.0,CE,0.0,0.0,0.0,2309.0,1904.4,0,2025-07-31
NIFTY,2025-08-14,26650.0,CE,5.95,5.95,1.85,2.25,2.25,1050,2025-07-31
NIFTY,2025-08-14,25900.0,CE,10.65,12.0,6.25,7.15,7.15,125400,2025-07-31
NIFTY,2025-08-14,25300.0,CE,42.3,93.5,35.0,52.1,52.1,296550,2025-07-31
NIFTY,2025-08-14,24200.0,CE,600.0,826.0,571.15,677.2,677.2,5550,2025-07-31
NIFTY,2025-08-14,24000.0,CE,770.0,1013.0,736.15,848.15,848.15,20250,2025-07-31
NIFTY,2025-08-14,23550.0,CE,0.0,0.0,0.0,1975.05,1288.05,0,2025-07-31
NIFTY,2025-08-07,27050.0,CE,1.55,1.55,0.8,0.9,0.9,29625,2025-07-31
NIFTY,2025-08-07,26850.0,CE,1.7,1.85,0.85,1.0,1.0,26025,2025-07-31
NIFTY,2025-08-07,26650.0,CE,1.55,7.9,0.95,1.0,1.0,23400,2025-07-31
NIFTY,2025-08-07,26450.0,CE,1.65,2.4,1.0,1.05,1.05,31050,2025-07-31
NIFTY,2025-08-07,26350.0,CE,2.05,2.5,1.05,1.1,1.1,50325,2025-07-31
NIFTY,2025-08-07,26200.0,CE,2.55,2.7,1.15,1.25,1.25,1738875,2025-07-31
NIFTY,2025-08-07,25650.0,CE,7.0,9.2,3.5,4.25,4.25,441600,2025-07-31
NIFTY,2025-08-07,25150.0,CE,38.0,84.0,24.0,38.1,38.1,990750,2025-07-31
NIFTY,2025-08-07,24700.0,CE,150.0,350.5,135.0,215.85,215.85,1314075,2025-07-31
NIFTY,2025-08-07,24350.0,CE,418.3,646.1,383.95,492.55,492.55,7725,2025-07-31
NIFTY,2025-08-07,23250.0,CE,1554.6,1554.6,1553.15,1553.9,1553.9,300,2025-07-31
NIFTY,2025-07-31,26300.0,CE,0.7,1.0,0.05,0.1,24768.35,1050675,2025-07-31
NIFTY,2025-07-31,25900.0,CE,0.75,1.1,0.05,0.1,24768.35,1833750,2025-07-31
NIFTY,2025-07-31,25300.0,CE,1.2,1.8,0.05,0.15,24768.35,4975425,2025-07-31
NIFTY,2025-07-31,24900.0,CE,16.0,89.2,0.05,0.45,24768.35,8848725,2025-07-31
NIFTY,2025-07-31,24600.0,CE,140.0,374.95,73.0,176.1,24768.35,1071300,2025-07-31
NIFTY,2025-07-31,24150.0,CE,538.45,826.95,482.55,612.5,24768.35,14850,2025-07-31
NIFTY,2029-12-27,26000.0,PE,0.0,0.0,0.0,969.6,1172.9,0,2025-07-31
NIFTY,2028-12-28,31000.0,PE,0.0,0.0,0.0,2722.7,3182.35,0,2025-07-31
NIFTY,2028-12-28,30000.0,PE,0.0,0.0,0.0,2352.75,2728.1,0,2025-07-31
NIFTY,2028-12-28,28000.0,PE,0.0,0.0,0.0,1697.6,1928.6,0,2025-07-31
NIFTY,2028-06-29,29000.0,PE,0.0,0.0,0.0,3595.9,2462.95,0,2025-07-31
NIFTY,2028-06-29,26000.0,PE,0.0,0.0,0.0,2370.3,1333.85,0,2025-07-31
NIFTY,2027-12-30,30000.0,PE,0.0,0.0,0.0,4140.9,3141.35,0,2025-07-31
NIFTY,2027-06-24,26000.0,PE,0.0,0.0,0.0,6202.2,1423.0,0,2025-07-31
NIFTY,2026-06-25,22000.0,PE,0.0,0.0,0.0,210.05,228.3,2475,2025-07-31
NIFTY,2026-06-25,19000.0,PE,0.0,0.0,0.0,205.7,22.45,250,2025-07-31
NIFTY,2026-03-26,31000.0,PE,0.0,0.0,0.0,5434.7,5151.15,0,2025-07-31
NIFTY,2025-12-24,27000.0,PE,1788.85,1842.7,1600.0,1717.25,1717.25,811775,2025-07-31
NIFTY,2025-09-25,30000.0,PE,4830.0,4914.45,4763.7,4912.05,4912.05,29400,2025-07-31
NIFTY,2025-09-25,27300.0,PE,0.0,0.0,0.0,2181.3,2340.1,225,2025-07-31
NIFTY,2025-09-25,26650.0,PE,1660.4,1660.4,1660.4,1660.4,1660.4,300,2025-07-31
NIFTY,2025-09-25,26300.0,PE,1341.4,1343.0,1341.4,1342.2,1342.2,525,2025-07-31
NIFTY,2025-09-25,25400.0,PE,749.0,749.0,540.75,657.45,657.45,29775,2025-07-31
NIFTY,2025-09-25,25250.0,PE,611.0,646.0,483.15,567.0,567.0,8175,2025-07-31
NIFTY,2025-09-25,24600.0,PE,260.0,341.1,231.85,281.6,281.6,187050,2025-07-31
NIFTY,2025-09-25,23900.0,PE,136.85,150.7,102.1,122.85,122.85,409200,2025-07-31
NIFTY,2025-09-25,23650.0,PE,107.0,111.9,78.55,91.95,91.95,26025,2025-07-31
NIFTY,2025-09-25,23550.0,PE,96.75,99.2,70.55,82.6,82.6,8850,2025-07-31
NIFTY,2025-09-25,20000.0,PE,12.0,14.0,10.0,10.6,10.6,544425,2025-07-31
NIFTY,2025-09-02,26600.0,PE,0.0,0.0,0.0,1480.85,1736.75,0,2025-07-31
NIFTY,2025-09-02,26350.0,PE,0.0,0.0,0.0,1277.05,1513.35,0,2025-07-31
NIFTY,2025-09-02,26000.0,PE,0.0,0.0,0.0,1012.55,1217.2,0,2025-07-31
NIFTY,2025-09-02,25650.0,PE,0.0,0.0,0.0,777.4,946.2,0,2025-07-31
NIFTY,2025-08-14,26900.0,PE,0.0,0.0,0.0,1491.9,2071.35,0,2025-07-31
NIFTY,2025-08-07,24850.0,PE,200.0,277.1,100.6,168.95,168.95,998550,2025-07-31
NIFTY,2025-07-31,23800.0,PE,1.0,2.0,0.05,0.1,24768.35,3820425,2025-07-31
NIFTY,2029-12-27,30000.0,CE,0.0,0.0,0.0,4896.55,4231.95,0,2025-07-31
NIFTY,2026-06-25,26000.0,CE,1298.4,1299.55,1250.0,1250.0,1250.0,3250,2025-07-31
NIFTY,2026-06-25,21000.0,CE,0.0,0.0,0.0,3881.9,5009.95,0,2025-07-31
NIFTY,2026-03-26,23000.0,CE,0.0,0.0,0.0,2782.55,2991.55,0,2025-07-31
NIFTY,2025-09-02,23050.0,CE,0.0,0.0,0.0,2191.15,1873.2,0,2025-07-31
NIFTY,2025-08-28,27250.0,CE,8.25,8.75,3.7,6.3,6.3,2175,2025-07-31
NIFTY,2025-08-28,26600.0,CE,7.95,10.7,5.35,7.4,7.4,156450,2025-07-31
NIFTY,2025-08-28,26300.0,CE,15.0,17.0,9.2,12.2,12.2,384450,2025-07-31
NIFTY,2025-08-28,25850.0,CE,30.5,48.05,24.5,32.1,32.1,56775,2025-07-31
NIFTY,2025-08-28,23950.0,CE,956.5,962.3,956.5,962.3,1048.8,1650,2025-07-31
NIFTY,2025-08-28,22950.0,CE,0.0,0.0,0.0,2304.35,1939.15,75,2025-07-31
NIFTY,2025-08-21,26800.0,CE,5.0,7.05,3.95,4.15,4.15,6975,2025-07-31
NIFTY,2025-08-21,26650.0,CE,0.0,0.0,0.0,98.75,14.6,0,2025-07-31
NIFTY,2025-08-21,26200.0,CE,10.5,16.95,8.05,8.95,8.95,5625,2025-07-31
NIFTY,2025-08-21,23400.0,CE,0.0,0.0,0.0,1883.55,1473.65,0,2025-07-31
NIFTY,2025-08-14,25100.0,CE,75.0,169.0,68.6,97.95,97.95,291000,2025-07-31
NIFTY,2025-08-14,25050.0,CE,86.7,191.95,78.95,113.65,113.65,50025,2025-07-31
NIFTY,2025-08-14,24400.0,CE,440.25,660.1,402.05,499.95,499.95,44925,2025-07-31
NIFTY,2025-08-07,25000.0,CE,52.85,147.95,45.4,73.1,73.1,4979475,2025-07-31
NIFTY,2025-08-07,24650.0,CE,200.05,391.4,169.8,249.25,249.25,224625,2025-07-31
NIFTY,2025-08-07,24300.0,CE,440.0,702.15,421.65,531.35,531.35,79575,2025-07-31
NIFTY,2025-08-07,23800.0,CE,945.0,1181.0,897.5,1006.6,1006.6,29925,2025-07-31
NIFTY,2025-07-31,27050.0,CE,0.65,0.8,0.05,0.1,24768.35,71325,2025-07-31
NIFTY,2025-07-31,25500.0,CE,0.95,1.45,0.05,0.1,24768.35,8436450,2025-07-31
NIFTY,2025-07-31,22950.0,CE,1770.0,1870.75,1724.0,1836.15,24768.35,1350,2025-07-31
NIFTY,2025-07-31,22350.0,CE,0.0,0.0,0.0,2481.0,24768.35,2250,2025-07-31
NIFTY,2029-06-28,27000.0,PE,0.0,0.0,0.0,1252.35,1506.05,0,2025-07-31
NIFTY,2026-03-26,20000.0,PE,0.0,0.0,0.0,95.7,28.95,0,2025-07-31
NIFTY,2025-12-24,16000.0,PE,0.0,0.0,0.0,8.3,0.0,5950,2025-07-31
NIFTY,2025-09-02,25950.0,PE,0.0,0.0,0.0,977.05,1176.8,0,2025-07-31
NIFTY,2025-08-28,27300.0,PE,2280.0,2280.0,2280.0,2280.0,2414.7,1950,2025-07-31
NIFTY,2025-08-28,25050.0,PE,438.05,476.95,291.35,382.75,382.75,48600,2025-07-31
NIFTY,2025-08-21,26300.0,PE,0.0,0.0,0.0,1194.15,1473.5,0,2025-07-31
NIFTY,2025-08-21,26100.0,PE,0.0,0.0,0.0,1041.55,1291.15,0,2025-07-31
NIFTY,2025-08-21,25050.0,PE,350.0,350.0,350.0,350.0,491.6,900,2025-07-31
NIFTY,2025-08-21,24550.0,PE,189.0,189.0,104.9,138.95,138.95,600,2025-07-31
NIFTY,2025-08-21,23750.0,PE,33.4,33.4,25.75,28.9,28.9,75,2025-07-31
NIFTY,2025-07-31,22250.0,CE,2487.65,2707.4,2425.0,2559.85,24768.35,10725,2025-07-31
NIFTY,2030-06-25,30000.0,PE,0.0,0.0,0.0,2100.85,2237.1,0,2025-07-31
NIFTY,2030-06-25,21000.0,PE,0.0,0.0,0.0,321.3,324.75,0,2025-07-31
NIFTY,2029-06-28,22000.0,PE,0.0,0.0,0.0,422.0,442.7,0,2025-07-31
NIFTY,2028-06-29,23000.0,PE,0.0,0.0,0.0,1399.25,595.55,0,2025-07-31
NIFTY,2027-12-30,25000.0,PE,0.0,0.0,0.0,1000.0,1067.3,225,2025-07-31
NIFTY,2027-06-24,30000.0,PE,0.0,0.0,0.0,4562.55,3397.25,0,2025-07-31
NIFTY,2026-12-31,26000.0,PE,1199.5,1250.0,1160.0,1197.4,1197.4,49800,2025-07-31
NIFTY,2026-12-31,24000.0,PE,660.0,663.3,648.55,663.3,663.3,27150,2025-07-31
NIFTY,2026-12-31,17000.0,PE,0.0,0.0,0.0,97.05,10.55,2850,2025-07-31
NIFTY,2026-06-25,24000.0,PE,445.95,445.95,444.15,444.2,444.2,45075,2025-07-31
NIFTY,2026-06-25,20000.0,PE,0.0,0.0,0.0,3159.75,54.85,0,2025-07-31
NIFTY,2025-12-24,29000.0,PE,3516.0,3580.2,3355.85,3479.55,3479.55,177125,2025-07-31
NIFTY,2025-12-24,25000.0,PE,593.95,609.8,500.0,549.95,549.95,2216300,2025-07-31
NIFTY,2025-12-24,19000.0,PE,24.5,25.0,22.5,23.25,23.25,152975,2025-07-31
NIFTY,2025-12-24,18000.0,PE,16.3,18.05,16.0,16.85,16.85,135275,2025-07-31
NIFTY,2025-12-24,16500.0,PE,13.0,13.0,10.95,10.95,10.95,3000,2025-07-31
NIFTY,2025-09-25,27350.0,PE,0.0,0.0,0.0,2228.3,2385.85,225,2025-07-31
NIFTY,2025-09-25,27250.0,PE,0.0,0.0,0.0,2133.7,2294.6,225,2025-07-31
NIFTY,2025-09-25,27200.0,PE,0.0,0.0,0.0,2087.9,2249.3,225,2025-07-31
NIFTY,2025-09-25,27050.0,PE,0.0,0.0,0.0,1947.8,2114.75,225,2025-07-31
NIFTY,2025-09-25,26700.0,PE,0.0,0.0,0.0,1807.0,1810.25,2925,2025-07-31
NIFTY,2025-09-25,26550.0,PE,0.0,0.0,0.0,1487.6,1684.45,675,2025-07-31
NIFTY,2025-09-25,26050.0,PE,0.0,0.0,0.0,1060.1,1291.25,450,2025-07-31
NIFTY,2025-09-25,25550.0,PE,700.4,707.0,698.8,707.0,943.45,3525,2025-07-31
NIFTY,2025-09-25,25300.0,PE,659.95,669.0,497.5,570.8,570.8,69975,2025-07-31
NIFTY,2025-09-25,24550.0,PE,307.0,307.0,232.0,271.8,271.8,5475,2025-07-31
NIFTY,2025-09-25,24400.0,PE,258.0,268.85,185.9,224.75,224.75,228975,2025-07-31
NIFTY,2025-09-25,24150.0,PE,191.0,198.85,140.35,168.45,168.45,12075,2025-07-31
NIFTY,2025-09-02,26700.0,PE,0.0,0.0,0.0,1565.4,1828.35,0,2025-07-31
NIFTY,2025-09-02,26150.0,PE,0.0,0.0,0.0,1123.65,1341.4,0,2025-07-31
NIFTY,2025-09-02,26100.0,PE,0.0,0.0,0.0,1085.25,1299.55,0,2025-07-31
NIFTY,2025-09-02,24650.0,PE,0.0,0.0,0.0,293.8,363.5,0,2025-07-31
NIFTY,2025-09-02,24500.0,PE,213.0,220.05,134.1,171.95,171.95,19575,2025-07-31
NIFTY,2025-09-02,24300.0,PE,0.0,0.0,0.0,191.0,234.7,0,2025-07-31
NIFTY,2025-09-02,23800.0,PE,0.0,0.0,0.0,93.7,112.55,0,2025-07-31
NIFTY,2025-09-02,23600.0,PE,0.0,0.0,0.0,68.05,80.55,0,2025-07-31
NIFTY,2025-08-28,26200.0,PE,1465.95,1465.95,1186.55,1328.3,1328.3,22050,2025-07-31
NIFTY,2025-08-28,25800.0,PE,1025.0,1065.0,801.9,961.7,961.7,152625,2025-07-31
NIFTY,2025-08-28,25650.0,PE,887.9,924.55,695.8,828.4,828.4,8100,2025-07-31
NIFTY,2025-08-28,24700.0,PE,250.0,292.4,162.85,220.05,220.05,719175,2025-07-31
NIFTY,2025-08-28,24200.0,PE,99.7,129.25,67.45,89.2,89.2,843375,2025-07-31
NIFTY,2025-08-28,23300.0,PE,29.5,36.55,16.8,19.1,19.1,178125,2025-07-31
NIFTY,2025-08-28,23100.0,PE,14.25,22.95,13.45,14.75,14.75,74400,2025-07-31
NIFTY,2025-08-28,22800.0,PE,10.4,14.4,9.15,9.85,9.85,748350,2025-07-31
NIFTY,2025-08-21,26600.0,PE,0.0,0.0,0.0,1439.85,1756.45,0,2025-07-31
NIFTY,2025-08-21,24500.0,PE,158.75,182.2,88.9,125.05,125.05,32025,2025-07-31
NIFTY,2025-08-21,23850.0,PE,0.0,0.0,0.0,80.9,70.45,0,2025-07-31
NIFTY,2025-08-21,23350.0,PE,0.0,0.0,0.0,34.3,21.65,75,2025-07-31
NIFTY,2025-08-21,23200.0,PE,11.5,17.6,10.75,11.85,11.85,13575,2025-07-31
NIFTY,2025-08-14,27100.0,PE,0.0,0.0,0.0,1665.25,2270.1,0,2025-07-31
NIFTY,2025-08-14,26750.0,PE,0.0,0.0,0.0,1366.15,1922.8,0,2025-07-31
NIFTY,2025-08-14,25250.0,PE,562.0,590.0,362.0,474.3,474.3,4950,2025-07-31
NIFTY,2025-08-14,25200.0,PE,520.95,559.5,313.9,439.95,439.95,87600,2025-07-31
NIFTY,2025-08-14,25100.0,PE,440.0,481.7,257.7,368.95,368.95,35475,2025-07-31
NIFTY,2025-08-14,24950.0,PE,347.0,373.55,184.75,270.85,270.85,26550,2025-07-31
NIFTY,2025-08-14,24900.0,PE,278.6,341.8,165.75,244.7,244.7,300225,2025-07-31
NIFTY,2025-08-14,24650.0,PE,150.0,209.05,93.05,137.9,137.9,194700,2025-07-31
NIFTY,2025-08-14,24450.0,PE,106.35,135.0,56.4,85.95,85.95,31950,2025-07-31
NIFTY,2025-08-14,24200.0,PE,60.0,78.7,32.8,46.5,46.5,366825,2025-07-31
NIFTY,2025-08-14,23950.0,PE,44.8,45.45,21.1,26.55,26.55,4500,2025-07-31
NIFTY,2025-08-14,23850.0,PE,31.0,31.75,17.6,22.05,22.05,4575,2025-07-31
NIFTY,2025-08-14,23650.0,PE,17.1,20.25,14.4,15.3,21.35,2100,2025-07-31
NIFTY,2025-08-07,26900.0,PE,2091.7,2091.7,2091.4,2091.55,2091.55,450,2025-07-31
NIFTY,2025-08-07,25900.0,PE,1092.0,1103.0,940.0,1097.2,1097.2,13875,2025-07-31
NIFTY,2025-08-07,25750.0,PE,1048.0,1060.0,798.15,947.2,947.2,10950,2025-07-31
NIFTY,2025-08-07,25450.0,PE,758.0,765.0,491.1,642.75,642.75,16275,2025-07-31
NIFTY,2025-08-07,25000.0,PE,300.0,386.45,159.35,259.95,259.95,1760100,2025-07-31
NIFTY,2025-08-07,24500.0,PE,92.0,105.35,34.85,56.75,56.75,3670275,2025-07-31
NIFTY,2025-08-07,24450.0,PE,60.0,91.35,30.15,48.5,48.5,543000,2025-07-31
NIFTY,2025-08-07,24100.0,PE,30.0,36.3,12.85,16.95,16.95,1454175,2025-07-31
NIFTY,2025-08-07,23700.0,PE,10.05,14.85,5.5,6.55,6.55,887250,2025-07-31
NIFTY,2025-08-07,23350.0,PE,4.1,8.35,3.2,3.55,3.55,157500,2025-07-31
NIFTY,2025-12-24,21000.0,PE,51.2,52.25,43.25,46.95,46.95,830850,2025-07-31
NIFTY,2025-09-25,27400.0,PE,0.0,0.0,0.0,2283.85,2431.8,525,2025-07-31
NIFTY,2025-09-25,26200.0,PE,0.0,0.0,0.0,1182.55,1404.15,1275,2025-07-31
NIFTY,2025-09-25,25700.0,PE,900.0,900.0,800.0,800.0,1041.9,10725,2025-07-31
NIFTY,2025-09-25,25650.0,PE,743.15,776.8,743.15,776.8,1008.5,1650,2025-07-31
NIFTY,2025-09-25,25500.0,PE,759.7,829.7,615.0,721.7,721.7,445275,2025-07-31
NIFTY,2025-09-25,25350.0,PE,578.8,584.5,577.35,584.5,820.15,4650,2025-07-31
NIFTY,2025-09-25,24900.0,PE,463.0,464.0,326.0,394.75,394.75,58575,2025-07-31
NIFTY,2025-09-25,24000.0,PE,158.05,178.0,117.05,142.0,142.0,2246925,2025-07-31
NIFTY,2025-09-25,23600.0,PE,108.0,111.0,76.0,88.75,88.75,110100,2025-07-31
NIFTY,2025-09-25,23400.0,PE,85.2,93.75,61.0,70.0,70.0,67200,2025-07-31
NIFTY,2025-09-25,23350.0,PE,80.5,81.7,62.35,67.45,67.45,35550,2025-07-31
NIFTY,2025-09-25,23200.0,PE,70.0,76.05,47.65,55.15,55.15,163875,2025-07-31
NIFTY,2025-07-31,22500.0,CE,2180.0,2470.1,2139.65,2272.85,24768.35,256725,2025-07-31
NIFTY,2025-07-31,22600.0,CE,2280.0,2300.0,2199.85,2199.85,24768.35,1725,2025-07-31
NIFTY,2025-07-31,22800.0,CE,1935.0,2126.35,1900.0,1968.65,24768.35,4200,2025-07-31
NIFTY,2025-07-31,24000.0,CE,700.05,973.0,631.1,770.5,24768.35,649800,2025-07-31
NIFTY,2025-07-31,24250.0,CE,449.95,725.9,381.55,512.7,24768.35,24900,2025-07-31
NIFTY,2025-07-31,25200.0,CE,1.5,2.7,0.05,0.15,24768.35,7631550,2025-07-31
NIFTY,2025-07-31,25450.0,CE,1.05,1.55,0.05,0.1,24768.35,1777575,2025-07-31
NIFTY,2025-07-31,25550.0,CE,1.0,1.35,0.05,0.1,24768.35,1636425,2025-07-31
NIFTY,2025-07-31,25750.0,CE,0.6,1.2,0.05,0.1,24768.35,999075,2025-07-31
NIFTY,2025-07-31,26100.0,CE,0.6,1.0,0.05,0.1,24768.35,1491900,2025-07-31
NIFTY,2025-07-31,26500.0,CE,0.8,0.9,0.05,0.1,24768.35,2602800,2025-07-31
NIFTY,2025-08-07,23050.0,PE,4.45,6.8,2.35,2.65,2.65,75375,2025-07-31
NIFTY,2025-08-07,23000.0,PE,3.15,5.95,2.25,2.55,2.55,2991000,2025-07-31
NIFTY,2025-07-31,26450.0,PE,1764.7,1810.55,1510.3,1675.2,24768.35,2475,2025-07-31
NIFTY,2025-07-31,25200.0,PE,512.0,574.7,230.5,418.95,24768.35,1446150,2025-07-31
NIFTY,2025-07-31,24700.0,PE,60.0,111.1,0.05,0.65,24768.35,8865075,2025-07-31
NIFTY,2025-07-31,24300.0,PE,4.0,5.9,0.05,0.15,24768.35,3584400,2025-07-31
NIFTY,2025-07-31,24050.0,PE,1.1,2.3,0.05,0.1,24768.35,1083900,2025-07-31
NIFTY,2025-07-31,23750.0,PE,0.5,1.65,0.05,0.1,24768.35,1102575,2025-07-31
NIFTY,2025-07-31,22900.0,PE,0.4,0.95,0.05,0.1,24768.35,186225,2025-07-31
NIFTY,2025-07-31,22600.0,PE,0.5,0.7,0.05,0.1,24768.35,98775,2025-07-31
NIFTY,2030-06-25,31000.0,CE,0.0,0.0,0.0,5167.8,4369.55,0,2025-07-31
NIFTY,2030-06-25,26000.0,CE,0.0,0.0,0.0,7487.55,6609.65,0,2025-07-31
NIFTY,2029-12-27,29000.0,CE,0.0,0.0,0.0,5305.8,4646.3,0,2025-07-31
NIFTY,2029-06-28,29000.0,CE,0.0,0.0,0.0,5677.9,4093.55,0,2025-07-31
NIFTY,2029-06-28,28000.0,CE,0.0,0.0,0.0,6112.6,4533.05,0,2025-07-31
