SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-07-31,25050.0,PE,379.35,427.95,217.75,232.95,232.95,421575,2025-07-29
NIFTY,2025-07-31,24850.0,PE,230.0,249.85,74.8,83.45,83.45,2503050,2025-07-29
NIFTY,2025-07-31,23850.0,PE,4.15,4.15,1.25,1.7,1.7,844650,2025-07-29
NIFTY,2025-07-31,23400.0,PE,1.2,2.0,0.8,1.0,1.0,740625,2025-07-29
NIFTY,2030-06-25,27000.0,PE,0.0,0.0,0.0,1286.05,1355.65,0,2025-07-29
NIFTY,2030-06-25,23000.0,PE,0.0,0.0,0.0,550.6,568.6,0,2025-07-29
NIFTY,2030-06-25,20000.0,PE,0.0,0.0,0.0,236.4,237.45,0,2025-07-29
NIFTY,2029-12-27,29000.0,PE,0.0,0.0,0.0,1669.2,2031.75,0,2025-07-29
NIFTY,2029-06-28,24000.0,PE,0.0,0.0,0.0,694.05,770.85,25,2025-07-29
NIFTY,2028-12-28,20000.0,PE,0.0,0.0,0.0,358.0,216.9,1100,2025-07-29
NIFTY,2027-12-30,29000.0,PE,0.0,0.0,0.0,4227.5,2614.15,0,2025-07-29
NIFTY,2027-12-30,26000.0,PE,0.0,0.0,0.0,1100.0,1375.05,225,2025-07-29
NIFTY,2027-12-30,18000.0,PE,95.1,95.1,95.1,95.1,62.7,12275,2025-07-29
NIFTY,2027-06-24,29000.0,PE,0.0,0.0,0.0,4627.1,2801.3,0,2025-07-29
NIFTY,2027-06-24,21000.0,PE,0.0,0.0,0.0,500.0,240.1,350,2025-07-29
NIFTY,2027-06-24,18000.0,PE,0.0,0.0,0.0,48.55,44.1,25,2025-07-29
NIFTY,2026-06-25,30000.0,PE,0.0,0.0,0.0,5541.2,4005.95,0,2025-07-29
NIFTY,2026-06-25,27000.0,PE,0.0,0.0,0.0,6810.7,1947.6,0,2025-07-29
NIFTY,2026-06-25,16000.0,PE,0.0,0.0,0.0,21.0,0.6,2275,2025-07-29
NIFTY,2025-12-24,20000.0,PE,33.6,34.9,31.55,32.5,32.5,757575,2025-07-29
NIFTY,2025-12-24,15000.0,PE,0.0,0.0,0.0,8.0,0.0,5975,2025-07-29
NIFTY,2025-09-25,26850.0,PE,0.0,0.0,0.0,1758.6,1894.05,300,2025-07-29
NIFTY,2025-09-25,26400.0,PE,1577.0,1577.0,1373.2,1373.2,1373.2,600,2025-07-29
NIFTY,2025-09-25,24950.0,PE,462.5,471.3,421.25,421.25,587.55,12900,2025-07-29
NIFTY,2025-09-25,24850.0,PE,428.0,443.85,350.25,350.25,350.25,2475,2025-07-29
NIFTY,2025-09-25,24450.0,PE,270.0,292.05,231.4,233.95,233.95,6900,2025-07-29
NIFTY,2025-09-25,23700.0,PE,121.85,127.55,94.2,96.65,96.65,94725,2025-07-29
NIFTY,2025-09-25,21000.0,PE,16.6,18.5,15.75,16.1,16.1,693300,2025-07-29
NIFTY,2025-09-02,26050.0,PE,0.0,0.0,0.0,1048.6,1220.1,0,2025-07-29
NIFTY,2025-09-02,25900.0,PE,0.0,0.0,0.0,942.2,1102.15,0,2025-07-29
NIFTY,2025-09-02,25800.0,PE,0.0,0.0,0.0,874.35,1027.2,0,2025-07-29
NIFTY,2025-09-02,24450.0,PE,0.0,0.0,0.0,231.05,279.65,0,2025-07-29
NIFTY,2025-09-02,24200.0,PE,0.0,0.0,0.0,167.25,202.05,0,2025-07-29
NIFTY,2025-09-02,23500.0,PE,50.0,52.0,50.0,51.0,68.5,3300,2025-07-29
NIFTY,2025-09-02,23200.0,PE,0.0,0.0,0.0,33.65,39.45,0,2025-07-29
NIFTY,2025-09-02,23100.0,PE,0.0,0.0,0.0,27.8,32.4,0,2025-07-29
NIFTY,2025-08-28,27000.0,PE,2178.05,2248.0,2038.1,2057.35,2057.35,285750,2025-07-29
NIFTY,2025-08-28,25750.0,PE,1027.65,1027.65,864.8,864.8,864.8,8850,2025-07-29
NIFTY,2025-08-28,25450.0,PE,751.8,784.0,730.0,730.0,761.9,9975,2025-07-29
NIFTY,2025-08-28,24550.0,PE,231.05,246.85,156.1,158.75,158.75,47325,2025-07-29
NIFTY,2025-08-28,24300.0,PE,142.35,165.0,100.0,103.6,103.6,1231950,2025-07-29
NIFTY,2025-08-28,23750.0,PE,59.7,64.85,41.25,42.0,42.0,19725,2025-07-29
NIFTY,2025-08-21,26900.0,PE,0.0,0.0,0.0,1700.8,1990.1,0,2025-07-29
NIFTY,2025-08-21,25350.0,PE,652.3,652.3,544.4,544.4,661.35,75,2025-07-29
NIFTY,2025-08-21,24950.0,PE,364.0,373.1,280.85,282.1,282.1,1200,2025-07-29
NIFTY,2025-08-21,24750.0,PE,265.0,299.6,180.7,192.35,192.35,750,2025-07-29
NIFTY,2025-08-21,24700.0,PE,246.55,278.25,167.35,176.25,176.25,9900,2025-07-29
NIFTY,2025-08-21,24250.0,PE,0.0,0.0,0.0,150.55,153.95,0,2025-07-29
NIFTY,2025-08-21,22950.0,PE,14.0,15.55,14.0,14.8,14.8,150,2025-07-29
NIFTY,2025-08-14,26500.0,PE,1631.65,1631.65,1630.4,1630.85,1620.7,450,2025-07-29
NIFTY,2025-08-14,26200.0,PE,0.0,0.0,0.0,943.25,1335.35,0,2025-07-29
NIFTY,2025-08-14,25350.0,PE,0.0,0.0,0.0,651.75,620.95,1950,2025-07-29
NIFTY,2025-08-14,25000.0,PE,400.0,421.45,267.45,278.25,278.25,162300,2025-07-29
NIFTY,2025-08-14,24550.0,PE,169.95,181.45,95.55,100.4,100.4,14325,2025-07-29
NIFTY,2025-08-14,23800.0,PE,34.85,35.2,19.0,19.85,19.85,28275,2025-07-29
NIFTY,2025-08-14,23600.0,PE,20.0,21.15,12.9,13.75,13.75,10950,2025-07-29
NIFTY,2025-08-14,23550.0,PE,0.0,0.0,0.0,32.7,18.5,0,2025-07-29
NIFTY,2025-08-14,23100.0,PE,10.5,10.5,7.3,7.45,7.45,3075,2025-07-29
NIFTY,2025-08-07,25700.0,PE,978.0,1019.0,825.7,834.0,834.0,20550,2025-07-29
NIFTY,2025-08-07,25200.0,PE,538.0,568.3,372.1,384.85,384.85,288750,2025-07-29
NIFTY,2025-08-07,23750.0,PE,13.15,15.85,7.65,8.15,8.15,94275,2025-07-29
NIFTY,2025-08-07,23400.0,PE,6.75,7.8,4.25,4.6,4.6,162225,2025-07-29
NIFTY,2025-07-31,25250.0,PE,580.45,618.15,400.5,413.8,413.8,223875,2025-07-29
NIFTY,2025-07-31,24950.0,PE,265.0,337.85,137.55,150.65,150.65,804450,2025-07-29
NIFTY,2025-07-31,24500.0,PE,37.0,51.7,8.15,9.65,9.65,8401050,2025-07-29
NIFTY,2025-07-31,23500.0,PE,1.8,2.3,0.8,1.15,1.15,5239200,2025-07-29
NIFTY,2025-07-31,23000.0,PE,1.3,1.45,0.55,0.7,0.7,3003675,2025-07-29
NIFTY,2025-07-31,22700.0,PE,1.05,1.15,0.45,0.6,0.6,202875,2025-07-29
NIFTY,2030-06-25,21000.0,CE,0.0,0.0,0.0,10421.65,9582.1,0,2025-07-29
NIFTY,2029-06-28,27000.0,CE,0.0,0.0,0.0,6570.4,5063.2,0,2025-07-29
NIFTY,2029-06-28,23000.0,CE,0.0,0.0,0.0,8636.0,7302.35,0,2025-07-29
NIFTY,2027-12-30,29000.0,CE,0.0,0.0,0.0,1932.55,2418.2,0,2025-07-29
NIFTY,2027-06-24,31000.0,CE,0.0,0.0,0.0,1151.25,1212.45,0,2025-07-29
NIFTY,2027-06-24,23000.0,CE,0.0,0.0,0.0,2530.05,4894.75,0,2025-07-29
NIFTY,2026-12-31,28000.0,CE,1100.0,1151.85,1100.0,1145.0,1145.0,10875,2025-07-29
NIFTY,2026-12-31,25000.0,CE,2628.75,2744.0,2625.9,2725.0,2725.0,28400,2025-07-29
NIFTY,2026-03-26,27000.0,CE,0.0,0.0,0.0,891.9,852.0,0,2025-07-29
NIFTY,2026-03-26,26000.0,CE,854.45,910.45,825.05,900.5,900.5,20175,2025-07-29
NIFTY,2026-03-26,22000.0,CE,0.0,0.0,0.0,3481.2,3850.65,0,2025-07-29
NIFTY,2026-03-26,20000.0,CE,0.0,0.0,0.0,5090.05,5636.45,0,2025-07-29
NIFTY,2025-09-25,27300.0,CE,0.0,0.0,0.0,372.95,74.35,0,2025-07-29
NIFTY,2025-09-25,27100.0,CE,0.0,0.0,0.0,426.9,93.85,0,2025-07-29
NIFTY,2025-09-25,27050.0,CE,0.0,0.0,0.0,441.3,99.35,0,2025-07-29
NIFTY,2025-09-25,26950.0,CE,0.0,0.0,0.0,471.2,111.2,0,2025-07-29
NIFTY,2025-09-25,26800.0,CE,0.0,0.0,0.0,518.95,131.15,0,2025-07-29
NIFTY,2025-09-25,25900.0,CE,138.7,158.05,126.25,156.0,156.0,233700,2025-07-29
NIFTY,2025-09-25,25200.0,CE,349.95,399.0,325.95,395.4,395.4,71250,2025-07-29
NIFTY,2025-09-25,25000.0,CE,440.1,508.05,417.0,500.5,500.5,1089150,2025-07-29
NIFTY,2025-09-25,24900.0,CE,470.0,557.15,462.0,552.8,552.8,25200,2025-07-29
NIFTY,2025-09-25,24750.0,CE,580.0,650.45,548.0,640.3,640.3,6375,2025-07-29
NIFTY,2025-09-02,25850.0,CE,0.0,0.0,0.0,292.55,185.8,0,2025-07-29
NIFTY,2025-09-02,25200.0,CE,0.0,0.0,0.0,554.3,394.6,0,2025-07-29
NIFTY,2025-09-02,25100.0,CE,0.0,0.0,0.0,605.35,437.6,0,2025-07-29
NIFTY,2025-08-28,25100.0,CE,175.0,235.0,174.45,225.95,225.95,746550,2025-07-29
NIFTY,2025-08-28,24600.0,CE,427.2,520.0,403.0,511.15,511.15,137175,2025-07-29
NIFTY,2025-08-21,26950.0,CE,0.0,0.0,0.0,63.65,11.2,0,2025-07-29
NIFTY,2025-08-21,26750.0,CE,6.5,7.0,6.5,7.0,17.65,1500,2025-07-29
NIFTY,2025-08-21,26250.0,CE,0.0,0.0,0.0,169.0,50.15,0,2025-07-29
NIFTY,2025-08-21,25900.0,CE,0.0,0.0,0.0,258.55,95.4,0,2025-07-29
NIFTY,2025-08-21,25400.0,CE,0.0,0.0,0.0,443.65,212.0,0,2025-07-29
NIFTY,2025-08-21,25350.0,CE,0.0,0.0,0.0,117.0,227.95,675,2025-07-29
NIFTY,2025-08-21,24800.0,CE,255.0,335.65,249.1,331.2,331.2,9825,2025-07-29
NIFTY,2025-08-21,24500.0,CE,442.0,546.0,421.1,529.2,529.2,3975,2025-07-29
NIFTY,2025-08-21,24050.0,CE,0.0,0.0,0.0,1312.85,969.05,0,2025-07-29
NIFTY,2025-08-21,23750.0,CE,0.0,0.0,0.0,1567.8,1219.9,0,2025-07-29
NIFTY,2025-08-14,26850.0,CE,0.0,0.0,0.0,111.15,4.05,0,2025-07-29
NIFTY,2025-08-14,25500.0,CE,37.65,48.35,27.55,43.55,43.55,210000,2025-07-29
NIFTY,2025-08-14,24750.0,CE,238.65,314.45,217.7,302.8,302.8,13125,2025-07-29
NIFTY,2025-08-14,24250.0,CE,698.15,700.45,698.05,699.2,699.2,675,2025-07-29
NIFTY,2025-08-14,24150.0,CE,0.0,0.0,0.0,685.5,821.55,75,2025-07-29
NIFTY,2025-08-14,23350.0,CE,0.0,0.0,0.0,2163.1,1542.25,0,2025-07-29
NIFTY,2025-08-14,23300.0,CE,0.0,0.0,0.0,2210.65,1590.65,0,2025-07-29
NIFTY,2025-08-07,27250.0,CE,1.85,2.45,1.05,1.2,1.2,23400,2025-07-29
NIFTY,2025-08-07,26300.0,CE,2.8,3.7,1.65,1.95,1.95,194400,2025-07-29
NIFTY,2025-08-07,26250.0,CE,3.15,4.0,2.0,2.25,2.25,68475,2025-07-29
NIFTY,2025-08-07,25450.0,CE,19.25,26.5,17.8,22.55,22.55,280950,2025-07-29
NIFTY,2025-08-07,24850.0,CE,133.6,181.6,107.6,173.5,173.5,399000,2025-07-29
NIFTY,2025-08-07,24200.0,CE,537.05,699.9,531.0,689.0,689.0,23325,2025-07-29
NIFTY,2025-08-07,23750.0,CE,980.0,986.0,980.0,985.0,1115.5,375,2025-07-29
NIFTY,2025-08-07,23700.0,CE,1049.0,1181.0,1041.0,1178.75,1178.75,1200,2025-07-29
NIFTY,2025-07-31,27100.0,CE,0.95,1.5,0.45,0.6,0.6,1372950,2025-07-29
NIFTY,2025-07-31,26050.0,CE,1.25,2.1,0.55,0.65,0.65,1907700,2025-07-29
NIFTY,2025-07-31,25400.0,CE,3.95,6.45,2.45,3.15,3.15,6111525,2025-07-29
NIFTY,2025-07-31,22400.0,CE,0.0,0.0,0.0,2304.8,2428.45,10875,2025-07-29
NIFTY,2025-12-24,23000.0,PE,155.4,161.8,135.0,137.15,137.15,1726700,2025-07-29
NIFTY,2025-07-31,24550.0,CE,148.95,318.0,148.9,300.5,300.5,259200,2025-07-29
NIFTY,2025-07-31,23750.0,CE,940.0,1101.2,910.0,1101.2,1101.2,2700,2025-07-29
NIFTY,2025-07-31,23600.0,CE,1115.0,1224.2,1115.0,1211.75,1228.85,16950,2025-07-29
NIFTY,2025-07-31,23200.0,CE,1500.0,1578.6,1464.95,1578.3,1628.75,24975,2025-07-29
NIFTY,2025-07-31,23000.0,CE,1658.45,1858.75,1639.55,1842.7,1842.7,412725,2025-07-29
NIFTY,2025-07-31,26200.0,CE,1.25,1.8,0.5,0.6,0.6,4119975,2025-07-29
NIFTY,2025-07-31,26850.0,CE,0.95,1.35,0.4,0.55,0.55,83925,2025-07-29
NIFTY,2025-08-07,23900.0,CE,820.0,980.8,820.0,980.8,980.8,750,2025-07-29
NIFTY,2025-08-07,24100.0,CE,652.0,783.0,615.0,783.0,783.0,4950,2025-07-29
NIFTY,2025-08-07,24150.0,CE,639.1,721.7,612.25,721.15,721.15,1275,2025-07-29
NIFTY,2025-08-07,25350.0,CE,28.95,36.8,23.35,31.75,31.75,309450,2025-07-29
NIFTY,2025-08-07,26000.0,CE,4.85,6.1,3.75,4.2,4.2,1555200,2025-07-29
NIFTY,2025-08-07,26900.0,CE,2.15,2.6,1.3,1.45,1.45,16050,2025-07-29
NIFTY,2025-08-07,27200.0,CE,1.95,2.1,1.2,1.3,1.3,62850,2025-07-29
NIFTY,2025-08-14,23200.0,CE,0.0,0.0,0.0,2306.3,1687.95,0,2025-07-29
NIFTY,2025-08-14,23500.0,CE,1305.0,1400.55,1268.9,1392.85,1392.85,1950,2025-07-29
NIFTY,2025-08-14,23800.0,CE,935.75,959.1,935.75,959.1,1120.75,525,2025-07-29
NIFTY,2025-08-14,23900.0,CE,945.0,969.35,945.0,969.35,1032.0,225,2025-07-29
NIFTY,2025-08-14,25600.0,CE,27.8,36.55,25.85,31.95,31.95,136500,2025-07-29
NIFTY,2025-08-14,26400.0,CE,6.0,6.85,5.6,5.7,5.7,3375,2025-07-29
NIFTY,2025-08-21,23000.0,CE,0.0,0.0,0.0,2260.95,1917.15,0,2025-07-29
NIFTY,2025-08-21,23050.0,CE,0.0,0.0,0.0,2213.05,1868.75,0,2025-07-29
NIFTY,2025-08-21,23100.0,CE,0.0,0.0,0.0,2165.35,1820.55,0,2025-07-29
NIFTY,2025-08-21,23600.0,CE,0.0,0.0,0.0,1701.05,1352.85,0,2025-07-29
NIFTY,2025-08-21,23900.0,CE,0.0,0.0,0.0,1438.25,1091.7,0,2025-07-29
NIFTY,2025-08-21,24350.0,CE,0.0,0.0,0.0,1076.55,743.35,0,2025-07-29
NIFTY,2025-08-21,25000.0,CE,181.5,230.0,166.55,220.7,220.7,31575,2025-07-29
NIFTY,2025-08-21,25100.0,CE,150.0,186.0,135.85,181.0,181.0,8775,2025-07-29
NIFTY,2025-08-21,25600.0,CE,69.0,69.0,46.75,57.4,57.4,2025,2025-07-29
NIFTY,2025-08-28,23200.0,CE,1633.95,1745.1,1589.3,1744.6,1764.4,3825,2025-07-29
NIFTY,2025-08-28,24250.0,CE,690.55,774.45,690.55,774.45,774.45,2925,2025-07-29
NIFTY,2025-08-28,24500.0,CE,485.0,597.5,463.9,583.6,583.6,496650,2025-07-29
NIFTY,2025-08-28,24900.0,CE,258.55,332.4,248.75,322.75,322.75,550275,2025-07-29
NIFTY,2025-08-28,26100.0,CE,27.0,31.2,25.05,28.8,28.8,225375,2025-07-29
NIFTY,2025-08-28,27200.0,CE,6.45,6.8,5.9,5.95,5.95,2850,2025-07-29
NIFTY,2025-09-02,23000.0,CE,0.0,0.0,0.0,2238.45,1981.7,0,2025-07-29
NIFTY,2025-09-02,23800.0,CE,0.0,0.0,0.0,1514.65,1272.6,0,2025-07-29
NIFTY,2025-09-02,25350.0,CE,0.0,0.0,0.0,483.35,335.8,0,2025-07-29
NIFTY,2025-09-02,25500.0,CE,0.0,0.0,0.0,418.85,283.6,0,2025-07-29
NIFTY,2025-09-02,25650.0,CE,0.0,0.0,0.0,360.7,237.7,0,2025-07-29
NIFTY,2025-09-02,26250.0,CE,0.0,0.0,0.0,186.1,108.7,0,2025-07-29
NIFTY,2025-09-02,26550.0,CE,0.0,0.0,0.0,128.5,70.05,0,2025-07-29
NIFTY,2025-09-25,23000.0,CE,1954.5,2110.95,1919.3,2094.1,2094.1,317475,2025-07-29
NIFTY,2025-09-25,23050.0,CE,0.0,0.0,0.0,2924.85,2065.9,0,2025-07-29
NIFTY,2025-09-25,24800.0,CE,553.0,617.7,514.0,610.25,610.25,30075,2025-07-29
NIFTY,2025-09-25,24850.0,CE,505.0,594.75,500.0,583.0,583.0,975,2025-07-29
NIFTY,2025-09-25,25750.0,CE,174.95,194.55,162.15,186.0,367.5,8550,2025-07-29
NIFTY,2025-09-25,26450.0,CE,66.45,69.8,62.75,68.95,68.95,7650,2025-07-29
NIFTY,2025-09-25,26650.0,CE,50.5,54.8,49.1,54.8,154.0,6375,2025-07-29
NIFTY,2025-12-24,28000.0,CE,88.5,93.9,83.25,92.5,92.5,1379875,2025-07-29
NIFTY,2026-06-25,22000.0,CE,0.0,0.0,0.0,2722.55,4231.75,0,2025-07-29
NIFTY,2027-06-24,19000.0,CE,0.0,0.0,0.0,7800.0,7988.0,75,2025-07-29
NIFTY,2027-06-24,24000.0,CE,0.0,0.0,0.0,2300.0,4235.4,600,2025-07-29
NIFTY,2027-12-30,20000.0,CE,0.0,0.0,0.0,5333.85,7746.3,0,2025-07-29
NIFTY,2027-12-30,25000.0,CE,0.0,0.0,0.0,4575.0,4317.2,75,2025-07-29
NIFTY,2027-12-30,30000.0,CE,0.0,0.0,0.0,1877.7,2063.6,0,2025-07-29
NIFTY,2028-06-29,22000.0,CE,0.0,0.0,0.0,4759.5,6840.95,0,2025-07-29
NIFTY,2028-12-28,28000.0,CE,0.0,0.0,0.0,3250.0,4013.9,975,2025-07-29
NIFTY,2029-06-28,22000.0,CE,0.0,0.0,0.0,9207.9,7941.2,0,2025-07-29
NIFTY,2030-06-25,28000.0,CE,0.0,0.0,0.0,6483.0,5687.8,0,2025-07-29
NIFTY,2030-06-25,30000.0,CE,0.0,0.0,0.0,5580.35,4817.65,0,2025-07-29
NIFTY,2025-07-31,23350.0,PE,1.1,2.0,0.7,0.9,0.9,169575,2025-07-29
NIFTY,2025-07-31,23450.0,PE,2.05,2.15,0.85,1.05,1.05,187875,2025-07-29
NIFTY,2025-07-31,24000.0,PE,5.9,6.25,1.65,2.15,2.15,12118575,2025-07-29
NIFTY,2025-07-31,24250.0,PE,15.7,15.7,2.4,3.25,3.25,2149725,2025-07-29
NIFTY,2025-07-31,24400.0,PE,20.7,31.2,4.65,5.85,5.85,5107800,2025-07-29
NIFTY,2025-07-31,25700.0,PE,1050.05,1062.05,843.05,862.0,862.0,491025,2025-07-29
NIFTY,2025-07-31,25750.0,PE,1097.15,1102.45,903.3,939.4,939.4,40575,2025-07-29
NIFTY,2025-07-31,25800.0,PE,1150.0,1166.75,948.1,967.95,967.95,195675,2025-07-29
NIFTY,2025-07-31,26000.0,PE,1343.05,1359.55,1146.65,1165.65,1165.65,976575,2025-07-29
NIFTY,2025-07-31,26700.0,PE,2030.0,2030.0,1856.45,1856.45,1856.45,7425,2025-07-29
NIFTY,2025-07-31,26800.0,PE,2080.0,2114.0,2080.0,2080.0,1970.15,6525,2025-07-29
NIFTY,2025-08-07,25250.0,PE,577.85,596.45,415.1,420.6,420.6,96900,2025-07-29
NIFTY,2025-08-07,25800.0,PE,1059.0,1129.2,923.0,934.9,934.9,15075,2025-07-29
NIFTY,2025-08-07,26000.0,PE,1238.6,1315.0,1123.95,1123.95,1123.95,33825,2025-07-29
NIFTY,2025-08-07,26050.0,PE,0.0,0.0,0.0,1298.9,1199.1,375,2025-07-29
NIFTY,2025-08-14,23050.0,PE,0.0,0.0,0.0,11.45,3.55,0,2025-07-29
NIFTY,2025-08-14,23200.0,PE,11.0,12.7,6.85,7.65,7.65,30900,2025-07-29
NIFTY,2025-08-14,23250.0,PE,0.0,0.0,0.0,17.75,7.15,0,2025-07-29
NIFTY,2025-08-14,23450.0,PE,0.0,0.0,0.0,12.15,13.65,150,2025-07-29
NIFTY,2025-08-14,24150.0,PE,0.0,0.0,0.0,93.9,87.1,0,2025-07-29
NIFTY,2025-08-14,25150.0,PE,474.7,530.65,460.05,461.0,487.2,4800,2025-07-29
NIFTY,2025-08-14,26000.0,PE,1149.15,1149.15,1149.15,1149.15,1151.75,2250,2025-07-29
NIFTY,2025-08-14,26100.0,PE,0.0,0.0,0.0,874.05,1242.7,0,2025-07-29
NIFTY,2025-08-14,26950.0,PE,0.0,0.0,0.0,1534.7,2061.15,0,2025-07-29
NIFTY,2025-08-21,23050.0,PE,0.0,0.0,0.0,17.6,10.85,0,2025-07-29
NIFTY,2025-08-21,23700.0,PE,0.0,0.0,0.0,62.65,53.35,0,2025-07-29
NIFTY,2025-08-21,23800.0,PE,45.55,52.8,30.55,33.55,33.55,17925,2025-07-29
NIFTY,2025-08-21,25450.0,PE,0.0,0.0,0.0,612.45,729.95,0,2025-07-29
NIFTY,2025-08-21,25900.0,PE,0.0,0.0,0.0,896.55,1076.75,0,2025-07-29
NIFTY,2025-08-21,26350.0,PE,0.0,0.0,0.0,1233.85,1470.8,0,2025-07-29
NIFTY,2025-08-21,26500.0,PE,0.0,0.0,0.0,1356.05,1609.35,0,2025-07-29
NIFTY,2025-08-21,26750.0,PE,0.0,0.0,0.0,1568.65,1845.8,0,2025-07-29
NIFTY,2025-08-28,22950.0,PE,15.65,15.65,14.1,14.1,16.7,3225,2025-07-29
NIFTY,2025-08-28,23400.0,PE,37.85,38.45,24.0,24.85,24.85,127200,2025-07-29
NIFTY,2025-08-28,23500.0,PE,39.45,45.0,28.0,28.8,28.8,870525,2025-07-29
NIFTY,2025-08-28,24250.0,PE,149.95,152.65,91.7,95.6,95.6,38850,2025-07-29
NIFTY,2025-08-28,24800.0,PE,339.8,357.85,234.75,239.95,239.95,940425,2025-07-29
NIFTY,2025-08-28,25200.0,PE,563.95,602.0,434.1,441.7,441.7,1694250,2025-07-29
NIFTY,2025-08-28,25950.0,PE,1066.5,1066.5,1045.1,1046.2,1046.2,1350,2025-07-29
NIFTY,2025-08-28,26450.0,PE,0.0,0.0,0.0,1627.3,1559.05,1200,2025-07-29
NIFTY,2025-08-28,26700.0,PE,1945.5,1973.8,1755.0,1759.8,1759.8,19425,2025-07-29
NIFTY,2025-08-28,27350.0,PE,0.0,0.0,0.0,1941.8,2405.8,225,2025-07-29
NIFTY,2025-09-02,22950.0,PE,0.0,0.0,0.0,20.7,23.85,0,2025-07-29
NIFTY,2025-09-02,23150.0,PE,0.0,0.0,0.0,30.6,35.8,0,2025-07-29
NIFTY,2025-09-02,23450.0,PE,0.0,0.0,0.0,52.8,62.75,0,2025-07-29
NIFTY,2025-09-02,24150.0,PE,0.0,0.0,0.0,156.2,189.75,0,2025-07-29
NIFTY,2025-09-02,25550.0,PE,0.0,0.0,0.0,716.15,847.5,0,2025-07-29
NIFTY,2025-09-25,23050.0,PE,57.3,57.45,51.45,51.45,51.45,975,2025-07-29
NIFTY,2025-09-25,23450.0,PE,87.3,94.05,75.85,76.0,76.0,6450,2025-07-29
NIFTY,2025-09-25,24350.0,PE,239.6,247.35,200.9,204.0,204.0,6225,2025-07-29
NIFTY,2025-09-25,24500.0,PE,299.35,325.0,239.05,244.4,244.4,896400,2025-07-29
NIFTY,2025-09-25,25000.0,PE,530.0,538.0,413.7,419.35,419.35,2267775,2025-07-29
NIFTY,2025-09-25,25750.0,PE,996.7,1023.75,979.8,1023.75,1048.0,5475,2025-07-29
NIFTY,2025-09-25,26150.0,PE,1299.65,1299.65,1159.9,1159.9,1159.9,600,2025-07-29
NIFTY,2025-09-25,26600.0,PE,1677.0,1677.0,1677.0,1677.0,1684.6,300,2025-07-29
NIFTY,2025-09-25,26800.0,PE,0.0,0.0,0.0,1777.0,1851.5,75,2025-07-29
NIFTY,2025-12-24,22000.0,PE,80.35,84.35,72.0,73.45,73.45,1332075,2025-07-29
NIFTY,2026-06-25,15000.0,PE,0.0,0.0,0.0,20.2,0.15,1000,2025-07-29
NIFTY,2026-06-25,21000.0,PE,165.9,165.9,145.05,158.0,117.65,353700,2025-07-29
NIFTY,2026-12-31,16000.0,PE,0.0,0.0,0.0,23.3,3.9,2425,2025-07-29
NIFTY,2026-12-31,25000.0,PE,925.0,944.95,875.0,875.05,875.05,55025,2025-07-29
NIFTY,2027-06-24,22000.0,PE,0.0,0.0,0.0,3995.4,372.85,0,2025-07-29
NIFTY,2027-12-30,22000.0,PE,0.0,0.0,0.0,392.0,409.25,400,2025-07-29
NIFTY,2027-12-30,23000.0,PE,505.0,505.0,505.0,505.0,581.75,2025,2025-07-29
NIFTY,2029-06-28,20000.0,PE,0.0,0.0,0.0,236.95,227.6,0,2025-07-29
NIFTY,2030-06-25,24000.0,PE,0.0,0.0,0.0,698.15,725.75,0,2025-07-29
NIFTY,2025-07-31,25600.0,CE,2.7,4.15,1.15,1.45,1.45,6125700,2025-07-29
NIFTY,2025-08-07,23600.0,PE,8.65,11.6,5.75,6.05,6.05,179175,2025-07-29
NIFTY,2025-08-07,23250.0,PE,6.0,6.1,3.4,3.65,3.65,26475,2025-07-29
NIFTY,2025-07-31,27350.0,PE,0.0,0.0,0.0,2236.2,2519.95,375,2025-07-29
NIFTY,2025-07-31,26500.0,PE,1806.1,1860.0,1643.2,1665.3,1665.3,568050,2025-07-29
NIFTY,2025-07-31,25100.0,PE,455.0,477.4,260.2,272.4,272.4,1934625,2025-07-29
NIFTY,2025-07-31,24450.0,PE,34.5,39.9,6.1,7.35,7.35,2364450,2025-07-29
NIFTY,2025-07-31,23300.0,PE,1.25,1.8,0.65,0.9,0.9,624225,2025-07-29
NIFTY,2025-07-31,23200.0,PE,1.05,1.6,0.6,0.8,0.8,534750,2025-07-29
NIFTY,2029-12-27,31000.0,CE,0.0,0.0,0.0,4512.25,3899.65,0,2025-07-29
NIFTY,2029-06-28,31000.0,CE,0.0,0.0,0.0,4882.55,3364.25,0,2025-07-29
NIFTY,2029-06-28,26000.0,CE,0.0,0.0,0.0,7052.2,5573.8,0,2025-07-29
NIFTY,2028-12-28,23000.0,CE,0.0,0.0,0.0,6377.6,6748.0,0,2025-07-29
NIFTY,2028-06-29,26000.0,CE,0.0,0.0,0.0,3200.9,4392.8,0,2025-07-29
NIFTY,2028-06-29,21000.0,CE,0.0,0.0,0.0,5226.55,7547.8,0,2025-07-29
NIFTY,2028-06-29,20000.0,CE,0.0,0.0,0.0,5724.65,8285.75,0,2025-07-29
NIFTY,2027-06-24,20000.0,CE,0.0,0.0,0.0,3367.05,7160.45,0,2025-07-29
