SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-11-25,27450.0,PE,1506.75,1506.75,1506.75,1506.75,1506.75,75,2025-11-18
NIFTY,2025-11-25,27600.0,PE,1649.9,1651.8,1649.9,1651.2,1651.2,12300,2025-11-18
NIFTY,2025-12-02,23950.0,PE,0.0,0.0,0.0,28.9,0.05,0,2025-11-18
NIFTY,2025-12-02,24250.0,PE,5.7,7.0,5.5,6.55,0.35,1200,2025-11-18
NIFTY,2025-11-25,23500.0,CE,2480.0,2532.0,2415.0,2442.95,2442.95,231525,2025-11-18
NIFTY,2025-11-25,23350.0,CE,0.0,0.0,0.0,2706.95,2585.8,150,2025-11-18
NIFTY,2025-11-18,27400.0,CE,0.5,0.7,0.05,0.1,25910.05,577050,2025-11-18
NIFTY,2026-06-30,30000.0,PE,2800.0,2901.35,2800.0,2901.35,2901.35,7575,2025-11-18
NIFTY,2026-09-29,30000.0,PE,0.0,0.0,0.0,4017.1,2971.25,0,2025-11-18
NIFTY,2026-12-29,20000.0,PE,99.8,103.5,92.25,101.7,101.7,36075,2025-11-18
NIFTY,2025-11-25,23950.0,CE,0.0,0.0,0.0,2099.0,1986.45,225,2025-11-18
NIFTY,2025-11-25,24250.0,CE,1740.0,1740.0,1740.0,1740.0,1686.8,675,2025-11-18
NIFTY,2025-11-25,24950.0,CE,1000.0,1070.15,1000.0,1007.0,1007.0,13200,2025-11-18
NIFTY,2025-11-25,25150.0,CE,850.0,886.7,792.0,806.1,806.1,11250,2025-11-18
NIFTY,2025-11-25,25800.0,CE,333.95,334.0,235.0,249.75,249.75,2733525,2025-11-18
NIFTY,2025-11-25,26100.0,CE,136.95,136.95,88.0,95.5,95.5,4378875,2025-11-18
NIFTY,2025-11-25,26150.0,CE,129.0,130.0,72.0,77.85,77.85,1725525,2025-11-18
NIFTY,2025-11-25,26650.0,CE,12.05,13.45,7.15,7.75,7.75,968625,2025-11-18
NIFTY,2025-11-25,27100.0,CE,2.35,2.9,2.1,2.25,2.25,2226825,2025-11-18
NIFTY,2025-11-25,27200.0,CE,2.4,2.5,1.7,1.85,1.85,4089450,2025-11-18
NIFTY,2025-12-02,24650.0,PE,11.8,13.55,9.1,10.75,10.75,4725,2025-11-18
NIFTY,2027-06-29,21000.0,CE,0.0,0.0,0.0,3061.8,6800.4,0,2025-11-18
NIFTY,2026-12-29,31000.0,CE,266.0,280.0,265.0,273.1,273.1,48825,2025-11-18
NIFTY,2026-12-29,25000.0,CE,3159.15,3270.0,3150.1,3193.4,3193.4,121150,2025-11-18
NIFTY,2026-09-29,20000.0,CE,0.0,0.0,0.0,5846.9,6880.7,0,2025-11-18
NIFTY,2026-06-30,19000.0,CE,0.0,0.0,0.0,5792.0,7568.9,100,2025-11-18
NIFTY,2025-12-02,24850.0,PE,16.1,17.8,12.8,14.1,14.1,7125,2025-11-18
NIFTY,2025-12-02,25000.0,PE,18.0,24.75,16.25,19.85,19.85,375075,2025-11-18
NIFTY,2025-12-02,25550.0,PE,65.0,92.3,58.75,75.2,75.2,35175,2025-11-18
NIFTY,2025-12-02,26450.0,PE,0.0,0.0,0.0,428.2,560.35,900,2025-11-18
NIFTY,2025-12-09,24500.0,PE,15.5,18.7,14.5,16.75,16.75,61425,2025-11-18
NIFTY,2026-03-31,19000.0,CE,0.0,0.0,0.0,5966.85,7304.0,0,2025-11-18
NIFTY,2026-01-27,27400.0,CE,0.0,0.0,0.0,367.95,157.6,0,2025-11-18
NIFTY,2026-01-27,26650.0,CE,0.0,0.0,0.0,366.8,360.4,1625,2025-11-18
NIFTY,2026-01-27,25400.0,CE,1128.6,1128.65,1072.15,1113.1,1025.65,2080,2025-11-18
NIFTY,2026-01-27,24700.0,CE,0.0,0.0,0.0,1576.7,1572.25,65,2025-11-18
NIFTY,2025-12-09,24750.0,PE,24.7,24.7,21.3,22.65,22.65,2775,2025-11-18
NIFTY,2025-12-09,25000.0,PE,33.55,39.95,27.6,34.75,34.75,126525,2025-11-18
NIFTY,2025-12-09,25100.0,PE,34.9,46.05,34.6,41.55,41.55,56775,2025-11-18
NIFTY,2025-12-09,25750.0,PE,156.95,174.35,132.0,159.15,159.15,6225,2025-11-18
NIFTY,2025-12-09,25800.0,PE,161.1,194.85,146.0,174.9,174.9,32175,2025-11-18
NIFTY,2025-12-09,27350.0,PE,0.0,0.0,0.0,1201.9,1362.5,75,2025-11-18
NIFTY,2025-12-16,24450.0,PE,0.0,0.0,0.0,60.95,10.6,0,2025-11-18
NIFTY,2025-12-16,24600.0,PE,0.0,0.0,0.0,80.2,16.75,0,2025-11-18
NIFTY,2025-12-16,25750.0,PE,168.7,202.0,162.0,177.7,177.7,900,2025-11-18
NIFTY,2025-11-18,26900.0,CE,0.6,1.0,0.05,0.05,25910.05,4660725,2025-11-18
NIFTY,2025-11-18,26350.0,CE,1.8,1.8,0.05,0.1,25910.05,2758575,2025-11-18
NIFTY,2025-11-18,25700.0,CE,323.0,323.0,185.05,216.5,25910.05,342450,2025-11-18
NIFTY,2025-11-18,25250.0,CE,691.45,740.0,642.7,673.0,25910.05,10050,2025-11-18
NIFTY,2025-11-18,25100.0,CE,849.95,889.9,784.45,817.55,25910.05,30450,2025-11-18
NIFTY,2026-01-27,24350.0,CE,0.0,0.0,0.0,2006.65,1879.05,65,2025-11-18
NIFTY,2026-01-27,23950.0,CE,0.0,0.0,0.0,2363.3,2247.9,65,2025-11-18
NIFTY,2025-12-30,27300.0,CE,51.85,51.85,38.75,40.4,40.4,257025,2025-11-18
NIFTY,2025-12-30,26950.0,CE,97.05,104.55,84.35,87.35,87.35,23550,2025-11-18
NIFTY,2025-12-30,26650.0,CE,171.05,186.0,156.6,161.15,161.15,28725,2025-11-18
NIFTY,2025-12-30,25850.0,CE,556.2,592.05,530.0,539.85,539.85,29025,2025-11-18
NIFTY,2025-12-30,25700.0,CE,715.25,715.25,630.0,642.15,642.15,352650,2025-11-18
NIFTY,2025-12-30,24600.0,CE,1612.6,1612.6,1612.6,1612.6,1509.0,3450,2025-11-18
NIFTY,2025-12-16,25800.0,PE,178.8,216.0,172.1,201.9,201.9,7500,2025-11-18
NIFTY,2025-12-16,26700.0,PE,0.0,0.0,0.0,1014.25,786.55,0,2025-11-18
NIFTY,2025-12-30,16000.0,PE,3.0,3.0,2.2,2.85,0.05,16325,2025-11-18
NIFTY,2025-12-30,22000.0,PE,10.4,10.9,8.5,8.8,8.8,1495275,2025-11-18
NIFTY,2025-12-30,23400.0,PE,13.8,17.8,13.8,15.55,15.55,86700,2025-11-18
NIFTY,2025-12-30,23500.0,PE,16.1,17.75,15.0,16.15,16.15,543225,2025-11-18
NIFTY,2025-12-30,23700.0,PE,25.5,25.5,16.15,16.8,16.8,76125,2025-11-18
NIFTY,2025-11-25,27550.0,CE,1.4,1.45,1.05,1.3,1.3,33825,2025-11-18
NIFTY,2025-12-02,24550.0,CE,0.0,0.0,0.0,1570.05,1416.0,0,2025-11-18
NIFTY,2025-12-02,25250.0,CE,0.0,0.0,0.0,888.7,751.65,450,2025-11-18
NIFTY,2025-12-30,24350.0,PE,32.65,35.2,28.95,32.1,32.1,25500,2025-11-18
NIFTY,2025-12-30,25250.0,PE,101.95,115.0,92.0,105.9,105.9,52725,2025-11-18
NIFTY,2025-12-30,24150.0,CE,0.0,0.0,0.0,2111.2,1931.8,75,2025-11-18
NIFTY,2025-12-30,24050.0,CE,0.0,0.0,0.0,2208.45,2028.25,150,2025-11-18
NIFTY,2025-12-30,23950.0,CE,0.0,0.0,0.0,2305.55,2125.3,75,2025-11-18
NIFTY,2025-12-30,23750.0,CE,0.0,0.0,0.0,2500.5,2320.8,150,2025-11-18
NIFTY,2025-12-30,23600.0,CE,2580.0,2590.0,2556.7,2556.7,2468.3,750,2025-11-18
NIFTY,2025-12-30,23400.0,CE,0.0,0.0,0.0,2381.65,2665.7,0,2025-11-18
NIFTY,2025-12-30,22950.0,CE,0.0,0.0,0.0,2818.95,3111.65,75,2025-11-18
NIFTY,2025-12-30,20000.0,CE,6150.0,6160.0,6091.5,6099.6,6099.6,368200,2025-11-18
NIFTY,2025-12-16,27700.0,CE,0.0,0.0,0.0,33.45,11.35,0,2025-11-18
NIFTY,2025-12-16,27100.0,CE,0.0,0.0,0.0,91.7,49.95,0,2025-11-18
NIFTY,2025-12-16,26300.0,CE,226.7,239.35,204.75,209.7,209.7,1875,2025-11-18
NIFTY,2025-12-16,25850.0,CE,479.1,485.6,439.0,442.8,442.8,675,2025-11-18
NIFTY,2025-12-30,26000.0,PE,269.2,334.3,269.2,309.25,309.25,5077975,2025-11-18
NIFTY,2025-12-30,26050.0,PE,315.95,356.05,296.7,332.8,332.8,30000,2025-11-18
NIFTY,2025-12-30,26300.0,PE,414.0,481.95,406.9,451.35,451.35,178725,2025-11-18
NIFTY,2025-12-30,30000.0,PE,3782.45,3848.25,3762.0,3819.25,3819.25,222275,2025-11-18
NIFTY,2025-11-18,24600.0,CE,1345.4,1385.0,1309.0,1325.4,25910.05,26250,2025-11-18
NIFTY,2025-11-18,24550.0,CE,1390.0,1414.0,1375.9,1376.05,25910.05,525,2025-11-18
NIFTY,2025-11-18,24150.0,CE,0.0,0.0,0.0,1869.05,25910.05,300,2025-11-18
NIFTY,2026-01-27,,,26363.9,26384.0,26280.9,26316.4,26316.4,307060,2025-11-18
NIFTY,2026-12-29,23000.0,PE,181.05,192.0,177.05,190.4,190.4,175075,2025-11-18
NIFTY,2027-06-29,22000.0,PE,0.0,0.0,0.0,3995.4,71.15,0,2025-11-18
NIFTY,2028-06-27,20000.0,PE,0.0,0.0,0.0,400.0,28.3,0,2025-11-18
NIFTY,2028-12-26,29000.0,PE,0.0,0.0,0.0,2010.85,1416.2,0,2025-11-18
NIFTY,2029-06-26,23000.0,PE,0.0,0.0,0.0,543.65,180.75,0,2025-11-18
NIFTY,2029-06-26,29000.0,PE,0.0,0.0,0.0,1746.95,1293.85,0,2025-11-18
NIFTY,2025-11-25,,,26020.0,26042.0,25905.7,25948.8,25948.8,17610000,2025-11-18
NIFTY,2026-01-27,23950.0,PE,0.0,0.0,0.0,41.1,25.2,2275,2025-11-18
NIFTY,2030-06-25,27000.0,PE,0.0,0.0,0.0,1286.05,655.65,0,2025-11-18
NIFTY,2025-12-02,26150.0,CE,203.5,203.55,145.7,156.85,156.85,41100,2025-11-18
NIFTY,2025-12-02,26350.0,CE,110.0,112.05,82.8,88.1,88.1,66900,2025-11-18
NIFTY,2025-12-02,27450.0,CE,4.8,4.8,3.35,4.1,4.1,4800,2025-11-18
NIFTY,2025-12-02,27650.0,CE,3.5,3.85,2.3,2.85,2.85,18900,2025-11-18
NIFTY,2025-12-16,25650.0,CE,0.0,0.0,0.0,567.35,564.0,0,2025-11-18
NIFTY,2026-01-27,24400.0,PE,61.3,65.05,56.9,61.95,61.95,49595,2025-11-18
NIFTY,2025-12-16,25150.0,CE,0.0,0.0,0.0,885.4,940.45,0,2025-11-18
NIFTY,2025-12-16,24750.0,CE,0.0,0.0,0.0,1193.25,1294.55,0,2025-11-18
NIFTY,2025-12-16,24550.0,CE,0.0,0.0,0.0,1361.45,1482.55,0,2025-11-18
NIFTY,2025-12-16,24300.0,CE,0.0,0.0,0.0,1582.3,1723.55,0,2025-11-18
NIFTY,2025-12-09,27300.0,CE,12.0,12.85,9.3,9.85,9.85,18225,2025-11-18
NIFTY,2026-01-27,26050.0,PE,0.0,0.0,0.0,348.0,479.7,1625,2025-11-18
NIFTY,2026-01-27,26100.0,PE,367.55,406.9,367.55,398.0,398.0,7150,2025-11-18
NIFTY,2026-01-27,26400.0,PE,530.05,541.1,491.0,527.05,527.05,9425,2025-11-18
NIFTY,2026-01-27,26800.0,PE,735.0,759.55,732.4,732.4,905.35,1560,2025-11-18
NIFTY,2026-01-27,26850.0,PE,0.0,0.0,0.0,723.3,939.05,130,2025-11-18
NIFTY,2026-01-27,27500.0,PE,1249.0,1265.0,1200.0,1254.7,1254.7,16445,2025-11-18
NIFTY,2026-03-31,27000.0,PE,864.95,910.95,847.95,882.45,882.45,520350,2025-11-18
NIFTY,2026-06-30,12000.0,PE,0.0,0.0,0.0,20.0,0.05,325,2025-11-18
NIFTY,2026-06-30,16000.0,PE,19.9,19.9,19.9,19.9,0.05,2800,2025-11-18
NIFTY,2026-06-30,19000.0,PE,0.0,0.0,0.0,205.7,0.05,250,2025-11-18
NIFTY,2029-12-24,24000.0,CE,0.0,0.0,0.0,7730.0,7217.4,0,2025-11-18
NIFTY,2025-12-30,23200.0,CE,0.0,0.0,0.0,2948.15,2863.75,75,2025-11-18
NIFTY,2025-12-30,23250.0,CE,0.0,0.0,0.0,2753.95,2814.2,0,2025-11-18
NIFTY,2025-12-30,23450.0,CE,0.0,0.0,0.0,2780.3,2616.3,375,2025-11-18
NIFTY,2025-12-30,25400.0,CE,890.05,922.0,851.0,867.25,867.25,44475,2025-11-18
NIFTY,2025-12-30,25600.0,CE,735.5,770.85,694.95,712.8,712.8,177825,2025-11-18
NIFTY,2025-12-30,25900.0,CE,550.1,563.95,499.15,512.5,512.5,317100,2025-11-18
NIFTY,2025-12-30,26150.0,CE,393.35,410.0,362.45,370.85,370.85,34275,2025-11-18
NIFTY,2025-12-30,27500.0,CE,33.1,33.1,25.35,26.4,26.4,1471575,2025-11-18
NIFTY,2026-01-27,23750.0,CE,0.0,0.0,0.0,2239.15,2437.5,65,2025-11-18
NIFTY,2026-01-27,24000.0,CE,2305.0,2359.9,2290.9,2314.35,2314.35,2405,2025-11-18
NIFTY,2026-01-27,24200.0,CE,0.0,0.0,0.0,2140.0,2015.5,65,2025-11-18
NIFTY,2026-01-27,24400.0,CE,0.0,0.0,0.0,1960.75,1834.2,65,2025-11-18
NIFTY,2026-01-27,24500.0,CE,1899.95,1899.95,1842.7,1854.85,1854.85,4550,2025-11-18
NIFTY,2026-01-27,25200.0,CE,0.0,0.0,0.0,1300.0,1170.95,975,2025-11-18
NIFTY,2026-01-27,25650.0,CE,0.0,0.0,0.0,915.1,858.15,260,2025-11-18
NIFTY,2026-01-27,26200.0,CE,559.0,584.4,541.0,547.25,547.25,20670,2025-11-18
NIFTY,2026-01-27,27100.0,CE,187.0,194.4,173.0,174.25,174.25,18265,2025-11-18
NIFTY,2026-01-27,27150.0,CE,0.0,0.0,0.0,214.35,211.35,130,2025-11-18
NIFTY,2026-01-27,27350.0,CE,118.0,118.0,118.0,118.0,118.0,1300,2025-11-18
NIFTY,2026-01-27,27700.0,CE,82.0,82.0,66.1,69.0,69.0,41275,2025-11-18
NIFTY,2026-09-29,28000.0,CE,0.0,0.0,0.0,832.9,853.8,0,2025-11-18
NIFTY,2026-12-29,20000.0,CE,0.0,0.0,0.0,3704.3,7154.6,0,2025-11-18
NIFTY,2026-12-29,21000.0,CE,0.0,0.0,0.0,5675.0,6228.15,225,2025-11-18
NIFTY,2027-06-29,20000.0,CE,0.0,0.0,0.0,3367.05,7692.65,0,2025-11-18
NIFTY,2027-12-28,22000.0,CE,0.0,0.0,0.0,4499.55,6512.9,0,2025-11-18
NIFTY,2027-12-28,24000.0,CE,0.0,0.0,0.0,3778.95,4925.15,0,2025-11-18
NIFTY,2028-06-27,31000.0,CE,0.0,0.0,0.0,1955.45,1695.95,0,2025-11-18
NIFTY,2028-12-26,31000.0,CE,0.0,0.0,0.0,2968.35,2205.5,0,2025-11-18
NIFTY,2029-06-26,20000.0,CE,0.0,0.0,0.0,10410.0,9693.1,0,2025-11-18
NIFTY,2029-06-26,27000.0,CE,0.0,0.0,0.0,6570.4,4725.7,0,2025-11-18
NIFTY,2029-12-24,30000.0,CE,0.0,0.0,0.0,3681.0,3696.75,7950,2025-11-18
NIFTY,2025-11-18,24100.0,PE,0.05,0.75,0.05,0.1,25910.05,158250,2025-11-18
NIFTY,2025-11-18,24450.0,PE,1.2,1.2,0.05,0.1,25910.05,211725,2025-11-18
NIFTY,2025-11-18,24550.0,PE,0.05,0.9,0.05,0.1,25910.05,150000,2025-11-18
NIFTY,2025-11-18,24600.0,PE,0.75,0.95,0.05,0.1,25910.05,700050,2025-11-18
NIFTY,2025-11-18,24750.0,PE,1.0,1.1,0.05,0.1,25910.05,378300,2025-11-18
NIFTY,2025-11-18,24800.0,PE,1.25,1.25,0.05,0.1,25910.05,2190525,2025-11-18
NIFTY,2025-11-18,25400.0,PE,1.8,1.8,0.05,0.15,25910.05,5081925,2025-11-18
NIFTY,2025-11-18,25650.0,PE,2.9,4.6,0.05,0.15,25910.05,3359550,2025-11-18
NIFTY,2025-11-18,25750.0,PE,5.9,14.25,0.05,0.15,25910.05,4354200,2025-11-18
NIFTY,2025-11-18,26850.0,PE,924.85,937.75,866.35,926.75,25910.05,3225,2025-11-18
NIFTY,2025-11-25,22900.0,PE,1.65,1.85,1.3,1.4,1.4,127125,2025-11-18
NIFTY,2025-11-25,23550.0,PE,2.35,2.45,1.8,2.15,2.15,29475,2025-11-18
NIFTY,2025-11-25,24700.0,PE,6.5,7.05,4.6,4.95,4.95,1316400,2025-11-18
NIFTY,2025-11-25,24850.0,PE,6.05,7.95,5.6,6.15,6.15,384225,2025-11-18
NIFTY,2025-11-25,25600.0,PE,38.2,67.6,34.0,48.2,48.2,3257475,2025-11-18
NIFTY,2025-11-25,26250.0,PE,300.0,391.85,281.0,350.6,350.6,94275,2025-11-18
NIFTY,2025-11-25,26450.0,PE,485.6,555.25,438.35,516.2,516.2,9600,2025-11-18
NIFTY,2025-11-25,26700.0,PE,721.85,789.8,674.95,753.15,753.15,73500,2025-11-18
NIFTY,2025-11-25,26900.0,PE,921.65,988.85,865.1,940.05,940.05,16050,2025-11-18
NIFTY,2025-12-02,23900.0,PE,6.7,6.75,3.75,3.8,3.8,4350,2025-11-18
NIFTY,2025-12-02,25750.0,PE,118.0,147.85,98.45,124.35,124.35,56475,2025-11-18
NIFTY,2025-12-02,25850.0,PE,144.95,184.9,126.85,157.85,157.85,56475,2025-11-18
NIFTY,2025-12-02,26100.0,PE,250.0,304.55,224.35,270.4,270.4,259425,2025-11-18
NIFTY,2025-12-02,26900.0,PE,0.0,0.0,0.0,801.55,949.95,0,2025-11-18
NIFTY,2025-12-02,27650.0,PE,0.0,0.0,0.0,1531.95,1679.85,0,2025-11-18
NIFTY,2025-12-09,23900.0,PE,0.0,0.0,0.0,23.25,0.4,0,2025-11-18
NIFTY,2025-12-09,24650.0,PE,19.7,20.15,17.2,20.15,20.15,3225,2025-11-18
NIFTY,2025-12-09,25250.0,PE,54.3,63.75,46.7,57.6,57.6,9900,2025-11-18
NIFTY,2025-12-09,25850.0,PE,199.0,213.4,172.8,193.45,193.45,6600,2025-11-18
NIFTY,2025-12-09,26100.0,PE,288.95,326.35,258.75,299.95,299.95,19500,2025-11-18
NIFTY,2025-12-09,26250.0,PE,379.8,408.65,340.0,377.25,377.25,600,2025-11-18
NIFTY,2025-12-09,26300.0,PE,390.0,445.45,366.95,414.95,414.95,6300,2025-11-18
NIFTY,2025-12-09,27300.0,PE,0.0,0.0,0.0,1158.4,1314.8,0,2025-11-18
NIFTY,2025-12-16,25050.0,PE,0.0,0.0,0.0,62.9,55.2,75,2025-11-18
NIFTY,2025-12-16,25300.0,PE,69.5,89.0,65.1,65.1,96.9,5100,2025-11-18
NIFTY,2025-12-16,26200.0,PE,375.4,375.4,360.0,361.85,443.95,2400,2025-11-18
NIFTY,2025-12-16,26600.0,PE,0.0,0.0,0.0,938.75,710.45,0,2025-11-18
NIFTY,2025-12-16,27100.0,PE,0.0,0.0,0.0,1338.7,1120.6,0,2025-11-18
NIFTY,2025-12-16,27150.0,PE,0.0,0.0,0.0,1381.5,1165.1,0,2025-11-18
NIFTY,2025-12-16,27500.0,PE,0.0,0.0,0.0,1692.3,1488.1,0,2025-11-18
NIFTY,2025-12-30,15000.0,PE,2.35,2.35,2.35,2.35,0.05,15400,2025-11-18
NIFTY,2025-12-30,23000.0,PE,12.7,14.5,12.7,13.0,13.0,2392525,2025-11-18
NIFTY,2025-12-30,24150.0,PE,27.9,29.05,23.15,25.35,25.35,7050,2025-11-18
NIFTY,2025-12-30,24950.0,PE,66.15,75.75,60.0,67.6,67.6,26475,2025-11-18
NIFTY,2025-12-30,25800.0,PE,198.0,258.0,198.0,237.8,237.8,654225,2025-11-18
NIFTY,2025-12-30,26700.0,PE,672.0,726.4,640.55,695.7,695.7,22050,2025-11-18
NIFTY,2025-12-30,26900.0,PE,821.5,864.0,806.0,810.0,955.65,15300,2025-11-18
NIFTY,2025-12-30,27250.0,PE,1133.85,1133.85,1133.85,1133.85,1133.85,150,2025-11-18
NIFTY,2025-12-30,27300.0,PE,1169.35,1169.35,1169.35,1169.35,1169.35,1275,2025-11-18
NIFTY,2025-12-30,27600.0,PE,1473.3,1473.3,1465.05,1470.55,1470.55,525,2025-11-18
NIFTY,2026-01-27,23750.0,PE,35.95,39.05,34.0,34.35,34.35,89505,2025-11-18
NIFTY,2026-01-27,24100.0,PE,49.9,49.9,47.45,47.5,47.5,2470,2025-11-18
NIFTY,2026-01-27,25150.0,PE,142.0,142.0,138.0,141.75,172.9,1755,2025-11-18
NIFTY,2026-01-27,25350.0,PE,0.0,0.0,0.0,190.4,223.0,1365,2025-11-18
NIFTY,2026-01-27,25950.0,PE,326.0,350.15,314.8,339.65,339.65,3835,2025-11-18
NIFTY,2026-01-27,26550.0,PE,0.0,0.0,0.0,599.45,746.5,2535,2025-11-18
NIFTY,2026-01-27,26750.0,PE,0.0,0.0,0.0,656.55,872.3,195,2025-11-18
NIFTY,2026-01-27,27000.0,PE,855.0,903.0,825.0,877.2,877.2,77675,2025-11-18
NIFTY,2026-01-27,27450.0,PE,0.0,0.0,0.0,1209.7,1387.25,65,2025-11-18
NIFTY,2026-01-27,27700.0,PE,0.0,0.0,0.0,1576.55,1594.45,65,2025-11-18
NIFTY,2026-03-31,29000.0,PE,2340.0,2399.15,2310.0,2363.35,2363.35,33675,2025-11-18
NIFTY,2026-06-30,28000.0,PE,1372.0,1372.0,1372.0,1372.0,1663.6,4350,2025-11-18
NIFTY,2026-12-29,13000.0,PE,0.0,0.0,0.0,1.1,0.05,2475,2025-11-18
NIFTY,2026-12-29,21000.0,PE,118.0,126.0,116.0,120.6,120.6,39525,2025-11-18
NIFTY,2026-12-29,22000.0,PE,140.0,144.3,135.0,138.5,138.5,224075,2025-11-18
NIFTY,2027-06-29,23000.0,PE,0.0,0.0,0.0,4514.3,140.6,0,2025-11-18
NIFTY,2027-12-28,22000.0,PE,0.0,0.0,0.0,260.0,89.7,2125,2025-11-18
NIFTY,2028-06-27,27000.0,PE,0.0,0.0,0.0,2752.35,875.35,0,2025-11-18
NIFTY,2028-06-27,31000.0,PE,0.0,0.0,0.0,3541.95,2468.6,0,2025-11-18
NIFTY,2028-12-26,26000.0,PE,0.0,0.0,0.0,1111.0,592.9,1050,2025-11-18
NIFTY,2029-06-26,20000.0,PE,0.0,0.0,0.0,236.95,38.3,0,2025-11-18
NIFTY,2029-12-24,24000.0,PE,0.0,0.0,0.0,625.5,265.35,0,2025-11-18
NIFTY,2029-12-24,31000.0,PE,0.0,0.0,0.0,2262.75,1825.3,0,2025-11-18
NIFTY,2025-12-09,25650.0,CE,0.0,0.0,0.0,618.25,503.2,1275,2025-11-18
NIFTY,2025-12-09,25450.0,CE,0.0,0.0,0.0,765.9,646.3,900,2025-11-18
NIFTY,2025-12-09,25250.0,CE,0.0,0.0,0.0,943.05,805.95,150,2025-11-18
NIFTY,2025-12-09,24800.0,CE,0.0,0.0,0.0,1361.2,1208.65,0,2025-11-18
NIFTY,2025-12-09,23950.0,CE,0.0,0.0,0.0,2199.3,2039.7,75,2025-11-18
NIFTY,2025-12-02,27400.0,CE,4.85,5.7,3.5,4.0,4.0,37650,2025-11-18
NIFTY,2025-12-02,27200.0,CE,6.95,7.5,5.3,5.95,5.95,184050,2025-11-18
NIFTY,2025-12-02,27150.0,CE,8.3,9.3,6.15,6.9,6.9,8475,2025-11-18
NIFTY,2025-12-02,27100.0,CE,8.3,9.3,7.05,7.4,7.4,54975,2025-11-18
NIFTY,2025-12-02,27050.0,CE,11.1,11.55,8.4,8.8,8.8,8625,2025-11-18
NIFTY,2025-12-02,26400.0,CE,110.0,110.0,71.05,75.5,75.5,201225,2025-11-18
NIFTY,2025-12-02,26100.0,CE,203.05,216.5,170.0,177.3,177.3,400350,2025-11-18
NIFTY,2025-12-02,25900.0,CE,311.0,332.65,270.0,281.35,281.35,292350,2025-11-18
NIFTY,2025-12-02,25700.0,CE,438.45,475.0,400.0,415.95,415.95,62400,2025-11-18
NIFTY,2025-12-02,24800.0,CE,1260.25,1260.25,1223.4,1223.4,1223.4,225,2025-11-18
NIFTY,2025-12-02,24350.0,CE,0.0,0.0,0.0,1766.7,1614.35,0,2025-11-18
NIFTY,2025-12-02,23950.0,CE,0.0,0.0,0.0,2163.6,2012.85,0,2025-11-18
NIFTY,2025-12-02,23900.0,CE,0.0,0.0,0.0,2213.55,2062.75,75,2025-11-18
NIFTY,2025-11-25,27600.0,CE,1.5,1.6,1.0,1.3,1.3,812700,2025-11-18
NIFTY,2025-11-25,27500.0,CE,1.55,1.9,1.0,1.3,1.3,6313725,2025-11-18
NIFTY,2025-11-25,27250.0,CE,2.1,2.2,1.5,1.75,1.75,112425,2025-11-18
NIFTY,2025-11-25,27050.0,CE,3.45,3.45,2.2,2.45,2.45,323025,2025-11-18
NIFTY,2025-11-25,26600.0,CE,18.95,18.95,9.0,9.9,9.9,3362325,2025-11-18
NIFTY,2025-11-25,26350.0,CE,53.4,55.65,28.8,31.95,31.95,1765650,2025-11-18
NIFTY,2025-11-25,26250.0,CE,99.65,99.65,46.2,50.7,50.7,1264125,2025-11-18
NIFTY,2025-11-25,26200.0,CE,113.8,113.8,57.1,63.15,63.15,6165900,2025-11-18
NIFTY,2025-11-25,25850.0,CE,297.05,300.0,205.0,216.85,216.85,572175,2025-11-18
NIFTY,2025-11-25,25200.0,CE,809.95,847.0,730.0,763.65,763.65,495600,2025-11-18
NIFTY,2025-11-25,24800.0,CE,1240.0,1240.0,1127.05,1147.5,1147.5,60675,2025-11-18
NIFTY,2025-11-25,24650.0,CE,1360.0,1360.0,1360.0,1360.0,1287.35,3600,2025-11-18
NIFTY,2025-12-16,25950.0,CE,420.0,431.0,367.95,381.1,381.1,1350,2025-11-18
NIFTY,2025-11-25,24300.0,CE,1690.0,1703.0,1631.1,1640.95,1640.95,6900,2025-11-18
NIFTY,2025-11-25,24100.0,CE,1890.0,1927.2,1811.3,1838.5,1838.5,3975,2025-11-18
NIFTY,2025-11-18,27250.0,CE,0.55,0.7,0.05,0.05,25910.05,1275975,2025-11-18
NIFTY,2025-11-18,27150.0,CE,0.55,0.85,0.05,0.1,25910.05,562425,2025-11-18
NIFTY,2025-11-18,27100.0,CE,0.6,0.8,0.05,0.1,25910.05,1602525,2025-11-18
NIFTY,2025-11-18,27050.0,CE,0.65,0.9,0.05,0.1,25910.05,1358325,2025-11-18
NIFTY,2025-11-18,26200.0,CE,7.45,8.0,0.05,0.15,25910.05,6035250,2025-11-18
NIFTY,2025-11-18,24850.0,CE,1031.0,1130.0,1031.0,1129.0,25910.05,1875,2025-11-18
NIFTY,2025-11-18,24750.0,CE,1191.6,1210.0,1162.45,1171.25,25910.05,1275,2025-11-18
NIFTY,2025-11-18,24200.0,CE,1765.0,1765.0,1765.0,1765.0,25910.05,675,2025-11-18
NIFTY,2025-11-18,24050.0,CE,0.0,0.0,0.0,1971.0,25910.05,75,2025-11-18
NIFTY,2025-11-18,23700.0,CE,2239.5,2260.8,2239.4,2260.75,25910.05,375,2025-11-18
