SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2024-06-06,21100.0,CE,1760.0,1760.0,1509.45,1510.2,1417.35,2750,2024-05-30
NIFTY,2024-05-30,21100.0,PE,0.25,0.25,0.05,0.05,22488.65,227175,2024-05-30
NIFTY,2024-07-25,21100.0,CE,1899.4,1899.4,1899.4,1899.4,1673.0,1600,2024-05-30
NIFTY,2024-07-25,21100.0,PE,0.0,0.0,0.0,245.65,49.7,700,2024-05-30
NIFTY,2024-06-20,21100.0,CE,0.0,0.0,0.0,1477.9,1480.9,0,2024-05-30
NIFTY,2024-07-04,21100.0,CE,0.0,0.0,0.0,2054.85,1557.45,0,2024-05-30
BANKNIFTY,2024-06-12,46000.0,CE,3299.0,3299.0,3099.0,3099.0,2827.45,135,2024-05-30
BANKNIFTY,2024-06-05,46000.0,CE,3000.0,3417.0,2860.0,3079.5,3079.5,20535,2024-05-30
BANKNIFTY,2024-06-19,47800.0,PE,0.0,0.0,0.0,1185.7,398.1,765,2024-05-30
BANKNIFTY,2024-06-19,50800.0,PE,0.0,0.0,0.0,3001.5,2134.4,0,2024-05-30
BANKNIFTY,2024-07-31,50800.0,CE,0.0,0.0,0.0,1179.2,860.4,0,2024-05-30
BANKNIFTY,2024-08-28,50800.0,CE,0.0,0.0,0.0,1187.75,1247.75,0,2024-05-30
BANKNIFTY,2024-07-03,50800.0,PE,0.0,0.0,0.0,2927.25,2214.0,0,2024-05-30
BANKNIFTY,2024-06-12,50800.0,CE,0.0,0.0,0.0,310.05,105.3,0,2024-05-30
BANKNIFTY,2024-06-12,49900.0,PE,1665.0,1734.2,1460.65,1664.05,1664.05,615,2024-05-30
BANKNIFTY,2024-06-12,54500.0,CE,0.0,0.0,0.0,20.55,0.35,0,2024-05-30
BANKNIFTY,2024-06-19,54500.0,CE,0.0,0.0,0.0,13.95,3.95,0,2024-05-30
BANKNIFTY,2024-07-31,54500.0,CE,205.0,205.45,205.0,205.45,165.55,240,2024-05-30
BANKNIFTY,2024-06-26,53000.0,CE,200.0,278.55,163.25,197.3,197.3,308280,2024-05-30
BANKNIFTY,2024-06-12,53000.0,CE,23.65,38.65,23.65,38.65,5.05,585,2024-05-30
BANKNIFTY,2024-07-31,53000.0,PE,3954.6,4031.65,3926.95,3926.95,4008.1,735,2024-05-30
BANKNIFTY,2024-07-31,47900.0,CE,0.0,0.0,0.0,2582.0,2234.45,30,2024-05-30
BANKNIFTY,2024-08-28,47900.0,CE,0.0,0.0,0.0,2572.55,2676.45,0,2024-05-30
BANKNIFTY,2024-06-05,47900.0,PE,671.05,732.8,453.45,555.15,555.15,117855,2024-05-30
BANKNIFTY,2024-07-03,49800.0,PE,0.0,0.0,0.0,1494.4,1529.3,15,2024-05-30
BANKNIFTY,2024-07-03,49800.0,CE,0.0,0.0,0.0,568.0,748.7,0,2024-05-30
BANKNIFTY,2024-06-05,50600.0,CE,360.0,484.5,274.7,351.05,351.05,98475,2024-05-30
BANKNIFTY,2024-06-26,50600.0,PE,2185.9,2263.0,2169.8,2263.0,2026.45,3660,2024-05-30
BANKNIFTY,2024-06-26,,,48990.0,49480.0,48810.0,49037.4,49037.4,2447355,2024-05-30
BANKNIFTY,2024-06-05,50200.0,CE,494.95,595.85,352.3,441.8,441.8,104535,2024-05-30
BANKNIFTY,2024-06-12,53500.0,PE,0.0,0.0,0.0,3800.0,4685.1,390,2024-05-30
BANKNIFTY,2024-06-26,50200.0,PE,1930.45,2005.5,1795.25,1914.35,1914.35,4815,2024-05-30
BANKNIFTY,2024-07-31,48800.0,PE,1380.0,1532.75,1264.45,1366.9,1366.9,555,2024-05-30
BANKNIFTY,2024-08-28,48800.0,PE,0.0,0.0,0.0,1484.9,1403.4,0,2024-05-30
BANKNIFTY,2024-07-31,48800.0,CE,2022.7,2139.3,1906.8,2072.2,1713.85,165,2024-05-30
BANKNIFTY,2024-07-03,47700.0,PE,0.0,0.0,0.0,952.15,543.35,0,2024-05-30
BANKNIFTY,2024-07-31,47700.0,CE,0.0,0.0,0.0,3076.95,2361.6,30,2024-05-30
BANKNIFTY,2024-06-05,47700.0,CE,1688.95,1966.2,1511.5,1681.8,1681.8,13815,2024-05-30
FINNIFTY,2024-08-27,20000.0,PE,0.0,0.0,0.0,85.55,124.85,0,2024-05-30
FINNIFTY,2024-07-02,20100.0,CE,0.0,0.0,0.0,1572.15,1662.65,0,2024-05-30
FINNIFTY,2024-08-27,20100.0,PE,0.0,0.0,0.0,96.6,140.0,0,2024-05-30
FINNIFTY,2024-08-27,20100.0,CE,0.0,0.0,0.0,2340.75,1991.45,0,2024-05-30
FINNIFTY,2024-07-02,20100.0,PE,0.0,0.0,0.0,65.6,33.3,0,2024-05-30
FINNIFTY,2024-06-04,23400.0,PE,0.0,0.0,0.0,1919.75,1780.05,0,2024-05-30
FINNIFTY,2024-07-02,20650.0,CE,0.0,0.0,0.0,1118.7,1180.3,0,2024-05-30
FINNIFTY,2024-06-04,21500.0,CE,400.1,555.65,400.1,456.2,456.2,33720,2024-05-30
FINNIFTY,2024-06-25,20000.0,CE,0.0,0.0,0.0,1381.5,1713.8,0,2024-05-30
FINNIFTY,2024-07-02,20000.0,CE,0.0,0.0,0.0,1660.6,1755.4,0,2024-05-30
FINNIFTY,2024-06-11,20500.0,PE,0.0,0.0,0.0,89.7,12.0,0,2024-05-30
FINNIFTY,2024-06-18,21450.0,PE,0.0,0.0,0.0,487.65,241.95,0,2024-05-30
FINNIFTY,2024-07-02,21450.0,CE,0.0,0.0,0.0,594.7,610.35,0,2024-05-30
FINNIFTY,2024-07-30,20500.0,CE,0.0,0.0,0.0,1887.5,1497.5,0,2024-05-30
FINNIFTY,2024-07-02,22900.0,CE,0.0,0.0,0.0,116.25,100.5,0,2024-05-30
FINNIFTY,2024-07-30,22900.0,CE,0.0,0.0,0.0,500.45,248.7,0,2024-05-30
FINNIFTY,2024-06-11,22900.0,PE,0.0,0.0,0.0,1300.75,1260.5,0,2024-05-30
FINNIFTY,2024-06-11,22900.0,CE,0.0,0.0,0.0,103.55,11.0,0,2024-05-30
FINNIFTY,2024-07-30,22900.0,PE,0.0,0.0,0.0,1150.8,1274.1,0,2024-05-30
FINNIFTY,2024-06-18,22900.0,CE,0.0,0.0,0.0,63.0,34.9,0,2024-05-30
FINNIFTY,2024-06-04,20900.0,PE,0.0,0.0,0.0,257.2,9.2,0,2024-05-30
FINNIFTY,2024-07-02,21200.0,PE,0.0,0.0,0.0,322.55,230.85,0,2024-05-30
FINNIFTY,2024-08-27,21200.0,PE,0.0,0.0,0.0,306.05,411.3,0,2024-05-30
FINNIFTY,2024-06-11,23900.0,PE,0.0,0.0,0.0,2209.45,2247.35,0,2024-05-30
FINNIFTY,2024-06-25,21200.0,CE,0.0,0.0,0.0,691.3,700.5,0,2024-05-30
FINNIFTY,2024-06-11,23900.0,CE,0.0,0.0,0.0,20.75,0.2,40,2024-05-30
FINNIFTY,2024-06-04,23900.0,CE,0.0,0.0,0.0,21.95,0.0,0,2024-05-30
FINNIFTY,2024-06-25,23900.0,PE,0.0,0.0,0.0,2828.65,2190.3,0,2024-05-30
FINNIFTY,2024-06-18,23900.0,PE,0.0,0.0,0.0,2488.8,2217.0,0,2024-05-30
FINNIFTY,2024-07-30,23900.0,PE,0.0,0.0,0.0,1868.1,2096.85,0,2024-05-30
FINNIFTY,2024-06-18,23900.0,CE,0.0,0.0,0.0,27.7,2.25,40,2024-05-30
FINNIFTY,2024-07-30,23900.0,CE,0.0,0.0,0.0,235.6,83.55,0,2024-05-30
FINNIFTY,2024-07-02,21200.0,CE,0.0,0.0,0.0,738.35,767.4,0,2024-05-30
FINNIFTY,2024-06-25,17500.0,CE,0.0,0.0,0.0,3539.1,4185.35,0,2024-05-30
NIFTY,2024-07-25,22400.0,CE,966.0,987.95,840.0,880.3,880.3,11575,2024-05-30
NIFTY,2024-05-30,22400.0,PE,11.85,24.0,0.05,3.05,22488.65,8526075,2024-05-30
NIFTY,2024-06-06,22400.0,CE,620.0,643.7,484.0,515.35,515.35,234950,2024-05-30
NIFTY,2024-06-20,22400.0,PE,0.0,0.0,0.0,318.25,222.75,0,2024-05-30
NIFTY,2024-06-06,22400.0,PE,285.7,386.3,285.7,359.45,359.45,606400,2024-05-30
NIFTY,2024-07-04,22400.0,PE,0.0,0.0,0.0,155.8,281.9,0,2024-05-30
NIFTY,2024-06-13,22250.0,CE,727.15,727.15,690.0,690.0,690.0,1350,2024-05-30
NIFTY,2024-05-30,22250.0,CE,421.85,450.0,162.5,221.65,22488.65,135675,2024-05-30
NIFTY,2024-06-27,23150.0,CE,388.55,406.0,307.65,328.5,328.5,43375,2024-05-30
NIFTY,2024-07-25,23150.0,CE,0.0,0.0,0.0,671.7,326.7,800,2024-05-30
NIFTY,2024-07-25,23150.0,PE,0.0,0.0,0.0,1103.2,730.6,150,2024-05-30
NIFTY,2024-07-25,22500.0,CE,900.0,920.0,786.0,818.4,818.4,104075,2024-05-30
NIFTY,2024-07-25,23500.0,CE,420.0,420.0,337.5,360.15,360.15,212650,2024-05-30
NIFTY,2024-06-06,22500.0,PE,341.15,433.45,323.0,401.9,401.9,2000200,2024-05-30
NIFTY,2024-05-30,23500.0,CE,0.75,0.75,0.05,0.05,22488.65,10703575,2024-05-30
NIFTY,2024-06-13,22500.0,CE,705.9,705.9,510.0,546.65,546.65,208675,2024-05-30
NIFTY,2025-12-24,18000.0,PE,0.0,0.0,0.0,220.95,37.85,2600,2024-05-30
NIFTY,2027-06-24,18000.0,CE,0.0,0.0,0.0,4066.45,8161.05,0,2024-05-30
NIFTY,2026-12-31,18000.0,CE,0.0,0.0,0.0,4501.45,7644.05,0,2024-05-30
NIFTY,2024-07-25,23900.0,CE,294.35,294.35,232.3,247.6,130.4,5200,2024-05-30
NIFTY,2024-06-27,23900.0,PE,1266.8,1400.75,1266.75,1380.1,1380.1,13825,2024-05-30
NIFTY,2024-06-06,23900.0,CE,95.35,95.6,63.35,72.45,72.45,174875,2024-05-30
NIFTY,2024-06-13,23900.0,CE,0.0,0.0,0.0,15.8,4.3,0,2024-05-30
NIFTY,2024-06-27,23900.0,CE,154.0,164.6,122.25,129.25,129.25,135475,2024-05-30
NIFTY,2024-06-13,21200.0,PE,0.0,0.0,0.0,86.25,2.85,0,2024-05-30
NIFTY,2024-07-25,23900.0,PE,1300.0,1300.0,1300.0,1300.0,1275.9,3925,2024-05-30
NIFTY,2024-06-06,23900.0,PE,1350.0,1400.8,1350.0,1398.8,1398.8,1375,2024-05-30
NIFTY,2024-06-27,21200.0,CE,1661.4,1680.0,1530.0,1567.25,1567.25,6250,2024-05-30
NIFTY,2024-05-30,21200.0,CE,1450.45,1487.15,1240.6,1298.1,22488.65,13300,2024-05-30
NIFTY,2024-06-20,23900.0,CE,0.0,0.0,0.0,129.0,15.6,25,2024-05-30
NIFTY,2024-05-30,21200.0,PE,0.2,0.25,0.05,0.05,22488.65,464625,2024-05-30
NIFTY,2024-07-04,23900.0,CE,0.0,0.0,0.0,173.65,54.15,0,2024-05-30
NIFTY,2024-06-20,23900.0,PE,0.0,0.0,0.0,1375.5,1329.8,0,2024-05-30
NIFTY,2024-06-20,21200.0,CE,0.0,0.0,0.0,1386.05,1384.15,0,2024-05-30
NIFTY,2024-06-20,24150.0,PE,0.0,0.0,0.0,1605.25,1570.4,0,2024-05-30
NIFTY,2024-07-25,24150.0,CE,0.0,0.0,0.0,191.75,92.0,800,2024-05-30
NIFTY,2024-05-30,24150.0,CE,0.45,0.5,0.05,0.05,22488.65,394275,2024-05-30
NIFTY,2024-07-25,24300.0,CE,178.95,178.95,143.5,154.15,154.15,23525,2024-05-30
NIFTY,2024-06-13,24300.0,CE,0.0,0.0,0.0,5.9,0.75,0,2024-05-30
NIFTY,2024-06-27,24300.0,CE,94.2,101.35,74.95,84.1,84.1,207425,2024-05-30
BANKNIFTY,2024-07-31,47700.0,PE,0.0,0.0,0.0,1350.0,792.2,135,2024-05-30
BANKNIFTY,2024-06-26,43000.0,CE,6250.0,6390.0,6006.0,6103.45,6103.45,22860,2024-05-30
BANKNIFTY,2024-06-05,43000.0,PE,0.0,0.0,0.0,5.25,0.0,0,2024-05-30
BANKNIFTY,2024-06-19,43000.0,PE,0.0,0.0,0.0,26.7,0.8,0,2024-05-30
BANKNIFTY,2024-06-26,43000.0,PE,89.0,100.15,60.45,82.15,82.15,205380,2024-05-30
BANKNIFTY,2024-08-28,43000.0,CE,0.0,0.0,0.0,6393.85,6553.9,0,2024-05-30
BANKNIFTY,2024-07-03,43000.0,CE,0.0,0.0,0.0,5179.0,5981.7,0,2024-05-30
BANKNIFTY,2024-07-31,43000.0,CE,0.0,0.0,0.0,6507.0,6260.0,30,2024-05-30
BANKNIFTY,2024-08-28,43000.0,PE,0.0,0.0,0.0,118.05,105.55,0,2024-05-30
BANKNIFTY,2024-06-12,43000.0,PE,0.0,0.0,0.0,20.2,0.05,0,2024-05-30
BANKNIFTY,2024-06-05,43000.0,CE,0.0,0.0,0.0,4953.7,5732.4,615,2024-05-30
BANKNIFTY,2024-07-31,48000.0,PE,1212.05,1212.05,960.0,1085.15,1085.15,47385,2024-05-30
BANKNIFTY,2024-06-05,48000.0,PE,789.9,789.9,480.0,590.85,590.85,607395,2024-05-30
BANKNIFTY,2024-09-25,48000.0,PE,1234.55,1290.0,1099.0,1235.7,1235.7,11835,2024-05-30
BANKNIFTY,2024-07-31,48000.0,CE,2431.15,2700.0,2302.3,2440.8,2440.8,12285,2024-05-30
BANKNIFTY,2024-07-03,48000.0,CE,0.0,0.0,0.0,2497.75,1653.05,1980,2024-05-30
BANKNIFTY,2024-06-05,48000.0,CE,1315.15,1743.45,1296.95,1452.2,1452.2,130230,2024-05-30
BANKNIFTY,2024-06-19,48000.0,CE,1804.95,2040.4,1661.35,1765.55,1765.55,7635,2024-05-30
BANKNIFTY,2024-09-25,48000.0,CE,3126.35,3250.0,2981.0,3019.45,3019.45,6915,2024-05-30
BANKNIFTY,2024-06-12,48000.0,PE,872.7,901.35,607.2,735.0,735.0,49140,2024-05-30
BANKNIFTY,2024-08-28,42500.0,CE,0.0,0.0,0.0,6853.85,7016.8,0,2024-05-30
BANKNIFTY,2024-06-05,44600.0,CE,3894.95,3894.95,3894.95,3894.95,4134.25,630,2024-05-30
BANKNIFTY,2024-07-03,50700.0,PE,0.0,0.0,0.0,2847.2,2138.2,0,2024-05-30
BANKNIFTY,2024-06-12,45000.0,PE,196.1,210.0,123.55,161.15,161.15,36435,2024-05-30
BANKNIFTY,2024-06-26,45000.0,CE,4050.0,4575.0,4050.0,4254.6,4254.6,33885,2024-05-30
BANKNIFTY,2024-06-19,45000.0,PE,0.0,0.0,0.0,169.95,20.95,0,2024-05-30
BANKNIFTY,2024-07-31,47500.0,CE,2787.1,3050.0,2755.0,2759.9,2759.9,4530,2024-05-30
BANKNIFTY,2024-06-26,47500.0,PE,812.85,812.85,584.05,700.45,700.45,198765,2024-05-30
BANKNIFTY,2024-06-12,47500.0,PE,694.45,703.6,471.75,580.15,580.15,38580,2024-05-30
BANKNIFTY,2024-08-28,47500.0,PE,1000.0,1000.0,908.25,908.25,901.85,60,2024-05-30
BANKNIFTY,2024-06-26,37500.0,CE,0.0,0.0,0.0,11156.6,11378.25,630,2024-05-30
BANKNIFTY,2024-09-25,37500.0,PE,0.0,0.0,0.0,436.85,4.25,0,2024-05-30
BANKNIFTY,2024-06-26,48000.0,CE,1900.0,2210.75,1819.6,1932.1,1932.1,543000,2024-05-30
BANKNIFTY,2025-03-26,48000.0,CE,0.0,0.0,0.0,4654.6,5148.35,0,2024-05-30
FINNIFTY,2024-08-27,19500.0,CE,0.0,0.0,0.0,2877.75,2508.1,0,2024-05-30
FINNIFTY,2024-07-30,19500.0,PE,0.0,0.0,0.0,55.4,34.7,0,2024-05-30
FINNIFTY,2024-06-04,19900.0,CE,0.0,0.0,0.0,1657.1,1716.6,0,2024-05-30
FINNIFTY,2024-06-11,19900.0,PE,0.0,0.0,0.0,27.85,0.85,0,2024-05-30
FINNIFTY,2024-06-18,21300.0,CE,0.0,0.0,0.0,516.2,562.2,0,2024-05-30
FINNIFTY,2024-06-25,18900.0,CE,0.0,0.0,0.0,2247.35,2792.8,0,2024-05-30
FINNIFTY,2024-06-04,18900.0,CE,0.0,0.0,0.0,2598.8,2715.65,0,2024-05-30
FINNIFTY,2024-06-04,20800.0,PE,51.2,54.0,51.2,54.0,54.0,17640,2024-05-30
FINNIFTY,2024-07-02,20800.0,CE,0.0,0.0,0.0,1007.55,1059.55,0,2024-05-30
FINNIFTY,2024-06-04,20800.0,CE,958.3,1064.15,923.6,936.0,936.0,280,2024-05-30
FINNIFTY,2024-07-02,23050.0,PE,0.0,0.0,0.0,1513.2,1380.65,0,2024-05-30
FINNIFTY,2024-06-04,18600.0,CE,0.0,0.0,0.0,3400.0,3015.35,80,2024-05-30
FINNIFTY,2024-06-04,18800.0,PE,0.0,0.0,0.0,5.2,0.0,0,2024-05-30
FINNIFTY,2024-06-11,18800.0,PE,0.0,0.0,0.0,1.55,0.0,0,2024-05-30
FINNIFTY,2024-06-25,18800.0,CE,0.0,0.0,0.0,2334.35,2892.2,0,2024-05-30
FINNIFTY,2024-06-25,18000.0,PE,0.0,0.0,0.0,26.6,0.05,0,2024-05-30
FINNIFTY,2024-06-25,18000.0,CE,0.0,0.0,0.0,3063.4,3687.9,0,2024-05-30
FINNIFTY,2024-06-04,21200.0,CE,0.0,0.0,0.0,850.0,458.15,0,2024-05-30
FINNIFTY,2024-06-25,23900.0,CE,0.0,0.0,0.0,73.85,7.8,0,2024-05-30
FINNIFTY,2024-07-02,19500.0,CE,0.0,0.0,0.0,2121.9,2233.25,0,2024-05-30
FINNIFTY,2024-06-04,22750.0,CE,0.0,0.0,0.0,125.65,1.0,0,2024-05-30
FINNIFTY,2024-06-04,22750.0,PE,0.0,0.0,0.0,876.0,1131.65,640,2024-05-30
FINNIFTY,2024-07-30,22200.0,PE,0.0,0.0,0.0,752.5,803.9,0,2024-05-30
FINNIFTY,2024-06-18,24400.0,CE,0.0,0.0,0.0,3.45,0.45,0,2024-05-30
FINNIFTY,2024-06-04,24400.0,CE,18.05,20.75,9.2,10.5,10.5,143680,2024-05-30
FINNIFTY,2024-07-02,22400.0,PE,0.0,0.0,0.0,994.0,861.45,0,2024-05-30
FINNIFTY,2024-06-04,22400.0,PE,0.0,0.0,0.0,879.05,788.75,160,2024-05-30
FINNIFTY,2024-06-25,21550.0,CE,0.0,0.0,0.0,750.8,484.85,0,2024-05-30
NIFTY,2024-06-20,24300.0,PE,0.0,0.0,0.0,1746.55,1717.0,0,2024-05-30
NIFTY,2024-05-30,23100.0,PE,400.0,686.8,400.0,618.6,22488.65,478800,2024-05-30
NIFTY,2024-05-30,20050.0,CE,2600.0,2600.0,2397.05,2434.75,22488.65,6350,2024-05-30
NIFTY,2024-05-30,20050.0,PE,0.25,0.3,0.05,0.05,22488.65,1780575,2024-05-30
NIFTY,2028-06-29,28000.0,PE,0.0,0.0,0.0,3161.35,1708.85,0,2024-05-30
NIFTY,2028-12-28,28000.0,PE,0.0,0.0,0.0,1697.6,1526.75,0,2024-05-30
NIFTY,2027-12-30,28000.0,CE,0.0,0.0,0.0,2639.2,2848.05,0,2024-05-30
NIFTY,2024-07-04,23600.0,CE,0.0,0.0,0.0,259.7,94.55,0,2024-05-30
NIFTY,2024-06-13,23600.0,PE,1049.5,1171.15,1049.5,1148.4,1148.4,4900,2024-05-30
NIFTY,2024-06-06,23600.0,PE,1036.0,1173.0,1036.0,1138.4,1138.4,19050,2024-05-30
NIFTY,2024-06-20,23600.0,CE,0.0,0.0,0.0,81.2,35.95,0,2024-05-30
NIFTY,2024-05-30,21900.0,CE,750.0,800.0,513.95,585.95,22488.65,171150,2024-05-30
NIFTY,2024-07-25,21900.0,PE,304.55,347.35,304.5,340.25,340.25,16325,2024-05-30
NIFTY,2024-05-30,23450.0,PE,875.0,1010.0,847.65,994.1,22488.65,20975,2024-05-30
NIFTY,2024-06-13,22550.0,PE,411.0,504.35,357.6,474.4,474.4,19475,2024-05-30
NIFTY,2024-06-27,22800.0,CE,575.0,577.75,451.3,471.3,471.3,805525,2024-05-30
NIFTY,2024-05-30,22800.0,CE,33.3,46.7,0.05,0.2,22488.65,9471050,2024-05-30
NIFTY,2024-06-06,22800.0,PE,469.95,597.6,455.65,557.9,557.9,676850,2024-05-30
NIFTY,2024-06-06,21900.0,PE,160.25,209.8,157.2,189.9,189.9,367075,2024-05-30
NIFTY,2024-06-13,23450.0,CE,0.0,0.0,0.0,42.5,23.05,0,2024-05-30
NIFTY,2024-05-30,23450.0,CE,0.6,0.75,0.05,0.1,22488.65,2581875,2024-05-30
NIFTY,2024-07-25,23450.0,CE,0.0,0.0,0.0,529.35,231.3,975,2024-05-30
NIFTY,2024-06-13,20350.0,PE,0.0,0.0,0.0,10.8,0.05,0,2024-05-30
NIFTY,2024-06-06,20350.0,PE,0.0,0.0,0.0,1.6,0.0,0,2024-05-30
NIFTY,2024-06-20,24600.0,PE,0.0,0.0,0.0,2034.55,2012.9,0,2024-05-30
NIFTY,2024-06-27,22000.0,CE,1088.0,1092.95,908.0,950.0,950.0,2194900,2024-05-30
NIFTY,2026-12-31,22000.0,PE,0.0,0.0,0.0,609.65,444.25,100,2024-05-30
NIFTY,2024-12-26,24000.0,PE,1174.25,1275.0,1174.25,1255.9,1255.9,254925,2024-05-30
NIFTY,2024-06-13,20300.0,CE,2343.4,2343.4,2343.4,2343.4,2343.4,250,2024-05-30
NIFTY,2024-06-06,20300.0,CE,2338.0,2400.0,2268.05,2270.8,2270.8,1425,2024-05-30
NIFTY,2024-05-30,20300.0,PE,0.15,0.35,0.05,0.05,22488.65,361725,2024-05-30
NIFTY,2024-06-27,20300.0,CE,2447.85,2475.0,2360.0,2391.0,2391.0,19400,2024-05-30
NIFTY,2024-06-27,15000.0,CE,7738.95,7738.95,7549.0,7566.5,7566.5,425650,2024-05-30
NIFTY,2024-06-27,15000.0,PE,5.4,5.45,3.2,3.95,3.95,346400,2024-05-30
NIFTY,2024-06-27,23200.0,PE,772.05,906.05,760.0,867.55,867.55,72850,2024-05-30
NIFTY,2024-06-13,23200.0,CE,290.25,312.05,221.0,236.2,236.2,65150,2024-05-30
NIFTY,2024-06-13,23200.0,PE,735.05,853.7,728.4,837.8,837.8,8275,2024-05-30
NIFTY,2024-05-30,23200.0,CE,1.6,1.7,0.05,0.1,22488.65,11021275,2024-05-30
NIFTY,2024-07-25,23200.0,CE,540.0,541.0,444.1,458.1,458.1,14975,2024-05-30
BANKNIFTY,2024-07-03,48000.0,PE,720.0,1028.65,720.0,1017.25,1017.25,2430,2024-05-30
BANKNIFTY,2025-03-26,48000.0,PE,0.0,0.0,0.0,1608.1,1674.4,120,2024-05-30
BANKNIFTY,2024-08-28,48000.0,PE,1144.2,1201.45,1102.4,1102.4,1077.6,75,2024-05-30
BANKNIFTY,2024-06-12,48000.0,CE,1673.3,1945.55,1511.4,1687.5,1687.5,17310,2024-05-30
BANKNIFTY,2024-12-24,45000.0,CE,0.0,0.0,0.0,6688.0,6188.5,315,2024-05-30
BANKNIFTY,2024-09-25,45000.0,CE,5500.0,5500.0,5500.0,5500.0,5147.85,7095,2024-05-30
BANKNIFTY,2024-07-03,45000.0,PE,0.0,0.0,0.0,196.55,72.2,0,2024-05-30
BANKNIFTY,2024-06-19,47500.0,PE,0.0,0.0,0.0,844.35,315.05,0,2024-05-30
BANKNIFTY,2024-07-03,47500.0,PE,0.0,0.0,0.0,866.05,481.7,0,2024-05-30
BANKNIFTY,2024-09-25,37500.0,CE,0.0,0.0,0.0,9825.55,12060.05,0,2024-05-30
BANKNIFTY,2024-07-03,50700.0,CE,0.0,0.0,0.0,353.85,463.65,0,2024-05-30
BANKNIFTY,2024-06-05,45000.0,PE,140.1,146.95,76.75,119.6,119.6,982365,2024-05-30
BANKNIFTY,2025-03-26,45000.0,PE,0.0,0.0,0.0,1406.55,854.3,0,2024-05-30
BANKNIFTY,2024-06-05,47500.0,PE,605.0,609.0,361.25,442.7,442.7,298965,2024-05-30
BANKNIFTY,2024-07-31,47500.0,PE,935.0,982.25,807.45,901.6,901.6,17265,2024-05-30
BANKNIFTY,2024-06-26,37500.0,PE,0.0,0.0,0.0,607.8,0.0,0,2024-05-30
BANKNIFTY,2024-06-05,44900.0,PE,0.0,0.0,0.0,42.9,0.1,0,2024-05-30
BANKNIFTY,2024-06-05,52400.0,CE,0.0,0.0,0.0,298.75,0.35,0,2024-05-30
BANKNIFTY,2024-06-26,44300.0,PE,0.0,0.0,0.0,534.5,19.9,0,2024-05-30
BANKNIFTY,2024-06-26,52400.0,CE,191.2,287.55,191.2,253.8,253.8,2865,2024-05-30
BANKNIFTY,2024-06-05,52400.0,PE,3712.0,3712.0,3712.0,3712.0,3657.05,420,2024-05-30
BANKNIFTY,2024-06-26,52400.0,PE,3503.35,3503.35,3503.35,3503.35,3542.4,945,2024-05-30
BANKNIFTY,2024-07-31,52400.0,PE,3598.5,3598.5,3598.5,3598.5,3521.0,375,2024-05-30
BANKNIFTY,2024-07-31,52400.0,CE,0.0,0.0,0.0,513.1,448.2,0,2024-05-30
BANKNIFTY,2024-06-26,44300.0,CE,4777.9,5029.25,4777.9,5029.25,5029.25,405,2024-05-30
BANKNIFTY,2024-06-05,49900.0,PE,1791.0,1791.0,1325.1,1545.9,1545.9,18855,2024-05-30
BANKNIFTY,2024-06-05,45600.0,PE,11.55,11.55,11.55,11.55,11.55,4965,2024-05-30
BANKNIFTY,2024-06-12,45600.0,CE,3594.75,3599.4,3594.75,3599.4,3212.55,225,2024-05-30
BANKNIFTY,2024-07-31,45600.0,CE,0.0,0.0,0.0,4033.8,3922.65,0,2024-05-30
BANKNIFTY,2024-06-12,44000.0,PE,0.0,0.0,0.0,56.35,0.65,0,2024-05-30
BANKNIFTY,2024-08-28,51100.0,CE,0.0,0.0,0.0,1084.6,1140.55,0,2024-05-30
BANKNIFTY,2024-06-12,51100.0,PE,2548.15,2548.15,2548.15,2548.15,2548.15,60,2024-05-30
FINNIFTY,2024-06-11,21550.0,CE,0.0,0.0,0.0,544.15,325.1,0,2024-05-30
FINNIFTY,2024-07-02,20900.0,CE,0.0,0.0,0.0,935.35,982.25,0,2024-05-30
FINNIFTY,2024-07-30,21100.0,PE,0.0,0.0,0.0,321.45,303.65,0,2024-05-30
FINNIFTY,2024-08-27,21100.0,CE,0.0,0.0,0.0,1541.6,1246.6,0,2024-05-30
FINNIFTY,2024-06-25,21100.0,CE,0.0,0.0,0.0,506.3,770.4,40,2024-05-30
FINNIFTY,2024-07-30,21100.0,CE,0.0,0.0,0.0,1439.0,1056.45,0,2024-05-30
FINNIFTY,2024-07-02,22350.0,PE,0.0,0.0,0.0,957.85,825.9,0,2024-05-30
FINNIFTY,2024-06-25,21950.0,PE,0.0,0.0,0.0,353.45,538.4,0,2024-05-30
FINNIFTY,2024-06-04,22350.0,PE,878.0,878.0,832.95,861.95,861.95,1080,2024-05-30
FINNIFTY,2024-07-02,22350.0,CE,0.0,0.0,0.0,233.3,220.0,0,2024-05-30
FINNIFTY,2024-06-11,22350.0,PE,0.0,0.0,0.0,871.95,758.7,0,2024-05-30
FINNIFTY,2024-06-18,22350.0,PE,0.0,0.0,0.0,1085.0,783.15,0,2024-05-30
FINNIFTY,2024-06-18,21950.0,PE,0.0,0.0,0.0,789.9,499.95,0,2024-05-30
FINNIFTY,2024-06-11,22400.0,PE,0.0,0.0,0.0,907.85,801.3,0,2024-05-30
