SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2024-08-29,25650.0,CE,3.5,3.95,2.4,2.6,2.6,81375,2024-08-21
NIFTY,2024-10-31,25650.0,PE,0.0,0.0,0.0,1275.0,1030.05,0,2024-08-21
NIFTY,2024-09-19,25650.0,CE,0.0,0.0,0.0,103.3,195.75,0,2024-08-21
NIFTY,2024-09-05,25250.0,PE,0.0,0.0,0.0,544.55,581.2,0,2024-08-21
NIFTY,2024-09-26,25250.0,CE,190.0,211.0,179.95,208.85,208.85,9300,2024-08-21
NIFTY,2024-09-19,25250.0,CE,0.0,0.0,0.0,176.65,322.25,0,2024-08-21
NIFTY,2024-10-31,25250.0,PE,0.0,0.0,0.0,1032.35,799.95,0,2024-08-21
NIFTY,2024-09-19,25050.0,PE,0.0,0.0,0.0,958.6,543.2,0,2024-08-21
NIFTY,2024-08-29,25050.0,CE,43.0,59.2,38.1,53.1,53.1,307875,2024-08-21
NIFTY,2024-09-05,22700.0,CE,0.0,0.0,0.0,2478.5,2137.2,0,2024-08-21
NIFTY,2024-09-05,25300.0,PE,555.0,555.0,493.35,500.0,500.0,2200,2024-08-21
NIFTY,2024-09-19,25300.0,PE,0.0,0.0,0.0,1146.45,691.7,0,2024-08-21
NIFTY,2024-10-31,26150.0,CE,114.35,120.05,114.25,120.0,120.0,3925,2024-08-21
NIFTY,2024-08-29,26150.0,CE,1.95,2.4,1.25,1.45,1.45,22800,2024-08-21
NIFTY,2024-09-19,26150.0,PE,0.0,0.0,0.0,1873.65,1329.3,0,2024-08-21
NIFTY,2024-08-29,24700.0,PE,165.0,179.25,109.0,112.7,112.7,2282025,2024-08-21
NIFTY,2024-08-22,23400.0,PE,1.1,1.2,0.45,0.55,0.55,1091725,2024-08-21
NIFTY,2024-09-05,23400.0,CE,0.0,0.0,0.0,1250.65,1451.45,25,2024-08-21
NIFTY,2024-09-26,23400.0,PE,62.0,63.5,49.5,50.75,50.75,212525,2024-08-21
NIFTY,2024-08-29,20650.0,PE,1.35,1.75,1.0,1.1,1.1,3475,2024-08-21
NIFTY,2024-09-05,24250.0,PE,70.15,79.05,50.65,52.8,52.8,11850,2024-08-21
NIFTY,2024-08-29,24250.0,CE,465.65,578.1,465.65,572.9,572.9,115950,2024-08-21
NIFTY,2024-08-29,25450.0,CE,7.0,9.35,5.35,5.8,5.8,216050,2024-08-21
NIFTY,2024-08-22,25450.0,CE,1.55,1.55,0.3,0.35,0.35,363050,2024-08-21
NIFTY,2024-08-22,25450.0,PE,713.35,766.5,674.8,682.2,682.2,4225,2024-08-21
NIFTY,2024-09-19,25350.0,PE,0.0,0.0,0.0,1185.65,723.75,0,2024-08-21
NIFTY,2024-08-22,25350.0,CE,1.15,1.15,0.35,0.45,0.45,675700,2024-08-21
NIFTY,2024-08-29,25350.0,CE,11.0,12.05,8.4,9.75,9.75,376475,2024-08-21
NIFTY,2024-09-19,25350.0,CE,0.0,0.0,0.0,155.3,286.15,0,2024-08-21
NIFTY,2024-08-29,24750.0,CE,145.0,188.0,134.4,180.3,180.3,525600,2024-08-21
NIFTY,2024-09-05,24750.0,PE,224.35,234.15,170.05,175.1,175.1,25850,2024-08-21
NIFTY,2024-08-22,24750.0,CE,52.7,89.9,42.4,67.15,67.15,3148675,2024-08-21
NIFTY,2024-08-29,26200.0,PE,0.0,0.0,0.0,2041.4,1392.4,900,2024-08-21
NIFTY,2024-09-12,26200.0,PE,0.0,0.0,0.0,1944.65,1371.1,0,2024-08-21
NIFTY,2024-08-29,26550.0,PE,0.0,0.0,0.0,2499.95,1739.3,350,2024-08-21
NIFTY,2027-06-24,18000.0,PE,0.0,0.0,0.0,264.2,67.35,25,2024-08-21
NIFTY,2025-12-24,18000.0,CE,0.0,0.0,0.0,8100.0,8466.9,5650,2024-08-21
NIFTY,2024-10-31,26550.0,CE,0.0,0.0,0.0,57.7,251.0,3200,2024-08-21
NIFTY,2025-12-24,18000.0,PE,0.0,0.0,0.0,123.95,23.0,2975,2024-08-21
NIFTY,2024-08-22,26550.0,PE,0.0,0.0,0.0,1641.3,1774.65,0,2024-08-21
NIFTY,2024-09-26,23900.0,CE,1079.45,1100.0,1072.0,1095.0,1192.2,5125,2024-08-21
NIFTY,2024-08-29,23900.0,CE,847.65,913.15,798.9,909.3,909.3,64325,2024-08-21
NIFTY,2024-09-05,23900.0,CE,908.6,960.0,908.6,960.0,993.15,4450,2024-08-21
NIFTY,2024-09-05,23900.0,PE,38.45,38.45,23.0,24.7,24.7,64975,2024-08-21
NIFTY,2024-09-19,23900.0,CE,0.0,0.0,0.0,730.5,1126.25,0,2024-08-21
NIFTY,2024-08-22,23900.0,PE,1.45,2.45,0.8,1.0,1.0,2063075,2024-08-21
NIFTY,2024-08-29,21200.0,CE,3550.0,3550.0,3550.0,3550.0,3603.1,1125,2024-08-21
NIFTY,2024-09-05,24150.0,CE,673.1,717.4,673.1,717.4,785.95,2825,2024-08-21
NIFTY,2024-09-05,24150.0,PE,58.4,64.85,40.65,42.4,42.4,25050,2024-08-21
NIFTY,2024-09-19,24150.0,CE,0.0,0.0,0.0,610.5,935.8,0,2024-08-21
NIFTY,2024-08-29,25300.0,PE,601.35,618.5,509.05,513.65,513.65,41725,2024-08-21
NIFTY,2024-10-31,25300.0,PE,0.0,0.0,0.0,675.45,826.9,100,2024-08-21
NIFTY,2024-09-26,24000.0,PE,134.65,134.65,105.3,108.2,108.2,2247725,2024-08-21
NIFTY,2029-06-28,24000.0,PE,0.0,0.0,0.0,686.6,584.4,0,2024-08-21
NIFTY,2026-06-25,24000.0,CE,0.0,0.0,0.0,1698.3,4494.8,0,2024-08-21
NIFTY,2024-09-12,24000.0,CE,880.0,943.05,850.0,943.05,943.05,2050,2024-08-21
NIFTY,2026-06-25,12000.0,PE,0.0,0.0,0.0,20.1,0.1,500,2024-08-21
NIFTY,2026-12-31,12000.0,PE,0.0,0.0,0.0,21.15,0.3,600,2024-08-21
NIFTY,2026-12-31,28000.0,PE,0.0,0.0,0.0,6224.8,1939.9,0,2024-08-21
NIFTY,2024-12-26,28000.0,PE,2680.0,2690.0,2600.65,2600.65,2600.65,6100,2024-08-21
NIFTY,2029-06-28,28000.0,PE,0.0,0.0,0.0,1488.1,1324.4,0,2024-08-21
NIFTY,2028-12-28,28000.0,CE,0.0,0.0,0.0,4027.15,5799.35,0,2024-08-21
NIFTY,2027-12-30,28000.0,PE,0.0,0.0,0.0,4251.0,1663.05,0,2024-08-21
NIFTY,2025-06-26,28000.0,PE,0.0,0.0,0.0,7207.55,2477.45,0,2024-08-21
NIFTY,2027-06-24,28000.0,CE,0.0,0.0,0.0,2186.3,3796.4,0,2024-08-21
NIFTY,2025-03-27,28000.0,CE,0.0,0.0,0.0,264.0,558.75,0,2024-08-21
NIFTY,2025-12-24,28000.0,CE,1021.0,1088.0,1021.0,1082.5,1082.5,7950,2024-08-21
NIFTY,2024-09-26,28000.0,PE,3129.5,3129.5,3031.0,3038.85,3038.85,49775,2024-08-21
NIFTY,2026-06-25,28000.0,PE,0.0,0.0,0.0,6532.55,2103.25,0,2024-08-21
NIFTY,2024-08-29,20450.0,PE,1.55,1.55,1.0,1.1,1.1,5575,2024-08-21
NIFTY,2024-08-29,21600.0,PE,1.55,2.2,1.2,1.4,1.4,30100,2024-08-21
NIFTY,2024-08-29,26750.0,CE,1.5,1.6,0.85,1.05,1.05,80075,2024-08-21
NIFTY,2024-09-26,26150.0,CE,0.0,0.0,0.0,271.45,137.55,0,2024-08-21
NIFTY,2024-08-22,26150.0,CE,0.25,1.9,0.1,0.15,0.15,66700,2024-08-21
NIFTY,2024-09-05,26150.0,PE,0.0,0.0,0.0,1134.05,1329.2,0,2024-08-21
NIFTY,2024-09-26,25150.0,CE,225.5,251.45,222.0,250.4,250.4,12875,2024-08-21
NIFTY,2024-09-05,25150.0,CE,80.0,94.1,69.45,89.55,89.55,9300,2024-08-21
NIFTY,2024-09-12,25150.0,PE,0.0,0.0,0.0,1053.65,561.45,0,2024-08-21
NIFTY,2024-09-12,25150.0,CE,0.0,0.0,0.0,249.05,288.75,25,2024-08-21
NIFTY,2024-10-31,22400.0,CE,0.0,0.0,0.0,2546.8,2730.9,0,2024-08-21
NIFTY,2024-08-22,25150.0,PE,440.95,481.7,377.7,383.4,383.4,4850,2024-08-21
NIFTY,2024-09-05,22900.0,CE,0.0,0.0,0.0,2285.45,1939.1,0,2024-08-21
NIFTY,2024-09-12,22900.0,CE,0.0,0.0,0.0,1456.9,1976.1,0,2024-08-21
NIFTY,2024-08-29,20800.0,PE,1.25,2.25,1.0,1.3,1.3,34800,2024-08-21
NIFTY,2024-10-31,23050.0,PE,100.0,100.0,91.45,91.45,107.7,4425,2024-08-21
NIFTY,2024-08-29,23050.0,PE,6.2,6.2,3.3,3.65,3.65,27275,2024-08-21
NIFTY,2024-09-12,23050.0,PE,16.0,16.0,16.0,16.0,12.65,1575,2024-08-21
NIFTY,2024-09-05,26350.0,CE,4.0,4.0,3.0,3.0,15.0,250,2024-08-21
NIFTY,2024-09-26,26350.0,CE,0.0,0.0,0.0,232.85,105.45,0,2024-08-21
NIFTY,2024-08-22,26350.0,CE,0.4,0.45,0.15,0.2,0.2,37075,2024-08-21
NIFTY,2024-09-12,25450.0,CE,0.0,0.0,0.0,131.6,188.85,0,2024-08-21
FINNIFTY,2024-09-17,21400.0,CE,0.0,0.0,0.0,1475.3,1895.1,0,2024-08-21
FINNIFTY,2024-10-29,21400.0,CE,0.0,0.0,0.0,2515.6,2199.05,0,2024-08-21
FINNIFTY,2024-09-03,21400.0,PE,0.0,0.0,0.0,70.7,6.55,0,2024-08-21
FINNIFTY,2024-09-24,21400.0,PE,0.0,0.0,0.0,184.55,60.0,0,2024-08-21
FINNIFTY,2024-10-01,21400.0,PE,0.0,0.0,0.0,81.4,81.2,0,2024-08-21
FINNIFTY,2024-09-03,21400.0,CE,0.0,0.0,0.0,2153.85,1804.1,0,2024-08-21
FINNIFTY,2024-09-10,22400.0,PE,0.0,0.0,0.0,452.95,146.65,0,2024-08-21
FINNIFTY,2024-09-10,22400.0,CE,0.0,0.0,0.0,728.45,977.05,0,2024-08-21
FINNIFTY,2024-08-27,22400.0,PE,14.75,21.55,6.05,9.95,9.95,164375,2024-08-21
FINNIFTY,2024-09-24,20500.0,CE,0.0,0.0,0.0,3459.2,2793.55,0,2024-08-21
FINNIFTY,2024-10-29,20500.0,CE,0.0,0.0,0.0,3288.1,2983.05,0,2024-08-21
FINNIFTY,2024-09-10,21450.0,PE,0.0,0.0,0.0,155.15,23.45,0,2024-08-21
FINNIFTY,2024-09-24,20500.0,PE,0.0,0.0,0.0,78.85,11.55,0,2024-08-21
FINNIFTY,2024-09-10,21450.0,CE,0.0,0.0,0.0,1374.05,1800.15,0,2024-08-21
FINNIFTY,2024-09-10,20500.0,PE,0.0,0.0,0.0,36.25,1.8,0,2024-08-21
FINNIFTY,2024-09-03,22900.0,PE,0.0,0.0,0.0,399.8,230.8,25,2024-08-21
FINNIFTY,2024-08-27,22900.0,PE,73.5,102.9,46.05,51.55,51.55,129150,2024-08-21
FINNIFTY,2024-10-29,22900.0,PE,0.0,0.0,0.0,589.65,579.7,0,2024-08-21
FINNIFTY,2024-09-03,22900.0,CE,479.0,479.0,350.05,350.05,532.15,275,2024-08-21
FINNIFTY,2024-09-17,22900.0,PE,0.0,0.0,0.0,659.3,358.85,0,2024-08-21
FINNIFTY,2024-09-24,22900.0,PE,0.0,0.0,0.0,559.5,405.95,0,2024-08-21
FINNIFTY,2024-09-10,22900.0,CE,0.0,0.0,0.0,482.75,633.85,0,2024-08-21
FINNIFTY,2024-10-29,24400.0,PE,0.0,0.0,0.0,1328.3,1394.7,0,2024-08-21
FINNIFTY,2024-09-17,21650.0,CE,0.0,0.0,0.0,1277.75,1669.0,0,2024-08-21
FINNIFTY,2024-10-01,22950.0,PE,0.0,0.0,0.0,462.55,468.8,0,2024-08-21
FINNIFTY,2024-09-17,21650.0,PE,0.0,0.0,0.0,180.75,62.25,0,2024-08-21
FINNIFTY,2024-09-03,22050.0,CE,0.0,0.0,0.0,1602.85,1190.6,0,2024-08-21
FINNIFTY,2024-10-01,22050.0,CE,0.0,0.0,0.0,1497.65,1460.0,0,2024-08-21
FINNIFTY,2024-09-10,22050.0,PE,0.0,0.0,0.0,317.1,80.6,0,2024-08-21
FINNIFTY,2024-08-27,22050.0,PE,6.85,8.85,3.95,4.6,4.6,24175,2024-08-21
FINNIFTY,2024-08-27,22050.0,CE,0.0,0.0,0.0,1502.9,1126.95,0,2024-08-21
NIFTY,2024-09-26,25450.0,PE,0.0,0.0,0.0,741.75,813.7,75,2024-08-21
NIFTY,2024-08-29,25450.0,PE,717.0,744.1,652.5,655.0,655.0,5675,2024-08-21
NIFTY,2024-09-05,25450.0,PE,0.0,0.0,0.0,655.85,726.65,0,2024-08-21
NIFTY,2024-09-19,25450.0,PE,0.0,0.0,0.0,1265.7,790.15,0,2024-08-21
NIFTY,2024-08-29,23750.0,PE,12.5,13.5,7.2,8.35,8.35,167425,2024-08-21
NIFTY,2025-12-24,16500.0,PE,0.0,0.0,0.0,44.6,5.85,2600,2024-08-21
NIFTY,2024-08-29,24950.0,PE,315.0,321.15,230.75,236.0,236.0,54125,2024-08-21
NIFTY,2024-09-05,24950.0,CE,138.9,166.85,137.6,165.0,165.0,5325,2024-08-21
NIFTY,2024-09-05,24950.0,PE,0.0,0.0,0.0,400.55,394.35,0,2024-08-21
NIFTY,2024-08-22,25250.0,CE,1.05,1.1,0.45,0.65,0.65,1078550,2024-08-21
NIFTY,2024-10-31,25250.0,CE,425.0,425.0,382.5,382.5,674.7,50,2024-08-21
NIFTY,2024-09-05,24450.0,CE,430.0,485.85,429.85,483.1,483.1,5925,2024-08-21
NIFTY,2024-09-12,24450.0,CE,527.5,550.55,511.05,550.55,550.55,325,2024-08-21
NIFTY,2024-08-22,24450.0,PE,19.2,21.15,4.05,4.7,4.7,2902075,2024-08-21
NIFTY,2024-09-12,24450.0,PE,0.0,0.0,0.0,168.15,227.8,250,2024-08-21
NIFTY,2024-09-19,24450.0,PE,0.0,0.0,0.0,576.1,271.4,0,2024-08-21
NIFTY,2024-08-22,25600.0,PE,887.0,909.0,822.35,833.8,833.8,2875,2024-08-21
NIFTY,2024-09-19,25600.0,CE,0.0,0.0,0.0,110.8,209.05,0,2024-08-21
NIFTY,2024-09-05,25600.0,CE,0.0,0.0,0.0,52.15,89.55,50,2024-08-21
NIFTY,2024-08-22,25600.0,CE,0.5,0.75,0.2,0.3,0.3,927075,2024-08-21
NIFTY,2024-09-12,25600.0,PE,0.0,0.0,0.0,1412.5,870.95,0,2024-08-21
NIFTY,2024-10-31,25600.0,PE,0.0,0.0,0.0,1036.55,999.5,50,2024-08-21
NIFTY,2024-09-26,25600.0,CE,91.95,103.1,85.7,100.5,100.5,207150,2024-08-21
NIFTY,2024-08-29,25600.0,PE,862.0,862.0,799.95,801.45,801.45,9900,2024-08-21
NIFTY,2024-08-29,25600.0,CE,4.25,4.45,2.8,3.05,3.05,704200,2024-08-21
NIFTY,2024-09-19,25600.0,PE,0.0,0.0,0.0,1389.45,895.25,0,2024-08-21
NIFTY,2024-09-26,25600.0,PE,826.05,826.05,746.45,759.05,759.05,1975,2024-08-21
NIFTY,2024-09-05,25600.0,PE,0.0,0.0,0.0,747.1,845.0,0,2024-08-21
NIFTY,2024-10-31,25600.0,CE,0.0,0.0,0.0,545.5,529.2,0,2024-08-21
NIFTY,2024-09-12,25600.0,CE,0.0,0.0,0.0,107.1,150.15,0,2024-08-21
NIFTY,2024-09-05,25050.0,PE,385.0,405.0,345.75,345.75,345.75,4500,2024-08-21
FINNIFTY,2024-09-10,24600.0,CE,0.0,0.0,0.0,77.05,69.85,0,2024-08-21
FINNIFTY,2024-09-24,23600.0,PE,0.0,0.0,0.0,843.85,752.65,0,2024-08-21
FINNIFTY,2024-10-01,23600.0,PE,0.0,0.0,0.0,778.6,790.7,0,2024-08-21
FINNIFTY,2024-09-17,21900.0,CE,0.0,0.0,0.0,1093.35,1452.2,0,2024-08-21
FINNIFTY,2024-08-27,21900.0,PE,5.75,6.5,2.95,3.5,3.5,33350,2024-08-21
FINNIFTY,2024-08-27,21900.0,CE,0.0,0.0,0.0,1021.45,1273.0,0,2024-08-21
FINNIFTY,2024-09-03,21900.0,CE,0.0,0.0,0.0,1724.4,1327.1,0,2024-08-21
FINNIFTY,2024-10-01,21900.0,PE,0.0,0.0,0.0,155.65,156.4,0,2024-08-21
FINNIFTY,2024-08-27,23450.0,PE,348.95,428.6,288.95,305.45,305.45,6475,2024-08-21
FINNIFTY,2024-09-03,23450.0,CE,0.0,0.0,0.0,688.1,255.5,0,2024-08-21
FINNIFTY,2024-09-10,22650.0,PE,0.0,0.0,0.0,569.95,214.1,0,2024-08-21
FINNIFTY,2024-10-29,24100.0,CE,0.0,0.0,0.0,824.55,572.5,0,2024-08-21
FINNIFTY,2024-09-17,22200.0,PE,0.0,0.0,0.0,341.45,148.05,0,2024-08-21
FINNIFTY,2024-10-01,23950.0,CE,0.0,0.0,0.0,417.4,393.95,0,2024-08-21
FINNIFTY,2024-09-17,23950.0,PE,0.0,0.0,0.0,1369.85,940.7,0,2024-08-21
FINNIFTY,2024-08-27,23200.0,CE,160.0,183.6,97.8,146.9,146.9,339600,2024-08-21
FINNIFTY,2024-09-10,24200.0,PE,0.0,0.0,0.0,1638.3,1093.7,0,2024-08-21
FINNIFTY,2024-09-17,24200.0,CE,0.0,0.0,0.0,137.4,193.95,0,2024-08-21
FINNIFTY,2024-09-10,24200.0,CE,0.0,0.0,0.0,126.3,131.05,0,2024-08-21
FINNIFTY,2024-08-27,24200.0,PE,0.0,0.0,0.0,1987.0,1042.2,0,2024-08-21
FINNIFTY,2024-08-27,22850.0,PE,59.8,87.65,38.25,43.05,43.05,63800,2024-08-21
FINNIFTY,2024-09-10,22700.0,PE,240.2,240.2,149.95,149.95,149.95,125,2024-08-21
FINNIFTY,2024-09-24,22700.0,PE,0.0,0.0,0.0,535.3,330.7,0,2024-08-21
FINNIFTY,2024-09-03,20500.0,CE,0.0,0.0,0.0,2992.25,2695.5,0,2024-08-21
FINNIFTY,2024-09-10,20500.0,CE,0.0,0.0,0.0,2198.6,2724.8,0,2024-08-21
FINNIFTY,2024-10-29,20500.0,PE,0.0,0.0,0.0,80.85,59.6,0,2024-08-21
FINNIFTY,2024-08-27,20500.0,PE,1.3,1.75,0.7,0.95,0.95,12750,2024-08-21
FINNIFTY,2024-09-03,21450.0,CE,0.0,0.0,0.0,2109.4,1755.35,0,2024-08-21
FINNIFTY,2024-10-29,22900.0,CE,0.0,0.0,0.0,1440.1,1135.9,0,2024-08-21
FINNIFTY,2024-10-01,22900.0,CE,0.0,0.0,0.0,911.3,878.15,0,2024-08-21
BANKNIFTY,2024-08-21,54100.0,CE,0.7,1.2,0.05,0.1,50685.55,26925,2024-08-21
BANKNIFTY,2024-09-11,50900.0,CE,775.0,775.0,603.5,708.8,708.8,1395,2024-08-21
BANKNIFTY,2024-09-04,50900.0,PE,575.5,762.55,510.05,552.35,552.35,8145,2024-08-21
BANKNIFTY,2024-10-30,48100.0,PE,0.0,0.0,0.0,623.7,642.9,0,2024-08-21
BANKNIFTY,2024-08-28,48100.0,CE,2708.0,2708.0,2708.0,2708.0,2708.0,255,2024-08-21
BANKNIFTY,2024-10-30,48100.0,CE,0.0,0.0,0.0,4942.25,3894.45,0,2024-08-21
BANKNIFTY,2024-09-11,48100.0,CE,0.0,0.0,0.0,2804.3,2953.1,0,2024-08-21
BANKNIFTY,2024-08-28,47600.0,CE,3000.0,3212.45,3000.0,3181.55,3181.55,105,2024-08-21
BANKNIFTY,2024-08-21,47600.0,CE,2760.0,3082.25,2740.65,3071.25,50685.55,60,2024-08-21
BANKNIFTY,2025-06-25,60000.0,CE,0.0,0.0,0.0,3530.4,1913.75,0,2024-08-21
BANKNIFTY,2025-03-26,60000.0,PE,0.0,0.0,0.0,9846.0,7911.8,0,2024-08-21
BANKNIFTY,2024-12-24,60000.0,PE,0.0,0.0,0.0,8604.45,8258.9,0,2024-08-21
BANKNIFTY,2024-09-25,60000.0,PE,0.0,0.0,0.0,6855.0,8906.15,15,2024-08-21
BANKNIFTY,2025-06-25,60000.0,PE,0.0,0.0,0.0,6435.95,7658.0,0,2024-08-21
BANKNIFTY,2024-09-25,60000.0,CE,12.85,13.7,11.3,12.05,12.05,14790,2024-08-21
BANKNIFTY,2025-03-26,60000.0,CE,0.0,0.0,0.0,922.55,1135.4,0,2024-08-21
BANKNIFTY,2024-08-28,60000.0,CE,2.9,3.0,2.25,2.5,2.5,744015,2024-08-21
BANKNIFTY,2024-08-28,60000.0,PE,0.0,0.0,0.0,9400.0,9233.05,1425,2024-08-21
BANKNIFTY,2024-08-21,55600.0,PE,0.0,0.0,0.0,3277.95,50685.55,0,2024-08-21
BANKNIFTY,2024-08-28,55600.0,PE,0.0,0.0,0.0,3970.9,4839.45,120,2024-08-21
BANKNIFTY,2024-09-18,42500.0,CE,0.0,0.0,0.0,7519.7,8416.55,0,2024-08-21
BANKNIFTY,2024-09-11,42500.0,CE,0.0,0.0,0.0,7918.75,8358.45,0,2024-08-21
BANKNIFTY,2024-08-21,42500.0,CE,0.0,0.0,0.0,10193.5,50685.55,0,2024-08-21
BANKNIFTY,2024-08-28,51900.0,CE,66.5,88.45,45.95,58.35,58.35,201135,2024-08-21
BANKNIFTY,2024-08-21,51900.0,PE,1147.65,1589.85,1147.65,1217.1,50685.55,1440,2024-08-21
BANKNIFTY,2024-10-30,51900.0,PE,0.0,0.0,0.0,1917.5,2153.8,0,2024-08-21
BANKNIFTY,2024-09-18,51900.0,PE,0.0,0.0,0.0,2427.6,1728.0,0,2024-08-21
NIFTY,2024-08-22,25050.0,PE,379.7,387.9,274.7,284.9,284.9,24225,2024-08-21
NIFTY,2024-09-12,25050.0,PE,0.0,0.0,0.0,978.6,502.3,0,2024-08-21
NIFTY,2024-10-31,24350.0,CE,0.0,0.0,0.0,920.3,1166.65,1050,2024-08-21
NIFTY,2024-09-12,24350.0,CE,0.0,0.0,0.0,626.35,719.05,1575,2024-08-21
NIFTY,2024-09-19,24350.0,PE,0.0,0.0,0.0,522.7,237.6,0,2024-08-21
NIFTY,2024-08-29,24350.0,PE,62.05,62.05,32.55,35.5,35.5,309200,2024-08-21
NIFTY,2024-09-19,23100.0,PE,0.0,0.0,0.0,107.05,27.15,0,2024-08-21
NIFTY,2027-12-30,22000.0,PE,0.0,0.0,0.0,1867.9,374.4,0,2024-08-21
NIFTY,2025-06-26,24000.0,PE,549.05,557.9,547.05,551.4,551.4,33500,2024-08-21
NIFTY,2026-06-25,24000.0,PE,0.0,0.0,0.0,5437.7,713.8,0,2024-08-21
NIFTY,2028-12-28,24000.0,PE,0.0,0.0,0.0,742.35,615.6,0,2024-08-21
NIFTY,2024-09-26,24000.0,CE,956.55,1028.0,940.15,1023.5,1023.5,851525,2024-08-21
NIFTY,2024-09-26,22000.0,PE,23.35,23.35,17.5,17.8,17.8,1246925,2024-08-21
NIFTY,2028-06-29,24000.0,PE,0.0,0.0,0.0,1692.75,645.65,0,2024-08-21
NIFTY,2028-12-28,22000.0,CE,0.0,0.0,0.0,6932.45,9102.4,0,2024-08-21
NIFTY,2028-06-29,24000.0,CE,0.0,0.0,0.0,3918.85,7285.1,0,2024-08-21
NIFTY,2027-06-24,22000.0,CE,0.0,0.0,0.0,2783.5,7248.9,0,2024-08-21
NIFTY,2026-06-25,22000.0,CE,0.0,0.0,0.0,2722.55,5868.95,0,2024-08-21
NIFTY,2028-06-29,22000.0,CE,0.0,0.0,0.0,4759.5,8519.7,0,2024-08-21
NIFTY,2025-06-26,24000.0,CE,0.0,0.0,0.0,2500.0,2819.75,1275,2024-08-21
NIFTY,2024-10-31,26150.0,PE,0.0,0.0,0.0,1614.9,1361.4,0,2024-08-21
NIFTY,2024-10-31,22850.0,CE,0.0,0.0,0.0,2169.05,2325.3,0,2024-08-21
NIFTY,2024-10-31,23150.0,PE,0.0,0.0,0.0,226.3,121.25,0,2024-08-21
NIFTY,2024-09-12,25950.0,PE,0.0,0.0,0.0,1717.2,1153.0,0,2024-08-21
NIFTY,2024-08-22,25950.0,PE,0.0,0.0,0.0,1592.35,1174.8,0,2024-08-21
NIFTY,2024-09-12,25950.0,CE,0.0,0.0,0.0,17.0,83.7,625,2024-08-21
NIFTY,2024-09-26,22500.0,CE,2358.95,2423.5,2322.5,2416.7,2416.7,46625,2024-08-21
NIFTY,2024-08-29,23500.0,PE,11.75,11.75,5.5,6.0,6.0,4004050,2024-08-21
NIFTY,2024-09-05,23500.0,PE,18.95,19.6,11.6,12.15,12.15,205900,2024-08-21
NIFTY,2024-09-12,23500.0,CE,0.0,0.0,0.0,1320.0,1408.9,725,2024-08-21
NIFTY,2024-10-31,23500.0,CE,1616.0,1616.0,1604.75,1604.75,1779.55,6000,2024-08-21
NIFTY,2024-09-26,22500.0,PE,30.1,31.0,23.85,24.4,24.4,968625,2024-08-21
BANKNIFTY,2024-10-30,51900.0,CE,0.0,0.0,0.0,2504.4,1657.9,0,2024-08-21
BANKNIFTY,2024-09-25,51900.0,PE,1235.15,1421.05,1235.15,1272.9,1272.9,10395,2024-08-21
BANKNIFTY,2024-09-18,51900.0,CE,0.0,0.0,0.0,604.7,794.65,0,2024-08-21
BANKNIFTY,2024-09-18,56500.0,CE,32.3,32.3,32.3,32.3,32.3,60,2024-08-21
BANKNIFTY,2024-09-11,56500.0,CE,15.85,15.9,7.1,10.3,10.3,1845,2024-08-21
BANKNIFTY,2024-09-04,56500.0,PE,0.0,0.0,0.0,4936.9,5665.25,0,2024-08-21
BANKNIFTY,2024-08-21,56500.0,PE,0.0,0.0,0.0,4012.35,50685.55,0,2024-08-21
BANKNIFTY,2024-09-25,56500.0,PE,0.0,0.0,0.0,3943.85,5516.35,0,2024-08-21
BANKNIFTY,2024-08-28,55600.0,CE,2.6,5.2,2.55,3.1,3.1,5040,2024-08-21
BANKNIFTY,2024-08-21,55600.0,CE,0.45,1.1,0.05,0.1,50685.55,36555,2024-08-21
BANKNIFTY,2024-09-18,54500.0,PE,0.0,0.0,0.0,4561.1,3716.9,0,2024-08-21
BANKNIFTY,2024-08-28,54500.0,PE,3875.85,3880.15,3830.0,3830.0,3744.6,2700,2024-08-21
BANKNIFTY,2024-09-04,54500.0,PE,0.0,0.0,0.0,3279.8,3709.55,0,2024-08-21
BANKNIFTY,2024-10-30,54500.0,CE,0.0,0.0,0.0,1404.85,786.45,0,2024-08-21
BANKNIFTY,2024-08-28,53000.0,CE,12.0,15.45,9.45,10.1,10.1,1995420,2024-08-21
BANKNIFTY,2024-09-11,49500.0,PE,240.0,291.45,196.25,203.95,203.95,7905,2024-08-21
BANKNIFTY,2025-03-26,49500.0,PE,1199.0,1199.0,930.15,1000.0,1000.0,195,2024-08-21
BANKNIFTY,2024-08-28,52500.0,PE,1696.95,2040.0,1647.05,1707.0,1707.0,90390,2024-08-21
BANKNIFTY,2024-10-30,52500.0,CE,774.95,774.95,671.8,733.95,733.95,13455,2024-08-21
BANKNIFTY,2024-10-30,58500.0,PE,0.0,0.0,0.0,6376.75,7195.45,0,2024-08-21
BANKNIFTY,2024-08-28,58500.0,CE,2.45,3.35,2.25,2.5,2.5,26460,2024-08-21
BANKNIFTY,2024-08-28,49000.0,PE,48.6,63.7,28.4,30.95,30.95,1004205,2024-08-21
BANKNIFTY,2024-08-21,49000.0,CE,1695.2,1767.3,1300.0,1678.5,50685.55,46410,2024-08-21
