SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-02-27,24750.0,PE,0.0,0.0,0.0,1100.0,1609.75,7050,2025-02-11
NIFTY,2025-02-27,23950.0,PE,653.2,905.05,647.5,825.7,825.7,24000,2025-02-11
NIFTY,2025-02-27,23600.0,PE,355.3,623.0,352.9,538.1,538.1,1260600,2025-02-11
NIFTY,2025-02-27,23200.0,PE,171.95,356.0,171.95,292.1,292.1,2157675,2025-02-11
NIFTY,2025-02-27,22700.0,PE,65.15,146.75,65.15,112.6,112.6,1196325,2025-02-11
NIFTY,2025-02-27,22050.0,PE,17.1,39.5,15.6,28.7,28.7,88875,2025-02-11
NIFTY,2025-02-27,21450.0,PE,5.25,11.7,3.6,7.6,7.6,42600,2025-02-11
NIFTY,2025-02-27,21450.0,CE,0.0,0.0,0.0,2300.0,1683.55,675,2025-02-11
NIFTY,2025-02-27,21250.0,CE,0.0,0.0,0.0,2016.5,1882.5,150,2025-02-11
NIFTY,2025-02-20,25300.0,CE,2.3,2.7,1.9,2.05,2.05,26925,2025-02-11
NIFTY,2025-02-20,25250.0,CE,2.75,2.75,1.95,2.15,2.15,13500,2025-02-11
NIFTY,2025-02-20,25100.0,CE,2.3,2.85,1.95,2.15,2.15,55050,2025-02-11
NIFTY,2025-02-20,24800.0,CE,2.95,3.35,2.15,2.35,2.35,251625,2025-02-11
NIFTY,2025-02-20,23800.0,CE,80.0,80.0,21.65,23.35,23.35,932925,2025-02-11
NIFTY,2025-02-13,25400.0,CE,1.0,1.4,0.65,0.8,0.8,1913925,2025-02-11
NIFTY,2025-02-13,23550.0,CE,77.95,77.95,10.0,11.85,11.85,3582675,2025-02-11
NIFTY,2025-02-13,23150.0,CE,299.0,299.0,69.6,93.65,93.65,1419375,2025-02-11
NIFTY,2025-02-13,22800.0,CE,590.05,590.05,254.15,322.4,322.4,203925,2025-02-11
NIFTY,2025-02-13,21650.0,CE,0.0,0.0,0.0,2044.85,1429.5,0,2025-02-11
NIFTY,2025-02-20,23350.0,PE,196.6,411.95,183.65,338.15,338.15,92175,2025-02-11
NIFTY,2025-02-20,21650.0,PE,3.0,5.7,2.45,4.05,4.05,11925,2025-02-11
NIFTY,2025-02-20,21150.0,PE,2.6,3.05,1.8,2.1,2.1,14925,2025-02-11
NIFTY,2025-02-13,23900.0,PE,510.0,899.55,510.0,806.4,806.4,166725,2025-02-11
NIFTY,2025-02-13,22450.0,PE,1.9,9.9,1.25,2.8,2.8,1101750,2025-02-11
NIFTY,2025-03-27,,,23568.4,23594.6,23203.5,23293.8,23293.8,1152825,2025-02-11
NIFTY,2025-03-27,25900.0,PE,0.0,0.0,0.0,1904.95,2630.3,0,2025-02-11
NIFTY,2025-02-13,21150.0,PE,0.55,0.75,0.3,0.35,0.35,814200,2025-02-11
NIFTY,2025-02-13,21100.0,PE,0.55,0.65,0.3,0.35,0.35,5797500,2025-02-11
NIFTY,2029-06-28,28000.0,CE,0.0,0.0,0.0,6112.6,3613.6,0,2025-02-11
NIFTY,2029-06-28,20000.0,CE,0.0,0.0,0.0,10410.0,8175.15,0,2025-02-11
NIFTY,2028-12-28,26000.0,CE,0.0,0.0,0.0,4879.7,4003.45,0,2025-02-11
NIFTY,2028-06-29,19000.0,CE,0.0,0.0,0.0,6252.25,7912.8,0,2025-02-11
NIFTY,2027-12-30,21000.0,CE,0.0,0.0,0.0,4902.4,5903.55,0,2025-02-11
NIFTY,2026-12-31,20000.0,CE,0.0,0.0,0.0,3704.3,5506.8,0,2025-02-11
NIFTY,2025-12-24,29000.0,CE,127.6,133.3,120.0,129.8,129.8,86400,2025-02-11
NIFTY,2025-12-24,16000.0,CE,0.0,0.0,0.0,7200.0,7947.55,50,2025-02-11
NIFTY,2025-06-26,26000.0,CE,131.65,135.0,104.1,107.55,107.55,468100,2025-02-11
NIFTY,2025-04-24,25350.0,CE,0.0,0.0,0.0,187.35,58.55,0,2025-02-11
NIFTY,2025-04-24,24750.0,CE,160.0,160.0,160.0,160.0,129.35,75,2025-02-11
NIFTY,2025-04-24,24250.0,CE,0.0,0.0,0.0,467.25,232.25,0,2025-02-11
NIFTY,2025-04-24,24050.0,CE,0.0,0.0,0.0,541.45,287.95,0,2025-02-11
NIFTY,2025-04-24,23900.0,CE,438.0,438.0,333.0,345.4,345.4,4725,2025-02-11
NIFTY,2025-04-24,23400.0,CE,739.0,739.0,547.4,578.3,578.3,5925,2025-02-11
NIFTY,2025-04-24,23200.0,CE,848.0,848.0,656.75,670.0,638.75,5700,2025-02-11
NIFTY,2025-04-24,22900.0,CE,0.0,0.0,0.0,1131.2,810.15,0,2025-02-11
NIFTY,2025-04-24,22350.0,CE,0.0,0.0,0.0,1510.75,1186.7,0,2025-02-11
NIFTY,2025-04-24,21500.0,CE,2130.0,2130.0,2130.0,2130.0,1895.8,225,2025-02-11
NIFTY,2025-03-27,24900.0,CE,54.0,56.75,35.9,37.2,37.2,113475,2025-02-11
NIFTY,2025-12-24,19000.0,PE,0.0,0.0,0.0,102.0,22.35,9425,2025-02-11
NIFTY,2025-12-24,21000.0,PE,279.5,315.0,278.05,303.05,303.05,211575,2025-02-11
NIFTY,2026-06-25,15000.0,PE,0.0,0.0,0.0,20.2,0.4,1000,2025-02-11
NIFTY,2026-06-25,26000.0,PE,0.0,0.0,0.0,6709.2,1863.45,0,2025-02-11
NIFTY,2026-12-31,12000.0,PE,0.0,0.0,0.0,20.05,0.05,1025,2025-02-11
NIFTY,2026-12-31,13000.0,PE,0.0,0.0,0.0,20.05,0.05,2025,2025-02-11
NIFTY,2026-12-31,24000.0,PE,1120.0,1180.0,1120.0,1180.0,880.3,9525,2025-02-11
NIFTY,2027-06-24,18000.0,PE,0.0,0.0,0.0,48.55,39.75,25,2025-02-11
NIFTY,2027-06-24,27000.0,PE,0.0,0.0,0.0,6273.45,1956.05,0,2025-02-11
NIFTY,2027-12-30,15000.0,PE,0.0,0.0,0.0,43.05,4.25,475,2025-02-11
NIFTY,2027-12-30,19000.0,PE,0.0,0.0,0.0,299.95,87.6,525,2025-02-11
NIFTY,2025-03-27,21500.0,PE,34.9,59.3,34.25,49.75,49.75,600375,2025-02-11
NIFTY,2025-03-27,21150.0,PE,23.95,38.75,23.95,32.45,32.45,5550,2025-02-11
NIFTY,2025-03-13,25200.0,PE,0.0,0.0,0.0,1494.65,1999.35,0,2025-02-11
NIFTY,2025-03-13,25000.0,PE,0.0,0.0,0.0,1322.5,1804.45,0,2025-02-11
NIFTY,2025-03-13,23350.0,PE,0.0,0.0,0.0,288.9,440.35,0,2025-02-11
NIFTY,2025-03-13,22950.0,PE,0.0,0.0,0.0,166.4,246.35,0,2025-02-11
NIFTY,2025-03-27,24750.0,CE,68.75,68.75,45.15,47.7,47.7,21450,2025-02-11
NIFTY,2025-03-27,24600.0,CE,92.35,93.65,56.45,59.75,59.75,83400,2025-02-11
NIFTY,2025-03-27,24100.0,CE,219.0,219.0,127.1,138.75,138.75,89625,2025-02-11
NIFTY,2025-03-27,23850.0,CE,305.8,306.85,190.9,208.65,208.65,25425,2025-02-11
NIFTY,2025-03-27,23650.0,CE,415.1,415.1,255.95,278.9,278.9,18525,2025-02-11
NIFTY,2025-03-27,23550.0,CE,442.85,452.0,293.75,318.2,318.2,18750,2025-02-11
NIFTY,2025-03-27,22250.0,CE,0.0,0.0,0.0,2048.65,1094.55,0,2025-02-11
NIFTY,2025-03-27,20000.0,CE,3480.0,3515.0,3175.05,3263.0,3263.0,492025,2025-02-11
NIFTY,2025-03-13,24800.0,CE,0.0,0.0,0.0,133.6,15.95,0,2025-02-11
NIFTY,2025-03-13,23850.0,CE,0.0,0.0,0.0,433.25,125.85,0,2025-02-11
NIFTY,2025-03-13,22800.0,CE,0.0,0.0,0.0,1094.15,584.8,0,2025-02-11
NIFTY,2025-03-06,24800.0,CE,17.95,18.0,11.5,13.5,13.5,20100,2025-02-11
NIFTY,2025-03-06,24100.0,CE,88.4,88.4,45.6,49.85,49.85,9075,2025-02-11
NIFTY,2025-03-13,22600.0,PE,0.0,0.0,0.0,95.2,132.65,0,2025-02-11
NIFTY,2025-03-13,22350.0,PE,0.0,0.0,0.0,60.95,79.35,0,2025-02-11
NIFTY,2025-03-13,22000.0,PE,42.1,61.05,38.05,61.0,34.55,2325,2025-02-11
NIFTY,2025-03-06,24550.0,PE,0.0,0.0,0.0,1277.95,1392.3,0,2025-02-11
NIFTY,2025-03-27,22450.0,PE,126.0,196.35,126.0,166.2,166.2,12525,2025-02-11
NIFTY,2025-03-06,23300.0,CE,405.4,423.1,246.55,275.95,275.95,7875,2025-02-11
NIFTY,2025-02-27,26300.0,CE,3.05,4.0,3.0,3.35,3.35,33750,2025-02-11
NIFTY,2025-02-27,26100.0,CE,3.2,4.05,3.0,3.6,3.6,20700,2025-02-11
NIFTY,2025-02-27,25500.0,CE,3.85,4.55,3.25,3.9,3.9,1261050,2025-02-11
NIFTY,2025-02-27,24900.0,CE,7.55,7.55,5.45,5.65,5.65,201825,2025-02-11
NIFTY,2025-02-27,24700.0,CE,9.65,9.95,6.5,7.05,7.05,422625,2025-02-11
NIFTY,2025-02-27,24400.0,CE,22.0,22.25,10.1,10.65,10.65,597825,2025-02-11
NIFTY,2025-02-27,24200.0,CE,38.55,40.65,15.75,16.55,16.55,1266525,2025-02-11
NIFTY,2025-02-27,24150.0,CE,44.95,46.95,18.4,19.15,19.15,256650,2025-02-11
NIFTY,2025-02-27,23850.0,CE,110.0,110.7,41.75,45.65,45.65,267525,2025-02-11
NIFTY,2025-02-27,23450.0,CE,272.55,275.8,122.75,140.15,140.15,199650,2025-02-11
NIFTY,2025-02-27,22900.0,CE,622.5,629.35,373.05,421.0,421.0,194400,2025-02-11
NIFTY,2025-02-27,21800.0,CE,0.0,0.0,0.0,2583.85,1337.9,0,2025-02-11
NIFTY,2025-02-27,21700.0,CE,0.0,0.0,0.0,1768.0,1436.1,225,2025-02-11
NIFTY,2025-03-27,23250.0,PE,337.0,467.8,326.45,415.2,415.2,17475,2025-02-11
NIFTY,2025-03-27,23850.0,PE,757.0,820.0,757.0,789.4,796.1,6750,2025-02-11
NIFTY,2025-03-27,24400.0,PE,1175.1,1175.1,1175.1,1175.1,1225.95,22500,2025-02-11
NIFTY,2027-12-30,23000.0,PE,0.0,0.0,0.0,800.05,547.85,1950,2025-02-11
NIFTY,2028-12-28,24000.0,PE,0.0,0.0,0.0,914.3,663.1,600,2025-02-11
NIFTY,2029-06-28,19000.0,PE,0.0,0.0,0.0,170.3,95.35,0,2025-02-11
NIFTY,2025-04-24,23150.0,PE,0.0,0.0,0.0,494.35,448.85,0,2025-02-11
NIFTY,2025-04-24,25200.0,PE,0.0,0.0,0.0,1745.7,1879.2,0,2025-02-11
NIFTY,2025-06-26,15000.0,PE,10.0,10.0,10.0,10.0,0.05,2000,2025-02-11
NIFTY,2025-04-24,,,23739.85,23739.85,23350.0,23441.0,23441.0,224550,2025-02-11
NIFTY,2025-02-13,21550.0,CE,0.0,0.0,0.0,2140.6,1529.45,0,2025-02-11
NIFTY,2025-02-13,21600.0,CE,0.0,0.0,0.0,2086.75,1479.5,600,2025-02-11
NIFTY,2025-02-13,22750.0,CE,604.4,614.55,293.45,367.5,367.5,25275,2025-02-11
NIFTY,2025-02-13,22900.0,CE,495.0,495.0,185.4,242.15,242.15,491400,2025-02-11
NIFTY,2025-02-13,23500.0,CE,99.0,102.5,13.3,15.5,15.5,9908925,2025-02-11
NIFTY,2025-02-13,23950.0,CE,11.8,11.8,1.8,2.2,2.2,2501400,2025-02-11
NIFTY,2025-02-13,24150.0,CE,12.0,12.0,1.35,1.5,1.5,1554000,2025-02-11
NIFTY,2025-02-13,24800.0,CE,1.0,1.7,0.85,1.0,1.0,2355600,2025-02-11
NIFTY,2025-02-13,25500.0,CE,0.9,1.35,0.6,0.75,0.75,14785200,2025-02-11
NIFTY,2025-02-20,21700.0,CE,0.0,0.0,0.0,1791.8,1406.75,0,2025-02-11
NIFTY,2025-02-20,23400.0,CE,230.0,237.05,84.0,98.45,98.45,618900,2025-02-11
NIFTY,2025-02-20,24200.0,CE,23.0,23.0,5.9,6.3,6.3,582825,2025-02-11
NIFTY,2025-02-20,24900.0,CE,2.7,3.25,1.9,2.25,2.25,121425,2025-02-11
NIFTY,2025-02-20,24950.0,CE,2.85,2.9,2.05,2.25,2.25,13800,2025-02-11
NIFTY,2025-02-27,21850.0,CE,0.0,0.0,0.0,1393.65,1289.05,1050,2025-02-11
NIFTY,2025-02-27,23000.0,CE,563.95,563.95,314.95,360.95,360.95,2252250,2025-02-11
NIFTY,2025-02-27,23150.0,CE,439.25,440.1,237.0,273.4,273.4,145050,2025-02-11
NIFTY,2025-02-27,23250.0,CE,384.55,384.55,193.4,223.1,223.1,240375,2025-02-11
NIFTY,2025-02-27,23700.0,CE,161.1,162.2,63.4,71.2,71.2,2195850,2025-02-11
NIFTY,2025-02-27,23950.0,CE,80.5,82.05,31.45,33.85,33.85,140325,2025-02-11
NIFTY,2025-02-27,24100.0,CE,54.8,59.7,20.9,21.85,21.85,612825,2025-02-11
NIFTY,2025-02-27,25000.0,CE,6.7,6.7,4.75,5.2,5.2,3272475,2025-02-11
NIFTY,2025-02-27,25200.0,CE,4.95,5.25,4.1,4.55,4.55,265350,2025-02-11
NIFTY,2025-02-27,25250.0,CE,4.0,6.85,3.8,4.6,4.6,37500,2025-02-11
NIFTY,2025-02-27,26000.0,CE,3.25,4.4,3.1,3.75,3.75,2669700,2025-02-11
NIFTY,2025-02-27,26350.0,CE,2.65,4.1,2.65,3.3,3.3,15075,2025-02-11
NIFTY,2025-03-06,21100.0,CE,0.0,0.0,0.0,2296.3,2058.7,0,2025-02-11
NIFTY,2025-03-06,21150.0,CE,0.0,0.0,0.0,2248.4,2009.1,0,2025-02-11
NIFTY,2025-03-06,21350.0,CE,0.0,0.0,0.0,2058.55,1811.1,0,2025-02-11
NIFTY,2025-03-06,21400.0,CE,0.0,0.0,0.0,2011.6,1761.75,0,2025-02-11
NIFTY,2025-03-06,21450.0,CE,0.0,0.0,0.0,1964.85,1712.5,0,2025-02-11
NIFTY,2025-03-06,21650.0,CE,0.0,0.0,0.0,1780.7,1516.85,0,2025-02-11
NIFTY,2025-03-06,22300.0,CE,0.0,0.0,0.0,1223.35,913.4,0,2025-02-11
NIFTY,2025-03-06,23500.0,CE,315.0,317.05,167.7,189.9,189.9,29025,2025-02-11
NIFTY,2025-03-06,23800.0,CE,180.0,180.0,88.35,98.45,98.45,20100,2025-02-11
NIFTY,2025-03-06,24200.0,CE,75.55,75.55,36.8,38.7,38.7,8325,2025-02-11
NIFTY,2025-03-06,25250.0,CE,6.4,6.7,6.4,6.55,6.55,1200,2025-02-11
NIFTY,2025-03-06,25450.0,CE,5.4,5.9,5.4,5.9,0.7,1200,2025-02-11
NIFTY,2025-03-13,21750.0,CE,0.0,0.0,0.0,2022.1,1455.2,0,2025-02-11
NIFTY,2025-03-13,22000.0,CE,0.0,0.0,0.0,1786.75,1223.6,0,2025-02-11
NIFTY,2025-03-13,23800.0,CE,0.0,0.0,0.0,456.65,137.75,0,2025-02-11
NIFTY,2025-03-13,23900.0,CE,0.0,0.0,0.0,410.7,114.8,0,2025-02-11
NIFTY,2025-03-13,24150.0,CE,0.0,0.0,0.0,310.0,70.5,0,2025-02-11
NIFTY,2025-03-13,24450.0,CE,0.0,0.0,0.0,214.35,36.9,0,2025-02-11
NIFTY,2025-03-13,25300.0,CE,12.35,12.95,7.25,8.55,8.55,900,2025-02-11
NIFTY,2025-03-27,21250.0,CE,0.0,0.0,0.0,2926.85,1998.6,0,2025-02-11
NIFTY,2025-03-27,21350.0,CE,0.0,0.0,0.0,2834.95,1902.6,0,2025-02-11
NIFTY,2025-03-27,21600.0,CE,0.0,0.0,0.0,2300.0,1666.45,75,2025-02-11
NIFTY,2025-03-27,21650.0,CE,0.0,0.0,0.0,2563.9,1620.0,0,2025-02-11
NIFTY,2025-03-27,21750.0,CE,0.0,0.0,0.0,1902.25,1528.1,0,2025-02-11
NIFTY,2025-03-27,22300.0,CE,0.0,0.0,0.0,2007.65,1054.2,0,2025-02-11
NIFTY,2025-03-27,22450.0,CE,0.0,0.0,0.0,1886.8,937.05,0,2025-02-11
NIFTY,2025-03-27,22600.0,CE,890.0,890.0,855.0,885.75,885.75,750,2025-02-11
NIFTY,2025-03-27,22650.0,CE,0.0,0.0,0.0,1730.8,791.15,0,2025-02-11
NIFTY,2025-03-27,22750.0,CE,0.0,0.0,0.0,806.4,722.9,300,2025-02-11
NIFTY,2025-03-27,25150.0,CE,28.0,28.25,27.15,27.85,27.85,4650,2025-02-11
NIFTY,2025-03-27,25350.0,CE,22.55,23.05,21.55,22.5,22.5,7800,2025-02-11
NIFTY,2025-03-27,25500.0,CE,21.65,21.65,18.65,19.75,19.75,506925,2025-02-11
NIFTY,2025-03-27,25750.0,CE,15.1,16.9,15.1,16.15,16.15,2850,2025-02-11
NIFTY,2025-03-27,25850.0,CE,14.3,16.0,14.3,15.35,15.35,3525,2025-02-11
NIFTY,2025-03-27,28000.0,CE,6.5,7.7,6.1,7.05,7.05,418550,2025-02-11
NIFTY,2025-03-27,29000.0,CE,5.35,6.3,5.2,5.95,5.95,275075,2025-02-11
NIFTY,2025-03-27,31000.0,CE,5.6,6.0,5.3,5.55,5.55,1370225,2025-02-11
NIFTY,2025-04-24,21900.0,CE,0.0,0.0,0.0,1861.6,1546.45,0,2025-02-11
NIFTY,2025-04-24,22550.0,CE,0.0,0.0,0.0,1365.75,1041.0,0,2025-02-11
NIFTY,2025-04-24,22600.0,CE,1200.0,1210.0,1200.0,1210.0,1006.05,150,2025-02-11
NIFTY,2025-04-24,22750.0,CE,0.0,0.0,0.0,1228.7,905.15,0,2025-02-11
NIFTY,2025-04-24,23300.0,CE,792.4,792.4,610.0,631.45,631.45,6375,2025-02-11
NIFTY,2025-04-24,24150.0,CE,349.65,351.25,349.65,351.25,258.95,1200,2025-02-11
NIFTY,2025-06-26,21000.0,CE,2700.0,2700.0,2700.0,2700.0,2631.25,525,2025-02-11
NIFTY,2025-06-26,23000.0,CE,1333.75,1333.75,1100.05,1141.45,1141.45,298800,2025-02-11
NIFTY,2025-12-24,24000.0,CE,1573.3,1573.3,1409.95,1448.75,1448.75,246400,2025-02-11
NIFTY,2025-12-24,30000.0,CE,81.35,82.5,65.6,79.65,79.65,47450,2025-02-11
NIFTY,2027-06-24,20000.0,CE,0.0,0.0,0.0,3367.05,6063.85,0,2025-02-11
NIFTY,2027-06-24,23000.0,CE,0.0,0.0,0.0,2530.05,3924.95,0,2025-02-11
NIFTY,2027-06-24,26000.0,CE,0.0,0.0,0.0,1900.85,2292.4,0,2025-02-11
NIFTY,2028-06-29,20000.0,CE,0.0,0.0,0.0,5724.65,7171.05,0,2025-02-11
NIFTY,2025-02-13,22100.0,PE,1.2,2.85,0.75,1.0,1.0,876450,2025-02-11
NIFTY,2025-02-13,22900.0,PE,12.8,84.9,10.5,40.3,40.3,3078900,2025-02-11
NIFTY,2025-02-13,23150.0,PE,46.9,219.4,39.05,139.7,139.7,1102350,2025-02-11
NIFTY,2025-02-13,24150.0,PE,826.35,1131.95,826.35,1126.9,1069.6,12300,2025-02-11
NIFTY,2025-02-13,24600.0,PE,1258.0,1258.0,1258.0,1258.0,1519.45,29700,2025-02-11
NIFTY,2025-02-13,25050.0,PE,0.0,0.0,0.0,1590.1,1969.3,225,2025-02-11
NIFTY,2025-02-13,25150.0,PE,0.0,0.0,0.0,1641.5,2069.25,75,2025-02-11
NIFTY,2025-02-20,21300.0,PE,2.15,3.7,1.85,2.5,2.5,181500,2025-02-11
NIFTY,2025-02-20,22500.0,PE,19.8,59.1,17.5,39.85,39.85,1253625,2025-02-11
NIFTY,2025-02-20,22600.0,PE,26.75,77.8,25.8,53.6,53.6,495975,2025-02-11
NIFTY,2025-02-20,22750.0,PE,45.0,114.9,38.5,83.5,83.5,121350,2025-02-11
NIFTY,2025-02-20,23150.0,PE,114.7,284.95,114.7,225.7,225.7,170625,2025-02-11
NIFTY,2025-02-20,23750.0,PE,448.45,741.0,442.65,650.4,650.4,33600,2025-02-11
NIFTY,2025-02-20,23950.0,PE,688.95,888.6,688.95,887.4,849.35,9600,2025-02-11
NIFTY,2025-02-20,24050.0,PE,0.0,0.0,0.0,645.0,945.5,2400,2025-02-11
NIFTY,2025-02-20,25050.0,PE,0.0,0.0,0.0,1620.35,1938.1,0,2025-02-11
NIFTY,2025-02-20,25150.0,PE,0.0,0.0,0.0,1710.9,2037.95,0,2025-02-11
NIFTY,2025-02-27,21250.0,PE,3.65,7.85,3.4,4.65,4.65,567300,2025-02-11
NIFTY,2025-02-27,21600.0,PE,7.0,15.65,5.65,10.25,10.25,177525,2025-02-11
NIFTY,2025-02-27,21650.0,PE,7.85,17.1,6.65,11.5,11.5,30075,2025-02-11
NIFTY,2025-02-27,22900.0,PE,95.0,214.25,95.0,170.65,170.65,951975,2025-02-11
NIFTY,2025-02-27,23100.0,PE,150.45,302.75,149.3,248.3,248.3,1117650,2025-02-11
NIFTY,2025-02-27,23400.0,PE,267.15,477.7,248.6,404.1,404.1,1106625,2025-02-11
NIFTY,2025-02-27,23500.0,PE,300.85,549.5,300.05,469.35,469.35,4079025,2025-02-11
NIFTY,2025-02-27,23750.0,PE,466.75,740.05,461.35,660.05,660.05,125400,2025-02-11
NIFTY,2025-02-27,23800.0,PE,479.45,788.0,479.45,699.15,699.15,1214475,2025-02-11
NIFTY,2025-02-27,24400.0,PE,1000.0,1335.85,1000.0,1255.35,1255.35,137550,2025-02-11
NIFTY,2025-02-27,24450.0,PE,0.0,0.0,0.0,1059.1,1315.2,3150,2025-02-11
NIFTY,2025-02-27,25200.0,PE,1844.6,1844.6,1844.0,1844.0,2056.75,31200,2025-02-11
NIFTY,2025-02-27,26500.0,PE,3125.05,3401.95,3125.05,3335.2,3335.2,528000,2025-02-11
NIFTY,2025-03-06,21550.0,PE,21.7,21.7,19.35,20.2,4.5,1125,2025-02-11
NIFTY,2025-03-06,22400.0,PE,58.0,101.15,50.05,90.25,90.25,2625,2025-02-11
NIFTY,2025-03-06,22700.0,PE,96.3,170.0,96.05,144.75,144.75,5175,2025-02-11
NIFTY,2025-03-06,22900.0,PE,0.0,0.0,0.0,90.25,195.95,75,2025-02-11
NIFTY,2025-03-06,22950.0,PE,0.0,0.0,0.0,93.75,215.15,0,2025-02-11
NIFTY,2025-03-06,23350.0,PE,299.2,437.2,299.2,386.65,386.65,600,2025-02-11
NIFTY,2025-03-06,23600.0,PE,421.0,590.0,421.0,590.0,577.25,4575,2025-02-11
NIFTY,2025-03-06,23800.0,PE,525.0,748.0,525.0,732.95,727.35,6075,2025-02-11
NIFTY,2025-03-06,24250.0,PE,0.0,0.0,0.0,1045.55,1112.15,0,2025-02-11
NIFTY,2025-03-06,24450.0,PE,0.0,0.0,0.0,1198.1,1297.5,0,2025-02-11
NIFTY,2025-03-06,25500.0,PE,2150.0,2150.0,2150.0,2150.0,2324.55,225,2025-02-11
NIFTY,2025-03-13,21900.0,PE,0.0,0.0,0.0,24.45,26.55,0,2025-02-11
NIFTY,2025-03-13,22400.0,PE,0.0,0.0,0.0,66.85,88.4,0,2025-02-11
NIFTY,2025-03-13,22750.0,PE,0.0,0.0,0.0,122.05,175.35,0,2025-02-11
NIFTY,2025-03-13,23250.0,PE,0.0,0.0,0.0,266.0,385.25,75,2025-02-11
NIFTY,2025-03-13,24200.0,PE,0.0,0.0,0.0,720.5,1062.85,0,2025-02-11
NIFTY,2025-03-13,25050.0,PE,0.0,0.0,0.0,1364.9,1853.0,0,2025-02-11
NIFTY,2025-03-27,19000.0,PE,6.4,14.8,5.7,7.85,7.85,247450,2025-02-11
NIFTY,2025-03-27,21250.0,PE,0.0,0.0,0.0,33.75,10.95,15750,2025-02-11
NIFTY,2025-03-27,21550.0,PE,0.0,0.0,0.0,36.35,23.15,3075,2025-02-11
NIFTY,2025-03-27,22200.0,PE,86.7,142.45,86.35,121.8,121.8,233250,2025-02-11
NIFTY,2029-12-27,28000.0,PE,0.0,0.0,0.0,1411.3,1456.85,0,2025-02-11
NIFTY,2029-06-28,22000.0,PE,0.0,0.0,0.0,422.0,325.6,0,2025-02-11
NIFTY,2028-12-28,27000.0,PE,0.0,0.0,0.0,1413.85,1435.7,0,2025-02-11
NIFTY,2028-06-29,20000.0,PE,0.0,0.0,0.0,400.0,153.55,0,2025-02-11
NIFTY,2027-12-30,21000.0,PE,0.0,0.0,0.0,582.95,244.1,50,2025-02-11
NIFTY,2027-06-24,28000.0,PE,0.0,0.0,0.0,5959.35,2455.7,0,2025-02-11
NIFTY,2027-06-24,24000.0,PE,0.0,0.0,0.0,5056.2,827.55,0,2025-02-11
NIFTY,2026-06-25,27000.0,PE,0.0,0.0,0.0,6810.7,2460.35,0,2025-02-11
NIFTY,2026-06-25,21000.0,PE,354.05,364.95,353.55,364.95,364.95,750,2025-02-11
NIFTY,2026-06-25,20000.0,PE,0.0,0.0,0.0,3159.75,102.9,0,2025-02-11
NIFTY,2025-12-24,29000.0,PE,0.0,0.0,0.0,4292.55,4465.25,11850,2025-02-11
NIFTY,2025-12-24,28000.0,PE,3411.5,3465.0,3411.5,3454.05,3613.15,314550,2025-02-11
NIFTY,2025-12-24,25000.0,PE,1350.0,1506.8,1338.15,1466.8,1466.8,318450,2025-02-11
NIFTY,2025-09-25,24000.0,PE,801.05,930.05,801.05,930.05,969.85,1575,2025-02-11
NIFTY,2025-06-26,16000.0,PE,0.0,0.0,0.0,3.55,0.05,1650,2025-02-11
NIFTY,2025-03-27,22300.0,PE,100.85,159.9,82.75,137.05,137.05,282750,2025-02-11
NIFTY,2025-03-27,23400.0,PE,359.9,538.85,359.9,485.45,485.45,89325,2025-02-11
NIFTY,2025-03-27,23450.0,PE,414.35,560.0,414.35,516.45,516.45,26100,2025-02-11
NIFTY,2025-03-27,23650.0,PE,498.1,681.05,484.6,618.55,618.55,21075,2025-02-11
NIFTY,2025-03-27,24800.0,PE,0.0,0.0,0.0,1250.0,1578.4,300,2025-02-11
NIFTY,2025-03-27,25250.0,PE,0.0,0.0,0.0,1415.9,1999.2,0,2025-02-11
NIFTY,2025-03-27,25400.0,PE,0.0,0.0,0.0,1523.1,2143.15,0,2025-02-11
NIFTY,2025-03-27,25550.0,PE,0.0,0.0,0.0,1635.05,2288.3,0,2025-02-11
NIFTY,2025-04-24,21650.0,PE,0.0,0.0,0.0,110.05,64.45,0,2025-02-11
NIFTY,2025-04-24,21800.0,PE,89.0,125.0,88.0,113.1,113.1,12675,2025-02-11
NIFTY,2025-04-24,22050.0,PE,0.0,0.0,0.0,174.65,119.35,0,2025-02-11
NIFTY,2025-04-24,22100.0,PE,119.0,165.0,118.0,164.75,128.2,23250,2025-02-11
NIFTY,2025-04-24,23550.0,PE,0.0,0.0,0.0,359.25,648.8,75,2025-02-11
NIFTY,2025-04-24,24600.0,PE,0.0,0.0,0.0,1297.2,1370.1,0,2025-02-11
NIFTY,2025-04-24,24750.0,PE,0.0,0.0,0.0,1403.75,1492.25,0,2025-02-11
NIFTY,2025-02-13,22150.0,CE,0.0,0.0,0.0,1395.15,929.7,225,2025-02-11
NIFTY,2025-02-13,22500.0,CE,855.0,866.0,515.0,603.15,603.15,69825,2025-02-11
NIFTY,2025-02-13,23450.0,CE,116.75,118.7,17.45,20.65,20.65,3108450,2025-02-11
NIFTY,2025-02-13,24650.0,CE,1.25,2.1,0.8,1.0,1.0,716025,2025-02-11
NIFTY,2025-02-13,25000.0,CE,1.05,1.5,0.75,0.9,0.9,10521825,2025-02-11
