SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-07-31,26150.0,PE,1429.5,1429.5,1429.5,1429.5,1429.5,1200,2025-06-03
NIFTY,2025-07-31,25550.0,PE,970.7,970.7,970.7,970.7,1117.1,3150,2025-06-03
NIFTY,2025-07-31,25350.0,PE,846.9,847.8,846.7,847.8,986.75,8625,2025-06-03
NIFTY,2025-07-31,24900.0,PE,581.0,687.0,557.0,632.05,632.05,57825,2025-06-03
NIFTY,2025-07-31,24650.0,PE,500.0,568.15,462.0,528.6,528.6,2025,2025-06-03
NIFTY,2025-07-31,24550.0,PE,440.15,516.0,440.15,479.2,479.2,7125,2025-06-03
NIFTY,2025-07-31,24150.0,PE,304.8,376.95,304.8,335.35,335.35,2475,2025-06-03
NIFTY,2025-07-31,23650.0,PE,200.5,200.5,200.5,200.5,240.7,1500,2025-06-03
NIFTY,2025-07-31,22450.0,PE,0.0,0.0,0.0,145.95,53.35,0,2025-06-03
NIFTY,2025-07-03,26550.0,PE,0.0,0.0,0.0,1831.8,1906.9,0,2025-06-03
NIFTY,2025-07-03,26400.0,PE,0.0,0.0,0.0,1702.1,1768.7,0,2025-06-03
NIFTY,2025-07-03,26000.0,PE,0.0,0.0,0.0,1372.65,1414.1,0,2025-06-03
NIFTY,2025-07-03,25200.0,PE,0.0,0.0,0.0,807.2,796.7,0,2025-06-03
NIFTY,2025-07-03,24550.0,PE,354.75,354.75,354.75,354.75,425.4,375,2025-06-03
NIFTY,2025-07-03,24500.0,PE,293.0,408.25,286.1,351.35,351.35,22050,2025-06-03
NIFTY,2025-06-26,26750.0,PE,2070.3,2070.3,2070.3,2070.3,2070.3,1050,2025-06-03
NIFTY,2025-06-26,25450.0,PE,704.0,904.6,704.0,904.6,948.45,9075,2025-06-03
NIFTY,2025-06-26,24400.0,PE,235.0,333.5,211.55,281.2,281.2,883350,2025-06-03
NIFTY,2025-06-26,24350.0,PE,173.05,313.65,173.05,259.05,259.05,69000,2025-06-03
NIFTY,2025-06-26,24300.0,PE,175.0,294.2,175.0,244.65,244.65,800100,2025-06-03
NIFTY,2025-06-26,23800.0,PE,114.0,150.55,90.6,118.6,118.6,713700,2025-06-03
NIFTY,2025-06-26,23550.0,PE,78.9,105.2,70.0,80.65,80.65,21900,2025-06-03
NIFTY,2025-06-26,21700.0,PE,9.6,10.35,6.65,8.1,8.1,57075,2025-06-03
NIFTY,2025-06-26,21600.0,PE,8.45,9.65,7.1,7.4,7.4,18375,2025-06-03
NIFTY,2025-06-26,21200.0,PE,7.95,7.95,5.9,6.1,6.1,12225,2025-06-03
NIFTY,2025-06-26,21100.0,PE,7.6,10.25,5.4,5.9,5.9,13575,2025-06-03
NIFTY,2025-06-26,20000.0,PE,4.85,4.95,3.7,3.9,3.9,1561300,2025-06-03
NIFTY,2025-06-26,16000.0,PE,2.7,3.4,2.45,3.05,3.05,56700,2025-06-03
NIFTY,2025-06-26,14000.0,PE,2.1,2.85,2.05,2.7,2.7,96050,2025-06-03
NIFTY,2025-06-19,26000.0,PE,1236.8,1338.5,1215.0,1338.5,1410.4,450,2025-06-03
NIFTY,2025-06-19,25450.0,PE,856.0,856.0,856.0,856.0,922.65,150,2025-06-03
NIFTY,2025-06-19,25050.0,PE,562.3,580.5,544.1,580.45,580.45,4125,2025-06-03
NIFTY,2025-06-19,24900.0,PE,354.35,565.3,349.85,494.7,494.7,65250,2025-06-03
NIFTY,2025-06-19,24650.0,PE,270.05,410.05,267.6,347.75,347.75,10725,2025-06-03
NIFTY,2025-06-19,23850.0,PE,110.0,110.0,89.0,93.1,93.1,1950,2025-06-03
NIFTY,2025-06-19,23700.0,PE,71.0,100.2,58.85,70.9,70.9,19350,2025-06-03
NIFTY,2025-06-12,26650.0,PE,2011.65,2011.65,2011.65,2011.65,2065.8,975,2025-06-03
NIFTY,2025-06-12,25400.0,PE,715.05,888.85,678.05,851.9,851.9,8325,2025-06-03
NIFTY,2025-06-12,24300.0,PE,124.0,208.95,111.0,141.65,141.65,500475,2025-06-03
NIFTY,2025-06-12,23250.0,PE,15.0,21.7,7.85,10.75,10.75,45375,2025-06-03
NIFTY,2025-06-12,22500.0,PE,3.65,4.6,2.15,3.0,3.0,487500,2025-06-03
NIFTY,2025-06-05,25950.0,PE,0.0,0.0,0.0,1135.5,1398.4,1650,2025-06-03
NIFTY,2025-06-05,25900.0,PE,1080.0,1353.6,1067.05,1331.25,1331.25,6300,2025-06-03
NIFTY,2025-06-05,25700.0,PE,993.5,1166.1,910.0,1132.3,1132.3,23175,2025-06-03
NIFTY,2025-06-05,24550.0,PE,120.0,225.9,88.65,121.35,121.35,2564100,2025-06-03
NIFTY,2025-06-05,24350.0,PE,65.2,129.9,32.3,51.8,51.8,1531875,2025-06-03
NIFTY,2025-06-05,24000.0,PE,15.0,36.7,6.5,10.6,10.6,7606725,2025-06-03
NIFTY,2025-06-05,22400.0,PE,0.7,0.8,0.25,0.35,0.35,1376850,2025-06-03
NIFTY,2029-12-27,17000.0,CE,0.0,0.0,0.0,12022.3,12063.5,0,2025-06-03
NIFTY,2029-06-28,20000.0,CE,0.0,0.0,0.0,10410.0,9529.8,0,2025-06-03
NIFTY,2028-12-28,29000.0,CE,0.0,0.0,0.0,3645.75,3964.95,0,2025-06-03
NIFTY,2028-12-28,27000.0,CE,0.0,0.0,0.0,4437.95,4853.05,0,2025-06-03
NIFTY,2028-12-28,21000.0,CE,0.0,0.0,0.0,7512.5,8326.25,0,2025-06-03
NIFTY,2027-12-30,26000.0,CE,0.0,0.0,0.0,3162.4,4073.8,0,2025-06-03
NIFTY,2025-12-24,26000.0,CE,864.2,875.0,756.9,769.25,769.25,1497850,2025-06-03
NIFTY,2025-12-24,24000.0,CE,2094.0,2094.0,1909.2,1930.0,1930.0,892700,2025-06-03
NIFTY,2025-12-24,19500.0,CE,0.0,0.0,0.0,5400.0,5769.45,1150,2025-06-03
NIFTY,2025-09-25,21000.0,CE,0.0,0.0,0.0,4034.0,4000.5,2025,2025-06-03
NIFTY,2025-08-28,26550.0,CE,0.0,0.0,0.0,384.05,277.7,0,2025-06-03
NIFTY,2025-08-28,26150.0,CE,0.0,0.0,0.0,500.5,372.25,0,2025-06-03
NIFTY,2025-08-28,25750.0,CE,0.0,0.0,0.0,641.95,490.9,0,2025-06-03
NIFTY,2025-08-28,24800.0,CE,882.3,882.35,764.05,764.05,764.05,1725,2025-06-03
NIFTY,2025-08-28,24700.0,CE,0.0,0.0,0.0,1145.2,933.8,0,2025-06-03
NIFTY,2025-08-28,24650.0,CE,0.0,0.0,0.0,1170.05,960.0,150,2025-06-03
NIFTY,2025-08-28,24200.0,CE,0.0,0.0,0.0,1453.95,1216.75,0,2025-06-03
NIFTY,2025-08-28,24150.0,CE,0.0,0.0,0.0,1487.25,1247.65,0,2025-06-03
NIFTY,2025-08-28,23250.0,CE,0.0,0.0,0.0,2153.5,1878.1,0,2025-06-03
NIFTY,2025-07-31,26500.0,CE,116.0,120.55,84.05,87.05,87.05,524625,2025-06-03
NIFTY,2025-07-31,26100.0,CE,180.0,201.0,141.65,149.4,149.4,19275,2025-06-03
NIFTY,2025-07-31,25750.0,CE,266.3,276.55,229.0,232.4,232.4,2700,2025-06-03
NIFTY,2025-07-31,25550.0,CE,302.2,303.45,302.2,303.45,376.6,1425,2025-06-03
NIFTY,2025-07-31,25450.0,CE,329.05,337.5,317.3,317.3,317.3,1275,2025-06-03
NIFTY,2025-07-31,25200.0,CE,509.0,523.95,410.0,418.55,418.55,66375,2025-06-03
NIFTY,2025-07-31,24250.0,CE,950.65,950.65,950.65,950.65,950.65,600,2025-06-03
NIFTY,2025-07-31,24000.0,CE,1275.0,1299.95,1086.0,1102.25,1102.25,213600,2025-06-03
NIFTY,2025-07-31,22800.0,CE,2063.85,2063.85,2063.85,2063.85,2063.85,750,2025-06-03
NIFTY,2025-07-31,22600.0,CE,2244.25,2244.25,2244.25,2244.25,2244.25,600,2025-06-03
NIFTY,2025-07-31,22500.0,CE,2435.25,2435.25,2320.0,2350.0,2350.0,10275,2025-06-03
NIFTY,2025-07-03,25500.0,CE,208.95,210.7,140.2,147.55,147.55,11475,2025-06-03
NIFTY,2025-07-03,24650.0,CE,590.0,590.0,548.85,548.85,495.5,225,2025-06-03
NIFTY,2025-07-03,24550.0,CE,584.8,585.95,545.0,545.0,546.7,300,2025-06-03
NIFTY,2025-07-03,23850.0,CE,0.0,0.0,0.0,1162.05,994.15,0,2025-06-03
NIFTY,2025-07-03,23700.0,CE,0.0,0.0,0.0,1273.2,1107.35,0,2025-06-03
NIFTY,2025-07-03,23650.0,CE,0.0,0.0,0.0,1311.6,1146.7,0,2025-06-03
NIFTY,2025-06-26,26450.0,CE,23.2,24.85,15.35,16.2,16.2,20400,2025-06-03
NIFTY,2025-06-26,25800.0,CE,92.4,98.45,56.0,58.6,58.6,734025,2025-06-03
NIFTY,2025-06-26,25000.0,CE,342.0,373.45,237.55,246.05,246.05,5434775,2025-06-03
NIFTY,2025-06-26,24400.0,CE,690.0,740.0,532.05,548.35,548.35,129525,2025-06-03
NIFTY,2025-06-26,24350.0,CE,707.05,742.4,565.0,575.6,575.6,11025,2025-06-03
NIFTY,2025-06-26,23800.0,CE,1105.0,1158.15,970.0,989.1,989.1,237900,2025-06-03
NIFTY,2025-06-26,23700.0,CE,1195.55,1230.6,1068.0,1070.0,1070.0,51525,2025-06-03
NIFTY,2025-06-26,23150.0,CE,1564.05,1564.05,1564.05,1564.05,1564.05,2100,2025-06-03
NIFTY,2025-06-26,22300.0,CE,2373.7,2373.7,2373.7,2373.7,2373.7,7875,2025-06-03
NIFTY,2025-06-26,21900.0,CE,2780.6,2780.6,2780.6,2780.6,2780.6,2175,2025-06-03
NIFTY,2025-06-26,21700.0,CE,2950.05,2950.05,2950.05,2950.05,2950.05,1200,2025-06-03
NIFTY,2025-06-26,20750.0,CE,0.0,0.0,0.0,4205.45,3876.05,600,2025-06-03
NIFTY,2025-06-26,19000.0,CE,5693.0,5693.0,5595.55,5602.8,5602.8,138600,2025-06-03
NIFTY,2025-06-19,26800.0,CE,5.6,5.9,4.05,4.45,4.45,85350,2025-06-03
NIFTY,2025-06-19,26100.0,CE,28.05,32.0,15.1,16.45,16.45,36750,2025-06-03
NIFTY,2025-06-19,24050.0,CE,742.05,742.05,742.05,742.05,698.9,150,2025-06-03
NIFTY,2025-06-19,23500.0,CE,1310.0,1310.0,1220.0,1220.0,1149.85,1800,2025-06-03
NIFTY,2025-06-19,23000.0,CE,1650.0,1683.65,1625.0,1645.45,1645.45,1650,2025-06-03
NIFTY,2025-06-12,26450.0,CE,4.4,5.35,2.45,2.9,2.9,70650,2025-06-03
NIFTY,2025-06-12,26300.0,CE,4.65,6.8,2.9,3.3,3.3,546000,2025-06-03
NIFTY,2025-06-12,26200.0,CE,9.4,9.75,3.55,4.05,4.05,689025,2025-06-03
NIFTY,2025-06-12,25300.0,CE,116.05,130.95,50.05,54.65,54.65,582975,2025-06-03
NIFTY,2025-06-12,25150.0,CE,179.8,183.9,74.65,80.3,80.3,175800,2025-06-03
NIFTY,2025-06-12,24300.0,CE,633.0,671.0,428.85,445.55,445.55,57600,2025-06-03
NIFTY,2025-06-12,24200.0,CE,726.95,726.95,499.05,511.75,511.75,65025,2025-06-03
NIFTY,2025-06-12,23100.0,CE,1516.55,1516.55,1516.55,1516.55,1516.55,600,2025-06-03
NIFTY,2025-06-05,26200.0,CE,1.5,1.85,1.1,1.45,1.45,4043550,2025-06-03
NIFTY,2025-06-05,26000.0,CE,2.3,2.65,1.25,1.55,1.55,15182250,2025-06-03
NIFTY,2025-06-05,25950.0,CE,2.8,3.0,1.25,1.55,1.55,1323375,2025-06-03
NIFTY,2025-06-05,25600.0,CE,11.85,13.95,2.2,2.8,2.8,7971300,2025-06-03
NIFTY,2025-06-05,24750.0,CE,215.0,262.2,68.0,75.95,75.95,4095225,2025-06-03
NIFTY,2025-06-05,24600.0,CE,305.25,354.95,116.2,129.75,129.75,7559175,2025-06-03
NIFTY,2025-06-26,22400.0,CE,2380.0,2392.95,2380.0,2392.95,2237.65,10650,2025-06-03
NIFTY,2025-06-26,22900.0,CE,1827.45,1827.45,1793.3,1793.3,1793.3,16950,2025-06-03
NIFTY,2025-06-26,24250.0,CE,752.95,752.95,638.95,653.5,653.5,9750,2025-06-03
NIFTY,2025-06-26,24550.0,CE,617.95,634.7,443.0,458.0,458.0,48675,2025-06-03
NIFTY,2025-06-26,24600.0,CE,560.0,605.15,418.0,431.8,431.8,691275,2025-06-03
NIFTY,2025-06-26,24900.0,CE,360.0,427.85,277.1,287.1,287.1,1522800,2025-06-03
NIFTY,2025-06-26,24950.0,CE,365.0,397.45,255.8,265.5,265.5,58500,2025-06-03
NIFTY,2025-07-03,23400.0,CE,0.0,0.0,0.0,1511.25,1351.85,0,2025-06-03
NIFTY,2025-07-03,23500.0,CE,0.0,0.0,0.0,1429.95,1268.15,0,2025-06-03
NIFTY,2025-07-03,23600.0,CE,0.0,0.0,0.0,1350.55,1186.6,0,2025-06-03
NIFTY,2025-07-03,24750.0,CE,498.6,498.6,440.75,440.75,447.65,75,2025-06-03
NIFTY,2025-07-03,24950.0,CE,393.95,399.2,393.95,399.2,361.6,75,2025-06-03
NIFTY,2025-07-03,25100.0,CE,319.65,319.65,284.0,284.0,305.25,600,2025-06-03
NIFTY,2025-07-03,25650.0,CE,132.85,132.85,132.85,132.85,153.1,1725,2025-06-03
NIFTY,2025-07-03,25750.0,CE,107.4,107.4,88.75,97.3,97.3,1125,2025-06-03
NIFTY,2025-07-03,25800.0,CE,119.35,130.0,89.1,90.2,90.2,3075,2025-06-03
NIFTY,2025-07-03,25850.0,CE,166.7,166.7,166.7,166.7,115.85,75,2025-06-03
NIFTY,2025-07-03,26700.0,CE,16.4,18.0,14.9,18.0,29.85,825,2025-06-03
NIFTY,2025-07-03,26750.0,CE,22.8,22.8,13.0,13.0,13.0,7425,2025-06-03
NIFTY,2025-07-31,22550.0,CE,2289.95,2289.95,2289.95,2289.95,2289.95,600,2025-06-03
NIFTY,2025-07-31,22650.0,CE,2199.15,2199.15,2199.15,2199.15,2199.15,675,2025-06-03
NIFTY,2025-07-31,23650.0,CE,1374.5,1374.5,1374.5,1374.5,1374.5,825,2025-06-03
NIFTY,2025-07-31,23700.0,CE,1359.85,1359.85,1359.85,1359.85,1359.85,675,2025-06-03
NIFTY,2025-07-31,23800.0,CE,1250.0,1258.55,1250.0,1258.55,1258.55,1350,2025-06-03
NIFTY,2025-07-31,24750.0,CE,748.0,755.0,626.35,626.35,626.35,7275,2025-06-03
NIFTY,2025-07-31,25650.0,CE,267.1,267.1,257.1,263.4,263.4,825,2025-06-03
NIFTY,2025-07-31,26350.0,CE,110.35,114.55,110.0,110.0,110.0,900,2025-06-03
NIFTY,2025-08-28,23300.0,CE,0.0,0.0,0.0,2113.45,1839.65,0,2025-06-03
NIFTY,2025-08-28,23750.0,CE,0.0,0.0,0.0,1769.35,1510.75,0,2025-06-03
NIFTY,2025-08-28,25150.0,CE,0.0,0.0,0.0,905.45,719.3,0,2025-06-03
NIFTY,2025-08-28,25450.0,CE,0.0,0.0,0.0,765.75,597.2,0,2025-06-03
NIFTY,2025-08-28,25800.0,CE,0.0,0.0,0.0,418.35,474.7,375,2025-06-03
NIFTY,2025-08-28,26200.0,CE,0.0,0.0,0.0,484.6,359.15,0,2025-06-03
NIFTY,2025-08-28,26450.0,CE,0.0,0.0,0.0,410.95,299.35,0,2025-06-03
NIFTY,2025-09-25,17000.0,CE,0.0,0.0,0.0,10410.55,7889.9,0,2025-06-03
NIFTY,2025-09-25,18000.0,CE,0.0,0.0,0.0,9482.9,6910.5,0,2025-06-03
NIFTY,2025-12-24,16000.0,CE,0.0,0.0,0.0,9350.0,9122.95,350,2025-06-03
NIFTY,2025-12-24,21000.0,CE,4350.0,4350.0,4350.0,4350.0,4350.0,111050,2025-06-03
NIFTY,2025-12-24,22000.0,CE,3595.0,3655.0,3430.35,3459.25,3459.25,291625,2025-06-03
NIFTY,2026-06-25,25000.0,CE,0.0,0.0,0.0,2100.0,2383.15,150,2025-06-03
NIFTY,2026-06-25,27000.0,CE,0.0,0.0,0.0,1352.8,1463.9,0,2025-06-03
NIFTY,2026-12-31,26000.0,CE,2260.0,2260.0,2250.0,2250.0,2678.15,4725,2025-06-03
NIFTY,2027-06-24,20000.0,CE,0.0,0.0,0.0,3367.05,7283.95,0,2025-06-03
NIFTY,2028-06-29,20000.0,CE,0.0,0.0,0.0,5724.65,8468.5,0,2025-06-03
NIFTY,2028-06-29,21000.0,CE,0.0,0.0,0.0,5226.55,7761.0,0,2025-06-03
NIFTY,2028-06-29,26000.0,CE,0.0,0.0,0.0,3200.9,4724.0,0,2025-06-03
NIFTY,2028-12-28,23000.0,CE,0.0,0.0,0.0,6377.6,7040.6,0,2025-06-03
NIFTY,2029-06-28,26000.0,CE,0.0,0.0,0.0,7052.2,5951.7,0,2025-06-03
NIFTY,2029-12-27,19000.0,CE,0.0,0.0,0.0,10714.6,10690.15,0,2025-06-03
NIFTY,2025-06-05,22300.0,PE,0.55,0.85,0.25,0.3,0.3,3250875,2025-06-03
NIFTY,2025-06-05,22650.0,PE,1.0,1.0,0.3,0.4,0.4,220200,2025-06-03
NIFTY,2025-06-05,22900.0,PE,1.15,1.45,0.4,0.5,0.5,506025,2025-06-03
NIFTY,2028-12-28,26000.0,PE,0.0,0.0,0.0,1160.95,1338.45,0,2025-06-03
NIFTY,2028-12-28,23000.0,PE,0.0,0.0,0.0,800.0,660.35,2925,2025-06-03
NIFTY,2028-12-28,17000.0,PE,0.0,0.0,0.0,66.15,74.45,0,2025-06-03
NIFTY,2028-06-29,30000.0,PE,0.0,0.0,0.0,3779.25,2920.5,0,2025-06-03
NIFTY,2027-06-24,24000.0,PE,0.0,0.0,0.0,5056.2,886.1,0,2025-06-03
NIFTY,2026-12-31,15000.0,PE,0.0,0.0,0.0,25.05,3.55,1400,2025-06-03
NIFTY,2026-12-31,14000.0,PE,0.0,0.0,0.0,21.3,1.15,1700,2025-06-03
NIFTY,2026-06-25,28000.0,PE,0.0,0.0,0.0,6532.55,2681.95,0,2025-06-03
NIFTY,2026-03-26,19000.0,PE,0.0,0.0,0.0,42.6,28.55,0,2025-06-03
NIFTY,2025-12-24,28000.0,PE,2550.0,2665.85,2526.65,2628.2,2628.2,489125,2025-06-03
NIFTY,2025-12-24,24000.0,PE,482.6,544.65,479.0,516.7,516.7,2628900,2025-06-03
NIFTY,2025-12-24,17000.0,PE,31.0,31.25,29.5,30.35,30.35,34050,2025-06-03
NIFTY,2025-09-25,29000.0,PE,0.0,0.0,0.0,2125.3,3937.3,0,2025-06-03
NIFTY,2025-09-25,28000.0,PE,0.0,0.0,0.0,4400.0,3040.7,75,2025-06-03
NIFTY,2025-09-25,18000.0,PE,0.0,0.0,0.0,3.05,0.2,0,2025-06-03
NIFTY,2025-08-28,26100.0,PE,0.0,0.0,0.0,1355.95,1539.9,0,2025-06-03
NIFTY,2025-08-28,25850.0,PE,0.0,0.0,0.0,1197.4,1366.9,0,2025-06-03
NIFTY,2025-08-28,25600.0,PE,0.0,0.0,0.0,1049.25,1204.0,0,2025-06-03
NIFTY,2025-08-28,25100.0,PE,0.0,0.0,0.0,785.8,910.9,0,2025-06-03
NIFTY,2025-08-28,25000.0,PE,650.1,792.35,638.65,747.7,747.7,86100,2025-06-03
NIFTY,2025-08-28,23800.0,PE,0.0,0.0,0.0,309.6,366.05,0,2025-06-03
NIFTY,2025-08-28,23550.0,PE,0.0,0.0,0.0,249.1,297.5,0,2025-06-03
NIFTY,2025-07-31,26500.0,PE,1678.0,1774.5,1589.0,1766.15,1766.15,29475,2025-06-03
NIFTY,2025-07-31,25100.0,PE,626.95,795.45,626.95,739.6,739.6,37050,2025-06-03
NIFTY,2025-07-31,24450.0,PE,424.5,451.45,424.5,449.65,449.65,2850,2025-06-03
NIFTY,2025-07-31,23300.0,PE,147.8,173.0,137.0,152.75,152.75,151125,2025-06-03
NIFTY,2025-07-31,23200.0,PE,135.0,159.9,125.7,141.65,141.65,160275,2025-06-03
NIFTY,2025-07-03,26650.0,PE,0.0,0.0,0.0,1919.85,2000.25,0,2025-06-03
NIFTY,2025-07-03,26050.0,PE,0.0,0.0,0.0,1412.4,1457.15,0,2025-06-03
NIFTY,2025-07-03,24950.0,PE,0.0,0.0,0.0,481.6,638.2,75,2025-06-03
NIFTY,2025-07-03,23800.0,PE,0.0,0.0,0.0,206.85,163.2,0,2025-06-03
NIFTY,2025-06-26,29000.0,PE,4059.95,4330.85,4059.95,4298.45,4298.45,285600,2025-06-03
NIFTY,2025-06-26,26550.0,PE,1876.25,1876.25,1876.25,1876.25,1876.25,750,2025-06-03
NIFTY,2025-06-26,26050.0,PE,1367.55,1367.55,1367.55,1367.55,1454.6,1500,2025-06-03
NIFTY,2025-06-26,25150.0,PE,523.95,726.0,523.95,662.6,662.6,19200,2025-06-03
NIFTY,2025-06-26,25100.0,PE,521.45,701.95,490.05,635.35,635.35,278550,2025-06-03
NIFTY,2025-06-26,24800.0,PE,376.7,523.35,349.65,457.0,457.0,1419375,2025-06-03
NIFTY,2025-06-26,24500.0,PE,264.0,374.6,240.2,315.55,315.55,4704825,2025-06-03
NIFTY,2025-06-26,22400.0,PE,15.0,19.95,12.95,15.35,15.35,84825,2025-06-03
NIFTY,2025-06-26,22200.0,PE,13.65,16.15,11.2,12.5,12.5,112800,2025-06-03
NIFTY,2025-06-19,26250.0,PE,1565.65,1565.65,1565.65,1565.65,1647.7,150,2025-06-03
NIFTY,2025-06-19,24450.0,PE,243.45,309.35,217.3,264.0,264.0,13950,2025-06-03
NIFTY,2025-06-19,24050.0,PE,129.0,142.85,114.5,114.7,139.0,2475,2025-06-03
NIFTY,2025-06-19,23300.0,PE,35.9,49.65,28.05,33.9,33.9,23325,2025-06-03
NIFTY,2025-06-19,23200.0,PE,26.65,37.25,22.0,26.9,26.9,32925,2025-06-03
NIFTY,2025-06-12,26350.0,PE,1704.85,1704.85,1704.85,1704.85,1767.1,900,2025-06-03
NIFTY,2025-06-12,26200.0,PE,1464.35,1471.65,1406.25,1406.25,1618.35,1050,2025-06-03
NIFTY,2025-06-12,26100.0,PE,1468.3,1468.3,1468.3,1468.3,1519.6,1575,2025-06-03
NIFTY,2025-06-12,25600.0,PE,834.05,1037.0,827.25,1020.2,1020.2,20175,2025-06-03
NIFTY,2025-06-12,24650.0,PE,230.85,372.15,214.25,289.7,289.7,237450,2025-06-03
NIFTY,2025-06-12,24600.0,PE,216.65,346.3,194.35,263.75,263.75,856050,2025-06-03
NIFTY,2025-06-12,24000.0,PE,71.6,117.05,56.3,71.45,71.45,1024800,2025-06-03
NIFTY,2025-06-12,23500.0,PE,25.0,38.65,15.0,19.95,19.95,1635150,2025-06-03
NIFTY,2025-06-12,23050.0,PE,10.4,14.05,5.15,7.05,7.05,27525,2025-06-03
NIFTY,2025-06-05,26650.0,PE,0.0,0.0,0.0,1848.55,2098.2,825,2025-06-03
NIFTY,2025-06-05,24500.0,PE,107.0,198.6,70.15,99.65,99.65,5429775,2025-06-03
NIFTY,2025-06-05,24200.0,PE,39.9,78.9,15.2,25.95,25.95,4044900,2025-06-03
NIFTY,2025-06-05,23550.0,PE,5.3,6.4,1.3,1.6,1.6,845700,2025-06-03
NIFTY,2025-06-05,23200.0,PE,1.95,2.2,0.65,0.75,0.75,1949100,2025-06-03
NIFTY,2025-06-05,22650.0,CE,0.0,0.0,0.0,2202.45,1900.45,600,2025-06-03
NIFTY,2025-06-05,22750.0,CE,0.0,0.0,0.0,1956.5,1800.5,2250,2025-06-03
NIFTY,2025-06-05,23600.0,CE,1227.8,1227.8,938.4,986.75,986.75,21525,2025-06-03
NIFTY,2025-06-05,24650.0,CE,275.35,321.9,97.7,109.1,109.1,3190200,2025-06-03
NIFTY,2025-06-05,24850.0,CE,198.95,209.0,46.75,52.95,52.95,3478575,2025-06-03
NIFTY,2025-06-05,24950.0,CE,130.0,162.6,32.25,36.55,36.55,2342850,2025-06-03
NIFTY,2025-06-05,25050.0,CE,101.1,122.8,21.5,24.15,24.15,2609925,2025-06-03
NIFTY,2025-06-05,26600.0,CE,1.45,1.85,0.9,1.2,1.2,1702875,2025-06-03
NIFTY,2025-06-12,22400.0,CE,2209.15,2209.15,2209.15,2209.15,2209.15,525,2025-06-03
NIFTY,2025-06-12,22600.0,CE,1988.05,1988.05,1988.05,1988.05,1988.05,450,2025-06-03
NIFTY,2025-06-12,23950.0,CE,737.05,737.05,696.85,698.05,698.05,2400,2025-06-03
NIFTY,2025-06-12,25050.0,CE,200.0,223.45,95.05,103.6,103.6,131325,2025-06-03
NIFTY,2025-06-12,25600.0,CE,56.5,60.45,21.1,22.95,22.95,643800,2025-06-03
NIFTY,2025-06-12,25700.0,CE,38.9,46.0,15.75,17.3,17.3,777375,2025-06-03
NIFTY,2025-06-12,25850.0,CE,24.45,29.15,9.8,10.9,10.9,93075,2025-06-03
NIFTY,2025-06-12,26600.0,CE,3.4,3.4,2.15,2.45,2.45,428175,2025-06-03
NIFTY,2025-06-12,26700.0,CE,2.95,3.05,2.1,2.5,2.5,120600,2025-06-03
NIFTY,2025-06-19,24500.0,CE,592.55,595.65,400.65,413.5,413.5,40575,2025-06-03
NIFTY,2025-06-19,24950.0,CE,285.25,313.25,200.9,206.7,206.7,11025,2025-06-03
NIFTY,2025-06-19,25200.0,CE,217.8,219.8,121.8,130.65,130.65,64350,2025-06-03
NIFTY,2025-06-19,26050.0,CE,31.8,31.8,19.35,22.0,22.8,2775,2025-06-03
NIFTY,2025-06-26,20800.0,CE,0.0,0.0,0.0,4156.2,3826.25,600,2025-06-03
NIFTY,2025-06-26,21500.0,CE,3231.35,3231.35,3140.8,3158.4,3158.4,116700,2025-06-03
NIFTY,2025-06-26,21850.0,CE,2800.65,2800.65,2800.65,2800.65,2800.65,1800,2025-06-03
NIFTY,2025-06-26,22350.0,CE,2309.75,2309.75,2309.75,2309.75,2309.75,1800,2025-06-03
NIFTY,2025-07-03,26300.0,CE,0.0,0.0,0.0,127.6,58.5,0,2025-06-03
NIFTY,2025-07-31,24800.0,CE,701.0,753.7,588.15,606.5,606.5,221475,2025-06-03
NIFTY,2025-07-31,25150.0,CE,487.9,495.75,440.0,440.0,440.0,900,2025-06-03
NIFTY,2025-07-31,26250.0,CE,131.0,131.0,121.3,124.25,124.25,3375,2025-06-03
NIFTY,2025-07-31,26550.0,CE,96.95,100.55,81.25,82.35,148.9,2175,2025-06-03
NIFTY,2025-07-31,26750.0,CE,62.0,63.1,58.4,59.05,59.05,7500,2025-06-03
NIFTY,2025-08-28,23050.0,CE,0.0,0.0,0.0,2316.9,2035.6,0,2025-06-03
NIFTY,2025-08-28,23150.0,CE,0.0,0.0,0.0,2234.6,1956.15,0,2025-06-03
NIFTY,2025-08-28,23500.0,CE,0.0,0.0,0.0,1528.05,1690.55,75,2025-06-03
NIFTY,2025-08-28,24850.0,CE,0.0,0.0,0.0,1061.2,858.0,0,2025-06-03
NIFTY,2025-08-28,25400.0,CE,550.0,550.0,503.35,503.35,616.4,300,2025-06-03
NIFTY,2025-08-28,26350.0,CE,0.0,0.0,0.0,330.0,323.2,75,2025-06-03
NIFTY,2025-09-25,20000.0,CE,5150.0,5150.0,4960.0,5000.0,4958.2,1050,2025-06-03
NIFTY,2025-09-25,22000.0,CE,3190.0,3190.0,3108.3,3108.3,3083.7,43650,2025-06-03
NIFTY,2025-09-25,26000.0,CE,465.0,501.0,401.65,410.5,410.5,569700,2025-06-03
