SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
FINNIFTY,2024-07-30,19600.0,CE,0.0,0.0,0.0,2654.0,2374.45,0,2024-06-05
FINNIFTY,2024-08-27,19600.0,CE,0.0,0.0,0.0,2786.15,2545.85,0,2024-06-05
FINNIFTY,2024-06-18,19700.0,PE,0.0,0.0,0.0,31.7,2.55,0,2024-06-05
FINNIFTY,2024-07-30,19700.0,CE,0.0,0.0,0.0,2564.5,2286.2,0,2024-06-05
FINNIFTY,2024-06-25,22700.0,PE,0.0,0.0,0.0,1801.25,1062.8,0,2024-06-05
FINNIFTY,2024-06-18,22700.0,CE,0.0,0.0,0.0,86.6,70.35,0,2024-06-05
FINNIFTY,2024-06-25,20800.0,PE,0.0,0.0,0.0,600.25,113.1,0,2024-06-05
FINNIFTY,2024-06-18,23050.0,CE,0.0,0.0,0.0,49.1,33.05,0,2024-06-05
FINNIFTY,2024-06-11,23050.0,PE,0.0,0.0,0.0,1428.6,1344.4,0,2024-06-05
FINNIFTY,2024-06-25,24600.0,CE,0.0,0.0,0.0,35.5,3.45,0,2024-06-05
FINNIFTY,2024-06-25,24000.0,PE,0.0,0.0,0.0,2919.75,2237.65,0,2024-06-05
FINNIFTY,2024-06-11,24000.0,CE,20.0,21.05,3.65,6.95,6.95,121400,2024-06-05
FINNIFTY,2024-06-11,18900.0,PE,0.0,0.0,0.0,2.1,0.0,0,2024-06-05
FINNIFTY,2024-06-25,18900.0,CE,0.0,0.0,0.0,2247.35,2856.65,0,2024-06-05
FINNIFTY,2024-07-30,21000.0,PE,0.0,0.0,0.0,294.7,355.75,0,2024-06-05
FINNIFTY,2024-07-30,21000.0,CE,0.0,0.0,0.0,1510.45,1267.75,0,2024-06-05
FINNIFTY,2024-07-02,21000.0,PE,0.0,0.0,0.0,252.7,206.65,0,2024-06-05
FINNIFTY,2024-06-11,19000.0,CE,0.0,0.0,0.0,2678.5,2704.7,0,2024-06-05
FINNIFTY,2024-08-27,19000.0,PE,0.0,0.0,0.0,21.15,74.45,0,2024-06-05
FINNIFTY,2024-06-25,19000.0,CE,0.0,0.0,0.0,2161.5,2757.4,0,2024-06-05
NIFTY,2024-06-27,22450.0,CE,359.45,539.05,197.35,505.0,505.0,38700,2024-06-05
NIFTY,2024-07-25,22450.0,PE,525.0,525.0,407.85,407.85,401.6,1400,2024-06-05
NIFTY,2024-08-29,23850.0,PE,0.0,0.0,0.0,1217.45,1256.3,0,2024-06-05
NIFTY,2024-07-04,21750.0,PE,0.0,0.0,0.0,47.7,106.85,0,2024-06-05
NIFTY,2024-06-06,23150.0,PE,1230.45,1435.7,564.1,639.55,639.55,314475,2024-06-05
NIFTY,2024-06-06,23150.0,CE,58.5,63.15,48.05,48.25,48.25,576075,2024-06-05
NIFTY,2024-07-04,20600.0,CE,0.0,0.0,0.0,2542.7,2144.35,0,2024-06-05
NIFTY,2024-08-29,23500.0,CE,250.05,377.0,200.85,351.55,351.55,17850,2024-06-05
NIFTY,2024-07-25,23500.0,CE,187.2,233.0,94.55,218.65,218.65,331750,2024-06-05
NIFTY,2024-06-06,22500.0,PE,480.0,804.55,98.8,138.3,138.3,3411400,2024-06-05
NIFTY,2024-06-20,20600.0,CE,0.0,0.0,0.0,1954.2,2080.85,0,2024-06-05
NIFTY,2024-06-13,22250.0,PE,509.9,642.65,145.0,174.4,174.4,56800,2024-06-05
NIFTY,2024-06-27,22250.0,PE,635.1,691.45,213.9,239.95,239.95,35700,2024-06-05
NIFTY,2025-06-26,23000.0,CE,0.0,0.0,0.0,2003.65,2319.55,0,2024-06-05
NIFTY,2024-12-26,23000.0,CE,925.0,1190.35,805.0,1151.3,1151.3,495075,2024-06-05
NIFTY,2024-06-20,23000.0,CE,168.55,205.75,57.65,189.5,189.5,146275,2024-06-05
NIFTY,2024-12-26,23000.0,PE,922.05,1053.0,700.2,721.6,721.6,943025,2024-06-05
NIFTY,2024-07-25,23550.0,PE,923.25,936.1,903.3,915.0,915.0,1600,2024-06-05
NIFTY,2024-06-06,23000.0,PE,1110.0,1286.4,410.4,472.55,472.55,1211650,2024-06-05
NIFTY,2024-06-27,24550.0,PE,1853.5,1854.45,1838.3,1847.65,1847.65,1575,2024-06-05
NIFTY,2024-06-06,23550.0,CE,45.2,45.2,38.6,38.6,38.6,642250,2024-06-05
NIFTY,2024-06-13,24550.0,CE,3.05,12.95,3.05,8.95,8.95,12675,2024-06-05
NIFTY,2025-12-24,23000.0,CE,2300.0,2700.0,2000.0,2700.0,2700.0,5475,2024-06-05
NIFTY,2027-12-30,23000.0,CE,0.0,0.0,0.0,4125.7,5766.05,0,2024-06-05
NIFTY,2024-07-04,23000.0,CE,232.0,295.25,128.0,274.1,274.1,25850,2024-06-05
NIFTY,2026-06-25,23000.0,CE,0.0,0.0,0.0,2645.65,3809.25,0,2024-06-05
NIFTY,2024-06-13,20450.0,CE,1502.6,2205.65,1423.25,2176.8,2176.8,2425,2024-06-05
NIFTY,2024-06-20,20450.0,CE,0.0,0.0,0.0,2100.6,2230.05,0,2024-06-05
NIFTY,2024-06-27,20450.0,PE,0.0,0.0,0.0,46.9,2.15,0,2024-06-05
NIFTY,2024-06-27,21600.0,CE,833.95,1205.85,627.35,1141.05,1141.05,23750,2024-06-05
NIFTY,2024-12-26,21000.0,CE,2214.8,2610.2,2023.1,2526.35,2526.35,361150,2024-06-05
NIFTY,2027-12-30,21000.0,CE,0.0,0.0,0.0,4902.4,6938.45,0,2024-06-05
NIFTY,2027-06-24,21000.0,CE,0.0,0.0,0.0,3061.8,6325.9,0,2024-06-05
NIFTY,2024-07-04,21000.0,PE,106.35,133.0,91.2,103.2,103.2,3525,2024-06-05
NIFTY,2026-12-31,21000.0,CE,0.0,0.0,0.0,3356.25,5730.2,0,2024-06-05
NIFTY,2024-07-04,24350.0,PE,0.0,0.0,0.0,1265.25,1636.95,0,2024-06-05
NIFTY,2024-07-25,24350.0,CE,0.0,0.0,0.0,101.15,128.85,2375,2024-06-05
NIFTY,2024-06-13,24350.0,CE,40.5,40.5,36.55,36.55,0.5,18900,2024-06-05
NIFTY,2024-08-29,24350.0,CE,0.0,0.0,0.0,175.25,293.15,0,2024-06-05
NIFTY,2024-07-04,23100.0,PE,0.0,0.0,0.0,779.6,643.55,1400,2024-06-05
BANKNIFTY,2024-06-26,47000.0,CE,1584.1,2690.0,889.55,2376.25,2376.25,993615,2024-06-05
BANKNIFTY,2024-06-12,47000.0,CE,1297.8,2490.9,582.4,2120.45,2120.45,168945,2024-06-05
BANKNIFTY,2024-07-03,47000.0,CE,1322.1,1322.1,1259.1,1322.1,2696.15,60,2024-06-05
BANKNIFTY,2024-06-12,47000.0,PE,900.0,1049.0,115.5,149.2,149.2,473595,2024-06-05
BANKNIFTY,2024-07-31,47000.0,PE,1387.15,1474.95,478.4,567.3,567.3,41715,2024-06-05
BANKNIFTY,2024-07-31,47000.0,CE,2006.4,3229.0,1450.0,2887.15,2887.15,10620,2024-06-05
BANKNIFTY,2024-06-26,47000.0,PE,1200.0,1200.0,220.8,272.55,272.55,743385,2024-06-05
BANKNIFTY,2024-08-28,47000.0,PE,1325.5,1568.6,645.0,728.45,728.45,2295,2024-06-05
BANKNIFTY,2024-07-03,47000.0,PE,1138.6,1589.6,1135.4,1204.7,387.35,120,2024-06-05
BANKNIFTY,2025-03-26,40500.0,PE,0.0,0.0,0.0,483.55,472.0,0,2024-06-05
BANKNIFTY,2024-07-31,40500.0,PE,0.0,0.0,0.0,35.05,15.75,0,2024-06-05
BANKNIFTY,2025-03-26,40500.0,CE,0.0,0.0,0.0,9665.7,11336.25,0,2024-06-05
BANKNIFTY,2024-09-25,40500.0,PE,0.0,0.0,0.0,951.45,103.1,0,2024-06-05
BANKNIFTY,2024-06-05,40500.0,PE,8.0,8.0,0.05,0.2,49054.6,731685,2024-06-05
BANKNIFTY,2024-06-12,40500.0,PE,93.45,93.45,5.25,7.9,7.9,61575,2024-06-05
BANKNIFTY,2024-08-28,44100.0,CE,0.0,0.0,0.0,5413.85,6016.35,0,2024-06-05
BANKNIFTY,2024-08-28,44100.0,PE,0.0,0.0,0.0,218.25,328.05,0,2024-06-05
BANKNIFTY,2024-06-05,44100.0,CE,0.0,0.0,0.0,5623.3,49054.6,0,2024-06-05
BANKNIFTY,2024-07-31,48600.0,CE,1036.25,1253.45,1017.8,1100.0,2270.9,600,2024-06-05
BANKNIFTY,2024-08-28,44400.0,PE,0.0,0.0,0.0,254.85,371.95,0,2024-06-05
BANKNIFTY,2024-07-31,44400.0,CE,5241.6,5241.6,5068.15,5136.35,5136.35,165,2024-06-05
BANKNIFTY,2024-06-26,45700.0,CE,3675.8,3699.5,3674.55,3698.75,3641.5,420,2024-06-05
BANKNIFTY,2024-08-28,45700.0,CE,0.0,0.0,0.0,4095.9,4730.5,0,2024-06-05
BANKNIFTY,2024-06-19,44400.0,PE,0.0,0.0,0.0,103.55,7.8,0,2024-06-05
BANKNIFTY,2024-07-03,45700.0,PE,0.0,0.0,0.0,316.45,164.75,0,2024-06-05
BANKNIFTY,2024-06-19,44400.0,CE,4852.35,4901.3,4760.5,4805.2,4805.2,105,2024-06-05
BANKNIFTY,2024-07-31,45700.0,PE,0.0,0.0,0.0,582.95,407.95,0,2024-06-05
BANKNIFTY,2024-07-31,48300.0,PE,1365.0,1365.0,935.35,935.35,935.35,105,2024-06-05
BANKNIFTY,2024-06-19,48300.0,CE,375.0,1421.05,363.7,1349.85,1349.85,3105,2024-06-05
BANKNIFTY,2024-06-26,48300.0,CE,872.2,1675.05,392.0,1457.8,1457.8,13245,2024-06-05
BANKNIFTY,2024-06-05,48300.0,PE,1174.55,1929.6,0.05,1.7,49054.6,731340,2024-06-05
BANKNIFTY,2024-06-05,52700.0,PE,0.0,0.0,0.0,5842.75,49054.6,420,2024-06-05
BANKNIFTY,2024-06-26,52700.0,PE,4778.75,4903.65,3693.25,3693.25,3575.95,660,2024-06-05
BANKNIFTY,2024-07-31,52700.0,CE,0.0,0.0,0.0,657.3,671.1,0,2024-06-05
BANKNIFTY,2024-07-03,52700.0,CE,0.0,0.0,0.0,103.85,242.6,0,2024-06-05
BANKNIFTY,2024-08-28,52700.0,PE,0.0,0.0,0.0,3897.6,3853.55,0,2024-06-05
BANKNIFTY,2024-07-03,52700.0,PE,0.0,0.0,0.0,4580.45,3602.95,0,2024-06-05
FINNIFTY,2024-06-11,19000.0,PE,96.9,99.8,6.5,9.95,9.95,72120,2024-06-05
FINNIFTY,2024-06-25,19000.0,PE,0.0,0.0,0.0,106.35,1.35,0,2024-06-05
FINNIFTY,2024-06-18,19000.0,PE,0.0,0.0,0.0,5.75,0.15,0,2024-06-05
FINNIFTY,2024-07-09,19000.0,CE,0.0,0.0,0.0,1970.6,2820.75,0,2024-06-05
FINNIFTY,2024-07-09,19000.0,PE,0.0,0.0,0.0,18.75,9.55,0,2024-06-05
FINNIFTY,2024-06-11,24600.0,PE,0.0,0.0,0.0,2890.05,2888.85,0,2024-06-05
FINNIFTY,2024-06-11,24600.0,CE,7.35,7.35,2.35,5.05,5.05,1680,2024-06-05
FINNIFTY,2024-06-11,22200.0,CE,129.0,170.95,21.2,133.05,133.05,62920,2024-06-05
FINNIFTY,2024-06-18,23200.0,CE,0.0,0.0,0.0,37.9,23.25,0,2024-06-05
FINNIFTY,2024-06-18,23200.0,PE,0.0,0.0,0.0,1821.5,1482.3,0,2024-06-05
FINNIFTY,2024-07-09,23200.0,CE,0.0,0.0,0.0,18.3,148.75,0,2024-06-05
FINNIFTY,2024-07-02,23200.0,PE,0.0,0.0,0.0,1643.7,1498.9,0,2024-06-05
FINNIFTY,2024-07-02,23200.0,CE,0.0,0.0,0.0,76.25,102.5,0,2024-06-05
FINNIFTY,2024-06-25,23200.0,PE,0.0,0.0,0.0,2212.1,1487.35,0,2024-06-05
FINNIFTY,2024-06-11,23200.0,PE,0.0,0.0,0.0,1560.2,1492.4,0,2024-06-05
FINNIFTY,2024-07-09,19950.0,CE,0.0,0.0,0.0,1129.1,1925.55,0,2024-06-05
FINNIFTY,2024-06-11,20950.0,CE,208.15,882.4,195.3,796.15,796.15,10680,2024-06-05
FINNIFTY,2024-07-09,20950.0,PE,0.0,0.0,0.0,462.2,234.85,0,2024-06-05
FINNIFTY,2024-06-11,20250.0,PE,89.55,89.55,24.45,27.5,27.5,26400,2024-06-05
FINNIFTY,2024-07-09,20250.0,PE,0.0,0.0,0.0,191.15,92.5,0,2024-06-05
FINNIFTY,2024-06-11,20250.0,CE,796.75,1050.0,788.8,1050.0,1457.45,400,2024-06-05
FINNIFTY,2024-08-27,24200.0,PE,0.0,0.0,0.0,1987.0,2363.15,0,2024-06-05
FINNIFTY,2024-07-02,18300.0,CE,0.0,0.0,0.0,3292.4,3478.65,0,2024-06-05
FINNIFTY,2024-08-27,20000.0,PE,0.0,0.0,0.0,85.55,206.2,0,2024-06-05
FINNIFTY,2024-08-27,,,20890.0,21500.0,20890.0,21500.0,22045.05,300,2024-06-05
FINNIFTY,2024-06-11,20900.0,PE,180.4,550.9,46.8,56.75,56.75,86960,2024-06-05
FINNIFTY,2024-06-18,20900.0,CE,0.0,0.0,0.0,751.4,916.5,0,2024-06-05
FINNIFTY,2024-07-02,20900.0,PE,0.0,0.0,0.0,222.05,180.7,0,2024-06-05
FINNIFTY,2024-07-02,20900.0,CE,0.0,0.0,0.0,935.35,1072.3,0,2024-06-05
FINNIFTY,2024-07-30,22400.0,CE,0.0,0.0,0.0,697.4,532.85,0,2024-06-05
FINNIFTY,2024-06-18,22400.0,PE,0.0,0.0,0.0,1124.65,786.35,0,2024-06-05
FINNIFTY,2024-08-27,22400.0,CE,0.0,0.0,0.0,760.8,749.1,0,2024-06-05
FINNIFTY,2024-07-30,22400.0,PE,0.0,0.0,0.0,856.65,1005.55,0,2024-06-05
FINNIFTY,2024-06-18,22400.0,CE,0.0,0.0,0.0,135.45,125.25,0,2024-06-05
FINNIFTY,2024-07-09,22400.0,PE,0.0,0.0,0.0,1497.45,913.2,0,2024-06-05
NIFTY,2024-06-27,21400.0,PE,293.45,332.95,86.8,96.7,96.7,278950,2024-06-05
NIFTY,2024-06-13,22200.0,CE,335.3,587.0,193.3,542.4,542.4,155775,2024-06-05
NIFTY,2024-06-27,24450.0,CE,36.4,39.35,32.6,32.6,32.6,22100,2024-06-05
NIFTY,2024-06-13,24450.0,PE,1946.25,1946.25,1862.75,1867.55,1792.1,1300,2024-06-05
NIFTY,2024-08-29,21350.0,PE,0.0,0.0,0.0,130.5,188.15,0,2024-06-05
NIFTY,2024-06-06,21350.0,PE,90.0,120.05,3.0,5.0,5.0,353425,2024-06-05
NIFTY,2024-06-27,21350.0,PE,310.25,323.4,88.3,93.6,93.6,16050,2024-06-05
NIFTY,2024-06-20,24850.0,CE,0.0,0.0,0.0,5.25,1.35,0,2024-06-05
NIFTY,2024-06-27,24850.0,PE,2159.75,2159.75,2132.45,2142.25,2142.25,450,2024-06-05
NIFTY,2024-07-04,24850.0,CE,0.0,0.0,0.0,36.2,16.7,0,2024-06-05
NIFTY,2024-07-04,24850.0,PE,0.0,0.0,0.0,1710.4,2107.15,0,2024-06-05
NIFTY,2024-07-25,24850.0,PE,0.0,0.0,0.0,2737.7,2051.9,200,2024-06-05
NIFTY,2024-06-27,16000.0,CE,0.0,0.0,0.0,6649.65,6688.4,25,2024-06-05
NIFTY,2024-08-29,22450.0,CE,0.0,0.0,0.0,874.65,1055.5,0,2024-06-05
NIFTY,2024-06-13,22450.0,CE,249.9,415.0,115.75,376.8,376.8,46525,2024-06-05
NIFTY,2024-06-06,22450.0,CE,107.0,262.85,22.65,222.7,222.7,1305000,2024-06-05
NIFTY,2024-06-20,22300.0,PE,710.7,710.7,203.2,224.95,224.95,6025,2024-06-05
NIFTY,2024-06-13,22450.0,PE,705.75,792.75,205.8,237.2,237.2,55700,2024-06-05
NIFTY,2024-08-29,22450.0,PE,0.0,0.0,0.0,431.65,507.25,0,2024-06-05
NIFTY,2024-08-29,22300.0,PE,724.9,724.9,393.1,393.1,393.1,1175,2024-06-05
NIFTY,2024-08-29,22300.0,CE,0.0,0.0,0.0,965.25,1146.0,0,2024-06-05
NIFTY,2024-06-27,21300.0,CE,1009.05,1475.4,841.0,1416.75,1416.75,16200,2024-06-05
NIFTY,2024-06-20,21300.0,CE,0.0,0.0,0.0,1295.85,1393.75,0,2024-06-05
NIFTY,2024-07-04,21300.0,PE,0.0,0.0,0.0,17.3,45.3,0,2024-06-05
NIFTY,2024-07-25,21300.0,CE,1071.0,1609.8,1071.0,1605.5,1631.5,2725,2024-06-05
NIFTY,2024-07-04,21250.0,CE,0.0,0.0,0.0,1910.95,1530.2,0,2024-06-05
NIFTY,2024-06-13,21250.0,CE,967.5,1342.15,967.5,1342.15,1404.5,375,2024-06-05
NIFTY,2024-07-04,21250.0,PE,0.0,0.0,0.0,15.3,40.8,0,2024-06-05
NIFTY,2024-08-29,21250.0,PE,0.0,0.0,0.0,114.6,169.4,0,2024-06-05
NIFTY,2024-06-13,24750.0,CE,3.05,24.75,3.05,7.4,7.4,6725,2024-06-05
NIFTY,2025-06-26,28000.0,CE,0.0,0.0,0.0,912.95,558.9,0,2024-06-05
NIFTY,2027-12-30,28000.0,PE,0.0,0.0,0.0,4251.0,2401.65,0,2024-06-05
NIFTY,2027-06-24,28000.0,CE,0.0,0.0,0.0,2186.3,2829.0,0,2024-06-05
NIFTY,2024-07-25,20600.0,PE,126.25,126.25,72.0,72.0,72.0,1300,2024-06-05
NIFTY,2024-07-25,20600.0,CE,2233.6,2233.6,2233.6,2233.6,2257.05,1825,2024-06-05
NIFTY,2024-06-20,22500.0,CE,301.0,451.0,160.0,419.3,419.3,59825,2024-06-05
NIFTY,2024-06-13,23500.0,PE,1496.55,1728.75,891.05,950.9,950.9,112050,2024-06-05
NIFTY,2024-06-06,22500.0,CE,118.05,229.2,20.1,193.8,193.8,3672025,2024-06-05
NIFTY,2025-06-26,17000.0,CE,0.0,0.0,0.0,6640.0,6908.7,2800,2024-06-05
NIFTY,2024-07-04,23800.0,PE,0.0,0.0,0.0,831.7,1156.55,0,2024-06-05
NIFTY,2026-06-25,17000.0,PE,0.0,0.0,0.0,2627.25,74.8,0,2024-06-05
BANKNIFTY,2024-07-03,50200.0,CE,0.0,0.0,0.0,464.85,857.0,0,2024-06-05
BANKNIFTY,2024-06-19,49500.0,CE,446.0,813.5,123.15,663.8,663.8,12150,2024-06-05
BANKNIFTY,2024-06-26,56000.0,CE,51.3,52.0,10.35,31.25,31.25,156780,2024-06-05
BANKNIFTY,2024-08-28,56000.0,CE,0.0,0.0,0.0,184.8,423.85,0,2024-06-05
BANKNIFTY,2024-06-19,56000.0,PE,0.0,0.0,0.0,5020.2,6795.0,570,2024-06-05
BANKNIFTY,2024-07-31,56000.0,CE,82.0,100.0,56.0,87.65,87.65,8955,2024-06-05
BANKNIFTY,2025-03-26,39000.0,PE,0.0,0.0,0.0,312.25,312.2,0,2024-06-05
BANKNIFTY,2024-06-26,39000.0,PE,79.75,79.75,14.0,17.05,17.05,28410,2024-06-05
BANKNIFTY,2025-03-26,39000.0,CE,0.0,0.0,0.0,10887.1,12590.95,0,2024-06-05
BANKNIFTY,2024-07-03,45800.0,PE,0.0,0.0,0.0,337.3,177.05,0,2024-06-05
BANKNIFTY,2024-08-28,45800.0,CE,0.0,0.0,0.0,4018.75,4654.8,0,2024-06-05
BANKNIFTY,2024-06-19,45800.0,PE,360.5,360.5,360.5,360.5,49.4,15,2024-06-05
BANKNIFTY,2024-06-19,49400.0,CE,260.1,874.65,223.2,691.9,691.9,1770,2024-06-05
BANKNIFTY,2024-07-31,49400.0,CE,0.0,0.0,0.0,1731.55,1845.95,0,2024-06-05
BANKNIFTY,2024-08-28,49400.0,PE,0.0,0.0,0.0,1774.85,1897.6,0,2024-06-05
BANKNIFTY,2024-06-12,49400.0,PE,2494.25,2778.35,729.6,906.9,906.9,20250,2024-06-05
BANKNIFTY,2024-06-26,49400.0,PE,2465.75,2707.4,881.35,1082.25,1082.25,19185,2024-06-05
BANKNIFTY,2024-07-31,50500.0,CE,543.25,1034.35,350.35,899.65,899.65,7065,2024-06-05
BANKNIFTY,2024-08-28,53800.0,CE,0.0,0.0,0.0,437.45,809.2,0,2024-06-05
BANKNIFTY,2024-07-31,53800.0,PE,0.0,0.0,0.0,5019.85,4597.5,0,2024-06-05
BANKNIFTY,2024-07-03,53800.0,PE,0.0,0.0,0.0,5615.2,4579.35,0,2024-06-05
BANKNIFTY,2024-07-31,53800.0,CE,0.0,0.0,0.0,453.1,450.45,0,2024-06-05
BANKNIFTY,2024-06-05,39500.0,CE,0.0,0.0,0.0,10172.35,49054.6,0,2024-06-05
BANKNIFTY,2024-07-03,39500.0,PE,0.0,0.0,0.0,0.5,0.15,0,2024-06-05
BANKNIFTY,2024-07-31,52900.0,PE,0.0,0.0,0.0,4299.65,3881.15,0,2024-06-05
BANKNIFTY,2024-07-03,47200.0,PE,1224.8,1224.8,850.0,850.0,435.5,15,2024-06-05
BANKNIFTY,2024-08-28,47200.0,CE,0.0,0.0,0.0,3015.15,3660.75,0,2024-06-05
BANKNIFTY,2024-06-05,47200.0,PE,622.55,911.0,0.05,0.6,49054.6,505590,2024-06-05
BANKNIFTY,2024-06-12,52300.0,CE,103.7,106.1,12.85,66.2,66.2,30105,2024-06-05
FINNIFTY,2024-06-25,21550.0,CE,0.0,0.0,0.0,750.8,558.95,0,2024-06-05
FINNIFTY,2024-07-30,20000.0,PE,0.0,0.0,0.0,103.85,127.4,0,2024-06-05
FINNIFTY,2024-07-09,22200.0,CE,0.0,0.0,0.0,99.2,419.45,0,2024-06-05
FINNIFTY,2024-08-27,24600.0,PE,0.0,0.0,0.0,2319.9,2696.05,0,2024-06-05
FINNIFTY,2024-06-18,24600.0,PE,0.0,0.0,0.0,3176.05,2855.95,0,2024-06-05
FINNIFTY,2024-06-18,24100.0,PE,0.0,0.0,0.0,2684.0,2358.8,0,2024-06-05
FINNIFTY,2024-07-02,24100.0,PE,0.0,0.0,0.0,2477.95,2317.9,0,2024-06-05
FINNIFTY,2024-06-25,21700.0,CE,234.95,234.95,234.95,234.95,478.2,800,2024-06-05
FINNIFTY,2024-06-11,21700.0,CE,333.95,339.35,60.0,272.35,272.35,164000,2024-06-05
FINNIFTY,2024-07-09,21700.0,CE,0.0,0.0,0.0,199.45,645.3,0,2024-06-05
FINNIFTY,2024-06-25,22200.0,PE,0.0,0.0,0.0,1423.1,697.55,0,2024-06-05
FINNIFTY,2024-07-09,22200.0,PE,0.0,0.0,0.0,1325.05,786.6,0,2024-06-05
FINNIFTY,2024-06-11,19550.0,CE,0.0,0.0,0.0,2141.9,2155.35,0,2024-06-05
FINNIFTY,2024-07-09,19550.0,CE,0.0,0.0,0.0,1465.3,2293.75,0,2024-06-05
FINNIFTY,2024-06-18,19550.0,CE,0.0,0.0,0.0,1863.65,2183.2,0,2024-06-05
FINNIFTY,2024-06-11,21800.0,CE,64.75,293.1,31.75,234.05,234.05,86080,2024-06-05
FINNIFTY,2024-08-27,21800.0,CE,0.0,0.0,0.0,1079.55,1026.45,0,2024-06-05
FINNIFTY,2024-06-18,21800.0,PE,0.0,0.0,0.0,690.9,391.3,0,2024-06-05
FINNIFTY,2024-06-25,20050.0,PE,0.0,0.0,0.0,8.6,25.15,0,2024-06-05
FINNIFTY,2024-07-02,20050.0,CE,0.0,0.0,0.0,1616.15,1783.2,0,2024-06-05
FINNIFTY,2024-07-02,20050.0,PE,0.0,0.0,0.0,60.05,46.0,0,2024-06-05
FINNIFTY,2024-07-09,20050.0,CE,0.0,0.0,0.0,1050.7,1836.35,0,2024-06-05
FINNIFTY,2024-06-11,19600.0,CE,0.0,0.0,0.0,2093.85,2105.4,0,2024-06-05
FINNIFTY,2024-08-27,19600.0,PE,0.0,0.0,0.0,50.95,141.0,0,2024-06-05
FINNIFTY,2024-06-11,19700.0,PE,37.45,39.5,14.55,17.4,17.4,5760,2024-06-05
FINNIFTY,2024-06-25,19700.0,PE,0.0,0.0,0.0,230.7,10.65,0,2024-06-05
FINNIFTY,2024-08-27,20900.0,PE,0.0,0.0,0.0,230.3,431.05,0,2024-06-05
FINNIFTY,2024-07-30,25500.0,CE,0.0,0.0,0.0,54.95,30.6,0,2024-06-05
FINNIFTY,2024-08-27,25500.0,PE,0.0,0.0,0.0,3120.75,3490.1,0,2024-06-05
FINNIFTY,2024-06-18,23850.0,PE,0.0,0.0,0.0,2290.1,2111.6,0,2024-06-05
FINNIFTY,2024-06-11,23850.0,CE,0.0,0.0,0.0,21.1,0.1,0,2024-06-05
FINNIFTY,2024-06-25,23850.0,CE,0.0,0.0,0.0,28.0,17.75,0,2024-06-05
FINNIFTY,2024-06-11,21350.0,CE,109.85,556.6,76.0,464.9,464.9,28920,2024-06-05
FINNIFTY,2024-06-11,21350.0,PE,604.5,710.0,108.4,135.05,135.05,110840,2024-06-05
NIFTY,2024-06-27,17000.0,PE,9.5,10.9,4.1,5.5,5.5,458925,2024-06-05
NIFTY,2024-07-04,23800.0,CE,0.0,0.0,0.0,198.7,110.2,0,2024-06-05
NIFTY,2025-12-24,17000.0,PE,83.05,83.05,83.05,83.05,52.5,2675,2024-06-05
NIFTY,2027-06-24,17000.0,PE,0.0,0.0,0.0,1814.75,105.0,0,2024-06-05
NIFTY,2024-07-25,23050.0,CE,275.95,405.0,247.6,402.9,402.9,1575,2024-06-05
NIFTY,2024-06-06,23050.0,CE,67.1,67.1,21.5,28.35,28.35,734650,2024-06-05
NIFTY,2024-06-13,23050.0,PE,1165.2,1272.7,538.4,604.25,604.25,42425,2024-06-05
NIFTY,2024-08-29,24650.0,PE,0.0,0.0,0.0,1845.05,1843.6,0,2024-06-05
NIFTY,2024-08-29,24400.0,PE,0.0,0.0,0.0,1638.3,1650.7,0,2024-06-05
NIFTY,2024-06-13,21650.0,PE,221.5,229.1,54.3,65.2,65.2,33500,2024-06-05
NIFTY,2024-06-20,22950.0,CE,102.0,229.5,70.0,202.45,202.45,3200,2024-06-05
NIFTY,2024-08-29,22950.0,PE,0.0,0.0,0.0,659.6,729.85,0,2024-06-05
NIFTY,2024-06-13,22950.0,PE,1063.55,1215.2,480.0,534.85,534.85,23350,2024-06-05
NIFTY,2024-07-04,22850.0,PE,0.0,0.0,0.0,640.5,497.0,400,2024-06-05
NIFTY,2024-06-06,24700.0,PE,2448.5,2448.5,2448.5,2448.5,2074.9,16675,2024-06-05
NIFTY,2024-06-13,24700.0,PE,2746.9,2746.9,2119.5,2119.5,2041.5,550,2024-06-05
NIFTY,2024-06-13,23400.0,CE,89.0,120.0,78.75,78.9,78.9,207475,2024-06-05
NIFTY,2024-06-27,23400.0,CE,120.0,125.05,38.9,109.55,109.55,461900,2024-06-05
NIFTY,2024-06-20,23400.0,PE,0.0,0.0,0.0,948.6,796.95,0,2024-06-05
NIFTY,2024-06-27,20650.0,CE,2007.05,2008.05,2007.05,2007.15,2062.35,2825,2024-06-05
NIFTY,2024-07-25,20650.0,CE,2229.3,2229.3,2229.3,2229.3,2229.3,1350,2024-06-05
NIFTY,2024-07-04,20650.0,CE,0.0,0.0,0.0,2493.55,2095.85,0,2024-06-05
NIFTY,2024-07-04,20650.0,PE,0.0,0.0,0.0,2.9,9.85,0,2024-06-05
NIFTY,2024-08-29,22400.0,CE,0.0,0.0,0.0,904.25,1085.15,0,2024-06-05
NIFTY,2024-06-27,22400.0,CE,375.0,573.8,213.85,538.0,538.0,388000,2024-06-05
NIFTY,2024-06-27,21550.0,CE,889.8,1211.2,670.0,1164.1,1164.1,7175,2024-06-05
