SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-08-14,24200.0,PE,45.7,45.9,33.15,36.0,36.0,249675,2025-07-30
NIFTY,2025-08-14,23950.0,PE,0.0,0.0,0.0,67.6,45.25,0,2025-07-30
NIFTY,2025-08-14,23850.0,PE,22.55,22.55,16.8,18.15,18.15,3375,2025-07-30
NIFTY,2025-08-14,23650.0,PE,10.75,14.85,10.75,13.1,13.1,1575,2025-07-30
NIFTY,2025-08-07,26900.0,PE,0.0,0.0,0.0,2148.4,2009.8,300,2025-07-30
NIFTY,2025-08-07,25900.0,PE,1062.0,1062.0,971.0,1005.15,1005.15,13050,2025-07-30
NIFTY,2025-08-07,25750.0,PE,0.0,0.0,0.0,1022.15,882.85,1050,2025-07-30
NIFTY,2025-08-07,25450.0,PE,590.4,639.9,540.75,571.65,571.65,12000,2025-07-30
NIFTY,2025-08-07,25000.0,PE,188.0,267.95,187.0,207.7,207.7,1181475,2025-07-30
NIFTY,2025-08-07,24500.0,PE,50.0,57.75,37.55,42.35,42.35,2026875,2025-07-30
NIFTY,2025-08-07,24450.0,PE,45.2,49.2,32.0,36.1,36.1,376200,2025-07-30
NIFTY,2025-08-07,24100.0,PE,15.95,17.45,12.9,14.45,14.45,705825,2025-07-30
NIFTY,2025-08-07,23700.0,PE,7.4,7.4,6.05,6.5,6.5,480825,2025-07-30
NIFTY,2025-08-07,23350.0,PE,3.45,4.4,3.35,4.1,4.1,75525,2025-07-30
NIFTY,2025-08-07,23050.0,PE,2.9,3.2,2.2,2.9,2.9,8850,2025-07-30
NIFTY,2025-08-07,23000.0,PE,2.75,3.0,2.25,2.75,2.75,1138875,2025-07-30
NIFTY,2025-07-31,26450.0,PE,0.0,0.0,0.0,1588.7,1590.65,1350,2025-07-30
NIFTY,2025-07-31,25200.0,PE,350.0,415.55,295.75,334.25,334.25,1957425,2025-07-30
NIFTY,2025-07-31,24700.0,PE,24.0,36.35,11.5,14.95,14.95,8327850,2025-07-30
NIFTY,2025-07-31,24300.0,PE,2.7,3.05,1.65,2.2,2.2,3466875,2025-07-30
NIFTY,2025-07-31,24050.0,PE,1.55,1.8,1.1,1.4,1.4,664050,2025-07-30
NIFTY,2025-07-31,23750.0,PE,1.25,1.25,0.65,0.95,0.95,738900,2025-07-30
NIFTY,2025-07-31,22900.0,PE,2.0,2.0,0.4,0.6,0.6,122925,2025-07-30
NIFTY,2025-07-31,22600.0,PE,0.95,1.0,0.35,0.45,0.45,165000,2025-07-30
NIFTY,2030-06-25,31000.0,CE,0.0,0.0,0.0,5167.8,4429.35,0,2025-07-30
NIFTY,2030-06-25,26000.0,CE,0.0,0.0,0.0,7487.55,6680.8,0,2025-07-30
NIFTY,2029-12-27,29000.0,CE,0.0,0.0,0.0,5305.8,4709.35,0,2025-07-30
NIFTY,2029-06-28,29000.0,CE,0.0,0.0,0.0,5677.9,4154.55,0,2025-07-30
NIFTY,2029-06-28,28000.0,CE,0.0,0.0,0.0,6112.6,4597.0,0,2025-07-30
NIFTY,2029-06-28,24000.0,CE,0.0,0.0,0.0,8085.35,6708.95,0,2025-07-30
NIFTY,2028-12-28,31000.0,CE,0.0,0.0,0.0,2968.35,2829.95,0,2025-07-30
NIFTY,2028-06-29,31000.0,CE,0.0,0.0,0.0,1955.45,2290.5,0,2025-07-30
NIFTY,2028-06-29,25000.0,CE,0.0,0.0,0.0,3545.15,4957.3,0,2025-07-30
NIFTY,2028-06-29,23000.0,CE,0.0,0.0,0.0,4323.1,6186.55,0,2025-07-30
NIFTY,2027-12-30,24000.0,CE,0.0,0.0,0.0,3778.95,4932.15,0,2025-07-30
NIFTY,2027-06-24,28000.0,CE,0.0,0.0,0.0,2186.3,2180.75,0,2025-07-30
NIFTY,2027-06-24,22000.0,CE,0.0,0.0,0.0,2783.5,5626.9,0,2025-07-30
NIFTY,2026-06-25,29000.0,CE,0.0,0.0,0.0,864.2,636.65,0,2025-07-30
NIFTY,2026-06-25,18000.0,CE,0.0,0.0,0.0,7400.0,7826.95,100,2025-07-30
NIFTY,2026-03-26,21000.0,CE,0.0,0.0,0.0,4255.8,4747.35,0,2025-07-30
NIFTY,2025-12-24,27000.0,CE,220.0,225.0,205.1,212.35,212.35,2197150,2025-07-30
NIFTY,2025-09-25,30000.0,CE,4.25,4.95,3.7,3.95,3.95,299925,2025-07-30
NIFTY,2025-09-25,25700.0,CE,204.2,214.0,187.7,203.45,203.45,45225,2025-07-30
NIFTY,2025-09-25,25350.0,CE,319.8,338.8,304.45,334.25,520.8,3075,2025-07-30
NIFTY,2025-09-25,25300.0,CE,346.8,362.3,319.45,341.6,341.6,100800,2025-07-30
NIFTY,2025-09-25,24500.0,CE,825.0,840.0,763.85,814.7,814.7,228900,2025-07-30
NIFTY,2025-09-25,23700.0,CE,1462.95,1462.95,1462.85,1462.9,1462.9,225,2025-07-30
NIFTY,2025-09-25,23250.0,CE,0.0,0.0,0.0,2746.95,1914.0,0,2025-07-30
NIFTY,2025-09-25,23100.0,CE,0.0,0.0,0.0,2880.05,2045.6,0,2025-07-30
NIFTY,2025-09-02,26400.0,CE,0.0,0.0,0.0,155.15,87.05,0,2025-07-30
NIFTY,2025-09-02,26150.0,CE,0.0,0.0,0.0,210.25,124.85,0,2025-07-30
NIFTY,2025-09-02,25700.0,CE,0.0,0.0,0.0,342.65,225.2,0,2025-07-30
NIFTY,2025-09-02,25600.0,CE,0.0,0.0,0.0,379.4,254.3,0,2025-07-30
NIFTY,2025-09-02,24350.0,CE,0.0,0.0,0.0,1079.3,873.25,0,2025-07-30
NIFTY,2025-09-02,24000.0,CE,0.0,0.0,0.0,1065.8,1131.4,75,2025-07-30
NIFTY,2025-09-02,23900.0,CE,0.0,0.0,0.0,1430.7,1210.8,0,2025-07-30
NIFTY,2025-09-02,23200.0,CE,0.0,0.0,0.0,2050.6,1821.05,0,2025-07-30
NIFTY,2025-09-02,23100.0,CE,0.0,0.0,0.0,2144.1,1914.1,0,2025-07-30
NIFTY,2025-08-28,26900.0,CE,7.0,8.25,5.2,6.05,6.05,12750,2025-07-30
NIFTY,2025-08-28,26050.0,CE,31.4,31.65,23.75,25.3,25.3,21525,2025-07-30
NIFTY,2025-08-28,26000.0,CE,36.05,36.55,28.0,28.95,28.95,3206850,2025-07-30
NIFTY,2025-08-28,25900.0,CE,41.8,44.3,33.55,35.0,35.0,314550,2025-07-30
NIFTY,2025-08-28,25600.0,CE,80.0,84.5,66.6,72.5,72.5,512475,2025-07-30
NIFTY,2025-08-28,25050.0,CE,250.8,266.7,222.6,246.45,246.45,107475,2025-07-30
NIFTY,2025-08-28,23850.0,CE,0.0,0.0,0.0,1027.0,1210.55,1050,2025-07-30
NIFTY,2025-08-28,23100.0,CE,1794.0,1880.0,1794.0,1850.0,1850.0,5775,2025-07-30
NIFTY,2025-08-21,26350.0,CE,0.0,0.0,0.0,148.5,39.85,0,2025-07-30
NIFTY,2025-08-21,26050.0,CE,0.0,0.0,0.0,216.4,71.7,0,2025-07-30
NIFTY,2025-08-21,25850.0,CE,0.0,0.0,0.0,33.1,102.95,300,2025-07-30
NIFTY,2025-08-21,25700.0,CE,0.0,0.0,0.0,324.0,132.9,0,2025-07-30
NIFTY,2025-08-21,24650.0,CE,0.0,0.0,0.0,355.4,557.75,75,2025-07-30
NIFTY,2025-08-21,24450.0,CE,0.0,0.0,0.0,1003.45,686.85,0,2025-07-30
NIFTY,2025-08-21,24150.0,CE,0.0,0.0,0.0,1231.8,907.35,0,2025-07-30
NIFTY,2025-08-21,23500.0,CE,0.0,0.0,0.0,1791.65,1468.45,0,2025-07-30
NIFTY,2025-08-14,27100.0,CE,2.65,3.15,2.0,2.35,2.35,52500,2025-07-30
NIFTY,2025-08-14,26050.0,CE,11.4,11.4,6.6,7.2,7.2,2400,2025-07-30
NIFTY,2025-08-14,25250.0,CE,86.8,95.4,71.75,79.8,79.8,29325,2025-07-30
NIFTY,2025-08-14,24900.0,CE,216.65,242.0,187.05,214.6,214.6,289650,2025-07-30
NIFTY,2025-08-14,24350.0,CE,613.0,641.15,613.0,618.95,618.95,525,2025-07-30
NIFTY,2025-08-14,23600.0,CE,0.0,0.0,0.0,1187.2,1329.8,75,2025-07-30
NIFTY,2025-08-07,26600.0,CE,1.25,1.65,1.2,1.4,1.4,39000,2025-07-30
NIFTY,2025-08-07,26550.0,CE,1.65,1.65,1.2,1.4,1.4,26475,2025-07-30
NIFTY,2025-08-07,25800.0,CE,6.15,6.8,4.3,4.65,4.65,1436250,2025-07-30
NIFTY,2025-08-07,25500.0,CE,18.35,18.95,12.85,13.8,13.8,1808325,2025-07-30
NIFTY,2025-08-07,24950.0,CE,138.05,147.6,100.3,123.5,123.5,404100,2025-07-30
NIFTY,2025-08-07,24500.0,CE,430.8,470.0,372.4,434.5,434.5,302250,2025-07-30
NIFTY,2025-08-07,24400.0,CE,490.0,557.95,458.25,522.9,522.9,42750,2025-07-30
NIFTY,2025-08-07,23950.0,CE,0.0,0.0,0.0,813.5,950.35,600,2025-07-30
NIFTY,2025-08-07,23850.0,CE,1048.0,1056.75,1048.0,1054.65,1045.45,825,2025-07-30
NIFTY,2025-08-07,23400.0,CE,1491.65,1491.65,1491.65,1491.65,1486.75,675,2025-07-30
NIFTY,2025-08-07,23000.0,CE,1870.0,1922.15,1828.0,1882.4,1882.4,9075,2025-07-30
NIFTY,2025-07-31,26700.0,CE,0.6,0.75,0.4,0.65,0.65,636375,2025-07-30
NIFTY,2025-07-31,25350.0,CE,3.5,3.5,1.3,1.95,1.95,3165000,2025-07-30
NIFTY,2025-07-31,25100.0,CE,17.5,19.55,7.95,8.9,8.9,9468450,2025-07-30
NIFTY,2025-07-31,24450.0,CE,402.2,465.0,348.45,424.05,424.05,40875,2025-07-30
NIFTY,2025-07-31,24200.0,CE,639.9,714.0,599.2,672.25,672.25,35700,2025-07-30
NIFTY,2025-07-31,23950.0,CE,897.2,940.4,897.2,931.05,909.0,3150,2025-07-30
NIFTY,2025-07-31,23850.0,CE,1040.0,1040.0,1025.0,1025.0,1025.0,675,2025-07-30
NIFTY,2025-07-31,23400.0,CE,1485.15,1489.0,1421.65,1474.4,1474.4,5400,2025-07-30
NIFTY,2025-07-31,23050.0,CE,0.0,0.0,0.0,2430.15,1808.85,1425,2025-07-30
NIFTY,2025-07-31,22250.0,CE,2580.0,2664.35,2543.0,2620.85,2620.85,11400,2025-07-30
NIFTY,2025-08-14,25200.0,PE,409.85,433.05,352.85,375.05,375.05,72150,2025-07-30
NIFTY,2025-08-07,23250.0,CE,1626.75,1626.75,1626.75,1626.75,1636.0,150,2025-07-30
NIFTY,2025-09-02,23900.0,PE,0.0,0.0,0.0,109.1,120.55,0,2025-07-30
NIFTY,2025-09-02,24400.0,PE,0.0,0.0,0.0,190.0,246.1,150,2025-07-30
NIFTY,2025-09-02,24900.0,PE,0.0,0.0,0.0,387.7,444.65,0,2025-07-30
NIFTY,2025-09-02,25150.0,PE,0.0,0.0,0.0,499.6,573.6,0,2025-07-30
NIFTY,2030-06-25,29000.0,PE,0.0,0.0,0.0,1804.05,1900.2,0,2025-07-30
NIFTY,2030-06-25,22000.0,PE,0.0,0.0,0.0,425.45,430.75,0,2025-07-30
NIFTY,2029-12-27,27000.0,PE,0.0,0.0,0.0,1177.9,1417.05,0,2025-07-30
NIFTY,2029-06-28,31000.0,PE,0.0,0.0,0.0,2338.75,2937.85,0,2025-07-30
NIFTY,2029-06-28,29000.0,PE,0.0,0.0,0.0,1746.95,2147.6,0,2025-07-30
NIFTY,2029-06-28,25000.0,PE,0.0,0.0,0.0,852.5,972.75,0,2025-07-30
NIFTY,2029-06-28,23000.0,PE,0.0,0.0,0.0,543.65,585.1,0,2025-07-30
NIFTY,2028-12-28,25000.0,PE,0.0,0.0,0.0,1100.0,1005.0,3100,2025-07-30
NIFTY,2028-12-28,22000.0,PE,0.0,0.0,0.0,521.3,434.2,150,2025-07-30
NIFTY,2028-12-28,18000.0,PE,0.0,0.0,0.0,250.0,88.75,75,2025-07-30
NIFTY,2028-06-29,31000.0,PE,0.0,0.0,0.0,3541.95,3388.55,0,2025-07-30
NIFTY,2027-12-30,31000.0,PE,0.0,0.0,0.0,3950.7,3654.25,0,2025-07-30
NIFTY,2027-12-30,28000.0,PE,0.0,0.0,0.0,4251.0,2136.15,0,2025-07-30
NIFTY,2027-12-30,21000.0,PE,0.0,0.0,0.0,295.5,271.65,725,2025-07-30
NIFTY,2027-12-30,15000.0,PE,0.0,0.0,0.0,3.05,7.1,625,2025-07-30
NIFTY,2027-06-24,31000.0,PE,0.0,0.0,0.0,4436.25,3970.6,0,2025-07-30
NIFTY,2027-06-24,25000.0,PE,0.0,0.0,0.0,5619.05,1055.45,0,2025-07-30
NIFTY,2027-06-24,20000.0,PE,0.0,0.0,0.0,3034.2,142.8,0,2025-07-30
NIFTY,2026-12-31,27000.0,PE,1580.0,1585.0,1580.0,1585.0,1868.9,10425,2025-07-30
NIFTY,2026-06-25,12000.0,PE,0.0,0.0,0.0,20.05,0.0,325,2025-07-30
NIFTY,2026-03-26,29000.0,PE,0.0,0.0,0.0,3815.05,3379.4,0,2025-07-30
NIFTY,2025-09-25,25800.0,PE,890.05,910.9,850.15,885.25,885.25,11700,2025-07-30
NIFTY,2025-09-25,24800.0,PE,345.4,349.25,305.0,318.25,318.25,142275,2025-07-30
NIFTY,2025-09-25,24700.0,PE,305.0,311.45,269.45,284.85,284.85,86550,2025-07-30
NIFTY,2025-09-25,23950.0,PE,116.7,120.1,116.65,117.8,213.85,22050,2025-07-30
NIFTY,2025-09-25,23750.0,PE,104.95,104.95,92.75,93.55,169.45,28950,2025-07-30
NIFTY,2025-09-25,23000.0,PE,47.5,48.95,41.1,43.35,43.35,1652025,2025-07-30
NIFTY,2025-07-31,22300.0,CE,2595.35,2599.4,2499.4,2574.35,2574.35,11775,2025-07-30
NIFTY,2025-07-31,22850.0,CE,2082.25,2082.25,1990.0,1990.0,2008.8,1125,2025-07-30
NIFTY,2025-07-31,23150.0,CE,1769.75,1769.75,1686.5,1686.5,1708.85,1650,2025-07-30
NIFTY,2025-07-31,24100.0,CE,752.2,810.1,694.45,773.0,773.0,12975,2025-07-30
NIFTY,2025-07-31,24300.0,CE,570.0,611.0,492.0,571.55,571.55,48975,2025-07-30
NIFTY,2025-07-31,24400.0,CE,442.3,515.0,391.75,472.85,472.85,77925,2025-07-30
NIFTY,2025-07-31,24850.0,CE,86.65,107.0,43.6,69.5,69.5,4790550,2025-07-30
NIFTY,2025-07-31,25050.0,CE,21.0,27.65,11.25,12.9,12.9,4823475,2025-07-30
NIFTY,2025-07-31,25850.0,CE,0.95,1.05,0.6,0.85,0.85,1003500,2025-07-30
NIFTY,2025-07-31,25950.0,CE,0.8,0.9,0.6,0.85,0.85,918450,2025-07-30
NIFTY,2025-07-31,26600.0,CE,0.5,0.8,0.4,0.75,0.75,749700,2025-07-30
NIFTY,2025-08-07,23600.0,CE,1223.25,1319.5,1223.25,1312.1,1288.85,5925,2025-07-30
NIFTY,2025-08-07,24050.0,CE,0.0,0.0,0.0,720.6,857.25,525,2025-07-30
NIFTY,2025-08-07,24250.0,CE,620.0,677.4,608.7,663.0,663.0,1875,2025-07-30
NIFTY,2025-08-07,24600.0,CE,322.25,382.8,294.1,351.0,351.0,176700,2025-07-30
NIFTY,2025-08-07,24900.0,CE,175.0,175.0,119.0,147.8,147.8,1922925,2025-07-30
NIFTY,2025-08-07,25200.0,CE,56.7,60.6,39.3,46.3,46.3,2747925,2025-07-30
NIFTY,2025-08-07,25600.0,CE,12.85,12.85,8.4,9.15,9.15,1491600,2025-07-30
NIFTY,2025-08-07,26950.0,CE,1.1,1.4,1.1,1.2,1.2,20625,2025-07-30
NIFTY,2025-08-14,24050.0,CE,0.0,0.0,0.0,770.85,922.6,75,2025-07-30
NIFTY,2025-08-14,25200.0,CE,82.75,111.8,81.95,93.35,93.35,276075,2025-07-30
NIFTY,2025-08-14,26250.0,CE,4.85,5.3,4.85,5.05,5.05,1950,2025-07-30
NIFTY,2025-08-21,23550.0,CE,0.0,0.0,0.0,1746.2,1422.3,0,2025-07-30
NIFTY,2025-08-21,23650.0,CE,0.0,0.0,0.0,1656.25,1331.25,0,2025-07-30
NIFTY,2025-08-21,23700.0,CE,0.0,0.0,0.0,1611.85,1286.35,0,2025-07-30
NIFTY,2025-08-21,24250.0,CE,0.0,0.0,0.0,1153.0,830.6,0,2025-07-30
NIFTY,2025-08-21,24850.0,CE,302.8,322.35,270.0,301.5,301.5,2475,2025-07-30
NIFTY,2025-08-21,26450.0,CE,0.0,0.0,0.0,130.05,32.35,0,2025-07-30
NIFTY,2025-08-28,23550.0,CE,0.0,0.0,0.0,1419.9,1469.55,750,2025-07-30
NIFTY,2025-08-28,23600.0,CE,1315.0,1394.5,1315.0,1370.15,1370.15,5850,2025-07-30
NIFTY,2025-08-28,23700.0,CE,1266.0,1297.05,1266.0,1280.0,1280.0,6450,2025-07-30
NIFTY,2025-08-28,24550.0,CE,517.95,562.6,517.95,547.75,547.75,7500,2025-07-30
NIFTY,2025-08-28,24750.0,CE,411.3,440.0,375.0,414.6,414.6,22050,2025-07-30
NIFTY,2025-08-28,24950.0,CE,291.3,320.7,267.9,295.85,295.85,68700,2025-07-30
NIFTY,2025-08-28,25250.0,CE,161.95,180.9,148.4,164.55,164.55,77175,2025-07-30
NIFTY,2025-08-28,25550.0,CE,89.75,94.5,75.65,82.25,82.25,52950,2025-07-30
NIFTY,2025-08-28,25700.0,CE,63.5,67.65,52.6,56.35,56.35,714075,2025-07-30
NIFTY,2025-08-28,26250.0,CE,22.65,22.65,15.65,16.4,16.4,18750,2025-07-30
NIFTY,2025-09-02,23150.0,CE,0.0,0.0,0.0,2097.2,1867.45,0,2025-07-30
NIFTY,2025-09-02,23250.0,CE,0.0,0.0,0.0,2004.2,1774.95,0,2025-07-30
NIFTY,2025-09-02,23400.0,CE,0.0,0.0,0.0,1866.65,1638.6,0,2025-07-30
NIFTY,2025-09-02,23750.0,CE,0.0,0.0,0.0,1557.3,1334.1,0,2025-07-30
NIFTY,2025-09-02,24400.0,CE,0.0,0.0,0.0,1041.95,839.2,0,2025-07-30
NIFTY,2025-09-02,25000.0,CE,304.0,332.6,292.8,311.8,311.8,9600,2025-07-30
NIFTY,2025-09-02,26350.0,CE,0.0,0.0,0.0,165.0,93.75,0,2025-07-30
NIFTY,2025-09-02,26800.0,CE,12.15,13.3,9.75,10.1,10.1,6450,2025-07-30
NIFTY,2025-09-25,23150.0,CE,0.0,0.0,0.0,2835.45,2001.4,0,2025-07-30
NIFTY,2025-09-25,23450.0,CE,0.0,0.0,0.0,2572.65,1743.35,0,2025-07-30
NIFTY,2025-09-25,23500.0,CE,1647.1,1674.85,1579.75,1626.5,1626.5,8025,2025-07-30
NIFTY,2025-09-25,24100.0,CE,1121.95,1121.95,1121.95,1121.95,1121.95,1125,2025-07-30
NIFTY,2025-09-25,24550.0,CE,780.5,780.5,780.5,780.5,780.5,675,2025-07-30
NIFTY,2025-09-25,25050.0,CE,469.8,469.8,469.8,469.8,657.75,1725,2025-07-30
NIFTY,2025-09-25,25150.0,CE,413.55,433.25,399.45,414.05,414.05,3375,2025-07-30
NIFTY,2025-09-25,25550.0,CE,244.0,265.0,234.75,252.8,441.5,6300,2025-07-30
NIFTY,2025-09-25,25650.0,CE,215.9,226.45,208.0,216.35,216.35,4650,2025-07-30
NIFTY,2025-09-25,26150.0,CE,104.0,107.2,98.0,104.4,257.55,9900,2025-07-30
NIFTY,2025-09-25,26350.0,CE,71.6,82.4,71.6,76.0,76.0,9825,2025-07-30
NIFTY,2026-03-26,24000.0,CE,2100.0,2100.0,2100.0,2100.0,2351.2,450,2025-07-30
NIFTY,2026-06-25,20000.0,CE,0.0,0.0,0.0,3829.5,5979.3,0,2025-07-30
NIFTY,2026-12-31,21000.0,CE,0.0,0.0,0.0,3356.25,5783.9,0,2025-07-30
NIFTY,2026-12-31,29000.0,CE,830.0,830.0,806.0,827.95,1236.3,20325,2025-07-30
NIFTY,2026-12-31,31000.0,CE,0.0,0.0,0.0,819.15,745.15,0,2025-07-30
NIFTY,2027-06-24,25000.0,CE,0.0,0.0,0.0,2090.05,3644.05,0,2025-07-30
NIFTY,2027-06-24,26000.0,CE,0.0,0.0,0.0,1900.85,3097.1,0,2025-07-30
NIFTY,2027-06-24,29000.0,CE,0.0,0.0,0.0,1545.2,1807.95,0,2025-07-30
NIFTY,2027-12-30,22000.0,CE,0.0,0.0,0.0,4499.55,6271.7,0,2025-07-30
NIFTY,2028-06-29,29000.0,CE,0.0,0.0,0.0,2333.25,3011.15,0,2025-07-30
NIFTY,2029-12-27,22000.0,CE,0.0,0.0,0.0,8865.25,8476.55,0,2025-07-30
NIFTY,2029-12-27,24000.0,CE,0.0,0.0,0.0,7730.0,7253.75,0,2025-07-30
NIFTY,2030-06-25,20000.0,CE,0.0,0.0,0.0,11072.4,10255.3,0,2025-07-30
NIFTY,2030-06-25,24000.0,CE,0.0,0.0,0.0,8591.55,7773.1,0,2025-07-30
NIFTY,2030-06-25,25000.0,CE,0.0,0.0,0.0,8027.0,7214.05,0,2025-07-30
NIFTY,2030-06-25,29000.0,CE,0.0,0.0,0.0,6019.2,5246.35,0,2025-07-30
NIFTY,2025-07-31,23150.0,PE,0.6,0.8,0.45,0.65,0.65,57150,2025-07-30
NIFTY,2025-07-31,23600.0,PE,1.0,1.0,0.45,0.75,0.75,1750050,2025-07-30
NIFTY,2025-07-31,24750.0,PE,43.75,52.65,16.25,21.7,21.7,4860900,2025-07-30
NIFTY,2025-07-31,25450.0,PE,680.7,680.7,544.95,580.75,580.75,88050,2025-07-30
NIFTY,2025-07-31,25900.0,PE,1073.7,1110.5,991.45,1036.45,1036.45,101175,2025-07-30
NIFTY,2025-07-31,26100.0,PE,1275.0,1291.5,1212.7,1238.3,1238.3,13425,2025-07-30
NIFTY,2025-07-31,26350.0,PE,0.0,0.0,0.0,1622.65,1490.65,3075,2025-07-30
NIFTY,2025-07-31,27050.0,PE,0.0,0.0,0.0,2182.85,2190.55,900,2025-07-30
NIFTY,2025-07-31,27300.0,PE,2415.0,2420.05,2405.0,2420.0,2440.5,4500,2025-07-30
NIFTY,2025-08-07,23500.0,PE,4.9,5.4,4.35,5.1,5.1,1889250,2025-07-30
NIFTY,2025-08-07,23650.0,PE,6.55,8.7,5.3,6.15,6.15,66000,2025-07-30
NIFTY,2025-08-07,25150.0,PE,356.75,378.7,286.5,312.95,312.95,100575,2025-07-30
NIFTY,2025-08-07,25400.0,PE,569.0,595.0,494.0,525.25,525.25,75825,2025-07-30
NIFTY,2025-08-07,25650.0,PE,750.0,762.65,750.0,762.55,762.55,2625,2025-07-30
NIFTY,2025-08-07,25950.0,PE,0.0,0.0,0.0,1204.1,1071.2,300,2025-07-30
NIFTY,2025-08-14,23750.0,PE,19.3,19.3,12.3,15.1,15.1,2625,2025-07-30
NIFTY,2025-08-14,24350.0,PE,58.15,65.0,48.4,50.7,50.7,13125,2025-07-30
NIFTY,2025-08-14,25500.0,PE,645.0,663.9,590.3,613.25,613.25,13125,2025-07-30
NIFTY,2025-08-14,26800.0,PE,0.0,0.0,0.0,1407.6,1883.1,0,2025-07-30
NIFTY,2025-08-21,23000.0,PE,7.8,7.8,7.8,7.8,7.45,300,2025-07-30
NIFTY,2025-08-21,23400.0,PE,12.7,15.1,12.15,14.2,22.35,7050,2025-07-30
NIFTY,2025-08-21,23650.0,PE,0.0,0.0,0.0,57.35,40.95,0,2025-07-30
NIFTY,2025-08-21,24100.0,PE,0.0,0.0,0.0,120.5,104.95,0,2025-07-30
NIFTY,2025-08-21,24600.0,PE,140.0,145.05,117.3,127.55,127.55,26925,2025-07-30
NIFTY,2025-08-21,24800.0,PE,215.0,228.65,180.9,192.4,192.4,21375,2025-07-30
NIFTY,2025-08-21,25000.0,PE,302.0,341.45,263.1,281.0,281.0,26250,2025-07-30
NIFTY,2025-08-21,25150.0,PE,0.0,0.0,0.0,420.7,507.85,1800,2025-07-30
NIFTY,2025-08-21,25600.0,PE,0.0,0.0,0.0,700.7,810.05,0,2025-07-30
NIFTY,2025-08-21,25800.0,PE,0.0,0.0,0.0,828.5,964.25,0,2025-07-30
NIFTY,2025-08-21,25850.0,PE,0.0,0.0,0.0,862.2,1004.75,0,2025-07-30
NIFTY,2025-08-21,26050.0,PE,0.0,0.0,0.0,1003.55,1172.8,0,2025-07-30
NIFTY,2025-08-21,26200.0,PE,0.0,0.0,0.0,1116.3,1304.35,0,2025-07-30
NIFTY,2025-08-28,23250.0,PE,19.45,19.95,13.15,15.3,15.3,11400,2025-07-30
NIFTY,2025-08-28,24050.0,PE,67.25,70.0,55.05,58.2,58.2,28725,2025-07-30
NIFTY,2025-08-28,24500.0,PE,122.0,157.0,122.0,133.15,133.15,2167200,2025-07-30
NIFTY,2025-08-28,24750.0,PE,223.5,237.55,193.1,205.3,205.3,58050,2025-07-30
NIFTY,2025-08-28,25500.0,PE,671.0,693.45,600.0,626.55,626.55,1734075,2025-07-30
NIFTY,2025-08-28,25550.0,PE,725.0,725.0,645.1,663.3,802.3,15750,2025-07-30
NIFTY,2025-08-28,25900.0,PE,999.05,1026.85,952.0,971.55,971.55,52050,2025-07-30
NIFTY,2025-08-28,26350.0,PE,0.0,0.0,0.0,1419.35,1439.8,3000,2025-07-30
NIFTY,2025-09-02,23000.0,PE,0.0,0.0,0.0,22.85,23.0,0,2025-07-30
NIFTY,2025-08-28,27300.0,PE,2435.35,2435.35,2360.0,2360.0,2327.15,1800,2025-07-30
NIFTY,2029-06-28,27000.0,PE,0.0,0.0,0.0,1252.35,1490.85,0,2025-07-30
NIFTY,2026-03-26,20000.0,PE,0.0,0.0,0.0,95.7,27.65,0,2025-07-30
NIFTY,2025-12-24,16000.0,PE,0.0,0.0,0.0,8.3,0.0,5950,2025-07-30
NIFTY,2025-09-02,25950.0,PE,0.0,0.0,0.0,977.05,1111.95,0,2025-07-30
NIFTY,2025-07-31,22350.0,CE,2480.0,2481.0,2470.0,2481.0,2508.75,2250,2025-07-30
NIFTY,2025-07-31,22950.0,CE,0.0,0.0,0.0,1771.25,1908.85,1200,2025-07-30
NIFTY,2025-07-31,25500.0,CE,1.75,1.95,1.0,1.3,1.3,12974250,2025-07-30
NIFTY,2025-07-31,27050.0,CE,0.45,0.7,0.35,0.6,0.6,78375,2025-07-30
NIFTY,2025-08-07,23800.0,CE,1105.0,1124.1,1039.7,1099.5,1099.5,21300,2025-07-30
NIFTY,2025-08-07,24300.0,CE,570.0,651.95,549.0,614.65,614.65,60975,2025-07-30
NIFTY,2025-08-07,24650.0,CE,310.0,343.5,259.25,312.1,312.1,92175,2025-07-30
NIFTY,2025-08-07,25000.0,CE,101.6,124.9,83.6,102.85,102.85,2893875,2025-07-30
NIFTY,2025-08-14,24400.0,CE,570.25,598.95,516.5,568.15,568.15,12675,2025-07-30
NIFTY,2025-08-14,25050.0,CE,150.85,167.25,127.75,144.45,144.45,30900,2025-07-30
NIFTY,2025-08-14,25100.0,CE,129.15,146.75,109.8,126.35,126.35,135900,2025-07-30
NIFTY,2025-08-21,23400.0,CE,0.0,0.0,0.0,1883.55,1561.75,0,2025-07-30
NIFTY,2025-08-21,26200.0,CE,12.45,13.5,9.4,10.25,10.25,600,2025-07-30
NIFTY,2025-08-21,26650.0,CE,0.0,0.0,0.0,98.75,20.95,0,2025-07-30
NIFTY,2025-08-21,26800.0,CE,3.1,5.35,3.1,3.85,14.85,1500,2025-07-30
NIFTY,2025-08-28,22950.0,CE,0.0,0.0,0.0,2304.35,2028.05,75,2025-07-30
