SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2024-03-21,23450.0,PE,0.0,0.0,0.0,1420.0,907.85,0,2024-03-07
NIFTY,2024-03-21,23450.0,CE,16.6,16.6,4.5,6.4,6.4,3800,2024-03-07
NIFTY,2024-03-07,20350.0,PE,0.35,0.5,0.05,0.05,22493.55,36150,2024-03-07
NIFTY,2024-03-28,20350.0,PE,6.95,7.25,5.5,6.0,6.0,52400,2024-03-07
NIFTY,2024-05-30,20350.0,PE,0.0,0.0,0.0,70.45,11.6,0,2024-03-07
NIFTY,2024-03-28,22900.0,PE,447.45,481.75,424.4,459.2,459.2,27700,2024-03-07
NIFTY,2024-03-07,22900.0,CE,0.6,0.9,0.05,0.1,22493.55,9511050,2024-03-07
NIFTY,2024-03-14,22900.0,CE,35.3,35.6,9.85,11.85,11.85,1887800,2024-03-07
NIFTY,2024-03-14,22900.0,PE,404.6,444.4,369.75,408.6,408.6,43550,2024-03-07
NIFTY,2024-04-04,22900.0,PE,0.0,0.0,0.0,735.8,472.05,0,2024-03-07
NIFTY,2024-05-30,20800.0,CE,0.0,0.0,0.0,1690.1,2043.85,0,2024-03-07
NIFTY,2024-03-21,20800.0,PE,5.8,5.8,3.65,3.8,3.8,56050,2024-03-07
NIFTY,2024-04-25,20800.0,CE,0.0,0.0,0.0,1174.75,1890.7,0,2024-03-07
NIFTY,2024-03-07,20800.0,CE,1655.0,1713.0,1655.0,1701.9,22493.55,2450,2024-03-07
NIFTY,2024-03-28,23050.0,CE,103.0,103.7,68.05,72.4,72.4,100400,2024-03-07
NIFTY,2024-04-25,21650.0,CE,0.0,0.0,0.0,1005.95,1113.15,50,2024-03-07
NIFTY,2024-03-28,22950.0,CE,128.0,128.9,92.3,98.65,98.65,80150,2024-03-07
NIFTY,2024-04-25,22950.0,PE,565.05,565.05,565.05,565.05,542.2,100,2024-03-07
NIFTY,2024-04-04,21650.0,CE,0.0,0.0,0.0,911.0,991.0,0,2024-03-07
NIFTY,2024-03-21,21650.0,CE,0.0,0.0,0.0,639.25,909.2,0,2024-03-07
NIFTY,2024-03-14,21650.0,PE,9.05,9.05,4.15,5.15,5.15,543650,2024-03-07
NIFTY,2024-04-04,22950.0,CE,0.0,0.0,0.0,142.0,167.15,100,2024-03-07
NIFTY,2024-03-28,22950.0,PE,488.2,509.4,454.8,494.25,494.25,21550,2024-03-07
NIFTY,2024-03-21,22950.0,CE,68.05,70.5,42.0,45.95,45.95,61800,2024-03-07
NIFTY,2024-03-21,22600.0,PE,245.0,267.55,218.85,230.95,230.95,141000,2024-03-07
NIFTY,2024-05-30,22600.0,PE,528.9,580.0,528.9,580.0,412.75,600,2024-03-07
NIFTY,2024-03-21,20150.0,PE,0.0,0.0,0.0,8.95,0.05,0,2024-03-07
NIFTY,2024-03-21,23250.0,PE,0.0,0.0,0.0,1242.45,722.95,0,2024-03-07
NIFTY,2024-03-21,20150.0,CE,0.0,0.0,0.0,2210.0,2395.65,50,2024-03-07
NIFTY,2024-05-30,23250.0,PE,0.0,0.0,0.0,1163.9,754.95,0,2024-03-07
NIFTY,2024-04-04,20900.0,CE,0.0,0.0,0.0,1533.85,1704.05,0,2024-03-07
NIFTY,2024-04-25,20900.0,CE,0.0,0.0,0.0,1105.75,1794.65,0,2024-03-07
BANKNIFTY,2024-04-03,48800.0,CE,593.9,602.9,475.35,495.65,495.65,270,2024-03-07
BANKNIFTY,2024-03-20,48800.0,CE,298.55,319.6,194.4,204.6,204.6,14970,2024-03-07
BANKNIFTY,2024-04-24,38000.0,PE,0.0,0.0,0.0,41.7,0.05,0,2024-03-07
BANKNIFTY,2024-03-13,52500.0,CE,2.75,3.0,1.85,2.05,2.05,96045,2024-03-07
BANKNIFTY,2024-06-26,52500.0,PE,0.0,0.0,0.0,6740.2,4114.75,0,2024-03-07
BANKNIFTY,2024-03-20,52500.0,PE,0.0,0.0,0.0,4399.0,4538.75,165,2024-03-07
BANKNIFTY,2024-04-10,52500.0,CE,0.0,0.0,0.0,112.15,38.8,0,2024-03-07
BANKNIFTY,2024-04-24,42500.0,CE,0.0,0.0,0.0,3657.8,5725.3,0,2024-03-07
BANKNIFTY,2024-04-24,42500.0,PE,0.0,0.0,0.0,60.0,13.9,540,2024-03-07
BANKNIFTY,2024-12-24,45000.0,PE,0.0,0.0,0.0,1083.9,786.8,180,2024-03-07
BANKNIFTY,2024-05-29,45000.0,PE,499.95,520.05,450.0,487.9,487.9,8310,2024-03-07
BANKNIFTY,2024-04-03,47500.0,CE,1298.3,1298.3,1115.95,1123.1,1123.1,624120,2024-03-07
BANKNIFTY,2024-03-20,47500.0,PE,391.8,460.0,328.7,395.2,395.2,58200,2024-03-07
BANKNIFTY,2024-04-10,47500.0,PE,0.0,0.0,0.0,781.05,651.3,0,2024-03-07
BANKNIFTY,2024-04-24,47500.0,PE,725.0,785.0,661.45,723.3,723.3,40290,2024-03-07
BANKNIFTY,2024-03-20,39500.0,PE,0.0,0.0,0.0,3.8,0.05,0,2024-03-07
BANKNIFTY,2024-04-03,39500.0,CE,0.0,0.0,0.0,7854.35,8532.55,0,2024-03-07
BANKNIFTY,2024-05-29,43500.0,CE,0.0,0.0,0.0,3925.4,5117.0,0,2024-03-07
BANKNIFTY,2024-04-24,43500.0,PE,99.1,101.5,83.5,91.05,91.05,19800,2024-03-07
BANKNIFTY,2024-09-25,43500.0,CE,0.0,0.0,0.0,6100.0,6297.9,30,2024-03-07
BANKNIFTY,2024-04-03,46900.0,PE,390.05,409.6,359.75,377.45,377.45,126795,2024-03-07
BANKNIFTY,2024-03-13,46900.0,CE,1209.2,1228.5,927.55,1008.9,1008.9,8235,2024-03-07
BANKNIFTY,2024-03-13,46900.0,PE,115.9,137.6,64.6,85.1,85.1,408180,2024-03-07
BANKNIFTY,2024-04-03,50800.0,PE,0.0,0.0,0.0,3599.4,2819.15,0,2024-03-07
BANKNIFTY,2024-04-24,50800.0,PE,2678.95,2678.95,2678.95,2678.95,2817.1,45,2024-03-07
BANKNIFTY,2024-04-03,49900.0,PE,0.0,0.0,0.0,2862.05,2051.7,0,2024-03-07
BANKNIFTY,2024-06-26,45000.0,CE,4584.2,4584.2,4401.0,4401.0,4401.0,2760,2024-03-07
BANKNIFTY,2024-04-03,45000.0,CE,2594.15,2594.15,2594.15,2594.15,3118.75,15,2024-03-07
BANKNIFTY,2024-03-20,45000.0,PE,42.1,42.1,25.8,29.15,29.15,98235,2024-03-07
BANKNIFTY,2024-04-03,45000.0,PE,0.0,0.0,0.0,580.0,58.85,1035,2024-03-07
BANKNIFTY,2024-03-13,45000.0,PE,11.75,11.75,5.45,5.95,5.95,1770135,2024-03-07
BANKNIFTY,2024-03-20,45000.0,CE,3058.05,3081.0,3058.05,3081.0,2953.4,270,2024-03-07
BANKNIFTY,2024-06-26,45000.0,PE,607.05,654.9,595.45,628.1,628.1,25830,2024-03-07
BANKNIFTY,2024-03-13,47500.0,CE,720.05,761.65,481.15,540.9,540.9,481770,2024-03-07
FINNIFTY,2024-04-02,19300.0,PE,0.0,0.0,0.0,54.45,4.2,0,2024-03-07
FINNIFTY,2024-03-19,19300.0,PE,0.0,0.0,0.0,113.6,0.15,0,2024-03-07
FINNIFTY,2024-03-26,19300.0,CE,0.0,0.0,0.0,2397.75,1774.9,0,2024-03-07
FINNIFTY,2024-03-12,19300.0,CE,0.0,0.0,0.0,1286.1,1723.7,0,2024-03-07
FINNIFTY,2024-05-28,19300.0,CE,0.0,0.0,0.0,1791.8,2052.95,0,2024-03-07
FINNIFTY,2024-04-30,19300.0,PE,0.0,0.0,0.0,249.45,27.3,0,2024-03-07
FINNIFTY,2024-04-02,19300.0,CE,0.0,0.0,0.0,1718.05,1802.65,0,2024-03-07
FINNIFTY,2024-03-26,19300.0,PE,0.0,0.0,0.0,89.45,1.35,0,2024-03-07
FINNIFTY,2024-04-09,19300.0,CE,0.0,0.0,0.0,1724.7,1831.85,0,2024-03-07
FINNIFTY,2024-05-28,19300.0,PE,0.0,0.0,0.0,187.95,56.65,0,2024-03-07
FINNIFTY,2024-04-09,19300.0,PE,0.0,0.0,0.0,35.05,8.6,0,2024-03-07
FINNIFTY,2024-03-12,19300.0,PE,1.75,1.8,0.35,0.5,0.5,10040,2024-03-07
FINNIFTY,2024-05-28,20400.0,CE,0.0,0.0,0.0,1034.95,1160.65,0,2024-03-07
FINNIFTY,2024-03-12,20400.0,CE,615.0,619.55,596.45,600.35,600.35,2680,2024-03-07
FINNIFTY,2024-03-26,20400.0,PE,0.0,0.0,0.0,131.45,68.05,80,2024-03-07
FINNIFTY,2024-04-09,20400.0,CE,0.0,0.0,0.0,825.8,851.45,0,2024-03-07
FINNIFTY,2024-04-30,20400.0,PE,0.0,0.0,0.0,630.2,184.4,0,2024-03-07
FINNIFTY,2024-04-02,20400.0,CE,0.0,0.0,0.0,851.3,799.9,0,2024-03-07
FINNIFTY,2024-04-09,20800.0,CE,0.0,0.0,0.0,579.05,572.65,0,2024-03-07
FINNIFTY,2024-03-19,20800.0,CE,0.0,0.0,0.0,377.3,379.3,200,2024-03-07
FINNIFTY,2024-03-26,20800.0,PE,186.0,193.0,186.0,193.0,193.0,280,2024-03-07
FINNIFTY,2024-03-26,19600.0,PE,20.0,20.0,20.0,20.0,4.9,120,2024-03-07
FINNIFTY,2024-03-19,19600.0,PE,0.0,0.0,0.0,49.95,0.9,80,2024-03-07
FINNIFTY,2024-03-12,19600.0,CE,0.0,0.0,0.0,1043.8,1423.95,0,2024-03-07
FINNIFTY,2024-04-09,19600.0,CE,0.0,0.0,0.0,1455.05,1545.2,0,2024-03-07
FINNIFTY,2024-04-30,19600.0,CE,0.0,0.0,0.0,1371.85,1650.2,0,2024-03-07
FINNIFTY,2024-04-02,19600.0,PE,0.0,0.0,0.0,90.65,11.6,0,2024-03-07
FINNIFTY,2024-04-02,19700.0,CE,0.0,0.0,0.0,1373.2,1416.15,0,2024-03-07
FINNIFTY,2024-03-26,19700.0,PE,0.0,0.0,0.0,142.35,7.2,0,2024-03-07
FINNIFTY,2024-03-26,20450.0,PE,0.0,0.0,0.0,145.25,77.45,0,2024-03-07
FINNIFTY,2024-03-26,20450.0,CE,0.0,0.0,0.0,302.6,705.05,40,2024-03-07
FINNIFTY,2024-03-26,19800.0,PE,0.0,0.0,0.0,158.75,10.5,0,2024-03-07
FINNIFTY,2024-05-28,19800.0,CE,0.0,0.0,0.0,1419.9,1621.75,0,2024-03-07
FINNIFTY,2024-04-09,19800.0,CE,0.0,0.0,0.0,1283.75,1359.75,0,2024-03-07
FINNIFTY,2024-04-30,19800.0,PE,0.0,0.0,0.0,393.15,71.45,0,2024-03-07
FINNIFTY,2024-03-12,18700.0,CE,0.0,0.0,0.0,1822.5,2323.15,0,2024-03-07
FINNIFTY,2024-04-09,22000.0,CE,0.0,0.0,0.0,142.9,105.05,0,2024-03-07
FINNIFTY,2024-03-26,24000.0,CE,0.0,0.0,0.0,81.4,0.05,40,2024-03-07
FINNIFTY,2024-04-09,22000.0,PE,0.0,0.0,0.0,1134.3,965.35,0,2024-03-07
NIFTY,2024-03-14,20900.0,PE,2.35,2.45,1.8,1.9,1.9,307450,2024-03-07
NIFTY,2024-03-21,20900.0,PE,5.6,6.35,4.5,4.6,4.6,7100,2024-03-07
NIFTY,2024-04-04,22700.0,CE,290.95,300.0,262.95,269.3,269.3,512350,2024-03-07
NIFTY,2024-03-28,20500.0,CE,2075.0,2105.95,2030.0,2051.65,2051.65,262250,2024-03-07
NIFTY,2024-04-25,20500.0,PE,30.25,31.05,26.25,26.85,26.85,567550,2024-03-07
NIFTY,2024-04-04,20500.0,CE,0.0,0.0,0.0,1906.2,2099.85,0,2024-03-07
NIFTY,2024-04-25,20500.0,CE,2250.15,2250.15,2188.8,2188.8,2188.8,12000,2024-03-07
NIFTY,2024-03-21,21450.0,PE,16.1,18.9,9.9,10.25,10.25,17700,2024-03-07
NIFTY,2024-04-25,21450.0,CE,0.0,0.0,0.0,767.95,1285.8,0,2024-03-07
NIFTY,2024-03-07,20500.0,PE,0.35,0.45,0.05,0.05,22493.55,1247100,2024-03-07
NIFTY,2024-05-30,21450.0,PE,0.0,0.0,0.0,274.05,92.95,0,2024-03-07
NIFTY,2026-06-25,20000.0,PE,0.0,0.0,0.0,3159.75,114.95,0,2024-03-07
NIFTY,2024-06-27,20000.0,CE,3006.75,3026.2,2939.0,2961.55,2961.55,269500,2024-03-07
NIFTY,2027-12-30,20000.0,CE,0.0,0.0,0.0,5333.85,7147.4,0,2024-03-07
NIFTY,2024-12-26,20000.0,CE,3710.0,3750.0,3625.5,3645.25,3609.55,73350,2024-03-07
NIFTY,2024-04-25,20000.0,CE,2709.95,2735.8,2674.7,2688.55,2688.55,99700,2024-03-07
NIFTY,2024-05-30,23500.0,PE,1013.3,1060.0,1009.95,1039.95,1039.95,3100,2024-03-07
NIFTY,2024-03-28,20600.0,PE,7.8,8.35,6.0,6.35,6.35,267750,2024-03-07
NIFTY,2024-04-25,22500.0,PE,339.95,372.0,337.05,349.7,349.7,606000,2024-03-07
NIFTY,2024-05-30,20600.0,CE,0.0,0.0,0.0,1856.7,2230.95,0,2024-03-07
NIFTY,2024-03-14,22500.0,PE,140.55,158.0,111.35,129.0,129.0,3623500,2024-03-07
NIFTY,2024-05-30,22500.0,CE,898.65,909.6,839.0,862.5,862.5,51950,2024-03-07
NIFTY,2024-03-21,23500.0,PE,0.0,0.0,0.0,1465.35,955.4,0,2024-03-07
NIFTY,2024-03-07,22500.0,CE,70.0,84.95,0.05,3.15,22493.55,27114850,2024-03-07
NIFTY,2024-04-04,22500.0,PE,266.9,280.4,250.0,261.6,261.6,481350,2024-03-07
NIFTY,2024-03-14,23500.0,PE,983.9,1023.9,958.0,1012.5,1012.5,11000,2024-03-07
NIFTY,2024-03-14,20600.0,CE,1940.0,1945.0,1915.0,1915.0,1915.0,1800,2024-03-07
NIFTY,2026-06-25,17000.0,PE,0.0,0.0,0.0,2627.25,10.9,0,2024-03-07
NIFTY,2024-06-27,17000.0,PE,23.7,23.7,21.3,21.6,21.6,154400,2024-03-07
NIFTY,2025-12-24,17000.0,PE,0.0,0.0,0.0,155.05,7.25,2400,2024-03-07
NIFTY,2024-03-21,23800.0,PE,0.0,0.0,0.0,1744.1,1247.3,0,2024-03-07
NIFTY,2024-03-28,17000.0,PE,3.9,4.8,2.6,3.1,3.1,285550,2024-03-07
NIFTY,2027-06-24,17000.0,PE,0.0,0.0,0.0,1814.75,16.05,0,2024-03-07
NIFTY,2025-12-24,17000.0,CE,0.0,0.0,0.0,5080.0,7445.75,650,2024-03-07
NIFTY,2024-04-04,23800.0,CE,23.55,25.0,20.0,21.0,22.45,3550,2024-03-07
NIFTY,2024-04-04,23800.0,PE,0.0,0.0,0.0,1446.35,1205.95,0,2024-03-07
NIFTY,2024-03-28,20850.0,PE,11.4,11.95,8.7,9.4,9.4,44650,2024-03-07
NIFTY,2024-04-04,20850.0,CE,0.0,0.0,0.0,1579.3,1753.3,0,2024-03-07
NIFTY,2024-03-07,22950.0,PE,431.1,508.35,412.35,454.85,22493.55,4800,2024-03-07
NIFTY,2024-03-07,22950.0,CE,0.5,0.65,0.05,0.05,22493.55,3705300,2024-03-07
BANKNIFTY,2024-05-29,47500.0,PE,1200.0,1223.0,1200.0,1223.0,1223.0,705,2024-03-07
BANKNIFTY,2024-04-10,47500.0,CE,0.0,0.0,0.0,1579.15,1284.85,0,2024-03-07
BANKNIFTY,2024-12-24,37500.0,PE,0.0,0.0,0.0,128.05,42.95,0,2024-03-07
BANKNIFTY,2024-04-24,43100.0,PE,0.0,0.0,0.0,700.55,26.9,0,2024-03-07
BANKNIFTY,2024-05-29,43100.0,CE,0.0,0.0,0.0,4234.75,5482.2,0,2024-03-07
BANKNIFTY,2024-04-24,43100.0,CE,0.0,0.0,0.0,4880.55,5143.6,15,2024-03-07
BANKNIFTY,2024-03-13,43100.0,CE,0.0,0.0,0.0,5012.7,4783.6,120,2024-03-07
BANKNIFTY,2024-04-03,43100.0,CE,5002.7,5013.85,5002.7,5007.35,5007.35,75,2024-03-07
BANKNIFTY,2024-05-29,43100.0,PE,0.0,0.0,0.0,431.25,89.9,0,2024-03-07
BANKNIFTY,2024-03-13,43100.0,PE,5.8,5.8,1.9,2.15,2.15,10695,2024-03-07
BANKNIFTY,2024-04-03,43100.0,PE,0.0,0.0,0.0,98.05,4.15,0,2024-03-07
BANKNIFTY,2024-05-29,50700.0,PE,0.0,0.0,0.0,4219.0,2773.05,0,2024-03-07
BANKNIFTY,2024-03-20,50700.0,CE,0.0,0.0,0.0,81.4,19.85,0,2024-03-07
BANKNIFTY,2024-03-13,50700.0,CE,7.0,7.3,3.75,4.25,4.25,123090,2024-03-07
BANKNIFTY,2024-03-27,50700.0,PE,0.0,0.0,0.0,2444.6,2739.25,435,2024-03-07
BANKNIFTY,2024-03-13,50700.0,PE,0.0,0.0,0.0,4596.05,2808.9,0,2024-03-07
BANKNIFTY,2024-03-13,44100.0,PE,7.8,7.8,2.3,2.8,2.8,84705,2024-03-07
BANKNIFTY,2024-03-20,44100.0,CE,0.0,0.0,0.0,2609.45,3842.95,1485,2024-03-07
BANKNIFTY,2024-04-24,47900.0,CE,1400.0,1462.45,1279.0,1314.45,1314.45,10635,2024-03-07
BANKNIFTY,2024-04-03,49000.0,PE,1201.7,1201.7,1201.7,1201.7,1384.5,15,2024-03-07
BANKNIFTY,2024-03-27,49000.0,PE,1216.4,1375.05,1168.2,1312.1,1312.1,157980,2024-03-07
BANKNIFTY,2024-03-20,49000.0,CE,236.0,253.65,147.7,164.05,164.05,119760,2024-03-07
BANKNIFTY,2024-04-24,39500.0,PE,0.0,0.0,0.0,114.25,0.2,0,2024-03-07
BANKNIFTY,2024-12-24,43500.0,CE,0.0,0.0,0.0,8808.5,7124.3,0,2024-03-07
BANKNIFTY,2024-03-13,45600.0,CE,2145.1,2250.9,2145.1,2250.6,2250.6,1740,2024-03-07
BANKNIFTY,2024-04-10,45600.0,CE,0.0,0.0,0.0,2934.95,2679.35,0,2024-03-07
BANKNIFTY,2024-04-10,45600.0,PE,0.0,0.0,0.0,250.15,157.75,0,2024-03-07
BANKNIFTY,2024-03-27,45600.0,CE,2475.0,2496.1,2449.05,2496.1,2474.0,5490,2024-03-07
BANKNIFTY,2024-04-10,44000.0,CE,0.0,0.0,0.0,4344.0,4141.9,0,2024-03-07
BANKNIFTY,2024-03-13,44000.0,PE,5.9,7.2,2.6,2.85,2.85,648075,2024-03-07
BANKNIFTY,2024-04-03,44000.0,PE,0.0,0.0,0.0,192.2,16.3,0,2024-03-07
BANKNIFTY,2024-04-10,44000.0,PE,0.0,0.0,0.0,70.4,30.3,0,2024-03-07
FINNIFTY,2024-05-28,22000.0,CE,0.0,0.0,0.0,359.2,343.4,0,2024-03-07
FINNIFTY,2024-03-19,22000.0,PE,0.0,0.0,0.0,1702.5,959.9,0,2024-03-07
FINNIFTY,2024-05-28,22000.0,PE,0.0,0.0,0.0,1406.3,1006.45,0,2024-03-07
FINNIFTY,2024-03-26,20300.0,PE,0.0,0.0,0.0,152.0,51.95,400,2024-03-07
FINNIFTY,2024-05-28,20300.0,PE,0.0,0.0,0.0,472.15,221.05,0,2024-03-07
FINNIFTY,2024-04-02,20300.0,PE,0.0,0.0,0.0,134.75,77.05,40,2024-03-07
FINNIFTY,2024-03-26,20300.0,CE,0.0,0.0,0.0,1589.25,829.0,0,2024-03-07
FINNIFTY,2024-03-12,20300.0,PE,10.0,10.95,2.45,3.1,3.1,534560,2024-03-07
FINNIFTY,2024-05-28,20300.0,CE,0.0,0.0,0.0,1094.15,1232.4,0,2024-03-07
FINNIFTY,2024-04-30,20300.0,PE,0.0,0.0,0.0,585.65,159.7,0,2024-03-07
FINNIFTY,2024-04-09,20300.0,PE,0.0,0.0,0.0,198.65,100.35,0,2024-03-07
FINNIFTY,2024-03-12,18800.0,PE,1.05,1.3,0.35,0.45,0.45,3960,2024-03-07
FINNIFTY,2024-03-12,18600.0,PE,0.75,1.3,0.4,0.45,0.45,7520,2024-03-07
FINNIFTY,2024-05-28,18800.0,CE,0.0,0.0,0.0,2201.95,2513.0,0,2024-03-07
FINNIFTY,2024-04-30,19500.0,CE,0.0,0.0,0.0,1442.1,1740.55,0,2024-03-07
FINNIFTY,2024-03-12,19500.0,CE,0.0,0.0,0.0,1373.0,1523.85,840,2024-03-07
FINNIFTY,2024-05-28,19500.0,CE,0.0,0.0,0.0,1638.05,1876.3,0,2024-03-07
FINNIFTY,2024-05-28,21100.0,CE,0.0,0.0,0.0,677.5,724.7,0,2024-03-07
FINNIFTY,2024-03-26,22400.0,CE,0.0,0.0,0.0,469.35,12.75,0,2024-03-07
FINNIFTY,2024-04-02,22400.0,CE,0.0,0.0,0.0,104.1,29.05,0,2024-03-07
FINNIFTY,2024-03-12,22400.0,PE,1410.9,1468.25,1410.9,1439.6,1439.6,80,2024-03-07
FINNIFTY,2024-04-02,22400.0,PE,0.0,0.0,0.0,1514.35,1315.75,0,2024-03-07
FINNIFTY,2024-04-02,21550.0,PE,0.0,0.0,0.0,860.55,611.0,0,2024-03-07
FINNIFTY,2024-03-12,18650.0,CE,0.0,0.0,0.0,1869.4,2373.1,0,2024-03-07
FINNIFTY,2024-03-12,18650.0,PE,1.4,1.4,0.4,0.4,0.4,1520,2024-03-07
FINNIFTY,2024-04-09,22250.0,CE,150.0,150.0,150.0,150.0,66.35,40,2024-03-07
FINNIFTY,2024-04-02,22250.0,PE,0.0,0.0,0.0,1388.5,1178.8,0,2024-03-07
FINNIFTY,2024-03-19,23000.0,CE,2.8,2.95,2.0,2.4,2.4,960,2024-03-07
FINNIFTY,2024-03-19,23000.0,PE,0.0,0.0,0.0,2654.45,1943.3,0,2024-03-07
FINNIFTY,2024-04-02,23000.0,CE,0.0,0.0,0.0,43.9,5.9,0,2024-03-07
FINNIFTY,2024-05-28,23000.0,PE,0.0,0.0,0.0,2186.75,1770.95,0,2024-03-07
FINNIFTY,2024-04-02,23000.0,PE,0.0,0.0,0.0,2049.1,1889.7,0,2024-03-07
FINNIFTY,2024-04-02,18500.0,CE,0.0,0.0,0.0,2467.45,2594.75,0,2024-03-07
FINNIFTY,2024-04-30,18500.0,PE,0.0,0.0,0.0,104.75,4.0,0,2024-03-07
FINNIFTY,2024-03-26,23000.0,PE,0.0,0.0,0.0,1627.05,1915.05,0,2024-03-07
FINNIFTY,2024-03-26,20800.0,CE,0.0,0.0,0.0,1244.6,451.95,0,2024-03-07
FINNIFTY,2024-03-19,20800.0,PE,125.0,136.25,110.0,114.25,114.25,560,2024-03-07
FINNIFTY,2024-05-28,20800.0,CE,0.0,0.0,0.0,818.5,896.85,0,2024-03-07
FINNIFTY,2024-03-12,20800.0,PE,55.2,68.5,24.65,31.0,31.0,757200,2024-03-07
FINNIFTY,2024-05-28,19100.0,PE,0.0,0.0,0.0,151.5,40.9,0,2024-03-07
NIFTY,2024-03-21,22950.0,PE,0.0,0.0,0.0,990.9,471.25,0,2024-03-07
NIFTY,2024-03-28,21650.0,PE,48.4,52.05,38.0,39.7,39.7,103650,2024-03-07
NIFTY,2025-06-26,24000.0,CE,0.0,0.0,0.0,1100.85,1515.9,0,2024-03-07
NIFTY,2027-06-24,24000.0,PE,0.0,0.0,0.0,5056.2,649.25,0,2024-03-07
NIFTY,2025-06-26,22000.0,PE,0.0,0.0,0.0,839.9,365.95,150,2024-03-07
NIFTY,2024-04-04,22000.0,PE,118.85,125.4,104.55,109.4,109.4,108600,2024-03-07
NIFTY,2024-06-27,22000.0,CE,1370.0,1405.0,1341.2,1354.05,1354.05,527200,2024-03-07
NIFTY,2026-12-31,22000.0,PE,0.0,0.0,0.0,609.65,325.05,100,2024-03-07
NIFTY,2024-12-26,24000.0,PE,1256.65,1280.35,1235.25,1261.35,1261.35,63050,2024-03-07
NIFTY,2027-12-30,22000.0,PE,0.0,0.0,0.0,1867.9,279.1,0,2024-03-07
NIFTY,2026-06-25,24000.0,PE,0.0,0.0,0.0,5437.7,805.7,0,2024-03-07
NIFTY,2028-12-28,24000.0,PE,0.0,0.0,0.0,742.35,468.55,0,2024-03-07
NIFTY,2024-06-27,18000.0,PE,29.25,31.45,26.15,26.75,26.75,508750,2024-03-07
NIFTY,2024-03-07,21550.0,PE,0.7,0.75,0.05,0.05,22493.55,1652600,2024-03-07
NIFTY,2024-03-28,21550.0,PE,39.95,42.75,30.5,31.95,31.95,46600,2024-03-07
NIFTY,2024-03-14,21450.0,CE,1060.0,1090.0,1038.5,1044.45,1044.45,5050,2024-03-07
NIFTY,2024-05-30,20500.0,CE,0.0,0.0,0.0,1942.15,2325.6,0,2024-03-07
NIFTY,2024-03-14,21450.0,PE,4.5,5.1,2.65,3.0,3.0,293000,2024-03-07
NIFTY,2024-04-04,21450.0,PE,0.0,0.0,0.0,115.75,19.35,0,2024-03-07
NIFTY,2024-03-07,21450.0,PE,0.6,0.7,0.05,0.05,22493.55,790750,2024-03-07
NIFTY,2024-03-28,21450.0,CE,0.0,0.0,0.0,1105.95,1137.2,3800,2024-03-07
NIFTY,2024-04-04,20500.0,PE,11.0,15.95,11.0,11.9,0.4,2000,2024-03-07
NIFTY,2024-03-14,20500.0,PE,2.25,2.25,1.35,1.65,1.65,1361000,2024-03-07
NIFTY,2024-04-25,22900.0,PE,533.95,550.0,517.0,533.5,533.5,7950,2024-03-07
NIFTY,2024-04-04,22900.0,CE,171.25,213.45,170.85,171.95,171.95,3750,2024-03-07
NIFTY,2024-03-21,22900.0,CE,98.95,98.95,51.1,56.15,56.15,121100,2024-03-07
NIFTY,2024-05-30,22900.0,PE,0.0,0.0,0.0,801.0,555.5,1600,2024-03-07
NIFTY,2024-03-07,22900.0,PE,409.55,460.6,366.05,403.15,22493.55,17850,2024-03-07
NIFTY,2024-05-30,22900.0,CE,0.0,0.0,0.0,431.45,502.05,0,2024-03-07
NIFTY,2024-03-21,22900.0,PE,0.0,0.0,0.0,951.05,433.5,0,2024-03-07
NIFTY,2024-03-14,20900.0,CE,1628.0,1646.0,1572.85,1574.2,1574.2,16550,2024-03-07
NIFTY,2024-03-28,20900.0,PE,11.8,12.4,9.1,10.0,10.0,386600,2024-03-07
NIFTY,2024-03-21,22700.0,CE,162.25,162.25,108.0,115.35,115.35,120500,2024-03-07
NIFTY,2024-05-30,22700.0,CE,763.7,770.95,735.0,757.9,600.85,2700,2024-03-07
NIFTY,2024-03-07,19850.0,CE,2650.0,2662.0,2645.0,2658.0,22493.55,100,2024-03-07
NIFTY,2024-03-21,22300.0,CE,360.05,392.0,322.0,336.65,336.65,45650,2024-03-07
NIFTY,2024-03-07,19850.0,PE,0.25,0.35,0.05,0.05,22493.55,1797700,2024-03-07
NIFTY,2024-03-28,22300.0,CE,480.0,480.0,401.2,411.55,411.55,743500,2024-03-07
NIFTY,2024-03-28,19850.0,CE,0.0,0.0,0.0,2177.45,2720.5,50,2024-03-07
NIFTY,2024-03-07,22300.0,CE,224.0,243.6,147.5,196.6,22493.55,1420150,2024-03-07
BANKNIFTY,2024-03-20,44000.0,CE,4000.0,4000.0,3920.0,3960.0,3960.0,1680,2024-03-07
BANKNIFTY,2024-03-27,44000.0,PE,39.85,42.5,25.85,28.4,28.4,266670,2024-03-07
BANKNIFTY,2024-04-24,44000.0,CE,4573.8,4591.55,4380.0,4450.0,4450.0,2130,2024-03-07
BANKNIFTY,2024-03-20,43100.0,PE,0.0,0.0,0.0,164.25,0.1,0,2024-03-07
BANKNIFTY,2024-03-27,43100.0,PE,20.85,24.2,13.25,14.2,14.2,2610,2024-03-07
