SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-08-28,26300.0,CE,1.25,1.45,0.5,0.6,0.6,3492000,2025-08-25
NIFTY,2025-08-28,26600.0,CE,1.05,1.1,0.4,0.45,0.45,2587650,2025-08-25
NIFTY,2025-08-28,27250.0,CE,0.75,1.05,0.35,0.4,0.4,49050,2025-08-25
NIFTY,2025-09-02,23050.0,CE,0.0,0.0,0.0,1955.4,1947.95,75,2025-08-25
NIFTY,2025-09-09,23050.0,CE,0.0,0.0,0.0,1709.7,1975.55,0,2025-08-25
NIFTY,2025-09-09,25400.0,CE,70.05,76.0,58.9,64.15,64.15,176700,2025-08-25
NIFTY,2025-09-09,25850.0,CE,0.0,0.0,0.0,118.5,68.15,0,2025-08-25
NIFTY,2025-09-09,26050.0,CE,7.4,8.3,6.9,7.1,7.1,4125,2025-08-25
NIFTY,2025-09-16,23150.0,CE,0.0,0.0,0.0,1630.1,1908.35,0,2025-08-25
NIFTY,2025-09-16,24550.0,CE,0.0,0.0,0.0,556.55,689.6,0,2025-08-25
NIFTY,2025-09-16,25350.0,CE,0.0,0.0,0.0,218.75,262.55,0,2025-08-25
NIFTY,2025-09-16,26100.0,CE,0.0,0.0,0.0,71.2,76.35,0,2025-08-25
NIFTY,2025-09-23,24000.0,CE,0.0,0.0,0.0,1306.25,1174.9,0,2025-08-25
NIFTY,2025-09-30,23600.0,CE,1527.6,1563.65,1527.6,1563.65,1570.65,5025,2025-08-25
NIFTY,2025-09-30,24900.0,CE,437.35,479.25,414.0,451.15,451.15,266850,2025-08-25
NIFTY,2025-09-30,25850.0,CE,69.55,79.1,65.95,71.35,71.35,37650,2025-08-25
NIFTY,2025-10-28,22900.0,CE,0.0,0.0,0.0,2014.25,2362.15,75,2025-08-25
NIFTY,2027-12-28,24000.0,CE,0.0,0.0,0.0,3778.95,4886.55,0,2025-08-25
NIFTY,2028-06-27,21000.0,CE,0.0,0.0,0.0,5226.55,7564.65,0,2025-08-25
NIFTY,2029-12-24,23000.0,CE,0.0,0.0,0.0,8286.75,7831.2,0,2025-08-25
NIFTY,2025-09-30,23650.0,PE,35.7,37.0,31.05,31.75,31.75,62400,2025-08-25
NIFTY,2025-08-28,25050.0,PE,130.05,177.4,89.7,110.5,110.5,1452825,2025-08-25
NIFTY,2025-08-28,27300.0,PE,0.0,0.0,0.0,2363.0,2318.9,2100,2025-08-25
NIFTY,2025-09-02,25950.0,PE,0.0,0.0,0.0,1006.65,962.85,675,2025-08-25
NIFTY,2025-09-09,23150.0,PE,5.7,5.7,3.5,4.4,2.0,1275,2025-08-25
NIFTY,2025-09-09,26350.0,PE,0.0,0.0,0.0,1332.0,1337.15,750,2025-08-25
NIFTY,2025-09-09,26450.0,PE,0.0,0.0,0.0,1406.7,1432.15,0,2025-08-25
NIFTY,2025-09-16,23650.0,PE,14.05,15.1,14.05,15.1,15.1,675,2025-08-25
NIFTY,2029-06-26,25000.0,PE,0.0,0.0,0.0,852.5,909.7,0,2025-08-25
NIFTY,2025-09-16,24950.0,PE,213.2,225.0,176.55,188.95,188.95,6225,2025-08-25
NIFTY,2026-12-29,17000.0,PE,0.0,0.0,0.0,97.05,6.7,2850,2025-08-25
NIFTY,2026-06-30,19000.0,PE,0.0,0.0,0.0,205.7,14.4,250,2025-08-25
NIFTY,2025-09-16,25250.0,PE,0.0,0.0,0.0,744.15,493.5,0,2025-08-25
NIFTY,2025-09-16,26450.0,PE,0.0,0.0,0.0,1727.45,1425.3,0,2025-08-25
NIFTY,2025-09-23,23200.0,PE,0.0,0.0,0.0,18.75,17.75,0,2025-08-25
NIFTY,2025-09-23,23650.0,PE,0.0,0.0,0.0,47.95,48.05,0,2025-08-25
NIFTY,2025-09-23,25050.0,PE,0.0,0.0,0.0,282.95,428.2,75,2025-08-25
NIFTY,2025-09-23,25750.0,PE,0.0,0.0,0.0,789.95,857.05,0,2025-08-25
NIFTY,2025-09-30,24650.0,PE,172.05,177.5,145.35,151.8,151.8,31800,2025-08-25
NIFTY,2025-09-23,26300.0,PE,0.0,0.0,0.0,1200.3,1294.05,0,2025-08-25
NIFTY,2025-09-23,26600.0,PE,0.0,0.0,0.0,1452.45,1558.2,0,2025-08-25
NIFTY,2025-09-30,22750.0,PE,13.9,13.95,10.55,12.8,12.8,9075,2025-08-25
NIFTY,2025-09-30,22800.0,PE,14.5,15.1,12.3,12.9,12.9,146850,2025-08-25
NIFTY,2025-09-30,23600.0,PE,30.5,34.45,28.3,29.2,29.2,580650,2025-08-25
NIFTY,2025-09-30,23750.0,PE,41.85,41.85,35.6,36.4,36.4,31500,2025-08-25
NIFTY,2025-09-30,24500.0,PE,150.0,150.0,114.65,120.35,120.35,2651625,2025-08-25
NIFTY,2025-09-30,24750.0,PE,199.95,205.0,168.55,176.9,176.9,46125,2025-08-25
NIFTY,2025-10-28,24500.0,PE,207.35,214.25,185.45,193.2,193.2,290775,2025-08-25
NIFTY,2025-10-28,24000.0,PE,130.0,130.0,104.6,107.25,107.25,750975,2025-08-25
NIFTY,2025-10-28,23900.0,PE,102.45,105.45,90.4,94.25,94.25,139425,2025-08-25
NIFTY,2025-10-28,22950.0,PE,39.25,39.65,39.25,39.65,55.1,3075,2025-08-25
NIFTY,2025-09-30,26650.0,PE,1496.15,1496.15,1496.15,1496.15,1597.1,675,2025-08-25
NIFTY,2025-08-28,22700.0,CE,0.0,0.0,0.0,1861.15,2278.9,75,2025-08-25
NIFTY,2025-08-28,24600.0,CE,360.0,437.95,330.0,398.7,398.7,757050,2025-08-25
NIFTY,2025-08-28,25100.0,CE,54.0,54.05,29.3,35.9,35.9,10117275,2025-08-25
NIFTY,2025-09-02,25100.0,CE,97.0,115.0,80.5,95.55,95.55,1288950,2025-08-25
NIFTY,2025-09-02,25200.0,CE,70.4,77.65,52.75,61.95,61.95,1212525,2025-08-25
NIFTY,2025-09-02,25850.0,CE,5.55,5.7,3.65,4.05,4.05,62550,2025-08-25
NIFTY,2025-09-09,22650.0,CE,0.0,0.0,0.0,2085.95,2373.5,0,2025-08-25
NIFTY,2025-09-09,23600.0,CE,0.0,0.0,0.0,1228.1,1436.15,0,2025-08-25
NIFTY,2025-09-09,24000.0,CE,1035.95,1093.0,1035.95,1054.45,1054.45,1500,2025-08-25
NIFTY,2025-09-09,24650.0,CE,437.7,489.0,427.15,473.45,473.45,825,2025-08-25
NIFTY,2025-09-09,25950.0,CE,31.45,31.45,8.6,9.35,9.35,10650,2025-08-25
NIFTY,2025-09-09,26350.0,CE,4.7,4.95,3.55,4.1,4.1,7950,2025-08-25
NIFTY,2025-09-09,26550.0,CE,15.0,15.0,3.0,3.05,11.05,1575,2025-08-25
NIFTY,2025-09-16,22900.0,CE,0.0,0.0,0.0,2221.0,2153.4,75,2025-08-25
NIFTY,2025-09-16,23200.0,CE,0.0,0.0,0.0,1584.25,1859.7,0,2025-08-25
NIFTY,2025-09-16,23700.0,CE,0.0,0.0,0.0,1149.3,1385.8,0,2025-08-25
NIFTY,2025-09-16,24000.0,CE,0.0,0.0,0.0,916.15,1119.0,0,2025-08-25
NIFTY,2025-09-16,24400.0,CE,0.0,0.0,0.0,644.35,798.4,0,2025-08-25
NIFTY,2025-09-16,24600.0,CE,0.0,0.0,0.0,529.0,655.55,0,2025-08-25
NIFTY,2025-09-16,24950.0,CE,302.95,340.0,290.0,317.15,317.15,3975,2025-08-25
NIFTY,2025-09-16,25050.0,CE,243.7,273.35,243.0,258.1,258.1,1200,2025-08-25
NIFTY,2025-09-16,25200.0,CE,184.25,203.25,168.0,181.15,181.15,23850,2025-08-25
NIFTY,2025-09-23,23800.0,CE,0.0,0.0,0.0,1478.2,1345.0,0,2025-08-25
NIFTY,2025-09-23,25550.0,CE,0.0,0.0,0.0,335.7,256.85,0,2025-08-25
NIFTY,2025-09-23,25600.0,CE,0.0,0.0,0.0,316.95,240.65,0,2025-08-25
NIFTY,2025-09-30,17000.0,CE,8030.9,8030.9,8030.9,8030.9,8030.9,169200,2025-08-25
NIFTY,2025-09-30,18000.0,CE,0.0,0.0,0.0,7040.25,7075.55,18075,2025-08-25
NIFTY,2025-09-30,20000.0,CE,5155.7,5155.7,5052.3,5076.15,5076.15,112275,2025-08-25
NIFTY,2025-09-30,22000.0,CE,3037.0,3131.05,3031.3,3100.75,3100.75,236325,2025-08-25
NIFTY,2025-09-30,22850.0,CE,0.0,0.0,0.0,2445.0,2268.0,75,2025-08-25
NIFTY,2025-09-30,22900.0,CE,0.0,0.0,0.0,1825.0,2219.9,150,2025-08-25
NIFTY,2025-09-30,25100.0,CE,328.9,355.3,303.0,330.65,330.65,707100,2025-08-25
NIFTY,2025-09-30,25200.0,CE,265.85,299.95,253.0,278.45,278.45,902850,2025-08-25
NIFTY,2025-09-30,26900.0,CE,7.0,8.95,6.75,7.25,7.25,8700,2025-08-25
NIFTY,2025-09-30,27400.0,CE,5.15,5.3,4.05,4.2,4.2,22275,2025-08-25
NIFTY,2025-10-28,22650.0,CE,0.0,0.0,0.0,2537.85,2593.1,0,2025-08-25
NIFTY,2025-10-28,22750.0,CE,0.0,0.0,0.0,2450.0,2500.1,0,2025-08-25
NIFTY,2025-10-28,23900.0,CE,1375.0,1375.0,1375.0,1375.0,1510.65,750,2025-08-25
NIFTY,2025-10-28,24800.0,CE,693.95,748.3,683.7,725.8,725.8,13875,2025-08-25
NIFTY,2025-10-28,25600.0,CE,267.0,300.4,265.0,283.3,283.3,26025,2025-08-25
NIFTY,2025-10-28,25900.0,CE,0.0,0.0,0.0,482.05,393.6,0,2025-08-25
NIFTY,2025-10-28,26150.0,CE,0.0,0.0,0.0,403.7,316.9,0,2025-08-25
NIFTY,2026-03-31,26000.0,CE,855.35,890.0,845.0,870.4,870.4,160875,2025-08-25
NIFTY,2026-06-30,24000.0,CE,0.0,0.0,0.0,2600.0,2741.45,3525,2025-08-25
NIFTY,2030-06-25,27000.0,PE,0.0,0.0,0.0,1286.05,1273.4,0,2025-08-25
NIFTY,2030-06-25,23000.0,PE,0.0,0.0,0.0,550.6,515.55,0,2025-08-25
NIFTY,2030-06-25,20000.0,PE,0.0,0.0,0.0,236.4,206.95,0,2025-08-25
NIFTY,2029-12-24,23000.0,PE,0.0,0.0,0.0,670.0,527.6,1875,2025-08-25
NIFTY,2029-12-24,19000.0,PE,0.0,0.0,0.0,142.25,138.45,0,2025-08-25
NIFTY,2028-12-26,26000.0,PE,0.0,0.0,0.0,1160.95,1196.7,0,2025-08-25
NIFTY,2028-12-26,21000.0,PE,0.0,0.0,0.0,618.05,275.3,1250,2025-08-25
NIFTY,2028-06-27,30000.0,PE,0.0,0.0,0.0,3779.25,2810.65,0,2025-08-25
NIFTY,2026-12-29,26000.0,PE,1112.55,1121.2,1095.1,1118.9,1335.75,57175,2025-08-25
NIFTY,2026-12-29,25000.0,PE,810.0,830.0,801.1,804.25,804.25,87950,2025-08-25
NIFTY,2026-06-30,16000.0,PE,0.0,0.0,0.0,21.0,0.25,2275,2025-08-25
NIFTY,2026-03-31,19000.0,PE,0.0,0.0,0.0,42.6,5.0,0,2025-08-25
NIFTY,2025-12-30,28000.0,PE,2480.0,2523.7,2425.0,2454.2,2454.2,782650,2025-08-25
NIFTY,2025-12-30,27000.0,PE,1623.55,1655.0,1560.8,1589.1,1589.1,786000,2025-08-25
NIFTY,2025-12-30,24000.0,PE,225.75,229.95,210.0,213.65,213.65,3301200,2025-08-25
NIFTY,2025-10-28,26650.0,PE,0.0,0.0,0.0,1765.3,1598.0,0,2025-08-25
NIFTY,2025-10-28,25900.0,PE,830.0,830.0,830.0,830.0,1050.75,525,2025-08-25
NIFTY,2025-10-28,24900.0,PE,329.85,337.0,293.1,301.2,301.2,27375,2025-08-25
NIFTY,2025-10-28,24850.0,PE,293.2,301.45,280.35,291.2,291.2,9675,2025-08-25
NIFTY,2025-10-28,24650.0,PE,240.1,240.1,223.0,230.8,230.8,3450,2025-08-25
NIFTY,2026-12-29,16000.0,CE,0.0,0.0,0.0,6200.0,10228.5,50,2025-08-25
NIFTY,2027-06-29,23000.0,CE,0.0,0.0,0.0,2530.05,4901.0,0,2025-08-25
NIFTY,2027-06-29,27000.0,CE,0.0,0.0,0.0,1932.5,2554.4,0,2025-08-25
NIFTY,2027-12-28,29000.0,CE,0.0,0.0,0.0,1932.55,2339.2,0,2025-08-25
NIFTY,2028-06-27,25000.0,CE,0.0,0.0,0.0,3545.15,4905.35,0,2025-08-25
NIFTY,2028-06-27,31000.0,CE,0.0,0.0,0.0,1955.45,2202.4,0,2025-08-25
NIFTY,2028-12-26,22000.0,CE,0.0,0.0,0.0,6932.45,7408.5,0,2025-08-25
NIFTY,2028-12-26,25000.0,CE,0.0,0.0,0.0,5350.4,5509.0,0,2025-08-25
NIFTY,2029-06-26,31000.0,CE,0.0,0.0,0.0,4882.55,3283.2,0,2025-08-25
NIFTY,2030-06-25,21000.0,CE,0.0,0.0,0.0,10421.65,9613.15,0,2025-08-25
NIFTY,2025-08-28,23750.0,PE,2.0,2.15,1.25,1.4,1.4,229125,2025-08-25
NIFTY,2025-08-28,24300.0,PE,7.75,7.9,2.25,2.65,2.65,3341400,2025-08-25
NIFTY,2025-08-28,24550.0,PE,12.7,14.9,4.6,5.1,5.1,2397300,2025-08-25
NIFTY,2025-08-28,25450.0,PE,520.85,532.05,425.05,457.7,457.7,37575,2025-08-25
NIFTY,2025-08-28,25750.0,PE,734.85,761.75,734.85,756.95,756.95,9975,2025-08-25
NIFTY,2025-08-28,27000.0,PE,2050.0,2078.0,1970.0,2009.55,2009.55,527475,2025-08-25
NIFTY,2025-09-02,23100.0,PE,2.5,2.75,1.95,2.05,2.05,12375,2025-08-25
NIFTY,2025-09-02,23200.0,PE,3.8,3.8,2.05,2.3,2.3,34575,2025-08-25
NIFTY,2025-09-02,23500.0,PE,4.9,4.9,2.65,2.95,2.95,477900,2025-08-25
NIFTY,2025-09-02,24200.0,PE,15.0,15.0,6.5,7.1,7.1,492300,2025-08-25
NIFTY,2025-09-02,24450.0,PE,34.95,34.95,13.3,14.3,14.3,215625,2025-08-25
NIFTY,2025-09-02,25800.0,PE,796.0,842.5,745.0,783.45,783.45,1800,2025-08-25
NIFTY,2025-09-02,25900.0,PE,897.0,897.0,846.0,879.3,879.3,750,2025-08-25
NIFTY,2025-09-02,26050.0,PE,0.0,0.0,0.0,1039.2,1058.0,75,2025-08-25
NIFTY,2025-09-09,22700.0,PE,3.75,3.8,3.4,3.8,3.8,2550,2025-08-25
NIFTY,2025-09-09,22800.0,PE,3.95,5.1,3.6,4.1,0.45,6675,2025-08-25
NIFTY,2025-09-09,23000.0,PE,4.25,4.9,3.65,4.2,4.2,58275,2025-08-25
NIFTY,2025-09-09,23100.0,PE,4.0,4.85,4.0,4.3,4.3,9075,2025-08-25
NIFTY,2025-09-09,23350.0,PE,4.8,7.15,4.8,5.75,5.75,3450,2025-08-25
NIFTY,2025-09-09,24000.0,PE,23.05,23.05,11.55,13.1,13.1,207150,2025-08-25
NIFTY,2025-09-09,24100.0,PE,21.3,21.85,14.0,15.7,15.7,73650,2025-08-25
NIFTY,2025-09-09,24800.0,PE,127.95,131.0,93.25,99.65,99.65,154575,2025-08-25
NIFTY,2025-09-09,25500.0,PE,547.95,547.95,460.2,492.05,492.05,66900,2025-08-25
NIFTY,2025-09-09,25900.0,PE,0.0,0.0,0.0,900.9,929.6,150,2025-08-25
NIFTY,2025-09-09,26000.0,PE,970.0,999.0,920.0,950.0,1016.55,975,2025-08-25
NIFTY,2025-09-09,26050.0,PE,0.0,0.0,0.0,1095.8,1060.95,225,2025-08-25
NIFTY,2025-09-16,23050.0,PE,8.95,8.95,7.15,7.9,7.9,3075,2025-08-25
NIFTY,2025-09-16,23150.0,PE,8.05,8.6,8.05,8.6,7.4,600,2025-08-25
NIFTY,2025-09-16,24000.0,PE,43.05,43.05,23.35,27.05,27.05,126075,2025-08-25
NIFTY,2025-09-16,24050.0,PE,0.0,0.0,0.0,179.05,72.3,0,2025-08-25
NIFTY,2025-09-16,24500.0,PE,86.55,88.6,65.75,70.75,70.75,23550,2025-08-25
NIFTY,2025-09-16,24650.0,PE,0.0,0.0,0.0,399.95,216.1,0,2025-08-25
NIFTY,2025-09-16,26350.0,PE,0.0,0.0,0.0,1635.6,1334.4,0,2025-08-25
NIFTY,2025-09-23,23250.0,PE,22.0,22.0,12.65,14.1,20.0,600,2025-08-25
NIFTY,2026-03-31,22000.0,PE,114.45,118.0,112.25,115.05,115.05,30600,2025-08-25
NIFTY,2026-06-30,21000.0,PE,0.0,0.0,0.0,135.0,88.45,353775,2025-08-25
NIFTY,2026-12-29,19000.0,PE,0.0,0.0,0.0,158.95,40.0,1800,2025-08-25
NIFTY,2026-12-29,23000.0,PE,392.0,396.0,392.0,395.5,395.5,35850,2025-08-25
NIFTY,2025-08-28,23800.0,CE,1130.0,1230.0,1130.0,1195.0,1195.0,20250,2025-08-25
NIFTY,2025-08-28,25350.0,CE,10.85,12.9,5.05,5.65,5.65,3718275,2025-08-25
NIFTY,2025-08-28,26400.0,CE,1.2,1.55,0.5,0.55,0.55,2119725,2025-08-25
NIFTY,2025-08-28,26700.0,CE,1.15,1.4,0.4,0.45,0.45,1420200,2025-08-25
NIFTY,2025-08-28,27050.0,CE,1.1,1.1,0.35,0.45,0.45,54000,2025-08-25
NIFTY,2025-09-02,22800.0,CE,0.0,0.0,0.0,2429.4,2197.6,0,2025-08-25
NIFTY,2025-09-02,23600.0,CE,1436.0,1441.0,1417.0,1417.0,1417.0,825,2025-08-25
NIFTY,2025-09-02,24450.0,CE,546.55,614.75,541.3,582.5,582.5,975,2025-08-25
NIFTY,2025-09-02,24950.0,CE,173.25,198.6,144.3,171.45,171.45,314100,2025-08-25
NIFTY,2025-09-02,26100.0,CE,2.8,3.55,2.1,2.35,2.35,175125,2025-08-25
NIFTY,2025-09-02,26200.0,CE,2.6,2.7,1.75,2.0,2.0,302850,2025-08-25
NIFTY,2025-09-02,26650.0,CE,2.0,2.3,1.05,1.1,1.1,18675,2025-08-25
NIFTY,2025-09-09,23200.0,CE,0.0,0.0,0.0,1573.35,1827.05,0,2025-08-25
NIFTY,2025-09-09,23350.0,CE,0.0,0.0,0.0,1440.45,1679.35,0,2025-08-25
NIFTY,2025-09-09,23900.0,CE,0.0,0.0,0.0,1133.05,1153.35,0,2025-08-25
NIFTY,2025-09-09,25450.0,CE,58.7,63.4,49.4,53.3,53.3,17025,2025-08-25
NIFTY,2025-09-09,25650.0,CE,0.0,0.0,0.0,157.3,105.15,0,2025-08-25
NIFTY,2025-09-09,26400.0,CE,4.15,4.15,3.75,3.75,3.75,225,2025-08-25
NIFTY,2025-09-16,23000.0,CE,0.0,0.0,0.0,1769.5,2055.05,0,2025-08-25
NIFTY,2025-09-16,23400.0,CE,0.0,0.0,0.0,1404.7,1667.0,0,2025-08-25
NIFTY,2025-09-16,23600.0,CE,0.0,0.0,0.0,1232.3,1478.2,0,2025-08-25
NIFTY,2025-09-16,23750.0,CE,0.0,0.0,0.0,1108.65,1340.15,0,2025-08-25
NIFTY,2025-09-16,23250.0,CE,0.0,0.0,0.0,1538.8,1811.25,0,2025-08-25
NIFTY,2025-09-16,23050.0,CE,0.0,0.0,0.0,1722.75,2006.0,0,2025-08-25
NIFTY,2025-09-09,26700.0,CE,3.55,3.7,2.5,2.75,2.75,6825,2025-08-25
NIFTY,2025-09-09,26450.0,CE,4.05,5.95,3.1,3.25,3.25,975,2025-08-25
NIFTY,2025-09-09,24250.0,CE,0.0,0.0,0.0,747.0,845.8,0,2025-08-25
NIFTY,2025-09-09,24150.0,CE,0.0,0.0,0.0,813.15,930.4,0,2025-08-25
NIFTY,2025-09-09,23650.0,CE,0.0,0.0,0.0,1187.2,1388.2,0,2025-08-25
NIFTY,2025-09-09,23500.0,CE,1560.0,1580.0,1554.75,1554.75,1554.75,375,2025-08-25
NIFTY,2025-09-09,23450.0,CE,0.0,0.0,0.0,1354.0,1581.5,0,2025-08-25
NIFTY,2025-09-09,23000.0,CE,2030.0,2068.3,2030.0,2046.55,2046.55,825,2025-08-25
NIFTY,2025-09-09,22600.0,CE,0.0,0.0,0.0,2133.95,2423.3,0,2025-08-25
NIFTY,2025-08-28,22600.0,CE,2349.95,2399.6,2315.45,2395.2,2395.2,5775,2025-08-25
NIFTY,2025-08-28,23250.0,CE,0.0,0.0,0.0,1740.05,1729.2,450,2025-08-25
NIFTY,2025-08-28,24150.0,CE,789.95,876.0,777.1,847.05,847.05,11100,2025-08-25
NIFTY,2025-08-28,24200.0,CE,725.0,830.0,721.0,797.2,797.2,211725,2025-08-25
NIFTY,2025-08-28,24650.0,CE,323.65,388.1,284.7,349.05,349.05,132225,2025-08-25
NIFTY,2025-08-28,24700.0,CE,275.0,341.4,241.0,302.75,302.75,761775,2025-08-25
NIFTY,2025-08-28,24800.0,CE,180.0,248.75,162.2,211.95,211.95,1598775,2025-08-25
NIFTY,2025-08-28,25750.0,CE,3.15,3.15,1.15,1.35,1.35,1886475,2025-08-25
NIFTY,2025-08-28,26150.0,CE,1.6,1.65,0.6,0.75,0.75,556200,2025-08-25
NIFTY,2025-08-28,26550.0,CE,1.0,1.35,0.45,0.45,0.45,400125,2025-08-25
NIFTY,2025-08-28,26500.0,CE,1.15,1.2,0.5,0.55,0.55,6017250,2025-08-25
NIFTY,2025-09-16,24650.0,CE,0.0,0.0,0.0,502.35,622.4,0,2025-08-25
NIFTY,2025-09-16,25600.0,CE,62.0,70.2,58.05,61.7,61.7,30900,2025-08-25
NIFTY,2025-09-16,25700.0,CE,47.05,52.0,43.55,46.4,46.4,6750,2025-08-25
NIFTY,2025-09-16,26200.0,CE,0.0,0.0,0.0,60.15,63.1,0,2025-08-25
NIFTY,2025-09-16,26550.0,CE,0.0,0.0,0.0,32.15,30.75,0,2025-08-25
NIFTY,2025-09-23,25050.0,CE,0.0,0.0,0.0,567.15,464.5,0,2025-08-25
NIFTY,2025-09-23,25450.0,CE,0.0,0.0,0.0,375.5,291.6,0,2025-08-25
NIFTY,2025-09-23,25750.0,CE,0.0,0.0,0.0,265.35,196.65,0,2025-08-25
NIFTY,2025-09-30,22600.0,CE,0.0,0.0,0.0,3336.35,2510.5,0,2025-08-25
NIFTY,2025-09-30,25000.0,CE,379.0,417.75,357.55,390.5,390.5,2789850,2025-08-25
NIFTY,2025-09-30,25150.0,CE,295.05,326.75,281.1,304.45,304.45,44850,2025-08-25
NIFTY,2025-09-30,25400.0,CE,190.7,207.25,173.8,191.1,191.1,327600,2025-08-25
NIFTY,2025-09-30,25700.0,CE,103.8,112.0,92.3,100.45,100.45,682575,2025-08-25
NIFTY,2025-09-30,26500.0,CE,16.65,17.5,14.6,15.45,15.45,1339800,2025-08-25
NIFTY,2025-10-28,22600.0,CE,0.0,0.0,0.0,2582.15,2639.9,0,2025-08-25
NIFTY,2025-10-28,23450.0,CE,0.0,0.0,0.0,1390.85,1876.6,225,2025-08-25
NIFTY,2025-10-28,23500.0,CE,1770.0,1828.0,1760.0,1786.7,1786.7,15075,2025-08-25
NIFTY,2025-10-28,23700.0,CE,0.0,0.0,0.0,1626.65,1669.2,750,2025-08-25
NIFTY,2025-10-28,24300.0,CE,1088.9,1102.45,1088.9,1102.45,1215.75,7275,2025-08-25
NIFTY,2025-10-28,24450.0,CE,0.0,0.0,0.0,1024.9,1113.75,3900,2025-08-25
NIFTY,2025-10-28,25350.0,CE,391.95,417.0,385.0,395.55,395.55,2175,2025-08-25
NIFTY,2025-10-28,25400.0,CE,360.0,390.1,349.95,369.95,369.95,24750,2025-08-25
NIFTY,2025-10-28,26250.0,CE,0.0,0.0,0.0,375.2,289.65,0,2025-08-25
NIFTY,2025-12-30,28000.0,CE,58.85,60.1,56.1,57.65,57.65,1523950,2025-08-25
NIFTY,2026-03-31,30000.0,CE,60.9,63.15,57.2,57.5,57.5,61575,2025-08-25
NIFTY,2026-06-30,21000.0,CE,0.0,0.0,0.0,3881.9,5111.45,0,2025-08-25
NIFTY,2026-12-29,20000.0,CE,0.0,0.0,0.0,3704.3,6623.2,0,2025-08-25
NIFTY,2026-12-29,25000.0,CE,2679.1,2741.7,2679.1,2735.0,2895.75,36200,2025-08-25
NIFTY,2026-12-29,27000.0,CE,1540.0,1590.8,1535.0,1559.1,1877.0,48225,2025-08-25
NIFTY,2027-12-28,30000.0,CE,0.0,0.0,0.0,1877.7,1981.3,0,2025-08-25
NIFTY,2028-06-27,22000.0,CE,0.0,0.0,0.0,4759.5,6843.7,0,2025-08-25
NIFTY,2028-06-27,28000.0,CE,0.0,0.0,0.0,2596.45,3355.1,0,2025-08-25
NIFTY,2029-06-26,21000.0,CE,0.0,0.0,0.0,9799.75,8629.05,0,2025-08-25
NIFTY,2029-06-26,23000.0,CE,0.0,0.0,0.0,8636.0,7298.05,0,2025-08-25
NIFTY,2029-06-26,25000.0,CE,0.0,0.0,0.0,7557.7,6088.6,0,2025-08-25
NIFTY,2030-06-25,23000.0,CE,0.0,0.0,0.0,9179.65,8350.3,0,2025-08-25
NIFTY,2025-08-28,22700.0,PE,0.65,0.8,0.5,0.55,0.55,848475,2025-08-25
NIFTY,2025-08-28,22750.0,PE,0.7,0.8,0.5,0.55,0.55,935325,2025-08-25
NIFTY,2025-08-28,22900.0,PE,1.15,1.15,0.65,0.75,0.75,408300,2025-08-25
NIFTY,2025-08-28,23200.0,PE,1.2,1.4,0.9,1.0,1.0,1092825,2025-08-25
NIFTY,2025-08-28,23850.0,PE,2.4,2.45,1.4,1.55,1.55,293400,2025-08-25
NIFTY,2025-08-28,24900.0,PE,82.0,94.7,33.35,42.05,42.05,9021300,2025-08-25
NIFTY,2025-08-28,24950.0,PE,115.25,115.25,47.0,59.05,59.05,5341500,2025-08-25
NIFTY,2025-08-28,25250.0,PE,321.7,343.6,234.85,270.75,270.75,160500,2025-08-25
NIFTY,2025-08-28,26500.0,PE,1555.05,1583.6,1472.5,1509.5,1509.5,496125,2025-08-25
NIFTY,2025-09-02,23050.0,PE,2.1,2.65,1.8,1.95,1.95,5775,2025-08-25
NIFTY,2025-09-02,24550.0,PE,34.0,36.2,18.85,20.85,20.85,231525,2025-08-25
NIFTY,2025-09-02,25250.0,PE,317.6,341.0,253.0,276.8,276.8,31050,2025-08-25
NIFTY,2025-09-02,25300.0,PE,356.55,382.1,289.25,318.35,318.35,153750,2025-08-25
NIFTY,2025-09-02,25350.0,PE,439.5,439.5,329.55,358.85,358.85,9450,2025-08-25
NIFTY,2025-09-02,25400.0,PE,446.95,469.25,371.1,403.95,403.95,84300,2025-08-25
NIFTY,2025-09-02,25600.0,PE,623.05,642.0,563.0,584.55,584.55,9975,2025-08-25
NIFTY,2025-09-02,25850.0,PE,0.0,0.0,0.0,912.45,869.5,675,2025-08-25
NIFTY,2025-09-02,26300.0,PE,1285.85,1285.85,1285.85,1285.85,1285.85,675,2025-08-25
NIFTY,2025-09-02,26500.0,PE,1441.0,1441.0,1441.0,1441.0,1498.95,450,2025-08-25
NIFTY,2025-09-09,22950.0,PE,4.8,4.8,4.8,4.8,0.85,975,2025-08-25
NIFTY,2025-09-09,24250.0,PE,29.65,31.35,20.9,22.5,22.5,13650,2025-08-25
NIFTY,2025-09-09,26250.0,PE,0.0,0.0,0.0,1225.05,1243.45,0,2025-08-25
NIFTY,2025-09-09,26650.0,PE,0.0,0.0,0.0,1602.2,1625.1,0,2025-08-25
NIFTY,2025-09-16,24600.0,PE,0.0,0.0,0.0,376.9,199.45,0,2025-08-25
NIFTY,2025-09-16,24850.0,PE,180.0,183.15,144.6,159.45,159.45,4725,2025-08-25
