SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-11-18,23500.0,CE,2515.0,2557.1,2432.9,2432.9,2397.65,31350,2025-11-13
NIFTY,2025-12-09,25600.0,PE,149.95,150.5,111.95,145.15,145.15,15375,2025-11-13
NIFTY,2025-12-16,25000.0,PE,63.05,67.05,54.5,66.2,66.2,12150,2025-11-13
NIFTY,2025-12-16,25200.0,PE,0.0,0.0,0.0,208.15,100.75,0,2025-11-13
NIFTY,2025-12-16,25900.0,PE,259.9,276.8,210.0,255.95,255.95,2400,2025-11-13
NIFTY,2025-12-16,26100.0,PE,295.0,360.6,295.0,360.6,360.6,150,2025-11-13
NIFTY,2025-12-16,26750.0,PE,0.0,0.0,0.0,1052.85,857.3,0,2025-11-13
NIFTY,2025-12-16,27300.0,PE,0.0,0.0,0.0,1512.5,1322.8,0,2025-11-13
NIFTY,2025-12-30,13000.0,PE,0.0,0.0,0.0,3.4,0.05,31625,2025-11-13
NIFTY,2025-12-30,23450.0,PE,0.0,0.0,0.0,27.05,2.85,2775,2025-11-13
NIFTY,2025-12-30,23950.0,PE,29.65,31.8,28.9,31.8,11.1,7875,2025-11-13
NIFTY,2025-12-30,25600.0,PE,197.95,204.45,163.65,193.9,193.9,724500,2025-11-13
NIFTY,2025-12-30,26650.0,PE,680.05,680.05,609.85,668.0,801.95,2775,2025-11-13
NIFTY,2025-12-30,26850.0,PE,742.6,815.65,742.6,815.65,815.65,2025,2025-11-13
NIFTY,2025-12-30,27100.0,PE,955.0,1020.5,913.5,1020.5,1020.5,900,2025-11-13
NIFTY,2026-01-27,24250.0,PE,62.45,64.15,60.9,63.05,63.05,1885,2025-11-13
NIFTY,2026-01-27,26650.0,PE,663.15,681.0,663.15,681.0,835.75,65,2025-11-13
NIFTY,2026-01-27,27300.0,PE,1086.45,1102.05,1031.65,1102.0,1292.65,650,2025-11-13
NIFTY,2026-01-27,27550.0,PE,0.0,0.0,0.0,1280.4,1491.5,65,2025-11-13
NIFTY,2026-06-30,14000.0,PE,0.0,0.0,0.0,19.9,0.05,1525,2025-11-13
NIFTY,2026-06-30,22000.0,PE,64.5,69.9,64.5,68.85,68.85,126000,2025-11-13
NIFTY,2026-06-30,24000.0,PE,170.55,179.7,167.55,170.95,170.95,363150,2025-11-13
NIFTY,2026-06-30,26000.0,PE,539.6,543.4,496.95,528.55,528.55,309975,2025-11-13
NIFTY,2026-06-30,29000.0,PE,0.0,0.0,0.0,2123.35,2405.95,1575,2025-11-13
NIFTY,2027-06-29,26000.0,PE,0.0,0.0,0.0,6202.2,684.9,0,2025-11-13
NIFTY,2028-12-26,19000.0,PE,0.0,0.0,0.0,158.0,18.1,0,2025-11-13
NIFTY,2025-12-09,25500.0,PE,122.45,125.4,94.5,117.6,117.6,26175,2025-11-13
NIFTY,2025-12-09,25400.0,PE,98.6,105.5,78.5,100.85,100.85,17700,2025-11-13
NIFTY,2025-12-02,26650.0,PE,681.75,686.55,681.75,686.55,759.15,75,2025-11-13
NIFTY,2025-12-02,26400.0,PE,508.2,516.0,406.0,492.75,492.75,5475,2025-11-13
NIFTY,2025-12-02,26250.0,PE,325.0,402.25,318.95,387.55,387.55,3975,2025-11-13
NIFTY,2025-11-25,27000.0,PE,1062.6,1099.6,906.35,1046.55,1046.55,1043025,2025-11-13
NIFTY,2025-11-25,24950.0,PE,19.0,22.6,17.0,21.0,21.0,185550,2025-11-13
NIFTY,2025-11-25,23250.0,PE,4.8,5.3,3.6,4.2,4.2,2925,2025-11-13
NIFTY,2025-11-18,27600.0,PE,1589.95,1658.3,1570.9,1658.3,1699.1,750,2025-11-13
NIFTY,2027-06-29,30000.0,PE,0.0,0.0,0.0,4562.55,2476.9,0,2025-11-13
NIFTY,2027-06-29,18000.0,PE,0.0,0.0,0.0,93.95,1.6,100,2025-11-13
NIFTY,2026-12-29,14000.0,PE,0.0,0.0,0.0,20.05,0.05,2225,2025-11-13
NIFTY,2026-09-29,31000.0,PE,0.0,0.0,0.0,4826.3,3799.5,0,2025-11-13
NIFTY,2026-06-30,20000.0,PE,38.0,38.0,36.85,36.85,0.75,358275,2025-11-13
NIFTY,2026-01-27,27050.0,PE,0.0,0.0,0.0,1211.85,1105.85,65,2025-11-13
NIFTY,2026-01-27,26950.0,PE,0.0,0.0,0.0,1134.5,1034.85,130,2025-11-13
NIFTY,2026-01-27,26500.0,PE,617.95,619.0,536.45,595.05,595.05,48555,2025-11-13
NIFTY,2026-01-27,24550.0,PE,85.1,85.1,76.8,76.8,84.25,1560,2025-11-13
NIFTY,2025-12-30,26600.0,PE,664.0,665.0,560.0,648.65,648.65,25875,2025-11-13
NIFTY,2025-12-30,26500.0,PE,588.55,609.7,500.2,580.4,580.4,687675,2025-11-13
NIFTY,2025-12-30,26100.0,PE,377.8,391.3,316.55,372.55,372.55,165525,2025-11-13
NIFTY,2025-12-30,25750.0,PE,242.2,253.85,202.8,239.9,239.9,35625,2025-11-13
NIFTY,2025-12-30,25300.0,PE,129.8,135.9,111.05,129.85,129.85,408525,2025-11-13
NIFTY,2025-12-30,24900.0,PE,76.85,79.65,67.85,76.45,76.45,423225,2025-11-13
NIFTY,2025-12-30,24200.0,PE,37.85,39.5,34.85,37.05,37.05,149250,2025-11-13
NIFTY,2025-12-30,23050.0,PE,0.0,0.0,0.0,35.95,0.8,1875,2025-11-13
NIFTY,2025-12-30,19000.0,PE,6.55,7.25,6.05,6.5,6.5,412300,2025-11-13
NIFTY,2025-12-16,27600.0,PE,0.0,0.0,0.0,1784.1,1600.2,0,2025-11-13
NIFTY,2025-12-16,26300.0,PE,0.0,0.0,0.0,729.35,541.3,0,2025-11-13
NIFTY,2025-12-16,24800.0,PE,0.0,0.0,0.0,113.0,42.6,0,2025-11-13
NIFTY,2025-12-16,24500.0,PE,0.0,0.0,0.0,66.9,20.1,0,2025-11-13
NIFTY,2025-12-09,26000.0,PE,288.85,300.0,220.0,278.95,278.95,32325,2025-11-13
NIFTY,2025-12-09,25700.0,PE,167.8,179.1,133.1,170.15,170.15,10425,2025-11-13
NIFTY,2025-12-09,25300.0,PE,83.6,89.65,67.05,81.05,81.05,17025,2025-11-13
NIFTY,2025-12-09,24150.0,PE,0.0,0.0,0.0,23.85,3.55,225,2025-11-13
NIFTY,2025-12-02,27700.0,PE,1663.15,1663.15,1663.15,1663.15,1663.15,0,2025-11-13
NIFTY,2025-12-02,27600.0,PE,1595.55,1595.55,1595.55,1595.55,1595.55,75,2025-11-13
NIFTY,2025-12-02,27450.0,PE,1458.05,1458.05,1444.35,1452.5,1452.5,75,2025-11-13
NIFTY,2025-12-02,26800.0,PE,795.6,795.6,795.6,795.6,886.95,0,2025-11-13
NIFTY,2025-12-02,26150.0,PE,334.75,357.35,256.25,330.7,330.7,4275,2025-11-13
NIFTY,2025-12-02,25500.0,PE,89.0,100.0,71.5,95.6,95.6,100800,2025-11-13
NIFTY,2025-12-02,25250.0,PE,58.0,61.45,45.35,58.0,58.0,7725,2025-11-13
NIFTY,2025-12-02,24900.0,PE,29.9,32.0,24.4,30.9,30.9,49200,2025-11-13
NIFTY,2025-11-25,27650.0,PE,1681.8,1681.8,1681.8,1681.8,1718.95,300,2025-11-13
NIFTY,2025-11-25,27400.0,PE,1453.5,1459.65,1453.5,1456.6,1456.6,3375,2025-11-13
NIFTY,2025-11-25,25750.0,PE,120.0,138.4,83.85,125.2,125.2,396750,2025-11-13
NIFTY,2025-11-25,24800.0,PE,14.55,17.3,13.9,15.95,15.95,1039725,2025-11-13
NIFTY,2025-11-25,24600.0,PE,11.85,13.2,10.45,12.3,12.3,646650,2025-11-13
NIFTY,2025-11-25,24250.0,PE,7.95,9.85,6.85,8.35,8.35,66750,2025-11-13
NIFTY,2025-11-25,24100.0,PE,6.95,8.45,5.4,7.9,7.9,218325,2025-11-13
NIFTY,2025-11-25,23600.0,PE,4.95,6.7,4.6,5.35,5.35,61275,2025-11-13
NIFTY,2025-11-25,23050.0,PE,3.8,4.15,3.3,3.65,3.65,8025,2025-11-13
NIFTY,2025-11-18,27500.0,PE,1596.7,1620.0,1484.75,1573.7,1573.7,2700,2025-11-13
NIFTY,2025-11-18,26550.0,PE,641.9,683.15,514.3,647.15,647.15,8850,2025-11-13
NIFTY,2025-11-18,26100.0,PE,224.0,288.0,150.1,250.15,250.15,785025,2025-11-13
NIFTY,2025-11-18,25300.0,PE,12.8,17.35,8.55,15.3,15.3,4539450,2025-11-13
NIFTY,2025-11-18,25150.0,PE,9.75,11.45,7.7,10.3,10.3,1404675,2025-11-13
NIFTY,2030-06-25,26000.0,CE,0.0,0.0,0.0,7487.55,6444.7,0,2025-11-13
NIFTY,2030-06-25,24000.0,CE,0.0,0.0,0.0,8591.55,7737.1,0,2025-11-13
NIFTY,2029-12-24,27000.0,CE,0.0,0.0,0.0,6201.65,5289.4,0,2025-11-13
NIFTY,2029-06-26,29000.0,CE,0.0,0.0,0.0,5677.9,3640.25,0,2025-11-13
NIFTY,2028-12-26,26000.0,CE,0.0,0.0,0.0,4879.7,4756.15,0,2025-11-13
NIFTY,2028-12-26,24000.0,CE,0.0,0.0,0.0,5850.3,6109.65,0,2025-11-13
NIFTY,2028-06-27,22000.0,CE,0.0,0.0,0.0,4759.5,7064.8,0,2025-11-13
NIFTY,2027-06-29,19000.0,CE,0.0,0.0,0.0,7800.0,8578.9,75,2025-11-13
NIFTY,2026-09-29,24000.0,CE,0.0,0.0,0.0,2671.85,3251.3,0,2025-11-13
NIFTY,2026-06-30,21000.0,CE,0.0,0.0,0.0,3881.9,5627.35,0,2025-11-13
NIFTY,2026-03-31,23000.0,CE,3690.1,3690.9,3519.25,3519.25,3396.35,1350,2025-11-13
NIFTY,2026-01-27,27250.0,CE,0.0,0.0,0.0,281.05,203.5,65,2025-11-13
NIFTY,2026-01-27,26150.0,CE,605.35,607.95,605.35,606.9,606.9,1235,2025-11-13
NIFTY,2026-01-27,24800.0,CE,0.0,0.0,0.0,1355.5,1491.45,65,2025-11-13
NIFTY,2026-01-27,24650.0,CE,0.0,0.0,0.0,1435.55,1616.4,65,2025-11-13
NIFTY,2025-12-30,27450.0,CE,0.0,0.0,0.0,103.4,69.3,0,2025-11-13
NIFTY,2025-12-30,25200.0,CE,1050.0,1140.0,1020.15,1050.3,1050.3,68775,2025-11-13
NIFTY,2025-12-30,25050.0,CE,1205.0,1205.0,1205.0,1205.0,1124.0,1800,2025-11-13
NIFTY,2025-12-30,24800.0,CE,1498.9,1498.9,1412.15,1425.45,1332.75,32925,2025-11-13
NIFTY,2025-12-30,24650.0,CE,1533.3,1548.1,1533.3,1541.3,1541.3,150,2025-11-13
NIFTY,2025-12-30,24500.0,CE,1633.3,1801.0,1633.3,1681.5,1681.5,63975,2025-11-13
NIFTY,2025-12-16,27600.0,CE,0.0,0.0,0.0,40.0,22.45,0,2025-11-13
NIFTY,2025-12-16,27550.0,CE,0.0,0.0,0.0,43.7,25.2,0,2025-11-13
NIFTY,2025-12-16,26450.0,CE,0.0,0.0,0.0,230.05,204.95,0,2025-11-13
NIFTY,2025-12-16,26100.0,CE,292.4,381.95,292.4,327.25,327.25,2025,2025-11-13
NIFTY,2025-12-16,26050.0,CE,327.7,327.7,327.7,327.7,327.7,75,2025-11-13
NIFTY,2025-12-16,24350.0,CE,0.0,0.0,0.0,1537.3,1668.75,0,2025-11-13
NIFTY,2025-12-09,26750.0,CE,58.8,84.8,54.95,65.15,65.15,6300,2025-11-13
NIFTY,2025-12-09,26000.0,CE,337.4,396.85,287.4,321.8,321.8,53025,2025-11-13
NIFTY,2025-12-09,25800.0,CE,415.1,531.7,403.6,443.15,443.15,9450,2025-11-13
NIFTY,2025-12-09,25500.0,CE,674.15,769.7,616.5,661.8,661.8,5925,2025-11-13
NIFTY,2025-12-09,25300.0,CE,796.5,828.75,796.5,800.0,779.85,600,2025-11-13
NIFTY,2025-12-09,24450.0,CE,1631.2,1631.2,1620.8,1626.0,1626.0,0,2025-11-13
NIFTY,2025-12-09,24000.0,CE,0.0,0.0,0.0,1762.6,1979.25,0,2025-11-13
NIFTY,2025-12-09,23900.0,CE,0.0,0.0,0.0,1856.3,2078.2,0,2025-11-13
NIFTY,2025-12-02,27800.0,CE,4.35,4.35,3.2,3.4,3.4,30150,2025-11-13
NIFTY,2025-12-02,27500.0,CE,5.3,7.75,5.3,6.15,6.15,65700,2025-11-13
NIFTY,2025-12-02,26300.0,CE,123.5,174.25,108.85,130.45,130.45,95775,2025-11-13
NIFTY,2025-12-02,26200.0,CE,150.0,221.0,140.7,166.95,166.95,122775,2025-11-13
NIFTY,2025-12-02,25300.0,CE,742.35,880.0,718.0,764.85,764.85,9300,2025-11-13
NIFTY,2025-12-02,25000.0,CE,1050.0,1160.4,1021.3,1035.0,1035.0,9750,2025-11-13
NIFTY,2025-12-02,24600.0,CE,1420.1,1420.1,1420.1,1420.1,1420.1,75,2025-11-13
NIFTY,2025-12-02,24100.0,CE,1926.25,1926.25,1922.3,1924.3,1924.3,75,2025-11-13
NIFTY,2025-11-25,26450.0,CE,48.55,68.4,34.0,45.8,45.8,182400,2025-11-13
NIFTY,2025-11-25,25100.0,CE,865.25,1008.0,845.1,877.55,877.55,75975,2025-11-13
NIFTY,2025-11-25,24900.0,CE,1048.05,1200.0,1048.0,1111.7,1111.7,48000,2025-11-13
NIFTY,2025-11-25,23750.0,CE,2189.5,2196.35,2189.5,2192.95,2192.95,375,2025-11-13
NIFTY,2025-11-25,23400.0,CE,2542.8,2542.8,2542.8,2542.8,2523.35,225,2025-11-13
NIFTY,2025-11-25,23200.0,CE,2755.35,2755.35,2755.35,2755.35,2755.35,675,2025-11-13
NIFTY,2025-11-25,23100.0,CE,2853.0,2853.0,2853.0,2853.0,2853.0,2400,2025-11-13
NIFTY,2025-11-18,27750.0,CE,0.85,1.0,0.7,0.75,0.75,60675,2025-11-13
NIFTY,2025-11-18,26800.0,CE,2.25,3.3,1.85,2.3,2.3,4120950,2025-11-13
NIFTY,2025-11-18,26100.0,CE,70.0,99.3,38.6,59.15,59.15,5820675,2025-11-13
NIFTY,2025-11-18,25950.0,CE,110.0,184.3,82.05,114.3,114.3,3167400,2025-11-13
NIFTY,2025-11-18,25550.0,CE,411.95,520.0,339.6,394.4,394.4,207375,2025-11-13
NIFTY,2025-11-18,25450.0,CE,471.05,611.75,426.45,485.65,485.65,68250,2025-11-13
NIFTY,2025-11-18,25150.0,CE,720.15,885.65,710.05,771.4,771.4,22725,2025-11-13
NIFTY,2025-11-18,24950.0,CE,0.0,0.0,0.0,982.8,949.3,1650,2025-11-13
NIFTY,2025-11-18,24350.0,CE,0.0,0.0,0.0,1399.0,1548.3,975,2025-11-13
NIFTY,2028-06-27,23000.0,PE,0.0,0.0,0.0,1399.25,181.05,0,2025-11-13
NIFTY,2030-06-25,28000.0,PE,0.0,0.0,0.0,1532.2,868.25,0,2025-11-13
NIFTY,2028-12-26,30000.0,PE,0.0,0.0,0.0,2352.75,1814.85,0,2025-11-13
NIFTY,2027-12-28,25000.0,PE,0.0,0.0,0.0,700.0,445.75,2025,2025-11-13
NIFTY,2025-12-30,26750.0,CE,140.55,183.7,135.35,151.5,151.5,34425,2025-11-13
NIFTY,2025-12-30,26600.0,CE,186.85,239.1,173.75,197.05,197.05,211425,2025-11-13
NIFTY,2025-12-30,25650.0,CE,685.95,780.4,675.0,699.85,699.85,12375,2025-11-13
NIFTY,2025-12-30,25550.0,CE,733.55,869.7,733.5,797.95,754.65,7950,2025-11-13
NIFTY,2025-12-30,25150.0,CE,1117.3,1117.3,1117.3,1117.3,1044.6,1200,2025-11-13
NIFTY,2025-12-30,25100.0,CE,1140.0,1220.55,1110.0,1139.45,1139.45,24300,2025-11-13
NIFTY,2025-12-30,24900.0,CE,1350.0,1411.95,1350.0,1411.95,1247.6,15975,2025-11-13
NIFTY,2025-12-30,24250.0,CE,1915.25,1915.25,1904.4,1909.85,1909.85,0,2025-11-13
NIFTY,2025-12-30,23650.0,CE,0.0,0.0,0.0,2140.5,2408.65,75,2025-11-13
NIFTY,2025-12-30,23350.0,CE,0.0,0.0,0.0,2440.45,2703.5,75,2025-11-13
NIFTY,2025-12-30,23300.0,CE,0.0,0.0,0.0,2705.3,2752.85,0,2025-11-13
NIFTY,2025-12-30,22850.0,CE,0.0,0.0,0.0,2213.4,3198.1,0,2025-11-13
NIFTY,2025-12-30,18000.0,CE,0.0,0.0,0.0,8130.0,8011.95,62650,2025-11-13
NIFTY,2025-12-16,27450.0,CE,19.95,25.95,16.05,23.0,23.0,5625,2025-11-13
NIFTY,2025-12-16,27350.0,CE,0.0,0.0,0.0,61.4,39.15,0,2025-11-13
NIFTY,2025-12-16,27050.0,CE,0.0,0.0,0.0,99.05,72.1,0,2025-11-13
NIFTY,2025-12-16,26750.0,CE,0.0,0.0,0.0,153.8,125.15,0,2025-11-13
NIFTY,2025-12-16,25200.0,CE,0.0,0.0,0.0,850.05,910.55,0,2025-11-13
NIFTY,2025-12-16,24050.0,CE,0.0,0.0,0.0,1812.4,1959.3,0,2025-11-13
NIFTY,2025-12-09,27500.0,CE,0.0,0.0,0.0,38.15,14.7,0,2025-11-13
NIFTY,2025-12-09,27100.0,CE,0.0,0.0,0.0,75.5,40.65,0,2025-11-13
NIFTY,2025-12-09,26600.0,CE,82.25,117.7,82.25,93.45,93.45,6300,2025-11-13
NIFTY,2025-12-09,24400.0,CE,1679.55,1679.55,1669.1,1674.35,1674.35,0,2025-11-13
NIFTY,2025-12-09,23750.0,CE,0.0,0.0,0.0,1998.7,2226.95,0,2025-11-13
NIFTY,2025-12-02,27750.0,CE,4.25,4.65,3.4,3.7,3.7,2325,2025-11-13
NIFTY,2025-12-02,27300.0,CE,9.8,12.0,8.95,9.85,9.85,7350,2025-11-13
NIFTY,2025-12-02,26250.0,CE,130.0,195.25,124.0,147.7,147.7,11700,2025-11-13
NIFTY,2025-12-02,25650.0,CE,481.4,554.9,481.4,484.7,484.7,4125,2025-11-13
NIFTY,2025-12-02,25200.0,CE,930.55,952.4,864.0,864.0,807.5,13800,2025-11-13
NIFTY,2025-12-02,24500.0,CE,1516.1,1516.1,1516.1,1516.1,1457.35,150,2025-11-13
NIFTY,2025-11-25,27700.0,CE,1.4,2.3,1.4,1.65,1.65,245100,2025-11-13
NIFTY,2025-11-25,26900.0,CE,9.4,14.1,7.15,10.55,10.55,675300,2025-11-13
NIFTY,2025-11-25,26050.0,CE,148.75,227.75,133.1,160.35,160.35,368100,2025-11-13
NIFTY,2025-11-25,25900.0,CE,251.65,322.55,201.5,238.45,238.45,1865625,2025-11-13
NIFTY,2025-11-25,25750.0,CE,301.0,431.45,289.6,333.0,333.0,218100,2025-11-13
NIFTY,2025-11-25,25550.0,CE,441.0,599.75,432.15,484.9,484.9,141225,2025-11-13
NIFTY,2025-11-25,24050.0,CE,1919.65,1919.65,1919.65,1919.65,1874.6,825,2025-11-13
NIFTY,2025-11-25,23850.0,CE,2105.0,2105.0,2105.0,2105.0,2105.0,675,2025-11-13
NIFTY,2025-11-25,23300.0,CE,2601.65,2658.85,2601.65,2658.85,2623.15,6825,2025-11-13
NIFTY,2025-11-18,26250.0,CE,27.55,47.2,16.75,28.2,28.2,2353050,2025-11-13
NIFTY,2025-11-18,24300.0,CE,0.0,0.0,0.0,1609.0,1598.3,2925,2025-11-13
NIFTY,2026-01-27,26900.0,CE,241.15,286.6,239.95,256.7,256.7,12285,2025-11-13
NIFTY,2026-01-27,27500.0,CE,105.95,125.5,97.4,105.95,105.95,203450,2025-11-13
NIFTY,2026-01-27,27800.0,CE,69.9,79.5,60.85,68.45,68.45,30030,2025-11-13
NIFTY,2026-06-30,24000.0,CE,0.0,0.0,0.0,3100.0,2877.25,11475,2025-11-13
NIFTY,2026-09-29,23000.0,CE,0.0,0.0,0.0,3363.4,4095.75,0,2025-11-13
NIFTY,2026-12-29,27000.0,CE,1776.0,1838.45,1740.0,1749.75,1749.75,145050,2025-11-13
NIFTY,2027-06-29,31000.0,CE,0.0,0.0,0.0,1151.25,760.45,0,2025-11-13
NIFTY,2027-12-28,20000.0,CE,0.0,0.0,0.0,5333.85,8200.55,0,2025-11-13
NIFTY,2028-06-27,25000.0,CE,0.0,0.0,0.0,3545.15,4817.5,0,2025-11-13
NIFTY,2029-06-26,21000.0,CE,0.0,0.0,0.0,9799.75,8895.95,0,2025-11-13
NIFTY,2029-06-26,22000.0,CE,0.0,0.0,0.0,9207.9,8131.1,0,2025-11-13
NIFTY,2029-12-24,20000.0,CE,0.0,0.0,0.0,10081.1,10136.9,0,2025-11-13
NIFTY,2030-06-25,20000.0,CE,0.0,0.0,0.0,11072.4,10587.55,0,2025-11-13
NIFTY,2030-06-25,21000.0,CE,0.0,0.0,0.0,10421.65,9850.75,0,2025-11-13
NIFTY,2030-06-25,25000.0,CE,0.0,0.0,0.0,8027.0,7076.95,0,2025-11-13
NIFTY,2025-11-18,23400.0,PE,1.8,2.7,1.25,1.6,1.6,5613225,2025-11-13
NIFTY,2025-11-18,24700.0,PE,4.5,6.4,3.3,4.45,4.45,3132825,2025-11-13
NIFTY,2025-11-18,25550.0,PE,31.6,42.75,20.6,36.0,36.0,2123550,2025-11-13
NIFTY,2025-11-18,26050.0,PE,185.0,249.7,124.5,215.95,215.95,456900,2025-11-13
NIFTY,2025-11-18,26500.0,PE,590.0,654.45,465.45,596.6,596.6,258675,2025-11-13
NIFTY,2025-11-18,26600.0,PE,716.65,750.0,560.0,694.55,694.55,23925,2025-11-13
NIFTY,2025-11-18,26650.0,PE,726.0,779.1,627.45,735.1,735.1,1350,2025-11-13
NIFTY,2025-11-18,26750.0,PE,855.3,855.3,855.3,855.3,855.3,225,2025-11-13
NIFTY,2025-11-18,27200.0,PE,1193.75,1261.35,1193.75,1261.35,1299.45,300,2025-11-13
NIFTY,2025-11-18,27300.0,PE,0.0,0.0,0.0,1340.3,1399.35,300,2025-11-13
NIFTY,2025-11-25,24200.0,PE,7.7,13.55,6.5,8.2,8.2,583875,2025-11-13
NIFTY,2025-11-25,24500.0,PE,10.6,11.9,9.7,11.1,11.1,2093475,2025-11-13
NIFTY,2025-11-25,25000.0,PE,20.95,24.9,18.75,23.25,23.25,4330575,2025-11-13
NIFTY,2025-11-25,25700.0,PE,104.4,122.4,73.4,110.95,110.95,2405775,2025-11-13
NIFTY,2025-11-25,26100.0,PE,274.15,312.3,200.0,279.1,279.1,755625,2025-11-13
NIFTY,2025-11-25,27050.0,PE,1084.15,1084.15,1084.15,1084.15,1126.15,150,2025-11-13
NIFTY,2025-11-25,27350.0,PE,1366.15,1366.15,1366.15,1366.15,1420.8,1125,2025-11-13
NIFTY,2025-11-25,27750.0,PE,0.0,0.0,0.0,1914.9,1818.65,150,2025-11-13
NIFTY,2025-12-02,25150.0,PE,48.3,49.1,38.15,47.05,47.05,19275,2025-11-13
NIFTY,2025-12-02,25450.0,PE,85.65,90.2,65.8,86.8,86.8,11700,2025-11-13
NIFTY,2025-12-02,25650.0,PE,123.75,133.1,97.0,127.85,127.85,16275,2025-11-13
NIFTY,2025-12-02,26000.0,PE,252.2,273.6,190.0,251.35,251.35,159975,2025-11-13
NIFTY,2025-12-02,26500.0,PE,589.0,591.9,468.0,570.6,570.6,9675,2025-11-13
NIFTY,2025-12-09,23850.0,PE,0.0,0.0,0.0,21.75,1.1,75,2025-11-13
NIFTY,2025-12-09,24000.0,PE,17.8,18.0,13.35,14.7,14.7,4800,2025-11-13
NIFTY,2025-12-09,24550.0,PE,26.25,27.25,26.2,27.25,13.7,1500,2025-11-13
NIFTY,2025-12-09,25900.0,PE,250.0,251.85,187.0,238.5,238.5,13950,2025-11-13
NIFTY,2025-12-09,27050.0,PE,1030.5,1030.5,1025.8,1028.15,1028.15,75,2025-11-13
NIFTY,2025-12-09,27200.0,PE,1176.95,1176.95,1170.35,1173.65,1173.65,75,2025-11-13
NIFTY,2025-12-16,24350.0,PE,0.0,0.0,0.0,50.35,13.35,0,2025-11-13
NIFTY,2025-12-16,24650.0,PE,61.85,61.85,56.95,56.95,29.6,300,2025-11-13
NIFTY,2025-12-16,25650.0,PE,0.0,0.0,0.0,372.8,223.8,0,2025-11-13
NIFTY,2025-12-16,25700.0,PE,198.95,200.0,154.45,193.75,193.75,9300,2025-11-13
NIFTY,2025-12-16,25950.0,PE,277.75,285.45,235.0,282.55,348.75,975,2025-11-13
NIFTY,2025-12-16,26450.0,PE,0.0,0.0,0.0,830.8,638.65,0,2025-11-13
NIFTY,2025-12-16,26850.0,PE,0.0,0.0,0.0,1131.85,936.45,0,2025-11-13
NIFTY,2025-12-30,16500.0,PE,0.0,0.0,0.0,4.85,0.05,5325,2025-11-13
NIFTY,2025-12-30,22900.0,PE,17.75,17.75,14.25,16.0,16.0,12975,2025-11-13
NIFTY,2025-12-30,23600.0,PE,24.0,25.65,21.85,24.0,24.0,16650,2025-11-13
NIFTY,2025-12-30,24250.0,PE,37.95,38.4,36.0,38.0,22.75,9075,2025-11-13
NIFTY,2025-12-30,24550.0,PE,51.35,52.85,46.8,51.6,51.6,15525,2025-11-13
NIFTY,2025-12-30,25000.0,PE,90.75,92.0,77.1,87.8,87.8,4327850,2025-11-13
NIFTY,2025-12-30,25850.0,PE,276.9,288.0,232.0,278.9,278.9,32175,2025-11-13
NIFTY,2025-12-30,26350.0,PE,497.05,523.0,433.05,491.0,607.7,49650,2025-11-13
NIFTY,2025-12-30,27200.0,PE,1021.2,1025.9,1001.0,1001.0,1223.8,1725,2025-11-13
NIFTY,2025-12-30,27350.0,PE,1248.5,1248.5,1242.5,1245.45,1245.45,0,2025-11-13
NIFTY,2025-12-30,27450.0,PE,1327.65,1327.65,1321.8,1324.75,1324.75,75,2025-11-13
NIFTY,2025-12-30,27800.0,PE,1663.5,1663.5,1648.9,1656.65,1656.65,150,2025-11-13
NIFTY,2025-12-30,31000.0,PE,0.0,0.0,0.0,4570.0,4892.2,150,2025-11-13
NIFTY,2026-01-27,23850.0,PE,48.4,48.4,47.3,47.3,26.1,2080,2025-11-13
NIFTY,2026-01-27,24150.0,PE,56.65,59.75,56.65,58.75,58.75,2210,2025-11-13
NIFTY,2026-01-27,25550.0,PE,225.85,242.1,215.2,232.0,232.0,1755,2025-11-13
NIFTY,2026-01-27,25900.0,PE,331.45,350.0,305.55,339.55,339.55,9685,2025-11-13
NIFTY,2026-01-27,26000.0,PE,380.9,392.85,333.0,376.3,376.3,183820,2025-11-13
NIFTY,2026-01-27,26150.0,PE,440.4,442.35,394.65,422.65,554.8,845,2025-11-13
NIFTY,2026-01-27,27100.0,PE,0.0,0.0,0.0,1248.95,1142.15,325,2025-11-13
NIFTY,2026-01-27,27350.0,PE,1158.1,1158.1,1155.85,1157.0,1157.0,650,2025-11-13
NIFTY,2026-01-27,27650.0,PE,0.0,0.0,0.0,1375.75,1574.0,260,2025-11-13
NIFTY,2026-01-27,27800.0,PE,0.0,0.0,0.0,1520.0,1700.65,130,2025-11-13
NIFTY,2026-03-31,19000.0,PE,15.6,16.7,15.6,16.45,0.05,3675,2025-11-13
NIFTY,2026-06-30,27000.0,PE,872.75,886.7,817.0,872.25,872.25,350400,2025-11-13
NIFTY,2026-12-29,19000.0,PE,71.0,71.0,71.0,71.0,1.65,1800,2025-11-13
NIFTY,2026-12-29,25000.0,PE,467.85,467.85,425.5,444.7,444.7,373550,2025-11-13
NIFTY,2026-12-29,30000.0,PE,2310.0,2367.5,2275.0,2342.0,2342.0,40575,2025-11-13
NIFTY,2028-12-26,24000.0,PE,0.0,0.0,0.0,888.05,288.4,1800,2025-11-13
NIFTY,2028-12-26,28000.0,PE,0.0,0.0,0.0,1697.6,1108.3,0,2025-11-13
