SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-03-13,44000.0,CE,0.0,0.0,0.0,2192.95,1967.35,15,2024-02-13
BANKNIFTY,2024-02-21,44000.0,PE,218.1,260.45,75.95,91.15,91.15,288105,2024-02-13
BANKNIFTY,2024-02-29,51100.0,CE,12.2,14.5,8.45,9.9,9.9,2010,2024-02-13
BANKNIFTY,2024-03-13,43100.0,CE,0.0,0.0,0.0,3190.8,2727.75,0,2024-02-13
BANKNIFTY,2024-03-06,43100.0,PE,128.1,130.0,121.0,129.35,129.35,420,2024-02-13
BANKNIFTY,2024-02-21,43100.0,CE,0.0,0.0,0.0,2750.9,2470.1,120,2024-02-13
BANKNIFTY,2024-02-14,53500.0,CE,1.8,2.05,0.35,0.55,0.55,91785,2024-02-13
BANKNIFTY,2024-03-28,53500.0,CE,0.0,0.0,0.0,31.55,2.95,465,2024-02-13
BANKNIFTY,2024-03-06,53500.0,CE,0.0,0.0,0.0,8.45,0.05,0,2024-02-13
BANKNIFTY,2024-03-13,48500.0,CE,0.0,0.0,0.0,320.1,106.1,0,2024-02-13
BANKNIFTY,2024-02-14,48500.0,PE,3000.0,3520.0,2656.7,2919.6,2919.6,7965,2024-02-13
BANKNIFTY,2024-03-13,48500.0,PE,0.0,0.0,0.0,2660.05,2844.3,0,2024-02-13
BANKNIFTY,2024-02-29,48500.0,PE,3422.5,3422.5,2522.6,2769.95,2769.95,45675,2024-02-13
BANKNIFTY,2024-03-06,48500.0,CE,85.3,112.65,60.0,82.1,82.1,1530,2024-02-13
BANKNIFTY,2024-03-06,42600.0,PE,0.0,0.0,0.0,100.25,29.35,0,2024-02-13
BANKNIFTY,2024-02-14,42600.0,PE,3.2,6.25,1.45,2.15,2.15,146970,2024-02-13
FINNIFTY,2024-02-27,20500.0,PE,0.0,0.0,0.0,331.55,397.8,80,2024-02-13
FINNIFTY,2024-03-05,21450.0,CE,0.0,0.0,0.0,139.0,22.55,0,2024-02-13
FINNIFTY,2024-03-26,22900.0,CE,0.0,0.0,0.0,325.8,5.2,0,2024-02-13
FINNIFTY,2024-02-13,17600.0,PE,0.2,0.3,0.05,0.05,20190.5,188400,2024-02-13
FINNIFTY,2024-02-27,17600.0,CE,0.0,0.0,0.0,2472.75,2636.0,0,2024-02-13
FINNIFTY,2024-02-20,17600.0,CE,0.0,0.0,0.0,3970.15,2613.25,0,2024-02-13
FINNIFTY,2024-02-13,17600.0,CE,0.0,0.0,0.0,3720.1,20190.5,0,2024-02-13
FINNIFTY,2024-02-20,17600.0,PE,0.0,0.0,0.0,0.05,0.05,0,2024-02-13
FINNIFTY,2024-02-27,21750.0,CE,0.0,0.0,0.0,56.45,2.1,0,2024-02-13
FINNIFTY,2024-03-05,20600.0,CE,0.0,0.0,0.0,378.1,168.35,0,2024-02-13
FINNIFTY,2024-02-27,23500.0,PE,0.0,0.0,0.0,3408.35,3248.75,0,2024-02-13
FINNIFTY,2024-02-27,22500.0,CE,0.0,0.0,0.0,92.05,0.05,0,2024-02-13
FINNIFTY,2024-02-27,22500.0,PE,0.0,0.0,0.0,2486.95,2251.35,0,2024-02-13
FINNIFTY,2024-03-05,21350.0,CE,0.0,0.0,0.0,158.25,29.7,0,2024-02-13
FINNIFTY,2024-02-13,21350.0,CE,0.45,0.5,0.05,0.1,20190.5,292080,2024-02-13
FINNIFTY,2024-02-27,20100.0,PE,320.55,320.55,194.5,204.25,181.65,440,2024-02-13
FINNIFTY,2024-03-05,20100.0,CE,0.0,0.0,0.0,613.6,393.2,0,2024-02-13
FINNIFTY,2024-02-20,20850.0,PE,0.0,0.0,0.0,183.7,648.1,0,2024-02-13
FINNIFTY,2024-02-27,20850.0,PE,0.0,0.0,0.0,686.9,661.8,0,2024-02-13
FINNIFTY,2024-03-26,23100.0,CE,0.0,0.0,0.0,278.4,3.25,0,2024-02-13
FINNIFTY,2024-02-13,23100.0,PE,0.0,0.0,0.0,1784.65,20190.5,0,2024-02-13
FINNIFTY,2024-02-27,18100.0,CE,0.0,0.0,0.0,2034.4,2137.3,0,2024-02-13
FINNIFTY,2024-04-30,22200.0,CE,0.0,0.0,0.0,249.9,99.75,0,2024-02-13
FINNIFTY,2024-02-13,22200.0,PE,0.0,0.0,0.0,1017.9,20190.5,0,2024-02-13
FINNIFTY,2024-02-27,20950.0,PE,0.0,0.0,0.0,755.5,747.0,0,2024-02-13
FINNIFTY,2024-02-20,20250.0,PE,255.0,290.0,174.85,207.75,207.75,29880,2024-02-13
FINNIFTY,2024-03-05,20250.0,CE,0.0,0.0,0.0,534.9,312.25,0,2024-02-13
FINNIFTY,2024-02-27,20950.0,CE,0.0,0.0,0.0,205.6,41.7,0,2024-02-13
FINNIFTY,2024-02-13,20950.0,CE,0.45,0.6,0.05,0.05,20190.5,264000,2024-02-13
FINNIFTY,2024-03-05,20900.0,PE,0.0,0.0,0.0,858.95,718.65,0,2024-02-13
FINNIFTY,2024-02-20,22500.0,CE,1.75,2.9,1.45,1.9,1.9,2720,2024-02-13
FINNIFTY,2024-02-13,22500.0,CE,0.35,0.4,0.05,0.05,20190.5,63560,2024-02-13
FINNIFTY,2024-03-05,18850.0,CE,0.0,0.0,0.0,1517.45,1421.05,0,2024-02-13
FINNIFTY,2024-03-05,18850.0,PE,0.0,0.0,0.0,71.25,7.45,0,2024-02-13
FINNIFTY,2024-03-12,21650.0,PE,0.0,0.0,0.0,1245.0,1374.9,0,2024-02-13
FINNIFTY,2024-02-20,20450.0,PE,351.5,372.45,302.6,334.85,334.85,800,2024-02-13
FINNIFTY,2024-03-05,20450.0,CE,0.0,0.0,0.0,440.7,222.5,0,2024-02-13
NIFTY,2024-03-07,22050.0,PE,459.95,459.95,444.3,444.3,392.95,350,2024-02-13
NIFTY,2024-03-28,22050.0,PE,545.0,590.1,470.0,477.1,477.1,7500,2024-02-13
NIFTY,2027-06-24,24000.0,PE,0.0,0.0,0.0,5056.2,837.45,0,2024-02-13
NIFTY,2025-06-26,22000.0,PE,0.0,0.0,0.0,3957.4,555.2,0,2024-02-13
NIFTY,2025-12-24,22000.0,CE,2800.05,2800.05,2800.05,2800.05,2868.85,650,2024-02-13
NIFTY,2025-06-26,22000.0,CE,0.0,0.0,0.0,2088.15,2237.75,0,2024-02-13
NIFTY,2028-12-28,24000.0,CE,0.0,0.0,0.0,5850.3,5074.45,0,2024-02-13
NIFTY,2024-06-27,22000.0,CE,1041.55,1080.25,990.0,1074.2,1074.2,395750,2024-02-13
NIFTY,2027-12-30,22000.0,CE,0.0,0.0,0.0,4499.55,5190.5,0,2024-02-13
NIFTY,2024-02-22,22050.0,PE,484.35,510.0,338.2,351.25,351.25,13400,2024-02-13
NIFTY,2024-03-14,22050.0,PE,0.0,0.0,0.0,496.7,412.9,0,2024-02-13
NIFTY,2024-03-07,22050.0,CE,211.0,233.0,211.0,220.4,179.75,300,2024-02-13
NIFTY,2024-02-22,22050.0,CE,80.05,97.75,60.95,86.4,86.4,113900,2024-02-13
NIFTY,2024-06-27,24000.0,CE,313.95,323.25,291.5,309.1,309.1,328750,2024-02-13
NIFTY,2026-12-31,24000.0,PE,0.0,0.0,0.0,5233.45,933.5,0,2024-02-13
NIFTY,2024-09-26,24000.0,CE,484.0,515.0,484.0,515.0,382.95,5250,2024-02-13
NIFTY,2024-09-26,22000.0,PE,604.85,830.35,604.85,785.0,785.0,6100,2024-02-13
NIFTY,2028-06-29,24000.0,PE,0.0,0.0,0.0,1692.75,668.4,0,2024-02-13
NIFTY,2028-12-28,22000.0,CE,0.0,0.0,0.0,6932.45,6228.9,0,2024-02-13
NIFTY,2024-03-28,22000.0,CE,375.4,435.75,354.8,419.9,419.9,1218250,2024-02-13
NIFTY,2024-04-25,22000.0,PE,558.4,606.0,510.0,516.85,516.85,155700,2024-02-13
NIFTY,2024-03-07,20850.0,PE,0.0,0.0,0.0,81.7,20.7,0,2024-02-13
NIFTY,2024-04-25,20850.0,CE,0.0,0.0,0.0,1139.95,1267.4,0,2024-02-13
NIFTY,2024-04-25,20850.0,PE,0.0,0.0,0.0,271.15,98.35,0,2024-02-13
NIFTY,2024-04-25,20050.0,CE,0.0,0.0,0.0,1757.1,1979.4,0,2024-02-13
NIFTY,2024-02-15,20050.0,PE,0.7,0.95,0.5,0.75,0.75,71750,2024-02-13
NIFTY,2024-02-15,20050.0,CE,0.0,0.0,0.0,1748.8,1700.65,0,2024-02-13
NIFTY,2026-06-25,12000.0,PE,0.0,0.0,0.0,10.05,0.05,500,2024-02-13
NIFTY,2024-02-22,19600.0,PE,0.0,0.0,0.0,5.55,0.05,0,2024-02-13
NIFTY,2024-02-29,19700.0,PE,5.05,6.8,3.8,4.4,4.4,100150,2024-02-13
NIFTY,2024-02-15,19700.0,CE,0.0,0.0,0.0,2000.0,2050.55,900,2024-02-13
NIFTY,2024-03-14,20450.0,PE,0.0,0.0,0.0,31.8,9.05,0,2024-02-13
NIFTY,2024-04-25,20000.0,PE,83.05,89.6,73.1,74.7,74.7,290650,2024-02-13
NIFTY,2024-02-29,20000.0,PE,9.1,11.55,5.95,6.3,6.3,1706950,2024-02-13
NIFTY,2027-12-30,20000.0,PE,694.0,694.0,694.0,694.0,694.0,2050,2024-02-13
NIFTY,2024-02-22,20000.0,CE,1775.0,1800.0,1775.0,1784.85,1784.85,2050,2024-02-13
NIFTY,2024-03-14,22750.0,CE,0.0,0.0,0.0,112.8,53.5,0,2024-02-13
NIFTY,2024-03-28,17000.0,PE,7.0,7.95,5.7,6.6,6.6,337300,2024-02-13
NIFTY,2027-06-24,17000.0,PE,0.0,0.0,0.0,1814.75,27.75,0,2024-02-13
NIFTY,2025-12-24,17000.0,CE,0.0,0.0,0.0,5080.0,6767.9,650,2024-02-13
NIFTY,2024-09-26,22000.0,CE,1330.0,1420.0,1330.0,1395.65,1395.65,9100,2024-02-13
BANKNIFTY,2024-03-06,48100.0,CE,0.0,0.0,0.0,457.85,89.5,0,2024-02-13
BANKNIFTY,2024-04-25,48100.0,PE,0.0,0.0,0.0,3207.3,2550.8,0,2024-02-13
BANKNIFTY,2024-02-21,48100.0,PE,0.0,0.0,0.0,2307.35,2531.6,375,2024-02-13
BANKNIFTY,2024-02-29,48100.0,PE,3078.85,3078.85,2387.45,2387.45,2499.2,5565,2024-02-13
BANKNIFTY,2024-04-25,48100.0,CE,0.0,0.0,0.0,818.3,589.45,0,2024-02-13
BANKNIFTY,2024-02-29,43900.0,PE,280.75,352.0,145.5,170.4,170.4,13485,2024-02-13
BANKNIFTY,2024-02-29,43200.0,PE,164.4,213.25,82.1,97.65,97.65,14025,2024-02-13
BANKNIFTY,2024-02-21,47400.0,PE,1712.8,1782.5,1684.8,1782.5,1852.3,435,2024-02-13
BANKNIFTY,2024-03-13,47400.0,CE,0.0,0.0,0.0,595.25,271.85,0,2024-02-13
BANKNIFTY,2024-03-06,47400.0,CE,247.55,247.55,242.4,244.65,244.65,90,2024-02-13
BANKNIFTY,2024-03-28,47400.0,PE,2143.3,2143.7,1936.8,1936.8,1975.65,780,2024-02-13
BANKNIFTY,2024-02-21,43200.0,PE,80.75,121.4,33.7,39.1,39.1,24300,2024-02-13
BANKNIFTY,2024-03-13,43200.0,CE,0.0,0.0,0.0,3105.2,2638.95,0,2024-02-13
BANKNIFTY,2024-02-21,47400.0,CE,35.0,67.3,23.35,40.6,40.6,31800,2024-02-13
BANKNIFTY,2024-03-28,43900.0,CE,2208.25,2208.25,2208.25,2208.25,2277.35,585,2024-02-13
BANKNIFTY,2024-03-13,45600.0,CE,1086.6,1086.6,977.9,1055.95,912.4,210,2024-02-13
BANKNIFTY,2024-03-06,45600.0,CE,748.25,1050.0,748.25,916.3,916.3,1935,2024-02-13
BANKNIFTY,2024-02-14,45600.0,PE,728.95,847.15,143.6,209.0,209.0,830805,2024-02-13
BANKNIFTY,2024-02-29,,,45205.35,46012.0,45011.3,45732.5,45732.5,3312855,2024-02-13
BANKNIFTY,2024-12-26,55500.0,PE,0.0,0.0,0.0,5526.6,7562.45,0,2024-02-13
BANKNIFTY,2024-02-14,55500.0,CE,1.25,1.3,0.25,0.35,0.35,904950,2024-02-13
BANKNIFTY,2024-12-26,55500.0,CE,0.0,0.0,0.0,2421.65,724.9,0,2024-02-13
BANKNIFTY,2024-02-14,41000.0,CE,4290.0,4697.0,4200.0,4650.7,4650.7,345,2024-02-13
BANKNIFTY,2024-03-06,41000.0,CE,0.0,0.0,0.0,5306.0,4670.75,0,2024-02-13
BANKNIFTY,2024-04-25,41000.0,CE,0.0,0.0,0.0,4853.45,5114.85,0,2024-02-13
BANKNIFTY,2024-02-14,40000.0,CE,5688.9,5688.9,5512.45,5512.45,5512.45,360,2024-02-13
BANKNIFTY,2024-03-13,40000.0,CE,0.0,0.0,0.0,6107.5,5717.4,0,2024-02-13
BANKNIFTY,2024-03-06,44900.0,PE,683.1,683.1,426.9,448.3,398.35,75,2024-02-13
BANKNIFTY,2024-03-28,44200.0,PE,642.9,682.7,422.9,472.5,472.5,1845,2024-02-13
BANKNIFTY,2024-02-14,44900.0,CE,348.05,1010.4,274.35,742.15,742.15,173160,2024-02-13
BANKNIFTY,2024-02-14,44200.0,CE,870.0,1661.3,740.1,1429.95,1429.95,20865,2024-02-13
FINNIFTY,2024-02-13,21600.0,PE,1440.0,1460.0,1430.0,1460.0,20190.5,560,2024-02-13
FINNIFTY,2024-02-27,21600.0,PE,0.0,0.0,0.0,1726.8,1357.65,0,2024-02-13
FINNIFTY,2024-03-12,21600.0,PE,0.0,0.0,0.0,1203.85,1328.6,0,2024-02-13
FINNIFTY,2024-04-30,21600.0,PE,0.0,0.0,0.0,1319.95,1303.4,0,2024-02-13
FINNIFTY,2024-02-27,18950.0,PE,0.0,0.0,0.0,35.8,3.35,0,2024-02-13
FINNIFTY,2024-02-27,19550.0,CE,0.0,0.0,0.0,962.55,730.05,0,2024-02-13
FINNIFTY,2024-02-13,19550.0,CE,414.6,722.25,367.05,654.25,20190.5,3200,2024-02-13
FINNIFTY,2024-02-13,19550.0,PE,3.95,4.2,0.05,0.1,20190.5,933840,2024-02-13
FINNIFTY,2024-03-05,21800.0,CE,0.0,0.0,0.0,86.05,7.9,0,2024-02-13
FINNIFTY,2024-03-12,20050.0,PE,0.0,0.0,0.0,269.5,239.05,0,2024-02-13
FINNIFTY,2024-02-27,20050.0,CE,295.0,295.0,295.0,295.0,354.1,40,2024-02-13
FINNIFTY,2024-02-20,20050.0,PE,265.05,265.05,106.75,127.95,127.95,23360,2024-02-13
FINNIFTY,2024-04-30,19600.0,CE,0.0,0.0,0.0,1371.85,1103.45,0,2024-02-13
FINNIFTY,2024-03-05,19600.0,PE,0.0,0.0,0.0,222.85,75.95,0,2024-02-13
FINNIFTY,2024-02-27,19600.0,CE,0.0,0.0,0.0,952.15,687.2,0,2024-02-13
FINNIFTY,2024-03-12,22200.0,CE,0.0,0.0,0.0,47.2,6.5,0,2024-02-13
FINNIFTY,2024-03-05,22200.0,CE,0.0,0.0,0.0,21.05,2.05,120,2024-02-13
FINNIFTY,2024-02-13,21900.0,CE,0.5,0.5,0.05,0.1,20190.5,44200,2024-02-13
FINNIFTY,2024-02-27,20350.0,CE,0.0,0.0,0.0,442.9,198.1,0,2024-02-13
FINNIFTY,2024-03-26,18100.0,PE,0.0,0.0,0.0,16.2,4.9,0,2024-02-13
FINNIFTY,2024-03-12,18100.0,CE,0.0,0.0,0.0,2398.3,2185.05,0,2024-02-13
FINNIFTY,2024-03-26,18300.0,PE,0.0,0.0,0.0,22.3,8.75,0,2024-02-13
FINNIFTY,2024-02-20,23900.0,CE,0.0,0.0,0.0,16.05,0.05,0,2024-02-13
FINNIFTY,2024-02-27,21200.0,PE,0.0,0.0,0.0,1421.65,973.05,0,2024-02-13
FINNIFTY,2024-03-26,21200.0,CE,0.0,0.0,0.0,1003.3,138.4,0,2024-02-13
FINNIFTY,2024-04-30,17500.0,CE,0.0,0.0,0.0,3130.25,2944.8,0,2024-02-13
FINNIFTY,2024-02-27,17500.0,PE,0.0,0.0,0.0,47.8,0.05,0,2024-02-13
FINNIFTY,2024-02-13,21550.0,PE,0.0,0.0,0.0,580.05,20190.5,0,2024-02-13
FINNIFTY,2024-02-20,21550.0,CE,3.95,3.95,2.6,3.2,3.2,4600,2024-02-13
FINNIFTY,2024-03-05,19350.0,PE,0.0,0.0,0.0,157.8,38.75,0,2024-02-13
FINNIFTY,2024-02-27,21550.0,PE,0.0,0.0,0.0,1227.0,1308.65,0,2024-02-13
FINNIFTY,2024-03-12,19450.0,CE,0.0,0.0,0.0,1162.3,915.2,0,2024-02-13
FINNIFTY,2024-02-27,22700.0,CE,0.0,0.0,0.0,75.05,0.05,0,2024-02-13
FINNIFTY,2024-02-27,22700.0,PE,0.0,0.0,0.0,2666.3,2450.8,0,2024-02-13
NIFTY,2024-12-26,22000.0,PE,863.1,884.0,810.5,814.45,814.45,452300,2024-02-13
NIFTY,2026-06-25,22000.0,PE,0.0,0.0,0.0,3829.5,489.9,0,2024-02-13
NIFTY,2026-06-25,22000.0,CE,0.0,0.0,0.0,2722.55,3478.4,0,2024-02-13
NIFTY,2024-04-25,22000.0,CE,585.05,635.0,545.0,625.05,625.05,77750,2024-02-13
NIFTY,2024-02-29,22000.0,CE,163.15,189.0,128.0,176.75,176.75,2313800,2024-02-13
NIFTY,2024-06-27,22000.0,PE,806.7,846.7,753.85,757.95,757.95,988750,2024-02-13
NIFTY,2027-12-30,24000.0,PE,0.0,0.0,0.0,2561.85,746.05,0,2024-02-13
NIFTY,2024-09-26,18000.0,CE,0.0,0.0,0.0,2994.95,4486.1,0,2024-02-13
NIFTY,2028-12-28,18000.0,PE,0.0,0.0,0.0,104.65,53.65,0,2024-02-13
NIFTY,2024-06-27,18000.0,CE,4099.0,4170.0,4099.0,4136.0,4188.15,20650,2024-02-13
NIFTY,2024-02-22,22150.0,CE,56.95,68.55,41.75,59.5,59.5,151450,2024-02-13
NIFTY,2024-04-25,22150.0,CE,0.0,0.0,0.0,445.0,427.5,0,2024-02-13
NIFTY,2024-04-25,22150.0,PE,0.0,0.0,0.0,853.35,541.3,0,2024-02-13
NIFTY,2024-03-14,22150.0,PE,0.0,0.0,0.0,556.05,475.0,0,2024-02-13
NIFTY,2024-03-28,22150.0,CE,331.7,359.75,299.95,345.8,345.8,6200,2024-02-13
NIFTY,2024-02-15,22150.0,CE,10.9,12.4,4.4,6.5,6.5,2958400,2024-02-13
NIFTY,2024-03-14,22150.0,CE,0.0,0.0,0.0,280.4,190.8,0,2024-02-13
NIFTY,2024-02-15,22150.0,PE,490.0,603.2,383.7,404.85,404.85,29100,2024-02-13
NIFTY,2024-04-25,20350.0,CE,0.0,0.0,0.0,1511.75,1701.8,0,2024-02-13
NIFTY,2024-02-29,22650.0,CE,27.15,30.5,21.8,27.3,27.3,94050,2024-02-13
NIFTY,2024-02-15,22650.0,CE,1.95,2.25,0.85,0.95,0.95,1734850,2024-02-13
NIFTY,2024-04-25,22650.0,CE,0.0,0.0,0.0,418.85,243.05,100,2024-02-13
NIFTY,2024-02-15,22650.0,PE,979.5,1001.5,910.8,920.0,898.4,1750,2024-02-13
NIFTY,2025-12-24,27000.0,CE,0.0,0.0,0.0,1071.0,727.35,0,2024-02-13
NIFTY,2027-06-24,27000.0,PE,0.0,0.0,0.0,6273.45,1861.2,0,2024-02-13
NIFTY,2026-12-31,27000.0,PE,0.0,0.0,0.0,6522.3,2107.45,0,2024-02-13
NIFTY,2026-06-25,27000.0,PE,0.0,0.0,0.0,6810.7,2423.15,0,2024-02-13
NIFTY,2028-12-28,27000.0,CE,0.0,0.0,0.0,4437.95,3599.95,0,2024-02-13
NIFTY,2025-12-24,27000.0,PE,0.0,0.0,0.0,7112.8,2793.6,0,2024-02-13
NIFTY,2024-02-22,20400.0,PE,6.6,9.4,3.85,4.1,4.1,180700,2024-02-13
NIFTY,2024-04-25,20400.0,PE,0.0,0.0,0.0,161.45,43.5,0,2024-02-13
NIFTY,2024-04-25,20400.0,CE,0.0,0.0,0.0,1472.35,1656.55,0,2024-02-13
NIFTY,2024-04-25,19750.0,PE,0.0,0.0,0.0,74.0,10.4,350,2024-02-13
NIFTY,2024-02-29,19750.0,CE,0.0,0.0,0.0,1930.05,2051.6,300,2024-02-13
NIFTY,2024-02-15,21250.0,CE,421.25,537.7,345.5,506.3,506.3,17850,2024-02-13
NIFTY,2024-03-14,21250.0,PE,0.0,0.0,0.0,160.65,92.9,0,2024-02-13
NIFTY,2024-03-14,21250.0,CE,0.0,0.0,0.0,778.65,703.7,0,2024-02-13
NIFTY,2024-03-14,21450.0,PE,0.0,0.0,0.0,222.05,144.5,0,2024-02-13
NIFTY,2024-02-15,20500.0,PE,0.95,1.35,0.8,1.0,1.0,3055650,2024-02-13
NIFTY,2024-03-07,21450.0,PE,164.1,166.35,162.4,165.0,165.0,500,2024-02-13
NIFTY,2024-02-22,22900.0,CE,4.7,5.0,2.9,3.35,3.35,123000,2024-02-13
BANKNIFTY,2024-03-13,47300.0,PE,0.0,0.0,0.0,1775.65,1838.45,0,2024-02-13
BANKNIFTY,2024-02-29,47300.0,CE,95.2,210.0,87.8,149.6,149.6,32025,2024-02-13
BANKNIFTY,2024-02-21,47300.0,CE,34.7,78.65,26.3,47.6,47.6,32130,2024-02-13
BANKNIFTY,2024-02-29,46100.0,CE,343.2,653.0,305.4,509.9,509.9,46410,2024-02-13
BANKNIFTY,2024-02-14,48400.0,CE,3.9,4.05,0.8,0.9,0.9,113520,2024-02-13
BANKNIFTY,2024-03-13,48400.0,CE,0.0,0.0,0.0,339.85,116.35,0,2024-02-13
BANKNIFTY,2024-02-14,42300.0,PE,2.15,4.1,1.1,1.85,1.85,258420,2024-02-13
BANKNIFTY,2024-04-25,42300.0,PE,0.0,0.0,0.0,499.25,183.3,0,2024-02-13
BANKNIFTY,2024-03-06,44600.0,CE,0.0,0.0,0.0,1123.15,1389.1,15,2024-02-13
BANKNIFTY,2024-02-29,42700.0,CE,0.0,0.0,0.0,3234.8,2943.65,405,2024-02-13
BANKNIFTY,2024-02-29,42700.0,PE,115.3,146.35,55.65,67.0,67.0,31305,2024-02-13
BANKNIFTY,2024-02-21,44600.0,CE,743.5,1420.2,743.5,1241.45,1241.45,6060,2024-02-13
BANKNIFTY,2024-02-14,42700.0,CE,0.0,0.0,0.0,3145.0,2810.3,945,2024-02-13
BANKNIFTY,2024-03-13,46400.0,PE,0.0,0.0,0.0,1229.5,1208.7,0,2024-02-13
BANKNIFTY,2024-03-06,46400.0,CE,450.0,472.65,380.0,436.2,435.2,765,2024-02-13
BANKNIFTY,2024-04-25,46800.0,PE,0.0,0.0,0.0,2349.1,1697.7,0,2024-02-13
BANKNIFTY,2024-02-21,44900.0,CE,667.15,1206.2,588.0,976.35,976.35,40050,2024-02-13
BANKNIFTY,2024-03-28,40500.0,PE,0.0,0.0,0.0,2713.55,12.25,0,2024-02-13
BANKNIFTY,2024-03-13,40500.0,PE,0.0,0.0,0.0,13.45,2.55,0,2024-02-13
BANKNIFTY,2024-02-21,40500.0,PE,0.0,0.0,0.0,7.7,0.05,0,2024-02-13
BANKNIFTY,2024-02-21,40500.0,CE,5198.1,5198.1,5190.05,5194.6,5194.6,90,2024-02-13
BANKNIFTY,2024-06-27,40500.0,CE,0.0,0.0,0.0,7834.1,6149.5,0,2024-02-13
BANKNIFTY,2024-09-26,40500.0,PE,0.0,0.0,0.0,951.45,287.25,0,2024-02-13
BANKNIFTY,2024-02-29,40500.0,CE,0.0,0.0,0.0,4531.15,5122.15,2070,2024-02-13
BANKNIFTY,2024-12-26,40500.0,CE,0.0,0.0,0.0,11185.15,7706.05,0,2024-02-13
BANKNIFTY,2024-02-14,40500.0,CE,5121.45,5121.45,5117.6,5119.95,5119.95,255,2024-02-13
BANKNIFTY,2024-02-29,40500.0,PE,0.0,0.0,0.0,225.65,0.1,0,2024-02-13
BANKNIFTY,2024-03-06,40500.0,PE,0.0,0.0,0.0,11.8,0.65,0,2024-02-13
BANKNIFTY,2024-12-26,40500.0,PE,0.0,0.0,0.0,340.45,397.65,0,2024-02-13
BANKNIFTY,2024-03-13,40500.0,CE,0.0,0.0,0.0,5617.15,5221.6,0,2024-02-13
BANKNIFTY,2024-02-29,53000.0,CE,8.3,8.95,5.75,6.5,6.5,45015,2024-02-13
BANKNIFTY,2024-03-13,53000.0,PE,0.0,0.0,0.0,6818.65,7214.55,0,2024-02-13
BANKNIFTY,2024-04-25,42500.0,PE,335.0,360.0,282.15,282.3,282.3,525,2024-02-13
BANKNIFTY,2024-02-14,42500.0,CE,2765.0,3200.0,2540.0,3100.0,3100.0,825,2024-02-13
BANKNIFTY,2024-02-29,45600.0,CE,525.45,939.6,476.85,772.7,772.7,49680,2024-02-13
BANKNIFTY,2024-02-21,45600.0,CE,323.7,704.35,282.6,524.25,524.25,92760,2024-02-13
FINNIFTY,2024-02-13,22700.0,PE,0.0,0.0,0.0,1426.85,20190.5,0,2024-02-13
FINNIFTY,2024-02-27,20000.0,CE,0.0,0.0,0.0,400.0,385.6,120,2024-02-13
FINNIFTY,2024-04-30,21600.0,CE,0.0,0.0,0.0,398.2,199.3,0,2024-02-13
FINNIFTY,2024-02-27,23400.0,CE,0.0,0.0,0.0,15.0,0.05,200,2024-02-13
FINNIFTY,2024-02-27,20650.0,PE,0.0,0.0,0.0,359.3,503.55,0,2024-02-13
FINNIFTY,2024-02-20,18400.0,CE,0.0,0.0,0.0,3176.25,1814.3,0,2024-02-13
FINNIFTY,2024-03-26,18400.0,CE,0.0,0.0,0.0,3218.2,1944.35,0,2024-02-13
FINNIFTY,2024-02-20,20550.0,CE,34.4,98.45,34.4,68.2,68.2,18960,2024-02-13
FINNIFTY,2024-02-27,18400.0,CE,0.0,0.0,0.0,1786.55,1838.25,0,2024-02-13
FINNIFTY,2024-02-13,20550.0,CE,0.95,2.2,0.05,0.1,20190.5,2485160,2024-02-13
FINNIFTY,2024-02-13,18400.0,PE,0.15,0.4,0.05,0.1,20190.5,71720,2024-02-13
FINNIFTY,2024-03-12,18400.0,CE,0.0,0.0,0.0,2107.35,1889.0,0,2024-02-13
FINNIFTY,2024-03-12,20550.0,CE,0.0,0.0,0.0,447.9,239.55,0,2024-02-13
FINNIFTY,2024-03-05,18400.0,PE,0.0,0.0,0.0,30.5,1.15,0,2024-02-13
FINNIFTY,2024-04-30,18400.0,CE,0.0,0.0,0.0,2312.8,2092.15,0,2024-02-13
FINNIFTY,2024-02-13,19150.0,PE,0.2,0.5,0.05,0.05,20190.5,404920,2024-02-13
FINNIFTY,2024-03-05,19150.0,PE,0.0,0.0,0.0,116.8,21.1,0,2024-02-13
FINNIFTY,2024-02-20,19150.0,CE,0.0,0.0,0.0,2436.6,1066.15,0,2024-02-13
FINNIFTY,2024-04-30,17900.0,PE,0.0,0.0,0.0,47.95,16.2,0,2024-02-13
FINNIFTY,2024-02-27,17900.0,PE,0.0,0.0,0.0,83.5,0.05,0,2024-02-13
FINNIFTY,2024-02-20,21800.0,PE,0.0,0.0,0.0,579.7,1581.35,0,2024-02-13
FINNIFTY,2024-03-26,21800.0,CE,0.0,0.0,0.0,701.15,50.95,0,2024-02-13
FINNIFTY,2024-02-27,23200.0,CE,0.0,0.0,0.0,43.95,0.05,0,2024-02-13
FINNIFTY,2024-02-13,19950.0,PE,64.5,86.85,0.05,0.15,20190.5,2356760,2024-02-13
FINNIFTY,2024-03-05,20350.0,PE,0.0,0.0,0.0,527.3,345.45,0,2024-02-13
FINNIFTY,2024-02-20,20350.0,CE,85.0,174.75,79.95,131.25,131.25,16480,2024-02-13
