SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-08-28,26950.0,CE,0.0,0.0,0.0,290.45,57.45,0,2025-07-24
NIFTY,2025-07-31,24100.0,CE,1121.0,1121.0,966.95,1002.65,1002.65,25350,2025-07-24
NIFTY,2025-09-25,24100.0,PE,90.0,125.65,90.0,112.5,112.5,366525,2025-07-24
NIFTY,2025-08-14,24100.0,CE,0.0,0.0,0.0,1482.25,1113.1,0,2025-07-24
NIFTY,2025-07-31,24100.0,PE,4.5,7.1,3.9,5.15,5.15,1456725,2025-07-24
NIFTY,2025-09-25,24100.0,CE,0.0,0.0,0.0,1545.8,1439.75,150,2025-07-24
NIFTY,2025-08-14,25900.0,CE,46.0,46.0,29.1,30.6,30.6,64725,2025-07-24
NIFTY,2025-08-21,25900.0,PE,0.0,0.0,0.0,896.55,905.2,0,2025-07-24
NIFTY,2025-09-25,25900.0,CE,269.95,269.95,225.6,229.8,229.8,26025,2025-07-24
NIFTY,2025-08-28,25900.0,PE,643.0,814.45,643.0,775.8,775.8,53925,2025-07-24
NIFTY,2025-08-14,24350.0,PE,0.0,0.0,0.0,127.7,111.7,0,2025-07-24
NIFTY,2025-07-31,24350.0,PE,7.9,12.95,6.1,8.7,8.7,761850,2025-07-24
NIFTY,2025-09-25,24350.0,PE,122.55,161.3,122.55,153.4,290.65,5175,2025-07-24
NIFTY,2025-08-28,24350.0,PE,58.6,84.35,53.65,76.6,76.6,33375,2025-07-24
NIFTY,2025-08-28,24350.0,CE,928.95,928.95,928.95,928.95,1038.05,975,2025-07-24
NIFTY,2025-08-21,24350.0,CE,0.0,0.0,0.0,1076.55,973.35,0,2025-07-24
NIFTY,2025-08-14,24350.0,CE,0.0,0.0,0.0,1274.7,907.7,0,2025-07-24
NIFTY,2025-07-24,24350.0,CE,830.55,830.55,702.0,713.55,25062.1,1650,2025-07-24
NIFTY,2025-08-07,24350.0,PE,17.0,28.05,17.0,22.55,22.55,35100,2025-07-24
NIFTY,2025-08-21,24350.0,PE,0.0,0.0,0.0,173.55,149.45,0,2025-07-24
NIFTY,2025-07-31,27300.0,CE,0.75,0.85,0.7,0.8,0.8,285450,2025-07-24
NIFTY,2025-08-28,27300.0,PE,1970.0,1975.0,1970.0,1975.0,2111.1,525,2025-07-24
BANKNIFTY,2025-07-31,59600.0,PE,0.0,0.0,0.0,2953.85,2498.65,140,2025-07-24
BANKNIFTY,2025-07-31,59600.0,CE,7.8,8.75,4.95,5.7,5.7,63665,2025-07-24
BANKNIFTY,2025-07-31,53000.0,PE,4.0,7.2,3.25,3.95,3.95,937545,2025-07-24
BANKNIFTY,2025-09-25,53000.0,PE,105.55,118.75,102.15,108.0,108.0,20685,2025-07-24
BANKNIFTY,2025-09-25,52100.0,CE,0.0,0.0,0.0,6245.7,5705.15,0,2025-07-24
BANKNIFTY,2025-09-25,57300.0,PE,970.0,970.0,958.4,963.85,1592.75,770,2025-07-24
BANKNIFTY,2025-07-31,50600.0,CE,0.0,0.0,0.0,6265.0,6524.25,70,2025-07-24
BANKNIFTY,2025-08-28,57500.0,CE,660.35,669.0,552.05,618.1,618.1,181440,2025-07-24
BANKNIFTY,2025-07-31,57500.0,CE,230.05,232.9,134.5,169.55,169.55,1239560,2025-07-24
BANKNIFTY,2025-09-25,63500.0,CE,0.0,0.0,0.0,566.1,245.05,0,2025-07-24
BANKNIFTY,2025-07-31,49600.0,PE,4.2,4.2,2.95,3.4,3.4,4550,2025-07-24
BANKNIFTY,2025-07-31,49600.0,CE,0.0,0.0,0.0,6807.3,7523.1,0,2025-07-24
BANKNIFTY,2025-07-31,61100.0,PE,0.0,0.0,0.0,5538.2,3966.1,0,2025-07-24
BANKNIFTY,2025-08-28,57800.0,PE,958.95,1106.35,958.95,999.05,999.05,12425,2025-07-24
BANKNIFTY,2025-08-28,57800.0,CE,497.75,511.25,436.85,485.45,485.45,12355,2025-07-24
BANKNIFTY,2025-07-31,57800.0,CE,135.0,139.55,77.8,94.2,94.2,286230,2025-07-24
BANKNIFTY,2025-09-25,57800.0,PE,0.0,0.0,0.0,2070.65,1842.3,0,2025-07-24
BANKNIFTY,2025-07-31,57800.0,PE,724.45,937.0,681.3,775.7,775.7,22435,2025-07-24
BANKNIFTY,2025-09-25,57800.0,CE,0.0,0.0,0.0,2355.4,1714.7,0,2025-07-24
BANKNIFTY,2025-08-28,52600.0,CE,0.0,0.0,0.0,4563.05,4866.4,0,2025-07-24
BANKNIFTY,2025-08-28,52600.0,PE,0.0,0.0,0.0,756.0,93.1,0,2025-07-24
NIFTY,2025-07-24,27300.0,CE,0.25,0.45,0.05,0.1,25062.1,390150,2025-07-24
NIFTY,2025-09-25,26300.0,CE,157.15,163.25,121.25,123.65,123.65,257775,2025-07-24
NIFTY,2025-08-28,26300.0,PE,1099.4,1132.45,1099.4,1122.7,1230.25,6825,2025-07-24
NIFTY,2025-08-07,24700.0,PE,37.05,72.8,34.15,55.1,55.1,270450,2025-07-24
NIFTY,2025-07-31,24700.0,PE,16.6,38.7,14.0,24.2,24.2,2504775,2025-07-24
NIFTY,2025-07-24,24700.0,PE,1.5,1.8,0.05,0.15,25062.1,6636375,2025-07-24
NIFTY,2025-08-28,23400.0,PE,13.85,21.5,13.85,20.2,20.2,81525,2025-07-24
NIFTY,2025-08-28,23400.0,CE,1736.8,1820.0,1736.8,1820.0,1837.15,300,2025-07-24
NIFTY,2025-08-14,23400.0,PE,9.0,10.2,7.0,9.6,12.35,7425,2025-07-24
NIFTY,2025-08-28,25350.0,PE,306.9,420.6,303.0,388.65,388.65,37050,2025-07-24
NIFTY,2025-07-24,25350.0,PE,137.0,336.75,120.15,286.4,25062.1,200250,2025-07-24
NIFTY,2025-08-14,25350.0,CE,190.4,190.4,138.75,142.95,142.95,5025,2025-07-24
NIFTY,2025-08-07,25350.0,PE,212.05,363.05,212.05,313.1,313.1,24975,2025-07-24
NIFTY,2025-07-31,25350.0,CE,87.95,93.35,34.75,37.65,37.65,1176600,2025-07-24
NIFTY,2025-08-21,25350.0,CE,0.0,0.0,0.0,210.1,373.35,450,2025-07-24
NIFTY,2025-09-25,24750.0,PE,210.0,271.7,210.0,240.9,240.9,7500,2025-07-24
NIFTY,2025-09-25,24750.0,CE,0.0,0.0,0.0,947.35,995.2,3675,2025-07-24
NIFTY,2025-08-21,24750.0,CE,0.0,0.0,0.0,796.95,693.3,0,2025-07-24
NIFTY,2025-08-28,23450.0,CE,1770.15,1770.15,1770.15,1770.15,1770.15,525,2025-07-24
NIFTY,2025-07-24,27200.0,PE,0.0,0.0,0.0,1936.8,25062.1,300,2025-07-24
NIFTY,2025-09-25,27200.0,PE,0.0,0.0,0.0,1698.0,1986.15,150,2025-07-24
NIFTY,2025-08-28,27200.0,CE,0.0,0.0,0.0,241.85,38.55,0,2025-07-24
NIFTY,2025-07-31,25600.0,CE,30.25,30.7,11.05,11.85,11.85,4302075,2025-07-24
NIFTY,2025-09-25,25600.0,CE,400.0,403.85,337.5,344.35,344.35,34800,2025-07-24
NIFTY,2025-07-31,25600.0,PE,366.45,563.55,366.45,513.35,513.35,745500,2025-07-24
NIFTY,2025-08-28,25600.0,PE,441.55,584.25,440.0,539.8,539.8,118200,2025-07-24
NIFTY,2025-08-14,25600.0,CE,115.3,115.3,70.05,72.55,72.55,62700,2025-07-24
NIFTY,2025-08-28,25600.0,CE,203.45,205.05,141.85,147.4,147.4,418350,2025-07-24
NIFTY,2025-07-24,25600.0,PE,371.95,587.9,368.3,536.2,25062.1,86475,2025-07-24
NIFTY,2025-08-07,25600.0,CE,70.0,70.5,36.0,38.35,38.35,444750,2025-07-24
BANKNIFTY,2025-09-25,61100.0,CE,0.0,0.0,0.0,1090.9,611.9,0,2025-07-24
BANKNIFTY,2025-09-25,61100.0,PE,0.0,0.0,0.0,4056.0,4004.9,0,2025-07-24
BANKNIFTY,2025-08-28,59200.0,CE,0.0,0.0,0.0,1174.25,635.2,0,2025-07-24
BANKNIFTY,2025-07-31,59200.0,PE,0.0,0.0,0.0,2196.6,2125.55,840,2025-07-24
BANKNIFTY,2025-07-31,,,57410.2,57410.2,56931.8,57117.6,57117.6,1819720,2025-07-24
BANKNIFTY,2025-09-25,55300.0,CE,0.0,0.0,0.0,3807.3,3158.3,0,2025-07-24
BANKNIFTY,2025-08-28,53900.0,PE,0.0,0.0,0.0,1131.35,229.2,0,2025-07-24
BANKNIFTY,2025-07-31,50200.0,PE,3.65,4.95,2.45,2.95,2.95,5390,2025-07-24
BANKNIFTY,2025-08-28,54100.0,PE,0.0,0.0,0.0,1199.35,259.75,0,2025-07-24
BANKNIFTY,2026-03-26,49500.0,PE,0.0,0.0,0.0,1623.6,458.55,0,2025-07-24
BANKNIFTY,2025-09-25,49500.0,CE,0.0,0.0,0.0,7200.0,8124.7,5,2025-07-24
BANKNIFTY,2025-09-25,61600.0,PE,0.0,0.0,0.0,4415.15,4399.3,0,2025-07-24
BANKNIFTY,2025-09-25,61600.0,CE,0.0,0.0,0.0,957.65,511.6,0,2025-07-24
BANKNIFTY,2025-09-25,60300.0,PE,0.0,0.0,0.0,3511.0,3405.35,0,2025-07-24
BANKNIFTY,2025-07-31,60300.0,CE,3.45,6.6,3.0,3.95,3.95,39025,2025-07-24
BANKNIFTY,2026-03-26,52500.0,PE,0.0,0.0,0.0,2649.35,977.05,0,2025-07-24
BANKNIFTY,2025-07-31,52700.0,PE,2.85,6.6,2.85,3.7,3.7,12355,2025-07-24
BANKNIFTY,2025-07-31,60800.0,CE,3.3,5.8,2.95,3.5,3.5,36575,2025-07-24
BANKNIFTY,2025-09-25,57500.0,PE,999.95,1103.2,992.9,1015.15,1015.15,12950,2025-07-24
NIFTY,2025-09-25,25600.0,PE,511.65,609.85,511.65,598.0,598.0,17400,2025-07-24
NIFTY,2025-08-21,25600.0,PE,0.0,0.0,0.0,700.7,696.85,0,2025-07-24
NIFTY,2025-08-14,25600.0,PE,410.0,496.65,410.0,496.65,496.65,2925,2025-07-24
NIFTY,2025-08-07,25600.0,PE,392.95,550.0,392.2,508.95,508.95,57075,2025-07-24
NIFTY,2025-07-24,25600.0,CE,0.95,1.75,0.05,0.1,25062.1,6917250,2025-07-24
NIFTY,2025-08-21,25600.0,CE,170.7,170.7,170.7,170.7,170.7,75,2025-07-24
NIFTY,2026-12-31,21000.0,CE,0.0,0.0,0.0,3356.25,6004.65,0,2025-07-24
NIFTY,2025-08-14,26700.0,PE,0.0,0.0,0.0,1325.1,1573.9,0,2025-07-24
NIFTY,2025-09-25,21000.0,CE,4310.0,4310.0,4250.0,4281.75,4281.75,427950,2025-07-24
NIFTY,2026-12-31,21000.0,PE,185.0,185.0,185.0,185.0,175.75,9525,2025-07-24
NIFTY,2025-08-28,26700.0,CE,14.55,15.3,12.15,12.95,12.95,151050,2025-07-24
NIFTY,2025-12-24,21000.0,CE,4421.45,4720.0,4421.45,4617.75,4617.75,180000,2025-07-24
NIFTY,2028-06-29,21000.0,CE,0.0,0.0,0.0,5226.55,7791.4,0,2025-07-24
NIFTY,2025-09-25,26050.0,PE,0.0,0.0,0.0,809.8,1103.75,375,2025-07-24
NIFTY,2025-08-14,26700.0,CE,0.0,0.0,0.0,135.8,28.0,0,2025-07-24
NIFTY,2030-06-25,29000.0,PE,0.0,0.0,0.0,1804.05,1845.45,0,2025-07-24
NIFTY,2027-12-30,29000.0,CE,0.0,0.0,0.0,1932.55,2575.2,0,2025-07-24
NIFTY,2025-12-24,29000.0,PE,3112.0,3160.9,3037.2,3146.2,3146.2,165900,2025-07-24
NIFTY,2028-06-29,29000.0,CE,0.0,0.0,0.0,2333.25,3173.85,0,2025-07-24
NIFTY,2025-08-14,23800.0,PE,0.0,0.0,0.0,52.05,34.7,0,2025-07-24
NIFTY,2027-12-30,17000.0,PE,0.0,0.0,0.0,94.05,31.1,14200,2025-07-24
NIFTY,2026-12-31,17000.0,PE,0.0,0.0,0.0,97.05,9.65,2850,2025-07-24
NIFTY,2025-07-24,23800.0,CE,1400.0,1400.0,1237.05,1274.55,25062.1,1275,2025-07-24
NIFTY,2025-08-14,26650.0,PE,0.0,0.0,0.0,1284.55,1527.25,0,2025-07-24
NIFTY,2025-08-21,26650.0,PE,0.0,0.0,0.0,1482.35,1524.05,0,2025-07-24
NIFTY,2025-09-25,26650.0,CE,0.0,0.0,0.0,242.5,229.3,525,2025-07-24
NIFTY,2025-07-31,26650.0,PE,1553.3,1553.3,1553.3,1553.3,1557.95,1050,2025-07-24
NIFTY,2025-07-31,26650.0,CE,0.9,1.3,0.9,1.1,1.1,158025,2025-07-24
NIFTY,2025-09-25,26650.0,PE,0.0,0.0,0.0,1232.65,1537.65,75,2025-07-24
NIFTY,2025-08-28,26650.0,CE,0.0,0.0,0.0,62.85,90.0,225,2025-07-24
NIFTY,2025-08-21,26650.0,CE,0.0,0.0,0.0,98.75,58.5,0,2025-07-24
BANKNIFTY,2025-08-28,55200.0,PE,0.0,0.0,0.0,1622.15,489.75,0,2025-07-24
BANKNIFTY,2025-09-25,55200.0,PE,0.0,0.0,0.0,1029.0,781.95,0,2025-07-24
BANKNIFTY,2025-08-28,59700.0,CE,0.0,0.0,0.0,1033.4,506.85,0,2025-07-24
BANKNIFTY,2025-07-31,59700.0,CE,7.45,8.5,4.15,5.05,5.05,136675,2025-07-24
BANKNIFTY,2025-09-25,56600.0,CE,0.0,0.0,0.0,2267.45,2339.95,35,2025-07-24
BANKNIFTY,2025-07-31,60300.0,PE,0.0,0.0,0.0,4924.9,3175.2,0,2025-07-24
BANKNIFTY,2025-08-28,59800.0,CE,0.0,0.0,0.0,1006.9,481.2,0,2025-07-24
BANKNIFTY,2025-07-31,54600.0,CE,0.0,0.0,0.0,2161.6,2552.85,1365,2025-07-24
BANKNIFTY,2025-09-25,54600.0,CE,0.0,0.0,0.0,4292.15,3659.3,0,2025-07-24
BANKNIFTY,2025-08-28,62500.0,PE,5260.0,5260.0,5145.0,5145.0,5179.55,70,2025-07-24
BANKNIFTY,2026-03-26,52500.0,CE,0.0,0.0,0.0,5406.55,7652.65,0,2025-07-24
BANKNIFTY,2025-07-31,58300.0,CE,55.7,55.7,30.45,33.25,33.25,498750,2025-07-24
BANKNIFTY,2025-07-31,58300.0,PE,1159.95,1380.0,1159.95,1199.7,1199.7,26775,2025-07-24
BANKNIFTY,2026-03-26,64500.0,PE,0.0,0.0,0.0,9743.75,6567.0,0,2025-07-24
BANKNIFTY,2026-06-30,64500.0,CE,0.0,0.0,0.0,3082.35,2611.5,0,2025-07-24
BANKNIFTY,2025-09-25,64500.0,PE,0.0,0.0,0.0,8176.5,6917.9,0,2025-07-24
BANKNIFTY,2025-07-31,64500.0,CE,1.95,3.0,1.5,1.65,1.65,289240,2025-07-24
BANKNIFTY,2025-12-24,64500.0,CE,0.0,0.0,0.0,1454.2,881.25,0,2025-07-24
BANKNIFTY,2025-07-31,64500.0,PE,7460.0,7520.0,7340.0,7340.0,7359.8,4515,2025-07-24
BANKNIFTY,2025-09-25,55600.0,PE,0.0,0.0,0.0,1159.05,907.45,0,2025-07-24
BANKNIFTY,2025-09-25,51300.0,CE,0.0,0.0,0.0,6934.85,6427.7,0,2025-07-24
BANKNIFTY,2025-07-31,52100.0,CE,0.0,0.0,0.0,4680.0,5026.05,315,2025-07-24
NIFTY,2025-08-07,26650.0,PE,1509.4,1509.4,1509.4,1509.4,1509.4,75,2025-07-24
NIFTY,2025-08-07,26650.0,CE,4.2,4.2,2.35,2.75,2.75,600,2025-07-24
NIFTY,2025-09-25,25050.0,PE,291.75,355.0,291.75,336.25,336.25,10650,2025-07-24
NIFTY,2025-08-07,25050.0,CE,329.3,329.3,213.8,225.8,225.8,90975,2025-07-24
NIFTY,2025-08-07,25050.0,PE,100.8,183.35,96.15,149.95,149.95,97425,2025-07-24
NIFTY,2025-08-07,27100.0,CE,2.0,2.5,1.6,1.8,1.8,12525,2025-07-24
NIFTY,2027-12-30,15000.0,PE,0.0,0.0,0.0,3.05,6.8,625,2025-07-24
NIFTY,2025-08-28,27100.0,PE,0.0,0.0,0.0,1702.6,1924.95,225,2025-07-24
NIFTY,2025-08-21,26100.0,CE,0.0,0.0,0.0,204.7,140.25,0,2025-07-24
NIFTY,2025-09-25,26100.0,PE,0.0,0.0,0.0,1017.4,1137.3,900,2025-07-24
NIFTY,2025-09-25,27150.0,CE,0.0,0.0,0.0,412.9,140.65,0,2025-07-24
NIFTY,2025-07-24,27150.0,CE,0.3,0.5,0.05,0.1,25062.1,122025,2025-07-24
NIFTY,2025-08-28,27150.0,PE,0.0,0.0,0.0,1750.25,1971.15,300,2025-07-24
NIFTY,2025-09-25,27150.0,PE,0.0,0.0,0.0,1653.55,1943.7,675,2025-07-24
NIFTY,2025-08-28,23150.0,PE,0.0,0.0,0.0,78.05,23.2,2250,2025-07-24
NIFTY,2025-07-24,25950.0,PE,773.7,894.35,764.1,887.75,25062.1,5025,2025-07-24
NIFTY,2026-03-26,29000.0,PE,0.0,0.0,0.0,3815.05,3210.05,0,2025-07-24
NIFTY,2025-08-07,25750.0,PE,600.0,655.0,600.0,620.0,731.0,300,2025-07-24
NIFTY,2025-08-28,24100.0,PE,38.5,60.0,38.3,51.25,51.25,266850,2025-07-24
NIFTY,2025-07-24,24100.0,CE,1082.0,1082.0,952.6,966.0,25062.1,4050,2025-07-24
NIFTY,2025-08-28,23950.0,PE,30.3,46.8,30.3,41.45,41.45,12525,2025-07-24
NIFTY,2025-07-31,22500.0,CE,2738.5,2738.5,2576.55,2595.75,2595.75,776100,2025-07-24
NIFTY,2025-08-28,23500.0,PE,18.0,24.55,16.5,22.0,22.0,669825,2025-07-24
NIFTY,2025-08-14,23500.0,PE,8.25,12.5,6.95,9.05,9.05,39600,2025-07-24
NIFTY,2025-08-21,23500.0,CE,0.0,0.0,0.0,1791.65,1700.6,0,2025-07-24
NIFTY,2025-09-25,23500.0,PE,48.9,64.0,48.15,58.25,58.25,198900,2025-07-24
NIFTY,2025-09-25,23500.0,CE,1981.0,1981.0,1974.0,1974.0,1920.65,450,2025-07-24
NIFTY,2025-07-31,22500.0,PE,1.2,1.35,0.75,0.9,0.9,2309025,2025-07-24
NIFTY,2029-06-28,29000.0,CE,0.0,0.0,0.0,5677.9,4335.8,0,2025-07-24
NIFTY,2027-12-30,29000.0,PE,0.0,0.0,0.0,4227.5,2503.2,0,2025-07-24
NIFTY,2025-12-24,29000.0,CE,48.95,48.95,44.15,44.75,44.75,756375,2025-07-24
BANKNIFTY,2025-08-28,55300.0,CE,0.0,0.0,0.0,2140.0,2604.95,35,2025-07-24
BANKNIFTY,2025-09-25,50000.0,CE,0.0,0.0,0.0,7517.55,7645.8,3850,2025-07-24
BANKNIFTY,2025-09-25,51500.0,CE,0.0,0.0,0.0,6760.2,6244.8,0,2025-07-24
BANKNIFTY,2025-09-25,51500.0,PE,0.0,0.0,0.0,63.65,138.5,735,2025-07-24
BANKNIFTY,2025-07-31,48900.0,CE,0.0,0.0,0.0,7415.85,8222.3,0,2025-07-24
BANKNIFTY,2025-08-28,53400.0,CE,0.0,0.0,0.0,3536.15,4143.1,35,2025-07-24
BANKNIFTY,2025-08-28,60300.0,CE,0.0,0.0,0.0,203.05,376.55,35,2025-07-24
BANKNIFTY,2025-07-31,59800.0,CE,4.65,7.95,4.1,4.95,4.95,106820,2025-07-24
BANKNIFTY,2025-08-28,62500.0,CE,18.6,20.0,14.65,15.95,15.95,14910,2025-07-24
BANKNIFTY,2025-08-28,54600.0,CE,0.0,0.0,0.0,3221.0,3135.05,0,2025-07-24
BANKNIFTY,2025-07-31,52500.0,CE,4649.5,4649.6,4485.0,4490.0,4626.65,9625,2025-07-24
BANKNIFTY,2025-12-24,52500.0,PE,268.8,297.0,268.8,272.0,664.8,9250,2025-07-24
BANKNIFTY,2025-08-28,56600.0,CE,1128.8,1156.65,1028.0,1112.25,1112.25,8085,2025-07-24
BANKNIFTY,2025-09-25,59700.0,CE,0.0,0.0,0.0,1541.4,977.7,0,2025-07-24
BANKNIFTY,2025-09-25,51300.0,PE,0.0,0.0,0.0,248.85,123.5,0,2025-07-24
BANKNIFTY,2025-08-28,51300.0,PE,0.0,0.0,0.0,33.0,32.05,595,2025-07-24
NIFTY,2028-12-28,29000.0,PE,0.0,0.0,0.0,2010.85,2211.8,0,2025-07-24
NIFTY,2029-12-27,29000.0,CE,0.0,0.0,0.0,5305.8,4898.0,0,2025-07-24
NIFTY,2030-06-25,29000.0,CE,0.0,0.0,0.0,6019.2,5441.3,0,2025-07-24
NIFTY,2025-08-14,25350.0,PE,362.5,362.5,329.0,341.3,341.3,1425,2025-07-24
NIFTY,2025-07-24,24750.0,CE,478.35,481.25,269.55,313.35,25062.1,53325,2025-07-24
NIFTY,2025-08-14,24750.0,PE,83.05,107.5,83.05,95.85,95.85,6075,2025-07-24
NIFTY,2025-08-07,24750.0,PE,48.1,83.45,40.0,64.3,64.3,85500,2025-07-24
NIFTY,2025-08-14,24750.0,CE,503.35,503.5,503.35,503.45,503.45,150,2025-07-24
NIFTY,2025-08-07,25450.0,CE,113.75,113.8,62.8,65.3,65.3,109650,2025-07-24
NIFTY,2025-07-31,25450.0,CE,56.55,59.7,21.5,23.25,23.25,1225275,2025-07-24
NIFTY,2025-07-31,24500.0,PE,9.35,20.35,8.6,12.8,12.8,5257800,2025-07-24
NIFTY,2025-08-28,24500.0,CE,919.95,919.95,770.75,794.25,794.25,288750,2025-07-24
NIFTY,2025-08-14,24500.0,CE,700.0,700.0,697.95,697.95,794.15,4875,2025-07-24
NIFTY,2025-09-25,24500.0,CE,1101.1,1110.45,989.4,1013.95,1013.95,42750,2025-07-24
NIFTY,2025-07-31,25100.0,PE,68.2,165.95,60.0,124.65,124.65,3957375,2025-07-24
NIFTY,2025-08-07,25100.0,CE,292.0,293.95,186.0,196.7,196.7,466500,2025-07-24
NIFTY,2025-07-31,25100.0,CE,225.0,236.8,113.45,121.9,121.9,5159625,2025-07-24
NIFTY,2025-08-07,25100.0,PE,113.0,207.15,108.1,170.55,170.55,431475,2025-07-24
NIFTY,2025-07-24,23600.0,CE,1455.0,1455.0,1455.0,1455.0,25062.1,600,2025-07-24
NIFTY,2025-08-21,23600.0,CE,0.0,0.0,0.0,1701.05,1608.35,0,2025-07-24
NIFTY,2025-08-28,23600.0,CE,1650.0,1650.0,1596.0,1630.0,1655.6,1575,2025-07-24
NIFTY,2025-07-31,22250.0,CE,2835.0,2860.0,2835.0,2839.45,2837.7,20175,2025-07-24
NIFTY,2025-08-07,25550.0,PE,355.0,484.2,355.0,462.85,462.85,3525,2025-07-24
NIFTY,2025-08-21,25500.0,CE,188.15,191.9,133.6,136.45,136.45,25725,2025-07-24
NIFTY,2025-08-07,24850.0,PE,60.1,109.55,53.55,85.15,85.15,119925,2025-07-24
NIFTY,2025-08-28,24850.0,CE,600.0,613.7,511.05,520.35,520.35,4200,2025-07-24
NIFTY,2025-08-21,24850.0,CE,0.0,0.0,0.0,600.0,631.35,75,2025-07-24
NIFTY,2025-09-25,24850.0,PE,272.0,272.0,268.5,269.7,269.7,2025,2025-07-24
NIFTY,2025-09-25,26150.0,CE,185.0,185.0,157.1,157.55,357.75,6150,2025-07-24
NIFTY,2025-07-31,26150.0,PE,1059.9,1059.9,1052.6,1054.9,1054.9,4800,2025-07-24
BANKNIFTY,2025-07-31,51300.0,CE,0.0,0.0,0.0,5480.0,5825.05,140,2025-07-24
BANKNIFTY,2025-07-31,61800.0,CE,2.1,9.85,2.1,3.0,3.0,23695,2025-07-24
BANKNIFTY,2025-08-28,61800.0,CE,0.0,0.0,0.0,582.55,167.7,0,2025-07-24
BANKNIFTY,2025-09-25,61800.0,PE,0.0,0.0,0.0,4565.25,4561.05,0,2025-07-24
BANKNIFTY,2025-08-28,56900.0,PE,523.9,629.05,502.6,549.15,549.15,25480,2025-07-24
BANKNIFTY,2025-07-31,51400.0,PE,4.25,5.3,2.75,3.05,3.05,6790,2025-07-24
BANKNIFTY,2025-07-31,49100.0,PE,3.05,4.65,1.9,2.4,2.4,2835,2025-07-24
BANKNIFTY,2025-09-25,51400.0,CE,0.0,0.0,0.0,6847.35,6336.05,0,2025-07-24
BANKNIFTY,2025-09-25,57500.0,CE,1118.85,1118.85,1003.55,1073.0,1073.0,14105,2025-07-24
BANKNIFTY,2025-09-25,55200.0,CE,0.0,0.0,0.0,3874.25,3227.1,0,2025-07-24
BANKNIFTY,2025-08-28,55200.0,CE,0.0,0.0,0.0,1965.0,2678.25,140,2025-07-24
BANKNIFTY,2025-07-31,53600.0,PE,5.7,8.9,4.6,5.25,5.25,41440,2025-07-24
BANKNIFTY,2025-07-31,55400.0,CE,1710.5,1760.4,1600.8,1682.05,1814.9,2905,2025-07-24
BANKNIFTY,2025-09-25,53600.0,CE,0.0,0.0,0.0,3971.0,4430.9,70,2025-07-24
BANKNIFTY,2025-08-28,50500.0,PE,19.4,22.5,17.0,18.45,18.45,5985,2025-07-24
BANKNIFTY,2025-07-31,59800.0,PE,0.0,0.0,0.0,2562.5,2689.55,350,2025-07-24
BANKNIFTY,2025-09-25,54600.0,PE,0.0,0.0,0.0,856.0,620.45,0,2025-07-24
BANKNIFTY,2025-07-31,54600.0,PE,10.55,17.35,8.8,10.95,10.95,83860,2025-07-24
BANKNIFTY,2025-08-28,54600.0,PE,0.0,0.0,0.0,650.1,350.05,35,2025-07-24
BANKNIFTY,2025-07-31,62500.0,PE,0.0,0.0,0.0,6678.3,5362.2,0,2025-07-24
NIFTY,2025-07-24,27100.0,CE,0.25,0.5,0.05,0.1,25062.1,163950,2025-07-24
NIFTY,2025-08-14,27100.0,PE,0.0,0.0,0.0,1665.25,1955.65,0,2025-07-24
NIFTY,2025-08-07,26100.0,CE,0.0,0.0,0.0,304.25,46.4,0,2025-07-24
NIFTY,2025-08-07,25500.0,PE,311.1,473.0,305.0,427.2,427.2,96900,2025-07-24
NIFTY,2025-09-25,25500.0,CE,467.0,467.0,380.0,393.1,393.1,515625,2025-07-24
NIFTY,2025-08-28,25500.0,CE,243.6,249.3,178.0,182.05,182.05,2155125,2025-07-24
NIFTY,2025-08-28,25500.0,PE,373.2,518.0,319.1,475.15,475.15,1595850,2025-07-24
NIFTY,2025-07-31,26250.0,CE,1.75,2.7,1.35,1.6,1.6,732075,2025-07-24
NIFTY,2025-08-28,26250.0,CE,43.65,43.65,33.35,34.3,34.3,21375,2025-07-24
NIFTY,2025-08-07,26250.0,CE,8.0,8.0,5.1,5.35,5.35,42750,2025-07-24
NIFTY,2025-08-28,26250.0,PE,925.7,1068.15,925.7,1064.8,1190.45,2025,2025-07-24
NIFTY,2025-08-21,26250.0,CE,0.0,0.0,0.0,169.0,112.0,0,2025-07-24
NIFTY,2025-07-31,26250.0,PE,1155.0,1155.0,1143.95,1152.8,1162.75,4200,2025-07-24
NIFTY,2025-08-21,26250.0,PE,0.0,0.0,0.0,1154.95,1179.35,0,2025-07-24
NIFTY,2025-09-25,26250.0,PE,0.0,0.0,0.0,965.45,1240.9,2175,2025-07-24
NIFTY,2025-09-25,26250.0,CE,155.5,155.5,131.8,135.35,135.35,7275,2025-07-24
NIFTY,2025-08-07,26250.0,PE,1113.7,1113.7,1111.4,1112.55,1112.55,150,2025-07-24
NIFTY,2025-07-24,23850.0,PE,0.6,0.7,0.05,0.1,25062.1,332625,2025-07-24
NIFTY,2025-07-31,23850.0,PE,3.45,4.1,2.65,3.25,3.25,358500,2025-07-24
NIFTY,2025-08-07,23850.0,CE,0.0,0.0,0.0,1281.25,1284.35,0,2025-07-24
NIFTY,2025-08-21,23850.0,CE,0.0,0.0,0.0,1481.0,1384.15,0,2025-07-24
