SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2024-06-06,22700.0,PE,0.0,0.0,0.0,349.55,428.8,0,2024-05-03
NIFTY,2024-06-06,22700.0,CE,478.95,478.95,431.05,431.05,358.1,100,2024-05-03
NIFTY,2024-05-16,20900.0,PE,3.3,3.3,3.3,3.3,0.5,200,2024-05-03
NIFTY,2024-06-27,20900.0,PE,106.0,155.7,104.4,141.95,141.95,280950,2024-05-03
NIFTY,2024-05-30,22700.0,CE,380.0,406.4,212.6,244.95,244.95,1249250,2024-05-03
NIFTY,2024-05-30,22700.0,PE,251.95,444.25,216.35,365.35,365.35,1834450,2024-05-03
NIFTY,2024-05-09,22700.0,PE,86.0,358.35,84.6,250.2,250.2,1570225,2024-05-03
NIFTY,2024-07-25,22700.0,PE,528.15,697.0,514.2,643.85,643.85,4300,2024-05-03
NIFTY,2024-06-27,22700.0,PE,476.65,672.25,473.8,623.25,623.25,68775,2024-05-03
NIFTY,2026-12-31,12000.0,PE,0.0,0.0,0.0,250.1,0.2,600,2024-05-03
NIFTY,2026-06-25,12000.0,CE,0.0,0.0,0.0,8690.0,12211.0,50,2024-05-03
NIFTY,2026-06-25,12000.0,PE,0.0,0.0,0.0,10.05,0.1,500,2024-05-03
NIFTY,2026-06-25,28000.0,CE,0.0,0.0,0.0,1533.95,1289.0,0,2024-05-03
NIFTY,2026-12-31,28000.0,PE,0.0,0.0,0.0,6224.8,2425.75,0,2024-05-03
NIFTY,2024-07-25,21600.0,PE,0.0,0.0,0.0,167.65,172.05,0,2024-05-03
NIFTY,2024-05-30,23450.0,PE,638.55,907.7,638.55,907.7,907.7,8975,2024-05-03
NIFTY,2024-06-27,23450.0,CE,365.8,383.1,284.05,296.4,296.4,3550,2024-05-03
NIFTY,2024-06-27,23450.0,PE,1097.0,1097.0,1097.0,1097.0,944.4,725,2024-05-03
NIFTY,2024-05-30,24100.0,CE,10.95,12.45,7.3,8.45,8.45,149050,2024-05-03
NIFTY,2024-05-23,24100.0,CE,6.75,8.9,5.35,6.95,6.95,11325,2024-05-03
NIFTY,2024-05-09,24100.0,PE,0.0,0.0,0.0,1431.0,1596.3,300,2024-05-03
NIFTY,2024-06-06,24100.0,PE,0.0,0.0,0.0,1337.2,1495.35,0,2024-05-03
NIFTY,2024-06-06,22200.0,PE,0.0,0.0,0.0,165.5,211.85,0,2024-05-03
BANKNIFTY,2024-05-15,44900.0,PE,0.0,0.0,0.0,39.85,2.3,45,2024-05-03
BANKNIFTY,2024-06-26,49800.0,PE,1592.95,1857.05,1592.95,1786.95,1786.95,3015,2024-05-03
BANKNIFTY,2024-06-05,48400.0,PE,902.5,906.3,902.4,906.3,715.4,480,2024-05-03
BANKNIFTY,2024-05-29,48400.0,CE,1489.45,1536.0,1057.35,1179.6,1179.6,17085,2024-05-03
BANKNIFTY,2024-05-08,47900.0,PE,29.3,108.6,23.75,48.0,48.0,285270,2024-05-03
BANKNIFTY,2024-05-29,48200.0,PE,300.05,505.85,275.4,425.05,425.05,31515,2024-05-03
BANKNIFTY,2024-06-26,46000.0,PE,333.05,495.9,313.5,456.05,456.05,95445,2024-05-03
BANKNIFTY,2024-07-31,48200.0,CE,0.0,0.0,0.0,2766.2,2662.85,30,2024-05-03
BANKNIFTY,2024-05-22,47800.0,CE,0.0,0.0,0.0,1078.25,1626.75,0,2024-05-03
BANKNIFTY,2024-06-05,46000.0,PE,0.0,0.0,0.0,114.1,144.1,0,2024-05-03
BANKNIFTY,2024-05-22,48200.0,CE,1150.0,1150.0,1150.0,1150.0,1349.45,960,2024-05-03
BANKNIFTY,2024-05-22,47800.0,PE,164.9,302.75,164.9,260.4,260.4,600,2024-05-03
BANKNIFTY,2024-07-31,46000.0,CE,0.0,0.0,0.0,3740.15,4199.15,0,2024-05-03
BANKNIFTY,2024-05-08,47800.0,PE,36.55,94.8,20.0,40.55,40.55,373005,2024-05-03
BANKNIFTY,2024-06-05,47800.0,CE,0.0,0.0,0.0,2344.05,1945.3,0,2024-05-03
BANKNIFTY,2024-07-31,48200.0,PE,0.0,0.0,0.0,1407.2,1091.25,0,2024-05-03
BANKNIFTY,2024-05-22,48200.0,PE,220.0,417.4,220.0,351.4,351.4,2280,2024-05-03
BANKNIFTY,2024-05-15,46000.0,PE,19.95,36.2,15.2,23.35,23.35,100515,2024-05-03
BANKNIFTY,2024-05-08,48200.0,PE,55.4,166.2,38.0,81.55,81.55,612060,2024-05-03
BANKNIFTY,2024-05-08,48200.0,CE,1337.5,1452.0,750.0,929.05,929.05,31320,2024-05-03
BANKNIFTY,2024-06-05,48200.0,CE,0.0,0.0,0.0,2055.4,1680.6,0,2024-05-03
BANKNIFTY,2024-05-08,47800.0,CE,1800.0,1800.0,1066.55,1300.65,1300.65,8610,2024-05-03
BANKNIFTY,2024-07-31,47800.0,PE,0.0,0.0,0.0,1241.55,949.1,0,2024-05-03
BANKNIFTY,2024-07-31,55500.0,PE,0.0,0.0,0.0,6476.85,5879.95,0,2024-05-03
BANKNIFTY,2024-06-05,55500.0,PE,0.0,0.0,0.0,5751.1,6229.6,0,2024-05-03
BANKNIFTY,2024-06-26,55500.0,CE,132.95,155.35,116.45,141.15,141.15,13215,2024-05-03
BANKNIFTY,2024-05-15,44500.0,PE,7.2,17.95,7.2,8.65,8.65,8805,2024-05-03
BANKNIFTY,2024-05-15,50200.0,CE,233.8,273.7,121.95,138.85,138.85,30750,2024-05-03
BANKNIFTY,2024-06-26,53500.0,CE,314.15,346.25,287.7,325.95,325.95,10215,2024-05-03
BANKNIFTY,2024-06-05,46600.0,CE,0.0,0.0,0.0,3304.2,2858.2,0,2024-05-03
BANKNIFTY,2024-06-26,46600.0,PE,572.35,583.6,566.8,566.8,389.5,1005,2024-05-03
BANKNIFTY,2024-06-26,48800.0,PE,1101.05,1379.95,1101.05,1262.85,1262.85,1095,2024-05-03
BANKNIFTY,2024-05-29,48800.0,CE,1223.4,1264.7,820.05,935.75,935.75,41145,2024-05-03
BANKNIFTY,2024-05-22,46200.0,PE,0.0,0.0,0.0,459.2,69.1,0,2024-05-03
BANKNIFTY,2024-05-29,46200.0,PE,64.95,123.75,64.95,102.1,102.1,12720,2024-05-03
BANKNIFTY,2024-05-22,46200.0,CE,2960.05,2965.3,2957.15,2960.85,2960.85,105,2024-05-03
FINNIFTY,2024-05-07,22850.0,CE,1.75,3.7,1.0,1.55,1.55,255680,2024-05-03
FINNIFTY,2024-05-14,21500.0,PE,56.4,144.35,45.95,104.25,104.25,8680,2024-05-03
FINNIFTY,2024-05-14,21500.0,CE,395.95,454.55,395.85,441.0,441.0,160,2024-05-03
FINNIFTY,2024-07-30,20000.0,PE,0.0,0.0,0.0,103.85,103.25,0,2024-05-03
FINNIFTY,2024-07-30,20000.0,CE,0.0,0.0,0.0,2301.75,2248.6,0,2024-05-03
FINNIFTY,2024-05-21,19300.0,PE,0.0,0.0,0.0,17.0,0.2,0,2024-05-03
FINNIFTY,2024-05-14,19300.0,PE,0.0,0.0,0.0,4.85,0.0,0,2024-05-03
FINNIFTY,2024-05-14,19300.0,CE,0.0,0.0,0.0,2521.5,2538.35,0,2024-05-03
FINNIFTY,2024-05-28,19300.0,PE,0.0,0.0,0.0,187.95,0.95,0,2024-05-03
FINNIFTY,2024-06-04,20400.0,CE,0.0,0.0,0.0,1233.9,1569.2,0,2024-05-03
FINNIFTY,2024-05-28,20400.0,CE,0.0,0.0,0.0,1034.95,1522.2,0,2024-05-03
FINNIFTY,2024-05-14,20400.0,PE,0.0,0.0,0.0,60.2,3.0,0,2024-05-03
FINNIFTY,2024-05-07,20400.0,PE,1.5,1.55,0.55,0.7,0.7,60080,2024-05-03
FINNIFTY,2024-06-04,20850.0,PE,0.0,0.0,0.0,241.4,98.85,0,2024-05-03
FINNIFTY,2024-06-04,19200.0,CE,0.0,0.0,0.0,2308.3,2721.45,0,2024-05-03
FINNIFTY,2024-05-07,19200.0,PE,0.7,0.7,0.3,0.4,0.4,13640,2024-05-03
FINNIFTY,2024-05-14,19200.0,CE,0.0,0.0,0.0,2619.65,2638.1,0,2024-05-03
FINNIFTY,2024-05-21,19200.0,PE,0.0,0.0,0.0,13.3,0.1,0,2024-05-03
FINNIFTY,2024-05-28,19200.0,PE,0.0,0.0,0.0,169.0,0.65,0,2024-05-03
FINNIFTY,2024-06-25,19200.0,CE,0.0,0.0,0.0,1993.5,2809.95,0,2024-05-03
FINNIFTY,2024-05-07,19200.0,CE,0.0,0.0,0.0,2099.55,2612.25,0,2024-05-03
FINNIFTY,2024-05-14,22300.0,PE,0.0,0.0,0.0,746.65,557.8,0,2024-05-03
FINNIFTY,2024-05-14,19850.0,PE,0.0,0.0,0.0,19.25,0.2,0,2024-05-03
FINNIFTY,2024-05-14,22300.0,CE,100.05,101.9,60.0,67.45,67.45,5560,2024-05-03
FINNIFTY,2024-05-07,22300.0,CE,25.85,62.2,8.8,11.25,11.25,950960,2024-05-03
FINNIFTY,2024-05-21,22300.0,PE,0.0,0.0,0.0,1169.15,599.0,0,2024-05-03
FINNIFTY,2024-06-04,22300.0,CE,0.0,0.0,0.0,221.2,301.9,0,2024-05-03
FINNIFTY,2024-05-14,22100.0,PE,397.25,455.95,224.5,377.6,377.6,320,2024-05-03
FINNIFTY,2024-05-28,22100.0,PE,0.0,0.0,0.0,500.0,510.7,40,2024-05-03
FINNIFTY,2024-05-07,22100.0,PE,167.5,373.0,105.75,265.7,265.7,317040,2024-05-03
FINNIFTY,2024-07-30,24500.0,CE,0.0,0.0,0.0,141.45,126.2,0,2024-05-03
FINNIFTY,2024-06-04,22100.0,CE,0.0,0.0,0.0,278.8,381.4,0,2024-05-03
FINNIFTY,2024-06-25,24500.0,CE,30.0,30.0,30.0,30.0,38.45,360,2024-05-03
FINNIFTY,2024-07-30,22000.0,PE,0.0,0.0,0.0,656.4,666.6,0,2024-05-03
FINNIFTY,2024-05-21,24000.0,CE,0.0,0.0,0.0,6.4,2.8,40,2024-05-03
NIFTY,2024-05-16,22200.0,CE,623.5,675.0,365.0,428.55,428.55,25100,2024-05-03
NIFTY,2024-07-25,22750.0,PE,450.0,706.2,450.0,706.2,562.5,100,2024-05-03
NIFTY,2024-05-09,21800.0,CE,1001.0,1020.7,618.35,712.25,712.25,26025,2024-05-03
NIFTY,2024-06-06,22550.0,PE,0.0,0.0,0.0,284.45,353.35,0,2024-05-03
NIFTY,2024-05-16,22800.0,PE,203.3,447.3,178.8,357.35,357.35,97925,2024-05-03
NIFTY,2024-06-27,22550.0,CE,829.05,829.05,655.9,697.4,697.4,7425,2024-05-03
NIFTY,2024-06-27,22800.0,CE,674.95,696.0,521.9,565.5,565.5,101150,2024-05-03
NIFTY,2024-05-30,22800.0,CE,311.05,339.0,170.6,197.25,197.25,1062650,2024-05-03
NIFTY,2024-05-09,22800.0,CE,115.65,147.65,35.3,43.6,43.6,6972375,2024-05-03
NIFTY,2024-06-06,22800.0,PE,0.0,0.0,0.0,397.75,484.15,0,2024-05-03
NIFTY,2024-05-30,23450.0,CE,60.0,69.55,29.65,34.05,34.05,86275,2024-05-03
NIFTY,2024-07-25,23450.0,CE,0.0,0.0,0.0,449.15,369.55,0,2024-05-03
NIFTY,2024-05-09,21000.0,PE,2.5,2.5,1.1,1.3,1.3,2366575,2024-05-03
NIFTY,2024-05-16,21000.0,PE,4.0,7.35,3.3,4.95,4.95,149800,2024-05-03
NIFTY,2024-05-23,23200.0,PE,594.15,594.15,594.15,594.15,721.95,1800,2024-05-03
NIFTY,2024-05-16,23200.0,CE,47.3,57.6,20.0,23.2,23.2,385725,2024-05-03
NIFTY,2024-05-16,23200.0,PE,416.5,746.2,416.5,671.15,671.15,3800,2024-05-03
NIFTY,2024-06-27,23200.0,PE,698.85,904.6,695.0,896.7,896.7,19275,2024-05-03
NIFTY,2024-07-25,23500.0,PE,870.0,1104.0,863.35,1051.35,1051.35,4975,2024-05-03
NIFTY,2024-05-16,20600.0,CE,0.0,0.0,0.0,2300.25,1927.55,0,2024-05-03
NIFTY,2024-06-27,20600.0,PE,83.6,119.85,80.95,105.65,105.65,373025,2024-05-03
NIFTY,2024-07-25,22500.0,PE,450.1,613.95,440.1,570.4,570.4,54950,2024-05-03
NIFTY,2024-07-25,22500.0,CE,1034.15,1042.5,835.05,880.8,880.8,21500,2024-05-03
NIFTY,2024-05-09,23500.0,CE,2.5,4.0,2.2,2.9,2.9,6756325,2024-05-03
NIFTY,2024-07-25,23500.0,CE,463.15,484.25,366.0,395.85,395.85,28350,2024-05-03
NIFTY,2028-12-28,17000.0,CE,0.0,0.0,0.0,10036.4,10407.5,0,2024-05-03
NIFTY,2027-06-24,17000.0,CE,0.0,0.0,0.0,4464.7,8989.6,0,2024-05-03
NIFTY,2026-12-31,17000.0,CE,0.0,0.0,0.0,4955.1,8504.75,0,2024-05-03
NIFTY,2024-06-06,22850.0,PE,0.0,0.0,0.0,423.35,513.3,0,2024-05-03
NIFTY,2024-05-16,22500.0,CE,413.95,426.05,190.9,233.95,233.95,465250,2024-05-03
NIFTY,2024-05-30,23500.0,PE,700.05,1045.0,665.3,940.2,940.2,375675,2024-05-03
NIFTY,2024-05-30,20600.0,CE,2272.0,2272.0,1965.0,1971.7,1971.7,8425,2024-05-03
NIFTY,2024-05-30,22500.0,CE,550.0,555.6,308.3,350.5,350.5,2286800,2024-05-03
NIFTY,2024-05-23,23500.0,PE,828.3,828.3,828.3,828.3,975.7,200,2024-05-03
NIFTY,2024-05-23,23800.0,PE,0.0,0.0,0.0,1662.0,1250.9,0,2024-05-03
NIFTY,2026-06-25,17000.0,CE,0.0,0.0,0.0,4348.25,7960.05,0,2024-05-03
NIFTY,2024-06-06,23800.0,CE,100.0,100.0,100.0,100.0,62.15,25,2024-05-03
NIFTY,2027-12-30,17000.0,PE,0.0,0.0,0.0,514.0,40.6,14250,2024-05-03
NIFTY,2024-05-16,23800.0,CE,4.2,5.4,3.95,4.5,4.5,37025,2024-05-03
BANKNIFTY,2024-05-22,48900.0,CE,1051.0,1051.0,650.65,762.1,762.1,1620,2024-05-03
BANKNIFTY,2024-05-15,51500.0,CE,45.65,56.0,26.2,28.0,28.0,111150,2024-05-03
BANKNIFTY,2024-06-26,48900.0,CE,1885.8,1885.8,1627.1,1738.4,1738.4,1890,2024-05-03
BANKNIFTY,2024-05-08,48900.0,PE,197.95,442.8,120.1,272.25,272.25,512235,2024-05-03
BANKNIFTY,2024-05-08,51500.0,PE,2400.0,2662.9,2400.0,2643.15,2530.75,1920,2024-05-03
BANKNIFTY,2024-05-15,48900.0,CE,849.7,925.05,504.75,596.6,596.6,41895,2024-05-03
BANKNIFTY,2024-06-26,46600.0,CE,3296.95,3296.95,3136.75,3252.9,3252.9,225,2024-05-03
BANKNIFTY,2024-07-31,46600.0,PE,0.0,0.0,0.0,823.05,600.6,0,2024-05-03
BANKNIFTY,2024-06-26,46200.0,PE,0.0,0.0,0.0,261.8,311.55,285,2024-05-03
BANKNIFTY,2024-06-05,46200.0,CE,0.0,0.0,0.0,3653.1,3195.65,0,2024-05-03
BANKNIFTY,2024-05-15,46200.0,CE,2796.8,2833.35,2793.3,2809.8,2809.8,165,2024-05-03
BANKNIFTY,2024-07-31,46200.0,PE,0.0,0.0,0.0,710.75,508.25,0,2024-05-03
BANKNIFTY,2024-09-25,37500.0,CE,0.0,0.0,0.0,9825.55,12502.25,0,2024-05-03
BANKNIFTY,2024-05-15,50400.0,CE,188.05,212.75,94.3,104.85,104.85,49380,2024-05-03
BANKNIFTY,2024-05-15,50400.0,PE,1060.0,1559.0,1060.0,1482.0,1482.0,585,2024-05-03
BANKNIFTY,2024-05-08,50400.0,PE,1090.0,1642.6,875.1,1388.75,1388.75,19440,2024-05-03
BANKNIFTY,2024-06-26,50400.0,CE,1109.8,1127.95,1015.0,1071.75,1071.75,1155,2024-05-03
BANKNIFTY,2024-06-05,55000.0,PE,0.0,0.0,0.0,5271.2,5742.3,0,2024-05-03
BANKNIFTY,2024-05-29,55000.0,CE,22.45,23.05,19.35,21.35,21.35,64170,2024-05-03
BANKNIFTY,2024-05-29,55000.0,PE,5400.0,6000.0,5360.0,5850.7,5850.7,10890,2024-05-03
BANKNIFTY,2024-05-08,55000.0,CE,3.2,4.05,2.05,3.7,3.7,868545,2024-05-03
BANKNIFTY,2024-07-31,55000.0,PE,5300.0,5300.0,5300.0,5300.0,5447.85,30,2024-05-03
BANKNIFTY,2024-06-05,55000.0,CE,0.0,0.0,0.0,51.6,26.65,0,2024-05-03
BANKNIFTY,2024-05-22,55000.0,PE,0.0,0.0,0.0,7140.2,5877.9,0,2024-05-03
BANKNIFTY,2024-06-26,55000.0,PE,5800.0,5800.0,5700.0,5742.85,5742.85,1080,2024-05-03
BANKNIFTY,2024-05-15,55000.0,PE,0.0,0.0,0.0,5672.05,5949.45,0,2024-05-03
BANKNIFTY,2024-05-15,55000.0,CE,8.3,8.3,5.0,6.75,6.75,28095,2024-05-03
BANKNIFTY,2024-05-08,55000.0,PE,0.0,0.0,0.0,7000.3,6023.45,0,2024-05-03
BANKNIFTY,2024-05-22,55000.0,CE,11.65,16.75,9.55,12.4,12.4,1320,2024-05-03
BANKNIFTY,2024-06-26,49100.0,CE,1720.0,1722.8,1546.0,1629.9,1629.9,2805,2024-05-03
BANKNIFTY,2024-05-29,49100.0,PE,552.75,891.25,526.4,771.8,771.8,23565,2024-05-03
BANKNIFTY,2024-05-15,49100.0,CE,764.75,805.2,419.05,489.75,489.75,30195,2024-05-03
FINNIFTY,2024-05-28,18000.0,CE,0.0,0.0,0.0,2917.15,3884.0,0,2024-05-03
FINNIFTY,2024-05-28,17500.0,CE,0.0,0.0,0.0,3388.0,4381.6,0,2024-05-03
FINNIFTY,2024-06-25,17500.0,PE,0.0,0.0,0.0,11.55,0.15,0,2024-05-03
FINNIFTY,2024-05-14,19950.0,PE,0.0,0.0,0.0,24.1,0.3,0,2024-05-03
FINNIFTY,2024-05-14,19950.0,CE,0.0,0.0,0.0,1895.25,1890.0,0,2024-05-03
FINNIFTY,2024-05-07,21850.0,PE,64.05,184.45,35.65,106.45,106.45,214960,2024-05-03
FINNIFTY,2024-05-21,21850.0,CE,0.0,0.0,0.0,222.75,353.75,0,2024-05-03
FINNIFTY,2024-05-28,21850.0,CE,0.0,0.0,0.0,476.4,429.6,0,2024-05-03
FINNIFTY,2024-06-04,21850.0,CE,0.0,0.0,0.0,365.85,499.85,0,2024-05-03
FINNIFTY,2024-06-04,21850.0,PE,0.0,0.0,0.0,699.15,413.45,0,2024-05-03
FINNIFTY,2024-05-28,21850.0,PE,0.0,0.0,0.0,371.4,377.1,0,2024-05-03
FINNIFTY,2024-05-21,21850.0,PE,318.6,334.55,318.6,334.55,334.55,160,2024-05-03
FINNIFTY,2024-06-04,23400.0,PE,0.0,0.0,0.0,1919.75,1516.15,0,2024-05-03
FINNIFTY,2024-05-07,23400.0,PE,0.0,0.0,0.0,2106.8,1584.6,0,2024-05-03
FINNIFTY,2024-06-25,23400.0,CE,0.0,0.0,0.0,120.0,154.25,0,2024-05-03
FINNIFTY,2024-05-21,23400.0,CE,0.0,0.0,0.0,18.0,15.75,0,2024-05-03
FINNIFTY,2024-05-28,23400.0,PE,0.0,0.0,0.0,2531.35,1526.35,0,2024-05-03
FINNIFTY,2024-05-14,23400.0,PE,0.0,0.0,0.0,1616.1,1556.1,0,2024-05-03
FINNIFTY,2024-06-25,21500.0,PE,0.0,0.0,0.0,963.95,355.5,0,2024-05-03
FINNIFTY,2024-07-30,21500.0,PE,0.0,0.0,0.0,450.9,456.65,0,2024-05-03
FINNIFTY,2024-05-28,21500.0,CE,0.0,0.0,0.0,533.0,631.55,640,2024-05-03
FINNIFTY,2024-06-25,21500.0,CE,0.0,0.0,0.0,565.0,879.0,0,2024-05-03
FINNIFTY,2024-05-21,21000.0,CE,0.0,0.0,0.0,584.9,935.85,0,2024-05-03
FINNIFTY,2024-07-30,21000.0,PE,0.0,0.0,0.0,294.7,297.1,0,2024-05-03
FINNIFTY,2024-06-04,21000.0,CE,0.0,0.0,0.0,800.55,1058.35,0,2024-05-03
FINNIFTY,2024-05-14,19000.0,CE,0.0,0.0,0.0,2816.6,2837.7,0,2024-05-03
FINNIFTY,2024-05-28,19000.0,PE,0.0,0.0,0.0,135.4,0.3,0,2024-05-03
FINNIFTY,2024-06-25,19000.0,CE,0.0,0.0,0.0,2161.5,3004.1,0,2024-05-03
FINNIFTY,2024-05-14,19000.0,PE,0.0,0.0,0.0,2.05,0.0,0,2024-05-03
FINNIFTY,2024-05-21,19000.0,PE,0.0,0.0,0.0,7.95,0.05,0,2024-05-03
FINNIFTY,2024-06-04,19000.0,CE,0.0,0.0,0.0,2501.5,2919.3,0,2024-05-03
FINNIFTY,2024-05-07,19000.0,PE,0.55,0.6,0.3,0.4,0.4,30120,2024-05-03
FINNIFTY,2024-05-07,19000.0,CE,0.0,0.0,0.0,2292.9,2812.05,0,2024-05-03
FINNIFTY,2024-06-04,19000.0,PE,0.0,0.0,0.0,8.6,1.0,0,2024-05-03
FINNIFTY,2024-07-30,22200.0,CE,0.0,0.0,0.0,789.65,748.45,0,2024-05-03
FINNIFTY,2024-05-21,19950.0,PE,0.0,0.0,0.0,68.15,2.7,0,2024-05-03
FINNIFTY,2024-06-04,24200.0,PE,0.0,0.0,0.0,2676.65,2263.0,0,2024-05-03
NIFTY,2025-06-26,20000.0,PE,0.0,0.0,0.0,218.5,140.7,457050,2024-05-03
NIFTY,2024-06-27,21400.0,PE,151.0,240.0,151.0,218.75,218.75,142375,2024-05-03
NIFTY,2024-05-16,21400.0,PE,8.4,16.15,5.05,8.65,8.65,54350,2024-05-03
NIFTY,2024-05-30,21400.0,CE,1477.85,1483.0,1130.1,1218.45,1218.45,25400,2024-05-03
NIFTY,2024-06-27,20900.0,CE,0.0,0.0,0.0,1950.55,1838.75,950,2024-05-03
NIFTY,2024-05-16,20900.0,CE,0.0,0.0,0.0,2006.6,1628.7,0,2024-05-03
NIFTY,2024-05-09,22700.0,CE,184.95,209.45,53.7,68.05,68.05,6221600,2024-05-03
NIFTY,2024-05-30,21550.0,PE,41.8,81.85,33.4,57.35,57.35,80050,2024-05-03
NIFTY,2024-05-09,21550.0,PE,3.0,7.55,2.4,3.0,3.0,343850,2024-05-03
NIFTY,2024-05-16,21550.0,PE,8.0,25.0,7.5,13.65,13.65,14850,2024-05-03
NIFTY,2024-05-30,24450.0,CE,6.8,7.05,5.1,6.15,6.15,8600,2024-05-03
NIFTY,2024-06-27,24450.0,CE,100.0,111.65,76.5,91.75,91.75,7200,2024-05-03
NIFTY,2024-05-30,24450.0,PE,0.0,0.0,0.0,1726.05,1854.35,400,2024-05-03
NIFTY,2024-05-09,24450.0,PE,2056.2,2056.2,1911.9,1964.75,1964.75,675,2024-05-03
NIFTY,2024-05-16,24450.0,PE,0.0,0.0,0.0,1559.8,1913.15,0,2024-05-03
NIFTY,2024-05-09,23450.0,CE,2.3,4.3,2.3,3.05,3.05,1444050,2024-05-03
NIFTY,2024-07-25,24100.0,CE,210.0,210.0,210.0,210.0,196.7,25,2024-05-03
NIFTY,2024-06-06,24100.0,CE,0.0,0.0,0.0,53.55,34.05,0,2024-05-03
NIFTY,2024-06-27,24100.0,CE,159.05,174.35,121.6,138.55,138.55,30825,2024-05-03
NIFTY,2024-05-23,22200.0,CE,536.1,551.4,440.0,493.6,493.6,7775,2024-05-03
NIFTY,2024-06-06,22750.0,PE,0.0,0.0,0.0,373.2,456.0,0,2024-05-03
NIFTY,2024-05-23,23950.0,PE,0.0,0.0,0.0,1804.3,1393.65,0,2024-05-03
NIFTY,2024-05-16,23950.0,CE,3.0,5.4,3.0,3.85,3.85,3200,2024-05-03
NIFTY,2024-05-09,23850.0,CE,1.25,2.7,1.15,2.3,2.3,369300,2024-05-03
NIFTY,2024-05-23,23850.0,CE,11.0,12.0,8.55,8.8,8.8,1425,2024-05-03
NIFTY,2024-05-09,23850.0,PE,0.0,0.0,0.0,1156.25,1346.65,675,2024-05-03
NIFTY,2024-06-06,23850.0,PE,0.0,0.0,0.0,1120.4,1269.4,0,2024-05-03
NIFTY,2024-06-06,21550.0,PE,0.0,0.0,0.0,47.05,63.75,0,2024-05-03
NIFTY,2024-07-25,21550.0,PE,0.0,0.0,0.0,157.9,161.75,0,2024-05-03
NIFTY,2024-05-30,21550.0,CE,0.0,0.0,0.0,1301.0,1084.6,3650,2024-05-03
NIFTY,2024-06-27,24300.0,PE,1698.45,1698.45,1698.45,1698.45,1630.75,100,2024-05-03
NIFTY,2024-07-25,24300.0,PE,0.0,0.0,0.0,1499.8,1584.3,0,2024-05-03
NIFTY,2024-06-06,21400.0,PE,54.1,130.8,54.1,130.8,130.8,1000,2024-05-03
NIFTY,2024-05-23,21400.0,CE,0.0,0.0,0.0,867.35,1176.3,0,2024-05-03
NIFTY,2024-07-25,21400.0,PE,0.0,0.0,0.0,131.25,133.6,0,2024-05-03
NIFTY,2024-06-06,21400.0,CE,0.0,0.0,0.0,1430.85,1266.3,0,2024-05-03
NIFTY,2024-05-09,21400.0,CE,1421.55,1421.55,1090.0,1115.75,1115.75,2175,2024-05-03
NIFTY,2024-05-16,21400.0,CE,0.0,0.0,0.0,1529.9,1135.9,0,2024-05-03
NIFTY,2024-05-30,21400.0,PE,30.95,64.35,25.1,43.6,43.6,829375,2024-05-03
NIFTY,2024-05-09,21400.0,PE,2.95,4.6,1.85,2.25,2.25,957750,2024-05-03
NIFTY,2024-07-25,21400.0,CE,0.0,0.0,0.0,1688.05,1560.8,0,2024-05-03
BANKNIFTY,2024-05-08,51400.0,CE,10.15,16.9,7.3,8.6,8.6,474885,2024-05-03
BANKNIFTY,2024-05-08,45200.0,CE,0.0,0.0,0.0,4300.0,3767.15,45,2024-05-03
BANKNIFTY,2024-05-29,45200.0,PE,41.9,63.15,32.2,53.5,53.5,2175,2024-05-03
BANKNIFTY,2024-05-29,45200.0,CE,0.0,0.0,0.0,3382.5,3993.4,375,2024-05-03
BANKNIFTY,2024-05-08,49600.0,PE,414.95,925.45,348.3,684.25,684.25,218385,2024-05-03
BANKNIFTY,2024-05-22,49600.0,PE,700.0,1130.0,675.05,985.1,985.1,270,2024-05-03
BANKNIFTY,2024-05-15,49600.0,PE,647.05,1078.8,560.0,877.7,877.7,8190,2024-05-03
BANKNIFTY,2024-05-29,49600.0,CE,719.05,777.5,466.2,528.0,528.0,29085,2024-05-03
BANKNIFTY,2024-05-15,49600.0,CE,476.8,518.3,247.4,291.5,291.5,39495,2024-05-03
BANKNIFTY,2024-06-05,49600.0,PE,0.0,0.0,0.0,1073.2,1282.0,0,2024-05-03
BANKNIFTY,2024-06-05,49600.0,CE,1130.45,1130.45,1130.45,1130.45,930.95,15,2024-05-03
BANKNIFTY,2024-07-31,49600.0,PE,0.0,0.0,0.0,2091.4,1695.8,0,2024-05-03
BANKNIFTY,2024-07-31,49600.0,CE,0.0,0.0,0.0,1643.1,1892.0,0,2024-05-03
BANKNIFTY,2024-06-26,49600.0,CE,1521.55,1574.0,1325.3,1400.7,1400.7,1425,2024-05-03
BANKNIFTY,2024-05-22,49600.0,CE,630.0,633.45,382.7,419.5,419.5,2820,2024-05-03
BANKNIFTY,2024-05-29,49600.0,PE,786.0,1182.8,732.5,1038.25,1038.25,16290,2024-05-03
BANKNIFTY,2024-06-26,49600.0,PE,1369.65,1773.0,1369.6,1677.7,1677.7,885,2024-05-03
BANKNIFTY,2024-05-08,49600.0,CE,262.1,370.0,110.0,136.55,136.55,1419015,2024-05-03
BANKNIFTY,2024-07-31,46500.0,PE,540.0,650.0,540.0,640.0,576.45,225,2024-05-03
